"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971314509829988,0.0599643557898345,0.935092525829191,0.0703907146154008,0.0595708521361457,0.0182323810907138,0.044530628744621,0.0416165667194552,-0.0515046357175973,0.0247635347003764,0.585861350880847,0.0760768113131013,1,-0.999999999986237,-0.19885134088497,0.213534778967388,0.680113457582891,0.0940108829463267,0.700640067655254,0.0647872743732373,0.615470220956607,0.0768071528612951,0.614035551022394,0.102410773226159,0.645336695362853,0.13328030164574
1.14996110250518,0.0639381667192144,0.985133238796201,0.0711381110923809,0.0447796461190417,0.0152520224266121,0.06182282765294,0.0643730082426853,-0.0401334447770236,0.0201341457369869,0.64261827592056,0.0660965064365775,1,-0.762766616159005,0.630300334622081,0.197272041020367,0.645246808075605,0.0864676181121221,0.688362236952277,0.075612105473097,0.703744838962233,0.0765244192901325,0.750867811942016,0.0863813180130915,0.930686078736437,0.108068560329511
1.03305645778106,0.0556946950513393,1.09214451347014,0.0730126749370646,0.0831076126969684,0.019899592274548,0.0297089160864333,0.0319304379225186,-0.0496894062325482,0.026943882364481,0.546475484047488,0.103081616166484,1,-0.999999999996996,0.0394844080890644,0.174840669993052,0.604241366301706,0.0891446479368033,0.75814505456031,0.0704686235746661,0.780056603656231,0.0774218552196907,0.763128934805395,0.0981395250455836,0.874574675973276,0.10283746222327
1.12880980426654,0.0655787431298715,1.03453757124163,0.0654345463286668,0.0995102509483045,0.0206230771934759,0.0700863209255078,0.047659172509795,-0.0835123187510145,0.0298371041471378,0.552468527957292,0.0895573342864654,1,-0.999999999987839,0.192545135027286,0.212369606305358,0.803474205976646,0.087840213553841,0.661793908275099,0.0749594430942999,0.732494271820252,0.0730059726830728,0.816829898489379,0.0845999781668324,0.823904571446849,0.0897609323581165
1.04037072167041,0.055891948341047,0.903552426124739,0.0707079674805468,0.0711899346769561,0.017892934251441,0.078902306972443,0.0451186822120531,-0.0749469817870163,0.0226597166893298,0.590130791044878,0.0805824807208073,1,-0.999999999978102,0.333275881386041,0.196788844352915,0.709359466118732,0.0792339506724505,0.615933329531699,0.0793307916444287,0.564674498386693,0.0759531154530031,0.774283588366432,0.0718567024020355,0.589101242792397,0.139820166605626
1.00192323222936,0.0571615251553051,0.989742056532192,0.0698582306123628,0.0639038156552246,0.0155114873795808,0.0132150211586136,0.0203449168996843,-0.0290601148653906,0.0221917411876094,0.505701565566361,0.108883436620885,1,-0.999999999993937,-0.0353551035651977,0.195429026612288,0.632009573156088,0.0947053263406367,0.706853203147971,0.0720677324127444,0.828641233742231,0.0694199232941367,0.643149920863547,0.0972853686694895,0.732801923222436,0.12363027481506
0.935875624575768,0.061093537371916,1.13364171112308,0.0808736374117564,0.0766884770670257,0.0198533583372808,0.106715717691816,0.0715245812435768,-0.0571618079254251,0.0278767057868299,0.589343280636946,0.0896669318529997,1,-0.631868499266647,0.0662230465703485,0.206588023049334,0.611957951877838,0.0847774377516413,0.652421298433709,0.075825712209587,0.702797753434605,0.0775647430108155,0.899749970924346,0.0862196990649487,0.554926114379148,0.134595628518267
1.06856429562161,0.0557614015839475,1.01704605900466,0.0801422965169084,0.0328445161190672,0.0119314624669724,0.125971539759401,0.076557513056562,-0.0643232016318478,0.0216925767144775,0.726854234741999,0.0412398447930175,1,-0.999999999999998,-0.0248719622502,0.235159387247037,0.776729324373025,0.0892340333909426,0.756829941674679,0.0774330114722266,0.708923512634148,0.0817415388766494,0.702540655999805,0.0848919178033245,0.869022482730926,0.0961021748262988
1.00868067040204,0.0533180406047097,0.922085192226579,0.0691405896320298,0.0585861241590884,0.011800228671115,0.0755277299988956,0.0417506215036524,-0.0665197486989785,0.0192922607466046,0.372970124673345,0.113861802634575,1,-0.99999999997806,0.268294829457662,0.173052800371296,0.654903623504077,0.0866914378520579,0.562883876833111,0.0751117408286752,0.68117008742879,0.0756556704889077,0.797922722606854,0.0818121972212916,0.571458293969575,0.125454530654981
0.977403989359602,0.0562614462064782,0.88724720951088,0.0650033973733809,0.0569636274106863,0.0144860643742509,0.0389683162721569,0.0318315611390434,-0.0471145057120908,0.0192863314931152,0.654951731933857,0.0705786908498745,1,-0.999999999897671,-0.0370749682727508,0.212811815089837,0.693305735214002,0.0853414727232716,0.642002666642772,0.0748860229178965,0.674071501648622,0.0702477643769682,0.686887537372858,0.0848511497064948,0.796185980365097,0.108298605159746
1.04464205790664,0.0607773885358072,1.04694489808446,0.0745790684857093,0.060067606299766,0.0176874459507802,0.105868366836926,0.0642609364847428,-0.0797449645822402,0.0257915247033042,0.656870611396111,0.0681766304088454,1,-0.99999999980053,0.0470348975690128,0.208099452151062,0.705277389216786,0.0874029391396148,0.720258419520893,0.0759318985810132,0.682196059493049,0.0788986823732122,0.581092653440628,0.0980154910318903,1.02639146414804,0.0970527801552586
1.01208758081967,0.0586990435782908,0.992440101601673,0.0707744405289991,0.0613246037543484,0.0149374370145818,0.141745808030936,0.0667986256166993,-0.0932336071977486,0.0251054903714901,0.621125984664535,0.0783098739549191,1,-0.999999999986598,-0.170117914104987,0.218159446127479,0.813490766428612,0.0806579027479018,0.705139516439118,0.0753049241521994,0.70153123398381,0.0752041430547589,0.827408085281832,0.087123776895556,0.668884804820087,0.113242950452086
0.922879306488602,0.0646846471280039,1.07987154472765,0.0783218504796878,0.06083328069532,0.018067053208215,0.120579021969157,0.0707987110072426,-0.035096383609757,0.0250393615586622,0.623177730128344,0.0895185732775282,1,-0.409784824057958,-0.670441612081373,0.252980656477252,0.80907862516329,0.09579456671917,0.716208951208298,0.0786350342063896,0.690716317186023,0.0779825015549233,0.81000366324444,0.092305737273227,0.773686979887556,0.122211637549612
0.973944616499839,0.0631258509226835,1.046451284266,0.0758951002940128,0.0778912059491804,0.017998183470304,0.155089298727753,0.0805454509335217,-0.0892653902287525,0.0258346009634173,0.540079958870418,0.102342465275816,1,-0.81217193440222,-0.136618693527513,0.210526543738144,0.7512394948788,0.0840262195125666,0.697726149688809,0.0713699831161926,0.684672927567036,0.0783107236842618,0.747051860864691,0.0923170182392913,0.707394621230697,0.13786150686896
0.925380593434932,0.0557369380331109,1.0099799411027,0.0710578740528605,0.0409332866021922,0.0155795344963529,0.0708990447020912,0.0655631707017525,-0.0402856131128695,0.0222063275754947,0.67559676518455,0.0641649965629678,1,-0.747810360428836,-0.119960647577282,0.217989222902107,0.588186713927461,0.0877437895018802,0.754468161121039,0.069369516926112,0.56530595111479,0.0749282123830851,0.772395780906473,0.0844549451737135,0.679291244248306,0.121593946014181
1.01529885726622,0.0602452026554889,0.985611016207157,0.0748351231091718,0.0373844713805744,0.0152573126656369,0.0889544532549125,0.0758300600758299,-0.0562609420638745,0.0197217067195956,0.687440109740876,0.0613021312930621,1,-0.975612892027459,-0.16009420768088,0.250643193851392,0.822259538246037,0.0913706015869874,0.641593120903172,0.0778173502916013,0.791577656391353,0.0663217713085612,0.601549035954816,0.0874684416242177,0.776825842589293,0.128654360530658
1.04549942726283,0.0613735636555106,0.993144026563706,0.0752330354169015,0.0395238238115961,0.0179349710140448,0.0817263452165207,0.0640577058394897,-0.0568343001003796,0.0215837861962723,0.709316837858537,0.0585466939949602,1,-0.999999999813718,0.142414827107224,0.213776277241735,0.676860073234649,0.0775044227977077,0.70002516818301,0.0776955387796718,0.792275067044366,0.0774946556718739,0.512664920314462,0.0993501293072716,0.891556326789336,0.108574521770914
0.94316173212072,0.0507472709693058,1.09533721209598,0.0716990001108858,0.0706551258001101,0.0170786900146655,0.0418306619972781,0.0383659792893885,-0.0543649766459763,0.0251849359897054,0.563253004954522,0.0976965169872543,1,-0.999999999999658,-0.531883155531379,0.208669973633112,0.832178582231484,0.0751340228637999,0.625043953115934,0.0739841484380924,0.706232138211852,0.0726289100413292,0.64706234872682,0.0865468170247608,0.627902541855526,0.12174722032151
1.01332085135084,0.0557899018830979,0.917221547984567,0.0683290050769685,0.060803360189072,0.0148741523998274,0.0441371971363169,0.0353123423927045,-0.0518043424358828,0.0204275520766236,0.505750934099362,0.0983138756022963,1,-0.999999999999749,-0.21552776026903,0.229861258992847,0.766672580375883,0.0964706711587635,0.668614814871026,0.0720799855471966,0.755040832731516,0.0649157212893829,0.675342678244912,0.0976136271658247,0.912782154527962,0.121683279603601
1.04568926960401,0.0593730947919599,0.914865786269074,0.0722342678303508,0.0665147123666466,0.017473517920654,0.129527620184165,0.0560408722340651,-0.0789431940413842,0.022866502200264,0.643204958297135,0.0653171061405518,1,-0.850500634869121,-0.192686682010258,0.226496675587145,0.862439683778188,0.0804833621817302,0.63652035485807,0.0711301093695708,0.773975570686553,0.0746007626753614,0.720650424000573,0.0940456202426867,0.854227629734873,0.11516035052834
0.970118650995536,0.0562585057733933,0.95925768403579,0.069925241843734,0.0749592690614097,0.019361061367417,0.0968831815632368,0.0564221208646822,-0.085219085152868,0.0274133782508935,0.571707574103525,0.0825883778220717,1,-0.999999999997776,-0.108184482447609,0.202501417793239,0.669907201915085,0.0874924803371786,0.695416457063938,0.0742169207085773,0.613355243889271,0.0730621908732896,0.746005650763984,0.0819209216618664,0.743827569654729,0.123921117201759
1.0335489180005,0.055580319346735,1.03127140258456,0.0691460090153908,0.023753555412694,0.0132304605471102,0.0388254572238867,0.0458525284645846,-0.0303684482578531,0.0173383070466039,0.670350806723385,0.0590327371982949,1,-0.999999999999528,0.196969713618571,0.20842824249011,0.657401072740893,0.0849730543382324,0.645332297545038,0.0742277938055352,0.759137703623675,0.0706332021199143,0.559949057855949,0.0972075600660355,0.618038115200283,0.11465822651389
0.993133224897264,0.0608670668628576,0.909482697300745,0.0755810676774177,0.0480957751646395,0.0178834404527858,0.169718360044035,0.0726135172702672,-0.0876588720457653,0.0274775713236528,0.708441213820143,0.0564248230484362,1,-0.970237375245943,-0.0541647155514398,0.224636166783707,0.691131396902943,0.0873271767014325,0.748334919046693,0.0718176296706692,0.674082786197249,0.0744870340742007,0.66516826541711,0.102683093259242,0.542071245693934,0.14843377721436
1.06113611749301,0.0639918676315559,1.09999018028713,0.0760336049705852,0.0673762185191206,0.0183808766989607,0.180694102440447,0.0800935871919874,-0.077910450812631,0.0262966791020482,0.676230703431245,0.0696169119854859,1,-0.706106829348101,-0.356543116245269,0.262396041174358,0.865472921745682,0.0890856474121384,0.736937533921328,0.0741223527299221,0.738692465842053,0.0830268263616502,0.823067178344823,0.0780615978319345,0.720429534549906,0.103447695955437
1.00366278623303,0.0532036622172464,1.00026229744166,0.0688768659545524,0.0559950745958237,0.0147156004772534,0.0493171039089135,0.0383596091141061,-0.0525501180991019,0.0211643486851466,0.515401429433823,0.106062256205352,1,-0.999999999999993,0.287477253262016,0.175208199899278,0.598697895366776,0.0868036530561462,0.743644842240996,0.0689787876469013,0.666036867960494,0.0756849527722192,0.669123936409713,0.0913991507904309,0.619853868889255,0.122687862580597
1.12505643471004,0.0621961387952588,1.02648090867623,0.0751348291820512,0.0726412357046628,0.0193243539881234,0.0340121441083357,0.0314945991848562,-0.0497059772761643,0.0229353288227083,0.582951438472824,0.0857611264281865,1,-0.99999999999676,0.346219577117679,0.197351427028182,0.639455094256782,0.0884199391180233,0.79051920062493,0.0642242494813244,0.64736673316018,0.0851865174942884,0.849797031486974,0.100664528576293,0.689746738687994,0.110566817191751
0.957211164112749,0.0595932158903113,1.04205815345878,0.0716986305869585,0.0533860730980784,0.0160121479307868,0.0525352401532952,0.0675548383423705,-0.0402431253828476,0.0212923817341771,0.557887744542135,0.10166622850006,1,-0.759892839992947,0.000771380399167443,0.211628308344409,0.69728243842861,0.0936974438270439,0.621394813899112,0.0783068489125417,0.681728813550432,0.0698882509967951,0.816593122743242,0.0896224010419097,0.589215236906747,0.128213729631778
1.0087551457445,0.0591863996153404,0.926875765478192,0.0744500392323535,0.0482792172090478,0.016902183013047,0.101197014184602,0.0877245674067923,-0.0583771588371386,0.0250615053124838,0.699804060175834,0.0546940773791032,1,-0.835177902534818,-0.128163774003433,0.225812859448534,0.853924678546587,0.0877812820931344,0.635234060477672,0.0726583395716567,0.60079532299526,0.075447639971238,0.650562015316425,0.0910679562324853,0.624907875443296,0.11242765359919
1.04097631226162,0.0628952893722301,1.06192197809774,0.0749969053682481,0.061572717475106,0.0181832719121198,0.0562782689709901,0.0570128806781703,-0.0482616185752885,0.022380893405162,0.687171430306839,0.0630549699239195,1,-0.819855580129327,-0.3028866773278,0.225789151903598,0.801136601703709,0.0901663862579426,0.831246982568073,0.0742155490263648,0.739827417391279,0.0741592484985484,0.69333599323308,0.0859795497793091,0.604189301871708,0.113223306490179
1.08436944693783,0.064293541090443,1.02191863018308,0.0765277791437259,0.0591481337048082,0.0175591858189682,0.0706869570844293,0.0626184041126936,-0.0390800532317784,0.0228930878641681,0.469570678516875,0.113905221404045,1,-0.604386813464302,0.189224161288031,0.194385117441171,0.809326816993017,0.0764519567038875,0.603531989985084,0.0788503719838614,0.765056579187492,0.0811583851230756,0.780166160045769,0.0917914130302671,0.689505350268474,0.130099731127624
0.972420359394864,0.0579908107160409,0.960923639805152,0.0694501042811099,0.0470512383766209,0.0156498148745195,0.0223641315599978,0.0270713324724493,-0.0324385586141958,0.0204146155450263,0.62879738111704,0.0731868188961381,1,-0.999999999929223,-0.0141242009095979,0.208092088919854,0.681588866183527,0.0857603465831682,0.784748790384952,0.0724146017059266,0.586133722015755,0.0750874184288532,0.650988538762129,0.0875730495518581,0.683892538669309,0.113670911136356
0.995511233680762,0.0499319900992225,0.95204142091663,0.0666747858571962,0.0738125930145615,0.0164963332941874,0.0181064957589922,0.0250036742188006,-0.0365580005214187,0.0250247658280028,0.453042723684949,0.0986698083896783,1,-0.999999999904854,-0.0321657333698973,0.193719420127473,0.664001907961011,0.0906000365105633,0.620244387091911,0.0680802877367767,0.836082543208956,0.0625107527016112,0.568002589633073,0.0938619315793884,0.710808934454435,0.108657955237794
1.03443163190379,0.0685974001192273,0.977944674315377,0.0834250899905131,0.0705100488862349,0.01886239964376,0.177318008344094,0.0944617794620345,-0.0297161334741887,0.0292511609671827,0.632816840222956,0.0757096626072785,1,-0.265760462055193,-0.0361588309874912,0.20742089998377,0.733778835783259,0.0855625958814953,0.700943136846321,0.0728315194987782,0.724674141865351,0.0770271308073489,0.829458206697499,0.0934936884878141,0.706972731255821,0.137691216966176
1.05522521761294,0.0628183014221386,0.979847689096408,0.0739232250827519,0.0499121335824949,0.0149261264556287,0.104526908550395,0.0482481821180787,-0.0722299177800823,0.0207093207424295,0.676670210884066,0.0602727274994543,1,-0.999999999998556,-0.0271646693169091,0.232546209757645,0.604700577101863,0.0973147268396916,0.803328217433606,0.0683187448250088,0.714525606869699,0.0792662127035959,0.612049095393489,0.0862071743683932,0.682157354470492,0.104713099972131
0.969696965781783,0.054189684592129,0.963638985943539,0.0734394547473482,0.0754110691606854,0.0192370667889851,0.0846499490928397,0.0623926188398545,-0.069682838017621,0.0267840012184371,0.619598204933929,0.0720209599215067,1,-0.872157521361163,-0.197609636400084,0.218090938822612,0.600853752693985,0.10039850604628,0.824628256443928,0.0730569626452901,0.641267953777586,0.071532206183416,0.606911219228362,0.091199911225209,0.793186974778356,0.104525267680561
1.04816406246084,0.0586555734433085,1.02155597255312,0.0741464585730259,0.0900583359386689,0.0213749599139585,0.0927234651614438,0.0540441387546697,-0.0913811850157911,0.0279977881486646,0.550749895101347,0.107365817873366,1,-0.99999999999901,-0.169278264513993,0.198454204694945,0.864661097970423,0.0811103439568689,0.747675906815655,0.0662539210120379,0.77063710382735,0.0766858858687188,0.744530566458131,0.0921706897210266,0.723411956963412,0.145913364026021
0.964602550718541,0.0525732182441568,1.02578008198542,0.0653922725189466,0.0527569866506963,0.0132449751865417,0.00757164624727836,0.0136899095639282,-0.0199864263556286,0.0167190025284833,0.455491409540356,0.109452937294225,1,-0.999999998094299,-0.0584904007200208,0.18433567179764,0.688937233385973,0.0788195977303021,0.589006073724944,0.0766619230638493,0.689336384892459,0.070761672774669,0.693900257103284,0.0864878753783815,0.65635199574029,0.120534138066833
1.00112903205977,0.0558020567810119,1.06985908387538,0.0719827652491693,0.0410016928491278,0.0147183538580637,0.0457821836303155,0.0455479604213415,-0.0433260548762678,0.0220039120731297,0.65009214551846,0.0645448837521193,1,-0.999999999991691,-0.176798249760962,0.196294792055604,0.79921206695101,0.0793247676990012,0.753398302169978,0.068983630393722,0.584015936769755,0.083017206176977,0.690753115176619,0.0850174470805808,0.627266543949362,0.104349234931955
0.984023197840846,0.0540109516202071,0.992181157204027,0.0707790048169437,0.0639910323306177,0.0143277894739624,0.0555938292103636,0.0429614279118581,-0.0596448365104385,0.0234625295645457,0.551894540784152,0.0843420313187666,1,-0.999999999996307,0.404068965454729,0.196147566028939,0.573283443099931,0.085006420070577,0.62093834003415,0.0718591107298403,0.749987348625509,0.0707688111512637,0.546264106750751,0.0901335392446307,0.777106003279775,0.114960716044586
0.970106101505764,0.0556838627249727,0.99314913608619,0.0724300099051389,0.0582082013614997,0.0165073063291203,0.0693061654344596,0.0673146186016681,-0.0489913820166381,0.0228942399631287,0.607924046014865,0.0744744572100987,1,-0.77133256178234,-0.203114534825797,0.201881944774968,0.779367195528493,0.0868846333797032,0.748391378463871,0.0711671723541105,0.744165028895827,0.0813460095159799,0.610208264180941,0.101674016214179,0.734589300500891,0.10905974145066
1.07628378022634,0.0647102353788438,1.05884061780318,0.0819979724836473,0.0577501207458508,0.0217158830846193,0.160326312642488,0.0831225313594591,-0.0962229905677758,0.0313019608542839,0.732798061500118,0.0532004486894726,1,-0.99999999999814,-0.0098821144073602,0.222074086435514,0.885188013129126,0.0820982970333872,0.675974881297235,0.0791728361168621,0.774203491423512,0.0799318126171494,0.685277844269811,0.0813135243072711,0.736712130449627,0.132247345937844
0.97474641202699,0.0539387898397429,1.04591045627252,0.0646466203902325,0.0520571828272676,0.0150831392065815,0.0145027059667464,0.0528031342612124,-0.0274767034311124,0.0208200277747731,0.584375152812119,0.0784767288223415,1,-0.999999480403259,-0.221309827407218,0.188486916570369,0.633502217493177,0.0877957326109413,0.735323943696748,0.063406140672862,0.618388323187407,0.074254370230751,0.912332104837238,0.0742711261283502,0.782066681583684,0.127803070903952
0.956067823223801,0.056350853950395,1.05899960616957,0.0710915622515922,0.054087817244731,0.0160215763644849,0.0171924509676229,0.0571158264653912,-0.0299731111597153,0.0257546259254227,0.606444027613807,0.0756860594115163,1,-0.982908745779857,-0.366893155564729,0.195447778331812,0.747851502131153,0.0849758635086659,0.73976433467854,0.0703960876332784,0.732465363414697,0.0715747900456519,0.735702107271972,0.0994272042791262,0.719348175377158,0.144758524044051
1.04642056594463,0.0595105002556485,1.00745303052227,0.0742826141324134,0.0966539281327004,0.0228952029239542,0.0290735198978118,0.0273442209764611,-0.0530100924614006,0.0248472270859483,0.450942789423381,0.14641737695023,1,-0.999999999999734,0.172085765690347,0.21268591635979,0.705804120121327,0.0828207250145644,0.685613385445298,0.0763079157380315,0.745989300743417,0.0789685259650316,0.714988151138169,0.088762071939583,0.958942323489653,0.112567181212992
0.928594605107821,0.0563160326480774,0.984951034476829,0.0666613427016415,0.0774425585537251,0.0178273364445505,0.0309202974373448,0.0297734251956986,-0.0489341081944893,0.0240571274984847,0.323983231217814,0.140330128096686,1,-0.999999999999961,-0.195200406678761,0.209187852008617,0.612790282952496,0.0910325827855714,0.769769758581497,0.0653176149644365,0.654744565383472,0.075575298297903,0.520045710051164,0.0941938175001499,0.710789806094162,0.123182278033175
1.0291102357309,0.0623086239496199,0.975283550002427,0.0716154865894022,0.0495618915216503,0.0146759626866142,0.11440776936867,0.076181994732399,-0.0497260929977104,0.0235145713518588,0.647660033722137,0.0686536468433943,1,-0.660362863957527,0.0715923646301177,0.227741929484941,0.642719650186072,0.0944188740466287,0.751495434005516,0.072365859694965,0.693419936720125,0.0768070405659482,0.681540957213903,0.0930939176224473,0.62878753584813,0.108389471006853
0.954654483064125,0.0594538044487844,1.02371297340924,0.0723943232087566,0.0764151689891019,0.0171429648336197,0.0981554772379982,0.0786490512116711,-0.0523214282742835,0.0251322188729826,0.405558507465201,0.120895235866352,1,-0.604132962858336,-0.145437926888489,0.174944557707945,0.746742660035304,0.0716691911573693,0.614710757730485,0.0710725864070611,0.659374072078141,0.079439963532557,0.58759529454985,0.104036542184109,0.761516068290159,0.133344323421686
0.986630166131811,0.0561374938467401,1.07008892068248,0.0695921984770754,0.0738605080475572,0.0199799072916703,0.00562942053182114,0.0621949131577434,-0.0145907084075457,0.0255097261132864,0.662427026438332,0.0715653895859683,1,-0.715547364671689,-0.241478412583168,0.219547460396182,0.64561196325561,0.0951216633777357,0.747601620739955,0.0627767385354743,0.80616109758045,0.0723373444161332,0.747736117043404,0.086354457265401,0.737333035610714,0.130172463013894
0.953766424064711,0.0501825145262312,0.929108589852385,0.0667965958647907,0.0610197496167741,0.0164065110104396,0.0165108889415866,0.022267042984444,-0.0317409878225513,0.021009030838136,0.566384376795513,0.0836870059697582,1,-0.999999999397199,0.0702812535792986,0.188951651255581,0.55043462560836,0.0885494741021068,0.718606404613063,0.0703302326290319,0.566909692541692,0.0738684878849382,0.770452561593339,0.0788924435794411,0.561971974884982,0.124422537583641
0.961436296290702,0.0589251186927926,1.02814843278279,0.0676337246181873,0.0534020592304048,0.0173710581065961,0.0152158675933425,0.0523329367080596,-0.00897010445870079,0.0193985574146192,0.571828173340348,0.0852102002684327,1,-0.3146807222194,-0.0631491612429616,0.196628615905035,0.682523110983535,0.0811498494314569,0.623910599408034,0.0719078529297029,0.687679254049481,0.0700620033157995,0.597456453758573,0.095719547676993,0.720918130912836,0.140885947802079
0.964420019859675,0.0626112225479906,1.06068275569702,0.0712212396638761,0.0673008518816681,0.0195853599495911,0.112300861081354,0.0827823162110772,-0.0767997478661766,0.0279577422258473,0.608116026089757,0.0858395584109,1,-0.883401170507165,-0.090645335087512,0.216148566178419,0.644398792221864,0.0910287384240418,0.721250989272424,0.0702012918493598,0.757790357129672,0.078576106963502,0.61772822559502,0.0980735859979653,0.919903144300533,0.128788291921493
1.06500697924855,0.0666996425757224,1.04549265499375,0.0669690371164306,0.0802859654876328,0.0198523562302063,0.028791276908835,0.0590127808680158,-0.0343339184101668,0.0204512983785796,0.481695001214676,0.111440449200263,1,-0.714123114361595,-0.393067256428652,0.200077121388321,0.919281704532877,0.0742729769070448,0.634739436954124,0.0770506029512492,0.792755940944962,0.0712484209369996,0.862370740621313,0.0957051142832514,0.715921173623727,0.126478883263025
1.0309129053079,0.0602884957840734,0.957729332031976,0.0684081984887121,0.0708123798705039,0.0170820539248069,0.0266256343421392,0.0610267773934948,-0.0120282579500391,0.0240064842067538,0.55954416817262,0.0880023633374931,1,-0.277011727850774,0.0468747794042432,0.203267635321694,0.7421282317133,0.0900758937767587,0.605237697135142,0.0741094606687853,0.775209989875218,0.0718556666632335,0.686760840380652,0.103582080947915,0.60277981435698,0.131200725696167
0.968514365717353,0.0564598773534768,0.968754859902087,0.0716591092220539,0.045357776147914,0.0148340280059235,0.0503854882747547,0.03824221379659,-0.0478055822910666,0.0184371440340628,0.595837263352804,0.0680788866252224,1,-0.999999999982119,-0.112426505297529,0.211766689215019,0.728460759596466,0.0838952960625269,0.721722313359013,0.0682354843873701,0.5774311175779,0.0791512097103583,0.549130965394986,0.100251556990292,0.767577329973624,0.108751192460785
1.05382585222963,0.0544480772525884,1.01486638023882,0.0712924424792212,0.0824151003177618,0.0200888526854357,0.108074265526481,0.0538118652922586,-0.0943766466584044,0.0256904743789142,0.47846231592366,0.116702303378118,1,-0.99999999996362,0.115054535728807,0.196981045702175,0.732780309939849,0.08180182574718,0.624458888912751,0.0758105038410302,0.822558739742465,0.0664141882763119,0.695103730620662,0.0947544570556932,0.746008842842661,0.121382710435928
1.07466519260296,0.0589947354352189,1.01609425179459,0.0699688783640406,0.0525199009998435,0.0171508205043758,0.0798301513194508,0.0506969408667571,-0.0647508427957244,0.0221202973169289,0.675772774357203,0.0624708310946589,1,-0.999999999839784,0.234713539032616,0.213284415419083,0.620674425103473,0.0945186119929695,0.784635559872619,0.0703037954597303,0.601223141187899,0.0821265501001293,0.825289692246204,0.0899398028173454,0.729145938163087,0.0999505262733429
0.948242501936454,0.0594346548752309,1.03775970314508,0.078246425880692,0.0647478046077955,0.0176471224700828,0.116671163429639,0.0688605645518734,-0.0478063548886316,0.0242356938493534,0.549879837893258,0.105789425162673,1,-0.550036288730121,-0.0196237134326255,0.199981511577407,0.665020097800963,0.0883423380118677,0.584983601117557,0.0825577455371774,0.631083135395059,0.0826675462218898,0.686572643377381,0.0893521518297656,0.695069817292151,0.114198992356561
1.01916619327101,0.061824062386807,0.963732119325654,0.0729110174978391,0.0627413591192607,0.0173012550938266,0.106430645990954,0.0853697344528541,-0.03748293554345,0.0248472750181493,0.476527534108205,0.105971672566414,1,-0.458694239293552,0.228780475987537,0.183257020832381,0.644117974517197,0.0906682557981544,0.716618782467011,0.07136979312409,0.685256381932318,0.0821328732628526,0.709710075158749,0.0934043107060288,0.69055881848165,0.117278342263548
1.08451947030897,0.0613930480110797,1.06388178359036,0.0781786021093702,0.0493033532096112,0.017255189974809,0.0225515944037646,0.0609630259076406,-0.027478669464247,0.0235539526605764,0.679612897500305,0.0648263748702747,1,-0.824078996535027,0.307534328497967,0.227742751059129,0.803408118551678,0.0763754024919711,0.654454527349879,0.0751748179254425,0.674810865210164,0.0779388237253113,0.558922466712982,0.098634695053568,0.636205085270355,0.107283692492549
0.926888300910624,0.0522158864322696,1.07415009418469,0.0743019068846916,0.0571826582084438,0.017493552272481,0.0540035579820959,0.0441636320291597,-0.0555703787763191,0.0236437199216254,0.543500119182491,0.0877756528874919,1,-0.999999999872657,-0.0609291534864482,0.177026993196651,0.684017536488052,0.082577611052887,0.708814141777893,0.0646636672077251,0.68024227192478,0.0730457748401021,0.626041828553109,0.108845444554618,0.589297820305091,0.130721861542971
0.957726788651193,0.0560325595334216,0.947169027779906,0.0814294013690111,0.0625760511145925,0.018648084962731,0.203427152593438,0.0927482235588218,-0.0323850086513222,0.0256109587115515,0.677416657093832,0.0705197746149194,1,-0.287035412654983,-0.184202249616242,0.236800750291077,0.682117417696291,0.0915265510914348,0.684282593093404,0.0780592037559524,0.579578174497026,0.0827469746133236,0.802704538453079,0.0751611160517386,0.749999554391936,0.109886716403969
1.03826333384793,0.059259616155649,0.968370394762354,0.0708435268350851,0.0639624668920135,0.0160551802431448,0.0591834757381501,0.053444396936864,-0.0286407064994583,0.0186602975467655,0.464439803478469,0.0986788797340956,1,-0.465501292058254,0.286593709664031,0.184946633124605,0.545553684998533,0.0842072611243442,0.696333776944621,0.0731538986270662,0.767242269850432,0.083957601630488,0.680272137313631,0.0969459307412487,0.718562106864268,0.113939489228048
0.998061803813263,0.055552080877205,1.03265821382782,0.0654252355711878,0.0660199160702778,0.0174396069956039,0.0690382069353817,0.0430681733263434,-0.0675121961307808,0.0213170206667193,0.582547418891148,0.0876447878475128,1,-0.999999999877645,-0.171294549601312,0.219307668753733,0.80099432715971,0.0875472182822685,0.736332178991857,0.0636350861625019,0.637365805574837,0.0755077767139579,0.788876429264519,0.086472848165132,0.366134952236511,0.158689195479041
0.959796536683773,0.0515559687288602,0.920165541813927,0.0662168481196369,0.0463345745016833,0.0142133125055351,0.0373956128451407,0.0351636030273011,-0.04162583103247,0.0193765059467502,0.600763789514333,0.0598698309358861,1,-0.999999999923375,0.0414856807156081,0.186622660491716,0.653611457522446,0.0826483148830661,0.59310074814044,0.0675732241496262,0.676885136894054,0.0698010164879765,0.792876802334513,0.0825781079546943,0.612914629762292,0.129832546896583
