"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895080775114283,0.105208973047604,0.915691507620608,0.0874491927151086,0.940444734128663,0.165306923322062,0.0804368982994564,0.114209035969089,-0.275038972286507,0.115550222515002,-0.482459529440733,0.0756688232626968,1,-0.999999860145797,0.204453002275274,0.199682811400931,0.489603823242717,0.093213916733956,0.619709279774284,0.0856042584872405,0.597834298061286,0.0953042429556636,0.36252760939543,0.13224214799378,0.602063208953366,0.143776016608542
0.956385380288372,0.109596164397093,1.04786506529042,0.105383731196487,1.07324722007153,0.175120426826975,0.485784551143832,0.187169411752512,-0.34180790857307,0.130163169445517,-0.648368293105819,0.0459615185950926,1,-0.473380507812846,-0.590557113447632,0.187073411429338,0.8624212239402,0.0800841899343021,0.623929262094687,0.0796540386769057,0.918568326491725,0.0772296438771792,0.605426477234533,0.129718677967776,0.716383771437447,0.135998706983426
0.903269210794175,0.105394083683999,1.10712873437822,0.105964025212458,1.10422297128992,0.176849385660137,0.217713282932344,0.174265310258744,-0.288635552238666,0.133814659070307,-0.598578865783084,0.0507972269087906,1,-0.588679580188494,-0.0783954890162208,0.206933780851924,0.669820950126736,0.0861035586944112,0.55705657814066,0.0925235717053123,0.69376087515142,0.0976504443898987,0.708440421630815,0.100205795158064,0.687384038673425,0.113401353968157
0.936489872631039,0.0960803790631063,0.917685813056159,0.0919815341113399,0.764090603891529,0.120757909171812,0.131891403700015,0.0904422855434598,-0.166116846928287,0.0849853394119948,-0.573838656798477,0.0585136052275639,1,-0.523278636358128,-0.180514214307936,0.190477041617351,0.658767079394298,0.0811231403448117,0.6498661664384,0.0760310611205561,0.661216240743249,0.0983622510625756,0.545978760098139,0.113434462934142,0.411599944625255,0.13735776198241
1.12785579334363,0.105602883738063,1.04095956806394,0.0986732809542219,0.981124583877384,0.154582776660259,0.267651702313093,0.129970040968876,-0.263231388110943,0.108772185660376,-0.502925411114826,0.0698838220601854,1,-0.513677555350492,0.239958500830573,0.211251813056171,0.696523251082654,0.0864207724591928,0.752038074778287,0.0738617736362314,0.623844564372408,0.0988295026905611,0.699091375384,0.101753056081923,0.69638709657882,0.123494930114589
1.10748856923233,0.116844010656442,1.07565491665505,0.101772453324337,1.04813757849178,0.170535172986613,0.0400141477755446,0.104084043196198,-0.104076297183257,0.102336278141177,-0.563613338745213,0.0608728856815862,1,-0.508201451074371,0.359735982338229,0.221874886096992,0.487352406334777,0.0975047288713593,0.804995394426699,0.0858214384370198,0.518139795052505,0.101431870923908,0.691232537458979,0.106762716396293,0.619415951207574,0.117412170595641
0.888212387667048,0.107219735732091,0.973626758013941,0.102400766577408,0.917447497170031,0.161690594453235,0.188085357860583,0.152674890262143,-0.296020463269683,0.130620461899175,-0.667627307740379,0.051279782280252,1,-0.712612818137732,-0.444434638017938,0.207961882543758,0.679005057558453,0.0879047811243477,0.744609553448238,0.0852535594770895,0.74179014845148,0.0971591052503896,0.589439079160787,0.121567095689361,0.540412570210217,0.145211664883769
1.0949464315131,0.108687675782472,1.25389983048997,0.0991957403030608,1.15380314988595,0.188748072715118,0.168152385282533,0.129108371777465,-0.140729641821955,0.116627100611869,-0.665291961146586,0.0429030598294868,1,-0.319498045735142,-0.115685828194201,0.193602955980802,0.815265458712131,0.0835113800442278,0.760483514778959,0.0862083663282212,0.758098016724609,0.091324950394488,0.963947192445395,0.0960300262838842,0.705573526800469,0.137784974828534
0.972906674680731,0.107474868486157,1.04542112383263,0.101397973474316,0.83574924786674,0.137178468236036,0.199690303824155,0.127858581996132,-0.237479442216031,0.096885253852976,-0.638887354177124,0.054268411736198,1,-0.581312329196356,0.0353217909194155,0.208333904662826,0.716414631031471,0.0869382091071722,0.756161311105792,0.0806368098560123,0.593387222688849,0.0983655321097667,0.620367514180015,0.103292958624527,0.380157886644678,0.139856863457291
0.969346044595534,0.116073573184622,1.1327520020217,0.114692622423019,1.29718644830643,0.219941600930183,0.740171528432695,0.253881606322208,-0.685863729179263,0.204259733725011,-0.624722799107903,0.055117462446732,1,-0.699955527201993,-0.0708427175259739,0.230988493722016,0.7992887129382,0.0866509898626875,0.661998481578,0.0899390807329243,0.706078638500078,0.100045998931364,0.647412154827119,0.110276437347275,0.720706915516049,0.118263132070791
1.05168061505721,0.116012541240306,1.00653021181071,0.10195320167032,0.931511956162068,0.157208687987644,0.23522499409537,0.150590773519986,-0.318363026592219,0.12889960937403,-0.630663381157065,0.0569589346731647,1,-0.680121767593666,0.294009338384196,0.2359441482013,0.550950343873147,0.102427388151902,0.81061456166031,0.0840094955484707,0.579983433263977,0.100704716017101,0.70460392965678,0.115514135272092,0.743009138661727,0.116916647572767
1.03201037788371,0.119056955799942,1.20445729563873,0.108491806322352,1.25808686814302,0.204962469497776,0.293997071252979,0.162941761472545,-0.216549152556879,0.150950645589698,-0.587272338572284,0.0602151899394823,1,-0.356065316288179,0.0476950393393514,0.224257556915674,0.662639491888894,0.102313878443515,0.763674062602625,0.0878562092602186,0.785292034644223,0.0875902536084169,0.811064412444402,0.097335498207896,0.780697358587134,0.126724142212367
1.10740895885932,0.106133524741046,1.04877398948587,0.0896130068561437,0.765388426443324,0.118821847753201,0.167680009395759,0.112582390135773,-0.203842695011738,0.0898705707677009,-0.578470361567828,0.0574410901628118,1,-0.56900169778739,0.299440121298349,0.235162079417112,0.566144797039002,0.102473613899813,0.641296162798035,0.0880969936482139,0.622125306452194,0.0937728370271835,0.726808071927514,0.0880313873740224,0.768394687991574,0.101612888043391
1.08492714986437,0.120042464155739,0.94434758651342,0.103462467239456,1.18310748253384,0.205749475060503,0.104625335282549,0.113458611768958,-0.308093083193677,0.119334086204758,-0.596980148400546,0.0518452986600496,1,-0.875692069122607,0.0778516902381637,0.290532709947283,0.653200958636465,0.100609001869025,0.658263993252952,0.0920116252528007,0.782927651835108,0.094369101468022,0.812765873662141,0.103931364506663,0.587285501134131,0.125822031021083
1.02589145963705,0.0972124013083201,0.935679401211813,0.0900952942957629,0.730902227709991,0.120123255747267,0.245728988519038,0.110743670923236,-0.208060227126617,0.0887579669285282,-0.476565897177967,0.068388113549619,1,-0.490943177305027,0.175258554280319,0.20282435583621,0.591317861696254,0.0868529607488357,0.515251058947166,0.0933065104898925,0.660387736464216,0.0880995320254849,0.622016722107065,0.102861724277827,0.386915189103194,0.125499480355795
0.962307958652299,0.10215282607617,0.885009160763797,0.10396291917817,0.876388098296067,0.146770328725203,0.39640947707039,0.157531778626684,-0.303192839493846,0.120789293106387,-0.579617911420619,0.0621083059896126,1,-0.514397311953035,0.192950431547247,0.203662125576813,0.66441058178384,0.0842320530805535,0.58297457400393,0.0902858981776609,0.641714168637068,0.0976379422553143,0.807510285406815,0.115716196404219,0.742713299352364,0.158694739991757
1.00353290447333,0.118134917350554,0.972357365451147,0.105173736682068,1.08043228134614,0.195053121820292,0.354679205792669,0.172435181719522,-0.321062479493039,0.146411767007625,-0.584025185597921,0.0674131245979012,1,-0.518648248804838,0.0236745928178905,0.272718667382768,0.597621850527232,0.103044897508016,0.713995859944662,0.0920453959261555,0.619081866592537,0.103374381263021,0.70452663178056,0.104393342085014,0.674453783591431,0.125650040873171
1.03575715208723,0.0989215862300936,0.930475961068011,0.0865657437046998,0.872243598176825,0.137739703793827,0.200406892755697,0.112490588102633,-0.183673222989916,0.0992765925512313,-0.477605172174362,0.0607993097991419,1,-0.439309529663474,0.0298627296502329,0.196580743819198,0.606646396063418,0.0846558717680901,0.631876696799755,0.0813851128348065,0.643506552012253,0.0879220298035398,0.710529486618641,0.099780007821783,0.547842533903814,0.125239676725068
0.881465040515991,0.09165807115391,0.873670037229625,0.0944221061420335,0.863901138185856,0.140106844446946,0.246217561201745,0.141426320377314,-0.157445938176633,0.102063920461339,-0.542464854225954,0.0610953112031467,1,-0.34138145523025,-0.175489744301191,0.190620006058285,0.740409885541164,0.0759710449936547,0.672942721310129,0.0818904786259045,0.808809716554815,0.0955014440107004,0.614642647024918,0.1241149673164,0.502102923484969,0.153136568327746
0.873897887709845,0.10732827618299,0.960789176161857,0.102543916986037,1.19084185273614,0.180423657895501,0.213043642332035,0.141233293223939,-0.45591985492058,0.141788767088654,-0.599286537367208,0.0487634407901462,1,-0.905163788882785,-0.358815444350808,0.211353621780055,0.757646272157959,0.0833966902835668,0.695081025361103,0.0843534440009928,0.678120900205574,0.0939816945113868,0.674174474735988,0.0962529934627907,0.575708687010957,0.128030143735281
1.01032518655707,0.104625050081744,1.03542139721404,0.104142392270822,1.08097823965877,0.172978200538437,0.270048606477934,0.137615752170522,-0.200930811782723,0.117698391324234,-0.410131699378638,0.0881268311404349,1,-0.371892219809409,0.0409750948420881,0.209691182292308,0.772178919980533,0.0845806195106354,0.636173197471456,0.0855924210633073,0.553613866944255,0.102390805285245,0.641127345440814,0.108397601415885,0.741347683890121,0.122163665333322
1.04187555742914,0.103017804982784,0.966643941511147,0.0896183924827891,0.924169387349152,0.142574374585959,0.0219262058396936,0.0388524824836552,-0.14235000692924,0.110198169045216,-0.584380759769333,0.0580386258231211,1,-0.999999907592437,0.158363796290113,0.191774607335664,0.730444575170305,0.0792215470692585,0.633552329770941,0.0808028397131182,0.629859887933477,0.0884272825511144,0.657017523884673,0.100027456228575,0.610205562589872,0.141393619071095
1.02424173678197,0.112262684767709,0.97997771539207,0.103077178160692,0.829673138304465,0.143484193936597,0.168140882977168,0.122472518635141,-0.142605631478894,0.11121504151185,-0.56340801328469,0.0671421987105374,1,-0.381809297242186,0.505311480840677,0.218145583219253,0.577247857828698,0.0935485207177815,0.615448579995688,0.0889110871193477,0.633167600314548,0.100646226839164,0.580465218131457,0.122359297907934,0.600705029626642,0.139548962062508
1.12746317945272,0.115751299381672,0.958487440802373,0.0894400547160364,1.08409304489249,0.163257972851347,0.231687270282489,0.129558980543059,-0.279191593057926,0.109670600876954,-0.573826922374115,0.0527794204645841,1,-0.55708051872953,0.411847514895829,0.239536910799973,0.702828738977496,0.084404561697485,0.624499644901201,0.084202851404932,0.639526027034661,0.094041899292533,0.746117708380464,0.0972836002870554,0.704281457927118,0.114048704404529
0.963788366867534,0.117828439535364,1.12739954235683,0.109953063255815,1.34637906274967,0.225935496378515,0.433414682437141,0.176451157204666,-0.37584644336578,0.154611200501943,-0.595474551120649,0.0561864012259931,1,-0.492011167602446,-0.449673913157778,0.223483639663085,0.871739394512549,0.0850902910737677,0.701037112026735,0.0902788951792113,0.880784148818217,0.09472500015806,0.606211601276332,0.125973259116713,0.782032245223586,0.123899384654328
0.921424556412461,0.112130387463127,1.05193776038493,0.0960826671543663,1.13325504725874,0.18373940333986,0.232813268389907,0.112328272720087,-0.114828895161282,0.119552429070253,-0.669178691243666,0.0485240703718896,1,-0.223554538604897,-0.178737230567695,0.212227859823843,0.682182840916922,0.0907523943012125,0.785819570112742,0.0841684389114936,0.987312211206606,0.0983308872940586,0.659063601946483,0.129761879825795,0.780620552356891,0.156422417005752
1.02665677343774,0.10961247799748,1.02333860419726,0.106315971655759,1.00339287959285,0.165584713174173,0.290273454400823,0.173758282053609,-0.372410040973439,0.128316495246426,-0.57706074908274,0.063518726924561,1,-0.690052627604161,0.103139844531651,0.199563087825449,0.608309346040416,0.0925933789402708,0.750680327578601,0.0886006612729067,0.774742415519746,0.0904088793895337,0.525127543364316,0.113801758023306,0.656476216607263,0.126182500530698
1.01153887931721,0.108844994387102,1.03937820186053,0.0997579855943841,0.988741441904632,0.160863598046497,0.275632983269453,0.131044509879046,-0.125520666983404,0.117150572811506,-0.569232073706356,0.0572804218085155,1,-0.240440862263635,-0.123082147269279,0.19672900390831,0.646925994188597,0.0884860149096375,0.776789912677452,0.0834564776437178,0.791303253547707,0.0988232372412841,0.813181805864191,0.0963212879506465,0.585947613509425,0.128334856879252
0.992388601649539,0.112632528315149,0.998729057435057,0.1053071566286,0.996186633996858,0.175116472058419,0.244466559145954,0.146238747435405,-0.253975549503518,0.118073482044823,-0.583083818038019,0.0654010795491714,1,-0.514649817937941,-0.0426018253550443,0.228010305904263,0.770351752765713,0.0844019007993268,0.671046939216592,0.0902910144726091,0.706243352428031,0.111958938327901,0.523307531458605,0.12673071451831,0.704410154712486,0.128396795115729
0.887247306035464,0.102102836867562,0.985772345204106,0.101989537641609,0.972850247558737,0.162550849818292,0.233842484862293,0.16638228867689,-0.411061907872775,0.125896346970881,-0.552274745823898,0.0633632125072294,1,-0.861831826558042,-0.0701590202476694,0.201458339007405,0.682380767329553,0.08415905967032,0.649466676637062,0.0871988087475258,0.681465671398896,0.0941831849001699,0.550052594092997,0.111845164304456,0.569365768424298,0.132851741127081
0.993507244300028,0.108161892389587,1.0286146695123,0.105609194699934,1.03638528028766,0.170995318913964,0.341644879921174,0.135358230198995,-0.381389454581458,0.132868206727923,-0.596557031125111,0.0549941947909416,1,-0.640944764390343,0.112208112333988,0.201699487088351,0.732305141321641,0.0830382285689652,0.768652972577921,0.0822536196105952,0.779631939657706,0.0983488131110221,0.718417101431014,0.107978205439943,0.607984572647276,0.149524989959102
1.04421285517693,0.111174560120988,0.944224787802418,0.104176670503187,1.18282240667105,0.195818543570116,0.398374505683898,0.206639918358526,-0.393533095739969,0.158427006861974,-0.665717350545434,0.0487216778711641,1,-0.573291789103366,-0.211226779138805,0.197397223562548,0.891541149379079,0.0818168713851885,0.68377299598651,0.0858923680571982,0.785579069249362,0.0946707529267673,0.603335197246845,0.121480348330702,0.704165667453005,0.133085816551171
0.99274168421938,0.0979971608128262,1.04913217924064,0.0879350197079323,0.776522216843577,0.126748684817704,0.159226816741607,0.0845085417695816,-0.092437214079467,0.0848307254439281,-0.581475922968219,0.0561979424026529,1,-0.262882574170631,-0.220673351639943,0.175749616584353,0.703176393016555,0.0762491826156517,0.620168503621276,0.086481314482076,0.628795942005134,0.0924133212481421,0.79835777866855,0.0937102851241765,0.60356725846194,0.129848672758955
1.00346294595523,0.110582195808272,0.993707119364466,0.104836736652495,1.07220705168956,0.181824477823435,0.381377074098631,0.160300205635576,-0.314490530350799,0.131282603691457,-0.668397802345651,0.0466339925495459,1,-0.491802749100516,0.0840952006336361,0.210272468413958,0.72088572452066,0.0881983620905718,0.712089655571386,0.0844833801040156,0.733173926859261,0.0918664141238858,0.9166750250864,0.118375992469417,0.454020750209515,0.169553574417222
0.980426422258163,0.118525443342506,1.10128547817792,0.110463568907259,1.34680381646612,0.23520561988833,0.452188954112931,0.191783784799688,-0.419065064583539,0.146898766386663,-0.522648906496202,0.0648339764850794,1,-0.536993851901178,-0.0114699834648931,0.220700982572313,0.760993504126884,0.0882855938376698,0.778050934406319,0.0827945410850605,0.741586486800922,0.0983022461183361,0.716738967350351,0.113101850885162,0.679740064322985,0.139898704607263
0.844176595999384,0.103662193470529,0.935756347119683,0.101086180483184,1.00167497899872,0.171371419244976,0.396299606013816,0.169905426270296,-0.324929957705959,0.1264459895785,-0.58388548496248,0.0627803793259881,1,-0.515720649493273,-0.216461819275269,0.228188148156367,0.762975837339597,0.08754644606625,0.567606892309463,0.0963678656928307,0.745242860445542,0.0943504645057469,0.617538826483402,0.105378670162155,0.720723053122125,0.120724105155842
1.00123858182961,0.106827311241153,0.875668991551871,0.0836406780520594,1.04351380356457,0.160196325710094,0.137494661196734,0.0714370507337212,-0.378784340559993,0.109157982292018,-0.601472197321284,0.0551673955942005,1,-0.999999999227207,0.0636810929978727,0.207956142672833,0.717030804547999,0.0798828998468596,0.639990945238087,0.0862864819459822,0.661009837210526,0.0927183142338442,0.628534044267866,0.101249443333276,0.853216063576189,0.104117923527201
1.00350309770025,0.0986884082680846,0.928082377521308,0.0927066206077654,0.867318052827153,0.1467857754591,0.253354683832155,0.116094639436897,-0.245385491921757,0.12014221413734,-0.526533242786406,0.0681291637434537,1,-0.523474125699442,0.210333098822984,0.182822479695328,0.619624620656947,0.0906259221147928,0.558959284347089,0.0880417826776394,0.584397860787361,0.0983234754897881,0.594487105587315,0.106043354443164,0.712711298816708,0.119290316937924
0.936525579831512,0.11380405348447,1.06031419615117,0.10124701918873,1.1950793593528,0.199111202260014,0.230663454636992,0.150196324449684,-0.438142873961915,0.14820662861851,-0.588105410551749,0.0565708026366775,1,-0.834503156553694,0.534644085367903,0.222987139139115,0.577024003153641,0.0939210390475446,0.76859067305421,0.0900747871181796,0.653834167972015,0.101431251026509,0.808936503420083,0.114559289467984,0.446625859125302,0.138306985473284
0.946227383029414,0.120628420720009,1.13404838915482,0.109431184715411,1.34591533928214,0.219361157263281,0.454772686200331,0.193453852644878,-0.367271512434873,0.167575436026022,-0.670627407580241,0.0472420878334819,1,-0.469441181896375,-0.23443142492284,0.237855562991026,0.832636828715308,0.0846418125915495,0.70655343703942,0.0892954845850974,0.810479909918608,0.0896735725798803,0.831863898518243,0.0954704650720851,0.914966198302264,0.119159002563497
1.05273943754603,0.113012565458826,1.04851930025865,0.102277694172798,0.941893999821818,0.159281170530597,0.209597516285158,0.148545285430352,-0.329417164182687,0.123582504837308,-0.596910815187146,0.0569164048735059,1,-0.741399251195897,0.0378931950718006,0.21516726703336,0.682524525700101,0.0878885406442797,0.73013967148732,0.0823619946056685,0.621100289825132,0.104145891608733,0.756467228110979,0.106650317596839,0.761392739399617,0.125594903559407
1.03991358953251,0.103404300967356,1.04258838805028,0.0944390317092428,0.790106863132061,0.124991936295653,0.126608171775636,0.121146764326472,-0.273757227587516,0.107719606985338,-0.528676139319682,0.0615330596539605,1,-0.865549297198528,0.180466408302477,0.215754391502765,0.58991427842563,0.0959898176500825,0.59367755973849,0.0914303894675043,0.669548055094165,0.0880278172225611,0.761195987023433,0.0938853289398723,0.595635281307694,0.116223733619282
1.04158086354195,0.102021059146453,0.934166720056178,0.101266363555507,0.852471173700435,0.134146279978987,0.227116874725266,0.133003283944042,-0.218993877691526,0.112844179082002,-0.589028676360855,0.0551705146479918,1,-0.49769974797344,0.177990574239336,0.224450113645529,0.666327681136411,0.0873153067375585,0.71834532574849,0.0787374425502808,0.646841584815291,0.0923444744002498,0.769243752139416,0.103822458223809,0.693510126329525,0.129716617712017
1.16273735199953,0.124613321986048,1.10926159284093,0.12066186272736,1.24016696373758,0.220154913798382,0.747142159548973,0.240489993843556,-0.318072139359561,0.154751678454622,-0.515038731444304,0.0696238508855407,1,-0.330433392474452,-0.0686923480878492,0.199860299963668,0.680706624538437,0.0964410775998892,0.915316416312799,0.0819945189789168,0.836950765777965,0.103562863436148,0.757762869696608,0.123969004761304,0.837809396981631,0.126237926111831
1.10068430881439,0.112877743346477,1.00630670351608,0.0993799247385755,0.946419464220928,0.159373221620101,0.253182688970039,0.140561984321113,-0.250962096468168,0.11229070477465,-0.570109899829773,0.0605384914540702,1,-0.512683449718788,0.206720844648823,0.209948759066218,0.697843040682588,0.0857985135982539,0.753848727012773,0.0885539866807239,0.633105080409907,0.0978674416021236,0.574408098525599,0.118296045757412,0.754142141567937,0.120445555290408
1.07681268746227,0.107439488563965,0.93660913959482,0.0961845838348498,1.01362501037381,0.163007215477555,0.0841068112849413,0.107584717687155,-0.167142450467539,0.105017089502629,-0.610868946028733,0.0588614401022133,1,-0.57244335990027,-0.0264034455272286,0.19626342435941,0.651435373242887,0.085042759986306,0.742655979872667,0.0830035631551292,0.544875685297926,0.087461255862709,0.650586683536482,0.111752352642633,0.722621290399928,0.121660378317193
1.0116911878471,0.105064907239155,0.936718123932615,0.0908324659132615,0.909568167161564,0.14389244688173,0.265975741115019,0.137295320355142,-0.242089932027583,0.106639423587339,-0.620197377004897,0.0512856332509614,1,-0.492196009526114,-0.00313072983197084,0.217100381693542,0.71596741476491,0.0863341720504713,0.735155013332608,0.0850525456588151,0.768684473322229,0.0891593534844085,0.393385304229146,0.112314580584061,0.756564853563401,0.120612616676461
0.89543038128966,0.0972009654337725,0.867305289072183,0.0804567324662018,0.746845808536339,0.121731106398513,0.0180604477612102,0.0598237086520674,-0.0282767981005912,0.0820776233922921,-0.546410745999447,0.062199639349109,1,-0.243472828044739,-0.251491646760204,0.199664222297436,0.696004487425984,0.0873456592448174,0.526117208451567,0.088435023856597,0.567826500338979,0.0968525511248434,0.615143405500749,0.102321553165594,0.743998742105485,0.112589198325651
1.02535051529555,0.104469092144682,0.92639174255923,0.102876039630684,0.977561531636122,0.164517160045506,0.400393688849218,0.186120888970769,-0.523502198572604,0.138475327578822,-0.666390870340678,0.0450577342908141,1,-0.83676372902655,0.0724354691569975,0.194218700851776,0.825254339737983,0.0851215642343258,0.636031284746964,0.0921080501694001,0.623967629007297,0.104044590782349,0.711592355094428,0.0985178257155464,0.814379485237512,0.125166129675028
1.10024480130534,0.115985546700312,1.06935138744344,0.0971644980281269,0.895405901332165,0.149943807449386,0.281460980958248,0.111406091940374,-0.387391671130462,0.113163878250261,-0.535043257556994,0.0659129530681883,1,-0.77166926781076,0.454923402909788,0.237504318797274,0.630421528968598,0.0916501066392453,0.621179687649512,0.0927103186349404,0.786322627842479,0.0939773741695044,0.600915792860283,0.108689774781909,0.657189748680123,0.114779924237549
0.851933409244528,0.107356976578813,0.906332766981301,0.100396715136665,0.955612533007565,0.167290623854802,0.253143209495762,0.146023329727821,-0.157899948596331,0.109627042816073,-0.536894998779807,0.0706801379453022,1,-0.321039099927544,-0.0765538552783991,0.245718717402331,0.606977757797391,0.0942718980737537,0.696884078316382,0.0980789964834702,0.607852230587922,0.0972126831303576,0.657473928472885,0.101685677192683,0.393059792765769,0.135615295274532
0.955018636431416,0.103637229199954,0.885974255000449,0.0998889996976151,0.847742746283549,0.15076990307475,0.162933099970566,0.117749407847462,-0.255121439917349,0.0999254232245492,-0.592831142060377,0.0627811938761846,1,-0.686452128458696,-0.115209967410511,0.212311875537341,0.778704744158893,0.0884613452123353,0.585459793827102,0.0893727853085619,0.730922586913429,0.101309094909165,0.701778991056919,0.121695783323493,0.649366873314095,0.155390186546222
1.05220868503319,0.106678541482008,1.00898357364572,0.0853781859711327,0.953417520938294,0.157051463832676,0.0494090239467961,0.0794551853525599,-0.079330041503342,0.0933025929410628,-0.577826174951426,0.0530493460661353,1,-0.365504711715757,0.404851611481846,0.203261670962556,0.710914810630459,0.0860156229867427,0.676542884495761,0.0857479116176196,0.528319743079135,0.0988435583014592,0.754091829708034,0.101909239242341,0.751667089776045,0.124689985545009
0.929597854403199,0.0980392551653066,0.906786968966317,0.0919226338416116,0.75912959681825,0.117742675021118,0.230652374122177,0.119333190772513,-0.342619499646147,0.094713277979065,-0.508177393216297,0.0669874660190435,1,-0.818794939624305,-0.108127011133641,0.196373304734796,0.595930195120528,0.0912459885263565,0.620975267276072,0.0859969002608518,0.703690764254622,0.0884913271246367,0.639323544193728,0.108145289686336,0.663800707548234,0.109828364544597
0.908549598181834,0.106696305283221,1.09461314131196,0.0972263202144744,1.10205692710531,0.181187590984938,0.143870000562234,0.10351335362187,-0.371556838615536,0.121541123430049,-0.667929909423075,0.0418276987023274,1,-0.933121340850669,-0.185858769982338,0.239288709318603,0.752312688623078,0.0862126948879178,0.847299661070256,0.0821017146599512,0.633447683902684,0.101043513030808,0.713398542525699,0.1121521807498,0.984576816605301,0.115672306460445
0.860738517665015,0.105926528129887,1.02205346634061,0.109985354529355,0.876866009047009,0.153296335047598,0.275827460872316,0.150845546513305,-0.271802012705355,0.120874153330922,-0.624925315766191,0.0565781537866712,1,-0.552671793119975,-0.0863492824038973,0.236182582906285,0.760963370528661,0.0902243316027322,0.61640032536359,0.0907169115029712,0.635345879895499,0.0958918819976395,0.560165681813041,0.107684408384761,0.915465198384995,0.126162391671165
0.96208267767187,0.10577320257348,0.992641645978995,0.106902691481333,0.817836816927414,0.135511432760329,0.409707852566841,0.203303027123321,-0.208842919278792,0.10327405718145,-0.678595589118924,0.0458251185989142,1,-0.36078567258684,-0.112139262830232,0.206499557150204,0.76447202753014,0.0891283100118613,0.737745687729883,0.0796742457773885,0.744328939089302,0.0893805883082338,0.690721979997062,0.112158219398148,0.641932014822949,0.135989882704321
0.97355751611274,0.107550137077864,0.938459381726971,0.0907710601045044,1.01445642028683,0.161762696604748,0.190769155574401,0.12654676222259,-0.327727611777924,0.11381059898174,-0.492592234595285,0.0691428015889387,1,-0.74497595741745,0.00297389569574102,0.218176380426304,0.646753536765012,0.0901399058549334,0.633944227636821,0.0865911513943568,0.602133963810979,0.0949070925132215,0.684834599683506,0.0972352033076737,0.707116939612317,0.116327325984063
0.931089164470604,0.101903889044794,0.937234812984805,0.102613079830997,0.840588737719079,0.143269917721938,0.336219390566287,0.157292882937071,-0.226546681420945,0.104294008429426,-0.513438044913906,0.0721699381533422,1,-0.426142199354551,-0.139692860867013,0.208519776380781,0.727743789430075,0.08726040993956,0.632922683639277,0.0888086240859813,0.708297988651997,0.0875250358544752,0.379553613618399,0.131982795649971,0.742975280064971,0.128326179090455
0.993790913197502,0.101827846938795,0.942726802188999,0.0887756398255526,0.801768382627139,0.136706203692752,0.0627272383621826,0.0896014254102795,-0.188391556758414,0.0897279992766507,-0.548791511046663,0.0610479681378993,1,-0.840057257262018,0.187462706594489,0.184829332943638,0.580790361676286,0.0881995389016658,0.669741558904188,0.0874317850094799,0.573377161292117,0.104473708242507,0.658264811698341,0.103288464530046,0.447057974977773,0.142485522418514
1.22927018269034,0.137188004497447,1.11497780001259,0.114395235539209,1.31039708157827,0.216673309980843,0.486748919653008,0.207111791110558,-0.643634392199437,0.149773249436967,-0.66813781151095,0.0479354485972282,1,-0.80590766351138,0.144870767934274,0.250242018228509,0.892422654598988,0.08742887076598,0.762006406575675,0.0962675733748567,0.803136137996786,0.0967219866392184,0.734840341047808,0.107712374305536,0.835522629469516,0.123353333307298
0.92535039972355,0.0988097707569071,0.893353056027673,0.0879073696122007,0.8487131713736,0.140424449557591,0.251283074778586,0.140573258959628,-0.347687472055493,0.115167681381079,-0.494927820842144,0.0713375837976829,1,-0.752882066600305,0.151168008462895,0.20571638446202,0.562743799237688,0.0915599491986887,0.61960402697593,0.0846709298058891,0.650542229083877,0.0937496254710452,0.497630038024478,0.104697598830467,0.707180274879892,0.111161259644504
1.07525897115026,0.112915007288369,1.23262093619263,0.10327972990068,0.98370532164285,0.160281566688016,0.08465753869936,0.113440670589414,-0.169164393342159,0.101226147319704,-0.714954488231097,0.0406142299971912,1,-0.586197046953074,-0.215226689902698,0.21605604280077,0.824736651307396,0.0794227419553596,0.740831155464789,0.0914640345462805,0.874105335399834,0.0881647012813886,0.707080909756479,0.113892829608555,0.596109773969639,0.124350981661015
0.974923204994652,0.109497138527218,0.912660232517489,0.108725861959932,0.966490843497472,0.158850114918626,0.525078930235488,0.233346785702891,-0.314453416412461,0.13541315004534,-0.531760900282407,0.0748717433664207,1,-0.441413030829055,-0.0706425204755795,0.247889815999319,0.59184132546626,0.101235326074242,0.594148688836246,0.0965913430475415,0.780697772494696,0.0971467986695629,0.790281699286987,0.0875459167729128,0.558300342832232,0.119588429413981
0.919618694041916,0.0956866152090669,0.938574893145907,0.094252124443005,0.849164870098352,0.144234795155319,0.248727870296247,0.137612999927926,-0.348392144743462,0.109140840922845,-0.516607137332082,0.0753047992956115,1,-0.758071412124233,-0.162376844469726,0.192322511420986,0.665111322586651,0.0810274839504137,0.627857257547356,0.0924388314233684,0.671684911172146,0.0929398786995577,0.393548660149438,0.119549827981996,0.639410761504481,0.121656489693205
