"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910061135710134,0.130795558022746,1.04120926159427,0.154048914699837,0.251686778433495,0.0710341050623749,0.129625085032574,0.219390851453593,0.0233182739852812,0.0767583519264752,-0.645960265624767,0.093090092821357,1,0.129098641669037,-0.311661430878969,0.27713391338971,0.77608904183942,0.143088054961402,0.583564976838505,0.132599070045392,0.614886057213453,0.154850531420548,0.834305138883698,0.16296743469892,0.347149787877689,0.200736415492803
0.927785523420876,0.131063125223246,1.19092153038844,0.196402499898734,0.294075384241686,0.0836379533895487,0.237369579434076,0.345313177673685,0.190832071431072,0.101365765894529,-0.722796520288978,0.0717277954508875,1,0.722286500077886,-0.105915355287115,0.226989353938106,0.647354866724524,0.145286362911095,0.800856281134181,0.138712230660826,0.866847835731472,0.17342296564244,0.634152793052927,0.165097294120347,0.645336895968925,0.260190781766874
1.40898466358244,0.226835783968058,1.20647128183158,0.290228981235999,0.405346474829113,0.129023943114171,0.741016422889473,0.536479997040811,0.193335813187789,0.161185188287095,-0.734453645521775,0.0717292599094727,1,0.352764758798233,-0.0401144794089344,0.370259318870835,1.04419966463141,0.177009934566008,0.925642038659463,0.167083627757376,0.886317414912089,0.172611466364426,1.04839637583042,0.166710095712183,0.651482360668257,0.237410116136164
1.0719175263843,0.148306078829445,1.181361943632,0.183338150343189,0.24844927425555,0.0706778184228973,0.0875148616417488,0.209813427042492,-0.0735454486815134,0.0678404964039044,-0.697135292820325,0.0859554669806947,1,-0.498765069305792,0.283136994457668,0.250691580650242,0.441059854012399,0.183683495874071,0.7958676688929,0.14458662083387,0.679302828558682,0.155530475713555,0.806366859551228,0.164197225683729,0.622285835991604,0.207413782225679
1.04400352683782,0.146749318606567,1.0423745486975,0.177682818863159,0.257222647033865,0.0747000460341058,0.449060457045596,0.287964543908113,0.0549510025963624,0.0750649810865264,-0.623449456737088,0.107411601144391,1,0.161684583430926,0.07612921204559,0.253967529157582,0.783042381168305,0.141281556857699,0.824795479154612,0.141130180589964,0.921373790141938,0.159316173648136,0.453759697499218,0.212655836731024,0.814829303367567,0.224308534081733
1.13233685076753,0.150878321234764,1.08171908764039,0.169061016684219,0.335373966022163,0.0958150446728829,0.17589020467181,0.264164745580557,-0.0316500302035414,0.085011399325747,-0.636909579578029,0.0948704404380125,1,-0.130313265639273,0.479799501500396,0.271374462804782,0.581043341167937,0.148418758408484,0.796833501608778,0.140155056561712,0.724194452763791,0.160301859531521,0.759144510425371,0.16175316327071,0.945591828368758,0.193162742260962
1.08142186476688,0.148821088756942,1.22593581238523,0.195994150333827,0.323790520457364,0.0898173620222024,0.00355821535551012,0.018366729871626,0.0339428391835327,0.085836453570441,-0.717641217149566,0.0750225546579743,1,0.999999969612078,0.569713985384175,0.315896287754819,0.516923392672642,0.163028108996975,0.80712628955939,0.142918717211622,0.802460610371864,0.153935458789775,0.757905533454262,0.182262307544484,1.04196568582656,0.190355984414153
1.02034627170565,0.151956057215811,1.03688971986091,0.171539106475766,0.248685709550908,0.0752833300756023,0.163146525641497,0.22556983079415,0.00614248584461329,0.0684240536620061,-0.645550951313411,0.1032185183183,1,0.0304950840503768,0.0745711870522223,0.278870635811574,0.578586669877476,0.165799218689638,0.763535156988668,0.148400846418564,0.611057547740869,0.163037038027119,0.613496491332346,0.187748052365651,0.772321901648156,0.187604343699231
0.984782245200292,0.13431362673768,1.06307863047613,0.186716224043082,0.290118172107338,0.0852698325878137,0.057679456727829,0.332641613607424,0.0913103152631554,0.0993489116465754,-0.682143357064935,0.0846702236857985,1,0.705865239351528,-0.389535440102156,0.256556823128597,0.84405518353355,0.14719153997634,0.739133538252805,0.148658941000675,0.720857519657613,0.155945003113251,0.725203652457553,0.175023787341567,0.831805359034116,0.193722501855954
0.834856250295359,0.125428879560333,0.951318615254574,0.166905309434783,0.218868205216749,0.0641969404143676,0.749385285749866,0.31232524348802,0.0370323417701814,0.0735744936586312,-0.526880614651745,0.146179482303631,1,0.0914402188622584,-0.381337224256088,0.288764429122972,0.612278295700042,0.143777997522354,0.562179564175142,0.158461292708181,0.704018632137192,0.150882113903907,0.465174133386919,0.175350888356506,0.776731118017738,0.190231004347251
0.83652838737631,0.11453764100564,1.02143520770625,0.158683795571341,0.21006988410624,0.0529139766679635,0.126539091902185,0.221466163563452,-0.110661901141783,0.0714947204925264,-0.576210128097095,0.11209099493028,1,-0.678740669297067,-0.659407190619495,0.294022283839381,0.692247211915445,0.150010397016106,0.646175533320387,0.132893635720034,0.541661084784094,0.13787841757832,0.684056847997879,0.158381319560003,0.806820837583288,0.169907442157022
0.98622181022196,0.144977314905592,1.05421428822585,0.179208412521639,0.268645180145417,0.0779149407191221,0.309728550199013,0.265795182083738,-0.0337132698040954,0.0703321706804468,-0.657182661888258,0.0978141552815586,1,-0.116874759387675,-0.170045671428268,0.278177100909955,0.775354886587365,0.14927232715013,0.8586551297047,0.138855350905026,0.746585383724392,0.160323840936249,0.770411710770921,0.17033767832214,0.708602693700227,0.193566932500418
0.981440454517108,0.143031685370679,1.12087850030118,0.181060446155565,0.207820291781722,0.061231690067746,0.721259184569577,0.433625989345135,-0.0384439199313389,0.0771515578501031,-0.459225418991393,0.158130694593602,1,-0.0992974305412233,0.068121818453994,0.348173331297401,0.777421181463346,0.145941862347676,0.618160725048475,0.134138590205078,0.618643936412971,0.159739240776667,0.749258289873547,0.166837995562263,0.554151785509837,0.189636404068059
0.875921909225716,0.112838490630114,1.1252193995197,0.144197867097716,0.190764688523616,0.0499826454343831,0.146257356004052,0.194130599761945,-0.0904035145941574,0.0655250857356788,-0.574467599740424,0.0959576065149472,1,-0.54122451734759,-0.121597856404286,0.213397955764871,0.652304386163152,0.130890081204724,0.637661421194092,0.128436712735083,0.715279895155294,0.128950231086042,0.574047758128867,0.173340180479375,0.28460138954012,0.213839118954079
1.02896399696541,0.164222928234668,1.02868674099704,0.175160677741312,0.282827711104212,0.0879124117185421,0.230647701032981,0.285260301232671,0.0246074928715924,0.0650503182820933,-0.695885010297756,0.0860439694762381,1,0.0963455861985094,-0.00967917016365815,0.258327702741362,0.7282377880633,0.15609903590233,0.803493834005156,0.147030597513092,0.936624625471212,0.164661573388275,0.895970102536729,0.186823741962241,0.966296607400514,0.235115751468058
0.933217396955542,0.105242456007802,0.944791411807315,0.155349778193603,0.196008766526884,0.053702900586292,0.161956579718796,0.242959235073255,-0.0564831579632408,0.0507011648848001,-0.569885025360933,0.109697808318672,1,-0.317016541659483,-0.121123351372823,0.194702008594235,0.687957318883005,0.131186134870084,0.686369543266158,0.121548067239496,0.562288117524651,0.132527918603955,0.569049182009438,0.167676329759891,0.627013153390775,0.208489737444173
0.978250385433926,0.151831275560579,1.10722201528996,0.164325510143165,0.33147063727931,0.101897846261173,0.0230139537189747,0.038732764401043,-0.0873409972589387,0.0742615351939141,-0.622312873629696,0.109853521100281,1,-0.999999993225416,-0.00676181751332869,0.276524641605743,0.59821931067288,0.156099264649768,0.836139991250629,0.143520640061873,0.681557459825891,0.161797696383605,0.668333642439608,0.186826662396275,0.837391492188616,0.190394055757032
0.99064836794315,0.15153588728845,0.844099639048798,0.144358418070656,0.327248695221526,0.091223730027712,0.00259385637184026,0.0629642375743155,0.0291341076938509,0.0667670696285404,-0.638610549737303,0.0985584591247398,1,0.999976507462565,-0.105223609580304,0.286136101840085,0.781790509758948,0.14064200895153,0.502000864487391,0.14603031541889,0.576907562067979,0.158066549632464,0.765762455228102,0.178751175178257,0.759535575368115,0.183651796554025
1.01411765112366,0.139414960205866,1.02364474125714,0.161552588247541,0.256648692415841,0.0727276582283034,0.424919402089225,0.345620856011733,-0.0734302783089352,0.0870162914888451,-0.603430886709967,0.115355715577889,1,-0.22235779842255,0.181542050741853,0.248869072669714,0.755731928417184,0.143631857420809,0.79216838387091,0.137614757458318,0.427315030144932,0.168321162745883,0.710981211467714,0.175136143287238,0.915339986693995,0.204846209669851
1.10364865125352,0.145569571105126,1.20535420204583,0.200012053997118,0.254082436763375,0.0748126062140975,0.671775712749115,0.424156211672225,0.00828118067920082,0.0864606928766514,-0.596313591354239,0.116064941970982,1,0.0200443874129124,0.0316106626053278,0.302136178480736,0.790112995234735,0.143327566138552,0.595241670447391,0.146500329065294,0.85506690572109,0.139879895362017,0.597227219973359,0.174143920107537,0.878478951622689,0.198936028375088
1.2948493986914,0.195780851437357,1.4261311357559,0.238479706897085,0.593152074753018,0.184555276280467,0.305323549174441,0.493899587363493,0.0575549919751712,0.157873935582094,-0.788038577865832,0.0647260575641022,1,0.135244564487922,-0.753174923001956,0.340582769126199,1.12385530237365,0.151389106146821,0.960911423513834,0.151274279608715,1.09798186273605,0.15508868259397,0.951495671307609,0.180818129377836,1.11243779187501,0.219295401042358
1.06465859782008,0.131698695788759,0.871146223652351,0.159932913537974,0.234585229855282,0.0652289853360672,0.24637178975872,0.245047220913615,-0.0527944953908475,0.077392576019463,-0.635774537322278,0.0869878499675221,1,-0.21960530235463,0.19986020233643,0.267026324949542,0.733884389011722,0.118849713452251,0.641088869308874,0.135792872770676,0.812241050847156,0.145249869345073,0.871342472629412,0.153712781137177,0.860031591264841,0.200379156491299
0.827472699406813,0.0904771047282992,1.0125407420137,0.16739347927826,0.221171031527738,0.0574106583662385,0.17764474735674,0.252812979302753,0.00803393549598459,0.066329696642398,-0.518470268034078,0.122831852718321,1,0.0405310666733908,-0.18405611684098,0.238028637607319,0.531087063483971,0.136586471944147,0.660032744639051,0.120785677721929,0.805121677741533,0.128628933101689,0.632863246026495,0.152452243920416,0.303692290612011,0.252083134534028
0.850441693014725,0.0982247312701163,0.853170803987827,0.136086910115797,0.199407265393538,0.0501412113232963,0.462322810411357,0.31030586713207,-0.0044860904460498,0.0584767141704103,-0.465538820134359,0.128275383893509,1,-0.0147749110754739,-0.309204524536324,0.245432688864104,0.689747044670115,0.125337518336891,0.66483749420425,0.113793254801595,0.545539096354996,0.153978428132409,0.557661156840047,0.152795943611108,0.771119319020544,0.180290141164778
1.09040413245205,0.134949974084157,1.05851404556053,0.155560714459582,0.24973099961845,0.0679420063216337,0.263859814019597,0.199133532909634,0.00928140672023152,0.0773535313457113,-0.498270991591393,0.133804312429038,1,0.0361568802201208,0.0357177797571279,0.281667948632821,0.727703525144164,0.137312110239002,0.754204354989014,0.133006127923865,0.650084959855126,0.153263450777388,0.400998926253425,0.187571106763607,0.993345143794006,0.182256868081104
1.13494947141261,0.167732836935036,1.21151175891593,0.233749648924143,0.366877514004257,0.115357328117498,0.355739170295282,0.317621858712922,-0.00781062209907023,0.11768913991052,-0.730725950812294,0.0778157374315268,1,-0.0216201764803576,-0.209908022384059,0.279321685831409,0.986816584434723,0.148408995263882,0.91613246357737,0.163494749359895,0.678928721520399,0.171564878064641,0.778320405306879,0.188006279088159,0.963099415287744,0.196533743433262
1.08181801881546,0.134965971191187,0.957823415428354,0.154709905075077,0.283633406974567,0.0755362907776943,0.000607095604130114,0.0294693137961489,-0.013121184183831,0.0675497663352965,-0.634215390449476,0.095705371748691,1,-0.999921247366372,0.393538734395913,0.254014169503006,0.699945262325053,0.132839747305809,0.767550066022329,0.142038515118228,0.645315493304644,0.149767784654876,0.729802098538159,0.159467362519163,0.521198944100407,0.201113286476891
0.77837679108852,0.0806473536279529,0.832411570096416,0.123760492095558,0.140493874202993,0.0347640131053373,0.154635617084258,0.128146735912265,-0.046436887532285,0.0387423618145468,-0.46464567588826,0.129837362880936,1,-0.315050115336547,-0.374728519986263,0.241113073009484,0.671285258103662,0.133347569578903,0.419899422446343,0.125873706198446,0.569675502429216,0.131741438522078,0.372278310035767,0.150165400992488,0.523295803619449,0.16634242502444
1.03240612732229,0.112798772313892,1.05767881464686,0.170033358904797,0.261161709410814,0.0641510257239641,0.0835986107673437,0.318433352619269,-0.0387295461737829,0.0799614766997517,-0.60450192303523,0.0998783720364111,1,-0.262112737681362,-0.17522987209548,0.289606948052043,0.65117718276681,0.137789263545323,0.827757229914765,0.122700685873559,0.858116389529106,0.134256278778054,0.738799307680168,0.162983221428291,0.470205317488943,0.210240765267557
0.879060233930081,0.0956621375751425,0.908234924700975,0.120346173850545,0.184049275673699,0.0460390866321787,0.0311269612174896,0.0531698113772913,-0.0756894603829784,0.0535253867198868,-0.428147840966643,0.124818102269064,1,-0.999999977924554,-0.0551719942553688,0.199244407270441,0.688664745557119,0.116074213911759,0.554147202904883,0.117947418306852,0.509153863288359,0.144025013999916,0.426103018956689,0.153894578322006,0.593825526929746,0.177597118145506
1.13718337722133,0.203617665302928,1.05847141661646,0.209450029316537,0.435073816548219,0.134292935286262,0.0124833166884174,0.0384729002676056,0.0736964219785577,0.097490043733193,-0.70690762515486,0.0975779153007515,1,0.999999850642675,0.379993228636733,0.316386319930136,0.684457263707584,0.181497397111175,0.79912269706594,0.163403194828091,0.813143673424262,0.174547008389516,0.856217553155954,0.201730253770862,0.840205710849484,0.244081791869414
1.13600155659785,0.154021911144123,1.1061166695878,0.181477146604417,0.248396049039943,0.0655294661602567,0.00531882756558759,0.0198487155318303,-0.0363479814110048,0.0682455684778198,-0.64484028247851,0.0940271200942326,1,-0.999999999938713,-0.032893508356398,0.240251873175413,0.796570839697705,0.160804664334648,0.805982010819157,0.128168695617773,0.712449214100814,0.149265581749953,0.588831721430067,0.184941856827567,0.711151114283328,0.2006508745429
1.15773393235929,0.155785018516531,0.889424763822527,0.173546129875377,0.319389808225013,0.0939420829385284,0.777751206095693,0.396322705961829,-0.127333877113098,0.110898747335245,-0.651523744632638,0.108903530022359,1,-0.2554836366314,0.0338531690598851,0.316991315040548,0.88839778024936,0.14059821972599,0.680630869676717,0.141247276467099,0.901192372211919,0.151089072217679,0.807334071997404,0.160639447598701,0.843136202023249,0.195231829295943
0.980770016835552,0.138706871380218,1.21632525592989,0.221341042016733,0.260092751837866,0.0752610241582616,0.669486554437095,0.429845845250066,-0.0889392853132448,0.0967053190733267,-0.678681578122427,0.0933311962973632,1,-0.213136868579987,-0.309966056486731,0.297987031763501,0.768431118484297,0.161416274109044,0.872847649491285,0.139242617677578,0.603481361791758,0.170214961856076,0.837718519114636,0.174462645780609,0.787727729729246,0.220955850582803
1.05150515077657,0.135650134722913,0.88559922621616,0.174541955883707,0.222072554046842,0.0684397782163748,0.279811677097134,0.312774872500254,-0.066849157701613,0.073054793334388,-0.59714449424228,0.106857356490475,1,-0.268173326148604,0.046543195945597,0.241157984200041,0.746637195396724,0.147668562565759,0.755883157651943,0.139168886582941,0.547759146858101,0.146362021895101,0.620565282611824,0.183850221878606,0.551560188125262,0.236336444685974
0.93957129202093,0.125808156060751,0.930058524730138,0.162042549974856,0.233614900697074,0.0724609504983113,0.27432153766962,0.277699386850177,0.037331537183342,0.0766112901802068,-0.634587597673824,0.0930279036693145,1,0.147467273185535,-0.121981290403791,0.304904330922086,0.668017830464151,0.138482785533775,0.791467259119205,0.142396453569395,0.657551589373051,0.168171232718682,0.558906349195593,0.172492462313601,1.05785130214668,0.158684517579445
1.06638347731863,0.115606886260925,0.885628779176,0.136855737171631,0.241112283710163,0.0682794414673348,0.0358335119940711,0.0421627438819112,-0.0929510618731998,0.0577299491865139,-0.657452547068014,0.087869851564115,1,-0.999999999601235,-0.245268534190471,0.263167455451411,0.769353212598024,0.132163004504515,0.773961000987499,0.114845510025054,0.749922738446529,0.134085782145975,0.917112709641598,0.155609723592746,0.634973828707539,0.202231206060037
1.01784004593721,0.136881304135158,1.11242897558151,0.161215914185244,0.260930733814002,0.0754373817875823,0.288615871630469,0.339811555053588,-0.0224533235492817,0.078685689661417,-0.45482298752526,0.155160990020554,1,-0.0818197054278699,0.295453557814742,0.263154336229109,0.549321016676346,0.133011101717691,0.770479966969128,0.13779370684373,0.749688728635056,0.152538671358508,0.404693281485335,0.171069832194995,1.00203323842138,0.220095433702127
0.948034492917748,0.125214433017575,0.980370350823212,0.160529982806321,0.191101649864518,0.0549197647299997,0.0735868637865089,0.154237482125831,0.00868457972300222,0.0535195957533486,-0.564706294895566,0.114335075206881,1,0.0732346214431775,-0.700126044629122,0.307386251429294,0.91156005783723,0.142974810428433,0.710560212095896,0.130544867908321,0.593656027461587,0.1507257543459,0.573706764540991,0.170206634278268,0.550706530388486,0.193653962691065
0.9811805693621,0.134511870852353,0.977027108569915,0.173212963375812,0.214702274146064,0.0613947651394651,0.336592620683923,0.30810450815522,0.0743929455353739,0.0692584927215797,-0.59161918897416,0.112070269630198,1,0.276733118471741,-0.0928356171971434,0.297732526827296,0.563194808727738,0.150702272621095,0.712826178739851,0.139475802582944,0.660571251175089,0.155514825792199,0.748100778033748,0.166029236934272,0.737891348173242,0.191434436345007
1.01669736175693,0.124157933282231,0.983675554711513,0.133219503361534,0.263346859675513,0.0714381669984577,0.0387179003889938,0.0401002379134598,-0.10097642040101,0.0551626261526415,-0.638873077143385,0.0919586794417318,1,-0.999999999820059,-0.239274191392752,0.233751757044505,0.815511718025053,0.135886758249328,0.759624408660134,0.130362046637101,0.625287410933242,0.141948106996557,0.665398148330862,0.174883088172226,0.585775011900142,0.214566056079979
0.966259524770744,0.121301439488288,0.883856771597601,0.138108683159766,0.291098500540396,0.0745086564695914,0.0439488847014059,0.0522372460128619,0.113108153711342,0.0704460148702857,-0.60470692288313,0.0897248756131239,1,0.999999999960391,-0.483895926354052,0.271728565769631,0.779734866249989,0.121912214804446,0.729791468392918,0.13727476010093,0.681391193143262,0.161693925059785,0.719321058737832,0.176758574558773,0.799328871948672,0.203950540491779
1.05885746045909,0.167451561141929,1.14143645726071,0.231058078122032,0.339941109776089,0.108681222202933,0.991895916542189,0.522293721708382,-0.191260555934048,0.125557390035041,-0.601989774871299,0.13779539668769,1,-0.329374913635568,0.202809944944822,0.246420574863179,0.73983970420219,0.158053182766572,0.704604396373861,0.171774808970188,0.8329260532033,0.157467668841733,1.07006766667466,0.172834282585701,0.631121819768043,0.292872014925374
1.20769072649899,0.188291260212146,1.36241325720625,0.22542067171336,0.334192452234095,0.100554814469492,0.080092827322891,0.426477219508665,0.0142609775503287,0.0892190292831948,-0.742725681563218,0.0837263355924286,1,0.0871674146703197,-0.0381961051023814,0.374145985639887,0.856191035757909,0.169839294398882,0.966509879025748,0.152779353299989,0.818303112628081,0.169563448018471,0.789849716837895,0.192868142053467,0.930981761041885,0.201679404821431
0.94526054239364,0.127472799585333,1.01444292842918,0.156216898457315,0.242046550546012,0.0688594311180156,0.108722189035638,0.282614344186829,-0.0127022972586799,0.0633300903836674,-0.63888529853783,0.0863562050770528,1,-0.0783021575729121,0.0484304315934643,0.270396444225925,0.654657307093112,0.13910451330573,0.62197672790225,0.128506299187835,0.531958984293597,0.156412251140204,0.763534964933229,0.175515399860902,0.577721346302795,0.212500965311586
0.929535844643091,0.105760710724049,0.794178209734604,0.130356439934681,0.153827831558378,0.0396944408480241,0.158345290592526,0.189992519518691,-0.04712874806479,0.0463193433454531,-0.42083444333486,0.127711790633932,1,-0.301971438994515,0.342339828661513,0.219695701229357,0.467384567811324,0.146813724888383,0.635692864973965,0.121312276697963,0.447295605279861,0.135751739371967,0.44661821942514,0.157087199095809,0.333011347497261,0.173124762856102
0.776029837931907,0.0904900874848303,0.887108626715825,0.130224549470004,0.183935530433525,0.0458452885740309,0.0452851606047095,0.190604653204522,-0.0184561878927808,0.0457001960136163,-0.418018759359703,0.118380940796273,1,-0.202223318149063,-0.0424875491257256,0.244027025961218,0.556273304013175,0.126251476346051,0.569819931975412,0.110819109026657,0.63875946127082,0.140020027410639,0.377936491139292,0.164540702496286,0.23551156372462,0.204792081768476
1.03430501670787,0.113425935921318,0.827342042174622,0.132827157183801,0.207926726747445,0.0526906340812444,0.356269323659949,0.240945154067808,0.0506462851127058,0.0588149253601781,-0.537412484113807,0.11318411784403,1,0.18608151037498,0.419050058401273,0.207192554853098,0.514201867613423,0.131391747835891,0.516528183726857,0.129565051025624,0.777716068722395,0.121556816727646,0.665786353194099,0.150505651087158,0.323284058197737,0.218622624171843
1.23903355199099,0.1870524656299,1.11309772194397,0.195634533522519,0.324326271293885,0.10672684336038,0.00545566497925356,0.0228501797559435,0.0420644205663217,0.0889073910954692,-0.775552729673474,0.0681011127023848,1,0.999999999273898,0.107250989739536,0.304054220403552,0.959772971263567,0.156115312394616,0.811699857312535,0.153525015536142,1.05127607089299,0.151397013642982,0.822682989583823,0.196446221541928,0.873082130415327,0.212508921626622
0.884065018641239,0.118562824057775,0.829018392659901,0.138294870086082,0.159643378554694,0.0492802074641508,0.220764512397893,0.25036043286639,0.0199210508677395,0.0456114502764075,-0.508679382601472,0.120910793693708,1,0.106113871087609,0.174222014374394,0.240099448494611,0.472025971841574,0.143826510583432,0.567923779450473,0.138416358745824,0.689505599192176,0.151537216497575,0.487772147235526,0.169465691390429,0.545318601661938,0.218206016913999
0.944917272804181,0.124820423628293,0.871020969103374,0.162699777729995,0.31468325594198,0.0895639120833113,0.304919744776952,0.308229367331756,-0.0347920387894007,0.096419418723109,-0.605392579817859,0.0983396889767908,1,-0.112318239478756,-0.025912823028325,0.227822784312786,0.608117783343243,0.136327187649842,0.733760323859501,0.127618964658101,0.93008162294416,0.15138095637736,0.506012015077016,0.195069342500193,0.513625542976996,0.256902121019595
0.881890069499849,0.105074211069071,1.00043814872972,0.138012857776302,0.239914679678138,0.0642432963323386,0.445862656421739,0.261200721794859,0.017640950405408,0.0740841859530655,-0.466157763482629,0.137844680554594,1,0.0539377738979894,-0.376097039709179,0.213494782839351,0.617249183121857,0.131655690031799,0.665834351784677,0.125224923007501,0.573979698506267,0.149704469390949,0.713358451596815,0.150769949486188,0.507561900132119,0.198041876383147
0.96232844345504,0.106789601116289,0.650552741688887,0.118815258100229,0.149043929945438,0.0441783712737134,0.452984641827356,0.264843429358714,0.00435902366934404,0.0527687936687209,-0.270595917272974,0.188887731075093,1,0.0167760743282378,0.0620306777344741,0.236944535887729,0.634429691406066,0.123620575689234,0.53463041050062,0.111751552744477,0.512343116619718,0.142665626369686,0.438474792128575,0.175418193319584,0.495439885606721,0.166983593689612
1.00176127515531,0.110351374828909,1.01148115651804,0.147126770761365,0.198899962466595,0.0561298102522946,0.429585741313348,0.274736091716109,-0.0156021444728925,0.0680034547596957,-0.482811750660396,0.136893842816518,1,-0.053375507270861,0.069439670205879,0.215578274382047,0.633332553384238,0.136896543985308,0.552450776222601,0.119965568429761,0.693707692094734,0.132881378328987,0.756196628633348,0.150706485398893,0.494108913461696,0.191987360749457
0.96862775905178,0.110065135300248,0.872113549129998,0.133218543632374,0.201618301599158,0.0502358517787704,0.0876728720880817,0.144561378290111,0.0186665544498979,0.0582219810541406,-0.542549283137358,0.105849562173705,1,0.140399825662315,0.4781322430654,0.230111399487787,0.590346443574146,0.126983337975894,0.527567021710744,0.12283287428352,0.509981213066642,0.138620340411724,0.575132882142088,0.142958806138864,0.673934108501289,0.187324595466264
1.07006587118117,0.141707329525467,0.941454227142301,0.153626550455515,0.221830878807105,0.0639344083061364,0.265744976676847,0.236061676141195,0.0384236891907776,0.0685438681955789,-0.436392652894102,0.168753580125534,1,0.158254303487426,0.162744648601029,0.294388783560455,0.787165788247275,0.133001035251316,0.584122440714527,0.14758277974151,0.444692878005996,0.159215624113022,0.990222583470728,0.155324191251065,0.635390659557448,0.193102614865972
0.958052592018578,0.117514884678758,1.0138022924728,0.16084466137452,0.214859334991866,0.0562410118512178,0.000915849425021036,0.222281201744445,-0.013971309326804,0.059935755336577,-0.576368589990095,0.12105968020933,1,-0.995973896047897,0.198483630684956,0.248751418667453,0.534046426372973,0.157768989224391,0.648155576902935,0.135927953151157,0.625135529460197,0.147203002863387,0.758441970080677,0.168301554150361,0.771342910992782,0.18876278855146
1.08772764010379,0.153189488014895,1.03540913881378,0.18178410655518,0.400027708652694,0.124834557624715,0.00957821884897228,0.0338371800160126,0.0618995318825818,0.100634308052986,-0.70566827979469,0.0742769410698297,1,0.999999883618244,-0.158344914528985,0.259966557188327,0.736942256633138,0.165418577541738,0.862808671067396,0.146960899472698,0.807157313082127,0.170980764816241,0.659523616230619,0.205900491252536,0.933541018838819,0.190982380893977
0.929151208033155,0.109289034825532,0.889095818110609,0.137446847716608,0.190077450386914,0.0488678864312335,0.107842452406459,0.155529328241287,-0.0141405622713354,0.0631460013229486,-0.448111304485768,0.136486645338195,1,-0.0987657809263679,-0.077661155516925,0.211806677057375,0.519938224620412,0.139935518038319,0.76152683350798,0.108374050799743,0.616364875328958,0.143628456896157,0.412821936184106,0.171928865261197,0.629143799808626,0.193089547893647
0.983488078309032,0.12946692334526,1.10200405030285,0.16038587367513,0.173604428253284,0.0497402403700173,0.378887918787703,0.263222920829519,0.0319378881902683,0.0574035603304544,-0.518973741303084,0.139051596570849,1,0.124528976294335,0.00843073453792973,0.240647983615199,0.728804052064217,0.127311558712859,0.552807929523957,0.141554083517473,0.625766880664984,0.150744780012744,0.691158400791987,0.160924384065567,0.574071681087961,0.209057816042149
0.912761279092684,0.114435227512819,0.847262595240397,0.139751684773354,0.22641062138064,0.0591328784524207,0.231349368712031,0.22813794795175,0.0607256615831464,0.0638318661074731,-0.520065641645475,0.12892985391732,1,0.26533204072032,0.0631925365572683,0.23661063356462,0.512177734994089,0.139216343884029,0.621104102770895,0.126193432272418,0.602964769384527,0.141373882934233,0.600104742668746,0.162255344361363,0.854680108735864,0.176197540187667
0.979172360783247,0.107902974470352,0.738113166946534,0.146216674542414,0.269483124559673,0.0666037430587459,0.370307868279293,0.282433819558711,0.0692646945698282,0.0716810441412402,-0.547343813284849,0.103542720731236,1,0.21926265389632,-0.0683470868510713,0.243861813086261,0.687569816319579,0.14123173579337,0.653679301319975,0.129352115129055,0.634823622285326,0.138268053323855,0.749988212554776,0.160161160663409,0.714641744155447,0.198336645887197
0.894835629739643,0.143648047403177,1.05680893539229,0.177540916264173,0.239683754644502,0.0760626951479142,0.701987475129475,0.425128957642121,0.0839211681022804,0.0840467885828977,-0.554541228904598,0.159824551445641,1,0.204591477540716,-0.278313999189519,0.276432596502975,0.766177950457375,0.162536466682851,0.717499884868314,0.156219575569361,0.709623215469764,0.16997566216946,0.712321754751752,0.20980287445771,0.591298086020729,0.230988567669634
0.994570393007685,0.119394422574052,1.09496332055873,0.169733836030769,0.245439217528632,0.0692065698889673,0.21443897237028,0.230623978545398,0.0586962005886435,0.0790574134397453,-0.479405156128047,0.126165415993843,1,0.255850430874041,-0.180021037764631,0.23030146766397,0.688154089007666,0.145117164303443,0.671451103049562,0.144335949894403,0.541064351315325,0.140499806425031,0.631949648665577,0.157955580780629,0.910620481154947,0.153815168501862
1.19134751824312,0.163719238828304,1.39594141064167,0.195743460955544,0.299168549722841,0.0893414615167335,0.107836953206665,0.127984052121141,0.179614656687719,0.118599658300304,-0.755300838408502,0.0637772212525205,1,0.999999999995025,0.178223477646176,0.270671550256234,0.783443065001928,0.15331205117121,0.874274923466769,0.14820021987313,0.735842261607722,0.161059356356051,0.709626394145723,0.18150204188829,1.07456102360375,0.18325970202039
1.02427941020747,0.123308211111457,1.09653348814365,0.1534504444461,0.26379161840221,0.0717394049231555,0.108825567751977,0.19142611020138,-0.0400084618890685,0.0768358976138087,-0.619606705082224,0.0924252826323788,1,-0.23613256704083,0.0698186766722977,0.221705145495619,0.759531247644387,0.121902900721824,0.61187969790922,0.129947458882361,0.607091400262453,0.155853688429343,0.932392134331123,0.153350704581896,0.559954005599557,0.221601261520217
