"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07939129049171,0.065111544611797,1.20487393345373,0.114863395968622,0.0547929087549203,0.0201066400628626,1.22809687270294,0.270206933844992,-0.00624906988188365,0.0382847046677336,0.649988316492524,0.0804508111723225,1,-0.0240900050203677,0.0574018892769718,0.218498401621134,0.727485371065202,0.0964290989429805,0.822622645482658,0.0701774623971291,0.768766480170818,0.0794326422460023,0.570042514322118,0.106747216735425,0.865528708044775,0.11811965796209
1.12060881442582,0.0768461805328856,1.0455693580125,0.129654475299034,0.0709669911986829,0.0241928819907755,1.28644496408019,0.280709973736712,0.0487428341014802,0.0467040205732043,0.64464479751109,0.0931509799738538,1,0.161319540091586,0.368376044416791,0.223950837196799,0.771684240693231,0.0860023285517477,0.757167763918302,0.0861340667677882,0.693123080648132,0.0892330415485936,0.804828481120252,0.0955360824747152,0.795739681737832,0.134853549679276
0.996432787626709,0.0704438878550293,0.95411615022182,0.107264140030603,0.0647329247416392,0.0204501645892933,0.926293680017158,0.234833925440159,0.0211089361996304,0.0381824335027901,0.60858924458158,0.0844495181117567,1,0.0862043897930681,-0.109547417398209,0.224402975026877,0.842011684689136,0.0826279474246074,0.510357717242271,0.088038578740866,0.692063009236515,0.0855498953264145,0.79948108616723,0.0980560657840215,0.650653135518885,0.117817174384232
0.905689312830854,0.0584253365388155,0.737053750505226,0.0904173947251976,0.0468226340245156,0.0154005550929631,0.602571337253101,0.168459432414318,-0.0391653414340099,0.0305049695578419,0.526154310397073,0.0961898253474039,1,-0.23316843697649,-0.0419543630793784,0.204833210678721,0.689676692483163,0.0834291829415363,0.487679856415682,0.0777267326337868,0.714718742303847,0.0761267860916544,0.730029124331953,0.0965477214736756,0.503955362364967,0.156085500137269
0.9772376550239,0.0634785572377548,0.999340982415827,0.1034845338638,0.0688148370619058,0.0199542608242684,1.017383041701,0.23398689596296,-0.0267179972938906,0.0404354740852763,0.630267290330185,0.0793019835051145,1,-0.100976569314903,-0.0190321294799487,0.204279754368962,0.645978364619419,0.095023872187648,0.693337968991148,0.0673332070861116,0.647812971367859,0.0807123628544495,0.669372100249798,0.102982030344753,0.836533066284934,0.12650984353979
0.947961854424253,0.061037400664254,1.10799413252928,0.112522116421393,0.0713193149937026,0.0173740292979064,0.970040379697322,0.219392828494381,0.043303881500229,0.0403661693211139,0.604198190563678,0.0877434099569625,1,0.164637338813744,-0.155090646919967,0.20355072184409,0.677308770268309,0.0897974359418411,0.609044616440097,0.082828906601347,0.756466632968513,0.0804687434394418,0.518580553695022,0.112844485701549,0.72688147125498,0.104235420476986
0.996109126325518,0.062380217168591,0.937467649508685,0.102554126109244,0.0634716497911157,0.0186636298848055,0.809689561542014,0.220816346429214,0.0178562851510102,0.0393558925908182,0.548115296540279,0.111044733574615,1,0.0787665727352052,0.256049791628165,0.198402502151498,0.573533367985974,0.0936632957205736,0.744454602926693,0.0782860260073966,0.652962702043355,0.0771272203750271,0.744353690109713,0.104526442391593,0.662122303388595,0.125319449971711
0.945296002098834,0.070990556204842,1.1060562137001,0.124176624075552,0.087945346887597,0.0250123276357934,1.02055096698263,0.273227944628253,0.00338685874297937,0.0481483278013467,0.567277649180471,0.126463938660089,1,0.0113050711852572,-0.446708094949668,0.249378372833958,0.85272988336628,0.100827534348034,0.645724225063101,0.078349342487598,0.764050456685995,0.0863120027194659,0.527119258197664,0.120381965249496,0.925513961906699,0.118886928900177
1.01363056397011,0.0653499696907255,0.971311381661391,0.107923246612934,0.063638874237856,0.0174610589671711,0.872659357787339,0.212270867568393,0.050842462887107,0.0368853080669493,0.492462257132246,0.101387577430379,1,0.215746103579318,0.333409615459247,0.208835885363549,0.518040544691849,0.0956580882154503,0.6916268711197,0.0712403096944108,0.637759586238276,0.0820927074761277,0.793236768092575,0.0941986327678255,0.704707387993023,0.13755989162784
0.947485795098956,0.0547196590445027,1.08458331802629,0.0910675103505773,0.0541894092000863,0.0147841935899041,0.355158922216197,0.126159419710485,0.0663247130047406,0.0315432646839219,0.309571820248549,0.138971637573543,1,0.478086859091062,0.110552069265931,0.162535410514792,0.582370103382195,0.0889678821294453,0.612786792759138,0.07147976245344,0.678805937202352,0.0830377778937363,0.52913735335109,0.107288296291859,0.539436870399167,0.136786260138666
0.94385913632997,0.0564919169982505,0.946877615050083,0.0947034483199046,0.0491614903206872,0.0171225930239625,0.673165891329176,0.184345467504676,0.0119351368545014,0.0348385366669135,0.504561411468401,0.113034815557503,1,0.0656075517918646,0.312449688064807,0.184121773216602,0.582868950660192,0.0796134079374775,0.62682082510124,0.0748749653444929,0.618232627618588,0.0840203742009233,0.6255923105824,0.100144450174478,0.615787307043844,0.157006827867624
0.997579008549285,0.0736362599923677,1.14233860365998,0.113136511387449,0.0871413586466368,0.0274839470794048,0.910409603516494,0.261616455933461,0.0545995859669442,0.0498388527494813,0.593279136474004,0.0967291951444068,1,0.193846860142788,-0.113002906814022,0.218538643988627,0.70867145670258,0.0950644097412737,0.603933282965397,0.0870161563091842,0.590297333334257,0.087688081553602,0.727579400761867,0.100336445792918,0.731693505904116,0.157359244238095
1.05757714239147,0.0731674676446545,1.25887604704979,0.12052984089419,0.0861085258991936,0.0275161327851077,1.04876527900384,0.26000965187865,-0.0166182297883176,0.0465560419789447,0.689118303836502,0.0743617571624481,1,-0.0552996690402195,0.0635988745953955,0.250473175956229,0.773205628965489,0.086357253305846,0.728513214699276,0.0829799470151462,0.727600571701379,0.082371999303756,0.773326070069672,0.0963512532535726,0.59417325811776,0.142468502091579
0.965925185841694,0.0667538475764383,1.02673526392797,0.11496799389065,0.0527293360075118,0.0196673013884979,1.118273617169,0.245697554568053,0.0453517208158444,0.0415944150864979,0.650155892782588,0.0850045779934024,1,0.186764177577084,-0.174573094802507,0.218728448821998,0.747632962051335,0.0884289994453662,0.75669662389976,0.0747825688903355,0.607061897243257,0.091705338079128,0.671260391501047,0.0912970719463179,0.744188321737363,0.14401959288275
0.919371542476283,0.0676386618979823,0.97507113506871,0.10705191302859,0.0398512991829314,0.016178660688934,0.993045067549776,0.22973332353304,-0.0258494037518449,0.0330571442189141,0.594140554825726,0.0930844902295164,1,-0.129940582278966,-0.439684208347736,0.216793794459907,0.673907404880258,0.086426140790771,0.731829075768048,0.0746991312737028,0.656971921617088,0.0866680721938774,0.543772334430487,0.108333549834143,0.727989624765183,0.143580925533495
0.974098303801337,0.0615015239842953,0.941777751188265,0.107878545476293,0.0428105438559312,0.014797293670163,1.11228467092668,0.22939541206306,0.00137734277341557,0.0347541514415036,0.472021796540415,0.105576273092214,1,0.00631187931151757,-0.0857159693574932,0.191311959028009,0.736292880311215,0.0837514428185132,0.593450366769098,0.0794605950844625,0.719350600330305,0.0768275760064139,0.619723373869685,0.112030530061674,0.581735639986858,0.152440496068815
0.879529467542198,0.064145728863345,1.04695423723897,0.113292133847405,0.0546724755029082,0.0154640778920581,1.01367247795179,0.256117333852433,0.0509574361529309,0.0388936396018654,0.439442764445235,0.153579931562274,1,0.216458364179753,-0.0299482171678911,0.197694109701495,0.531879713330694,0.0984448690913402,0.705942310362657,0.0786784228284925,0.741619589721439,0.0843773024824401,0.55370704226707,0.10111185931989,0.732716696915381,0.132192485975481
0.970417279638388,0.0668719269472137,1.08680004375842,0.102496866701729,0.0577986081587463,0.0210105592961493,0.794841727144842,0.213440718601126,-0.0247670738730708,0.0346706233909331,0.645943180217818,0.086592559996347,1,-0.115551524647069,0.176583209333761,0.215962000313807,0.639359655486468,0.088265096842694,0.685129034405184,0.0784103294556242,0.66571290417818,0.086743627505722,0.839322751643029,0.0877414711206918,0.585874535789081,0.151836012505433
1.00630644384639,0.0634958532573003,1.153643490922,0.0999579816883863,0.0839282210948521,0.021768209626469,0.714821790408432,0.188900377716916,0.00260173853919741,0.0370742318046369,0.484091612308447,0.116851819211125,1,0.0106221089012068,0.0424143597147297,0.184911693207788,0.749343271123913,0.0781255711899966,0.701374526563605,0.0791408122053529,0.672088405868786,0.0813505071073799,0.78371340281909,0.10328484799961,0.698001679438184,0.14349510439722
1.0412238164463,0.0724318755750043,1.00254943759756,0.118180832394997,0.0400337632155806,0.0205454345798928,1.2924278952201,0.293828400269691,-0.0322635957494844,0.0387647743633104,0.71871437741806,0.0612948222158713,1,-0.141839240751362,0.0283427572093271,0.24481919809534,0.753378409919743,0.092418485502039,0.72454359174428,0.0807021510225479,0.815084978234215,0.0734319434138539,0.530933833266982,0.106902572574206,0.680341161925183,0.145043068080886
1.05891615300332,0.0709236727294135,1.05044226798653,0.120213441785442,0.0703300121995777,0.0235610552968035,1.26676756989254,0.315727590695836,-0.0164501042144959,0.0483463471415389,0.616823334381383,0.092665773393405,1,-0.055112465371098,0.0580024726427638,0.238119287356055,0.780835097306477,0.104861407853155,0.634563265055743,0.0797177493747502,0.793626864516271,0.0820957128031425,0.720716320824607,0.105742511272317,0.614807004515555,0.145556737866639
1.05331572682411,0.0721404640755077,1.02635166718246,0.109786658687963,0.0678814498896992,0.0203909601496971,0.903013938029916,0.243690315492251,0.0434346071459617,0.043092742020341,0.575267827431587,0.0918617044880382,1,0.175433737563144,-0.0592761450177258,0.208210189836494,0.708729766143941,0.0886161756814674,0.764000720821099,0.0791295351820484,0.683459544479943,0.0818896895656235,0.612808503918689,0.109205955463275,0.604445755937643,0.141729903427211
1.07443717778364,0.0736649407217838,1.09669061640657,0.116542714365423,0.085669689159221,0.0233366342819682,1.05587906653025,0.277396520874741,-0.0462205706399265,0.0397252825781283,0.392441721799702,0.174748469505018,1,-0.153679032428041,0.0569319460763067,0.217938425544164,0.774198352001312,0.0926408580577941,0.750982720771805,0.0770994392224549,0.749679435028503,0.0887910891024959,0.819159596765204,0.114062486726514,0.919567731253254,0.146697807251382
1.08704801675526,0.0741286208569845,1.03138347738685,0.111204938916619,0.0535698740930864,0.0202086262621401,0.909416336212243,0.206610979115015,0.0386181029100299,0.0383993807921754,0.631355009419405,0.0909211020546048,1,0.174964220819282,-0.209213481701372,0.238513471551137,0.820544566221877,0.0904671396659147,0.726929379497983,0.0858603868985284,0.801726717596376,0.0768153104819152,0.792665178704871,0.0917476637745372,0.746369031939249,0.136202017917909
1.0576870511871,0.0652930515235348,1.05911439917063,0.110905310495498,0.052087043285361,0.0180770380710521,1.12697867751632,0.24858899985746,0.0340270150597651,0.0394905957695394,0.608288001726193,0.0894628979065532,1,0.140443340552521,-0.183569538370912,0.228762603968334,0.825979009798008,0.091060118774168,0.692655801967702,0.0744851268316968,0.839694503582606,0.0686436267004854,0.610239628368118,0.102450856995191,0.762292051788616,0.125421981690814
0.935386385439676,0.0658108095136945,0.886628875154423,0.1004453969318,0.0762929187422968,0.0197148943714316,0.89391947543501,0.201605780989486,0.00033338510550558,0.0387624851250714,0.473212854040266,0.13475486486423,1,0.00127660011302825,0.152340044110728,0.208696745656113,0.649726687886814,0.0914336090642432,0.599259573851339,0.0797214792903552,0.594341561644118,0.0880226054774591,0.642858694859543,0.0956907447663038,0.802672879903428,0.119725159176765
1.19617415354404,0.0744264069394809,1.21761272315213,0.110765820159567,0.0603168988576936,0.018581038798294,1.19590784462288,0.264101565278825,-0.0405667249476872,0.0379521298711499,0.62636538762345,0.0845352050966765,1,-0.151043342532945,0.457525183587413,0.230777117913737,0.717900087968629,0.0933524964504992,0.796164481293826,0.0755583189468041,0.798730898958876,0.0860124014166294,0.675367548919538,0.0980691064753647,0.867666295521969,0.105105560529152
1.01930628027888,0.0680681082407348,0.987481278106708,0.112205035377991,0.108519951120966,0.026697931685087,1.03523774204435,0.241917131041955,0.014609494454619,0.0496133440175157,0.423724922831599,0.137543552499487,1,0.0435873378491735,-0.151711076488588,0.206532463678683,0.761441620769118,0.0809230231324524,0.706649209475795,0.0795181295301862,0.775654954283585,0.0860451874963737,0.811215944228127,0.0899175617759531,0.820015591579439,0.138312512507915
1.10391644408371,0.0773628789060873,1.09458880635348,0.113684864618501,0.0791346778842521,0.0248029997940737,0.997455972067467,0.253773165312355,0.0325167010197243,0.0435864779686731,0.573448638144667,0.121919507803244,1,0.115738057991372,0.283863606712537,0.24988884208207,0.632821221000392,0.0994727407952777,0.681322560829708,0.0805214871971131,0.783074299369808,0.0796160187395249,0.721391420421382,0.101735797705562,0.621505119824071,0.148572270201429
0.964870928351772,0.0665495725184298,0.949849233634196,0.106856881341334,0.0520617257504425,0.0180695008226954,0.813080525981415,0.223580520386192,0.0178546152054418,0.0389679105553612,0.653427556619086,0.0756495885558593,1,0.0867809570074189,-0.0553603992363222,0.218624871212547,0.595462740709633,0.10023802681317,0.728613198346498,0.0778067717051835,0.597896757579053,0.0842871908089681,0.772965834928935,0.0893500114897117,0.511542871628159,0.137954391514651
1.18027419764997,0.0667716409254354,1.12544529088948,0.106756761820952,0.0783341443457278,0.0194193099988384,0.832633961792277,0.19130586395182,0.0120207266783898,0.0364367070170688,0.469751524921238,0.125817863548751,1,0.0470682563358238,0.346920013132786,0.197693269754483,0.740889558799677,0.0886386682372328,0.816940671487194,0.0700663911157672,0.698419499560485,0.0907748857691809,0.718845252083087,0.0996649448938975,0.908686488935215,0.10972630831202
0.893962744352471,0.0609534418874921,0.993623310584839,0.110422520956747,0.0773400325166562,0.0225700198956387,1.08710266120585,0.237149295476691,-0.0132803899565504,0.0461359750361209,0.570146833315384,0.0956788337308438,1,-0.0458008325953357,-0.235991030884018,0.207060764539516,0.640362771491002,0.0889510007541263,0.572233696783892,0.0773664982638436,0.733400636051586,0.0748373504287266,0.747511815464788,0.0959316659748665,0.294955961711665,0.164177879343469
1.04864212577441,0.0678619056544712,0.919914743370884,0.110518431241185,0.0377554385846866,0.0170163901451779,1.07338733817523,0.259687377275684,0.0195670548827767,0.0355354176458797,0.673406616902339,0.0762326125143303,1,0.0971980314712223,0.184723732882838,0.243718505545314,0.719152977842453,0.0986046331166196,0.711680772433832,0.0818819282137562,0.673399930860824,0.0819120115826556,0.741317219579404,0.0925234813509494,0.544896218345292,0.132373678801574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980793527174272,0.0607588946123939,0.989838056989601,0.107403075266459,0.0454986262706447,0.0155107080642195,0.902034742550479,0.240543955443979,0.0971745749028056,0.0362547058002684,0.53839892061781,0.103351238738077,1,0.479669246241563,0.0172945586891673,0.198749795925953,0.673834071218411,0.0875886047243249,0.664077933062258,0.0723691999865364,0.497221422049714,0.0910535914062978,0.812885363107397,0.0992517286360083,0.504203709652368,0.158200877720072
1.0717515789148,0.0729509946108983,0.992567301811972,0.118982455398359,0.0664998429694993,0.0208371595550967,1.18761786131016,0.280822958001836,-0.0132152995046033,0.0464832713178922,0.59582307075333,0.0934933284325092,1,-0.0470249497362703,0.245539310191545,0.207491158554934,0.583066272218568,0.0981375484650024,0.634111773434488,0.0844627951981052,0.781106628587313,0.0828430808680967,0.792625947197746,0.0913596543203069,0.800321504894094,0.126026133142684
1.02695114683481,0.0688347424548179,1.22642861789727,0.126602240045989,0.0588166854170671,0.0199532325988782,1.31972327386223,0.273984442516538,-0.0153751793343928,0.0438318657073268,0.651552637599413,0.0683399511562682,1,-0.0551859443883913,0.445503713306608,0.217383689906129,0.473499771115808,0.0937105198497979,0.718255328149271,0.075315885740401,0.908749072211691,0.0823118643521553,0.782688022329747,0.107250313455848,0.824928513064427,0.140827429587397
0.894013303776609,0.0612326565738883,1.21682254265761,0.111410529961558,0.0291079787211192,0.0128393684682476,0.887485315819966,0.213573181124172,-0.0227679271212379,0.0293022688768343,0.537756823387666,0.0957547156213409,1,-0.14165662166382,-0.165152039791341,0.195274226821725,0.558697533674617,0.0970732588119088,0.783304779862557,0.0720979753444029,0.774843058060481,0.0741037875567353,0.680838456052473,0.107065890829769,0.485060662151624,0.166623780315811
1.00432702567862,0.0666180931436908,0.990591374582609,0.106431176885314,0.0741931219322145,0.0242214884142814,0.702761680285606,0.192100060048799,0.0222645456457785,0.0394673495879966,0.565370167252927,0.1169572436394,1,0.0975052449465343,0.0486040923408992,0.238974562294151,0.695641747430191,0.102511720151868,0.745209357642277,0.0684873002574786,0.655965538251118,0.0868987543038421,0.501451405796626,0.109066039306163,0.724702020948994,0.123634860154976
1.0037787337552,0.0683785082875205,0.875272289843723,0.115193109040332,0.0485917990616301,0.018820677572528,1.24936743483365,0.289925525167492,0.00931719806162641,0.0386692622128389,0.551570417474066,0.115565410525232,1,0.0378145335332579,0.0750267648127996,0.222370557885588,0.611372777705607,0.0974919981510873,0.626375492875875,0.0816712504310772,0.70847574627386,0.0834928559497856,0.700538511228927,0.0950461042713268,0.593493151912612,0.143068283413466
0.961339414176992,0.0680766027378571,0.928732948476364,0.107761095426016,0.0933749866406292,0.0237256533754765,0.992039664388622,0.24913411174099,0.0348417229124272,0.0489070890093742,0.538560054947385,0.12302863336033,1,0.114477418627288,-0.14939727184004,0.224687158589243,0.70492034329475,0.0862017640449118,0.612186367923885,0.0804182664683889,0.791829008808752,0.0811765496464431,0.536049376536271,0.103832573267417,0.756818692182286,0.123366277177419
0.944644697513109,0.0683505983569106,0.843274385619305,0.110216462528711,0.0525093527838051,0.0198292167610484,0.767646331980917,0.181308412457383,-0.00801232235843463,0.0374240412207013,0.68585117899124,0.0623195138914727,1,-0.039907956638226,-0.0971409772638264,0.225583742706513,0.738226479308751,0.0763420760706548,0.570879703355817,0.0748825502909417,0.685265672515177,0.0875827571779036,0.629307121690466,0.117911014001184,0.606795617856376,0.155083939079276
1.04976446454855,0.0650712208097972,1.25300755278734,0.116802219301524,0.0511981631850253,0.0176300789785968,1.11223120981091,0.231890074998257,-0.0164444912933926,0.0414623567783595,0.662083277809934,0.0737961030235225,1,-0.0689121364539774,0.215483911973892,0.22374389852677,0.580352604287175,0.101815623475474,0.759039109682354,0.072106345306004,0.608537171016206,0.0882668234164836,0.800232221513205,0.0990895677160882,0.660556116763123,0.132686141364668
1.1457292319014,0.0781883576687933,1.16640702370111,0.128467179241391,0.106424171251476,0.0251799513519292,1.07269979502273,0.249345449992246,0.00556095108007286,0.0450089382329889,0.409499587438508,0.186229671646278,1,0.0164584842916527,0.0819044050426972,0.227781576554971,0.78590102939778,0.0958573918459645,0.715602850550312,0.0885891204372086,0.83620264308283,0.0760833512764559,0.664356598329061,0.097028439421647,0.775773581043424,0.12922689402865
1.17148387925393,0.080730005481127,0.984375788423343,0.119601206840929,0.114458583995844,0.0259232752750833,1.10457671024575,0.272822981584012,-0.0430182497331422,0.0506670627649192,0.499428377448139,0.139444938909955,1,-0.120984744327979,0.5924614923611,0.223784010396757,0.801087105750047,0.0831664686949081,0.659801373209563,0.0837902823098419,0.83934009942854,0.086614217956199,0.580895450210293,0.116987069799346,0.848911783533348,0.131372491899294
1.03880034788602,0.0681567757944641,1.04610211063389,0.115678621279997,0.0880305289361021,0.0254960504699296,0.907272163245664,0.239555058685722,0.0376973158714958,0.042613406994986,0.57064048919638,0.120030730796572,1,0.133390524392749,0.00537143345326091,0.224595048948551,0.693397216675043,0.091777158076343,0.629053669708131,0.082928189517959,0.705994866229228,0.0784463795873776,0.761820986604573,0.0946018105761545,0.719991631727763,0.127635793902238
0.938131295924327,0.0635826205155765,0.909283429002688,0.113475691156678,0.0573782401932484,0.0167778857975835,1.18234236504843,0.231513815532758,0.00604675563446518,0.0416831144238398,0.380647524881322,0.147333432046468,1,0.0232154539527302,-0.30274501912188,0.188438910651826,0.803298242597618,0.0758188852713093,0.687657464085634,0.0748796142807328,0.516434021971277,0.0951363645009841,0.607121981114889,0.101409698186351,0.914823274209463,0.105484848124376
1.10165150554459,0.077132369094656,0.930046053381828,0.114222235252916,0.0704502035637768,0.0221958175602254,0.921638565497185,0.242206374462687,-0.0031720955953537,0.0395339587411698,0.546312086871339,0.114855215912592,1,-0.0124487235056261,0.535395898260808,0.213294407981532,0.709512927208175,0.0935797945487916,0.630269775449096,0.0801207887665426,0.80824163017853,0.0852714170477595,0.677566331799687,0.114845299273236,0.651631034449158,0.14514368305702
1.03987136456557,0.0743386888206818,1.14926958954317,0.131446254061914,0.0638154747890599,0.016976025899145,1.27626506227509,0.338199015226172,0.0443115569680645,0.0401733054169522,0.541336960035487,0.11110754605276,1,0.155268575049824,0.149098809731914,0.222988704079328,0.708251904119673,0.0952749953731503,0.700516664014582,0.0851796516466301,0.648922477748366,0.0959814679893496,0.524829118950948,0.110731261485809,0.866143593217556,0.128708223625103
0.963883815025146,0.0651670601963701,1.15538490578992,0.111867071352725,0.0310052309074138,0.0141903205294215,0.966814033260175,0.228472091351302,0.0157945973711094,0.0393292953519865,0.599847493090867,0.0812995509278341,1,0.0912262035519058,-0.119039503039203,0.219938304939624,0.725576575602409,0.0890344816930554,0.538277151087806,0.081642689556199,0.76459605089614,0.0769673211739819,0.539694534030813,0.102376694105278,0.661667438936005,0.141952150691769
0.99821943828026,0.0685307613157165,0.984831641978805,0.111658778444026,0.0569544890006833,0.0204470866942188,1.16011919372281,0.265220398625731,-0.0741394218325079,0.0418782285760779,0.694268013570214,0.0627739260744385,1,-0.288425669250823,0.0633963023401176,0.22162599389364,0.758551444395508,0.0864533234526359,0.625635728387327,0.0838453403618193,0.70468384047535,0.0794309087993815,0.634846326581748,0.10456899827802,0.608422971304753,0.126958067239334
0.982657132671197,0.071855724249757,0.900025976745066,0.102715690406072,0.0710989945320875,0.0180002989095515,0.857296360486391,0.211226037589426,0.0190850379518736,0.0357852493829409,0.445259090166086,0.15120464066285,1,0.077302903861805,-0.0893047541647485,0.220361096205019,0.620183604052859,0.102119797175155,0.750765293551732,0.0805232754692102,0.659783463030839,0.0951036749999346,0.543690176199813,0.107430502518634,0.723388657465006,0.110701619015936
0.941977100650507,0.0652962077319854,0.938227247283608,0.108776291055593,0.0646430773927128,0.0195099497798484,1.07302266438553,0.264726222852792,0.00622199899166774,0.0364791593960463,0.509331623033495,0.103291218166922,1,0.0236246007163475,-0.36045988444712,0.203467417276885,0.765602495924321,0.0821629347991189,0.701032786238795,0.0756692287764631,0.713008116752417,0.0876125003673451,0.799019109772866,0.0959315818073964,0.932292710773199,0.124321399518506
0.97522068852781,0.0649764324551873,1.0147269397728,0.0985991496819199,0.0806708783652964,0.0216254469086256,0.689660146918566,0.174713746277017,-0.0226552553365094,0.0328122182662763,0.519022003790409,0.117066753511564,1,-0.09604903441993,0.115385289293238,0.201696144035913,0.593964671647078,0.0893610801832742,0.654149165380493,0.0758177557335776,0.656814386891457,0.082979364765656,0.74233463554792,0.0951620428827178,0.610290208735526,0.142719766975217
1.01465098244684,0.062582672413435,1.07690207720498,0.107685432198452,0.0784495459589575,0.0230178713738509,1.02263232647915,0.229337202894642,0.0555199812350049,0.04811588762718,0.654287569699327,0.0740606342433191,1,0.196017269362414,0.0995641753963234,0.221584916923909,0.759658053536443,0.0864016771406771,0.732668164847552,0.0734188799671106,0.657211607276011,0.0862143814455322,0.673087843759357,0.099272781368958,0.700739370679337,0.145260951182749
1.09935657670626,0.0643451374128727,0.92759112935464,0.11314769119517,0.0715414954995779,0.0200097368709195,1.07238654313548,0.242375941776737,0.00306336466816864,0.0397196681169719,0.356957129271699,0.145646285062372,1,0.0110597169956607,0.208565361507635,0.194943226173939,0.719099407314033,0.0813108955164511,0.808341570713184,0.0703827423090827,0.68722759726596,0.0870454126477102,0.689403779666744,0.0997379199487619,0.707057213611059,0.121099875892263
0.996706640357906,0.0712146872587318,1.11642457728781,0.106613236737497,0.0707907688523765,0.0218089008166484,0.799834780375089,0.214939800439971,-0.0348578609000423,0.0379013308431765,0.464908164507107,0.152807646797593,1,-0.146491449170439,0.0584060511526668,0.214464462413425,0.601532253381346,0.0847318189458625,0.618840809571278,0.0809563450113416,0.775045792027812,0.0824005304895318,0.653619973286909,0.101429556583059,0.525562094007228,0.13448132962544
1.01862015818292,0.0656062987341438,0.969095645524801,0.115859346054338,0.0290967961095764,0.0169520141335849,1.26590765649613,0.289804931846128,-0.00919418587219481,0.040833462164805,0.743784445146208,0.0474475787386877,1,-0.0479059746804976,-0.391493999521757,0.263712823507308,0.910181010147286,0.0893758459856998,0.747803433655996,0.0754339162457653,0.660926939566598,0.0758291239835278,0.782276173470875,0.0906832286716245,0.750248470713088,0.123458127192476
0.923357067619332,0.0621593969563213,0.75960149372743,0.105776150578676,0.0502918314836736,0.0183337323199226,0.858660003170689,0.214082681817167,-0.0266685521163462,0.0363769746863751,0.673719048349385,0.0740509520838922,1,-0.128333516609692,-0.0887791276096383,0.228695649082201,0.712368194895862,0.0861227699593144,0.616385386696875,0.078915871344174,0.616621057647123,0.0811189055311561,0.590262309860704,0.0936984400455653,0.850499034041371,0.108812681527166
0.980675736945787,0.0691782118482535,1.19975164808409,0.114202775151691,0.0568656724779348,0.0203100637487837,0.893018005673964,0.222791991168008,0.0165260529448068,0.0378701069631416,0.666532868803008,0.07196047924031,1,0.0733354468071219,-0.438326946575607,0.247312432584644,0.834958596789174,0.0830601589070256,0.577983867626233,0.0808195543801552,0.705506768483182,0.083723039838845,0.853372525274511,0.0912057589641947,0.521999587231946,0.154989304098291
0.940713463367555,0.0591313892787438,0.950197724888276,0.0905436174708162,0.0609815075182673,0.0186653063453615,0.360079389403484,0.130499664023876,0.0486610624626444,0.0358392382388921,0.561887705029198,0.100563269691609,1,0.328385049903929,-0.2182991057738,0.208113459048217,0.650283176728695,0.0924461056824712,0.697234577968774,0.0698017972170787,0.742686619253665,0.0781457798543554,0.628723135025695,0.10714133810767,0.503600538099652,0.140745251246394
0.967596716549548,0.0725467163417142,1.17038412255936,0.116225197698379,0.111774091569761,0.0257805046060203,0.902980760632312,0.215248548265674,0.0460150235782886,0.0433891881195341,0.405081197831132,0.176673044110623,1,0.144840436812682,-0.0815365726190955,0.212536841767253,0.649600389523855,0.088075040193029,0.633728594177453,0.0752445918648702,0.752531566341225,0.0822855527078128,0.714947041227355,0.0990745458283102,0.885175164938829,0.140143073435767
0.928054974200675,0.057818842874568,0.903202015641936,0.121289221667282,0.0447444213909467,0.0152485711343548,1.59850348412159,0.31007588651278,0.0135292603081636,0.0409807568524872,0.52805120900543,0.0985653405970481,1,0.0505880350801955,-0.410602783174244,0.215470204516838,0.777268745583211,0.0937160559465244,0.602574093060718,0.073194446449291,0.709185975740467,0.0758957258635773,0.765064211829522,0.095069565395849,0.688554961603024,0.123504634506322
1.02525489713423,0.0630870240252859,1.18285986525477,0.101522376946247,0.0367451877583502,0.0187703209571106,0.837289544662037,0.216342645879802,-0.0325862132346653,0.0369805104889855,0.720001946454494,0.0602628841079188,1,-0.18577865980346,0.185319637779029,0.2560692576262,0.695170915773568,0.0997490919283244,0.625530408784178,0.0832466250738827,0.690091115574409,0.0761097446931736,0.812655783873676,0.0852785581728257,0.69657570798737,0.133863447825783
0.965701564321308,0.0678632101528352,0.998386696669828,0.102421698982164,0.0704290475097813,0.0217147298476452,0.659781664340668,0.180924893010147,-0.0427615664854393,0.0333921903313828,0.441055243026313,0.158884833821295,1,-0.19837072373066,0.210154340646233,0.209284992212808,0.560790557351392,0.099571680429192,0.65054938200618,0.0830400692577176,0.701133936087827,0.0820078519171062,0.606666664124953,0.106883525160768,0.710926265857404,0.140099763339538
