"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968296031262141,0.069574391591203,0.871645005917463,0.0916299979365485,0.0523083909463229,0.0115294485817861,0.176939399741379,0.116604906958256,0.0333550159780895,0.0231539604962958,-0.541374616563054,0.0742039784874582,1,0.346707469110257,0.0207064858927727,0.176307887044923,0.686601938042611,0.0955181780491948,0.691094565831025,0.0902220145538475,0.565024547247152,0.0910438120485108,0.718448429999789,0.101321101116017,0.607060896589021,0.13084734546169
1.01441942506633,0.0696236090479058,1.0662039342357,0.091163353850099,0.0726624145271539,0.0139190879908853,0.00184297968886895,0.00635573227408207,0.0115721801783133,0.0201750924727589,-0.622365758469021,0.0560616338770885,1,0.999999999856724,-0.125967457625573,0.187532624420394,0.770910877223946,0.0942116865239169,0.62438442430425,0.0865292829355411,0.6799245698823,0.0896254362694817,0.787352456486762,0.100162209437917,0.716714263793139,0.137419283666033
0.932478661927944,0.0623773437261552,1.0372818889094,0.0810388091874231,0.0550179824966792,0.0118104902956994,0.0468469990453485,0.0924097924952628,0.0167999806284122,0.0209127003830945,-0.680700226699882,0.0437720347395456,1,0.330914321066392,-0.263944117894642,0.188656512672115,0.655540896523943,0.103545242554974,0.791289788683136,0.0785855600173145,0.603184525334013,0.0889720121984083,0.729536735328241,0.0952780004834489,0.50804751360813,0.149324627403584
0.99523647142472,0.0605328513583981,0.971661769053589,0.0836008001281451,0.0485477268840783,0.0105746982066542,0.0161040296412072,0.0746551612205683,0.0228677031253567,0.0192037433819353,-0.602049745411567,0.052866701944927,1,0.817844645759954,0.0123291118932407,0.154567327150397,0.714465792570276,0.0906946432760866,0.666373074444897,0.0798829251284552,0.619690461996656,0.0829630794566364,0.474061950233064,0.10092605549343,0.75212640639189,0.109813043547834
0.919373057262837,0.0616517536099582,0.877530434749169,0.0864664286774462,0.0513211246948745,0.0102432732458379,0.172702638737998,0.100702762174895,-0.0131364659626247,0.0220198750257745,-0.567332389803848,0.0593583186285343,1,-0.139534299229411,-0.315245679346738,0.183672085856487,0.787966624780575,0.0857243755421114,0.692273364937145,0.0768383645969729,0.633589008438796,0.0907766079826092,0.643422497421668,0.104342506728851,0.343648389011909,0.161048394173225
1.00684410271646,0.0701683455554947,0.971506877389953,0.0935666491766313,0.0705047401435877,0.0139439338223373,0.142834871226569,0.104018130708945,0.0405375961199124,0.0238974462911632,-0.642931584616408,0.0493794929793877,1,0.403953810811438,-0.0992336669578389,0.173934147275954,0.71318269961962,0.0981445803296815,0.778454704427176,0.0759564550894446,0.776267239596713,0.0872613078742823,0.66659188588191,0.103973496527223,0.90162001055503,0.130605972280505
1.02862448354292,0.0665574777254015,1.18164890187855,0.0909386550564131,0.0945527887496453,0.0168907901811487,0.00680736370177781,0.0703451028383102,0.025370285825175,0.0211056085043096,-0.571642943605941,0.0643332496609028,1,0.999997033201424,-0.00858556610096736,0.179281983256962,0.726089833124274,0.0851444755637001,0.723235889219267,0.0784492149332415,0.823233067244732,0.0792526295398428,0.604300645025494,0.118106548086775,0.882587157665726,0.104679267984667
1.09801477601622,0.0690897893767139,1.00734924087875,0.0916314131919119,0.0447259856976448,0.00955897472600871,0.105158432818259,0.0819855999644533,0.015791391768609,0.0213612971994032,-0.569954113784028,0.0628591134936317,1,0.230259944266431,0.390209002591059,0.185393328552347,0.652885487141163,0.101146378974229,0.639858743812203,0.0802076977102341,0.802909737448655,0.0832993045856358,0.769469224208759,0.0992381186588949,0.858050310264582,0.140621810652127
0.946275886487178,0.059713328557951,0.982380398933338,0.0785645710132819,0.0538331806164746,0.0108521703937592,0.000945588038299154,0.00507962732475167,0.00713470473435821,0.0191771385327205,-0.477325304980431,0.0714333707782234,1,0.999999999920805,0.242730045586894,0.150037984455372,0.541399297951757,0.0851748123721297,0.650613365637302,0.0762574359419369,0.653993288426955,0.0875877851901187,0.709521204334192,0.0991121087125192,0.675783828858548,0.151446776363121
1.00105718138885,0.0701400908422336,0.959551064514247,0.0886495246254245,0.0492940993296488,0.0108536845469982,0.132264557646831,0.107480227221473,0.056043238136598,0.0207087459688606,-0.56767548857297,0.055610837748525,1,0.69407117872912,-0.00457365128329317,0.163933835136785,0.697128410204378,0.0979319128855267,0.706764104218706,0.0832377425455287,0.597657075957944,0.0916934599815006,0.619893060681675,0.102378529061498,0.790481020676255,0.125261550859292
1.05972801905534,0.0768778499111027,1.14261562605836,0.101764298325987,0.0973916917125855,0.0209642574142221,0.0525534384058134,0.0936599995971753,0.0619439419987689,0.0289351347427393,-0.674209498372692,0.0499408879290208,1,0.865839344918846,0.0327382700428953,0.159087465722603,0.706801133789053,0.089511556137898,0.649409728534065,0.0916024012620633,0.829253454842134,0.0974883937397925,0.779791212049684,0.107937068328768,0.734478040702846,0.152212899597325
1.07201249764657,0.0781963787776971,1.00556052140251,0.0919743544843908,0.0617493501431608,0.0128449762341247,0.0502568950535109,0.0889267065649443,0.0505176182672431,0.0226126639497481,-0.65214037980238,0.0548532251712626,1,0.906836191452568,0.045191322877644,0.171999935486448,0.71470496389274,0.100304904543911,0.71882930781981,0.0884392246402505,0.765756081792348,0.0924296404618041,0.908435787110697,0.099578293109654,0.505957963163464,0.163974475314769
1.05291612363406,0.0680108828974229,0.892007154855645,0.0817230387462658,0.0617070026828155,0.011145080234062,0.081879619106815,0.0933547290419283,-0.00932775487915304,0.0167699177762356,-0.612908573014158,0.0518207942458713,1,-0.131226634890552,0.0466012310467661,0.190091808914249,0.740808578882704,0.0889479319152712,0.739717838189763,0.0762834962998351,0.675400709738319,0.0862886728150839,0.682957014212972,0.0994081027308014,0.714023202509604,0.128034299043101
0.996034998648782,0.0613027381017724,1.0751754597359,0.0879715257617751,0.0479726938413847,0.0100359696776657,0.0610739076433443,0.0884193369715738,0.0292276226132213,0.0208224802025929,-0.60745410735414,0.0540060429909846,1,0.539968697289009,0.0839899478024033,0.148937960247722,0.738120405759162,0.0868647325140658,0.530369870465047,0.0823719907121277,0.802300134515061,0.0838262416712519,0.588851809910541,0.106898292575178,0.709506408292495,0.127505998924729
1.07775367793061,0.0636929706897652,0.998998784560616,0.0893829359419114,0.057563825993678,0.0104420373001059,0.0315050586848692,0.0321157866799675,0.0425858158759204,0.0216001394553355,-0.660715502284262,0.0428491398465679,1,0.999999999382803,0.163242122793681,0.180195725717397,0.589020089691611,0.103940337031859,0.765487705138981,0.0775001157301164,0.815554065695116,0.0783571856031321,0.770161901524715,0.0779004206573452,0.541768053265549,0.147549328723611
0.890115467273129,0.0594386911908896,0.850091099787115,0.0761705624175753,0.0497010894221276,0.0104181610952826,0.00413763479004827,0.0107375853551405,0.0143403262399671,0.0186891090663931,-0.588733997510092,0.0528559426958712,1,0.999999999932878,-0.199632735902824,0.191345800564044,0.693689771291794,0.0963256644519186,0.54769622792941,0.0745365175916955,0.665527145631819,0.0784859154178402,0.659807760016839,0.0993458044838065,0.819686529625407,0.144109500961092
1.04346418082493,0.0640340648796396,0.918607114833211,0.0874566708830785,0.0596763052203611,0.0116107791377763,0.166563985277178,0.107718886839086,0.0107591090218979,0.0242660981698913,-0.590958005552188,0.0570280998551626,1,0.107915740037785,-0.255981135683239,0.164293447495054,0.814749096373174,0.0859065727183344,0.746660781747115,0.0799314855276386,0.699780838702991,0.0801303178000032,0.663986729502767,0.0990859390560556,0.600565272414407,0.127859406562302
0.981093062668769,0.0625939424427296,1.05520917411089,0.0868225200544942,0.0422453711121611,0.00872731084669409,0.0783345896194085,0.0860574395976457,0.0296803986528431,0.0181194630136524,-0.569999346129654,0.0566604941081431,1,0.51594496520137,0.299484159255759,0.161380449944202,0.495910152356048,0.100977565652856,0.715154421465097,0.0806928762942201,0.728492354103454,0.0874532318520391,0.641982340072917,0.0994422039903393,0.641608698667499,0.134964514301422
1.06816125065452,0.0682797212025177,1.08311338368747,0.0903688365892234,0.0576188992562856,0.0111408869077892,0.076145640220365,0.103412328424531,0.0181124724851927,0.0239156909505673,-0.694273206842711,0.0426758579048138,1,0.273446732880729,0.062412538071161,0.177752744307889,0.794384719418833,0.0872932111814285,0.737676489773786,0.0816475653423938,0.620441744722069,0.0925171545590517,0.829959212238203,0.0932869025723237,0.467776076833549,0.159548107752031
0.9659448397132,0.0603476128925485,0.936926166322877,0.0711820435896649,0.0512249048614818,0.00914555500746708,0.0283925930871287,0.0616130469702642,-0.0360302172623752,0.0178506582413372,-0.549307623217407,0.0576882173728283,1,-0.944764946939386,0.181596056505992,0.155816710165687,0.645024648833586,0.0841989254305959,0.669994949383323,0.0805138050251718,0.641866236563013,0.0849717084373407,0.738189957054722,0.0983709218494579,0.610256229337353,0.1344455292818
1.10545592746257,0.0620774254381584,1.05049376058277,0.0733335735590807,0.0516520171193334,0.00990117265715008,0.00115439731019591,0.00601878678091511,0.00772184869284537,0.0189689253506272,-0.596629811106585,0.0531566181867289,1,0.999999979928927,0.162665024280875,0.165026185299039,0.816356973848999,0.0885275737224372,0.721779798529203,0.0776952087618678,0.630176867506399,0.0846377518916163,0.651109322851404,0.092512817075021,0.616829843943215,0.120846867790066
0.993222824865679,0.0710851265165932,1.05015448306276,0.0940213749342876,0.0775212211609088,0.014699631179969,0.0076329260127861,0.0157321520320198,0.0243251669157436,0.0253307739464418,-0.64912252086293,0.0532475761395768,1,0.999999999946549,-0.253716083643056,0.176055799378459,0.824217762993362,0.0864334698897295,0.836219190889741,0.0785660108426226,0.611592580096414,0.0939834091535924,0.731434864011075,0.101181358998872,0.542522591637849,0.148888146185022
1.0064825523629,0.0676565295231195,1.0617085657438,0.0890184967985346,0.060058513153562,0.0114437522470698,0.0438512425690461,0.0856013067930933,0.00200315361614567,0.0215734443549696,-0.543099669247815,0.0609869027080155,1,0.0390333670228168,-0.0100998450665334,0.154800541108326,0.70231382788303,0.0888233145885077,0.776209016881012,0.0816229193220121,0.685722842033129,0.0923457828546328,0.509417272715401,0.116143933008035,0.837468327330387,0.13325994803373
0.943640758999451,0.0598479447076816,0.828054853346765,0.0771892861353408,0.0564537103926692,0.0113910468580595,0.0056968043186039,0.0129382355791249,0.0179333694872481,0.020450451280946,-0.593244700687779,0.0494449766989868,1,0.999999999999985,0.15438239986686,0.146699120969535,0.687997972864692,0.0815141405091538,0.560279952339768,0.0811079519271872,0.707903258064835,0.0800694517748781,0.649442524404061,0.108100867640183,0.726042847077986,0.137642971175117
0.912968959153819,0.0555441020581656,1.04185112616992,0.0846582604969617,0.0576173839170364,0.0119222670321503,0.00285130079940992,0.00907054407666002,0.012817351240508,0.0203844525147557,-0.550151744172148,0.055526277737356,1,0.999999999999991,-0.194034386515906,0.15851590420313,0.703738135977008,0.0863955668651857,0.531718708209292,0.0856468442884838,0.646414512838211,0.0754234407288455,0.732759957406139,0.0922119427595083,0.22438629640314,0.151217508846675
1.14635186156478,0.0773442416533099,1.03125952534033,0.100329088237632,0.0677310306220007,0.0140677790633161,0.147706901999889,0.0975091357857248,0.0318878060169156,0.0282284257364488,-0.575590889092901,0.0612596384809261,1,0.318808874953156,-0.039826469299703,0.174750679795704,0.906091425392874,0.0914698880544897,0.680571830196527,0.0860292533848511,0.73305704703086,0.0898627904966755,0.679317186792702,0.104129427156212,0.674990988351693,0.133775264482637
0.967576487812794,0.059226367393624,0.909779760084943,0.0784466981330851,0.0623277544286274,0.0119192877992101,0.0413383094664426,0.0343481597645596,0.0507594720292986,0.0222501108783409,-0.611532472971701,0.0522351291222012,1,0.999999999956163,-0.186217231386038,0.167444517794296,0.642537796345398,0.089568654654839,0.692480534763751,0.0822624605117589,0.806357161337987,0.0781139789277832,0.53028158226682,0.0970413838980915,0.833755103703653,0.117573978150266
1.0666573106888,0.0713559468874794,1.0626746053834,0.0893515515254749,0.0838756750147586,0.016103588389287,0.0435049118333475,0.0755759587916598,0.0362129540083337,0.0241455228286039,-0.62753606616108,0.0528645060321458,1,0.599482890269308,-0.343980290563689,0.192572824040524,0.843179603043364,0.093230655156752,0.772529629876346,0.0839632169397086,0.89116783078297,0.083537447886333,0.524445580877796,0.110214894296382,0.8223605604853,0.115246587576704
0.955134970657989,0.0621271087034907,0.943396219379463,0.0781986336432565,0.0580468899887633,0.0116438716025027,0.0308259293233059,0.0692779680434582,-0.0136931404595964,0.0204578424092393,-0.540779594514386,0.0666148995034418,1,-0.323709537840904,0.00319025298157301,0.148856612510765,0.722890395137671,0.0863476043821187,0.505714085304804,0.0860329692550914,0.727822480926481,0.0775495321335127,0.621633411384334,0.0996227156888837,0.6562218506116,0.132641709915363
1.02583151895648,0.0625059849892722,1.03996370845287,0.0870940187267112,0.0573662169860672,0.0115482959534615,0.00688710004046393,0.0149813675237753,-0.0198767923775767,0.021718086630081,-0.601515541278399,0.0545415085271943,1,-0.999999999867481,0.0872655609867053,0.16133240758019,0.697293640161371,0.0904081466391531,0.735775785989147,0.0818155961253435,0.751226140154841,0.0829384762530781,0.569620563963592,0.101760807691375,0.570737394074573,0.133656094414618
1.08014936692309,0.0705304677148825,1.08428802817153,0.0975244586992425,0.0821704824883659,0.0158749511126906,0.206628762792735,0.112729979576761,-0.0280626078919828,0.0273271469694965,-0.647562053462165,0.0499272221229886,1,-0.215364799887608,0.138255475466607,0.168159264397239,0.69248516201742,0.0940467648338916,0.712649877743438,0.0781028772740209,0.854541369829825,0.0887092198448788,0.636751939677696,0.105790300820297,0.729720015287081,0.113797637869935
1.05400615038655,0.0648421002595222,1.05102724787423,0.0891899431031545,0.0553690729716067,0.0107979640054878,0.00970314776629817,0.0725807565726922,0.00421856754415728,0.0200462560235878,-0.590595157859845,0.054003778037446,1,0.18200153813516,0.25243943451799,0.162824285300026,0.587293007855663,0.0931458995230684,0.764547695856295,0.078396935711714,0.735550855686974,0.0825769477410044,0.711001072642535,0.102905732797404,0.7036129321603,0.134032429536353
1.0791240387677,0.0661610237814255,0.885034552968807,0.0813453668133699,0.0666571001376295,0.0120844082479897,0.0435239229696016,0.0951565078722036,0.0320417207956878,0.0235341000112368,-0.566300574232163,0.0593424646813577,1,0.594878957764524,0.188220372697461,0.157958362500142,0.696768944025556,0.0881653539437081,0.630422062796733,0.0800513053989474,0.794257707605805,0.0792975121528257,0.795705070466752,0.103069906931937,0.555440747175258,0.147990159245053
0.933671250878958,0.0575648832602634,0.899271200524045,0.0727999135273427,0.0388786742236019,0.00828558807947089,0.000123483277908018,0.0139021588056225,-0.00219095540809929,0.014994239852112,-0.605302304133088,0.0472310936248185,1,-0.999939536835271,-0.158424974632716,0.146323786970759,0.756063156100136,0.074841400118706,0.608939501774788,0.0764035882152841,0.619690754673639,0.0852480334559418,0.65776592130389,0.0978545105327591,0.618761173360525,0.157599051450859
0.885302750993096,0.0579272902073797,0.924857904315419,0.0835594983043088,0.0517400800793178,0.011061774098231,0.0907717117325951,0.0841924672815053,0.013995961531268,0.019080198554364,-0.55941020763713,0.0583807469098818,1,0.204227362759466,-0.213340346582003,0.150273201979841,0.655452190365491,0.0925163853816136,0.690497818344082,0.0757419263237709,0.60959820646689,0.0865591636288172,0.595406246646751,0.106003624954685,0.508748571664803,0.135147541638844
1.03189080422318,0.0681946793570075,0.955164446997166,0.0881254373371415,0.0754059409599725,0.0141703126458552,0.0188792142304779,0.0237595994552741,0.0377306892710901,0.0243052776442018,-0.476873210631853,0.0735349506616944,1,0.999999999732183,-0.0151692027701056,0.185910460166763,0.65078104117625,0.095361156103809,0.786593640943347,0.0729754251783549,0.716849361938731,0.0920056730027128,0.681125266716492,0.102416900786089,0.629116937350036,0.134273728123772
1.07177482309009,0.0709654624559257,1.07947462632521,0.0921420330062908,0.0693028568550189,0.0131256424118586,0.0827270409139196,0.0916407649302525,0.0016986399982111,0.0270703205486254,-0.673197318959603,0.0436945900721768,1,0.0224337580822494,0.181380205889198,0.167164298901072,0.712436216552608,0.0899011032148698,0.728989584806263,0.0841606986265487,0.652003306997365,0.0895672054335155,0.713972590376076,0.102826736126408,0.745127035438361,0.128941768676131
1.04886429196673,0.0638749591898505,1.03369180923178,0.0801600745944602,0.0740100410374786,0.0128521749239567,0.00176717103927525,0.00916731193748025,-0.0114362746445439,0.0240727638776009,-0.597769462250454,0.056432950329759,1,-0.999999910574762,-0.0743130074991474,0.193050521528315,0.802661342895185,0.0906044941581095,0.694620345821182,0.0766875708068019,0.756880787641546,0.0751555280450845,0.715990316367745,0.101304151289302,0.567030370931703,0.140608808017545
0.852263769417626,0.0544066368341827,0.759248380944428,0.082728443596821,0.0425779230180815,0.0085974727096642,0.142482562146269,0.106451625049777,0.0205463330432835,0.0193173232412007,-0.562061534001285,0.0544692279146346,1,0.263791762282057,0.0142794046821293,0.143105392018719,0.55914778230292,0.0897748964508529,0.514435498482866,0.082834475607111,0.611757235710176,0.0808181560428954,0.599989386415647,0.100748258204917,0.864941427964018,0.128462178885155
0.875233372097439,0.0605833322413886,0.944497227904122,0.0836368395235688,0.047778250612764,0.0104579487565558,0.191445167190594,0.106356248802223,-0.00466679122080702,0.0229865920687833,-0.502203305558327,0.0728871700884852,1,-0.0487956431234473,-0.17852372476375,0.173483640825011,0.662532228751871,0.0940665425435186,0.639758059631424,0.0800131853773777,0.670673336065774,0.0866548858026621,0.579178665092748,0.100769954598345,0.678112534155228,0.135670426069254
0.943765148954122,0.0618952261080953,1.10452493954249,0.0930176383472893,0.0400399285506335,0.00870568138197977,0.133486378042388,0.0874965473054894,0.0111751935812186,0.0185543921961587,-0.525030549398882,0.0718798468291254,1,0.152858619600031,0.0193951384139182,0.155084981652113,0.626462970450753,0.0960887902100711,0.636116865633581,0.0774188576347165,0.721748916836204,0.0872160007064017,0.526778770114049,0.106028519055987,0.716802836451631,0.120888375974433
1.0777685652652,0.0716625039525282,1.17661442442269,0.0964956953300381,0.075503324033068,0.0142410565236943,0.0883002431090495,0.0950055795446228,0.0188389184570867,0.0266905656331713,-0.692541107414565,0.0451451368101414,1,0.230723579448101,0.00700629287081048,0.20311939991589,0.793886808601047,0.0967053783968873,0.806209560063912,0.0768541128308349,0.731853621430777,0.0892795975384807,0.838533428046746,0.0958556759991887,0.795797264030401,0.131189945642846
1.06921800418993,0.0616092785997678,0.97193546847607,0.0853427383891917,0.0773695994203455,0.0141598757333231,0.00245904182558616,0.00942776972121474,0.0137932983297122,0.0260680824298441,-0.656429834788489,0.0467527319320512,1,0.999999994241852,-0.208299464696219,0.169547728812961,0.836763547948079,0.0830283066831225,0.758686748400231,0.0745806093835495,0.68464759571082,0.0873998754023007,0.752140498705607,0.0915275884900055,0.84211205192418,0.117267049655971
1.00635063920512,0.0623302054359584,0.978403100152003,0.0757938923329721,0.0492315506280686,0.00992111387648006,0.000291538015108441,0.020171585052293,0.00378840896749046,0.0191450162152003,-0.547901293581943,0.0647532739822698,1,0.999971223252746,0.178266964498637,0.166082499105564,0.701316936368388,0.0827084645646344,0.535354856823036,0.0902050850655447,0.728694671566046,0.0835453147624821,0.673302184536554,0.0962046057695611,0.663450208104846,0.121111606654898
0.939185286558742,0.0520434569768237,0.972315228541344,0.0690465929011366,0.0417158082369441,0.00746259255500073,0.00888214650788629,0.015826197595227,0.019249049858316,0.017608867244991,-0.597173995621303,0.0494048107433838,1,0.99999999998989,0.0693422022653171,0.14703926005004,0.658693514172008,0.083706356470656,0.680254237427846,0.0715592232145723,0.527236928394788,0.0878953325477056,0.638187544620183,0.0910039248545825,0.751862475413068,0.124660536423008
1.13245756438664,0.0777318308988265,0.90820238726386,0.0933843844834543,0.0763633532552089,0.0142939387197119,0.0455535376616142,0.109154208025775,0.0167887872387521,0.0257331353989403,-0.66535798807805,0.04857436706101,1,0.28465300648844,0.106368782159138,0.184390975691005,0.721719771264662,0.100614582450277,0.73493559203844,0.0845032214104911,0.790470492668613,0.0872256075885048,0.956600924830059,0.0957373374602617,0.902373423747226,0.138708201340396
0.92738817743874,0.0608202884329421,1.04590274608232,0.0783202924630759,0.0466392986886101,0.0104486227194487,0.0291195379627485,0.0281832451650814,0.0368526095238595,0.0186400622012665,-0.511443640450777,0.0618777199965093,1,0.999999999999672,-0.306930869373593,0.15460287995615,0.674939799401816,0.0871253041522964,0.615051103978447,0.0752315435106272,0.631265356028079,0.0867262123738666,0.573596190183032,0.103179778377849,0.618416230275099,0.139425373344482
1.09241295554405,0.0677396876288015,1.18632435600067,0.0942645066936729,0.08565845764778,0.0156565168118388,0.131042144233779,0.108759127468198,0.0209791030023419,0.0292177413939996,-0.710641701494932,0.0390361997289848,1,0.198014181387972,0.00556003967015397,0.168024851074463,0.766064506155401,0.0839908449631074,0.692435473424596,0.0840969380520103,0.831249086428003,0.0805331493368152,0.769666686053766,0.0955566065676965,1.00990978070417,0.123029588989658
1.11767789187829,0.067091776679458,1.01243723479261,0.096232492240561,0.0742955372986243,0.0132866767299444,0.0723447194746942,0.0891152695842225,-0.0165492676594186,0.0272882828461434,-0.6999222111232,0.0410202299716225,1,-0.225732451268173,0.333918225317579,0.167485435656089,0.715106836104771,0.0955891350968328,0.789907544390413,0.0822608780102718,0.653424489265216,0.0846299501879738,0.787419350887201,0.089035441222744,0.695491525230567,0.125997210344614
1.04797080324537,0.0738935086882298,1.01505184590077,0.0950210849266677,0.0635853148394927,0.0142182664955446,0.0550434755909057,0.0838203876448129,0.0099438153237814,0.0202497049871785,-0.642686291841597,0.0570705821541303,1,0.168082195686539,0.19596499395515,0.148886231794667,0.668709250317385,0.0949644810581413,0.709951403926908,0.0852721995490573,0.698535911595916,0.094644760066526,0.621074044225539,0.112363444813666,0.782031061325372,0.135063654666925
0.974304534015504,0.0647198108750592,0.974493635641506,0.0845826733403585,0.0521204989445867,0.0112276482046755,0.130273330567926,0.0916123689784497,0.0348271182888944,0.0220742406717159,-0.570673900668012,0.0630575928561609,1,0.422654503137713,0.0212371827629248,0.181369105969638,0.712077566650658,0.0934683758310489,0.649735296643564,0.0803307625686059,0.580092466073212,0.0920383307250153,0.584120323962549,0.103468371223868,0.560164692772411,0.126348089902012
0.958698417926417,0.0614427256072541,0.952648627350772,0.0794366828496423,0.0564948966807671,0.0103541466242385,0.0156722683648007,0.0819016395614428,0.0244314806205878,0.018475954448235,-0.58918706307034,0.0589002254640703,1,0.821068230013421,-0.268897770278975,0.172768145094838,0.793513653303855,0.0845590037113612,0.67747015666946,0.0765832857025104,0.633864736675217,0.0832339778216277,0.696648084512966,0.103711701086195,0.599882985207536,0.125441425697727
0.926752612671971,0.0532367144041827,0.936895630677039,0.0780279792214382,0.044486991920055,0.00884928837923656,0.118431822234264,0.0867113363614231,-0.00845983024697716,0.0180460867031788,-0.458486171418501,0.060218889726704,1,-0.116549636239361,0.0449096791788719,0.166170212897206,0.660729716404493,0.0913351581430651,0.571903781067455,0.0793931590345457,0.559567744937344,0.0813890902092604,0.610777543378607,0.0904666395710431,0.669660236869083,0.111189373405123
1.00977292075409,0.064667953320187,0.944597040449238,0.0916160792697862,0.0601304156124244,0.0110684031318011,0.218593400937013,0.114744285043235,0.0143029010645757,0.0247548587264309,-0.570404402518046,0.0558824010166428,1,0.124755157334707,-0.317727062487131,0.181142723148817,0.85763733843398,0.0863481968969804,0.744245239841517,0.0772053510203194,0.61693855199661,0.0927006931773457,0.723396696498737,0.0992098307507951,0.682942840355885,0.114681983128517
1.00782439661198,0.0648132205212326,1.06873044350729,0.0906529910379058,0.0774518869737522,0.0147077042560814,0.0664272637871701,0.0423277344481802,0.0717280762796967,0.0257796749679676,-0.596697349642013,0.0594825045025473,1,0.999999999996742,-0.15434631025561,0.176180825185571,0.800364815202985,0.0780169762049965,0.645900445491939,0.0826047002794457,0.695302166203722,0.0875293836467263,0.867099817185921,0.103490455613856,0.57692977752844,0.173630072556294
1.11169236955218,0.0747121720858487,1.12985265823753,0.0862056794141154,0.0929739136722445,0.0162095493532948,0.0110180661241765,0.0168049691941987,0.0320061357937794,0.0250354615470354,-0.559276921634876,0.0620262345882554,1,0.999999999895342,0.287936927956515,0.167561148597097,0.635769368614958,0.0921932944131241,0.768245781710515,0.0768220717503421,0.731894801407718,0.0890907394509557,0.718246132273608,0.0935197403093761,0.939679973789683,0.125171953570395
1.04712425475865,0.0651020048352154,1.17118793068982,0.0917596865824146,0.066120826818413,0.0129639169426762,0.0331659528311545,0.0986267618628939,0.0292926113122588,0.0208718583998706,-0.606591530136387,0.0548414247292466,1,0.625522177192794,0.173237439319414,0.169560318628377,0.730762994363756,0.0914649768438615,0.659402763882995,0.0842771457982588,0.760493679395536,0.0878030897558115,0.703257626361126,0.0988707996815651,0.682371442545337,0.134921895556754
0.985387118378361,0.0628095417878,0.903627432170494,0.0783714543578654,0.068996954373863,0.0135298441819972,0.0937634296482457,0.0699256384768831,0.0256744663423105,0.0233530753805384,-0.53470585212545,0.0614995468591661,1,0.319205027360512,0.164015971805305,0.156071575471484,0.590576064939224,0.0922400239532114,0.668320853667643,0.0784801411951115,0.795136710561734,0.0805867957129106,0.651453211621414,0.104858319777014,0.823403873180304,0.121663865053055
0.924795325343429,0.0558922206419617,0.965522752367628,0.0771197270314247,0.0478373165807047,0.00982613272209607,0.0333454918967845,0.0642216718732473,0.0275935173915691,0.0173987742383,-0.414643686930515,0.0742501362243222,1,0.690883936335577,-0.221299423790395,0.145928395423068,0.777513466563084,0.074235841040414,0.585655404768057,0.0807236465080113,0.545324312438764,0.0903947739133157,0.670996044419564,0.105457286090171,0.568732095269114,0.145712711229253
0.972168665273352,0.0715367295391064,1.04983856358674,0.101648118995349,0.052530472243586,0.0104764765770539,0.111714521410406,0.116451783556115,0.00792887429577403,0.0198153470069432,-0.543940092951151,0.0677166320009098,1,0.103502553750066,-0.265499613747346,0.175343147128116,0.781835320054067,0.0942379284145467,0.683238591481012,0.0833207329032621,0.726543295876081,0.0891241218176778,0.543695301440963,0.102801424101204,0.714111967976428,0.121982848355262
0.927170139802646,0.0612014557615038,1.00632877971341,0.0809465042156173,0.0563979265721326,0.0110377916250494,0.00304443735047424,0.0129133734483722,-0.0131034321119977,0.0195705424902638,-0.669518877638275,0.0452541993416227,1,-0.999999938754284,-0.229112575678854,0.166317739360806,0.644146663335351,0.0945312559293481,0.726513104310493,0.0756017437821878,0.619108419405478,0.081647321179432,0.709161455151943,0.0937755938789874,0.552182171267132,0.13484191850719
0.932399996395578,0.0624706357042801,0.943560423600311,0.0786580977140189,0.0562171945058845,0.0121868129502838,0.0912609104127596,0.0717666337645714,0.00560384029300607,0.0211684241370438,-0.479897665574379,0.0743816652623821,1,0.0782363834982123,-0.21029193572269,0.162899468661107,0.671385738586766,0.0881027915752071,0.60662465533922,0.0808599541457627,0.588277012704545,0.0877903524517861,0.712794612048801,0.106401053811439,0.499729541991739,0.130440684690487
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929873771719181,0.0661010674345777,0.948020792539896,0.0864880768439548,0.0767425766686298,0.0131775010221712,0.10671050095467,0.0846389237129755,0.0189325133203807,0.0253252538754693,-0.609980043094743,0.0538192428095379,1,0.209211957661272,-0.226478721660721,0.158929013625071,0.660989690014093,0.0857722558645941,0.652232334174283,0.0837792320057448,0.696620627205464,0.0871399254865477,0.801838704863875,0.096281151408999,0.659619792511469,0.140781113447999
0.971559110972047,0.0658866869904629,1.08486943879778,0.102647593973569,0.0637921921471695,0.0133023356575236,0.232880025819232,0.133041350069481,0.0257306488303906,0.0234658949256369,-0.605503480569205,0.0576180249562498,1,0.211106134754626,-0.202714148134519,0.170591321069238,0.751154433038859,0.0841691542061204,0.648675180790465,0.0872345372878171,0.670666142774524,0.0903147054997499,0.929974335020977,0.093348958854005,0.869178447589369,0.144285946576705
