"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855562659690063,0.0688419556632562,0.739266313290321,0.0873101881138467,0.0706224989067757,0.0294735101452923,0.326804625415276,0.114782334637505,-0.130094402397319,0.0449535660765941,0.874371269119994,0.022635529433218,1,-0.856333576455665,-0.503213541385976,0.297925434146123,0.762795239774353,0.0902876502933251,0.594731393095036,0.0830090426407848,0.43977185753463,0.0889709897918402,0.635208645022314,0.0979605408061189,0.668270634111081,0.110031559375237
1.02195315679023,0.0777282666598324,1.21420884129017,0.11488452508679,0.0987374665522237,0.0412079435628284,0.743961682638655,0.194969000027513,-0.184505424833614,0.0671524916489933,0.90156883574803,0.01753356228779,1,-0.680758175967088,0.0478060620155248,0.309402125674415,0.818185125574469,0.087774392651022,0.74531605095944,0.0884444103354887,0.741561405556916,0.088361290469641,0.7926454567548,0.0920168260815674,0.869845227572548,0.124418330291155
1.00241550043681,0.0790171746516244,0.933091700033924,0.102148624981565,0.0818865800200469,0.0373073284322315,0.622022659389411,0.183510481871007,-0.0894973543776062,0.0492338876758242,0.883993371228716,0.0201239819074513,1,-0.396552532627019,0.0416901187439275,0.271021288672434,0.638459345698923,0.0812024405759032,0.727571405963051,0.0864004222389342,0.746120373652304,0.0863745366219696,0.496841799612596,0.123175851473159,0.678416886661894,0.138465549151725
1.02428986566069,0.0781181233586037,1.02685438483491,0.0995121158142965,0.0639062887482559,0.0370393479457996,0.58313921943783,0.177104064814205,-0.14365936433156,0.0542165504145535,0.901978026777889,0.0189417099470227,1,-0.744176610753452,0.176538815848192,0.315847088891492,0.68734147986307,0.100962847549738,0.694621197800548,0.0847357043628664,0.725064383358463,0.0855855524978945,0.763853893712283,0.10187416919555,0.619421580416047,0.130543572936572
1.06282126015046,0.0804269310269979,0.933270388025165,0.109311571066175,0.065674595758466,0.0341438362042752,0.618906373566904,0.176795020180732,-0.0936769723841276,0.0477134383842587,0.895644864482578,0.018913587753952,1,-0.464645423872753,0.0312272824827891,0.281113717002305,0.719545005015883,0.098135872835209,0.638149512861509,0.091726376218961,0.866708866249451,0.0820781386696778,0.678544882429432,0.107057988270088,0.770190482922778,0.156436639166977
1.13892714308504,0.0868674036958569,1.04696126989616,0.116522135031324,0.0833031849946639,0.0428352885139936,0.747805161279706,0.195491431901716,-0.218164745739751,0.0647800436814611,0.91715655528064,0.0143758725996544,1,-0.874096819249775,0.277707507141244,0.303066719518541,0.594171691135746,0.103353575643792,0.907739721734342,0.0876485203397223,0.730725165576162,0.0998201610861337,0.853233497746675,0.0920973606496552,0.783872242092456,0.113562311340395
0.923366112855293,0.0701352581276979,0.901490070557539,0.0965568552486153,0.0228257045281532,0.0157534304072812,0.51471066787785,0.156078960704338,-0.108391114084021,0.0397152532828023,0.892577040369997,0.0174895800332005,1,-0.99999999957046,-0.0947268359160762,0.294545695180474,0.543816377408425,0.106469948272397,0.772529423391578,0.0808374825318966,0.661059643062666,0.0800723013073864,0.6248085926445,0.0997287255165388,0.68700086492962,0.121906197146496
1.04505507874713,0.0867266835977678,1.00042785381958,0.102842613302478,0.0632374068294263,0.03624859053527,0.51972308559063,0.161110756318098,-0.104575704679687,0.0540649059077533,0.90460028705043,0.0171764058127468,1,-0.576843189331961,0.370036602420798,0.303436751275978,0.688862011605183,0.108558077985234,0.738755084957345,0.0902147476821354,0.655178801350872,0.0940585905389996,0.71778884269355,0.101856436350094,0.774164166466642,0.121025252928702
1.04640441432605,0.0711621608083277,1.15804871930585,0.106248833387002,0.0635459304378585,0.0281712508363372,0.650226541844211,0.186036493894246,-0.203271371804789,0.0551707588065481,0.91433910340016,0.01386734189673,1,-0.999999999982081,0.034961766863929,0.283103930580531,0.56498620714248,0.100595264556371,0.814290741170721,0.0894817860924525,0.685396122872757,0.0905516749405463,0.750652889561975,0.0950807932172342,0.63441918584638,0.118548723198989
1.11516000735092,0.0863169456404233,1.03786707365915,0.105592143517729,0.12328101201919,0.0462654702484907,0.769876935182864,0.206019615090256,-0.174441276875555,0.0694608891535805,0.903903717781367,0.019638156450536,1,-0.56622691226404,-0.118139119298964,0.329576612800425,0.711475652668606,0.0994694572200226,0.89453201009512,0.0802892034742474,0.757841631166366,0.090868210123257,0.872165145206624,0.102126850425457,0.582587066135717,0.13921649812922
0.976353709133027,0.08012301625848,1.04588303841493,0.105288558354031,0.0406225137623958,0.0255260035182857,0.565693618411474,0.198417916850389,-0.151591216101731,0.0536268089471591,0.914472561968694,0.0134294179196245,1,-0.999999999999612,-0.113277292373964,0.316866956285835,0.763247049459967,0.0937260722553195,0.713283326818178,0.0863171645989515,0.7201937401572,0.0792934726766262,0.669062840114099,0.101483331061764,0.478712379216576,0.146292981690495
1.02843554966999,0.0732268139160574,0.933335920373698,0.0919309613753567,0.0425525233852662,0.0219874806959487,0.443092078722456,0.144882546085599,-0.137312366645574,0.0423671699740507,0.900860317587895,0.0164712064476834,1,-0.999999999791696,0.12479513373523,0.287670716562742,0.784112269776106,0.0964477069251277,0.569375643066727,0.092038403100402,0.756301829373383,0.0823697839065,0.661839056275637,0.0853732536076614,0.81710142914286,0.109174235398789
1.08402918221784,0.0769063652615588,0.935310579869713,0.0950635097672411,0.0664729439602179,0.0310614976870862,0.441421373414829,0.126133470869277,-0.171296754828672,0.0468124013763,0.903595202183174,0.0166449369092313,1,-0.999999999948671,0.479588280937648,0.294802275463616,0.581256749033272,0.105633515521255,0.628319670207332,0.0912162583772876,0.738073671924915,0.0838714478125801,0.770433817518877,0.0909680334761103,0.691924873990127,0.108396185067505
1.01708719414544,0.0733095208152481,1.0518557716412,0.0959321818700024,0.0541992912249839,0.0317895249393534,0.482864208054144,0.141081359120615,-0.116166476381126,0.0452399424634367,0.895078470915839,0.0191690148411499,1,-0.718077808182677,0.253382539462366,0.305408995202878,0.628097641528223,0.103703549662243,0.747853326695804,0.0887763373840159,0.616650825442535,0.0835831955607461,0.793216049085311,0.0855158337103156,0.844922698002166,0.10109090977078
1.03001851384205,0.0685671391059463,1.02670803090348,0.0983225124548049,0.0382222334822125,0.0214309035566983,0.627704857403101,0.172165685660668,-0.154894420872849,0.048592830670255,0.918207315259694,0.012373547051165,1,-0.999999999999065,-0.110445335732479,0.299508928678617,0.777588103236949,0.088844935072992,0.721544426440002,0.0746390491098458,0.742535882190697,0.0818733609166071,0.702287715020281,0.0924840663323554,0.696540604915176,0.104648073971815
0.94151940670873,0.0658966881489512,1.07397900677322,0.103319211119796,0.0346502222444873,0.0199753792924626,0.604328325204815,0.17914873791723,-0.144706982430523,0.0468284164035446,0.907671672322726,0.0146570563021836,1,-0.999999999693463,-0.0073932341637042,0.292261559496099,0.603621625125766,0.104845005977963,0.660109113922459,0.0864798651540036,0.681012843862188,0.0801641326780732,0.732370180958899,0.0867553601738694,0.632930459694875,0.111878782789525
0.91863144375793,0.0747826993612254,0.8599536187349,0.0836866913838372,0.0802203296091398,0.036929162519291,0.368809994674691,0.124222865190076,-0.160289035890227,0.0462266225113978,0.895166363573278,0.0201373014848996,1,-0.931880565922182,-0.185589825639417,0.300456097112916,0.658044938754909,0.104025513642016,0.54422402936031,0.0871780114046282,0.675637926713442,0.0799852096424571,0.593683816102429,0.0996527927588432,0.692417722612152,0.113340285919403
1.09256436323003,0.0762675717022782,1.07805737647886,0.116955862373456,0.146135180338168,0.0512831915485051,0.802010890040523,0.214928874030957,-0.308253726914155,0.0773243726439283,0.901277103375241,0.0178469818984082,1,-0.900411044606384,-0.0550148925184549,0.28400298946305,0.717302957203577,0.0858567695785296,0.822743584020581,0.0814205829920889,0.630744543007009,0.0864109450823398,0.843928360661416,0.0965988246952066,0.661724290101806,0.137872865190714
1.01429588852692,0.0703305789915814,0.984374836148215,0.102964905550923,0.0546825641121245,0.0237866955652224,0.781763815820814,0.195114736900237,-0.206757950219546,0.0571530672107055,0.892105460946555,0.0156726984513911,1,-0.999999999997982,0.190281699241444,0.272286211970535,0.592033841804337,0.104459705464573,0.706608485292086,0.0846901956831138,0.704048985320613,0.085581602548557,0.621755154615897,0.0947939346819151,0.490750434358343,0.119498518791544
1.0612754791932,0.0729131647433663,0.874309088341493,0.100902095201956,0.057263120873647,0.0210173531405184,0.674971644377943,0.184017478611132,-0.196598532169357,0.0468463762999239,0.875438549758399,0.020308777878633,1,-0.999999999907471,-0.0269216502489135,0.263900170320957,0.794484214311824,0.08925099572715,0.687503101763524,0.0833872870915657,0.626375902749869,0.0808625583621193,0.762139138016603,0.0820184359814526,0.432156570901369,0.144531745059183
1.01404747631834,0.072455035290162,1.01140634029028,0.100844866638437,0.0626203177756435,0.0240966162470582,0.591543476956646,0.158043679923021,-0.19246464740025,0.0465738795549733,0.876468613095919,0.0218879869052245,1,-0.999999999915887,0.151316440387151,0.275820466532682,0.662428435843987,0.0996231708410664,0.771235682321844,0.0808169866362391,0.552133294851825,0.0845691635374626,0.64166362753315,0.0980186854845543,0.683162414349638,0.114423879606201
0.91552001286847,0.0786628570913617,1.07339838099188,0.117696887286405,0.0637052973262687,0.0287615874503038,0.866068521701237,0.254236303473177,-0.234889660643622,0.0697505498280845,0.915107623995671,0.0137614730411526,1,-0.999999999976225,-0.394941825348832,0.311091533318853,0.820505871239353,0.091082891462785,0.814454921870914,0.0779248572232331,0.755114294659978,0.0883107397529611,0.727362984600613,0.113365998245571,0.679787266271566,0.125205776665548
1.08849640694239,0.0732411247506823,1.16867880614634,0.123576827570451,0.0798688570712403,0.039895562473619,1.01945717856143,0.241721460398086,-0.18379546122046,0.068036156201822,0.89223223389243,0.0228953153982194,1,-0.644112241927475,0.123334326507303,0.324497988686011,0.868309938102324,0.0918147714937857,0.734086731600186,0.0883588090633012,0.741777003344129,0.0940769766510359,0.606989568537794,0.106567666893751,0.703100187772453,0.137602444806523
1.14109329082512,0.071156760164467,0.948227191154288,0.0936983668268531,0.0439138717956676,0.0206052879659794,0.469146142490237,0.130470828640671,-0.143534050156849,0.0405686210015253,0.911405581691315,0.0144668580835878,1,-0.999999999992246,0.247452268702956,0.293731388850532,0.913984343543283,0.0874796205397041,0.726730977546954,0.0842333077159985,0.684497599725044,0.0840044899008611,0.618419086269154,0.10824071765409,0.718110183443748,0.13271190637883
0.947927731193156,0.0801166161669536,1.14018781133408,0.09710888870511,0.0432332680289753,0.0300220048984376,0.442182744352623,0.139587716839347,-0.137439096065092,0.049898277886813,0.91455623604423,0.0139783384733583,1,-0.994031992235431,-0.136747172864028,0.325410357248546,0.641253306414831,0.102179351293483,0.640363382760919,0.0811505896720089,0.756009121820078,0.0843031605572984,0.517413922992238,0.0945154988250104,0.665974813415323,0.1106725411262
0.914471913941598,0.0731439918542682,0.984901502279921,0.0944273048754694,0.0674768617460122,0.032355383988579,0.340063989453377,0.14013209073284,-0.151480859516618,0.0467413025367236,0.900436411558104,0.0179042778866894,1,-0.999999999972775,-0.185978355112577,0.305310524179391,0.581343862588619,0.113944299300206,0.690713152018178,0.0959420318305166,0.740817537198472,0.0803137349110993,0.76777397594428,0.0859814861587521,0.685508044928113,0.118514691200421
0.987447648741727,0.0851329087098501,1.14299518069327,0.1107354822556,0.0789401374135968,0.0402242659682038,0.703492339595094,0.188500054592361,-0.136536077483639,0.0599212036140727,0.910126142400519,0.0186639857032065,1,-0.579387066790883,-0.440636670122582,0.322706601163973,0.799055699176772,0.0953426095506785,0.617552526590537,0.0945841733326595,0.874823466364959,0.0804878049744595,0.62169651590202,0.110401963164332,0.807250682632281,0.110442384000775
0.970020695072873,0.0734436388895802,1.08584406867416,0.103035884460233,0.0739151023008471,0.0346486909443931,0.654283904161135,0.17272984606547,-0.178304795501485,0.0565108816695713,0.892354206548258,0.0195378282782827,1,-0.810799205146414,-0.163143911957793,0.29702598330811,0.664071973111784,0.100169880366591,0.765736798995089,0.0738608418672072,0.724380522502586,0.0878948878738409,0.795377547355724,0.0899913133910302,0.934142976872617,0.116388730542424
1.01151450014008,0.0662831776670054,0.809174970869157,0.0819769186118915,0.0591842473463919,0.0255998231360029,0.267044796502448,0.103953472983486,-0.115475221180564,0.0368832449657885,0.83216566212852,0.0319161806773456,1,-0.918530704236753,0.233535712773139,0.258280370405702,0.640429556696343,0.0985218832287065,0.565539105406047,0.0863409358169713,0.598580745670683,0.0822355481459646,0.652671901696968,0.0950202385219135,0.645711558135694,0.119289675456224
0.911731547265873,0.0756376286173131,0.926455940312364,0.101974391917635,0.0447574498961905,0.0235148731292516,0.750695986588573,0.233062704815675,-0.183300949278414,0.0576663450912105,0.908098728127324,0.0155100125190787,1,-0.999999999990452,0.0837597318824648,0.294574422535663,0.501441156162059,0.116116755460543,0.66151964388159,0.0892876605346638,0.721011003034209,0.0892060343268686,0.68740222850392,0.0949327338098,0.604766796580594,0.120634268027759
0.971930200962246,0.0746936039844865,1.10710540176943,0.113742750247156,0.106403869478535,0.0362901304394589,0.877347489482922,0.243720056849388,-0.233607502151242,0.0635854572512863,0.904129167153873,0.0189992556272149,1,-0.764578807287467,-0.259488896288686,0.304196640053315,0.67687955930984,0.103122969719032,0.773153731832226,0.0881688906663179,0.822134853051332,0.0883077706724816,0.759489669429182,0.0989608689499896,0.680641996711852,0.137403116254411
0.943191835369161,0.0602816849390504,0.999277323765007,0.0813821377233856,0.0219403387988874,0.0196519101501389,0.203591012292656,0.112776259095962,-0.0668345403647262,0.0336971754795309,0.878893136590425,0.0179167784230862,1,-0.999999999961372,-0.322133776888366,0.274960913323395,0.70963570634761,0.0934509408898561,0.631282796729912,0.0744227647008835,0.540637544357654,0.0847665872174419,0.783340979319569,0.0817506896155324,0.346773547976103,0.134019888457898
1.11286486074521,0.0732256786615294,0.989624691780531,0.0904564553097064,0.0490049809317296,0.0232065673655798,0.416828031563361,0.132286429641077,-0.142921830867532,0.0409032610027804,0.89847304098622,0.0169115457944511,1,-0.999999999998888,0.576616612471065,0.291936583113939,0.737370389810029,0.099188772210706,0.797398734868713,0.0795878895216257,0.619512215869946,0.0889511526078619,0.67890565605681,0.0965924059539093,0.637039587236652,0.11490176716059
0.956744315760463,0.0644973030156376,1.01524484789791,0.0904688249082879,0.0360562977042087,0.0251581895594406,0.353823993873835,0.137128309468463,-0.0701710064016183,0.0342018060827573,0.860198443378331,0.0280523524920259,1,-0.621260153487569,0.121717346100326,0.276303181467284,0.579882653045345,0.0992316855418836,0.589900628571663,0.0858160038176638,0.590678429737078,0.0848138911573627,0.74630681791271,0.089222602006746,0.455528667244752,0.120827581215939
1.10296069326061,0.0809083381936359,0.953693141784853,0.104284249619238,0.111365331255834,0.0333632098024148,0.532239189106458,0.14879539436899,-0.210942731330059,0.0584360334414631,0.89622801188884,0.0207090033974183,1,-0.866435292431062,0.583516270565423,0.296177488240639,0.676792088614234,0.101140142744226,0.720002375159055,0.0912508662150561,0.710822491470797,0.095915681921766,0.711368741285214,0.0875797440709115,0.731598620813974,0.110192040052535
0.892376763016746,0.0663590204604553,0.899302255684926,0.0798787322412671,0.0654390840816808,0.033762240846497,0.285956873947946,0.120006747309583,-0.124724611491771,0.0401406358682962,0.872100486518835,0.0242554069084487,1,-0.911765769438942,-0.209795620675305,0.282076143271149,0.578065184661356,0.101782507379497,0.755299775921412,0.0795089844274727,0.520025929620344,0.0920622534715544,0.518443678202998,0.0995721224319677,0.764064394013357,0.1181888440702
1.12781169584966,0.0874172102165377,1.18223254863398,0.114339564048079,0.104399911418519,0.0472262996443113,0.520366942056001,0.167434162033845,-0.183803866262114,0.0585035195703993,0.912827833153463,0.0203213795041233,1,-0.788587207951909,0.134001125119905,0.34233083173643,0.818535605201072,0.102558796837674,0.790507898252731,0.09313191643137,0.716751380377694,0.085283885390513,0.82461003034685,0.0943635601218252,0.72151363981291,0.1202040825472
1.06452892370819,0.0754513242793017,0.906912786245418,0.0975026834721885,0.0150616408066981,0.0132614401041092,0.435111222625234,0.125091988844113,-0.0809536221918065,0.0369208553548124,0.907122978554663,0.0138185075916858,1,-0.999999999986969,0.0700175207071165,0.281886425993103,0.792739990692809,0.0918749871042894,0.675725181816957,0.0856072578953507,0.738674678144575,0.0748368837026375,0.743011451309158,0.090956821312932,0.755487850317172,0.118076000291947
1.0450539493672,0.0835960372833696,1.03082570100044,0.110919510406643,0.0440621148733755,0.0238493175226248,0.908441532142857,0.256222087222642,-0.200069625730695,0.0633470514809769,0.918806325155598,0.0125402744892201,1,-0.999999999937502,-0.304867820689225,0.311406833662708,0.881459346684541,0.096055128530324,0.646715113974603,0.10166615011962,0.782559573150145,0.092776472798792,0.572403760795271,0.0947864281028901,0.688146292242494,0.106308939862777
1.01406161592139,0.0697116925046694,1.03700764922092,0.0992727902966221,0.0471244862513537,0.0274546600469285,0.470796579393666,0.166602078578705,-0.146076292693631,0.047175281366212,0.886360596534063,0.0201263975259265,1,-0.980708127726597,0.140063980237487,0.277889254620095,0.634199073709187,0.0908328097552796,0.73164012771074,0.0799543365930193,0.698953054290254,0.0824659041774488,0.840951188599133,0.086617550689846,0.49185243786386,0.135523234029769
1.02355580403763,0.0803101058504143,0.990186121666021,0.11395891588962,0.0371086656856633,0.0333565082723962,0.72321433522603,0.222093038284207,-0.162703384619496,0.0563783584581252,0.917110791721955,0.0153855467111863,1,-0.993174144743357,-0.194751001324922,0.313177360409827,0.704331499783816,0.102847449200483,0.665822372777558,0.0993247210801213,0.755041705630166,0.0853970380174217,0.648926667669123,0.104796490889085,0.806148241233248,0.134013114441651
0.934189759883145,0.0698435380200504,1.19974679431521,0.0997433963305691,0.0569641465986546,0.0324218430709902,0.583199851228113,0.171307104389847,-0.172356481994789,0.0547445586466384,0.899026207535013,0.0174836226254962,1,-0.945623205147227,-0.850383785838972,0.327713927209187,0.818204603289797,0.10554855640622,0.725667809343766,0.0768065400727295,0.701431183155837,0.0719705700987283,0.818904826310703,0.0903837161467071,0.685056742922993,0.130999831973124
1.04317239266662,0.0733519662354383,0.992698151296647,0.0984800742633467,0.0893576552678717,0.0307833447229611,0.682700243617497,0.152183659159068,-0.212403065846737,0.057456538253737,0.885625805628654,0.0217312800199749,1,-0.859963205727361,-0.492479639354128,0.295714197747931,0.787060640370012,0.0896608352719885,0.731267809928772,0.0843081117513984,0.706573192098766,0.0873135708087253,0.686633268332376,0.0957750756114386,0.898099883835525,0.106922939492585
1.00914921009806,0.0800277532905898,1.00357707845454,0.100909901781362,0.0855730993061934,0.0339686453018197,0.667718051009392,0.201781176307329,-0.155870723329616,0.0547701108168336,0.889988156699461,0.0183297157485732,1,-0.652077719725382,-0.497115173936254,0.284504856967804,0.785188847465267,0.0938113181451923,0.786672178179583,0.0815250895452322,0.634578175633202,0.0925510273313855,0.707955555763762,0.0998633352965008,0.929959512888597,0.106864627614472
0.982731177330388,0.0756933792219334,1.00306384042217,0.102059466895702,0.0881654170413299,0.0296555717139201,0.623661596596692,0.180301192653669,-0.143938192104053,0.0446022647509704,0.849627508696533,0.0343022611475614,1,-0.613836076620629,0.118573666592825,0.268398781430273,0.628763611338325,0.102001530189273,0.62760739921376,0.0904624474817305,0.710117473329491,0.0853566278386544,0.78967194151737,0.0939969298619687,0.622184280552642,0.127990221922498
1.08678356211775,0.0803707697755499,0.966703529132819,0.101911962889405,0.106328453870862,0.0403249168564843,0.618217548912282,0.165025083025457,-0.191257471626642,0.0577731107452729,0.892996278911649,0.0203861313326352,1,-0.745972806928002,-0.375373170270828,0.288182794300277,0.989672780411013,0.0867056740005212,0.744430724696503,0.0852467122625153,0.548957094562068,0.0904342440164173,0.930700415988678,0.0813871997138137,0.762819240962472,0.141723776618919
1.13388836935616,0.0688929634929075,0.85871340375645,0.0994903603303959,0.0644736526136172,0.0314232867576123,0.742836892669433,0.190029571460187,-0.163591243327393,0.0513995446557003,0.879268627659434,0.0186027409392727,1,-0.747518909786733,0.337724687483672,0.271701540960761,0.728499828549169,0.0856271151571361,0.663362290586645,0.0885551914071275,0.644081608363082,0.0881095264232067,0.62463617943008,0.103231440228666,0.751143692911037,0.10957061314387
1.044409093147,0.0787814697977496,1.17173130177434,0.111889263541458,0.0817452314376372,0.0327560678618533,0.518489261926184,0.161300012365105,-0.180940629930858,0.055531784966117,0.884033308068145,0.0209378258854481,1,-0.878890966828744,0.394023000523416,0.322394289999234,0.712597999328357,0.0947542619680751,0.656160612309549,0.0830241383526537,0.781211221177393,0.0855622442032686,0.760835698438242,0.0925492318696069,0.585860191041969,0.140454789696726
1.00004521681549,0.0762557939792436,1.16196474344071,0.120038094202949,0.0369761961563211,0.0201837477828917,0.870123906783579,0.226789745558072,-0.179370767561769,0.0603311013756996,0.915588095712061,0.0133720358802445,1,-0.99999999997147,0.0620934362156392,0.300648667731533,0.753305362689431,0.0911851770005504,0.63806548054164,0.0935352390483851,0.728412947678912,0.0919880100336082,0.544257768168356,0.102912977777219,0.675481241228404,0.117004694977521
1.0041332218198,0.0718192767267211,1.02727874242077,0.0896004363654744,0.0488291232617919,0.0252337500676437,0.388586268185071,0.129305277169433,-0.137747329509417,0.0423202486756877,0.897451433395954,0.0159473443505248,1,-0.999999999998084,-0.32451091083017,0.295409307895246,0.761430791485185,0.0946226928806948,0.738247579176823,0.0850847174342707,0.551672366034869,0.100537291040811,0.743417036675836,0.0844223225235201,0.758365247297606,0.104076911698622
1.12703566199935,0.0900897839813728,1.01946143489061,0.103096721703562,0.13134616314187,0.049886323568426,0.481319556551234,0.160345997549489,-0.160231530261674,0.0625830300147181,0.898222232144877,0.0215796141265488,1,-0.637268616003194,0.257970304966911,0.327281928978768,0.87033174178158,0.0813162793103711,0.653692144948148,0.0902118150337501,0.603885184298768,0.0930664635401279,0.913948090848126,0.0965768438522285,0.989195622417079,0.142336492122954
0.990545138240988,0.0696230367093555,1.00286440915575,0.0918945842247748,0.0391311666747082,0.020145988862896,0.320546354261646,0.112892487903682,-0.111997110741485,0.0315879139935677,0.875030985345324,0.0197872153819751,1,-0.999999999954475,0.450811637196162,0.247777646383644,0.613468804658189,0.0903988934735957,0.646165728901226,0.0834650865660827,0.67540572926567,0.0851067906080386,0.572830265800661,0.101076313044331,0.474506205658957,0.143212373086193
0.963143015047886,0.0695498228756913,0.892964725088662,0.0951781189193417,0.0618427563362308,0.0262277094485539,0.548014073549298,0.153627072397593,-0.184094271554829,0.0487582516201045,0.890531689379567,0.0184736199936053,1,-0.999999999999535,0.141399208551033,0.289099459968812,0.679154520506319,0.102376730061088,0.70268564607667,0.0771881179884918,0.5076430587388,0.0899307885971053,0.632060063625834,0.0878359968197492,0.611143161742609,0.115848866551455
0.964761305210093,0.0740302175321756,0.99091584469824,0.0913636514259137,0.0815907067719056,0.0363201468174421,0.326819731658727,0.123513677056797,-0.13837335176231,0.0525140963430936,0.875728438987479,0.0258856326172037,1,-0.847379549640515,0.000694765637184858,0.277166719988966,0.616752356935284,0.1034438607714,0.575065713703483,0.0824603830988478,0.806965714925224,0.0758741064536629,0.537579826026533,0.105854479840366,0.605567819789795,0.133378015206085
1.03954020225935,0.0796631233712918,0.907175196470714,0.0900137506011119,0.146422720041111,0.0549128539668245,0.489793386297832,0.164703182111817,-0.23603674593259,0.0639561232559076,0.899071322814092,0.021344174133651,1,-0.881391636690294,-0.1088413437002,0.29170306128761,0.642149388029052,0.107038152878376,0.812681592845049,0.0775145807726966,0.660822399964553,0.0799667499221193,0.873880600037645,0.0893097367126522,0.63366460190464,0.176280646133007
1.01557447618617,0.0741645964892451,0.989846283016822,0.102222325566817,0.05431535577458,0.0332130049955637,0.600245261916477,0.155931480187887,-0.136688379528687,0.0520409648646998,0.897097782148108,0.0195545664232829,1,-0.757017484436188,-0.459860566827555,0.309732298912109,0.810955808601997,0.0985660201646622,0.675638620591668,0.0851658760517551,0.671826295366654,0.0792503809038362,0.726366929306494,0.0835009249366997,0.825005373663233,0.120034141609605
1.00180845941396,0.0733979906250553,1.01175560234704,0.0981656833464812,0.069902487783239,0.030760235657956,0.503781833307934,0.156568701685838,-0.187658209114874,0.0479862125790513,0.924438076936551,0.0111884402077606,1,-0.999999999999661,0.158525481538133,0.320593403242195,0.613320145911548,0.110222557075018,0.719922861468327,0.089219786894259,0.762364947422491,0.0748005019228436,0.780944183431645,0.0801261998928403,0.759497000738428,0.131903279376948
1.01132212846881,0.064415112736667,1.03339219651092,0.0887324423595349,0.0700511647694748,0.0264064139919482,0.339771256903847,0.0951428966740514,-0.154276933795374,0.0379787286406623,0.869610418450289,0.0214794646130355,1,-0.999999999999987,0.432220239868278,0.25518073207349,0.49601732948742,0.102864035738398,0.628143000747923,0.0786052583944431,0.583167781067274,0.0774018629251764,0.661033271665522,0.0942234513567549,0.727292581217743,0.121568932660025
1.02658917893799,0.0823080961930888,0.892230662787127,0.0947668071368442,0.0811958904886876,0.0365931752043288,0.605479426312603,0.179419752662439,-0.221726048280749,0.057769714241778,0.907735719631528,0.0167828169699607,1,-0.999999992821406,0.101943532402496,0.321662819037741,0.808753346967319,0.0848494508946719,0.630882456383418,0.0922617724201818,0.62492528006549,0.0854644621576723,0.660138324709552,0.0977377273146715,0.617641115202224,0.115007150267826
1.0216413404341,0.0676836265755191,0.871682436614155,0.0906510276995686,0.0550925519168888,0.0267833268261491,0.485718329394856,0.152476982473163,-0.161049430984462,0.0446010858020545,0.853267962881663,0.0265657730964597,1,-0.984510842942745,0.403487577852457,0.258312313538699,0.593109822659405,0.101895885869905,0.60625495078196,0.0794170502543493,0.680771142216433,0.0748013480929429,0.619620986583071,0.0883185599714481,0.551554228649219,0.126432491999105
0.885991389327419,0.066135705356456,0.949857485034722,0.0926341218025424,0.049944874533524,0.0271413349069176,0.449507221901065,0.134109489458825,-0.149835182105609,0.0488134272098163,0.905120427630397,0.0169397441236135,1,-0.999999999930053,-0.58408704000297,0.314995906670389,0.816701960480303,0.098681882522925,0.697062342877644,0.0753696953515077,0.648320552995834,0.0767702397226391,0.594747804225982,0.104893923678334,0.663935098058757,0.127151860305773
1.00190688221703,0.0732332445313352,0.912787668022622,0.0977098301649188,0.0270827292636508,0.0170427957285855,0.608657367512322,0.177589434619727,-0.128390430710671,0.0444630764781849,0.881721540909054,0.0181316558280713,1,-0.999999999982077,0.0791943890564741,0.264772792656272,0.672671887345059,0.0907862076135754,0.659882575127232,0.0741380993685398,0.668991697522116,0.0851444287508076,0.539728421317704,0.103915624000984,0.70873262429162,0.120666021020351
0.967561898428198,0.072096494108511,0.963729661652576,0.0888420904524311,0.00989341307204338,0.00936178838543652,0.467787430286137,0.141599085892929,-0.0680295103441365,0.0350407117394322,0.901855677628393,0.0129456379889609,1,-0.99999999999271,-0.364416429147879,0.292994171793969,0.777285686974464,0.0933941616927254,0.646003569140269,0.0822557338673789,0.70251462565953,0.0754355562759428,0.525562604236056,0.0932711531522766,0.890733818347042,0.0814875075838377
1.05805783203341,0.0766297576468875,1.16584354297839,0.101718135886448,0.100190092586308,0.0381599653745019,0.509518692050277,0.179298915536249,-0.188831363848581,0.0628270011179665,0.898903793431917,0.0212166433715752,1,-0.835760189917817,-0.230140675374495,0.323116040354876,0.824617612571693,0.110975209820923,0.689236214974074,0.080408414921208,0.811978803733809,0.0810201427283186,0.881539819982038,0.0965169486203833,0.47230190833931,0.13871917658673
1.07206321293564,0.0774733755283707,1.21859950495902,0.106775530625018,0.0101272562592719,0.00966566007260221,0.642853763688434,0.167121125034687,-0.0806867077088941,0.0387822980120004,0.908990676940716,0.0133091697330022,1,-0.999999999907097,0.450638875166701,0.30398220114398,0.604660966167423,0.10112275806429,0.791851127977075,0.0781539998208357,0.77476585502615,0.0872109366218423,0.81025391789691,0.0911777218259029,0.661087660265137,0.139210155087305
