"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929033957972964,0.138212303902773,0.825037968216278,0.165235470935348,0.653714081995098,0.16866778557757,0.530746414826605,0.359258762769408,0.52655470141503,0.201183549387259,0.925365670737864,0.0233064055700393,1,0.893935202818632,-0.0749313364600913,0.393957457326112,0.785453537395301,0.135509730632669,0.801903776499093,0.132958642695419,0.585465805521034,0.14840926873038,0.660032790738671,0.16889805973839,0.622759353888338,0.163979249960414
1.21502442818883,0.170992094968469,1.30531462011777,0.208728097358128,0.692101134537973,0.232144723204874,1.5709235262111,0.665892121607307,0.884657803856321,0.343468357493758,0.929981588608055,0.0209197459271566,1,0.848424127423307,0.167463907443507,0.445043362828517,0.834305026291529,0.119668972687271,0.745449667750715,0.142770554369493,0.855234687991049,0.16092003217772,0.786717252342184,0.192945482494469,0.851067081819655,0.215848561260304
1.06791743935643,0.146792500375203,1.13811773200472,0.1549105256109,0.829248579155189,0.228282870517517,0.790072649450439,0.333123251220709,0.809423635673034,0.242153404881167,0.909002565732981,0.0261064593433822,1,0.999999999999999,-0.332079334302172,0.415156830608007,0.80835638209348,0.141888066799386,0.896217502541748,0.16643823679331,0.960829371493765,0.130710338726643,0.713666604375649,0.155259109971797,0.977887452373453,0.217593540552687
0.888482975966828,0.111841690752936,0.858429307527017,0.113456396397968,0.47291407844296,0.122457662691933,0.443101868311132,0.24432895806199,0.457765345681822,0.157869624232756,0.914773279146971,0.0251907200149464,1,0.999999999996386,-0.0761478857973468,0.374862022437485,0.780155429981578,0.116564246377874,0.490550255092283,0.152740934899715,0.655914569940715,0.12841578284738,0.625198511986803,0.127549343270602,0.550571902573288,0.218784704226509
0.960701182206995,0.143302036417776,0.959455615712608,0.151348478180767,0.57997387192292,0.168328457848185,0.702732174121797,0.264483808272662,0.466026936006847,0.15870760139906,0.861171125642438,0.0587398886924908,1,0.729981553890779,-0.325264787108965,0.37500592727546,0.64538657324682,0.145474598666394,0.67978145611856,0.144703590661733,0.624739749367919,0.142576021082204,0.514658470144531,0.164011477989864,0.853913364289458,0.172542968084857
1.00861427560697,0.138870225058209,0.93324605096046,0.156701610691349,0.799856899055809,0.207634983923928,1.00173635730106,0.377748448785143,0.781579837405306,0.235379560592401,0.865818701287537,0.0559976335605738,1,0.8731532633215,-0.203766991690025,0.365980207985018,0.624796615342144,0.163414209270387,0.726750733527402,0.119430590641492,0.646327623088594,0.1454054343825,0.925443347505632,0.144001065348318,0.709398364513294,0.172101001641402
0.978331312302633,0.12718611450079,1.07451025837227,0.154294443775747,0.683319638137609,0.186590105385485,1.06370857216587,0.371648736497247,0.761418429773409,0.203395366223995,0.909588355863615,0.0328300551377392,1,0.893100029724411,-0.308621477294984,0.39839049213646,0.855020882980236,0.15320111600129,0.667309241751193,0.125687274038506,0.99621118522588,0.137890789473216,0.583127451286484,0.161103008470882,0.830732158539078,0.190785695925576
1.16257858204725,0.157342025109763,1.07052459351152,0.164922214445601,0.491884995119494,0.199714376345882,0.682461935217251,0.391351333620734,0.545272974622732,0.214083885926774,0.934786322696111,0.0209339711953623,1,0.941115593294336,0.176204084346797,0.386502208234496,0.785574304946076,0.150311859454045,0.639871499008745,0.150145794722656,0.897495272385775,0.177645565479096,0.782028875943203,0.165949892969942,0.808345492815021,0.20584272172594
1.21468322506664,0.162011522923981,1.2316127407961,0.148097970651601,0.437489697868277,0.154804886755986,0.576374175017624,0.328098795765818,0.499579756145808,0.173509699582889,0.946508514097635,0.0164579613114765,1,0.99487532499428,0.117679096958937,0.4620199155348,0.782972121780109,0.155652317283005,0.732662120071111,0.135891296469009,1.03598675806066,0.131866612574409,0.65246130772945,0.180799493563666,0.823806519751912,0.194891988252927
1.05996896115634,0.138228130014217,1.00389953220059,0.152572668486373,0.430629875397891,0.133079104721758,0.577224299458189,0.268288341667545,0.421843225344406,0.157753289845805,0.895840062268126,0.0333714940533201,1,0.84610974714087,0.39600608751276,0.398008371624496,0.638509860173256,0.130575339370083,0.736954570134836,0.128013795938184,0.931341796770219,0.126260607258674,0.645887456984771,0.173048094789734,0.557495067018673,0.199133488547649
1.22346927020191,0.178152998893407,1.13767164428238,0.168260055777221,0.654266015030625,0.208150353081382,1.00354124275364,0.469953771340827,0.722959097366685,0.264710733474562,0.922405125412066,0.02617501364321,1,0.8922137938958,0.465341536238557,0.435475381292549,0.809718683569623,0.169558479159066,0.700308118332112,0.14880099529832,0.861761786874094,0.168010547653797,0.757334358682423,0.153161945192262,0.82815013612757,0.170823500513912
0.979814769784185,0.113823099838257,1.20497454053376,0.142960792829454,0.460503334719774,0.140985947579825,0.486361547587468,0.261512927613857,0.473255865829708,0.180508581989588,0.894591049083412,0.0272524436319697,1,0.99999999999716,-0.215735542447166,0.364311917744003,0.563902354487244,0.111748119325702,0.432691106102002,0.121367368363281,0.759002989712413,0.127809801287612,0.750346098222638,0.138658736294825,0.589615096553798,0.178381356800135
1.03077903784266,0.108803348217317,0.833916390864129,0.110936101537741,0.480284231986446,0.122537769613881,0.305284764620642,0.139617016733152,0.378884389401508,0.10486836121562,0.81439604078938,0.0616913893607006,1,0.989475356078028,-0.0194873962216605,0.31687377135573,0.634472902915061,0.119742959753375,0.620394736869429,0.110650883559759,0.767541398343994,0.103643215758483,0.425041146080422,0.151933054541171,0.765379568757768,0.152062949357659
0.864572242624892,0.104347368484785,0.879997328320985,0.143154787570716,0.370778645721128,0.0961598131319316,0.615421023888417,0.257968576031898,0.477687108665445,0.137102425929593,0.920379409025936,0.0218282912430767,1,0.999999999998894,0.0193020665108068,0.370845184224286,0.728389833300424,0.120468351449298,0.641916908375186,0.11939027926294,0.510759058874041,0.118757865373693,0.546458501172441,0.130094161045004,0.501544917799645,0.171592516416509
1.049918052649,0.116469347395358,1.10517048016787,0.151995744457545,0.561276782056151,0.161643743285454,0.601212188334855,0.277076466437488,0.546612881041905,0.176724849030394,0.906477214852331,0.0267317901652457,1,0.940973590836409,-0.186038581555736,0.386672308427331,0.74381263845473,0.135135075389962,0.795935255077613,0.106206981925446,0.6574705097423,0.125343152680235,0.621112480210918,0.164827009445583,0.801701949420309,0.167363167842136
1.01894158131574,0.120047814810039,1.12912006625204,0.130603410231076,0.50338811224531,0.147929699016877,0.402589021948856,0.204950361824845,0.450176107429723,0.160401298443324,0.890568400066057,0.0293127863403393,1,0.999999999829905,0.0516145518772769,0.362338344484793,0.76779392732053,0.110095695880592,0.612697965289183,0.121314457175858,0.562917651350732,0.13799238703243,0.495857572284284,0.169676955328085,0.816292353689803,0.182115217717884
1.1945335822314,0.129268878256365,1.12052323096967,0.178088633760247,0.5604886262542,0.174905519817901,0.637329955488488,0.29263687706222,0.528706885041647,0.185169836357427,0.888155412684704,0.0324035056073052,1,0.8846050172245,0.523828481219975,0.326203847979716,0.776663425604608,0.133502735730368,0.864359180534624,0.132396518245805,0.673643964821047,0.141658557893052,0.648695248826027,0.191652580912241,1.02268159508007,0.18095671481677
0.930293129171202,0.107724414440732,0.944477025356661,0.126820186088918,0.459791157512941,0.12648767493109,0.558986359360329,0.291913138950784,0.506968425854386,0.17787742766114,0.902428122246758,0.0292092072065959,1,0.999999999239435,0.0967376840850865,0.341878540027659,0.573248699908732,0.121374639631289,0.650360338658466,0.113905736924766,0.819001131916083,0.129723537945441,0.37762225663147,0.210258765503533,0.695150266879045,0.185845373153651
1.01217037341163,0.111898391751135,1.2211996182139,0.140695629276903,0.576442601272616,0.142103327086588,0.326049075919773,0.195709393512239,0.433530365100969,0.156183918509226,0.812402013988581,0.0794914865042906,1,0.999999999996947,0.0703458292017939,0.352159805662339,0.658535235009103,0.134273423488487,0.590086357199791,0.115395820382324,0.778808399514763,0.127189509319177,0.506929616025526,0.152800138191973,0.620858357655928,0.204934868044177
0.934425543501972,0.143968559966603,0.833521024050589,0.13420701619584,0.670966778756706,0.204832597046338,0.764252300014154,0.323164693082066,0.628822738994574,0.215966380141877,0.908342820143687,0.0321708426459048,1,0.878131086709821,0.0548935196273273,0.402302361234719,0.616565195331579,0.146761479677484,0.689722360179042,0.127885314229582,0.867658143302115,0.136572916634939,0.280647718925835,0.191252893036798,0.890694452086026,0.171195214198599
1.08393597719929,0.123125224527218,0.955182267853076,0.135173711259515,0.534494840256067,0.171962679056768,0.457455106985723,0.25827957944398,0.429441349657364,0.170398081372235,0.911387750733273,0.0273861459633209,1,0.868476077858077,0.379411649011327,0.37299953778677,0.707137904469383,0.158400490493798,0.646279364286953,0.118613786860038,0.707788539925429,0.146478001433075,0.753823379855561,0.168581124329615,0.718102858405162,0.192210946377095
1.11293559989967,0.128025149919605,1.15029351078014,0.135142635577962,0.488968518448722,0.141907332343588,0.617358164655601,0.29827104936282,0.480613878568903,0.174751949903368,0.913519749172001,0.0252813940963949,1,0.874756665275196,0.620004559574225,0.418756930718026,0.691177324574072,0.129793139146726,0.691489002853036,0.129101414070816,0.492424977164999,0.146135567405196,0.700748816465497,0.138217188316292,0.737391214995384,0.165414514009064
1.10133758558104,0.137079475420112,1.26048840585446,0.148523142135025,0.591276367339133,0.169400881065445,0.653062359658174,0.288511436012684,0.621401914756979,0.192296900710328,0.919863576731532,0.0321219159567097,1,0.999999999998747,-0.56047331105337,0.405765376202985,0.906584448843188,0.145592073968969,0.702211322849544,0.127262179787048,0.852831126744726,0.119220274342344,0.883126316901428,0.150599605344755,0.747061513074398,0.148886200112093
0.954725395887297,0.109970901197179,0.876822664216753,0.13460173086066,0.419598626605185,0.103934050453858,0.459908861503403,0.208757025926808,0.439291619144192,0.131106580033512,0.710918353598817,0.119037449464268,1,0.999999999999854,0.491872124451134,0.315293734610276,0.405630130837834,0.123561912034669,0.596661216126449,0.119469688973693,0.523378046607749,0.133379091824318,0.476059718423657,0.124709615780713,0.63846823137379,0.190085573166598
0.94093148340229,0.126311315347022,1.14076537542583,0.133512821869685,0.659905166773531,0.178390847266485,0.0925517746525052,0.106423125553462,0.247134364844779,0.14880199725412,0.935836384154456,0.0201681219422638,1,0.999999999999873,-0.837112716358253,0.443904391933325,0.985844980753774,0.151163344107397,0.731778669717154,0.14682417181674,0.63587917488795,0.134954157228629,0.779196379501637,0.122384336512718,0.805789147881218,0.160882594355148
1.16039844020528,0.163853857921399,1.04142936245969,0.168267734497508,1.1536169087433,0.311007599221927,0.745793501360617,0.370557207966752,0.752076179978718,0.26942817798909,0.827566673117001,0.082966395854469,1,0.810814916798119,0.304961613973829,0.348473840024117,0.731919764675134,0.149721536982312,0.881462762535373,0.11930468365561,0.706854866931604,0.144474350907513,0.912389122898694,0.170200497172353,0.907324447786059,0.195854938397607
1.03065622764906,0.170192963125511,1.04963379968965,0.173887082854664,0.806225695280551,0.243532959705049,1.2750101363919,0.530485447973123,0.864652629920025,0.31044375945369,0.94341942885877,0.0197170221317676,1,0.852818337929005,-0.755843092861465,0.487617042002675,0.955784797257187,0.142383943541815,0.89614091822016,0.131102681615744,0.851564920649304,0.145281436523336,0.814438060174465,0.173052788848566,0.81740191344217,0.210959451032813
0.753017472075665,0.0997350406707276,0.933437590562152,0.123772198846545,0.439385812209709,0.110453846491188,0.305553401729892,0.186857058874592,0.366409374324031,0.129924379964394,0.870406274882354,0.0384598496366127,1,0.999999999999998,-0.0944486626253893,0.314993021297095,0.65474823984276,0.113278179674495,0.689353724147421,0.104371256099153,0.6035203445082,0.137769910213838,0.44729256397334,0.193850037321121,0.343484573466361,0.216851122508889
1.09714534633248,0.133994105169031,1.29807603572457,0.157238602039792,1.16299724930142,0.252913376235094,0.950970059383046,0.364478659266791,1.05165372766319,0.275268142632162,0.829557437715003,0.064260221656119,1,0.999999999854151,0.271996287103039,0.35017026704349,0.615954297033856,0.115558610275339,0.699718796858878,0.109300938615162,0.892694328333449,0.122142654052258,0.797225003106492,0.136334021908049,0.691780859078472,0.203396396696515
1.06748407524863,0.132899514615496,0.903064029209956,0.156101694321559,0.722474071417253,0.182840291914822,0.675803231964505,0.355579327161499,0.686649244029224,0.21798807293254,0.918721347566762,0.0226652888613717,1,0.982683539196327,0.471932988648587,0.334448219562293,0.740521377976928,0.118871681047854,0.744784402657494,0.139995552554542,0.691643031759918,0.148941812983671,0.669153645041779,0.171323625806134,0.76933629510555,0.18221771726232
0.746362365561217,0.103875329828175,0.858067507406245,0.12719972066707,0.559082979226087,0.147139355405978,0.399058326838914,0.199893832175218,0.402058889892608,0.138950639517226,0.845721628541646,0.0504882005651203,1,0.851203391164808,-0.594451921140489,0.353612177605864,0.635840907562515,0.104508734532198,0.55412354435905,0.113459500865184,0.450610268054756,0.132322900076445,0.627293404135551,0.15464959937634,0.472821793370042,0.151987432165026
1.07241636707874,0.113324977859081,1.0773728017468,0.132412462730109,0.582884382902995,0.148634594368858,0.216333212322997,0.134964090761418,0.355101747329614,0.130994921359024,0.896080275454592,0.0335716647086482,1,0.999999999961269,0.394709998286589,0.323381824337319,0.701096073278673,0.135560421942692,0.587846654894672,0.130939694152243,0.529108895721665,0.161969115724998,0.92242086910018,0.12387540654354,0.586125139967251,0.176067988642627
0.769311303885776,0.120192012256712,1.03866345726982,0.142825811827736,0.80134353450622,0.208016197041692,0.440878280571786,0.265756711764031,0.582956171195113,0.238720636852848,0.870208528550563,0.0433180027067434,1,0.980770023194928,-0.614187217531845,0.394785981603683,0.792113786341805,0.131528676560173,0.59676931954323,0.122036162549118,0.812371878052242,0.163782134165422,0.497896185871742,0.141355472558455,0.764639282936959,0.187437786588809
1.08628492463601,0.164458575524679,0.852827953939018,0.179591715696753,0.749704386106341,0.201272920611449,0.603485776064842,0.283602442756697,0.236927354241441,0.219883029709152,0.901356998062087,0.0370201666978734,1,0.35223836751705,-0.365078155268651,0.430111102562302,0.859318956655256,0.169391639311756,0.90282144776251,0.149026625950417,0.88971143090924,0.173555795096895,0.674352998634833,0.148214019700944,0.812837702905934,0.21949387551838
0.986002677257403,0.136490763587165,1.22583334408977,0.175935819646687,0.547895812228054,0.159079767164638,0.767035695187845,0.420758754808668,0.54275267876322,0.207397942844234,0.926860092998488,0.0234251611046266,1,0.837230801655801,-0.553158131275486,0.415796111875331,0.715699326565047,0.16667750846432,0.834795161173709,0.135677021415679,0.775027197963968,0.137000106059006,0.76630830289863,0.129068076364895,0.663390355622248,0.163781958385088
0.954212312299868,0.127777135066273,1.07615355427285,0.158781676436412,0.534075732577539,0.158437687495769,0.602197266858134,0.320475009828266,0.567114579625091,0.204926990354861,0.916761345869752,0.0281938195974517,1,0.999999999953196,-0.0585676074911452,0.352301139222462,0.702261427067761,0.148193741594117,0.799362406610395,0.137298291128484,0.819182623786121,0.121273918815725,0.612525317965852,0.175457024533163,0.607702909355568,0.175039120994853
0.948635429225987,0.127231634892678,1.12250336196775,0.162137125342895,0.523383672101179,0.158995013180761,0.537561009765045,0.292349623702769,0.530424976098642,0.199409212432702,0.917257974266077,0.0269930370602423,1,0.999999999999998,-0.682203680501072,0.388347420951019,0.786561016104171,0.141005383095848,0.504307371029123,0.135208048434973,0.806194396479254,0.132322550207681,0.755099583969175,0.142456837828672,0.821655447037145,0.211511634898363
0.79762849206098,0.0954010632032671,0.962078115587615,0.136996872229517,0.415572013380578,0.108561366146488,0.332830974002053,0.216007948081423,0.334071659355863,0.123007013305512,0.89836838747048,0.0317219553424762,1,0.898265293568199,-0.59672451711934,0.329270967066702,0.563961243655795,0.141725141453938,0.647094576321966,0.117905829374594,0.573594788848953,0.123661174735312,0.571399574244997,0.136063903286112,0.730029604187367,0.129996980544547
1.09481080569737,0.139553560780875,0.931777287402572,0.133333729117007,0.601825997488108,0.158695802239945,0.391647753943678,0.208371071007217,0.485493357500193,0.153234701635199,0.903118654598876,0.0268850238516454,1,0.999999999990832,0.510647104596701,0.386606926358482,0.691843011184113,0.111735427591329,0.766146731640465,0.126811933929465,0.705328177165469,0.134671589044739,0.76661208905422,0.141898579133332,0.518995099032402,0.204140212979144
0.947147586186331,0.128674262287598,0.850070456835821,0.148317462365235,0.741203994828857,0.195187246087235,0.427504177792117,0.197676414741366,0.421525597612335,0.190845106279436,0.898496132101654,0.0318756226023759,1,0.748832863091399,-0.0924876760827213,0.383251517809803,0.684557509236775,0.121478515437214,0.683382214831312,0.136423215114886,0.732204427069901,0.124713098984058,0.586356231529517,0.138938799712448,0.868981005775663,0.216287893338822
0.787314910415016,0.103877142048841,0.855372569424534,0.118868896035061,0.482926232577003,0.11379876739811,0.37142271065312,0.246723538850136,0.42352068467649,0.158135153438825,0.856482411723646,0.0453394456756178,1,0.999999999998866,0.223744342920827,0.300267754720225,0.517987293175966,0.11403476427961,0.431752227092422,0.131253393937114,0.536432067473671,0.11216546690138,0.62865950811766,0.143361291905384,0.906379017680967,0.155288444904201
1.1383805104779,0.121529761858232,1.00498201975802,0.127638137589479,0.472395367353621,0.135014087739299,0.222167417364516,0.185484398740796,0.243735529503384,0.123889014876842,0.838825334158241,0.0591788206783249,1,0.752360251560453,0.291125923291319,0.347816718607324,0.668691885579067,0.125026020309748,0.57075313035398,0.125683529951423,0.921852161531623,0.143066219275023,0.770598433796308,0.17018567027941,0.689757591599334,0.167336475963425
1.24255027841086,0.198910129964537,1.07239230771771,0.191364576526001,1.29935002231161,0.347295149449389,1.89399914904066,0.66398800459362,1.37765156880508,0.38911713019847,0.902728192995395,0.0390820483364335,1,0.878185823869643,0.607938935122407,0.466290695136151,0.747377767392816,0.154488030576249,0.774993967864458,0.118025400103185,1.06689227938036,0.143405384289101,1.04714165193516,0.189010943877706,1.1426804785988,0.212639027536607
0.974152904313343,0.145366089193739,1.17653927733306,0.169462489291436,0.742058311158362,0.189706120168737,0.473216300946273,0.280452603418007,0.56052066603213,0.219504832979699,0.915003781993929,0.0241690069517978,1,0.945894639707783,-0.213711937805528,0.428646322558682,0.652783459379633,0.15063743927493,0.823264539395839,0.134547903760718,0.931012294520202,0.127103824868816,0.696881563778659,0.186213475001279,0.7801918527857,0.157731035722179
1.31900414877809,0.172988479677444,1.21832770463735,0.192937954666635,0.690619215916127,0.237597652554068,1.29437721881523,0.521485495067721,0.860142632213699,0.268999364285939,0.958253058602907,0.0138596098634314,1,0.909747172010241,0.627756777201462,0.538377259202139,0.730859728775846,0.215176000252377,0.972632933239918,0.111113728379658,0.898834051591607,0.142886921999716,0.901233043486386,0.197070992808045,0.914759821838631,0.183909329644769
0.917289667514542,0.123450483799225,0.844734559573557,0.125841945011785,0.361641758144846,0.120595916820696,0.341018780924101,0.173962171188609,0.351178916641627,0.125408546527641,0.928206962480831,0.0198637282407705,1,0.99999999999912,-0.0465119384042341,0.422861265877025,0.693689683140704,0.15085438358193,0.726081371882838,0.110866963481697,0.339952904444851,0.139849479086479,0.470809752116495,0.138517418619936,0.630692933464828,0.141342765298551
1.27057279874977,0.163239729027969,1.31495589596418,0.192647876660649,0.748939282619222,0.222368673956855,0.987268910973169,0.501871441823117,0.718630687011159,0.237980751203576,0.921892757221972,0.0253863511878759,1,0.835727557005938,0.277748731203981,0.405949437571971,0.869568085846298,0.14542086042197,0.803174233357126,0.144119016939054,0.732269379741465,0.145131240501558,0.555667043409686,0.182811960116114,0.938911447658358,0.22101576639824
0.974675654846707,0.123424246326965,1.29370222918098,0.142517679523554,0.604297604986094,0.154568486366235,0.518780504869592,0.232559267432672,0.559908757385899,0.175147314638454,0.883219326568465,0.0368700275112652,1,0.999999999986046,-0.758663244902886,0.369613628257458,0.830779618293346,0.119507906274315,0.894522572239241,0.0972369162907439,0.58991564447043,0.142062206289544,0.603903560947528,0.144701006283766,0.685325445090863,0.165471246783399
0.849866293257201,0.115278942030556,0.967308442275406,0.130817319953857,0.511219258846421,0.135474614666745,0.350780481031146,0.192448073367462,0.319305759211442,0.147182543342018,0.867877033603354,0.0473942490594373,1,0.754024468167034,-0.573805171335349,0.344007896646872,0.818544618969861,0.112382399796445,0.659972056183973,0.130650561938449,0.675563173521218,0.134310562894666,0.72275373568697,0.143666236944761,0.516754223937465,0.215833081989361
0.867696095829132,0.109897364782652,1.04290255178669,0.130761166762613,0.416730362638234,0.117142159014533,0.25910420082689,0.192127259906844,0.264232309113739,0.114383545949548,0.903598641558382,0.0257676234041571,1,0.804120475839561,-0.221927365013096,0.342682468149017,0.630351584545001,0.13192875915042,0.62578379859308,0.133505626325461,0.732554904059875,0.129683828175352,0.632631748230743,0.139120062125838,0.565361851071206,0.20387266784713
1.0970722796171,0.129805159262595,1.17542899820811,0.14916053442848,0.762988385273919,0.18949748069543,0.929877629638841,0.290002142953504,0.836778613547182,0.188372198946756,0.853736573804639,0.0456400806516036,1,0.993433288675383,0.53312412088555,0.330838896411948,0.507185781238588,0.125647566890366,0.762141718228009,0.129197814731794,0.707837262307137,0.173624646398511,0.665407777325786,0.156069511149585,1.02581690335366,0.123016734783055
0.755841271855554,0.0972289726724708,0.803677313344232,0.11885385127299,0.234402469848541,0.0849698795839606,0.190805573948133,0.144007153867072,0.180688247438498,0.0947073229640577,0.908682637319349,0.0250744629749183,1,0.854384350809957,-0.108486779864589,0.375543602069598,0.486022500622509,0.124919107976731,0.686752142574814,0.0989765171991237,0.548599525512332,0.136580951979569,0.422236507806956,0.161534727350966,0.338233979265117,0.187045173232205
1.08667956944416,0.120839307676517,0.891109605243558,0.125837751671845,0.358194558372505,0.0989312653713591,0.154117529397079,0.169356665928924,0.216696811471414,0.0857746783621348,0.919221324311193,0.020572945003991,1,0.922288959738015,0.525642564619908,0.332403556401917,0.739660238337778,0.140796613147159,0.849651002500491,0.117118918764725,0.428827297975062,0.134805394356595,0.612397506712203,0.167960145192874,0.643011197591276,0.179867427297496
1.26687413195232,0.18374758961115,1.27267303227561,0.176791158101695,0.771243343165635,0.21811125885195,0.989983037139799,0.447549231661432,0.873795071647634,0.286200605779624,0.93376701276784,0.0243145855149079,1,0.999999999996546,0.916597143658929,0.496862074048887,0.654100412189974,0.154253769936289,0.871612309845282,0.147975588774192,0.891792392362274,0.162703638331535,0.695260091413197,0.147105099216883,0.861760985006251,0.165133795458757
1.00046711546155,0.118166852664397,1.03800622874412,0.133846102156191,0.570516987195985,0.157024303010197,0.339624893397763,0.204845357441094,0.440183791974233,0.164284119285105,0.928788266693523,0.0265482410398422,1,0.999999999377496,-0.455862270900132,0.461010899036561,0.834542445057268,0.14711223240457,0.721023483219296,0.139032331091159,0.499926698074354,0.1558839826128,0.666318100147481,0.132900984073887,0.525567360018309,0.18741111868792
0.856205452969178,0.112587445934422,1.0569460326882,0.144069904447086,0.574921254706388,0.161301814031197,0.619673493284749,0.31440529011104,0.475925458355458,0.153230836968513,0.897058328486073,0.0304174341598317,1,0.797357887685794,0.294053991843962,0.352238004024387,0.626225310033028,0.136260097874583,0.656104765121795,0.136352611933121,0.598854086876397,0.117269869459786,0.670950685225791,0.154489721756344,0.833221557471564,0.197461890871187
1.09515059033806,0.126399842422822,1.03401515249779,0.14417458409147,0.664759235827599,0.153629936535571,0.401704339684976,0.220156991248687,0.46104739809761,0.158627161147323,0.806660450073818,0.0712972863872471,1,0.892195695743658,0.378975374486065,0.339690925966779,0.504809066179728,0.145833507122004,0.733553269154099,0.13042312557843,0.704063799808516,0.126039465010623,0.717743848322914,0.121281894757493,0.872943104363841,0.17323388068757
0.936066540635169,0.11092443137154,1.04156460572525,0.147856533524811,0.212430940897157,0.0796232068352441,0.914946908532322,0.377095279064768,0.400435075101227,0.134095922310116,0.905418424386425,0.0258860062422199,1,0.908291558662375,-0.462768279732777,0.334623206250987,0.697502983667728,0.120260670662178,0.801665498211595,0.137129442651383,0.598857762183608,0.126395932466981,0.536976852873076,0.12470324784614,0.335527597338079,0.188947615517657
0.901944562254524,0.125080683467672,0.942990709020764,0.131055715332797,0.58346113830574,0.144169301409661,0.416282187499617,0.199360973608064,0.383695971973006,0.136061812911036,0.856576549063926,0.0596317495209743,1,0.778551522827061,0.0162600667294342,0.347591941189472,0.723806290449598,0.136285895925037,0.687862186917157,0.135887256582056,0.593966932203093,0.152417670681729,0.880724478849881,0.142962128393481,0.704532616107816,0.231465189449631
0.917057954974567,0.112690285836708,1.00761494670046,0.127819420941671,0.486420995725684,0.144768846225737,0.345900465722287,0.208480709920429,0.388412183379845,0.141645821954484,0.901285318967647,0.0311142243384921,1,0.946915257741327,-0.274372568493894,0.371957440771172,0.733077714923203,0.150088172963697,0.714300311650804,0.121538998105697,0.655674237127808,0.136012063777219,0.527392048874693,0.169066448104068,0.543556844892236,0.215920010157456
0.956256996574386,0.109274363077358,1.00806864689923,0.132291486496968,0.502519913498721,0.138699593057175,0.556535667419483,0.271973539458545,0.471121220158263,0.150490795613997,0.89413573330404,0.0349025700206442,1,0.890860137809837,0.296406065193882,0.354365593009655,0.743554384207073,0.130281942841707,0.452882521939142,0.150372571181012,0.4837555892239,0.124250263599643,0.908255388069062,0.154615201029681,0.796541752174212,0.211028603464267
1.12084380476093,0.135386188279045,1.20419989442366,0.160985747093989,0.538348162786766,0.15043021780913,0.589505682510037,0.28019004109167,0.550267927503719,0.157709648886989,0.91021044444673,0.0299207208055348,1,0.976784107775074,0.0059362290163461,0.410204763080621,0.901645201232096,0.147518256677624,0.681473939958777,0.149844161245913,0.769948305278749,0.133882347069987,0.72706607402122,0.152478467753358,0.805072287897469,0.175288254928835
0.925125310555365,0.118153506922181,0.920401290819911,0.141030641049496,0.428633180884994,0.118402263383444,0.525413711767409,0.223449566751798,0.408598738126141,0.143125273846693,0.883419100311417,0.0320406870477141,1,0.861000544870008,-0.0440941585152324,0.32499016157938,0.662318640898081,0.119299944471053,0.630046489133176,0.122055767439983,0.598630675664163,0.127463215753141,0.378534018149876,0.17132018338033,0.559670339443822,0.170323872182689
0.966820826283458,0.128387060294057,0.87564987717452,0.149646885151694,0.653580271194267,0.183135347127165,0.414644348725613,0.26179913138399,0.47964694197767,0.18455382350715,0.911125831539293,0.0284721392668835,1,0.921370572958097,0.17227794485837,0.34935658907529,0.583851239190265,0.138002660946152,0.881958727771361,0.141867167371991,0.77510222219542,0.128568373556269,0.794805138140584,0.164811028160427,0.823532667951004,0.235522811389851
0.960833199329506,0.114913852975514,0.92890268095162,0.125625637703516,0.448423845655022,0.115558267405793,0.636555880030536,0.286626987609399,0.534272248656094,0.160138802109059,0.867832434587855,0.0405680146423885,1,0.999999999976229,0.288998980489599,0.358244160520311,0.631927668452181,0.122867288217627,0.551619123717673,0.137790239348089,0.715960714017561,0.132486137973073,0.645445103246555,0.180254821484122,0.742379815674745,0.166410226220094
1.21962216919174,0.145700468827826,1.15773753059919,0.166947908215678,0.671724816306309,0.208394197359147,0.651831803264144,0.349131930103354,0.55128398075012,0.218118400722108,0.930042023835506,0.0213067631172184,1,0.833128331125775,0.0880505342984886,0.429384985443703,0.876141511058686,0.157031750120588,1.02482799999615,0.141097062339302,0.866181420982263,0.128505171909128,0.732461311088263,0.189333963800844,0.870138881532125,0.185782791817655
1.03037175790458,0.142066431114673,1.03570247604549,0.161822453756726,0.750636964469953,0.207266446574661,0.943807464270281,0.504858064390452,0.73160196400977,0.266770348696812,0.931983107953796,0.0233057234849592,1,0.869196933143239,0.224208282929537,0.454015128627816,0.68796823794379,0.127540620934093,0.90151785758942,0.124170444084219,0.662678826900599,0.156737705105702,0.880581020312215,0.155555781294147,0.546089524958866,0.210034559606066
