"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16837743955019,0.0754883323297529,1.07020151989428,0.106879316070216,0.251920390140518,0.0501764855549781,1.01454251690897,0.211207661874187,0.324813276358623,0.0781151284973101,0.676411437843553,0.0803388869328293,1,0.642490907800685,0.273579814024449,0.193449907285216,0.771995367144214,0.0760846699906748,0.696182987555488,0.075050600314234,0.653691966977993,0.0849313448504479,0.718477417962444,0.0918238015685345,0.703242289223063,0.131333996489743
1.09883354117672,0.0781942119178063,1.00271962615435,0.109601472610436,0.244480517716216,0.0429370375925909,1.11445934215718,0.253100129468409,0.203179100611331,0.0628093724929294,0.491551775401284,0.152579597926907,1,0.389246566782454,-0.0380078492056516,0.203698307010344,0.877186789442593,0.0787075249861905,0.551410439611672,0.0814049703402423,0.783311295076606,0.0789862024134408,0.647559737287575,0.0955033549833059,0.780106710611175,0.103942263997903
0.961388353367536,0.0674184488706303,0.948565061861362,0.10665391724027,0.287574010468238,0.0473740141732967,1.19196581244268,0.252103265545311,0.404578294467058,0.0839195951949605,0.399846151979327,0.141835110364048,1,0.691028346102916,0.226626554839516,0.178422779640751,0.567688246094229,0.0705892883132403,0.663322336070784,0.0717264775773414,0.71731283176893,0.0785763975436828,0.80156032663502,0.0948306474074024,0.833092365680416,0.127819608083089
1.04434238612863,0.073620456776854,0.979991985058447,0.0984370685480041,0.31713756397593,0.0502607760938484,0.831148821930846,0.188440908785218,0.324379796163714,0.0726271574386255,0.56370432108926,0.112910068594784,1,0.631815908444956,0.013816521980679,0.203306951661712,0.555579335583588,0.0779051636778202,0.689359608427731,0.068043879665452,0.813687201359748,0.0674155822371628,0.664803163106408,0.0964236404824343,0.785533646311295,0.112484202860147
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930906696021707,0.0639852460618267,0.87394363776389,0.0912729349960275,0.203462129157651,0.0371999184080142,0.627868200375139,0.156649338523493,0.20541597221924,0.0538565967346896,0.482534691508594,0.13302281126156,1,0.574722464445384,-0.0176660545044347,0.176542317949896,0.744027120348111,0.0651845355330391,0.568588375739319,0.0691873009289276,0.635792612072491,0.0839613663589981,0.587294647123303,0.0965733626984725,0.763580528909862,0.120747857842799
1.04799303313353,0.0683655252297275,1.10007883935478,0.115948847718662,0.224218723920144,0.0397297043177105,1.53868739360839,0.296031438587855,0.373638006642659,0.078908332253649,0.467469059084376,0.142056370278462,1,0.636121259765457,-0.0177040230771359,0.201710869592139,0.746918268831031,0.0740292124781731,0.670710011663303,0.0632623115422617,0.710538639076748,0.0740930839624047,0.834740616243706,0.0855308579606526,0.698285077811626,0.136146613166883
1.04824964532409,0.0758346998844387,1.15357425425813,0.111778168909801,0.264348324222777,0.0479830613688053,0.974963253464315,0.222456962338065,0.246492682472559,0.0756517926392099,0.664219535761575,0.092700610599684,1,0.485536212904117,0.117024895933184,0.219630268682017,0.615391089254097,0.0874665210786085,0.681722267828993,0.0710765967723059,0.800285772088694,0.0805097377716929,0.716465174387137,0.084451984390478,0.630138321494337,0.111235592693202
1.02649930321223,0.0771367930060104,1.1737742538286,0.115956965623793,0.328117333921884,0.0578248937968068,1.16137828156521,0.266959325954723,0.309926861725259,0.0816537223280153,0.611741248738514,0.101707567816234,1,0.502062496790535,-0.377716174520816,0.191860195212565,0.841239822109515,0.0743676323764365,0.664241694203492,0.0709913484394409,0.830015398293214,0.0765605285322769,0.816555652350213,0.0967343890456162,0.68011716564409,0.142208499997187
1.06116162964678,0.079891080509331,1.00606691414319,0.109624867620459,0.252851960012785,0.0470987140638937,1.11854077452865,0.27781642145927,0.207802560062779,0.072049685264305,0.517776037648698,0.14686114709459,1,0.390743553093132,-0.198831141423514,0.215439192672752,0.876575224035534,0.0786479162680554,0.673347694624847,0.0740200008500708,0.654007800447254,0.0736103134699041,0.753302640611138,0.0906350849161065,0.726294116628987,0.122190010926814
1.07324468713475,0.0718456193697078,1.10662702075523,0.10810912739581,0.283109678087302,0.0517484730546964,1.00953769070327,0.248089705319309,0.398716047611672,0.0840366726698848,0.622878730083309,0.093725504393493,1,0.745804653285468,-0.114436639490396,0.190168498470752,0.731528083994439,0.0722412359231081,0.757873140515672,0.0723766778190311,0.686184244901236,0.0840871452608489,0.678468184935048,0.0929134569973968,0.755674995800499,0.113665341507251
0.864244903758823,0.0577822852575702,0.901732150810265,0.0976198276358848,0.220648012756568,0.0393925882894936,0.889530447001821,0.199889483261977,0.369843657956114,0.0714364120857146,0.502122232804057,0.107846182793128,1,0.834810219219079,-0.0814966015658463,0.172041729059317,0.636899484485548,0.0708512563179963,0.666785534319005,0.0641914651807713,0.558643937845268,0.0847536965968873,0.457223902589348,0.105455687640655,0.365398273217531,0.137851434930536
0.968943803610473,0.0735284019028937,0.891194517552879,0.111144914272019,0.266152379458625,0.0508490351065958,1.14272776521531,0.259416318361653,0.322411864182541,0.0810050807686488,0.613822999833267,0.106913408864031,1,0.584621049496997,-0.104386522135388,0.204163722872414,0.733485314042471,0.0752669258781582,0.613110320616125,0.0722362530162507,0.722929192356535,0.0783126234227929,0.794162679199503,0.087949798974715,0.861331465220386,0.124346710947582
1.03656165478785,0.0762302427256785,0.874429934421801,0.1007569827662,0.304289182922989,0.0570823432361959,1.0062315853171,0.201520017393802,0.371902505180442,0.0826840347003169,0.721924880450199,0.0759783459032865,1,0.672104609628045,0.143926565414705,0.213388676758801,0.769515788723129,0.069109236362714,0.61471610165923,0.076993693490924,0.673449334810417,0.0824753935350835,0.733638197239726,0.0953543972154374,0.526002667774703,0.123454258597907
1.08933261024094,0.0737178034673143,1.20889652549826,0.114261814138609,0.199965035891885,0.04059981929468,1.19805982934808,0.243539480855381,0.30633025737688,0.0666348315400026,0.700520631384255,0.0754203626850245,1,0.625854832237234,-0.194782165314859,0.214513680771344,0.796561080680894,0.0752333313152459,0.80669500567452,0.0702667203323942,0.900247328746838,0.0690133092555725,0.676229889827982,0.0967095713102464,0.504973701074951,0.153109350439008
0.95380419097646,0.0665467324425993,0.931139958258575,0.103184603035278,0.219112362241513,0.0378181749695192,0.866046112126879,0.194980235402934,0.253104162476152,0.0613608186879881,0.526932655775596,0.121770328127564,1,0.581025694944398,0.171490656543721,0.184902578771289,0.615889812780852,0.0784093044284821,0.618785765208341,0.0757864643627041,0.614107843741441,0.0831614752877207,0.742245880795449,0.0960624922797607,0.583259580669919,0.105824664285955
1.10112023181284,0.0748951360278597,1.0924767354883,0.101779445320986,0.192701523315466,0.0376460345985533,0.732659286917917,0.161607948861814,0.239316559063886,0.0581756417660241,0.653584574784993,0.0760945183716786,1,0.636911582070191,0.339003202595377,0.193129634146355,0.607276532829209,0.077737799625732,0.767262121468292,0.0693628714406061,0.492618141772275,0.0855652052688473,0.774294315063925,0.0820501213789367,0.693230831209489,0.107039572861779
1.07704031835304,0.0775617708240205,1.06976214736113,0.133096137948769,0.286509277590235,0.0511912225326465,2.04087362657528,0.408262380840496,0.424380967930143,0.100031768355911,0.580158510144414,0.139505913593877,1,0.554981488562984,0.205415888298497,0.217861971360284,0.688497579970327,0.083852860927439,0.736080500880722,0.0708414056356218,0.841150269578801,0.080209129405867,0.759329754314878,0.0950597892927415,0.658539731992007,0.12026728906317
0.846144025083185,0.0622168943518974,0.932558693912338,0.0887585849250031,0.197180381820316,0.0373445951887368,0.658425944847974,0.156833604702621,0.238921689350786,0.0563262098323652,0.607032659588206,0.0925844557062456,1,0.663086608967154,-0.156174738951147,0.18064087754529,0.488601112305621,0.0762486442327706,0.586764575588569,0.0682302733730994,0.713392237628315,0.0684098364057781,0.719668036395709,0.0780937128525222,0.415732318446339,0.151941788352032
0.979867425132637,0.0809745339868139,1.07154854101135,0.113135192421902,0.356039051545189,0.0634445592722747,1.20015292109297,0.272407810732259,0.314656220411254,0.0868078472548149,0.601861342463138,0.129090962444427,1,0.481359126864966,-0.27516188202618,0.216542640273071,0.714247940308309,0.0798993828352587,0.827771507512489,0.074428839167827,0.812716434461192,0.0733176711705232,0.792226751860001,0.0923833893816437,0.646934982168857,0.12646918389876
1.09604947457223,0.0704167425375592,1.24272246973448,0.100155861865221,0.212385076107671,0.0443846236823675,0.781012520298558,0.187416359155661,0.214333667749341,0.067602292158618,0.791256400224691,0.0487074111061915,1,0.526258834510329,0.0706571467235473,0.228888771713953,0.787650508727789,0.0801040842685455,0.807034870594962,0.0669122000115157,0.705083076803971,0.0752570874735969,0.734369265163742,0.0914513053991109,0.805943609182234,0.104099305360416
1.1112778921384,0.0766274196276599,0.938804192095052,0.105987810102361,0.247300384343983,0.0480288607159703,1.03015130705155,0.224128437329528,0.273973390919995,0.0659723797825869,0.488338542129405,0.138951872649292,1,0.542807050842468,0.369302935911537,0.209907525008724,0.765901016506737,0.0690071977922186,0.597008662161592,0.0769104651541848,0.722645464203248,0.0812901542702718,0.614182969698745,0.0927175434751546,0.648506530512752,0.118205587339074
1.07326944690472,0.0755613915406946,1.01620991482659,0.105762391919296,0.30218391131859,0.0476727754947121,1.11243956160067,0.243368194835832,0.302516486235099,0.0746767175895766,0.404397581496679,0.161881438921974,1,0.521765267178815,0.0507700167989818,0.200230580922674,0.700518448864029,0.0788090125930712,0.772502706706625,0.0686995609025078,0.763298799190811,0.0746757307843732,0.75205181715094,0.0933445666928432,0.725571377396053,0.116855293434594
0.908271470268943,0.0670216278787901,0.781948278620098,0.0968361565867285,0.236872296297031,0.0387340732908946,0.930680525200842,0.192828371291203,0.296728773161267,0.067186566214818,0.483611567646761,0.14787277095728,1,0.631978367526922,-0.302744787615948,0.190024975788315,0.696545534862582,0.0774193065566629,0.703323415542976,0.0642425382451571,0.58033091044572,0.0863989673370963,0.469533314741364,0.105110194499356,0.693878868019174,0.117826964561888
0.972798824016911,0.064865693513663,0.692528130617493,0.0917154772064042,0.183085407804236,0.0362065820375393,0.764692759841243,0.182086488261061,0.231276198505327,0.0572441951268725,0.539406091620254,0.11916098228396,1,0.618102621040329,0.165966207598586,0.192154561468642,0.575522630544391,0.074390510223957,0.641777282511952,0.0742122558360637,0.666395113290389,0.0769425049344158,0.596635276298346,0.0968784358891195,0.376602403547081,0.127705097116864
0.968508288350744,0.0728800316422185,0.999697623409825,0.0944907593349211,0.285771204561614,0.0486025894740425,0.693528299249109,0.16590007335179,0.374915293607736,0.0743099439603603,0.531178583382565,0.107556760148797,1,0.842154610030329,0.0107170854300258,0.189256480945859,0.586879492175762,0.0767063547312957,0.75498261454999,0.0660762016242053,0.748800129936963,0.0729707837128305,0.691693120831333,0.10435397406427,0.302187390810337,0.153104495147442
1.07181093536441,0.0731140577631391,0.9432323365344,0.0982805018411033,0.266447632025724,0.0523884573040303,0.733794556374092,0.175319396039985,0.192811486505353,0.0672817082400662,0.567470615064337,0.126056915156737,1,0.436053450689769,0.0365356409981255,0.207465902139935,0.650595533957428,0.0796404049906488,0.55509092859964,0.0748360786063032,0.766448307097802,0.073007052780012,0.470485123228292,0.0933371178780422,0.678576119282235,0.102757026618742
1.14238637649246,0.0765662230309955,1.00811981790213,0.105760194851113,0.251934936048035,0.0459059034941703,0.978455286438396,0.209775986266592,0.179624162074475,0.0630088073877674,0.575229224148273,0.127170427079625,1,0.361784590803608,0.0295745662358856,0.203834236078081,0.84574153700139,0.0729286916158884,0.822261915865412,0.0688619070943841,0.782689141551606,0.0831461624453498,0.816382131612331,0.0899942925523178,0.846143975428848,0.107858358392902
1.10538737534706,0.0697366866372571,1.01922943728954,0.0935009411924269,0.267121946123983,0.0433189578433399,0.603596351833425,0.144136813047705,0.264670686957532,0.0603698490026484,0.566681527499982,0.142096265996337,1,0.659140134729083,0.228031025864114,0.218176589039009,0.629514346372948,0.0916622409164094,0.761071924645275,0.0725213333342316,0.687068467666757,0.0735386034692648,0.58529921615846,0.0871092448914367,0.691017023500385,0.0975083810347899
0.997767181449457,0.0744304928147472,0.954552280011239,0.108351806224443,0.234522006159575,0.0457632829208665,1.02430204383737,0.233901931724007,0.297038174208054,0.076052235593745,0.559644115641304,0.11643143782341,1,0.606047196849267,-0.0385274347577492,0.201456629880186,0.727862990045623,0.0733224937115767,0.57876209557366,0.0743646573581001,0.595893958905177,0.0819662532031073,0.807712966708157,0.100662905839746,0.651979787641767,0.140328847097761
1.05665280280686,0.0720860123527672,0.979451237928563,0.0918068166567844,0.227719367679171,0.0452090342711032,0.637859321205485,0.155345383517716,0.216233115839949,0.0576646549217047,0.771888844092813,0.0553621088072695,1,0.567361377822262,-0.152432625762695,0.237760836032997,0.82824900867875,0.0755903660769429,0.619868003327293,0.074539499170656,0.704726268485452,0.0720315604879696,0.827421275531249,0.0779204372080908,0.388333399550923,0.120244052077739
1.02673981511025,0.0796081844300003,0.979811987837195,0.102461641862361,0.280955797606058,0.0506921706290796,1.06731203267053,0.240727210219344,0.34276530824197,0.0740948212051767,0.564679360554736,0.129216019433745,1,0.625939210773527,-0.109136781632307,0.210120348043933,0.71600260286916,0.07816422069232,0.727142975639497,0.0774202208747491,0.626061107773263,0.0877026201787107,0.697514835260447,0.0896736529191282,0.65691672100952,0.109641133692365
1.05458339673285,0.0680496428657625,1.06989858536883,0.0953914751514754,0.201152020717795,0.0397312516820245,0.6185427310059,0.16042274879507,0.173199913777346,0.0550513524297644,0.558222309821253,0.11818275271043,1,0.491021623440065,0.00362525454469545,0.189708227014856,0.721898481501988,0.072407529278226,0.719153266303626,0.063416361552281,0.597872848217428,0.07493212961819,0.728461408095725,0.0960583979715732,0.598383934302623,0.126314575092269
1.03566250162582,0.081640673495134,1.08724891312505,0.11514029603154,0.311877387795549,0.0609245139188815,1.33601078689725,0.313967929425162,0.353237312593238,0.0855751477596654,0.717473239271929,0.0977902186346164,1,0.547229682003221,0.200100794647163,0.252309899221228,0.694424784262634,0.083977552371485,0.810842985069352,0.0724206224866926,0.73424719769866,0.0866749414481704,0.956398001430063,0.0949776939912927,0.655432011993831,0.121062098452673
1.04648829450656,0.0747584592856413,0.949201584509198,0.0994562099047568,0.282965961109678,0.0527410356264533,0.918594627938427,0.213901256894303,0.167145685883673,0.0671050616980507,0.586406601593413,0.114864614199968,1,0.327843156938616,0.00265981444759999,0.214038595385829,0.787474815923019,0.0729538457410129,0.662426528312725,0.0726608678060976,0.72976653414399,0.0776776971584849,0.755112967132436,0.0951736235455469,0.621444555018779,0.127721078771439
0.993001040967225,0.0708638099930691,0.882904035071643,0.0917364098652357,0.272039177924577,0.046409826894626,0.725518030611413,0.170556038475388,0.266773982033129,0.0621478224052826,0.562202002982737,0.127728916535889,1,0.600487041100043,0.0782336596377449,0.209111671621341,0.729974745884289,0.0757268466883431,0.650639883158842,0.0699052394592308,0.684815278914478,0.0773542647126952,0.480794241055897,0.102303496225959,0.77065681730466,0.107576227412105
0.947657000865865,0.0722733321240762,1.04256759495106,0.106781935397247,0.241622789512629,0.0464675090830678,1.02528605714872,0.208058461138649,0.31446510848496,0.0714511876984412,0.620498902135025,0.0971891817395326,1,0.63180199450882,-0.293077327157689,0.206491409469441,0.667208596146551,0.072723643531826,0.635040128374845,0.0680728738813632,0.753657787397931,0.074180822710386,0.611430023532677,0.0933016498352005,0.572349069124653,0.128564182240294
1.00064290884143,0.068120688792656,0.874087582941959,0.0974836837355162,0.215047105344747,0.0393719325758083,0.772079886962814,0.16400236089571,0.250000481557602,0.0597760720474206,0.594959167106545,0.0932421514589998,1,0.61354006098504,0.181341256371358,0.183997356174486,0.665674668528941,0.0691231635256036,0.623486613443821,0.0724085044554506,0.648205641987745,0.0804397453833751,0.659672982225805,0.0975116647713885,0.680255723769405,0.115704880378332
1.02397657123642,0.076515178164095,1.12473311753825,0.112392618168123,0.238222546129312,0.0505490071548829,1.2048513664804,0.270307812213292,0.342189125507758,0.0828269624474608,0.717384392331724,0.0676839605159723,1,0.638716353115373,-0.05959595366986,0.212237309969202,0.705323207346742,0.0789831952012784,0.797111561346519,0.0632550003637457,0.725900652294826,0.0783158947321074,0.676751009184691,0.0901796216836431,0.683957647291904,0.120672573079406
1.05602166649804,0.0703856421454937,1.07943744027521,0.0960921939067989,0.240000944010652,0.0455459806666857,0.815117711838354,0.194257294189376,0.304465419603843,0.0697074001968683,0.711183801344812,0.0655813199173296,1,0.688369046936414,0.122812384337016,0.215360330035467,0.589769968775687,0.084339742898805,0.693886647125351,0.0713161292477066,0.641526485073027,0.0825801243008784,0.769795263085908,0.0841080401116451,0.661671630349543,0.11357914907469
1.01386205350904,0.0720843272721345,0.806272081651405,0.107493497563605,0.317480145671104,0.0543180765990985,1.11457911927683,0.250029325895201,0.392641607256337,0.0881952926929818,0.36499127620563,0.166940802415082,1,0.660058733928058,-0.0106484621759574,0.19421243425206,0.722047565035954,0.0650693547145604,0.659667342338438,0.0751860252593364,0.680208208204734,0.0840802276839217,0.502671561310114,0.102168275441606,0.843620129781473,0.103680086179251
0.907615155638989,0.070856600948909,1.0448871750352,0.0954830726435219,0.257528493344048,0.0478894672511642,0.884532323664776,0.196071029757538,0.267803317444239,0.0660539059648872,0.60803631448471,0.102068599056171,1,0.561107992676097,-0.445667169042894,0.203307027122143,0.778787820869368,0.0666875910730067,0.578735922556983,0.071523487424122,0.550603969811833,0.0800224845993852,0.635677495883426,0.0922266215875052,0.757376059230416,0.126808541807581
0.947391090456003,0.067236576236506,0.907794610315258,0.0935635552603289,0.23342880616047,0.0399334683561603,0.752170299391885,0.165124518379016,0.173285702052132,0.0552253984240803,0.462415545222805,0.154341755824493,1,0.41354941938745,-0.545573176883211,0.194919677068132,0.777447833334734,0.0708623787869731,0.714578548555101,0.0661468221030511,0.596388379140213,0.0746567020398099,0.748482403262082,0.0786164016823803,0.56609159316885,0.110913921047414
1.01354085445167,0.0755498943611573,1.04744761958666,0.0955666295533472,0.247432357845966,0.0443074758901213,0.799422884082627,0.178818778022918,0.304220325714797,0.0641317138318331,0.52024502264042,0.127867371508144,1,0.684024554786551,0.197922845571406,0.232529543442493,0.573606276762482,0.082302005822282,0.665563296960015,0.0686263374525868,0.544423647077889,0.0763474043996375,0.645541867914986,0.0888889883502401,0.659231697275823,0.112067047540533
0.980104698077261,0.0743590135830723,0.928715564983326,0.105374902959793,0.288172312361108,0.0538175058878705,1.05084109233966,0.225992113362564,0.283930937747245,0.0720304665404033,0.594708185810864,0.109170755976149,1,0.515962415784779,0.0436658626605673,0.201817956955584,0.655808378438069,0.0764041063910927,0.620242623185703,0.0758590156779265,0.702104121392566,0.0772162821574934,0.584684624274663,0.104232003301097,0.858933143570725,0.103192463156657
0.970974771577338,0.0711381321861532,1.04007252315332,0.0954375737925108,0.298662948853398,0.0499635440429635,0.629197226913059,0.16347498265106,0.275579860833824,0.064232635202927,0.430462291931976,0.153750182233893,1,0.635716380667041,-0.396874204597802,0.200002067531738,0.841374061805745,0.0698271459188767,0.727969519484398,0.0671428644562042,0.685401343343899,0.0817964174769131,0.599928477521202,0.100913024961678,0.780411647777448,0.101670678583153
0.999358106637634,0.0716855274528687,0.912988054124621,0.105710535633108,0.253271689499818,0.0532542608315065,1.05356705709698,0.25165895037514,0.323438974446056,0.0835910038827889,0.603122018147474,0.112669716480192,1,0.626134935647709,-0.074198330136282,0.206498006018734,0.700749275104758,0.0722146171392791,0.610871100427114,0.0749653599162266,0.674444506631968,0.081936600075282,0.691833359445651,0.10139516057291,0.75266630705142,0.132560541682115
1.07171280442363,0.0744685496650483,0.932018801675775,0.0982770703779442,0.256112033525552,0.0434161198536476,1.07291289618646,0.231123309719811,0.237427511711319,0.0633587816555361,0.521891752844709,0.137573363770569,1,0.452932845886376,0.217673292105395,0.221192606879077,0.68938145861216,0.0786736212587707,0.72497389219515,0.068046793850896,0.707275231741601,0.0762005567791306,0.56562625118017,0.0938835233968259,0.806796983986582,0.105760253182225
0.930678573586221,0.0692974245978972,1.04758936725309,0.0967817721156336,0.273655658410631,0.0416162263557435,0.789188044079273,0.193604947126818,0.334993713415502,0.0691508560466193,0.391038899267556,0.136854365739897,1,0.720848820459782,-0.213943769672104,0.184381916507354,0.717492320138032,0.0721475414863716,0.686022027486053,0.0698692194440838,0.673313612139633,0.0736774219193665,0.63599971684273,0.0877520901875781,0.729824581631974,0.122910768158942
1.0826929125571,0.0675306399783163,1.10220286940212,0.106781196035058,0.250952250847596,0.0433755817487107,1.18416708951255,0.250640848507506,0.36451734660941,0.0773804700608282,0.533315607064835,0.104783566071909,1,0.668676651751339,0.106059382521565,0.190727260216675,0.827512645652518,0.0719078798707362,0.518910494055608,0.0722730837922021,0.71740600325339,0.0770225755608121,0.724577364575156,0.0830682971317826,0.463739279094086,0.120805677314475
0.874760547910289,0.0674608365716841,0.859390723354903,0.0898459271553858,0.226375973766774,0.0455494850353797,0.780578709930527,0.180241389116141,0.328549995812083,0.0700668980409185,0.673717913171976,0.0858535298093851,1,0.781588119593865,-0.117391229931579,0.213698211819618,0.731932155539692,0.074559396539433,0.595620942145631,0.0793013358778984,0.571150617391101,0.0879521578521806,0.594323245560388,0.0910338712650333,0.710269411315234,0.0998673870769363
1.03783562744492,0.076291014709436,0.960893053169334,0.108190488431458,0.259650162789625,0.0469758387839612,1.1411185026006,0.2499122793978,0.286128076311348,0.0742698062664389,0.584420400579712,0.124579835829023,1,0.525655002465615,0.0453004132759114,0.207324452259222,0.731535998484788,0.0777204722293247,0.77371796711332,0.0681163255064985,0.719007579374465,0.0839507949613487,0.689117297791118,0.0968472061551423,0.67787783478565,0.120050402973881
1.05001063299769,0.0774638150015011,0.944277481603681,0.106241334411768,0.282054430228396,0.0501615921193908,1.16977918070234,0.25386547373561,0.390133225448935,0.081201945048759,0.694952039497675,0.0791705640522834,1,0.679195080618772,0.185067804263541,0.216090843687014,0.687862584331288,0.0801983224072651,0.697772478778635,0.0716258285792443,0.772235232547994,0.0799053343145382,0.78425505551673,0.0975044855641098,0.824639699965422,0.0983338255797074
1.12271617990581,0.0729760018498801,1.1338882665211,0.104874561627866,0.273811513587108,0.044979119876243,0.928238080509817,0.184306367003763,0.221703166574056,0.0665154921881904,0.661111507283008,0.086415160430102,1,0.439760636550012,0.0305223905462987,0.216343539729813,0.795912828722895,0.0773403551012056,0.716886046534839,0.068343001647523,0.672815211558022,0.080427134712308,0.814056137801098,0.0801811603820971,0.643473165015903,0.121814283015407
1.02544629731725,0.0702452550354035,1.05346926188869,0.108735757222419,0.284441377519359,0.0439965050652305,1.14545874576584,0.225262565727323,0.335029244634009,0.0714281720606143,0.41630334325954,0.160037910525661,1,0.586943916054481,0.182206244013921,0.187864024384367,0.492214372287703,0.0801026500852405,0.748127470025454,0.0672811829138635,0.724091080894196,0.0732210005215157,0.724702614296827,0.082935306230426,0.676376280291938,0.117714147633892
1.0560177861524,0.0707303298498811,0.958056662268155,0.114437029967932,0.270835650238531,0.0476984801222946,1.23673400819597,0.231150082865301,0.324465372246285,0.0800139652122221,0.484729987966462,0.131035023765302,1,0.560631231741373,-0.239652911709694,0.204464360386396,0.795176670308715,0.0698696103707796,0.654083820954871,0.0739720621164454,0.770602116148351,0.0892310078993419,0.688179592764535,0.0909930299911898,0.731693497321773,0.114374253680804
0.965510716432353,0.0734305514547287,1.03370015940641,0.100221669841287,0.262719226444821,0.0495596716402406,0.953174389754717,0.203352596949567,0.312154144040826,0.070124748070106,0.581852703327515,0.105826675823301,1,0.62378796857115,-0.0758800617713963,0.212662673456177,0.649848707624064,0.0740101907028084,0.641948198632721,0.0702110172803242,0.728805039700986,0.0755007543179659,0.625961722385744,0.0845741588281961,0.803929694105985,0.118416684560014
1.05497317505451,0.075761737529761,0.96111330355603,0.106006444760603,0.265825075473943,0.0490275755861247,1.14751948490325,0.229050021542237,0.328422625260485,0.0783172468673813,0.669924321293959,0.0964407262068655,1,0.594641288838769,0.123214184602101,0.220973009796152,0.761780890217222,0.0730738120915316,0.720059888322973,0.0816170014313583,0.642748276533143,0.0874552827855181,0.732545831018799,0.0876778382257318,0.619718295438354,0.111256649274947
0.926483131262529,0.0721499789834751,0.857498720158991,0.101073767034273,0.237966155040572,0.0428011148678659,0.912263505886771,0.199810216638147,0.303052266238558,0.0641292795139392,0.554079492881469,0.116109816362113,1,0.650428838190194,-0.223824244125148,0.196113870160154,0.602450181248707,0.081198210724889,0.689217150256638,0.071041171349679,0.551196164736428,0.0805553191107434,0.709668371673904,0.091481092398451,0.687941293189795,0.105961422363388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09963496975337,0.073922008086299,1.04006989067787,0.102369099665341,0.240804416076759,0.043695643093529,0.938039639293807,0.191864457743824,0.257276958709005,0.0622360259704711,0.676236860012373,0.0935101525032015,1,0.541324987087351,0.0599882928258671,0.243089308948948,0.825904050228658,0.0826517361953434,0.797141512152426,0.0675758225111962,0.684127261709671,0.0699964168060646,0.694254114186347,0.0824774342061319,0.720507126021615,0.107572598469119
0.919888336437154,0.0710146346508272,1.05021461320331,0.102669584642015,0.260059442231377,0.0500186170740782,0.85721741837506,0.198731679740532,0.314848007855119,0.0740825612697973,0.639137452310534,0.0938925305805704,1,0.666836161260372,0.0166290443470983,0.18955810784977,0.57047163416537,0.0812425735623225,0.664857076438892,0.0682936605829541,0.73568206782455,0.076829139554292,0.665893208549048,0.0921595672985619,0.699696706482536,0.132214081898555
1.0308101886982,0.0731063100946792,1.16357394653428,0.108588366375401,0.278670532282298,0.049494423070356,1.26251842474709,0.258292364153269,0.358882733400001,0.0788440611019175,0.685034982332721,0.0877261342903174,1,0.605045698975,-0.0687063643618565,0.227428910932565,0.684802968667985,0.0707337614159134,0.788040264072254,0.0659331925107437,0.715583853141357,0.0736891113370734,0.575760500607645,0.0860125656725679,0.735864256960905,0.106098509557964
0.931336750701244,0.0687443692514485,1.0363808431457,0.105271169115492,0.235702154757004,0.0408860216016386,1.10364852514855,0.224433552331292,0.345430286089105,0.0717573857649032,0.562911205756977,0.100372720286678,1,0.677272188726764,-0.0810949023957758,0.195085750220007,0.704163168149088,0.0713852519396719,0.514517797960402,0.0742367829689227,0.59535713869782,0.0741827443414038,0.781952084189301,0.0814470327917582,0.657020047460883,0.117110584999719
0.973712851221286,0.0747109179199871,0.881142377335778,0.107228522542555,0.239812847654524,0.0438224417497902,1.40171223384914,0.270824396218128,0.253533367302699,0.0692842188222881,0.630490041330983,0.106060419634119,1,0.437289923095289,0.126576174567804,0.204951940504628,0.671952144132856,0.071798676113425,0.655886924676625,0.0768944963290514,0.674001975057181,0.0844482542245235,0.790970418916368,0.086765015055904,0.6908466195811,0.117265004160946
1.07787666016971,0.0696627815419749,0.864512415289261,0.0982478357164949,0.203351874338548,0.0378890283686002,0.903813258286511,0.22361765299201,0.223710846225003,0.0608501449919802,0.591929157992273,0.109480152751101,1,0.521823456061341,0.339683683791231,0.217158580095264,0.728162817325643,0.0724356802682675,0.701603870466371,0.0699449567597377,0.79194902147988,0.0807798848285066,0.529880662629659,0.0971050189370324,0.6711603880127,0.105252495787754
0.961927359526424,0.0710112522775534,0.979481964614744,0.101973191907583,0.257593536426703,0.0465790715264403,1.01932678343512,0.217121323059361,0.25680961515284,0.069425952538386,0.566640787722723,0.111976828699299,1,0.501172325498037,0.124082606945019,0.211333602101744,0.566755569899924,0.0765744059095478,0.592586302448047,0.0757601168669386,0.715368324010388,0.0815700941722802,0.700472854906303,0.0875655347090794,0.724453054729431,0.108323433145832
