"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00740002064806,0.10333860256355,1.05871161610094,0.0843742893999285,1.07268296540718,0.16339751266262,0.113950241558118,0.0767708740415367,-0.207693188009412,0.0998258436293324,-0.0294609780666771,0.118139557390471,1,-0.594058118761197,-0.020236745393596,0.194091147327544,0.71495553539048,0.0803437881375905,0.775957116984249,0.0706957564137913,0.594124399135977,0.0881369317753647,0.766970145843116,0.0978989573836422,0.651362150436027,0.127964819687332
1.06847229689907,0.098237991324981,1.18746835123119,0.0749680187645289,0.953960732357929,0.141173059032179,0.0786841480451585,0.0729249297828383,-0.244747336263565,0.0834850430501307,0.00597118552811434,0.120299686282455,1,-0.893324204344624,0.0617313609473816,0.199536249408477,0.742562915402319,0.0755258834147225,0.694034657222316,0.0755777146440207,0.712785166787132,0.0850310240131782,0.708474926217536,0.0993142434062634,0.707575001423683,0.136625888966992
1.00180678227727,0.106708177858433,0.984267239121262,0.0800509125888113,1.22777017316846,0.198917021633835,0.0455112132834091,0.042489684756466,-0.236383819694154,0.116241186929055,-0.104981598223626,0.12583028727526,1,-0.99999999999213,-0.144077603216926,0.213167798880013,0.71474459970003,0.083377771670291,0.714299084073004,0.0721601199678212,0.856580623773649,0.0806558551932017,0.67788120095077,0.117818615882835,0.567243522533972,0.147104204743494
1.15877435029065,0.0950188631870966,0.931297425355876,0.0665216501812878,0.819495731373859,0.117099708936369,0.0556927050074781,0.0368484245636488,-0.213635048662472,0.0743153691846559,0.175790883425145,0.138096630879911,1,-0.999999999942211,0.0840168569309022,0.212190561293632,0.624290602067034,0.07614441271966,0.728701548048287,0.0690096142927332,0.744441803288366,0.0811873072571078,0.603631229992066,0.104071662520179,0.448618543910577,0.123517733685543
1.10301378830809,0.0930668274113518,0.897461061902417,0.0619664009520626,0.791186192965019,0.121156297271275,0.0174012781242561,0.017649154118515,-0.117335632910399,0.0595446888642362,0.0363066565919592,0.123316060081816,1,-0.999999991234097,0.281119471255033,0.181123304365728,0.682943257330075,0.0775637758329216,0.710648701492168,0.0662731297210364,0.699172234545799,0.0788813075206708,0.642139356501481,0.103295536734426,0.668483002838361,0.128008642718086
1.05723139057737,0.103886645915436,1.03785667733915,0.0778871649043247,1.19887951780583,0.182851193533996,0.125601010534163,0.09426401446446,-0.326340540991205,0.105375658229176,0.0732572691531082,0.129994913029206,1,-0.840981983778005,-0.0381792213268056,0.208903814119519,0.82133922823998,0.0689548683433821,0.656267707588568,0.0772401494104807,0.797199102884917,0.0923043305649778,0.654756097873708,0.110161043736973,0.867742777092411,0.106939110137233
1.02028757547679,0.0919685870376332,0.927924364947392,0.0701571547382432,0.860521149937287,0.135987346479327,0.0765579594981748,0.0486261258245948,-0.256670495647899,0.0881721185595987,0.250071178217493,0.151200547081863,1,-0.999999999938648,0.0238730411230269,0.17692561095171,0.584539336664471,0.0836165461267669,0.710641800577489,0.0736069731154138,0.647440429880241,0.0797700890523138,0.688144464802247,0.090192195928642,0.533035276465267,0.132441666309165
0.977794406572025,0.093701693906532,1.00885015893497,0.075961993416289,0.976763556064309,0.153632765656127,0.0260186534528359,0.0261649514062139,-0.15941791764992,0.0827953305166649,0.182795113223158,0.137211382902304,1,-0.999999999945696,0.00676883738793342,0.188292905717765,0.633589231286923,0.0774416410765255,0.70615057515782,0.0757098961483301,0.694899352878794,0.0826376171202958,0.641839873616347,0.111672614714441,0.682213961062107,0.117333635155068
1.05147212940109,0.106081363199494,1.00434494348181,0.0806747169267907,0.955674761781405,0.151706300259999,0.160784423212743,0.101324396738782,-0.300222816195056,0.098547966456382,-0.0506007191062228,0.117831440581062,1,-0.76589044242178,0.0916649821450702,0.225811344415173,0.667436320584914,0.0818644202256925,0.802776956594147,0.0688737276741752,0.606043258733221,0.0869119451339128,0.836727257297852,0.0969299399080247,0.700425184128863,0.126139734327499
0.986307107120153,0.0963783900426512,1.00887756358282,0.0670353901681136,1.00355640454175,0.148837396452151,0.0307676933208368,0.03478915266303,-0.175718854095511,0.101512816280941,0.0789406393317592,0.143831543614888,1,-0.999999999992506,-0.235383635218828,0.180099822467913,0.767534917637372,0.0770034467558852,0.708885127066973,0.0755742137398627,0.682713165876369,0.0856440402993174,0.700209295640636,0.0991091176547434,0.782293686255224,0.104206539180759
1.09986240930925,0.105507252032284,1.03580504822991,0.0837049845379348,1.03848581277568,0.150753310090939,0.175124003789524,0.113451500494963,-0.27360378295444,0.0945318957136699,-0.166156008860632,0.0917788334436495,1,-0.641577278558837,0.21438671907676,0.212092952444781,0.756769761784308,0.0752679038978071,0.623513578409484,0.0818235064209194,0.866919421015379,0.0788563429916911,0.816875493090751,0.0935783324644545,0.826210240482325,0.109736955992563
1.16087384075573,0.106928231380984,1.06385043949362,0.0883219839379571,0.992973977030039,0.161894731124206,0.0930438541047826,0.10035207894054,-0.168946722024855,0.098916393648003,0.104876329709356,0.148103113909559,1,-0.555823609884015,-0.0141267372802605,0.214043588840486,0.74979276208202,0.0763511105425477,0.731996997780719,0.0770531304460918,0.673936146562424,0.0951087388447036,0.658299747162078,0.112624507078216,0.855383211915907,0.109875262412511
0.968705982871806,0.0968782763631949,1.06045573931152,0.0678986544179505,0.947407256734514,0.129692359812628,0.00747211451118697,0.0131382674754228,-0.0841375986516874,0.0748196099387133,-0.0690736061650478,0.0972528569219653,1,-0.999999999704952,0.0729351265776945,0.187664915930597,0.690801662949414,0.0701101287650326,0.664479093642642,0.0771757189853406,0.686815444518176,0.0804553892994407,0.648935867506468,0.0920531788863757,0.860133727573726,0.108158387018944
0.991785483738811,0.0949888484298008,0.928939919653362,0.0701770616852665,0.818119320228921,0.126846676676861,0.0803600253657809,0.060336952826985,-0.195886633947598,0.0852470780539171,0.41806090446422,0.14970409263361,1,-0.763970249331178,0.0350525077949966,0.207491931746959,0.674278978875786,0.080316620869755,0.67235438091718,0.0685860121547544,0.740691404458321,0.0790749933151218,0.615916899075722,0.0939416544750907,0.677017015907285,0.115698587951126
1.02007834797145,0.102373503055852,0.956396123894071,0.0767204692912609,1.08364939084828,0.16945763124946,0.115848037079621,0.0805704353349929,-0.318414658371532,0.0968570190310755,0.145037322920292,0.136306359013193,1,-0.898678428337042,-0.198763395298564,0.198658589581418,0.828073302772905,0.0685737943288688,0.723002597457401,0.0717325951256136,0.591319421225344,0.0999482337683437,0.684230351752581,0.106704329797739,0.734934473715856,0.111076803688096
1.09991096905391,0.0976907248174805,0.922565585007838,0.0696949781206774,0.958419174932518,0.142941573969276,0.110716569511587,0.0513522851000695,-0.32574972467058,0.0855684741762628,-0.0647577966161976,0.119048586949594,1,-0.999999999624481,0.144590170933249,0.198833279774124,0.753853674771376,0.0757194317074791,0.633858086904581,0.0724758109576011,0.63864058338178,0.0910970056014656,0.709306470969083,0.100858093942354,0.657035379550018,0.106270483310772
0.862931155191949,0.0941474852169628,1.12021456998003,0.0878807685516804,0.915503314793456,0.142599091174043,0.222583304423348,0.103548265436075,-0.305050716898827,0.103157552122812,-0.0593514435693001,0.12031315889127,1,-0.675765158848822,-0.300005755876897,0.207915706470508,0.786852405090361,0.0751541668902303,0.640019936210878,0.0753227016228561,0.641979321167329,0.0903223704776994,0.868114532169092,0.0934036791924229,0.512026957871295,0.165335755521153
1.20685492454817,0.109108777784042,1.1285387665268,0.0936009776193798,1.31938332292168,0.191077625784447,0.376675040213588,0.14435786842542,-0.673615861591512,0.145372027611176,-0.192857612133394,0.100133038024109,1,-0.955527934752819,-0.0713612462399678,0.187051975678015,0.715847078626346,0.0780797787895074,0.899112065998875,0.0656023256677845,0.776013841567032,0.0904783445187226,0.838256323638845,0.110325625214306,0.684744340855081,0.13299937568436
0.91098652803842,0.103635774949978,0.954948483804919,0.0741743499739147,1.02680388429559,0.146217914260254,0.0923847278370422,0.0775394074888579,-0.247924728153931,0.087921751116852,0.0529629230306675,0.133153414630506,1,-0.804963155413124,0.00560156713782253,0.189689428768266,0.657121705470453,0.0791407259756515,0.668966930599698,0.079256006627902,0.62043370165581,0.0795332005016523,0.759884663235121,0.0916268656835151,0.557865410593505,0.132136807843108
1.04240792898306,0.100887070622163,1.08478041778526,0.0795768269222313,1.02047733590247,0.158564603773576,0.153232405493349,0.0964089792086971,-0.199925790172696,0.0963852489481398,-0.100856169762135,0.122930108281906,1,-0.505582263149602,0.0416853053292822,0.177217991476138,0.747090308329636,0.0724087457745762,0.756389716923977,0.0745215758312288,0.603448190084949,0.101510971178443,0.653061422945775,0.109767123324405,0.830668587659356,0.112258720149129
1.00954162124545,0.107820889103818,1.04645897054718,0.0783605946774843,1.19800237315157,0.192655667701641,0.0823369882855647,0.0531739649309713,-0.314069908287378,0.112259095510304,-0.171487571765912,0.124064189382791,1,-0.999999999631905,-0.11058034123735,0.212239850257958,0.602666023634143,0.0894593063572173,0.86101037087944,0.0729683320678068,0.698680459401729,0.0921328552801827,0.845332515263657,0.104780909831916,0.773066459635996,0.127274618750931
0.788738046988368,0.0908804988179599,1.01914489640645,0.0692960627329073,0.769443388508785,0.109157986213426,0.0661836797286524,0.0381476272717121,-0.225664784124128,0.0711874745186572,-0.0327330688186543,0.112964262180541,1,-0.999999999994057,-0.233858547298245,0.181992021644237,0.655795650710568,0.0684576257480653,0.661614986405989,0.0734566015015939,0.621291393459757,0.0868013531366628,0.679333898821951,0.104150208402889,0.759462998154569,0.111128321724141
0.964715834780002,0.10624685996603,0.962648785941074,0.0741863595877954,1.05197925073944,0.166698574754431,0.097782368499624,0.0811909656313122,-0.174611406720922,0.0896823266781649,0.115901118358565,0.153277333152136,1,-0.544425862625391,-0.172936546618891,0.221212097566954,0.710317015329143,0.071842455352669,0.703140597259887,0.0788338335704475,0.855411660723057,0.0863557173549016,0.60579194971685,0.121899513926351,0.579349358513002,0.128292260521334
0.971241860494799,0.0916488857846389,0.976295747301361,0.069226572094872,0.902372406568743,0.144368596263146,0.072220119403519,0.0482285871940884,-0.255283064351442,0.0923099439161435,0.207175741001638,0.156330148427233,1,-0.999999999967983,-0.0618289490840811,0.183945310734556,0.707018699705525,0.0751851635419453,0.652303161411012,0.0797850288479968,0.71729107957302,0.0849952123916178,0.612361992102293,0.110288498968012,0.641719685188336,0.12422467019975
1.12302892931286,0.102300716653973,0.956757936015342,0.0761824690888523,0.969418329189544,0.140781246274937,0.152809210326981,0.0926247759329396,-0.325790416928521,0.0941239528816444,0.068488652702638,0.148851933942666,1,-0.846462896781222,0.236575145366509,0.200092712997152,0.599753245108791,0.0742202795281536,0.728261930889375,0.0760107921495998,0.701941138700815,0.0772302746619742,0.8402196301784,0.0878424243686986,0.669530405442429,0.137369590823759
0.910523038553349,0.10813847619721,1.06194281869851,0.0806792440278172,1.20788007686433,0.187939527139976,0.195260736012372,0.102718663736499,-0.362822352942854,0.111634097990196,0.144953236652542,0.155185407173924,1,-0.747092996961828,-0.110818342280787,0.204151801066784,0.788916218351458,0.0694315857177117,0.709986896310736,0.073499421800007,0.668286242924095,0.0927695235361804,0.693484727004827,0.112505226392451,0.771069703536481,0.129311145555611
1.12854321466407,0.113087620997761,1.01957692815823,0.0872607537507083,1.37333612169109,0.202684131690184,0.276905496169749,0.115671672832406,-0.473528276265434,0.131960348209167,0.134071710584021,0.134439152886926,1,-0.767877085881879,-0.144587899943283,0.212773148129116,0.898217098965686,0.0725816738055023,0.776281837924495,0.0756080168903263,0.737798102673285,0.0842078565203681,0.778178115266195,0.109723482423762,0.708630622301052,0.134684601531183
1.00495590471867,0.0984753779895366,0.959444390484352,0.0686229527865314,1.04658762580529,0.14840170360455,0.0394709563717726,0.0358897457918964,-0.203248158656185,0.0919941805197789,-0.0517521979620064,0.131480374450556,1,-0.999999993702852,-0.00615351371359285,0.194534238621443,0.724398034558794,0.0743247533059,0.66080849400743,0.077600660708499,0.679791652744657,0.083540161627827,0.751434283301135,0.107364787696242,0.661762301903684,0.118728326458587
0.986666466061278,0.0846762541936838,0.943307429714519,0.0691510298323948,0.662173494808943,0.103973255891782,0.138919460132138,0.0866315441924195,-0.278831967496506,0.0800965935702699,0.327613712307899,0.146537468586203,1,-0.91933781291011,0.0605182973660768,0.182492218141453,0.582024117844968,0.0822045877095106,0.591762686347739,0.0752636468014517,0.698210837099062,0.0749565398724562,0.799279959435718,0.0860866465052766,0.661833406165095,0.122397336406776
1.00142894787926,0.108628821767858,1.15627872464183,0.094281150869144,1.18740631213962,0.195124692621229,0.28682858665345,0.126159664414406,-0.46467716314728,0.129338016498872,-0.0539972947395635,0.134680543266951,1,-0.796233482557057,-0.132476846550488,0.208271371746784,0.789572519751114,0.0799359392178737,0.769823802815314,0.0763763618869226,0.754590546875513,0.0894135996036848,0.730349931656597,0.110447478254825,0.65988013707405,0.126043241516422
0.94980514132357,0.102651907836362,0.964503865003258,0.0742542371186088,1.02408752832554,0.164345018746454,0.0978010303508676,0.077705052393411,-0.260340371558518,0.0980724646704063,0.040421419158374,0.145509094017719,1,-0.8226237931273,0.0976886204986109,0.20447427579415,0.68731356418331,0.0852792178724053,0.718754850855251,0.0858299303803292,0.593487828228816,0.101758953346075,0.753970072385708,0.0907248420580418,0.717828846353625,0.113787100096629
0.94241443312603,0.0970069246909877,0.985380834157275,0.0762130552122587,1.02309118706853,0.151330994042488,0.00962718024971629,0.016498783096109,-0.0992445628040689,0.0858759846139493,-0.032131784315482,0.11495425598989,1,-0.999999998800231,0.0085002500809794,0.196959852140516,0.6904556920913,0.0765723576733684,0.692809388677751,0.0764903550240013,0.799417739474055,0.0801105671801754,0.69169493830256,0.102964554304953,0.603517321493596,0.108493048713584
1.14426515687156,0.1047031352477,0.985725851531594,0.0764340183459868,1.14864099718041,0.17484141274981,0.0721466695116621,0.0779483951883605,-0.14758359699157,0.105563121128461,0.233781787321813,0.143447040531536,1,-0.512669865628544,0.0611661622706757,0.189797836413742,0.670617879617651,0.0817793694839456,0.907313224000255,0.0754041421143148,0.725335059367588,0.0900778504852939,0.758704846534401,0.096163018570646,0.700743761327886,0.108775128721785
1.25721336457525,0.10951072498212,1.128720082549,0.079969348991246,1.0950645053061,0.16619645148312,0.0626916239499544,0.071661441204976,-0.207333566853898,0.0968592706390226,-0.108563362957539,0.109056902005299,1,-0.791307000904922,-0.0511490041472165,0.213557179345195,0.786657173750754,0.0788593362490273,0.801315888329443,0.0805187510092335,0.921059668110969,0.0776915673897482,0.690279645909421,0.104709796278766,0.942733163532109,0.0981019515540166
0.980465236812156,0.0885720225064666,0.957884503816412,0.0688933068811966,0.842531556304801,0.127215337450869,0.035394696441213,0.0312351610264493,-0.17268800965194,0.0794225282036636,-0.0246711671377537,0.113618994136137,1,-0.999999999999956,-0.150704119405563,0.181430888438655,0.62820828042435,0.0738041772264693,0.801704909921063,0.067971550952733,0.410773923379573,0.0969502868731791,0.576102624337071,0.105413047778929,0.71367379197986,0.117594332472111
1.06207618848135,0.104620669849102,1.02220614013415,0.0718607715372801,1.25610943853337,0.18035038731332,0.069965491814391,0.0474592643123863,-0.29645288770475,0.105727475155849,0.156155162202308,0.138943215824461,1,-0.999999999936277,-0.0481028352042226,0.186471032004099,0.76860924959155,0.0790036478482376,0.622739594051407,0.0832687966253178,0.764955760417581,0.0808667294864799,0.582903151293786,0.110220756589869,0.755514222859475,0.109678149964373
1.16069841862761,0.109867447570399,1.05082025656295,0.0784396470432734,1.20053273795892,0.182428056000135,0.0549308559863264,0.042276970183902,-0.256800098990892,0.104625014678132,-0.196582880017981,0.11533800400724,1,-0.999999999287605,-0.275309647338294,0.213481513215575,0.928778116024935,0.0716647516098319,0.803996029667342,0.0769673122792307,0.665124889524928,0.0956372329330592,0.796746153729864,0.0993030769924895,0.802355902551387,0.122204471371328
1.00552826843143,0.0979286343940051,1.10141082203879,0.0823911592067026,1.04929436816838,0.169953549141581,0.0542697596117732,0.0419793265297038,-0.238631416742585,0.0977394914220481,0.0376018503971479,0.144197192124601,1,-0.999999999421264,-0.049969395954752,0.179691356266811,0.705782865015722,0.0766206885029816,0.620249339628792,0.0739096604555017,0.634522219123672,0.0906724994285865,0.685578669016513,0.108595258178448,0.731259660838635,0.140955443438735
1.00112225384541,0.105931289325668,1.0303661037742,0.0784693289007449,1.25244916865124,0.189791105342027,0.0821839609744223,0.0529673009575144,-0.320828974204645,0.0997778879810845,-0.0849267859491957,0.120854467309735,1,-0.999999985865922,0.0394745329226087,0.17216517643764,0.726212622920298,0.0760377216237303,0.65119489596959,0.0819937769930401,0.614545769315486,0.0962327768801336,0.538197919380267,0.115184388660821,0.964253198302326,0.0971284883621279
0.96676076580067,0.0976584879530253,0.924482181566409,0.0735653004757354,0.981807741629538,0.143685426160172,0.0353585991231677,0.0640245092392913,-0.159798991775171,0.0864758747568703,0.124758411950638,0.136998514118324,1,-0.857656302950665,0.137258899434831,0.189238938613611,0.633091705301604,0.0788555917224734,0.595280197278662,0.0801279851368693,0.679578124633157,0.0896552185212754,0.763015339741819,0.0900291725002324,0.710869033170688,0.109287325745735
1.01498582809,0.0990861313299411,1.01754726795284,0.0698014854005706,1.0854074272912,0.160143520245681,0.130818815721687,0.0703533600703153,-0.366919814268296,0.106033224996217,0.426253908000061,0.160507866934776,1,-0.973732496134855,0.0859685444547644,0.20512339027801,0.727606555889434,0.068841368328077,0.655703286209286,0.069437066604345,0.695147509006778,0.0846902916515196,0.497702749415037,0.113223845033082,0.68419702050926,0.119988812633855
1.08406947295797,0.101550181775965,1.09232315686772,0.070205421808414,0.945862919045278,0.141599964454367,0.0767426675047366,0.0574867885121176,-0.249363250404858,0.082329428863346,-0.0584905108345831,0.113441217171329,1,-0.925550041970542,0.14034337321359,0.209997610460908,0.681530133894821,0.0803605058543565,0.701577531911391,0.0744313691845339,0.817831912756552,0.0795486654472169,0.643742476809074,0.098516408794745,0.519514330941109,0.121265120926956
1.06856750899063,0.0999986064522201,0.99631156715913,0.0757621174830524,1.05844331412089,0.152934823805323,0.115655190646462,0.0909596296304974,-0.226800148712343,0.0914482569495342,0.0351651358589776,0.128415458079154,1,-0.648226779476128,-0.317329293293805,0.204683054232136,0.761367322555199,0.0812475313740748,0.561692266982069,0.0840125566970063,0.898511200949979,0.0768120762441566,0.814822370413283,0.0959842209080521,0.570079560292099,0.120972983547979
1.01200854935548,0.10058646978263,0.9055892629799,0.0695617725640147,1.05863450208856,0.156926468333922,0.0453947345345888,0.0346146734644347,-0.219217773042465,0.0876197065827734,-0.00278037452642629,0.130308937265946,1,-0.999999998192031,0.0989249148955658,0.170001522921467,0.651631105001861,0.0801092988761131,0.604923406464985,0.0799365045734131,0.725336775112203,0.0820183090585573,0.6947865058455,0.0941842701962691,0.683136748389778,0.114142609705402
0.914384017133995,0.0914879115678506,0.998058226227554,0.0835951226627652,0.995690867686132,0.161955595118244,0.0761124822442971,0.0513424736818113,-0.275289853409012,0.100778599017891,-0.0286084871726537,0.123172007983073,1,-0.999999999355975,-0.150265032752844,0.186328885339702,0.801487807217057,0.0793467823434902,0.649897146200118,0.0766888360193684,0.549973708040046,0.0850023324668148,0.712947276603144,0.100922493312182,0.75165261981671,0.122069246806432
1.17000708988589,0.101856813675955,0.924322799404143,0.0785552822491894,1.02305833380154,0.16528491670651,0.117396018765833,0.0863585169464264,-0.166540984776607,0.0869186132918515,-0.0173716816842901,0.13262446742376,1,-0.480556266793588,0.368506648470136,0.195640263026345,0.615336687042684,0.0813024826739944,0.705306960686126,0.0774305482584902,0.690487609894165,0.0922848146332526,0.67641297355052,0.0926608346254744,0.668606088065506,0.116180700243036
1.24125515806524,0.101518176601565,1.05441255086528,0.0777829308876189,1.0682528319389,0.160162806455692,0.0667188960649211,0.0742181970902813,-0.122221600182954,0.088517389380618,0.346569143795007,0.160563389532452,1,-0.457811305356134,0.319742061936571,0.198341517978059,0.666583636832889,0.0793200738496376,0.66909479715387,0.0792946183358699,0.71703600626609,0.0875875236131032,0.669231650061541,0.0943699474240402,0.772201518952702,0.0984148311940665
0.878952313531568,0.0941981067349758,0.976685573828851,0.0730915629836276,0.90155298041008,0.142784326017547,0.0545549616275013,0.0421053041916512,-0.22177508424035,0.0891689496040239,0.0621008367696823,0.125552600004913,1,-0.999999997340438,-0.146804007032698,0.193941363300349,0.757009754460165,0.0727526389986042,0.687545645104961,0.0722146484825328,0.591573947701352,0.084239898307889,0.514302721901138,0.110750320347362,0.674860937355465,0.120166855192375
1.19821814797211,0.104205676758685,0.992402329571586,0.0962487406724365,1.09443806191787,0.17763013804055,0.375322412027502,0.139316367542914,-0.414261426598978,0.119394133095913,-0.24596544120828,0.105113360448612,1,-0.646363245447269,0.485077750933106,0.198273568627226,0.700168389577253,0.0867898573149261,0.67192471674954,0.0797093478140932,0.805638236723261,0.0873256522973678,0.831242296206451,0.0949026974691378,0.73883493065283,0.118339299784196
1.16185527921111,0.101159782500515,0.974507372692499,0.0768482386763638,1.0078239919888,0.154722742415526,0.0796959213493756,0.0547644555193193,-0.283406883121222,0.104282222169148,0.0168335973409996,0.125009512522318,1,-0.99999999876078,0.356456179340649,0.21326857339634,0.605029096663447,0.0898650896534572,0.77239759179019,0.0825797117159563,0.67990410484233,0.0833148361114889,0.699553701027874,0.09276489467336,0.758614453983997,0.102681618571878
0.920469337177119,0.0877162507927464,0.959907009323194,0.067135929791093,0.78772956106717,0.124608575052674,0.045918920215649,0.034303371506649,-0.19018856656288,0.0759980067565012,0.325220643911722,0.162274900441834,1,-0.999999999793917,-0.256792646352118,0.182557948658858,0.73585072408268,0.0730430680142463,0.62552806950619,0.0699472076171893,0.682001203617181,0.0858028026399196,0.689876448701047,0.104688726968202,0.527456195927049,0.123381354335655
0.867844214742583,0.097877118469667,1.08174687432651,0.071034707739205,1.02200224141062,0.153083980962535,0.0011349222130488,0.00703262783679823,-0.0340571166234995,0.0756191934962454,0.0432738780363012,0.130543591641872,1,-0.999997476981461,-0.00980995049950305,0.197930236367012,0.582160578763608,0.0825532320531421,0.775109292544709,0.0725762587879134,0.742391377321803,0.0828341248622319,0.634203593131884,0.10832637309194,0.813214280871408,0.117496322698052
0.998655024039345,0.0891732960215668,1.01360983755313,0.0682574056697437,0.727484159831003,0.10460152192924,0.0264422175323514,0.0255788932370224,-0.138694968925822,0.0695745209926443,-0.0143918459757018,0.114672971506668,1,-0.999999999993331,0.367664811518126,0.187883475946055,0.631399370253738,0.0790267674719657,0.663054043212714,0.0796089999035888,0.624682458550236,0.0784898661425888,0.632427410673638,0.0892076383505367,0.762228380152327,0.107043273536581
1.00801234073454,0.0924105362309737,1.0414467468272,0.0771376431208122,0.921161962949671,0.149249752891183,0.0336249463947346,0.0346646296332855,-0.175994379470984,0.0937242949459246,-0.0669859407397569,0.11822951835171,1,-0.999999999682406,0.200955419972144,0.202126162063068,0.781592474091131,0.0763022335125026,0.635236038702886,0.0858443063272958,0.839478828568103,0.0807173628532313,0.486738932628161,0.105214830155302,0.792844534947408,0.108392037585057
1.07280914374245,0.102246109660862,0.941016911549198,0.0760407966109264,1.04677650300673,0.159026702559229,0.0449750211888476,0.0378562658677726,-0.216976485778906,0.0956343256819393,-0.115438460190365,0.122217088866768,1,-0.999999999768988,-0.0709998902600613,0.197558796752854,0.692515961924763,0.0808487270548075,0.673885046657383,0.0774410789798475,0.797299796391469,0.0789517834067187,0.687990331869766,0.0993422838230325,0.630693496172466,0.129688060629932
1.05984000993894,0.100758656060567,1.07202594766635,0.0878063286295909,1.07506018166204,0.170268248288763,0.044069597438806,0.0867137211143975,-0.0425860491130711,0.098715806543549,-0.189116280524557,0.112237403807427,1,-0.195650706547414,0.386182876192955,0.175291001609205,0.568866513826448,0.0851580040166569,0.805127860287037,0.0827648716645525,0.750631360920371,0.0913731279153717,0.690978398648991,0.107074738607126,0.814617779143315,0.11528446152397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924775318819082,0.0895420521872536,1.01262513223095,0.0651790086201781,0.891451466327705,0.132784954308792,0.0191287751303633,0.0216630135809519,-0.130584741090403,0.0757627009470729,0.369393059792764,0.163248609571021,1,-0.99999999902161,-0.138540247708247,0.201102603557719,0.712282219471872,0.0732157513332205,0.607913877536795,0.0698329647398138,0.664519612906405,0.0775135416035988,0.538627492724226,0.103115090060002,0.82116598322409,0.105828680677119
0.855909844541326,0.103169502689267,1.00304728952549,0.0774603159050698,1.2405588772182,0.193452639373409,0.147495252195015,0.0646728427535752,-0.427757576738818,0.112193199789017,-0.0248034270965094,0.112474080911069,1,-0.999999999998366,-0.443613066268891,0.199756723626142,0.746918115133399,0.0730558521456036,0.720746652449471,0.0716763026583538,0.804234366092208,0.0859470311342029,0.642283787719231,0.106563977719096,0.693192162799291,0.133364434853477
1.07776977267543,0.116538065129324,1.12020896893901,0.0869059095736969,1.34854850565697,0.210463480175988,0.129177725128276,0.101940399200223,-0.226228168358755,0.115917096539772,-0.039685103767391,0.138904112680331,1,-0.542025323285933,-0.0823794896237286,0.215103539009846,0.738635357755609,0.0809564303848587,0.869002297230205,0.0792366607449953,0.673924345255058,0.100250900123529,0.808825413652973,0.106778554790481,0.840799933086211,0.119764487949506
0.900663486534338,0.094552156979936,1.02102878973835,0.0757485253852476,0.923828774186394,0.136451177205475,0.0266894435658528,0.02798396346673,-0.157023806697329,0.0845761885673488,-0.0691426766696095,0.119263321918159,1,-0.999999998713552,-0.0834367605620946,0.189738568847887,0.661820642510138,0.0835754718048634,0.734088640548979,0.0720099460458958,0.459794024277185,0.095090101621315,0.547506964233293,0.100212993854118,0.709127442954609,0.107284627842876
1.06678794994788,0.0953319181690919,1.06719997864266,0.077371138866986,0.923617214838397,0.146771747637422,0.069438874822013,0.0818086636506695,-0.231603390607624,0.101549594710529,0.0881347509490069,0.132930764501684,1,-0.91452917784892,-0.175352840029254,0.196564436738409,0.766137392347634,0.0770274647226842,0.696690937058234,0.0885505181492555,0.678380192997096,0.0730667320663876,0.596749865874346,0.0988151036803049,0.749243035529605,0.104660100113542
1.17251460887712,0.101263257837552,0.935261701860787,0.0670210246889793,1.0517880512484,0.149940975107994,0.0505782478844301,0.0395128490484523,-0.230646041685441,0.0932882698660353,0.123398851980163,0.128413369835094,1,-0.9999999978123,0.194686383283855,0.218677193800685,0.599864341474582,0.086938143675979,0.839970937329949,0.065507644678773,0.700688307051218,0.0838910370703705,0.641388242804836,0.0957097569944007,0.792026298897343,0.10158066470197
0.917290285088618,0.103213504110185,1.007207559772,0.0730968393619208,1.1513069890248,0.162339931315048,0.0596369398868733,0.0452707427496,-0.262031344689578,0.10347734043508,-0.00538998461721823,0.123608662180362,1,-0.999999999301049,-0.298122255494519,0.200178238618361,0.732181650403715,0.0767639111949171,0.801668881393086,0.0681987573805672,0.507372890363652,0.0922055528004739,0.7613422226901,0.0924173241485265,0.80775909189805,0.111450762005821
0.994447138188694,0.0940548001845569,0.940585605635132,0.0718640363547045,0.962262209219872,0.141490021110757,0.0813864951815795,0.049594418539144,-0.279848438699303,0.0928758949557492,0.0653266117145068,0.139149130000237,1,-0.99999999992561,-0.0154949113864123,0.164300232560654,0.708139041739307,0.0670529878767339,0.633430461498299,0.0701451179658872,0.707577296331353,0.0880305621632955,0.456085165143509,0.115550501825543,0.558587037964464,0.125740119924859
