"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13271042504826,0.106504535391896,0.909773124525646,0.0836622409247346,1.03438905473576,0.173985014819767,0.0238033561308397,0.035241644198068,0.156913769461712,0.11999342140809,0.629484115038873,0.143732025086149,1,0.999999999978995,-0.0148441214313402,0.241538371605701,0.549157031146653,0.100104356456712,0.632314720828617,0.0964736317698097,0.725272364732522,0.0978688974273094,0.518670477510123,0.106749241849216,0.880440465019915,0.121290291799353
0.967580288168372,0.0970822596232715,0.883917252900996,0.0769351615245539,0.846675831540776,0.156787422003119,0.0410512771512344,0.0388135060408303,0.186432625624153,0.0897093340440268,0.769955698178158,0.0650410879286858,1,0.999999995386318,-0.106241708522184,0.2359521342787,0.746970727161041,0.0826908564169134,0.709349293237103,0.0848450464629912,0.630070222672659,0.100450395791939,0.783670258417432,0.103003651477388,0.798470003169652,0.137438851965832
0.946791652887393,0.0984895516433549,1.05800584564321,0.085310179340683,0.882150239520154,0.153246095939732,0.059366932686446,0.0813265847812507,0.117601668141714,0.0977593693619305,0.590780996278307,0.16936338312941,1,0.51388968273385,-0.00780483569661851,0.205034040516413,0.675110472429033,0.0897298547706421,0.630031133431803,0.093188251051648,0.656842494367899,0.0971558802543467,0.753955262580788,0.092859717682199,0.844377496839641,0.137665027227425
1.19018749165131,0.116023761213058,0.991506706923498,0.0869111565233725,1.04875900771089,0.189872478917018,0.151569714105449,0.0889022708117667,0.130898049460227,0.11340448507253,0.629322719258161,0.152240017072294,1,0.328313777006856,0.343082095913089,0.233631561893854,0.748802268474492,0.080757403864201,0.669469737914761,0.0861507415736596,0.50150598840808,0.116016098414422,0.668451196105863,0.121526566983826,0.654341986609212,0.122856740207178
1.06376781550522,0.116113860572637,0.985198167123365,0.091618065291635,1.05984413429276,0.211120336641645,0.118944646641278,0.096960432133161,0.137555314822107,0.131565023971716,0.591231215390232,0.227302602228044,1,0.387421684135612,0.266784652704334,0.263550632624681,0.719122971215728,0.097453954000435,0.73217397773687,0.0885719219324871,0.559282888397773,0.118686497144416,0.909611105557125,0.111080679082692,0.554547863566607,0.162868477403345
0.88746679118207,0.102034198368415,0.966347019915639,0.0787411311400812,0.916130209365179,0.169679433769764,0.0155094651154232,0.0239874610904806,0.119200206202144,0.0927301267045987,0.741688017414544,0.0853205432089435,1,0.999999987166272,-0.272643916910246,0.243121447775211,0.569856329148114,0.0910402555928636,0.784934968871916,0.0849408749686611,0.730766213018671,0.090943493159413,0.478637937083482,0.1230920105758,0.777357229574989,0.132251903107093
0.973983340082277,0.117012847929215,1.01473074754108,0.08665313529886,1.20916688736159,0.209351810412958,0.0609842541468001,0.0884058822405255,0.165647059323645,0.135235976428024,0.736959857913241,0.119810776255069,1,0.610002688700342,-0.251247894530264,0.279457277367049,0.906354383723066,0.0895364430763606,0.651615662612546,0.0926052747938104,0.656743008328821,0.101184468638375,0.913043879396646,0.104898743396722,0.658720092274478,0.130221835042207
1.14128851337407,0.1081347649642,1.01310812935872,0.082636081945434,1.00974901750015,0.184414217192045,0.000760707284298671,0.00597846016126286,0.0277150356325884,0.108130785541082,0.710859706110514,0.126740276471574,1,0.999999848455243,0.275571491733534,0.242520445210686,0.590225477011701,0.0926737213016942,0.846369112409097,0.0851441534282157,0.562495810984656,0.119857962214964,0.624911815290842,0.115691115646594,0.778768791881122,0.117687971424179
0.9367822598273,0.109517983343748,1.00371608681578,0.0928506536412169,1.02659669270262,0.19038272278463,0.125486308806223,0.0893988890637968,0.141311502217863,0.116842740718104,0.547684905423694,0.180406795722819,1,0.393712687677044,-0.312831723703563,0.232584270257527,0.644720988107602,0.100632542793077,0.558931711271829,0.103227882230712,0.797692346527808,0.0957887681521051,0.683263505034057,0.13249058600229,0.662492439577584,0.129418343525973
0.755543312917395,0.10202924632487,1.01563252286897,0.0929846820178385,0.888995158790519,0.158714144214957,0.0588278504351219,0.0879065871139927,-0.0341271550677748,0.116901958383931,0.707449038776137,0.136785218605806,1,-0.149230948060749,-0.398575973488185,0.271220129757817,0.674337786073523,0.096527860837506,0.627741084972977,0.0900143389926424,0.599305523457584,0.110924633390449,0.861326655075381,0.112604988132926,0.629461755241006,0.150902182356097
0.99284053752711,0.102687595067704,0.822880655068744,0.0795275527059426,0.967744585935614,0.169627660654236,0.0771621411882795,0.0772293431481111,-0.0298683696352021,0.0946653944232257,0.397923048419205,0.235030566579368,1,-0.109302226051586,-0.136234428297273,0.252737244095656,0.594114990716151,0.109135501469936,0.732934816110016,0.0826176642570611,0.677852308104915,0.0902157466282003,0.647745229693166,0.104922628535974,0.714250895631036,0.125386711887472
1.02817329881564,0.105292951492066,0.953307247568137,0.094594226056985,1.0730020478304,0.178973361070218,0.160560205743308,0.120776958711908,0.304389173202743,0.11919369745684,0.402975150690465,0.239650806548526,1,0.733347756290659,0.0713877400712948,0.223162662582955,0.628101340586079,0.0876611518156235,0.590153814151416,0.0976566345811239,0.763336085710555,0.0947429963580096,0.871959957050035,0.104170029311209,0.574173635245839,0.163918987274842
0.829678840244432,0.113464025361017,0.94498260471798,0.0864358399016198,1.20080555497647,0.223573876094886,0.0115031251351636,0.0239502942352142,-0.117528790342598,0.123851420239728,0.609600827258923,0.175452401793788,1,-0.999999999909524,-0.411574379583469,0.260695200079253,0.603239854423586,0.0977954454055479,0.584424375959869,0.092285569935168,0.834679745658335,0.0999175105798115,0.772465760564248,0.119889513887588,0.839763584605525,0.135780178308546
0.967035104930098,0.106070763796876,0.96885703171077,0.0733674260137853,1.14279479407108,0.206139519131758,0.0559981297322727,0.0685654007093732,-0.0101853226329778,0.111371176924399,0.665687941953948,0.140236840226298,1,-0.040262793395321,0.0338445664027726,0.25577352664057,0.674962541309232,0.0893688325987064,0.748941704546453,0.0875575597407329,0.741381205685948,0.10225437658986,0.601342850963217,0.121986237535076,0.802068310207426,0.112086154102143
0.851684858917999,0.0984797173352282,0.931127313918511,0.0823040755080418,0.778652880448065,0.143165292942546,0.0599730384888354,0.0738680078701943,0.093747558009331,0.0977543477549329,0.543375384749908,0.208965473997406,1,0.433820419765465,0.125527132970128,0.219059070285093,0.548034856794086,0.0871786235067543,0.739549927280643,0.0928901253970391,0.657317550195821,0.0985599158324946,0.575510263175141,0.123696439594348,0.629541024273221,0.157917951380649
1.03102005976782,0.117990849424919,1.02042139572819,0.0855838990265058,1.20433814400172,0.201818090209226,0.0433000001996545,0.0888083432941918,0.119590791766777,0.0925053496971521,0.355470092188206,0.246253933633581,1,0.523696379179107,-0.0823368191706456,0.228899392857269,0.602956668767717,0.10268706234571,0.663455293824039,0.101835473068397,0.798895070233425,0.0953600750356051,0.646686992269565,0.109081048573461,0.847545404221463,0.124982419722482
1.00470274715448,0.102791438474376,0.995013455010549,0.0947817718298743,0.885191054119401,0.162433209851073,0.149770409189705,0.0949096520386434,0.200826331388599,0.115961938272058,0.676334797576249,0.125501133565622,1,0.55155539700104,0.136943272880153,0.267463975814415,0.59279298301863,0.10386306619867,0.690537256503364,0.093667858465413,0.607092782946095,0.0974585086063405,0.799849484891598,0.107267719776431,0.606077758787748,0.144899415889727
1.05753653072722,0.115982079408318,0.990593588783573,0.082867168125898,0.855009999714946,0.167697239551531,0.0572173858415412,0.085171831598069,0.0370001785099872,0.0838968347685125,0.545620446560592,0.238464163796087,1,0.167283927550853,0.328538814701254,0.246038607716947,0.591252668056244,0.0972709384233552,0.578610146403399,0.102384825209899,0.682793114723852,0.101452061040638,0.733108748293041,0.117849582572691,0.938469344635652,0.135787503909924
1.03721339494027,0.0970129913485824,0.881912859849557,0.0838306470048838,0.735831226154885,0.13488381126254,0.111897495723979,0.105794707448185,0.00186417857901329,0.0914870567725788,0.568648361065398,0.206279882050284,1,0.00649663133909865,0.0905379800411334,0.233996363545514,0.607511424222889,0.094511145734925,0.643408581713117,0.0857846869332083,0.7069704168805,0.092602921899556,0.947370979579965,0.10822521084586,0.500554761715779,0.17340837159429
0.869598850675026,0.107609807128936,1.06111994852747,0.0857547740315901,1.2155096828341,0.222675144289107,0.0838919364905377,0.0719216088091991,0.178797056586941,0.123997985480427,0.619570012919742,0.189084199092267,1,0.5599136354787,-0.347571637867311,0.251902776341644,0.735657652182561,0.0903790491237678,0.608335022443816,0.109841446142847,0.760234258388029,0.110120964817092,0.728853548428722,0.103228899866923,0.650944157799728,0.138923197792743
0.810247667349324,0.103113146687065,1.0345551018973,0.0840770483271212,1.08482991652591,0.186830727328666,0.042165625938937,0.0815841488933362,-0.00871001687477166,0.10405290226813,0.164321195810286,0.202183258112233,1,-0.0407247937872048,-0.0188854495743163,0.226192991418147,0.511807251138711,0.0958687312923533,0.734913805234693,0.0827629348145114,0.797730835999054,0.106520037325634,0.724811901908367,0.122062151687777,0.60980892067799,0.18248864063701
0.956783274232419,0.101011110457531,0.934943996886328,0.0818823586109855,0.839603676712752,0.155546869446104,0.0298600028409829,0.0356798923262821,0.158336881902505,0.0987335760521602,0.727470668856508,0.0916642554553037,1,0.999999999973383,0.0812678809292201,0.246389536572172,0.566589009714809,0.101020863042386,0.571670499372734,0.0862777921091514,0.698031396898803,0.087458263483855,0.618466943325484,0.129616349215477,0.739501661819032,0.119994854395966
1.04251431799039,0.0943099641935746,0.937538618204269,0.0813964992485215,0.556134010837558,0.105411809004924,0.0351781451653716,0.0505176558187391,0.0744742019924752,0.0638120929549044,0.613371458852537,0.112470075113139,1,0.532451018636838,-0.0074832164746686,0.228254530211242,0.737393132576746,0.0861080008686832,0.626573195799519,0.089326620589663,0.59332426028564,0.096479084119424,0.659653839185027,0.100613593941264,0.578384557436724,0.130662677263121
0.971803829989727,0.11880949518668,0.934997118808498,0.0936375252810813,1.4099060381996,0.261228143653096,0.153494610464968,0.108389829337889,0.32623885854115,0.152960042567516,0.463632037921135,0.293086451036092,1,0.701284173887064,-0.351474935984643,0.268200866989395,0.70834609509664,0.0956913608459346,0.648759853727433,0.104865871030761,0.843826289209196,0.10655316824797,0.772256676418398,0.114599878717082,0.976688307774102,0.127910771923717
0.793976292397058,0.0995665442165957,0.933815455651818,0.0854817850417715,0.943772094805838,0.176901771128301,0.0785307480968402,0.0921904870442767,0.0891543183067618,0.100158774884006,0.278575965782621,0.173476938384638,1,0.327483143322698,-0.142301522326001,0.21114387799951,0.55083133765139,0.103853913231026,0.607223775774443,0.0990357745508454,0.696171801188231,0.090443682637574,0.821523373754401,0.104769015506172,0.5294443355053,0.147970379384193
0.913247224516213,0.118126547673916,1.03829332782889,0.0859827902992549,1.14838839108923,0.21820303610514,0.0585201058584496,0.0819089523204888,0.108143843699965,0.117258207083289,0.622452637341226,0.188177182330521,1,0.417162107722236,-0.0449251766128382,0.261051623739845,0.622655533502862,0.0906539676228249,0.574854666187678,0.0977046711843963,0.824372119426771,0.0901033078291435,0.583970117180994,0.148546175074816,0.913337286105741,0.139992322771724
0.962318177641751,0.113497982462984,1.15085090671659,0.102156546562865,1.09978568012693,0.205872521388281,0.0843097600893565,0.0946967592138592,0.0250530677498172,0.112483329415056,0.379378437434921,0.240805242314852,1,0.0822750122831534,-0.56447265319155,0.268639024445129,0.753132454115254,0.0980079770000599,0.762070051399962,0.0878285657414571,0.676134619925168,0.113375860409807,0.666141694929579,0.120748855098728,0.496809332028182,0.147127012863972
1.29248704196478,0.129267219104845,1.21133707129922,0.119449946219358,1.1755506310106,0.214047069007951,0.279123460677257,0.120437995125532,0.190491377623084,0.124364619384958,0.559884096386542,0.215959099651677,1,0.332549640458789,-0.138710055129995,0.247791167506857,0.983559478816063,0.0880986542172556,0.70729339676005,0.100858173602741,0.801004978686621,0.105228495945752,0.698862398613146,0.113826804931158,0.910900504579413,0.12126852342106
0.925337970680298,0.11229062187529,1.00567185455509,0.0929140690799941,1.08000905361612,0.205905274659361,0.0629248475817424,0.090567162449326,0.0813130925897837,0.126902447223798,0.385349493473634,0.26148113100228,1,0.311914593672073,0.0687984228686656,0.224629697075269,0.766464715346096,0.0953396305794882,0.672604425425653,0.0993158086022553,0.926796375978051,0.105487054269484,0.588994152055518,0.137988123466011,0.765114277433267,0.143717390423731
1.08887157070858,0.122550689201234,0.996415315591422,0.0927045748646062,1.26507583834562,0.237483209694279,0.0153175393569345,0.0301188965257121,0.139204338948896,0.137497164834198,0.335226523295143,0.271314636659985,1,0.999999975199345,0.283266788581953,0.236281506937102,0.676821047427125,0.0955325932823876,0.549327730999659,0.0966175697275628,0.735662975897848,0.10453771337852,0.876696169466475,0.134296525417162,0.817412757351881,0.166485563604338
0.971549776309264,0.100660558450306,0.90093091721882,0.0811131854171275,0.88023310820522,0.164638327997833,0.00313547635475391,0.0112392493329404,-0.0525352271280746,0.0945128418493902,0.497479239166406,0.198242106410337,1,-0.999999998541528,0.0514218007752926,0.228843222460053,0.600917179374937,0.0883778839514908,0.715491017343562,0.0918670818520294,0.640685222767871,0.118109417781057,0.677522493843695,0.133864103569159,0.703817997974054,0.135624807002627
0.903701968415455,0.100971072996242,0.951468852160729,0.0839024156546229,0.798554465900711,0.141496099615356,0.0103571056176293,0.067554762296505,-0.0426434304149963,0.0847655358150399,0.673600179546637,0.135281131130256,1,-0.468900461262794,-0.0651817269269217,0.238979900157745,0.689255664945698,0.0788893218123265,0.61525520233402,0.092898505487265,0.69847234771594,0.0926666852434901,0.558482345228375,0.117135700302003,0.432684323513648,0.163155192675915
1.23651271288048,0.110202494147868,1.07491772042047,0.088400578814883,0.976122115800047,0.170812538791701,0.118456207525865,0.0861561785039551,0.0516235288260996,0.117581573745598,0.745298102704253,0.0920561746278627,1,0.151815704704365,0.29978194434137,0.253613808878453,0.747272360772609,0.0923718592382215,0.688678010889999,0.104005743836843,0.627046972127123,0.0991498636559677,0.830246242517561,0.0878543395498683,0.743185311634189,0.12076218915089
0.938423528977855,0.106958575795424,0.967383399397622,0.0794938036802519,1.03550376152558,0.186045498305958,0.0594770521518482,0.0929383696026835,0.2305176884702,0.121045100327605,0.606758293311735,0.184026378972933,1,0.928867350602338,-0.0226368853025788,0.244173064615415,0.551417486113047,0.0882302712286569,0.798621299329375,0.0819687130689906,0.768565441881776,0.0996568493462939,0.71368742967641,0.127829809664078,0.35871734023994,0.173067745905475
1.06460480231399,0.121291778249817,1.1174860578803,0.102368179002003,1.2066859946377,0.231692785631662,0.103136147231615,0.109407350798222,0.0145454389377331,0.137846195763954,0.12009823432314,0.175082702434108,1,0.0412310356379488,-0.202395591762407,0.223802966868269,0.788782857806124,0.101299114560276,0.653985898642066,0.108093813508183,0.84092455072282,0.0994289723169999,0.809011485782975,0.116542394000421,0.589609112193874,0.164278360030723
1.13695094109791,0.127227624000028,1.16692065703125,0.115319547277667,1.09032936541124,0.215223895942237,0.3114811154939,0.167713138232306,0.289080941267791,0.150587906557495,0.20224249197962,0.248864673867816,1,0.496049190223719,-0.12922768885398,0.286503867493347,0.782730514108898,0.10275285431141,0.709557895722881,0.11665785737873,0.904817854936442,0.0945329030724419,0.723129340070131,0.124083264288934,0.803235725882825,0.157400827196287
1.0574666976494,0.109146969532038,1.12702360894419,0.0933571830479925,1.023632344999,0.186076772434138,0.0200389861537719,0.028650086842038,0.143222045500404,0.10438476425577,0.47919403581079,0.229628169193131,1,0.999999998277437,0.144996433811326,0.228038648870315,0.723003432491244,0.0817936513417407,0.547596636305953,0.0992825501560995,0.792677061981474,0.0979881751825832,0.844822539317469,0.113645006733373,0.58495144402059,0.148355685677307
0.90611228281308,0.114822919923703,1.06010188265101,0.0869571038130416,1.12711732723295,NA,2.82850680834147e-05,0.0419062961519562,-0.00444002443277658,0.112085651457682,0.459308945535702,0.259311042095017,1,-0.786361391709213,-0.230162510184986,0.284498542046133,0.702634499559812,0.0936126645595385,0.702213397683805,0.0956745362707041,0.752240517010972,0.0897391214957241,0.673190865786088,0.119664790657677,0.698933495636175,0.153679498658265
1.12783395525086,0.12350720351144,1.10828211329322,0.0951590284055817,1.15978206427716,0.213209404367122,0.130790013783783,0.104478996984483,0.178078762369572,0.123171464135968,0.675259194138046,0.171854780298936,1,0.457232025627061,0.0815579698962703,0.271018113411194,0.788517838036422,0.0966438239689614,0.694846270281137,0.0937232793364524,0.823938458441342,0.0906515542109921,0.71227736887908,0.12591237906965,0.77634814435969,0.139177183557157
0.845602598714982,0.112261444211556,1.01939810049057,0.0963900916196995,1.22042457347378,0.226299162256094,0.104823051590047,0.112362055189936,0.0809695666349345,0.16103869565709,0.789925113387274,0.0769993927653766,1,0.226379941677382,-0.350096961783064,0.275092101541524,0.853417558271047,0.0905550572048374,0.608223129641256,0.0921829860686745,0.760902624073974,0.102033737338399,0.598776143033251,0.134934197208812,0.560696711755609,0.151527432566346
1.07331483140655,0.107785980395854,1.02929811048601,0.0894781744575245,0.876773573674121,0.170520439922325,0.129917125894928,0.0913479107508822,0.133998075406644,0.108431488729258,0.771088517928608,0.0961379658089673,1,0.397028454154834,0.354611274096952,0.272814541791415,0.606614664161618,0.0980159732399373,0.688507732187943,0.0912306285647737,0.592855005787827,0.102807590030319,0.725524218028836,0.118502774323234,0.483754500330561,0.156544234336836
0.88533391603103,0.102690849042063,1.00655168517263,0.0859961815502315,0.91976569831349,0.152756304687934,9.63629725655576e-05,0.0724055950785095,0.00885507828277652,0.0989895464500049,0.51619211645408,0.273863184469754,1,0.940586424265192,-0.183589784953428,0.260445241846634,0.790832944781081,0.0848097882149473,0.650745421760945,0.0977093518894513,0.671632048289196,0.100775832801928,0.562298302692838,0.132600509878415,0.609183648207186,0.16416416517676
0.938237364900571,0.103102484512873,0.998331735390566,0.0891655455221423,0.926017178301123,0.165214844256567,0.0377992742729423,0.0870920278554078,0.0178435734521346,0.100115058145312,0.60830162624762,0.17024976592109,1,0.0953741280523387,-0.0844071910243158,0.261859875873773,0.832925429180708,0.0899071054781322,0.423668825285681,0.102250380717488,0.854489722750822,0.0822048422980272,0.488858936171354,0.121684673540447,0.810582271543948,0.126037250515949
0.848678032071179,0.0940529575724572,0.964649178944636,0.0829304491400722,0.792198290169504,0.14230021765803,0.0263826524008278,0.0782949084150831,0.061869617319579,0.103523748312437,0.568604723380018,0.15937408514086,1,0.427958100934999,-0.0714487406883474,0.236182007847953,0.554726642667837,0.0872450913921628,0.798554941810251,0.076870561018829,0.753250955555639,0.104594434531329,0.520145885359005,0.135649401390795,0.709912895359756,0.135696332055048
1.05994842949459,0.114818158037551,1.00816600052388,0.0898152224328518,1.09275082441865,0.208693268902019,0.109297862862002,0.0988448055533915,-0.00266319683994056,0.120672794487599,0.681891612493927,0.133968004688534,1,-0.00770613939031444,0.337866024659114,0.245502741830258,0.698688451783657,0.0978691377596777,0.742501161311105,0.0920605123612799,0.678103099422994,0.104387943385062,0.667516624037905,0.135007041967045,0.912632548645252,0.132936712538921
0.956816389240801,0.0969057962860614,0.899759351652356,0.0721316529126935,0.778836256424593,0.144648363990368,0.0196924920650856,0.0610694871985264,0.0458405344503435,0.0818857586076081,0.596607395101556,0.149860028094671,1,0.370148720514821,0.166412878132453,0.21289510097588,0.740745622554786,0.0798616020963429,0.619197487013847,0.0982490740087565,0.671039029341124,0.111867663764719,0.47965924688605,0.132252966071412,0.619519756331889,0.146549193135846
0.999811212564999,0.110578731269952,1.08206683555183,0.0859478612525433,1.20745610931936,0.21223471392179,0.00255390347307654,0.0584716806860847,0.0553897477676182,0.123533687315492,0.706623260103165,0.118774958995889,1,0.997450773610684,-0.475064196954363,0.25582817253865,0.87530222297239,0.0872685623675163,0.743168155789645,0.0858682056592152,0.720699243744229,0.0915229734744095,0.956860080256473,0.12334901170059,0.620526805324885,0.177821992573686
0.928643612991356,0.0954423518853784,1.02033273717736,0.0861972615014065,0.868936632152567,0.150480971773604,0.0553521570783658,0.0751931376139264,0.0906202435970767,0.0979634779947374,0.511437454542308,0.178184931052095,1,0.413203410151942,-0.338297233744811,0.220151775593827,0.797210984616912,0.08259582002836,0.678276956127967,0.0883649369759976,0.665282259002589,0.101826141583046,0.547522693172405,0.130346120437048,0.400953376231605,0.16794431050485
1.15208435045198,0.0973520709054137,0.87218046428452,0.0916752994917881,0.726272291610559,0.131336036920497,0.119321661903162,0.0835419917293154,0.185145884891971,0.0913480902445547,0.789723303395891,0.0675828491305868,1,0.62893342943474,0.162020194173567,0.245126702060234,0.775804392522922,0.0879973310043996,0.680732062546047,0.0839345697704175,0.721282432464518,0.10090166387621,0.719277744341098,0.105971792114921,0.554981852665539,0.143857189505137
0.992196554430776,0.11172295469035,0.834428289840379,0.0893567010929414,1.21352855613321,0.208109574273453,0.000827731539993816,0.00494291648701804,0.0316934524346852,0.0903682541653421,0.338278157848009,0.206327032882125,1,0.999999535396911,-0.125624903326161,0.221927238208559,0.683790221023309,0.0857713339383194,0.745577393052013,0.0900513894603619,0.756044188341107,0.0932641624258214,0.862837715669963,0.115213262516776,0.441209199545951,0.162522186266737
1.01075850333152,0.120424460274839,1.03548299693526,0.095535313928686,1.01174303649859,0.193569810380682,0.0465691564497517,0.0695596925538267,0.0509471904377088,0.105917036439391,0.691593258117337,0.114181703792373,1,0.234712349907365,-0.0594050967058752,0.272999556890772,0.687705214383019,0.0953960519217262,0.818160424450586,0.0915631593678896,0.490947664737473,0.112862577972344,0.666176532553157,0.127257197301813,0.613061663863765,0.1321800370734
1.04643039670275,0.104667466749641,0.973955326451726,0.0828995584229417,0.908432191966368,0.166126337722998,0.0987225439944677,0.0821250129004369,0.0490679722328693,0.0927956969785829,0.634020602840857,0.151170130861655,1,0.163848957991955,0.171416303579289,0.252065863861175,0.695172580543865,0.0866535553540168,0.500009236246933,0.0983041760567047,0.775886471340044,0.0903835195445703,0.713319422300812,0.114403465144197,0.608412614809367,0.146240120806437
1.21785816044093,0.120816045159271,1.14671634579675,0.087258685365723,1.18281222229555,0.213977064754974,0.0990724288316912,0.090441282062935,0.207498702908058,0.134237584874028,0.563420276091542,0.23372606396117,1,0.606151353687432,0.108979979349668,0.243465274804576,0.754397962130599,0.0920290125387654,0.813438426586136,0.0846988721301355,0.909085509116698,0.0924021135736873,0.725313378854691,0.112500285881631,0.880057066900706,0.163199025361862
0.898280223476446,0.103992076897173,0.983141438043774,0.0863013597282597,1.02816577559899,0.191385707237304,0.108096640901849,0.100280724030395,-0.0932937537596472,0.120205890589225,0.499364639096097,0.194379608048155,1,-0.279843289163864,-0.185068931338088,0.218070416315343,0.654238814460846,0.0784247577403975,0.754716317349539,0.0854861118947286,0.647205773112902,0.116103377609173,0.707900412843033,0.131748450634867,0.709778664212176,0.17958355128558
1.04247881547265,0.116452993355556,1.15819667413573,0.0874372801490329,1.22154625643407,0.21680574448301,0.03343942024063,0.0789659570503483,0.0359204474637369,0.13284426499184,0.494040727197473,0.221010963138113,1,0.177728636842768,0.329693627985715,0.219482917482898,0.742994553849495,0.0850326285096459,0.748937357845252,0.0929300694473108,0.843729552721773,0.105918709436231,0.808588775532182,0.138973372857793,0.864891540817938,0.148274895588546
1.1060518059097,0.105025641381983,1.02824716138778,0.0919938798470797,0.889544573311501,0.163199293427345,0.182843312518901,0.133059345254449,0.279241397457233,0.11297166574552,0.744846885739956,0.0911600374114883,1,0.692398957188813,0.418474926746162,0.27337524585541,0.671503124697378,0.0850655902449573,0.736253374845644,0.0897617422990426,0.841339512446056,0.104567286424419,0.810445203031136,0.103287156910834,0.678987426670427,0.14521394373947
1.09334958466489,0.107046155885327,1.04689388005445,0.0920310233514372,0.88820677871116,0.162650795807572,0.0298239509898572,0.0403355130029828,0.162756982453647,0.112801804238306,0.732114464107278,0.100845070117128,1,0.999999998117694,-0.0237479874291964,0.251968066094254,0.749845256138656,0.0865150337880967,0.596742163390916,0.0945070967846729,0.625485976791358,0.106603648030311,0.767642294456713,0.0999720909252465,0.506819024700553,0.145793596988775
1.0665412479626,0.111944191655789,0.966751747078205,0.0814918512584639,1.06073664876325,0.195205600990175,0.0458286945899531,0.0789181793853336,-0.0903423925609773,0.0842879126525866,0.460777842912279,0.187835407720972,1,-0.409750089861479,-0.158714813651714,0.211639897766562,0.687900410594555,0.0877558302913784,0.579110593557376,0.0983768017333542,0.878100195202038,0.0871342312587964,0.638421305060735,0.120315687857571,0.699049201754947,0.146317524542016
1.11161321944089,0.117140790139116,0.948013957477167,0.0942025254339528,1.26397431357497,0.230064727633228,0.210954228251262,0.123309601191289,0.328635316347563,0.12465158764949,0.549466535828585,0.239332517590312,1,0.636430509711612,-0.185904351007109,0.223783873519723,0.603196111656415,0.0947426036990002,0.8202333776815,0.0865897153104205,0.62751594319262,0.11305580648826,0.848892202102867,0.116750562859924,0.617929170102974,0.158664348567026
1.03522713795876,0.0997109655450294,1.00018804000956,0.0792846602369866,0.919501787354498,0.167804663115135,0.00481034805995134,0.0139768925614785,-0.0665065682808514,0.0966560541842638,0.500766068612093,0.22420264488729,1,-0.999999998369144,0.319568804094304,0.234996174717944,0.579892614777766,0.0961770618186049,0.553226692975122,0.104099541096241,0.691298078454825,0.0967203966991313,0.616231615289858,0.110495459607417,0.756512639904351,0.133446583857287
1.30575487205222,0.128572700061929,1.15327183959866,0.10120775314667,1.29508169785907,0.245648975131983,0.103782831292646,0.0959723843678146,0.0843450393263401,0.136627291917549,0.676219768912183,0.181058895924446,1,0.230063755509882,0.635126246954242,0.246758977292966,0.672916314794333,0.103533285622136,0.763284881392182,0.11427517264693,0.914857048536546,0.107666122209711,0.771505739626172,0.124489362759451,0.868498955707718,0.107456203950723
0.937176499403829,0.105773029401541,0.888730338868161,0.0749954614141226,0.990720635771201,0.186263572597441,0.0117017478932269,0.0250236509218611,0.107671534706408,0.0987596707186979,0.365659454182792,0.262248293135904,1,0.999999839285488,0.00296090909393858,0.222616293106308,0.597069515339918,0.0959077638523937,0.679052210786239,0.0877749045700318,0.610239027472024,0.100431875330625,0.550970460192209,0.111374279904144,0.630427022121724,0.141324623957424
1.08380191353494,0.115347430649461,0.978441621561188,0.0852758512368331,1.16699144061514,0.208984381915288,0.000213525819544264,0.0765959792213222,0.00707705766029022,0.128967257999474,0.470971585095006,0.210992504971284,1,0.448325766813667,0.0356330231654243,0.249440512487463,0.701862109189407,0.0809965999195767,0.836944037778301,0.0829076319951459,0.570399560014465,0.122612608561485,0.771941039223127,0.110687656770465,0.879740311185262,0.135992807104632
0.955283647176516,0.108539646513455,0.945473399606853,0.0794441186842805,0.985916694685796,0.163817345231418,0.0350037296538267,0.0327328443497315,0.185770722585144,0.0924993657045827,0.237686210438121,0.227768323166132,1,0.999999998954394,-0.115636775997552,0.220788662691671,0.603064941719802,0.0924990092094274,0.681484494920907,0.0900858675143324,0.549685788778185,0.108099193234755,0.669786734761072,0.104369119386247,0.755028090395171,0.110170813029884
0.963364864697175,0.105844625494245,1.07863520467178,0.0868086626395569,0.940466024742847,0.169788512490775,0.0093059404510176,0.0205193265527127,0.0935517013259636,0.104251072155119,0.425409336025976,0.213387725613184,1,0.999999999915454,-0.223463657797774,0.242590892018422,0.60313385581857,0.0952612055989422,0.795020324912498,0.0844440467588113,0.689022702968342,0.091937090378681,0.698559649491546,0.115979901051459,0.593862584453887,0.153665750357113
1.01127669802713,0.109856483393236,1.09829036752843,0.0938964972075167,1.18037162414291,0.205417778352483,0.0399752802598738,0.0828964158807858,0.114199504724273,0.125169833992556,0.317848122739,0.227355154342051,1,0.5257255469443,0.140784794204479,0.234918855173597,0.705335965793164,0.0955491312224957,0.753980598841901,0.0914995533614808,0.62502805751599,0.117049208281459,0.781871273847687,0.106185722563425,0.641433826169077,0.125360496904531
