"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788081404470915,0.120938460840089,1.05202824278626,0.184590223900528,0.164636606982527,0.0531976630505124,0.0447460629253874,0.0648535030162248,0.0858302975394671,0.0675417347732911,-0.867990133070287,0.0364484263888324,1,0.999999999989889,-0.197321852579,0.250551337538645,0.539697068842249,0.157979412057034,0.588266039463106,0.152316256624225,0.591490294962,0.160662228867033,0.518132368020352,0.202499761835671,0.595741921827207,0.212841934617365
0.885153234798104,0.128272317643399,0.769400414323045,0.189492696928484,0.194718450728146,0.0676010264824601,0.0386439494079053,0.0566946330788191,0.0867449707937902,0.0674664806189114,-0.873065222354823,0.0389930051701206,1,0.999999999952911,0.213837341004135,0.22247307642324,0.623706882710157,0.170466281623604,0.408657494211662,0.164975507789219,0.73447828993355,0.190989817348797,0.500078773131831,0.202667452516415,0.568485987371845,0.222495408885057
1.18134736517691,0.241387039204868,1.17300354067044,0.293296119186014,0.412972052745703,0.166887587531669,0.354022113751152,0.715491063796298,0.0570913021456312,0.139116550602379,-0.920075348935402,0.0318420669994277,1,0.149311900014033,-0.29041332733452,0.405327709636582,0.8772092341508,0.216471967948,0.991070840200134,0.206650931456558,0.808904777387322,0.214655929949005,0.974720374894431,0.238725678276655,0.905959812575159,0.250910676116578
0.789043571590125,0.110386353776922,1.01074277109975,0.168384530823814,0.176906929486555,0.0550850954714376,0.090296714626831,0.0864873254390545,0.126388743672994,0.0684365104812926,-0.842215787578983,0.0432720685725553,1,0.999999999996287,-0.225995030067034,0.240480288772562,0.639601851524748,0.146319174047097,0.415429982765187,0.170565682698416,0.528882402405428,0.168104797245773,0.561176182896299,0.185494456283169,0.356746563136271,0.229704713175354
1.14453078232605,0.175826792232345,1.26764209518681,0.21465850567668,0.283348730138631,0.0964713918741034,0.245214369395421,0.292448889388377,0.254598320106321,0.133120417221219,-0.906323812659553,0.0295360778222159,1,0.965877257840689,0.0198529024872357,0.325715123716519,0.710147169837728,0.175357686515409,0.955992014420147,0.179615478795897,0.673733818729755,0.194590071661751,0.746215064019469,0.207193605840346,0.800006036008499,0.212808276995511
1.15117764770424,0.209463244267002,1.14609061836886,0.277220551215993,0.277670187116265,0.108265765836661,0.25914562360023,0.19204569086335,0.268248045271034,0.127146542433255,-0.909591317780022,0.0326676965107918,1,0.999999999974244,0.12224043571772,0.324560563592825,0.718446542428534,0.192032355452069,0.900704389137659,0.188846107397958,0.811662730907583,0.207588832986241,0.64684389055713,0.224554982939825,0.778965462280205,0.230472676023044
0.934799601763844,0.139153367308759,0.917734622464006,0.197509433087887,0.176640718378853,0.0543339915498657,0.746089712961146,0.56706883974679,0.116213431560563,0.0964473841864434,-0.862793537810951,0.0411888799776534,1,0.320121901656461,-0.213094306160459,0.29453964188598,0.624308230033567,0.152487943189072,0.686773980985108,0.153699363419112,0.46008245931579,0.177015230936931,0.734560379413571,0.178898115424031,0.68207593475445,0.207485078839234
0.785830391351904,0.110179536739129,0.995651284321859,0.218993695153616,0.27231662603499,0.0835522500009545,0.158295717309276,0.154966253555309,0.207621183050966,0.110802288954152,-0.894152958944522,0.0285691126975748,1,0.999999999977175,-0.660766485991522,0.271410470399582,0.713779429285401,0.152361537351032,0.756636583138708,0.158177186087442,0.656673571559405,0.164212238483377,0.685687095971447,0.187872421963491,0.74328894442767,0.223030776322521
0.86956280487027,0.12735338948716,0.847958911107024,0.166298370192875,0.154475427337256,0.05079624738839,0.521104621273161,0.34274923718787,0.148755625659079,0.072355405287368,-0.825167292440793,0.0494166301885771,1,0.524301661465983,0.184561003829731,0.247959576595505,0.44639140979155,0.16485837425061,0.534601595324461,0.154200086475698,0.49442718198555,0.17139910903079,0.265327888164421,0.181635988978942,0.558868579580792,0.208644636533362
0.823271332366455,0.122446672442648,0.851089897617526,0.172696695145064,0.189471637321404,0.055787194788273,0.0564838851999084,0.255674490484853,0.0655830789934728,0.0703416827504004,-0.886918724249785,0.028868807659332,1,0.633953519403056,-0.485711688521998,0.268288641184071,0.74641918260081,0.147043370531742,0.66327185983475,0.151368585657558,0.607211678950347,0.15632884472332,0.562516603303973,0.190069099516972,0.476518136655779,0.22243025770869
1.27844693390468,0.241687895443651,1.18888193775935,0.271009893683757,0.349501641618635,0.136750129350931,0.473852764208417,0.732622232495338,0.217043615672155,0.170334047235324,-0.909296073923492,0.0334641712842486,1,0.533335750718522,0.519775834703449,0.384932861954299,0.657930277738898,0.224736322529094,1.02615028150117,0.189666148812787,0.605364290684486,0.214658596024182,0.828561353923426,0.213702334921215,0.855946338600304,0.238851682526422
0.723288688124414,0.099104746178513,0.735780073650285,0.164353932560166,0.159481091210442,0.0548631893248948,0.475064129613449,0.473854148230299,0.170294289159393,0.0856454706433595,-0.852909839950427,0.0494306949904042,1,0.618684684169504,-0.299012955431446,0.234612232361651,0.395825839946169,0.176671834742212,0.605710784962506,0.159167162566926,0.558255630829923,0.167745580808553,0.569105727636626,0.186094800527852,0.22407028973713,0.249238424813147
1.03594964033636,0.172377393595431,0.910100301178085,0.246320387642306,0.23510095106938,0.0850180502672875,1.58658337846585,0.814599402224137,0.215138116334831,0.137216914754186,-0.872974026507024,0.0408212830143382,1,0.352256259139614,0.158345933533246,0.320917939332042,0.622472163854642,0.183574300831168,0.600057033465267,0.178594514974688,0.549277222639228,0.180233211669775,0.772778254100329,0.191548894867261,0.689595991006215,0.226357930350189
0.959624934455113,0.173664759422728,1.13864983317058,0.280611785211398,0.332252009364139,0.119873964904426,0.581995338896864,0.697860684786974,-0.0499569217166335,0.142119909720186,-0.908961120246926,0.0317095564249376,1,-0.113606219653024,-0.379329075177487,0.32777756101327,0.804043445804413,0.18162130106243,0.702602749484152,0.19271994059391,0.770956486643876,0.193782037517607,0.865961809912117,0.200800188255197,0.812419482614098,0.22151149607336
1.17734856363034,0.207346329083376,0.991528296958729,0.252336942642761,0.334696652698821,0.127273998327343,1.10524920770077,0.750623588648752,-0.139398329856476,0.16422035088149,-0.91124483064961,0.0329750420595304,1,-0.229193227215152,0.3735207650717,0.347070962037378,0.800134724903839,0.191436142204648,0.817920573733041,0.19370519337576,0.669667255225868,0.198583198154441,0.787554481726903,0.210954606797324,0.872713480873979,0.249154300374008
1.03803724899981,0.173623209450627,0.836741225917909,0.205589118094655,0.304626859358132,0.106955530495451,0.116345262624003,0.368805137749733,0.079338407615679,0.0942665145305222,-0.900666997798726,0.0326159583384032,1,0.421429595163446,0.106305742926626,0.265440840126913,0.690223948045253,0.188921333172987,0.762462311851182,0.174786830922139,0.664895915709983,0.188999739386674,0.796288919073952,0.187859881102384,0.635912140334865,0.237194064595399
0.976340241645421,0.159202393500208,0.947042309021488,0.198250545510084,0.211711030027036,0.0780340746383521,0.0396143099662032,0.0705190980656111,0.0915793992284697,0.0867192323043265,-0.880203934539041,0.0375998930179668,1,0.999999999778954,0.0244596922248722,0.283446789739812,0.615876714438015,0.18767269499995,0.7004605083023,0.174260001227459,0.595038000730387,0.172008472595088,0.761924244216814,0.189478654369186,0.534939999296868,0.24155218444221
1.11659933243188,0.148918739361135,1.02278297041431,0.210623376330358,0.193318879262165,0.0702069734120593,0.712284861956265,0.637585605837234,0.236813096772899,0.118006677260934,-0.898419372462441,0.0287749330757214,1,0.638177848403957,0.442662268290794,0.236834297129455,0.775793567253006,0.15268554557314,0.655982597029898,0.159036020258369,0.566953961506905,0.175208123639449,0.48626624986876,0.187032627788397,0.640157021925211,0.226600023750017
0.902056460904011,0.132517797527999,0.783289622420177,0.192698612727192,0.160015809428953,0.0535238851204066,0.0041200601421128,0.0219168081704214,0.0256763461587578,0.0692001114908046,-0.877800281873339,0.0349808204515148,1,0.999999995091734,-0.00254171703614841,0.272656031165765,0.640954402151865,0.174704162602835,0.390982623821383,0.16072664643364,0.560040147826154,0.170718462210691,0.658548112757532,0.179778644489177,0.696602356115557,0.21350899479844
1.02484385406274,0.179132511404786,0.978602858915723,0.238530812642476,0.270409904497912,0.108957538517523,0.514595691735884,0.552244154655336,0.171776685648734,0.12607606120762,-0.916929016844189,0.0279127754358113,1,0.460489623726845,0.0899909273693452,0.285693570497629,0.636755998883558,0.181030704964138,0.652460460406343,0.188448092175741,0.85077890831292,0.170828170585488,0.758104032029144,0.221289146432743,0.717354870408495,0.242530141599307
1.16625002894482,0.199614468996279,0.942866708175778,0.243874684206902,0.293986689704261,0.103263829771676,0.0649072883049509,0.0938322872562643,0.138137173938408,0.107557328837086,-0.921220699078568,0.0277497809478836,1,0.99999999992761,-0.0582583506890928,0.309761157816177,0.833826436656335,0.179329050778855,0.836715358627375,0.172869481569733,0.791551663248196,0.185950769818782,0.835825084842496,0.201999375897904,0.713887740740517,0.241573857812184
1.20769315821506,0.224236737603553,0.748056930594196,0.216155965872127,0.382981675939272,0.141233141601642,0.0398961894701629,0.0845914192369177,0.12361031310718,0.137959341026401,-0.920346970461065,0.0264179601597766,1,0.999999999986304,0.1150325017311,0.307249172474263,0.798569647502382,0.198430471104041,0.832530405346813,0.177221423265966,0.907974250155292,0.18815961654483,0.838451782649357,0.202931228436533,0.645882676393342,0.252215195176883
0.946971992415237,0.15910760090015,0.719840055610698,0.175612705260786,0.21463524500967,0.0777305293543337,0.178281717146367,0.334033325875431,0.147147512465798,0.0929334361164929,-0.869816490879323,0.0434893172414181,1,0.75222714481043,0.349750054413395,0.266112208666661,0.410081240974081,0.183456292432215,0.758836399715571,0.165672864938582,0.463706728844806,0.18836642713929,0.499461377315298,0.214118523184308,0.56397467947655,0.233325776453148
1.04509374900835,0.1718756753943,0.731470430387653,0.20242309997449,0.261952223939147,0.0883893021289271,0.33569114222424,0.253809731297759,0.296538431336563,0.134407011159102,-0.897335696485903,0.031047369932303,1,0.999999999984292,0.310077460949956,0.257517044260133,0.659109157525344,0.169961311166983,0.586052424494076,0.165221316071518,0.74929726187517,0.173457539730139,0.674511662033406,0.20139403297873,0.619460750751341,0.246702192704211
1.02171476540435,0.15275082294109,1.07876492142401,0.212626325480774,0.19456829364031,0.0637804572335529,0.275411316054527,0.180231024511499,0.231487169323438,0.0916506640924083,-0.891850832545812,0.0322822246141537,1,0.99999999764321,0.412832056157356,0.229714384467069,0.551053098402382,0.16702275428155,0.537193747316015,0.179499534514717,0.965502294890224,0.14693026037867,0.479311056807163,0.191532289884122,0.634396511524012,0.209449517403996
1.03641754705031,0.200652054235597,1.20470499460103,0.308060338079652,0.306996266129649,0.118436488084019,0.476431711823531,0.702895388675285,0.175375842733127,0.139194031392323,-0.903140905727491,0.0356950573379497,1,0.458567100919148,-0.314439238186569,0.365614298424657,0.861280838700247,0.201381376760606,0.695742339892422,0.212342785798322,0.913795195712215,0.198256935457278,1.01985056843229,0.206942806241454,0.386796799564449,0.281721653050773
1.0632738164982,0.181352641265886,0.719790657446475,0.212546653266157,0.270164364598689,0.101045140232433,0.650322273100522,0.53775189212406,0.27178364009697,0.139404937058976,-0.908086536735894,0.0299052789059047,1,0.648402924222148,-0.00752930359602807,0.284796276331039,0.811536662158553,0.17626226154446,0.790827798320583,0.186202584570666,0.820135924408042,0.189081515665637,0.93218718319819,0.209444808675055,0.631084842393999,0.260179768090555
1.08176574055784,0.195761618144165,1.39285850511741,0.307135119555261,0.296094904486529,0.118352888918745,0.949330502902092,0.734933452339654,0.157704080193573,0.145273254030087,-0.879189741752551,0.040488283020268,1,0.297453268349613,-0.385581180170006,0.318392316360324,0.742629352764813,0.190840919203422,0.809964290521201,0.17904095134632,0.971642330121975,0.190568861967047,0.892075900179279,0.227565575625463,0.855495274020289,0.223031648595991
1.24746341911538,0.243131129530264,1.32751825389649,0.274749660735117,0.32913662323821,0.132318162828995,0.13994519846135,0.153745674209985,0.214618475579243,0.140967677194412,-0.924248531465361,0.0279046213272135,1,0.999999999999873,0.335488876352171,0.312870320605795,0.851330898620363,0.198684992177073,0.918955905471098,0.185746240722273,0.760302229381522,0.208107539138456,0.770831016823291,0.218388291187231,0.672042478761529,0.245932089320994
1.32390081495559,0.288483002931365,1.29358269392543,0.316721073900633,0.408799158234856,0.189452847487666,0.180799825908811,0.238651046497085,0.2718654384789,0.207823918975912,-0.952933127478793,0.0188297271250103,3,0.999999999991842,-0.35414417594551,0.346678488265501,0.978757903818556,0.23135868067361,0.932554862661163,0.218602279024622,0.92317026035258,0.229119694804023,1.16376388902905,0.243335252745484,1.03913217132541,0.275544169970422
1.14795749892288,0.214330677543236,1.27337311285852,0.250749707166393,0.436830605261527,0.176590380100021,0.195109323601131,0.225688244752017,0.291941290166881,0.153702060914101,-0.916203986971539,0.0316609795558409,1,0.999999958837443,-0.68380656261114,0.351727654865881,1.10862219369138,0.174604642106063,0.81233408884301,0.200962867595958,0.725881216763317,0.219263656809216,0.870487332340206,0.233656538100946,0.903744437429698,0.221199096000564
0.95956362376041,0.156423449704913,0.834452002971047,0.204649153454785,0.239956220316495,0.0788888872901263,0.723136399220832,0.588887786276795,0.283734022975989,0.124183027952478,-0.893625602239389,0.0347404057459964,1,0.681138295752267,-0.0528030234178303,0.280165991881406,0.734566949458974,0.183731976361642,0.718402638887082,0.173463805759783,0.701401408463123,0.181198317382263,0.571827916406657,0.19584255588133,0.901143066630033,0.194388710412524
0.81967410674531,0.141668236149305,0.995091536607352,0.195730039191346,0.193759068333815,0.0723910916949188,0.128023076867463,0.389802414269869,0.147774781400222,0.0852856389925771,-0.89279027591425,0.0312306152677714,1,0.938264266042724,-0.627776829197155,0.27042763478225,0.693045442265583,0.157581526779206,0.608149793362421,0.17293204233352,0.47240074092373,0.180865859099313,0.645228582998193,0.203269053165172,0.455230725083872,0.237539660306327
1.65518658807017,0.376343616071789,1.63602350146681,0.437279111520039,0.590165141922829,0.279469915321122,1.19911809230826,1.24503382292987,0.591957527574265,0.405301365816786,-0.961946822767316,0.0185408063150472,1,0.703676086887648,0.196521364131809,0.412844671418119,1.10313806205734,0.23419262835906,1.17385459252804,0.241055702559129,1.11422025127318,0.234249209259614,1.09740361400544,0.250135444808885,1.06566822157644,0.299287690186818
1.24998890823322,0.243559185709846,1.11832106427835,0.258955097176802,0.390047269286296,0.175884454497527,0.0186919673577173,0.0435113847579656,0.0853858935936837,0.101476556790613,-0.920863896735731,0.0312791828740169,1,0.999999999953753,0.418503957739776,0.322978437872151,0.939820196625258,0.217854439800232,0.837102176393723,0.209854134090844,0.956705375684782,0.226374635268541,0.726344458627134,0.249447269857596,0.696754577913081,0.30191162842711
0.947632956697443,0.176594724347596,1.00488302266318,0.231566339577597,0.239237039262078,0.0897560105147918,0.159597210086102,0.15218549269627,0.195401033812267,0.115157212923797,-0.918414286727997,0.0263315799093959,1,0.999999999992349,-0.09025741864942,0.248154208803931,0.637919224647523,0.182969118273334,0.693026878144039,0.180406064852014,0.774519439812106,0.183047045154203,0.705908849320809,0.217687957312184,0.754489838522022,0.240021049426055
1.13078731360826,0.170103149796588,1.29412205297504,0.240641901066774,0.210239840721083,0.0710019395702371,0.564766731992626,0.545642756948943,0.151248493341273,0.100554201099944,-0.903378638886127,0.029525645253778,1,0.438933769317664,0.261963509079071,0.327984948641155,0.825073074081919,0.173761029135498,0.565609467434197,0.170749043467482,0.944626019926737,0.172987220745409,0.878976793276777,0.18383237420476,0.748728499514019,0.240449567086411
0.824258130221106,0.114238231977189,0.790755794177319,0.173297170073614,0.189230633271923,0.056139574397593,0.565238659341336,0.440273084666432,0.2401041730082,0.098909042650588,-0.865310890471518,0.0351002071572102,1,0.734155502118264,0.0431567411987559,0.219257402316707,0.330594103315043,0.168891127571738,0.614623206931818,0.143878488091085,0.674628805571209,0.149772377022052,0.602119338964818,0.176537062015169,0.454070290781786,0.238854795859628
1.06301521010048,0.163533346119633,0.652156105963021,0.198107644912505,0.226634414950212,0.0696623639955625,0.843487279769037,0.686949702407141,0.282379714506979,0.138931517513906,-0.882885895076128,0.0373307017861139,1,0.645849453531301,0.0168806570784302,0.329239321684636,0.806309872292516,0.161067865325526,0.694956688197418,0.174621690196233,0.762574924013855,0.192375245087317,0.558488089500475,0.189053653392352,0.711543641626251,0.20214649207315
0.838633076496571,0.158900278164103,0.902810005577255,0.210104427165387,0.222710678939577,0.0831197514920174,0.469596181057734,0.291308895307196,0.323394626286201,0.142351726253828,-0.883518203007084,0.0369110602992597,1,0.999999999999959,-0.0097431947094266,0.299245413622055,0.584473626547897,0.175928551465035,0.605930337322596,0.180896354905759,0.505416170642069,0.190989307857327,0.62500821788736,0.212131221426037,0.82967800906593,0.201951768186052
1.01281737992052,0.206238035450767,1.20462178724919,0.326100308534391,0.359257307963386,0.149516340919184,0.0136006860972069,0.0659502024399411,-0.0699009719072023,0.172219584622357,-0.934131141850649,0.0233584963302996,1,-0.999999999983002,-0.131036328693666,0.329626068732733,0.699981193353141,0.203045165297218,0.716351347433847,0.198932056787265,0.890407630319804,0.19886054149841,0.958939821751389,0.225922142393353,0.658263982366266,0.252204610173628
1.32526727085672,0.25602456976371,1.64922057881606,0.341556332841591,0.415511790506183,0.180215329672369,0.0840353739269551,0.130793582563465,0.186862753600073,0.161341816100382,-0.943386019349825,0.0226353904090582,1,0.999999999953546,-0.311553149503303,0.334238215015998,1.03251383829858,0.223790822003107,0.877324626323174,0.204416287889356,0.968666657719873,0.213286987884967,1.03272819933109,0.231409968923353,0.979112670001368,0.253221809937203
0.794341129829508,0.119352608298439,0.763958456006324,0.176562112712531,0.152196416206436,0.0540775669265563,0.504710243636449,0.409575731337099,0.147615855132189,0.0810615817085558,-0.808466379367696,0.0557602352306793,1,0.532610512301327,0.0305299289663198,0.200776466713563,0.480014709008058,0.162486302623821,0.510065683377447,0.162751487957399,0.275952145036629,0.167877927418294,0.580033358596336,0.181014463843946,0.487835965422928,0.230258286762256
1.22674927907624,0.274292859040054,1.42723048204095,0.311358522534623,0.302252235029762,0.128136612356254,1.4080672985863,1.04782125207457,0.395869968308985,0.202046527812531,-0.933163211699757,0.0263409641082799,1,0.606814695354636,-0.1409076163777,0.353933093384687,0.840630493547476,0.213599080308766,0.8487237764768,0.216097111728845,0.844769274626624,0.218151294278981,1.03201603421084,0.20625589339321,1.15530620133095,0.253205063291011
1.14508077063658,0.161134138742651,1.12646438775056,0.209943649061272,0.280052485813821,0.0842090179348605,0.0556537010398626,0.0910604351262629,0.12484373055661,0.102455303018748,-0.908556247954547,0.0253221297281039,1,0.999999991605867,0.291070806039143,0.30838639499717,0.772157104857553,0.157980672179496,0.679467132067098,0.143611265954011,0.906703731330642,0.175378569296544,0.894952342650642,0.174406516408129,0.921025439073955,0.198418412205434
1.08437244229095,0.163472812280884,0.76495357973044,0.194525208822829,0.212782791359913,0.0660083082234757,0.332966389087655,0.637658676490085,0.200911074025193,0.135919670967025,-0.911860494965481,0.0248710162569741,1,0.754806143337912,0.497126788039942,0.254998880210778,0.68197780810119,0.163897702116302,0.769627457705128,0.154534382654281,0.523106175051692,0.17796655858043,0.715904658706065,0.185801028125057,0.686978390344375,0.219594381408003
1.24691081478146,0.281764082645405,1.43662895214158,0.404896762115832,0.369358983609094,0.179923551677177,1.19427922908238,0.983137264804391,0.0427301954620559,0.141623050411325,-0.931921909031541,0.0305370662465831,1,0.0643365260262161,0.0459078062262347,0.336593738800554,0.878747531026287,0.212289970076751,0.939189278059404,0.227695312896867,0.972384365348652,0.248153835615515,0.774197315045616,0.258730587138558,1.06354832180781,0.267760347338497
0.82743269689032,0.122003445212601,0.765394738484984,0.165707711761302,0.188271394649237,0.0604007326393951,0.220354702429798,0.174493018085097,0.203682318904795,0.0967287196644719,-0.876416292570577,0.0391251919817087,1,0.999999998679796,-0.128636260668739,0.24898670046934,0.568649559589425,0.178247044408536,0.678958886642138,0.151934251043288,0.586125045651908,0.178466030188161,0.294208422368664,0.193558979126829,0.686204987893362,0.20478023727544
1.13894805925192,0.180277746166508,1.4360141327055,0.257609679986602,0.23116185425788,0.0877150941376509,0.66972848784612,0.635119464095231,0.169143656471132,0.118130776990759,-0.916686891529842,0.0264949805041113,1,0.429880993261835,-0.130916436194472,0.20278236971984,0.877749056291185,0.154984381808637,0.792920087843222,0.163627298863483,0.825237013971395,0.163832646720058,0.637730891420186,0.182600032138453,0.722644015837331,0.21508691601227
0.855912486786421,0.138949360317853,0.819680753241026,0.191188853030508,0.180293743164939,0.0592876713560213,0.00993879492480976,0.0267767682703183,0.0423308696308819,0.0587182326284146,-0.879508804015392,0.0364450191387442,1,0.999999995581253,-0.515322300535973,0.278744727068142,0.802924467642304,0.15935544279167,0.657160961021694,0.166237446148428,0.473028541760604,0.178041105449458,0.478344048051256,0.193605634594532,0.554840894685515,0.212331323207556
0.953783641352212,0.16772850171295,0.895210903685884,0.210439616660058,0.218433382750696,0.0770211671374868,0.0240639870069599,0.069543290869762,0.0725008793490988,0.091699103120086,-0.881875913759202,0.042764477609737,1,0.999999945018557,0.300400542565063,0.29453256347592,0.595387356722295,0.19323227423208,0.694522523577386,0.186372461482136,0.498029644701288,0.204714261737055,0.607668013613085,0.216703206198509,0.551456145762634,0.220871417545148
0.819005821335292,0.0952912100940715,0.975553876389875,0.16104689397671,0.186216872623108,0.0562319129090133,0.0377480174180441,0.0578628397859278,0.0838410266272391,0.0680917144680241,-0.86487364075655,0.033405345811326,1,0.999999999615799,0.0100928389814324,0.224062191482959,0.55405940479655,0.134780648266744,0.507304686465819,0.142371119478118,0.64889182550105,0.153503725128762,0.358135740955497,0.186914940515575,0.317812196500522,0.219906606236342
1.18483906634259,0.235441918623362,1.02323355350108,0.273137735616335,0.429694343487356,0.175191273182769,0.327558502479572,0.470530029724959,0.321212545164625,0.196401356029267,-0.915490333595892,0.0308910491926725,1,0.856186235854492,0.0439337270828348,0.327447854956857,0.759128218053518,0.205693194932906,0.777559230307521,0.209887702328936,1.00715149593017,0.203239518794605,0.68699545930151,0.230915219877395,1.04585028354761,0.237730430721571
0.886409293357564,0.125799007155066,1.17525174926609,0.187976007952682,0.155803364383784,0.0467039822229085,0.298218527164911,0.386132319566662,0.130643592998854,0.0817738709093896,-0.872162789670311,0.0351820254288057,1,0.606083400625926,-0.113263085368728,0.230445870668452,0.614854327600131,0.142218616557532,0.587792902669641,0.162770822248696,0.489107954082656,0.164997129149442,0.559934330782423,0.179370116276799,0.538316286611743,0.209488786900191
0.926425182837077,0.165559031807261,1.00454580984652,0.22164720122745,0.27120615257483,0.10300091774349,0.0998412712255983,0.383859691280707,0.15949972881774,0.11099195346255,-0.900690508692445,0.036533120481625,1,0.969293117774899,-0.196123371440169,0.312492168287794,0.684080116093764,0.187459679606534,0.590830723449384,0.182529053879995,0.770608016080738,0.178873924503483,0.704043032800906,0.200656102054282,0.884379478432169,0.248517124176472
1.24897021748923,0.234224267954679,1.09850517665713,0.271264707678715,0.257411015094007,0.0987734577487005,0.135246376726283,0.154258596165485,0.18658485232241,0.123481518614276,-0.909805264859118,0.0354670401179458,1,0.999999999932162,0.487386455779236,0.318813936293517,0.747211786765479,0.224814508166916,0.711991872750825,0.196724570075801,0.693104068623597,0.194578105638675,0.992255276771536,0.226925071995598,0.517925966649729,0.267513413112417
1.26312789902951,0.232610089357082,1.16126249385253,0.311075469381635,0.447395324786926,0.173384627147946,0.0362682701943753,0.0998173087887493,0.12738231636703,0.181002257017721,-0.941363542382829,0.0212782361024201,1,0.999999999998691,0.0508121297455075,0.363399550236814,0.769983337913006,0.204769362932226,0.967841037981433,0.191691984606033,0.94585376796934,0.198579324198821,1.11304214058429,0.225013905863947,0.732839233857388,0.244047489765304
1.45820903396826,0.358404036394628,1.16668348054505,0.353892036874469,0.508322840361291,0.250475403386876,0.446751016604963,1.0239583087405,0.0649627314280674,0.187385537186326,-0.946829224208848,0.0253899560163992,1,0.13632066317054,0.614786742595917,0.441591053818187,1.02054080982119,0.240502245130769,0.978052766768977,0.25432611161146,0.916679470047765,0.246117111635883,1.02536262223942,0.259659853034313,0.967272556432611,0.268844159986304
1.09008515895099,0.176734958785657,1.07089812165112,0.219445688763637,0.253781839464269,0.09587085961632,0.324189744602716,0.376881856528037,0.045369846568434,0.0950253356677951,-0.899175086862718,0.0326892110716363,1,0.158174840053261,0.0908346891969788,0.237719903223131,0.726272592028608,0.178605862746575,0.643848628780686,0.187423703755661,0.926013315229156,0.176845478696698,0.899650589047947,0.196548037565525,0.635457564305593,0.252859866683581
0.952162005705183,0.14269528480981,1.1077311751482,0.205154979143212,0.245391718900174,0.0791266032482134,0.047759765371568,0.230845913184461,0.108258184017598,0.0825094405561206,-0.886514361320855,0.0320564281979518,1,0.999999295553509,0.267549433934357,0.253424358719732,0.525416444252535,0.171208888128074,0.658709947747465,0.170436697942096,0.718000761808015,0.178048141791434,0.649716075305559,0.185053308100856,0.727259907898338,0.210839721368909
1.02829854463619,0.173200278101752,1.10099491926887,0.254876979712823,0.269862687695907,0.100250704321042,0.502854929742037,0.569957824397824,0.253201344333968,0.143143734160198,-0.9007054925153,0.0359549482392442,1,0.687342551022368,0.254864084834224,0.261659447219043,0.68674214251565,0.19265776808052,0.587077017303376,0.188333100371648,0.684934143653062,0.196343210395947,0.895659844049883,0.202947554340521,0.533993288072825,0.257834781787675
1.37725790239145,0.324894062817414,0.931104549363771,0.321759574006609,0.654551865221734,0.319125657729394,0.86989930265802,0.715600957200958,0.754582143380948,0.460374611398343,-0.948760337039465,0.0243059768148009,1,0.999999999999555,0.155225553214712,0.445519205109518,1.11878974348137,0.228588464609655,1.06482461689889,0.241463898644622,0.845567440668354,0.246078710169523,1.30458193392663,0.264230024079216,0.995166487929402,0.303759612517428
0.973152394043498,0.148219094862787,1.19540673744547,0.237946625023462,0.227331024049772,0.0823226792542457,0.108599222737274,0.121856748403949,0.15712406724802,0.102629240595525,-0.892614502513038,0.0307917588957679,1,0.999999999851883,0.225033787054955,0.265565056035355,0.587755464568953,0.174963465263741,0.553295645711683,0.172430460264539,0.664995476298669,0.16795238062969,0.476136848508525,0.20745260322539,0.206691139549659,0.250612827300768
0.858803548523705,0.139274605772396,0.724596757355166,0.160807036503668,0.19331837087417,0.0646088101150755,0.127619108054813,0.129273053050539,0.157070423762093,0.0881447036574557,-0.885576408159616,0.033642701253468,1,0.999999999173777,-0.243671553146461,0.230120979333152,0.547746441553035,0.177228976922395,0.641485118817938,0.166857592943107,0.54288977623219,0.174788090903954,0.634102874035607,0.186708367642177,0.436818571813578,0.219580187440228
1.09517388173671,0.226318454644637,1.34672118622118,0.317000226615227,0.382009101889606,0.150023505991582,0.212302683612169,0.188222377579157,0.28478335185364,0.158299389281308,-0.919849563811243,0.0287196278260108,1,0.999999999984934,0.0767461901352832,0.347436651416304,0.78246365932432,0.203833381161324,0.763347331763275,0.194344715914785,0.868373657077856,0.201931471278216,0.803358042323678,0.224687239783116,0.840922710134391,0.225371243556446
0.920219673396318,0.131835427962887,0.855318071740747,0.161765241169116,0.168875035617738,0.0515177484864005,0.0948335806818244,0.0857165884100509,0.126550481292071,0.063107395268075,-0.834870998855,0.0469514443428673,1,0.999999999995445,0.0773197015709737,0.25280088222061,0.553974153228171,0.159123408604082,0.543769973170909,0.162508536465934,0.834967645318356,0.149824872529762,0.369309508383154,0.205069140358057,0.178962909789777,0.227443786113368
0.94820803062875,0.14564777811858,1.02696262258136,0.207130396752067,0.222389846409495,0.0648173747594718,0.129861570525022,0.114998780135716,0.16994085582899,0.0803008772114629,-0.885598352410605,0.0323978115406688,1,0.999999995781396,0.132498683044244,0.306415361176989,0.553619399203857,0.160604127938279,0.612067257305797,0.154362846908087,0.691981238688946,0.159630470108388,0.638859797235906,0.199207341542515,0.457115946378412,0.222046435476679
