"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18149914762583,0.0977456022158492,0.86419941701228,0.0830825657668699,0.508146384109932,0.114512338493041,0.428228480404628,0.153901006971943,-0.452273983483366,0.110168677283376,0.917922206342903,0.017164274944711,1,-0.969548218143079,-0.245666495104529,0.327312267829052,0.76234488618967,0.0857252116369313,0.793672345614726,0.0800197325847857,0.622196658280249,0.0823937858271651,0.805630770098819,0.085229671784803,0.602525718538587,0.114193266588622
1.00318241524058,0.0895244411651867,0.937858183327269,0.0943398666085276,0.54791289417657,0.107396648906574,0.507204840534129,0.162640294342421,-0.395751567733477,0.108862866951382,0.876577818375909,0.0305191511207736,1,-0.750715164429038,-0.0254466492375008,0.287679016836955,0.731787114051004,0.0857116381560541,0.637665808796195,0.0752196499588512,0.6973611006257,0.0836532559635498,0.677728582030386,0.0974254885792252,0.71260887298183,0.120269426223105
0.825243680462311,0.082262126833719,0.981375790375598,0.0902601593477341,0.481723056784442,0.0971068193462956,0.549406478293784,0.149576146211558,-0.467480070145281,0.105171650166659,0.889768206543016,0.0229561450767682,1,-0.90869365533572,-0.125390185801887,0.282502667556391,0.77061777407666,0.0782083274154036,0.576453376305572,0.0796387405406858,0.551509370042737,0.0821954492280924,0.724257481798477,0.0846402614645336,0.694440838248158,0.134003699890802
1.06861999085397,0.0954038269111753,1.12090935901393,0.108968780032462,0.388471401326536,0.100739528050245,0.914736756632239,0.24041539675051,-0.537156948781636,0.120728159635,0.933783444050701,0.0127667580560562,1,-0.90110128049427,0.110076767678575,0.34775886166196,0.799279178019024,0.0807650997068191,0.700349874931083,0.0752320714835434,0.779441639660317,0.0772446649658158,0.724360039170075,0.104620417478203,0.652775970518067,0.117624319290708
1.01763759145832,0.0866809905718297,0.934717212895421,0.0841089655342207,0.418659003709086,0.0897656082807564,0.356323316293567,0.127273267174448,-0.337965281029057,0.0918421503504621,0.897310875396563,0.0226678451487053,1,-0.875023565154156,0.449487339797943,0.281292570082868,0.493119600593419,0.099233214632383,0.694421572290453,0.0777328526249198,0.608515973612642,0.0733911990595757,0.556699786174814,0.0942073055391656,0.828031446541964,0.0955000829818947
0.98129399077608,0.0896142770779906,0.869209030841853,0.0942368905750885,0.515320100683192,0.101356610737677,0.654908208758334,0.173835207067732,-0.580936626557071,0.114581363760266,0.891972059078582,0.0210387465609066,1,-0.999999999999874,0.157052963100508,0.291285831079261,0.604002295715039,0.0850684311801328,0.765258652358874,0.0728368947029591,0.584539276420356,0.08240967244789,0.587425587884436,0.0925593772940253,0.819719600257188,0.121351802195943
0.913334689308333,0.0993933584055395,1.37087187274536,0.119361028886643,0.837278665326388,0.171957324468373,1.04200602327547,0.300660150085382,-0.876357740844038,0.196661918496602,0.928179614845435,0.0140117637964602,1,-0.938234287090332,0.0385680593700736,0.329864634630847,0.874927661406477,0.0806992572789781,0.820647909894897,0.0900464105112134,0.743495762537348,0.0856059670091138,0.786770944657727,0.095095721875316,0.841005649101047,0.133202426428498
0.916759262933002,0.0876808247010582,1.04427525552112,0.0914968552227939,0.49958673970663,0.0990433537825509,0.600701733955862,0.158870428262034,-0.483371057534882,0.0864982487099982,0.882622522293144,0.0268416086505542,1,-0.882359871629051,-0.0171835265173319,0.27535991233467,0.682970124922729,0.0845427086190541,0.619838800285574,0.0800202368207272,0.651907109152638,0.0797905088448961,0.564350225745155,0.092861486986748,0.766576239469281,0.0970828663348137
1.09376125957253,0.0875182475399481,0.929797410553856,0.0798929195915724,0.476730894208055,0.0950685998181297,0.279267381394811,0.105530230571297,-0.315579847252061,0.0906975903158965,0.894177774373691,0.0234030873402624,1,-0.86489324808105,0.375215348994342,0.27950946542827,0.574712033717861,0.0847865333918477,0.725787580366927,0.0788667301453954,0.77940305662877,0.0719332447928645,0.695908058856481,0.0870299284610624,0.680963942582639,0.13725357950473
1.03311399398637,0.0882949924886421,1.05130077017354,0.0898995318295778,0.47787403100383,0.103926198469464,0.496686062023369,0.153918140881165,-0.444217152477768,0.109445212384825,0.920392346007562,0.0155060887053185,1,-0.911795873021371,0.00173898053223189,0.308125536000851,0.700225066794629,0.0924495545984149,0.673446783804128,0.0845840394685304,0.78273581315787,0.0820165009741971,0.489606304058315,0.0956458979949446,0.678804134778858,0.0983734198752481
1.08692530470891,0.102481900911573,1.06808027455909,0.104870835848482,0.775632548498173,0.146341797950341,0.965718350293464,0.244377257990172,-0.710705111512416,0.152902039688677,0.896779683319868,0.0272890891157713,1,-0.821175879581737,-0.209233245154734,0.330723929026554,0.659714581468039,0.0833084030534462,0.846128094954071,0.0743427254282819,0.807857778707904,0.0799632364371273,0.656580002410357,0.0971553488217325,0.780580833490138,0.10602390472557
1.07893053702695,0.0885276533986854,0.912802160393042,0.0926477218638765,0.534457141699183,0.109056440525124,0.630072724115603,0.188409253918375,-0.580298945793114,0.124841429019659,0.906870138405604,0.0193416971544304,1,-0.999999998953451,0.0132148734385544,0.292112329311192,0.651483354286218,0.0853399299029106,0.711002948194302,0.0865937686081893,0.759589369710684,0.0798491859790524,0.693282382047452,0.0923819371036715,0.642864991565419,0.0931381243659487
1.01173997584392,0.0850874071237818,0.909114782421699,0.0841289398708244,0.41296527016166,0.085380556788068,0.519501248854783,0.159561589895738,-0.447577568776792,0.0969472563597264,0.891897031338003,0.0216716803639266,1,-0.966313952090806,0.366385131886401,0.281111772500154,0.639632753014364,0.0782021573028193,0.595495126576897,0.0783911949526017,0.604172041727057,0.0796688518854161,0.492419611263454,0.0997880199868425,0.629901727388561,0.101744651103976
1.01057019691862,0.0853124078898655,0.930606982593313,0.0903935227558109,0.48823255246438,0.0954934937588019,0.663368720822002,0.164630548745815,-0.569102981709648,0.107175089566174,0.845601375903763,0.0320257400480823,1,-0.999999999998233,0.0988137168735001,0.262878910096227,0.521202719389061,0.0856839558303065,0.780138351959068,0.0700781621764343,0.64028542252405,0.0771887461273008,0.553682918367246,0.0989438073410301,0.607905150553502,0.121792020143971
1.0539575949927,0.0807792357149481,0.991303802966284,0.0833602230274545,0.472167175111741,0.09282819437826,0.392977808377048,0.123450754941644,-0.430756568909967,0.0916954819344314,0.895321705876455,0.0201274685257943,1,-0.999999999989473,0.23049810818469,0.264941048845755,0.773199482963395,0.0770545512291727,0.558562031251394,0.0799788811786935,0.834723635283154,0.0664113957900413,0.571929526615612,0.0843869752502182,0.690827833447173,0.116559510903134
0.993916812314167,0.0865764033701939,0.995423988206303,0.0857543752060183,0.467586134895235,0.0958019853813185,0.459300208782744,0.143847709121442,-0.452481015356847,0.0955415440430238,0.899911752091698,0.0191839801323328,1,-0.976385291621025,0.404973533307211,0.287502903723294,0.600626380888482,0.0895653731728228,0.697234014914567,0.0694056816526242,0.652966326800041,0.0839118076354777,0.612553185868182,0.0919555705539104,0.683306372288363,0.101221153625506
0.898843380001527,0.0764849021381442,1.10879173185894,0.0812544783447753,0.422566587255733,0.0847076560266616,0.431268135373881,0.124415744285165,-0.426895190938033,0.0860497494179435,0.882614489923691,0.0247521148369823,1,-0.999999999695277,-0.42148750348113,0.265719514290736,0.622339618689495,0.0844941530117099,0.607799450244479,0.0807338984003621,0.761937675441613,0.0743642264517419,0.530567873037129,0.094504038061591,0.654545091641862,0.0931569897741299
0.894089864599159,0.0808779234147102,1.04637319231895,0.0735058141746119,0.45054389475626,0.0926361756450622,0.22651467526341,0.0959926102736464,-0.296175453328189,0.0734700614246998,0.906277822784376,0.0207302669461244,1,-0.927112283887146,0.0380014309534143,0.272177317321241,0.655006652568977,0.078998860159413,0.619718793470066,0.0704172619881603,0.629073926231948,0.0822766819402649,0.559745715411954,0.0927108695228075,0.733596378444741,0.113649547366028
0.846790934015784,0.0753946678439034,1.08115328515272,0.0814788954829094,0.36592526213817,0.0817279485125227,0.470485656927489,0.139193637768852,-0.41492479681503,0.0906321829622788,0.914897640114822,0.0150639364744092,1,-0.999999999037402,-0.627392523333302,0.303305047088849,0.65901435048028,0.0861723690384587,0.741178089802997,0.0649160101592221,0.691207462967151,0.0716742385817974,0.615381449497282,0.0998819970735976,0.559702256330559,0.114941984821909
0.905235056881035,0.0961516045143313,0.916259424780067,0.101782731541158,0.63052555508375,0.12448720826095,0.677631419516002,0.202262173909247,-0.562300347065339,0.140120338685907,0.896841057596953,0.0235893237317462,1,-0.860241198192908,-0.376728120406207,0.310526633463399,0.604885780416924,0.0965015326184267,0.658974073018211,0.0816136770916314,0.776036609357384,0.078769588817664,0.677319743374764,0.0914272590918294,0.892450768522011,0.101963438019633
1.0365241040471,0.0995254274807503,1.01109521448302,0.0931118333312517,0.720582765053195,0.136320282456133,0.672579449697878,0.182729314736758,-0.640409061177779,0.146206722981262,0.894337155196733,0.0301056479479242,1,-0.919906602923898,-0.412585580958597,0.317481758936725,0.811222514391599,0.0898879819089843,0.823548021220971,0.0695796977550886,0.658487743127429,0.0776206598772823,0.731365622742058,0.0864160777240124,0.708671004993898,0.0981249332144898
0.964393309067022,0.0762908008297769,0.939726856270988,0.0853602183680743,0.407214423476083,0.0852054983959161,0.455156362896946,0.133195814735264,-0.398212535141901,0.0890517820558012,0.883727641487156,0.0249947744501318,1,-0.924960190651543,0.0410259434547219,0.264641267373701,0.667457598335351,0.0759959716048189,0.75451831527875,0.0724544329833137,0.481489964800112,0.0854292678001569,0.693602109480981,0.0898241943761258,0.827793166663659,0.108083353098585
1.055188247757,0.0980560140138567,1.12340542896848,0.106559002294626,0.62030422474336,0.123000906732377,0.691043023985189,0.209768133897282,-0.616843257179484,0.139212643678788,0.906732231510203,0.0212749385861481,1,-0.942149687996871,0.433400677626946,0.34298466580495,0.690901812392853,0.0885482211955871,0.65602349066354,0.0806943330461924,0.823004729785867,0.0735781954566025,0.784607848077337,0.0906196655247508,0.798255808721812,0.101808968202373
1.05031372174601,0.102758123163673,0.909033478097155,0.088645323630695,0.761950024108083,0.153463613604152,0.555407839346925,0.168866628568321,-0.61583492343171,0.131747549561933,0.904635428432584,0.0255929116962888,1,-0.946662268189276,0.303265011006466,0.333818907765896,0.636179399821872,0.0932614197036873,0.744601944402748,0.0762938307603589,0.721454253546396,0.0871719560912826,0.725665350174822,0.095347903095491,0.993021656066717,0.107588262699651
1.04279919351005,0.0944090221730768,0.840628222417786,0.0884729907312382,0.566828349602188,0.107232369162596,0.479180043330911,0.144667041594906,-0.514662898249703,0.110136773970569,0.88462414302742,0.024471761506194,1,-0.987524135016509,0.0210276798013726,0.297422679480808,0.730287985199468,0.0862690300150585,0.580485231795087,0.0894756750179874,0.701664900174322,0.0805554463484534,0.608120854380066,0.0929009031393924,0.804828856503919,0.106204174535752
0.980858856728743,0.0847366281395606,1.00916798472039,0.0870854590041184,0.470335946589024,0.0944787563179251,0.436478924963838,0.145597951614835,-0.389162075991656,0.102027666966736,0.884674660691262,0.0276211363826691,1,-0.858904317746279,-0.117285928431617,0.283708618121023,0.7341456492555,0.086230565957088,0.662347556454207,0.0749918228282047,0.864387611655032,0.0736689256677711,0.485483493459664,0.101853274153946,0.6177251403868,0.120401528186223
1.0002494751735,0.092988883544009,1.28653730026221,0.102137798390133,0.564199374047708,0.11648336870589,0.462737609015063,0.1333943811143,-0.443968400727657,0.105387500513668,0.895658279289675,0.0241394793362847,1,-0.868897127265794,0.211843720166153,0.289809164486178,0.734462846757255,0.0820171234973524,0.745867278545986,0.0781472298505057,0.891937796190711,0.079166201926081,0.618692333543879,0.109511765584498,0.596090410107581,0.119844297247023
1.06484539316947,0.0922416863666659,0.895565408473354,0.0809773625112564,0.540586358746029,0.100890433798429,0.274610722159113,0.107324188113741,-0.338841576710128,0.0946355024014815,0.864386667446796,0.0328588178083653,1,-0.879438365135511,-0.0344525333839004,0.289772947914756,0.81692138904679,0.0851943385466984,0.672224709395971,0.0790088283321599,0.69587666196637,0.0792983449120497,0.680209191353285,0.100012945003364,0.69135109354916,0.0949242152587966
1.19429549636618,0.103045307438341,0.872748149386287,0.0906935960435608,0.666147596807664,0.128221784560985,0.407254025357121,0.144858573329376,-0.443820796450763,0.11530201998425,0.873670469892143,0.040598806884284,1,-0.85209834715358,0.578635961862188,0.303393535742793,0.620423994444371,0.091080640825677,0.63336443742909,0.0915178553523565,0.753958878583216,0.0841533423381453,0.766075214306254,0.0793111315841909,0.757015215946527,0.110296920841499
1.02416048713911,0.0896348540834066,1.01781206818628,0.0892527377452946,0.554224946877004,0.104799222244612,0.416406657180059,0.161672415875921,-0.475161427171022,0.104358362848306,0.862906463286594,0.0352952121305499,1,-0.989097970723893,-0.135435251424942,0.277697641088295,0.761630786698189,0.0794999487609246,0.674469567699877,0.0787840115643232,0.952194552929831,0.0736060778692388,0.50494958062292,0.111902962145327,0.795159530886891,0.105195861929343
0.912072262035365,0.0873571229451893,0.923115394337351,0.0864826252156105,0.444702326547776,0.0911684611487961,0.422515256580476,0.129256798283897,-0.391439714191247,0.0910139695560908,0.896928025033762,0.0237212154717566,1,-0.903044157407283,0.0817184978596116,0.300989639771416,0.731525525352685,0.0895094937217835,0.588646168095575,0.0756506358411661,0.574447675437503,0.0869149043617237,0.567066726466952,0.0965714173545684,0.776893821840768,0.101502432148953
1.13207777806108,0.10032247733053,1.16409992704141,0.113252898656025,0.549613448118967,0.130015597230074,0.838587995082079,0.217688394724354,-0.6580885682021,0.144371060246476,0.934591097542818,0.0121537640892407,1,-0.969351643269744,0.136419615002758,0.347300474143534,0.780727669699232,0.0857000715872594,0.768701641953706,0.0907922170623734,0.813330089565377,0.0698471043858302,0.740050340533373,0.0906369973512403,0.797844766499481,0.12494148372999
1.10700607945774,0.0992150607340632,0.916132074085423,0.0956652273309927,0.656684039514545,0.127171782319141,0.656485564429868,0.178545675997802,-0.656584794472562,0.12932382006204,0.90945145369294,0.0205724776177193,1,-0.99999999999975,0.201473545328063,0.308752527506356,0.747185534807593,0.0856567022046195,0.681322543631804,0.0871446715253334,0.754996579675286,0.087834723570931,0.590032468400818,0.0916806128095388,0.837326343595635,0.0943081672174443
1.07832309009556,0.0928754740564488,1.00203183178844,0.0848153230693987,0.687712183327987,0.133070652340229,0.460950135358209,0.145512384776652,-0.53556743858367,0.121553741219121,0.839346904621909,0.041805228205484,1,-0.95122626274471,0.27407355064825,0.253150850269636,0.650328572904787,0.0832582104057807,0.701715845349047,0.0747048635764314,0.58415397138726,0.0845111448022501,0.684960699910496,0.095651410244589,0.895919442569977,0.1144629405019
0.758350965057037,0.0896441883255222,0.982291104913726,0.092374097319301,0.576951110361872,0.112180469008679,0.426372699149628,0.152517520600631,-0.405629607071239,0.0992979998281278,0.81249794742218,0.0452902130837473,1,-0.817834534873839,-0.1999655134253,0.242169289053357,0.580397505483661,0.0824843133167426,0.504116882425021,0.079423237974024,0.619266738540349,0.0865529384509034,0.626947628488088,0.108778687619381,0.499591658670613,0.140134426555789
0.952113865434599,0.0914054291582316,0.985169918894362,0.084616698013202,0.521368609512943,0.107321731801035,0.376427915757772,0.124857219585352,-0.380107023209831,0.0970051899998515,0.897138051749713,0.0252569201482968,1,-0.858010381700629,-0.147931872515783,0.290566382484088,0.756931937279257,0.0759113827086484,0.743680211434487,0.0798542202308992,0.547289787380825,0.0849600787009654,0.787116931188711,0.084593942981488,0.637084730582636,0.119777548255302
1.06874635622234,0.10377744241683,0.913835969208014,0.109171999716534,0.692465530904764,0.142998063378967,1.00705060990871,0.264808454557764,-0.705647278013848,0.156700112381621,0.899056823346545,0.0232072270655301,1,-0.845012127783885,-0.533040458556429,0.312727839167153,0.762009162806335,0.0927099200831209,0.725448615690614,0.0820256615427385,0.854725264555998,0.0881013047245853,0.753516503761091,0.101046100510263,0.620336156206015,0.114213501405146
1.0135258550279,0.0975128048810154,1.10784738751982,0.0945654198132958,0.525694143327303,0.111414081027061,0.594328616206094,0.157119478162111,-0.487448162517846,0.111378528654763,0.913932850888628,0.0184425599422735,1,-0.872064379409138,0.0979339330245215,0.310016041363309,0.773163192123432,0.0849952418032103,0.654398320544447,0.0797984653312863,0.716961365850889,0.0845198929901865,0.827786079399828,0.0936298579425321,0.837366977503219,0.0980400753237487
0.947711151062544,0.0933377412549157,0.938827854898648,0.0960512697088937,0.613568219163526,0.114787342371631,0.646006893691622,0.168788241418928,-0.629578668010792,0.121677162115389,0.907900288082888,0.0200019939368809,1,-0.999999999854319,-0.19121051613128,0.303416956791191,0.666652483431327,0.0915367449133308,0.726585664184334,0.0750596537798629,0.659233251867372,0.084884903293879,0.640986359046733,0.0957231894379928,0.659695749781131,0.106491873009429
1.0147448527727,0.0931117371692684,1.06680061082991,0.0979299609516547,0.581552195758737,0.117198396726482,0.557368366149659,0.170552818298215,-0.447066174607452,0.108811976893583,0.877451698184085,0.0287255341066148,1,-0.785247032660055,-0.176277141738426,0.276084336453819,0.80410485790922,0.0906451039119958,0.661085611447785,0.0795217918100923,0.710506734435458,0.078002054484768,0.629512391586741,0.0946100456009044,0.541103888247328,0.131096236290638
0.99705683067868,0.0917078995663899,1.07378857521636,0.102062484027916,0.578979964946018,0.118108602294073,0.870636321666439,0.218594442643034,-0.577451027260289,0.128476470634994,0.896925232265265,0.0244286574985279,1,-0.81332664415353,0.265060988745215,0.284449493899923,0.803535200858321,0.0821082323322462,0.743547985587205,0.0768295866019494,0.579930815083083,0.083604697939125,0.766540156556499,0.0939820347282767,0.945663833689981,0.12112012167705
0.977374606781891,0.0878098214485878,1.16325042035031,0.093637436342411,0.585873199585989,0.111664964993175,0.444713380538512,0.136352245113013,-0.510436725905232,0.098329239817386,0.910330158831775,0.0196239927590796,1,-0.999999999996264,-0.141553975152904,0.301441034939617,0.6191749923189,0.0865137547226403,0.66675169477624,0.072873871126507,0.720563208370362,0.0716951702171607,0.726479800487766,0.102898372006172,0.642423714974745,0.125801709981797
1.02740337917212,0.0869045450197427,0.960173638745673,0.0779327810413588,0.536817384301303,0.100118521495733,0.31643490071184,0.113217010285694,-0.412150161579369,0.0934902146040317,0.90209011177458,0.0224709706079445,1,-0.999999999965053,0.0931760697629265,0.291617098431205,0.696305303859758,0.084913256731278,0.701377938423329,0.0748054185503099,0.625051765212531,0.0784033117126882,0.687435854357793,0.0819048707032158,0.379516835423653,0.125271469022835
1.0835638157048,0.0905544031308587,0.934300565577327,0.0889822364637963,0.529364460439744,0.1084488118162,0.586379925870036,0.15458568135524,-0.557143332607806,0.108316964612914,0.9138913943209,0.0172461924758901,1,-0.999999999997492,0.0988714125117734,0.29982138814225,0.690591906448343,0.082184294912435,0.612665147200803,0.0771632431665764,0.715727353587742,0.0796124542452668,0.697067591971881,0.0863179265477573,0.728343746854712,0.106408318539205
1.08843748872155,0.0998115737787022,0.918210811151115,0.0881483680885755,0.838351533189391,0.154085631531903,0.42834758528991,0.143574808162731,-0.599254415795427,0.127566462191783,0.865690314472247,0.0352251534055221,1,-0.999999999978488,0.00426441871736415,0.276553969783138,0.672668789915175,0.0948469877138982,0.760934837440158,0.0728040733892233,0.738413108596597,0.0801040481556008,0.835927812093719,0.0953040907846118,0.543943283873002,0.147318045920333
1.09803996561276,0.0888943034157318,1.08280019200787,0.0957174573476913,0.455203722072184,0.11413180844967,0.485486715660335,0.164959985078137,-0.448966172043005,0.105220256054198,0.917279153410259,0.0176568669249588,1,-0.955041056690915,0.149219502635274,0.302819562239783,0.770460571133641,0.0844318091695183,0.801540452879855,0.0749181638493917,0.776241602834256,0.0815376625832649,0.531790670468563,0.100698044135527,0.955051533939055,0.116719829709487
0.901037125182783,0.0920869205822884,1.03870903198221,0.0874529031571493,0.584808418350645,0.111973495170568,0.527981864331954,0.155906662072692,-0.527884457927441,0.108336386914093,0.880832989042566,0.0235976324011158,1,-0.94999772478685,-0.317621901112059,0.269056124550704,0.699391774170216,0.0797719043265904,0.680009710802655,0.0678860481495894,0.617120655935897,0.0814488334933801,0.576508297807125,0.100369145071704,0.572982314906047,0.125758780672074
0.961789869464172,0.0859278944619786,1.03111300164877,0.0970791977936244,0.47591310550731,0.0987763322228178,0.620364469551503,0.197456342124643,-0.543359532216544,0.11630294221932,0.919087764461745,0.0151478010664908,1,-0.999999999999882,0.177153647693415,0.31389470881657,0.70666709712642,0.0843202033200666,0.668347321905561,0.077187114038787,0.59716997553108,0.086699315324374,0.730738433000463,0.0837297772560722,0.73425651231992,0.106651322333493
0.951951777412201,0.0879558161274267,1.00479407771173,0.0943552775805588,0.588728541385073,0.110179038856826,0.648069800530643,0.175517899796044,-0.617686966303086,0.12115648547583,0.844998358520668,0.0369406458266272,1,-0.999999999945732,0.0558258557790254,0.261918324530498,0.635162785725633,0.0829319852958055,0.629297635260335,0.0775444056066484,0.680353794420861,0.0777500180424543,0.67326558313975,0.0987078863251923,0.574471938609743,0.120313358554726
1.25762351173094,0.105121995376262,0.905832906555282,0.0898904803794371,0.633869760253273,0.137894235125721,0.404380057992556,0.135748939180272,-0.461283745416013,0.114126137948662,0.912995169660298,0.022510945917581,1,-0.911115152745014,0.491089813296907,0.320414257348741,0.718084373825501,0.0897418735239728,0.658182860002621,0.0843584974513384,0.841791978810349,0.0766033983058425,0.724733490021538,0.0902640823040402,0.810472880311284,0.112159738857656
0.895400479028481,0.0921900640528782,1.13821479428854,0.113451134857212,0.530649408917042,0.106404620596521,1.01905625254003,0.225558289274818,-0.605751043771908,0.117186626497972,0.902491748317678,0.0222420372141003,1,-0.823742075663133,0.0698024578680343,0.307814018940384,0.636069973508087,0.0887290914763457,0.830601453275254,0.0723359263215607,0.672901416870469,0.0861339294960145,0.750946535231072,0.0962982710774554,0.827159108473148,0.132270955242907
0.946984154143788,0.080799405753334,0.998539733040718,0.0836881707358055,0.389365848058643,0.0844169813850938,0.421913799903463,0.137668436072007,-0.283908684326089,0.0791775591588862,0.907581745490994,0.0214675257612103,1,-0.700467328944039,-0.354065966359784,0.306196119722579,0.724416842626194,0.0875955023895333,0.74693830814772,0.0746649087401831,0.631859093501067,0.0793090859571939,0.758878739794183,0.0786615839132516,0.759150815002739,0.117711678560372
1.02196803114797,0.0825479286496587,0.946910268951511,0.0902426849707989,0.397883467809565,0.0968271390680253,0.471731336341109,0.149792484833467,-0.421136411753161,0.0944632648111583,0.922739491696262,0.0141847998297769,1,-0.972069869604015,-0.0769788203352893,0.284125166383605,0.709541997704338,0.0741418306933644,0.754036515852778,0.0742890874427931,0.649607805516084,0.0818342837040507,0.63233774641851,0.094663227343234,0.48808628840938,0.126769524154704
1.02002174756308,0.0852175019181396,0.976998840535885,0.0943547927220641,0.518634919066188,0.10864105834135,0.567479798423199,0.167469671361121,-0.542507916362402,0.113570887183178,0.906485426275663,0.0205226850940184,1,-0.999999999981249,0.469739653860063,0.293670233242428,0.574186171156293,0.0905295085406858,0.73856410689524,0.0735904102005226,0.713518302165113,0.0744263060934481,0.530844072794333,0.0961048503432973,0.7158839571234,0.108470165250369
0.892288508270082,0.0860159189416218,1.05999524297538,0.0976672204124086,0.505285790336435,0.0989389372294231,0.685707466650918,0.170495206582154,-0.531775404128288,0.111681870434286,0.893832600134965,0.0199217275824138,1,-0.903421172583418,-0.724985405155128,0.272121327862224,0.715700605169194,0.0839554924498778,0.767421908275545,0.0788972133570079,0.685748620720261,0.0818759495698871,0.630791214429353,0.0906645772942753,0.640435515674446,0.133304927482386
0.961281112442406,0.0948948499155894,1.03994887283032,0.095960020665027,0.605439345666512,0.118599030724199,0.684292235084599,0.208798426683147,-0.592826757108698,0.12952693940152,0.885144092946252,0.0254261100812842,1,-0.921025534482554,-0.268947342276737,0.300203926760327,0.807785091586538,0.0856149360885264,0.654176667571775,0.0795832810642418,0.662005278238011,0.0788609474573208,0.630092508933976,0.100334554860474,0.69253705938091,0.120249778210222
0.955784835761588,0.0907860865832937,1.01542691360634,0.0948493401920004,0.607412926976311,0.120288323001902,0.622091165957023,0.15751508061654,-0.399780157032883,0.116936639546291,0.884488760943168,0.0312968458812288,1,-0.650357573442222,-0.0683058996063173,0.291113416003639,0.73138345991586,0.0843996426018837,0.66103635100554,0.0762028376238153,0.683205640946489,0.0826015745422587,0.710089407587641,0.096186469489942,0.535357273499402,0.107867833568568
1.0181458658345,0.0869203861279614,0.957834148509318,0.0951111676283871,0.518916771064681,0.106716617830378,0.635448598971546,0.198633427012112,-0.568480065848796,0.11812508325799,0.902493056217929,0.0203144619945783,1,-0.989979436480819,-0.176287183505058,0.29245522923953,0.722218724308345,0.0823649965004684,0.57383795120129,0.0847541692278751,0.68160390585075,0.0779652275029448,0.596726118608264,0.0820181444484026,0.74972009035613,0.101024801895052
0.967012410323601,0.0905411128997377,0.85687463947731,0.0866870895551821,0.610714122754281,0.115520846504232,0.554590766398377,0.173481634466781,-0.581976294422296,0.119181764422187,0.878485240650175,0.0280161354200166,1,-0.999999990966686,-0.454589409198075,0.258465988613892,0.633483745098645,0.0900995321636679,0.638374509336127,0.0788026072793414,0.662178926239065,0.0799568232681038,0.522391232324634,0.0978552888824523,0.65095906373439,0.111201390382129
0.881044568141959,0.0856908439968707,0.964086331928355,0.0972725506137266,0.578881554166094,0.111887998051002,0.82044974180037,0.21583662744067,-0.634208989660412,0.123779458379623,0.893866280400632,0.0243807459724485,1,-0.920262121870518,0.114912053727745,0.276049242836519,0.67130689403931,0.0798213845433518,0.659114345745483,0.0728369314179571,0.66743162349384,0.0842086426535892,0.755366868543674,0.101714179750914,0.676423619631869,0.119881669264732
1.05090924858582,0.0865902579453517,1.14141955671145,0.0862908790040175,0.515727322709229,0.102929669864562,0.462659289531201,0.125764887232835,-0.481161385506382,0.0952994200756728,0.880578021394433,0.0227458777441552,1,-0.985031351074613,0.273895297074513,0.28412231023735,0.695368992796872,0.0769712662978264,0.877335028059259,0.0641629456657837,0.652321879981453,0.0797135849482104,0.518998989201773,0.0994999577934546,0.82676639705219,0.118703391351615
1.15932113546203,0.106467867347826,0.985461377007511,0.0944785531539537,0.738735643804081,0.145912379589464,0.597280755777353,0.171457723431695,-0.526569133398086,0.133012302465663,0.908437956554077,0.0237912955401492,1,-0.792723275286839,0.515667326642737,0.327928908097799,0.610724469169057,0.0969024448022577,0.737470691880544,0.0844412363151573,0.579711327410424,0.0945107513625914,0.754009841004304,0.08944399451806,0.768926863797905,0.105059617969283
0.893447968026685,0.0866278147411326,0.988273705392249,0.0911882436337019,0.521781221395084,0.103152071802028,0.650353776863079,0.165364663309289,-0.467887034488415,0.106932162419865,0.899248044918418,0.0211778926158354,1,-0.803196772830337,-0.693635511923295,0.29275556093155,0.739682834585048,0.0838557014498294,0.778143182049444,0.0712310041064631,0.696960474014792,0.0723274427638141,0.734225691379327,0.0903605857164043,0.856368572198995,0.109961376444765
1.03539991851367,0.0870573466053889,1.06615392834582,0.0940932764733093,0.451865752251497,0.0962652201814857,0.547671890379513,0.167075804033955,-0.461962155623855,0.109029821911192,0.91103320239574,0.0213311292035335,1,-0.928627328592231,0.128655538500953,0.311661269421048,0.827114560108989,0.0774092803140036,0.775044821412573,0.0672261529428487,0.665213026928943,0.08531493504801,0.646393868095622,0.0983222393235997,0.643241495063441,0.120572254102324
1.0054570132361,0.0870520572960254,1.08177676571615,0.0976620240074178,0.460270563112272,0.0968882976084443,0.640918260550042,0.190134366763746,-0.543135166134825,0.110367370585044,0.922417842036721,0.0154860440622321,1,-0.999999999999998,0.208576715120302,0.317542948288884,0.688274846838425,0.0886442383399343,0.752440204450067,0.0799856978059244,0.552440168587028,0.0857352177228094,0.744530672722904,0.0873605454294478,0.703773096130577,0.106594655285603
