"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941164170633861,0.0697386512627202,0.982612759091825,0.111700080762463,0.0672447542044318,0.0133194784816756,0.706932553430102,0.216098940234529,-0.0219022882165959,0.0334016832324948,-0.562339158565415,0.0682104352358143,1,-0.100454938926123,-0.0847752066267501,0.173855964863362,0.713669950895062,0.0813506850805405,0.636895663474797,0.0840670026070553,0.655739235013507,0.0962211644440391,0.727213287264254,0.11140523616986,0.785867429193854,0.146374601172451
0.871935745978646,0.0639356367937982,0.874669106062553,0.0999982923839615,0.0547802755216205,0.0119384564177501,0.571742451647249,0.184387175261272,-0.00718130992635917,0.0275012659966882,-0.492939649525296,0.0703727841238056,1,-0.0405780660023414,-0.269553462675838,0.178817309321429,0.619082252479064,0.0932442562664235,0.673605235198548,0.0773942584209369,0.50198763555023,0.0919868920542,0.694210007240581,0.0951137607935977,0.548093562397295,0.12267410066907
1.12949597643362,0.076681171105875,1.09403331205637,0.130764232856427,0.0681088352172314,0.0154539469666935,1.40659860887597,0.385162155766754,-0.00126480644533521,0.0422179943706132,-0.634020193082536,0.0572951958882579,1,-0.00408636590205279,0.227973903787979,0.18718645713642,0.799150167118272,0.0933601003363411,0.673825034898241,0.0866453137928305,0.751533047164431,0.0967799262897696,0.734386900522186,0.102478701738322,0.803270653633903,0.136812288169931
0.888419762514398,0.0613529797055587,0.97167496204886,0.112319316354191,0.0431271155422481,0.0101911867215581,0.92780540100368,0.253984622764574,-0.00893522233159582,0.0285164693440989,-0.497655536743994,0.0754912708247425,1,-0.044668534992814,-0.259198217640092,0.166525553125257,0.690915429606512,0.0904935457975543,0.611651806770648,0.0822094487658337,0.504484917522051,0.0961088070625359,0.664758587014631,0.107572328946464,0.432625949243752,0.137986384565632
1.06025949127703,0.0839120207184625,1.11597083176665,0.132622137199835,0.0820529770621688,0.0167031497574179,1.16073552430629,0.328589341879504,-0.0174257202597691,0.0435317968467184,-0.6956554006115,0.0480538266095672,1,-0.056464687429526,-0.0172987139327552,0.210567204266818,0.763715344402278,0.100466139071874,0.750858788241652,0.0878678580448337,0.767568932125526,0.0918663618890663,0.82167039479647,0.102234659102145,0.953902710939459,0.132275323644846
0.999330739176217,0.0705051976488728,0.990108958051689,0.119405468705998,0.0613380648353273,0.0123755621730776,0.939713758303101,0.244725489190952,-0.0243834486939406,0.0376068154778981,-0.652241622972365,0.052106870729931,1,-0.101562247428276,0.0824377883693258,0.164568909648025,0.719591741556996,0.0881078476615456,0.551069629433161,0.0891161637960871,0.764333885908937,0.0861822735160715,0.631843395354219,0.105217276985052,0.782538074149581,0.119005074363703
0.953052737609689,0.0595512905739266,0.808088820807018,0.114381069806234,0.0459181408077835,0.0108214623241266,0.868362094348566,0.237045183629667,0.0529001264902531,0.0323547378939557,-0.629980977673491,0.0537554444078628,1,0.264919626473144,0.115758603663837,0.161668616609455,0.450583862847691,0.100185185163864,0.662547435773235,0.075271187403021,0.67437339288613,0.083444290106061,0.840911171465876,0.106768718479859,0.588193568239651,0.149817203224329
0.934172226389873,0.0691259498947636,0.842690847953654,0.120477804596438,0.0509365128377039,0.0114789365535275,1.04362553350128,0.277462345015092,-0.0166478914243866,0.0296958594390165,-0.61944169257249,0.0580008603222886,1,-0.0722058329115239,0.0841451694470734,0.18663141084142,0.577699137909678,0.104527210742074,0.645307964320349,0.0829928754487369,0.703276012683082,0.0858433034352707,0.618600376554371,0.0999566914471705,0.677413286439609,0.132323151347302
1.04419639440916,0.0724147284443232,0.981039514612185,0.125495245276763,0.0557079812419064,0.0124734720356676,1.21244546851688,0.313307742942624,0.012513010134437,0.0361689670045894,-0.621467005543127,0.0626528804150664,1,0.0481473045232809,-0.00679894043336285,0.184888541343136,0.704736476419065,0.0928033791702405,0.738415647743338,0.0898804348078524,0.648502268197545,0.099274700274548,0.634993479808987,0.111849946448727,0.861160595561015,0.125346331263311
1.04371295410433,0.0799142256509887,1.00620542674501,0.132522784113088,0.0608655880936163,0.0143515314102942,1.1205696274284,0.299084402960977,0.114588960615537,0.0437205077761079,-0.653492668306864,0.0617157320857122,1,0.43877052482705,0.26976486616876,0.169211022598371,0.558278044617757,0.098935713603491,0.714234900575673,0.0904413064345893,0.712811414979789,0.0919464669419904,0.722345209074575,0.112771398205408,1.17325028970181,0.16259229940619
1.01879091709784,0.0673940944737675,0.850800626048575,0.107554829874173,0.0441898077696846,0.0108987274886757,0.734180952865824,0.224723294162518,0.0245450234156071,0.0280796408918295,-0.527360707963137,0.0707901801638133,1,0.136270182626846,0.047406450931932,0.174388581540217,0.671213698767167,0.0918680312784204,0.785294675446809,0.0802570764646344,0.589528789808258,0.090195167820189,0.593416549909402,0.113699384059107,0.544862944236519,0.147371526690509
0.9856997942771,0.0724524434143817,0.761993563967028,0.114895075108229,0.0691648775838657,0.0146431177743232,1.08109732390019,0.276193876276983,0.0145972766835883,0.0368789057101624,-0.566466531782701,0.0654212179356823,1,0.0533822208208161,0.193332596839997,0.196975021468798,0.574718925235932,0.108325151738891,0.761400095333278,0.0795152284758779,0.603548774573747,0.0980452927993039,0.775862351079791,0.105370210763778,0.922389452450412,0.116032628797534
0.904578506793087,0.0707739597137738,0.91428092901921,0.119287474991809,0.0529188413482058,0.0129957318327228,0.928337297154184,0.260327807495885,0.00711723619950946,0.0312663776425709,-0.362672072870724,0.107715376551356,1,0.0321109619549537,-0.33899662042703,0.182886545069007,0.776807113689848,0.0915093672804086,0.641943024168435,0.0876721452428029,0.578145365681057,0.0931755267711827,0.600820554235211,0.113126603078708,0.690505810123252,0.149496760225482
0.929609185824811,0.0633519601119242,0.899001225170815,0.114415159049517,0.0469195561108538,0.0103440356946185,1.0461523722692,0.254873726885408,0.0271310414045241,0.0334812195896672,-0.587620276693774,0.0584065095077067,1,0.122459376715681,-0.137519454866394,0.190168584372598,0.633758209036942,0.0971273607733736,0.743243595173209,0.0761346404089566,0.608704223761964,0.090087115109378,0.554729019213452,0.106618611496742,0.717300661031174,0.134474464615079
0.941885238316739,0.0720572755625215,1.19177219010448,0.113963589983,0.0658932719135268,0.0131249197123138,0.571889888896318,0.194840752728187,-0.0300936656015404,0.0326568505939611,-0.566022220028483,0.0604244241233899,1,-0.155023788222674,-0.10619006117434,0.186332773111185,0.593853362763708,0.096408712205437,0.745097824912501,0.0780973524209419,0.57314944018316,0.0969058139304469,0.863705235741477,0.102337340318524,0.579261982101506,0.142163862370701
1.14167870940747,0.0855213826511955,1.22255915964864,0.140561663754573,0.0791378385609312,0.0164467370742271,1.41614935692319,0.377098016615006,0.067849583523412,0.0443294968566982,-0.69969952122845,0.0498287197226709,1,0.20267517851707,0.204345518011329,0.215219985242747,0.818576688292087,0.0987862330917387,0.755646095548074,0.0945615583456771,0.811835563415415,0.0989572737223524,0.852570758813188,0.105530592946094,0.760692493265085,0.123720012759562
1.05622354330821,0.0746509124754806,0.822176340366516,0.121685512033065,0.0469809331529695,0.0101618435007247,1.05415101927871,0.29657003726747,-0.057692147453378,0.0328167314714515,-0.624867682055927,0.0546229423584286,1,-0.259241466179496,0.155795234243202,0.187489987030214,0.649846043311236,0.108776392211318,0.736533437790591,0.0864167328792024,0.633033732849156,0.0943482720648125,0.793904952659051,0.0891948252266765,0.570420081868102,0.130114267040192
0.92662361698543,0.0600609855858246,0.803900786374786,0.114714282027139,0.0502247911167755,0.0104660014253198,1.12673366750141,0.266999560273369,-0.0474891842362891,0.0349053797509014,-0.529958072278465,0.0713383369910866,1,-0.199629631010568,-0.0244396845488816,0.165323346673406,0.635617223960092,0.0891315356849849,0.598925665844511,0.0811234175669376,0.658059839683095,0.0854188592607945,0.666382663687496,0.103508816332597,0.630107676713323,0.121700021204478
1.0852926305877,0.0757679559387671,1.1229635138588,0.123381233976535,0.0653681231034617,0.0139137731618841,0.900563538554403,0.253609483528332,0.0366974514290318,0.0344291521369995,-0.610889568184661,0.0579449066018245,1,0.151250116167643,0.387773150211392,0.20104807764633,0.530321024802456,0.106549185678575,0.764296841820578,0.0853285174390595,0.763491336692714,0.0888642762075705,0.798193006845845,0.0993654647078325,0.872569883305035,0.1146347102265
0.894333235480847,0.0607784461928312,0.878892228774606,0.112810594520091,0.0441545648934365,0.0107448745482856,0.990756377294611,0.268569326764023,0.0124605480366493,0.0319648333468589,-0.529558095629448,0.0739839864605262,1,0.0595752537439637,-0.0728847219563816,0.17135552494688,0.684955619777663,0.0945840494212228,0.592003112437593,0.0785796024292584,0.604252983959214,0.0911390745780214,0.590428420652693,0.118339909468514,0.436318933588303,0.154255631173615
1.04231010098059,0.0679891487076931,1.09999633113954,0.121712945108342,0.0640792939756419,0.0134268115729505,0.859432591058092,0.251526945200521,-0.0187724591972004,0.0379506990701308,-0.662826098155612,0.0485241677023097,1,-0.0799938133997602,-0.0390530418474033,0.200994396242772,0.790068041100425,0.0922724696668623,0.748737264306786,0.0805917742767165,0.587454553753849,0.0923091220109092,0.885213797240425,0.103803043829606,0.732097285047538,0.146623174936902
1.1025237418552,0.0915173588223534,1.16328575414644,0.134666709743823,0.0818143934438673,0.018229547636675,0.830418522939657,0.26650589401103,-0.0333775984539612,0.0364403330762615,-0.723091288929466,0.0493553643592791,1,-0.128053576956449,0.438918775783269,0.211489859903482,0.755689709721022,0.101343841988666,0.711598521180296,0.0961315988670558,0.743879814328985,0.10423387640781,0.768425655849207,0.111053853670406,0.805035202888119,0.132088368554588
1.10393030408046,0.073127862114804,0.862619002166507,0.123999980851083,0.0658319493371529,0.0153849480466554,0.926946175669547,0.275498250189405,0.0175189894614972,0.0397764636058409,-0.616423515677735,0.0624377439937424,1,0.0709191358905817,0.399929443895278,0.207520646017347,0.637422276023084,0.112859431915597,0.726298235963197,0.0813300323768068,0.825004025791715,0.0843465986082859,0.639174491011544,0.119131647584097,0.657835910052235,0.138241878396
0.870643810678352,0.0564652820593432,0.812540541364771,0.0922680561146478,0.0510546708869452,0.00989811754290713,0.52395577709555,0.154599150917124,0.00194800845790088,0.0243513956911273,-0.393542799226713,0.0822218358315172,1,0.0119103844769829,-0.263874965000328,0.188246236143692,0.740221285440647,0.0917204806291499,0.54647542250092,0.0799525858647098,0.573281621773684,0.0780987097694177,0.524434033143539,0.0944147543336355,0.60127566908645,0.124453972299536
0.969760947786137,0.0702364580375868,0.968684438543219,0.122764810771479,0.0653278963636564,0.0132555725875239,1.12598036087904,0.289084603885702,0.0135200704647887,0.0378109284988044,-0.617066073344233,0.0657331295016397,1,0.0498498907016468,-0.104914146257975,0.204398521434722,0.69908242623024,0.113071342501643,0.705345896136807,0.0837616649818648,0.643468260764337,0.0879727827783096,0.604992977165564,0.104125986789641,0.516939356149688,0.141772504357668
0.966213932950287,0.0612187431392996,0.91824881725626,0.106587575463997,0.0418860023746778,0.00874795644858286,0.733514849379031,0.2233511533922,0.0229835024494742,0.0270088041015105,-0.60088813350551,0.058794045831758,1,0.131122523806077,-0.0326275320833972,0.175105254512685,0.569064420344163,0.104422142069641,0.767591562948068,0.0735531478366127,0.61655213674197,0.0922396098639973,0.414885600482929,0.111516095998081,0.791530964520164,0.122485209311418
0.94212551170822,0.0653631147867329,0.850766478637877,0.114236949725952,0.0600226859353629,0.0128343851013993,1.06375616237322,0.288420829538873,-0.0042716890743048,0.0329611516616785,-0.551665591509241,0.0685850163941345,1,-0.016905221935193,0.0602512480128036,0.189354701397418,0.689639486812151,0.0955262114458841,0.506974111768122,0.0891385640738677,0.692358919445724,0.0934056979485449,0.64594436936788,0.104702071075232,0.714884061867584,0.122628461613462
1.07042263023489,0.077506950426131,1.10293126276779,0.137618969384192,0.0574164680954121,0.0138764981142994,1.56447047517121,0.376488429315766,-0.0331531737304619,0.0419981844596014,-0.636717174148933,0.0515835472563721,1,-0.110617333862807,-0.0472209160435136,0.182052492044862,0.758646351461483,0.101375649903073,0.78165059787357,0.0856540549067196,0.842722791373446,0.086908495630335,0.744947372062495,0.108661428059497,0.819798429341295,0.135587645212435
1.00174005442075,0.0740119545438548,0.974152727821214,0.112647113595943,0.0752326507825318,0.0166718767120345,0.78465611449127,0.239370325833932,0.00401122120752405,0.0396359607088641,-0.625493936026733,0.0580641089370241,1,0.0165094934753445,-0.0882662102227718,0.185586999265911,0.731246034488336,0.090648572832535,0.731243586585055,0.0802462008492902,0.710389507057576,0.0907930343875657,0.611075561784512,0.126256572764838,0.662307138423282,0.155265331775574
1.08169949266783,0.0820574685344292,0.88789475540226,0.118791975761549,0.0514441254618103,0.011608833320879,0.91808090893827,0.248199919019915,0.0166116612890765,0.0288139659048568,-0.557432538573439,0.0737632692294181,1,0.0764371867630199,0.429969947772472,0.176447996715107,0.603523529035102,0.102495231674686,0.681402223349776,0.0890460045710905,0.655769433323066,0.0965688631827968,0.611772726451448,0.11518865410671,0.810447552478089,0.131593206412265
0.975454740942995,0.0732752515019886,1.0644533524572,0.123516108251023,0.0437083484076972,0.0101397943997512,1.09717197095613,0.296670149792969,0.0163603054397926,0.0325194329066427,-0.587112901128974,0.0669583049336809,1,0.0747088166075201,-0.17735637113789,0.174634690164781,0.821691001569559,0.09255858109328,0.640260189274937,0.0848212714336287,0.524339284904427,0.091350381555567,0.613815855318598,0.102877992617034,0.620509990532293,0.133276447570523
0.956688000263826,0.0678923899971489,0.918360680600388,0.101952446954312,0.0601705560175499,0.0132988706764303,0.538591373841994,0.187091469192188,-0.00147884545584606,0.0288197747275837,-0.565674912857632,0.0694403300483428,1,-0.00821487732032486,0.0413880433316951,0.165805011226528,0.679580014059078,0.0885116403486441,0.699952546646966,0.0883434025821035,0.679418291966091,0.096015732920738,0.622428945559047,0.107353094420351,0.79479774847226,0.148379888509906
0.98072834938456,0.0773862228357627,0.935616261425961,0.126986961645902,0.0783466446122288,0.0180280231385563,1.05935870892687,0.281713048108346,-0.0322861048409573,0.039984724580242,-0.594224235861776,0.0695043158451801,1,-0.112068596057802,0.0119967682065743,0.1783581192099,0.701709823998805,0.0926058695476781,0.662677602393253,0.0909237410228274,0.753546857175752,0.0920663677316034,0.777426291434055,0.116747352600479,0.726493294294867,0.156319241749566
1.04569880365551,0.0805420244153426,1.01355770242382,0.129483281087779,0.0750030682523092,0.0151236365115605,0.822668995856314,0.265612848736626,-0.0267007970227749,0.0361817737038438,-0.586291930576242,0.0603848027872409,1,-0.107491010391665,0.175721082411371,0.210911529624533,0.676416802363204,0.0981475588623651,0.695315595876259,0.0897034335578732,0.783339756550865,0.0951740152182731,0.76518609787029,0.105098359854157,0.779377316840144,0.128582906389532
1.07850246317603,0.0716322951081671,0.979460255186935,0.125811863626588,0.0659899921601162,0.0133882385193792,1.27378424826617,0.314601779826687,-0.0233113572644213,0.034396562279904,-0.564707823893782,0.067549867019681,1,-0.08040454245459,-0.0906995061393753,0.236714909646511,0.776252397031117,0.105735093141767,0.721380399514428,0.0804981756720042,0.691602840244236,0.0864217415862497,0.619052873860471,0.107043559344303,0.819911494919832,0.115350884702205
0.845357794726372,0.0635789262875347,1.05148163171134,0.117008155232942,0.0503403392109889,0.0118293904711776,0.767886578658577,0.228610454570532,0.0321769656244068,0.0316757755965073,-0.485940317731022,0.0811267753596167,1,0.16365846717149,-0.237879945849015,0.158783828761063,0.635072313599843,0.0928805921605845,0.654154888526479,0.0825335373382503,0.498094610224429,0.0957998637858337,0.493547362529245,0.111925646271952,0.691198446041483,0.137538754942391
0.993431227086393,0.0646074403074132,1.02059143983273,0.123800583499248,0.0435986976042915,0.00971878942919509,1.10411869272487,0.255175784365416,0.00543739985788987,0.030644198037233,-0.556000050074074,0.0647945374527522,1,0.0247825865864072,-0.2242227341326,0.19629176981112,0.769214789303641,0.095174430263972,0.702693165166679,0.0796821363257427,0.715898378136354,0.0886700244175378,0.659870410928,0.103935213300948,0.615614579758751,0.139084348389801
1.06508982285805,0.0776236432398965,1.02176829173966,0.141492624300399,0.071172250544368,0.015749253145208,1.64898258068909,0.405854231341348,-0.00576210792175566,0.0390725656861999,-0.629296646799476,0.0648340321625667,1,-0.0168196906815777,-0.133655584283521,0.204702252950575,0.729057058714795,0.105960513147109,0.892953389303338,0.0850239022684856,0.688027069293343,0.0960383779249537,0.690657511399396,0.106440986445888,0.612476148955383,0.135301387272707
1.00681962213152,0.0627339078179996,0.808055821532608,0.0988625305943264,0.0381282901438375,0.00825629884605336,0.56840677775873,0.173795092474762,-0.0528905444674873,0.0226575378364885,-0.513720599912578,0.0618836483600583,1,-0.35927313936998,0.110745054637145,0.159748439587833,0.718334081180655,0.0906019026726755,0.589393529257213,0.0820796660259199,0.569673878360585,0.0900073011780473,0.717365734828682,0.0922092053258577,0.524516246437454,0.126023921332488
0.911232748907544,0.0652915549329901,0.751885927250636,0.10790164126422,0.0491046452656439,0.010846066374826,0.730386680537265,0.195611509755963,0.0361911589418294,0.0283297484601034,-0.410282279707329,0.0803733234119414,1,0.191101800683712,0.146744614142628,0.171280346141016,0.591056690826608,0.086239451262093,0.544406892925346,0.0852828379536898,0.623295723390594,0.0860233787099977,0.75121009938385,0.106895127861533,0.695494741868185,0.134967587807469
0.91212376037441,0.0676627205141109,1.10062858552439,0.128285425863584,0.0478950475665897,0.0105955889200441,1.10852290281857,0.299903677505225,0.0123777046765368,0.0333911593989624,-0.511595205232447,0.0683171000838911,1,0.0537183267912736,-0.0848562043308899,0.178293525589711,0.620889014232736,0.094566262805496,0.663156790799691,0.0848888108718856,0.613150433211751,0.0913259606033033,0.517592283707362,0.112486264884056,0.648964476706899,0.119256579806274
1.08810565005648,0.0743955049791396,0.954380039271885,0.123623035767581,0.0709439508201551,0.0148927250350934,0.925537132390052,0.274598263986811,0.0109885874614178,0.0374135721175675,-0.551248973146012,0.0688742694979725,1,0.0428832073939445,0.243277908420372,0.194272222850772,0.743776997969926,0.0966487555893038,0.721507063155687,0.082128192628515,0.648448550052545,0.0935992599010757,0.787391579912467,0.103872503386535,0.469759561962222,0.141764469818126
0.865002559999578,0.0561606483369639,0.933923410356255,0.107282894104473,0.0331031376720429,0.00851336522875268,0.954782072861852,0.246154937630483,-0.0218398382011823,0.0268492980521069,-0.452622300034416,0.0839842979616431,1,-0.122846477627441,-0.327101857483063,0.180122159997406,0.680540359985287,0.0982531002985573,0.556080870241509,0.0823607247870474,0.614884441582932,0.0843218110392279,0.600048577910609,0.103046888858499,0.429446551607153,0.143656790193671
0.890570866193273,0.0639495429397374,0.901838410188317,0.114091949691441,0.0381171770981761,0.00902719022778388,0.827207468522428,0.211834488310689,-0.00637802922491266,0.0261215810032592,-0.528354833723408,0.0776264396466203,1,-0.035918559944729,0.121780461400215,0.173562490392521,0.481628177685321,0.109708074636061,0.531090439625029,0.0929246847807942,0.63046015600448,0.0837742432424172,0.691660787163574,0.0928461678068246,0.634551566449867,0.125197756228746
0.878453894672654,0.0521029700367333,0.729992442740527,0.103008727320398,0.0439017996207301,0.00787361396785464,0.718730842586404,0.174441842199271,-0.0133004094403601,0.0259515796831424,-0.557793981288118,0.0535445630404104,1,-0.0748756676534984,-0.308091924219971,0.170467880145974,0.710395298327574,0.0906625649689419,0.588916089951599,0.0763014199524258,0.588691676695661,0.078094481503132,0.615232422209719,0.0938109743820707,0.696722894943268,0.118915834716293
1.03605986577205,0.0778416955226024,0.917404001236322,0.120719973557771,0.0676224132247933,0.0149086311136699,0.878658455893983,0.290577813724678,-0.0423399088966135,0.0399372327446516,-0.687724466080523,0.0482440869387206,1,-0.173697888902549,0.158732694971606,0.184379273504461,0.594690850129435,0.102248171165272,0.805707473768802,0.0848134031251971,0.734997356991554,0.0968372909945774,0.648436255459124,0.106432383864375,0.657243638704477,0.145117302093634
1.04890486567277,0.0744922976918759,1.05209155798802,0.129892522648466,0.0746913560452562,0.0153249730989816,1.06420703747319,0.323830123849643,-0.000345625413699253,0.0392854816920334,-0.698060940461983,0.046777508875749,1,-0.00122590674082524,-0.0263366663514525,0.199968843619559,0.752264709989456,0.0978522512257217,0.724070091229264,0.0860847263724362,0.777241465372223,0.0889746313438604,0.867330019304686,0.0955875370690746,0.847821672491247,0.127101970853831
0.962783683830861,0.0696044169450659,1.20732779299309,0.129168580437276,0.0778680401685857,0.0158215525853502,0.993239042202249,0.266979904809067,-0.0274713385782416,0.0390401723259581,-0.579689065074288,0.0613451480762134,1,-0.0987809749333465,-0.300360524859936,0.205348863476351,0.786306736628155,0.0923315449514808,0.681989269692515,0.0848240675792111,0.71281265894892,0.0900970446406211,0.732841706142917,0.0989217052802749,0.640285653491884,0.154206484541529
1.01433396847584,0.0731880141634625,1.1022440698694,0.137271530321824,0.0625802900937898,0.0150059008395798,1.08687171911598,0.298002265284475,-0.0444085093862003,0.0428645174831273,-0.617284619714783,0.0610170746654655,1,-0.170277892254674,0.0927883893647459,0.187886949066148,0.582694058940305,0.105844185159423,0.714745585127711,0.0837853736373476,0.691883787747062,0.0939194065657505,0.695137719492639,0.1127861961431,0.703099784057161,0.134127537295397
0.979440929792997,0.0722055398104231,1.09241272020753,0.125654202425749,0.0668780357540524,0.0150550811422352,0.917960364459262,0.26564063436408,0.0118222390575288,0.0362437838741388,-0.563752950175085,0.0665991210566434,1,0.0477140210196197,-0.174999486764568,0.184360516994132,0.672317730565446,0.0924050539400643,0.826936445827487,0.0815238503327223,0.599580900794609,0.102271608613283,0.551785178399748,0.1175443943128,0.782547161058944,0.125158478499647
0.9945453907104,0.0753675677153653,1.13535108991107,0.120084781596647,0.0909720390175629,0.0193241934527933,0.660912789008031,0.221822173750005,0.00149492133126044,0.039054754290456,-0.631129422634853,0.0551523997744427,1,0.00609666450236639,-0.0813651010908974,0.173127045969252,0.619368640498793,0.0971964114352662,0.777284865055704,0.0861765601755952,0.724010377094974,0.0952169375282813,0.806791794715284,0.110289235226733,0.644746698497136,0.140974594077343
0.985176219661954,0.06915798867479,1.0511410359381,0.122536032597553,0.0687178430830704,0.0129850288654133,0.953701649641061,0.251568128263874,-0.0511186210167562,0.0380670441664815,-0.557440507605378,0.0687656865832006,1,-0.199681625373957,-0.0315554336053013,0.185708607412785,0.760018682490195,0.0889754690768188,0.686147308182492,0.0804539707841292,0.577214973945425,0.100322543895997,0.743852054887981,0.100810899610439,0.480869682621771,0.13483734642256
0.964103370682578,0.0743947623126149,1.04140252488939,0.126685172088348,0.0586022062152056,0.0126201928716643,1.24940987838405,0.316031605165636,-0.0142896404651527,0.0332810721947309,-0.581800967751339,0.070907187415056,1,-0.0528094751204786,0.128384363301086,0.168768420837037,0.474845369125771,0.100630506184531,0.755976340342024,0.0869141181762274,0.697836995806091,0.0950299477795082,0.87173298632466,0.104130637916396,0.677801446616547,0.152055676394773
0.944550042975138,0.0672860609196203,0.91592331197107,0.113938254446953,0.0594554908368881,0.0130958155515343,0.860093146847596,0.243096762414231,0.0332070455060328,0.0296244709203739,-0.509780110285221,0.0790159079219076,1,0.146845793133528,0.127597447077117,0.163383650803646,0.613913443680072,0.0952733749670529,0.566143160361004,0.0853932886814028,0.671983679058959,0.0997821042688646,0.691976563641641,0.110011075864899,0.821877672152075,0.1398004955606
0.991973187441711,0.0686598542823009,0.87193528709775,0.112433751436559,0.0670266904314628,0.0144543773448579,0.695244825326245,0.206281422166077,0.0540801612619642,0.0376526753853187,-0.639533851451401,0.0544308596179238,1,0.250521617742752,-0.15762278985414,0.162164828951102,0.763704730545557,0.0853008290026677,0.591689162345649,0.0863422052717038,0.783008291487327,0.0835960974327821,0.788148064740867,0.105478490134513,0.572941150216726,0.149281455826636
0.958882677771576,0.0639519725283861,0.778208100747656,0.0993809410612742,0.0474766173570781,0.0105908170914728,0.448263843174293,0.14433504940002,0.0377848204583859,0.0248750464033897,-0.492375589528358,0.0721759264914778,1,0.259006476346461,0.267634334290842,0.165008182609022,0.550872942881798,0.0978141577056322,0.524124119032504,0.0875883086981966,0.664031521225795,0.0861304284972239,0.655335086796781,0.0967557107579607,0.429568107422782,0.137341327245076
0.934774491264006,0.0669083326487066,0.938300748534809,0.124050258400069,0.0534113567356086,0.0119131322380111,1.11081742451943,0.254000320817411,0.000447904966640251,0.0336384434644977,-0.53255993551449,0.074802858512304,1,0.00183885604359806,-0.164119299675262,0.162331902079853,0.758283189842774,0.0917998973740456,0.513720642310325,0.0876318775372248,0.643198947814845,0.089947715271351,0.71011390213018,0.109505207378981,0.650629736130639,0.134446025689045
1.0641415499877,0.0775131362128231,1.06350379824184,0.128521691899933,0.062966082422062,0.0143112492286624,1.06131089254311,0.288547842735062,-0.00972465922135144,0.0385310109098196,-0.665433074108579,0.0518093188596512,1,-0.037618350092803,-0.0562170238961839,0.18797642590486,0.698302905378761,0.097466751019052,0.761326986433352,0.0881336546252373,0.718554370672068,0.0919911882490156,0.742170654165511,0.101038424016855,0.718567138401132,0.13371684069929
0.963829130196471,0.0660673675329323,1.04741604746025,0.121555841953419,0.0612450374492931,0.0117575435367366,1.18935480509453,0.278521945945523,-0.0310569398767452,0.039540917699387,-0.446921467982318,0.0872974251690541,1,-0.115071425537045,0.0474555479769589,0.184660262451144,0.679976996679937,0.0932358942743053,0.602487557716512,0.0792773218641514,0.770531515031194,0.0810584578580545,0.713605276694012,0.102392313648246,0.732770605209926,0.15105942976544
0.974956820456516,0.0712385938485334,0.897147505800426,0.115037535900862,0.0457460692174531,0.0114849512359863,0.862742139671936,0.221267612313043,-0.0218401695560031,0.0290954923203935,-0.588609942914362,0.0675041760130969,1,-0.109935665231471,0.0776287456698794,0.172621286151612,0.70449069439419,0.0885390410999071,0.621273836706421,0.0933194965177463,0.651714921360266,0.0945521209764015,0.668707728015974,0.107825314585723,0.500778912130754,0.14744704270892
1.15403077661705,0.0976346165092211,1.10176010339411,0.144766272571311,0.0962218825513446,0.0199902589725523,1.21137589674309,0.34930733278645,-0.0333924710062812,0.04634923798488,-0.638757305541703,0.0645125297093893,1,-0.097807502359635,0.203871827580294,0.214356641770339,0.826417255467873,0.105832559755013,0.766247286056023,0.0943619236511938,0.750251404103545,0.0988137488500122,0.897233327652301,0.118990305994434,0.852725416544023,0.135175569055248
0.972051754417283,0.0707934563806903,0.929250467892677,0.103799211464466,0.0544820449668851,0.0116539872129798,0.574532947310269,0.180595175601853,0.0570244424057923,0.0308042068425272,-0.501491106381619,0.0777394427806897,1,0.322312298882245,0.415075770635873,0.179283494207108,0.457777153709529,0.110507041909469,0.702827676048981,0.083999884201521,0.647639861803495,0.0930236020575383,0.756917749015004,0.0948690893023931,0.346863421977964,0.162280607747168
0.866620159820407,0.0598193452543671,0.852270055457655,0.100886995852835,0.052867481063215,0.0117604171813682,0.474816029750671,0.175678408512488,-0.00963972997563322,0.0274465998705525,-0.461373309327212,0.0749393601811082,1,-0.0608426152521871,-0.0527087230894925,0.178954150921044,0.631419361408956,0.0969050139882099,0.545336526223591,0.0884038677338171,0.509584352723919,0.100813467177016,0.55775527441583,0.0964642675761007,0.55373406232815,0.122803700248288
1.18497857101153,0.0897233161710962,1.07475232837258,0.121580678670342,0.0770004589581846,0.0155917133610087,0.894266882669873,0.273185672104864,-0.0976902532967114,0.0400904849297892,-0.747815343478629,0.0393699664922008,1,-0.372281114039357,0.31530395299695,0.189522049133519,0.791941344460175,0.0918877805552741,0.860285942658276,0.0862112696154454,0.726645210569348,0.10603085509899,0.800938641529483,0.112996862009815,0.763235373926044,0.137287585725462
