"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856628085682998,0.119209214400884,1.00058567293151,0.136848234630057,1.16999649926047,0.248465864013398,1.42316575655972,0.442945166913063,-1.23958889444776,0.300114830544203,0.856233680942629,0.0485267901845646,1,-0.960633334551766,0.109848323935463,0.325209531483396,0.628589536452223,0.106276776026005,0.537538220838857,0.111083008791289,0.709232289532386,0.0981744715492804,0.583281963719236,0.128685644085306,0.492740176340082,0.154782298881716
0.998216046823046,0.118191560317283,1.05087668283982,0.129765236835538,1.14186463324694,0.242191619474815,1.26296275057152,0.364081542338336,-1.20088821210792,0.261508651319059,0.92744019604332,0.0180447022174775,1,-0.999999999997872,-0.131197998589991,0.351021067730915,0.690743419742689,0.106945460782867,0.681009553569628,0.100316581270544,0.667836477345122,0.101289364038676,0.783016769907216,0.113330349274695,0.471523198222207,0.165277099833337
0.991211323171144,0.102398893189672,1.06725961678307,0.117319105604371,0.669055561807464,0.143159599955055,0.675036025123107,0.223435756908654,-0.529202578158269,0.138640466907598,0.886754095462816,0.0238205990797575,1,-0.787457970639794,-0.177720979706538,0.296060463310609,0.494802824702902,0.122829417874132,0.730740998086122,0.0912351756493263,0.591614946428578,0.0993901238613482,0.740403422560776,0.0962858093030337,0.582006137572474,0.12364969767847
0.868033611162883,0.115819435652616,1.16096653485567,0.138614008567734,0.899593878027544,0.232025795311994,0.891719101655443,0.281885885236054,-0.711120486228752,0.206961201140169,0.912238916017424,0.0252723446691095,1,-0.793973321041392,0.0610737410543465,0.344558027696779,0.755844660086524,0.0959683865293339,0.646932068598283,0.110937192638317,0.710336185815615,0.123088385093273,0.725497012240136,0.150977373704833,0.422633556817722,0.184657828766614
1.14688573485384,0.132047971811715,0.877632698327139,0.113172263729672,1.27861315071036,0.26397004074242,0.683244172662865,0.245650463847239,-0.872252413238029,0.199130688556981,0.872035032620071,0.0398445321310564,1,-0.933221268671095,0.327856370680253,0.328651010694444,0.768303284610854,0.0953488808476109,0.577162275357475,0.109788916872793,0.65115902674415,0.117207305167223,0.661286247566329,0.119800904933316,0.736328745464381,0.120871024485572
0.904491886399433,0.10643147906907,0.700872377365031,0.108337875542741,0.882941693839365,0.170640066944799,0.745121024985245,0.241469481416738,-0.737368729665698,0.17148292974427,0.783218610071834,0.0699043422796913,1,-0.909086679846838,0.0241615272541394,0.284402860230412,0.41682754963356,0.114198339690498,0.536763032277516,0.0975207979383415,0.514940518331018,0.0986246225034953,0.532628444453064,0.110447744943642,0.754617032423727,0.136896278229775
0.997230332506062,0.140898205311767,1.09048890975489,0.146209412481718,1.17341789015201,0.279241285418609,1.53668082938314,0.470903303225822,-1.06043234441495,0.310098306020315,0.92807405362217,0.0224497116625253,1,-0.78970479761495,0.358392410965512,0.419725820092267,0.70423464062002,0.11146264780054,0.656458098111898,0.111847672458681,0.931479181997359,0.108005243997241,0.797359437118061,0.131116208224791,0.710913906116059,0.175418620864392
1.03622526413399,0.123497394581524,0.941486241603952,0.130273158844023,0.878925760595771,0.200844845073921,1.05667377761031,0.298688536291301,-0.785507526594485,0.204461015132494,0.909827315094767,0.0234077772878341,1,-0.815086666674925,-0.447958444843815,0.347490887079715,0.709729663842453,0.111125186908695,0.650490811567387,0.108742527210351,0.857637672579357,0.0984998843991109,0.662485607295647,0.124046918776694,0.515693108103592,0.15650661350049
0.767139710036357,0.100329673292027,0.946975176414004,0.102859893735127,0.710758069656432,0.130865810006187,0.586865195664958,0.190592474865121,-0.64584763955161,0.138047918115357,0.88683888143774,0.0298282933709093,1,-0.999999999874156,-0.55493441094093,0.313855892897849,0.685226680514812,0.106176977228403,0.640922733238063,0.0899442841309212,0.682646133814997,0.0852952414958479,0.588037519077515,0.102167522723316,0.619237794618737,0.123788650518928
1.15116031794997,0.120233247126618,0.97746134196861,0.106897274844789,1.29697408791091,0.235985293280446,0.72051868210565,0.242266146505787,-0.916101825229526,0.217216526240778,0.835551427277193,0.0545868596637372,1,-0.947666384601685,-0.418428386539995,0.287612124862308,0.656573255586588,0.106953482721853,0.650481193433112,0.0940112196660666,0.885797416821262,0.0917212144542818,0.778051004613476,0.100802119998456,0.621712799384831,0.144989349867939
0.744175215979802,0.104023125154135,0.968806490600924,0.113992167726616,1.0387175617526,0.228089277821326,0.787267806453784,0.24543576605188,-0.795739561467235,0.205152139189087,0.861337467837673,0.038271848778532,1,-0.879956020310107,-0.867849955356116,0.297758433173809,0.718280510976912,0.0930080278517832,0.643571989673994,0.0846158162712236,0.659720659595192,0.108623036598438,0.888674951749992,0.136746088398583,0.557052704815325,0.174242224104356
0.86461226365511,0.137380131089917,1.1594820495618,0.170072660968453,1.52288219656868,0.320232882218157,1.68967091140464,0.537644423712331,-1.57571815283836,0.387741925541595,0.932541873212268,0.0192137294951129,1,-0.982300397391105,-0.769438233290884,0.391564234222028,0.909431269868582,0.112368811074211,0.853301096960374,0.111122073949586,0.678715366098143,0.126043938908778,0.710134801848686,0.115419491278106,0.811142587664479,0.125027443042492
0.993418525088616,0.127773630325737,1.01317837579744,0.110159844811783,1.30341825083557,0.257986911977338,0.538636268556301,0.239736505879242,-0.693916830009795,0.216979201378147,0.818110538517504,0.0796126546512153,1,-0.82816662688555,0.0512325006880315,0.341289927655042,0.805638130628401,0.106534686882226,0.71204668407806,0.101333582538216,0.633235661281479,0.10703618162779,0.781193267904529,0.120584202253666,0.879765458692936,0.117740056332683
1.09330388653803,0.122090608712279,1.06388002437579,0.1390432542671,1.05352189791342,0.221122001448711,1.38662573130546,0.402502968694603,-1.04106476011076,0.252764057277238,0.900995829032472,0.0262320407754507,1,-0.861343409071715,-0.0812363664177045,0.330050138875024,0.737981597604937,0.103191224662498,0.776034672318359,0.0901666506629449,0.675295826826372,0.0976353628451274,0.622895869605086,0.12793328734694,0.911854438589522,0.139091031934158
0.988175774000814,0.12774972858524,0.823882869987895,0.117384191229156,1.24423465442149,0.22811100753681,0.958183203631001,0.287376115710255,-1.02925317404122,0.22783651697316,0.850390505740702,0.0517472450592452,1,-0.942642011805523,0.141457417173617,0.319648391226072,0.543084060583018,0.110623387298942,0.706012118472545,0.0957663045646489,0.625617255815864,0.111783118678067,0.634120714244826,0.126217305006109,0.756535015227585,0.111248868451336
0.876846802993937,0.116791006780213,1.18315430258671,0.123333466214866,0.926962795307862,0.200311666955508,0.568650512440266,0.240551544994535,-0.677906758960956,0.17248122081037,0.901414002333065,0.030973058659906,1,-0.933718781847623,-0.344598227895556,0.325849028509767,0.832009046898483,0.0993718161483126,0.648626976945688,0.0973297249060969,0.669772373101733,0.104545970482647,0.65330887395734,0.12430277157393,0.786356391102033,0.13530199641884
1.15186101653531,0.120402107762486,0.897927311881719,0.130213161800604,1.0884083259646,0.21790332619108,1.23733972642933,0.366125413914223,-1.06475166147619,0.234027240493459,0.911965310873752,0.0251258397145579,1,-0.917503903016425,-0.0715575518968321,0.334621774224768,0.851545426337373,0.102625336400499,0.717934415182107,0.110268809611081,0.623623177759634,0.130602543764061,0.802304994741247,0.130699322689608,0.882940077600503,0.0946606767402686
0.842724709759801,0.12091854485285,1.36018140380597,0.159726087050023,1.20592884571727,0.258652582990271,1.53103656799082,0.515230944477992,-1.23366884553881,0.30157313373895,0.884807440273899,0.0320066498843599,1,-0.907914545252067,-0.0147401830014207,0.298202319921855,0.700472342914267,0.110024032948358,0.792437205044477,0.0991789387122179,0.802541346858338,0.107765159503831,0.672895215971513,0.137500489778761,0.829662950314704,0.148549663637347
1.08310715295632,0.127169977669413,0.929904222155461,0.132587919167609,1.24675425085886,0.255484331206175,1.15419264146839,0.344925983525992,-1.09779272273811,0.257602450556711,0.915609920575565,0.0227392420071706,1,-0.915146805641985,-0.396485096104478,0.341065517992436,0.820817543006339,0.108589363267704,0.898623681029444,0.0917156217891042,0.673185035017389,0.11428151393367,0.785384776505731,0.13000239123745,0.756384051142202,0.137694500779642
0.870416040289574,0.113105183980116,1.07778538633699,0.105970085419202,1.23518340688498,0.218861062135737,0.598495064076563,0.189702258738688,-0.784891943479516,0.176503583205613,0.729352344093326,0.1195959812392,1,-0.912880353123723,0.0879595199411434,0.256089894456592,0.557746880187066,0.0971190845798891,0.777097861663156,0.0895408482949426,0.671793924732824,0.102429348091966,0.314081300421427,0.14801209169475,0.932660410664885,0.115551692647411
0.912068421922672,0.102423569211139,1.13560199595159,0.122652090633084,0.808181933487334,0.16498588611135,1.00272547438675,0.29560372727028,-0.855512847398595,0.198393578257173,0.900500403429854,0.0242222303488811,1,-0.950344231040963,-0.226976017881317,0.311634248957189,0.771714834725694,0.0935289955747208,0.677301538242251,0.0954181594632996,0.502939953523226,0.106124043588718,0.641483328314205,0.114282358157121,0.862385439886658,0.118670146021355
0.99403551106016,0.113272873341952,1.06284684595063,0.117696671446721,0.870503918094723,0.18008732479086,0.77183264089261,0.225714589195781,-0.686409446278007,0.171776094400264,0.886175772488014,0.0309704347817303,1,-0.837406477644489,0.656714792377126,0.297540422342389,0.532396675083197,0.095043598438387,0.62958773404019,0.10799291219443,0.7642794774894,0.10402973300972,0.61400026885747,0.127637826437529,0.480209901090341,0.148631564518467
0.974279324996365,0.114102959502245,1.0916779083684,0.130722721937932,0.852031535372664,0.180091188935876,0.929934731431113,0.305076562334407,-0.888155404064658,0.199907514249133,0.876280215534233,0.0369958057800836,1,-0.997780228642307,0.144744464281292,0.330769483095143,0.631567335065356,0.111904302147233,0.715282850719717,0.100782069173111,0.61362573856638,0.106667461871687,0.502053057632887,0.117197371700637,0.441252700287711,0.143329072636751
0.900978836772729,0.121820162495692,1.12316932962913,0.130749643640349,0.868582425429528,0.200871877114594,1.29163279459054,0.387436176550601,-0.985094303968063,0.249673934800227,0.919468479789567,0.0188246143164644,1,-0.930042419696197,-0.205018316375878,0.392532550136136,0.612190331250829,0.127249962140985,0.729827027825487,0.0936154342061214,0.701824274400307,0.101129920245244,0.572079594880173,0.114163882906575,0.800015039028501,0.138057875875311
1.17913543232095,0.142888762420443,1.10582625332908,0.135595689885252,1.42237480291612,0.316865909917219,1.19659208708235,0.40217837021238,-1.10357871593,0.306262773316674,0.879594414042048,0.0403800804237859,1,-0.845908185546736,0.838606525688282,0.354092066273581,0.549375199175946,0.117905826798867,0.661456128678414,0.121640224532174,0.855310630532397,0.10678519012337,0.637220553402356,0.132612896731062,0.841765491072848,0.120040007758474
0.885327253381706,0.121355445111377,1.05474922061188,0.148664426658507,0.995780027104642,0.214410529368835,1.49189147570904,0.429990336492925,-1.17587122056494,0.263302582629936,0.938068939979013,0.0171173082835153,1,-0.964738120083475,-0.0321291907579285,0.390615944106807,0.656672405166148,0.120625952184895,0.754095503766103,0.114334762628283,0.745034007963686,0.104480227793674,0.782637846030187,0.111230261716219,0.76864056266853,0.145080140962885
0.944448053323128,0.116342089106139,0.863222643567513,0.107022214504005,0.978687951000943,0.197547392492487,0.613085987122691,0.242124366618683,-0.754216182848139,0.178740127579635,0.86587706876759,0.0409961473684296,1,-0.973672784135812,0.0735816529963263,0.310151660595421,0.644361669993989,0.108517172475072,0.631590694762113,0.0867630707203783,0.673645743138757,0.0960890119482002,0.495423265604252,0.116008087483003,0.706057676843885,0.146313418897482
1.28416641562004,0.143923122830844,1.23077802685656,0.156103772165525,1.09006434141506,0.26026614658496,1.44754911257994,0.445512814607236,-1.16675302828502,0.308305930614277,0.920804403053198,0.0198243127780089,1,-0.928829962367419,0.140527857411014,0.365886440334314,0.750910153727521,0.102116030135653,0.815711248192705,0.107378371948288,0.776071936735685,0.109680095136275,0.894993662421642,0.11866339002448,0.644643120130227,0.164460393493254
0.984039455766559,0.12819879720531,1.08884435299658,0.127997240416451,1.15217450743472,0.262203917231049,0.761252106065896,0.254335705571043,-0.782577451748702,0.22005655344908,0.931312412802413,0.0205355428600674,1,-0.835610610445857,0.204594920856808,0.376784647469306,0.940930667487427,0.0968426950084331,0.576707600110701,0.112019326549647,0.744539986753635,0.107142549932789,0.784753691257014,0.114705925779515,0.675958006616283,0.174879240600384
0.727313588853016,0.0971027780079655,0.996078207977877,0.119105700639878,0.749033886649305,0.17086067233577,0.946097330759589,0.321901632196066,-0.824311923917299,0.201454122304942,0.917746186838748,0.0201605293773063,1,-0.979203462690995,-0.302514163327581,0.310634316954033,0.618096947842931,0.0963525984677059,0.558489318096382,0.0995373416217558,0.462572015400377,0.111616045366434,0.783337398163642,0.0982881199435321,0.288109866072939,0.180211076457598
1.01865084721642,0.118913358096895,0.8841702519685,0.11463256353069,0.849684011617421,0.200536605963493,0.761872100976416,0.244036345807402,-0.731685319582186,0.182936803341226,0.928235691236189,0.0163920193890204,1,-0.909399232122314,-0.226742013234753,0.345909445137955,0.796525917608365,0.10362250737164,0.689354675209553,0.102764529626157,0.484107750086189,0.105248140279613,0.769983840256851,0.105411936465298,0.662544121264622,0.133373377097546
1.09902322824367,0.119002551164592,0.813137924267825,0.120737277810619,1.09415869723256,0.21804254525143,1.03707399558462,0.346577434936783,-1.02001211116287,0.245927089509144,0.800256586292102,0.0741943147098621,1,-0.957547436018848,0.447553840359438,0.281428337557582,0.559673847260612,0.113649307121263,0.561838652934453,0.104731475741376,0.615767620539015,0.101344966075949,0.505919850761384,0.117176478682135,0.822341534429263,0.127692331957402
0.925191108624761,0.1265578679514,1.00995268112093,0.138910885653106,1.16413532135636,0.261600096586371,0.982164489808964,0.344614732906494,-0.860560557831794,0.270143639928127,0.914009451174191,0.0237796679128508,1,-0.804799299719769,-0.0976762781141553,0.393266707553218,0.518063541256527,0.112581612596399,0.74095038599629,0.097070369901648,0.687354603175607,0.10759571763851,0.793596310703248,0.124584885172575,0.565468400598708,0.155496688470869
0.858218362731601,0.109763817776396,0.925119101910374,0.116391144327012,0.92470055166597,0.184749290526847,0.660136967374834,0.26844340163881,-0.701645968043319,0.197530470308548,0.895172223903036,0.0312805389563225,1,-0.898049858320317,-0.116366936521839,0.347445510479528,0.504075971443691,0.11497109528356,0.650351544669445,0.0988576654168312,0.485206478342412,0.110762010898415,0.751793001187319,0.0941309712295418,0.727419604734555,0.116638827271292
0.992796490639758,0.129313510788734,0.961771523610677,0.12182380548713,1.2063135499186,0.285404815216306,0.704225199064429,0.250019994269759,-0.757740434048229,0.243499635046962,0.911795263588676,0.031014950153522,1,-0.822118798305332,0.172198980145473,0.35269350469485,0.625886521568551,0.108484770727145,0.502679883899692,0.123727695619314,0.508709147980018,0.120695082143809,0.937273166244431,0.110671079203782,0.789391864048688,0.127012032501964
0.892278425578313,0.101240342049694,0.97720980384747,0.116539828804401,0.723906024162105,0.156335193520223,0.912489055753645,0.273127461519467,-0.812746162366618,0.184586447156699,0.906625642217815,0.0209868356642362,1,-0.999999999999705,-0.0243543844503953,0.325283703443792,0.65278620247123,0.100630837492139,0.576166319559341,0.0931687597340052,0.542553895061332,0.102056667548689,0.72348940292081,0.112741993473528,0.630179837950281,0.138504051028554
0.982538462620768,0.127531315590279,1.28161838574795,0.162248725282862,1.20704681561263,0.256043999817553,2.00583147757658,0.564029449668933,-1.47987108760536,0.34560088151903,0.913003019398178,0.0271944582236082,1,-0.951074651653547,0.253186318500114,0.381751409418465,0.753808025611096,0.115670247892855,0.787899569662533,0.10283506863165,0.746654786878598,0.111790795099712,0.816068699707481,0.114016072699953,0.937973270545009,0.138282233900688
1.03745190224325,0.116331508802295,0.870345052044082,0.125352901561919,0.890043293678841,0.176105853986315,1.02482133718085,0.316043356916053,-0.695367991657781,0.190290380064006,0.859997929112253,0.0432962921854244,1,-0.728089973229511,-0.3563999622673,0.332051120069205,0.666869109339598,0.110730291403106,0.567110047071796,0.106190358645275,0.778416447227989,0.0967774787671716,0.687478762478015,0.110605531849398,0.826238723811382,0.116346262378626
0.938233381303108,0.120580180625608,1.1212926927004,0.134401899733273,1.07734639960429,0.21763535100456,0.696071355104988,0.248835434842698,-0.697201268109987,0.217240792771135,0.905820547058382,0.0261409186342053,1,-0.805107004535813,-0.293879579282374,0.34478252251016,0.761970115660242,0.10372097852744,0.713431465128955,0.0951634911714093,0.829935022819892,0.104067160711149,0.606979302611703,0.123540734798042,0.771631172993668,0.135720399006789
0.888476257127461,0.111087703321682,1.07470034957332,0.133612156607028,1.02016513470774,0.218417922529632,1.08169944705754,0.319270876864789,-0.93081103407855,0.218032064784629,0.898978146531618,0.0290933979105146,1,-0.886080094862669,-0.406764420055322,0.332173773773024,0.686949869277948,0.102746113222334,0.687837444144089,0.0998988061459365,0.692658554232342,0.107778267042069,0.758493334150232,0.0980347203798352,0.787979818879065,0.133696403676063
1.08989685183962,0.133182210410043,1.17895806892994,0.148325411275243,1.04903739681535,0.235181587214261,1.53425853629658,0.502394322638742,-1.12235028817528,0.292226165942364,0.913146847363265,0.0242907807981347,1,-0.884674813169194,-0.083492832260607,0.362829460358219,0.837776853992839,0.103327875788768,0.805675815225852,0.108805916966249,0.860823257711341,0.111347955854886,0.758962866630037,0.130623293994107,0.841842452596463,0.148642836282592
0.876651238570173,0.113937088499249,1.03648895055653,0.125349137472067,0.900273283017518,0.200441418110695,1.13313483967618,0.31921125152217,-0.99912165264159,0.223822242195988,0.908677897254445,0.021643625695209,1,-0.989214317688603,-0.188749453390698,0.382400390234931,0.582769414759364,0.119649141121197,0.746157457346943,0.0913977135720314,0.651264471181827,0.114256281978207,0.57800766686576,0.117485420842635,0.654013468171723,0.134939267645508
0.982642354278066,0.113722100284866,0.905694939285596,0.114680523640873,1.02239616712609,0.216764686621236,0.743894603042066,0.268406620260327,-0.755575419798654,0.202384639233806,0.910886213690886,0.0280313990457085,1,-0.866388164380027,-0.100725630256922,0.338001657727652,0.817107945275852,0.0946998741513692,0.741049233468575,0.0963579416275104,0.746797266001306,0.100936603894499,0.660577530063608,0.12232018369094,0.669504196914279,0.148519683575679
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.865311894470443,0.122168015151909,1.01112720723573,0.143790674293938,1.27472291799757,0.27614912325765,1.54761869764681,0.432430568411075,-1.25570949728119,0.294677487021618,0.884454414996849,0.0336106427511031,1,-0.894024247846507,-0.498049232042504,0.313050726540037,0.724361236397334,0.108946597363775,0.750094714040107,0.088050054302972,0.69519960762992,0.110815035493939,0.67209068664914,0.124625150531743,0.619284042816633,0.166327309621544
0.981770248536545,0.120902054401172,1.16441123148462,0.139766794399004,0.80440705314804,0.180876210911189,1.1580281094318,0.354818744057377,-0.905098293401349,0.227646837614894,0.916326453939061,0.0214052031616529,1,-0.937774157033373,0.756226732197993,0.360580943002619,0.558014222218928,0.121848722821733,0.670307127475212,0.102342394120069,0.651324281766103,0.100734313535952,0.514814822466293,0.130909898189722,0.946235289901334,0.133471554029274
0.958605342212421,0.106592799260411,0.915911247498442,0.116240789073914,0.900219663775284,0.178406731622409,0.940524682377109,0.320214427196458,-0.92015151651243,0.209865205686287,0.885718275839086,0.0332938378118357,1,-0.999999999998965,-0.134734630634619,0.313562476920397,0.677742830981993,0.103262022313913,0.63836139809774,0.105774692316007,0.657647235035415,0.0912081697975191,0.45869914412394,0.114745323500776,0.709543370512093,0.127773377039237
1.15404710943895,0.129224497168576,1.22970062539055,0.124411882789928,1.08613360468449,0.246600265366273,0.581486696505378,0.221760150854106,-0.606452891945532,0.175105540173195,0.920270537783613,0.0246994457911846,1,-0.763107205548561,0.157156666147164,0.373530651650736,0.786211955472317,0.0943543416984689,0.735490815300833,0.103127129623942,0.733549822593725,0.107416546611302,0.756857334362374,0.113370447514674,0.646608306283884,0.138185232295471
0.886542236692272,0.106267112820755,0.975013204895759,0.112795948227582,0.609810327576988,0.140161441846852,0.559850815410969,0.198483980063175,-0.532832758616745,0.14152503231796,0.929026627279741,0.0149843849167142,1,-0.911921326368608,0.0630417082848309,0.362376508527591,0.63171184133443,0.0971288986082439,0.550575391826157,0.0984567303097875,0.654404887547173,0.102342165632364,0.661443771192238,0.111292492769031,0.567863288539665,0.14666054207415
1.05344794186976,0.122199639694174,1.16724093583052,0.149729629249505,1.09915455656771,0.249169046017154,1.25420757888894,0.423598340918503,-0.748905976194444,0.232548590463163,0.851478131225105,0.0518285823237988,1,-0.637842133168874,0.0203651006928377,0.304350000215775,0.767019973320478,0.0980727566973156,0.77556292509478,0.096353165441157,0.579547968725909,0.127665732247082,0.717100374523099,0.137736125630274,0.73444811303522,0.154989374419582
0.993491215463589,0.119408251622639,1.21676969918472,0.146060413167252,0.902638824203317,0.206673523652733,1.09338664423108,0.357534610649022,-0.933347605697366,0.227679814066396,0.924823420360409,0.0191336495907031,1,-0.939505940924754,0.468937406367211,0.362093024071895,0.837294328595266,0.0992172502825102,0.381684005339918,0.119437538089405,0.748981789635483,0.103580792162633,0.719714980960227,0.119067814666191,0.80662029991146,0.1309549079585
1.28188303157032,0.140639095333527,1.01097100021868,0.143083572909227,1.18013259367903,0.2535498880171,1.2282783911275,0.333218414350878,-1.13982504978251,0.263116609413454,0.882713765773177,0.0311969961211911,1,-0.946726184263417,1.03283441769603,0.325613723158243,0.698096567410973,0.116616423218,0.734759751114665,0.102593958094126,0.637168158764358,0.121921903503593,0.712956104127641,0.128321689724854,0.706773217608654,0.163992204147449
0.97775587254593,0.109485503376901,1.07720923645247,0.128038401803919,0.892920499019145,0.172962511303185,1.29195814253195,0.344159470051719,-0.989715942515429,0.207667185343111,0.8604672226864,0.0405296370497864,1,-0.921467341558604,0.00971116135207734,0.297099320376082,0.519098211161968,0.105787437641424,0.832222954784859,0.0944525679312536,0.733075536560395,0.0992912435288261,0.65917906000269,0.125243342567273,0.402442958961471,0.16229724059178
1.13062991370608,0.133797085223449,1.07086743406952,0.130321035068113,1.25336095718778,0.269409120157905,1.00661957804818,0.292176112215746,-0.673639950041219,0.217082816993276,0.877959742709859,0.0454682401004039,1,-0.599731786396771,0.0482787956491553,0.362918392742494,0.69181129515087,0.104687963083415,0.794867219955643,0.100091306139453,0.789610170463688,0.106112794689768,0.803682748645197,0.130034823783252,0.56408236018506,0.154814954794393
0.99285087642191,0.133925080057586,1.17705817430995,0.139127622833305,1.265775402441,0.257116957046677,1.28938194101555,0.417415087714108,-1.12905347098348,0.297911521390805,0.897458933714829,0.0297480798181024,1,-0.883782489699987,0.131820382087017,0.367445061813093,0.636598250347968,0.114061974800146,0.71049961109151,0.103093897273875,0.754217519340771,0.106892220980332,0.832430742501995,0.114166715478034,0.994105142070186,0.0994177903011102
1.05105786312933,0.125205760041055,1.20540403727841,0.125210592219477,0.921681094835855,0.202516096672744,1.11625162773274,0.352258935973878,-0.892510752315432,0.230976260910973,0.937011844118532,0.0173241463409137,1,-0.879917721647969,0.321786493050595,0.424071932924631,0.811930221897904,0.0971752352696152,0.843888437766525,0.0944696966199229,0.611284962846358,0.106998920719898,0.794546723133276,0.11993933452666,0.815091835612373,0.127114226240773
1.12598087418437,0.140562902249877,1.2694238573051,0.163004433192921,1.20723765020519,0.281421136383068,1.1479646408215,0.411596192969325,-0.895629881209808,0.264005731915204,0.939531387327221,0.0187959634406928,1,-0.760795496845591,0.016916353079985,0.395643634439486,0.751515987091076,0.1181073367522,0.937880696530027,0.104534587639342,0.699585187484341,0.121881041726679,0.910234822503739,0.129094301521531,0.812866692504085,0.141435835545032
1.10201883725796,0.110692736629913,0.893521178493642,0.125179643352133,0.899359454582931,0.173138357643137,1.22425921849794,0.330827921947529,-0.922223911709004,0.215861930794199,0.849325463307377,0.0462596432126019,1,-0.878886988154023,0.441487402725585,0.301212084168611,0.664489169498327,0.105262935640606,0.773214022429733,0.102681254607691,0.654713445616892,0.104492387217989,0.609799659706032,0.110854814361083,0.819222727972398,0.133999039261448
0.997754565371374,0.114896289751756,0.921356137861144,0.113841444395701,0.976741170247564,0.19963651065378,0.78878478173223,0.254512673999546,-0.739746294962291,0.171753745734377,0.843089889252119,0.0514914065598815,1,-0.842779164349558,-0.12315767262685,0.291260677781893,0.578068093095574,0.111162430233261,0.702301186049149,0.105012240710326,0.523175882034009,0.115283899800949,0.692282101703857,0.110720384033825,0.928273216301987,0.112600576126144
0.869864398565483,0.105991846615696,0.916575996832293,0.104063878590215,0.897435149000174,0.174186240406987,0.585053549007269,0.197926340908102,-0.56596240549039,0.152642005975301,0.854094080652013,0.0478038456298866,1,-0.781066906180862,-0.0984044728961637,0.320469368924329,0.46741562077952,0.118059988164283,0.606959397964955,0.10405682015794,0.700853225492178,0.100976224082622,0.596920973698053,0.106203152431208,0.89237308680504,0.113121358679043
0.936352353342548,0.106396228068273,1.05973213752865,0.121228824860648,1.06548101585643,0.208661031420994,0.75219491647305,0.26410089870005,-0.804035003995502,0.197318345751282,0.891724612807049,0.0303304582635405,1,-0.898125239492443,-0.457193431401942,0.309421032422034,0.704576524114249,0.107511384814202,0.726449873655045,0.0945448421248506,0.631080325057879,0.0991164716437521,0.813058303707912,0.103334148056146,0.733971444510952,0.130209819290183
0.947880598802788,0.125629492673013,0.987428265027913,0.138433164443022,1.32745280934759,0.290171734577183,1.17740902300156,0.400598908407695,-1.23149188684453,0.308351756485259,0.877930043627201,0.0402528980077779,1,-0.985050123301363,-0.0191188631118575,0.326855110530115,0.579159134527762,0.126917183318961,0.665572462371311,0.119752869496619,0.655711098459566,0.124411301974755,0.659447381220255,0.125446819405791,0.573375406440087,0.145286589835048
1.27210863000791,0.128925877011571,0.860198853127821,0.127368277961697,1.20033751631352,0.247095344701858,1.12375335175778,0.364910075016635,-1.10294519089986,0.268289428335712,0.9323813102288,0.0160053497955568,1,-0.949656928936835,0.566629103277596,0.356810220198891,0.731889179325007,0.108325599066468,0.633075189839444,0.102221542664299,0.673674777392788,0.101412129954883,0.924744198437402,0.100992028033799,0.586886565987473,0.145142466375707
0.96985729224273,0.126238688196091,0.966116576181381,0.136053624205642,1.06778067673944,0.25839268343638,1.30706665743237,0.44363645908741,-1.15012924359101,0.296628701836296,0.929643862231932,0.0194852706042133,1,-0.973546611156791,0.0468541148000274,0.393885256983721,0.628037527068237,0.113604780615404,0.790220935313194,0.0979763531371556,0.557693167970858,0.111587047635385,0.554617926578246,0.131832204281211,0.758358227197332,0.125614445311548
1.25496148170634,0.126646329138002,1.06284250956195,0.150663489423031,1.37086231735691,0.25844554848571,1.98509689207082,0.453307469448045,-1.35197421429513,0.278414643011967,0.892354540235895,0.0331484814933367,1,-0.819559774996173,-0.148015242968439,0.356717965669439,0.896385392302965,0.11081537218712,0.827751400827722,0.0923890181314566,0.744988439045471,0.102837979903782,0.961076033966207,0.107629817560819,0.63371132298193,0.138158059049461
1.05805935792301,0.119505737274193,0.972329071629889,0.128035864589539,0.735560995713692,0.183832882182693,0.869536021780402,0.280619822473589,-0.605074687049987,0.173506251962165,0.940172027809201,0.0144382472666502,1,-0.756581730254118,-0.276234995774838,0.367555413340165,0.688497874203424,0.109291405831443,0.626604670506404,0.107172603055728,0.957123245030002,0.1015614940573,0.837980363777311,0.122217883795815,0.73051001420808,0.178828350770355
1.16728950529775,0.126103719210902,0.939226083196441,0.127531013195339,1.11315550170773,0.231220129292341,1.16619911681238,0.325771547262829,-1.01900448670997,0.234646660343977,0.907329569181842,0.0256838785482137,1,-0.894358880317719,0.0350571437810121,0.330264033929599,0.666931896544985,0.102418224929798,0.924232745992979,0.0948008950967596,0.580228391736615,0.11760798438214,0.809584473135239,0.109032938055985,0.611612115386012,0.134125823942072
