"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81672928011634,0.0661051028894633,1.04128252737638,0.0742296759196788,0.264422440260406,0.0439583919487235,0.211194140073282,0.0881291848245528,-0.206130914130558,0.0489591396081781,0.528181969248055,0.122607236078264,1,-0.872274231589767,-0.24818651329881,0.193247033818696,0.721641008273431,0.0688672440645494,0.55073207032633,0.0659227320271961,0.633145191009891,0.0815757959829877,0.656307927930864,0.107107205757569,0.517538383170099,0.122483005597815
1.05809289740408,0.0661684268386126,0.866320579940894,0.0696267007431194,0.210927335562715,0.0412578314430441,0.155743081539939,0.0706496108177257,-0.134548057418487,0.0415185834565273,0.624473313494319,0.0871395521745136,1,-0.742346417204088,0.329002446044645,0.194150615852575,0.690979257488882,0.0680569508389571,0.47249882614334,0.0796717608197817,0.597765742670808,0.0820045566627634,0.812647826488477,0.0753185553926657,0.577389708731658,0.120609726552858
1.06117953230931,0.0678590880881244,0.981069632222365,0.0701180348360959,0.23067350261688,0.0377660797561117,0.20091821318611,0.0787427642437521,-0.184944011434573,0.0494724813856786,0.619876356633694,0.0827132731808834,1,-0.859076352575793,0.0687909172386023,0.203171631932903,0.647473162337045,0.0761102979415542,0.781503878222308,0.064652379583804,0.654108457079407,0.0720589116631617,0.846381172741619,0.0799909062230937,0.617256410226426,0.0966225470335594
1.08613658029705,0.0741081876275068,0.955873385142643,0.0781247397190103,0.386703238430301,0.0658387793014026,0.386820620677469,0.106390907513872,-0.310677564454196,0.061311647024052,0.544422064630374,0.117193625545976,1,-0.803278565679155,0.184579715943339,0.194374247114886,0.74314711472158,0.065697334455831,0.728727595737267,0.0645600770675051,0.653307825722281,0.0800223096721216,0.765500899178945,0.0948129636725705,0.632256298003654,0.130836734925651
0.888491570907108,0.0609591627546895,0.934037822754003,0.0690707301350615,0.192871726973451,0.0339511913822873,0.172552440827289,0.0765464907388024,-0.163353741414965,0.0395559515394885,0.443407889213244,0.114136855570271,1,-0.895435375517837,0.097613075326097,0.181632363012225,0.606368229344437,0.0731846789197303,0.679549923328974,0.0617402517909716,0.623251789338271,0.0726227650515034,0.524199997608925,0.0969006074835746,0.762951641726966,0.11219276566227
1.09995463312612,0.0738051844051717,0.906192250865574,0.0655152656086564,0.276141013563036,0.0478780324987888,0.195222228384488,0.0719973847342434,-0.187893490066738,0.0446244969544817,0.645679344608862,0.081611745982781,1,-0.809248015785433,0.249311149028038,0.19684508417735,0.667283052509924,0.075456506755996,0.72059487750991,0.0665162711812535,0.847726097777799,0.0642310195863061,0.627512653678118,0.0893239810875018,0.656285413898011,0.111236333908976
1.09305465711924,0.0725651203339595,1.01226012103366,0.0763198060092693,0.291065326215284,0.0479631733109677,0.239470335789106,0.0785281038268369,-0.137051333006789,0.0462545498225104,0.608489267206981,0.0999505117351058,1,-0.519113312387095,-0.0157126794645719,0.212479395530314,0.765377704724174,0.0794261107520251,0.73304954201676,0.0719178208102627,0.686510318260025,0.0767300474821494,0.744685909606192,0.0753025795392391,0.752800344465345,0.106270426555034
0.981619975066428,0.066434362783297,1.08679450255246,0.0789732953610889,0.215112448734655,0.0390832612532411,0.318627888568713,0.107220746529171,-0.220451344982748,0.0481342024217373,0.633361731347368,0.0816206687872607,1,-0.842050402806832,-0.379897602235064,0.216604885830139,0.817083082252671,0.0665675251930559,0.798624749406223,0.0646548707264213,0.736436813469026,0.0691539627799868,0.727891511863606,0.0842792556440882,0.548717592941464,0.130620029660468
1.03937438104693,0.0729678485338466,1.02294494742355,0.0693576201580874,0.282803713409418,0.0470427568516089,0.131235558242534,0.0700326040893742,-0.115088654367098,0.0387727228427846,0.539235093800543,0.133264310184353,1,-0.597398595045183,0.0721757140256489,0.196656611455603,0.682086207666355,0.0699414259494111,0.694896726341311,0.0746073362350973,0.699320209119155,0.0751393450814185,0.697344298514023,0.0899748312879194,0.911265838999342,0.0962931066984141
0.964915649513376,0.0723681892367599,1.03027147063398,0.0759536453053282,0.269265368319996,0.0455839506826136,0.233892651610029,0.0906099271180956,-0.180704616931876,0.0456400893269846,0.436735585754354,0.139978375243658,1,-0.720063355605209,-0.470220826379778,0.205123839423322,0.748179891638847,0.0732453739491873,0.720623139855788,0.0696254730402813,0.844864705123109,0.0648734915496898,0.662375957140571,0.0915645224149803,0.613107175735367,0.124509708323969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09342288947409,0.0765268177292927,0.962695734842424,0.073315686883468,0.294674548545914,0.0528538564215397,0.221478510522279,0.0788013456449878,-0.161354478326222,0.0493438695079463,0.571981355515239,0.11359718480886,1,-0.631602605747525,0.239949199583955,0.204870863568279,0.663593457405255,0.0786080694294635,0.738104769329784,0.066623408050659,0.777524996225845,0.0757279213539228,0.738623189547464,0.084555740516406,0.748545377569543,0.105471451892383
1.10698978513646,0.0765000195645098,0.888575046567034,0.0770212211806619,0.250372600543117,0.0469485470134522,0.292560705316845,0.091502857829521,-0.18660929621882,0.0491169588016626,0.671400556587027,0.0872782629199639,1,-0.689496201072537,0.144047199635536,0.222938557458341,0.719809419450407,0.0752016265199932,0.621404679317181,0.0699169508379137,0.645993188604207,0.0725524115743409,0.799857321680435,0.0851078118880953,0.679909431917305,0.0987439509742788
0.925765875808927,0.0671229639049941,1.01687708668198,0.0651246784361023,0.24821868039641,0.0402741005835125,0.0707601759912645,0.0544646488573395,-0.115575690963611,0.039059504611726,0.601698017668607,0.0967133683565392,1,-0.872076964793387,0.0554949710604957,0.208297216827589,0.619520696677782,0.0811970445787542,0.655384810582819,0.063915567169793,0.728320298310827,0.0648433621401661,0.704092117224107,0.0901636485583958,0.542313615141168,0.137396213109679
0.846200667149542,0.0592176861426439,0.940802683096716,0.071967191028665,0.16547222126528,0.0323519931828536,0.284917087847588,0.0960396075083647,-0.155219222670874,0.0400100407465506,0.694167068922519,0.0668147430192419,1,-0.714864461741887,-0.279381972471519,0.199869519631856,0.71281991468765,0.0693120903536558,0.680719468214056,0.0665949758743562,0.651826201838746,0.0723922225806624,0.684399111222727,0.0825512171230258,0.509280422513064,0.133267265880637
1.05326137670871,0.0717158616294944,1.01278695460326,0.0736792830034619,0.220145652729754,0.0409086296535171,0.233110595869978,0.0826738716112262,-0.181042217169379,0.0457232532531658,0.741490654768371,0.0636613976731514,1,-0.799178507005741,0.268418987652962,0.24080366212282,0.681521111002837,0.0776258988998257,0.760775644672075,0.0665454945644108,0.722333631532686,0.0663932789285135,0.735915145033451,0.0886195283144308,0.618405720531321,0.1128172211766
0.927323727764828,0.0668997601198301,0.865828068719855,0.0679021694062101,0.260855978055005,0.0385882454621397,0.125380181193449,0.0745391677924171,-0.113113082819095,0.0370145024712216,0.246698674546093,0.143571108622362,1,-0.625457774795918,-0.0142053879254997,0.18593224683953,0.607816701138559,0.0718847716489923,0.693115227100259,0.0649196097520745,0.574744496151658,0.07424665668497,0.720470750857945,0.0821260943816344,0.716400209636754,0.112643908456534
0.97507437375456,0.0659063228379402,0.945269897035974,0.0736989790523667,0.23432841085054,0.0424264438233593,0.157501263435855,0.077244286677711,-0.108342452374729,0.0472364842959642,0.653066176031973,0.0750832669379189,1,-0.563954630872248,0.074788791911646,0.190019869446955,0.554052676651972,0.083510369745635,0.681396725661759,0.067330669349692,0.754287041759525,0.0645151507344595,0.695129331760735,0.0751510365754012,0.591292383471902,0.133865672478203
1.06913538547578,0.0689373207527812,0.938748779645998,0.0693890556467833,0.189357651702663,0.0395857093969791,0.168726449959649,0.0811655853133956,-0.138454711716944,0.0409370562561655,0.683699574564347,0.0716883956062249,1,-0.774595064872058,0.143902501507798,0.223394613566431,0.612758676152865,0.0839613719056761,0.72089629794474,0.066515896385232,0.61595861673973,0.0711915945840772,0.755769044454299,0.0868988278775648,0.589666286478199,0.11404525695444
0.924951094093786,0.0688079202781866,0.920659821565969,0.0680601933713252,0.246750695493921,0.0444605739919959,0.148132268290783,0.0823057800144229,-0.111932312101202,0.0443362607842107,0.555676503468122,0.107131147390577,1,-0.585465684957179,-0.0982854358724775,0.1861543721257,0.616188999600551,0.0744089697880911,0.678331327374568,0.0649832576121781,0.687326262021726,0.0712835697376636,0.668034188332872,0.0948281525712119,0.643529296520811,0.123442066227049
1.04391398101944,0.0683025670046261,0.991760620091975,0.083583364043922,0.22492879532142,0.0376334402558194,0.341077108356683,0.124196994840993,-0.211805899916504,0.0520163400540975,0.612702993366912,0.10216405713805,1,-0.764696739615148,-0.146646379171778,0.208641972185724,0.703671166195416,0.0846153843878755,0.765078793298942,0.0669362213946321,0.782533666061996,0.0770130908234559,0.724673851557523,0.0878012562573884,0.702166407858554,0.0998852747410084
1.06809200959057,0.0632014893635132,0.988268903715469,0.0686678759771132,0.164265765255599,0.0311778003621065,0.213481756279742,0.068714822032316,-0.0977269509583599,0.0310265871186551,0.59300031862277,0.0901527257561904,1,-0.52186772063679,0.24178268803668,0.201292611246098,0.563371573559323,0.0832853898987255,0.697688149973047,0.0660855091461127,0.8509262547659,0.0670154563513068,0.715688333279052,0.0849255982971509,0.820939956921791,0.0931727170447588
0.951624088188885,0.0715100380132185,0.982535157291959,0.0728033961426302,0.26090485166501,0.0471055581495512,0.163280641787585,0.0752590730724093,-0.0973763536203773,0.0376951813452008,0.44387785881989,0.127588952672837,1,-0.471786034332913,0.171905491485294,0.203225318958471,0.608813121590163,0.0721415234196423,0.74663343843156,0.0621966652598844,0.657503667324711,0.0760008244851072,0.729373649221779,0.0982279190701973,0.71803288490342,0.135049791152062
1.00602208724408,0.0696378525117421,0.998014749331462,0.0764587143027044,0.187006041964269,0.0351233756512146,0.173908276102141,0.0918874386833724,-0.104854627994883,0.0360628088789357,0.456461244053836,0.145041563949786,1,-0.581432976539493,0.100476421230678,0.20690525563132,0.668667138791784,0.0792744753726522,0.630021376602498,0.0682575774059661,0.700518835616335,0.0769979250733963,0.619166538652367,0.0940944418747933,0.587017822641096,0.108068176826067
0.861118742065649,0.0620191015627697,0.937649576193037,0.0676505527845923,0.187089191876497,0.03422305651976,0.0893024194157794,0.0574749486441326,-0.127831731618624,0.0360528563138138,0.634019154112853,0.0847630946195116,1,-0.988969071353292,0.0369267232357014,0.203019790632767,0.54424828713155,0.0753760107021886,0.668319718546206,0.0623623633078752,0.649259054187735,0.068591620169057,0.596363023763505,0.0896160432244624,0.745952908493119,0.128046021393532
1.0739516524452,0.0720762297724424,1.07670704339871,0.0785259778820545,0.278720890989148,0.0497210272748725,0.339583359884385,0.121224461113172,-0.122132035348115,0.0514742880331104,0.574713682304236,0.106756558809672,1,-0.396982747761944,0.273563682031962,0.192056474601519,0.655992165373177,0.0706602504610429,0.736047903867291,0.0669834769878041,0.646004634436785,0.0788147868818159,0.842149591332352,0.0921848345601863,0.641452769865154,0.125195688185475
0.973407327069336,0.0671540031172492,0.907543168719083,0.0661434359034115,0.208269083822193,0.0381906080781543,0.161323340411256,0.077075580823067,-0.0843081831786367,0.0380003320306819,0.58109007391163,0.110408453582221,1,-0.459947988768282,0.0857953742730827,0.199939489816331,0.564517648911453,0.0811979000980949,0.676802567420316,0.0646285909654072,0.659684757379793,0.0745127406085041,0.650365484540865,0.0840330089594421,0.802885820162098,0.105981312021863
0.960988701424743,0.0687522376182549,0.943836343696725,0.0729185716571077,0.268214150119902,0.047320494984998,0.241397729524598,0.0883723514568237,-0.198644305988823,0.051441052337417,0.594297352360455,0.101409102924343,1,-0.780672151418566,0.107674802831605,0.203488820016183,0.586541778383113,0.0839595767233985,0.639301889386012,0.068446260160629,0.656142804353357,0.0745684867932578,0.645457421409906,0.0817871250322238,0.915228750459724,0.0931375667086282
0.988381334858285,0.0726998113823276,1.01961260041426,0.0693288282134937,0.281919359757938,0.0432760502562478,0.179867593785103,0.0663714490259759,-0.169735014281748,0.0451223819399945,0.558270462234821,0.111663980066055,1,-0.753759031064394,-0.246543127314039,0.219114221643721,0.733571010291207,0.0749217728261049,0.724416301897545,0.0673315549088387,0.729493220671409,0.0718774332337373,0.632776150691724,0.0796970684877449,0.827250939545285,0.093484941220941
0.885832301452676,0.0673953159080021,1.03353938073715,0.0794597253973468,0.247683162904988,0.0463270126439492,0.317496668793392,0.0946778740961346,-0.123527673775462,0.0472620054980917,0.660111655027548,0.071048859641256,1,-0.440500528758026,-0.168380028134208,0.191574556678537,0.656491901347415,0.0737247885830822,0.727083809990949,0.0671215971017368,0.599572337512917,0.068871893691376,0.646671736324664,0.0924680091543102,0.612157485150214,0.143822825218259
0.918318521910273,0.061288657845144,0.85350025279412,0.072138617971989,0.192133536400911,0.032849748962304,0.14797278325586,0.0824989540312201,-0.0621909665568033,0.0398697543785001,0.452491653611196,0.124854305109022,1,-0.368837268437737,-0.169430567624209,0.175102650992793,0.583290812367422,0.0698937773036817,0.646926309149758,0.0648227129118375,0.599070293297578,0.0765190017672067,0.722819681126506,0.0749050159106844,0.557584380871303,0.106167238066544
0.983675127250376,0.0608653703515871,0.875573022882165,0.0693483441902411,0.254628114734539,0.0412898926247688,0.115494838077214,0.0763891323849542,-0.112722685947026,0.0417512746655305,0.33071230800103,0.124919554936692,1,-0.65732002656464,0.0715821647760429,0.173750622522419,0.710184441561929,0.0651327199865982,0.626812696369954,0.066675466441472,0.72362148858047,0.0752503188104977,0.68657485864547,0.101771265366372,0.44533393986039,0.145568771948545
1.00033055463274,0.0657719852135431,1.0020343818616,0.0734188925367004,0.2246819273295,0.0363834876558314,0.17808865232781,0.0919832507415385,-0.200031854338236,0.0465649984926955,0.437993908297479,0.120998394167987,1,-0.999993016166359,0.196931736474047,0.191931954319467,0.533301596786004,0.0869166266351732,0.652472680912516,0.0671321446816886,0.681662216281583,0.0666905707061411,0.674781543697552,0.0776722287379708,0.731305955359585,0.0987993210219999
0.902966041854071,0.0620081857025001,0.973921566151058,0.0660158945652775,0.202561273630946,0.0340129264703547,0.130699030315585,0.0668538608778413,-0.123238124431579,0.0363303072201905,0.49997855957276,0.120813917101215,1,-0.757409395055241,-0.154904456170718,0.190234216308909,0.557823015448833,0.0786630981028443,0.706896818060631,0.0607574928972633,0.619755961712298,0.0699822332502773,0.617749973283361,0.0866598544774369,0.72891559033296,0.103676569108246
0.897596778469338,0.064610641759614,1.01487390327627,0.0762742693820182,0.258915563599247,0.0435019761534433,0.217891459944303,0.108101299662358,-0.171676107826566,0.0441884702117841,0.477692850046995,0.121794866952825,1,-0.72278757072105,-0.285874817822802,0.19668802594149,0.801106050706671,0.0659659100144072,0.627226464904243,0.0670151987996021,0.692420010329801,0.0769137592316733,0.617884628599866,0.086938317723728,0.569503266630353,0.122135578497906
1.00993979785005,0.0697847488897532,1.07681397168175,0.0830123607514599,0.240673870382685,0.0398407024316276,0.376107681760443,0.120359113077508,-0.106189664379195,0.0476118031797109,0.512436472841989,0.135208778393192,1,-0.352948772053941,-0.0771650223477269,0.224898466412863,0.740328574396817,0.0836791881307329,0.787638932766317,0.0668862307550102,0.642078976681429,0.0796411306622221,0.829384859960508,0.076401569114392,0.621464111151469,0.102868128264566
1.07861296971103,0.0759946542126708,1.14897367388049,0.0840994613544877,0.297542226064936,0.0486563650926551,0.481479076485236,0.129745032981329,-0.171664968034786,0.0601987037797987,0.529154717702386,0.133135251352504,1,-0.453543203864655,0.140647590297609,0.206071936946223,0.718988696668744,0.0793920789503881,0.720560086151973,0.0710692893589007,0.793132801158203,0.0711443510261457,0.776203197072895,0.0811394832454581,0.83649378039103,0.101257514497106
1.00348983342049,0.0638208007752507,1.09645955956835,0.0719140223532635,0.234926179389362,0.0410295701450795,0.216136743819882,0.0860491197322158,-0.0790007331294153,0.0403183852874373,0.602907733743197,0.0897190059133454,1,-0.35059128119853,0.191737819144678,0.186950558600888,0.579556128620018,0.0748757088310372,0.640707694395452,0.0665112585303137,0.644535515768977,0.0737981654573047,0.637488360423218,0.0813465126015534,0.784663499998436,0.102260117404299
0.942382505269441,0.0640069830218791,1.05950658309294,0.0669005741828313,0.243848326648471,0.0384611996313483,0.10395288239672,0.0595381768897921,-0.106013960064825,0.0381872324834964,0.590672715187868,0.0913303301636726,1,-0.665863025444804,-0.0683362335996467,0.189420050482801,0.713035586210299,0.0722787815241668,0.686070321169692,0.067631718900568,0.605607030911354,0.0728704618234041,0.704222421011154,0.076857977449784,0.680949764490024,0.10099970834936
1.05229243975169,0.0693168680726808,0.949274756857271,0.0656462188142443,0.189763647893891,0.0377691260428645,0.0877792434249879,0.0656520612537023,-0.0429310447758565,0.0376738846132537,0.735684561581699,0.061868678909384,1,-0.332635832463776,0.20962140772966,0.227908733665102,0.553787110885271,0.0856043576154649,0.692593919556885,0.0698552385928738,0.754073294187234,0.0706474758998281,0.624743249515225,0.0819523899641332,0.876090822902362,0.0792865285258778
0.920357613310997,0.0667782879114652,1.03147275299462,0.0720060543520691,0.236590041591529,0.0389401309868026,0.122576251218102,0.0736575007528364,-0.141023208130203,0.0408960173331811,0.507236728061244,0.111611259597232,1,-0.828112218129102,0.0100940100420266,0.193714250499186,0.580339307794199,0.0840453706565574,0.655072152979909,0.0669268763879246,0.755747742727639,0.071034903947952,0.701874603904238,0.0913232507208491,0.555169724354687,0.108462318318925
0.954717888585829,0.0653217144823716,1.05499494976523,0.0773108762723622,0.21954833521328,0.0391274499197061,0.222436319372668,0.0870090220899129,-0.0499273638126837,0.043367855109582,0.573085118476988,0.11112529788358,1,-0.225928340039773,0.183676663591994,0.208196346228067,0.65269873032505,0.077363025021042,0.660169294401555,0.0722274100784181,0.582624677892977,0.0810673015541596,0.722486923949208,0.0781843273190612,0.696997505141127,0.0977501483582633
1.08366606265003,0.0702967582978892,0.867524331019905,0.0690201793043622,0.220895694083576,0.0406034904162767,0.199255327343359,0.0796841167370375,-0.122058992000306,0.0394989689639101,0.687875534103337,0.0752234658589855,1,-0.581796605678079,-0.0325396433740497,0.21191577115719,0.669944598324628,0.0807241658577059,0.791840786955992,0.0626158509728816,0.675351488218506,0.0728172427851612,0.707864614149367,0.0803241757630774,0.594003656283038,0.100017871293958
1.0908463180643,0.0719903319065817,0.910095424684175,0.0807384777266425,0.302468575131356,0.0486409258669859,0.278332356594706,0.101137901762628,-0.192518162820584,0.0541522577479148,0.481682289701241,0.134891936902634,1,-0.663513448768994,0.221888084960622,0.206534143961338,0.728052776466289,0.0812098821263176,0.649210444045025,0.0725172461958884,0.616434905671865,0.0786905104474538,0.869170262376702,0.079266589048717,0.629971210126848,0.108958273450454
0.962049391233318,0.0665755674282266,1.02443418939953,0.0705096405862684,0.225269506867907,0.0381921616221526,0.131749739847535,0.071709736491246,-0.0868871497309705,0.0406860727496222,0.513921158661574,0.104789512600867,1,-0.504347025019156,-0.191806745769147,0.196959991067368,0.839822330160906,0.0677158984667528,0.566097288516101,0.0649423866729182,0.657349850983399,0.0731830499500965,0.559939629148806,0.0899606941555677,0.72345468121474,0.111850332111457
0.968939577615381,0.0660205208044391,0.980554556010915,0.0729089224910699,0.265727631866898,0.0427516286878633,0.163766552051512,0.0855088670826332,-0.113138089190416,0.047231516589913,0.530768778652153,0.110668995116748,1,-0.542347794338161,-0.0041862197218209,0.178398650272024,0.608122482007858,0.0732245832741798,0.668777904739723,0.0663558169408678,0.699459720987223,0.0701294693642502,0.622759480877527,0.09365798797382,0.70805001901789,0.107564106834352
0.847595556401101,0.0674248089903727,1.04116844247831,0.0718947140531204,0.262733710541487,0.0431890610252366,0.152916530874602,0.0687006795072824,-0.138955463268916,0.043265215301622,0.582375986391261,0.0962365931829407,1,-0.693251005833753,-0.354704238535098,0.190154050273449,0.6663019526142,0.0744242455045878,0.632061293615454,0.063535432472846,0.658034193316558,0.0742564466810355,0.741203987861701,0.0845470484809226,0.705288183155315,0.112971593874347
0.991015386513586,0.0591730349527857,0.986173103660852,0.0784991509083666,0.156962233543743,0.0306430763733418,0.4017037768062,0.1057357066088,-0.210208114549516,0.0409540876564609,0.665725909373671,0.0620448401175723,1,-0.837141620310634,0.0448264165088422,0.180366659106107,0.574658570236789,0.0800253910936764,0.79684244525242,0.060223660698795,0.630183148929679,0.0664445153442977,0.681943122894203,0.0794774411952497,0.670360853879802,0.110960792589046
0.986773448184303,0.0665239823580301,1.01990268871598,0.0707958836307759,0.251296611613127,0.0408096639385546,0.160826047397659,0.0725678974463797,-0.139811585709375,0.0428348596520741,0.471372344092031,0.111110115925786,1,-0.69545919062361,0.158831872260685,0.178355779055724,0.7157474496138,0.0682254115126115,0.662548638078238,0.0660585357426423,0.640294686401029,0.0757830096958764,0.715443564451548,0.079399129494172,0.658254243825438,0.114732571917743
1.03579144619229,0.069422603468166,0.851892155803418,0.0790579621119896,0.224140009025259,0.0429976406968147,0.326500543874404,0.0942021897521781,-0.186919514452286,0.0445600357951818,0.600988800525127,0.106561196004893,1,-0.690960144084177,0.0412267803701943,0.195615788884123,0.629625628756881,0.0792447267823536,0.805865601187627,0.0607901292804018,0.648854375507802,0.0718676687895905,0.61359415400437,0.0923590278939892,0.655402095647358,0.111880451942249
0.973696990945751,0.0686867259579333,1.02425539700226,0.0684624620385701,0.193635385165573,0.037665434538333,0.164906012271429,0.0730448292207873,-0.0863551301228948,0.0376354480197298,0.597084950676443,0.101734212096897,1,-0.483256313046998,-0.121202035896761,0.201676063531386,0.787628042725534,0.0732273088503931,0.68741124161444,0.065139840587374,0.661246065180732,0.071163062909261,0.65599274805739,0.0827172603007382,0.769910945783553,0.122655157867302
0.904635378229201,0.0689498700296269,1.07113716754815,0.0815711359012743,0.262677273078362,0.0418057532210259,0.352405277183885,0.120014267740546,-0.178884870690141,0.0509684311410676,0.471208880017472,0.128927833432902,1,-0.587951036320777,-0.209602627704199,0.183505160032725,0.562132201244983,0.0804895802242618,0.746296984270988,0.0609857994851883,0.7346097995811,0.0715142982496068,0.708436293811372,0.0933908347417859,0.728526019418594,0.11857868241797
0.913372854116153,0.0746400227019142,1.09884390748948,0.0813101176375664,0.264210590945257,0.0467550252953439,0.324787100902317,0.110118530221505,-0.206000956668521,0.0499761214276225,0.496724943588453,0.138252370248579,1,-0.703225709167594,-0.0103390681752517,0.205413900110625,0.746741829568644,0.0722117337057229,0.644824636487,0.0672673487315565,0.695803931128309,0.0766695624367636,0.67893296790439,0.100878151530854,0.736957304134091,0.116532637689693
0.922843765945844,0.0606097071063469,0.979460694103438,0.0756022239571176,0.224113243276543,0.0389164748640236,0.233122046637818,0.0802852443648049,-0.170139874610171,0.0441680543002183,0.630727227036709,0.0914902232000439,1,-0.7443559675758,-0.479202167430221,0.208649282291491,0.7924190588324,0.0714505344286704,0.741808987535588,0.0639577496413483,0.648203425691019,0.0742415739895576,0.512162445844373,0.0901730442094098,0.783049426025751,0.0997629988794759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951422586670549,0.0656260187231695,0.834768141965996,0.0653155690170293,0.216549198948665,0.0364837075312315,0.162261146971677,0.0665312387424555,-0.158918115074025,0.0390887492804135,0.525988826043408,0.111325765455447,1,-0.847789129583218,0.267022844422508,0.194417852769598,0.559931627337296,0.076757603151703,0.613744076861611,0.0642834990632456,0.593202839271996,0.0776528687529237,0.612912162639488,0.0880228919130161,0.443194570369063,0.114306247345754
1.06949372697378,0.0756279304734879,1.0978564520731,0.0868699480800484,0.304604313594854,0.0560374095480688,0.403255932114896,0.118674661357247,-0.249991238044557,0.0660355425399997,0.725260661021039,0.0605001469331324,1,-0.71329040215736,0.0982131879386309,0.224378791200395,0.810895595999667,0.0682285932326852,0.76103914642055,0.0649442788689035,0.690967589733985,0.0864888539295051,0.661306143770116,0.0964416504164571,0.743381833901814,0.108437454173923
1.07432773879469,0.0715431723920427,1.06084260986136,0.0770661732659541,0.266599366309338,0.0438604414767581,0.209522169851549,0.102475758955349,-0.134901482881067,0.0449929773310463,0.453755636877395,0.137645895033839,1,-0.570784506046254,0.310873876691965,0.188822877263658,0.650818959301644,0.0801369988098487,0.710956617627348,0.0692526209306143,0.662925899918557,0.0686117718558468,0.624016615548151,0.0971224593934373,0.748023710029829,0.110156421109565
1.04412519352981,0.0700241218413927,0.980413625539675,0.076384381628963,0.26151128345431,0.0445284460672712,0.255695642232502,0.103825235364924,-0.0850829720556208,0.0483797100009386,0.578771378511366,0.108331250909937,1,-0.329030208464639,0.236011019073436,0.205674731534013,0.652762061998949,0.0730471739560012,0.745004824364399,0.0649017588859308,0.647374625318501,0.0702290001188023,0.702123068451905,0.0851785561754976,0.7406075160306,0.123871646771882
1.01720906346274,0.0647333904591406,1.05354005737018,0.0732561905569689,0.227469287998739,0.036542870844367,0.173410075396103,0.0769373436380432,-0.191458046540273,0.0416533474939816,0.473725933889329,0.112919453773893,1,-0.963995653661164,-0.0866669997581001,0.188914978187449,0.801842196762644,0.0743069285878047,0.595778016590435,0.0672124934919424,0.715762628485592,0.0756756414864546,0.711477764332454,0.0769939104195956,0.61245301902863,0.0940244247260112
0.977912349217548,0.068348460069178,0.830123671850173,0.0725146941504089,0.23496972874717,0.0414747427280347,0.259636624553241,0.0903859893703015,-0.165177605786754,0.0469996935519126,0.502146027983891,0.129925732551114,1,-0.668747592958788,0.266589340427336,0.186668974023428,0.571550035047096,0.0753248182951784,0.710156815283428,0.0640899585104953,0.612318013119271,0.082271438842423,0.630679959647659,0.0889293577306839,0.664176929408739,0.115299056189221
0.949544382186666,0.0622719090226556,1.00698612658414,0.0692625104256466,0.20780749157069,0.0374052156606194,0.0870552597233554,0.0678009925100392,-0.0958574462042609,0.0385730445514132,0.640135065281589,0.071479893565028,1,-0.712685210851645,0.150558308261388,0.17988353236506,0.612443670961639,0.0738311796491862,0.698060041048145,0.0638903358886012,0.612683332743666,0.0839471467708938,0.517725327877402,0.099932943285115,0.768578400272681,0.104925355551997
1.11200852474625,0.0732430839107491,1.08005372584253,0.0774416104975785,0.215436557975291,0.042911181412343,0.261049710133661,0.0844605306329303,-0.191413061896981,0.0501909161486071,0.715710179957619,0.0563667753949352,1,-0.807142585943575,0.439796702480941,0.235429409600265,0.701962902599256,0.0773518719533689,0.733243116885944,0.0657716490680711,0.824785454320389,0.0707181957374059,0.691813050881542,0.095451138737139,0.710272439686157,0.113743964006214
0.985337323977237,0.0681194279621049,0.886440890337753,0.0705945314960871,0.270274207231597,0.0418949625848862,0.259676247577317,0.0979038171720778,-0.209826191947009,0.0471260932397844,0.516467715963266,0.124502524334441,1,-0.79202936636799,0.0155804821036696,0.206016458881388,0.632206193741012,0.0844689436136673,0.750028758893625,0.0624669037926347,0.643793586632978,0.0724059295995079,0.7127393572068,0.0864766635444687,0.73414030451719,0.103608637868492
0.956258188434169,0.0680892425246334,0.952216478281746,0.076901186184486,0.314850441428107,0.051509881058419,0.344699709595092,0.100561002215558,-0.211392849579816,0.0566775705650463,0.54653827432687,0.131715724482261,1,-0.641678785084865,-0.166939867990011,0.197819168418219,0.720889793357593,0.0761766438461327,0.758839207234214,0.0648723353896528,0.679590664570324,0.0756920704709156,0.673930292962073,0.098488466436085,0.690407977133521,0.10267510736495
1.0378542934172,0.0772006755992167,1.03565685664371,0.081605865033305,0.300423663211304,0.0510822344098826,0.298296854509571,0.116219671060268,-0.165935539374819,0.0519788239123564,0.475185179957305,0.137590196055173,1,-0.554303991275341,-0.0319215970373775,0.192848866569066,0.726301012848349,0.0765308633325094,0.653657906691119,0.0744213582257634,0.642688437710988,0.0774845583842818,0.738437224618296,0.0972391980669263,0.733453815615737,0.107515614573906
