"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27148384323686,0.314271477927867,1.03355252250629,0.296744170978483,0.937837467659277,0.45918151895483,0.502876645913485,1.16984747196172,0.345447014748634,0.331361637167166,-0.942823023376075,0.0268575753158485,1,0.503021931894441,0.548821048856696,0.392198367607458,0.872157131929002,0.25220075629074,0.880847733223954,0.252908647733388,0.689474524150858,0.246861677591571,0.907046234179227,0.258982179506693,0.90481756410726,0.262433939369267
0.969658001207726,0.194179856699074,1.04474446852042,0.258790886763715,0.424413032625306,0.166075336066114,0.92712112275658,0.807202978312392,0.144015158338828,0.180284780888938,-0.865019503414261,0.0528488683991178,1,0.229586111567786,0.0872513960700752,0.320115502840123,0.643211384244038,0.205187882039675,0.683888604393415,0.202258342173166,0.555232449860555,0.208267582720943,0.6008242264862,0.226836140308093,0.552786277745486,0.250212644557278
0.853019511021514,0.180347196117103,1.25754120035715,0.284097750190137,0.412555095201746,0.160117331038901,0.0197033920952138,0.525449999327381,0.0901557661699397,0.140279510081041,-0.919156490435953,0.0297801163416788,1,0.999958625672944,-0.0241388731054633,0.334770596521733,0.521190572403431,0.20842506317512,0.506197034333995,0.196571603003363,0.663381420771329,0.198945320355796,0.835709674000101,0.201080435677864,0.602873205833604,0.262152982309575
1.06514567657755,0.273995573498469,1.2139304411023,0.331748108898172,0.836592018043662,0.385665235814116,0.311763410415446,0.751376551572665,0.152651352220984,0.198820510612826,-0.933147030502261,0.029773866357785,1,0.298903654981659,-0.513065842823711,0.459453313067957,0.894525600121624,0.234687579810574,0.936249485400423,0.234974549539829,0.56486345332965,0.25681468911536,0.888586974131143,0.238260341112191,1.00507863000405,0.280181383409006
1.00976094280597,0.227237112621918,0.997973143244859,0.332840081376376,0.615130899629296,0.287327839277069,1.99637806953104,1.14841114083375,0.0758085048474266,0.194106663789055,-0.90517027097764,0.043634247599517,1,0.0684089247681922,-0.0865810625158194,0.371172135219901,0.583377709843208,0.254147356339719,0.804498917546282,0.232186268437039,0.75344701613952,0.216880595925135,0.797032157493654,0.239492800444221,0.595502404911733,0.292834856111303
0.658852985068771,0.0975414372169039,0.993337043989893,0.212096643598396,0.277565767319279,0.0867553472664994,0.750085550836037,0.495968057774334,0.143938572436962,0.113320835314643,-0.803785993716565,0.0509472702627618,1,0.315456034710941,-0.3526171965993,0.202149178884633,0.440105152478193,0.150825939001869,0.424129458435125,0.140859366330711,0.36598527145629,0.163400115943795,0.420786133440127,0.181833438387918,0.367980566871957,0.198318499243749
1.00832160012149,0.195451868496526,0.784212407263587,0.218939917486642,0.436790747061976,0.165668551394553,0.806201831291761,0.654642923147419,0.156156098161752,0.173600043506433,-0.85182526254825,0.0536238354421326,1,0.263148163722706,0.575757992472861,0.36564617018872,0.500417826115251,0.191551874563426,0.4671386980663,0.194867692568205,0.581742210355537,0.213547412918062,0.566882884897663,0.208182819442783,0.709629340864973,0.229688198653549
1.02275401493616,0.183011527396286,1.03176166980841,0.269110171078935,0.448792966845019,0.155193328659844,1.18076805046142,0.828899914865256,0.124430371404245,0.158008953411619,-0.859387300954998,0.0453168759043894,1,0.170931096884977,0.0749706499984301,0.332082459161202,0.69757710415416,0.186075843925324,0.519656377265115,0.199734861346687,0.700054086125283,0.187628883904802,0.601480831572232,0.207126309192488,0.456427028910933,0.231720226878037
1.16806799879111,0.244717977197868,1.22887398912706,0.372669371455239,0.521923344324514,0.218204421839104,3.69462106530175,1.89175624531479,-0.0479574066809145,0.220463415877221,-0.88485005853327,0.0458565672220394,1,-0.0345356296356652,-0.24000074629266,0.385351523177965,0.817503108753403,0.203619773441291,0.865393379779233,0.219828872413397,0.752432872692532,0.217074000116713,0.799684425264692,0.226125376653644,0.67988104654958,0.258445481614361
1.2678750465619,0.309973660585335,0.998520869070235,0.311362284692973,0.531933782584227,0.244108660399645,1.79747858204283,1.22236841911741,0.441144488275569,0.291926438437803,-0.920028434799275,0.0343183558715522,1,0.451149218022827,0.109850119573739,0.439808369626899,0.912199527104992,0.250923637373034,0.757855024486696,0.237810737045214,0.823159340186039,0.240322837625162,0.936348997500438,0.250657830731284,0.6978573829817,0.308966978480478
1.01148286245823,0.207663105980304,1.09715801558231,0.28261789180894,0.446847081724416,0.176738558543499,1.31800031957227,0.904705016550715,0.138598837755397,0.184079922664899,-0.884139496048604,0.0427616935545694,1,0.180601921925589,0.0614553330272803,0.405013534135741,0.737476983711945,0.191938517631643,0.694360826570228,0.189984125279258,0.617207889444559,0.211839815290395,0.437216465658591,0.244703298105778,0.53899148496331,0.240565890560047
0.911630626399572,0.172527108130803,1.10501029953366,0.273528049946377,0.435674746887205,0.162397760152265,0.327054412145062,0.611457144175094,0.177247220588837,0.157820636757592,-0.875807258041203,0.0413913373629992,1,0.469556907584499,-0.0808043942947478,0.316827769440297,0.703847519508646,0.199967796011549,0.61202667173249,0.193324338046277,0.392628793259551,0.203651382773464,0.448265190540217,0.221116790489211,0.833880280361187,0.221375172241122
1.01064389740674,0.225484313607278,1.10061873680521,0.282127507429071,0.601239633827381,0.247842816930852,1.58357861289982,0.9761580467091,0.368104577909094,0.256242110461257,-0.906112018120232,0.039998955962823,1,0.377248571443044,-0.0634279612303592,0.354776513979563,0.813012574528072,0.214369854365457,0.679243328401243,0.202896945317526,0.515523472272144,0.232017640477771,0.79610210420362,0.213912954523825,0.682480671325402,0.247121700781523
1.57622952997773,0.411163745305705,1.09721528299595,0.388719276074079,0.739791725771268,0.394346540047837,3.43605441834607,2.24221894668537,0.608772999522449,0.41005620350375,-0.91405094802794,0.0454068602290258,1,0.381830512815036,0.962856162705918,0.47775302409246,0.857067805300194,0.277270677891438,1.08303449907944,0.269181056765558,1.05582698504283,0.269500240237153,0.785562579186482,0.297077755953489,0.925822170422745,0.30124233289905
1.57376013706675,0.483734101406978,1.9558461378548,0.633691581732368,1.36121897557524,0.798164748439082,5.32113487510351,3.96969950203497,1.01481416108099,0.737397379979777,-0.942158629352933,0.0344431258161104,1,0.377068616963611,0.0134208121605604,0.49505096343786,1.11917293078039,0.314762436945493,1.06831598640997,0.312667852937376,1.03774847493855,0.294148589765311,1.41809529387261,0.300699670353799,1.33850289252344,0.316728470064923
1.2456057574862,0.233016999685556,0.8744539555109,0.242378112611664,0.617013811478207,0.250911610842431,0.585897665812984,0.726108276952148,-0.13107345154529,0.20936691123668,-0.909377288824708,0.0370329941060265,1,-0.217999957599599,0.399387958198168,0.33884891870049,0.790100316370808,0.214726627229635,0.786969304818689,0.213543605308149,0.675745028269286,0.216331512917336,0.873566213812519,0.229129713427595,0.736001857230474,0.276097502956423
1.04157238619092,0.230895040115699,0.912031806385703,0.290790101770893,0.658442081999346,0.261736726138416,1.27533545347584,1.12379332544694,0.189536638383129,0.253687644643547,-0.927263843821145,0.0277725865445755,1,0.206834112665931,-0.14834850653864,0.381237654610655,0.827354137703954,0.20028153890288,0.660971741035312,0.203289558801679,0.712246682979124,0.217194928053448,0.605602556388388,0.23174552862589,0.920271805650291,0.243548231115043
1.0754138318802,0.24277067576724,0.906056968111902,0.294992366792433,0.549384248355463,0.235877045739172,0.756154460940802,0.706985520133817,0.325919107844106,0.204876577687132,-0.913354421969648,0.0345546956275757,1,0.505669153419291,0.00713674933680274,0.33561699182199,0.705178008676551,0.198237682184469,0.829966374674169,0.221206847515565,0.754805848592221,0.226422388200168,0.791758781283656,0.23465425677153,0.693412409885082,0.252947537184206
1.17349617145846,0.289934611126595,1.02825715389001,0.401716436491426,0.908771801626461,0.436748824180128,1.87928707796058,1.87035080474617,0.212054475751856,0.400584952954784,-0.942637415788721,0.0261243247880363,1,0.162264478449566,0.598127772546966,0.519489750201201,0.830227490736272,0.252460751871085,0.786085521892567,0.253257841458072,0.793130846484297,0.267355019169154,0.847272298337584,0.268800281200513,0.832359357824879,0.283239816580531
0.96902774795347,0.18916385074431,1.36928143680381,0.337129995618532,0.448389212142193,0.185789565454342,2.4753647322241,1.45250110987808,0.250406623264701,0.186929889543514,-0.86700459008751,0.0561063180805442,1,0.237683281412858,0.0921592439461814,0.289063196082525,0.549709906025422,0.211742678042171,0.755732456519276,0.200814079924693,0.606484317798315,0.23056534247494,0.670790300929119,0.240024022402517,0.52567549111536,0.257523108971862
0.88257864477188,0.17861597363876,1.00398520939253,0.269823415976221,0.554615483361057,0.198082253325867,2.14031644439232,1.09216205942529,0.753962600897908,0.275207244338921,-0.915598496402868,0.0296413927892918,1,0.692013895245489,-0.336941564933624,0.312719602876498,0.669756494301427,0.194477205460031,0.717987485349533,0.184167409721957,0.684295452022375,0.19465973121174,0.937892565690713,0.203593880834671,0.23752340284038,0.265650668441108
1.09165572938978,0.252465161839711,0.846679748721278,0.277901106652432,0.552532627010562,0.245364371086911,0.448269995852601,0.51653940533316,0.0286263593516055,0.145521499679093,-0.8894107962476,0.0478414900739717,1,0.05751979361591,0.260275025686753,0.361394400768262,0.787568113077678,0.228629580267903,0.560413697694544,0.221400100734147,0.723685507779384,0.234048680370578,0.276395074398667,0.293673214251791,0.710634034856517,0.238464445793283
1.52054795989289,0.447293396102947,1.98116939727832,0.628639966100447,1.36629533489754,0.728450969868556,2.30328721794845,2.71221162098884,0.856030279228367,0.706026371667979,-0.956623612563998,0.0239578855205304,1,0.482550516926167,0.188877992926614,0.373267823172748,1.13887864084328,0.273812453274097,1.11689465254007,0.29097411741936,1.10914595000764,0.294415622763172,1.26272118414404,0.303744003317199,0.994211110525203,0.328849691869456
0.799196531273519,0.161054865462208,0.754438883329613,0.27663021401721,0.601451576122853,0.246145487165505,1.9020091974621,1.26923747378006,0.325827610524809,0.27177437348306,-0.873888642617748,0.0458667126749006,1,0.304636013487407,-0.291351329450048,0.304373153162363,0.674099602721556,0.193502844662155,0.832883501499129,0.187977623743717,0.394317024083689,0.217604599135636,0.698686875095735,0.225602500297401,0.600799964977914,0.257996377341867
1.37618287330198,0.47073667364719,1.88223631802679,0.737734137557211,1.43288064002005,0.967735612541345,1.81845512518249,2.21368940768005,0.361996677216308,0.58118558618454,-0.970900856007071,0.0194332744658463,1,0.224258174494024,-0.266689647253855,0.575737619112243,1.00847812123222,0.331499881431061,1.15152950326018,0.346391148547085,1.1926743783887,0.333753273942774,1.04158020230399,0.341667135615689,1.05690077746244,0.37344243935645
0.963899212498436,0.224527747790229,0.98795423327776,0.276587675741366,0.594839670066326,0.234712486324538,1.01946300936188,0.977431790967577,0.408952619193139,0.26162463533721,-0.908516330780727,0.0395324302295103,1,0.525154747404837,-0.172991892586757,0.341517309435731,0.663893066370833,0.219544244754472,0.782424677016759,0.206840620131278,0.708536419552598,0.22779585671969,0.544942068560917,0.247283277807005,0.638989030174731,0.252425389928177
1.16014636632433,0.270122651995751,1.15204487320495,0.331910217384633,0.757343620924916,0.355574523258269,0.881665465564241,0.786706752299718,0.484288463563414,0.299529508749107,-0.900764736979414,0.0458786125980097,1,0.59266014480455,0.267623552090994,0.426331753843567,0.849023913351594,0.239651388576796,0.671957762997381,0.247159440301198,0.756387310828148,0.237755936356339,0.755725992054272,0.261295852809215,0.617869770679536,0.288892738101297
0.99266190603566,0.191226345014429,1.0552440486618,0.274707162759764,0.425838962036351,0.16173472114614,1.00867451987798,0.735523260814411,-0.0188763360983,0.177541341830939,-0.837990379713803,0.0645001704334098,1,-0.0288017899680399,0.42657819487211,0.32555940256059,0.463496145736094,0.206437397275161,0.608987456101863,0.185161975110517,0.530197938182531,0.1953220266598,0.360470412106202,0.203278254064643,0.597445533436348,0.207474404796651
1.59903555336449,0.438556301139936,1.3835624590849,0.509424706553639,1.24952286375684,0.680321793786684,0.145040506253677,0.266390464938392,0.425712847735799,0.44416997317562,-0.93695614798902,0.0330018651389789,1,0.999999999979274,0.752585825048495,0.546499652050749,0.941382164425679,0.273385647359874,0.979170020764136,0.283837565621944,1.0524535193307,0.274399298385978,0.919674799352195,0.300041218471832,1.10337116348996,0.310170262644676
1.06133295198832,0.273939696516944,1.10556640347141,0.325911823414411,0.55503699072436,0.277164067868112,1.95528869877155,1.29854310492046,0.0767045149929292,0.226486729285424,-0.896788182054485,0.0466006280235835,1,0.0736299523142456,0.295287925893532,0.414010715164846,0.607806199992384,0.247556630521485,0.596236617912823,0.234096242100154,0.685290895870582,0.250274231847342,0.784755288671354,0.240998512191658,0.506502303801332,0.304549450074662
1.32636718316007,0.342634432354425,1.47523882715357,0.402063666313794,0.706325489542046,0.331415116092462,2.50404229528712,1.8145888626481,0.378281820029323,0.301911792826132,-0.941768594483608,0.0277534201730523,1,0.284441002240307,-0.574787594619818,0.477000191153228,0.960455918592989,0.251578916525146,0.929064865036882,0.24808584033968,0.884161254564768,0.245332558312856,0.962674002257748,0.270556700065649,0.889525777225817,0.277897933969704
0.791712429900773,0.153994315873886,0.800923553629322,0.20884731686195,0.410457281911918,0.148208109990952,0.573039426725693,0.517134415971308,0.105528039696159,0.127923802624483,-0.852422176876576,0.0509699760569144,1,0.217591354880826,-0.0289886938334926,0.277772915455565,0.484336432986923,0.193719462588574,0.466355697757286,0.198236963511857,0.486739908877499,0.201387269436782,0.701040655832007,0.215923910714261,0.439851258166053,0.235644204853519
0.827827802659737,0.210403293934498,1.11353306795821,0.291198815636038,0.523245693213699,0.222892018386585,1.33229920022075,1.05417850653521,0.16103724089158,0.182453663500936,-0.881751912432972,0.0487753532591193,1,0.192873519856098,-0.26813274591877,0.410195721251795,0.699387916333038,0.215889796904357,0.711614650562705,0.213470125181425,0.727812475542298,0.227740240497354,0.561628953579295,0.266090857669105,0.0810072168215721,0.311644672647225
0.900019858259417,0.206503365099586,1.38719438479363,0.348053352434463,0.960153077738423,0.441120354484758,0.602636574120313,0.421833641738917,0.760672966122978,0.406900804043506,-0.934609813409174,0.0272332845668073,1,0.999999999992198,-1.08011185163788,0.509562569389343,1.02135283958323,0.221768005032791,0.709583281749081,0.236167628739581,0.856591764244644,0.244153521886567,1.04007146742044,0.252549363621129,0.686677754443967,0.29048311930482
1.0302816815497,0.209723811796086,0.975223337136543,0.273026104802461,0.693788882062076,0.256949598312919,1.13636386508905,0.740585200942171,0.186214064123431,0.169619339097994,-0.874156662841904,0.0452162843114833,1,0.209720122660977,-0.154794100168238,0.290495477415375,0.537489439547604,0.189244512467864,0.724553577066828,0.196640650341212,0.645138645331906,0.200071999993969,0.714601283038286,0.220739995122534,0.817864260524505,0.22386220515241
1.01323519279903,0.196165725028869,1.01708805698265,0.263877454215647,0.519125251296827,0.196095536792245,1.16003433629818,0.82674276685755,0.0015856654670609,0.167664294135683,-0.856959806880146,0.0502181001443791,1,0.00204333732801116,0.0121545607011376,0.329424823617327,0.565977971496966,0.188972962633629,0.784866769009636,0.187281003435126,0.549797908441824,0.215495045648507,0.614616615808761,0.219410592594793,0.411143778171993,0.269345708168193
0.964719473538607,0.246337608030555,1.22305304145633,0.333586563041373,0.530856193410723,0.252482210894733,1.37922093710869,1.03850568269659,0.234463707614065,0.206049123406731,-0.879787264052502,0.0532995139646039,1,0.274012429509467,0.118841681970769,0.411188925770351,0.437089542295356,0.232777454421825,0.688357860052843,0.234132565529239,0.608580007378176,0.247985913132711,0.78037417064669,0.256107083803314,0.281899308217439,0.306411981849186
0.912173941826366,0.190152668715272,1.06594347751699,0.260396473751062,0.433560599277246,0.165029804414253,1.65572176110099,1.19441987333988,0.296336958892508,0.188469377832574,-0.858645942837899,0.0451667259259349,1,0.349757662151612,0.352084212973166,0.353791543782706,0.257358751025103,0.222958866717496,0.614415978912683,0.191057555166887,0.635716446389981,0.185393306565336,0.663489780289279,0.213927678833107,0.629114751291165,0.234206023952399
0.682926869651482,0.120470822479062,0.945967173006711,0.211019834332215,0.425345780731055,0.133744873230854,0.0724102192320323,0.532067432274009,0.00801657312719576,0.123026965024083,-0.856805231077652,0.0398804702014721,1,0.045679123586323,-0.124255069819854,0.240595547492534,0.415591367220869,0.148921595012537,0.562803392075945,0.161971878641491,0.506204449037597,0.171836218089485,0.447127326506644,0.19177697565172,0.320636035130063,0.243709716057844
1.18189961014928,0.268005485597629,1.26727168692755,0.346469162330045,0.720669022673519,0.335379564576216,0.11075520539922,0.673833524486643,0.188563723037271,0.195066686357717,-0.929861392599952,0.0300626083604416,1,0.667433719050821,-0.110109985899341,0.293999484100017,0.885600105913656,0.20991601083534,0.761438273837866,0.226037482472266,0.837209339342885,0.239921332826984,1.02315573738716,0.257777358303186,0.865244784432501,0.28035409480908
1.4308155209306,0.387628945140823,1.42825934994213,0.478729818676379,0.760308844527681,0.401169392927022,3.69955029071027,2.72885619997805,-0.829081422928915,0.550956083786756,-0.953274892685823,0.0238016417813655,1,-0.49434221036505,0.393034238381101,0.449212335816366,0.897241157418482,0.264093538595936,1.04149948392182,0.259818421697263,1.07554510713343,0.280359006076381,0.895440462355179,0.278761163575585,0.842147891667061,0.30743505069788
1.10206380161024,0.262834653078295,1.10684458900732,0.336762146653334,0.598574287710975,0.288053691177455,2.64953110897375,1.81635998932082,0.154577940927389,0.287346298032005,-0.919096118671029,0.0366081977197988,1,0.122745047331268,0.120398964471238,0.369499487562473,0.82948566314477,0.228371160311064,0.857035599581976,0.235083287384521,0.832421335080005,0.239469595487503,0.695153930547037,0.268254232510443,0.664747371839172,0.310770030069602
1.1309423608092,0.179248000823054,0.893199951030314,0.198889654872559,0.390091605589492,0.140186901681975,0.663080646650833,0.603927831565886,0.0682512538917965,0.119113416613229,-0.821850076042438,0.0560560992670903,1,0.134197416763124,0.915119540243079,0.302162094559353,0.417955240472336,0.171307365111581,0.491527431678332,0.18361883051992,0.612423336498775,0.196604846775905,0.515480508415398,0.203761273452963,0.279003329272917,0.240666229834134
0.985399231635652,0.240984578350306,0.606055531211719,0.260996979139027,0.564102299660988,0.291578775182953,1.24791163510976,1.03511317389956,0.160301447664331,0.219261228651597,-0.913560232660884,0.0431520105664083,1,0.19105860055922,0.255277334160117,0.391196643144113,0.668174256374528,0.256039437030495,0.706287633096724,0.245817874952645,0.564700107811055,0.268395175986464,0.726749769753772,0.266327685510089,0.762093228103545,0.277985492985049
1.10460786143497,0.231640510800762,1.35561649062244,0.374894654815794,0.738804963529199,0.328167821469572,1.08381838852449,0.942477473051636,0.22381383643264,0.210307479100988,-0.915304301735743,0.0338871307224026,1,0.250117322993406,0.00764083285421441,0.395222200458996,0.892231822352752,0.218591331649419,0.820950133542385,0.212169715212537,0.890143250890173,0.224654981564166,0.55913807860426,0.255535586637861,0.85660182290379,0.268875626712972
1.0965810216955,0.199169945952726,0.836296723115013,0.266809931630138,0.432514094469712,0.171269779140962,0.273844797689069,0.692046902663929,-0.00895998003186958,0.149331751155172,-0.905227941463535,0.033337932633376,1,-0.0260348249569711,0.749977791563078,0.365537421987117,0.295404339326475,0.217228215082501,0.510459364414418,0.200339749375005,0.563333085319473,0.205747362056933,0.687719229566459,0.206893022728608,0.370485718628362,0.233398682906453
1.04969681494858,0.214588243353954,0.852654545637062,0.275474952350934,0.640875928651334,0.28294387414829,0.0918040804614813,0.142312481294596,0.242559321869294,0.20608054737427,-0.897836569316186,0.0390149711575895,1,0.999999994101797,-0.0585270402519575,0.350404784210051,0.710263286170663,0.214210095141182,0.611484561557681,0.218013175475659,0.754975231441975,0.21665040396488,0.931488855713836,0.239412304516068,0.801176478280987,0.270708334284492
0.937744208419501,0.170354514360776,0.833095821649509,0.255484966474657,0.460534070410857,0.173723453523605,0.765833211214149,0.725466593394463,0.284613989219572,0.186279860137021,-0.887541944601656,0.039449333199163,1,0.479245740970617,-0.208737527300896,0.343519633560739,0.635887508524588,0.185181324047825,0.558042525462177,0.196118742927549,0.510387067936572,0.219593258206195,0.481339277583927,0.236788469387986,0.731637070700119,0.225572820124927
0.842283071712028,0.169140412839415,0.982523605626421,0.220611096839783,0.409790450929284,0.149711823912662,0.257192208947102,0.436831478726995,0.21865752076956,0.15776953159195,-0.876025546547789,0.0421232034233622,1,0.673526361211829,0.0282988931952966,0.321777844685875,0.72931029319864,0.179782775068787,0.601701623528234,0.207923190395961,0.519611703418473,0.200765468332727,0.338206608902072,0.223875441463645,0.440766819845041,0.250534774657355
1.04464167143631,0.234196449062444,1.09860882637946,0.315483521890446,0.563602151977327,0.248077147422888,2.46125157967537,1.58080972130435,0.211106623023147,0.248058438902658,-0.880741425015446,0.0532037354501931,1,0.179241072263995,-0.0656259695179247,0.439468100214717,0.719728348895721,0.228093870223916,0.829148798149309,0.22795118805299,0.632927945611132,0.224303980998672,0.615453381454847,0.237160546502389,0.476887582303754,0.295073713236345
0.956261251482654,0.194244319672434,0.754225988257991,0.226484445064096,0.480153091700081,0.193969845970105,0.789002750735829,1.04827747356565,0.383129758515259,0.19790637228302,-0.894141148673916,0.0415349296669254,1,0.622467616450084,0.505700270629142,0.396375237339277,0.494332760780677,0.203053278090358,0.657352098635203,0.213063437845967,0.414782309133893,0.220704202278248,0.699183880822643,0.219035921519848,0.773222819242036,0.240393480120039
0.859331039712181,0.128861591662338,1.11918899080171,0.237198126854136,0.378864728016641,0.131157921085217,0.110188071921677,0.125551818625094,0.204319293982036,0.130893065312096,-0.889297562382888,0.0332436842295289,1,0.999999999928538,-0.531638375240517,0.312105599335205,0.656683073273961,0.16623873570928,0.619544678358533,0.158094946383184,0.533072505383697,0.210732459670977,0.511171503220721,0.205823964905837,0.632520949363849,0.212990524871675
1.32814287790021,0.390507531390776,1.19669512098856,0.440802119074689,0.789420275133017,0.442819150489728,3.07516692233872,2.51654048752092,0.451737405035017,0.41802681020177,-0.949834327078791,0.0279481567429062,1,0.28993294522595,0.534944858273189,0.594609124191678,0.775101237914694,0.28391405820021,0.937102107512497,0.294270426050315,1.10412760178587,0.287699549497625,1.14380351692707,0.322773617422198,0.953821251883848,0.315256122372357
1.31970768972135,0.310992494076205,0.971696148811828,0.310635802222119,0.893013831721808,0.382172914446458,3.79852807095752,2.55011912807176,1.24968224741897,0.623596862878817,-0.93289771425007,0.0288823512625447,1,0.678520287627655,-0.290918254694561,0.480622701612287,0.929656746990021,0.221007584072162,0.886606702820108,0.232184062756003,0.945935796484182,0.229638978943436,1.0139861729157,0.271502305661097,0.663739628087381,0.273001123776287
1.00859836014781,0.190485844658762,0.357521785877054,0.18553206740731,0.432632350729726,0.17318248276776,0.0612100147724065,0.092235757723923,0.162731166571972,0.133474989345783,-0.900161920808191,0.0369308383004879,1,0.999999999899695,0.254591806345469,0.347752536821583,0.696907120896415,0.20658834527579,0.481476753806559,0.21069505110805,0.606203709121876,0.201656922436904,0.747256459318174,0.235327856687337,0.646680165203779,0.250147697250448
1.02460241698661,0.184758623109416,1.11998659423198,0.293180392042267,0.480459328391369,0.200617923447742,0.456268692375606,0.710678590711896,-0.0237149824238116,0.176156450830369,-0.908850599148756,0.0334478965062811,1,-0.0506505490190937,0.0223700250574529,0.330322883058587,0.684547638170344,0.214203140081587,0.530688313033215,0.204581939266948,0.528080360860774,0.206978805070997,0.8303426006423,0.205083873635506,0.821757269901931,0.244052637683737
0.680289420475016,0.124190460201474,1.00739317581,0.211293522941155,0.360338375653091,0.120589443652419,0.432899557470821,0.557180923277757,0.256271823562392,0.144994976006909,-0.828670489734809,0.0507055057487686,1,0.648861535659358,-0.573932854575622,0.263766499310719,0.535401990621584,0.154669398756598,0.420282348344297,0.168561779045884,0.331548119224766,0.190592580556872,0.577492670125231,0.182510679214168,0.769949344266715,0.207299642955827
1.68015670112773,0.577427815879141,1.41129582684711,0.546722429935306,1.18952007223029,0.810849309893156,4.34859433888454,3.3970800457711,0.637538130879749,0.62814166560793,-0.963234155179635,0.0238904753821757,1,0.280314671694282,0.204277446004257,0.586141237248538,1.25756026585282,0.31794487732686,1.30820867331798,0.329774744675993,0.995258937108135,0.363597608003163,1.09670001492763,0.379650645173617,1.11621709200417,0.354471019541639
1.26604659123058,0.304732350515262,0.97503781509534,0.359290761378655,1.03471662436502,0.487647979819502,1.03530896745239,0.872166988117496,0.853756735514608,0.442101853037586,-0.938058954242033,0.0277719710813057,1,0.824875570469871,0.115728265822989,0.415812490253392,0.963844677609858,0.241414557166716,0.807498913225469,0.241096481645592,0.984357196790025,0.25364282552726,0.973827536278082,0.260000968457325,0.813109766399257,0.26148121271426
1.77938733370108,0.509127862321676,1.71797515517765,0.562391397393333,1.22830279742543,0.684989267923499,0.749443477322655,1.22706585294836,0.425581746700271,0.447985373311659,-0.95783105751492,0.023202197124461,1,0.443568635831819,0.507483775923313,0.556641082471263,1.04779172273714,0.286726808115681,1.12686490306858,0.279908908934962,1.06465776310957,0.297937979236879,1.24717879368628,0.306600019358769,1.05826319208271,0.326475122517005
1.01783404255602,0.218466574842738,1.05835101067482,0.298082492329384,0.633187327677687,0.264526642197335,0.0767442242960403,0.146483758859274,0.220439266685178,0.222557850460528,-0.928109438147113,0.0294855234855276,1,0.999999999999918,-0.415111274827811,0.361976555348649,0.740949854787567,0.229476996535749,0.770526616296944,0.217718203721741,0.708928815876837,0.223114825050615,1.01946591144023,0.228904210480693,0.541940436216963,0.280434110277168
1.31363121827921,0.314834288871603,1.39851299409547,0.377903016156486,0.687001891705511,0.328563791053534,1.5945417561307,1.46658553599299,0.204715118532799,0.273293710712437,-0.917535056900829,0.0341023792746491,1,0.195592862411315,0.365585725094578,0.407771561879231,0.908310053430045,0.232430446548105,1.09522134157063,0.2201305028115,0.390099582149072,0.272775736297623,0.861233836380001,0.255540374585832,0.849866628086635,0.301509862564727
1.02580972802845,0.25755297905369,1.04384506728386,0.362984862950007,0.67080965718804,0.293564416185274,1.04700969022576,1.18291350485813,0.378867767343994,0.273657734574033,-0.91253667527581,0.0402170162753827,1,0.452077252637609,-0.153034726019117,0.386372245882451,0.788162494088273,0.224802437097644,0.721068814213487,0.231209415320568,0.825438114709153,0.239377224418047,0.834662691735911,0.242100849250832,0.705534455797421,0.294369584758006
1.03336341498198,0.229556078944771,1.07071928505267,0.278172015560053,0.443082079865394,0.184089262394671,0.747823426968926,0.744855723899479,0.135578624243226,0.142717524729573,-0.889013464288939,0.0415206316833325,1,0.235531824783706,0.126555906366792,0.348758368925369,0.638579383673606,0.206118022656871,0.712584302201392,0.216718548438199,0.6058372320895,0.217098604031526,0.595667602576226,0.223189330964782,0.60127663454869,0.277752468037998
0.866847035943947,0.178587641301019,0.758743700584362,0.229223720011734,0.399878865878394,0.161165619462276,0.73321380537935,0.509451893289513,0.142893981339689,0.153860997963736,-0.863158027134037,0.0534821288296732,1,0.263896964164735,0.106198587874543,0.3582037124622,0.601006395675691,0.193335485873445,0.480575812708011,0.212274133200371,0.368787153617373,0.230575943202542,0.422999907388195,0.210743142838125,0.424837931204198,0.230529760125675
0.920864767542716,0.202824484656,1.11709477211967,0.320130546881101,0.677459675237995,0.303428382361659,0.161277080257612,0.20699283199991,0.330543065881384,0.243867040109108,-0.915407766877365,0.0368541416500411,1,0.999999999943303,-0.525544480636877,0.373578016102616,0.513560961527947,0.235764019217865,0.873370762435063,0.236525207516311,0.690478490663151,0.238050754106894,0.850469942311838,0.249566812119156,0.583326452517861,0.272103923082981
1.43812490221293,0.409508858177738,1.64548290706459,0.540608657112984,0.947782624258555,0.545018332782638,3.19437506216613,2.75370909973663,0.460587691282674,0.507505369241878,-0.935927748183541,0.0357115093773321,1,0.264706742189074,0.669158542854811,0.518366409491342,0.930997188909549,0.286635974309187,1.07547556402977,0.284254659101715,0.877752030921173,0.306702603668372,0.935457051702159,0.323150468979574,1.09856477988667,0.325792596329534
