"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02943846582142,0.0642187624118909,1.03370412194227,0.084064125828065,0.0515953213197463,0.0114158006441738,0.176140325150268,0.101215657838376,-0.0276130638064646,0.0206735717306238,-0.239019176418829,0.0972505247932097,1,-0.289654339187898,0.379134387311004,0.173602395301584,0.581604154156038,0.0862289811464064,0.689176993905982,0.078117916588012,0.671461484674206,0.0884141355342769,0.762098754209798,0.099978444717494,0.621070497237694,0.131050561743693
0.983274459551715,0.0662214995202652,0.949821106582714,0.0916645585350586,0.0554361432624615,0.011464205435465,0.211141946679935,0.0964140382661942,-0.0576195205605921,0.0226211448400428,-0.303731596976782,0.0870272731251035,1,-0.532581253385935,0.098641726051431,0.175735351536669,0.536471644555022,0.0917862811567983,0.702517899337044,0.0756880617451275,0.728393010995003,0.084550853628139,0.539113733713241,0.102192951793359,0.704413093510428,0.136735468486382
0.927804734373043,0.0603573827600098,1.08607677445341,0.0902341426802092,0.0546276492929602,0.0107352122225252,0.204250801912433,0.108915685471709,-0.0057455177181789,0.0224239190981045,-0.319530560590204,0.0949158779416244,1,-0.0543927512909631,-0.244102525464441,0.150774216831512,0.64574587256533,0.0888218867294135,0.814178610459264,0.0707434418983132,0.686379007335531,0.0854566530845475,0.657652875329784,0.104337519337146,0.572984664519241,0.160083021278716
1.0044195140537,0.0687172184931862,0.94378628043773,0.095210450181415,0.062705121290183,0.0131256458946142,0.362159254158785,0.133162613419862,-0.0181740034548478,0.0235780221180573,-0.247996403990335,0.106115270917524,1,-0.120600555053586,-0.190246673414605,0.166390269851248,0.706049355278864,0.0836785794003927,0.756247322280144,0.0758386558326559,0.800435657001132,0.0881990800328148,0.690582083666113,0.111260062752372,0.788569240350612,0.129392838382876
1.02971605086611,0.0592456726947879,1.06739099683525,0.0894836087600812,0.0473210500292872,0.00961349031162915,0.213537124538713,0.127942540166155,0.0117867845044581,0.0222576739416959,-0.492198298096498,0.0734066545117625,1,0.117255024545867,0.266616692650215,0.179520183155599,0.616143822992095,0.0969948378834414,0.675746996624312,0.0784340026265352,0.673657832779994,0.0841172982287547,0.618754095257192,0.102324242860811,0.728625325170861,0.122109215941625
1.0385208904832,0.0645295599553103,1.0594219010378,0.0883473815290738,0.0563546316718341,0.0127467950656521,0.19431698392,0.104855243207436,-0.0077975782805496,0.0249205829281905,-0.303891595837148,0.0872450064916571,1,-0.0745142878354115,0.315285423050843,0.161254639054337,0.532058668660273,0.0910250858343678,0.739648681380515,0.072703427006856,0.773746557669259,0.0885531569185374,0.690198826302707,0.10711293681046,0.74890956839728,0.13069519933001
0.905167346066668,0.0557320779541566,0.925406769453364,0.0805037186995324,0.0438885415783408,0.00938855052426188,0.259676879470051,0.120116477599227,-0.0107709803246012,0.0217237314172982,-0.177381538486065,0.0961031992720862,1,-0.100893460054672,-0.141242926041846,0.158470418653385,0.605033604963686,0.0905613889653877,0.694882132739823,0.0731510432195541,0.597594264889413,0.0846533455564256,0.569883974920046,0.0986666693240338,0.708814723588974,0.124512146127762
0.940827536925535,0.0541741637680831,0.969173591998557,0.0821338004698701,0.0363296864137804,0.00834919161211914,0.1992572720397,0.0869500176196129,-0.0498795803760414,0.0187414144489182,-0.139053280206573,0.108867623359466,1,-0.586252727827493,-0.107493209327352,0.156785234033995,0.770357245947491,0.088220678747109,0.622346042436239,0.0787681594363944,0.66618309997214,0.0763303065764737,0.528811512987679,0.0944951680949082,0.554572174135991,0.116108958360374
1.17296406393918,0.0779416220171101,1.25176697831156,0.11468572086738,0.091991153294438,0.0186059469649906,0.569475443483009,0.164863636873406,-0.0170966150754036,0.0358219200267184,-0.378418297521077,0.091427412170597,1,-0.0746963879238028,0.201365704209052,0.189609901553741,0.768626282570573,0.094052170321883,0.870235197219507,0.0750115258445483,0.857842553424518,0.0872846890271594,0.850606256456841,0.0985221885121514,0.761117472166841,0.139271771698128
1.02505325802463,0.0601209651767928,0.994887898844359,0.0860502867247425,0.0617753157541883,0.0125371024937347,0.218538899226528,0.104491158866338,-0.0185667729241935,0.027635967107818,-0.253170739367158,0.0834954913169983,1,-0.159795506762271,0.0295754947136144,0.165622661456647,0.718853373452044,0.0844466071728098,0.588701638987105,0.0826601486661289,0.721099801556311,0.0778869251425988,0.735097342926099,0.0946548924596475,0.603773568741829,0.127612270709397
0.992401462599607,0.0616948349244928,1.00624175230774,0.0809753719527813,0.0558001969866763,0.0119333844466184,0.118953905330795,0.108198292142647,-0.0129200747948112,0.021713939727905,-0.256442444042533,0.0753650464149706,1,-0.158583430881827,0.23753760113307,0.160388812463717,0.473030089296814,0.102888935996331,0.756042508797101,0.0747099308653725,0.858855448408367,0.0745321286420533,0.534019974327697,0.100826941099194,0.730758452017134,0.124789895429353
1.0493498829765,0.071736006455098,0.987858406208596,0.0928236869435909,0.0681667439453956,0.0132851983659497,0.281330102222447,0.134378844802825,-0.0283065074450076,0.0286921835268826,-0.36315432091976,0.0860888906736187,1,-0.204405186356615,-0.0615523049265095,0.168261426907465,0.667124895335656,0.091899432475992,0.919755985738599,0.0760422537919828,0.661237564250539,0.0921346568564185,0.651889841868335,0.107618235910661,0.674860393415854,0.124266503430365
0.935494675651471,0.0665919476304521,0.957949983919896,0.0871231695672972,0.0551649723167209,0.012453659299841,0.236975010251615,0.104126384318971,-0.0610970483918059,0.0203694424309355,-0.27219880470559,0.104592899079453,1,-0.534364074004195,0.167896433074011,0.161089766189863,0.601884020963865,0.0927919781837293,0.674316374512719,0.0784929650760214,0.508737971839907,0.0952629617103668,0.740302356377663,0.107765320291703,0.69221865591514,0.158138899381331
1.05985864281889,0.0650629783832289,0.904144661163533,0.08492994742381,0.0577437916532722,0.0124801821536927,0.216759691772378,0.11118836970352,-0.0565175980336664,0.0237876294566273,-0.203403855558655,0.0973700354433372,1,-0.505174924278733,-0.121698133295447,0.159064444086577,0.79144026940489,0.0819176964643022,0.739551679282033,0.0750519888417028,0.690519642697626,0.084715060401605,0.6197929703931,0.102741283125419,0.769878882691302,0.131854814172305
0.984278434271845,0.0640341331986651,0.908489947582011,0.0854156296248519,0.0540359397007009,0.0101376329424351,0.176174138579814,0.0927523995154957,-0.0380719903215697,0.0196701135828349,-0.324088609090153,0.0926647748969046,1,-0.390205286459355,-0.107855058934616,0.174119725846705,0.740347524276427,0.0828410042642111,0.760672392203723,0.0770758094726667,0.692218681862967,0.0853884590931904,0.668966790570321,0.0949833769588884,0.583741116549552,0.138186562661422
1.14411889611243,0.0815653245647863,1.33376522577567,0.120335927452466,0.102201808754667,0.0202882508407278,0.548067608913509,0.182036875289544,-0.0616595154588519,0.0387469098822586,-0.434860063734741,0.0896734893305264,1,-0.260527605972576,-0.00595423375138045,0.176889037525179,0.813631579214236,0.0938585575003321,0.912558288001148,0.0803283905790526,0.76064933584768,0.0908067254091563,0.755016577460362,0.110151290601424,0.879019732968092,0.133967372600881
0.979153390314879,0.0613152752710482,0.915440402577232,0.0796885166117784,0.0645924625929987,0.0130651491160919,0.146596929755783,0.0843492701122694,-0.026586402028755,0.0216218303503103,-0.132449217950808,0.10620830889316,1,-0.273216050533284,0.0830989602718337,0.168386149811365,0.637216122551559,0.0906797430317001,0.635993807265725,0.0765843154765457,0.590855358033734,0.0841335307953073,0.721896480807538,0.0903304991091217,0.80836192407958,0.138291570362506
0.996188410532061,0.0640585267651521,1.03643837043897,0.0934143170704608,0.0471939602503972,0.0104773880757521,0.383800830114917,0.106160474891944,-0.0975443792417439,0.0236194895769854,-0.38254821763699,0.0894578319232874,1,-0.724779804002544,-0.126543934650357,0.175760365301602,0.709031238722897,0.0931807652863796,0.683394198918323,0.0835806202230681,0.739001885213239,0.0823977189649868,0.701517745830537,0.0893638941669424,0.562757957494904,0.134015912149146
1.00696097571388,0.0638921230769971,0.961789863216187,0.0881031090827737,0.0431807670794119,0.0101886412250917,0.319145662061667,0.130705236325852,-0.00254324500696701,0.0221503618953071,-0.264100930839397,0.0939972517629303,1,-0.0216644940565851,0.289756533825386,0.160833952669317,0.545462881096849,0.0900166371763741,0.691169823046266,0.0760750566811041,0.539107854182567,0.0911195961022713,0.588863016316536,0.101638396988929,0.737453930494606,0.11722368339674
0.994664152139605,0.0646752350509193,0.870488176903433,0.0758534908789971,0.0740912864232616,0.0147028648554287,0.047549173309872,0.0692471923427649,-0.0225641430426247,0.0259979016744019,-0.239671857900851,0.109712811387878,1,-0.380157699782293,0.240078950531175,0.159548878945501,0.527030189616093,0.0938226821058752,0.710522670898476,0.0747674469843998,0.616785242409721,0.0856567264133865,0.759962235652821,0.0963392848198951,0.695147307529377,0.128010850798677
0.947633238602182,0.0598356606919963,0.95106051133152,0.0979566480939807,0.051932453545895,0.0107306270518424,0.243621168147981,0.104224254832129,-0.0610886438977453,0.0220698896985387,-0.341197386789839,0.0864677125279216,1,-0.543104689881882,0.148526539942096,0.158109882483086,0.531547312331833,0.0946991430401754,0.620288986321106,0.0761340932590477,0.690377823863677,0.0832762955555405,0.574907870173448,0.108811237325775,0.78146205257274,0.128687957498765
1.00681086419793,0.0612134016737016,1.01906770389517,0.0916479349506296,0.0605562492975986,0.0125736764039201,0.406671921295908,0.142649808696568,-0.0361153726183888,0.0238123287851123,-0.232861124179597,0.111496551938628,1,-0.230139159234474,-0.162976145262875,0.194860413291719,0.831407509853519,0.0844919191289241,0.676417840804529,0.0783072365020161,0.864276406181128,0.0748939655597118,0.499205629647014,0.114408050910097,0.784408552012782,0.132994027455826
0.998490007820316,0.0623187523068036,0.917389872577848,0.0964294566861789,0.0513147760212728,0.0103945688095004,0.271123582196561,0.117239260548064,-0.0481839305377919,0.0211095854246864,-0.381263101866792,0.0754901911074681,1,-0.408504982817961,-0.022765312896915,0.161828590365176,0.639366418329524,0.0946299248343493,0.656943019467836,0.0829686585550136,0.713721269879387,0.0871327585372203,0.814455372260101,0.0880734074276448,0.598679792390424,0.125885195999362
1.01589567517543,0.061989260802776,1.07497569069522,0.0872953244948067,0.0565285309157364,0.0117775735630227,0.0516810531495964,0.0898310934933739,0.0219590551828723,0.0222201478470594,-0.410391865575747,0.0720645733561237,1,0.406269409663508,-0.121824247833116,0.150745559721348,0.798498931712378,0.075291244979297,0.711478187004599,0.0771038621773271,0.644308058955749,0.0862540961037554,0.723082381547538,0.0992818324606442,0.763951329984672,0.121935061555215
1.02999888997595,0.062200948088178,0.975605734978662,0.0868231796995521,0.0445217178153035,0.00963193934584764,0.26068453202741,0.0999750464531158,-0.0502229837964546,0.0211065356488408,-0.274393387539915,0.0950154692916402,1,-0.466185673910412,-0.0574070675514745,0.177095624309179,0.807562290606099,0.0810498037365888,0.849584465055445,0.0700730570335409,0.592490174034674,0.0860239699799375,0.724893308328021,0.0997749016647111,0.610595074589056,0.134846113163142
0.971836001197017,0.0623592920489128,1.05870671803418,0.100644565125045,0.0689154790691391,0.0133358189919753,0.240728235673759,0.129057229115514,-0.0345450689265292,0.0257335704944227,-0.404447492704314,0.0820238018236758,1,-0.268203324836972,0.192553233453125,0.16997808199067,0.523545170416794,0.0961224653441404,0.799235324305753,0.0753004830363695,0.662246690982401,0.0844817176978093,0.791151061715001,0.103911560284979,0.977733044911881,0.134812852197167
1.01220044808986,0.0658431908679894,0.929868632844959,0.0774321030041801,0.0570947840128925,0.011486106260101,0.134242423850521,0.0765811096330084,-0.0581680981350471,0.0208289317082519,-0.292049162208408,0.0920401764143103,1,-0.6644185584511,-0.0402396800971668,0.194159916407466,0.824583641175737,0.091492493493054,0.5745496484997,0.0800450847636586,0.60510725878353,0.085226830912517,0.798721592559559,0.0866858585149699,0.54724219827264,0.126882335541548
0.948242663363707,0.0586329155297057,0.929727481420593,0.0770296051764224,0.0653419360384283,0.0138532429180055,0.183233881211612,0.0818651534042091,-0.0403780228434382,0.0218528977045177,-0.332014453163451,0.0849511537846991,1,-0.369016818210414,-0.193414987234292,0.144641240044987,0.692098899316084,0.0812917883703412,0.690439442947653,0.076815863822102,0.671684357212118,0.0828054191169398,0.623842870490706,0.0994254885244565,0.605859677974974,0.135163137151057
1.08680721768682,0.0745822418749978,1.06381995405859,0.104491044655757,0.0829917174659909,0.0167152649331102,0.441476264067369,0.147912804504588,-0.060926268488448,0.0367014334146236,-0.439704685091309,0.0861289635071813,1,-0.318297717659113,0.29261798191216,0.183156717048262,0.624567697188642,0.100180305316366,0.690162542865561,0.0813685114008022,0.806692273718588,0.0893426646330711,0.717463616027941,0.100269281702631,0.837627573182143,0.120205359356901
0.943052959704627,0.0585648024395944,0.966774046067817,0.0930694575553051,0.0378529943630844,0.0082864375030424,0.418746801766888,0.142813426766222,-0.0662142294055024,0.0223912536197745,-0.134661155752079,0.104264978125694,1,-0.525926988372887,-0.0461028757797937,0.17263885208331,0.689144589899309,0.0834190685402932,0.73738372415876,0.076771264663368,0.564262761900046,0.0892190863130758,0.531713538004317,0.0929082597829756,0.762780433616066,0.108163909116453
1.03154628991781,0.0652199268628973,0.953405100200122,0.0914488658054449,0.0712130299705247,0.0142273555844639,0.358372943940203,0.138230217560647,-0.059127754020483,0.0277670502823845,-0.299967360380511,0.0961870078324352,1,-0.370121269517671,-0.210174730595568,0.175222072866273,0.797700199945491,0.0826289884976556,0.685492932050531,0.0750547154785152,0.850277748143819,0.0861913653290814,0.64817627605155,0.100327355650886,0.74275521606637,0.131203332201977
0.995178932683213,0.0578238772414164,0.966603117935354,0.0795614012019651,0.03993049297807,0.00919093699850236,0.185983962590995,0.119675119387271,-0.00747661969581343,0.0206859515356461,-0.32930759794152,0.0931952490223649,1,-0.0867591335609048,0.256283448316634,0.164764955093607,0.590449994365904,0.0846089673262405,0.682897948385097,0.0744671115301673,0.629579048134502,0.0846196156354184,0.575030880110678,0.101793601604678,0.519854703272966,0.135507829595118
1.00230541588672,0.0671158952429354,1.05241061822354,0.0976673125499545,0.071531674940347,0.0152729136981988,0.467826258163538,0.129668885875964,-0.0542075160265769,0.0313048698603564,-0.32712460511613,0.0880161131555019,1,-0.296324808624545,-0.0179719198920562,0.191357415842326,0.700882241841963,0.0858485497228236,0.692656736224882,0.0816014613882585,0.725782450325382,0.0805709792742209,0.639716640212653,0.103137838339682,0.877485473021919,0.122921393642706
0.955868000333015,0.0606127925590984,1.06408528738052,0.0794177207421152,0.0667711396558028,0.0146921357505545,0.176410903193431,0.0864284779731475,0.0367365781585085,0.0243134983959122,-0.184060421383506,0.105404266900316,1,0.338486689350296,-0.125250271395465,0.184127098222641,0.656608087541139,0.0950429974319127,0.688061507532958,0.0717429574266795,0.585008188736233,0.0876112736791229,0.764693141859936,0.0916596574166492,0.558716390680152,0.13080431651929
1.01014301078304,0.0667978382887407,1.00488509020675,0.0913719465684499,0.0636703978891233,0.0137545683052066,0.251681732422101,0.113148829940246,-0.0188052667655844,0.0223806641601162,-0.36471792233032,0.0870993874106367,1,-0.148554177551727,0.236555386945843,0.159963137065399,0.616112671769642,0.0909151997915661,0.718117397252594,0.0792123318392373,0.668821548337398,0.0804503763146605,0.699064772265169,0.109647316065834,0.81089235930423,0.13366274447972
1.06594342893723,0.0601116479285543,1.13478617421333,0.0901733380738544,0.0581971831120081,0.0125425075162768,0.171109501146988,0.121909945794671,-0.0144538207267565,0.0249564040528668,-0.35729268697909,0.0789660490366403,1,-0.144842035387343,0.164075942757019,0.15787222240309,0.675207085947076,0.0902689347634584,0.811649819094748,0.0745220023487499,0.60434012739026,0.0877615590787408,0.711957223059978,0.0916239112113853,0.683993585814473,0.136957774089086
0.913827891060611,0.0632414510714706,1.05638432536187,0.103655584910676,0.0529342127960651,0.01195806188685,0.367756415263028,0.122740888067638,-0.0605013540038091,0.0242238144710344,-0.274947209785606,0.108943725193724,1,-0.433627419398184,-0.175681004134563,0.184312263668982,0.591451502925541,0.0971222815132342,0.799757301023738,0.0732691970422595,0.628993046486738,0.0865654011006638,0.578368712412568,0.110936222199576,0.814177999714035,0.130506778645215
0.935930155806785,0.0562170562574062,0.889160384340937,0.077301661764521,0.036391816657161,0.00901499770240641,0.118589972545764,0.0878682539929356,-0.033711419658575,0.0185968021685443,-0.0553994859190925,0.115247686887702,1,-0.513158101551072,0.284121044016864,0.177675486792783,0.60821313801771,0.094495267936945,0.582892917073898,0.072143308256105,0.579029680434119,0.0825890013852977,0.557762405173451,0.0999997240018458,0.628731628224877,0.134340058841585
0.95868976401907,0.0593990527431569,0.998788210952053,0.0855672221702628,0.0500828643798761,0.0102747515891676,0.178591304943438,0.0845239932193735,-0.0225935833097481,0.0219874072047105,-0.312298858798703,0.0960162243384895,1,-0.238896826063057,0.183373052542628,0.154119280397182,0.656264692220719,0.0858830838851411,0.58304754404796,0.0809659525608632,0.64362973298926,0.0809898135882764,0.759969568940485,0.0905896347598385,0.411755188107986,0.161276647523771
1.0297999267074,0.0733928329059693,0.950592885861443,0.0919439918760971,0.0708833840707596,0.0151196184044363,0.306855109328053,0.108760585649665,-0.0526056448995808,0.0269720162995106,-0.265778844838266,0.100826376199889,1,-0.356692064896754,0.00808867645829916,0.169287216274494,0.756771282607551,0.0880285675240395,0.727344084455582,0.0817780437173552,0.684280411581342,0.0946472134076089,0.775593590073168,0.0973650116620453,0.778105612813559,0.122972319312046
0.954796975134147,0.0579537438816553,0.964100430790452,0.0793114448708962,0.0443303065434352,0.00968465530916131,0.225852369631204,0.103366955049507,-0.00546207473938303,0.0210102828513012,-0.173646946772268,0.111439735724181,1,-0.0545877187714669,0.129242042914652,0.184275848586265,0.548350471837304,0.092452038014942,0.531401324736585,0.0764614390319135,0.746462763582807,0.0795354785574963,0.736210329009379,0.101442902666845,0.589855589202362,0.127933389384262
1.07292088633517,0.0697526348771419,0.997370753601329,0.0888063659687929,0.0644150274071767,0.0132557818895672,0.238167465785275,0.122207663094896,-0.0403090041417569,0.0243449205582932,-0.243864961023565,0.0923694740865155,1,-0.325437243729744,0.159652423987819,0.197775653764351,0.702300484900593,0.100190973156285,0.731934389482249,0.0786100213878485,0.722751991237427,0.080080246634768,0.648460301978271,0.103743007815095,0.59153063025518,0.123250352794543
0.964821718640035,0.0671558764291949,1.02454116500702,0.0996357543526407,0.0537004397972715,0.0123766829199098,0.244538882026932,0.100115388240279,-0.014022079774692,0.021503278664418,-0.3316034353708,0.0952246765935851,1,-0.122362840809972,0.0301874499907545,0.164072492638504,0.576654908200227,0.100047181100191,0.721505958685541,0.0812998841572266,0.678686982093982,0.0835817869722804,0.569494725301344,0.112998831152445,0.681598973822102,0.145750195946418
0.997457095211778,0.0670057409634276,1.03018352874776,0.0954936855883535,0.0599340813320598,0.0138780770480791,0.354849850041036,0.144800311703198,-0.0456343419149365,0.0246502343796021,-0.423683683194607,0.0763747720928163,1,-0.312919445919344,-0.0419577163226532,0.15904421989511,0.671990530639863,0.0896756333913965,0.683610600031413,0.0756416277609822,0.689443724826164,0.0893931122988693,0.671953193014809,0.118210768503231,0.749200500950819,0.144318885736694
0.943404900899976,0.0556925401502994,0.973215084546539,0.0762191549959921,0.0527670093911242,0.0106777160759574,0.0409942567924975,0.0717626559743216,-0.0329626281108688,0.0193323026627195,-0.294784896156171,0.0784466002235632,1,-0.708727168836938,-0.184520811918266,0.171924131637514,0.70911844284262,0.0866977573250945,0.622908379947071,0.0716908304128543,0.599669243568617,0.0775014610362372,0.711596325911836,0.0890358635052537,0.499663359082136,0.155917268083809
1.01149284535896,0.0725148290457113,1.11432272415528,0.104344822536705,0.0971547126839234,0.0192660368296493,0.408822787601115,0.140363654318353,-0.0714640019649557,0.0342169183830166,-0.450994800732102,0.0785946620425116,1,-0.358581475096696,-0.280964172712974,0.203491458323362,0.754969268565532,0.0974106765453319,0.793662718630891,0.0773498569604122,0.826633782250619,0.0857543588500412,0.806481878558331,0.102518488651663,0.760985528502096,0.145414183638305
1.04862816309555,0.0633354584060125,1.17946332655616,0.107163473096957,0.0671345733675204,0.0138558327850611,0.36282788614592,0.145381751918261,-0.0631795435831232,0.0344921572416025,-0.405468626541019,0.076092767854675,1,-0.404811683290491,-0.253972301336493,0.155802508566473,0.785829916803621,0.0850941437496894,0.725159268684021,0.077055892352587,0.731105432117593,0.0833931694557023,0.753381947039706,0.0884573700764806,0.65816315726389,0.13690752200831
1.08516161761856,0.0652821604261667,1.13302435416071,0.088946181340376,0.0637514072532884,0.0127112963331171,0.0394638877611739,0.0300500382620691,-0.0501585324703669,0.0197872500394986,-0.43380711232348,0.0825399585263316,1,-0.999999999825149,0.0288211366988633,0.175755066917571,0.767665670549372,0.0920519288993643,0.794869514448804,0.0746814848781992,0.725142230160347,0.0855047723795427,0.710065760174804,0.0977543623677863,0.769179521370743,0.128042022374084
1.05777430272299,0.0709102705234644,0.908341346046812,0.095342796314414,0.0680402508907911,0.014219413655376,0.209028825735728,0.0989519141195433,-0.0682975307199159,0.0247396779393196,-0.3038687114576,0.101542803160221,1,-0.572689154473306,-0.242435434680516,0.200447545749623,0.827460184978636,0.0994968925850351,0.587907979332318,0.0890254777222404,0.774390255348472,0.0850254973322476,0.72057323525498,0.0951043320108202,0.825672267875163,0.130879012141685
1.05909624839135,0.0800591243626609,1.11068417123106,0.113116777703354,0.0753140721985512,0.0165344313774007,0.487470202727466,0.184865547194852,-0.0108262772638628,0.0305952511295675,-0.258897223373494,0.115994783692707,1,-0.0565024192266728,0.215722704117644,0.201665960608078,0.544933502792281,0.110254927236301,0.797270348743751,0.0815605521779843,0.762874690661298,0.0905382844768519,0.92465229676523,0.107054308025346,0.828367629700362,0.160511496860236
0.970678181811988,0.0597843887609142,1.04785156253249,0.0787508217415872,0.0504993248485924,0.00953451582737933,0.0545373738525914,0.0641745344978979,-0.0229979573224311,0.016824634590356,-0.342224523325542,0.0827142646373562,1,-0.438227237432796,-0.0686472621333833,0.175724876432558,0.689429584298008,0.0881639205961887,0.702981607643554,0.0723907293777998,0.714465156324934,0.0804194443681456,0.638524428812228,0.10151612940356,0.831211109048942,0.126687709901637
1.0672623633855,0.0742652176291099,1.18263022849527,0.10373879823834,0.0937382866201796,0.0186910305495906,0.446399163148128,0.145693689789963,-0.0715549626393337,0.0314190329303422,-0.186365003473503,0.10917165454163,1,-0.349799808894995,-0.0727851939780163,0.212826365678871,0.80412687606044,0.093258334251079,0.712144753419961,0.0772114649813865,0.780724670571401,0.0810315167859537,0.889910986919172,0.103909009118035,0.587972610925414,0.137280090755691
1.02553815411343,0.0636658384416944,0.99593546360293,0.0853342176827815,0.0699695520938534,0.0147084264104238,0.220323741744998,0.105925760314494,-0.0216350709357534,0.0225550635059345,-0.26334863921808,0.102444960003621,1,-0.174250136623032,0.267022601607799,0.175399700921389,0.679580978188575,0.0868364678364516,0.711716404167763,0.078633246359461,0.707190099576758,0.0818920524215243,0.568897258380583,0.111417003327735,0.518981278809519,0.126021901922755
1.04024052656868,0.0595355457917529,0.988082376610448,0.0940161813368664,0.0534397280342309,0.0108528858669728,0.488627337476881,0.168066076321713,-0.00502421944030836,0.0255108384086034,-0.339990040497084,0.0887975090686052,1,-0.0310919241440207,-0.00607544855579978,0.167129034632851,0.835315445240285,0.0866940532421551,0.545559123763119,0.0829737771492714,0.73197348385171,0.0782342399285866,0.680509898282633,0.088974903379366,0.796067929410533,0.135289442712666
0.937875026106637,0.0577657002458886,1.01258501018672,0.0799029113996303,0.0486814995497485,0.010225158283984,0.122061245154178,0.0872625615375046,0.0263773547222014,0.0194670660313072,-0.280443068480401,0.0945721721490344,1,0.342184527383885,-0.0663428401905115,0.162771061360875,0.700767809833067,0.0807832401121527,0.614115064210487,0.0753690305561052,0.741663794538111,0.0760288409514245,0.554812414415559,0.0965076720423423,0.668655855804294,0.139077151925506
1.10651354173995,0.0826485178983384,1.15856119185832,0.111383225895672,0.0849473450489413,0.0157677700200545,0.372624671519004,0.145506065877088,-0.0581022104142181,0.0308229007246319,-0.510939038365582,0.0793338218027785,1,-0.326574256468789,0.121385566889414,0.203124613362192,0.73918109021603,0.100031840543002,0.740811053885053,0.0877553517308916,0.85356217488296,0.0961565449773687,0.87929626687876,0.0983215170485318,0.91716177628157,0.124749075962187
0.894419195722814,0.0582303562514284,0.756157155372594,0.0928145933453948,0.0504187647653516,0.0110303747156727,0.428928693404349,0.130965662106152,-0.0392490118123093,0.0255692382194016,-0.303706461586579,0.0949736829465639,1,-0.266894777835503,-0.226094430264835,0.167209613856346,0.599803156105228,0.0879092073780387,0.707150365611977,0.071543612658617,0.654231219411774,0.0844848788991684,0.550000656470889,0.106029642936151,0.546648202838158,0.148620962724818
1.01118185148799,0.0554409889107692,1.09851900024135,0.0818966785831492,0.054893944507028,0.0116272521882265,0.103534132035226,0.0874978622133631,-0.0254282572526644,0.0216144322328618,-0.223365514620303,0.0857661914439258,1,-0.33729709707599,0.0272363234031576,0.145735423384695,0.666351067373293,0.0812741059716612,0.705940107822295,0.070374734950778,0.720235723660587,0.0800541872789725,0.612356005330082,0.100429580280913,0.707241457007781,0.126518316039645
1.06409385218425,0.0632003139214143,0.927072293255513,0.0902128412224092,0.058692245972839,0.0118910997665285,0.196790144831604,0.106698194148066,0.0095752867734955,0.0228921069527754,-0.310733644699034,0.0925051784590826,1,0.0890963171357043,0.0701124314928944,0.180810274895229,0.738285333143703,0.0847039020994,0.663154479815932,0.0743585095765007,0.652915255438636,0.0893255626003915,0.784684732407168,0.099749523597132,0.88635227730308,0.11999101863943
1.01142772878996,0.0643230897682906,0.928477143656596,0.089395524039035,0.0628557509446765,0.0117148991858577,0.2646910263726,0.125230974019875,-0.0390814258369515,0.0245302414026577,-0.366312824599032,0.0805374519529164,1,-0.302989990414919,0.0624248858908329,0.174447936448901,0.668524180981873,0.0936540482685144,0.652654259774202,0.0779731561733071,0.750983231626433,0.0895958899161251,0.610825522703093,0.0970912925064004,0.812185072205604,0.115173508797811
1.08515099201118,0.0658949147760665,0.989477592143487,0.0901443161578202,0.0898208228306602,0.0168115121195063,0.329510050513973,0.142721149727958,-0.0499002203037536,0.0319082471695573,-0.378172915279186,0.0895295530841027,1,-0.290054505257947,0.0368795866699644,0.167280342932462,0.774043011924197,0.0848106877295138,0.691506985488844,0.073745252413307,0.735933721590926,0.0899763043248665,0.828059712846443,0.0928974300128916,0.872891699255862,0.115157449736617
1.00653345371839,0.0655663800334353,1.0330100523439,0.095893506450099,0.0638481648169789,0.0134610018211137,0.19172887601758,0.104758092457451,-0.0847100026861912,0.0224876803752849,-0.275144933933059,0.0948545704978683,1,-0.765626087511853,-0.0669987090243328,0.171829962972285,0.758545278661665,0.0871130993719896,0.723712193092864,0.0763594453488508,0.789910937621425,0.083119295146323,0.657334509555691,0.100820110762881,0.648393214247974,0.120390503461355
1.04076986242039,0.064700893325704,1.10428999684799,0.096012846396302,0.0526230162021169,0.010517691646833,0.245039973452759,0.125730029103246,-0.0534492389435705,0.025916624451584,-0.474147276898774,0.07249486937002,1,-0.470690235420664,-0.153986475947501,0.176416445884512,0.754542671553928,0.0895640586476939,0.8225107907826,0.0743624808290093,0.745331870047717,0.0840265329772237,0.715204493266096,0.105624660808333,0.778860286224307,0.125347852449665
1.09478758157715,0.0696298898146552,0.932030947770806,0.0917153881982329,0.090801906456657,0.0179018381328211,0.316647707613311,0.135367411492325,-0.053252573194512,0.0309130014632906,-0.450677385104379,0.0792110710905754,1,-0.314054441917859,-0.125695256700174,0.207587032505656,0.930039323438221,0.0947080537372764,0.695435939047022,0.0826171411968542,0.873032931588509,0.0826421556172374,0.524891731065367,0.114065026490119,0.717165392063084,0.133830153405879
