"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846560406513447,0.114571981723704,0.893602139900905,0.106452640371019,0.948820186315729,0.216104834387058,0.0264553071249193,0.050099482111225,0.15843399067706,0.151524031625508,0.607858370747061,0.214981485547645,1,0.999999999333759,-0.0266392350836713,0.273713913678426,0.586389422662343,0.115685053248355,0.595489251085333,0.125790382578485,0.622064709715257,0.128448526640644,0.61913383218495,0.182661161048343,0.515447535893918,0.218363898664873
1.16020859491548,0.143794687967638,1.0359710997709,0.155474468389957,0.861708326109846,0.21961268957723,0.126937825916318,0.218306718638056,0.163919329651081,0.140413998138378,0.628293487456199,0.256726021694248,1,0.495626474625593,0.00939039496854128,0.341458435247408,0.66155993473852,0.130962449213833,0.769928495489588,0.124543686247435,0.520274364592721,0.14571749251465,0.744060511745471,0.12746853988221,0.889388695173494,0.185086116630211
0.945785588288778,0.156547484994928,1.04035343043944,0.14796950540707,1.67620232061083,0.430071289972233,0.0263370261703738,0.0573682401766365,0.210109927892158,0.228236646991706,-0.0205390077815573,0.295931471513774,1,0.999999970711843,-0.523377196767826,0.323889465578725,0.841432548054587,0.130694806848399,0.679938160095042,0.157615587817089,1.08899587827462,0.118424766967495,0.834258389171488,0.179784812918778,0.684729555981283,0.22347334032955
0.869259812330899,0.126626447258204,1.05473751118176,0.138504411798033,1.11813185941234,0.284846221840822,0.168646342229226,0.21090021072138,0.233209361068565,0.181632992215994,0.622133500742849,0.218803282425562,1,0.537045404776413,-0.0207150966244951,0.281494522516816,0.691817219817232,0.125883731578714,0.584148327878615,0.146187577283439,0.786903684843479,0.146850607016458,0.881994538083148,0.165782347017381,0.545867208535252,0.222915660212102
0.862548477725254,0.116821933287217,0.941054467821686,0.115047046752489,0.932880545094504,0.218859457387755,0.160111645180232,0.112017879389443,0.386477733937731,0.154460095823163,0.751894999051944,0.108543772260521,1,0.999999999993074,-0.432781014259933,0.338480415337598,0.751819876159341,0.115087458536654,0.700524715263556,0.111475420866252,0.66011420898508,0.136509020659803,0.73814410998531,0.155304790634342,0.571452447568256,0.235033548381016
1.09848470578471,0.148050148820232,0.929049415763327,0.144431869623347,0.83119214752308,0.196005322225176,0.00450791720073666,0.0242601423739264,0.0612122976111344,0.166622767635161,0.835423530323865,0.0591822901469362,1,0.99999999998633,0.340177905435244,0.367333626993702,0.604705217962907,0.12617460942804,0.602681538080379,0.132728665573747,0.822375467350361,0.121018777210883,0.712556093235788,0.146729210647948,0.678261177077999,0.182268940112644
0.89262485431264,0.114431936457731,0.980998646323054,0.136596963331573,0.568991632246289,0.125836559610566,0.182638145171473,0.140898698241909,0.14327737121054,0.107845357893325,0.799414639555964,0.100164171425046,1,0.444456150976172,0.513117025121895,0.319796728109206,0.642975966886851,0.112907398241146,0.772588791943964,0.112429343077881,0.602622324418899,0.113681141138727,0.579023701010837,0.16559305449571,0.510299104017638,0.204016143330965
1.08556456448365,0.115941149841182,0.851021003519055,0.129024899366403,0.951947226038026,0.202287429690834,0.287854867310993,0.196317716111635,0.463305753627764,0.162927321579098,0.368302014453069,0.311334327839076,1,0.885063576983187,0.0318489497625805,0.292398275757285,0.607535886763271,0.124554390448188,0.90178243070599,0.137446822841947,0.876171155417096,0.129209007113939,0.845379597125528,0.143099579984099,0.867060042976793,0.216206150811604
0.927214680930538,0.137497452447188,1.00157595859319,0.106365478117155,1.11938768459453,0.256366618803874,0.0688148942680767,0.136502738199869,0.102204436069501,0.178181562045921,0.750869875994663,0.154195926300536,1,0.368246188613986,-0.293415369078998,0.363859061164862,0.820066603223985,0.125813337162771,0.628448032845573,0.116860861178945,0.733908309666704,0.125357291706479,0.419395315319162,0.16319218750335,0.789401008792463,0.148795741289553
1.21674262655358,0.148945139033095,1.19367658832477,0.137946642918428,1.53780461127776,0.342630871293098,0.179943527749442,0.119190207792969,0.526039909838222,0.206737653493788,0.590881018001287,0.251577419974963,1,0.999999999999865,-0.0476604841703629,0.273592885103995,0.801464078526313,0.123307249684082,0.939649970215515,0.099722461532229,0.540562736242732,0.166939865586775,1.06056160035882,0.122748153757759,0.828765860661882,0.147728025652615
1.14712355327615,0.157656186758365,1.06491711033851,0.157369358180772,1.15275188956423,0.299041695983785,0.183950707095921,0.204220649809459,0.383397466252196,0.206889694356657,0.714842929960521,0.213495109458899,1,0.832588841819866,-0.115535946290096,0.355012208853148,1.05353988333801,0.138230163276636,0.68615553155768,0.162237848297165,0.768344972300201,0.157507594008811,0.786665263520254,0.170162437358563,0.800463804342343,0.176161819366055
1.08894605828184,0.159649235790029,0.932520505717948,0.134308543754986,1.58069544953955,0.445257122935446,0.0724482024878162,0.0992544418868511,0.338405886470099,0.253533039279522,0.361474369826833,0.431825455726392,1,0.999999999990407,0.222904418739523,0.356799536147472,0.724450539839428,0.152835349037764,0.902891366645961,0.17032363671757,0.78753567299969,0.203940943277784,0.713013608933941,0.177962238960225,0.834440206200928,0.181965575024406
1.07019378132787,0.120602692554921,1.20375031742873,0.134634393785423,1.02698849072758,0.270064904572427,3.34242874116988e-07,0.000862182136189472,0.000374426279279698,0.188137454463187,0.785028077119192,0.105807172054664,1,0.639075922294839,0.277573024143983,0.296016406693639,0.75568102834773,0.128195523113028,0.899808509691482,0.0966790978459343,0.862322682141395,0.136673642329706,0.675828674589601,0.210545498622969,0.519479728343441,0.167078143226735
1.01586532320526,0.137071110659507,0.978914833626582,0.123291124995373,1.187669073054,0.27952485239575,0.215603554442917,0.158452162891853,0.463026092395321,0.206905467812928,0.491237092917405,0.256775334451127,1,0.915018306713859,-0.0716043545352986,0.277211369268012,0.76315154895851,0.108228825045543,0.619351632766463,0.132561733567227,0.939718968121652,0.116959927773853,0.630214894669517,0.212511174807966,0.824211070226757,0.213831756411814
0.912947151279096,0.145609872768039,0.885623552771847,0.14117884882515,1.25201395000638,0.315217635063407,0.308529951416702,0.216475549339839,0.51880189818651,0.223913016495053,0.673617607028442,0.267109932694982,1,0.834734391628745,0.121664239618544,0.335826651485303,0.658274737575497,0.115841504194569,0.663180891340029,0.154603423967306,0.793329475574162,0.134160140233171,0.704848938187405,0.156919482946283,0.689064869528531,0.231992841846063
1.00927102678356,0.123303360347284,0.927832139435018,0.106506690861652,0.894163939508774,0.207498385039648,0.0470039896599476,0.0587706489157182,0.205010420596405,0.134411696594768,0.599385312271889,0.252012725859834,1,0.999999999835194,0.170375590494326,0.295667226476824,0.599031726264387,0.113633819060205,0.523645631865697,0.126063714659149,0.697000179425231,0.129359169144346,0.318558416433033,0.170613140171962,0.526588545281152,0.205165363423357
1.16065657649844,0.13804935787678,0.990262110394149,0.122411039643865,1.14285197971102,0.240189617786131,0.156123527012304,0.155008801888182,0.210536068801027,0.167341764242144,0.542400287764776,0.319949365802106,1,0.498422156559645,-0.0604736628152566,0.286848834294639,0.835891465568876,0.132676167713544,0.603095987019866,0.131769998169113,0.800084801840519,0.160165321236843,0.753083166821511,0.145405056811035,0.651390270009136,0.170356423111375
1.0877265267521,0.145134251188563,1.15348466840809,0.14540513950918,0.851457208483563,0.220317053100787,0.125167439984761,0.19514901652143,0.261669786915034,0.161898031903034,0.818580533649915,0.104459394051648,1,0.801542366644833,0.271925905896529,0.366844780935268,0.589354003440167,0.149230455283375,0.734104649393931,0.156392862067441,0.839999632738466,0.146228520798953,0.664883998210979,0.154425664787779,0.853965149971836,0.164998395804912
1.12718738058256,0.122601251100278,1.25651634628497,0.146783127144284,0.92074073647857,0.199252594987123,0.0152042487728503,0.0414465806275298,0.11831809244192,0.161849504957923,0.739128911342085,0.16097765954541,1,0.999999992370158,0.205097308979207,0.305765974901907,0.928654819157974,0.11238068688479,0.569668735389017,0.12467435344216,0.92605425320883,0.113218706774819,0.716026936477478,0.151191336361304,0.837045027473731,0.166313607046527
1.148641059507,0.132177349999645,1.07363396630238,0.131924133810136,1.13359515670329,0.237884979304094,0.0189385501033146,0.0463414753689319,0.146521836830106,0.181375420170928,0.32740400743726,0.324621431716764,1,0.999999999906098,-0.0394893487954586,0.284844028293927,0.749294502949028,0.108627307500764,0.768257550761954,0.126971766588039,0.82841257882698,0.127171719729285,0.910326353528873,0.161588454200367,0.763272897661429,0.192814533079954
0.973032936510787,0.115105552607371,1.02182678725182,0.128854513921748,0.659481450145212,0.156392054884377,0.247041733182888,0.182110112951449,0.36058001579838,0.146086895216102,0.794046616978841,0.0770943304058476,1,0.893336746285562,0.105146345938464,0.338839102534676,0.583303373469345,0.138998811210851,0.718047583597399,0.118651289699388,0.536195991623909,0.147648235986643,0.690043959776373,0.148203237907126,0.773686464175314,0.165538303759495
0.876324759831634,0.136528589433702,1.00439064522759,0.147241468989617,1.22127921987685,0.319871635163138,0.00302162168366554,0.0173746837478106,-0.0607473765907708,0.175512631547013,0.267160633523011,0.374512224247495,1,-0.999999998654684,-0.38378361854783,0.293942375079871,0.689380620749726,0.118462912118926,0.638276601297587,0.123792335282771,0.811042469274363,0.116335097791643,0.527487952575846,0.215938934972223,0.98987223006773,0.208043892103262
1.24033225139561,0.115159577344192,1.13586579518944,0.121184634766224,0.885842725268175,0.179853402529908,0.0586111579188788,0.147798951549627,0.152129916110097,0.125966475390169,0.596374288462394,0.203493788140814,1,0.667645865019025,-0.0594811475093889,0.297545787287193,0.671951823025712,0.101915209874945,0.717990701242414,0.128356807817178,0.787996497716109,0.111170859333363,0.745361397180735,0.136748081632166,0.889774712463701,0.141098077897859
0.898232361961578,0.130203017006131,0.970554836305396,0.118669821697676,0.967025209109062,0.221806629160896,0.107458274080565,0.078223113468082,0.322358278822067,0.135295074727915,0.633517510215065,0.240548126927846,1,0.999999999816527,0.0693390812630657,0.314270675681902,0.587278144846739,0.124989897507616,0.710176893449734,0.11015525691156,0.746612539284905,0.149232986383094,0.552476784584466,0.162821279065759,0.581154387179543,0.183431381686839
1.2896116768095,0.148310467590429,1.1412325024923,0.118703229842886,1.19206116802067,0.280983568966057,0.109949046837053,0.0896606575413586,0.362030369154761,0.162866019189244,0.689188509822999,0.206741660625294,1,0.999999996166039,0.245674539896344,0.363796273057073,0.797599578588148,0.116929962151407,0.80315284147873,0.120292032120131,0.756421570261642,0.12047849909579,0.76299516145563,0.136357784696836,0.63480849374197,0.219228119947706
1.43483086792993,0.188466906106023,1.17461025837713,0.132137135289156,1.38072562977524,0.40933564612847,0.0251846675827787,0.0436473122690377,0.186475499051183,0.158722734067375,0.318146686940361,0.375259189730131,1,0.999999938709482,0.374186277805363,0.283068994483045,0.810616697934334,0.117072166246211,0.796334883930977,0.153201700298138,1.04557909690612,0.15452024452193,0.94057653381838,0.171838871537261,0.491642159088106,0.228462156699097
1.19029460483196,0.138264722953404,1.08357761746406,0.134331294160709,1.20095390432885,0.260701647239264,0.0384121920843785,0.0595737680761819,0.214781917425743,0.172180499496956,0.750251325623518,0.0980406489373577,1,0.999999999951385,0.128028651276684,0.341882243407631,0.711416408820847,0.099256852639165,0.84064219213929,0.107376252181825,0.795932721883965,0.125834450066289,0.480668157744292,0.192572022071922,0.555782886421388,0.193018999183676
1.09784782093735,0.15754928069323,1.06197022312802,0.136441603513597,1.14647106805996,0.304923093137561,0.146581654205187,0.163781054428302,-0.0429732520423389,0.182385579475654,0.890345060476964,0.0507546805358645,1,-0.104827894171176,0.319412164527223,0.397932493367218,0.893731935481644,0.136882001520548,0.633805573120329,0.1461546267609,0.689001797714515,0.177389479466069,0.933248390998409,0.158169920100733,0.755074906953863,0.230417209467242
1.10622342817539,0.126168836936545,1.11584101364524,0.125239706062944,1.12234846221097,0.261851796530498,0.196916709295303,0.195662350407273,0.397689361638766,0.200507755269225,0.453014797868933,0.457952371908377,1,0.845938577939016,0.0212161144024493,0.297757579354769,0.788606833499995,0.101884257942743,0.879903306263871,0.114642886904415,0.814855985697953,0.124069686512952,0.752216477623176,0.170925347541857,0.587418509374557,0.214450480154222
0.909731341825967,0.117299205162824,0.946177908218602,0.1206300696824,0.981560893575068,0.236488338588546,0.0316093595821266,0.0615890132320282,0.176143438114766,0.17413862426597,0.468897556503037,0.299950653762171,1,0.999999992814576,-0.189531839043225,0.290970844671029,0.554377003238195,0.126261216950111,0.764352088262601,0.119950490831911,0.810978347371185,0.142560188623388,0.639132017569354,0.174261285336438,0.566106275094865,0.210469984565905
1.07666654921402,0.14705591027331,1.26337582626633,0.150311061762495,1.41461259781619,0.358630874090181,0.250560322504025,0.285746764747649,0.362149055874169,0.218961335919347,0.443098216205639,0.385242731475155,1,0.608292479182832,-0.606294046792576,0.307189963191343,0.926094548196679,0.114632300247429,0.941434462043176,0.130661678977944,0.913179638421036,0.153833423994099,0.726663928220201,0.202807784297669,0.740407222543438,0.224793552975201
1.06192400940312,0.154784812187319,1.05857021331367,0.136814545066307,1.27251331291318,0.333554908511321,0.0729335349839138,0.0950691649648896,0.304645522237266,0.209476353746777,0.711990212443351,0.183124270951759,1,0.99999999996965,0.158305939496422,0.328580066733429,0.81806206776156,0.148909814017834,0.635981719343942,0.128269072843399,0.698225732728753,0.145125797608645,0.858842273731101,0.19169876691969,0.783692707778438,0.200899908953095
0.97434081906599,0.124810778532559,1.03026391811239,0.115315002180691,0.939152932554798,0.220455466399132,0.0317916098053592,0.0521097825810973,0.172792313396826,0.14679682654013,0.565166965913897,0.212040699572315,1,0.999999999827278,0.0309550289506681,0.273301289223782,0.534351659486818,0.120159184708065,0.644904030231821,0.115466807438246,0.75276995330694,0.130947545380795,0.650814642308756,0.13978884072839,0.727578317315322,0.177010160216238
0.971478380457846,0.136969567303068,0.945204934666335,0.126787139875123,0.956433001302124,0.253556677084694,0.0394422000006193,0.0551579931452526,0.194226212629047,0.144911035593294,0.825379985098135,0.0660891434442404,1,0.999999999306444,-0.286233073814471,0.396750610674431,0.81448360701995,0.171209260062743,0.648508045944972,0.135778559410948,0.591217823840659,0.148291522177385,0.505460118185661,0.170783883151714,0.796715035097901,0.196606597721939
0.957655389190474,0.111973567138586,0.956865017678727,0.104614969273033,0.947744117109218,0.206602111017116,0.0400708657903997,0.058917998114305,0.194876697538242,0.147235396280869,0.491889691259198,0.282568916233432,1,0.999999998987374,-0.0540709038908655,0.291869989246878,0.644891458671312,0.10959128091114,0.595805494958628,0.117154795372119,0.817743548949525,0.127159636655011,0.349184401882739,0.193025280162171,0.870363180695253,0.193392015706812
0.961849978319491,0.120266617535113,0.8589133753597,0.106658053881727,0.775553646865867,0.19237178767511,0.0709987888213781,0.158468962153469,0.179570333534073,0.126414858914637,0.524086737144591,0.279754662564833,1,0.765249751227924,0.0589235269643137,0.28087546052797,0.590926347175474,0.147260993232803,0.723458172561532,0.125745593465954,0.632061771133051,0.141152800114856,0.783011478221083,0.140235058510784,0.554353308248451,0.197198714611129
1.087037733314,0.152563177110519,0.896913802961792,0.128708921877025,1.09769763860677,0.294506366513587,0.0421195591781136,0.07372577114231,0.215022186407317,0.195075339112128,0.374362672742128,0.490949805942398,1,0.999999999982802,0.232481359828328,0.334677767590879,0.579535601863569,0.130644784248607,0.668578939106544,0.128360328700338,0.76008882795332,0.129746447011541,0.670576526321698,0.210585173436211,0.583178306097648,0.23981016908559
1.11242003022849,0.113496418154526,1.07464177487317,0.126705177581734,0.929484910683809,0.194701675401632,0.0465782961272966,0.0759245752876232,0.208071678539665,0.178195222798288,0.663801577257807,0.180804329679264,1,0.999999999937976,0.388042890710817,0.302845188349318,0.684522237805232,0.121988226780425,0.783327790149013,0.135897642101248,0.689966125549683,0.154101210980614,0.878856305107864,0.160214575579321,0.81633417248245,0.191922704252178
0.920020353295376,0.150782909538895,0.816645308560265,0.119358852720988,1.17072845835599,0.298206505466863,0.217702656953654,0.227502652653687,0.171709569341898,0.182691884298541,0.569698309743418,0.346554665602406,1,0.340121860906138,-0.553867436321357,0.310736893876764,0.764952720498973,0.127900034783294,0.713663454577649,0.137126816784779,0.779535371641456,0.186996817063467,0.604140831174949,0.186040493987604,0.979913739881873,0.170067294834647
0.908656715669451,0.126464373109532,0.989235853602545,0.13196339554619,1.00352284317794,0.224934593967201,0.033128236969764,0.0495234519341049,0.182331957014447,0.139395582774683,0.618162268962764,0.225676759280203,1,0.999999999930034,-0.105377639026156,0.306077800843166,0.745416090243157,0.119930421163044,0.770188704406701,0.118265443236909,0.71189344033145,0.106713058281043,0.631902000873111,0.153786681409967,0.90499126833753,0.216140327239306
1.03721193873691,0.129579242968877,1.0589199809405,0.110008567868798,0.804352699151679,0.179178337279034,0.00128465745651389,0.0256249383987484,0.0321442863519002,0.160481271625471,0.806648522324299,0.0732140119464126,1,0.999969734135828,-0.0736570331736357,0.332605862055029,0.858249822805527,0.102010065281686,0.477910210525436,0.125090117601173,0.68443071721065,0.138748026952222,0.826919129780545,0.156366756256868,0.631971472584549,0.221729251380258
0.959640735292325,0.138705116585959,1.15844406119015,0.121848704280073,1.15808309851547,0.263772102342921,0.0421385872287748,0.116886261277275,0.214870955435227,0.13310098679417,0.608150262130246,0.197466564445195,1,0.9726752555219,-0.0252565540149599,0.239270510397037,0.6840158854484,0.110198381561897,0.757951578106424,0.103060228956765,0.962364542516056,0.143795088439489,0.27819027103045,0.192907342896892,0.848182226317218,0.164707301293364
1.06713460749222,0.122794551316353,1.08262671198918,0.117965745916976,0.872551416190268,0.181921879993051,0.0372049579973245,0.0633205949246798,0.180175577645539,0.156897389953487,0.573687771925061,0.231767536234253,1,0.999999999846576,-0.787898825959141,0.36702046688368,0.861015680894964,0.15619254259897,0.679053341494562,0.103518787866084,0.656733838946592,0.120540099884547,0.815183067994678,0.135749018344206,0.806322174057604,0.176288309664829
0.722351790827858,0.108170222592849,0.89505083980434,0.135393889509743,0.876103486304837,0.215895464249622,0.0784692104283704,0.0887408545736234,0.262196775003671,0.159501713454372,0.449180197082391,0.296514353035408,1,0.999999999988671,-0.29227589309366,0.284789194673927,0.589472852169937,0.126055162799506,0.586224053591938,0.119680650515904,0.562014226837144,0.167812818599086,0.70226303629643,0.173380789246725,0.775880608755821,0.231238261504989
1.17981237620642,0.146357024082926,0.982712764912223,0.12762095297759,1.49188381503105,0.341485258928673,0.449131400677804,0.223546262137372,0.765019258581615,0.248058142679596,0.424667641678097,0.4105987953261,1,0.934583603121328,0.475973667560777,0.29545458590021,0.697164726273288,0.132191935933671,0.812580234964612,0.140199082901519,0.664504342529627,0.152163491218794,0.877142597148095,0.152810934571479,0.853818012717691,0.171573912393536
1.11813226746584,0.148872114802056,1.05220126994127,0.147045112885999,0.948827988762666,0.259655180084538,0.00113336483422875,0.00873600925384892,0.0327928068632442,0.126033056318742,0.129958984957815,0.347581354588365,1,0.999999956189164,-0.0556812731083499,0.251001226954215,0.630453639772715,0.134030798110387,0.766410817779145,0.149193495827581,0.677145887542333,0.179596519275229,0.844314774162678,0.187346141675093,0.788274534424519,0.188201265240222
1.01115339593924,0.121306750830651,0.891561171616223,0.122507660543833,0.879249424555521,0.17838358883305,0.0720052408876378,0.0867121787219546,0.251615910886105,0.153192579064695,0.683651130233787,0.128640881726762,1,0.999999999965306,0.159271428900542,0.291242997144878,0.654047583559616,0.107309941259218,0.657925606380903,0.108960617354505,0.770612374667183,0.121247633809524,0.614973844128805,0.153695503559225,0.506564344531324,0.162581195366942
1.27595119604052,0.170474708554402,1.1357162831255,0.145306447870319,1.25329987062353,0.30684773453662,0.128158803881796,0.169520932956987,0.27020741480386,0.210875803525284,0.645139868998258,0.248278136297358,1,0.67421054720789,0.0841791005439921,0.354494115836645,0.930636710751196,0.130671394922424,0.640106163106567,0.146984011909605,0.878266957573383,0.135616736961317,0.612841157896242,0.159036617378707,0.686907272827028,0.198088267516068
1.20344348897789,0.14677187757411,1.02215735149696,0.124700485398843,0.895732926289861,0.225415905416984,0.113235427649346,0.17461124093635,0.192774603164569,0.162286982644773,0.643759070822253,0.232188381735283,1,0.605298205108947,0.883065111246431,0.264970311948783,0.540217539332625,0.148572578674527,0.559492957798628,0.132677836066488,0.767787419052201,0.119827002143573,0.725528759045314,0.183523806286632,0.719699038803276,0.186016312546808
1.06045210458583,0.126397378754543,1.14901433393188,0.126542967441972,0.94708314630907,0.221815600644673,0.129611895109196,0.113228807607129,0.350361586676607,0.164572297182987,0.849478550286583,0.0655319917204054,1,0.999999999997764,-0.153546169485213,0.373167432813151,1.01455547807054,0.129465724400959,0.580099301772946,0.108375957382342,0.601655651036404,0.124956119256205,0.617736132912565,0.175167051754914,0.732822255271637,0.148724114877852
0.955227365448605,0.132726829379095,0.990528808773262,0.110748864168223,0.817117513578227,0.187589454244838,0.155896866356147,0.158759506281466,0.237389856040903,0.124371342539513,0.666318561538582,0.207940129677039,1,0.665121834131714,-0.472721183305275,0.336658649267715,0.730901274976525,0.108459688665342,0.703445096876353,0.112355115540552,0.744867788814445,0.126200733014133,0.478674211870404,0.159015384160625,0.764437254506538,0.177296731181619
1.0205107914786,0.122569849826166,1.0192174392442,0.125313859418918,1.0319640698625,0.204655924404019,0.138706900645844,0.124802743151819,0.378339183415788,0.178681193565264,0.660099003443933,0.203526838354988,1,0.9999999999973,-0.0083175992896139,0.323370157749813,0.68355079111907,0.112682026459703,0.640506319884766,0.108382063239235,0.6095497368297,0.117687228807038,0.719249539983055,0.168795989404761,0.847328884443945,0.16375312811631
1.09043514122242,0.139349891119894,1.11629495391878,0.118756057276698,1.19498873223677,0.271380051747171,0.0223738243636489,0.0404982102943415,0.163512898527484,0.150740219801746,0.677135531229362,0.15889243378912,1,0.999999999499827,-0.0587582433009775,0.285273706526632,0.785286001126119,0.131289014593135,0.675729236823808,0.123261920569812,0.911061658527248,0.124309751222229,0.707680082663188,0.166248107698051,0.599452211471545,0.222896081438367
0.835308248776461,0.110893451735626,0.780779102539901,0.126478977497169,0.649435402820789,0.159700287987903,0.184745506372917,0.185917235835062,0.331441221865777,0.169490375110414,0.778809406345366,0.101937364778483,1,0.956867049630126,0.00714993678005258,0.306646774799374,0.654470055211033,0.144029617408774,0.653812125238166,0.125563865524243,0.366692032555947,0.166613632281289,0.436847032747728,0.176754733408809,0.630493626419813,0.185931533494505
0.908627738007147,0.113177940372533,0.875503718050024,0.105945823209859,0.838666269322756,0.180147651963375,0.0325078117436922,0.0457895145028344,0.165115732719376,0.122998807865857,0.316032559637455,0.240693523217938,1,0.999999999862958,-0.0484069164606764,0.266225689261544,0.61988393120397,0.110082977852866,0.569249136364294,0.118344966690912,0.732781979459865,0.136220872149388,0.72023667315238,0.130753882529993,0.671649373264097,0.180876917015638
1.0439060614828,0.144038401444835,1.01505842818145,0.135909037660172,0.855463483832605,0.218029758310176,0.0629282328466815,0.19803044230602,0.0104907997783059,0.133409301293285,0.378111387070209,0.376857330365585,1,0.0452152662318032,-0.190275417413088,0.290325414285642,0.627561006000266,0.121589542782186,0.624883202214233,0.120177316921297,0.753420925651778,0.145806457458054,0.544755382330342,0.205017822043721,0.786635480470377,0.21965827255507
0.926132786824976,0.138580915028923,0.968952496723822,0.12112013697162,1.54702709739981,0.278334428302175,0.086135335808166,0.115868136602353,0.365039310866043,0.248301216222764,0.703483706172632,0.170472648969414,1,0.999999999769953,-0.081638797369139,0.390160777021316,0.795496135261546,0.117388245678569,0.66935822890424,0.100549992248258,0.877307022949376,0.119996610650968,0.913763933612237,0.146154807913434,0.858900873434498,0.198037854625389
1.10939679925845,0.167770763268244,1.01466824067644,0.147258616942216,1.24858155038957,0.366602860030453,0.0554178312589245,0.0750287521483906,0.263046918270688,0.190613633728344,0.40323966455413,0.44251363112777,1,0.999999996670294,0.430727316966173,0.329688199322272,0.598673948080462,0.134230142123145,0.856787890422319,0.142198628883245,0.635214576343597,0.1387767526438,0.690631994423142,0.172692661034753,0.895915494489168,0.217348584661801
0.843182415922137,0.109396437272888,0.921289731981542,0.117649955647117,0.938302095481431,0.212476403322913,0.0163748796409205,0.0392046952768896,0.123953957574156,0.148827179492463,0.556866291797928,0.264236860199536,1,0.999999990821875,-0.120694192669609,0.29147440074763,0.638218626804705,0.118195102722944,0.642984079557034,0.113759399036293,0.560852280888216,0.129048794560091,0.520920257354608,0.191329683732403,0.500023205001876,0.185051427427656
1.12897077458357,0.164975802062964,1.17066785884601,0.160728689331488,1.14457233246152,0.288412830861009,0.17516682580212,0.15129220584544,0.447762328002491,0.216222737334861,0.459390224452786,0.384453269731037,1,0.999999999999991,0.120073486890135,0.365400008841517,0.584143225018713,0.133758167266567,0.742309870175711,0.124391072020606,0.932543693635906,0.141321658030512,0.82913194329929,0.187501189897507,0.821004573026568,0.167184912869757
1.10126542791216,0.139796570704912,1.1512752408094,0.139520104055026,0.90607645417127,0.21184197036525,0.068015143218908,0.124885312485353,0.167225442848979,0.144134544729465,0.583461104394094,0.289929498679263,1,0.673623336195223,0.0951559419202669,0.309986035942889,0.65260408935808,0.132417311789881,0.595305813160912,0.140100785080199,0.869331995880157,0.108766801118907,0.780062661841496,0.159733537002198,0.715357473089343,0.18368906267723
1.05813732495149,0.135146781292285,0.966521919431609,0.134838287955977,1.24469076742869,0.275612037372267,0.141894394700931,0.120987188547436,0.420255449737495,0.189359145387414,0.446262867848617,0.367294115433186,1,0.999999999999811,-0.127805496120443,0.303454202088559,0.596099177129521,0.130387574837772,0.828120122505957,0.108359128905102,0.83869744010971,0.117956000265421,0.865724535185472,0.157507603867756,0.806334045818441,0.181067675434579
1.1153722537688,0.11301661919926,1.00805760622453,0.116857540678692,0.689869372735626,0.146450106244607,0.00720938164411856,0.0277535931920268,0.0705232698663054,0.136329406818908,0.798216039826232,0.0851712556749035,1,0.999999999999591,0.0106639521787772,0.302176084113198,0.649528700166143,0.12860841355906,0.743264004473498,0.105268795750729,0.603239714089914,0.133820657867583,0.69460507135436,0.139079790869238,0.558136823533527,0.17077931303014
0.814804072882708,0.100556168854946,0.944701577477604,0.105035800346462,0.755814038704268,0.177079823956766,0.000329516239914356,0.00520232628480941,-0.0157812883816738,0.101010595623748,0.674004009364961,0.148115078983781,1,-0.999992095782181,-0.124453843840294,0.242076993691797,0.611374410319091,0.117963963887922,0.707028219216263,0.104179203243669,0.571612146210491,0.134323941524387,0.618763277860904,0.158595133141975,0.437292100891236,0.216142057716847
0.978739391965753,0.135626119680639,0.995331667410095,0.126461444744202,1.24056051294838,0.251559418211987,0.1015135918226,0.11461703506538,0.354871460591494,0.213299099153194,0.716784161813502,0.13939852566887,1,0.999999999998662,-0.797062391896105,0.320784895780813,0.87669707307309,0.113784448586599,0.815975703241684,0.104331189907668,0.764296000179422,0.127337316612376,0.768966401555911,0.155476746130893,0.655345559972679,0.187194887326196
1.16321825829852,0.145370670706256,1.06038351650476,0.154806390937321,1.57698899025533,0.386573646606847,0.367836104748046,0.26712119380433,0.620138695763346,0.263524984746672,0.743371422195385,0.165043777452372,1,0.814230419339437,0.233874887920381,0.339462310089519,0.828905407856132,0.125281694027785,0.813712379739305,0.153967049168422,0.759300893539468,0.148157436651534,0.962729303348124,0.216087511362119,1.13032210928744,0.199423598335754
0.93509590982331,0.128586532801002,1.07040469514725,0.125495926419737,0.937094704378667,0.208546457946508,0.0752381561309229,0.0775985184209032,0.265528299193392,0.148322488028089,0.555505510155412,0.219299858083584,1,0.999999999964771,-0.122586270222656,0.339379542283531,0.801829848811104,0.0979770019900885,0.597299101902534,0.130996790453884,0.67346090437653,0.140087588806394,0.474090143932285,0.17805164406116,0.701826614514551,0.186304398002984
