"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23974201527876,0.0882967133477533,1.17012681126591,0.0986420593707582,0.339561638369329,0.056533066299984,0.0260868816365421,0.0312563049037563,-0.0941175024393511,0.0578939873074755,-0.694062243217458,0.0447422418135773,1,-0.999999999828984,0.24507671519817,0.221759015431112,0.814370736958348,0.0930123365822133,0.765761794497969,0.0840544012582232,0.839744016302008,0.0880707724012894,0.831213971350846,0.103027134160037,0.778273869365871,0.142176544783412
0.988633622266782,0.0770767023005524,1.00930688792945,0.091248090926019,0.255731900898016,0.0425534418291018,0.204396338651059,0.115688300562982,-0.166334202667907,0.0521047076540659,-0.552153492340898,0.0660324218529042,1,-0.727532755635494,-0.216406994776774,0.191492122266156,0.692695990169202,0.093808143990882,0.690997567548276,0.0875438048274606,0.829460442094245,0.0864975223257606,0.633836084610739,0.12291836772847,0.821596316025661,0.136625118266311
0.9907986891199,0.0761089654969565,0.992135228438435,0.0966468078142843,0.204574017054663,0.036586817151431,0.11355072043531,0.065369791795435,-0.15241235848455,0.0501433146127542,-0.520421385056659,0.0788418880685657,1,-0.999999999998293,0.109156072967122,0.180029441577784,0.55313834128158,0.100215482804026,0.665973305198827,0.0870286250914912,0.592993030202915,0.096683461197633,0.692154924198059,0.105952541822301,0.470489324817854,0.134056595007489
1.01803060449767,0.0847301998422368,1.0940592337337,0.101423330604117,0.195963466945327,0.0364660321698712,0.102637315912988,0.0888005385203608,-0.106669387712972,0.0401629184011066,-0.514854944625617,0.0729271810047258,1,-0.752141586762624,-0.152173811069311,0.214901298668292,0.694812147288773,0.0996769148568196,0.796554953313455,0.0816278139258602,0.708799987953368,0.0938386455989122,0.512504451086407,0.118060053162403,0.703942190662105,0.122083877359857
1.12262168257917,0.0836795530006873,0.974421810947161,0.106433361027797,0.1979889779698,0.035818508394617,0.147767024848772,0.155802279424758,-0.00785083409306517,0.0475625537990312,-0.652180717943793,0.0518861960169363,1,-0.0458993492468367,0.189586021979754,0.200198326802035,0.71986792639079,0.0968472591411698,0.747157840020979,0.0868616092307429,0.732842921251137,0.0962766165235629,0.844077306824875,0.110088831207207,0.799070539215613,0.128918382051355
0.92544502987412,0.0752673737671994,0.94270819779409,0.081543091008923,0.184996719352976,0.0319617488412716,0.0654318987762906,0.0393837096761097,-0.110021300722315,0.0356927360161395,-0.528493959782714,0.0653581220726805,1,-0.999999999916571,0.00273942447761527,0.188881306182856,0.7010448359256,0.0924920680297972,0.509839263277041,0.0890483799478226,0.570068252223701,0.0929330826551784,0.50743276589341,0.109658670636787,0.652681513909768,0.123517427073854
0.946409399905666,0.0819766305297573,0.873896393115922,0.0896398303970717,0.299051252969032,0.0528637004638912,0.0473510239806729,0.0750284366714895,-0.101055032121851,0.0499921135071321,-0.488937191290058,0.071404782951184,1,-0.849220449706773,-0.168751201899582,0.18337599382631,0.692957268055078,0.0957873139636939,0.644284064438095,0.0862839761939085,0.656264674424385,0.0991681362260563,0.673960435612683,0.10158550476183,0.451366540911389,0.168484054830402
1.03198695510226,0.0797488030833285,1.0490615926096,0.0946202680891019,0.284613413008202,0.0492093870496235,0.137713974965037,0.0692609519469717,-0.197977888685355,0.0577781375584862,-0.630193503704157,0.0563371044842503,1,-0.999999999675797,0.317518014761639,0.172779056018897,0.563734125406978,0.0981479542924913,0.693394632230277,0.0844016497284496,0.776057687956154,0.0877958923725159,0.675423258256936,0.12635889096052,0.683246050870623,0.169926714905207
0.977551182899382,0.0871409376746151,0.983624851237526,0.0999129591478186,0.24135017860553,0.0445221898878402,0.0373910120152663,0.0349015256941141,-0.0949964596333581,0.0428314738107003,-0.656089485425927,0.0593423896960036,1,-0.999999995276445,0.0995815293723023,0.196253629527295,0.665288271112072,0.100428996460987,0.735969684480476,0.0884190064411794,0.677809698574198,0.10821486896755,0.762571092600821,0.118837581401003,0.740833576143178,0.130120065017501
1.20054884325736,0.107147292713469,1.16609805407272,0.112918548144212,0.312148711975567,0.0558075089230415,0.0420906410008765,0.0444996481975878,-0.114623467816593,0.0639236666450171,-0.685189074232904,0.0525343365422008,1,-0.99999999998675,-0.00240314918273849,0.251649964840539,0.863352785739069,0.102843641727087,0.859573697198685,0.0875417142549028,0.806877878729063,0.102278765772217,0.801822536537788,0.115164163137,0.840124886894762,0.139330713570865
0.897066925152008,0.0675259207904719,0.943449364614132,0.0835136154121337,0.185431766806124,0.0301733423428704,0.0257694389334775,0.0271934672873454,-0.0691264969760277,0.0372680016463221,-0.524246521937124,0.0649041717867236,1,-0.999999999282147,-0.150569594536282,0.200222672848416,0.648554125968685,0.0938492144043431,0.610625061897436,0.0798195243404519,0.624017254355354,0.0845702781062121,0.575150562659146,0.110273532324138,0.423201607787453,0.127969030112638
1.05174819832709,0.089121252884826,1.08979560376886,0.103936928880889,0.29771937759158,0.0497394892763648,0.0375285426726335,0.0449700318670829,-0.105702291206625,0.0664955179381974,-0.611582901469249,0.0612166023194697,1,-0.999999999996179,0.386121899947156,0.217764150661441,0.611590961076006,0.100523920284251,0.710753067894691,0.0878711563136924,0.793865944730726,0.0933486871918984,0.78358398620877,0.104127223316982,0.650735263411663,0.133259421288196
0.963725019511388,0.0806732083918072,1.09414186348886,0.0987454298655312,0.243764004504728,0.0421121046285913,0.0147195705641425,0.0228551481808951,-0.0599007634182276,0.0480257472144402,-0.611899979792406,0.0581566024354385,1,-0.999999998994062,-0.127421314444153,0.175197382398947,0.796968771956356,0.0827190845791772,0.756607595126593,0.0882473939451911,0.671224219856034,0.0908171275991284,0.711495245130557,0.117816103111477,0.448750694003515,0.169483679531356
1.09234836284682,0.0858099575390462,1.0217885426425,0.0995606399425408,0.200312772308128,0.0352311616996718,0.109247126208636,0.111046419442415,-0.0767805953093525,0.0460966860016739,-0.669296216527455,0.0518262718113532,1,-0.519029620738288,0.489222111116208,0.198437118710953,0.624361498189988,0.099879975733846,0.638579137807914,0.0934982017533728,0.740920855393171,0.091089749989256,0.73388254758725,0.103076671316575,0.549808150578646,0.131923791289449
1.04491331807641,0.0879276583163271,1.04933880608181,0.0933869655757305,0.225014481924076,0.0428651243381204,0.0166579571775889,0.0231809035866954,-0.0612232112293438,0.0435810120778485,-0.58889085256183,0.0624632685397373,1,-0.999999998533227,-0.05043177515025,0.184284174616722,0.625376931763312,0.0944147739812363,0.678216551737275,0.0873776388926145,0.591859950156394,0.102403251232663,0.871740772907632,0.106871071357416,0.800836983025872,0.130368237745428
1.0857552691777,0.0864209531822918,0.990517176011028,0.103067782425506,0.292411359716772,0.0498160230792556,0.0175722952002409,0.0255368843544275,-0.0716822065172026,0.0532967430859727,-0.621526667509018,0.0572759512690372,1,-0.999999999837294,0.236632152407392,0.211533346180434,0.686718612842117,0.0960911086873904,0.741222943775459,0.0823849809501487,0.626731608322684,0.0998181050360173,0.762925685147973,0.109161691666961,0.670234784721348,0.137460734934805
0.939513294088759,0.0947886447764114,0.892652611688448,0.115681965810677,0.308092649643737,0.0616352388094913,0.224218368494879,0.131907941461846,-0.0580060684566567,0.0582447547400252,-0.594149826945245,0.0704428081419893,1,-0.220697375241575,-0.15045409915672,0.195720126848958,0.670406343152767,0.100136912602378,0.752820182973571,0.0992636541268829,0.661023225872617,0.113382731176826,0.626203490257953,0.134194806475374,0.51052924783796,0.161478196977502
1.11538739399624,0.0861110914539497,0.886352049778932,0.0864234806990323,0.250666824451241,0.0440389680647469,0.0678384074061386,0.0486749478572343,-0.130402599699805,0.0424454024081716,-0.569451549560154,0.0619764982657127,1,-0.999999995534835,0.113649756671325,0.172104073489423,0.653954401569449,0.0935608068918068,0.67412930112129,0.0854431505314045,0.692112216229832,0.0891754301321475,0.735471938231977,0.111985607627793,0.652155977512093,0.126515116043796
1.05317388686261,0.0826052315478749,0.941197731919697,0.0888142194059443,0.261074641890513,0.0475737893392742,0.02833043835894,0.0321184713256453,-0.0860020874677729,0.0508624799163404,-0.561831394687793,0.0658948302149519,1,-0.999999999976539,-0.141432944019841,0.217687076843523,0.804159551389574,0.0839064240154409,0.761906742643864,0.0853252743943376,0.656879173419906,0.0880701450797497,0.740253068172668,0.108980423803111,0.49535579139229,0.168751223035991
0.976825506422947,0.0721903112581363,1.11518355393728,0.0927897952149202,0.211150239876626,0.0346704862285603,0.0875757318237652,0.122486135314185,-0.0735920333967255,0.0404236573330295,-0.484774167488641,0.0689607703246626,1,-0.541181728943192,-0.0283969631964071,0.188013294857284,0.713940544722228,0.0888251798050709,0.578054911447058,0.079324114678424,0.687916909836166,0.0898695581821379,0.685843685633957,0.106181728855584,0.671789088036121,0.150870251315997
0.885351813714228,0.0788848628301148,0.94297323965873,0.087783433016284,0.205126632203083,0.0356561888316193,0.00484044314850635,0.0133563057088299,-0.0315103760908697,0.0434918788234238,-0.49531894666999,0.0748968385716306,1,-0.999999999982101,0.0664444025085474,0.200144222902426,0.536034644354442,0.0911483989747118,0.719453324371062,0.0789147322426367,0.545193929268584,0.0907637411622721,0.538524646022636,0.116862265078703,0.587053895447342,0.147925201232557
1.12516816201315,0.0892317390230827,1.00540553781461,0.104701219864325,0.269870928151288,0.0491521681219083,0.0566581852050551,0.0862530688398702,-0.0555371153487769,0.0490773018392553,-0.569170767006548,0.069463159008474,1,-0.449131935999653,0.322153576352739,0.215388184783879,0.72886208346115,0.102159926803016,0.689386329717923,0.0874740276303578,0.825926971775264,0.0938023836644949,0.854048675968874,0.108658601590503,0.669877173543493,0.157505630400867
0.957600230369742,0.0757602816473268,1.03400235932495,0.0941745794205749,0.210076728205099,0.035957498529519,0.0316946259620769,0.030685066376448,-0.0815984271527039,0.0407561259019931,-0.553761580046316,0.0700292015538653,1,-0.999999999248879,0.132663724111947,0.173782062952338,0.659485084100857,0.0855991440193017,0.549119104032953,0.0892644986075476,0.663104347394719,0.0898593297028187,0.676754403156015,0.116035367173404,0.61344629211576,0.153625589800431
0.94047710191954,0.080156193066128,1.01266779980227,0.0874720003584646,0.250031227628371,0.0419618191242645,0.0159527355352974,0.0768581870961618,-0.0597793827740985,0.0420930941864282,-0.506228294873978,0.0800977836982008,1,-0.946535086620639,-0.0672814251063026,0.206786115728033,0.609150569814695,0.0954178107408297,0.647049399111329,0.0875592085276793,0.703471745878313,0.0981935039191352,0.627969144209211,0.112916297465099,0.618668234910324,0.134249045914638
0.97953967267013,0.0740484605614386,0.849682231380068,0.0868037900639726,0.223296975561259,0.0390152560325443,0.0338584969774398,0.0363027076160727,-0.0869511355356279,0.0483678857012423,-0.502322315043881,0.0706350627854999,1,-0.999999999922148,0.0716535230722609,0.168120288690169,0.57721217534881,0.0903118937443451,0.652333972280095,0.0816647146698734,0.680961608588231,0.0887072833290384,0.588390326222727,0.1275676812332,0.697526394286216,0.141515841557176
1.04862293972349,0.0837395332780877,0.863645988055605,0.0900320633682583,0.217778822640183,0.0384678242159939,0.0479619434406813,0.0392094574984196,-0.102201250299446,0.0436381343365187,-0.568278218007984,0.063508113846593,1,-0.999999999460197,0.567257196532464,0.208789987345898,0.564029839516465,0.0978878115090745,0.622716915857687,0.0906355873437999,0.557707565438277,0.0937495256215348,0.794463198494669,0.0935322024263192,0.633078065021807,0.135437281523796
0.965405767157357,0.0833956047645519,1.07522994250385,0.102415115943518,0.239188319145787,0.0405427205734926,0.0212261284310468,0.0322521252245398,-0.0712533647019978,0.0552769960069174,-0.637764049543154,0.0519593029156472,1,-0.999999999996181,-0.0529561674301612,0.22529964773359,0.683524605604931,0.0983954805783017,0.675942044789727,0.0843190884712865,0.600685365480705,0.0941883868239047,0.831698409666197,0.105418776010423,0.567967405315146,0.147426526015049
0.986753581128866,0.0799087683637804,0.917106450750781,0.0911350931026782,0.174889019327473,0.0311195301729142,0.0314872962021831,0.0283749036163715,-0.0742076973840206,0.0351881787974647,-0.530305210763733,0.0659643983135453,1,-0.999999999724422,0.0637474357073292,0.182790013463269,0.641506924725143,0.0902844388836567,0.711992748767236,0.0836887445039485,0.562159904015035,0.103222795849558,0.424037343737353,0.122455593782566,0.880544692735325,0.109940203648025
1.14688417395797,0.095387353920929,1.03376103093105,0.0995925057077603,0.246075889071529,0.044374181611266,0.11794180915259,0.14327381175731,-0.112135148689192,0.0567995129121788,-0.65330481590687,0.0523656416460032,1,-0.658223432828419,-0.121562794083467,0.225330457137786,0.763552285857981,0.0986654999784376,0.843942099883446,0.0886880250329213,0.781962674677359,0.0915804499475964,0.751905954024415,0.105578277540141,0.690412723075085,0.142888472101458
0.985779396546504,0.0830830252642858,1.14755666644967,0.104564216722471,0.312006145219017,0.0555742910944902,0.156926973193631,0.109549276258709,-0.189843969038218,0.0625878202730751,-0.693971024761748,0.0483113267384406,1,-0.857958797810567,-0.361264256756462,0.204926134069742,0.748678675085393,0.0984853044546641,0.72491450988546,0.0902795890326133,0.839786147309779,0.0921944066450007,0.756885787935856,0.111161696407134,0.868743794477863,0.141751805527027
0.981964612552656,0.0909506453559705,1.07145819808152,0.104576490972925,0.249835376417059,0.0454608349335301,0.0914813945071174,0.0938967341748889,-0.0867119024641493,0.0408475693669976,-0.517546399467617,0.0814054377497461,1,-0.573568589163297,0.0590123602096818,0.201275250949085,0.732720432699,0.095784328271974,0.685783876032928,0.0894567886872673,0.646161798266747,0.101871153399074,0.674414533519114,0.116809769114343,0.762907790865336,0.140622364108986
0.954816078826041,0.0877317595664773,1.13953657306844,0.0946565222613521,0.314982539609049,0.055209228445471,0.169469382026211,0.117207423338562,-0.165059518619123,0.0558319880764613,-0.496501414514474,0.0730410226969101,1,-0.714416886256117,-0.16579004815443,0.221431772914143,0.794378529622562,0.0835991411330782,0.722942457182213,0.0864497893483401,0.640348907097066,0.100256314644521,0.520873645767761,0.122429381754185,0.881628848065292,0.137113645189404
0.969306260855712,0.0890487558035463,1.26152438069828,0.12482276872827,0.385508023198825,0.0708814666111941,0.143348668000988,0.19687226700878,-0.111156407773686,0.0718631622757217,-0.672834744388019,0.050520408914574,1,-0.472847352644227,-0.26852367986025,0.250932425610864,0.892841427821219,0.0932433810073096,0.700560656486122,0.0854827311545502,0.862668535921658,0.0935195650414425,0.858474854082011,0.129962964949266,0.831133306141118,0.16384083299325
1.0392642713551,0.0719833551030677,1.02079550028561,0.0893057631614209,0.21258849253888,0.0348161260267094,0.0328044664517944,0.0371985528957847,-0.0835095926639482,0.0495587241834233,-0.569920038803276,0.0618699381481904,1,-0.999999999667996,0.275295740206635,0.196051090885491,0.722502279414397,0.0923947211023367,0.580258755805524,0.0817855300075629,0.802967608855451,0.0821773465690493,0.647782888337139,0.108025554438281,0.897024796455911,0.131765131695321
1.15640752501205,0.0827058441568743,0.991592765944977,0.102379877880357,0.260202581917325,0.0391056976429973,0.0886572387063049,0.0612909711418444,-0.151884306024956,0.0568791110235404,-0.636801145740002,0.0491968747289284,1,-0.999999999992226,0.333787287385889,0.209254543603144,0.700434223517999,0.0928325725137535,0.772761469157944,0.0779780060490345,0.713210559340425,0.0799577828123144,0.780278391370819,0.0915335859216427,0.893771288070947,0.128378750423914
1.02002962521083,0.0873512506571372,0.999863621561424,0.0889246039194685,0.270418994688836,0.0488406107266165,0.106502716602198,0.0599779379576423,-0.16970668085265,0.0519813674855337,-0.610746595670709,0.0575856197265334,1,-0.999999999493525,0.174332441109205,0.195371128539984,0.620668284886939,0.0991483582235993,0.802725751843304,0.0871378089598005,0.554570086973382,0.100495979298071,0.67736326700071,0.113566708435269,0.69001060948936,0.138418126777897
0.87223317907196,0.0747325303646417,1.09855520770398,0.0921008232705126,0.189638769587768,0.0315841084200041,0.0825730666179774,0.0513434081966057,-0.125136144876346,0.0439880961051051,-0.572663383619702,0.0588136924669349,1,-0.999999999999737,-0.107276855251344,0.206313392626395,0.752850055732812,0.0953928855629155,0.498827919449869,0.0903747668230803,0.631955872251608,0.0880620720546831,0.804019237369383,0.0963931506011683,0.539283405935457,0.13743241798317
1.18107996980318,0.0901612101924824,1.12218362736966,0.116616840681454,0.245419786458023,0.0422038231947962,0.555514410842716,0.192156483559582,-0.143557413752384,0.0599863324128671,-0.605595639275,0.0594030683739472,1,-0.388797240605583,0.0378519737213772,0.24143686482294,0.865790982406917,0.0824524628031548,0.778042571789465,0.0815967203473539,0.643414122507354,0.0926381396911211,0.936127872026779,0.0985064652049754,0.684839843471655,0.141942178928637
0.879218125380241,0.0691540572993889,0.920997609017226,0.0888496021252465,0.176388596513491,0.0310025604225769,0.0450077780529078,0.0351222701660869,-0.0891002738656223,0.037310550085922,-0.534852216093311,0.0620718932056532,1,-0.999999999999106,-0.11992857434606,0.203767026255405,0.619154807725114,0.08837953301886,0.645472190915544,0.0813754971953179,0.635866159050303,0.0880417473012442,0.513682505169956,0.113512467759438,0.761300329924789,0.126724344012528
1.08260620491416,0.0902051491343149,1.11766973479946,0.100222356901465,0.299998775093593,0.0534823072477919,0.0545043038863743,0.0740626130626602,-0.122659091667089,0.0580748318507717,-0.619853773395968,0.0552606595109921,1,-0.959234090443307,0.0518141414210735,0.200674586488206,0.740552427929126,0.0979638556840902,0.738996889499594,0.0856997077489937,0.603483531579797,0.0984532117673917,0.785561792266486,0.119151943824007,0.769105251089779,0.138113176690287
0.924625637376509,0.0754327473069437,1.06303550370507,0.0935580874270628,0.266898364294432,0.0473915239518345,0.110091149298095,0.110519466871359,-0.128757848461799,0.0523588986537023,-0.641127688402755,0.0546023859069801,1,-0.751146334270509,-0.248773301136168,0.208801039893483,0.835973076647638,0.0831771555061459,0.665880566943802,0.0881274560714123,0.434997360962469,0.100447404857035,0.671288121875984,0.115817739578289,0.713062552683601,0.137389583280464
0.982718719567184,0.0817630337151836,1.03441362957773,0.0950830067958245,0.186693397804563,0.0333978972444737,0.0359772040990687,0.0376192819997947,-0.0819555149809119,0.0419235531788385,-0.539419376135058,0.0747875445443638,1,-0.99999999694963,0.0644818050863347,0.208696786458303,0.626168427645922,0.0948070371382521,0.640279176151521,0.0871465138284354,0.607696571262784,0.0946920668755038,0.525193467389536,0.110318131121534,0.583658941857465,0.137397596523159
0.976225808456173,0.0851851928614864,1.00093070042595,0.0985496126857007,0.261235125140385,0.0483698684985928,0.0273779192783023,0.0267152368985321,-0.0845699365533178,0.0436923157241647,-0.557133371161216,0.0743855770810308,1,-0.999999999991718,0.179618520559257,0.212246366005359,0.810251695747271,0.0876640742952292,0.641661056248404,0.0932673174569543,0.58130432880428,0.104767444652668,0.704597601494719,0.11222537629922,0.64956536625168,0.137566777508686
1.06902379090431,0.0901792497067266,1.0037084898762,0.0975056256620078,0.296068853303318,0.048648813659004,0.0589238572615627,0.0501591872823145,-0.13208148554274,0.0591550674460947,-0.594070845275782,0.0641711850067835,1,-0.999999999184256,0.0190276943599925,0.197668167436829,0.71976499995791,0.0906575493670311,0.685520663864246,0.0851460938966099,0.839248392897983,0.0859834205391903,0.553099963526083,0.118335476984382,0.754026278075071,0.136491577532132
0.938669351056275,0.0829637634805784,0.826331574834078,0.0883837044753447,0.183420501723061,0.0324141235582791,0.0311690819696316,0.0251612364683613,-0.0756111675081458,0.0321307661405387,-0.613809157000721,0.0627481191496452,1,-0.999999999897485,-0.245785837940701,0.188474604431447,0.676532502617596,0.0921281468073466,0.640168018172996,0.0888093896996587,0.680348694777947,0.0932940343647682,0.861405083658927,0.106949593511103,0.41534000915923,0.176333997733475
1.03437772460845,0.0854835009708457,1.05020784162398,0.0936880717741548,0.250620985260112,0.0435388030723444,0.0158950164962519,0.0248957290876024,-0.0631159622776769,0.051840879408764,-0.594306299794849,0.0569479794743953,1,-0.999999999902194,-0.0194646335239052,0.192376719316824,0.636149677906775,0.0944532141623743,0.582544383385664,0.0881168888077069,0.862251890480636,0.0830854385541192,0.754587472313287,0.0993973342933912,0.61030744651791,0.158110224084123
0.857822504763876,0.0703720746358692,0.905924763310905,0.0823906411330479,0.239027732902598,0.0358687050234889,0.118433936460489,0.0662280256089608,-0.168252772076226,0.0512364855442233,-0.553550170658383,0.0593867516079309,1,-0.999999999654764,-0.421858121283951,0.170982723913902,0.682797450218305,0.0822197945422803,0.603325359445561,0.0798011850970354,0.612874101591825,0.0830795660632441,0.662683923309016,0.105598156883206,0.502057346898317,0.142886616937366
1.07386403445067,0.0826650936639825,0.973283155765209,0.093161033543198,0.234339150620236,0.0409039467570194,0.0846048021703216,0.108392167229057,-0.116814642294123,0.0511027763428031,-0.642560777241819,0.0504639391793203,1,-0.829616441800564,0.0735583027901863,0.188065277797855,0.634394498974712,0.095836514420135,0.732035924514166,0.0747046492709231,0.876981230359618,0.0945297344155923,0.750047296840372,0.11905124902985,0.668295003120808,0.14195991959414
1.05805526570423,0.0872504481357349,1.0204755776218,0.0920887212990783,0.229971140967895,0.0406041876527409,0.0677965272070402,0.100252511423949,-0.05238107522584,0.0480936888453567,-0.598684497750373,0.0599057236633527,1,-0.41950197987982,0.200484332159253,0.201639545777953,0.701735561077328,0.105280945889373,0.662055727407306,0.0940805382174574,0.853493494795629,0.0914473016511722,0.773131450707829,0.102133067859507,0.806835378163341,0.134354906500362
1.12484449059217,0.101267353465655,1.12922626992667,0.111439065210921,0.301707508118822,0.0539103875593555,0.317318752081267,0.180849124922298,-0.196368706361344,0.0663541687363764,-0.662981543419489,0.0582211867108988,1,-0.634645713783045,0.118846049820873,0.222605495663981,0.603303189825365,0.107025177900986,0.882514906349686,0.0866069528530738,0.605590927150239,0.0968296303281257,0.875818409657632,0.103359714265124,0.981081376740163,0.126752881453386
1.00609072847119,0.0837019673033274,1.00243564503333,0.0842750303563914,0.19510184077474,0.0320972444519206,0.0420551302910273,0.0924011072895363,-0.0850959370716971,0.0379978809210727,-0.588262898655983,0.0600621360978162,1,-0.939439139763095,-0.115909000022481,0.218002266415521,0.797296780433713,0.0858339685990239,0.686844375060018,0.0818475002615372,0.637862671486649,0.0965889277923694,0.454768817804278,0.114216210005881,0.794151456955476,0.120900387752667
0.908053231041896,0.0753208972513457,1.04647767984279,0.0975739291118977,0.192339523399434,0.0358285885852127,0.0246006279609136,0.0244511553880973,-0.0687871575996587,0.034873977595712,-0.541050336720376,0.0769176281484361,1,-0.999999999293207,-0.0417495911252896,0.173157967942709,0.683516222354264,0.0935047809765101,0.571971572980493,0.088765295417812,0.655126919477384,0.100292523619756,0.536805783881257,0.114907133045971,0.656209723164344,0.13579467943524
1.11717171923687,0.0995407387771919,1.0703051725645,0.105922560530621,0.303940919083683,0.0524752884109372,0.173334660827102,0.15831598555499,-0.113950745369911,0.055744182382185,-0.61924688419134,0.0678798907035209,1,-0.496454985836005,-0.210582250961741,0.228627184646174,0.758024148094501,0.104783636322818,0.829416540731491,0.0916943532974891,0.709694873734304,0.100420758941085,0.94848020630778,0.0980249265244347,0.718720779495729,0.131226154823075
1.13869099962166,0.0902733134712141,1.09931742275088,0.0993766905086566,0.279050146617732,0.0445198124550373,0.0657074715602423,0.0445044163234504,-0.13540930382918,0.0473772159455689,-0.569520968233731,0.061827417570887,1,-0.99999999974741,0.0477618217783933,0.215683135704275,0.73411028095986,0.0890572013333538,0.830076922184991,0.0770490323831556,0.768332282247926,0.0888503492623299,0.814473561424209,0.11011139192185,0.59058561093079,0.142214650078145
1.08601121950102,0.0874363522516426,0.873405616555161,0.0919703213570421,0.227126741225141,0.039990542264586,0.135524151558985,0.105589263640083,-0.122804791381509,0.0488214182749347,-0.626077305960006,0.052237758245173,1,-0.699959364613391,0.232661248285866,0.204852904151485,0.729600753308401,0.0965816577323938,0.746764136476887,0.0845797789852143,0.664375068522691,0.0988572929832306,0.663133470478839,0.106101548267651,0.669845828650626,0.134295458890474
0.926311485265947,0.0933805667559809,0.919380319432105,0.100395333304316,0.28723438483578,0.052355308437838,0.159053939788671,0.108384658007236,-0.107736135741196,0.0513417810159433,-0.596377204722579,0.0681140126081331,1,-0.504046919289505,-0.197566514952562,0.221300233403491,0.750465720939442,0.0931918574642856,0.604403292779501,0.0932907335375099,0.748330585042328,0.102260209117205,0.553752617921946,0.132974196523619,0.63897854185722,0.145025986292367
1.04287348182237,0.0887811732278636,1.05381550294761,0.102877308389295,0.272054816031226,0.0467618945286449,0.14977280931904,0.13644853879208,-0.112526773029727,0.0583793045202958,-0.689810518378288,0.042314406489255,1,-0.557456735784445,0.0282038772674091,0.220330803954883,0.730461125111256,0.0912572412966148,0.853194600589872,0.0771575873644003,0.769825543752039,0.0933465777719813,0.612229007231472,0.131840000060468,0.683300182884071,0.146378461633293
1.08131497255227,0.0879653349281321,0.885394986256792,0.0923980539993059,0.255819038506906,0.0472894244647835,0.0475498070316127,0.0393836917919041,-0.11029118691197,0.0477426386216513,-0.62354700569349,0.0582823659396977,1,-0.99999999977126,-0.0605813833252682,0.23127920530489,0.597150150342936,0.113201195503633,0.750791386690484,0.0891221051834975,0.6588568685186,0.0889054820175521,0.868616698711568,0.0992070906953068,0.812304389844093,0.121391513879936
1.0239385396539,0.075122629015091,0.916355525558909,0.0921219946800488,0.202927602048528,0.0373788078515414,0.0218080223781055,0.0271484865094491,-0.0665240532010523,0.0404785146876926,-0.569761439269436,0.0663605702264146,1,-0.999999996349169,-0.00194314937123388,0.157931800488918,0.72319843326552,0.0901127334626768,0.575549892361717,0.0884272980660021,0.666002781191768,0.091822455069371,0.561390805433553,0.11611800805115,0.661360728746518,0.148260908263883
0.88173782668669,0.0798081866124286,0.988377276956271,0.0892522825937188,0.22261303983085,0.038480433380483,0.0218915792956048,0.0314395637242505,-0.0698093896817022,0.0447126995862552,-0.406732654281293,0.0862264164522655,1,-0.999999987076557,-0.00269922947848784,0.187263762881532,0.521346036159328,0.0952397583716431,0.684992443025766,0.0789588994955108,0.680690088009991,0.0914570997142995,0.554350491051094,0.12187631885425,0.311761755816294,0.173183030824035
1.00816729511407,0.0833856974804864,0.974407837353677,0.0940139677726397,0.268842931285083,0.0452228105403094,0.054285135079095,0.102228228184422,-0.0435949352678755,0.0452668979766925,-0.688887725077068,0.0450535168026903,1,-0.360866248443593,0.277240950707602,0.197148782221193,0.641565534658331,0.0953361315781326,0.705869787985393,0.0862611869900485,0.624450488286459,0.0992968195110373,0.779031310867078,0.107896777402049,0.699019124355007,0.124825873914285
0.948466935467306,0.0739273638514025,0.931966724747362,0.0925262480609634,0.187797981763234,0.0337324387310117,0.0147084375248225,0.021733887053325,-0.0525567776885776,0.0395952673839875,-0.550455547875479,0.0647037465551304,1,-0.999999999810712,-0.246710577842143,0.18794499666361,0.774779650632338,0.0882376767713064,0.682453761888121,0.0862763325413929,0.724175711093934,0.095888410590857,0.668251864209943,0.110530408596239,0.667968003074068,0.12879651837578
0.999270834384229,0.0679651395187318,0.974986344465937,0.0866646255268953,0.17141393046571,0.0262135913500117,0.0895207962588545,0.10838502283275,-0.0670531429377815,0.0392410759903734,-0.511378430367318,0.0659691869630629,1,-0.541295123047714,0.136007071495002,0.188032237667937,0.609149092410677,0.0946668043330778,0.637784936498897,0.0798239289819888,0.632975151270244,0.086259245139827,0.808291048489596,0.082001388890401,0.67880289366306,0.134815740431429
1.14901964933223,0.10133991738344,1.13140852409365,0.119425508907663,0.315701174165327,0.0573166899796686,0.257281850098397,0.159587499790475,-0.118987200490921,0.0597583992621756,-0.528428682595995,0.080983968064327,1,-0.417501050948699,0.35923816554752,0.251185190448822,0.72937568171485,0.105735000150336,0.746493268242663,0.0960071545102095,0.722453463799204,0.105356527653355,0.771243836376191,0.111444822667785,0.695653434217505,0.131352227306188
