"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0429960091883,0.0691912633531876,0.953825288719551,0.0637603432725787,0.253428775377683,0.0392087118572452,0.088309160479106,0.0585891449864512,-0.0738918851203877,0.0349323167534651,0.166457869851958,0.12667634165918,1,-0.493930569745896,0.171996755331218,0.185974893181521,0.685411580415397,0.0737748213893132,0.76228286510458,0.062553324446533,0.745703428962187,0.0767456901930705,0.492434200943173,0.108748621548436,0.60602391056544,0.11052421858954
1.00346037775948,0.0652018640527413,1.04721555602339,0.0737775110180226,0.259587383502272,0.0436601462114066,0.0522670402684443,0.0494500446141884,-0.0494845078804279,0.0371539083308797,0.0558619569806423,0.124413140884893,1,-0.424828369931615,-0.0226284467145756,0.140648884141672,0.784258189797731,0.0651779471552313,0.664190722848979,0.070372583340712,0.65589466546996,0.0804051312764494,0.677608052695646,0.109650736184126,0.712282189437467,0.125058496695496
0.754837820434233,0.068176404545434,0.933634058686961,0.06901439345625,0.257109578574749,0.0399913689223917,0.0541766472518071,0.062193509548883,-0.0599982730220626,0.0366608137387655,-0.0330046125063824,0.0938602930812803,1,-0.508362561311206,-0.601054031566594,0.173469361140279,0.658675632971452,0.0736445713290206,0.634394125021476,0.0650179507826114,0.63842845088313,0.0766742146138095,0.507938492753561,0.102435123661123,0.836038783908396,0.122243203227785
0.982777725916563,0.0672631103804795,1.09795975180262,0.0748358957788599,0.238750880566187,0.0365178320628223,0.0278120804018135,0.0601330918666602,-0.0117509857018316,0.0323211949709183,0.0118772137140421,0.1161537981309,1,-0.14420657716357,-0.0149659632688909,0.166784517836912,0.65619629016945,0.0698301146831007,0.730555003424921,0.0657723432262814,0.795126250341692,0.07501793952517,0.611785395066934,0.103734120763148,0.77321327873623,0.115539032764974
1.00353890065487,0.0683640044531652,0.976714209091984,0.0810411573431207,0.288964516100769,0.0472811248399511,0.0968602339249552,0.0813271054463938,-0.0588686030829882,0.0425633609873833,-0.15772168394006,0.105874832369459,1,-0.351875245791032,-0.111760322554562,0.173378300713957,0.626602183545348,0.0820381769768439,0.805088877175713,0.0653695073332676,0.744873827259025,0.0785181956259712,0.576667202623216,0.101993376927869,0.77212839567587,0.112781933887875
1.24694950782996,0.0797889509060389,1.00984485146211,0.0764864954725111,0.314247575201904,0.0480216611798913,0.0806220342331007,0.0681045601760704,-0.146196624982948,0.0403715953006365,-0.157788074018625,0.0940818329397204,1,-0.91849014999347,0.244737375163959,0.16193976930164,0.70710188182088,0.0782226796987476,0.836963595982479,0.064554121545459,0.728785060554072,0.0684800020587219,0.676004775103214,0.0885690447738002,0.851010664470933,0.101647539205867
0.94731190247728,0.0662012382100202,1.06853711482559,0.0717925552224399,0.210207480994727,0.0304235749851068,0.182435716044706,0.0811277216717984,-0.0350423170983632,0.0288950058567102,0.113354743548083,0.128140022773644,1,-0.178942622755582,-0.069227603071151,0.173240245889694,0.738522440192959,0.0656075483455648,0.626563204784466,0.07131935257014,0.694879798041772,0.0679684239094484,0.77538808983294,0.0758539431502697,0.623666137051531,0.11787577810248
1.01915557853683,0.0707268994659656,1.08150606044497,0.0713359350360378,0.263898250522101,0.044222833780812,0.149999892979314,0.0800414917513793,-0.0920005321229631,0.0391749416101532,-0.0314081572093328,0.106735493913552,1,-0.462409352229907,-0.197415326027741,0.17423457273136,0.777754502673058,0.0704314558520617,0.813548344120269,0.06956963104238,0.623897142124087,0.0765205885192088,0.736010342515094,0.0874679592935431,0.797332109878697,0.112949981488197
1.03529613561386,0.074985798636585,1.16494294393166,0.0702811853079526,0.257083897958138,0.0399327582619899,0.06994584241838,0.0716078964464015,-0.0532767887205925,0.0337655549077384,-0.0299069283668416,0.103830136535376,1,-0.397300991651191,0.0239066311867869,0.183277789126943,0.711109242501712,0.0757352101545981,0.848818281172296,0.0649816278068124,0.675977324991829,0.0812675730948814,0.818874620058254,0.0804278890760075,0.749028826223927,0.125627103276645
1.11600886637658,0.0743569394797497,1.14189605409264,0.0738195016555311,0.315566739079671,0.0430580073297335,0.00727056005001297,0.0558083832826982,0.00199576940494607,0.037797307705927,-0.0616666085712227,0.111232622380413,1,0.0416659047502644,0.29724163642403,0.181796157799622,0.802261362883324,0.0683854884480243,0.641010086537817,0.0681122835519837,0.746338867366901,0.0688939734371264,0.828495458178651,0.0844238411603722,0.580821537972315,0.138339387829548
1.06349987040628,0.0691577973045232,1.05906185362982,0.0657064933753123,0.216502438391743,0.0339768793351381,0.039663807038701,0.0475208928805143,-0.04677781426786,0.0270068900405957,0.159760278405324,0.118447748825583,1,-0.504790683448233,0.181377556467195,0.165250376538447,0.678558374819682,0.0724501575967517,0.78157965705152,0.0645432909932829,0.691839784601931,0.0687794626089084,0.841209972165616,0.0768861265317173,0.683265384238263,0.119483171529829
0.954631240358842,0.0597822293274825,1.00520769957098,0.0714963274315215,0.181669464113728,0.0277907096758976,0.0381813606579578,0.0668141843306545,0.00254197642227171,0.0308908703195459,-0.0697292725971657,0.0853607225574333,1,0.0305214280602319,-0.119177933083787,0.152339878149719,0.716648079450529,0.0682031449352954,0.730879842349836,0.0594496431131135,0.593305058545087,0.0751717284733911,0.545241153253363,0.103726441083231,0.552235421421665,0.126308171284937
0.975104519206225,0.0694588339197,1.11904982284442,0.0740765133225532,0.255379850684286,0.0361707664896642,0.053174954360582,0.0515400555877231,-0.0354497350784328,0.0382376974148823,-0.0514561795449367,0.109451745938909,1,-0.304204838018535,-0.158074591266927,0.195381241753011,0.745529128420375,0.0733447343211578,0.708771551626352,0.0662405674000144,0.810965858555636,0.0718861394082571,0.584497504362325,0.0979023888447512,0.861739768845138,0.103236777940934
0.967375079806716,0.0620647308314486,1.04948073996902,0.0718482196845084,0.185422419915944,0.0289192500568931,0.0194037061530775,0.0471489048781496,-0.0513600766754305,0.0310525696310499,0.0724689778721656,0.100205855485853,1,-0.856253178252944,0.095100962970412,0.179047988581944,0.60690013555078,0.0751647327128356,0.75343819287871,0.062934159614463,0.550668909899336,0.0709554050554158,0.830791665440023,0.0791784325607108,0.594607680902305,0.114963735399939
0.98375029993026,0.0640086165149342,1.02779751965826,0.0730138357031209,0.1830843948129,0.0291737674863499,0.0615759159508429,0.0504793280645827,-0.0278164986925169,0.028433721024383,0.0534189332466838,0.104721681697505,1,-0.261981943112639,-0.123870225116115,0.185746871312927,0.713543406372353,0.0823180144781955,0.692842439305803,0.0719846858746335,0.586428019078055,0.0649595884738688,0.764575226837185,0.0785080518876635,0.528513485497549,0.106746548953336
0.932576849872019,0.0637611895654278,0.940735146791194,0.0656894642225934,0.186611182358857,0.0306931911058784,0.000174763727490943,0.0411864019616644,-0.00569989367712243,0.0274383208024367,0.0385094050406824,0.109542589441945,1,-0.998095902833877,-0.046522777491252,0.166959376039533,0.623583524972934,0.072954637546753,0.559461530925688,0.0685901319193215,0.620567326212538,0.0752852884996999,0.720660892529541,0.0861553507500534,0.591525370222211,0.117674613344102
1.08486760756447,0.0679416630160325,0.872972936939017,0.0688562450700264,0.263349253846525,0.0431727433119739,0.0778330134087594,0.0694749385987355,-0.0955474882217174,0.0390569699310916,-0.0108563909318185,0.105171451386034,1,-0.667377108635333,-0.110335969578246,0.198759639591273,0.719524544800725,0.0760922329557893,0.717235699172001,0.0687629840858449,0.739321725226814,0.0771298367115311,0.601207561456127,0.0898170482466103,0.684173598459389,0.0980990063705414
1.11101823396818,0.0728156095904603,0.962266306325014,0.0716873915868475,0.280226666817608,0.0442728763979003,0.15784545681426,0.0766059855066654,-0.105063676538075,0.0384363988269069,0.0243083304699337,0.110293353160536,1,-0.499553286495554,0.253369589664929,0.170353614214299,0.738049342346159,0.0696438849010317,0.715759438875263,0.0675923819795335,0.689945600329593,0.0792412342807154,0.784179472298599,0.0937059603205625,0.715084500601826,0.116159062188331
1.14069708057446,0.0790350790711042,1.03880835158741,0.069863556998402,0.325804453964291,0.0482420508767685,0.0443600730855397,0.0711591104806428,0.00138765852627884,0.0415358911843263,-0.127100054222294,0.108405047002065,1,0.0115427150201583,0.221175133051661,0.181848084673463,0.760520665502502,0.0741302535986993,0.709565368449316,0.0787592304170219,0.792067354986416,0.0737116779788047,0.67875564349331,0.0870536822415966,0.720652158231149,0.106730436481948
1.07224966310486,0.0728913744048456,1.07614658857386,0.076045015750645,0.27067402062095,0.0409976027687423,0.0964182442968075,0.0595311994237376,-0.000831061209958932,0.0379303388176706,-0.026124355754789,0.107152149950017,1,-0.00514434534373163,0.135885108709236,0.17204168306743,0.618846712354086,0.0779200007541194,0.717977154080233,0.0683787262508797,0.885816911012076,0.0704621965218757,0.768065608123723,0.0937273505387308,0.622666070148425,0.117206104141694
0.976075433618468,0.0646166197228606,0.917796131414528,0.0732555444219256,0.232638375111473,0.038832790682549,0.196392785189745,0.0992046993087762,-0.0524185465519491,0.0390093900170731,-0.0596856346897885,0.117003662435738,1,-0.24523448014237,-0.238274321657748,0.176765874918558,0.808170676000496,0.0689662875058018,0.709299477215452,0.0645414019575914,0.666341224364415,0.0751589056339637,0.697585122773633,0.0925726971011488,0.460393635103603,0.129394694659135
0.979505966080432,0.0672898257966316,1.08648457386123,0.0781295852724046,0.277119760205273,0.0403880725974397,0.158035431576363,0.0828652289099542,-0.0436390404989053,0.0423088172731763,0.0140722921391919,0.11982984750849,1,-0.208527920543683,0.0532965622778662,0.17534830589782,0.646154967571102,0.0776982844526308,0.69210065291702,0.0690559850408292,0.626083997888207,0.0722401774669536,0.751739022372796,0.0820967203592251,0.678425743803852,0.12741949111991
0.966675620972053,0.0637977997982429,0.845606546247156,0.0652097965756304,0.223761971285498,0.0344370563763851,0.0697354866131498,0.0544332906601952,-0.0520308315614758,0.0326984508277871,-0.0962589462219523,0.0907106042192258,1,-0.416524651135521,-0.0158581216559038,0.16695055178412,0.590365419861187,0.0752955223183598,0.639251125407984,0.0667034922752875,0.672158219695949,0.073831907061061,0.755308036709088,0.0840431598752437,0.546075138865122,0.13443369619683
1.05099073182015,0.0739370173134955,1.0611753088201,0.0691712660665078,0.266938204387598,0.0413261256125324,0.0817931764334632,0.0651759509184736,-0.0367563606121874,0.0359574602462959,-0.0256892167678831,0.106509276196414,1,-0.248753155811798,-0.102808336118434,0.190934895166394,0.694100043477227,0.0801331591401685,0.813037178074944,0.062731906711215,0.768153596186,0.0758011947553401,0.707013479270785,0.0877948902941838,0.700162903192415,0.107370670450316
1.12686494843703,0.0697696924797886,1.00577898893036,0.0640916034607608,0.289438366251116,0.0436145287204826,0.0206412222923736,0.0421972359438171,-0.0597416624425448,0.0362285337477782,-0.00692231046797023,0.0964048756062512,1,-0.772914667810745,0.436617033146992,0.166289747757798,0.582633341882113,0.0770254628685652,0.775209083786837,0.0624837316723415,0.745588254042651,0.0743977554826638,0.722176523579567,0.0954028875712648,0.735388633045447,0.111091775258804
0.899813217113284,0.0610961259203081,1.07276123767963,0.0676372295891309,0.206159343740004,0.0309219842661653,0.0865702246350923,0.0634211472102295,-0.0191553534845452,0.0341100708867854,0.0799475072858848,0.120131672845377,1,-0.143385219968924,-0.0827787213863198,0.165379043134593,0.718623095406572,0.0713796115938539,0.665145197820376,0.0625137126161823,0.680137075191646,0.0717537571990055,0.681830838720837,0.0940338156106214,0.541585471541361,0.14751469966882
1.0581906705002,0.0624756755472483,0.922826216956733,0.0615246635093755,0.273832781908384,0.0393895020447726,0.00114103957121865,0.00447077901482795,0.0176763693252086,0.0342443285633103,0.0228972164877024,0.101297029654658,1,0.999999987945141,0.122504647142124,0.157584613946724,0.631945922520639,0.0716067422097833,0.668521688558822,0.0664799326134762,0.766750688209302,0.0641510933890831,0.554881039024809,0.0913744813058792,0.665915606413186,0.111813044933644
0.974869006614907,0.0646017150446135,1.03885037019678,0.0695336984666101,0.219455016923356,0.0335554555183482,0.129421612588956,0.0708977087785031,-0.0290980714639975,0.0334067685710371,0.260523122031089,0.131794356076095,1,-0.172658532740329,-0.0485579103724473,0.175878150761605,0.691602080003157,0.0711785963474267,0.648311921844158,0.0676782140129622,0.681675861656355,0.0742003547838768,0.639170769743651,0.0864419156179473,0.673645623177842,0.10473269073854
0.968703595637003,0.0606476087640863,0.881588607656293,0.0616264112325722,0.217958149342842,0.0321128402008297,0.00630791294042765,0.0101894842904672,-0.0370791185264195,0.0302775802059875,-0.0727802039913018,0.11041341224249,1,-0.999999999994505,-0.0283410597326743,0.16369460355923,0.579499055924402,0.0776365136602292,0.644604000893204,0.0704587750708696,0.724405190539552,0.0725274694909274,0.488942626069168,0.0929661300173062,0.684973621335708,0.115035866749524
0.917673822360874,0.0615926879157005,0.903839691108886,0.0626581594551481,0.223928571127091,0.0345785294363611,0.0493384657113436,0.0622500960883877,-0.0451311271099137,0.032562352877264,-0.0696357649818032,0.0930410632858505,1,-0.429366943296181,0.221508799635758,0.154079897918974,0.468166990841523,0.0774094904936753,0.654427803382439,0.068167518362974,0.643119731695144,0.0742180101728248,0.646070898124239,0.0939832287690076,0.588830765054439,0.119207253549268
0.902481466005693,0.0636677068705672,1.0392211135994,0.064121703954041,0.239813401763736,0.037433165234625,0.0026325511525055,0.00711895629411733,0.0251261028956423,0.0340416400981216,0.0346949619744433,0.10427532661852,1,0.999999999622236,-0.246210778497,0.171336382754271,0.72571943600614,0.0687686907636539,0.646516565759786,0.0650145621729818,0.803722301849884,0.0689847037404135,0.581461732160523,0.098774062596452,0.4874544145298,0.123900913486978
0.93851635499903,0.0612191874500457,0.877954208205433,0.0609991480042821,0.189770685726728,0.0304472267781854,0.026333215324485,0.0457961655533541,-0.0503759873085036,0.029155262316919,0.200229014335684,0.099418739693454,1,-0.712618450044686,0.165450578782572,0.162419089151242,0.674935382010176,0.0721663690407022,0.658334295705045,0.0611160818663545,0.602954531866688,0.0796673142163075,0.717358877659085,0.0920697178301438,0.702526702440561,0.117034464256853
0.949806572483395,0.066702640836918,1.03398188324541,0.0725675575032725,0.265291655666759,0.0427606758397321,0.0928143432542213,0.0832776737477871,-0.0568769980537447,0.0394501912653335,-0.0086369732887246,0.109619195186779,1,-0.362466040221859,0.0508576907365697,0.162913680351511,0.652798472017291,0.0761800525331842,0.592389460712937,0.0711131773159181,0.77148185320053,0.0850585314952946,0.606474237092729,0.0929988764119402,0.80751368682431,0.107509622982105
1.00933096580238,0.0724312203280488,1.00517433829538,0.0694322446813646,0.28964884504287,0.0439941919049483,0.105132799394041,0.0751124029676631,-0.059036574429903,0.0355017888000283,0.0614721110792446,0.129787471346351,1,-0.338311012518964,-0.257252048449927,0.187366503323857,0.859777145525125,0.0668107062688715,0.649597990211668,0.0666434220040204,0.784113271159264,0.0693001409769192,0.78081538712452,0.0939943803285439,0.830719073519781,0.107864980240917
1.06967820435397,0.074653875068777,1.01641982904635,0.0762806731914244,0.25997081766731,0.0428165955617462,0.100362295463897,0.0691609844829532,-0.0146936892025762,0.0419193055931308,-0.151098403290294,0.104891976808045,1,-0.0909668710089638,0.137794444732951,0.162180429048342,0.714322709448478,0.0686646183015782,0.809157605037635,0.0690082686557108,0.79559461812953,0.0801274117364035,0.796195652499048,0.110171904795833,0.177486672179086,0.203908347661059
0.909663225668061,0.0650169223078289,1.05091318816808,0.0722095213087339,0.199906299556014,0.0304320581461488,0.114835898285869,0.0586160339730083,-0.0475655719178124,0.0299489181174439,0.097969978132393,0.11875288189259,1,-0.313935657752515,-0.023477838385249,0.166668710134572,0.626394419231529,0.0721621073078857,0.723276113327855,0.0597728055128197,0.591778184540658,0.0752773907379598,0.594295509552552,0.103011528276203,0.708187458552796,0.133415496212371
0.982460008179365,0.0679215966686587,0.987576731596769,0.0741624080318789,0.261772084096375,0.0416400267800745,0.13459759730445,0.0985517601599114,-0.104132841208742,0.0426868339631332,0.119775743305027,0.125143588672041,1,-0.554762886308855,-0.0331725371768229,0.168355693302336,0.750998803126108,0.072176831711352,0.746380718387894,0.0616108400882569,0.561815150757827,0.0828427691363727,0.620567322029988,0.100967817732206,0.656676756173217,0.108616056370281
1.00220682531253,0.0677669192037575,1.06655305049721,0.073911140025776,0.274844495696754,0.0445329642667837,0.0846823429807921,0.0614910693159512,-0.0226196565184115,0.041368589287329,-0.0587734200394229,0.0999252385048142,1,-0.148267529491159,-0.0712166920340906,0.184052714086252,0.709848789460463,0.0717352109264871,0.699875464027584,0.0651594542545496,0.70172282792411,0.075354603159028,0.824401981605743,0.0988548309406507,0.741288791586312,0.133085499349571
0.822935380285495,0.0639198267418631,1.05734074151902,0.0719205207183529,0.263824966485912,0.0370214694707662,0.0936111563149418,0.0780983417296734,-0.0708548292637637,0.0392115985827179,-0.0743714415657377,0.0904312400042408,1,-0.450866227285494,-0.369255951051941,0.178062449337364,0.618313889551145,0.0757394746521143,0.657470550473626,0.0634661960004108,0.677087323040109,0.0754173856667302,0.721325141596469,0.0878717517195672,0.520627655808024,0.136110432431184
0.964526111934313,0.0704233542575743,0.952882438296879,0.0750303379175688,0.258385200589959,0.0396540267014575,0.0425177351686819,0.0572602859031319,-0.0593499011617962,0.0371376426514274,0.129257506246665,0.133608091234859,1,-0.566240750893434,0.0117912230857745,0.18061777166466,0.671857164111364,0.072668145014493,0.613635551514312,0.0705201880275194,0.729542239421026,0.0751828736226633,0.775802045840988,0.0909373912124417,0.644575802391404,0.125093389873115
1.00473706861933,0.0631057212774516,0.89787520589452,0.0598353198930141,0.220157813642448,0.0321826973843118,0.0535225207136489,0.0504512139014765,-0.0503177750236433,0.0302049836736284,0.040986608668299,0.0974653610050027,1,-0.463538805965615,-0.00276890596367693,0.16717695097657,0.611328802189492,0.0720296485363924,0.532226167844648,0.0662828354076494,0.705271084859105,0.0698576664678751,0.838813567801208,0.0735152870766987,0.562893889491718,0.111745023737883
0.904745397407111,0.0633931021718148,0.863621477807328,0.0588344212037691,0.215257147390347,0.0320558176131318,0.00037285963693669,0.00308746616808607,-0.00895882646116985,0.0279307561399577,-0.0437551849565262,0.0916520973847098,1,-0.999999188502685,-0.194940298068002,0.169087093420505,0.679436898902526,0.0702741809261716,0.618215663517198,0.0613119669746682,0.702393512527441,0.0706847779641212,0.532149958403447,0.106276856844279,0.592939436685018,0.128405669814356
0.989486970421051,0.0668170710980653,0.94471552780754,0.0644326836459398,0.239255837176826,0.0354567682341507,1.22098671170142e-06,0.0600677253901622,-4.59298167120997e-05,0.0303682031197277,0.0122735504669679,0.115349279413822,1,-0.0849782870453732,0.0566119427620728,0.179934124491208,0.64602025669917,0.071656471661551,0.697665803337461,0.0685582984504003,0.612064153636157,0.07904372815857,0.726271972715239,0.0887269710027159,0.743064059489207,0.106497347388158
1.04871145544476,0.0700632004176026,0.915945167189073,0.0744140091044929,0.289561194907361,0.0411319677768617,0.102574171457077,0.060177165944898,-0.0094235777222482,0.0373529937856722,0.0615913055304341,0.102364165332239,1,-0.0546797635542336,-0.0826697482776124,0.174388849095104,0.720571812303103,0.0734052337059578,0.716391439155343,0.065872819261872,0.72446353833264,0.0787659946899614,0.851986533817665,0.0834886458998694,0.74890428063296,0.0931118889937721
1.02610347222062,0.0679226828343224,1.01395924328987,0.0692516937654583,0.252002449923352,0.0380218828667463,0.0571496444161232,0.0596665933929726,0.0199625358262378,0.0370944410245253,-0.133636131524229,0.0909041764573259,1,0.166343777944711,-0.126306032155431,0.168665830449391,0.728833057808065,0.0729552939846058,0.780444490384064,0.0597871313793082,0.697821397987875,0.0762655305763049,0.779145818917432,0.0976508161501053,0.849463437600074,0.111736622943917
1.05440027024983,0.0678909578967405,1.1506691822875,0.0717707391665696,0.204811596078569,0.0298976982320897,0.0915937052194072,0.0697346104733422,-0.020557745089767,0.0300567025390777,-0.0294889912299907,0.103914178659883,1,-0.150094711960512,0.0711022440474393,0.163315738152755,0.729889795529633,0.0692581368351163,0.69774148598845,0.0650365172523154,0.711906495088773,0.070188238725654,0.574845986290765,0.0897700247073248,0.522290440343784,0.119825414450225
0.99840654094574,0.0685522634859237,1.02331182298052,0.0708794275521513,0.24823787239727,0.042760664034612,0.0651464742657592,0.0622115275603305,-0.054894844040509,0.0359745627869648,-0.137622106073686,0.0994060613896313,1,-0.431670208509487,-0.106860425281667,0.163467551009087,0.690610700827621,0.0732875257638165,0.781260195838652,0.0664042217879394,0.596343437512059,0.0769642651212013,0.769792699708873,0.0852157503716306,0.832992903481901,0.107123971402568
1.03168557963777,0.0699021337893286,1.06621200143539,0.0760479411923087,0.23604261474469,0.037853958426976,0.0919895610067125,0.0793811344752569,-0.0460489339243187,0.0397760420054943,0.130136721225247,0.137091153099594,1,-0.312503653258682,-0.00554533268370856,0.1654809111772,0.70492607892436,0.0726528670559566,0.80221574066404,0.0643393642777813,0.691200057355006,0.0688100326545788,0.840429667511269,0.0804151325900622,0.705017137673656,0.141510928126506
0.968411219943478,0.0644746730465856,0.958633441467561,0.0629953403645568,0.22974353744657,0.0311544660681205,0.0476428497379015,0.033857021470443,-0.104621397582622,0.0382226886808753,-0.0176730269093808,0.0970064883154024,1,-0.999999999968946,-0.0229859157570248,0.207815363568504,0.597241916951019,0.0819764817195437,0.714284133676239,0.0623987083670857,0.656127363330223,0.0663194509281179,0.775027606949581,0.0850637475987302,0.608446424486772,0.102433151091613
0.908089336695329,0.0655815821639602,0.976812494015364,0.0647899862739759,0.243584663748761,0.0377485589567025,0.0663963777841665,0.0558697183224492,0.0413232474778165,0.0316262679316464,0.191362539543604,0.136982052725566,1,0.324935588402019,-0.221538413799516,0.177301113296351,0.644933941121273,0.0716086186527951,0.695317361885187,0.0658964825204615,0.575117266097952,0.0730716942717523,0.780177370024877,0.0753810900646729,0.6603882831144,0.12087496156511
0.93543544811092,0.063995980889973,1.03780442423121,0.0680156572161718,0.221889457759594,0.0342068343886089,0.0657015415773151,0.0662502194582027,-0.0566914867141077,0.027124608524887,0.0262730998210065,0.1097273749613,1,-0.469528254978963,-0.240152652454402,0.164806938577813,0.663708774081845,0.069738958119627,0.649006660976682,0.0659076534760886,0.741349591521836,0.0735820908212945,0.719346177973687,0.101159841825365,0.669308511186048,0.125408183990873
1.06950825022944,0.0746797141431672,0.97418574576595,0.0744899169843882,0.333965759413045,0.0500078574432812,0.134501343344929,0.09043259681006,-0.0829355700628541,0.0447502418389159,-0.133144391239879,0.089742596501913,1,-0.391315050849564,-0.119990904142726,0.176019499202173,0.768599943853421,0.0758927950207427,0.718421714596461,0.0702963621138207,0.768099799268868,0.0789816025915588,0.604567444620301,0.0954447378063914,0.780228498659354,0.108724105734837
0.992078073528657,0.0666683159051876,1.01191814452734,0.0772601032994467,0.266816018906778,0.0408674158204814,0.253018490512575,0.0975265195378794,-0.042653533416677,0.0425919881110603,0.0670073949068713,0.124212105643683,1,-0.164162113116947,-0.500641009540081,0.178634176016877,0.811270316840964,0.0710841859817661,0.735069643847074,0.0701286835036825,0.735323307119661,0.071714250384011,0.598288958502891,0.0976613047920585,0.779295314172527,0.112292159524259
0.977913573203941,0.0625671145296185,1.07960953831526,0.0661910893840791,0.208743991953694,0.035361519492892,0.0826411346207946,0.0553834823039367,-0.0836328015659904,0.0310526339820915,0.3304641692395,0.115834620141293,1,-0.636753758849072,0.0798444819017534,0.168791798770613,0.689461140691593,0.0653644612447613,0.595209281754653,0.0680200271252742,0.758589076549441,0.0713981749527454,0.717266004627162,0.086078170383246,0.626716880657556,0.106546474793413
1.04777574065975,0.0709800168546541,0.984410073338995,0.0670282692278009,0.26154564070066,0.0419869154721641,0.0555047641419271,0.0508395912335471,-0.0480751828496433,0.0335203859489355,-0.0806597348360457,0.100747404682741,1,-0.399008429762448,0.247426362701108,0.183502307354912,0.768544596776724,0.0719609586786862,0.698076326221402,0.0722133838594448,0.697143064022262,0.0720761373217339,0.616385325911559,0.093396317576066,0.903525518184564,0.107618932033352
0.9912426519175,0.0704181927933574,1.01139914138118,0.0751690253805461,0.306601346622476,0.0465091766811399,0.079641714691573,0.070458456054919,-0.0979392511859036,0.0443707019777673,-0.06283423236372,0.0885924911216015,1,-0.626757369700631,-0.0938926332532944,0.159197127481062,0.677839854570646,0.0722106839943532,0.790813163469985,0.0675958880978549,0.759612887281573,0.0760752854284564,0.554411260503592,0.094548705353546,0.832138950774948,0.0992780171755388
1.12434580655844,0.0711819214763748,1.04507505589104,0.0627866590386483,0.241716007862776,0.0377331966124373,0.00679506539145298,0.0479279701597349,0.0171504219992433,0.0313437003078611,-0.0182170199540596,0.112613078757716,1,0.423180145910345,-0.0756437528864468,0.176467312083827,0.716172951356299,0.0811921401781674,0.768202707642752,0.0658330182818455,0.753592976346302,0.0721745985229587,0.730057994382819,0.0943614422527822,0.703230940383848,0.106857265570464
0.981869838115498,0.063500987038112,0.947828892074506,0.0606601290457456,0.247232261396806,0.0379811492606066,0.0238864180337396,0.0221513133201838,-0.0768472065017252,0.0369518889682856,0.0689316136468679,0.121230875771272,1,-0.999999999997281,-0.341294115983036,0.177318700811991,0.757824407768815,0.0675256954974883,0.681315225187201,0.0616097842476708,0.672990109412974,0.0788258070169831,0.718269623024705,0.095337680036952,0.651090526763414,0.116861934705264
0.903924580784777,0.0705236708201395,1.05104611055206,0.0723280209143306,0.316196571116801,0.0473708031594741,0.105211324326792,0.0632063273074192,-0.00840264386506749,0.0433306535112195,-0.00737805876488594,0.107373298490357,1,-0.0460687188921931,-0.291210769768521,0.176803397169434,0.704724823719563,0.0752679398386806,0.741059531247501,0.061103787244429,0.8198421195993,0.0743235806113393,0.718436120222397,0.0941747121685175,0.792793008386236,0.11090842390055
1.0200919270841,0.0648277828129016,0.898228429987291,0.0604248378084679,0.273619950185652,0.0415492606207355,0.0251099286233701,0.0539022258615831,-0.0123977096533485,0.0349862581767077,0.140373317471139,0.136597518441671,1,-0.14957012009956,0.180410652882847,0.167978699627488,0.516212849352448,0.0782430747581747,0.75661837137691,0.0629428438427387,0.727831907613704,0.0726573161271482,0.695619174394952,0.0894633270673522,0.738194664037577,0.103419936704184
0.998703343804428,0.0688277187370034,0.975014413918915,0.064063093173513,0.292445406992831,0.0437704560577849,0.00121801062754884,0.00577716739186158,-0.0188733009419496,0.0397657237444858,-0.10170818340777,0.108497704246897,1,-0.99999982418703,-0.0794561104756246,0.170741130666199,0.750905658838966,0.0709593170750972,0.657891491840718,0.0659283418769636,0.762113793484285,0.0756964457530245,0.62563210855084,0.0907188155339533,0.873172344344368,0.10898133733559
1.0177905716442,0.0639154932705868,0.958979993086629,0.0699828382314867,0.229651486065654,0.0343870493319933,0.0485305706427492,0.0479282948329817,0.00231524857720951,0.0285512176480355,0.160467001672332,0.123037855632038,1,0.0219308415417739,0.136311380159251,0.161274245848454,0.590268490024851,0.0732449983091299,0.730379099808126,0.0654873633087777,0.658627713431399,0.0746103281969957,0.590570059414453,0.093062550284829,0.821635993249837,0.103640637869985
1.00539693783151,0.0680897200901443,1.01322971974227,0.0656476271014904,0.278610893104156,0.045647184906979,0.0423976120960006,0.0665764523028993,-0.0426199611113948,0.0375981584843749,0.114599219938949,0.133138855507077,1,-0.392141950204733,-0.150761045685791,0.165740830165166,0.839827135964192,0.065856519372413,0.709000633553896,0.0640580691563104,0.646070224869252,0.0848821108236523,0.850472283274425,0.092188771523077,0.673761020888246,0.134572748618586
1.03941711648701,0.0722739009262959,1.22564887131745,0.0813917113706681,0.295795831658094,0.0482358375649382,0.0464226055973522,0.0596634902893853,-0.0334220687113986,0.0428494154825168,-0.0874169922939445,0.101329557316752,1,-0.285215121074125,0.0422750929335549,0.180190533696731,0.788453171196412,0.074798995430001,0.661550800517759,0.0742538469320649,0.745304643928273,0.0786458632067371,0.632368049237333,0.0924820649946546,0.798322989780079,0.0990469071990206
