"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09098070491224,0.102209757921833,1.12207470692257,0.110063405407198,0.583821382993275,0.102563899748325,0.331723906962973,0.146267030586143,-0.184212404848574,0.0845007963243459,-0.58361584525196,0.0617969164838148,1,-0.418591579431341,0.189486313965366,0.219341675490461,0.681858606327602,0.0991506170397146,0.780666175149703,0.08029288725213,0.65000340572152,0.0946577270508041,0.821947288436554,0.104598826616938,0.769052417840773,0.144437219972469
1.02870899898266,0.0985160652861639,1.17690089743461,0.105155391789839,0.565370801507341,0.0960906453063088,0.291641653672499,0.144753910008762,-0.135956184598346,0.0778278877636668,-0.613371076517095,0.0594555292419058,1,-0.334817002803275,-0.274354910134371,0.206905248153144,0.702196497333954,0.0899229861572911,0.794529931642333,0.0823790416274997,0.875442305390426,0.0850507353539226,0.776655458958412,0.122086467743013,0.584177326570824,0.149558154081047
0.928905417494448,0.0849356821118885,1.01155110997236,0.0759881638751192,0.476023889655809,0.0725105163776916,0.0261690422666767,0.0749230230107444,-0.00777588653162921,0.0559950656730249,-0.586604597728635,0.0495593487722891,1,-0.0696693287030483,0.14056232764303,0.209708756602888,0.523636244564248,0.0869329241436455,0.582879820590269,0.0806201841176649,0.677555342645563,0.0811836625708947,0.678402663435691,0.0911965626591793,0.761609713476786,0.111689864850558
1.22807706446139,0.103152837401643,0.906142012380684,0.106500734385971,0.634106300373707,0.105703703995401,0.499201654823291,0.200770400178344,-0.274460163587473,0.10043178931632,-0.570482107210296,0.0637572898866572,1,-0.487820756712938,0.516346683539678,0.204497315549243,0.796015948734227,0.0825298872455896,0.507414712620709,0.0915391557397428,0.892028095673788,0.092218528133032,0.730718127646724,0.113627765931026,0.656858613267209,0.125812572481771
0.984130181167172,0.0927054278230427,1.05915235700514,0.100864265674521,0.599943341855039,0.089202399521328,0.396369856469898,0.14364833191874,-0.0516888418213186,0.0836172131518269,-0.533951804990635,0.0626413490717528,1,-0.105996462749069,-0.13799378540441,0.197394665837154,0.688092807343967,0.0795158535755553,0.772992306666929,0.0754337078980466,0.645933592628978,0.087088843243469,0.780770551181926,0.0891140791802247,0.672907803941639,0.12903488038156
1.00100484652112,0.0915748100138849,0.892022441415538,0.0841604077979818,0.63521981802531,0.101044116076137,0.164887262689963,0.100636622330241,-0.0294228516608715,0.0763726455089707,-0.561226061027198,0.0541442453878275,1,-0.0909136697584525,-0.00220983163073814,0.180715157564981,0.587973207595407,0.0866738675313386,0.653659572934091,0.0834625035533002,0.580065855748012,0.0908141018867322,0.796477545629109,0.0865338565050925,0.872468107944974,0.102679345567043
1.04631483021864,0.100947195164059,1.06899443295188,0.0975486224052195,0.623448239780187,0.0960398223701065,0.379993962185625,0.182698637587466,-0.119365362366581,0.0879459909827541,-0.620092916245619,0.049533868633735,1,-0.245239132509284,-0.0954311441103533,0.219630318139198,0.891130577227294,0.0746338171889216,0.721853124738692,0.0792856426019191,0.673752194162092,0.0926236555377753,0.725334208544159,0.104641687321988,0.736874498617057,0.112501964581838
0.935100722346166,0.0880960313241475,0.871222006857277,0.0876637182587053,0.478790438022728,0.0754422981211167,0.116805109361354,0.0899127927949225,-0.066732436115531,0.0640049227802461,-0.607507185668914,0.0540631409684078,1,-0.282184610499642,-0.038048173913453,0.168285458081061,0.7417712610241,0.0763813366740576,0.679205923456346,0.0812672817687172,0.703604163237786,0.0887265158701644,0.53671655387304,0.11246078709661,0.530592472054928,0.13986662211887
1.02826645518568,0.0888736484632323,0.962554261066219,0.0934376190832075,0.516385988264898,0.0843582500111429,0.238693509735232,0.141222159006764,-0.174174133446729,0.0816888193462687,-0.490256510189143,0.071694469148782,1,-0.496107883772415,0.282966319132361,0.18453663532605,0.714342393089568,0.0820179425957751,0.639173181898131,0.0888400629226527,0.609184099922218,0.0982751900992661,0.609352266404756,0.108149359783128,0.550946569351096,0.117141407674405
0.886667452001624,0.100437191720539,0.998128282920884,0.0998830373234094,0.637552573094443,0.0993678372947917,0.327723822574038,0.149851884538689,-0.132848756768356,0.0848701598298233,-0.639710163307258,0.0483865181534844,1,-0.290633376325611,-0.284932786110843,0.191182169263178,0.707974055607037,0.0788961839927707,0.748588275268032,0.0864403067687252,0.721886222565189,0.0925094548328545,0.756012203208115,0.108957773686825,0.721805346683612,0.118094287202401
0.842346402448207,0.0916718851207384,0.942414226213169,0.0951180172202589,0.559902616338808,0.0947078985456136,0.220613905926812,0.119511396586681,-0.0587833941491452,0.0761788009878393,-0.522765229774669,0.0658648269176274,1,-0.167256100909738,-0.452687274456899,0.205247187305423,0.743473339048246,0.0822663767580191,0.665941641722045,0.077929340330554,0.523396445344761,0.0931978571474374,0.686970024459107,0.120455171102775,0.528689447025446,0.15142696039519
1.13517878925838,0.0967822170092957,1.2192820621579,0.114496121352929,0.560871030935609,0.0914182702716039,0.429177397279933,0.12444140036881,-0.166930828106958,0.0810639563724311,-0.530681976890616,0.0665954270851569,1,-0.340240981381113,0.177366902653059,0.207026125475574,0.754805434463306,0.0849108817238641,0.696649034379041,0.0808269327062241,0.740324423349521,0.0967714123491434,0.738132893521149,0.0977509960242704,0.644900437766348,0.13193120498288
1.04192967972699,0.097755495953474,0.850216124187216,0.0976280374970369,0.573433733633538,0.0908611378036702,0.297177091741851,0.151669586329992,-0.064442098804164,0.0770829783406791,-0.569442598857005,0.0552584216649441,1,-0.156106286746969,0.282530743272659,0.209420730061993,0.69532796556194,0.0875320681285961,0.54856135734989,0.0857802287868695,0.627547137759991,0.0856814980498962,0.678511615702571,0.0962264361242463,0.60744928523209,0.120886749057585
0.890855241242164,0.0887087304138766,1.02862733858802,0.0914520278272326,0.604272790608985,0.0985841884110991,0.130295577089645,0.11466735237941,-0.0631607923022829,0.0751435387498922,-0.591223599096276,0.0590907957861566,1,-0.225095188981844,-0.358646659259928,0.200276521165771,0.794047433510528,0.0804731700440696,0.565787450174448,0.0965793862949837,0.685616996974076,0.094936528751169,0.699610306384274,0.106063646507704,0.742230009937946,0.119361143455212
0.974406567820222,0.0966282288027431,1.03424633051999,0.0909884305671521,0.649365637511375,0.102397321262292,0.144052703548018,0.111291396231208,-0.131481222467224,0.0836734242346848,-0.6336095985602,0.0456132333602045,1,-0.42989102172179,-0.0105214668695076,0.195408903388799,0.698346858002243,0.0799899059593183,0.685055001825837,0.0820528453116685,0.844556889499276,0.0841368698358124,0.757811538155014,0.0995632024080242,0.83071865403861,0.121650973448339
0.878525232705084,0.0856416528387833,0.882868956020378,0.0937270083316611,0.491164411771309,0.0797378884073693,0.182614782577676,0.10501558336477,-0.127939264701422,0.0741667696884132,-0.584842881076442,0.0541837734896617,1,-0.427191339184978,-0.334850917012261,0.200886396705728,0.710334990965843,0.0857175524142824,0.593605337637148,0.0822074666552451,0.87417594417972,0.0767059622232393,0.619629532811927,0.102331096006601,0.674608664627482,0.11841929749912
0.98304944595102,0.0873689813912306,0.959813652074595,0.0842989614666198,0.503440255914203,0.0813467670247526,0.0972055427824198,0.0880884194815522,-0.108074141415866,0.0729058504348799,-0.603681869206704,0.0526781267906681,1,-0.48854245383065,0.229880589997924,0.185294487566203,0.66530390455682,0.0844890814873024,0.619084521273119,0.0801316668560303,0.539734341057532,0.087923722052869,0.701521117212497,0.0972906619701075,0.723239559165724,0.118160233621329
1.07011727761939,0.0991889806049144,0.822566661802107,0.088879887079254,0.608748668181461,0.102559290596406,0.248026411638364,0.127128582188502,-0.0270585906895018,0.0786739897803769,-0.606849476542081,0.0522019788025426,1,-0.0696365418818286,0.0939240927000368,0.194176433134889,0.640456326131191,0.0803527049441238,0.677601672352154,0.084928178606043,0.646934296673822,0.0952197535382243,0.684059413341541,0.110289070411629,0.678614020407051,0.131465567109279
1.11139404028483,0.10794815552159,0.949446777767399,0.0990274376936439,0.569139608196239,0.0906860718319736,0.389179214663607,0.150764304808764,-0.107667089493867,0.0753156181477725,-0.666948670667353,0.0456595961183465,1,-0.228769829867632,0.0459192502810591,0.244672925509401,0.701558870441199,0.0814864844811249,0.877058086866364,0.0791905404358635,0.604265234925295,0.101573457280715,0.793310399044125,0.105221175200515,0.833843606821725,0.105535245393856
0.883331553811992,0.0893179664692764,0.96828099133288,0.0939255156425569,0.583231633508876,0.092249504719644,0.160811637573152,0.106799017244389,-0.190183965789891,0.0789260383143492,-0.638860698974895,0.047552976112347,1,-0.621004327125678,-0.375979750092718,0.215478142931081,0.764073451707904,0.0737065473196544,0.616737135767832,0.0826027654583561,0.603360256729737,0.0939874294840326,0.687292415517814,0.0990425219743741,0.768147781904951,0.117967971569799
0.860195521784643,0.081084845948471,0.920452528997106,0.0878136327941946,0.433078409499698,0.0673590949814564,0.155415060031714,0.111374578029976,-0.0535056615574751,0.0570065209741626,-0.573640876649914,0.0567919015283051,1,-0.206238585472181,-0.369071658818527,0.181577387907286,0.671754151950262,0.0842382997561739,0.503265255072057,0.084516992030079,0.602457932897069,0.0882420090919682,0.807311920631851,0.0994835139983613,0.782188674617372,0.107046491563202
0.99742744006191,0.0996424471570514,0.965964337639413,0.0946467173380415,0.656639358720683,0.106039975582079,0.277078892476883,0.137729777513663,-0.103894639450555,0.0866166311454912,-0.650443567011869,0.0487327649556046,1,-0.243572337211911,-0.298385713749023,0.205979915130131,0.805337043315533,0.0886388921159258,0.632865712913216,0.0930508602885326,0.72753057076843,0.0922926724741046,0.837686487871958,0.0994129400039143,0.519017720120698,0.135736944859119
1.03931026665612,0.0944498155431391,1.08709344436259,0.10194607218834,0.551283838848467,0.086453106940014,0.545444545591477,0.190538575733173,-0.221949087843953,0.0869567254010926,-0.605008753152914,0.0476484392665291,1,-0.404753331756655,-0.163142102330208,0.204088136912295,0.772958453367876,0.0813754657262054,0.723390468087147,0.0721938458928207,0.711760228261032,0.0845142617542435,0.783840632623507,0.104319553342503,0.771558045007096,0.122578951373579
0.921612844367363,0.0994127899343576,0.851253576028461,0.0853706743906018,0.6857257325683,0.107735920202618,0.0927885749067762,0.0697245473073093,-0.0867499562982606,0.0785311301364754,-0.603457186674177,0.0560661970792035,1,-0.343911571603348,-0.504850556097592,0.189225874258875,0.791260774323867,0.0823139173275959,0.667062998562478,0.0869888467925701,0.703624821136005,0.0883468109763303,0.632315593497435,0.109105900084619,0.880909461174863,0.115110464816509
1.01530726136386,0.0905457369511625,1.03197765727849,0.0819093100868,0.678194019355796,0.096209439476038,0.087035872741815,0.0778956345457582,-0.205995918129458,0.075841542139214,-0.571178400764025,0.0523050579302831,1,-0.847876293657694,-0.135589026808348,0.217690063123142,0.780298300461727,0.077547877016455,0.708008200473414,0.0770261675614622,0.804829905522035,0.0817226819341127,0.646244829205128,0.106025759047673,0.834371227489187,0.112954956476004
1.02036516918935,0.0909347579621297,1.04548716500791,0.0932665050712932,0.56080518619634,0.0805112420525871,0.0983978399368058,0.0792125306167723,-0.0930523446294615,0.0713156373313267,-0.632198755171955,0.0437913980230065,1,-0.396121602656774,0.0906726540338748,0.200247003054887,0.702996912480978,0.0807754247277679,0.679619068826159,0.0771811182223298,0.660428432678065,0.080278639850035,0.61272142189392,0.0975794095959189,0.805195774143757,0.106641451393247
1.04702684105374,0.0884290414283396,1.07915432012038,0.089214989593191,0.518388792499581,0.0821252546327252,0.3488822193596,0.135503247574483,-0.0895698018402584,0.0712988534236766,-0.595551685197312,0.0529337014698108,1,-0.210617470894739,0.247962221705441,0.182493363360742,0.57637146012636,0.0843292795646605,0.734188426189912,0.0735242419950804,0.673637298611461,0.0911432626094003,0.773571902868858,0.10148829758844,0.655727367415479,0.133412421475702
1.08912812074053,0.105331187613864,0.942239373814625,0.0934235550612997,0.679207208326792,0.111253034656813,0.453412797631848,0.146285229275704,-0.169483945315661,0.0867886075060905,-0.574716866470234,0.0594598236347896,1,-0.305408088589319,0.0664382751314704,0.229978460455607,0.770415868325919,0.0787670768653977,0.65364466363757,0.0857672977556155,0.679793992824623,0.0938098248277945,0.825278877680136,0.090104467328789,0.639873877658224,0.121013913513332
0.992788786765202,0.0922832491886116,0.932910864568373,0.0900229000933261,0.581742890761672,0.0910564941513092,0.374695712030338,0.138930144887149,-0.0481662358993245,0.08283280782962,-0.535909915003792,0.0616044554694964,1,-0.103166287970438,0.295232838325964,0.213117049873219,0.692821094975261,0.0773506346849368,0.634985277898913,0.0807167224247973,0.661880703469401,0.0902380013419433,0.768586034346339,0.102289296968045,0.785642891741887,0.121404876316291
1.14749013490796,0.0996349444315344,1.00479982433832,0.0948079005400903,0.698640239703337,0.111036192258039,0.229007383336771,0.134782012705552,-0.159002343321782,0.0806258365406673,-0.590153966429085,0.0502448552130242,1,-0.397513593511965,0.146316587824381,0.203166943471703,0.733704576473173,0.0780736336750445,0.760743529957318,0.0805435406031561,0.72427659827485,0.0941009869263783,0.69881348606898,0.110191369280277,0.635477064206081,0.120939001567319
1.10652355586834,0.097889985038423,1.01913027160888,0.0959878671285245,0.505737150731089,0.0737069637792066,0.50682442979562,0.168690254456509,-0.101029194973685,0.0746845777093712,-0.634692314164536,0.0480573568372292,1,-0.199551820178353,0.12974144960637,0.23085628376853,0.720365188898912,0.081867674637773,0.688059876789824,0.0771192024517743,0.846745882457678,0.0764395284852284,0.700302658237678,0.100152821166566,0.71885833926546,0.12356881467446
1.04973980574902,0.0987365273362914,0.932015401538832,0.100249656302888,0.575837422068611,0.091269783583368,0.266276886026375,0.123910878924954,-0.0872389883166551,0.0720356850870603,-0.618144901795473,0.0546457000015037,1,-0.222789102168843,-0.354439827702481,0.186220146935024,0.880966870186619,0.0790629842238524,0.637642950674044,0.0860905698806673,0.742931386139788,0.0903408959047383,0.702964939095492,0.109633549169674,0.713895261229995,0.125583277603824
0.956621701647291,0.0826023371948836,0.990855615082455,0.0835941320811046,0.47905723409584,0.0750178130532362,0.0595074831967364,0.0966112005945274,-0.0881163616106155,0.0654459525644594,-0.579770506383516,0.0518552288053726,1,-0.52188770293058,-0.0295788551927765,0.214093724599364,0.619577933608732,0.0890973319516383,0.690016078910556,0.0763069799903337,0.742645427231488,0.078401028417443,0.476640292554029,0.107383112725211,0.643939544125699,0.123033225199998
0.931744758939236,0.0858401999381951,0.844815096944768,0.0855560078812138,0.444109953904034,0.0691086824151516,0.212862469772517,0.122289165902419,-0.0630234768049571,0.0665995721679843,-0.639110032433527,0.0474612114968101,1,-0.20497814385861,0.00254013785180354,0.180673705223682,0.681528573399281,0.0785981224479745,0.684339715283008,0.078191225557451,0.536833342421864,0.0946195171259177,0.730431811114861,0.103829730503686,0.649036001340708,0.122614888721501
1.01139754739847,0.100022203562028,0.878218355626427,0.0923651971992208,0.685408030128806,0.12035262478795,0.315432666360778,0.131533566455063,-0.234351692189419,0.0899503809615873,-0.534276273761013,0.0652565696364653,1,-0.504011175401071,0.154770994803439,0.225202594805441,0.538744068808832,0.0938020762411908,0.726816712794811,0.0840906128147895,0.583685578949211,0.0954829193460167,0.683650742735034,0.100089078934107,0.594822665487205,0.134010523734949
1.06881726851163,0.0994848575396435,1.16916654384087,0.112073992599399,0.644483703046621,0.110558844403801,0.377748585557918,0.180493461233561,-0.181905004721815,0.110923662394777,-0.603710187119949,0.0571348317251408,1,-0.368669537850577,0.200564068391697,0.224889055129908,0.707761708364339,0.0923047553253474,0.662120147484918,0.0849161791970741,0.756425023451532,0.0891671406808236,0.637882757589704,0.113159784172771,0.724476065592825,0.125394768247558
0.972682865715997,0.0831503502796019,0.897422565484088,0.0766766120590792,0.516139327390091,0.0789849978441607,0.0933609343755031,0.07935490945751,-0.0674975066844264,0.0616711629438058,-0.569610942106037,0.0533492066366173,1,-0.307483389645455,-0.068632560337248,0.188074743233666,0.690981239658743,0.0823905374306273,0.686505446256445,0.0732185554907846,0.716473439166022,0.0755087149272766,0.755024780670787,0.0879302194638904,0.585381526511623,0.132861933881869
1.14231831080484,0.107657319541172,1.32810259855377,0.129075741062089,0.801468980759294,0.134474225020404,0.594942503636403,0.248151994048123,-0.298247504192722,0.118910667900064,-0.700249672378709,0.0419892057344091,1,-0.43191268626095,-0.391580580045703,0.225631260094888,0.911740253459862,0.0886789264856454,0.917600765796737,0.0841515969134557,0.737727300268705,0.0923293276893286,0.899566064889771,0.0980964863356192,0.911832243073387,0.116584024752339
0.940679762808291,0.100067691682548,0.875847351802775,0.0832182632823487,0.673774491232177,0.104738825698482,0.0527069631824981,0.107484406516961,-0.181100087763698,0.0863326269811293,-0.642384798349941,0.0437070142285162,1,-0.961008837073084,0.0968664257444862,0.203968459210736,0.707920871065968,0.079453339810455,0.794467699324298,0.0795172628702901,0.713000710097436,0.0950114243461227,0.450820139040248,0.118582708197783,0.670977911652744,0.142870425089853
1.15518654520285,0.0958414949402723,1.0302449700654,0.0822529306356748,0.700466256762031,0.104689879672037,0.123586245275732,0.115641503587297,0.0183402809945196,0.0786537111536881,-0.636037498348448,0.0421146206755557,1,0.0623343315711807,0.584427824326448,0.20419228964697,0.523080743983419,0.0885909530763809,0.786271448406702,0.0734729384708192,0.640448434254585,0.0864861924945318,0.882058469927143,0.0939944193916458,0.859426345405392,0.116247830982991
1.11520213244357,0.0939979132776371,1.02777748576242,0.0843117146979351,0.648245685698324,0.0983739193320797,0.146607094925658,0.0985844535264244,-0.144284463406493,0.082996113324972,-0.61896903984831,0.0418859025380531,1,-0.468028454055084,0.121251338774987,0.20359215306524,0.661615867415879,0.0812080888818229,0.759079796224958,0.0762209060586154,0.668059804346329,0.0813242827450507,0.895550513840142,0.0984783847220763,0.661423503865514,0.12567039041635
0.840511964819357,0.0832426574378277,1.08146783347834,0.0884670028382295,0.55021426581966,0.0847276964443846,0.115842463532148,0.11494872817958,-0.219953740181553,0.0821848955542669,-0.582219828971071,0.0501250077952153,1,-0.871227420465522,-0.370732822382345,0.185714056814268,0.716507496992147,0.0781975697404889,0.641982708754758,0.0730014066363441,0.633432192622134,0.0867036179136528,0.753735457768836,0.10052163435559,0.638705555649267,0.144224767569794
1.01643070203267,0.0979807886560653,1.10077689270846,0.0969430071971557,0.53827120200813,0.0944394939358298,0.233276153449424,0.13026121214411,-0.035770680377683,0.0680763234413063,-0.573046512445369,0.055482163351671,1,-0.10094654406778,0.143320969727257,0.198746758978368,0.662230661765937,0.088288709850532,0.641824642645794,0.0883317747991884,0.661059031900712,0.0911302354976841,0.924690799234871,0.0927835317682952,0.543329980888208,0.140392602063902
0.951357621678894,0.0979743336032074,1.07509965532501,0.108970823708792,0.583561849072247,0.0999749213387077,0.321437166305514,0.171898077108775,-0.162059003171837,0.0865348585091797,-0.659163740173255,0.0441071426602694,1,-0.374180948866382,0.118958184731448,0.203331493262926,0.722647762693071,0.0803109711928403,0.772854985137126,0.0798641592120062,0.774153819686109,0.0983222969043937,0.603886525312852,0.126358873062678,0.719594416168741,0.13969471534914
0.754723102384781,0.077233055510988,0.99213817577137,0.092710922433416,0.472755739836381,0.0742662409718481,0.142236902715137,0.0872232709942426,-0.170175651259225,0.065016352270059,-0.495203906090383,0.0757548354363355,1,-0.656255373886302,-0.428112828900495,0.199163482097518,0.568221594358324,0.0855890525579887,0.60033986400047,0.0796818268228165,0.619808583706577,0.0856553590894604,0.305704182570942,0.115560858971351,0.68645682711774,0.119168630250951
0.945338490865134,0.0928196832089645,1.10075735013566,0.0953733425823944,0.616428538883869,0.0892521970777077,0.227097989845141,0.122579046423698,-0.0912127487572011,0.0787103003710178,-0.604761705332332,0.0511920258337012,1,-0.243785308709641,-0.0478895829264797,0.212251551129037,0.594476589738619,0.0854494472965939,0.731936589387224,0.0800089640306078,0.777924468853167,0.0853575006535074,0.800588420819381,0.08668026473541,0.755624155831505,0.119122155103373
0.834135872067002,0.0789771839646211,1.02036704341939,0.0791271147648062,0.358782624596584,0.0552331140415313,0.0760249815334005,0.0871083804169285,-0.0838628159017716,0.0569820908642326,-0.522874727324238,0.0635059098925487,1,-0.507779984377635,-0.0844972216523403,0.183430159218026,0.61016553097541,0.0802096782549541,0.697455866547607,0.0714396932177259,0.468293111824319,0.0904185538720782,0.600953879500431,0.107192592927342,0.558539949524385,0.122193457949667
0.8640678272783,0.0913186138926788,1.17213501362661,0.104840691772876,0.583268993090495,0.0981330482238576,0.304171919202031,0.150664284852666,-0.12468861864756,0.0793830120256777,-0.643813638079013,0.0479547753557762,1,-0.296028012806983,-0.224713338301975,0.209361852219773,0.594130735017285,0.0923116925526328,0.654555243768457,0.0837832081685686,0.800876713789494,0.0924461055401493,0.527344036599149,0.11784927885773,0.720647416077586,0.132645407623662
1.0048281028775,0.0965250221059036,1.1162274771299,0.106231968332797,0.651834488786747,0.106353939201919,0.438340391487893,0.171453729476342,-0.0919748378552332,0.0902853288847282,-0.648393768774402,0.050496873711385,1,-0.172065823598073,0.00619861641131435,0.233009298196153,0.812898596971887,0.0904392983676529,0.753218062584007,0.0866104637336625,0.680194607011436,0.0947625774697833,0.771511914367298,0.104884264390357,0.836830504191112,0.107008409985358
1.02115088844246,0.0950156896028838,0.98560635427354,0.0896964745284565,0.513365730487542,0.0828639559149819,0.114513143015063,0.0938663389383596,-0.0452339097564195,0.0720834970579998,-0.592721341909594,0.0565036457111982,1,-0.186561928650623,0.305999187582128,0.206006896318525,0.602646976284395,0.0854671314554512,0.669342197439362,0.0816136107574597,0.718436540500318,0.0989034431820375,0.759923330715564,0.0964666091177213,0.780918005159534,0.120309104741006
1.11312764711608,0.106214533622664,1.03373795639293,0.107123259057841,0.600819707899494,0.0993800903738622,0.215233932664832,0.151826757861442,0.0112068418707293,0.0775984478335262,-0.605999968529265,0.0553635954494364,1,0.0311641860657541,0.150496761699902,0.210373361408517,0.743960639758233,0.0902888473614965,0.64075730029482,0.0908161387224733,0.854317345654395,0.0904549148147186,0.597366719922448,0.110252767581017,0.857410459017497,0.123660453874396
0.984602617335726,0.0873189574075253,0.984955658828913,0.0966677637671374,0.64280252984903,0.0979863261543867,0.289970161111101,0.143790402168825,-0.164124919311946,0.0910895560322165,-0.580828844819427,0.0526805693890777,1,-0.380153577630783,-0.0529567193038395,0.185831073404071,0.80404582141583,0.0730851690267764,0.629553358502175,0.0779722035864443,0.715516699660312,0.0993696337170576,0.616181532348591,0.110182416451319,0.86489587954493,0.108140040976368
1.08958788378759,0.0938641846686301,1.13702386127731,0.110894366179841,0.583880357688007,0.0964787333617268,0.348242362448393,0.164128965229671,-0.0561965388720791,0.085489893167043,-0.666377991224234,0.0492804815822187,1,-0.124625477535231,0.173136423025855,0.18557174068138,0.793893351486949,0.0827729925877723,0.66679640652879,0.083113279010432,0.925242127248335,0.0852884273141934,0.681025418423165,0.117966641542036,0.774949210029472,0.132309060236735
1.18039805625165,0.103755030008929,0.840972821359493,0.0999472245715825,0.61057298797972,0.0936459404949453,0.294300872923281,0.158951234974061,-0.11012804320341,0.0790058801861258,-0.558174599107191,0.0582324540171318,1,-0.259796534711526,0.414246226924556,0.201648701892117,0.585797284033698,0.0872891517072247,0.695846024961338,0.0809314776738813,0.693192030572413,0.0868579286735097,0.670191259503695,0.0989226092528097,0.640369973745006,0.117258625902326
1.13749186538455,0.102952017482302,1.00171184191505,0.100020711430273,0.635417592077254,0.0986549905601584,0.357124055954856,0.156083870958868,-0.182551938085661,0.0970370811311451,-0.655937670973228,0.0494189512614211,1,-0.383219216080217,0.149950491675583,0.228357320446874,0.799414215614623,0.0921712725698261,0.623641970291367,0.0886289104457056,0.656203127022955,0.0857521536207582,0.684543474919936,0.0907985997955884,0.721205681098902,0.108903145117401
0.95779940500826,0.0862273302585547,0.884432236626439,0.0889236908715981,0.490003707862289,0.0785352725571254,0.158230250811043,0.120740432549844,-0.105695787751604,0.0760663492444776,-0.441909073838903,0.0785278068989077,1,-0.379588667728314,0.119177069757981,0.180848724531362,0.659334021914936,0.0818456721096287,0.59253652773057,0.0814569042920418,0.614652006257635,0.0841963464252404,0.606626829347002,0.106981495228606,0.178438756116941,0.14616763308076
1.10432207131075,0.092039397049895,0.834846208770122,0.0882676900052624,0.58745059163029,0.0873144529452058,0.294560196795056,0.133138928235613,-0.28428511442905,0.0798171058208546,-0.536945590032975,0.0583233235524785,1,-0.683410137328304,0.0216559127186759,0.213200357871676,0.690264329656494,0.0876266503177259,0.609875636285693,0.073434437701754,0.748880234747711,0.0811366706534199,0.617158161785136,0.0968669181392816,0.666115221818287,0.111858206882193
1.03505782621982,0.0930962958955323,0.954155039992455,0.0916870627072812,0.499485447356174,0.0760320297973525,0.242583264099124,0.104209669624953,0.135737861728823,0.0737704420887148,-0.625591965113606,0.0436275473424981,1,0.389950216719291,0.0478114977494174,0.240120391316487,0.567252339293004,0.0897894064647932,0.691777347997085,0.0780716380029789,0.639368311467656,0.0873978102722233,0.644784000645523,0.090558011351877,0.773391418916883,0.100301895338314
0.917770953031137,0.0863253208334408,0.962460093909764,0.093156464849593,0.470111497952787,0.0796839068311699,0.216473555214483,0.117647340875255,-0.158968475289085,0.0692671504422732,-0.592460059984292,0.0542635702351219,1,-0.498319804292341,-0.164612930797959,0.18533750017689,0.567867842235477,0.0925235012173134,0.715775678029207,0.0860308711532881,0.520924346415356,0.0886586142545714,0.623437294362388,0.100904168900309,0.746883341795004,0.112164486173862
0.920854302675485,0.0864014864995117,0.963580177981231,0.0810274003562641,0.55523048625324,0.088247686084266,0.090067978269249,0.0730354662477535,-0.106874305911972,0.0697972692886325,-0.562115354607826,0.0593996087440324,1,-0.477915865366626,-0.0916641630231287,0.208641249988978,0.693920789112371,0.0811726361038763,0.640970228259085,0.0832320705589327,0.653067403751152,0.0923695134206115,0.528761159613804,0.108883319203895,0.767278505035686,0.109693050174063
0.999030068288191,0.0835574456003259,0.893380868262067,0.0921460307492028,0.506481908348387,0.0791160973726394,0.307891673200822,0.135084348480753,-0.159197085169461,0.0745890434328128,-0.503346919680503,0.0578087405827725,1,-0.403138403334786,-0.0635138994688937,0.17747298904406,0.726365965760041,0.081838853391968,0.496538994908454,0.0813206405315064,0.679954897514277,0.0769739837272696,0.575710646817302,0.100128508211597,0.568021429420508,0.137311710090664
0.958216541875495,0.091964634069493,0.926203887100291,0.0951553212009372,0.554267711466211,0.0946187445203258,0.21974200906635,0.137699588808324,-0.204685191023976,0.0870237551651897,-0.634216670374263,0.0500811364936661,1,-0.586502796569168,-0.245930894950695,0.210434783950101,0.778981295340724,0.0804456488847276,0.634333925935065,0.0825168660983149,0.652003662508057,0.0945600844892103,0.455835407864181,0.122547926781626,0.570529509329661,0.129284080700919
1.05975354005086,0.100422116678359,1.00779819939431,0.0838217151054545,0.689845628943562,0.116232342566243,0.0589292975510747,0.0855021377118483,-0.0874453704955702,0.075249962464486,-0.614954855113202,0.0498050221503521,1,-0.433705801545705,0.152709521904599,0.215915427634804,0.738764660389573,0.078085388889473,0.728723776354492,0.0825317768010491,0.799754608478566,0.0956782435418722,0.518462243180765,0.119518609719651,0.580275013089502,0.136062501651398
1.02647195021802,0.103149619607383,1.09048780198581,0.114142784414819,0.714020645606558,0.121181464348832,0.311476703051223,0.150164427790533,-0.162991729807487,0.105467028666042,-0.651574575829601,0.0473093499506816,1,-0.34561883315293,0.0459272080295511,0.205219879886055,0.668850239056935,0.091059821459856,0.857393988578035,0.0835033783461392,0.666227494965578,0.0930540852859601,0.842020728573033,0.112190956426979,0.856765856597593,0.123416119717489
