"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939256584015363,0.0884232488239301,0.991424004776348,0.112230547646856,0.215023426510771,0.0541462870489036,0.138443679879215,0.122398380546715,-0.0957109166846021,0.0666066059831704,0.690246141661116,0.126411444832908,1,-0.554730467586064,-0.0701459211761807,0.281620136921877,0.884208259109969,0.117203383201851,0.577570145150542,0.110168258176816,0.668851629272742,0.111005104454554,0.402104095671296,0.147095116513479,0.784449887637717,0.191576215062268
1.05531827360143,0.0919617168227634,1.05325370498746,0.128705652007239,0.270747160696799,0.0599896808242771,0.650754907460622,0.274418821012026,0.0795852727383769,0.0785877848727646,0.238717405741246,0.222223148011797,1,0.189601612932768,0.130608041843283,0.200527242758498,0.798695992213824,0.0974476866998049,0.760807442480303,0.0998835130961579,0.617791128805065,0.125618789057268,0.845827337933591,0.166205318015131,0.581611539389981,0.227711951949457
0.992148227212128,0.10668467409302,1.02645054908122,0.10977602301763,0.307044448146131,0.0735749061511201,0.0024447184711151,0.0106382671685156,0.0273977591570886,0.0592619691383508,0.0701556461263776,0.222462579786613,1,0.999999982011044,0.243156188363859,0.26266862925238,0.588791442252251,0.121484781246999,0.729748529718484,0.123634507754358,0.711184114974098,0.118663123993189,0.618335157272102,0.159730033202199,0.813626374019848,0.192586421002676
1.01330397602711,0.113036101029868,1.08702346372277,0.144380747696085,0.286879761777789,0.0756912245836195,0.232898379220084,0.173578033528168,-0.0481448337231589,0.0817082291293612,0.0670020885395803,0.294186643262302,1,-0.186258672027271,-0.0477226020080544,0.319007127061101,0.872802259203702,0.130487140792535,0.761915006906409,0.12578248071867,0.650255696337821,0.136807461410876,0.92993931764238,0.144483688124612,1.00448631018974,0.201464388971912
0.934785710408784,0.0844860998181497,1.04595689545213,0.112801381747387,0.168277454654084,0.0450783280793651,0.190573817646357,0.130325640002377,-0.0460827806386569,0.0504497643673778,0.545795581296245,0.167822088077717,1,-0.257332175999989,0.0926528208957573,0.256585385616904,0.518663161419218,0.109823136651885,0.702105572686327,0.107477173196249,0.773145379174685,0.0967304076769528,0.417055022433906,0.133106784223707,0.660398669963967,0.191017248454309
0.96778369747946,0.100955586283979,0.93051425001199,0.126719419786533,0.2412369931714,0.0606808278755359,0.354812641630184,0.175817216199748,-0.00193157513277826,0.0756921955766819,0.433998488189495,0.243117277519659,1,-0.00660222179337485,-0.0612569919850538,0.290088107148943,0.830642084481309,0.113649964803811,0.691867111643273,0.108182847990802,0.697126742948421,0.13058442537593,0.807768666756389,0.14494103078662,0.733260343936268,0.168567150769329
1.00118174678572,0.0816270077406269,1.08227153588822,0.121905723304172,0.21530697425644,0.0506628073379967,0.173209798744785,0.169221645483386,-0.0674607278320395,0.0528674265644018,0.231303370534673,0.226148039280153,1,-0.34932988832194,0.0104682348324355,0.221650727798643,0.667402407938091,0.117954732967082,0.566952688491231,0.106009945685781,0.702764081231512,0.0991832282013541,0.51836425613087,0.129652511600024,0.765028529911196,0.160457719564351
1.07776632722515,0.0964933513726131,0.917115294436977,0.128243010772108,0.224943600110117,0.0576463960818694,0.263963850263359,0.187875041414119,-0.0191384284063188,0.0658571420906253,0.560963848671393,0.169123501687077,1,-0.0785411442007067,0.0506330118641391,0.284479009468552,0.800482124706201,0.120010233371943,0.623865226837438,0.106449819590234,0.758016963092013,0.116164804650956,0.661003432401707,0.111870228335054,0.69785649051547,0.138638765447605
0.868899755402647,0.0801161099054805,0.737000049682336,0.09037535155,0.185227920492547,0.0456017507478568,0.185351424484647,0.12586076019718,0.0845026457390217,0.0469768947587217,0.420126510038613,0.227939442246451,1,0.456056990640464,-0.0161805751228951,0.214590924051732,0.558801311932373,0.103245932538163,0.558927952196117,0.112559896997098,0.538442651817814,0.102486582250181,0.733104835212743,0.123813248440128,0.679258293028193,0.18995304748083
0.937658453182425,0.0892296883524292,0.957024034813468,0.126361050116335,0.234418654136551,0.0610560777517191,0.276467150370633,0.150288855075697,-0.110052111943493,0.0632646797806212,0.129041525244746,0.314631412842711,1,-0.432295315180573,-0.644304183654279,0.231711180986151,0.854662625986897,0.105943747591119,0.659608401406325,0.100572543717018,0.720572559351037,0.130452009822322,0.637456880557909,0.153984501526914,0.655257733771285,0.171543022946938
0.984874462960525,0.0928568005899644,0.884561547085877,0.116464884650172,0.217625787275461,0.0563119563929498,0.244147732812919,0.158297035243525,0.026406339692395,0.0549234836749119,0.324601110618888,0.21805304283312,1,0.114558331665143,-0.143311550521039,0.23449715328735,0.68850574581804,0.100456186996096,0.677703042186529,0.106345033615863,0.655904764797077,0.11128617790359,0.569159682279823,0.140147031014193,0.903146538175297,0.139171743196603
0.981610407767805,0.0892922901385746,0.884680664024543,0.113899609861713,0.238923210779235,0.0591000895234754,0.300807833967488,0.193346108077701,-0.0903775479351556,0.062217164383961,0.471217932585121,0.165086622708423,1,-0.337121780310048,0.130953632888494,0.220068071920045,0.677177806533395,0.101646686353441,0.58902211350224,0.105017062618595,0.722975576286225,0.122221759344398,0.625157610787091,0.15737820077477,0.3848811646501,0.215398690587765
0.959489500801723,0.0936557072003701,0.942771553966682,0.117262303322546,0.257938821421946,0.0688523966600784,0.205257900513587,0.147412849667842,-0.016097336232924,0.0647473776827885,0.415332950787964,0.228121810841001,1,-0.0699593424229135,0.0463228677513942,0.243364552806608,0.643135320901914,0.114826104879419,0.719583726211434,0.108037271166467,0.622705512109948,0.115409833834616,0.459544306995585,0.178900210830148,0.973007662464308,0.172844476942411
0.777898041888079,0.064002795800967,0.750051858515956,0.0774766816138387,0.104655983731426,0.0375383703052787,0.00659090465278044,0.0146323570922141,0.0262636175473087,0.0302082100837767,0.638016966280515,0.111734556770133,1,0.999999997502479,-0.418876724918368,0.241587381659801,0.610711108624171,0.103813282652329,0.591288999757444,0.078316119229434,0.405158727604965,0.106426861905049,0.304618224248033,0.133980214266224,0.733173676633783,0.191318938628547
0.996274016359844,0.0995293702012114,1.17204364069878,0.151393617667097,0.300291080427919,0.0719911818225218,0.563431211200839,0.214989618120471,-0.184869040398698,0.0837613004024645,0.212633641725144,0.298452736197883,1,-0.449440826160731,-0.0162871146383159,0.330017945531614,0.751755276406471,0.120580905316511,0.613586551782054,0.112557397172057,0.849169070887536,0.127253705629028,0.754566938425418,0.130111190697205,0.867579278515096,0.18007467623488
1.02902617018005,0.100077495338831,1.20233274362292,0.125009046970029,0.214640320403292,0.0612171982835632,0.175924166634557,0.124519033350418,-0.0136465738643616,0.0618741486049697,0.525490191437268,0.192055599274599,1,-0.0702271792800099,-0.0351854007302117,0.30338570103071,0.751123519434176,0.106751153790257,0.728867677826614,0.103824635900774,0.724219339602572,0.120784023711115,0.649774157216258,0.147357616478453,0.860097925301758,0.153182823455721
0.997646589272714,0.092904613812451,0.952549728673568,0.123451398214423,0.206335754520691,0.0562353503161378,0.295028226384712,0.200537401429708,0.100319534227519,0.0689421203239438,0.332664055007769,0.236990342517311,1,0.406599160548516,-0.2520172097205,0.252893239857262,0.738457130958398,0.103234132718999,0.720114479255921,0.105337018377702,0.764854144687091,0.119632805051189,0.695606577638275,0.15545129795203,0.734445163804726,0.171845860930099
0.982017806109235,0.10998760400311,0.82094939264098,0.129550539825768,0.209754782558307,0.0607913672522171,0.421426413268539,0.193199184668468,-0.0368263146529229,0.0556810267061295,0.400333739312797,0.255141111509625,1,-0.123862958113334,0.138870107167327,0.28012391429823,0.596010244321615,0.110887933608536,0.626152336375145,0.109527889142453,0.700774075306615,0.130546083063094,0.780985729821348,0.150101894739943,0.565855666237791,0.231711259836126
0.912840923290596,0.0981208604806119,1.02253146863387,0.101826071213516,0.202152935334579,0.0606691350930845,0.00287702406871913,0.0137504434633999,-0.0241163539459521,0.0407709400529907,0.272881650128754,0.230948204847315,1,-0.999999713829037,-0.269151913771184,0.255165208071186,0.707064314861339,0.108696965429402,0.628671471757128,0.0968946233353978,0.59729886060892,0.128370816394391,0.688185043127395,0.186385851804027,0.535140432513718,0.194949926410975
0.993153037874787,0.0816461994319077,0.886944634697417,0.0988348072664951,0.183542820791084,0.0525695651030606,0.136464554830392,0.0952879734915177,-0.0156831293134305,0.0566350030381727,0.47900316891564,0.208620719832626,1,-0.099095535993407,-0.033199084039603,0.259720953787746,0.71006936927241,0.124935772313351,0.599803666666526,0.0949424867801206,0.759206951645183,0.121848791422608,0.478941535292698,0.144872704300671,0.582105170473895,0.196453732290876
0.96519529176998,0.0985657018210704,1.21463091891332,0.15346325627309,0.21853181571204,0.0617941472465232,0.587065511107623,0.19637560422315,-0.0714384215478328,0.0671811013096135,0.355057195722465,0.244202652160145,1,-0.199448708951067,-0.651299173553649,0.319151850485009,0.930349033230968,0.106876686401929,0.621368931547874,0.109898910182808,0.68951198552626,0.117379119369408,0.749265202255249,0.148840854782455,0.661757268877497,0.174282634234952
1.02327362312339,0.0902157088403829,0.952998188803795,0.109797633854501,0.152392153201843,0.0402742978756675,0.190068485121683,0.112183048060359,-0.0113135239728495,0.0448327682378579,0.410457876129789,0.225918108185329,1,-0.0664754892068025,0.245939880138844,0.265884322573526,0.579712815969199,0.0992489131824868,0.726296718822316,0.0874444725840509,0.416971010800156,0.121664642251087,0.654015142702871,0.140212739117034,0.722956227673876,0.160493194175655
0.876622619038924,0.090314583626176,1.01118688751169,0.121322779370227,0.18767563697856,0.0495852953725579,0.255202619718058,0.168699641964329,0.0532598215583418,0.0604682202593489,0.350019706864264,0.224945717667108,1,0.243362239731668,-0.218254932393708,0.266185664420098,0.725966610400175,0.0998034393931884,0.543460281574894,0.109557687110038,0.706766505107448,0.11538563727686,0.575427211137735,0.155128258169992,0.587399184111294,0.174054288328643
1.03796623794116,0.0961592330212275,1.03076798502856,0.119661811485719,0.293521859421791,0.0596512031491408,0.377267425886834,0.244554506796599,-0.0106269994289032,0.0750178810418232,0.378120453151446,0.203923259748331,1,-0.0319349159766176,0.300531130124921,0.260499554914009,0.71660767613889,0.11791643551878,0.768061513780139,0.0969874265943112,0.588516004249678,0.149706136157893,0.83819871314656,0.143012046325682,0.92479819878295,0.138387910441281
1.01262715716877,0.107140057229748,1.19866421348782,0.142967782856731,0.226236212763945,0.0662691137814788,0.245495455299065,0.162648212364675,-0.0792968717553822,0.0640840337033114,0.242332060570703,0.288438518867515,1,-0.336475359235068,0.225078568117638,0.278541073406106,0.566425578937506,0.113619102721988,0.811370252262328,0.117606501628246,0.880095350679625,0.128887221846073,0.644340401394451,0.170400135956284,0.443868928731917,0.218340900812667
0.902942344409511,0.0747780632087072,0.960962435167551,0.0923270570867493,0.158075645795595,0.040109516680822,0.111622746950924,0.123658820426839,-0.0317497146587996,0.0391350150947848,0.43522965585622,0.165780700379425,1,-0.23901821084889,0.207937355143995,0.229792562068514,0.518150741027417,0.10934643584218,0.541839875356044,0.0926890997134371,0.725994238302738,0.106928848534344,0.570254286937559,0.150050750021934,0.60050676450308,0.189774381550797
1.13648467253472,0.0974974936383882,0.950364937310175,0.100148063166761,0.195805339365996,0.0514323707574707,0.0249445684640912,0.0426947450545345,-0.0698876218899941,0.060976785902211,0.71199399052805,0.112931475733731,1,-0.999999999998883,0.413871245199267,0.292651787374235,0.59098921458423,0.121191056850169,0.766832667960408,0.109364437007168,0.895045739425383,0.103335102721292,0.481304475232503,0.131716469431112,0.331717305447024,0.205390788787515
1.03440483245279,0.106806402134091,1.06995764982363,0.142077359198891,0.237423586760966,0.070604435626525,0.577106663736027,0.287881306350066,-0.00628151500884491,0.0871458810474355,0.559306071179575,0.201068334333225,1,-0.0169697102295422,-0.401579709387327,0.297664400861681,0.936257131135546,0.108323591171543,0.70857673811769,0.101722052260259,0.730961709367982,0.131006054132077,0.710866697849116,0.149088001045301,0.790987518216203,0.210570235034818
1.04224903749111,0.107888178010877,0.928014197307371,0.114857445291051,0.209392511500816,0.0544509944482205,0.03276506265087,0.142191650136852,-0.0285447670225549,0.044787075323961,0.00905366920788742,0.227443397387687,1,-0.344619960551609,-0.223876285124204,0.218003445305522,0.817673652749835,0.115840289067368,0.662425688767173,0.112283099440366,0.583764165935916,0.127378149090077,0.759753711421062,0.156088196550421,0.592878217675015,0.196126633480009
1.01610248804591,0.0952435336929369,0.950693953341788,0.122400140310992,0.217140051703548,0.0584050456022865,0.314530105499289,0.18627771852743,0.0109216187168506,0.0598110004974863,0.303339255176222,0.246302037116285,1,0.0417913049248704,0.400562349193359,0.24048586800122,0.622446783486806,0.110990898680491,0.599332466609587,0.125527125423884,0.714340829568942,0.111369163971306,0.628105244906462,0.147264869587318,0.648291513149681,0.187158376001695
1.03509482787612,0.098141763670684,0.972478579345512,0.130278059388998,0.163393935046534,0.0502918285775751,0.386195018804665,0.144384357510372,-0.00427692080124936,0.0615022356550025,0.789436117359454,0.0706456411972264,1,-0.0170258933324827,-0.377240890938225,0.306416561592369,0.944142188081927,0.099530783348356,0.724197393424931,0.109376370579518,0.723195225412912,0.111110711034113,0.560058135341753,0.142109500789478,0.704891527939087,0.155628610507292
0.957937544192504,0.0990914736864501,0.980393443081841,0.120503626372032,0.29331453610974,0.0696178013090921,0.0643112214843346,0.132243878534237,-0.0562499218096612,0.0505861835558323,-0.0191724862206769,0.214229223266897,1,-0.409554545854542,-0.317390983762821,0.269721773632757,0.727894214521988,0.116153548595842,0.593553823636152,0.103442569285689,0.907838506834642,0.115701875099886,0.968912819686237,0.158660853678462,0.651706502766596,0.212186316827358
1.12845215729943,0.0942013031652708,1.10845037489918,0.119954976876998,0.270198270744855,0.0548091178385071,0.17191161909631,0.185619674875956,-0.129710724702726,0.067796676320066,0.232313832358442,0.201068574171761,1,-0.601841301314478,-0.238293025963443,0.297374689708186,0.756269235073473,0.141201414616839,0.692763867259016,0.0924144242479003,0.889029837828807,0.111863257148389,0.655996189335392,0.116657931261178,0.644589874089994,0.148278746406409
0.980511730544342,0.0871520458637764,0.947986720597677,0.102196547400412,0.181913279015165,0.0440786380335655,0.142831705062035,0.136735960701471,0.00947748597859452,0.0542219450330888,0.446126509401958,0.203073760501149,1,0.0587961161527503,0.246800865586846,0.222671626741239,0.60232510950002,0.119968508816363,0.594883754401564,0.102126588594129,0.629248176673891,0.110530005913682,0.752583432044274,0.107150925970947,0.552099634608271,0.163074512387616
1.08130476136335,0.100847230989945,0.968728395291548,0.114575580622856,0.189784470340994,0.0504644204628827,0.251276997685427,0.159199638632468,0.0809710815974731,0.0580484113827489,0.601616682391617,0.11879838130943,1,0.370785922673825,0.276043725310726,0.240643889016285,0.688069082893363,0.125495644460968,0.756959727231729,0.106448920523929,0.661450296024835,0.115086261536991,0.620776670609136,0.134040609628361,0.627658804262356,0.195153120691224
0.876403818449823,0.0923654314344042,0.957859343657523,0.10848270928696,0.213453002634328,0.056520791410889,0.124107126539163,0.0994495690683169,-0.0271066924384881,0.0555909365690147,0.419233596225417,0.220177746212167,1,-0.166543249347226,-0.196182220298507,0.234446189998171,0.438167737371016,0.0955380024733039,0.829151411021288,0.0933116380751936,0.675751839598452,0.11231958480394,0.619567923585993,0.142842231013031,0.620856727760052,0.175903588813165
1.04472086415032,0.118814862887134,1.07958657689482,0.140873625609808,0.337081796688213,0.0945267153802348,0.432862493022917,0.271299927265458,0.0341217825089665,0.0856964070764614,0.0919197801056825,0.284398257363385,1,0.0893283027112561,0.038122772126658,0.28181055857783,0.836698558045643,0.107888846444154,0.708658116658649,0.129976733217544,0.793882626700719,0.133447554606757,0.652474141060238,0.156769736849984,0.853047256449547,0.154655547051651
0.80863389416839,0.0739367998925177,0.854487761149925,0.0983269510451472,0.203318926800949,0.0430012830293333,0.0488260455492022,0.0874541172418347,0.0149955725261852,0.0483624330208462,0.116748618927854,0.182723009413342,1,0.150504113963736,-0.272775163853216,0.181030547977561,0.727024699548398,0.0961115330676231,0.5241891534986,0.106969910580376,0.660254885170512,0.0974034216346336,0.607326184558381,0.136793685197827,0.7088945164773,0.226221166998632
1.05333767345309,0.111971791672978,0.803978316744906,0.0987676645098745,0.22223391426492,0.0620489497633185,0.0338485123633514,0.121657726696054,0.0263732600949667,0.0510207771944019,0.146773535197226,0.244156286505858,1,0.304080700360374,0.176010087891635,0.222139789633708,0.832767191232829,0.0995171618635247,0.607493882591596,0.122360263725328,0.562516750914817,0.113064365553884,0.616400807010595,0.154130809979874,0.537396114025537,0.202957286657463
1.09745268029582,0.109802794314512,1.10437190410872,0.137080506804959,0.331681552670067,0.0773515097333004,0.42265766012608,0.208855503129933,0.0157588431568734,0.0802375555796426,0.192076031423037,0.291756331800682,1,0.042089067321385,0.287279594418912,0.264438950979149,0.797512981770113,0.108690879041405,0.71257128959334,0.109171296033188,0.668312012624611,0.136356199890537,0.695611345824598,0.138727658490459,0.988142850748815,0.187004225863607
0.953029693130248,0.0980593032545042,0.927947336315617,0.12064906277196,0.223012175647027,0.0534446440063452,0.106140974211038,0.1605063046194,-0.0081533823962112,0.0623155926912371,0.0805465639995647,0.227408852138754,1,-0.0529946452529314,-0.250781937904681,0.230971259441202,0.733733234245553,0.107683773934715,0.591212956485039,0.11746912468224,0.671523623785461,0.136631372522505,0.759102233063268,0.139606201750767,0.590393387308413,0.220249145829247
0.987072263523623,0.0955764489754974,0.947020059354223,0.11747474368213,0.265536718273927,0.0776590117590841,0.117541253729238,0.130922096174145,0.00886367762234548,0.0719190367627921,0.162109786407208,0.232370083101005,1,0.0501714324688429,-0.110926350764452,0.218402738638004,0.639485297332674,0.11607719665916,0.701375990731107,0.0933563762959259,0.725176524484234,0.135593946582296,0.907887761862551,0.150041597918396,0.643191954660788,0.183993510210248
0.895512377091241,0.0971032101649021,0.891451565708487,0.107931226878361,0.232397238120941,0.0662603224239746,0.148548974796899,0.13684532079117,0.0437460621868411,0.0635644789917546,0.217933111057188,0.292967253393407,1,0.235444557229409,-0.0686705382733997,0.23336679122147,0.649836092952195,0.104933856463523,0.630270629846474,0.111297836422194,0.672697347206731,0.119719205015281,0.812892655802881,0.155148828316251,0.894321369901615,0.271929479854966
1.08874925697836,0.137485611450417,1.02602862196148,0.148811996429174,0.291690329321481,0.081607722762376,0.250226921289298,0.227131330106036,-0.05528796618581,0.0689765037006423,0.164268882217996,0.274227867563079,1,-0.204645680665863,0.184834663520593,0.267932723330064,0.790654351571797,0.105616003036866,0.775364124874063,0.126112821135445,0.715713526445767,0.153857542031292,0.708527337809843,0.167543299679405,0.551311384793675,0.17628285331791
1.1121451218713,0.135155031084734,1.07934304693204,0.136770911789474,0.414433213680743,0.103081740324695,0.13748533008968,0.231360746470186,-0.0947288412575125,0.0739332023011596,-0.0527323041483732,0.254820912374087,1,-0.396850350155305,0.0523524861438244,0.293354525936163,0.861806148334939,0.106313510829392,0.715357306849527,0.12424975713133,0.866431139600753,0.13551132485335,0.830496314080818,0.156265730864374,1.10780523382477,0.1807323651149
0.962456637583786,0.0838840994706557,1.02391746687608,0.102228354108135,0.192568423112585,0.0495721676379238,0.111616559151215,0.152912527748158,-0.0365556927615653,0.0541520338134615,0.665947507397894,0.121544868256368,1,-0.249343566078994,-0.0592622637501623,0.292146057865215,0.70946617456693,0.11714118656677,0.684432210750233,0.0886432061851345,0.551638468264246,0.0925538102175032,0.547022001372455,0.15467521311286,0.850541022977382,0.135667603137003
0.822008019464297,0.088676490502505,0.940397360242495,0.109564451329602,0.18088725050045,0.0493816459783733,0.17123866079875,0.0856549454890892,0.0357780576939564,0.0601705557152799,0.28804159581362,0.26679402910841,1,0.203288059336878,-0.364577346921476,0.240638709805647,0.705583394743464,0.11076536886245,0.52467076748513,0.110285420184993,0.784525490764725,0.115090571633736,0.453538142402634,0.170554820748301,0.64660934808001,0.186423836012235
1.16661789327192,0.114834958919672,1.05476676978811,0.137064285134319,0.290927379852198,0.079457269837275,0.361884720140693,0.216572449135698,0.0242047194863492,0.0711058928245331,-0.172901370326231,0.191020176379449,1,0.0745972182671824,-0.0752557415369819,0.212049559446132,0.78944911869727,0.114622089988044,0.809169413033846,0.109714173197764,0.718330234689076,0.144030485081863,0.915115560188703,0.136247579549502,0.604112833698244,0.197277429544254
1.10756315189078,0.103564320857869,0.936897846130992,0.108788038289396,0.264425323228122,0.0587989832816374,0.182709979801998,0.182734009909121,-0.0358575449930403,0.0692375694620405,0.317184997926149,0.268672129508283,1,-0.1631352809718,0.510830765787083,0.25487862446683,0.725542115210261,0.116612921135311,0.730615357556242,0.107795830911285,0.720104685925953,0.113646977802956,0.542721317774026,0.150110738935194,0.916756847601751,0.168901264342628
0.93884311691752,0.0830368617956336,0.92371729815938,0.0974634046093667,0.157675195834479,0.0386268600834458,0.0967165448264311,0.121842335564557,-0.000231573476030306,0.056181476046128,0.700155498066322,0.113169352879869,1,-0.0018752394835856,-0.0996936209528495,0.244459359555912,0.660396907126182,0.117438949924737,0.652674928134557,0.100812445764114,0.597940436955221,0.111923314492404,0.570978752534571,0.116616377907563,0.630625332041749,0.149513441459364
1.00298494399257,0.0888863939199324,1.07358297707139,0.130658273057245,0.258054021561618,0.0620077668477793,0.480509131378236,0.20731160345184,0.00192807491705527,0.0831925177266539,0.413016586488441,0.197896008543805,1,0.00547542414051604,-0.365578558086392,0.259401831238256,0.769270794502093,0.0973331419217825,0.796426311567084,0.101025427936452,0.731989584206628,0.124701824036521,0.780365440121768,0.125314978867938,0.572214142114568,0.182289778997697
1.08310431747978,0.0969758012969245,0.981628042131438,0.116728017846316,0.235560364080342,0.0590475218011634,0.181337026439709,0.129351705571751,-0.0508410816008306,0.0632204564177707,0.412157091713372,0.201279970576127,1,-0.245991685272872,0.0972438148328754,0.265094245003958,0.679168228977,0.107279188918566,0.688418809532254,0.107297468579436,0.736598821675076,0.123775682212351,0.729983451108128,0.136516863285113,0.56228001373798,0.237622629947694
1.1172127574844,0.126432386694543,1.17483988666156,0.140932319549103,0.336439458968958,0.0856629565266653,0.234328666497439,0.228870913735771,-0.0137407684966347,0.0816340764914285,0.208230944698923,0.350710421387989,1,-0.0489378459171122,0.395888029554705,0.304143126545999,0.737089555642411,0.119923097040283,0.788681267257869,0.138693607162506,0.92170648516884,0.122069671991498,0.587795752337164,0.174518560978752,0.554656688236466,0.265187956572772
1.02431917841697,0.0905010345594713,1.05166823369044,0.120599248293299,0.172220309624721,0.0475466134346409,0.243801733792366,0.168298542630788,0.0484377488960725,0.0580816185186019,0.56339090200892,0.154495560324696,1,0.236386882815423,0.244293547041876,0.226250149155804,0.756158014629274,0.102498085418988,0.649880445645833,0.0984928662171721,0.609019832034206,0.11896652506315,0.653442079114591,0.132828479243439,0.574903736488934,0.204624100192295
1.02723790410294,0.110204379266416,0.88885290147599,0.127592780204733,0.270016880000583,0.0821167068603368,0.297936934861173,0.170151289273865,0.0240386753410083,0.0830935630528312,0.566921920163674,0.188033899159373,1,0.0847525749761001,-0.287545997244812,0.321286229124256,0.839887334142012,0.10715282759852,0.841611516623081,0.101365252503928,0.727177753336925,0.132421318975205,0.693572598504835,0.15038340123575,0.500575369861461,0.219014441851791
1.0606042627455,0.0947724907781098,0.956073493004137,0.124839612876752,0.205634798245311,0.0527719799661125,0.306184712428873,0.13323303756692,0.0951353957845896,0.0614754620998636,0.379744647728346,0.255073618605258,1,0.379142154040073,0.34802818297069,0.27107017744736,0.577596234669452,0.111570600699201,0.80546946256163,0.0918521242441469,0.616930145597032,0.136310739390926,0.782405216361042,0.142388957739206,0.673473448062975,0.184238171423374
0.997326727379059,0.0915169098460708,0.901494851030591,0.121069660460358,0.238680839412067,0.0587824535201349,0.244381580628917,0.149380349276895,-0.0411573228433457,0.0539754036979142,0.220781057833493,0.282549983699757,1,-0.170413542498306,0.0845072593429348,0.236278491874686,0.693696527597895,0.107092447884641,0.697316387619282,0.1034307101097,0.41137009207937,0.133808843540187,0.625349529370519,0.12869973901969,0.758073133609331,0.161911928304247
1.18977969521377,0.131059722640857,1.10932543960491,0.142313614142009,0.266878799889577,0.0731382150509073,0.4121407167797,0.193328326291202,-0.132428273607017,0.0930176940333073,0.303788013235564,0.330330563559045,1,-0.399301478617824,0.288625487221665,0.258157961054178,0.807147639546985,0.127527178793548,0.621795001787341,0.126125547292552,0.806303561192351,0.128653241393119,0.919255205894587,0.149027450676981,0.842372645213773,0.166744627376923
1.20165290148169,0.102349903747523,0.97660858343411,0.120020522922358,0.328025430087926,0.0720224091953137,0.295308107914861,0.168132047203557,-0.0454333583180506,0.0742258610894933,0.274188604885194,0.266222610852189,1,-0.145976651606365,0.245723585097588,0.276045340844642,0.811148509372085,0.121487899100376,0.745436320170124,0.101906546424074,0.848353955799212,0.108029122583723,0.67680420390074,0.140886017842,0.705201896279068,0.154757788857187
0.999301121895497,0.120329458730921,1.06085603884144,0.150934785868771,0.343831853107367,0.0904813359238425,0.40302723654512,0.228011283069608,-0.021996984570716,0.0834380778824775,-0.0955358634714795,0.263983892758345,1,-0.0590912120173017,-0.245765376839024,0.25685350424368,0.791863482218365,0.12384262388403,0.81366645963039,0.11525673883596,0.793359984451349,0.147054680210128,0.930929101722805,0.18549306373783,0.800918718829211,0.227535624088491
1.00489028423965,0.0962310546080874,1.16907396605226,0.123510460279716,0.250383101645271,0.0584612801949148,0.439314765453148,0.205772379495367,-0.232495552368736,0.0745096885658507,0.384261536513633,0.21057732229,1,-0.70101004580376,-0.225875150656246,0.233737752217766,0.771854060012888,0.0991759161430767,0.721971739922731,0.107118264280923,0.739482092242554,0.110810447453967,0.677414774722858,0.119102930180909,0.788234842477349,0.170782405760176
1.03216232982856,0.105762914922957,0.980227336256272,0.134453657783967,0.222577150315796,0.0586567677363963,0.1088248745932,0.142149096936737,-0.0346679437678589,0.0628450909811028,0.0530589628010909,0.223718104269422,1,-0.222753074439342,0.042344540830524,0.226256842938501,0.542877399414609,0.11353473212557,0.56060256311488,0.110182797661803,0.699260975728453,0.112222604290478,0.822921383549277,0.164940050526935,0.620394204681731,0.187702031084117
0.941855352376235,0.090993562334003,1.15419801361965,0.122871454362105,0.203504229224625,0.0515088886915927,0.334624473905425,0.171544804498264,-0.0457913460024913,0.0668162902776312,0.405436424712617,0.267389728553243,1,-0.175476045719867,-0.120033333360036,0.2629790466396,0.596671947543053,0.123563333067661,0.724633104575789,0.10602837602037,0.816759307220169,0.110974207388967,0.640247694849953,0.124612932400117,0.730905826440872,0.188279047893726
0.977788350920761,0.0952767705734175,1.05718712346793,0.122478714381923,0.250220895231287,0.0570112437581078,0.192327126302861,0.177426870168905,-0.0690569916352996,0.0625033881807717,0.162963332175055,0.207155409787088,1,-0.314793384541688,0.0491263218916993,0.221445512865843,0.665291164328543,0.110976397311515,0.553994317950887,0.120224565531546,0.721828538492656,0.11184679100039,0.575765343257955,0.134391556319809,0.661448258054778,0.18729672323049
0.942297016814541,0.0849220412157803,0.92880759397308,0.0963856222595976,0.147423989594963,0.040490990208004,0.12310114455872,0.104662346744041,0.0232860078618046,0.0519675415896914,0.492902242833693,0.182593302905919,1,0.17285419119483,0.361045002157088,0.252802915752008,0.647751454699306,0.107872706379295,0.362801059248864,0.114453754993186,0.769239162979108,0.103279742101345,0.465530807493552,0.15858643922053,0.530510995535053,0.163474535731925
0.921426035582327,0.1021478441977,1.02352455613112,0.116969002888411,0.242045864407713,0.0692345352565806,0.0625613997715397,0.127284539407083,0.0324677509654991,0.0554626195207795,-0.0673357775704643,0.220878004089617,1,0.263845775043166,-0.169462932710388,0.216500890491403,0.690147635373116,0.112918411215828,0.607626915512822,0.109758769534957,0.755162413943167,0.117424101801604,0.808527672578805,0.163102905576373,0.394322623106266,0.205527464011635
