"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.750856790944396,0.101826935857341,0.606928135055243,0.139991547565542,0.304175830732178,0.0812617659073746,0.3757104948818,0.316951681189026,-0.269397905308483,0.111230372336989,-0.795784576436674,0.052513377759791,1,-0.796902519439807,-0.26104577149633,0.251797719557901,0.501594441456598,0.144228453147906,0.367942912920177,0.152009339367465,0.524141838397598,0.137271573656952,0.434820097811423,0.186883864503864,0.345533440244523,0.203290394340878
1.3808245359897,0.362804413480327,1.47021415990756,0.418679186703588,0.979886906029648,0.487925826800923,1.4209011111675,1.19221033439989,-0.836531712221505,0.524646360046371,-0.936681148725939,0.0318005756169318,1,-0.708944936899086,0.0835633359102016,0.546589054198699,0.836110616918342,0.266235751266658,0.996725953334002,0.256719851709347,1.00986521145807,0.242592278830616,0.999365469202713,0.285480899061606,0.987320979693556,0.288042304259401
0.874419558179445,0.158393215633552,1.01391640480579,0.243133580286902,0.440062763059999,0.155879621235027,0.0275492025555598,0.608782059203117,-0.0117022831389735,0.155769534489411,-0.865241285131415,0.0450581863085013,1,-0.106281769151286,0.110699888836368,0.285923145830276,0.635950892139083,0.181057884211511,0.591795094372653,0.191183102351192,0.69345093547094,0.184668089718851,0.396781993825985,0.230493895251138,0.632123342733922,0.240761198446727
1.06042441919007,0.231389638549211,0.803116374579563,0.239935509130435,0.731028792928311,0.298787913314493,0.0271382463842208,0.0683147133634134,0.140850414664295,0.177013351761553,-0.886383935022504,0.0463307576604332,1,0.999999995328752,-0.433683424754826,0.403670694166465,0.773238405853453,0.215495749271945,0.871601095094553,0.207644673570984,0.78366605944801,0.229668681824797,0.782288068404905,0.225848771669398,0.759667781510504,0.238885875625353
0.895782038944789,0.231002794182059,0.942367163120956,0.295271778839779,0.640911233654473,0.317537160383442,0.507538572364153,0.719504269185223,-0.351857890247908,0.28388826260326,-0.928916870204791,0.0330936689880143,1,-0.616927067988906,-0.232317309267227,0.482466520049778,0.79206740864841,0.247154689287871,0.640780759472642,0.263299722789583,0.787406004314786,0.271456707536534,0.699906843205516,0.261742596620261,0.987022221998518,0.276352925930568
0.86466213760328,0.182640663439613,0.831858283539796,0.220559746237583,0.386789666839957,0.143357988802493,0.068716480236451,0.0899285713867262,-0.163030133699202,0.1200836885573,-0.858764461292984,0.04916420534862,1,-0.999999999941841,0.358383443238818,0.360014728947973,0.419189637314739,0.198967923391618,0.641046904497211,0.192697118488769,0.498672034157978,0.207223000336847,0.486666862572255,0.205717699211299,0.622034499101904,0.217107706738456
1.09883986442642,0.217207136113501,1.25466975398117,0.265573455323552,0.468539043374813,0.190153872190769,0.431026808433764,0.270812411033687,-0.449391686909999,0.207362724505923,-0.88379754918475,0.0462635334782678,1,-0.999999999433927,0.506441136189841,0.348001630119121,0.438408027861718,0.213162434580201,0.721750220673957,0.197449955004021,0.638694596332805,0.202666203802782,0.649337668912337,0.238193201643395,0.734887986660195,0.245356199173564
0.985498444798535,0.254851661815961,0.716833266441,0.269696796417795,0.905138479641807,0.438828575875123,0.0869722487604533,0.154330410293127,-0.280574284280997,0.264995139247683,-0.939966473933986,0.0280587356040713,1,-0.999999999909352,-0.987554265985864,0.444535783202541,0.918950397314519,0.266246367508334,1.02384121368245,0.245878278491258,0.822298858012858,0.263226498458543,0.672372521543022,0.294313658526058,0.744626195893039,0.30069362921256
1.68183109997325,0.496215323529952,1.87385420413009,0.533159709856896,1.43796404028425,0.769219804747477,0.000140857851429723,0.0889320252507669,-0.0133191875958001,0.395971639172083,-0.958420450779007,0.0222238464960358,1,-0.935864973349051,0.567382831796072,0.469856472362217,1.1361148760134,0.260304767913996,1.1394005993599,0.277144187925265,1.00177705377731,0.290976457004094,0.93201640345138,0.310326756804289,1.55135282179553,0.291646505137697
0.956808889307635,0.205173274728292,0.931877103161918,0.24120228127121,0.525516330486963,0.208206570146297,0.411657148215753,0.578249087414168,-0.203191358582503,0.174315243640131,-0.888018633030262,0.0429564560142359,1,-0.436862025869187,0.0498438525771067,0.28033815563098,0.743604362176658,0.188317946893002,0.512276621548866,0.201544352552407,0.652780317358352,0.234093169371377,0.774105442264333,0.233949285394331,0.571212830115715,0.276065933546518
1.17183710697103,0.301443370036636,1.33783880418748,0.35424442247853,0.92060991913611,0.427963940157218,1.01268147184855,1.43745162527771,-0.379043618579276,0.337254483158066,-0.938831460490009,0.0284958775431526,1,-0.392568033464771,-0.554647493045872,0.459640265842684,1.1257353663178,0.236326802085132,0.972294370778125,0.242778960457911,1.10064667650727,0.250408033850724,0.91458443075641,0.269330918528914,0.818467677745533,0.282468423715979
1.1427066979086,0.204202456655742,1.18042336960353,0.281976398086142,0.521716158312866,0.193383827299558,0.262059892280264,0.394722074749188,-0.282587197570693,0.151892579337469,-0.883947717487202,0.0450725231438792,1,-0.764249317593028,0.203995918983573,0.387948805052659,0.749536007455867,0.208581468484067,0.700341570685473,0.207710544166842,0.6518783889902,0.205301693363266,0.637940573084211,0.214074605487728,0.532337055403556,0.254571241118479
1.5720639223215,0.423944749871424,1.13609984695671,0.370271500042947,0.943692890950232,0.524661441253217,0.0092465633998809,0.0565813296324383,0.0934126123505929,0.290493004006812,-0.944042413740918,0.0308472576586509,1,0.999999999998506,0.731520633835354,0.484700855512714,0.899731670477183,0.29761895760282,0.79078758654097,0.28816867016303,1.22373178898234,0.28252295058114,0.902171156008701,0.289072325953722,0.880642400592532,0.320272874900729
1.11946292007726,0.220750868042809,1.19746744228803,0.282958252611975,0.527946820249142,0.231353465884904,0.102262812448162,0.474081116523423,-0.111755095513985,0.139996651144582,-0.887520786669764,0.0479630972895263,1,-0.480964894520719,0.273730844552678,0.310644447241029,0.743973177419227,0.2170140628664,0.547388720358577,0.220495390527778,0.741401263985751,0.219274883821628,0.653644312060081,0.247332273091705,0.591787997164849,0.258016606158946
0.952242469605301,0.167449897114934,0.713710821893885,0.208672270034394,0.401325820401925,0.144229879979017,0.332698541035176,0.62615517823013,-0.0998410233905595,0.143324620935628,-0.859421644715702,0.0475820710500848,1,-0.273234179107492,0.0853036206477898,0.305072970092522,0.653312780447263,0.169858317084705,0.661531932986674,0.182229051721347,0.522827676962388,0.196303061742076,0.394139596961491,0.208099488635398,0.583007645804526,0.224690570410512
1.33249125270996,0.375751575696859,1.13415364663958,0.324068874284938,0.863127696892929,0.4892538445693,0.23413533141377,0.833955849201691,-0.31477754936182,0.322270438209712,-0.941999895584683,0.0321269258184086,1,-0.700217154529469,-0.308146407143194,0.410398326274609,1.11993976448742,0.278460200950468,0.900711751069202,0.284433629360839,0.98616368992003,0.283870879697783,0.989295560760195,0.307556097206049,0.913310807883818,0.330397597773237
1.22060659524031,0.225198160504153,1.24266038818956,0.292647983744438,0.563523411679705,0.211102749740893,0.103980665594905,0.141304725512542,-0.242065155296567,0.184622149103274,-0.925371614524175,0.0283006068003612,1,-0.999999999863329,0.230612799543917,0.334197841134891,0.837688734224502,0.200018341597046,0.722889152685029,0.209475745256612,0.681192714358574,0.205474865146313,0.670281325213746,0.216695470335068,0.716696242786575,0.246162893105764
1.26400811842746,0.2849060928611,1.2790938256395,0.292863920862913,0.765546392911042,0.31417942042166,0.414462854726654,0.55880748720306,-0.394420045664819,0.238327830445571,-0.899325255434204,0.0384988550479285,1,-0.70021339542858,0.356063984015398,0.411923863574386,0.811695895800038,0.198644482510537,0.758857876858745,0.215288840215053,0.670352802968891,0.236282317362641,0.896005737868457,0.243050970971508,0.87147091126886,0.247580555083336
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06536902525472,0.245543189301904,1.05328066009624,0.289029253352539,0.617749867011795,0.283587023417018,0.000406085907637913,0.330994898633292,-0.0150909563461641,0.19793210567757,-0.928720128433653,0.0321239925832184,1,-0.952799396277127,-0.000167007767199835,0.433179066220794,0.940263012165869,0.234921887232975,0.665864180893021,0.242698173598836,0.728902606288392,0.244769690470548,0.671741178698248,0.256756617089964,0.748223640876761,0.275040648227042
0.942762966131235,0.186460558441385,1.02835516800172,0.263275251463949,0.522777522461647,0.198266444791247,0.167482629079735,0.150370775452584,-0.295898891319271,0.150569470884877,-0.876961956648905,0.0427328247383514,1,-0.99999999999033,-0.119978511234402,0.287964995792181,0.784251546105116,0.179605389563241,0.728232697939215,0.20317149879255,0.621781429443542,0.203476055090704,0.711070863245858,0.226731517922533,0.531587521122571,0.249538799594705
0.799364435818902,0.120876568341995,0.628141240597979,0.160294899623835,0.272402081266171,0.0767389175221737,0.00438162084036716,0.021873348359594,-0.0345479758111797,0.0860748727758946,-0.813759946649251,0.0456183253219797,1,-0.999999998498031,0.00461635385847582,0.251615353606977,0.466383681792953,0.143682320763561,0.398268382226174,0.150871139316045,0.389811637056193,0.168930339716817,0.254012126685002,0.195193443884071,0.424865859725447,0.180407077376726
1.4456430950737,0.36716792089579,0.852807674026937,0.351077638143953,0.879748411958127,0.445563497083283,1.31452809434679,1.63578668002254,-0.223938206459211,0.288034459325271,-0.933319856087838,0.034703443551349,1,-0.208239932161615,0.457294142292473,0.414981027732456,0.953538487968738,0.270676379106437,0.946878288103989,0.265781926020217,1.01246949429602,0.285173826369696,0.82384195054778,0.28468839967101,0.994550385584928,0.305401655196346
0.984543663205087,0.212755376604143,0.950543622414596,0.271088194803043,0.577244153330558,0.241582861782721,0.0598742008452229,0.109339056231887,-0.18590865633789,0.163292556590494,-0.907954585269461,0.0374463354581239,1,-0.999999943986443,-0.0856151669237055,0.367096939023202,0.631292578457623,0.226393865736573,0.714219017789501,0.204000662903937,0.917467606386758,0.217558148781547,0.524334422077315,0.239076756300573,0.953807365526508,0.276843799108836
0.688853102323874,0.149718301278055,0.930013958539534,0.249695246278609,0.507092452108653,0.181259601129859,0.0571856227043484,0.101534058421914,-0.170289158910629,0.156918172445713,-0.892209665152211,0.0389574176345804,1,-0.999999999999676,-0.505415812499586,0.302402574348086,0.572558355128036,0.18382222708902,0.558172679687591,0.186844624781701,0.5683330506267,0.193158199562521,0.326383201165066,0.238750146020908,0.938361786314741,0.220535507917085
1.0162077121132,0.19058458186457,0.977581072113153,0.244477732826912,0.425431113251017,0.141126282841894,0.197367468344347,0.161291595169159,-0.289769325095019,0.141923934639347,-0.895669757210116,0.0349012366876846,1,-0.99999999993302,0.0353434655794875,0.311762550087725,0.738200806930984,0.187235992624557,0.784222554917014,0.194620894126725,0.346073156174246,0.186906826332017,0.653568885724801,0.225139808085639,0.430948470969522,0.225145654359673
1.28848758937982,0.269247759726659,1.13841777976515,0.287098831452021,0.700385452092994,0.29366330836962,0.00999379078778887,0.0472354922143774,0.08366303767784,0.19187684811871,-0.928955838101428,0.0288829315782343,1,0.99999987102341,0.205852587804369,0.356183815084075,0.698755251913749,0.238391101427502,0.876797037377374,0.206948222015051,0.87704370644505,0.230326054470066,0.738303337463002,0.237531375157336,0.714290454715718,0.25280884434943
0.954562989698774,0.211973772807698,1.07470580101935,0.303616426815047,0.518047846517691,0.202552543149356,0.394012622554394,0.659437219433644,-0.18218087739511,0.201496448323851,-0.92609952189667,0.0304258622216501,1,-0.403239238052054,0.0607085428952114,0.37759105600699,0.576599689420836,0.214387471840699,0.514727425324002,0.226284760983781,0.835690844427023,0.207037889670738,0.57345560615146,0.24013368843638,0.909837020018051,0.241631895335377
0.821239938751197,0.188035093672642,1.02707061267779,0.236574858827567,0.525542364662757,0.213762320099453,0.0156034532467691,0.0434557223179659,-0.0905553735068183,0.128758208017007,-0.8679890747106,0.0516403207299107,1,-0.999999997240799,-0.211054208098724,0.367171921639644,0.705802396889202,0.208733196292792,0.567099913508371,0.210637752876505,0.67172850004053,0.220405714738021,0.428423510648434,0.240911424275566,0.576726519729505,0.253307662975837
1.16050278378254,0.26480985647268,1.18613219812542,0.347548655685817,0.679058636177508,0.31236279019225,0.249747348025705,0.418319627777288,-0.400999190711574,0.302848305086465,-0.919739948785176,0.0358933079500995,1,-0.973731938272294,-0.0345958809787314,0.414980250308404,0.848450988283432,0.240172070684729,0.665389613960334,0.244262516410353,0.847295217056651,0.242315992109631,0.74455588220103,0.251622004931785,0.888178758713864,0.262541416662169
1.14804046711629,0.249408929537428,0.894909008873473,0.267997368521003,0.704673891162611,0.27436780642254,0.015581141040206,0.0592186701730586,0.104783697607434,0.204161369954631,-0.923799594154299,0.0308848619323247,1,0.999999999942197,-0.0815011471295926,0.367088281069776,0.817443948854454,0.215029295124887,0.785718347029368,0.222718309410757,0.785069863769696,0.208927652486205,0.84898570876303,0.242678833797741,0.874043971717213,0.246838162250658
1.03880635261534,0.220177643022041,0.60258287969053,0.206706950711589,0.467393720777431,0.205051260269814,0.263480387602815,0.48408422862609,-0.108261459573115,0.140702719276434,-0.885711935082798,0.0454013604771163,1,-0.308502220519569,0.306730014746269,0.373944371112528,0.606942063505431,0.214475589226608,0.766388410358085,0.205676312940218,0.577344073029322,0.230393765065275,0.459188818328667,0.264906369690426,0.697623481870492,0.249408896248902
1.14272639230367,0.273954375387441,1.13425594144313,0.337846635463452,0.68617317556442,0.326859353509882,0.0393570530409018,0.10304238283896,0.164334275382616,0.225474169630959,-0.924514371457634,0.035482422201951,1,0.999999999992532,0.300095991422258,0.305831587420311,0.730104452597987,0.25135710191129,0.771431539867901,0.235209394270687,0.840832666937681,0.255525983746596,0.734200349551763,0.255760565652047,0.859833114903537,0.298677055813355
1.12391476507128,0.261372336444422,1.19536869254317,0.283530791532871,0.684909922806663,0.308507967172334,0.200264221865359,0.202600416832658,-0.370355171069974,0.229986025079964,-0.928037503346082,0.0290285089517132,1,-0.999999999998287,-0.219162263786924,0.386913700028969,0.695142589904817,0.210438389966335,0.842907961710603,0.211648446398624,0.945583117439569,0.219875373396549,1.11987780289048,0.247937465438176,0.429714201437203,0.283068877112255
1.29206089492028,0.332134605773828,1.24203200382835,0.378374038756411,1.2104193305295,0.619233245455061,0.235598465954709,1.11572529329417,0.420711215598332,0.457630846144034,-0.944517680267785,0.0279765948184269,1,0.787825321433251,0.159824659357118,0.469842149218112,0.937717142478362,0.276336762214836,0.83952127324308,0.26255327452452,0.971185470139521,0.263746180565253,1.09529907815681,0.300952705867154,1.00270122965767,0.295414866309644
1.03349139280976,0.214809053586541,0.994525982213199,0.259204380952369,0.454872068399438,0.179203757945787,0.57263748279688,0.616581012157913,-0.175875301866201,0.145852912584606,-0.894083303037606,0.0391313631906297,1,-0.344604016524912,0.00930592470086988,0.343350707859836,0.77065248039896,0.208432573233255,0.73627945409846,0.19782941500721,0.786805139002863,0.222770928244767,0.664108759209299,0.205881565349512,0.667150684374594,0.219523483104571
1.26895165871692,0.233512492200555,0.924360672428806,0.276431060502875,0.554287796004614,0.210192090551975,0.891369000024177,0.834587002691097,-0.288193028472226,0.220954625006742,-0.894447275021057,0.0381478945195203,1,-0.410003014107718,0.648721551655052,0.382078577059212,0.624894468282855,0.211975033154171,0.798187801560541,0.19392392376976,0.815437584561312,0.212023533341724,0.581341759689332,0.226021616907175,0.940638061752623,0.232502717215109
0.920576413829957,0.237621109406098,1.40330772450054,0.361726186932986,0.918380439739261,0.43297767316077,0.132392763123396,0.229207964656239,-0.348693164894473,0.330279518306855,-0.926467518464444,0.0333074949572181,1,-0.999999996827638,-0.449447713508521,0.369462649091473,0.945612515748307,0.242156841696514,0.65633527576481,0.23771093663635,0.779773227172795,0.24261934851224,0.870231777707403,0.274224697366812,0.921212033690478,0.263592150968887
1.48605757442844,0.396594958469575,1.9572258580135,0.616169529228476,1.22477988801963,0.632361962255717,0.00807705342856331,0.068931808531048,-0.0994613763329447,0.375799523831332,-0.955827816430352,0.0228858308592467,1,-0.999997613786219,0.276302467566957,0.446852464695245,1.0829864212452,0.271072821901345,0.865502834254183,0.268638823839813,1.23785158532382,0.251122936632162,0.908248788557241,0.298532892364913,1.27273055860794,0.283498338859644
0.980433946469343,0.222836390313988,1.02213505739565,0.264155032491066,0.596375288578869,0.244428265650791,0.220180644024013,0.227225064519882,-0.36236762384375,0.228920044841507,-0.894255413914891,0.0401749773178344,1,-0.999999998822878,0.159355168563824,0.402852596892222,0.670872535171436,0.215470826138554,0.666331855990287,0.216563392253984,0.45353271261713,0.227676614570004,0.52581946697386,0.239556328466976,0.876973229155052,0.230427107452207
0.83611544059755,0.147137944485945,0.882679933396056,0.23516269199346,0.481426713646715,0.16066125027914,0.0470940620532371,0.0786179710308659,-0.150573369246607,0.133235175044037,-0.873832218027146,0.0443268876774564,1,-0.999999999993617,-0.0368585358057157,0.272600526093497,0.661363760663276,0.19582768810206,0.48107285918378,0.18436215542323,0.526520203575949,0.187152097411569,0.599871510577202,0.21629979960255,0.489880692064559,0.237910111746933
1.40190789935254,0.424650174347355,1.2663180855575,0.386597511493974,1.40852553925755,0.803538991459038,0.601218280504333,0.413808333924548,-0.920234373816593,0.514561180435406,-0.94030739783924,0.0321103831376656,1,-0.999999999996902,-0.0812582023751273,0.437347140575381,1.11754407703303,0.28387168194471,1.05540205561187,0.288885184450523,0.937863727581778,0.306001214040598,0.826757704242279,0.321864267481153,0.994334357219121,0.321123567348783
0.828226513502924,0.149991043482971,0.895661618376838,0.225123652300619,0.415284022784826,0.152095130252793,0.329111434755486,0.445772351432185,-0.237973555176249,0.12241319710374,-0.855904489262933,0.0475606249582929,1,-0.643701618958813,0.120219671766421,0.276126822497723,0.650647913971357,0.180248102163505,0.674325225950072,0.189567463977983,0.490432347364771,0.194807085793401,0.458668997420669,0.221674643016874,0.624364462035737,0.239693124740036
0.920696407733502,0.187469825666862,0.894469230009789,0.216223155330586,0.454318219910275,0.191632131022773,0.120667797575326,0.389904953171383,-0.184824510895689,0.159670952717395,-0.874249186073274,0.0482597028063932,1,-0.789375777261521,-0.00123186037674499,0.320372098669202,0.513731834620316,0.21091915852992,0.551586357767704,0.214743068729394,0.675012380575166,0.217410644359418,0.643955281432428,0.212069062890227,0.624735238382124,0.230548642384389
0.686148383107317,0.130100912486888,0.996100853392307,0.244526492211329,0.333721615544116,0.119506063192108,1.25427597751974,0.781328021204353,-0.252694654772091,0.157013240354488,-0.840285865858243,0.0521491609385218,1,-0.390577601822858,-0.269758277425464,0.272085509851989,0.544986570063583,0.181738055459113,0.471672382587675,0.186804535453406,0.430569530587983,0.199541060120226,0.456123639498229,0.18777271069016,0.400253639165285,0.232499995762153
0.791248653428033,0.151461671302465,0.686038272618175,0.179418441744848,0.384938848818961,0.135900696700658,0.0620590150940566,0.260409027818144,0.00515411398463886,0.108921693927311,-0.862504951250436,0.0492084188107037,1,0.0333469184794488,-0.517065538474796,0.330262995475909,0.527505968650701,0.187424632527991,0.536561331465202,0.180321441318301,0.599417077671535,0.207035476885119,0.539725372853493,0.204255825101056,0.751325731003893,0.212680973328362
0.844323084378259,0.17340551334024,1.01309558327731,0.238777012048614,0.39204603099541,0.147132528579631,0.269227244950193,0.455571318835283,0.0457781861569564,0.124316699608306,-0.890948898720702,0.0395358738642096,1,0.140906343972298,-0.150881312152835,0.324494896506043,0.656614287323146,0.209382546045824,0.581817082832888,0.18882480110735,0.498344990363987,0.199318140210805,0.574998681341756,0.210047480188459,0.678468431172026,0.233016216296335
0.854247131410059,0.133351671227387,1.01741824004147,0.206934537742326,0.356400424354039,0.123673510518932,0.0120611265037753,0.0405959893869122,-0.0655636376113447,0.110167303534618,-0.857573565960195,0.0471616034976345,1,-0.999999996824363,0.0895312204632414,0.335834373579128,0.40593411959266,0.197114199615233,0.570554763660132,0.172466771489987,0.497238541221685,0.180629411029502,0.406543271595217,0.191296352034685,0.555722265198145,0.205999889866665
1.10368938541603,0.230268081289366,1.1063242386877,0.243161517295544,0.468501409594593,0.193568009518294,0.00173053894077227,0.0162159591924344,0.0284738464360591,0.135041263442982,-0.905934891108825,0.036754693259669,1,0.999999998614962,0.536999764165275,0.360415303763682,0.519158922416479,0.198302128820036,0.840999827461049,0.20770346825072,0.61029284194083,0.229381016401302,0.507701539724144,0.249748554990105,0.78497064208739,0.227073815387035
1.10169710790557,0.207291376612702,1.05814816245335,0.224888153891033,0.490729978716179,0.170986884452255,0.155618994057071,0.208167196157141,-0.276345618216639,0.168311987790733,-0.894743989515104,0.0348018478189044,1,-0.999999967695933,-0.0973412421982672,0.294392086571474,0.811106876522981,0.1931336639818,0.753209640175443,0.17584423249908,0.554644819329404,0.192507892858644,0.486032069989292,0.216784809397619,0.649533671368559,0.213227499972754
1.76589775105585,1.29009227729425,0.568788470943641,0.823380554490596,10.8798237059953,14.1561042447745,0.319202363505711,3.41984842522114,-1.45045038743612,3.00340006043777,-0.990242033549827,0.0131584928945118,2,-0.778321271872742,-0.177779842847114,1.26261356698548,1.59433506349,0.647227827748875,1.80953638474254,0.662374498638796,2.12965403026811,0.655239234711792,1.52747157277918,0.672936220489266,1.69578648348116,0.667926212074631
0.767959230500927,0.122982224686483,0.315801104106116,0.144920383450238,0.304248697315127,0.0930058867431829,0.026885281659126,0.049643334044915,-0.0904423125569026,0.0863777931875428,-0.808384637240784,0.0521484916278656,1,-0.999999998710306,-0.00471852417298778,0.297209852758639,0.314196092017105,0.174833424905827,0.399633424487843,0.174515727600638,0.462387047743588,0.165478429151319,0.404962621695769,0.170883986974368,0.487376180412156,0.196248286042671
0.854232407837663,0.172141817040171,0.961136884647049,0.259957410532576,0.452230242420639,0.173283137018394,0.00860842916993054,0.0459642236177042,-0.0623938458678855,0.167486164574748,-0.88226867797667,0.0435966106314999,1,-0.999999998947708,-0.300053527183527,0.282985700303576,0.810769436954716,0.193531790134054,0.325870693452082,0.208037719237496,0.75129969415155,0.197175190333398,0.631456233395649,0.206513475155704,0.795950270770714,0.205443649505002
0.907019856627967,0.206774074470095,1.10135724501441,0.308001373210532,0.566240035434519,0.250277195814281,0.948093252438718,1.15251528600324,0.00407573394718888,0.213060467261465,-0.90269208578302,0.0416962646886054,1,0.00556262793692529,-0.254600310415153,0.34921802443803,0.634203064206741,0.234656815582628,0.710133489515071,0.23795921429783,0.595052852667314,0.239656365408921,0.854619402286092,0.239559493639109,0.864862800921897,0.284236708809095
1.26205124321317,0.283813606407719,1.51919902051632,0.401636746310797,0.828466563385111,0.362230697956278,1.45760418836136,1.68742988963936,-0.811727001399092,0.474379546423877,-0.931127092463107,0.031261154907888,1,-0.738673801659587,0.0163190314245049,0.440193836672731,0.896796261115055,0.244894987475775,1.09130887118089,0.234390485410139,0.879631115200555,0.235544656195457,0.958267515396711,0.24598456726545,1.12558331352825,0.272846360117309
1.62661118973891,0.444298862522878,1.46735794870659,0.46079958017507,1.23953639986481,0.662743778734466,0.518208940233787,0.561220540001096,-0.801460444424145,0.564490176879711,-0.956283224888619,0.0253168789991,1,-0.999999999860978,0.183425986466208,0.400719732146213,1.14159841514085,0.279531671950614,1.1226271312262,0.282513300398893,0.973311085670743,0.288107598146562,1.14143070000459,0.302764865225158,1.17399389708784,0.317923865530348
0.995706326456219,0.218769613476571,0.83405351363675,0.224620303472106,0.456712385841241,0.182650167327959,0.00757941353106117,0.0350897889810099,-0.0588354656504154,0.136127557668273,-0.88179935391824,0.0472880225886897,1,-0.99999999729214,0.804509314205947,0.369533086163072,0.355118094265931,0.237453788700222,0.581300695650793,0.204200135741849,0.639855864786157,0.221904656594639,0.521318118026138,0.248091611085204,0.574978412400068,0.248799112631868
1.29006379883319,0.327598963772964,1.46092857764116,0.507459503081911,0.906326837386473,0.443244794604251,0.0207127217641042,0.0962068644946586,-0.13701275710705,0.326964933194998,-0.93729271639795,0.0304747351144909,1,-0.999999999998644,-0.128520330111601,0.432353509760056,0.904457127769719,0.26867732397506,0.862569397511959,0.24587988045183,1.07184777114829,0.261853137730253,1.12360125410667,0.256818632202619,0.984150795142009,0.305900104378266
1.01507950101854,0.209249262564977,1.15255080975969,0.270667631832912,0.638481793935491,0.236571107718201,0.42526793418359,0.575408111547689,-0.480719195300627,0.244561257925558,-0.934380175739099,0.0231445374746518,1,-0.922541445798961,-0.436448385535338,0.289479524654668,0.954389239385166,0.184584275720734,0.81000665884136,0.198761218900026,0.870989222900446,0.200907042770353,0.607246935878178,0.220796543241996,0.810069356518441,0.259442565226103
0.847617296542601,0.145039915035429,0.778671829086166,0.19689815272626,0.375881983870856,0.125254373227824,0.0500592123605378,0.478740077007309,-0.0743246799103987,0.108595175543239,-0.847502381158397,0.0516612533744119,1,-0.541832793372714,0.114870425620322,0.25839495574524,0.361144627631187,0.182351555048795,0.515475452901225,0.1754986724433,0.608989837751957,0.179182128578553,0.786793497930732,0.185218432911059,0.364397535219575,0.235746255192354
0.903506566242385,0.150225601313773,0.377708193196923,0.162696101495699,0.377247685990344,0.127905323755121,0.00979059667873518,0.035782048701384,-0.0607740042245645,0.106237268995244,-0.857434867263719,0.0446403495807776,1,-0.999999952344371,0.240808362870079,0.260308696260004,0.55877994568595,0.169696300789944,0.513772175355722,0.1714742877558,0.439745878936899,0.18245520268676,0.640493362132951,0.195951027924799,0.718300586878287,0.228202982012855
0.837574580090469,0.180046101588923,0.80086882806067,0.197195209532763,0.443620194895873,0.190764020082904,0.410345648460094,0.5017953983919,-0.372850104666986,0.215572768745733,-0.840212014508873,0.063004292775063,1,-0.873883821248577,0.120599222093719,0.309803498691022,0.340571775642291,0.226001700089368,0.542301418942709,0.213726915511748,0.421377610029194,0.212473651231596,0.589683980118473,0.243477442406537,0.36001523535448,0.262974166399451
0.955507903285735,0.197926411898871,1.29031668765943,0.328455944396989,0.622325821776845,0.252219513855544,0.0981884394853574,0.137366211175125,-0.247194662670724,0.199932039968318,-0.896150462900233,0.0406440727386282,1,-0.999999999682366,0.0475539476975734,0.400178763582307,0.694856399668883,0.20620689789018,0.781755937577833,0.218189607869453,0.66691722337724,0.227770599111199,0.818769496649522,0.21841612776994,0.728573470897374,0.243108896005141
0.991080248472733,0.224835872885447,1.04979077570263,0.279742737877814,0.7550075598964,0.302600126864604,0.0614895819155941,0.107186267911967,-0.215464844125793,0.197295854023443,-0.911369214693629,0.0347925337438372,1,-0.999999998416912,0.0787986067955942,0.350551099327746,0.668762579190164,0.217311045945362,0.713508027064588,0.208954399494259,0.873083791450281,0.213962059311607,0.696948531121907,0.254465588958961,1.24627546827757,0.233192732619357
1.3907251549493,0.310144444923092,1.39617702162194,0.362436507965877,0.835409124152232,0.372822285924711,0.389567998909726,1.09524598747557,-0.127253874874504,0.289820007654098,-0.935342397506756,0.0289033172414841,1,-0.22306414656259,0.254675612611056,0.389159808135855,0.919526811379164,0.242911843000597,1.10556920028631,0.241182310575707,0.933934412362277,0.234707676693273,1.02411466710562,0.253359825287289,0.817187216959561,0.293127694381079
1.27362925589324,0.325637534099578,1.45162052336663,0.433551700184973,1.01663673760558,0.526245380601679,0.00279308502547113,0.0342823941007804,-0.0532874548002577,0.329215329502605,-0.945513773150027,0.0275115576310346,1,-0.999999998404596,-0.482276618462175,0.379696199271572,0.956114325963541,0.265696280198647,0.957819778515024,0.254642175723635,1.17107091075214,0.273865034769915,0.84404261609154,0.303295927296858,1.18350991953447,0.317991426514553
1.20057331315977,0.23195414144796,1.07592517056221,0.255929388118222,0.799542637786201,0.288621027378935,0.00630629548578407,0.0341443881606862,-0.0710081130463174,0.193542328890214,-0.892096304902618,0.0382127509795706,1,-0.999999999111053,-0.125474618204591,0.309085408192938,0.905208884256873,0.183357834558072,0.777404581200448,0.198614041243237,0.722633300262894,0.212860196453878,0.72993210889322,0.22218146313124,0.926706312941763,0.235365458122558
