"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956789252182533,0.110698083616272,0.972984418695033,0.112651401913569,1.12808353478059,0.182199734405581,0.816531155432365,0.234971874014996,-0.185428118846389,0.151601058517499,-0.579707413422322,0.0536496236456283,1,-0.193205098170485,-0.10607183839535,0.235049024325866,0.738134428248642,0.0848557968250461,0.764407057720511,0.0795498705141346,0.631302091569344,0.106234065347976,0.732841054958569,0.114192357232754,0.782832614050384,0.127154908234231
0.964519092554237,0.111755994274723,0.997538118531796,0.120513596385781,0.870854160724633,0.151571755492455,0.573847019902122,0.225583427532017,-0.322370853998756,0.14621140824098,-0.666697841654336,0.0506113536298096,1,-0.456021153573537,-0.11499311949358,0.224225938351335,0.667747640444541,0.0914588238934648,0.665290041715562,0.0928822292395238,0.747029929868622,0.0994598549968735,0.551738862573589,0.114511612246184,0.683019457153376,0.131106208681123
1.10524090974403,0.115593444164885,1.37074130753278,0.150359912862749,1.20737252524331,0.204697230697257,1.32943235186787,0.405423629014915,-0.753047436916721,0.220280452372333,-0.61559205861265,0.0615133381489295,1,-0.594385995939116,0.241298429841003,0.202335082905599,0.78702158615278,0.0883582773556602,0.798818829094083,0.0902232202160668,0.705094430674664,0.0992790883363194,0.574986071671359,0.127954657925394,0.715132527005231,0.141855282601002
0.710237066201723,0.101702025087605,1.09130232010078,0.132018373356076,0.863751734118527,0.159266741551642,1.17582724727897,0.344184663763164,-0.285726932173301,0.14025892054301,-0.521687188771685,0.072140908892511,1,-0.283520817321342,-0.528070126422475,0.225660474880483,0.660225056333236,0.089371434517508,0.672260392720782,0.0901736501093768,0.603067625958334,0.117157971085704,0.589282367246845,0.120372388917042,0.805192009816941,0.126598066722434
0.971296395224611,0.114633891488566,1.05112351208573,0.134545929625923,0.967669276454064,0.181110551813118,0.894460228834331,0.314009276769347,-0.277016632619711,0.147111961615066,-0.633316563138552,0.0572537826142935,1,-0.297756912193473,0.0979211353494236,0.253993126103908,0.800088207403546,0.0922129344858758,0.575423206270884,0.0982681729618844,0.827119712025669,0.0961314112991487,0.487161556258587,0.129697664977371,0.670445199424985,0.135893173463592
0.999137994324962,0.127894879648727,1.24583448180005,0.144794082129126,1.16390526141384,0.215986853182772,1.09511996180047,0.392032397759763,-0.466397856063613,0.191882723672989,-0.591100697964356,0.0741820873714244,1,-0.413111116838151,0.22972666370263,0.245515409386684,0.726522866181691,0.104083901725256,0.681623516886234,0.0958618256049175,0.52195490936224,0.108622172288937,0.821128936900411,0.11406457889953,0.910805226893542,0.132534007122213
0.860741162795535,0.10797384765444,0.917142821801835,0.127406007452653,0.920050467501486,0.152001336305226,0.970836582366514,0.293266777333066,-0.120031264362692,0.135769963323447,-0.608783940143489,0.0549453596453828,1,-0.127003441435033,-0.408598265038508,0.213740209231388,0.733572117115452,0.0857135460082011,0.711275971640514,0.0932950062084182,0.660529347284665,0.0965430176436535,0.73350373757892,0.110432744601614,0.439085431043593,0.142495633081888
0.867942876689692,0.118322524407479,0.920680329034553,0.121023186249393,1.04389777638038,0.181716629983262,0.804440562054039,0.252038855550975,-0.409319436666899,0.148436778265045,-0.596776504632551,0.0617904916311719,1,-0.446669605554105,-0.165725656717845,0.231353038141317,0.674921482894629,0.0923172224972803,0.771749593826197,0.0831764499271367,0.516178902280699,0.109425981884126,0.596844707455497,0.116925516401597,0.850058834292721,0.127620120407883
0.845343514004726,0.105572695881225,1.00131448457726,0.115279825814478,1.00194551551911,0.163381717019238,0.86011578002055,0.244199355880026,-0.319139018829485,0.137842024575272,-0.558125471356802,0.0710792441316905,1,-0.34377904029216,-0.383359331345258,0.225972327031954,0.70617198641926,0.088466056309282,0.680608016265512,0.0815662483642083,0.715865187645815,0.0954845197254469,0.418696017770799,0.126092995269832,0.64191594715984,0.125339197050695
1.03948630940501,0.120300373211504,0.971797438989317,0.13291031335643,1.04602834230357,0.199497943378671,1.21424274210862,0.361530293384914,-0.564513902364792,0.184258439523987,-0.512983821085589,0.0879587084240448,1,-0.500898991993435,0.157585999809204,0.220693885994878,0.726017522267455,0.0912611064640638,0.672296490564646,0.101832255262429,0.728614051583815,0.111486850144488,0.467111676239583,0.135112461366454,0.53803178359335,0.14270737322746
1.03914866420934,0.124610160682181,1.12177859897337,0.127542164141182,1.14513851748032,0.206063781355185,0.696777484255945,0.241517763610989,-0.349252608737346,0.163878973081835,-0.576943766534409,0.069226970495522,1,-0.390988148325916,0.0477762262162326,0.238103720975679,0.702488525135639,0.0969743247898801,0.688961701671321,0.0991546165488196,0.864606864709946,0.0922818452248109,0.6743054319853,0.109735180571548,0.779992935244078,0.124160806024572
0.946482183886882,0.109863687553282,1.01357676848155,0.138795290487489,1.05184603456331,0.184882491559616,1.06608929306215,0.324601002106011,-0.300153356108468,0.1611816346812,-0.668523868937451,0.0499138897650777,1,-0.283445995608832,-0.220073398601054,0.210003630228225,0.725025609015834,0.0940043792055052,0.777870381443529,0.0841703495272436,0.823582835042175,0.0999988335683571,0.938592311094486,0.122033412641863,0.455833105696228,0.179074719021873
1.25099088189973,0.125449051002164,1.14858565797995,0.142918124411263,1.20837141866383,0.210743727875015,1.38071240596416,0.389911977958604,-0.493230889847277,0.17678531339145,-0.624165667266577,0.056856366361606,1,-0.381854956206032,-0.13233092238239,0.238433046675815,0.81684984320259,0.0923581500564398,0.669290850240381,0.0984174701076944,0.819549378596696,0.0942736342943094,0.860447229684881,0.102034430923513,1.0234118438643,0.113081927229592
1.01341165359348,0.11122960286803,0.978140813155898,0.118346680584835,0.8711717592964,0.150993915959571,0.706384234400311,0.226990465738228,-0.123768439412007,0.119936727490457,-0.60539726535978,0.0618825668294236,1,-0.157774757688244,0.398183804467299,0.207171936819478,0.633156821144284,0.0868716218815857,0.626644856248068,0.086142667915809,0.6040739439008,0.106127525303111,0.703886138708183,0.11698902238053,0.722755099987748,0.158971114071305
0.876431520411279,0.113728181458518,0.80970738500152,0.123561631047121,1.03094790650127,0.181488293528439,1.30915306029125,0.347473347971214,-0.483508628977385,0.187216009034284,-0.523036482288962,0.0723920178182186,1,-0.416189056057683,-0.0769054514506693,0.229340673113081,0.690502047221981,0.0919444535203509,0.634559624800207,0.0954162412380664,0.607629840570386,0.0948892108264825,0.708115321622037,0.115062923080441,0.903134488086482,0.134384696804889
0.987021638575211,0.110820193272015,1.21712568748883,0.134324968168111,0.943221914152236,0.171640431294067,1.08180814846032,0.314370305973111,-0.00811493398526238,0.145481737355722,-0.548056264384627,0.0707835728113476,1,-0.00803346536970358,-0.00791430141254774,0.226700080005902,0.56672138766278,0.0990250261656829,0.849763312390827,0.0854326063121515,0.682437312029905,0.100568544197945,0.751493517464248,0.114081961467562,0.621826339140729,0.130899122518592
1.06026803076163,0.128251869353838,1.29579563335338,0.15290215533947,1.13496123197664,0.219339250662071,1.42576922187157,0.425309186476115,-0.448834712606555,0.198552829243213,-0.660952443816992,0.0538506677733177,1,-0.35283471344002,-0.137928771603621,0.263049725743976,0.794291161559803,0.102248119235048,0.712095949832007,0.101344154292418,0.674074506444263,0.10436552571117,0.747552447719718,0.105463769948378,0.701824310673346,0.135739110935187
0.867227195487825,0.0999329518492418,0.998718219519868,0.125557479390134,0.720892823986017,0.126278573513496,1.0171351203269,0.303317760257899,-0.351380792424393,0.140718717826451,-0.541446166671658,0.0761674413367997,1,-0.410348964281592,-0.217242920456757,0.228974795487442,0.708415806369411,0.0929798017164779,0.728910992519884,0.0895790618820815,0.621628293896704,0.0962624722516317,0.65323672059123,0.114329983067869,0.427100357753155,0.145997276291831
1.03373539128743,0.121173243342319,1.10227057480368,0.124568146502131,0.977293818991384,0.165917764173072,1.04404780762508,0.285286287917978,-0.419322720756589,0.146227192242964,-0.501067513377386,0.075848711400995,1,-0.415121881552132,-0.0572478975728387,0.258206402139754,0.733137165421212,0.0886025206857167,0.679218947260936,0.0966131724118181,0.844673835690828,0.0939875081099139,0.598430461703363,0.111148759983908,0.869140824253653,0.125940605710706
0.876898447216803,0.123059710977952,1.10538587055528,0.132611905694259,1.25213951117519,0.208484407773837,0.788677011993029,0.279675020923463,-0.440356703080539,0.17748876807913,-0.63172874221699,0.0547621105028069,1,-0.443127456828534,-0.0801852083851675,0.246965643779565,0.766579169327901,0.0898377277452667,0.629926440445408,0.100115531381783,0.676024584402771,0.0998794997962328,0.689227825644143,0.110639471279263,0.842388699243356,0.118303437741489
0.975967499617962,0.118571501758118,0.896166947785328,0.121770126736009,1.05903630630903,0.186665942419504,0.939931359214147,0.304859538992679,-0.336176361615073,0.148274123142328,-0.49275244968133,0.0878947065652956,1,-0.336948617183449,0.0244359148184539,0.227716857870335,0.556499872245378,0.0984973852205546,0.765030463593155,0.0875749530355485,0.704974884078983,0.106411025877086,0.700577631689397,0.113811867682373,0.640893021241661,0.130810114607902
0.943443769163968,0.111576879686727,1.09810114340386,0.129342680182073,0.971663467939642,0.151135871776826,0.846297790477584,0.297193713608204,-0.189397344602479,0.144602191926646,-0.649939026170932,0.0528248424490237,1,-0.208859553362534,-0.0878886144005888,0.237665153963942,0.761402240743355,0.0814059156288894,0.677023167671277,0.0861831671540263,0.797141362249712,0.0920089586932715,0.577129039755879,0.120962427484975,0.850603204246331,0.127897176823478
1.06669491461219,0.126016401263157,1.13517361001622,0.124875032869738,1.08166770947324,0.192386585598574,0.906830146662892,0.287492119458496,-0.212417835269154,0.163024158712322,-0.606044742056816,0.0622055331170085,1,-0.214477170432309,0.109470043128662,0.250346903647058,0.751433189626433,0.0896806135254037,0.576369274228443,0.101956944971265,0.784543104558998,0.0975217734152502,0.599694438548939,0.111079327408878,0.92990712609516,0.118975768517376
0.960621069547591,0.100891889733131,0.971096449802149,0.123712492919538,0.740991053205504,0.131568035893452,0.905177615234437,0.302302943435141,-0.274590445343243,0.123379981490351,-0.5092319362539,0.0766318933101922,1,-0.335283388173416,0.0404135443162825,0.208587779565554,0.73744635145898,0.0826582246085961,0.631843904600164,0.0920509000167465,0.569426593014975,0.111860106175474,0.555501657970854,0.11831864405697,0.355601170165353,0.155976319350884
0.951216754788733,0.107723228816879,1.05499642363773,0.124502059607591,0.838715928082297,0.157124061873655,0.88649416916867,0.279551965824617,-0.244483054883986,0.135341251171961,-0.505076761443872,0.0945030880857839,1,-0.283532845514224,0.391318308972553,0.215514259403096,0.602933643116311,0.0957741191711785,0.663274193563945,0.0931480216524008,0.701774327811921,0.108445274039919,0.585174401456519,0.133058145052274,0.590596785506247,0.130763988660335
0.959616927176051,0.111979729290727,0.981750035806051,0.123258517242704,0.939407674381214,0.166386746483751,1.0780657445846,0.307743149118602,-0.402737826399322,0.154427660452176,-0.593373453292923,0.063467037612284,1,-0.400196002882068,-0.0607112625439877,0.269688420056178,0.697733130243247,0.0917391133349225,0.636362821148975,0.0953600977561822,0.734218656574961,0.0985329565970234,0.461159756386421,0.126137693134747,0.547166441728394,0.116706728574507
1.01271742160398,0.114709419430054,1.194056245715,0.127701553372821,0.940909614046299,0.153843168709225,0.674626724602837,0.228680171611013,-0.254387367836362,0.138302533502001,-0.573477474341137,0.0549130241227344,1,-0.319293309189268,0.123926415806615,0.219557882180529,0.515090535971206,0.0929327967334939,0.774422278881497,0.0850150308586881,0.718017351667011,0.0918744953785075,0.857942544762105,0.103991149304097,0.530363751572669,0.130424598848914
1.12822282989587,0.127422909786028,1.02432441892756,0.145063826861369,1.07758497805121,0.181220084079011,1.4091508879375,0.418430521663697,-0.227971986516467,0.160939845942626,-0.638066603155061,0.056817146237629,1,-0.185002232839746,0.193286328095823,0.238986112809646,0.619789355157268,0.0943445718491912,0.738484718281787,0.0938893236413799,0.741340407689689,0.0984955336938943,0.794024462481213,0.110838564035195,0.710232437453072,0.128745211003732
0.963116243710291,0.113910736979823,1.11611917658659,0.126163262226908,1.00458873329605,0.169450846608184,1.11183453173625,0.292395655662427,-0.290582588486305,0.152703787432488,-0.551262063662119,0.0672541406480366,1,-0.274951034058626,-0.263854596259856,0.215555721488896,0.703829982954941,0.0895680842125598,0.733851982027567,0.0856774777322341,0.695417267372547,0.0926368708130595,0.725884753720956,0.118599518454124,0.641780993342859,0.133574768819525
1.0197890737644,0.104707894982213,1.03491805291067,0.105319386247879,0.794586683322877,0.128980328960027,0.42641346142204,0.175057155033059,-0.1688518467758,0.0975787893048509,-0.552078807292253,0.0588968906998772,1,-0.290081291682999,0.124033569265428,0.232064112439874,0.728156865323869,0.0773598935431115,0.48032433998642,0.0885006619677909,0.804127558791831,0.0891662184949645,0.441128611787874,0.123775181911365,0.854545849687462,0.113075099096442
0.787022242174277,0.098565547624039,1.18853652991109,0.128225577089537,0.817801485708614,0.135946583951172,0.971930293502654,0.278200192175943,-0.269408418273883,0.137661431789499,-0.526962016042505,0.0696695028187274,1,-0.302182740294612,-0.216282225696107,0.229800718015326,0.703231962972766,0.0810394134776253,0.608109864206288,0.0848379742155453,0.672818012738538,0.0919980071926015,0.604302898776378,0.125289790981502,0.737764573186386,0.137006530786515
0.830644140162707,0.0988960731706894,0.93795808675832,0.108528691704697,0.830053366256928,0.136489353766162,0.710305381646696,0.207561445317913,-0.321507711174393,0.121389735367351,-0.580682118800079,0.0619835158901683,1,-0.418712410598108,-0.193614422785601,0.207358619968485,0.683167597710624,0.0826268867844828,0.604473190295891,0.0890674865739698,0.515242655148623,0.0926403315306335,0.578130504708591,0.109229219411666,0.697874563069961,0.126567346525369
0.955541897956435,0.116835296832876,1.00462606350794,0.12380319622518,1.0425949594625,0.191029971221684,0.672254411814575,0.234100640789412,-0.180061810765952,0.147849128312244,-0.622477777920827,0.0588596210608674,1,-0.215078486770616,0.00768799137570771,0.21253217158616,0.764283849762487,0.0940875066496134,0.748551583936467,0.0950925124816417,0.641997872122436,0.102259322779108,0.831890799263062,0.115485808115491,0.599686048482937,0.14696028817849
1.02825191751977,0.104987369684276,0.962984407926227,0.137947905906258,1.09394842507913,0.177182391840768,1.36280360005745,0.401634485504162,-0.667778003775919,0.18035066589127,-0.583649123690698,0.0616950262025231,1,-0.546911492850312,-0.189385903279581,0.200640088318554,0.753802252597078,0.0829055756046055,0.727955916969673,0.0846235838653331,0.723584480137058,0.0945722838307318,0.770728981887839,0.116681860858749,0.646609619378277,0.137937663299432
1.03321808789227,0.107781115818373,1.03964153405785,0.139104180031523,0.880224559513601,0.14987967998783,1.30223458317492,0.363353319456419,-0.251640455395974,0.161735525518474,-0.595018015099461,0.0627028323891062,1,-0.235038555425621,-0.102911078745367,0.250963605014959,0.774248762097484,0.096297815744341,0.739226608539456,0.0920558256454374,0.803424506594154,0.0955151970532748,0.780926882150005,0.100374742694963,0.751986657426729,0.128598610834283
1.02642119558558,0.122021893342676,1.17698817478012,0.123570030467103,1.20678349375589,0.206751723978324,0.6017684072539,0.226546104104729,-0.481135885594724,0.176867795433569,-0.563255774366472,0.0612977178591881,1,-0.564596754796591,-0.0178504749242781,0.215873461697072,0.723997791259802,0.0910649162523794,0.709772385917754,0.0965138158684724,0.654617355724877,0.096485558026589,0.761420089298807,0.10667039162701,0.65470023988353,0.141366133288844
0.978684773263947,0.116201580289456,0.929744187749672,0.130362469751988,0.867408074695567,0.151196148832236,1.04280956212161,0.310633905454656,-0.18922946297546,0.146341946581457,-0.627324557852328,0.0535493287968478,1,-0.198964009461502,-0.115552604034092,0.243056668815898,0.672252445654788,0.0916274006031161,0.700846882860523,0.0898501333916146,0.71582823072853,0.0938827317324975,0.735116739501812,0.0991261265374236,0.558405562529652,0.138403983681738
0.900055094633721,0.10626076527263,0.792704045156421,0.117616814862303,0.886650490921117,0.157265350004826,0.964416366980646,0.288572736646956,-0.307106141415672,0.140787821717621,-0.560424500685316,0.0704889416612245,1,-0.332108496048813,0.12262245647918,0.230934866063986,0.600500829653912,0.0891826964425192,0.642800446404591,0.0920482984571079,0.639844769355196,0.0983650073387077,0.559396302394502,0.12968810659321,0.485766370196945,0.146087674912402
0.730106095375846,0.107918373565697,1.06829641447142,0.134495877656492,0.929427360683314,0.15434089593218,1.04119040405602,0.286443024265536,-0.343469069357131,0.145370503366541,-0.553514084549415,0.0723530222673576,1,-0.349152236552791,-0.457059585559306,0.23297936257309,0.669880586189195,0.0873240688053665,0.59742052864719,0.0899891967531788,0.657092773374674,0.0999520834673259,0.70185609128193,0.109896844555692,0.513734588789418,0.133666622869538
0.991686510177649,0.123508885463617,0.9682563520236,0.151791106489211,0.951176777468016,0.182677193492035,1.35665601539334,0.400410645793859,-0.356910916889665,0.164554076351949,-0.545274891235485,0.081457126896159,1,-0.314191433883723,0.189338979019069,0.236140342899974,0.683879974374315,0.0990988743848833,0.735782548780362,0.0967738793721866,0.664795002669139,0.102965446537058,0.695405136830095,0.120334660177423,0.843095298276419,0.13294058408824
0.977018106431868,0.11076971067067,1.20564215937544,0.133669349355789,0.739121559275226,0.129335283445002,1.00132557410735,0.29731234020495,-0.0667707937987209,0.119517093320845,-0.59524608991841,0.057448448494338,1,-0.0776141579370533,-0.167073536654713,0.226150447223713,0.674267998211616,0.0952289766401751,0.743268842696927,0.089371171200531,0.562373641477997,0.101872939200678,0.91652114923722,0.099158571772271,0.791185989335033,0.11748912078778
1.09353801138422,0.106150120081923,0.905151490703182,0.112613313763968,0.828886642313803,0.146140680173865,0.644845712678116,0.221312536795922,-0.199409100107548,0.12132136419036,-0.594643986839297,0.0584262575997674,1,-0.272752974064045,0.0906144230609187,0.212945211908472,0.524042771361382,0.0974846642128187,0.645710877230357,0.0882641831961524,0.691419241749947,0.0961071120100959,0.667448032198774,0.108009267582133,0.713744716063434,0.127855086154647
1.06751930772549,0.115542784977061,0.933211865053973,0.132539714941719,0.805501805016717,0.14946568880803,1.14582521809183,0.356146183562706,-0.34403525273713,0.147252196670434,-0.595333751768638,0.0696240767660176,1,-0.358105094296394,-0.0900470049694534,0.216579197190385,0.824561624450217,0.087757435862058,0.586786299629765,0.101970368294148,0.800633274444244,0.0992034288529652,0.581736898717126,0.121279614983557,0.660980856004403,0.128995306098646
1.03954401436561,0.0992127894609109,0.980862433692247,0.115535102587611,0.811271459774596,0.131844081677754,0.733715703448863,0.222581219635287,-0.567247245938917,0.142862934979468,-0.559061055213092,0.0627680646088767,1,-0.735233674394001,0.443707125318283,0.175141654547064,0.654954585043447,0.0798912382482422,0.554885841466914,0.0921733746577153,0.650321803425549,0.0982314452878014,0.65655092991185,0.115631604004554,0.648818115743367,0.117016197397666
1.11394556910267,0.109013431805378,0.955358963954755,0.127493284079889,0.713743431464212,0.115876957038657,0.929181777084955,0.281504128213101,-0.272010472144279,0.122070677050099,-0.63862667325389,0.0500064809815184,1,-0.334013653665376,0.0843300026512023,0.232792434890571,0.794142894136393,0.0877434576257629,0.656799652682961,0.096456154847898,0.636187857246328,0.0989243382763943,0.842262997178518,0.0936907859424352,0.663895156489879,0.1272625993889
0.959556203457615,0.128425794209397,1.22542550570558,0.153528936606506,1.44664096040789,0.261360609363107,1.4025855544876,0.399480853638307,-0.537278588087518,0.224679629227444,-0.668021457718722,0.0508552014153298,1,-0.377185052335337,-0.212353766943326,0.24766521989381,0.692271421500249,0.0984074642501071,0.885842903987629,0.0987383243662326,0.855836327624645,0.100963921942241,0.772860834919521,0.11140607761706,0.849023907472938,0.126403244194559
1.03261055268081,0.116222043825655,1.00876143599599,0.13277301251274,0.823299858177309,0.155863350576652,1.11591703978531,0.348214753323826,-0.308145838529748,0.14543029137963,-0.605257599536443,0.0708607145090006,1,-0.321485457397233,0.306177345406242,0.236692678086229,0.7034935706506,0.101960711775798,0.627961781872243,0.098676159716365,0.672828846639382,0.104078493052067,0.545278535578682,0.12400217765803,0.708799552378038,0.138909537632396
0.892139619197834,0.127172061342256,1.05660046613239,0.142047946486277,1.3400936550164,0.247584796639342,1.57066493790309,0.475226044434723,-0.707723367075834,0.244509115914614,-0.679991553138911,0.0500081934180889,1,-0.487813915628025,-0.28521625277886,0.235305335111635,0.873145277192311,0.0905051265857229,0.699684538517903,0.0891736475412502,0.765407906982867,0.100010928577626,0.634675932630495,0.140758870089467,0.598983854109557,0.157166307060408
0.976600317286939,0.105286781822396,1.07240711959712,0.128110010320906,0.850197821780158,0.142431654540879,0.989447808117285,0.280741434839863,-0.130977989364401,0.145327285725343,-0.607485734071624,0.0614958995200779,1,-0.142804495716936,0.0759156098446331,0.24788642093988,0.677025884939401,0.0908021280575712,0.730779944124226,0.0818732757381483,0.655617816070665,0.0961746164054526,0.770155842050473,0.104940015479765,0.498554855321321,0.139946602041976
1.22075947656096,0.14890361369241,1.28802104853355,0.155998587106832,1.7401799164553,0.324417356728749,1.26115432164627,0.393219362305564,-0.104531283690043,0.229879031024565,-0.715609155855756,0.0485866711805448,1,-0.0705610592092798,0.03290686112869,0.292794966875429,0.834074979226526,0.0945931599373659,0.842242948268473,0.103042705283015,0.946969619175322,0.108518484598118,0.829493735406507,0.109721397014266,0.912627583698209,0.125598787575092
1.07959985209036,0.131442793561912,0.854665610694204,0.137523868062269,1.0959122190199,0.221874667018128,1.50895995151243,0.463638635581386,-0.618219150765486,0.203854632423952,-0.720939143191509,0.0505892260264189,1,-0.480746036995009,-0.257163095796321,0.25575092865522,0.816365467960745,0.0989125060553721,0.752830084154821,0.105138059977334,0.863663860360148,0.101009656786757,0.737211090000389,0.130512171650442,0.752257283841758,0.153929123994093
0.880620047545359,0.112083582381655,0.893372509775489,0.131566760668385,0.958509618327615,0.177024888735112,1.2568451945685,0.361340609945359,-0.454729000762188,0.168262976840616,-0.583223418113431,0.0692030992280745,1,-0.414298652251557,0.00828421187549743,0.221745729646054,0.726198986400751,0.0925647975718072,0.609640713296378,0.105317264035157,0.658214689842311,0.105631041190803,0.588986396772545,0.126272376785797,0.715671759350769,0.12564590573323
1.13994597635929,0.127364445438149,1.12313971906662,0.142091210107858,1.19075544964658,0.212966535547858,1.34234199098102,0.366785454215225,-0.428294082616353,0.197573806581835,-0.629310508148294,0.0651051891193016,1,-0.338765517220398,-0.0609066056714842,0.208178744855265,0.898362573523529,0.0937566829971869,0.845721222781431,0.0846412956182591,0.775186408379449,0.103578216590039,0.740446206224923,0.117877392519778,0.831745978395498,0.13825943790115
1.18850488969657,0.125633851574413,0.988096429103508,0.139694014177097,1.10448215584304,0.204506675780664,1.06421047299688,0.355395638354812,-0.329562477155256,0.18446902010412,-0.651052957385477,0.0569988533726764,1,-0.303979742256237,0.326675443623656,0.241536653500332,0.857870738847816,0.0927290345218733,0.707421440877241,0.0992996527573645,0.77097928257028,0.109458557841979,0.637278801168794,0.124093836045864,0.841108493013604,0.124001426069686
1.06440078975601,0.129861260456339,1.04768021402055,0.137743489025496,1.37871996197094,0.250130017491945,1.20117475142724,0.362272661972091,-0.36723939586867,0.182464882217365,-0.594838274116909,0.0667368793368986,1,-0.285369881610755,-0.108863445452394,0.271766613936571,0.944275644050555,0.0968852309574832,0.740994942137315,0.100378239888312,0.642353218233185,0.111759346835681,0.769711456821902,0.115233964839324,1.03497840545061,0.121179504073957
0.924282392093435,0.126961165959929,1.17616380016473,0.147659074386429,1.13032441622336,0.209306114615018,1.09599709425321,0.348649173418815,-0.289273097398414,0.174251188786585,-0.635712777154587,0.0616348124470031,1,-0.259897313309802,-0.100514246832912,0.270076178819803,0.825659296632656,0.0924546395656807,0.685184231512856,0.0982903189296386,0.771755191871602,0.107168108461306,0.730371230590223,0.125902620161688,0.748474413474594,0.133816574232411
0.876247060911087,0.105665230690916,1.16293124206511,0.120205682417473,0.880934376233114,0.150155824871148,0.708686228692171,0.243880768965333,-0.0588002321409154,0.129714470585497,-0.595144349525383,0.0625218776666583,1,-0.0744183891476338,-0.0898652802449974,0.231318979144334,0.554260452181122,0.0950034259304031,0.654440557992815,0.0945805292397234,0.582950910157733,0.0926150455033729,0.81398404855754,0.109248351839077,0.601500952119315,0.140751688306301
1.00052835749591,0.112511175568495,0.841838676865677,0.112421662307418,1.01014714101466,0.17057029545212,0.656445232843424,0.231841759662724,-0.364916352577557,0.161097234189884,-0.625324236888546,0.0543117841824463,1,-0.448127665708092,-0.0858092620853965,0.278904006167741,0.683725916951102,0.103177767168501,0.582203398522471,0.0899028899937671,0.77875702709371,0.0899368730649539,0.675728219710217,0.10547773966536,0.715471624271318,0.127414070495001
1.06401179076465,0.12104741782378,1.02799069583458,0.130846180976543,1.09828796921939,0.189087971219984,1.13269108609723,0.364175285009261,-0.218901201098392,0.162232505630488,-0.659507890626177,0.0566364892102768,1,-0.196261127720987,-0.195230973499883,0.222373503690723,0.66482257388538,0.0961763299911428,0.849129790806937,0.0881905281134227,0.781726627616036,0.107589417672749,0.810356941257745,0.111490202356523,0.650802318482123,0.134605153473727
0.989905062690009,0.110671535659006,0.818630652977243,0.118963667985358,0.946301624246115,0.162351976493314,0.884994972264859,0.28020002650385,-0.313676638306429,0.14080970981095,-0.519307949976469,0.07865594856335,1,-0.342765403387616,0.103842098071405,0.210065737871246,0.713580328465635,0.0865750326407565,0.626923053671968,0.0917894562205325,0.640773622823181,0.105241869485453,0.585006308033722,0.121110497307888,0.463489252650499,0.134500486991295
0.857874088501731,0.103951865800537,1.04243413826872,0.10414889053224,0.835802611358048,0.136513039857081,0.437016624280817,0.178006946717283,-0.0563208747521286,0.11533045256791,-0.552407923899128,0.071616531690833,1,-0.0931898366787712,-0.345523810788858,0.23595264289786,0.644785365380758,0.0901474118992599,0.721572260340772,0.0844709607899294,0.536221915587412,0.10103930796245,0.53563702741049,0.109281534299308,0.722578728160082,0.120995506165595
1.00633496514216,0.111145453356758,0.800072579363504,0.136488932349283,0.860144381308145,0.159723776012914,1.34528078282203,0.354691923941115,-0.449104281681244,0.159725476135959,-0.48905019870323,0.0763528591470464,1,-0.417498623546438,-0.0762855758619783,0.221627990560361,0.675200323810275,0.0991281445361146,0.714956751947673,0.0922236218864853,0.636350763876124,0.100075305445069,0.61549742031485,0.106654418350356,0.762660225694029,0.116939584173948
0.862302981240599,0.115035240116067,0.882399677566922,0.114741311322727,1.08062414034336,0.174203921909776,0.49965284233128,0.200711758051397,-0.119731308767909,0.154937543761784,-0.693504015192563,0.0400580819410956,1,-0.162943190613946,-0.423613008434111,0.259065999304798,0.795052834793769,0.0874489077736253,0.637989390512511,0.0929969431752261,0.705846916036472,0.0930167468950474,0.569304126644567,0.112793777203168,0.684979892969876,0.115265779127834
1.03865661802948,0.113242462524519,1.08876875983349,0.132250949590113,1.02446713083533,0.17227670510704,0.874904400538091,0.281633782868318,-0.311088689809987,0.156271249983227,-0.676521360417793,0.0466722963423504,1,-0.328590427098922,-0.164280672104468,0.240995655632776,0.663396214991724,0.0895520052693767,0.74165398838706,0.0901376529189406,0.812606528987569,0.0927201628195344,0.611254616221564,0.116104024760187,0.698593741524445,0.128132259242533
0.955837093072157,0.120801914890629,1.06977255062854,0.139259927222901,1.10107268850319,0.173843148195414,1.34343312926024,0.373501128590323,-0.68053236126646,0.192536918047087,-0.696188345620964,0.0472307742265783,1,-0.559542088956681,0.149660611414038,0.231508525209498,0.845292423826495,0.0836025351669069,0.647403239296549,0.0800680221851553,0.84768495475009,0.0885540550861695,0.710426280571773,0.125174505090108,0.64701320175674,0.154371609801523
0.855563049814499,0.111821819946707,1.07653947969299,0.13310066967277,0.969356469202162,0.166143836970268,1.00164217274681,0.286474028058659,-0.333465537524617,0.167188571669668,-0.706257560547689,0.0425049165397694,1,-0.338417568265743,-0.452301171369864,0.237900544213052,0.761585930194074,0.0906582031088857,0.715842108844213,0.0854878835931585,0.61253640941477,0.0959608263376942,0.72463155730942,0.112414976439195,0.932048197881505,0.11834140662663
