"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939451796891664,0.0840472546816591,0.953933533751712,0.0958465110078836,0.248832856382243,0.0421452131979734,0.357189138742562,0.148512792324241,0.173951448085509,0.0610313190888576,-0.902568486599342,0.0143646765842173,1,0.583478776635045,-0.151964398781099,0.211129293226531,0.697689161032569,0.0912367957419544,0.631070300479108,0.0824667870479971,0.724430127853814,0.0897530151378163,0.687395900028573,0.102441104905915,0.73923443600097,0.118590905371718
0.987743793047744,0.0815765514814291,1.01376263946205,0.102358499074512,0.24369926776989,0.0407102831804769,0.293341589220213,0.111731432837065,0.267370773457764,0.064476976083312,-0.907530608922595,0.0134182901374125,1,0.999999999999869,-0.0270501694114824,0.200364149387719,0.656561357402707,0.0920837177038177,0.53439247301679,0.0934754865396837,0.710021705198872,0.0827314370480661,0.81080332373478,0.0970309938452752,0.623478635480809,0.117957346372937
0.882780202422329,0.072340721620209,0.923498716347383,0.0937427585803147,0.1905872797111,0.0303525544746182,0.223521567496343,0.141709437909751,0.17799514691346,0.0493858983675094,-0.89731086856544,0.0139568763587972,1,0.862385584808811,-0.191069296542677,0.186938711633928,0.700456908971505,0.0818792908889577,0.450949639774523,0.0870841217056866,0.740522991391362,0.0850956534781629,0.856983729890808,0.0930306563314067,0.551190015005897,0.137001791478823
1.05180864313007,0.0936046394017602,1.14820365336657,0.104185876717114,0.411997470970956,0.0718084961192126,0.272371276884769,0.136834110181762,0.29467267653654,0.0847220322019345,-0.924272788824562,0.0119012911847852,1,0.879654116457429,-0.164509531598607,0.224156152112129,0.87090435931914,0.0911236215208891,0.800870912967256,0.0931775255623215,0.805439342516063,0.0856017635000168,0.802763363918582,0.11344382834436,0.720653183722614,0.138181356525205
1.06748161980236,0.0716989980144202,0.983309913387803,0.107091259311486,0.254099901789699,0.0394720531113984,0.255739594731122,0.131941169018483,0.181085902840354,0.0523752256308053,-0.897782294328332,0.0130193784299511,1,0.710368029915601,0.0643471109882812,0.173284072871435,0.793580181027301,0.0782895486250354,0.81101603970127,0.0780020674100865,0.624374282448298,0.0894969701458994,0.614707774271646,0.103286801034415,0.761866435710994,0.108961522309327
1.02150828548118,0.0815629157780373,0.995673125994003,0.10339556128323,0.284494514117665,0.0469790986153066,0.236586087440553,0.142882065562121,0.22643400972651,0.063219123826184,-0.911324023586699,0.0127906875405279,1,0.872790695857825,0.068005693510798,0.184687766548491,0.625477843404467,0.095321984201862,0.754461928105757,0.0808305827469574,0.715473714344879,0.0793831287626531,0.804354090775945,0.105765999906527,0.295407361472584,0.152976597699618
1.01895279505913,0.0776831284571089,0.881218131528464,0.0906825890710926,0.219225435251859,0.0390784488437071,0.209040172240876,0.0960008091540186,0.214072237209432,0.0589644752248944,-0.893360830300106,0.0147632215252412,1,0.999999999991507,-0.153319958766756,0.179859801775753,0.765089469001642,0.0808738941442923,0.771932117878382,0.0768149898703483,0.623556656884945,0.0937135078888954,0.643248384778951,0.100904140214417,0.741761417182286,0.117934186750174
0.904027917419082,0.0746709535158773,0.967928256852247,0.0931845815622017,0.214847470346242,0.0355013773497571,0.124684279926703,0.0652043875320769,0.163670712511927,0.0478864736173239,-0.899791927532332,0.0137814068842927,1,0.999999999999383,-0.172091932017062,0.178871549583799,0.642472850061388,0.0881568992703807,0.66409308023049,0.0753183686702471,0.602731981533702,0.0907606499942576,0.52510622030753,0.100364135139524,0.693216052020725,0.109456908781089
0.931110723273444,0.071066501688211,1.08781421512957,0.103405129326514,0.236769211983226,0.0351762495316814,0.391669545445305,0.17241958217799,0.260474200242436,0.0632381038112518,-0.904096074152412,0.0116389128470165,1,0.855346725060041,-0.433800539899435,0.195543971049959,0.826558373428636,0.0784770337961484,0.732836357171248,0.0752246038828544,0.614321127672183,0.0777550948959569,0.64952293907587,0.0908769233414629,0.748191506317683,0.0978628039649743
0.996663485019604,0.0786782286810245,1.08178494946081,0.103803779874878,0.250649688487219,0.0422646800902503,0.213875050499953,0.161868259124191,0.135366691182874,0.0660803215911695,-0.880760760454066,0.018033430240064,1,0.584652978167578,0.054233246661105,0.181317890909986,0.659025359816815,0.087438205279119,0.706496986911665,0.0834740901318347,0.667139177834365,0.0875251554046719,0.620492030001431,0.108234389455647,0.659497494684595,0.122137481486227
0.892485540339587,0.0678978274862506,0.87424477965898,0.0832262002923407,0.157079333646009,0.0271577362876765,0.108719141887276,0.0810119398058113,0.129398167411693,0.037534308524397,-0.868569715910648,0.0176989375299854,1,0.990183289098184,0.0752088111653351,0.166587942346042,0.614152395004615,0.0795760642580409,0.569866253055552,0.0799168309290901,0.579093634589791,0.0895131178113177,0.568134785412331,0.0991642513874523,0.560170845976653,0.127652265695457
0.877846002930532,0.072905004078004,0.976473769333848,0.0974210481627878,0.206625534440776,0.0348800690774698,0.18938777523307,0.105959336630475,0.144896018381007,0.0491414111280419,-0.87631125650986,0.018077197298416,1,0.732467712356328,0.0036735613680651,0.191536414133486,0.678343074331432,0.0820736856801418,0.617150819270101,0.0810149518280258,0.499761641749494,0.0962675051686549,0.63145317460953,0.111651784409552,0.725550996124688,0.125480006169328
0.982237386329181,0.0820861881051776,0.967641594841627,0.101434541174312,0.244652982373684,0.0388128397472678,0.234262650961522,0.116819618987304,0.226607564770825,0.0574514953099536,-0.915201959541411,0.0124948206454162,1,0.94655884877522,0.0350054167889275,0.223707821811232,0.600890044074502,0.094018985413471,0.826619810046534,0.0829097266321667,0.603242616932181,0.0929565433866547,0.751303037691818,0.103341212665389,0.575947818818933,0.11798950222406
0.882712460372003,0.0794324539991877,0.967027787486268,0.0927327314897565,0.220077093667769,0.0377662759639439,0.0608864423232894,0.0954212140740751,0.0619121809042573,0.0459303683480682,-0.899185477533848,0.0145827120923073,1,0.534845544608613,-0.295437356287951,0.195177009161647,0.742892309230806,0.0889429132877029,0.640380945783112,0.0838327308051624,0.682131977801358,0.0857374029511876,0.579022236019335,0.112231291720069,0.619259405507162,0.11312570184055
0.967418652545009,0.0716441559978308,0.963101498622743,0.100476941400461,0.181362958558393,0.0295467834396901,0.377831908257944,0.153881754855554,0.216937749838602,0.0545414341395864,-0.886017143549136,0.0155082072856253,1,0.828727059156262,-0.236114715019691,0.1833551554521,0.804129384127355,0.0795878978097526,0.622210406557369,0.072248046915156,0.638511833671105,0.0836735570752306,0.741989054764147,0.0984638880024962,0.666527734201041,0.138441931752941
1.03798434853864,0.0808739163510198,0.999555827924466,0.0928208615874741,0.253813674129015,0.0400110494017659,0.25212032392946,0.115528174245882,0.252965581680743,0.0611567554711757,-0.88682092061615,0.0147517330797455,1,0.999999998249327,0.366392932771731,0.209392307604346,0.644806314191005,0.0835134446953003,0.625422674744268,0.0802454409819869,0.483359199245446,0.09196118483685,0.811249011750474,0.0882822392924281,0.741857699908024,0.102214871583635
1.0076793584399,0.0829813952681841,1.08860238883075,0.106243424967101,0.218315786230428,0.0383995362047895,0.382094764791949,0.157388985916019,0.173560594840356,0.0616803061290375,-0.90803643208786,0.0135685855680931,1,0.600928796771079,-0.0753809654335347,0.204324102020071,0.738870203393821,0.0913970322127514,0.711408647996996,0.083771979036145,0.692249275206978,0.0884207800938973,0.674721360698232,0.101961826419471,0.580693914104252,0.123972062074851
1.07571471943885,0.0782359839645832,0.9578763980279,0.0937934458783639,0.2443495359948,0.0397799597844734,0.15616701352949,0.138731444300527,0.173190175950979,0.0524486323075997,-0.918207972425748,0.0119857069970168,1,0.886590026610646,0.4803800481698,0.211507009492981,0.652513269737137,0.0913159482891822,0.764349212655309,0.0842012413656707,0.540522242170974,0.0985481105804176,0.750134014986177,0.0957486127460705,0.883366786386933,0.111912663162538
1.03044243154866,0.0761002220958295,0.977507500357713,0.0918049305273485,0.184340676213388,0.0323290361054387,0.145594049175364,0.0714358359164468,0.163825838843829,0.0448631630682855,-0.902278486721686,0.013820322652288,1,0.999999999911557,0.13600704721949,0.17424603794795,0.65756083305965,0.0819232666559686,0.720440675487886,0.0817998169030929,0.691153519722283,0.0953824145175835,0.595270515865522,0.0992101433798344,0.95327890339441,0.100368856336909
1.08552322634498,0.079435616379219,1.01839244563012,0.0856172201427881,0.310539223874108,0.0497517905068222,0.0938342657607381,0.0610000999328499,0.170702138389053,0.0593547975481253,-0.894016418376746,0.0142945415513172,1,0.999999999801966,0.0465099940225105,0.193337685479309,0.72024032708493,0.0870311363970308,0.815338068062942,0.0672867040025181,0.760723606966015,0.0813341090280387,0.59348351209984,0.108183691532793,0.676606302062877,0.126707058996555
1.13051827806384,0.0928140723574089,1.07709693696239,0.104231061911852,0.230577871364871,0.0420431419387365,0.273400030282035,0.178885104446226,0.14746999551163,0.0625776699240043,-0.913924020602318,0.0124638484870991,1,0.587348109300224,0.167806008501231,0.20810514006286,0.639489313634259,0.0957386759618075,0.813190389113067,0.0845203022706487,0.73585284791,0.089387295945107,0.702976814809585,0.110472732526407,0.538203895583758,0.139534128035889
1.00801856327047,0.0744858097126773,0.948667410076375,0.0954487997156489,0.193116577830317,0.0333373163543859,0.155716282470944,0.116559106689364,0.173410908183025,0.0527476288435983,-0.907974099958092,0.0133640289011323,1,0.999999126970861,0.348249391350955,0.181371266817769,0.604407006079944,0.0922270889457173,0.634846187541121,0.0821821444775728,0.692350725494139,0.0841749760171242,0.683143445554483,0.0985324679931611,0.769127129739119,0.107007224256349
0.931202217446391,0.0832567236765975,0.971296980189219,0.103521378896514,0.271471732053708,0.0452822692232014,0.607452556484112,0.204991480197803,0.395994017927055,0.082699557307652,-0.897304787212589,0.0149002036599445,1,0.975147106240911,-0.154112290552759,0.193219779380224,0.729836981402032,0.085515010449075,0.678683070505298,0.0839995186090294,0.680916201142919,0.0864436462026372,0.522819350837635,0.111442939162011,0.820911659504978,0.121945377048007
0.877507416681163,0.0733783803368712,0.985383965389862,0.0991299420383076,0.188113209333467,0.034270739250318,0.136600970359748,0.08048909499388,0.160301113316956,0.0527629718865685,-0.910345650112889,0.0136883196359609,1,0.999999999965317,-0.104532053421216,0.167093524873156,0.56747634819048,0.0956115370468269,0.676329172526773,0.0817957321443938,0.609306608857975,0.08939298170831,0.477207742872648,0.111784807370347,0.610900097592925,0.115746149992774
1.04439846063836,0.0945513034443498,1.0226231780565,0.118340939163465,0.37784030913289,0.0654186348213205,0.518744740424046,0.226913323400338,0.375586116646687,0.0990765372391094,-0.924579211461367,0.0116796086891067,1,0.84835677652881,0.0113725895636463,0.211494629530193,0.7984011609138,0.0890902369528462,0.73177460590431,0.0867152593363114,0.958852577544111,0.0880727113974137,0.754809984238154,0.115545112349467,0.510176323055213,0.150789182316658
1.13857689138552,0.0841538602831611,1.21621630889443,0.107978030824693,0.20886646455039,0.0370939820573765,0.248094826974937,0.106698614562924,0.145758258212805,0.0489578364394614,-0.896452307251234,0.014980568438649,1,0.640309518234469,0.126766584379044,0.193978828812044,0.765243439607849,0.0921644039291971,0.568438032593863,0.0870889735679043,0.799043846643369,0.0863624929218716,0.550577462145073,0.101787152289311,0.837107576916949,0.105195838065018
1.10493608538903,0.072815702862562,0.951851434487528,0.10588396359498,0.206634374229268,0.0328113245836872,0.175641607704757,0.0844538983001128,0.190508775904659,0.053298283059096,-0.911920318127782,0.0115985706660819,1,0.99999999999995,0.0515787938913075,0.185367960079767,0.696230504805539,0.0860707197910521,0.724820099572805,0.0789039551312763,0.773011478547653,0.0822197183266743,0.658085807517631,0.100331972474047,0.688855761027332,0.105941522299033
0.953313138762844,0.0827463498779637,0.901341334515824,0.101253461944116,0.23981750084596,0.0431073804742328,0.306552406686551,0.128078921964064,0.229721602430686,0.0553322253281942,-0.89975349879445,0.01523590980732,1,0.847245041103641,-0.197249743262815,0.185473087481196,0.818347371549095,0.0820203272792331,0.561042662459777,0.0925008921482578,0.513379733286096,0.0998605117041975,0.828721181563446,0.101311345331395,0.764074516212153,0.118093415223141
0.995133841355376,0.0824809277697392,1.11579230350346,0.0985347946289915,0.257366024718466,0.0429902683631165,0.254720898673217,0.125557361734253,0.219601925771085,0.0553911636417473,-0.888431899043606,0.014745174788865,1,0.857685855349533,-0.166435837506414,0.186788400964772,0.641828813208388,0.0862712775315492,0.74749847878186,0.0873889690267346,0.664911108983304,0.0850198490443784,0.714747515493978,0.10456624574154,0.694766412239162,0.114461107926041
0.856308907275455,0.0773816468205818,0.888857651902678,0.0981457629152045,0.234145429903702,0.0402432178491243,0.408845410106092,0.15063812607883,0.226306383294705,0.0579387368056752,-0.889493045886228,0.0155533078157479,1,0.731432743187472,-0.481936983874997,0.187856527069191,0.699404273803199,0.083458222540227,0.720449869924834,0.0808875561166276,0.695836182149326,0.0886909793121111,0.572602072653143,0.106831064750671,0.76040182302913,0.114425668921188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01615558146472,0.0723476238924814,1.08013096630255,0.0923998427647422,0.203811420710661,0.0327738797614164,0.175597960246947,0.121364384435282,0.164289274426906,0.0509894142870052,-0.899604651391175,0.0140008869604376,1,0.868430804291139,0.175624234015519,0.198104315093802,0.559125762096142,0.0920623808386456,0.747308009105035,0.0806421600411034,0.649533821227337,0.0839825690861068,0.796334984294008,0.0886710800824872,0.460699533762395,0.127627393363719
1.0158574949094,0.0686124198830989,1.01712628637548,0.104786776365339,0.201884105795169,0.0319788954048799,0.339983487870322,0.157756575555985,0.233090149171413,0.0586888201847848,-0.90447639381998,0.0125747052736325,1,0.889700722061739,-0.058561911626553,0.183874567186084,0.623263928551983,0.0863523571036867,0.768481542529685,0.0791467286926368,0.64187621381799,0.0810297291080073,0.623756682008839,0.0989798786249169,0.839131566486512,0.109173316885125
1.03213361371009,0.0820061603784432,1.03277572882079,0.103829056897563,0.216834246023691,0.0358986474073377,0.29370697384701,0.14318793506625,0.197286645919503,0.0542801558571328,-0.903816593375354,0.0136379369568933,1,0.781765720100094,0.0592504702088094,0.215240781475012,0.748413610074978,0.0899036644893126,0.702953053180554,0.083149087175854,0.707628561920034,0.0804147019406075,0.734463450834877,0.0978618222868748,0.660991480323311,0.117439550442452
1.03412644949957,0.0851049938775648,1.025916283587,0.117210433667249,0.205095250431131,0.0370999781830221,0.295867065439074,0.177469404646294,0.214213223591007,0.0588267823833124,-0.914468817965922,0.0124209099645987,1,0.869601265468343,-0.0607902671461234,0.185049534248081,0.688905932717108,0.090676304679837,0.745214993461336,0.0870128693606414,0.756075478926744,0.0926450969886912,0.580370965539302,0.110540444330643,0.671598507943362,0.122276083276144
1.00702112809645,0.0660788933384594,0.951354442468536,0.0904086308261804,0.199800103928833,0.0316381253896585,0.27799966239701,0.101484371609497,0.235678512888926,0.052458236842609,-0.890569063519572,0.0136370850753319,1,0.999999999985891,0.047812382878374,0.169471880193324,0.652536862445448,0.083729295334392,0.687922808877502,0.0786702828742884,0.541116898570776,0.0890694291919908,0.684210356616794,0.0939467507532263,0.677157658716618,0.10553887351313
0.939496382685709,0.0810193240165339,0.975999302931755,0.102478791090729,0.21159935882839,0.0392664932285219,0.377650975584771,0.170405719357154,0.244132533431202,0.061640676250166,-0.891245131202425,0.015974911648215,1,0.86362096933249,-0.0157486104510369,0.185607578576455,0.631778892534726,0.0929906940991568,0.712108950560621,0.088645061300011,0.556847259477345,0.0986697169857977,0.607039559162088,0.10293779236707,0.721216411388319,0.113135042070343
1.03015940847407,0.0784211955116583,1.12599810518395,0.0974482660067953,0.261074112532114,0.0405710546884907,0.254546583237072,0.139813554190894,0.212761064182641,0.0627228856995427,-0.891751121978393,0.0141803640047042,1,0.82532806377608,-0.0360684862056331,0.212781344341271,0.716115302223332,0.0859129318935424,0.741451285107315,0.0819131051801745,0.72725976918313,0.0818776786447347,0.769861225640633,0.0884376710542274,0.71825014900897,0.107761214895616
1.05608200998121,0.088938168104438,1.03321888635711,0.107500990409014,0.273246258740507,0.0477504692258577,0.301629006178161,0.165917898966697,0.278738583246571,0.0686371807226577,-0.894603192981588,0.0157157542617481,1,0.970919949317959,0.0298844624515094,0.211095212285519,0.728440705103485,0.0906762172473207,0.776822676856776,0.0762410994343594,0.733494121628139,0.0916250625134411,0.586636501287505,0.109022359156869,0.601875715508411,0.13176274415026
0.95094314161033,0.0829304153503584,1.08267314464414,0.107424133487715,0.267220713091289,0.0482605692322521,0.334193707701024,0.168021068514715,0.170583162004171,0.0598828302400117,-0.916767273175208,0.0126257321017927,1,0.570823661294281,-0.215078620630114,0.212369001869554,0.659981053896489,0.101362813880328,0.803312895519553,0.0796205515025538,0.748126249833899,0.0872816546980896,0.794027662347706,0.098864113057067,0.781218979802152,0.125179935174347
0.843523427914962,0.0704894768915344,0.909097328155888,0.0868466093071674,0.200989650267561,0.0351580399176873,0.0863502173304088,0.0939300141733857,0.121201881509066,0.0460545348461591,-0.88237257058808,0.0164817032223101,1,0.920006290954118,-0.170673866837517,0.170279812858881,0.545871987823926,0.0952969943145342,0.733961555741796,0.072392337382914,0.629395691163709,0.0838047862471438,0.524898964169083,0.108806719038459,0.550207994774699,0.133033860766834
1.10222108741765,0.0886267438800871,1.09006506908304,0.105820602292523,0.262820501801328,0.0452989768904293,0.28121214089082,0.142365042704955,0.227238261083098,0.0636425117426426,-0.905676618568292,0.0142793487692899,1,0.83586242730604,0.128786917785071,0.214661951696402,0.639259634317694,0.0934668015258131,0.881994042426529,0.0789296490598646,0.491697313836335,0.0965742106311096,0.784022618979139,0.0998832765547953,0.720847407602951,0.117127182610516
0.90210289312482,0.0750694061713646,1.02602972832831,0.101527593599556,0.226837846002025,0.0404452458317083,0.234480765406749,0.0964757949733159,0.23062764741601,0.057231771841439,-0.91119432857072,0.0126565341913849,1,0.999999999989383,-0.10983626386066,0.201109651185184,0.622913682142585,0.0955077743389191,0.67180420341767,0.0833994993515263,0.72709252393263,0.0826287024974829,0.585282929441912,0.103156178676195,0.727571566148673,0.121350006037058
1.12162490763989,0.0864280161163442,1.1739396367809,0.110833288972894,0.220391178584805,0.0404623708952975,0.101529654564767,0.123224479355646,0.101204004827939,0.0478721068096906,-0.896603380291804,0.0153291012108898,1,0.676556608763749,0.377925789643361,0.199654201397868,0.670930504894587,0.091911706909348,0.703592121621458,0.08709974463158,0.819899993936596,0.0845995291908483,0.554666344113204,0.10448646998806,0.35490842882848,0.137619558840962
0.905209564824985,0.0821526797958376,0.96772014985671,0.10311053086798,0.260351864889905,0.0445513483065791,0.386485774372883,0.171717813759921,0.267144597190806,0.0682604108901243,-0.908924921754198,0.0134096815079136,1,0.842169079820018,-0.239532563799689,0.213966802558572,0.674818177748225,0.0843511066988092,0.634485613412059,0.0877979117471981,0.73741197810923,0.0807081337092829,0.813546690901829,0.105544532442248,0.580219920115033,0.142695995103835
0.975379015757619,0.081533595195823,1.02526249544746,0.100742007484025,0.210732466784134,0.033484072159708,0.273334596172055,0.151044958750889,0.233386103643265,0.0530571269664733,-0.883329150173584,0.0163490956917616,1,0.972438099802484,0.138969976080425,0.197480508914283,0.6412650011066,0.0902798812523121,0.647553063447288,0.085551954837831,0.659251616244551,0.0823264295426213,0.590314902924674,0.103359312779742,0.475355374800338,0.122086303790495
0.966131398256601,0.0778522137532607,0.87830983043238,0.10132003134208,0.265094015587791,0.0453381465756066,0.272617521522326,0.128462052118152,0.228306681597113,0.0652048471691918,-0.908780794434038,0.0135024735782375,1,0.849262166415466,-0.00573955415244395,0.203882374095175,0.680708522415232,0.0853472923911138,0.690452969182599,0.0833738024903534,0.751003087662507,0.0903173843969337,0.611841973700417,0.111404863385849,0.851777668551913,0.119383464415286
0.985297972815783,0.082501427904366,0.957971480744888,0.113663965278064,0.275939118368231,0.0476000216076252,0.280920923179317,0.131846945163676,0.162498398828095,0.0624215750107695,-0.917543569448049,0.0127581651120337,1,0.583647199992361,0.11016118378669,0.208576004337814,0.64669551517799,0.0933765539882875,0.78694962126271,0.0861203261101137,0.796563321733738,0.0864810989772026,0.741217866443356,0.0990287086292801,0.684496688020202,0.13024481409994
0.938534089516504,0.0684662960928301,0.901099497421292,0.0858268353021046,0.219840845299641,0.0342352904648209,0.246530188226164,0.0982218521444211,0.232803361138911,0.0580086502360792,-0.899384841196796,0.0130319908956911,1,0.999999999871349,-0.0353955384025995,0.176367068753677,0.631454728954083,0.0869100304962017,0.614786614362697,0.0788585778732137,0.686670309292134,0.0789586994608192,0.787128332976456,0.0829043930489634,0.686153028548652,0.121052049151997
0.865710748067218,0.0690310084914569,0.893570749892771,0.0991545711524617,0.170065667858469,0.0284192978721375,0.266940297209312,0.132003732244063,0.167364372217722,0.0483620267505519,-0.879812629743202,0.0159710619172732,1,0.785502584879372,-0.0466571526070167,0.17020597599638,0.656074502317815,0.0824838127292429,0.708803561926794,0.074076661036565,0.642566836755275,0.0885858636686613,0.515886283161665,0.105985778626999,0.869962182384301,0.120498539909145
0.952965018849636,0.0820709529301533,1.09146562592152,0.103373241965863,0.255185816907423,0.0430119334720435,0.327476685252218,0.167690700087433,0.262798421307588,0.0696667153705736,-0.901933259311391,0.0142720866655865,1,0.909084582919877,-0.279054725879139,0.196037621556188,0.711583610140933,0.0888475352768583,0.762339686297289,0.0803811983095417,0.736773249589217,0.0930012611155041,0.672939035825466,0.103693160735023,0.761061717636969,0.125251222707003
0.979957107874037,0.0793071323870252,0.996044967495859,0.101181497955651,0.227920517825443,0.0429090878472448,0.35914119760345,0.187025425081301,0.248465685817058,0.0685654189095504,-0.904900163893707,0.0141596403505536,1,0.868444550963543,-0.0647216826346349,0.196192470981507,0.672002539035054,0.0956913047997323,0.663163306546263,0.0873695110875201,0.653315250763424,0.0886684000529071,0.69129443081942,0.101643613177792,0.817666167127326,0.111576265710897
0.97532222783099,0.0772154141263129,0.859057676153223,0.0985857950944319,0.249147796196983,0.0421416923001674,0.22605146063294,0.100044514581564,0.237318821901763,0.0624245446507548,-0.898034878307006,0.0146492076796319,1,0.99999999986714,-0.0813512579571668,0.194331697423456,0.670795781330829,0.0875034631110065,0.711276120923071,0.0836044998876827,0.675980788552109,0.0858126011091511,0.797675421046488,0.0947472474622535,0.88295607928458,0.116317627888295
0.917510817944829,0.0808030497381163,0.978414193437196,0.0999586773971332,0.241775139312356,0.0414708910254737,0.141664532989271,0.0761598274400683,0.1850701548037,0.0567225917505006,-0.889180269859818,0.0165234233686391,1,0.999999999999484,4.00094611106581e-05,0.208193950619412,0.66266628453467,0.0877741295793195,0.637167781441632,0.0849214071240054,0.502187617523677,0.0981317607469444,0.594184600080143,0.0991738024319133,0.798990372673215,0.111841495943659
1.09277789205149,0.0787320782117104,1.06973563349234,0.102787106017904,0.238577402246739,0.0385664533933555,0.368306104299364,0.175420422392362,0.234833037212976,0.0682319751068672,-0.905907275902925,0.0133410644538878,1,0.792209569039521,-0.00112768161809407,0.200093040300852,0.649353588994427,0.0943801700395526,0.857163784851185,0.0769819370702902,0.640223853961273,0.0941372475618688,0.815954967501804,0.0908235083567328,0.71987752583814,0.108623764046015
0.889248161600966,0.0735113919702066,1.05331358288225,0.0970320087165469,0.286545334858589,0.0502485743991773,0.235474550576778,0.096023336406545,0.259757837119572,0.0647419021680736,-0.903880044171797,0.0136410333870444,1,0.999999999995103,-0.361940368950495,0.183384192827126,0.702183249704397,0.0868683805758051,0.751107194845291,0.0802047481226378,0.416560545148187,0.0944794984987828,0.754863873442737,0.0973869936335818,0.847136867614341,0.118581782554945
0.92988104879873,0.0718494234252744,1.02114119759565,0.102286811233142,0.201894492599428,0.0335886889839521,0.223843430033909,0.136360190245001,0.198836112710482,0.0565666385736948,-0.914293364066112,0.0123008849409025,1,0.935321358754936,-0.204979803750217,0.157985808369547,0.73851033627393,0.0833350884372812,0.720661170546083,0.082613033830178,0.65513465645381,0.0855963708262152,0.722650599588047,0.0962172683856865,0.625239848461797,0.135870551977451
0.820190970513015,0.0667567356648643,0.864189955576426,0.0871786832042507,0.170343565950661,0.0285750369358408,0.121167482202033,0.116326081597716,0.13732844516629,0.0425868537756784,-0.859560674504078,0.0189081673735888,1,0.95588268318856,-0.334014223096029,0.164023942351703,0.636482560469896,0.0835711866824175,0.540646839447836,0.0834587402727145,0.637800274069532,0.0799597781239937,0.645372987018289,0.0855376002517362,0.554430502722784,0.125841395526502
0.976470437280942,0.0704933190131827,0.936573078097241,0.0915026625986873,0.224771427473017,0.0364209990472393,0.155857636790665,0.0936105010260687,0.187169290950958,0.0622718701932144,-0.898239304056987,0.0137213380752098,1,0.999999999587174,-0.0234627348266817,0.182237698402308,0.568536200011703,0.0965309531905448,0.697170792471788,0.0757547347261434,0.635906456167373,0.0842832970426338,0.754795036903294,0.0964753708876457,0.584071079447398,0.117744157884082
0.884290476709109,0.0660891569686276,0.799166051060376,0.0824591200715304,0.196844930275372,0.0305441779540676,0.179404447721075,0.0850903290107525,0.187922473376721,0.0506647202139424,-0.878788560294205,0.0161115628805274,1,0.999999999961455,0.0213652236547786,0.17313449888666,0.499893249673737,0.0897736083309367,0.522642589547757,0.0784606998862436,0.716482173994989,0.0734165461310355,0.54185932713073,0.100030616790043,0.69101832474048,0.118253651918101
0.958642493335203,0.0759050966196659,1.02536725445915,0.0971035915509151,0.211652056794959,0.0375266650721116,0.28592570014181,0.133317676739355,0.220408085873197,0.0619497080390717,-0.889492787056509,0.0159827230357054,1,0.895962184031542,-0.0331846915084105,0.193028572713737,0.631724237673237,0.0834482056445061,0.667749927202354,0.0831098689674074,0.689652141951955,0.0839228374098025,0.650680537484363,0.105270891074396,0.68886860265592,0.123513419531144
0.962271348932011,0.0780106978463212,0.951629036012973,0.100756739125504,0.248952500722461,0.0403764158843784,0.303686983366527,0.162994468721954,0.274961149086505,0.066235076526145,-0.903952871016121,0.0134584523160125,1,0.999999997096795,0.0516040904404596,0.184018978466834,0.605574342414651,0.0910768264334629,0.68442592876123,0.0811531804882903,0.623497042268261,0.0879216655175254,0.716432764812015,0.0958205293410126,0.702130686880308,0.118552600720305
0.942673542035757,0.0876875723772181,1.09430232565661,0.0889614740418631,0.262910102309388,0.0456733181449642,0.183383421531751,0.0742215850931596,0.219575395061001,0.0551000785232741,-0.901471951929998,0.0142311098763062,1,0.999999999994154,-0.426695894182322,0.215728585348087,0.680331409383288,0.0870817476127387,0.766033484250262,0.0785257833935483,0.593798285715133,0.093196387955333,0.669802954729352,0.102421802547611,0.657519944299642,0.121918163575028
0.936020335304006,0.0749461540075866,0.924991138308628,0.0925465448624525,0.189030839924971,0.0313363593164091,0.163809828131292,0.0787960820090567,0.175969058074479,0.0493920770357124,-0.891517749579025,0.0154497831347327,1,0.999999999999934,-0.0373911230113603,0.19431201986242,0.567943689553484,0.0832161918728226,0.621366872266647,0.0785845342793203,0.683696302160825,0.0852285395478954,0.703863672210984,0.0947786855411171,0.744566552455318,0.122045897177641
0.97382225576906,0.0859087019500405,1.02270178098798,0.0956765579465044,0.25242583909174,0.0443961158490101,0.206641717214062,0.138506438409254,0.205342009552987,0.0617412229498593,-0.904621837807989,0.0144251689813191,1,0.89908738150227,-0.184157382165385,0.214861755751235,0.827603430407703,0.0901694844359372,0.615639789269671,0.0846081321989629,0.642727182348964,0.089031642998751,0.620792728264364,0.103246638398061,0.601995807963681,0.131215420279891
1.19098076370551,0.0905078587904416,1.18065575042788,0.113539059792144,0.293094887582071,0.0496716216529164,0.250271420616412,0.17545251225301,0.218952279709078,0.0691684310515237,-0.921471474948706,0.0113722969268443,1,0.808424972231022,0.317452904827576,0.192516359449772,0.733147557709655,0.0963464465455904,0.769550834366573,0.0795185122373013,0.723462230524698,0.0791867282913181,0.874238947841362,0.0906050989918696,0.860359081698554,0.113561312762236
