"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915205823456039,0.110158179280669,0.948570452822888,0.0820511973789327,1.11769538555938,0.196036427433954,0.0196852890607944,0.0310010836960122,0.148331239269367,0.117488256909379,0.107401078016327,0.184129741279356,1,0.999999995376222,-0.122017617484678,0.208701647355041,0.617413826376241,0.0941009716048893,0.651822520741965,0.0951570535161502,0.808860796126458,0.107078713111742,0.429725905141971,0.140399999542684,0.777166859921937,0.119899881269942
1.06049789688717,0.115947094267319,1.02366072318324,0.0884141169985144,0.969298592524647,0.162292470912688,0.0910943711403794,0.111509739057487,0.239749114091694,0.121389644120566,-0.0078587929634431,0.159543358218123,1,0.806830763447228,-0.327886247258471,0.243749234708494,0.876177552268855,0.085623956138688,0.615921986140834,0.0927227313543625,0.79162584051994,0.0998231910725675,0.575784587262447,0.130588388358066,0.698662696379792,0.146117706179887
0.94906690072349,0.0989602813235613,1.00424849721576,0.0906577213295651,0.810171596525735,0.143709019245039,0.0369498374758527,0.0347892088683569,0.173019388554904,0.0865610544440032,0.131663417916789,0.176480401275606,1,0.999999999945462,-0.128085460199246,0.218364015964347,0.782140092408549,0.0819480371070063,0.673917028961817,0.0919107791497672,0.600989183825969,0.099567336763329,0.767241393180306,0.134685098695826,0.543885570726234,0.167201220384226
1.1264414306864,0.122212503861108,1.06355966826468,0.089817863311043,1.18444403035204,0.217631518081653,0.0096232709873973,0.0245735635408985,0.106762456993592,0.125211068533885,0.123054579218438,0.193435322064656,1,0.999999839879709,-0.0745613047185476,0.238623437285333,0.859280806045975,0.0770119769436114,0.820088412405742,0.0894511685919348,0.676764417676408,0.125624755293742,0.47826079082718,0.170458952821829,0.740552160485877,0.153791692524533
1.13263217891148,0.127027257392547,1.20877842436873,0.112907944421534,1.07092026618256,0.198367948954999,0.124307091130698,0.0821408309019026,0.364860223902288,0.136347959642709,-0.109126451892991,0.170373729162236,1,0.999999999489045,0.178238498126582,0.250488331618277,0.580203471401506,0.105030047329357,0.808168547697646,0.102828372194116,0.734461346644715,0.110084467523121,0.945042788325821,0.11587202515632,0.550302296715713,0.141366660043243
0.908822433133951,0.0991055371845071,1.04632262441159,0.0913399672066072,0.808987866280669,0.14165027434064,0.0467697214701824,0.0469641635713869,0.194515133546549,0.103061387250028,0.000729672068774471,0.160078035519432,1,0.999999999999044,-0.250115296537385,0.203803340322034,0.624212764898847,0.0924325864346075,0.700092542415128,0.085899374872401,0.499637850881286,0.107006594259924,0.775416401778857,0.137638412970887,0.622128538202228,0.150555024829964
0.959121419178826,0.130755426267934,1.15365100136039,0.110629947080408,1.73029357456862,0.311070807939499,0.17729653162184,0.15294889714137,0.526666730361881,0.177195881861471,-0.113687394102141,0.163905397985319,1,0.950880338155901,-0.0333681454435506,0.225436332692789,0.701765370966357,0.0976050903974349,0.896371494443431,0.0998733792807117,0.884022486721392,0.118257504982931,0.775950605442555,0.123568707377401,0.556994117290971,0.157098463237948
1.11389554825337,0.111487779921721,1.04939609796235,0.0936672691426188,1.0033389764525,0.186427565123398,0.11548569626123,0.071631030596369,0.340398737187045,0.118342586361167,0.225562707357135,0.169603776919101,1,0.999999999986572,-0.0385615360158537,0.207897135826182,0.761896098092709,0.0822781591953791,0.768915391781891,0.0901992278110045,0.754192058449915,0.106330309371073,0.808602374892586,0.118094131584549,0.722885363932213,0.151072558677517
0.981466975058744,0.101968077679582,0.940148270004016,0.0933873717938701,0.924676817907135,0.155770308366171,0.0404047749590728,0.038556676756208,0.193290865631628,0.0974932545623026,-0.153370603276774,0.134330982449428,1,0.999999999989492,-0.161212890142468,0.222548117123845,0.670337225647644,0.0917876000897295,0.672166369412923,0.0920233302077288,0.744569531073997,0.100371715850999,0.627699580920925,0.12498044846879,0.827535816500253,0.132813756571504
1.20100787569681,0.125893165631598,1.12702968606079,0.112888281655734,1.24944396506541,0.215141396721886,0.264903490035481,0.162633606183037,0.355042202616299,0.15563622540104,-0.167325984350335,0.145200173788773,1,0.617131546605547,0.292577924108144,0.232018745016272,0.838724668507623,0.097754344962546,0.775847025278643,0.100736322078234,0.868841486747335,0.0927108992132193,0.753957193030513,0.138748202585302,0.92164976320304,0.142217640421419
0.941068213774962,0.0915932866356509,0.906695721327302,0.0695607756179924,0.730949179868553,0.136977676708901,0.0325331691291776,0.0326782392602633,0.154207954686809,0.0808983148442914,0.564745465895459,0.178057017429109,1,0.999999999898899,-0.157498870111105,0.24422091807839,0.810088412643968,0.0804816679758595,0.618527461520902,0.0896339200703655,0.51228096161468,0.104038104456264,0.670588298261255,0.106461102825993,0.605914831242775,0.132840521816634
1.05455011798322,0.112345756132971,1.0991436112747,0.094980069648212,1.02910924718053,0.183098622224878,0.0601534960395234,0.0588487780410495,0.248806187643496,0.130061355652275,0.181091437310601,0.222364841334933,1,0.999999999880294,0.22853885604551,0.255579098763089,0.757862202901303,0.0893034550544058,0.713416255595923,0.0957384047922597,0.579949636837509,0.111854166774001,0.589514210308519,0.126785425731889,0.85654264865978,0.130123883385771
0.981962210315765,0.108255179580211,0.966007617943684,0.0943394714926903,0.92785851026047,0.163281022693453,0.00106391777811005,0.0100027465391844,0.0314189976321424,0.0955062077388871,-0.00718413533781737,0.170875279364524,1,0.999994047367322,-0.0891219801720678,0.232351461195198,0.611991171081022,0.10037376233905,0.69832146198961,0.0842543340539972,0.796454385291219,0.0910961104978128,0.461772661486105,0.130555939745689,0.572910487315123,0.166522739045639
0.915113416762918,0.107853027924306,1.010908848468,0.0952577570309333,1.05708237531946,0.185803731099579,0.121391570609016,0.0729980577478052,0.358219052793766,0.118089091914193,-0.0598620676142726,0.162982356545555,1,0.999999999927228,0.0399102571680212,0.217066361381945,0.759886835289928,0.093617372680483,0.667684467612881,0.0923220656312924,0.625971172184313,0.107701066499542,0.812616186352183,0.106362866293515,1.00457710018645,0.142529726735071
1.10512345352023,0.140062655942893,1.27175573033614,0.111350445709969,1.57703781152418,0.297359377820295,0.134044763451527,0.126943857378039,0.331646702828372,0.200598827066664,-0.109602254826685,0.164193455519098,1,0.721322874238132,0.0925513862978437,0.253814833531323,0.89394999863288,0.0977683829251173,0.677249931151552,0.100505665691377,0.814515295628263,0.130742046214225,0.736690215902414,0.141005720201833,0.795369011941815,0.141149762712272
0.961295462480822,0.098303874495455,1.03223555994195,0.0940937621741012,0.867070719118002,0.142706213474674,0.0765079103761318,0.0527673477597948,0.257561194414158,0.0932678690300382,-0.0873542889916874,0.144232980510315,1,0.999999999999997,0.0294878916363268,0.250353120362678,0.624717627796881,0.0902558120376778,0.723207119827277,0.086938173087339,0.795342741273223,0.094921214129785,0.668719402841961,0.122506634250419,0.622198420870885,0.13967889886578
0.994968705814368,0.10264683590794,0.938894763350419,0.0874563327933612,0.917554362993123,0.163070151289637,0.0801058852628902,0.0580180851929318,0.271111608945882,0.107314529191752,0.0782059949043991,0.212398490500717,1,0.999999999869618,0.226719354896447,0.240305491053545,0.664297514187074,0.0916024812333337,0.647459714397654,0.0975930696109887,0.709801283617633,0.1029343078582,0.711285561441473,0.129381405792603,0.590124331346043,0.164671128505088
0.795571564120133,0.104812686694312,1.07001821456288,0.0880560739489569,1.07247965975038,0.17993701590944,0.0676296263296256,0.0574118316005689,0.269316539811703,0.118786202199174,-0.195580944514406,0.125312070802173,1,0.999999999869758,-0.196504217449343,0.220401646212335,0.690217431971097,0.096783641469797,0.645376890220304,0.0836980051972041,0.699947652448574,0.106412335088024,0.600060990588133,0.129056072139565,0.46674054772911,0.183351145282454
0.89752607165782,0.0992123277170008,0.995967992077225,0.0829009444182368,0.852454254207755,0.154399021119573,0.00761491351258825,0.0191796471050899,0.080569010269381,0.10294338192927,0.146212146307965,0.185784981448019,1,0.999999999734852,0.199952096785218,0.210117384203667,0.723516289123225,0.0843595323401342,0.583157225416994,0.0968152136995881,0.698073931851454,0.128700862459543,0.655087273787108,0.143262502797152,0.65804081423432,0.171417809943417
1.13595632971836,0.12470153962367,1.03340901323166,0.0976308147069136,1.42091157562802,0.251808835824936,0.00340876865169594,0.0128899217290017,0.0695956397012867,0.116194220580413,-0.143354595430221,0.129212215198792,1,0.999999404321979,0.0510893185129673,0.212712330353512,0.793473135068116,0.100753329309869,0.754933673561699,0.10062804657041,0.722257800561537,0.110407448961588,0.811005424663698,0.100634281869993,0.745298581394225,0.126822015508597
0.955323898345579,0.0981413083239841,0.960535551496505,0.0753247040801761,0.795723883369965,0.14614524367298,2.49186573267201e-06,0.0150302650629649,0.000492022300555179,0.0740453942687872,0.137122360475563,0.179631656444354,1,0.34941478020656,0.0219576028115487,0.234671538550179,0.685704805575983,0.0891365155903005,0.643422175739428,0.0938283215245502,0.737076501308479,0.0910423666023856,0.429839074345496,0.135013484260533,0.615625476273053,0.122495264854746
0.777451203745489,0.0979875186511258,0.974313680079088,0.091364948862512,0.855329577515182,0.144972594980818,0.138507063981147,0.0867432973011861,0.307623082900979,0.102174635703815,0.317663827640022,0.197409431294877,1,0.893750326317397,-0.121464449251673,0.226147618148949,0.652238210029986,0.0882024561026797,0.616999394413848,0.0892260908430884,0.586655416881507,0.104471693145269,0.764418297625703,0.11380005383505,0.197623153149858,0.188913110725967
0.910284491339401,0.109258795883085,1.06350587713888,0.0939104457797744,1.0120076682498,0.171414452472409,0.0463049968796519,0.0951232394087654,0.114025578993157,0.113385498308017,0.0867544740841854,0.19058092816533,1,0.52674018856591,-0.10484650689746,0.220989546040627,0.743789967344216,0.0901207211618831,0.662519758491412,0.0918759433968664,0.653430311371367,0.0983685640524762,0.767738087543948,0.107758830916536,0.720690918486248,0.139912658292699
0.887949563066291,0.117983229167692,1.20357150488,0.104380114069728,1.29463205629493,0.228337250318507,0.0700308902264128,0.0657530116321528,0.3011050153009,0.134982556158,-0.00449423689110149,0.178824442663753,1,0.99999997144061,-0.0151726315133742,0.243712067119503,0.783034153817342,0.0939601601482853,0.742395274737,0.0976174968555711,0.809796070717492,0.0984876124041785,0.823103642959437,0.122499902189623,0.672027547296903,0.155715071699462
0.988833789391111,0.107977855090735,1.0039903252409,0.0875559482579824,0.967514074241678,0.164753046696115,0.0682392430178726,0.0585686787967832,0.25694829834198,0.11506122637752,0.024050984408639,0.179485231378893,1,0.999999999889803,0.0686933757830424,0.203493971785155,0.644406609242749,0.0929982118239994,0.572067723232116,0.0984282254623707,0.756599494768663,0.0895467356838049,0.744712145108156,0.109853336744459,0.803760318705219,0.137143877070004
1.16516765351514,0.115244858241792,0.94223573903989,0.0927867114763522,1.07872985652913,0.193089410569942,0.0447106443102618,0.044764738612843,0.219614905959274,0.115699691724919,-0.154095403731835,0.142002220992982,1,0.999999999972706,-0.0658770275872555,0.225640346377748,0.725928417452072,0.101558651167012,0.64078598105344,0.102838649860271,0.840222513518486,0.111959589185027,0.691135574981302,0.121703713161531,0.835746724426678,0.119274073606971
1.00157066290199,0.107488605581672,1.12215741078699,0.100597623268038,0.908137124036743,0.156006546838338,0.0924341011909237,0.0925194569547304,0.155893253179752,0.108140545854417,-0.0786542132719611,0.122621266111319,1,0.538065930233059,-0.226133077708174,0.215738217281281,0.736623841617269,0.0920854438039426,0.804796138700047,0.096223191454282,0.598048743174422,0.0983606866561505,0.712596418394559,0.127822594406903,0.605381968787163,0.157298084101536
0.974096185146453,0.107659848105426,0.899280372409368,0.0837053594889557,1.01205907184232,0.182051766090766,0.0308816695622719,0.0326689891536631,0.1767882174641,0.0951618888769475,0.356390832282487,0.236330369381513,1,0.999999999999993,0.17186789197724,0.208710238691383,0.646345373739589,0.0869282591409802,0.676210748224418,0.0974278385156367,0.60045962342281,0.109231036736832,0.707679699494267,0.117998878318899,0.580252655587975,0.135317615380292
1.06683789149261,0.104242023036646,0.972814131292256,0.096978459452352,0.979513886930724,0.18133650402014,0.149331601591682,0.113441924633401,0.149259922578874,0.117460419108836,-0.0839568741377473,0.163670066313003,1,0.390267199307143,0.0885888981246213,0.217315068331878,0.709402150185152,0.0932156443435857,0.739129270118884,0.0847496801929097,0.781660310316464,0.119267237364722,0.637695974237201,0.13458184931572,0.801784335725768,0.154661560672445
1.11095758184654,0.118093488685821,0.939936584242592,0.0953321021901716,1.06884623051376,0.197346906936175,0.0804193596497212,0.0563380642815643,0.293182416612204,0.112683469961888,0.193611673988721,0.241123484883453,1,0.999999999933904,0.041556209578233,0.220608061150339,0.777401258341321,0.0895571914041567,0.762949671825599,0.0952285328454383,0.754841280254762,0.106877959586624,0.734417975161791,0.128238446430924,0.68209133825129,0.158114780188776
1.20822963580899,0.116482042120622,1.10184495981828,0.101162071182355,0.877014917673963,0.153121537708063,0.0278860906012972,0.0358510694608867,0.156385796544368,0.101908388808396,-0.0658797639671785,0.147834192766032,1,0.999999998116474,0.454837987459082,0.23478998269272,0.542470079845177,0.110969471174862,0.715919222284765,0.0934223004853952,0.80611046466983,0.0905907197274556,0.667241756608625,0.109390628901405,0.858235053112724,0.14225717926112
0.989063363140486,0.114315871467771,1.0381964978037,0.10167365011098,0.993309155097298,0.183793954649645,0.131258878744415,0.128168058114077,0.258671966849084,0.138475308902324,-0.058491478101528,0.173484989467835,1,0.716378925327915,0.0868696244794351,0.243890887718129,0.666789312824453,0.101263856305791,0.711968236059622,0.0921757354611019,0.685321337717556,0.109054442886476,0.836555796110969,0.124433770460696,0.73559181359006,0.146444437814326
1.14057259622552,0.104509578412867,1.01222727166036,0.0718320357074634,0.766989616072196,0.115268989421668,0.0048457057862935,0.0142115419373946,0.0609639728403797,0.0896648268292776,0.121364575669832,0.173148999507563,1,0.999999995137295,0.382783500780981,0.249214946190774,0.551098647476608,0.0945016821477354,0.626463670616033,0.0853096639995777,0.759393369670686,0.0813219677718097,0.719102905481454,0.117871029449964,0.695618538673248,0.129227016915097
0.928980304787447,0.118393917449432,1.12081715087162,0.114316774855719,1.11167684634446,0.200705318055501,0.171093136407268,0.105521496592564,0.149030025429452,0.143600463884618,0.0177294550168152,0.163137270406947,1,0.341718271965757,0.0676145149583854,0.23736703503676,0.648356105336986,0.099688851605532,0.709640614463868,0.0951696126263425,0.725808935069821,0.113715547604662,0.735791017574457,0.12159867335511,0.530627427786321,0.166055407060557
0.958156176681906,0.106861284178991,1.01146310307875,0.106890906109481,1.07761058313411,0.195817582748694,0.178221787628447,0.126991268475275,0.100024220968215,0.14257303416937,-0.0276054958017014,0.148618887543805,1,0.22824110219348,-0.148491851043613,0.205400343564703,0.747673854803868,0.0929724475562492,0.574523599673885,0.0911930358279334,0.778257605253283,0.0973401429840572,0.78447544666296,0.123755243448736,0.599891044240527,0.178102397223362
0.891051613601465,0.0919924093089763,0.899004101202722,0.0799523574730333,0.746401629738421,0.13873192579266,0.125552842188595,0.0998899587255801,0.233262136166391,0.090919322879436,0.431153755321129,0.179360281655701,1,0.761981951688112,-0.132975551292203,0.19554588764141,0.70050438954826,0.0848539264319712,0.743648517825299,0.0859639154078293,0.588248076961263,0.105209650964577,0.607342891143984,0.120170487699324,0.746044972382802,0.135288517925609
1.16453575166521,0.115228162450937,1.09740166394501,0.117226972212098,0.957156913221286,0.172550842649049,0.220907761675775,0.170003839952416,0.324987836296082,0.130436846138565,0.00101644344233075,0.203719190019441,1,0.706756886050539,-0.0398693011603177,0.213472634297674,0.810154715624029,0.0831097829960454,0.804891196666079,0.0924187706199733,0.76413571756517,0.127002452194626,0.749653431884737,0.148635415651733,0.742631791311089,0.152654840879911
0.995366176747475,0.0954053251433906,1.0267262689653,0.0985085426252173,0.818303188986138,0.131604205175164,0.241601748473168,0.155980095111204,0.331590799693978,0.107048984422505,0.130950944250706,0.158740782639353,1,0.745753523243064,0.313481151174538,0.22478547247109,0.582593680728403,0.0979133150361933,0.772159043619207,0.0763114666428284,0.767949369181524,0.101282758047618,0.633694712030047,0.123799795067945,0.757065927599365,0.142838534027219
0.999350517585072,0.114331927393309,0.982986832124272,0.0800369020207705,1.11701334134665,0.197937603722715,0.00691581878475403,0.0184958851886774,0.0878923309914068,0.118648599242773,-0.0118011512974393,0.162672530539576,1,0.9999999998833,0.268610278867124,0.229921739892195,0.62013059674528,0.0919002300832313,0.502248670433471,0.0996790460275824,0.707003059860971,0.107385233815912,0.774975494974705,0.11110183908025,0.511830317964542,0.153136243441976
1.05028871660743,0.12239624657527,0.997868113444732,0.094409241478163,1.19484566330324,0.211393554370337,0.070878808055486,0.0827908348498961,0.213558566082782,0.115005040779205,-0.113327623909032,0.140673800554284,1,0.73384254654468,-0.108696710562428,0.228363827446117,0.75540760768769,0.0900708981070959,0.727543158189763,0.0839864707391344,0.762177933959127,0.110695651798726,0.691867123413735,0.142380861290873,0.847796132126818,0.170157349223879
0.892956233864241,0.103034924077411,0.972955976333649,0.0876852317337035,1.02348569737824,0.158348567186266,0.0779830717744073,0.0579304332822893,0.28251470508782,0.114546536092939,0.111932698500586,0.180419195838761,1,0.999999999950706,-0.0564941151267983,0.219956663412513,0.639636521105703,0.0849028056614947,0.725485909590914,0.0809927744785033,0.566627936573685,0.116280119177418,0.638666055672577,0.143400754126006,0.830376000002281,0.142546299546218
1.07389016245518,0.119516112780563,1.11945777097122,0.10147338138787,1.04451402442177,0.18063680192073,0.126182695551116,0.109237773622016,0.142889725087155,0.123832945461571,-0.0985578473255914,0.186237584187607,1,0.39358991558198,0.0937617187677548,0.230572323418654,0.693769808003826,0.0999401162156357,0.701360168208352,0.0931224851330235,0.933439656225041,0.099646198062826,0.691543926866982,0.132701708473255,0.752085982085571,0.168887540091705
1.02105751526703,0.115129640053306,1.12462406188429,0.106131906028401,0.930488951445942,0.171138891085724,0.123567838004993,0.117335878412147,0.129937229622881,0.129502604468202,-0.168040192038006,0.14958626281869,1,0.383199795424307,0.167706684549359,0.215143791831683,0.568275239124444,0.101940866033945,0.687360584755307,0.1030968919279,0.751076780475493,0.109205198670477,0.717565547255722,0.116378213850465,0.724825055615365,0.145820637844195
0.789849199847868,0.105824363891136,0.788724567611323,0.0833322162532642,0.992642866154556,0.169421472417742,0.0648799872779065,0.0594995061007087,0.25377678481608,0.121694107404755,-0.0247884009202571,0.146571123320762,1,0.999999999875586,-0.178701976955878,0.240290734882733,0.727913725311184,0.0899727865345485,0.707862936803729,0.0907787398187505,0.467598218293268,0.115945122035557,0.652336235994675,0.123607803329228,0.502638988096301,0.1613583339982
1.14390344682562,0.11792946533122,0.971511026264374,0.0967685217387541,1.05928687500505,0.199758725981571,0.0520724904483089,0.0499619212480572,0.23486103479721,0.119748381819175,0.090302681113882,0.210229143978367,1,0.999999999866724,0.561045411351031,0.239109132424953,0.697079985413174,0.0906735047674278,0.6303557306126,0.104225127116984,0.625601332345818,0.122282875323932,0.617478266081202,0.130681685249036,0.830908193928127,0.144168578426527
1.12004380185683,0.117603134783743,1.04260469337149,0.105819406071632,1.10211100963396,0.188212505699339,0.0774108789402524,0.111256432082907,0.165645717943285,0.0947248347385595,-0.103070187374024,0.146061609688491,1,0.567109005579825,0.27596021791876,0.21587826062104,0.666703272820297,0.112779323412521,0.702118770740328,0.108392906919718,0.847871963465775,0.100929635790058,0.544102473991275,0.13058367649168,0.808709363092667,0.115346511403432
1.17807466117441,0.119766278511878,0.994504126233407,0.0865380775964095,1.13156166899283,0.184262239717358,0.0871465406256455,0.0605002496866511,0.314024975036696,0.116887005718222,-0.0350436587187276,0.178676911908641,1,0.999999999946714,0.302864900681486,0.248432697687439,0.575559605687333,0.103293791843631,0.853759669103102,0.078646486683316,0.680049546627115,0.115364265022311,0.911598424672929,0.103281867322507,0.750703036181466,0.129120242731183
1.04564359531911,0.110493592020196,1.22576753070742,0.0992542178723105,1.17691762948169,0.19974416737295,0.046532325950993,0.0669457905210234,0.234018573774713,0.105752100032972,-0.227014015029106,0.133983169651722,1,0.999999800227541,-0.0569132594411145,0.185747819145267,0.847762963366104,0.0847366458297962,0.752830934508297,0.0903456331840835,0.900829700954894,0.106535532563592,0.716323915705352,0.148925934452482,0.951330998395852,0.118936413796552
1.11675561629231,0.123617230901762,1.00822022546837,0.0910023146217805,1.2386678969798,0.236174487664783,0.0323821130038612,0.0953180012665448,0.092903793928098,0.129497473890216,-0.142246413111507,0.159497087411256,1,0.463877616206654,0.158890691627186,0.22180590886952,0.75425502420628,0.0909126709027314,0.893696932334637,0.108674396362765,0.765334373008025,0.107036613230893,0.542563667550408,0.132098729002199,0.908227393255997,0.13846759988231
1.04028283507692,0.0959879518902167,0.9180122619806,0.0799215244296635,0.76361562277262,0.130549108952869,0.0927270392136488,0.0567936885630411,0.266097380216429,0.0911917713680934,0.465686358850776,0.197198362967326,1,0.999999999724998,0.0849330661807586,0.214797551864729,0.758748603227573,0.0789556804830338,0.579318149796176,0.0828586479832672,0.785148772014538,0.0935457481070758,0.420039781416875,0.127748378048079,0.804792706919011,0.162342254387458
1.01717179863651,0.10959363934611,0.866814742748257,0.0911096801189923,0.909334608968008,0.159612259308707,0.0762929021141933,0.128603432052705,0.172397685661021,0.0977682077554983,-0.0485413794968477,0.165859007845912,1,0.654526905087129,0.112833999275381,0.20439908038438,0.638280629464135,0.0939014174434861,0.724346061440977,0.0951133845953552,0.582455884725678,0.109241191032625,0.650935499328675,0.126310172645325,0.632524928876801,0.139818082489503
0.86190887146144,0.1130396889784,0.929504879847738,0.0918553263075262,0.986754039674287,0.162570431753164,0.089068634751439,0.0643253447175809,0.296460511704645,0.115012161444976,-0.100437964715571,0.152069492797959,1,0.999999999151904,-0.302444954306179,0.225070588082699,0.714873929446604,0.091714777079963,0.761275352772237,0.0927691729574959,0.712106511205015,0.0915691974571239,0.791508619567805,0.115579035506525,0.664809743871248,0.182986637951728
0.855640890507067,0.0940749030061832,0.976218580510745,0.0922363252347348,0.856741690146901,0.142845634261164,0.00892535084036955,0.0196261295061916,0.0874455256943004,0.0954814056384755,0.0395017598241633,0.158921980637685,1,0.999999986910746,-0.158572083147479,0.197046344837396,0.683568558590653,0.0939849712576342,0.534464308525703,0.0937151014799,0.636767825123843,0.0930722591202709,0.648880481498167,0.122144298529658,0.590277640354217,0.144016319313712
1.1033158859829,0.11910311475046,1.03959739414915,0.0952216436238586,0.956078293919147,0.175568736774683,0.00468485736816951,0.0163218931360717,0.066926007196143,0.116879369488606,0.0127087738415424,0.21698723960692,1,0.999999999933483,0.487113013630413,0.227122906307866,0.685623084845768,0.0968724771934587,0.815909172215252,0.0890883910182187,0.823231917077407,0.100084240866268,0.536949475511918,0.149522932084564,0.675772900558439,0.15215726596185
0.937682463362501,0.10262736820408,0.912817529988393,0.0933294001234232,0.779322009281265,0.145445703527867,0.129996488887857,0.114566450907609,0.054968855774967,0.0991397187639627,0.144505859757365,0.192046405964991,1,0.172700030716468,0.202751564899646,0.215054997410922,0.687608565882308,0.0869479412244928,0.657620219921297,0.0884073634231232,0.620488008289079,0.116942556828212,0.755336666602552,0.120044861262857,0.60457693966137,0.17231103500889
0.97265845702873,0.107838558331975,0.875403034778429,0.084570028827423,0.941609127235594,0.16944499011469,0.102473943587416,0.101351211867968,0.163595428641354,0.106607913012018,-0.0822645881247516,0.155949157178416,1,0.526658513837973,-0.235607359508431,0.216351683708868,0.753076514932914,0.0901024811066017,0.597147521990277,0.0967030277266989,0.667371681969392,0.110681454593482,0.841060558527335,0.112936027999861,0.795370315926055,0.136672684254356
0.852889951239067,0.0985243137902176,0.978264294821799,0.0894577190601976,0.763731560527396,0.134708653001574,0.159505168467973,0.0819046937899799,0.349025974860652,0.100516474342998,-0.108850874262434,0.140100897018902,1,0.999999999594472,-0.187688742872191,0.215833253906555,0.674488280365624,0.0935659831333299,0.628840755750472,0.105602452681366,0.627961518388225,0.10468914427124,0.617935974531635,0.122437514855204,0.941252829849497,0.139024428295409
0.783184465819039,0.0887358835333245,0.881276920476197,0.0906849336658101,0.734422255775863,0.135787736728247,0.0232058671016985,0.0430610487715209,0.113797760589192,0.0926246042473444,0.304191336619116,0.219680816064808,1,0.871689672770825,-0.276429790468307,0.201547702746715,0.683682271081048,0.0845532985880054,0.789340861590048,0.0909244297202606,0.468758213914652,0.109397650854321,0.5054180763373,0.131812033657721,0.800898443837438,0.142006157892579
0.824545073270199,0.104940636604844,0.873921513703629,0.0831029837572147,0.897242931423647,0.165930042047568,0.083560879784254,0.0509064263918948,0.273814551713115,0.0946577380032352,0.139082517306733,0.196645292755239,1,0.999999999999275,-0.372636338925963,0.218256229278925,0.614530454955286,0.0992403934182438,0.721141649206129,0.0781873156206869,0.602485752935197,0.11154519633851,0.461869013766989,0.140414536634916,0.674609100534157,0.141814053866653
0.900717202508854,0.125352390263576,1.13364382009776,0.104582086833771,1.26469038842925,0.221806741882651,0.0234164854760113,0.033545657424497,0.172088942437103,0.126617199961275,-0.32926157628747,0.122955697489117,1,0.99999999994624,-0.199264259940449,0.270123372380783,0.751276884388459,0.0980681065753016,0.881523630916559,0.0996494522072027,0.752565827702051,0.119288395932322,0.750512269459923,0.112633114662689,0.823301294525382,0.133863737559811
1.07672141054625,0.111103106070816,1.01038829221693,0.090427760229206,1.00511228089812,0.183077386900793,0.0117206885437431,0.0229502571659589,0.108538508465674,0.106739372945345,0.0920493342173591,0.204959840458924,1,0.99999999253244,0.324029527497564,0.206375631424998,0.606652514962897,0.0955841207026732,0.737613159439772,0.08952399449047,0.840003103228775,0.104303972136228,0.567250543711809,0.122653993373335,0.736517993134533,0.153989609304257
1.21826710421751,0.115354580551937,1.0816568563397,0.0981031150498936,0.915477062295146,0.152345370495099,0.097488080134418,0.100359379426801,0.251046961375029,0.0900297049503274,0.0525991538553243,0.193089881537288,1,0.840340851808376,0.022964167229746,0.245152956119788,0.772159684402967,0.0950182377358454,0.769767752817273,0.0871868992386896,0.837102594987371,0.101958342305996,0.637516305439205,0.125480082299964,0.662434784642244,0.127775094326259
1.12153911054723,0.121140113359044,1.07716929026526,0.0927265176926112,1.23080057142947,0.21115007152677,0.0232535573223603,0.0401145446741241,0.169175889945197,0.118441326960021,-0.0318552946093085,0.154340115654884,1,0.99999982702288,-0.0611355729042933,0.225702384091522,0.865159073598926,0.0880342864967931,0.718431019626905,0.103191463903182,0.697081047860847,0.100989776314416,0.646574338669809,0.117227064138146,0.756250315835563,0.134625399110646
1.04059485148572,0.113154707846906,1.03581279653785,0.103977811590409,0.98306803138139,0.17197055075963,0.0858432929040255,0.098397236895798,0.209531908504701,0.110568937487356,0.0545760672979716,0.173461362189779,1,0.721282171871592,0.0208902547000582,0.256777322129582,0.751412795362756,0.0954668572752738,0.601599911469535,0.0862944685749682,0.691677509048271,0.107473072712324,0.792377100218033,0.129060461633332,0.72281085443482,0.140856729134118
1.14492394608566,0.115013750615122,0.978228006651053,0.0925778581462952,1.25282626743137,0.208969855490282,0.0346083614866299,0.0403641327805882,0.208226473656028,0.125030936156485,0.0165570159246535,0.146386916128638,1,0.999999999861782,0.113036370896569,0.226965244751929,0.869210349148637,0.0829959822082771,0.721940576123948,0.102066258462709,0.761023005193309,0.100060301377175,0.74240287046874,0.135036461105317,1.04448476602426,0.119471383072997
1.03421870938818,0.0997513757205761,0.958979984956893,0.0825339073369957,0.724846552781884,0.126939839090361,0.00121215476754593,0.0320307928299774,0.0296398242965225,0.0898855244127037,-0.0780757195983894,0.150288187953342,1,0.999939096043586,0.243877502038442,0.239924941368795,0.687145418700077,0.092472590699128,0.714097786029318,0.0866808770416595,0.692651296714248,0.097386538961741,0.784191545141312,0.116759076583608,0.645160288852291,0.165129271027166
