"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96305450968386,0.0880707707483945,1.06769857747569,0.144264960930114,0.295725567386496,0.0531486394601103,1.09466036243211,0.344990971615485,-0.0312194039910767,0.0899789294696723,-0.904229248312752,0.0155520495884646,1,-0.0548706967026995,0.000291618464222833,0.222572270500941,0.664041171040675,0.0987948587811863,0.794228068169212,0.0852470459362592,0.674570751812982,0.0970294198900215,0.81413899535263,0.107336632142444,0.461038545942246,0.148573494187053
0.920007510538982,0.0831749275561054,0.801540937152289,0.125529594786945,0.2373432157361,0.0425779174386705,0.967103367800542,0.302001157678167,-0.00625458960297581,0.0721508450119013,-0.913913216725297,0.0131121285359635,1,-0.0130549123282859,-0.30111059571988,0.223213256522763,0.650619534526526,0.094342126881743,0.792523241019216,0.0839068408564282,0.613711617910075,0.0975629885456293,0.629084998114859,0.105166446852516,0.374993538896044,0.139766493891901
0.828343900567323,0.0717010963578287,0.777067800071002,0.0952789714512474,0.169746464971839,0.0300624939370073,0.346457939285588,0.139123103187373,-0.00362391295511076,0.042178878223324,-0.890163357538256,0.0159688219017326,1,-0.0149434931643416,-0.267395862021601,0.181475632961103,0.586013478000812,0.090763684567443,0.580198522460843,0.0802330051140396,0.510064459041213,0.0847218126031619,0.519950914922192,0.101093452593473,0.560406148265199,0.12796239660089
0.911584740671231,0.0838475829798711,0.934194656605531,0.113516283832953,0.193865107775201,0.0366725585135648,0.797969161180484,0.27395509193466,0.0992928658537665,0.055038945632634,-0.894525778488054,0.0165255772848785,1,0.252449878762651,-0.13991446980858,0.181894725821561,0.723802317582054,0.0926221492756953,0.532736979725816,0.0964505604943069,0.488116181912173,0.101340229841246,0.711353942612583,0.0976265999670721,0.773533853470585,0.114567929484769
1.0556849662059,0.0890570758350095,1.2632359402956,0.140621776621306,0.229909356107723,0.0434145773662312,1.24489667870648,0.354186483301443,0.01170042499476,0.0747228491449897,-0.898787838787442,0.0156730070632865,1,0.0218703966786307,0.022820205021685,0.219648758989742,0.599317917470736,0.110344219330066,0.754621173073047,0.0863910306451153,0.862773923268907,0.0910435151970628,0.684652619208514,0.0966613999502058,0.594058667643423,0.124552950485884
0.999290376750806,0.0932521231804279,1.35453892418963,0.151514499982355,0.320958324226506,0.0576326755452389,0.985461558096958,0.294806629549939,-0.0117913866723499,0.0910080866533944,-0.913273608887541,0.0139463845447312,1,-0.020966247859179,0.0360048210687313,0.247114226638575,0.814846173954449,0.0910835482390766,0.713800580901021,0.0888480999324384,0.821902636816658,0.0935396346621778,0.616510285239657,0.106337126625632,0.848807818678578,0.131997388435536
0.988202814659411,0.0932140089396551,1.02643942592613,0.135092851647176,0.325277101626809,0.0617063252797009,0.980382369507989,0.333868954292513,0.0303633283132577,0.0790119240077651,-0.918477800910439,0.0133779562136298,1,0.0537681239396646,-0.0259200474693473,0.23923023561364,0.798235197449307,0.0891981339264231,0.787039824228682,0.0844209071524962,0.665820552052664,0.10243249825669,0.703010639317209,0.112474736575765,0.689208682291939,0.134677181960268
0.851701137397982,0.0897053724816323,1.08438524635774,0.143837021146632,0.240460466813874,0.0454423428723258,1.03304439840328,0.372379294174578,-0.00188964917001634,0.0719243521074824,-0.876141329363496,0.0202013502725237,1,-0.00379140208488583,-0.30236676773105,0.203512937864903,0.601001152920731,0.101973115506811,0.589289576395841,0.101958968286668,0.639240046135756,0.0989083800462087,0.7476238044107,0.107634363645089,0.767380971012779,0.126725147243858
0.929813510098654,0.0947207848213736,1.28978918706118,0.149044718910877,0.29698151385159,0.0548528708095923,1.27873475785998,0.392619517577845,-0.0666715356607512,0.0741480982298324,-0.899010283161109,0.0166130262839057,1,-0.108189599981174,-0.535769801932288,0.23977208571204,0.867469117598057,0.10417047879474,0.657626964905923,0.0985642916756602,0.70181672256795,0.0980768798494855,0.81529450884259,0.109133233408783,0.971297478136378,0.120494296079886
0.886259862262849,0.0893817148901115,1.14754388398837,0.132393550983004,0.32614958128084,0.0619557302805692,1.11983329995462,0.319667820139795,-0.0813935128727992,0.0940476183995879,-0.893147492589003,0.0177085535673468,1,-0.134680491035194,-0.437790571794311,0.231103264524125,0.713761061427962,0.0906717912555834,0.657864284399355,0.0861984851151285,0.774235387177592,0.0985029285850709,0.717030091370055,0.112976646197126,0.639850211515763,0.144838603150851
1.00067618457108,0.0902357965311004,1.02957868903382,0.129165050534975,0.263443141248099,0.0457052599751313,1.20462795091045,0.357024883674682,-0.00485040979633036,0.0722161976560973,-0.889972222454236,0.0168385162687064,1,-0.00861010636104581,0.155438462957783,0.219458555489295,0.730268878578743,0.0897543569533018,0.723473025105665,0.0943982329548736,0.611564208675765,0.0919299002219025,0.640661504080731,0.0984597734421866,0.862682899366729,0.126464979597329
1.01122280186845,0.0992325921854183,1.06359878081007,0.136227358480413,0.257478659918546,0.0463803479177155,0.993435406932012,0.318557283059894,-0.00652184986801742,0.0688726705978479,-0.916751531672797,0.0131664462367653,1,-0.0128952676262111,-0.171812952565058,0.230869675235319,0.76306321349722,0.09921770417445,0.690985996073732,0.0941221938530479,0.697437857020654,0.102510806492833,0.771421873594107,0.105253048888465,0.670466658993972,0.123752062917911
1.15796305016457,0.0934744644178484,1.14679890273262,0.129777795155775,0.251039284145929,0.0462036342625665,0.804240463847646,0.302099190919086,-0.0264746318923758,0.0697891991417907,-0.911146174923838,0.0135883251965381,1,-0.0589204596761611,0.108716652165883,0.237849372580663,0.751739242045638,0.0990015200746869,0.676109991241725,0.0840447672090669,0.783774276915348,0.0886569940576776,0.779664918964962,0.109599407826152,0.630335912864365,0.119350447469395
0.925537196357352,0.0820149465099968,1.08721439186944,0.121482265131632,0.224634611497781,0.0369178437507414,0.53849200641493,0.209682600570044,0.0475285447660817,0.0607826087599591,-0.892708029983351,0.0157739605560103,1,0.136655322184493,-0.493927356696896,0.215014088501075,0.777430184669244,0.0928659655532518,0.600148210741452,0.0838364021860579,0.742819388491805,0.088873211790381,0.571071226000076,0.107986304976282,0.893098044710514,0.110684726067349
1.01014513701158,0.0787334299945444,1.01320912419924,0.112787286027872,0.197939192660173,0.0327553101165974,0.668289588784795,0.234701243629112,-0.0714743266105194,0.0556293993794343,-0.897595425504107,0.0144858769878244,1,-0.196517770055276,0.184890031299661,0.19306221751049,0.722622861604614,0.0878918709835702,0.678165588101343,0.0795080350460741,0.609200475608909,0.090694261115642,0.71386680821256,0.0984086718699725,0.717430813009562,0.109760732459703
0.900214532420454,0.0874471122131579,1.17870533404614,0.136897840313384,0.241971709442381,0.0491063113443275,0.796082320123144,0.322019021146326,0.0938698358421758,0.07338354207823,-0.874036725421343,0.0211314773798734,1,0.213877339243651,-0.0831325154075876,0.217011210566954,0.673869576363088,0.0993544555303344,0.599564655057206,0.0987842878284147,0.488066533303446,0.100476962792414,0.705649790925804,0.106079949698205,0.638045014553512,0.128948499688094
1.10038357957699,0.105722072356476,1.07631633629547,0.148354517793847,0.321893194118282,0.0643883010584059,1.26161125713321,0.40104635240502,-0.129580735006134,0.0968700001856009,-0.904780933834506,0.0161247222225734,1,-0.203339505983228,0.0614680787486985,0.241652867338637,0.72698691087654,0.104697769485685,0.765592973008009,0.092676701434742,0.798987593738165,0.0972773897180621,0.898012060753771,0.100034816811116,0.892876150714246,0.13526987520521
1.03824576346487,0.0959050830000199,0.919012330696519,0.12696599329317,0.296502250516978,0.0547563588496188,0.881403781841576,0.269240168647742,0.0850598120906383,0.075920390316471,-0.911219838255748,0.0131414452591301,1,0.16638836994109,-0.0645185667005565,0.214940985202192,0.7470984458283,0.0885401693584119,0.738628211315904,0.0936906993348407,0.813860298867768,0.0939465946601435,0.602456492464596,0.117798777548399,0.716867572848537,0.127188133507291
1.03922900782894,0.0825384629344525,0.890341302344488,0.12011390604117,0.2348138029564,0.041664928686167,1.03069062263055,0.302903078288713,-0.0753575536846393,0.0650437824484643,-0.888290103058954,0.01653190164819,1,-0.153179560133255,0.296352948794489,0.190981180953995,0.678226793731481,0.093614767200066,0.594585233349995,0.0897241879418711,0.720860571042262,0.0867086009839957,0.618981987468513,0.0993666268521763,0.867888846071693,0.110275715846444
0.878807680405793,0.0781950403103222,0.799233601563873,0.120927260699422,0.206545269941566,0.0355153154940574,1.15273866110897,0.320440555641639,-0.0995972636773588,0.0627401004292158,-0.88925954894079,0.0163800537593568,1,-0.204114731713728,-0.3095323708873,0.201676321213066,0.752999803034057,0.0878457870992004,0.557474746555729,0.0898992285441567,0.633781618232465,0.0916673793529708,0.686506207379675,0.0936251725787574,0.644306499685721,0.113651661139244
0.960119489980101,0.0837167405860393,1.07380894405002,0.112391630640702,0.231392037256797,0.0394073360656059,0.647526626531313,0.217037438759216,0.0378386259432384,0.0621945120027633,-0.910951406206606,0.012979672792676,1,0.0977535046412333,-0.114145111377299,0.215430305864449,0.738716420907185,0.0865311787636126,0.691527773101019,0.0849252418319705,0.794647905535928,0.0844851340321269,0.67057057161382,0.0999057045666673,0.66102111376385,0.124193025719222
0.927604517655528,0.0825994298315359,0.857261490260562,0.125903366499953,0.241176857050958,0.0419786160642587,0.753217508402666,0.290661469904193,0.0143280296816921,0.0694328786530827,-0.889019575769957,0.0174584123436726,1,0.0336169612554271,-0.0399169214548894,0.236409652129932,0.618114316575542,0.0996819315891591,0.635973515053012,0.0870781232838989,0.654915601192397,0.0980544679001435,0.696563452967831,0.0941245774828152,0.618713449779133,0.121344096502708
1.03353060525754,0.0843675170495901,0.987855939515867,0.112690853294478,0.219966651798689,0.0391402614610477,0.790118596054208,0.250725179287511,-0.050763179652275,0.056189235233294,-0.859949033174304,0.0204017248267579,1,-0.121765499134702,-0.121983752887999,0.206365003536144,0.765598371803146,0.0899840244679769,0.678901320605483,0.0834218671585968,0.735074758166695,0.0908977296927775,0.643299331715845,0.1080051924915,0.599213544519189,0.143152696749146
0.929476826872832,0.0830493508044281,1.12037896607942,0.126918664358431,0.222966874548821,0.0415200147700668,0.975702296831385,0.301403951576311,0.194970996042802,0.0740693925958774,-0.889052619132917,0.0160996704371989,1,0.418014333358151,-0.0615488999115086,0.221274071256725,0.796799931543628,0.0792128464017676,0.656423747127747,0.0900967707877116,0.553493849854895,0.0901016874162319,0.699512328060639,0.106442086958612,0.544728558107776,0.138744704849284
0.996149526851369,0.0881854600849015,0.975892228437556,0.127082272566254,0.245856625814333,0.0448409447445815,0.861401516141923,0.299738608104383,-0.115825310604756,0.0765473630925362,-0.886461275608357,0.017970230494074,1,-0.251686371164362,0.250123672489507,0.220261744626953,0.524254726511257,0.105900184348311,0.696406223941271,0.0888699893736349,0.614944303602432,0.0969704025926099,0.863375291183365,0.0965747728286181,0.887122957010482,0.119158091241484
0.941718982512345,0.0853668787798917,1.1837983692819,0.130748727926252,0.287563061642559,0.0480220120811329,0.738605597814459,0.283545501069292,0.0455061782453184,0.0732136597525058,-0.896834270013076,0.0151878112848199,1,0.0987409989888558,-0.0246073671457703,0.226913452908486,0.653648453885911,0.10057048823477,0.646811075892689,0.0868570319168897,0.666439527704702,0.0920687026319948,0.750613188127741,0.0986334963930343,0.795062760186341,0.100975134556994
0.999865935995744,0.0778836108223305,0.980155774891768,0.122218133752189,0.224282783888773,0.0371866173643149,0.795328891070368,0.260294914229802,0.0437100179214725,0.0576307699793758,-0.901516911055794,0.0137699175902821,1,0.103492680636315,-0.145302850005186,0.229472369856777,0.780611425354672,0.0920015438545349,0.66538517230937,0.0882628281150297,0.687951471822108,0.0836969794124373,0.655441437724514,0.0962771275049463,0.524738612550944,0.127273320663018
1.17749463088031,0.103484996880049,1.0174016843156,0.155939960522147,0.329204074547063,0.0580284080864457,1.48085922528858,0.431637191535986,0.177658066476017,0.0981805348061606,-0.91301265051949,0.0132403942810835,1,0.254445891444686,0.0838539590880141,0.262485293223342,0.786272953483978,0.101603365665194,0.748199758499707,0.0923037432297225,0.862948809682329,0.091109383380056,0.728084176830616,0.10673316488875,0.881441210898789,0.117925293303466
1.04545493839523,0.0934883957454593,1.02496166939915,0.133440617209461,0.241856379295693,0.0444471631333734,1.12459041927822,0.375991412080321,-0.103210008232564,0.07691779470448,-0.903960673798331,0.0141359668994445,1,-0.197900025216528,0.0233832277005915,0.214872347033557,0.708594917742138,0.0915640567750547,0.725206428239287,0.0826358769043553,0.827804878053154,0.0911869705232894,0.621699033000793,0.101102730270339,0.768390985656914,0.115938489557895
1.16359998451287,0.111696519305629,1.13128646355335,0.151370689754215,0.300807021619015,0.0661091058685752,1.21750260188402,0.383834889375395,0.0343682356090455,0.101104696733399,-0.909893980593455,0.0165833029477764,1,0.0567908414037214,0.148974058540192,0.257550069868715,0.77074070805523,0.103973065536927,0.761452976732443,0.103291703423664,0.753552254704541,0.0997076753376864,0.683884399705178,0.121640763488902,0.861092412833694,0.126333672928544
0.937368795105968,0.0896484653433468,0.969510155622706,0.133251666839856,0.278567113445152,0.0509027096232588,1.12156345561977,0.343505436017274,0.0397297874075963,0.0783832364244984,-0.902081262519379,0.0158206622630319,1,0.071078686581238,-0.206603391362472,0.228632544539516,0.732682662085937,0.098966084866366,0.716693925053539,0.0863378758347353,0.701966211666451,0.0885277084485082,0.671277654319771,0.119362806335,0.554802334161544,0.147983941461223
0.964793853462201,0.0862156551491446,1.11108920455052,0.131462271073059,0.256160901110885,0.045774573936665,1.0169192477552,0.271330321247562,-0.180561988049955,0.0767242822465904,-0.895229098948594,0.0154996956342839,1,-0.353774619801574,-0.340016879180374,0.204382609413365,0.820194357870562,0.0807641753635195,0.614816797793166,0.0846658832801496,0.659066574793699,0.092154063931923,0.592371708619299,0.103404784905896,0.581222602666139,0.132969140751721
0.841740784359724,0.0845764532899334,1.23448033032322,0.12915557703219,0.266329836041932,0.0481772735090879,0.808526781558928,0.262318151815334,0.0351477714943977,0.069843335636211,-0.89625460263112,0.01607132034464,1,0.0757426818699099,-0.429350851770281,0.22268879103826,0.695633341038214,0.0982956965827032,0.743873332520144,0.0835775191764918,0.532197531165775,0.0997317258498502,0.779494326053954,0.104554397218482,0.883396846711757,0.129897327494529
1.0420374665507,0.0882536992233713,0.942012037779791,0.134017084075495,0.244242168023591,0.0438822156114223,1.23849249170923,0.371304276165846,0.00465927569718839,0.0777636513032615,-0.898741726331856,0.015699533491907,1,0.00847152110154847,-0.0169784965314715,0.201479328401914,0.726647187129938,0.092191505058096,0.75859016901201,0.084487922471058,0.655382375346268,0.0957766714319682,0.762493133228905,0.0968711461436025,0.805712091145349,0.114024504544579
1.07939243719812,0.0902137379253401,0.925987562907086,0.130475309176939,0.249000622108923,0.0466715094825322,0.999252297392802,0.339659336951849,-0.0699472269209543,0.0693029949445876,-0.890648889159415,0.0175885327728484,1,-0.140227343793949,0.297513798267811,0.219239134887433,0.545904963935724,0.107167211697496,0.61654275202252,0.0926124182769827,0.748788306278644,0.091598103240208,0.673892820595573,0.102408181227678,0.672726997152244,0.115399190081143
1.09912884464327,0.094071357715863,1.01025396424411,0.132132240433894,0.230732321153345,0.0462795898010935,0.793217465885137,0.269696824508236,-0.104352767326404,0.07009822994671,-0.892743569842214,0.017837540147789,1,-0.243923486448086,0.14238204569891,0.191729910321517,0.738278775300435,0.100572971784048,0.679912186975203,0.0917987817323285,0.724881670911202,0.095920397432613,0.740443721507676,0.107161971254195,0.653566836234524,0.133129505235823
0.838199185901187,0.072473188102903,0.729808407176551,0.108091911257311,0.20804736688625,0.033592472861177,0.543590536876822,0.19830684208134,-0.0278403193696701,0.057609649175331,-0.875872357102706,0.0173661915740765,1,-0.0827860492154871,0.105752213648243,0.191705366097228,0.438041579782152,0.0942639289360143,0.529379200080298,0.0904019264093493,0.646285156787982,0.084689404207711,0.545480021283844,0.113513620199555,0.559812924299381,0.125114754172919
1.05891903457635,0.0883790579030762,0.953090203473919,0.114405227556002,0.296654225619146,0.0500933100070667,0.704305779318322,0.268099409048078,-0.0032905946052373,0.0715993663772155,-0.890685283048817,0.015749113680954,1,-0.00719893887172073,0.204868824867654,0.199326642726842,0.53920306010408,0.0956696409406266,0.770212292447281,0.0813840227258404,0.820183320178828,0.0877501437454609,0.641468664889224,0.106324045293871,0.796521720579233,0.11973945182792
1.10465629027299,0.0877926911215786,1.04942085601182,0.131353673068469,0.19595997343886,0.0373643558402607,1.04122810372896,0.317543751296188,0.124162704208564,0.0614243449101404,-0.907987570623401,0.0145114449413872,1,0.274874552918321,0.674858481806592,0.20678159038627,0.559242197982344,0.103906315286761,0.704682057358817,0.0933011981203933,0.695485192109258,0.0911349569801111,0.61678014287567,0.107853863480608,0.732134260327935,0.117751302993128
1.34254907549374,0.120253117965127,1.0831210497804,0.1524768488339,0.315336928479701,0.0576685877085386,1.73238994083754,0.488713094405361,0.0157388438556517,0.0811580284658545,-0.917358585376958,0.0134887608991885,1,0.0212942615266056,0.272736429269891,0.274031749665273,0.92581500023281,0.0951206127580903,0.802005264695723,0.0961061404721286,0.662858618418088,0.107007972845258,0.861444351992497,0.104485750728338,0.817016108939919,0.104335555475953
0.883504662702936,0.0974881054410491,1.01495068514304,0.141218397115349,0.320335927643357,0.0626902677262685,0.950358199496817,0.296910484574253,-0.0552980142023708,0.0770291692489395,-0.903611528250414,0.016887814253002,1,-0.100221995946452,-0.0298627225423784,0.246330307078295,0.72916916594033,0.0980976207902814,0.614259283896518,0.101929573837882,0.807850681447117,0.0992340015495082,0.579204012010174,0.114683522506431,0.389249677619484,0.159046442175096
1.04249015197792,0.0897616943547123,0.919603995473912,0.137021538881723,0.214998259781636,0.0399925846761689,1.14572568283728,0.343373087371173,-0.0789016726547017,0.0693461975498957,-0.910242007966542,0.0133685491098557,1,-0.158974846179436,0.277570624134785,0.188160262411401,0.643283987254986,0.0967677050077468,0.642506073340344,0.0870941190485121,0.751784722047878,0.0934695707706239,0.75933511296848,0.100416864675957,0.588610361240346,0.133860644205702
1.038309473822,0.085728600508406,1.05067178042588,0.12608313915513,0.230811401845437,0.0479540368921895,0.885424687463338,0.293311837203492,0.017207411833427,0.0670849787798144,-0.891022054984629,0.0177758513968235,1,0.0380637095036904,0.0792303828331526,0.202091512859847,0.637076823369058,0.101238216311722,0.734052790050303,0.0898149998005688,0.65764406988071,0.0977912515449794,0.68766644641939,0.111569323362487,0.321999457766304,0.148861872702567
1.12206213292535,0.102146380324737,1.01581625262797,0.137647035570269,0.301214049836079,0.0577394602814085,0.878365940916845,0.293440945251714,0.0652870873262676,0.0835921856626166,-0.911011205539602,0.0147249770840056,1,0.126926392692368,0.118522376347824,0.209593453255528,0.821876673364182,0.0957578207044207,0.717679256268876,0.0946345423402681,0.66949000822402,0.0984498916138894,0.854665207869933,0.107255864463447,0.770645252582419,0.122817702218153
0.840566114909882,0.0638886946082614,0.866706774923705,0.100124790182253,0.13781178688527,0.0249736007017008,0.592951426111,0.173880952050615,0.0627055196812004,0.043595411754232,-0.852864896128953,0.021308858379146,1,0.219357774124993,0.101899563504122,0.168497889827463,0.449996366997342,0.0959956911624893,0.424838548776644,0.0873697579326256,0.549169780465825,0.0857614167540139,0.546608018559204,0.0913066433399614,0.563736282646828,0.117840022999612
1.00643948378884,0.0818198289630476,1.09634918264357,0.126205708004144,0.205037766814783,0.0369094402868288,1.01827694158851,0.304381342208136,-0.00752707471557777,0.0613808860854808,-0.895172701324456,0.0157023911798232,1,-0.0164731381538202,0.196616644401361,0.190919959967045,0.696129864541925,0.0906990998956398,0.58260739551384,0.0920331202855489,0.605485036477448,0.0958002971839956,0.697728301861059,0.0929179338951021,0.747029440851108,0.120152722332743
0.992802212990724,0.0972635605239841,1.03439843548851,0.123309837570874,0.248749292383762,0.0471488050038564,0.551616991385074,0.213810685912793,-0.0273343864068515,0.0696536231097326,-0.89749367746128,0.0174476155570479,1,-0.0737920515781042,0.105902249595864,0.219467998947396,0.757056414510386,0.101585954692181,0.645764229079078,0.102523266201431,0.581227583512957,0.101440597713238,0.645024503397852,0.105355975034081,0.771532034398074,0.115239504141219
1.06477192724717,0.0932348868090586,1.25706127775223,0.135934536829885,0.260169127101616,0.0472203687396913,0.92370689309717,0.349722688476334,-0.00582583418560127,0.077220891704972,-0.903066030721797,0.0149670258186429,1,-0.0118840137995332,0.209146566620105,0.229222069820907,0.734310538038928,0.0889409962809206,0.67335551597649,0.0901814354795714,0.781593242425776,0.0890799983569622,0.739582601657182,0.105042657693341,0.818771543070974,0.125609994260636
0.950081774560401,0.0758806910035861,0.938511947883084,0.111155262932167,0.211767200289727,0.0362649971759928,0.395760954789643,0.129519126815422,0.100225563505651,0.0520650815281091,-0.90155497290982,0.0144645989821006,1,0.346204482520958,-0.219847985498714,0.213439054550583,0.683182144558452,0.0852090079644153,0.51856770999168,0.0853969767713898,0.773095597588618,0.0798871461691169,0.765813740090653,0.0990202565236194,0.588552184838699,0.123008916864277
1.01001051124634,0.0959086769459522,0.805829808656693,0.138688396459114,0.242032395768771,0.0486131568339192,1.36458054960963,0.383925993770595,9.05404336921376e-05,0.0804748444439511,-0.910645721456004,0.0156247210807979,1,0.000157545583220894,-0.31724275206507,0.218323358063366,0.851574111624875,0.0960236582090009,0.774773115821221,0.0977383889749408,0.652021158168649,0.10386640652361,0.696563706617518,0.106713549708628,0.63712007921247,0.136861756294376
0.857575275701051,0.0774129117030218,0.91683832857308,0.119984414063505,0.207712713071551,0.0378200519390499,0.62760195463735,0.231321148587381,-0.0033012789352107,0.0604266170678427,-0.885193368092167,0.0168598768863936,1,-0.00914341722969692,-0.155377887364281,0.209395277102386,0.489599523252498,0.100211050092983,0.583883848842991,0.0886623893258145,0.684813253122649,0.0905647514259084,0.636114813248517,0.1064530313401,0.503732976619281,0.136425195563322
0.919964991332176,0.0826602115801909,0.945982445385467,0.136702621416533,0.215151024902317,0.0416900918756241,1.11952907482024,0.353223213722036,0.0867455840919162,0.0772033754764676,-0.914726636656272,0.013657453664407,1,0.176749411944917,-0.312865748567043,0.213173681690873,0.685575025540572,0.103729943640131,0.69414147861522,0.0963227993386704,0.563918104249392,0.0923553982343338,0.728513775795901,0.104215057526808,0.443155670275414,0.139064289806572
1.11674721332877,0.0938052197047751,1.14983803384718,0.141112859085069,0.220697941072207,0.0432819975896895,1.35980277950468,0.380324322771215,0.0547836655001539,0.072317914823459,-0.900165344071305,0.0161914366927828,1,0.100003219957646,0.211898477612232,0.220796199133599,0.776559392823872,0.089523044545772,0.70281297728998,0.0875135555598305,0.711228213397078,0.095037497612233,0.787087409191028,0.104390624254593,0.621672126679277,0.139468251656653
1.0722916571485,0.0971294398752008,1.02648341720346,0.146000501373272,0.27066672649186,0.0495392431689109,1.50252291321229,0.456143777656762,-0.0287715250332464,0.0879271872032961,-0.906247199583427,0.0152229809203757,1,-0.0451164474485348,0.0914386480432916,0.216577445633277,0.603117697470231,0.0943111520708109,0.846020567000662,0.0968434568539823,0.749114446669103,0.101231022177243,0.740835610181581,0.10571653262856,0.652052328113042,0.118176733782484
0.94821739429814,0.0882132775502711,0.977999503395868,0.12307716468273,0.273162268907158,0.0480559712708605,0.986435302809495,0.295615638872265,0.0377353992444578,0.0729881941580321,-0.905779048908083,0.0145092273038352,1,0.0726949580560511,-0.345469440511543,0.225755324617578,0.808796441724128,0.0818818873347192,0.775563167335029,0.0843461404752497,0.735248318639104,0.0921436940052684,0.664123448968711,0.10146831080251,0.687267271488266,0.134316914133293
1.00591620345037,0.0878620057850155,1.09610526872221,0.129917666743191,0.176269767001757,0.0365879307156831,0.800959582597032,0.250585488247192,0.0226607936165932,0.0616976308307852,-0.87949529109342,0.0195500269821624,1,0.0603088294813088,0.437597365834613,0.201056217980489,0.614437756066431,0.0942677364126371,0.630663188711129,0.0929158853545535,0.675158202094865,0.0984153624052659,0.640802809102617,0.104290028922358,0.425786911173091,0.15062363457875
1.05330760987918,0.0929287336689275,0.853144686887332,0.129168989922408,0.264277710794548,0.0494509765247687,1.08978597328037,0.315557128679528,-0.0452786330562758,0.0773093769832943,-0.90598965684057,0.0138359856061811,1,-0.0843708515035391,0.207276011724099,0.210021019150505,0.657649982552154,0.0936917078922491,0.647501263874754,0.0941711987741306,0.725222391803009,0.0884606032916233,0.756660689105489,0.101302004134509,0.705510703949806,0.139751746281323
1.00371873106394,0.089488626993037,0.946038621467977,0.123970959733504,0.197956970326828,0.0359721644792155,0.92972504911686,0.283387461306958,-0.0022182581404613,0.0606377335537643,-0.889389004739733,0.0165461821823357,1,-0.00517070092396689,0.181135796546203,0.208831035948676,0.673565309609737,0.0944934229592348,0.506399254994733,0.0911796505247206,0.59436650741266,0.0863296276413053,0.668560516918379,0.104096473586556,0.749507545543539,0.130758201690228
1.02400356677363,0.100070628421783,1.1840825818209,0.134442063340211,0.27086633232594,0.0516644459989082,0.745181547559267,0.274096714401696,0.0793692919824152,0.0748682423027899,-0.90843299559679,0.0157666085345004,1,0.176662326917245,-0.145529019745628,0.245698539353404,0.699340720344722,0.107723579039973,0.712618693297555,0.0961098473188287,0.640598651167443,0.10767750208317,0.925316562259917,0.10187643963585,0.741578496068567,0.137245087664124
1.03856672028192,0.0909610393706414,1.09479833473943,0.135933972847566,0.254030068350977,0.044842862401802,1.09089326631885,0.349543030954667,-0.114858464913829,0.0848784389665656,-0.907971470781658,0.0137384510374936,1,-0.218187222890833,-0.0312289559477236,0.202375963761543,0.695397077842678,0.0996384056760488,0.705708012971762,0.0892902575430858,0.779816470342117,0.090803769760642,0.672177352298537,0.107868457135307,0.622514906887565,0.131573643196863
1.02156166720473,0.0868348860513032,1.18325910980089,0.141397795363492,0.355740400644329,0.0628531058469675,0.940846214344859,0.280142547952905,-0.0495402733782205,0.0959372958344605,-0.910399420022355,0.0138991734388012,1,-0.0856312893039362,-0.169323749885895,0.252843471116417,0.738696763808462,0.0947094694670144,0.791447979259536,0.0811931646082598,0.755247746474139,0.0861397393084078,0.674314245190177,0.110350613904246,0.788582792663322,0.114758298124445
1.00225660349555,0.0821878699088749,1.00533918108816,0.123476888359257,0.259060138198321,0.0436405809552661,0.842389980267934,0.268372423688775,0.114358840868542,0.0629584714268597,-0.909230853697142,0.0132646257612946,1,0.244800810880122,0.127958944169281,0.226800234284531,0.61285397032381,0.102645118395526,0.593220767392321,0.084599507843837,0.789658473436714,0.0842229337261031,0.697546355889638,0.092596972795804,0.75339369286888,0.1176507659957
0.976266572001273,0.0837881017451677,1.08011922838423,0.126089678427632,0.25850569029896,0.0454858119908789,0.767266590675469,0.247487015164322,0.167071298687741,0.0763861477958827,-0.913930765540546,0.0124554622000623,1,0.375140239061026,0.0125181681784837,0.208737089327797,0.709134726217427,0.0878071364540965,0.770343954732021,0.0851628365738194,0.774761200079672,0.0937539681392612,0.799835676757198,0.104384837432889,0.805839126675107,0.120658018745412
0.948388557456437,0.100107488139479,1.21262550810745,0.154326459219056,0.328313291066477,0.060027757789171,1.18983266908402,0.379801901436506,0.0467239868346433,0.0826497423825672,-0.908848516398387,0.0156077947604494,1,0.0747571465262654,-0.145636892376795,0.247799934768135,0.724968599117763,0.0994573513716021,0.765260749528951,0.0957859587939409,0.788130653948309,0.0968357025856141,0.562188060746879,0.11690665426602,0.649316012398099,0.128958628721622
0.950988743108214,0.0855761773404585,1.1593665527997,0.140678742338385,0.215128384150992,0.0394608359977371,1.03197536172047,0.334187114462344,0.104494762937944,0.0717981949820364,-0.894411577384442,0.016742039030047,1,0.221774190704862,-0.0675497351499059,0.207870195531939,0.572969007208195,0.101498248821705,0.706597779759311,0.0908459533842445,0.799721253862901,0.0960702140934313,0.669869990636375,0.109552699134347,0.940911159102781,0.11180144769426
