"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901256589269425,0.0738326775683604,0.991184569738787,0.0881335560920689,0.271899404446397,0.0486661732322981,0.279909368621471,0.127840034438315,-0.27298455792037,0.0608387621723892,0.589507474367266,0.121364431424332,1,-0.989521500924564,-0.413462092207579,0.25471593509062,0.750737114324163,0.0934497300919937,0.724212115524215,0.069836093304521,0.834096889075056,0.0806250087269535,0.731580361900956,0.099274412556714,0.83958024132013,0.127944040440915
1.01937474473516,0.0720729940297211,1.13206072653261,0.0975991493811621,0.211137257263171,0.0392282364345165,0.267216439918494,0.125832264982054,-0.212765338039344,0.053708045553735,0.324896016810114,0.164392430982612,1,-0.895750074765298,0.279630844460501,0.214499376082922,0.614067482217928,0.0954621625801763,0.663986328657545,0.0843522550061417,0.683861621350531,0.0876141797135284,0.69808541971343,0.0880779335102277,0.696430807542021,0.132406312654632
1.12753725038521,0.0744228525997929,1.01249132090183,0.0900833369325855,0.250818188672723,0.0410679264085153,0.272103096446867,0.113562048671909,-0.259392502507875,0.059165896710191,0.14121705410317,0.168539437590265,1,-0.992912923727358,-0.0734584876585701,0.194603390786394,0.827055744782422,0.0798578648539507,0.652449950439594,0.0827467369242556,0.773023727264453,0.0819228719708472,0.639937182853813,0.0973806361931227,0.676592341150704,0.127082431446506
1.02260066729661,0.0762211152350254,1.03156342952026,0.0930231788934719,0.21592104546477,0.0429992991770657,0.274953598345873,0.141430925092564,-0.185957020155247,0.0543706289777126,0.278308263639269,0.167350365014731,1,-0.763194772900335,-0.0829166104247528,0.204765829351986,0.69510674606312,0.0878026017781946,0.712298247947872,0.0767154896304169,0.693134224600707,0.0907623527254288,0.704626499443012,0.0986728194722463,0.728733336839813,0.137132622420443
1.00564274450824,0.0720844754935963,0.817860058706525,0.0875772170510701,0.191892012984529,0.0344297057702961,0.303266443171512,0.135089647766517,-0.173404283454607,0.0527400098229935,0.123240562085086,0.134386859277249,1,-0.718818412571972,0.0934886568205773,0.19847315078733,0.761369452246446,0.08324486262028,0.618950709664454,0.076649577438571,0.435730260524416,0.110825894242805,0.656520065138153,0.110827003042386,0.810812037868389,0.125594808524655
1.02390521125203,0.0756580909059906,1.02604067696082,0.087706051488518,0.22535292240526,0.0429965378244746,0.309028023176238,0.111459875852276,-0.257666421250161,0.057405520885775,0.701850746406324,0.0638318680949598,1,-0.976398933686749,-0.0798740886341392,0.244759186977452,0.591679467850689,0.0905027042595824,0.867649941161823,0.0777406585859267,0.640405849193794,0.0845271361109946,0.69317724017596,0.0948809548376874,0.808440087941848,0.117301333685153
1.08893007088764,0.0827669029306967,1.17688002417706,0.0992508133772562,0.322314348890955,0.0555150567236284,0.307110100836615,0.108622259766211,-0.314620393772927,0.0693649991304661,-0.0435849344946307,0.132715342438001,1,-0.999999999943641,0.120178812349634,0.229146484443823,0.70921945942283,0.0987529167582581,0.792805964597118,0.0763825173089431,0.696300972074873,0.0943373242722704,0.811911343483963,0.101405594207941,0.777286858748563,0.13341676214962
0.996882229203432,0.0727402437639561,0.997223738510005,0.090081724863124,0.233792599860585,0.0447742851159369,0.386281739622611,0.12986815696341,-0.242929943995187,0.053274213843169,0.577490683093327,0.101134910334933,1,-0.80837631513658,0.110467258418568,0.197459363812836,0.550306090316283,0.0965044710949095,0.779467014930621,0.0690464398085489,0.692141651942786,0.0858802879658961,0.754161021445101,0.0861449634168086,0.672542472949924,0.114172335814716
0.962879496329985,0.070360133303673,0.997853735653449,0.100256167983515,0.286884347475683,0.0498610474203032,0.439963182201147,0.137539664748643,-0.251496826580606,0.0647509742724325,0.139445371847942,0.20180266035412,1,-0.707898374915483,-0.24702512982702,0.224995517810281,0.78600563911695,0.090052381934311,0.658019589274613,0.0806204546986778,0.727607340692848,0.0793545806199781,0.726558932487113,0.103708211335427,0.73577176675396,0.129170619843831
0.989054773832239,0.0642705385682046,0.978546092355119,0.081396535648768,0.197920631204087,0.0329640876850241,0.356518312562872,0.0906940542183401,-0.265635708175402,0.0460894828116922,0.451805103962631,0.0966634651091179,1,-0.99999999999708,-0.0500327518987495,0.191100098972638,0.778182043085467,0.0740038852978265,0.57812961942312,0.0780527241743616,0.756441407070952,0.0753001355172946,0.733620860134327,0.0924898991492558,0.650447727955159,0.1226380416992
1.09104061474797,0.0918684410602629,0.949634075678436,0.0893189309290815,0.280608922796395,0.0513830671004184,0.247561195406358,0.125236605727594,-0.238934114252639,0.058601916045178,0.188093513204913,0.175498701317803,1,-0.906538258958283,0.150685227142018,0.238321082223856,0.699172484307582,0.0945879604761385,0.713382651004017,0.0834323872915048,0.766288738922094,0.0866398303427288,0.662582460266308,0.103063205012655,0.838024045626649,0.130622923811046
0.883849117414701,0.0693532897422096,1.06051961306747,0.0757464944033645,0.20682990757311,0.0348727342583994,0.108038665159165,0.0760403078371958,-0.104884888058909,0.0443884863979362,0.225365456415433,0.156802753729129,1,-0.701643724469471,-0.22804850694166,0.197188536385547,0.59098113510649,0.0880117922494301,0.770429677937673,0.0709369930518563,0.733991921104838,0.0836486124048487,0.545970135911935,0.121372066395181,0.699593646388723,0.127495778737504
1.03906770520261,0.0843087769032281,1.04772471403324,0.0906594461316935,0.319292619200495,0.0593259873851701,0.350811875319559,0.139164337820413,-0.284623889294686,0.0630838369822821,0.282428142730035,0.176038531496736,1,-0.850432337944673,0.0816781038169006,0.205941647693269,0.699724051842974,0.0858409104094006,0.792107981733308,0.0760929370756537,0.627318205811287,0.0905105178485841,0.829787986721501,0.109914476899722,0.919754439510753,0.133240843663469
1.07647603275526,0.0853293073454237,1.16257745225822,0.107760857812241,0.32634730862719,0.0562728212002107,0.431179500968979,0.176415471289783,-0.347068904196041,0.0791258770577914,0.188454287844899,0.207613508527557,1,-0.925223455474606,-0.127229806132906,0.24598314785664,0.870204928610257,0.0902701547419634,0.701312626880029,0.0885752638364617,0.852572788030977,0.0826546845905293,0.622022723181084,0.113657902145746,0.839675950162806,0.116749987549995
1.02303566405564,0.0827824627305147,1.03864357368116,0.0956356698578866,0.311138549834537,0.056025197152124,0.265370502139805,0.118239566858034,-0.198286012585285,0.0607875278239514,0.206413640375322,0.168977715379382,1,-0.690063163402156,-0.00562290166382576,0.212510519583999,0.642562032715395,0.0938085510582084,0.743117521296474,0.0792574279816861,0.738395636266697,0.0955810871437932,0.768723884414902,0.0952253061151513,0.724313411642557,0.14081086361898
1.03825123915342,0.0815956314806771,0.913823721426343,0.0852569643183553,0.240601472607736,0.0467267479901387,0.25712280876794,0.114795720507855,-0.235912755930084,0.0539414083191768,0.360896642634143,0.15063000901843,1,-0.948488307946684,0.324178397216187,0.206929259077002,0.631955990666329,0.0979834051629836,0.816166939922295,0.0775637837116665,0.683526670270025,0.0907543350482936,0.768648558405386,0.101838444314986,0.788752188978061,0.120352219409344
1.0475418016353,0.0702200092689321,0.933982965811392,0.0756740401422673,0.21675121829763,0.0427256391587208,0.164339941686136,0.068736635523383,-0.188734953242339,0.0465879250715808,0.525192103835573,0.130414989226925,1,-0.999999999999391,-0.109127786608629,0.24135855953479,0.768387390289245,0.0782364982220534,0.739717613518268,0.0663813306129435,0.702526603149418,0.0825719310962178,0.727428227852104,0.101006888164326,0.637906233992677,0.132483937104393
1.0011393307904,0.0791712221150388,0.952647504961826,0.0935115944830864,0.273818554061641,0.0456484157541371,0.377861354364501,0.136967209565531,-0.300555672904179,0.0624565238003432,0.326132334738146,0.166963402770438,1,-0.934388005215265,0.0855744368806813,0.227790267507775,0.647712126540241,0.09853515226386,0.796311834713288,0.0716196082068449,0.661184271905251,0.0889892551850774,0.673800997526323,0.105691475513946,0.741904283757359,0.116012606731172
1.01115510029595,0.0656835545305737,1.12610602654313,0.0827514578540645,0.172842027940036,0.0331874311685649,0.249207150955539,0.0978324674246984,-0.152834904065316,0.0460677276410354,0.592247709448375,0.101448191473241,1,-0.736406514900672,0.122845954086386,0.203773503729847,0.711002566741251,0.0839155111011097,0.682956117869068,0.0741561197589283,0.589558339013735,0.0881944680310854,0.815597688906354,0.0870057712615717,0.718696224008946,0.114161546098354
1.05303770583629,0.0721326819429919,1.03613050119335,0.0833218001344416,0.196655095132315,0.0367668839873133,0.280031123182902,0.102129843376775,-0.234669016206019,0.0535296644223893,0.574730750257616,0.108734354664359,1,-0.999999999977832,0.0975815796546093,0.216089322415965,0.619236158548505,0.0906404818501956,0.687850082366727,0.0744534966267079,0.794736816929254,0.073589758656023,0.485996695009305,0.103744555817518,0.574613103016405,0.113303717335007
0.973725500145036,0.0702919529967471,0.990065238014888,0.0959146588154867,0.232841436052056,0.0410580539769698,0.44720022106682,0.153079972523537,-0.267525318929792,0.0588616494751729,0.0975502878522497,0.151014531232267,1,-0.82905577936238,0.0122812519894475,0.227729395609022,0.634999790317717,0.100241402292601,0.773016715074828,0.0719031516488333,0.691938357881611,0.0917523215675728,0.560068005862023,0.105149971319418,0.865881929970366,0.118188552952799
0.968474285993757,0.0736163566994533,0.838543847857007,0.0738583935760631,0.231152513969222,0.0391111256303359,0.13835778666457,0.0629489193671139,-0.178834420887719,0.0412265616885721,0.223900587403652,0.19535197092262,1,-0.999999998116316,-0.123214299390151,0.21407743348462,0.670571234464617,0.0883287750843232,0.724059984910487,0.0750488379505522,0.647088609116391,0.082541829344239,0.7965822021091,0.101168188401183,0.629106721308939,0.134227606134472
0.985031594834695,0.0691212882475617,1.13196702743518,0.0776162631947932,0.207326390816332,0.0399719973066056,0.211234833222159,0.0865791486472767,-0.20927148774766,0.0486178323744753,0.58142684657084,0.0972174176678163,1,-0.999999999971217,-0.1651126533725,0.220375095146645,0.712634348055786,0.0886437698327319,0.64856341726271,0.073795048595766,0.76668931728052,0.0749462104222378,0.704935282183684,0.094574310631161,0.716887347906306,0.12348337507098
1.07071401314898,0.0826675179164021,1.04803518614133,0.0824179267735698,0.244666628065444,0.0463548787526104,0.194735038031273,0.101178432997665,-0.196476425357352,0.0503678041562752,0.10529128958087,0.164969802450827,1,-0.90012128165568,0.163861325320799,0.197764904723274,0.634067986563069,0.0937543257358143,0.772648967055236,0.0827627746890596,0.722032729264948,0.0863729129506056,0.719535670471888,0.102160436305026,0.748590537797445,0.128073432758152
1.0239413770619,0.0764463794020995,1.11276709316244,0.0980532538560231,0.329578548451696,0.0570868003946849,0.168930882297057,0.0767767335961161,-0.235957612667018,0.0642694679284941,0.112502518442825,0.167641855873807,1,-0.999999999994523,-0.0858911231730728,0.200909757310474,0.757520233603973,0.0783132313925637,0.668804703197251,0.0856134311779252,0.778874784468226,0.0821391148728962,0.707815012498846,0.109229272815552,0.602920331225018,0.124710461858527
1.01872214727547,0.0890564653069196,1.00336317796904,0.0868031065773139,0.301027768884759,0.0468303185640974,0.232563436267561,0.111932388474016,-0.245965620894844,0.0523770373728698,-0.0112896201001094,0.134424537731311,1,-0.929609196244891,-0.324526514190676,0.220401969158651,0.738396337433035,0.0915568699145078,0.719927536418435,0.0808271392993758,0.775535182515466,0.0761392072528978,0.936064248915613,0.108119432406525,0.679835421736912,0.166760849852357
0.946732640669008,0.0706681982827654,0.960944736593351,0.0871291054962943,0.172102772773968,0.0357059977282504,0.336048802889266,0.120914031322374,-0.221536679398412,0.0475888126472852,0.446884664102429,0.140550177283227,1,-0.921192793466499,0.0597819747835678,0.198699201972577,0.754297868524081,0.0846065338073178,0.603258837730183,0.0807299669850258,0.589341912840017,0.0869735270445193,0.486241998436841,0.101143402532186,0.63656735139447,0.114320832426337
1.01717541942062,0.0757521910066906,1.00020004065252,0.0896206980414333,0.223997813939915,0.0388678749653981,0.280467914211722,0.127085331814627,-0.227898589629397,0.0532607121302791,0.135720286385224,0.152758936493286,1,-0.909239208358084,-0.127254289155935,0.193823995329241,0.794500289720498,0.0802130738087309,0.670143589295854,0.0787795197650215,0.862834027812359,0.0851483610665537,0.572284692018745,0.120143906518149,0.646752903866305,0.135171339180036
1.12870573994324,0.0760365735691103,0.896505243246403,0.0860304256245625,0.280512972359066,0.0446740414673865,0.249573120230631,0.0938459491308521,-0.264591189905651,0.0593569024349586,-0.0230223074094613,0.119815362897918,1,-0.999999999991911,0.106891535021739,0.194700507967668,0.685214611651244,0.0893038257925379,0.607561183585407,0.0783778526831829,0.777654346667398,0.075673073382243,0.653205985042107,0.0991345355660195,0.818645743043261,0.13843213839552
1.03427110598746,0.0740907869412858,1.03977813126673,0.0773541544161051,0.29398912740709,0.0460082644620635,0.108402502813174,0.0575654450905128,-0.178519346869081,0.0530029795304793,0.228851745376749,0.16713775193257,1,-0.999999999933694,-0.0680415013912794,0.179935270438815,0.736299085669279,0.0787063545403156,0.755098898304505,0.070167537614331,0.560570407640088,0.0921787732323135,0.746330732621475,0.0937010924103063,0.773121134862178,0.138043196064239
0.823912887212922,0.0676910758608432,0.877465939794977,0.077235282104723,0.186494268376157,0.0380870490693727,0.19718040331908,0.100486663202608,-0.189948627167709,0.0409223639416577,0.376278773010808,0.164421117163553,1,-0.990538908400074,-0.345927966389717,0.222915806183357,0.586967541091052,0.0895220203517742,0.627321396001181,0.0760817539923351,0.549241864566924,0.08290885501581,0.804058362705032,0.0917029235239186,0.440908744383375,0.1507894439268
1.01281738197849,0.0757095118377665,1.07955636259938,0.0870650119340582,0.305139929596223,0.0538901253067165,0.234353364693234,0.1099080674466,-0.221230398293529,0.0565123627906316,0.188795346791424,0.152728853928642,1,-0.827293636495359,0.0419416295778703,0.20162358729713,0.660060294059388,0.0883199813737765,0.720567363479849,0.0791654249114308,0.666912739270794,0.0868956477135712,0.711915573962116,0.100777173699256,0.651485306029266,0.134180973555514
1.03076523992984,0.0683069073692859,0.776938553519797,0.0714508248113081,0.196497838666539,0.0360701724996023,0.08533938029915,0.0645562456936499,-0.126813025833447,0.0349338491163105,0.366765538413717,0.155128157813164,1,-0.97928755144925,0.0876139445442734,0.199531041074284,0.687942696584444,0.0848156857496586,0.592445300516145,0.0796832477008278,0.575858286849456,0.0836294362643638,0.663244058938613,0.0932995939249335,0.550531462160756,0.114260577494176
0.945772599427759,0.0643500295724037,1.03384531974793,0.0811958610332558,0.236848749880774,0.0376607341282596,0.162363588239835,0.0656119448790135,-0.196101027218284,0.0459073823080254,0.0191075868216946,0.119040123074905,1,-0.999999999678905,0.0666653806101892,0.209822078681985,0.500476914255821,0.106657126585652,0.760420077966273,0.0718989171775131,0.603959162740015,0.0837444847260294,0.817455845733766,0.0781996633155803,0.660210165035822,0.111874012040227
0.857071922484546,0.0691295935579793,0.971305529577517,0.0779780120398548,0.223013678935102,0.0401756240979681,0.18015000329126,0.0657974899548665,-0.200439305012024,0.0452003041896966,0.0834503753834987,0.161202198626625,1,-0.99999999999438,-0.230129207097629,0.187391108259628,0.665860903550869,0.0808185090944966,0.529871172095014,0.0877130277832255,0.614075181387518,0.0860906747500849,0.680611316827271,0.0954534323498644,0.817749907054804,0.12898453771219
0.944396657160404,0.0692066295836864,0.965689135610024,0.0783226737242847,0.188360907035878,0.0335669466391642,0.148318156009511,0.0592265160264617,-0.167144675034693,0.0386022291921676,0.308830698545394,0.153528680044523,1,-0.999999999939376,-0.00899089028055815,0.190576756197372,0.668796154825755,0.0829934960770475,0.606950592067381,0.0738157264630099,0.776693705495306,0.0804848882368031,0.649120528282924,0.106949999650149,0.42908383220721,0.140922331568377
1.09760440232551,0.0770248022985939,0.926279229549112,0.0820037053610064,0.212418989080373,0.0398509643007755,0.138962884488463,0.0847597926316118,-0.147435739768878,0.040844590387677,0.361106499823458,0.13339001778585,1,-0.858137131496173,0.147678501390044,0.193215478757511,0.686315028628258,0.0863592886989081,0.726273798586442,0.0718071295230751,0.723769165512903,0.089875832966206,0.632051617496195,0.101897003576749,0.742253617192914,0.113950368909764
1.09032908476263,0.0872163745581056,1.10822915811139,0.101837580120573,0.368255006181536,0.0618627862206681,0.393779234697637,0.157584214559893,-0.292931683994817,0.0738432509428782,0.154268176068348,0.20484906357462,1,-0.769246649294091,0.0954821256045156,0.229286429204567,0.641341293790025,0.0926533046320594,0.860458629446588,0.0812312979474175,0.759824601929608,0.0917988834907785,0.762300112912113,0.117741975421994,0.719613203955253,0.142269029215089
1.10405088102766,0.0809973422652819,0.988119940721369,0.0866145038222028,0.293794826435728,0.0499456118853807,0.229778389755044,0.0813048482757243,-0.259822443478877,0.0545870219052755,0.195169963194441,0.150946414968039,1,-0.999999999989407,0.0863302068859388,0.199903211474664,0.713365010831535,0.0833108698250805,0.773187591799092,0.0737730531850473,0.743210284071215,0.0804784479914611,0.726532609464109,0.108941080089629,0.617750264682068,0.147583413813354
0.980013304526968,0.0673962714769779,1.01157704373623,0.0866269502386406,0.227474671715044,0.0406064267290173,0.257033793862919,0.106855089797484,-0.207213055823992,0.0487658338360322,0.303191612259523,0.177053146546448,1,-0.856949991259809,-0.107920370021209,0.19700074027905,0.741658424163772,0.0839885337518771,0.70451115466776,0.0704702097321446,0.766757065304409,0.0823611644355377,0.609564422293037,0.121917678470454,0.785870042978167,0.130149557604428
0.99312828454859,0.0678712818720574,1.07197891528923,0.0807963834962843,0.221462647706729,0.0392479827157114,0.108596714979932,0.0517285627273763,-0.1550809982781,0.0427929222000937,0.534956538998315,0.135746854479917,1,-0.999999999900692,0.19771136895575,0.222724869454149,0.551173691360452,0.0893582153730608,0.702318860851473,0.0748114705914516,0.782296637287239,0.0770985635044338,0.68403389004926,0.105437836807844,0.78602507405259,0.113093470434607
1.04088481313471,0.0689532715836502,1.17683007858337,0.0836331983326307,0.241536449605131,0.0388212000576878,0.201184555203561,0.102484412049061,-0.209833746836941,0.0508739453391589,0.340607408084154,0.150414347935014,1,-0.95188981030435,-0.0680255656126078,0.195617804805255,0.851300606601238,0.0807195599678125,0.805784494927464,0.0733836577440102,0.576971462549854,0.0844203786757897,0.842301788798214,0.0949814440961193,0.763862349962349,0.128166674777056
0.957270733377869,0.0675569724723256,1.11884314089801,0.0818545879349365,0.284492505427699,0.0497318678177568,0.124267254822054,0.0549596868894349,-0.188024207661898,0.0505801064312845,0.0844581200183027,0.168264410860305,1,-0.999999999999097,0.166464314104597,0.188663505338695,0.711109810388783,0.0815198388544338,0.650027352105157,0.0742010272877123,0.657454123040266,0.0979125335329425,0.625678897242891,0.12106902922769,0.553038744790717,0.160078842971156
1.13920832401935,0.0835818978416055,1.09209360256017,0.0909510131366205,0.347755393395109,0.0573696973330572,0.221569437664175,0.0994275145306662,-0.270115321554087,0.0687324154152388,0.245362156328941,0.169898784690762,1,-0.973099734777488,0.202862529226302,0.201507761926132,0.728110446076384,0.0855448157726263,0.800292424282605,0.081035229034705,0.629097288212353,0.0973058797098643,0.746487069280872,0.103217997311419,0.59447409867667,0.111761510384033
0.929230221827042,0.0638185491418199,0.828336388115943,0.0648218106522104,0.138882017770686,0.029089810090114,0.0838209914752268,0.052349161772621,-0.107894524492197,0.0356125869128077,0.538892086193369,0.0990305248171067,1,-0.999999999475073,0.189578976355941,0.193001659381338,0.519061474974325,0.0885308968099621,0.568649834156292,0.076893958288022,0.380686099772656,0.0915574987738116,0.652282912981177,0.0927891937315317,0.608171908797344,0.11021281568654
1.06517998558774,0.0801704698201787,1.14179885818358,0.0900230312827184,0.247791541773796,0.0487649314345917,0.350393082983472,0.131436601040047,-0.251811925734336,0.0572674522022583,0.4268580305616,0.149043170981394,1,-0.854585054256248,-0.123332206716848,0.214846592295924,0.722178336866416,0.0864283046253054,0.858713087366217,0.0681217408874197,0.715588914665876,0.0795463034083625,0.687916795504383,0.10788498436092,0.489271419306957,0.155575415240478
1.02262832626502,0.0800459424428148,1.02091932550176,0.0871152156405713,0.239134069118455,0.0413936121765986,0.21353770232667,0.101148611959979,-0.205729180097174,0.0517727777102363,0.143076646057461,0.146966248771455,1,-0.910411815897943,0.0953509149605357,0.215770836258339,0.593289915876045,0.0895354642253364,0.766022516239975,0.0770849494326862,0.567043491183108,0.0930631522111441,0.679023987581921,0.103887219338992,0.69427423001856,0.12113682622782
1.01647189625703,0.0744880373844408,0.985054741548109,0.0707352689075978,0.247436594239257,0.0399854560030577,0.104138390723359,0.0419533421753901,-0.16052304734575,0.0373906796589232,0.115618794381181,0.143983660526638,1,-0.999999999981002,0.00195417131565364,0.196653473546804,0.693538192662104,0.08495283909598,0.687768977392792,0.0769508247423797,0.659227246608672,0.0860245791173272,0.845351947018419,0.0882057695524828,0.777166877324389,0.128828345599872
1.2186157594083,0.0834468314490181,1.18451173791937,0.0939527107368319,0.30173541276466,0.0511543568084072,0.23607928323261,0.106052651096437,-0.239552241278908,0.0569665843122768,0.178940065981956,0.19688572824356,1,-0.897548980165896,0.536634222320542,0.251287214994728,0.843770115103396,0.0875105879989325,0.776742579397224,0.0797616049721683,0.849549712925813,0.0853008382284968,0.727196867359694,0.10209743294024,0.933746960420335,0.106972420805093
0.969908386968651,0.0765441508651647,0.818671044219388,0.0916525421437296,0.297926071382494,0.0570034579185517,0.214632611159515,0.108419620860146,-0.248427054258534,0.0602350002414735,0.223660111875859,0.183088486192848,1,-0.98241906134897,-0.253631785297502,0.190832764049911,0.769037515385922,0.0812960497498145,0.607315489548415,0.0907994941273314,0.579122902531629,0.091083355788045,0.681749949752164,0.105579140251562,0.742418908331569,0.140880027833598
0.943318710970483,0.0686430896955294,0.971165574012361,0.0755341251094259,0.244437637608816,0.0451237699428227,0.127874503237049,0.0740628150771173,-0.176797458765443,0.0552324171515061,0.457884891923759,0.135180896776632,1,-0.999999999108266,-0.119542515249168,0.19134768363381,0.67510913329798,0.0811760219090864,0.618755753681991,0.0790754537446846,0.831271942301141,0.0785143994261481,0.795224771751399,0.100484670133327,0.485555751187243,0.143512536644034
0.993863917917756,0.068811004951422,0.955510004766792,0.08169866811525,0.210856614438033,0.0377217292296472,0.176901361539538,0.0890734356688623,-0.166225431450774,0.0452196607848799,0.20355569590988,0.152610154681975,1,-0.860673173493037,-0.0443107903191061,0.19900425494671,0.586729591822252,0.0932930419735618,0.793062479832679,0.0727235430997673,0.693681565067478,0.0885803641826571,0.58544474446661,0.107216203418642,0.701502603699508,0.116436231330467
1.05858260885075,0.0725013033781934,1.02329385867671,0.0859745539435913,0.230359044541611,0.0380876386783708,0.293293284946823,0.100557249252962,-0.259928376462328,0.0522961193356136,0.484720218274892,0.131471644812529,1,-0.999999999996459,0.0509902930677251,0.189822165396012,0.852273221948359,0.0782594077378169,0.703802305404561,0.0805634483669428,0.663143128811858,0.0811190403239222,0.714396707445722,0.0877552155119574,0.410410604046948,0.141615304399648
0.977736323008703,0.0749956522726218,1.03264671472869,0.087343839570732,0.240506160422453,0.0452129627535442,0.20307699013308,0.107570724149218,-0.217879663216639,0.0515122013812458,0.325590693417459,0.146219788259931,1,-0.985878132593075,0.00148066395534571,0.190655674430794,0.68560412243231,0.0838774351809772,0.747992805683517,0.0751055305647812,0.634554026896043,0.0892230160455561,0.636622194498603,0.0999805397224042,0.709826238099185,0.142062042182957
1.05935251776603,0.0815849036577675,0.814240797921653,0.0882663037360706,0.274507645147862,0.0502040274536447,0.246173813262888,0.0987079779747537,-0.223073990536387,0.0561848586271431,0.161468318519853,0.155489580594893,1,-0.858125460759773,-0.0279368307310846,0.213475783824927,0.698832068956387,0.0897961962446448,0.640386261110588,0.0834021633689211,0.721387583702176,0.0912883746983323,0.841654238471151,0.104929041645401,0.730334539435806,0.133736967510466
0.937535156787632,0.0746115835904816,0.98955818254913,0.0856925524596674,0.273455892945529,0.0461752732919288,0.226117984285999,0.0909344141689609,-0.248663015527229,0.060643001247875,0.150304308666273,0.129046350132791,1,-0.999999999895882,-0.159379746042866,0.188642872955724,0.556030676986445,0.0908090504445039,0.813534469627528,0.0707300393126342,0.616781726710541,0.0917858755874721,0.684308383009389,0.098900891278107,0.585505756725402,0.124577353677758
1.1278281399428,0.0829862248148336,0.97150782561344,0.0959607652938699,0.316704176000108,0.054815741737781,0.193810381532599,0.109769003035591,-0.22989022674663,0.0641227759173519,-0.014267331863081,0.139798691124404,1,-0.927908376868074,-0.0173869497266676,0.195725481949101,0.657331052529559,0.096820903177985,0.820770845379291,0.0732992251934923,0.786192425906792,0.0830214928124764,0.707349200645012,0.10164279994986,0.85516668290627,0.141735514411543
1.04826582712474,0.0724504820434496,0.831136898697808,0.0748164354780575,0.234846715698048,0.0444765967771382,0.142736448676905,0.064297933545608,-0.183087919267125,0.0463792854999704,0.406599062947495,0.1657768375785,1,-0.999999999990919,-0.0924429696321485,0.221254311887617,0.659048691212953,0.0858581677541977,0.726043997831414,0.0769758268669175,0.603302282721454,0.0836554054767789,0.785277498450667,0.0860022694577908,0.652663364847643,0.123367573260075
1.05507063464255,0.0799196788276006,1.13068021547122,0.0957808341130573,0.247420559737629,0.0462442758063623,0.340538935253404,0.116522521403429,-0.255379872623886,0.0556062269541482,0.282315926413282,0.179731918531293,1,-0.87980289477141,0.388998513622829,0.215780315135352,0.702173737025726,0.0857102559967163,0.648077476194563,0.0780546998164034,0.731103810953615,0.0809793875685767,0.750216314453261,0.0988032036443309,0.628235587363488,0.16364444650173
0.961914717504681,0.0722819550370089,1.0825045725926,0.0952391403251772,0.256547093254746,0.0491376520414645,0.300000320955244,0.110794797741108,-0.20133248265446,0.0593335286069481,0.340648039410401,0.173583611404204,1,-0.725720581782694,-0.157109383044515,0.20932136295317,0.633680636555235,0.0963652892425681,0.608209314234356,0.0804003868951279,0.806331709390841,0.0779645850175143,0.697739845214821,0.104637465354466,0.882792014853792,0.12772675490442
0.938537489671587,0.0714136034152721,1.08659983274404,0.087040697257002,0.219656345719837,0.0420376184287227,0.283244773823629,0.113394600383932,-0.240863642788331,0.0543613745698961,0.474163209789609,0.14684112194472,1,-0.965647055261151,-0.122603101297034,0.20238956103818,0.765728916732828,0.0814841610955119,0.752026386002071,0.0753373059998828,0.683740855814445,0.0863259654821713,0.637555806653308,0.105815664394053,0.711927612496714,0.146391581510758
1.03862045996627,0.0879262496668683,0.934471109313598,0.0889517715329749,0.283705252021225,0.052220926326923,0.283539650619313,0.100585789893316,-0.237466922419615,0.0517988856052327,0.355132604593472,0.185612634693859,1,-0.83726422726312,0.0140943073330325,0.23419697683977,0.768197614553561,0.0845619056433258,0.703700404993338,0.0806420846893601,0.660350201860332,0.0868682128686624,0.653077839810801,0.11356350731064,0.774864288966883,0.119682321880599
1.07223587469843,0.0794218552803597,1.03033862598845,0.09294329136268,0.263664969221114,0.0425823912082569,0.369313315602098,0.127366613619272,-0.265507036955838,0.0530319530920338,0.275201836321226,0.15665196250973,1,-0.850848693650684,-0.374596874749405,0.230072530037754,0.823741742119272,0.0903164107896254,0.807264240421057,0.0715994545707808,0.806411163470181,0.0795589368405131,0.57591498372198,0.101628601072123,0.69726930970645,0.138448215539302
0.95880742853802,0.0719818312452208,1.08658016723164,0.0952873041536181,0.171741166693764,0.0378835682015661,0.448138083938031,0.141995130507361,-0.247902855612426,0.0554054606516524,0.561335605526694,0.110959780652958,1,-0.893590202727179,0.128812169916353,0.218717880543319,0.562237732525325,0.096150486419183,0.733339416042823,0.0749324543216768,0.641236493122931,0.0866602078145862,0.575076550116339,0.105183765190609,0.760416297767949,0.114467083230042
1.04998457703084,0.078940048832573,0.95073006304696,0.0833202581098892,0.304497888030119,0.0514497469893626,0.244152158318677,0.0860836621181926,-0.272660625256718,0.060305584412377,0.212581965971454,0.149314064717173,1,-0.999999999995641,-0.259569656214923,0.203495281891564,0.805226194340221,0.0875607962939715,0.703886474448253,0.0812706311301155,0.72811380004422,0.0838110833318282,0.680852515134449,0.0940439111822366,0.632236273170077,0.114620059952068
