"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0906943461875,0.113707174470201,1.0986747773918,0.119318164426486,0.725970133638626,0.125957671030078,0.0116818902131649,0.0264534824752042,-0.0920907322795557,0.102139053516571,-0.674822318495562,0.0501141037921687,1,-0.999999974800541,0.212014696789571,0.263433571480888,0.797669412187803,0.096272910830011,0.491337396716956,0.100909275422113,0.861059201181488,0.097341210041163,0.868588405518728,0.120872388152189,0.723102906800004,0.145954375139911
1.20929083541226,0.111567562664303,1.11136501327297,0.107280939973654,0.635067631916268,0.100899694894851,0.100591744247479,0.0643843244844325,-0.25274999665593,0.0877542014863828,-0.590474477736711,0.0633377706835101,1,-0.999999999999996,0.669833770117982,0.263040173759219,0.66640319479587,0.0966178580016333,0.512097691973233,0.100499346639685,0.750759529036203,0.0948938554056346,0.766629082328616,0.113009193379898,0.891104774775407,0.122109588750011
1.0109703016581,0.0945273849477658,0.907522860912324,0.0956281102421926,0.544981816731122,0.0974700843572586,0.0223297717119075,0.0345699547044787,-0.11031463674795,0.082025309175775,-0.512449623552349,0.0755985524922983,1,-0.999999980528311,0.136156827886511,0.216876789607379,0.667574784757638,0.0992728223549258,0.717771458710064,0.0981428428494093,0.711342939339048,0.101022792150276,0.505732922888156,0.128687162118017,0.587011488636661,0.132321586234076
0.949253489708618,0.0962982354782499,1.17911939007066,0.102112220577078,0.595438902143161,0.0974998351272865,0.0180672237223428,0.031670550303241,-0.103720431245696,0.0921835905169063,-0.685983152324648,0.0468216304175324,1,-0.999999999990072,-0.426940387915664,0.241225125663371,0.641330040671468,0.102531081989784,0.75530463315741,0.0851610258875042,0.775357187936567,0.0900559148609383,0.793007305708952,0.109567943687598,0.800918416467292,0.134645700632546
1.0047385218427,0.0939833446251219,0.881477785520741,0.086595616700802,0.622829842559215,0.101583394705173,0.0258047542794754,0.105136402711747,-0.112676297955681,0.0846322772232603,-0.530612001497303,0.0733939720573767,1,-0.888787624586261,0.0178342466562005,0.217103486651733,0.710946913340522,0.0899363160899547,0.648519763884385,0.0933163232479985,0.595963593927163,0.101733182644841,0.674949135196698,0.102656598272901,0.547571964136532,0.141638982692745
1.0893004231034,0.111916693664639,0.997430519216682,0.123848394963837,0.698927993482489,0.133839329730852,0.339648679471646,0.163162449865057,-0.0611475041905534,0.112728338530302,-0.585254529603809,0.0699752475567715,1,-0.125501105866836,-0.0709890928650384,0.240722949516132,0.770998603497847,0.091249791937586,0.759890311677317,0.107350342768751,0.764011406877767,0.116313502493175,0.734357550010809,0.13957731327039,0.984741125194864,0.146716873276865
0.810626150903832,0.0860004001118093,1.02050248845501,0.096681057978788,0.509076682181215,0.078715744727989,0.0943748254505189,0.132728375333647,-0.117916126472259,0.0686422943121876,-0.539928995730117,0.0725647533624626,1,-0.53796438020861,-0.416795358895382,0.21760384977465,0.643856233211952,0.0923438670865855,0.699487602749467,0.0814677267955663,0.611649807986,0.0961114547730524,0.768504251739119,0.10781637081513,0.569375809409531,0.145156622033776
0.981142401229417,0.101401009147393,1.01228624043498,0.0933348248892978,0.523300076526937,0.0887295984140623,0.00392338656824516,0.0142151570031644,0.0453112401650003,0.0820418130935287,-0.583323069090289,0.0700649047432536,1,0.99999999851028,0.18863463718105,0.237345087211056,0.672351260410235,0.0963022718122503,0.641835563701525,0.0915395502523227,0.626333583777571,0.104129329349848,0.703663964585608,0.117910190745871,0.738645194594496,0.138556914595002
0.977954694860977,0.100363901446696,0.96374308175675,0.0937774565070594,0.623638031259412,0.101065419209969,0.0102916688764238,0.0227325610306638,-0.0801141440925843,0.0901992467724127,-0.604763614536976,0.0544325822472381,1,-0.999999997446406,-0.00463406432169751,0.238887923155393,0.701252763570225,0.0961123864835084,0.70607738087116,0.085947995187935,0.854406932356545,0.100287284977056,0.579386579072963,0.129868348821519,0.798054213899276,0.145904604147217
1.10250497212304,0.125252546753802,0.9853547450776,0.110536472530194,0.617362767504219,0.11424493121641,0.205903948130841,0.162229027757993,-0.0654317392444893,0.0914280090140448,-0.65868579305773,0.0559312935050124,1,-0.183521060564328,0.0603697051218118,0.253992662025413,0.788138990312256,0.100493327092989,0.770277504344646,0.101112695593526,0.791157085068983,0.113349738263836,0.772940203472617,0.118959146305259,0.768003468540623,0.154477218043501
0.931838152373207,0.0997099030025409,1.12147139578622,0.118625004806415,0.536671287144979,0.0975686499960473,0.18143897186698,0.112373360299992,-0.219206651010829,0.0766436135591805,-0.596573464522593,0.0641521412621703,1,-0.702480476502055,0.0506872554357445,0.215763071566867,0.712066764126928,0.0918495210034753,0.70800372120199,0.0950714154293884,0.715402162209936,0.10984278459162,0.606760765527975,0.127535245157353,0.950521432679255,0.131705671404507
1.15532551833579,0.121272170791888,1.29513425282528,0.143820869091616,0.890087873508261,0.164653436061819,0.434673068494216,0.199841196399112,-0.156821673463356,0.13360320811632,-0.678618480434427,0.0613713951239161,1,-0.252120567102679,0.117415498421058,0.240780818979985,0.718657874743355,0.10380506376012,0.922942427984631,0.101694892757578,0.795970863891781,0.115722180035,1.05421115289764,0.108349469030506,0.981072858603064,0.114436175683092
1.00715866095705,0.102356878624385,1.03734572793126,0.11131340468255,0.445953158429296,0.0839860486926276,0.0829180994860974,0.13768312191222,0.094056663343099,0.0790588980950155,-0.616840118574228,0.0690892493736259,1,0.489125467908759,0.085519377962897,0.218412822845759,0.697234273835053,0.0957376872490319,0.562147263628323,0.10034617399326,0.620529245416697,0.119003436542305,0.669675711918043,0.129643657671136,0.773469528364786,0.12463869010292
1.00238369994992,0.109958931672112,1.0371332442707,0.112226207366863,0.655141810321913,0.11532672227634,0.0466712965871973,0.140724491325361,-0.0820540283736725,0.084238953590033,-0.612227841661945,0.059790663722364,1,-0.469253278830789,0.00400232431211923,0.28122150245705,0.595421997757214,0.100874299387921,0.769806013188803,0.0894327430840301,0.731909673288961,0.107210584125633,0.774891926458449,0.117681922313037,0.813019694069624,0.149692165640514
0.95136651293009,0.0913834568751351,0.84170057641741,0.0935224707954242,0.408833932602072,0.0741062769303933,0.0286666015158757,0.0316280944589593,0.108258391868808,0.0626057061327876,-0.602673336960324,0.0640560007842999,1,0.999999999059218,0.202157583610677,0.203409275223865,0.405510207964565,0.109043625601585,0.633949585608543,0.101764036494768,0.599091487286836,0.101981017663981,0.612668394144881,0.116595614856831,0.716033484748826,0.126827454520653
0.982599239026067,0.0972194112939014,0.924751679950536,0.0915690244064294,0.530579383256244,0.0913241809358034,0.0674092159325832,0.0808883285747704,0.0198002491027796,0.0828419740828317,-0.530596750852102,0.0766878102824184,1,0.10469738412703,-0.120975756540228,0.212487013917663,0.711848764427406,0.100625512134176,0.70060253441465,0.0928057578151624,0.641307822281609,0.105724597765424,0.770894350354339,0.115347441000821,0.614704498717016,0.159931058922886
0.927095214244637,0.10458079412886,1.08106621011306,0.118841248948669,0.727743416388741,0.132085596579435,0.0883789209911699,0.146917397164249,-0.0571016953455338,0.0982066399230054,-0.555494074339477,0.0668949060772981,1,-0.225157030598822,-0.207949934522571,0.242305356621622,0.688760191563142,0.10881899482949,0.782034634378848,0.093638657880175,0.794524299487237,0.112366067865756,0.593768325098738,0.132347317680843,0.756091065449679,0.137022982093666
1.03711673700467,0.100557683758889,0.965785823150162,0.0960084325962012,0.451017662061265,0.0759748253352381,0.0141061232198441,0.0234851221286103,-0.0797628403408275,0.0672985701488951,-0.619324616425553,0.0610407685613385,1,-0.999999998732664,-0.0268146632905087,0.249394718041333,0.711995546289928,0.10734035641613,0.666796351737521,0.0905431904452875,0.730250891615468,0.0998573519045518,0.643978115672299,0.115985369145561,0.816292315058171,0.121199699081844
0.935543405636986,0.119858649132886,1.07314124214101,0.11881715354085,0.744103881799872,0.148211397218642,0.00995693459018211,0.0200855397950003,-0.086075507933248,0.0831134287801414,-0.671363618001601,0.0666663513059481,1,-0.999999958603332,0.0222962609025474,0.25309063253675,0.546989201715568,0.111157129833627,0.881340761454701,0.0971577606905411,0.776745951256716,0.123498501831533,0.684571867026523,0.12754981405444,0.912452888583007,0.155605928987334
1.04562317823232,0.10442080336758,1.05700443460687,0.0912280207212624,0.556377100755353,0.0957546240697338,0.0337423028279017,0.0414348881470484,-0.13701622024098,0.0871074835363317,-0.627008995154714,0.0612631964899316,1,-0.999999999705104,-0.0790795608899525,0.280181459929404,0.624001408216814,0.110570614426009,0.806709884981502,0.0914216900531982,0.739936380519687,0.0918153348033467,0.540425046785058,0.118778156211747,0.691291742239096,0.138267364346957
0.964437730234323,0.102160631803878,0.899071090737772,0.0933860635187402,0.44015129435937,0.0801394989258823,0.0209420895966852,0.0257861880887669,-0.0960087904400637,0.0600904508651407,-0.615052384018624,0.0654749580555939,1,-0.999999999956235,0.111189958696056,0.231390351360303,0.533413093218786,0.100056051140773,0.78886017056545,0.0863697140520309,0.642985986533593,0.106021082635429,0.563238972502037,0.137265195762984,0.388549163657203,0.169127773709939
0.962239008379263,0.0934820074843857,0.978906349510508,0.0989587441193584,0.51980786826341,0.0820333427198571,0.0348287874576971,0.0729185819530056,-0.0593253622103986,0.0667624956928247,-0.606906071059851,0.0602586978920595,1,-0.440909845206964,-0.0359243190803066,0.222072398290166,0.641826170452078,0.0971770751887058,0.617477539872002,0.0913800472345586,0.786071840975067,0.0879916734322051,0.492488934587144,0.124130076979322,0.662648146249056,0.129583881974908
1.03961177696455,0.0952009255793599,0.96177071705946,0.0926448806783608,0.548428110895882,0.0878972410305373,0.0544376116939145,0.0475211900723293,-0.17278633178628,0.0780448054508578,-0.618192875289555,0.0586784257954074,1,-0.999999998479012,-0.18297027150123,0.261508200335739,0.733483518891513,0.110399376795105,0.681820672477176,0.0871813825400808,0.725837474557722,0.088600032470789,0.789271168584994,0.114275757570729,0.652656084877432,0.140564650330885
0.836515426217097,0.0869781153846267,0.795037584467225,0.088467195600809,0.514293296823333,0.0907624772590964,1.78821798409666e-07,0.00556752614380737,-2.74474305946896e-05,0.0719217675656348,-0.529945909521597,0.0781876856312489,1,-0.0905078054199926,-0.203396185886566,0.188715768471845,0.708485573146537,0.0844684693333437,0.604490369077335,0.0902401117473871,0.598163199600538,0.10843964686784,0.573762715716753,0.13798602803755,0.754723642069139,0.134243032800767
1.1465254399655,0.122941845497316,0.994560807651322,0.115849550205828,0.576011392997065,0.108759529707832,0.21270738368336,0.196435621908551,-0.0015966921190521,0.106239584700094,-0.653156503832651,0.060766953501178,1,-0.0045615701925128,0.449758792999422,0.24661361965968,0.746018073480814,0.105717718389124,0.82900982394162,0.0974346795318163,0.760595659425242,0.108712221844648,0.541945336332619,0.141650750804913,0.854127683933996,0.150912715171738
0.93722772710127,0.10704299863689,0.935122138608492,0.106600922767702,0.519312202487334,0.0955242485205103,0.0540562912125544,0.116535455127634,0.0456709005859371,0.0764034718139749,-0.642391481450656,0.0600503724893476,1,0.272585147832317,-0.176898860731675,0.243695271971323,0.68327367549465,0.106744464013282,0.833993495551503,0.100675730587781,0.441638398981063,0.121080052564497,0.712781373374614,0.119951961394397,0.67467654380771,0.164577247873158
0.994493481699426,0.0936390808847006,0.879090117659897,0.0941676198551976,0.501127069411192,0.0857091259341884,0.0575316807480343,0.047872737542596,0.169796002708766,0.0733201296620203,-0.571948959787417,0.0635785166992474,1,0.999999999381089,0.291678243091626,0.205186270358278,0.699126926247654,0.0812741002910245,0.649024925522448,0.0883185990940186,0.439283893696745,0.123482812705393,0.667326028109061,0.118097398453184,0.621638373905539,0.13843075846565
0.96836965478544,0.110522083563286,1.0934821016532,0.11535637833399,0.825029352597968,0.151784385763399,0.0018493666410921,0.0130309399411474,0.0390611831093675,0.109229402240937,-0.550732618104759,0.0788938240450808,1,0.999998120072449,-0.00572654552668818,0.24127520763327,0.744361293530639,0.102468685411356,0.728720996718749,0.0968679900343091,0.776644308765955,0.115887981760257,0.679334070002701,0.13135758395341,0.683813694029152,0.145462998841413
1.03275136717185,0.106243886884354,0.902698356831212,0.109761098913527,0.56326411956034,0.107805204076388,0.0723031123752813,0.125061630716835,-0.127353235120019,0.0762674280533484,-0.592946782603508,0.0635454934836244,1,-0.631066958495573,0.149586335594607,0.218228993156607,0.644178064698983,0.104083597878886,0.588938551636778,0.10462573549938,0.625672204903897,0.112080621659322,0.593299220233779,0.128900097223849,0.8019113583299,0.155759110461194
0.969751311000412,0.0950392055745532,0.930502697270971,0.105745978789276,0.494681340951018,0.081716263801529,0.106833044954914,0.131830657584585,-0.202860449546501,0.0923976606074301,-0.575045001002855,0.071504258854127,1,-0.882433151547652,-0.0452735741991954,0.21354307620112,0.80215827810871,0.0877408889964629,0.604085327737068,0.0933665899114492,0.691636267547794,0.101942779283126,0.527783594717178,0.127034213036629,0.608040821895142,0.150193193111381
0.975970730093311,0.0951392414790472,1.00784042467325,0.10740946814555,0.471537746712703,0.0812372896682297,0.268499078185429,0.151988289611685,-0.182197271847034,0.0704891927513186,-0.504208077996249,0.0742170185199102,1,-0.512049844154795,0.125606999078735,0.208242213272618,0.59896580646296,0.0915253338197338,0.717281119181661,0.0930763210996668,0.626259056819345,0.108491946417878,0.589482496493608,0.135080354900755,0.987572918007598,0.119416978307125
1.19618950808851,0.13114607311343,1.0930734738916,0.133363982958214,0.56450884579287,0.119633618801105,0.147016857919933,0.158004418888311,-0.0572064478400256,0.0891964912513998,-0.642703428912131,0.0696070105700919,1,-0.198575670430805,0.48421274088869,0.21264136652252,0.662915431143827,0.111707410270763,0.811804604213936,0.110138329550124,0.862022319084421,0.119509638910791,0.637244675347397,0.137870582988325,0.71217581921743,0.156633819912836
1.0287793943077,0.100547132566132,0.937227731028324,0.104354200766907,0.465826460092636,0.0841095052061003,0.110495928790678,0.131938466742464,0.0109384010548872,0.0769399699571816,-0.583852750448523,0.0716306317416688,1,0.048213496406255,-0.150278270513651,0.219117688123671,0.784406737361251,0.0989902726179057,0.66973477319612,0.0943885796958007,0.593436143986189,0.100085144505776,0.732777166025816,0.130717185958097,0.561208914793211,0.156494267704922
0.777039474894466,0.0751373180539845,0.864191414242777,0.0856952395176106,0.294020036379148,0.0536937466583948,0.0276151367643937,0.0899577344051046,-0.0649103009373792,0.0488382862171734,-0.518458857673745,0.0731851504168759,1,-0.720363268472904,-0.23546511397326,0.17732806190172,0.509348750253871,0.0938248154263844,0.453522651306201,0.0942581723777762,0.587126402658662,0.089221372766116,0.746340002528686,0.113589399407675,0.396385380632563,0.181283636077244
0.978331994227868,0.108793272372255,0.90315556248024,0.0981314294006153,0.591030427309641,0.100873058682009,0.0639626910539303,0.104343889306391,-0.122806812337619,0.0809621207675166,-0.55721044624111,0.0678278603022416,1,-0.631617530316818,-0.118730085137403,0.239760133157679,0.770398516555624,0.0926440441256371,0.615814608008745,0.0897063839502842,0.669101866970819,0.103735864237785,0.727596347615632,0.115462027754919,0.768474000369573,0.158701109582191
0.937618163590318,0.0871766945466202,0.907583621135228,0.0964415690527394,0.497053847713834,0.0810060799105069,0.141540626162027,0.141352735237624,-0.0328960085126586,0.0827267749414977,-0.587335184552843,0.0590736889528029,1,-0.124022627828521,-0.0385323426302847,0.223610656115998,0.621515367460155,0.0959129076771108,0.709654603813082,0.0929649023634988,0.583571083267287,0.100730787270476,0.789928601164418,0.0992205510342219,0.653465674295601,0.139870940578124
1.043077870715,0.111508425189033,1.16132921252549,0.114851429156748,0.658519837431482,0.12011271100806,0.102020279403962,0.122516169082712,0.0116170431719486,0.0917036906477193,-0.561318322787158,0.0785001479975693,1,0.0448195939706385,0.263289583885254,0.22405316987903,0.72820909167434,0.0967013153014397,0.605932110677106,0.10292282262999,0.713502471858787,0.111506415841597,0.675960857630508,0.127888291497938,0.722245971470442,0.133937217696356
0.85876023994062,0.0928368490668696,0.802858477235059,0.0877824453151034,0.446523290303012,0.0855444734303469,0.0494831168839043,0.0427312441167654,-0.148645094591849,0.0688556018458683,-0.526369377305556,0.080014768923768,1,-0.999999999564848,-0.248809495903966,0.229123454361428,0.612060025284403,0.0998973512582063,0.549336178392985,0.0858506262534988,0.560365588424036,0.101799397967011,0.424340896928407,0.136366176296744,0.408176191365188,0.159720912155362
1.11945523475406,0.117490587369456,0.956092869432275,0.117221943288469,0.681231881993681,0.135301486062497,0.0594179169250876,0.153257047954451,-0.0941875197949606,0.109949908000598,-0.653469456246732,0.0640221082497959,1,-0.468152306414837,-0.093784125537766,0.256554762805892,0.800724899910873,0.0976082474649638,0.813422304347826,0.100429571655456,0.785908377240858,0.108531590973124,0.686975498400396,0.14253623254266,0.519810856799327,0.176070681233364
1.03243658925935,0.106639515823863,0.959666641320586,0.10079581411952,0.647713473130125,0.116990797847,0.023480365395531,0.114587781693565,-0.0519965911870769,0.0851579660390905,-0.598907791612167,0.0604153531835254,1,-0.421629492770815,0.0228144485874487,0.267449761619134,0.661782956636841,0.107947960836031,0.797752730827143,0.094823996058599,0.649968565154648,0.103308964024278,0.730217790350332,0.1203620460591,0.657059644484089,0.141573022467607
0.921002580727221,0.0966995575732824,1.03394086842988,0.0974737765539414,0.443827537371783,0.0799430342496227,0.000311872804644791,0.0113332668799427,-0.0117643241190907,0.0607997593353303,-0.604973341255601,0.074392328398284,1,-0.999933471343679,-0.0929923824284784,0.229822543763729,0.59506053374442,0.101504568453512,0.810707539040926,0.0936585772678066,0.620532375634604,0.110933776709258,0.670692052171793,0.127682494576256,0.675489245212483,0.150362554828351
0.797150586614474,0.0880101598132462,0.841952202342251,0.100523507258694,0.343227752965738,0.0586987536066285,0.0329532797970966,0.0377121389511821,-0.106350741309238,0.062629377606528,-0.548682334036927,0.0689413820239194,1,-0.999999999974175,-0.523653753124408,0.245413099953761,0.662134167460952,0.0988972059387117,0.575005366373137,0.0954778695140442,0.661765971943054,0.0968319833262078,0.596372640862806,0.121693187891798,0.553902149961941,0.137710364048663
0.894292774426219,0.0930869477780948,0.913322280461825,0.0953851548273466,0.587972364362738,0.109691917197132,0.0408672419698781,0.130586734035641,-0.0347839919425452,0.0815447313287059,-0.487001423273889,0.086919925901919,1,-0.224395064325491,-0.285281350141839,0.1945662733583,0.638658071869581,0.0964565816782943,0.610685390750483,0.100542893544449,0.676329111826715,0.104831146564503,0.554438918948263,0.121063678089229,0.40577474508943,0.154316443191738
1.18506101255172,0.105280990906445,1.16833220319607,0.120472408960665,0.70702813225543,0.118481441183065,0.199135108522319,0.158957410364157,-0.181026273522489,0.104243088377401,-0.658114146393169,0.0598374441197214,1,-0.48244670726108,-0.0697879383530354,0.234570399219373,0.840471386849539,0.102094325302587,0.807025708495144,0.092597872790913,0.89566034434001,0.0993371655450005,0.862998155715758,0.115781840904029,0.659078825907265,0.139618311768134
1.0011613532531,0.106762463872457,1.08971700061313,0.113056899079621,0.582588380013778,0.103571367421508,0.122146961880023,0.168868730153242,-0.140226146281994,0.0942797771229087,-0.563418238575559,0.0707432315737504,1,-0.525662208151659,-0.206295457429424,0.244786077768444,0.693658679003183,0.102750914680188,0.750799409584514,0.0953706466033152,0.688690413897195,0.103856982002505,0.748706235586167,0.133912088812735,0.594193971410448,0.144914955534232
1.10477067171147,0.109243835866844,1.03179341347862,0.100540132595498,0.701877245087129,0.124795973613102,0.00173166859895773,0.0588635809602759,-0.0198327902888233,0.0880944882656856,-0.611936388345281,0.0709655563500305,1,-0.568880238108868,0.00165902000664,0.23058655721888,0.729594479823234,0.10366408564041,0.703137184811684,0.0942582477624584,0.600290782991528,0.109133103221331,0.91149062307559,0.109543449446618,0.744091275538267,0.130259935773063
1.0572773213503,0.107983728149105,0.910831920981919,0.111744155061494,0.498758851592862,0.0948629239926359,0.0842770189243987,0.144220414904572,0.000377483107901486,0.0771693465604153,-0.592646915022843,0.0639668831910873,1,0.00184118586154597,0.221541154877057,0.230113296387013,0.670052917709579,0.113469656523913,0.707856909127207,0.100534213101759,0.633752385268435,0.109720549500556,0.616443293064595,0.119013636190053,0.753978283263349,0.132253512679703
0.934518761770383,0.0865000200467564,1.0654111970388,0.094916735320698,0.421666898645432,0.0656202605783087,0.0131490641826875,0.022901287606712,-0.0744615680332237,0.0653223880670492,-0.508423378655471,0.0758951983137372,1,-0.99999999999665,-0.100429871829281,0.213561120333199,0.683061160943156,0.0918042833394567,0.682586728256755,0.0851824165367102,0.614888226553929,0.0916100716095365,0.552451781767113,0.118667585696056,0.678821257461309,0.14879969561642
1.07917586415241,0.103606146448373,1.12887102044113,0.110974201106692,0.560268065959373,0.0948115196721396,0.0563567836139057,0.134050245104091,-0.0729034104765855,0.0742992217737278,-0.65879766569203,0.054727947178625,1,-0.410276659842226,-0.106258954283646,0.201832594317524,0.678711759403719,0.103293243715422,0.814769105369529,0.091599800824727,0.81397131355079,0.0982395694621702,0.74867602307519,0.115050851936257,0.907721119405099,0.141566106095255
0.816822192903316,0.0978293564027421,1.04041848608077,0.115072008575076,0.501385387335311,0.091210029783454,0.204508661919824,0.144193116665597,-0.210945696750713,0.0773691827586339,-0.485460098763547,0.0877457590487313,1,-0.65876266903134,-0.0361306200001576,0.222585635260422,0.574396620163151,0.10663345511557,0.637309430158465,0.0964336691277611,0.732334073431267,0.100899738973097,0.582694561914453,0.129748139210124,0.700540869698289,0.14959735503887
0.896804457096996,0.0937451946210587,0.881627552182057,0.0964352420162841,0.591772505852098,0.106359758658026,0.000126452353543768,0.00428399814387144,-0.00864999161689059,0.0817991294953055,-0.524941986080927,0.0809960575863194,1,-0.999942060086085,0.0971722861930142,0.193975873309273,0.604468759191865,0.0965049674278255,0.611558711824772,0.0962101720671693,0.65517739752875,0.100075331896495,0.786355626141994,0.114247307769698,0.803466804816185,0.138584954636973
1.21463608878104,0.126684176883025,1.06302365923029,0.116642114048898,0.69921092227488,0.14220676772913,0.102080409304964,0.102070738570077,0.0100314056377851,0.105163860257928,-0.694937218929708,0.0571013788347746,1,0.0375479723170312,0.352524392630205,0.227667227157028,0.67585542811561,0.104313242532522,0.7562349141226,0.109908109954581,0.924157797435045,0.109696926212536,0.771059844372592,0.132341957465823,0.541625900568275,0.158089204079432
0.802741813728567,0.0977732334009621,0.94314880120059,0.103266399977074,0.62367502507748,NA,2.01355149486056e-05,0.0492538624369983,-0.00255885265681717,0.0832729236500942,-0.502023609406677,0.0830222369753,1,-0.722079029035175,-0.423156286091142,0.208791996369551,0.749329160262567,0.0849301059089823,0.544083625498096,0.0949278009362918,0.834872969958514,0.108778359849401,0.580156613451636,0.114717429838552,0.597690833271219,0.167648772409917
0.989268384938973,0.106705683178798,1.04333126835527,0.118485073574487,0.606078776350305,0.111317378510988,0.00142479679525033,0.00741285908045544,-0.0293860334078185,0.0750471663289904,-0.639083365678604,0.0599939076722989,1,-0.999999919651737,-0.132023807823018,0.254849692008426,0.752026974653698,0.0948495597597573,0.529954892005609,0.111919709146946,0.804965213882658,0.101021028701454,0.627158678283313,0.126244672421276,0.787492681307887,0.139945969328892
0.988209835835976,0.100165215535334,0.983374245204629,0.104582939566349,0.61087129864748,0.106547577961526,0.00629220766948056,0.0173925981331402,-0.0619978145665934,0.0852795455606026,-0.629610479856268,0.0567278695249365,1,-0.999999992275532,-0.124901097399426,0.228694232715184,0.761945025635861,0.0952312742934082,0.529598107697788,0.105530002452585,0.696711824078969,0.103422756377876,0.77507364584354,0.115580858028661,0.758916146914566,0.126843898393112
1.03330713142608,0.0933276920782059,0.932216519117297,0.113723192802614,0.388421089588922,0.0722614234246859,0.345795179955999,0.197514773429667,-0.0633266087151519,0.0769290111359597,-0.540361826902582,0.0903534147718664,1,-0.172792688698384,-0.142502097261902,0.235035889624523,0.746986288155831,0.0939054220607648,0.603963283709982,0.0952440829886604,0.589097918840432,0.11028697613806,0.637106652972491,0.130353779664485,0.690821780204326,0.135099821896994
1.03511257014435,0.125038568646958,1.1348593007715,0.129490442296767,0.688489134379887,0.14354000174101,0.169697069958718,0.16207671070443,0.0272677969838013,0.101742238581958,-0.691246517283809,0.0562480458967936,1,0.0797745447891984,0.159280597359855,0.241409316227503,0.759924933779404,0.111259097160677,0.77256255567484,0.110848339494026,0.994443124655301,0.111622082529168,0.639863621996696,0.130722677650124,0.979479143097457,0.146006197251907
0.964167341827683,0.0985537553567026,1.04999613451127,0.101521175745921,0.584556703878912,0.105133606593421,0.0109486388433656,0.0197878809458344,-0.0800006264068968,0.0734625112200025,-0.625735115028804,0.059062606008124,1,-0.999999999317001,-0.0442508034382067,0.220256811899837,0.655272979043999,0.0993596301571009,0.874207151789031,0.0862960557438658,0.748681688450318,0.110112601892933,0.75282898520131,0.0978040286242981,0.446344574178102,0.146872666712525
0.859754405572882,0.0843533990660699,1.01940513081447,0.0856728301017287,0.462443743117688,0.0754303649598658,0.0178375826439389,0.031875647267341,-0.0908233315916404,0.068054221678117,-0.596749097340733,0.0600337405695804,1,-0.999999943954249,-0.0522601877767047,0.201888192643563,0.563317173331282,0.0925217750230066,0.506659332759614,0.0921508153404986,0.673454040446923,0.086810341182399,0.618108357366298,0.129240011424768,0.556770313652043,0.146922732894932
0.920171587356017,0.101306421864457,0.896826490339995,0.0902387714192057,0.607099629200945,0.10073337790798,0.109918298574763,0.123918996446432,-0.0725836328846039,0.0833460068014445,-0.536063314573843,0.0734416480329123,1,-0.280978907027179,-0.228715803689677,0.255768395599552,0.632895337340576,0.0954942222052034,0.638815019131643,0.0854351603910257,0.68237717477049,0.100286826209114,0.855429385745962,0.109664858693771,0.645855638772742,0.167389318344627
0.989388782148273,0.103704986710296,1.04821128795607,0.114787018744312,0.538681023890332,0.101215091614209,0.105753731608683,0.145477658141994,-0.059009944756478,0.0886579508929174,-0.722577582917619,0.0477214943567489,1,-0.247235892199866,0.099224755151541,0.239611691376819,0.702673105971162,0.101446498563197,0.824215295764574,0.0923686256851141,0.614121008510484,0.113997115757869,0.949131477150873,0.115354699906423,0.788126052713818,0.164026886897363
1.15954896903885,0.118691835534026,1.22913579490628,0.127525299748702,0.625460491536661,0.115988919293699,0.251944507120539,0.151660104361023,-0.070728382202739,0.106440989038937,-0.634649186001257,0.0603101987889067,1,-0.178172771821606,0.0924626861386522,0.235111970017409,0.877273025128394,0.090439320329703,0.705763934742555,0.108423664184869,0.827165635499684,0.0970770073428657,0.529836226648857,0.136371219705292,0.875194172785339,0.150228752084312
1.0160181488956,0.100257795337449,0.937989475334845,0.0892965864490183,0.517978758407958,0.0904904175011535,0.00754953205027175,0.0164280015973991,-0.0625339677032946,0.0663565587002948,-0.498894822729009,0.0821279180195643,1,-0.999999984497605,0.253779632730188,0.236817397622909,0.512493017430912,0.106317010336734,0.72850736015912,0.0960116175539906,0.607892053670365,0.110416560280565,0.675594214096174,0.110712725867081,0.538830926987474,0.139596513354138
1.02468039216167,0.112783288164827,0.861743845286524,0.102896458798735,0.690251991628363,0.129446058637936,0.148020630699508,0.117874653604189,-0.0992998217846209,0.0948302895190838,-0.583004445378957,0.0726951913677554,1,-0.310658692227287,-0.205477101016356,0.208331067015519,0.832389454206478,0.0888258006650121,0.654003382327056,0.0988520674375049,0.783125170874203,0.11586528045081,0.62267888663088,0.149754629111023,0.717564561347922,0.142682715663552
0.980890079554717,0.0892233797951943,0.89928097902065,0.0852846661739239,0.490944263536441,0.085033941556621,0.00150908655716847,0.102485626491627,-0.0272059572351562,0.06937054555299,-0.454657367953289,0.0786219183694861,1,-0.99951850932972,0.0393163372093522,0.198381992969806,0.6193583867232,0.0936342108344014,0.699568341589808,0.0856799901021997,0.597373010863334,0.0940076806459541,0.686358201431781,0.128214466333215,0.557553812242203,0.153444843347813
