"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99729325680544,0.0648387951497824,0.966554445666663,0.100282186200625,0.0456748245618966,0.0116763039497752,0.431113522219057,0.145681769380928,-0.00290545067672642,0.0220003864190523,-0.135272292088664,0.116312658931584,1,-0.0207051909817145,0.122360735435146,0.173466944834872,0.689856485831073,0.0848365159849305,0.601441577668679,0.0791224576881669,0.695545412905576,0.0899494553604664,0.739771778641469,0.101095557296347,0.512569531841895,0.139699320682662
1.00015303441821,0.0718886710936163,0.980034969095131,0.102481684013928,0.0864195975707005,0.0171900636647186,0.531946303610624,0.158664130818811,-0.0923300906844362,0.0358035870474631,-0.240832079364852,0.104303834504744,1,-0.430628971531032,0.0281017767357455,0.185071495542969,0.652417719562547,0.0923865643894742,0.785431161642247,0.0777179845434221,0.64454686039144,0.0873829344002406,0.642267909749783,0.102125651388713,0.734976144792971,0.135055439621095
0.914685407263329,0.0589886683772678,0.989517202403574,0.0883611235247868,0.0469748016952645,0.00990403307407358,0.262768522010651,0.129234002547978,-0.0492559253643,0.0241833284173273,-0.221856454895388,0.109621015590585,1,-0.443342469106527,0.21111614725965,0.17360378775864,0.467194796266867,0.0925218987461823,0.656885418009404,0.0757204598869102,0.557204128302252,0.0913705814971156,0.769293506966793,0.0900275233277804,0.717377001828483,0.119807608499622
1.07175958875511,0.0697974545000857,1.19180381063898,0.106352112342458,0.0709184517839304,0.0141273884918679,0.579304720009151,0.158322001112509,-0.0247962593296115,0.0331056395438328,-0.30795581535029,0.0971534623143743,1,-0.122335644198415,0.0832767528365065,0.194229208186082,0.727621051166764,0.0883547455410849,0.770086797047814,0.0751271401571253,0.69892118171854,0.0893090828182582,0.717640689127199,0.104092709358891,0.627327715070582,0.133226392204653
1.01178801794253,0.0707332806798691,0.987723528416227,0.11376315558737,0.0708691336428515,0.0142349117811368,0.582002382039065,0.195474362496027,-0.0901536691797722,0.0330841247915373,-0.311133142353439,0.0992315694785936,1,-0.443907480856838,0.10062570097731,0.170999298356592,0.706238818441307,0.095158366000252,0.74790477742227,0.080822474549047,0.564991590603642,0.0956537961968047,0.639945340325733,0.0922502527135698,1.02823362652274,0.122273888685252
1.01726331214664,0.0722386234714615,0.928837212233998,0.10553484550301,0.0612161140807366,0.0140064208060027,0.610504514390872,0.196947883837331,-0.0855700692112954,0.0319552381837366,-0.288700226167763,0.104611182634984,1,-0.442633790326856,-0.0371534753704858,0.179767146413538,0.703099604002933,0.0886508669486271,0.732497798287944,0.0804696461367418,0.68507144355191,0.0874093125256326,0.676596055433346,0.101921393637241,0.704452615974271,0.139652885137173
1.01082552594322,0.0689418122883652,1.04650646725169,0.11107954909163,0.0774407388608252,0.0174310010527041,0.622528503084371,0.174959924799132,-0.0627706454168171,0.0318062720081018,-0.258834006184015,0.108587148120679,1,-0.285885566557739,-0.0370896055554997,0.194085127069325,0.770916396071416,0.0878221875503101,0.615138011401343,0.0852834688046809,0.773220907835743,0.0856090733971837,0.81760985877318,0.109263654827029,0.742918031482492,0.144264220691014
0.960276497484558,0.0542559450543388,1.04071008388327,0.100455790422079,0.0420604490929257,0.0100123264348968,0.60182260368425,0.167885325960172,-0.0578807481536465,0.0246893503061718,-0.264987634727593,0.0906041600915771,1,-0.363800201867933,-0.130057714463931,0.16321591605941,0.629619428894637,0.0961384319977814,0.753303251420684,0.0692283072552965,0.685277791515,0.0825025343578153,0.645096054751391,0.09166373661273,0.686895710128217,0.134441865430166
0.955171701073771,0.064475333938682,1.04995220804545,0.0957353032478908,0.0767221919503647,0.0152593692506957,0.425811661884139,0.138452937034208,-0.03350386630926,0.0312907595840125,-0.359771006409211,0.0929063237784952,1,-0.185364109966707,-0.287486523468571,0.200311026977418,0.740739272790638,0.0900359554412472,0.698995948854569,0.0811576037917222,0.677157545281481,0.0813054877290784,0.687309189382156,0.103827452515753,0.663320902730314,0.133774231585717
0.994790897302548,0.0652335765969572,0.864988849487565,0.0977758258287886,0.0642394908118441,0.0142889824260324,0.355615608368429,0.146727521539011,-0.0718757981549046,0.0307232425682017,-0.292200792566688,0.100906922292485,1,-0.475544571331704,0.16755680632319,0.155525663927783,0.611931415604347,0.0902162892363803,0.783421313408714,0.074292874729602,0.570106404201427,0.0905012228946497,0.748320027880783,0.104638410453242,0.624360390610137,0.153740988040994
1.03052327836958,0.0625601320020855,0.904688465049501,0.0936446215705861,0.0577200157123753,0.0115979379148458,0.44638138218081,0.135198649107561,-0.0556735146144428,0.0256473549817512,-0.455891636167028,0.073737109990222,1,-0.346842559277216,0.321309874498729,0.170565223047612,0.570253530378347,0.0959301263903772,0.794379694700992,0.0733081031611124,0.769427136698774,0.0809706765765875,0.689947622830568,0.1121247978571,0.691860722383487,0.126238723235872
1.03828054851809,0.0792068727370973,1.02885708590726,0.12585092830058,0.0734393735760252,0.0182031752140669,0.965706392236242,0.281758572118122,0.00441568498032475,0.0393424377990926,-0.476906179367451,0.0840396962405038,1,0.0165810125440775,-0.268897445877096,0.185534527347868,0.844650263035463,0.0872251294395518,0.73939181839521,0.0845371843428421,0.620385494906383,0.098446018878494,0.760506880382436,0.113354461238338,0.689634161947114,0.132075816027958
1.03027235313664,0.066033277913226,0.943807960957366,0.094052095345311,0.0673378319273157,0.0135539018835694,0.452852693776719,0.145208965645841,-0.0630499672385639,0.0267380948650898,-0.310771310582325,0.100520445250755,1,-0.361057875880341,0.173373588691098,0.178606291482801,0.582567347180178,0.0996711815344125,0.745485950125567,0.0726094885036453,0.646044164795031,0.090437859298607,0.865582905016303,0.0941899979445021,0.787283829799195,0.139173635527985
0.889921690852253,0.0598919686905666,0.937237094889632,0.0849761857952688,0.0554785668675907,0.0115814919561188,0.32302447051873,0.115226671480566,-0.0522847197791641,0.0237471057308694,-0.178547316855828,0.0997487083968745,1,-0.390566020079546,0.0943353241726982,0.169321619665288,0.560109852723379,0.085258527677733,0.453238081228063,0.0845266622805633,0.730309612188177,0.0786296661132189,0.55312961880551,0.0889161870407651,0.518127943300859,0.148323501723889
0.939742396566236,0.0604919585456766,0.896475035181425,0.099155337519812,0.057174429102682,0.0130922862349946,0.673845601651504,0.181676557992193,-0.0525823369157068,0.0299856386714526,-0.207180085136392,0.107540153980941,1,-0.267891396479573,-0.0249249496501813,0.181687109682712,0.659068769707934,0.094671351350399,0.630001058956749,0.0768844744305189,0.656680307798367,0.0833865244573899,0.719064585795672,0.105094813754819,0.818531617661199,0.136261992059081
1.08209381948169,0.0757044804462954,1.2114599312485,0.114935101373136,0.0596678365210639,0.0128143875332927,0.660543100910584,0.204293404020287,-0.0974840933032796,0.0339049483367589,-0.499250077225453,0.0756626099904555,1,-0.491035657779091,-0.00195993410672524,0.177305665127193,0.814235699942776,0.0902435712505306,0.760230742813962,0.0853962191003293,0.71909192187712,0.092242233453769,0.738665108580015,0.10383804750436,0.632000464946272,0.139553223477728
0.929603517940428,0.0563918569700935,0.976753472913788,0.0944481798811516,0.0524281093022656,0.0132242765561686,0.547949194309338,0.161884329329105,-0.0630227099087478,0.0299493255893971,-0.0924771521969532,0.13438976002918,1,-0.371830344514374,-0.239170646685549,0.193072639409948,0.669868668656172,0.0997011277726176,0.799889659492102,0.0659311935152557,0.591771085009515,0.088131216633421,0.585907454518714,0.112194023548609,0.623761451279817,0.141407537253157
1.05259642372587,0.0672552154444971,0.826068101308655,0.0995306116933945,0.051036151781953,0.0118052368042248,0.730069973757979,0.183216727394186,-0.0839360572785308,0.0274510965320049,-0.25452169124676,0.105984503369981,1,-0.43483787176592,0.160537227250198,0.171433138806923,0.605623419095651,0.0916616855249064,0.767125278975937,0.0796348128711941,0.721641156142432,0.0937458627496774,0.744432896414131,0.0992542407809297,0.693249515353754,0.133502099914203
0.93521642908584,0.067942038611653,1.02390129220466,0.102702257267232,0.0731600914407813,0.0143049115555408,0.550488899358887,0.188505793266282,-0.0772441025028729,0.0339546307667855,-0.318050917935697,0.110536174717212,1,-0.384905333288196,-0.321683355290464,0.207012898684258,0.761073334695858,0.0987469517917306,0.764850530145,0.0768367172382314,0.582046501953594,0.0892956000676692,0.694165214129015,0.120717244836714,0.582766791995369,0.147590483294603
1.14651434282566,0.0797659027591795,1.08675089612829,0.113426566947479,0.0808387715508499,0.0164365371354349,0.699906942156903,0.189318546208739,-0.0613398087071328,0.0363703599897393,-0.371475357292426,0.0981170049315435,1,-0.257876884121129,0.144258498638075,0.208275108168957,0.92048744530547,0.0879189856900958,0.610483762617441,0.0893426643766252,0.728577715101422,0.0857241766387939,0.763774430708479,0.103476881692899,0.748522738210041,0.11697890619127
0.891611134175545,0.061299434626064,0.988792055670303,0.0873072404504915,0.055914687586077,0.0107234666294762,0.215889087905526,0.10227806494504,-0.0767418981274682,0.0244414570966798,-0.277446906129073,0.0926179962251865,1,-0.698480425368662,-0.216635284221461,0.162598047215048,0.664194713095174,0.0840521663298984,0.587792159827358,0.080464629739685,0.622747529424032,0.0903154731802815,0.629312622075103,0.088709872885024,0.532829481971149,0.131349444614214
0.902805639866553,0.0556784035776873,0.965675802094295,0.0934045794411105,0.0382576913924696,0.00909718284052569,0.465284812334854,0.13398669670269,0.0121963211357131,0.0232918567020415,-0.171437477020263,0.103681627108545,1,0.0914134359247672,-0.0694015840643075,0.154583694419693,0.576292913683915,0.0928180782492372,0.694752790318549,0.0709755219861677,0.571760243751686,0.0832355822797967,0.654854310136102,0.0941041411428417,0.652499490882062,0.132810700855155
1.03258262120017,0.0644361580042237,0.903233505265905,0.0980302353225531,0.0749410459045293,0.0156439553435568,0.530379629717678,0.166130529903698,-0.0925579989086923,0.0385063897182346,-0.297801326797425,0.109276309737568,1,-0.464259355093447,0.0827072732465121,0.16512917331278,0.691759759228439,0.0873099580457038,0.723393133448996,0.0726015333293938,0.62857769220306,0.0921157170565854,0.694896252549851,0.109600335050833,0.707467205971429,0.118604020681239
1.06609445682403,0.0685226471199526,1.09204962323005,0.104201026766742,0.0564392449677009,0.0118209325983326,0.588116167197274,0.183463964477026,-0.0652795051810469,0.0247298530861596,-0.317376205163797,0.101589472620897,1,-0.358306508537546,0.222501957231238,0.176575620523602,0.720318947353396,0.0849508185021877,0.831604523393198,0.0748019018956113,0.650157540941164,0.0880338142717978,0.676688117299135,0.101339681429611,0.683454054558009,0.136772454420992
0.986922729677344,0.064781469789735,1.18761125679165,0.103622128456844,0.087699435258983,0.017158199406828,0.541790174775762,0.181192617036217,0.0196218219468749,0.0364577380022688,-0.215456063827804,0.128007743786629,1,0.0900171729820922,0.0588886881187758,0.178570415214761,0.600086368691247,0.0910361238364689,0.666960016692694,0.080510208269687,0.748747590641852,0.0848744235694399,0.733146043849858,0.100334577925783,0.815386624532649,0.129187364310015
0.897767669487479,0.0608091307863516,0.86772257057408,0.0872956267470193,0.0427778077520268,0.0106119151114866,0.462724288356985,0.149972637298118,-0.0607521222155227,0.0253663847259923,-0.117616567805351,0.116814009210687,1,-0.431808356998018,-0.203322791310977,0.174071061913835,0.581362576889382,0.0976159120073924,0.710618211160132,0.072706773612095,0.641445186959171,0.087371640267374,0.643096486864233,0.104772649513279,0.532802315747493,0.140572673586586
1.03391241605178,0.0704293783534873,1.06821300184955,0.107502275815533,0.0618928477390237,0.0139787961423295,0.637471921710222,0.199825128461881,-0.0495864342403756,0.0307006665970864,-0.419153285206421,0.0856504820740661,1,-0.249638817302179,0.149190566957858,0.176738155172248,0.643584274051268,0.105986498715205,0.729593078707843,0.0840323876759334,0.76339075227674,0.0902792125671971,0.801585506160731,0.090699421643835,0.589303104078288,0.135706092078175
0.964426313833908,0.0732738078885941,1.10341244114978,0.114625777614389,0.079752146324606,0.0169766134718556,0.667801137266414,0.202283674275736,-0.0942929222065854,0.0363477008949685,-0.438128844943578,0.0894440216516777,1,-0.408586796222252,-0.117114504120386,0.184923975781476,0.664616247883428,0.0953690912650435,0.762848764124744,0.0860251223809608,0.774882448402787,0.0929562574274952,0.767830393211526,0.105868909308227,0.911999050614897,0.148171735939374
0.932835257729312,0.0617399149490383,0.902716148693413,0.10591431866106,0.0619609234601688,0.0150864982831218,0.82219401537433,0.201036172663204,-0.0775324204710932,0.0333412128477973,-0.117227842641185,0.139684900114524,1,-0.343508308423039,-0.137272976785274,0.158191019641461,0.693189432732602,0.0783154789680214,0.719261048011275,0.0762622135925079,0.616677936178045,0.0919535148336056,0.704942038753794,0.105361478774525,0.477873390976149,0.156594240122218
1.0530275364426,0.0730519890109773,0.934812821539069,0.11380008716328,0.070241664110401,0.0147081610788131,0.748462855054117,0.203138322210348,-0.0548311258940298,0.0342937883228052,-0.360030305807142,0.105438568701702,1,-0.239135824451991,0.167794158505164,0.179634655165846,0.710421299382184,0.09670934452119,0.730566861760611,0.0929263528780592,0.721722975619637,0.0885504327930332,0.621504963205441,0.102816150479395,0.635849366292659,0.122385415038352
1.05633570863555,0.0769123593108911,0.966620389322035,0.10243409380591,0.061084314512995,0.0136064864707468,0.487652411512787,0.152940765912618,-0.0759159582317511,0.0296665409440933,-0.462530753717434,0.0839028796434437,1,-0.43985854953991,0.132518766844993,0.176521784072258,0.702920508485264,0.0945669856647569,0.723237868167622,0.0835224237677131,0.606211776647728,0.0956752501860175,0.808772620599474,0.0990017350486943,0.753981136162487,0.128527563174028
1.04390896485636,0.0638541184615635,1.0242276309431,0.110458387018067,0.0732542277143825,0.0153925463077231,0.723316769523009,0.180327959182555,-0.0592616255477335,0.0326812977186888,-0.366525007118282,0.088032783885958,1,-0.257450029513091,0.11346027965112,0.178336707952115,0.700197750637249,0.0876445910204327,0.802722659775698,0.0708991585830871,0.826341514740555,0.0858744295617957,0.719586041080348,0.105594268959081,0.565130785363882,0.1478621385633
1.07014674048565,0.0649842345631885,1.11029181333814,0.103978366490915,0.0708331605322745,0.0154786412767838,0.507588543171767,0.178521887702389,-0.0436158386253787,0.0321523479925544,-0.114317176705282,0.128824752617433,1,-0.230022337096611,0.377459337844339,0.169189148923082,0.695569544778663,0.0843432764307143,0.604325493040389,0.0843619952930705,0.775633672711756,0.0867818755235091,0.67078198775002,0.0977801538078061,0.91969137348519,0.12224466800093
1.08141844499578,0.0725066577285007,0.912032474435932,0.10737205487371,0.0622672791846739,0.0138666581855749,0.718794809925396,0.201514824498597,-0.103615269189144,0.0355211381322345,-0.152695946181583,0.108197416985713,1,-0.489769062844847,0.101944479635003,0.182848617031092,0.654148593347236,0.0901682814843199,0.877023698517097,0.07133603113222,0.673177139038094,0.0917153471725205,0.690999158155989,0.112324373229097,0.63354024453905,0.134375338819423
0.994887186330125,0.064360974998032,0.728794466978378,0.0967196672715753,0.0734803962706217,0.0138752621392264,0.554532495561695,0.18533985106391,-0.0814920429564188,0.035032947173938,-0.327739586730141,0.0964914761254376,1,-0.403706702821305,0.038053172245382,0.182284441493441,0.627744053119854,0.0908206069667924,0.741522448055084,0.0764267544926527,0.651909566210268,0.0898775231828734,0.415222560150598,0.104915187856965,0.815421412248548,0.110034245531174
0.996859907150569,0.0747405645010319,1.23061838755051,0.123432612752311,0.0715437890361797,0.0163508866145043,0.725376885322573,0.21708055650614,-0.0575805630116116,0.0363315899878729,-0.513768450978198,0.0857994857219909,1,-0.252759846108582,-0.128304829855125,0.186455878810361,0.732050095470612,0.0962612603206422,0.643091703500059,0.0926800331770987,0.880319122753287,0.0922422964033474,0.829020627206515,0.107671829337818,0.717414591610683,0.145507410577421
0.964852689020232,0.0621211063058713,1.08332803717666,0.110806870550769,0.0602164652551516,0.013612829611561,0.714810189910859,0.193253285399576,-0.0790254158022904,0.0320674213714415,-0.22982485970739,0.111031059468474,1,-0.380902473486239,0.325933986489336,0.176150447260714,0.659732412224201,0.0916630252075052,0.538425691246929,0.0841362184146808,0.739098536106969,0.0817505958515132,0.695579718053881,0.0975414234604973,0.844870560234282,0.136852918922024
0.992415408828458,0.061410910418485,0.887823564275136,0.0901894116463634,0.0506151261800588,0.0108997086422528,0.429816909820511,0.141099948529056,-0.0584528534654974,0.0253163217158184,-0.13335274947587,0.112773585163868,1,-0.396299757061867,0.233713173517506,0.168725738525437,0.633176704950624,0.0853173634238166,0.557583466310637,0.079352745730032,0.676167399075987,0.0868819519781426,0.615671017494424,0.101615142712658,0.726220609443398,0.121026943772745
0.924755574486085,0.0637967574018415,1.02740011911079,0.0927536683391669,0.0560299861985742,0.0109525263815034,0.386975035327748,0.142353133890654,-0.051231475921279,0.024599810100959,-0.313692718732374,0.100516669576751,1,-0.347924599161261,0.00952767123876336,0.190072228580614,0.614665627598869,0.0988057129496712,0.644451629134387,0.0827872934630504,0.62468626658695,0.0880026805533762,0.587796086524293,0.0988862520201987,0.667583052328084,0.123830913315205
0.958535516289417,0.0566445375917082,0.933977513152557,0.0840922139188209,0.0393721565963618,0.0095132557801663,0.336385996479163,0.121748692689469,-0.0684532242226938,0.0231245832008581,-0.126371819618207,0.100407992750952,1,-0.594812864455431,0.301838428941126,0.160685465808914,0.588830606258665,0.084279037175406,0.60808646194416,0.0757239273857366,0.630785125476414,0.0843166784527355,0.66738501869039,0.100312089286819,0.697563338424967,0.134590536739261
1.00975925069006,0.0657179702403098,1.05457913379364,0.102541442614167,0.0564444598095172,0.0116179258129442,0.644010672297616,0.161835458197006,-0.0623859241659762,0.0253546218060327,-0.0809531020992271,0.125849478621986,1,-0.327212149083707,0.0246095071491162,0.199578586298641,0.748004138476809,0.0880426187271075,0.662492019751613,0.0787582645397139,0.757484169190856,0.0808368476399288,0.662573915500743,0.100422641743199,0.667574248725644,0.126607866654712
0.938178627158813,0.0641488087240231,1.09940163407054,0.103380425878831,0.0755834333320363,0.016035715275059,0.616157118344233,0.177415970506823,-0.107597456459793,0.0329281707673659,-0.0454631736422844,0.137426979211957,1,-0.498589309226404,0.043126199785376,0.190100676870146,0.546495166090132,0.0999910229565462,0.707694533575948,0.0741180483513071,0.739754787754087,0.0858112598203667,0.599485168081602,0.114759542348801,0.707327389558844,0.131822362873117
1.00239848290378,0.0623262250691327,1.12414492389134,0.100357483484888,0.0512704653824112,0.0111005111253836,0.586572008405448,0.185782537381634,-0.0818439514631043,0.0282065481114183,-0.262322170242286,0.0955514705550908,1,-0.471945981142444,-0.171873989019163,0.161358614590746,0.740350647278942,0.082559154578065,0.803330530698874,0.0681173716480546,0.635765405443485,0.0908469313080379,0.65402638283928,0.111918532732833,0.641915507982105,0.139064139614866
1.07942584996115,0.0727247387986705,1.06162894247577,0.113708271037476,0.0649471442911256,0.0143569257951655,0.788634301114623,0.232727296792324,-0.0630427442684106,0.0337649824743838,-0.427064241493664,0.0884320537359991,1,-0.278559034571774,-0.0112009333714961,0.174667964686749,0.789113548474494,0.0887491569148282,0.752027243052371,0.0817977643477693,0.691786949952505,0.0958605935154662,0.842753157805799,0.0991502761633907,0.616329592272087,0.131740479603726
0.967541067475489,0.0625895682949385,0.959073455502621,0.0931767636574304,0.0742892166542226,0.0159511687058395,0.43732383470745,0.144152811685802,-0.0916770181339666,0.0298506107841268,-0.327285523464845,0.100004731914133,1,-0.508623024225547,0.0345187752648281,0.147977123194213,0.661970697956674,0.0835957350800942,0.642705435809873,0.0776701186288012,0.679255800089553,0.0880885523823636,0.725456276948484,0.10855676968996,0.616740701302651,0.168673316374462
1.0127998591605,0.0608956155512145,1.00652940981773,0.0929185292154714,0.0547520406724104,0.0110368385813194,0.24015239497077,0.107725265808329,-0.0367164436885066,0.0210215367824644,-0.226075758060547,0.0997753894257145,1,-0.320196804203766,0.0307003903594838,0.160620810043948,0.804226740901429,0.0807993234399196,0.480707119251151,0.0806218534274623,0.631814328821737,0.0781082847154514,0.64964319223207,0.104425929867283,0.478770839928026,0.133555824096319
0.927793919168395,0.0610286390961903,1.0644104665577,0.101787181593425,0.0736035206867539,0.0139863944394979,0.538774686513339,0.172888309264396,-0.0530333436598799,0.0339435593740112,-0.424688599236827,0.0871531815897406,1,-0.266315303755427,-0.113752346068675,0.186843959862245,0.651495688208252,0.0988983114064107,0.709073170889107,0.0699155698881516,0.655165291374514,0.0881691493712428,0.70110752555725,0.0991939056699297,0.660487282249887,0.144924785467671
0.967166389128961,0.0607419074948237,0.949244890273167,0.0888764126805561,0.0534763539353976,0.0104104675544534,0.33470718983906,0.123307741991056,-0.0590124260404953,0.0259749935403624,-0.319784670336236,0.0890821342861305,1,-0.441092886394023,0.0158218962951361,0.149993243282826,0.660122590883572,0.082413627570527,0.709920489959263,0.0748502312101122,0.570036103274917,0.0851300593953352,0.669558729032827,0.0970580432340048,0.762697459287292,0.12850862318951
0.929092041316701,0.0535510890529777,0.923848995223678,0.0888138123483157,0.036043052746376,0.00809700895477663,0.527434677203606,0.158446608930192,-0.0415211148548646,0.0224348385809992,-0.162905501072679,0.114576252158559,1,-0.301143769496746,-0.118932930511326,0.169081130211029,0.672855774122271,0.0877710346069444,0.676947269466659,0.0723891990840611,0.570816998481723,0.0826556360980346,0.61128429214286,0.0963606052435004,0.671887055765011,0.136438055258015
0.971576982187206,0.0601726705563782,0.968204570693288,0.0907534181890481,0.0454415925858658,0.00989620132810762,0.455012882902751,0.154441842536672,-0.0779175427321225,0.0269297408424412,-0.17939072517265,0.113520436597061,1,-0.541871898989924,-0.162381768023384,0.170317282354296,0.69295574626584,0.0889087180110116,0.594570444747205,0.0784321264166505,0.756269306244206,0.0809779836197647,0.763108500137468,0.0929405115155653,0.557460561694797,0.124036837096831
0.951750292749083,0.0556774621910344,1.17561143900563,0.0955845498976308,0.0610766186176875,0.0143251152042356,0.473069998048007,0.126670045433026,-0.0264061474110511,0.0304835116297584,0.0606232432571738,0.140355069831987,1,-0.155347707163688,-0.155521048504284,0.146806613406687,0.742045262173287,0.0749219265237144,0.5719217930231,0.0795115696694509,0.64958749696959,0.083465309294075,0.86341874132052,0.0954070896724808,0.556322698520291,0.153780808672862
0.985898617809349,0.0680440238982935,0.949758261193126,0.106325850086678,0.0571123263045464,0.0120626669373439,0.799509653248451,0.20001585670039,-0.0667652314279399,0.0322199777989904,-0.246937159423,0.110810324836937,1,-0.312444998993425,0.0130918597756545,0.200192803562211,0.56130360506864,0.102176262619907,0.794631184199995,0.0797981872902686,0.688921179543011,0.090044557162367,0.561407980887712,0.104923372732483,0.712408176227468,0.11605890380896
1.02797720597024,0.0662740765616558,0.924085996130588,0.100282833008355,0.0668515952044789,0.0137816090597636,0.450811918455675,0.165716637352719,-0.0545436758025217,0.0289992700664618,-0.418497074108218,0.0791630700401722,1,-0.314188887498482,0.0385528767996052,0.165574061715127,0.709190480879597,0.0882007402045263,0.710481285778493,0.0803947058293491,0.70731731538862,0.0874080822084485,0.743376339051344,0.100537135037619,0.974934854871428,0.139611196571487
0.9596084133238,0.0612458801629109,1.09204285492236,0.105889444863077,0.0718295349943385,0.0149703952882737,0.408594499211265,0.165298313531451,-0.0726755958834255,0.0324277333406367,-0.374590232771187,0.0899095831081737,1,-0.424219683967118,-0.138606112211981,0.17383120964139,0.747538351766497,0.0892616799405191,0.800098268200695,0.0794576121164392,0.522401825185632,0.0945410505319359,0.650197703092201,0.106498685921159,0.942976294164533,0.130576089655933
1.05004688718376,0.0654819487752832,1.04959449939959,0.0959326445385545,0.0592722408861955,0.0123235171152992,0.42931453503973,0.161398148337354,-0.0545134675114937,0.0265975972303472,-0.303691234840867,0.106300659033221,1,-0.341735690247515,0.204804309696529,0.19862899967105,0.683464631945199,0.0995028168458718,0.768141978194508,0.0778620742458631,0.623188620952807,0.083714113686347,0.736158574604176,0.0941554852600502,0.847944028426691,0.132913625408069
0.953739373415556,0.0625912533146594,0.965539470776176,0.102658049671263,0.0457695833752215,0.010681680604821,0.525753578651927,0.152691638946206,-0.0612394377396258,0.0256208351760127,-0.407805167977124,0.0878918776789114,1,-0.394776776267801,0.173134993491346,0.167026244148003,0.531042637111523,0.0994879091816024,0.674034893259963,0.0800774934850909,0.690589234113628,0.0825884372152539,0.68627868975928,0.104969808982311,0.65382570914559,0.13798209377592
0.945946592513137,0.0639613810775225,1.03992698918191,0.101601824496831,0.0520809943841465,0.0120233796533578,0.567663511744102,0.180687731775498,-0.0596185129128168,0.0276551763090044,-0.387128218500733,0.0867579273269895,1,-0.346733669247678,-0.112068223956853,0.181588342926545,0.743378348839353,0.0887100848934054,0.663949500597994,0.0802604987374787,0.673377093609592,0.0882211603979837,0.5949788670019,0.111694997295734,0.835679681262661,0.140134055257711
1.05978836547417,0.0757095527609601,1.08485931298054,0.108598984863341,0.0775669888753497,0.0143731347723941,0.503494839376347,0.178423141125164,-0.0900350087285982,0.0322179495218754,-0.446454610124848,0.0845454058295389,1,-0.455591311280511,0.146722357550473,0.202359478100582,0.729206360937221,0.0942795772158415,0.647576029720824,0.0836244739853547,0.852949131190798,0.0898311216059804,0.693753510376954,0.103198854632521,0.948957836483813,0.12447081727855
1.009802132979,0.0657563835652934,1.10038836370474,0.0963377971345816,0.0561219074286101,0.0125791802562058,0.358203778689756,0.142373137065233,-0.0484920479563647,0.0247479628520807,-0.350241131564573,0.0890413632657048,1,-0.34201033741207,0.0412966242755357,0.164019875104829,0.757849702736792,0.0878808860727336,0.614792628827461,0.0848983566147668,0.687485160387457,0.0828079253607554,0.752640772420018,0.098259341098618,0.848842931426414,0.124163569509107
0.964618159851333,0.0551334449609025,0.938506321479141,0.0945110256939238,0.0442968999829332,0.0103383220218372,0.427286448147753,0.140889777491064,-0.026194660542058,0.0213240867746717,-0.179566841362946,0.115160074857977,1,-0.190399826467138,-0.0975850074376095,0.191398880862518,0.724708184653516,0.0953303896630208,0.578390826993444,0.0753017124501058,0.672424325710872,0.0804135984574119,0.557626215785923,0.10009988271127,0.673745221168558,0.110973555360755
1.04358724840428,0.072399540141121,1.00810580486749,0.101377493905369,0.0649521626190844,0.0129179872199628,0.71461570318585,0.203259923409352,-0.0584517747012222,0.0302639336891695,-0.395982427336804,0.0952154716471249,1,-0.271309259575443,0.0492628329402525,0.17981051435171,0.704418972019111,0.100126837651949,0.718715223682014,0.0785024166795673,0.701979350918568,0.088054472587565,0.811285176162206,0.102211191884967,0.771933663693524,0.124140176812453
1.02848238195952,0.0755967854833761,0.931148549661521,0.1179932629226,0.0743741498802352,0.0175102463783504,0.725098632274446,0.197365122121857,-0.110466636979097,0.039044139873876,-0.335414806137871,0.112662389472896,1,-0.475687328116841,0.170582044566435,0.179452720858438,0.674591780432037,0.100234932691857,0.743275613597858,0.0829362778174035,0.621975041270047,0.0953902172069565,0.497223696598346,0.122045778728859,0.697707722580233,0.127091069947079
1.01629183326683,0.0658559865903849,0.971289790835545,0.111007214384155,0.0644680550545456,0.0125054169447501,0.808680332787887,0.239164447445369,-0.0819893128504702,0.0340396114372562,-0.300842040187593,0.102803128073677,1,-0.359084386662251,0.0412692352669656,0.20082910596202,0.551700036139403,0.102037010070045,0.766124896729625,0.0790226524182572,0.739216715268632,0.0807986445223309,0.641177550143918,0.10315344885683,0.704753884176009,0.115970738691226
1.0607583850744,0.0692317748942817,1.17535196906157,0.121761648637734,0.0649726667111301,0.0148623795118948,1.05676061043406,0.244357703700513,-0.0715928288341076,0.0402558166297137,-0.157199025827299,0.12792621424602,1,-0.273222127259096,-0.0358187078675568,0.201401834929668,0.819391548841371,0.0905216381002972,0.70633098403321,0.0776672250089203,0.743771646506565,0.0839117541616822,0.677838978731203,0.107100731839407,0.737780273543759,0.130211466437032
