"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00367817842222,0.124153488074399,1.06027437168859,0.116725591551726,1.05523528467638,0.22830695893781,0.528159268562114,0.23250140313109,0.603180154672183,0.19649310489006,0.889839459624187,0.0388284300410429,1,0.807960146442781,0.179028624468698,0.335933434172084,0.802367876993688,0.103238379713725,0.579616462277253,0.120801917389003,0.739132453153469,0.108139770856221,0.524936193785765,0.130491918669753,0.949845989594419,0.143183366406725
0.915186225079105,0.113659734605553,1.01251117576166,0.0827372415830908,1.04271654469398,0.228307623778889,0.201085793943974,0.132195356503598,0.457903356020463,0.167727283436381,0.927804274651143,0.0188675718301214,1,0.999999998107784,0.172601953072157,0.379633675062873,0.648583834734165,0.0929212170989196,0.683935721141019,0.0894278294117085,0.793175898316188,0.0856000291415172,0.517496909852501,0.143998264158151,0.807382850580884,0.137350458864812
0.863578573822463,0.120771509319202,0.976600417189549,0.0936147492800223,0.963671150099849,0.208079136173298,0.143274382579275,0.10981878896316,0.321528066129373,0.132387857411619,0.906956539155934,0.0304762671771513,1,0.865306939937233,-0.122895790024973,0.371889981967186,0.564459735799482,0.117252589301074,0.700627617917971,0.116854496447383,0.831843753104091,0.0997704366297105,0.631925191266159,0.109726112654055,0.93544574999526,0.128635982063711
1.1211482913733,0.121997803470626,0.951899874406299,0.096112392924055,0.946326793975261,0.231364294173075,0.185661602011844,0.132420962468891,0.399772165552933,0.154588797365907,0.928407635674463,0.0185349583181929,1,0.953742064807424,0.234239227983799,0.346646852872091,0.679535089592835,0.100025930931975,0.651617981346415,0.109635386204674,0.845974841451721,0.101643220513256,0.677043185726266,0.136907761818071,0.769765333057304,0.133960441590028
1.0015977587706,0.107937420567726,1.03882111633735,0.0901565194619442,0.757774239683194,0.174876923215719,0.126668436099607,0.0827966699896452,0.309816200103327,0.118061437676363,0.899726195284593,0.0286894400372288,1,0.999999999943877,-0.433521545947398,0.317319617272714,0.645951488433868,0.100564037864701,0.693725004679657,0.0963447321387654,0.67852448411458,0.102275625196262,0.708642543779688,0.126501447372702,0.591805873337373,0.141407561249004
1.24336416784563,0.138243614411013,1.03790911721506,0.103854187754893,1.36979532982706,0.330886393515158,0.265805560486969,0.163048929992918,0.532656709617857,0.205317478083113,0.951092819724287,0.0151523272020591,1,0.882749602055587,0.81932443721597,0.40538159315675,0.742156881225538,0.107147822254269,0.780363133089982,0.104577063351764,0.940634623398,0.12561879065657,0.646539665830388,0.124913940550637,0.703693515202703,0.161242364433834
1.01957819252713,0.112747359680732,1.04595557120015,0.0997116308169882,0.865292163253885,0.191243798783955,0.248834748016481,0.121584330239851,0.425334242883723,0.142951533716007,0.917312842455907,0.0228235254530453,1,0.916628697690266,0.319641213941217,0.33342164315153,0.632014148215617,0.100068302494471,0.697337087762547,0.100626332224277,0.630492115614986,0.10098412148969,0.713681018186562,0.124578070321712,0.43652225739361,0.159078446845077
0.816583562649774,0.112944621135188,0.820604442993183,0.107266492125462,1.03280406646449,0.201464067350187,0.347917521979226,0.183724161017437,0.5994419333386,0.177422815687496,0.87462334535821,0.0425367286173342,1,0.999999999930879,0.083010027237783,0.34152351113897,0.592261781172428,0.112307083577876,0.530695802725821,0.10168342166361,0.598268300572901,0.100463504435013,0.474382728276798,0.145700464514805,0.530724406951838,0.144178884063051
1.09843124325862,0.119724300646909,1.05571773631953,0.106523496990502,0.958355019105387,0.208414756792319,0.303859966941343,0.157327203075172,0.282296518779612,0.137114841191538,0.920402371406078,0.0244788479271776,1,0.523125112319103,0.0489771964200983,0.349269736147425,0.794488398584983,0.103415347815785,0.859026015417565,0.0944133179126117,0.634336347593533,0.113370077460962,0.721885542028289,0.112980835085207,0.696131019862357,0.130340333534824
1.08902644276964,0.135253682375338,0.987726892556415,0.109368587081842,0.977743373934699,0.220394709771526,0.238374760430921,0.145467632285583,0.395524483318731,0.154858768452688,0.908878750725026,0.0350742988178822,1,0.819277063210072,0.0491953341829819,0.366643500967832,0.817797689809025,0.103965231477205,0.629105831380649,0.122380901176595,0.773577346737608,0.125077471093099,0.413529521782904,0.144505376430061,0.735759176063632,0.134543886521048
1.07438294222788,0.110475368346188,1.01692791473215,0.100351148766304,0.912809198036759,0.179510781701521,0.282242624001387,0.123112119199747,0.415706931982578,0.142943416735307,0.804691437804692,0.0795174821611135,2,0.819003885480732,-0.0233721545688481,0.275206402708565,0.686390725508581,0.103881508711379,0.664880386015854,0.0980041184926031,0.628822712898184,0.114857191773807,0.661447661161232,0.116407431110249,0.699225855084739,0.116051819093787
0.93898940638205,0.109210698304759,0.951594753009228,0.101284726085665,0.972931657025702,0.190201212017323,0.160942682131207,0.116894245246087,0.348771413631349,0.146050922546954,0.771936893793042,0.0784092938915807,1,0.881381837867833,-0.310068217646361,0.270391912099167,0.627289163601423,0.097869899139494,0.682320736545904,0.0902323237817122,0.491287865481257,0.107426837942263,0.583895107425351,0.123341536406653,0.838671422368943,0.114077470273851
1.0163132161366,0.121548127408571,0.795643339993704,0.085917965805403,1.13720112802796,0.257376677833649,0.0643267972351949,0.0982339194120598,0.264364289668979,0.144524555196775,0.896849402940498,0.0421145492281776,1,0.977435672361969,0.345344420025069,0.348999043556138,0.543253940025915,0.10287219257027,0.741716083663627,0.0915297112844385,0.526933677154861,0.128443346648551,0.616213869490451,0.146718880081735,0.716051453594268,0.124356673999696
0.876127300594872,0.119208060315338,1.14030572887945,0.092197501484773,1.14827671196007,0.241456571089115,0.299798643778686,0.190786916571162,0.580638603996622,0.21988516378527,0.888354759074735,0.0378109252832522,1,0.989618479072651,0.203130234295168,0.306140232426719,0.550578405319122,0.109983907926509,0.664349635219686,0.0832722580516361,0.648389417939573,0.117869525378315,0.878248634855056,0.123572550650832,0.677116377385516,0.157005481323425
1.18451155414575,0.120865735821106,1.08248520213829,0.100517051189079,0.908120017631492,0.214982285095666,0.210961957319321,0.120228795695898,0.29648138766137,0.124393776089205,0.891447545442443,0.0352613351389455,1,0.677366535616822,0.46893255900755,0.324340237991132,0.706797536675664,0.101927264538595,0.832371002078897,0.088087676648822,0.65959586495738,0.124412243070315,0.669858190599601,0.124913141172045,0.867523171050911,0.148166784861057
0.997363609128818,0.108184070257017,0.914407107776333,0.0868275884001931,0.859735904802793,0.188256506021336,0.127291838146821,0.0800134816234614,0.330813185411746,0.118108718877597,0.898809292802931,0.0288955464161329,1,0.99999999999588,-0.204138059825809,0.327926993886302,0.603637759635173,0.0961924757018206,0.636833234284293,0.0911071444077684,0.701333242797578,0.108238440196257,0.509819413820816,0.131306079504386,0.526360940584993,0.138797876211157
0.972879393384416,0.119711138004695,1.00059374610536,0.107336433448476,1.04340433601363,0.201336942205861,0.298914808775379,0.11109786755619,0.528693419389592,0.144417642889435,0.859699210075324,0.0484885320537427,1,0.946681457132503,-0.806079201256166,0.303725746434469,0.82907838217677,0.0999518443557362,0.711706640188211,0.103747566192411,0.523871358343266,0.121919649324579,0.823453225737166,0.105907828126451,0.716144781285137,0.131708503524791
0.926538162755369,0.114848506529308,1.10991113849973,0.10371366732082,0.988045735777872,0.202263348929884,0.290098968691378,0.158023959264862,0.486657302186029,0.168291168554856,0.902205859801911,0.0285130703184167,1,0.908995279157441,0.109651640388327,0.349279297414853,0.700739069772554,0.106045050397523,0.787010276047393,0.092149113756517,0.638336125745539,0.107828043917984,0.68760384599515,0.131206305590856,0.76070839617828,0.130995279309813
0.887429266810544,0.123045385931028,0.883114244410342,0.0953356580684642,1.18701304435238,0.241407680855413,0.228195309166944,0.112698141523384,0.520452503711387,0.156387204234437,0.90020546149215,0.0290305005169248,1,0.999999999959877,0.149659663237977,0.329145430139404,0.59345561023231,0.111119340994336,0.639392337129274,0.112128762810664,0.752543679548484,0.0830902775561443,0.791104825450771,0.115433634800593,0.594110319923307,0.14346831478424
1.13202452770086,0.137946173637152,1.09271458685188,0.115071504945075,1.34560296919885,0.288310347306832,0.346821615670201,0.170944583612675,0.683142880975608,0.207096834070969,0.915069994771359,0.0275596224659581,1,0.999999999999454,0.560782583313644,0.377493657284582,0.668164094768883,0.111515638829595,0.674526793978228,0.108692383797207,0.699821049461812,0.114480457685728,0.592881053355354,0.12924230711766,0.81577810993334,0.118776021446142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955329976562535,0.116573165291067,1.06433667125736,0.103103091808896,0.955708820958445,0.210184317324967,0.242224693660189,0.126174703628341,0.481140599357778,0.155108001744187,0.922042306817231,0.0231600249707483,1,0.999999999925188,0.459422155129299,0.355698711654211,0.598161091369493,0.109410523523056,0.668928935050018,0.0910855566135044,0.747041538780883,0.11519572364366,0.96035830380675,0.117831892500872,0.806520746505311,0.147645228801161
0.799440801552076,0.105017636241981,0.791475761553916,0.0959988080328362,0.875076348057164,0.193312450925999,0.203586471646742,0.135990240056813,0.422082582112161,0.16536628965362,0.888828817004459,0.0270603084369995,1,0.999999999999985,-0.133578938218033,0.303797679732936,0.580585143901379,0.0972026361293168,0.525057252072104,0.0976818083915302,0.652117022449348,0.100364053767007,0.564531111719246,0.123335812598666,0.497993873932066,0.149661348532433
0.922835330443252,0.133224522368439,0.994738452820922,0.105382650771513,1.34991581036418,0.280400072084804,0.196443497706668,0.129755864389038,0.433279373554442,0.138131924371646,0.923497452746544,0.0267148320576426,1,0.841387089361313,0.314275554212605,0.395726770302761,0.725783075219582,0.112529341331798,0.784674780325583,0.0964771944937676,0.732127992863112,0.123169564712113,0.719559483112975,0.138918022419232,0.761269184641084,0.106157307297395
0.927774970714054,0.107869973862571,0.960982494163436,0.102537137373461,0.817687459739798,0.179894816874137,0.364053223636939,0.143709538040588,0.363499175126479,0.131355441015585,0.903939796540989,0.0300795636349181,1,0.666234810231079,0.512008435996999,0.339175497281576,0.576218893658123,0.110152351279448,0.675304167569273,0.113153702801233,0.695141165375885,0.10555122749615,0.617355603158344,0.112836869715501,0.584718229748397,0.141429068107866
0.971117934741018,0.113290929178057,0.958373094027625,0.0950304848290437,1.10024126137418,0.22714643699521,0.342344252379867,0.148369190385141,0.613727359713567,0.170434485623742,0.89517498938309,0.0320889536177761,1,0.999999999997825,0.12681214745075,0.299447885363113,0.467918490723493,0.107109111449907,0.589133792115224,0.112167528967593,0.697956079482948,0.0938751260429815,0.400117937221755,0.133340130088929,0.934661257404251,0.129164308475996
0.777922158083071,0.0981652363089787,1.00156978477321,0.105102800944817,0.579064916118884,0.138177534509356,0.226232582196603,0.101120084722044,0.279812479706848,0.108434540391758,0.898470132928491,0.0259698374041826,1,0.773082562337803,-0.741896998687902,0.32070479901581,0.759571526672508,0.0907846206233248,0.50932997512604,0.0984660667244858,0.570026596808931,0.0880706287458801,0.585562843925663,0.126948916546311,0.597830795889232,0.146760498525712
1.09377239836967,0.124861275526188,1.00984608371511,0.109613727457768,1.09813331569268,0.249226656398426,0.309708166603944,0.1813953934589,0.525521199789142,0.198715433067579,0.892861402176718,0.0334438016630289,1,0.901127779166394,0.0702078820088876,0.338151737879332,0.458182428824016,0.103443157884893,0.828204775565219,0.084950782066268,0.594383614322511,0.128843521077584,0.762662374837352,0.125486156978666,0.795437686632875,0.141552244441516
1.0159086626344,0.118858492208216,0.963092892691659,0.0951122483602547,1.19123380702208,0.247602981934865,0.310164168926655,0.16517048321688,0.568411485658728,0.1753711163004,0.847845819099921,0.0527540882750775,1,0.93512254414093,0.0733103141375597,0.298065094664175,0.675639712393,0.105651182652189,0.699319572442748,0.0832525135119303,0.656474684355012,0.115050439015644,0.499396193037496,0.143062970233072,0.559426597223239,0.147629893517491
0.951651033551448,0.103447230353549,1.00765443970157,0.0911455065538576,0.806605270041052,0.159966083092784,0.115013535684884,0.0732775621242601,0.304582540549039,0.108636447820963,0.856580179541791,0.0455435372531486,1,0.999999999988277,-0.0460820122917072,0.286677944415542,0.679195463252386,0.0924261866475474,0.526253388302903,0.0972776218924282,0.56701858978017,0.110604666178688,0.560309157617843,0.117941799661814,0.522130712832764,0.122443395942598
1.0655410393658,0.11826044732083,1.07144753282491,0.099157154261013,1.02105090802789,0.229866272510701,0.273952836252227,0.146068862826502,0.471046029737415,0.166317473537631,0.942825421423505,0.0170303521760526,1,0.890639083528113,0.338194646941014,0.37764512901452,0.671397528088761,0.113763110690163,0.769582280340101,0.0929893524753527,0.639386023103635,0.111376794173752,0.745271319751233,0.0927326538173215,0.56001073168848,0.143430628547086
0.962926602688847,0.11139142960628,1.05649975482022,0.11662437259662,0.967384103959053,0.207101003628053,0.572527881464281,0.215691733284252,0.569389438098177,0.184649782333741,0.913489680180986,0.0238343256789697,1,0.765088392162127,-0.239671397447991,0.33089665676851,0.766817575932545,0.0969589745484663,0.751210865678967,0.0934094544772808,0.637905342239143,0.100360132642362,0.716712687821051,0.114505301665666,0.849291768059816,0.16018702528178
0.980206512926961,0.114457399509599,0.951038154999335,0.103661196986399,0.825240042935597,0.184378055294018,0.303418627048219,0.160626172395856,0.494533007229408,0.149912902225688,0.909504039442116,0.0256761996546495,1,0.988289127634927,0.406734664997616,0.346152281569459,0.670892778147655,0.096756253856333,0.758835110468098,0.107960713295254,0.526766690212691,0.123142743915717,0.731792715594944,0.115395154876422,0.734260806441421,0.116300708298892
1.00885275930854,0.113992015567673,1.05971955327238,0.0979343959473614,0.842912938082607,0.184719907637891,0.0920680912973083,0.0793455823527897,0.187423098703056,0.115398825252794,0.882783446326529,0.0400303410667779,1,0.672786369291908,-0.162453444486801,0.327739186393727,0.694819627934324,0.104614893491387,0.744457878529546,0.100625430114117,0.60433898332793,0.100255228600423,0.756301903840702,0.124237256258726,0.566810133580032,0.148328427072451
1.1380796097185,0.1112457596211,1.13707178269,0.0972213412481353,1.05225651779185,0.217308259522787,0.201675555141559,0.103989660251797,0.311136210904099,0.111403775831205,0.807116817983801,0.0757381327372586,1,0.675403202675468,0.375013060801511,0.267926550687992,0.505037417824892,0.107204406863519,0.822758998403548,0.0975244864841507,0.646213811543914,0.106595647772905,0.766851052610249,0.11713773233584,0.851253091206528,0.12956340042598
1.03984377490249,0.113086943480412,1.07620429807397,0.0994137952649516,0.819677994149636,0.191226966076329,0.316401730782234,0.16683061471497,0.397367669649872,0.14254278707385,0.910925081050767,0.0265998848205683,1,0.780281780514656,-0.0122009976980857,0.353173966273865,0.727228202193904,0.107116732688459,0.563797295085389,0.100377554413709,0.749250470170852,0.0919520577819416,0.726237030623343,0.124549929768321,0.690360898821205,0.129004364438581
1.02649626438138,0.107521901211795,0.801031800701168,0.0927156756692583,0.906382047763904,0.182566580539023,0.322516608642418,0.127828047962312,0.540669274304877,0.136447042264089,0.904800632343608,0.0238618433382644,1,0.999999999996882,-0.207029628963844,0.305031171231221,0.601808021638795,0.0912572208812917,0.538138619141197,0.107912080189377,0.642042765006779,0.109473700509866,0.744201216219455,0.101105514320367,0.498887338133147,0.124824359163762
0.921359747686857,0.114551936491876,1.04718327896488,0.100590282408308,0.983071855049277,0.212459383866364,0.165434470592969,0.122878170240035,0.340150001065467,0.137206444749606,0.884691416222807,0.0405139112577636,1,0.843460681300066,0.0430311784688721,0.310147690239963,0.761454732821343,0.0949256525319089,0.513328836605842,0.110978512284874,0.573517059365567,0.118638073501796,0.710527089090171,0.128542276202836,0.522531942546999,0.149830057152798
0.937864232081651,0.112530367846391,1.01851215387987,0.0957059954261337,0.811797742062152,0.195478614121449,0.240469070566256,0.135356372564906,0.395672138644121,0.133680485154954,0.937142388578803,0.0149440981310131,1,0.895533710219107,-0.140661863130926,0.363917053541057,0.809022842221591,0.0955565581368846,0.681476308494268,0.098120040592621,0.7421993469686,0.109156982671102,0.661305035286056,0.107356486133979,0.872592615711983,0.13772390707218
0.920008295339105,0.101522995700154,0.948526202007741,0.0927158187005208,0.80538190816029,0.186890188437771,0.294060512011569,0.151065810640684,0.486651474833507,0.138699847893087,0.920860957980241,0.0185524251218222,1,0.999997132295399,-0.524430714972962,0.330443974917604,0.832805416415706,0.0892356664743495,0.605281158006273,0.104395244752869,0.533366965469937,0.106115904718978,0.688395249989825,0.108752120239938,0.463670013176175,0.138818910773028
0.816574149999813,0.11577504666693,0.84083773267649,0.0970321385110118,1.16270976182214,0.230879151599999,0.440336365881111,0.186832879298108,0.71553014659168,0.186378547359762,0.894675523010775,0.0318281145864636,1,0.99999999959594,-0.332882149951814,0.345179922622469,0.471258597446234,0.118370916329275,0.84341256347164,0.0814351120563821,0.625635791632993,0.110806580104673,0.785177665400882,0.109831448951185,0.818387757686283,0.128119079471241
0.931902269640984,0.101778835364711,0.873799784436291,0.0889751502586892,0.973254135416473,0.171922548566345,0.1666650568805,0.0920663673460813,0.402749867306885,0.121865679347982,0.829751143769021,0.0554584297041613,1,0.999999999313673,-0.393610380427663,0.268376019873894,0.575321920318052,0.102436247072334,0.65544745417378,0.0989156000495243,0.681461316992246,0.0778110419502627,0.585359893573145,0.116448281473516,0.698997941520905,0.11793668411381
1.13805579480597,0.114727424980599,1.05351510315846,0.0958286344126435,0.875008660588832,0.179910220221791,0.227364045409895,0.136314011757214,0.435442806672311,0.148051430769196,0.91278360699439,0.0261163786965739,1,0.976256752638186,-0.109264972386028,0.344611835411004,0.603492948215582,0.132963174695544,0.718085352579279,0.0880941620698407,0.758089262076518,0.0956677264149176,0.590828419135551,0.119248477448796,0.942510318972631,0.126671156664001
0.97616018777866,0.126435670530098,1.10423405647839,0.107318930737208,1.13913680385775,0.22765253869194,0.434651299696314,0.180634394112197,0.703652820871152,0.192021279421642,0.910472538465121,0.026193398971905,1,0.999999999991166,0.602976864547987,0.355506363893619,0.6437665510927,0.105985411440973,0.774617872438522,0.0991327339573296,0.648713459600234,0.107090820915234,0.903214626287674,0.115151139378706,0.538202450914733,0.158385015598447
0.852663516288361,0.0971100297250665,0.992162195665267,0.0882656617546488,0.714290076518071,0.151226408340528,0.142391466434922,0.0789353896083466,0.31891818928263,0.103088054043485,0.911022910025219,0.0222722558862172,1,0.999999999999954,-0.406214134031485,0.29712888958485,0.782198872281788,0.0851889102231451,0.660281795908634,0.0938148396915575,0.709299376341336,0.100043769458384,0.672496854194902,0.10759613284936,0.622144827994009,0.156980508050975
1.08146172232943,0.113397964679387,1.07314321657719,0.107034902841717,0.976859862257691,0.208872492618207,0.40942380192434,0.168254329036164,0.631713904662272,0.169649303343645,0.917091181584698,0.0246970353288416,1,0.998890217893789,0.26585595289956,0.327888312783718,0.666481816750188,0.108851893744146,0.632561475501782,0.100307934905616,0.782633122667997,0.103776200350638,0.799352731379922,0.105324515548264,0.647017767329924,0.118680753889573
0.950421321416301,0.110178977234093,0.962454009142135,0.0952182293630845,1.037243633079,0.201191985797475,0.240323120446718,0.13382664652113,0.471787637754846,0.145905664435052,0.813144302314762,0.0709260988229121,1,0.94494904587451,-0.270337419758122,0.290408318065751,0.725502993942257,0.0938587499729793,0.637870825652175,0.0969086093239365,0.719462902721218,0.103252683690685,0.643608867882843,0.113441456863386,0.665045989616926,0.15033859462266
0.943218475323582,0.106448111566268,1.03729256095223,0.0884047763459209,0.878208950344228,0.179078914863056,0.279453364545783,0.148137574319505,0.483486202585317,0.13402832483614,0.890217553536894,0.0363446515527745,1,0.975956552250365,-0.248144672416436,0.306817225409394,0.762912961626466,0.0947310782348254,0.522380936000105,0.102792146584227,0.653706951396217,0.100869798459278,0.758358988227386,0.103523320083055,0.762866239096992,0.121055461759021
0.89282211649108,0.117461428163633,1.12763645552679,0.0986472340014891,1.22582396938647,0.2476294824246,0.131994758319198,0.0821252921300888,0.402246614124312,0.143868925074853,0.884530174302854,0.0379253413132135,1,0.999999999979682,-0.568352867819923,0.30533337600108,0.844029637102527,0.083193688576714,0.762650305153121,0.104303475427319,0.753220023245824,0.115052988955331,0.693884082210151,0.122966679450726,0.5754564643584,0.146818357660377
1.04507514663061,0.121021631835651,1.05057708896478,0.0865905446373421,1.01480600609071,0.216252072163237,0.0225140857470008,0.0397412793497213,0.151153661667463,0.135317594694738,0.854560834314052,0.0549194346725736,1,0.999999999951507,-0.36338235950803,0.320755738824916,0.771209015169808,0.0969672051366501,0.587674795470032,0.0937221022547322,0.867105984063086,0.0996238394436937,0.867743515817627,0.122601854110547,0.421832516047976,0.177460222591728
0.968168148881523,0.105399385628329,1.04301875838917,0.113663024590282,0.781020551951508,0.183011916879812,0.28119019906864,0.146291743529793,0.440724443056841,0.148037258898036,0.913012939731417,0.0235976125808374,1,0.94045022988751,-0.374466785372057,0.322691649931866,0.794373240351948,0.0913102281622391,0.623967748964819,0.108784233782661,0.744453975305431,0.119520837469638,0.623883072381495,0.132236221243949,0.439378797635703,0.150938056673887
1.08863436438994,0.116700337979732,1.04331103150741,0.101852298748154,0.990724709636995,0.195992597552997,0.276046252756511,0.117313785416734,0.522958736650228,0.126823856641917,0.867318414791228,0.0427072672568242,1,0.999999993839219,-0.384448252872306,0.302127438174315,0.737933742114799,0.0945199456206391,0.626199290761665,0.107637816815799,0.890761643406443,0.0950565611650176,0.567683952910899,0.116612281603571,0.669320991593079,0.125306023175844
0.965600808157473,0.113172996894599,1.03028558397248,0.107290155984287,0.926542884904653,0.205043831038311,0.392534776818507,0.223045003430229,0.547322948916877,0.181873042549812,0.920092017384122,0.0218502987234819,1,0.907552642975662,-0.0460613280850788,0.347359892906934,0.645049407473018,0.106600379349243,0.729821071578643,0.0910359676865899,0.642675816495542,0.110089612894385,0.65564321763315,0.0974609911322461,0.687644837839092,0.139843272724129
0.910830847387885,0.110103452684072,1.13476940434802,0.101073798766462,0.774385422199829,0.158482283834089,0.252546502247862,0.107694203464459,0.403884624565689,0.119136806837446,0.923871387898727,0.0191508470097607,1,0.913288642809925,-0.618442622210262,0.339269159113892,0.842316910544384,0.0841951358153622,0.653982231125654,0.0930150729806594,0.638421520410815,0.0985669424348982,0.765184068981658,0.115514836208204,0.625523107276004,0.128022695616248
0.977079458676436,0.118006650547622,0.962633785557038,0.0975351315067328,1.24046228240353,0.235238038323207,0.213850703976153,0.137468610882762,0.411297463493839,0.154968822191586,0.887805437645278,0.0384012666787402,1,0.798562491018917,0.36107199908208,0.311470010365564,0.702130991362472,0.107653605566392,0.81390980002538,0.100630443650488,0.790347598697809,0.100838158242267,0.690152087766791,0.107199997049364,0.804779924574081,0.140447148039004
0.987160794619882,0.111052935987561,0.95222324194186,0.0937789759531309,1.15618616265016,0.227885760938082,0.368862577281841,0.136597317672516,0.633912702767375,0.14859348612244,0.836672456121693,0.0549926302475628,1,0.970696072964933,0.0734055211716431,0.277499526616214,0.692835433196276,0.0897120865500858,0.730714400893843,0.0951963757120184,0.442844864404871,0.111538231525314,0.682047752537444,0.131549481783701,0.843206079048495,0.13076319470387
1.02475033982926,0.121120944971127,0.909620870529618,0.101249299230403,0.891369847583849,0.207017355638266,0.194819570184434,0.13039199766724,0.372836324914457,0.142913894094624,0.936956935551157,0.0179426518098638,1,0.894690772999838,0.00517646506039401,0.394626804863755,0.909807374354261,0.0852478479086854,0.743355137547846,0.102780981425121,0.72764238821857,0.104327785390213,0.721556178215163,0.120538155583692,0.726947081076311,0.164194560609605
0.962098204351152,0.117222214129954,1.02728843623861,0.105246732474026,1.19596410760725,0.260108715275172,0.370699108644757,0.211756580739187,0.592648421802797,0.190800628865444,0.895904715821019,0.0316200981655795,1,0.890076404583189,-0.228077361178085,0.320561103971962,0.740788105483277,0.0994088776285406,0.754748717370915,0.0956798566289311,0.808898979197927,0.104508498831816,0.681006252319771,0.137035189185979,0.666218715618583,0.159567484346199
0.753378209177244,0.107286960731125,0.85935233428529,0.0836996250998333,0.873782757874059,0.188077162273017,0.0732231604486616,0.084031705757945,0.187206515829592,0.102620484882112,0.907955709046166,0.0233265614941558,1,0.740107815322319,-0.469236469377849,0.313258310181187,0.612211786899795,0.0931435094837557,0.645955795070641,0.0952616879096457,0.582879698261397,0.107296578757802,0.605271644147232,0.110602627900694,0.598821047853282,0.11970152121964
1.11101793556716,0.103354880870852,1.00066861359787,0.0969551859359859,0.700652019953565,0.173103654559623,0.262794945179245,0.133476580574289,0.425073887790398,0.128484552843086,0.912547540710713,0.0255132133473483,1,0.990614622355262,0.374784169255738,0.317569960059825,0.718948193533634,0.0918913853298653,0.664968551203237,0.0983925731517825,0.542176425114577,0.103401811293816,0.624454495202454,0.120107798305497,0.667212239158746,0.15299921534763
0.785816580347524,0.0972070720535045,0.92668871072345,0.0877474910487591,0.616650290661076,0.134481407827446,0.188023217638806,0.110821570286601,0.279184050168301,0.104105381553732,0.909121672037192,0.0237903246017211,1,0.819908507660137,-0.351089756006279,0.322271140968144,0.596355960568599,0.114748182044583,0.664742370503461,0.100266019548033,0.819741793100468,0.0898824818389286,0.702956919434574,0.0892569533721801,0.582762438795166,0.11196622108642
1.04044050164412,0.112263378464206,1.12730313424949,0.100413657752732,1.00978961863743,0.201662437078927,0.280451873988136,0.136506641888962,0.532162936402405,0.153033341284652,0.889934038464842,0.0314399059864229,1,0.999999999999641,-0.0838606347251936,0.309371950438933,0.717955060238645,0.102021796645728,0.535051132615224,0.0899471882150271,0.776193469252688,0.0980651643090962,0.821677928609019,0.10417862249604,0.80293163592115,0.154444834663553
0.965651680532127,0.116030234097754,0.913068473035723,0.112567392671548,0.947489683314226,0.226557384257171,0.556108512581751,0.217377465401308,0.725883653538351,0.194955765509653,0.927131624990506,0.0201135649001072,1,0.999999999999768,-0.0465307280782107,0.356011716186151,0.839769299181081,0.10222056544644,0.759149201344535,0.090447915539292,0.691753428829722,0.102760246563687,0.599039043128661,0.142833361641719,0.453544910894773,0.179749625779263
1.00990938877182,0.137334852396127,1.09906511808274,0.111353966580116,1.46619415476386,0.336398243390919,0.335846412476036,0.15014088799217,0.579299770513237,0.212168659273163,0.942983953388824,0.0165026620534285,1,0.825538359111521,-0.278497755138139,0.412953314249751,0.688199605389869,0.103617574426566,0.899177284751402,0.092952572048401,0.766003661702423,0.105160481499143,0.740602454897495,0.128170199136929,0.819461108452313,0.132731807573986
1.06539119499867,0.112332784000114,0.980128704963873,0.0887218303899832,0.862019005098302,0.180933361405353,0.178234490224346,0.102469859646106,0.391971322816085,0.129004722443557,0.904616412759639,0.029346919162563,1,0.999999999911476,-0.0131268617569372,0.337375676343055,0.640868232783969,0.111665163311165,0.688066891628601,0.102064785787743,0.649435761560617,0.0896012947012008,0.735886914005676,0.102143810629125,0.570538279345954,0.13868087224759
1.24546702718088,0.135550127490637,1.09150863511911,0.0994345609789352,1.52691107944587,0.310083246222694,0.29269592743748,0.136942350648353,0.66852124450022,0.198831311856872,0.916097566614478,0.0242248778560896,1,0.999999999815573,0.300821062694503,0.337772112391708,0.891693559419544,0.102207207299447,0.818045939349035,0.0946268197006296,0.737060203126639,0.114198110277489,0.804623218892457,0.128678003489841,0.673357448502025,0.1453145354227
0.788337360267827,0.120632785548126,0.928256116679044,0.107081983307431,1.24234082658296,0.253818601636584,0.280804002840059,0.153992554960232,0.484981015122803,0.188363254188135,0.879819641490384,0.045169044544922,1,0.821112592140947,-0.651066240749588,0.341836493167097,1.00326536569008,0.0989461197715731,0.784547511551226,0.0947740354432458,0.730645425452287,0.109048922096585,0.828317083097968,0.131562733676975,0.543273814840197,0.16988072947691
1.10811090147224,0.10848659689695,1.05756837755757,0.0990549638614789,0.890948729685552,0.174352389877459,0.478134625188339,0.177635669685347,0.487488340393238,0.134608416886544,0.786328251944761,0.082771264106427,1,0.746900549118126,0.446285910162729,0.301387727516543,0.645503021605039,0.103410235649653,0.642398711593281,0.0898173595035493,0.620059546368029,0.102897126989492,0.774149163210998,0.116921755729558,0.917049130171929,0.118625984239301
