"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785848809041825,0.143277409273449,0.835454780696356,0.181994971417567,0.412478732197293,0.149467536355637,0.109635495796952,0.406924857898376,0.06887465507633,0.108061964949107,-0.852627946231118,0.0489403230277882,1,0.323879204606806,-0.111944121155317,0.309886039781899,0.467372429756243,0.188850710614351,0.454122130674894,0.185810829589209,0.425097662358258,0.204010323780164,0.485119305407636,0.223886717032321,0.872505061612535,0.218210787969213
1.55052531068111,0.367303070099119,1.50582597075107,0.413363848497566,1.04505910614212,0.485038105930096,0.00205893055460722,1.02985981219172,0.0448050127392828,0.266108977073789,-0.933635449650568,0.0293125384156646,1,0.965907034419914,0.997413289453063,0.507810768650073,0.75868245789597,0.263377984823574,0.855837628649398,0.239557717559485,0.881864647178532,0.253327781834479,1.0507033798088,0.255169094345248,1.20208877747211,0.251630388937072
0.730735300683197,0.140589354483267,0.928080550439495,0.233563501101534,0.416270331926524,0.148748412238354,0.408518211590743,0.688418556921645,0.0578168138923184,0.123937166330222,-0.890538694561504,0.0372247053145846,1,0.140204100251163,-0.52610331876214,0.334400337560249,0.685986985037801,0.202194561692144,0.705351321865255,0.186341033708276,0.426814814566724,0.207099124739778,0.454884703937219,0.208563792893877,0.756210901029389,0.233186291630813
1.02567719981703,0.222773677082036,1.04274485271217,0.24704976040562,0.669627088088741,0.283673022879921,0.125200065986751,0.174653754390535,0.289546806545366,0.222616196866586,-0.889651892878645,0.0450633158251624,1,0.999999985480183,0.00417430404414732,0.315030385870917,0.523959271675872,0.209778935618723,0.835544837883033,0.213000040336841,0.860435398567989,0.234368548790879,0.439692304458762,0.247422201930843,0.873227783478115,0.251989311612107
0.924073489246957,0.168180693956066,0.900248021077064,0.201896583811992,0.460357323476828,0.160589489261927,0.00625066705003574,0.0356055022542927,-0.0536426827384684,0.131040363487006,-0.890296358047714,0.0370874902891598,1,-0.99999948884817,-0.071864366576473,0.253858381988125,0.62831917186533,0.182056398092702,0.692097184796003,0.195260293448893,0.416218401397242,0.199362907546925,0.801496478139378,0.211729837316991,0.728212133231923,0.239099548572368
1.10530936134606,0.299316658047812,1.79056353573233,0.488659115294715,0.79544399060292,0.39200724145563,0.96723903726354,1.43309843018779,0.14002863948404,0.271819895397078,-0.942816445929355,0.0271960407813074,1,0.159641264302957,-0.438588418271429,0.478096576206423,0.881479785244534,0.271901976003606,1.01421908279691,0.246867409839372,0.809505468716549,0.264228421470995,0.831412139714803,0.263279649338253,0.951092889705415,0.276919517482134
0.858925591010003,0.191204293636377,0.583555448567625,0.202256846985025,0.47920212406239,0.190623605960682,0.659137898977432,0.85644835534789,-0.409323177055797,0.217871037726865,-0.887170904680785,0.0461984321253636,1,-0.728314283798126,-0.113010385688835,0.366445843944102,0.583746442481078,0.21952120108617,0.682437065953087,0.207758840754973,0.613368382800863,0.220202720311834,0.640309734621043,0.244642822181416,0.435558884604369,0.273484833328522
0.980972526450874,0.181600829030011,1.13335907908591,0.25413287194917,0.463893689222019,0.17150830523452,0.013695698976822,0.326652890725655,-0.0797053408590203,0.141438729166339,-0.897270182554243,0.0356027213568324,1,-0.999967972014442,0.277226587739218,0.32491472109698,0.736108085204269,0.199715366028772,0.63496547860655,0.184941902453514,0.598495287238871,0.195233246385717,0.597307952041742,0.237178067545136,0.86524835099085,0.209144349957047
1.00665856132675,0.222133739630239,1.26094188898892,0.329764083884407,0.677639157235903,0.300174791710832,0.000440227218650555,0.0127853058779234,-0.0172712094120589,0.179906631412636,-0.932779622229043,0.0311433152531637,1,-0.999965594719109,-0.152018458712225,0.357446039549074,0.705215496580874,0.236370234084927,0.851257595152788,0.21470332884726,0.870365295456711,0.244092459825579,0.874617911839645,0.256124801670359,0.753357726108576,0.293084651990231
1.25529585994275,0.215307952674032,1.20347781495568,0.315647794691275,0.671374611081286,0.26392331819166,0.26752298532605,0.738679472119043,0.089512972200873,0.20835260434927,-0.931036712816737,0.0254958190857579,1,0.211214130534541,0.145149756777852,0.393309890573437,0.821696312813359,0.212526512170335,0.837003532645607,0.178859566302411,1.16819550011471,0.202340056058365,0.976630172742154,0.230923083449383,0.913994911421747,0.249673695082891
1.06423229227224,0.200228583713294,1.0158066186067,0.273599716384661,0.69965761183145,0.213535215722106,0.0475931672351452,0.0910859772159337,-0.1824799202078,0.18186180903737,-0.917247259631647,0.0271922596225972,1,-0.999999993270181,0.130061579333885,0.363281570414408,0.880133729634906,0.17362595889883,0.532594445962126,0.189551088834354,0.734491489772925,0.169617767155844,0.659788747998418,0.206849190060437,0.991859493819232,0.195575556764514
1.23806063538456,0.261215593834678,1.03832943183135,0.2632011192797,0.695520257644423,0.30902544337114,0.00488375212471056,0.740834064895938,-0.0575583570964841,0.182475293789095,-0.908209377610654,0.038322251165357,1,-0.987590016018737,0.0814261387261231,0.343422522998378,0.765665032414273,0.240558429486115,0.794087078140473,0.216317030940102,0.733159336477457,0.232383891662259,0.866454323835219,0.252206526288345,0.759078757892035,0.247826160828757
0.85966367660316,0.181596512432826,1.05891022728827,0.261934722466089,0.541835813958181,0.202201648427909,0.0480397449599588,0.11441719359819,0.161337052661525,0.139692688918932,-0.890936885272977,0.0406868018311435,1,0.999999812690251,-0.424045262804052,0.363337526006531,0.741421422583697,0.189375050710275,0.505305469114114,0.201644777091882,0.604605848867885,0.209933428202868,0.939230161488618,0.204938291350001,0.462689770693292,0.251575812928707
1.27197730028122,0.313539581893236,1.3942237336167,0.343882804700483,0.799755494592884,0.357291945072509,0.0664344547734898,0.148538232366612,0.230502320576184,0.268561381757828,-0.931071826814808,0.0310798606485933,1,0.999999995818143,0.231432758258008,0.374876693810485,0.740306185892635,0.235015840219803,0.911799553198003,0.234233305438482,0.904789834084815,0.253859728898144,0.94789918764623,0.256496620234717,0.92481532644059,0.267467943411995
1.01997769079224,0.19803053514023,1.18852940252173,0.28864170998729,0.453912948429266,0.180161244775149,1.89937631478777,1.1975226111266,0.0836030523773261,0.189797005896537,-0.873360012563144,0.0447769486902695,1,0.090038932857468,0.244088514628084,0.367807311382212,0.746714875539518,0.205265376600276,0.56767580705085,0.19554800912958,0.625990863752111,0.206923243438355,0.705240459676122,0.241567719917194,0.952360740229532,0.22815464960982
0.858911168600836,0.196415345678122,0.889578352230767,0.229680188621083,0.450240487917334,0.183410456397239,0.239539017069671,0.612047972859323,0.0522924635165142,0.14929748727043,-0.869921376018795,0.0513830093805634,1,0.159231394052464,0.427064764574205,0.362872527458228,0.411100052538004,0.228265060292744,0.471393705261068,0.210235478358809,0.585506143492159,0.221129400119104,0.700337047133469,0.224477040673326,0.745179188663715,0.278091898754629
1.05731481265174,0.253108343064234,1.04287455259684,0.278425731903515,0.757886078614884,0.343739492397186,0.132112491368266,0.148012210919834,0.316427271263365,0.215099659976128,-0.91464369650967,0.0379407633191306,1,0.999999999900331,-0.290698250993402,0.391020594595834,0.722442996120536,0.220174590929573,0.848605182431367,0.231887993869382,0.871108446920098,0.23760597741687,0.735182219954702,0.265009105983359,0.868434512262538,0.255463850743472
0.959660222757735,0.178043550030538,0.76483705175586,0.202401141672689,0.340690034931935,0.119271350756872,0.142274281865542,0.341711636268666,-0.145365531793335,0.113301775998156,-0.867088395221802,0.0429466154023881,1,-0.660265377919257,0.511812644446071,0.322427961997635,0.405243408878671,0.203972621009253,0.699499460673374,0.173543950059295,0.390909127431256,0.193023426900032,0.635915393433826,0.215712716998063,0.37969927946218,0.265486062492223
1.13584227478792,0.21989147411473,1.52435455690045,0.38029449144833,0.520028724132593,0.227274483779227,2.15668893033449,1.41302792758871,0.0820142434757579,0.234612529805142,-0.902778544380306,0.0407540078652781,1,0.0774429453900362,0.0756386949729991,0.357886102898994,0.79967225894244,0.226344932451737,0.763406983489282,0.213508950720155,0.870147083983482,0.232383598728037,0.692284554127092,0.237346810654413,0.806143864275366,0.249404849078385
0.998059111952719,0.187308155872016,0.82586536086437,0.230701388996628,0.485716697110553,0.18095744857782,0.256893854748656,0.798384866841569,-0.207336483283049,0.208575551126362,-0.915951544101546,0.0301317149767524,1,-0.586958442567382,0.377906177354215,0.330051876742279,0.606552915515523,0.202954183093493,0.759515335632604,0.186525736714437,0.635323104524969,0.215519238837337,0.654667274274327,0.220603783739612,0.502627265149962,0.251104449866254
1.17929889676459,0.252650431297568,0.919991048607357,0.269327184912654,0.600810092849335,0.266477976788271,0.00178415734301513,0.0177062336793894,0.0327404812374909,0.158760165004549,-0.914044322752427,0.0352786894799292,1,0.999999707421829,-0.611740467444097,0.476577280373746,0.877552298409061,0.226475193337701,0.871588332074429,0.211444746413308,0.935609444597941,0.222017165900886,0.775444571368297,0.231720252385253,0.805394174428231,0.262785188019464
1.01973801077692,0.213415355950465,1.22566974894705,0.310523474530957,0.469249675635698,0.191593664993362,1.50312790466254,1.0021317166044,-0.128054534781447,0.184728659737551,-0.890790920541294,0.0436196321385529,1,-0.152473722569372,0.188229484293044,0.332876153348795,0.763891364776886,0.225069173000747,0.598892582960697,0.218889497138026,0.759209300576379,0.213725851699178,0.959956776021051,0.231296816164873,0.603260455630736,0.274005130718386
1.65835035150411,0.619951364895597,1.9957695030025,0.829362982891022,2.20050726044915,1.54863756753905,0.0175119059648668,0.110058098118839,-0.196303502987375,0.623166351556129,-0.970186721044125,0.021685043950318,1,-0.999999858117855,-0.166479656824272,0.641144863701931,1.12716275616383,0.366049469795103,1.41619299875185,0.360068188229825,1.18787571366141,0.365580191439056,1.32563846385985,0.380947288929505,1.28630898256956,0.391672724165903
0.853111115994825,0.141152418464374,0.51370594315111,0.14408657025762,0.325665467703039,0.109231286356579,0.0115965743204566,0.0348878558445426,-0.0614540720260035,0.0796260152726144,-0.833491687771895,0.0488583781122396,1,-0.999999889947765,-0.00192929857214362,0.283915215588217,0.475271257699623,0.174515493483966,0.565258534565612,0.155059988809795,0.346785761631511,0.185432791757245,0.586123891930207,0.184680156881138,0.401765212045512,0.2090479194714
1.11766254569023,0.249157665748274,0.8746490911821,0.272379560767648,0.569754501797269,0.254763441870449,0.650582193201923,0.904203301773035,0.128771693981378,0.225067898937005,-0.923162201094409,0.032795601971645,1,0.211507338360023,-0.223314137524697,0.355786853610196,0.918074644618707,0.215802425860281,0.609658614466475,0.231566758227876,0.780580962901493,0.226533949364237,0.544642387927598,0.261818590376353,0.785605677949162,0.274275114937617
0.998528933696639,0.193875689866967,0.938615456058744,0.230210729961857,0.427388819293595,0.166197189597311,0.192334690749984,0.70794663403399,0.115971575201177,0.145015036536126,-0.900302573950779,0.0360854419020843,1,0.404493145041367,0.127212285753115,0.325795926776535,0.453981000371136,0.193878167896581,0.582774537360093,0.200268304334417,0.595423383221,0.207484340577673,0.826820483858878,0.223651412241677,0.698267107533314,0.239810308627673
1.38909772072381,0.323640486354753,1.09521649213215,0.384312177528016,0.776714328023306,0.367544994120528,1.72388447137582,1.72460752694791,-0.380667455844526,0.333602589020304,-0.948390120348124,0.0235448175314203,1,-0.328973573517996,-0.0389468855965893,0.420135202374118,1.17173662213702,0.229776748807256,1.0170296798183,0.239371138198612,0.902563120461638,0.244824171668051,0.803498630226991,0.271572496010109,0.993730072695848,0.253270722451746
0.750761931018393,0.129416540282654,1.00939263098676,0.241478587883041,0.393418306400359,0.144667271261891,0.0219070591026502,0.0518450093032955,-0.0928366203937091,0.111804782437835,-0.871566377900261,0.048121283332665,1,-0.999999999753351,-0.287696661057467,0.32099382455995,0.574187387820735,0.183115282133205,0.687369218251647,0.194841150048946,0.523502523848582,0.194678096678538,0.684076132347241,0.221267067318299,0.242393425074362,0.266420863678427
1.02025454134187,0.218685544634095,0.964109180619141,0.243963794357279,0.493401688813447,0.188444416873099,1.24928883577624,0.965742426728223,-0.0124724273633254,0.148539728934271,-0.873363890216087,0.0507672930687574,1,-0.0158861711853633,-0.172989024941433,0.40754653130541,0.64594846815291,0.221149714073706,0.695578933011889,0.19656153058192,0.89858769446253,0.206102132869069,0.783776920606625,0.226995430438851,0.608221011031525,0.255394320593224
1.19923113378878,0.261866865120653,1.00798480345346,0.271553667932731,0.763293416370597,0.329881414291125,0.233037984041634,0.587946226233442,0.260977175710703,0.207885870732102,-0.93699380431376,0.025851674506974,1,0.618790177658209,0.0317882040352672,0.371073723628481,0.750928246793912,0.216661780826113,0.835801337978288,0.220027346946249,0.88843870156803,0.242534731310584,0.912185962487984,0.238470852041681,1.05040028548127,0.257662416301353
1.24256800101728,0.293039719000866,1.18533636299887,0.319044354627603,0.483760998885707,0.232363351951616,0.476347728625502,0.730023980990414,-0.115179433855708,0.143250424961534,-0.918507165495848,0.0372544318070223,1,-0.239937132334689,0.466074688879258,0.377486661819459,0.821609961072369,0.233086006321299,0.818783475463278,0.23997379187123,0.498651909746119,0.255106002775958,0.867347081989417,0.278394375533479,0.892810923395553,0.25547831358701
1.10968622759985,0.231837720236356,0.79911870337756,0.233522345208343,0.695809847052391,0.287035872249653,0.0673779681846929,0.579672493699619,-0.200873261155707,0.200616581387536,-0.871221398060649,0.0524301866902121,1,-0.927722073163253,0.300693070248438,0.355884827437187,0.812563912948201,0.218368851025715,0.577160277586571,0.211006605788722,0.653240779115766,0.236729057926006,0.850195070924504,0.217140433753582,0.522850974797401,0.268402864019391
0.859488296522968,0.152708209253234,0.682820862571602,0.181888451142041,0.398811882968134,0.141085072820638,0.0682006470149934,0.106872107688698,-0.164921885920336,0.141174394428855,-0.85450426520007,0.0464495775810077,1,-0.999999999996798,-0.116656496088761,0.284067669642586,0.630223412845959,0.180506874900254,0.649442550519349,0.170419038102262,0.391962726608035,0.19727694492775,0.460844627907616,0.215291359427174,0.557109280466277,0.231023369760156
0.692605945308905,0.14163532378904,0.941490582901204,0.21913816325657,0.439058076011295,0.158174296299216,0.104906746230914,0.482607097076475,0.0715935126514153,0.137326050100549,-0.874594168019646,0.0417001862862027,1,0.333588428540762,-0.453241480064624,0.307521472050767,0.64078259123172,0.1787958945409,0.747346556129638,0.182504515070991,0.422408030669477,0.200666015915958,0.711845771281765,0.199570779859012,0.66961671390488,0.206182510006542
1.0350529834202,0.205828566481423,1.21344482640754,0.263729891939946,0.589833615309163,0.240045242045013,0.0424689898940638,0.0917142684261932,0.158270773826757,0.176623092026919,-0.916177902618494,0.0302438552077257,1,0.99999999999953,-0.334581497224716,0.325374205350305,0.797338095142225,0.191672001681768,0.669734476470649,0.178715426013685,0.686875710803415,0.212908112321298,0.790975623507497,0.210670434555439,1.13084684241692,0.224709071658153
1.01484924107373,0.228225164435584,0.614323169337742,0.220880969324553,0.662880044080523,0.287560467958217,0.153465539279197,0.551012870277259,0.060189337175195,0.181326989279195,-0.90280025865639,0.0374112799200019,1,0.188710755541908,-0.158421324298718,0.376288387557178,0.726502589397573,0.211483629076894,0.657787802515099,0.204639249514572,0.794191965343323,0.224812837885449,0.762270384615811,0.24023957158645,0.769528133672934,0.271852719229043
0.97615886028355,0.184597512645675,1.01575194199171,0.277922658875729,0.676709705642181,0.266804430182416,0.852767040379371,0.945060770553995,-0.0203172958787192,0.201957755049417,-0.914917606722652,0.033634591634567,1,-0.0267454247452889,-0.2200797281691,0.362491741938224,0.60924821549713,0.24132945432053,1.03306925305368,0.207537972762107,0.846468405808458,0.205784483898881,0.597487948262301,0.260760214769421,0.653197126799402,0.274825197331149
0.940054142814018,0.262951390796488,0.940527929231948,0.326205234553419,0.881869385001288,0.442437295540088,0.00177994642534244,0.0274706699039415,0.0396190044733072,0.276203295740069,-0.924186268748287,0.0361887702698393,1,0.999995303492359,-0.197914177079276,0.451709639198993,0.759852970683617,0.279982991342556,0.920754967380798,0.244532698773967,0.68726793073738,0.266049214987581,0.778228149610687,0.282243168346257,0.839180132881403,0.278380917599582
0.961647487227263,0.213652087354834,1.16506004823107,0.316492377798186,0.496921931145851,0.213596869977214,0.0172827156288782,0.0625388932339959,-0.0926723262336005,0.165023775777301,-0.910773684402026,0.0371725276525056,1,-0.999999978097762,0.0304644044608484,0.369261365685328,0.677422389892519,0.215569857171836,0.935054170522472,0.221981174434781,0.643205557657322,0.243435968273211,0.156260023512472,0.270054962652013,0.622140066068081,0.254148892508259
0.900248826018362,0.183318853254833,1.01260485151475,0.215403049529562,0.622524879026523,0.240992662970055,0.0133969115907823,0.318350302456909,0.0380167387489885,0.130717978240292,-0.900659849285575,0.0356263005522761,1,0.416288253404869,-0.209161629997454,0.339998572150051,0.700425915439961,0.19877293418893,0.709424372305976,0.215480711549778,0.795845100797868,0.195552961004494,0.562716028796766,0.224648524730137,0.922406868015227,0.244299310163705
0.772474316770595,0.172334863097357,0.836541940423828,0.218199017942455,0.449970302821904,0.186712502812321,0.284217735206632,0.631557538977824,0.0858006739213494,0.124245818047632,-0.900306651086328,0.0366982923626326,1,0.239923719579791,-0.425898434220605,0.35413585826721,0.680917298731152,0.225597973519079,0.694991013582777,0.194187440366141,0.641278550028094,0.213001381781305,0.575481952029994,0.248748284592619,0.578506324426702,0.255842563666811
1.22455970221272,0.259410657579646,1.15240110295267,0.338067273732998,0.839783339924061,0.351787054791626,0.131138606627035,0.585675203236697,0.275793820092374,0.218648015373401,-0.905365582256803,0.0377958834228185,1,0.831066201946138,-0.0169281845367815,0.397196111653994,0.878375605842925,0.226465245699022,0.837469835724967,0.216659696097969,0.771371711058454,0.232619055934075,1.08472389437063,0.235620550113924,0.850384242026266,0.245359529266146
1.08757778015104,0.25485380048281,1.43444027689699,0.374211732175461,0.693354420373052,0.305831368333783,0.0685384389628397,0.130466018181746,0.217994103857418,0.224172126238592,-0.919753232372914,0.0355283696764357,1,0.999999996804022,-0.562671979338534,0.388166567803531,0.946615370039939,0.232561134688851,0.865351991227907,0.224908062475811,0.703423488566453,0.236879293374417,0.799614412909217,0.254960298849995,0.75216822034543,0.289045256280614
0.947379334302302,0.198724815758312,0.918548745664927,0.225487097010278,0.567670897742194,0.215342875933011,0.0430418766484122,0.623698680211267,-0.0848998120808854,0.172449899795114,-0.897464453495891,0.0378348384952847,1,-0.543141283939226,-0.0887293404243097,0.373275582760632,0.579058666647472,0.218795745152209,0.858610169395379,0.19400324785557,0.517964861631995,0.218598107893257,0.686431429502727,0.228700961627916,0.769359026990483,0.21981876928195
0.906382579583063,0.188064439459234,0.868772729770901,0.215348624499089,0.507888655217499,0.198913530784505,0.100362783305685,0.121223862175889,0.225772272461675,0.158585656232463,-0.90846391883446,0.0357247526769176,1,0.999999999661578,-0.235238480920901,0.340530829880563,0.718904105287249,0.217046170398858,0.657528940756894,0.190799185760435,0.674993742643335,0.211594078628719,0.739271617914111,0.229773764863244,0.829187066214171,0.253421323681571
0.729885642754336,0.138860125528541,0.980297474450826,0.200259440904335,0.352150116193304,0.124326967358317,0.0146979216586558,0.0386935457603011,-0.0719435530074925,0.097434003828734,-0.851752137551085,0.0523351357612002,1,-0.999999999946498,-0.298583661520588,0.293394729719467,0.691805620633786,0.179559179138194,0.613526996521094,0.181754037111425,0.274961538760632,0.207505771574154,0.690009804119041,0.202260976726889,0.360175109515404,0.251270365318848
1.43133643600191,0.280274373749749,1.10930249576434,0.302391805596164,0.820556251317125,0.331839986118522,0.214097680296014,0.285161985224012,0.419140996981754,0.289386935189812,-0.940267598515978,0.0253714065781238,1,0.999999958422705,0.360342065381363,0.394378712350305,0.72278499723491,0.225213662762161,0.9958165154933,0.216629520120513,1.14937223620268,0.221785346933628,0.880658014004138,0.233765536446176,0.734532302228074,0.254807239793196
0.870706134368558,0.218124007740072,1.14870319981638,0.322356874112161,0.656068035110411,0.286009942158578,0.0489295662760601,0.11309691133325,0.179167844575846,0.190099589082454,-0.901049907414835,0.0426494355043295,1,0.999999877331629,-0.18937833672683,0.346092416791314,0.467664038505441,0.238426690169196,0.73986528651711,0.238475189051219,0.647076449711999,0.229054372613171,0.554596247926359,0.235423364357018,0.881145829440594,0.268601041244103
2.01500630972049,0.632814372103796,1.73032066610946,0.624913824274338,2.23788259204677,1.40174155069806,0.915992357937054,1.56260336594262,-0.272610587630296,0.576067157465294,-0.962831523189485,0.022873213559359,1,-0.190404910571855,-0.210017079137268,0.610251476727571,1.2492225968852,0.326697590131881,1.13486835460798,0.311370530598751,1.55833343982021,0.325871883236125,1.38301597427315,0.320549943278142,1.27599573528865,0.354189582384463
1.15596328450848,0.274973826533578,1.10751831357562,0.309404324706213,0.879662296730574,0.391402945754723,0.101190448759085,0.69414016526569,0.257502043105387,0.248307923061626,-0.935902735907539,0.0271273612933651,1,0.863083728899096,0.051419671740027,0.284065419405574,0.850328992166697,0.231978106769964,0.821408246366794,0.236518823107045,0.763105773529895,0.249464545050413,0.900557775551516,0.238462674814862,0.931306352058622,0.283012932056858
1.00634276317155,0.208491805933068,1.0780317674006,0.267383318084859,0.457226523667968,0.193105811623188,0.846241868949219,0.728413071437358,0.0843417091538484,0.164697448385115,-0.858734870377248,0.058175092514447,1,0.13559055402,0.232391127349762,0.299800813719188,0.575164354152219,0.226637631249905,0.690539955285887,0.216609684329069,0.513659673284527,0.234392417962765,0.449597403455593,0.229982454219263,0.543130260164922,0.239569440254826
0.777794487918749,0.16808109515038,0.924830349312607,0.22469581121636,0.412087453473535,0.14996932254376,0.134411584887187,0.574614851212345,0.12644908192428,0.121005648117231,-0.873794464328852,0.0442919720225755,1,0.537282423569754,-0.329652322929067,0.348102602369493,0.597156048294014,0.194299428644276,0.591475394001091,0.171608634399712,0.534923860016506,0.216674368076632,0.395487884784721,0.20584933186034,0.492353082216799,0.245164000309851
0.891224790523503,0.169375147327445,1.02158050643373,0.242865951323767,0.530178669697838,0.169860516179108,0.739615821167759,0.762215828275218,-0.153069079162622,0.210538838501431,-0.828567932537857,0.0567487362773726,1,-0.244440547462997,0.260540107998587,0.338868105955258,0.557937987335665,0.190467502110896,0.551645941793923,0.179463866931693,0.61411939281785,0.175444542866747,0.742211196257966,0.198331875440719,0.763654124897607,0.219969924754992
1.24687579898337,0.313155392695971,1.18324509177204,0.348396223620024,0.94905988278613,0.443177928287481,0.797596128024382,1.07657554491063,-0.102846442375457,0.313610212366269,-0.933633688930599,0.0324076643052758,1,-0.118209109819902,-0.232382289938665,0.497197307796291,1.02565168193479,0.246255716228087,0.853100614344037,0.254589328675336,0.726407083343229,0.235621825468896,0.892567524668318,0.253672754132142,0.862852337309878,0.278408695363957
1.31627423153512,0.371863446422389,1.11181996595308,0.397141836734833,1.00735656101465,0.558391672458513,0.289545071324174,1.03546190689883,0.242041330073859,0.32666475758361,-0.952756953870528,0.0265653139829627,1,0.448166956569293,-0.13124213700532,0.476280292390687,0.953173017810525,0.308585738483902,1.01197378048913,0.287300230797322,0.97720771993948,0.308094982938969,0.967086561531684,0.292983542334189,1.03512496777766,0.309518690363217
1.26342794707558,0.276444431495655,1.27367957226558,0.359459157341293,0.770184073019604,0.346657237244228,1.37554194329787,0.956707883787539,-0.140162615620281,0.275349301514042,-0.916489733797195,0.0362112080448164,1,-0.136175195658115,0.164794972595609,0.37580992389775,0.892688565167864,0.230767518761307,0.772814659291982,0.232700099344595,0.937325303283331,0.23481169754479,0.792845076830963,0.254080285310391,0.925851348494706,0.277962580966561
1.00325719782053,0.226446307121122,1.33908329829378,0.33180410376862,0.70715533187639,0.309417153449133,1.33229353136392,1.13542894083719,-0.208824260043409,0.280956788944358,-0.915161645645227,0.0340889327163447,1,-0.215141197393616,-0.0157229546122906,0.363727038919806,0.874412276133872,0.210732663794921,0.808070544821313,0.220921541046756,0.69841192197512,0.216089541570151,0.661561179548868,0.254284946392163,1.05202879699166,0.243385626901638
1.3615152387098,0.325573728910513,1.09022289315511,0.30745253769592,0.881840227520542,0.382296142492716,0.249135750375776,0.574260169119543,0.0393768321517397,0.187974904404789,-0.925310421382373,0.0343047964773016,1,0.0840093829997445,0.470590457066616,0.512946082296427,0.680053183241724,0.260646737208013,0.877758505775863,0.234818968012568,0.874930281847604,0.256166812102612,0.808343462879073,0.261944591815919,0.928180716218341,0.244450091670632
0.979718681991023,0.204950659936512,0.734069919995536,0.219144496140388,0.458629011024596,0.180640550924804,0.50995431742527,0.568227042576965,0.103173891624467,0.143225618623626,-0.886982851439978,0.0407260047717714,1,0.213340551799517,-0.0606480741196355,0.329191619394306,0.65423887347882,0.198582984915739,0.694482226572392,0.198782235126259,0.476988817777006,0.227167537890437,0.828117235385389,0.238295315701253,0.23640459199021,0.292939812930186
0.92909126781099,0.159340991901806,0.975795298441249,0.193930171895915,0.367448318157255,0.115802714120089,0.199727440433373,0.355713583222727,-0.0591967739629187,0.0991621421298711,-0.830405434284952,0.054410957165431,1,-0.21851489180726,-0.387083286795911,0.262826064513913,0.76734149337359,0.180236780605262,0.701782348292764,0.161610876367828,0.547056686097528,0.181515306172422,0.415030442381132,0.206833889391518,0.310213481081607,0.241608871536952
0.800721650296959,0.141808885531366,0.725591433634855,0.182977868028476,0.346394405569328,0.116461176029215,0.442630602452225,0.494607697215265,0.0159983098838813,0.110388303654888,-0.853596645956682,0.0433545227119227,1,0.0408571389594061,-0.211994488074384,0.264718371492108,0.427890305751606,0.180519598644295,0.708750922589576,0.16927988176702,0.51446413268231,0.190873305529493,0.702731705879419,0.186774831937376,0.476491736551116,0.217678480414403
1.14466997676139,0.23928881281776,0.674431305778715,0.24156482174449,0.556320401689887,0.2211620016231,0.252408212960936,0.248865244458389,-0.374726350414243,0.214511041404235,-0.897794334885236,0.039927043294715,1,-0.999999997402515,0.204861817511485,0.409423048238826,0.740955353843451,0.207534094608243,0.805004577044824,0.206852600597741,0.464086176681406,0.228747392398103,0.909123041234807,0.225981834413764,0.21834377374162,0.307326945681388
0.816994335207915,0.160533772351244,0.790912307715277,0.189274776704595,0.378934520242559,0.128030395648875,0.00306131471209182,0.0291584751035717,-0.0340592373590614,0.101686307337256,-0.861857842334763,0.0491978451201725,1,-0.999997339627549,-0.12744994357404,0.325008497061946,0.390259013111101,0.193781818990753,0.602832583509048,0.192926853423063,0.588758354987668,0.179208063805793,0.440431181913048,0.198202968122658,0.342606268831792,0.248269887693104
1.05192080722548,0.239266589129626,1.66698732481451,0.353684700656727,0.659200352252456,0.30204611385404,0.12091765876109,0.545449199482401,-0.151444403983989,0.216042173280244,-0.912899383512455,0.0366751539157499,1,-0.536413439333249,-0.0442450055269651,0.346292458186998,0.712862021686217,0.236154613158796,0.899018633390213,0.213865635163135,0.807888674246774,0.246548373716612,0.786627276522115,0.256270872781702,0.946226839889692,0.252192905144337
0.984378207694002,0.214211271584382,1.05102000029046,0.2575410214386,0.63624526432592,0.27333902404622,0.0998924577779212,0.468727047279317,-0.00098917374101302,0.152644013713804,-0.883482991766077,0.0451049505081797,1,-0.00392368331851666,-0.0229565762017855,0.313875763480553,0.678087711038792,0.213216892203662,0.793398629552088,0.220422951902146,0.807645865889797,0.217230049123257,0.615282409938342,0.235505464498916,0.624700161268037,0.254394316694955
0.974528903049566,0.188801646423631,1.05869093284497,0.252493597799716,0.460425287518444,0.169292260413455,1.06821792869291,0.851963278991443,-0.143302894265261,0.176436702300063,-0.863512249558001,0.0481391915840628,1,-0.2043362629781,0.258904624661586,0.31574143307613,0.645431819761294,0.184213061150221,0.547657834272161,0.197401040430964,0.666099077531558,0.204908033619116,0.516359019130839,0.234880361963836,0.843007165385886,0.219000234787202
