"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937231802962266,0.0813076299698827,1.03407327841364,0.0722938003797755,0.588946575643924,0.089567553673039,0.075556101236336,0.0764403389699655,0.00908181940170848,0.0625864999347854,0.0303602302539565,0.138890902447952,1,0.043052675026565,-0.0730005142233336,0.182813629169795,0.721128468788157,0.0692679018702181,0.606321690626811,0.0780107246908767,0.727124729267301,0.0836004029606197,0.764963574942687,0.0933578376826722,0.562179036164837,0.137321661592123
0.997783256144602,0.0878946978346311,0.927204518973592,0.0833339423751021,0.530421754524439,0.0847608268648413,0.181858925720895,0.0933188254201902,-0.00856784560156682,0.0663284210546453,0.0527631370386422,0.11840439034013,1,-0.0275863128470746,-0.0478553676787817,0.215265297612705,0.701278742082207,0.0738511188866352,0.691680170001885,0.0760877893755827,0.618593468756556,0.0834420903921815,0.560131605544558,0.109896191553768,0.761239461231814,0.0982859537011266
1.05933906690738,0.0871465918523114,0.927239496462837,0.07882099605663,0.564705125106913,0.0834580842588896,0.228887734727756,0.0923060831810898,0.0434254323663019,0.069060469617199,0.00839994117172595,0.130246666682558,1,0.120787509317958,0.12868020268678,0.217214454525764,0.778653113046368,0.0735904180196576,0.669153094670977,0.0766612234705415,0.732659534866444,0.0772465206557195,0.758563283990369,0.0938545811778258,0.706191760372392,0.109167912086506
0.970889383553628,0.0900087587891544,0.976154252701841,0.089518093845438,0.630728857300998,0.0926768879002048,0.318105223134022,0.104253945098856,-0.119630048716969,0.0821072450428257,-0.0948996058846785,0.127005422496359,1,-0.267075179433814,-0.0514500083300967,0.19026409164953,0.769456007205339,0.0722561908583561,0.689065849525326,0.0726052565936262,0.622544176015042,0.0989241977658199,0.591315092300418,0.102031436269953,0.691387042195919,0.118632407934166
1.07271357625165,0.0847194990631066,0.982060085501514,0.0787327348867374,0.56142562651539,0.0832243672114309,0.255911872362424,0.0956420124510585,0.081235570867936,0.0641385740195915,0.0408731331803786,0.119299244505326,1,0.214316152208723,0.0775672111460327,0.178256713652892,0.717385057728069,0.0682835157846075,0.700991543743119,0.070030593535384,0.695902599898325,0.0853207216459283,0.756394275387442,0.0898331430191736,0.716696184508959,0.124602558445449
0.868425474782375,0.0833616472843153,0.974395018972262,0.079488757821091,0.490083007512964,0.075309967706901,0.28482220207041,0.117560970658618,-0.143691639801181,0.0617279494944213,0.0452113164003161,0.13794161923713,1,-0.384600424042138,-0.414275729506623,0.203476663613384,0.790874868682081,0.0735702950025982,0.577950828353102,0.0734581878040656,0.758075375986328,0.0835040878750353,0.716642228045367,0.100800881970886,0.688889152782886,0.127295319914965
1.01003005410643,0.081218954068109,0.877164046391244,0.0783568360480722,0.467795951164602,0.0717304462423718,0.151528487225992,0.0949760601491193,0.0272538576353713,0.0620717746049633,-0.165742204730988,0.114681875449445,1,0.102365263790455,0.237443607928837,0.178903698213648,0.67087804316012,0.0693063873857488,0.686366181793179,0.075681215461653,0.586823601172172,0.0848235522543856,0.702030648018328,0.0961143653828668,0.449650433276345,0.144981397456369
1.023117162431,0.0806086543049094,1.08612955219182,0.0828921879042682,0.487497927525883,0.0742854666058318,0.242527852488976,0.108558793802749,-0.138734244049996,0.0639470319101344,0.0498559398704419,0.127902800541735,1,-0.403474855369978,0.0124750056383092,0.190742536952663,0.594407131296322,0.0817182986228494,0.7156725490786,0.0710167171421411,0.686695837233068,0.0803256920640066,0.724623528813849,0.08394549223022,0.652147575510657,0.115516601268943
1.10812524621775,0.0933620978716333,1.03495202142259,0.0804425282876544,0.630324712718149,0.0978778363275269,0.125609848954279,0.081408747319789,-0.0219721300177811,0.0580230616039902,-0.0665161903190003,0.111601249923061,1,-0.0780868935863013,0.340988987721977,0.187496975038035,0.824110049220189,0.0703852541424835,0.551289309658169,0.0798318742757198,0.66219943919101,0.0870397821450669,0.774186744393176,0.0960498021308683,0.838725517474453,0.122458618983909
1.06899265990965,0.0884521442123957,1.04728362602581,0.0797253406511456,0.586497227127026,0.0923673911150949,0.0614066602286789,0.0754722885104202,-0.0218554463522096,0.0621470039239864,-0.0332410121148111,0.122768396641401,1,-0.115164588473411,0.3373608015252,0.201190581715051,0.543308569407878,0.0823338804881526,0.745768079231668,0.0687415693790316,0.839347905130147,0.0779013914383695,0.617651407896954,0.106255382899266,0.639182326662398,0.123244254320058
1.04130994055821,0.0843864892187492,1.06681088427149,0.0792963081091097,0.589154610629983,0.0884041410574073,0.263048648347347,0.0889488427780458,0.061887086648196,0.0672195540157746,0.536775369009366,0.157208997270292,1,0.157205364174422,-0.0196222952191261,0.212065066569051,0.706124119574032,0.0752384100702568,0.76786930268229,0.0704818549160251,0.735186822790063,0.0832496361223219,0.692069368582345,0.0928584836495751,0.807575971302321,0.109002122686622
0.909991263345524,0.0891645552498273,1.08856041231958,0.0897102905182728,0.699782925614861,0.104430619779945,0.243127739715869,0.0988206513489335,-0.0555340352499953,0.0918356235238864,0.0169519047621884,0.130350570922028,1,-0.134635722254283,-0.144251246672915,0.19467277137613,0.678809787815985,0.0800056965701253,0.777265958922063,0.0709822613567204,0.725325389834652,0.0828872347531981,0.824788673158608,0.0997478405877054,0.847222500520763,0.116423816143504
1.02657568290015,0.0861523248841337,1.08385510259525,0.0853419448744128,0.587684485488415,0.0917203337608781,0.228826345379968,0.098919249358123,-0.0984135358632842,0.058590957361812,-0.0892063230978499,0.112585837489675,1,-0.268367370286156,-0.122280742040855,0.192664040033592,0.765062228533797,0.0712376804826861,0.741178912332283,0.0716449084686533,0.654362914515747,0.0837676647086842,0.735017564757805,0.0883009115205073,0.79561001110207,0.119493673159751
1.05796271463254,0.0867638035343923,0.916386220484492,0.0831969885116929,0.513390716915375,0.0843487873544818,0.329473801841449,0.110427107167533,0.102843788675623,0.0687420646909165,0.11718218109379,0.161076202048673,1,0.250059649365671,0.219389471872656,0.18171996940107,0.643941925773643,0.0837426273503975,0.7162313396164,0.0763461931461751,0.831513350604405,0.0777810553486501,0.40442908227438,0.107827374891884,0.798457149476421,0.114903790984056
0.992712635998483,0.0802120128612424,0.944945953149973,0.0764506070989113,0.482622084254216,0.0703533424854666,0.191665866038926,0.0912023269338965,-0.0585122188574303,0.0597119218989735,0.0177212181708305,0.128663991036047,1,-0.192384723758345,-0.171492471287271,0.200147247113207,0.724936270703068,0.0737419940319036,0.657649205136244,0.0704499886745576,0.64776083421642,0.0780126702308151,0.661193369492581,0.102233857812274,0.699793222970489,0.115466388719984
0.918173535824109,0.0840241840222948,0.859988592541725,0.0803380521862001,0.546602638134067,0.0864827275844372,0.24249816347166,0.0975670181164638,-0.0437987647382277,0.0604084469695465,0.195983333732654,0.157935977804752,1,-0.120301702519497,0.0546952298624649,0.18774012970593,0.692174323007745,0.0749877462154496,0.6063054319851,0.0743131551892606,0.642457407590158,0.0801795112957708,0.706057418684196,0.0983307751489922,0.688474988697443,0.119962918966032
0.990097775964804,0.0891047650037041,1.02863452810466,0.081263667962009,0.565323324042139,0.0874657958854476,0.260053106364737,0.0841028772510106,0.0690171469910324,0.0695615199837561,-0.157967832678688,0.111299520233884,1,0.180002081716135,0.195420908653351,0.189452073775563,0.594379059269336,0.0795189472385581,0.703353866479223,0.0748176453245969,0.733273675307278,0.0788232763635757,0.688806687537368,0.0994193222058488,0.680175702531042,0.108428729177032
0.988728350285978,0.0842351214874319,1.12394529378347,0.0840316885181744,0.507362213810314,0.0813988789655612,0.306231117347561,0.134836080548931,-0.13004152638234,0.0667343770325398,0.0234832256360208,0.146321849234775,1,-0.329912172103008,0.325148566599121,0.187528721090931,0.678492154005012,0.0797597838819327,0.648555879992028,0.0744814699180683,0.800026893827657,0.0860159835330904,0.600997227310449,0.100347068664182,0.754308170438777,0.115536371365193
1.1868423818602,0.0976290169715297,1.12040865501552,0.0789453704538573,0.806421671339632,0.121211071168542,0.0956663877191734,0.0734411398749067,0.116473894334447,0.0850940080193781,-0.0476985826824273,0.119169238781758,1,0.419341470206894,0.11056863126694,0.186645551330888,0.782616050819276,0.0761645773676145,0.894043925337407,0.0770482477777934,0.851287651810147,0.0811905946048742,0.757214785069843,0.100817814462986,0.870503551587846,0.112229270738221
0.988542321891044,0.0959273113189875,1.11915428288822,0.0917300153396108,0.634234400170606,0.102767206161598,0.483526973281383,0.150738110651911,-0.11815639829375,0.0882016061528617,0.0584063617158865,0.141332844567731,1,-0.213364417362786,-0.306416410693436,0.21942051453035,0.87225859542316,0.0692149828462973,0.606358756748244,0.0837104217238701,0.723600610769075,0.0824757750635214,0.729106955704779,0.106321284159967,0.494878071369058,0.13884536691141
1.03933264578144,0.0865970619242168,0.987831243604363,0.0841825558045237,0.532606520858686,0.0884341676459899,0.263971377158835,0.109158725104352,-0.0867707842167506,0.0669705790048295,0.292680492055113,0.168235232015448,1,-0.231415190701467,-0.193530853398918,0.188940987197281,0.861613992512888,0.0670349339297631,0.739531702535023,0.0718987927309974,0.587184396521172,0.0903970582874752,0.609087479344511,0.105416870659166,0.712496012190072,0.144267620616027
0.983156274461191,0.0803469499000973,0.943806623706945,0.0810067034913047,0.495089135336129,0.0770238734583995,0.218022439471287,0.103076793016361,0.029928968280989,0.0694068650382373,0.190016344042612,0.15270991864971,1,0.0910960300054777,-0.142075402072766,0.185149435307795,0.595634015067169,0.0744386344702097,0.732219666721403,0.0679052467981416,0.577015639589694,0.0961898668165975,0.634678527412597,0.101611157292213,0.64676357026007,0.117631216126456
0.759644174895729,0.0778055161024417,0.996959195912348,0.080593045614897,0.483498008435107,0.0722277201998075,0.221362497884749,0.0936856081723099,0.115499215641253,0.0626046125383358,0.43632272840181,0.141331985476798,1,0.353044676124173,-0.134887263851198,0.19437292138084,0.622268224284899,0.0718544839430669,0.522756921440655,0.0797155129935173,0.589576497120127,0.0819025717653683,0.593210445000274,0.0885053613840356,0.673389190081523,0.10277725587618
1.12902129153643,0.0899877993217324,1.17640598151078,0.0901320932874745,0.664452555684091,0.103116884149208,0.321437925358986,0.108434441267712,-0.0486497472555121,0.0858094716640725,0.101544961657897,0.155159832793747,1,-0.105268889640788,0.378773808640332,0.183462435813207,0.757658079266438,0.0769180447114806,0.64548098320336,0.079824690749279,0.730232089165946,0.0849093542315665,0.66027524826437,0.0985987686058756,0.780130028894545,0.098484966628855
1.0075956568321,0.0870436788140903,0.966457835195531,0.0854339503628281,0.649231356652971,0.105286305177701,0.330210151836115,0.125135122483341,-0.0869084890787232,0.0891332610576084,0.0909179138761095,0.145302462217743,1,-0.187701284917814,-0.0279350745521278,0.200660190276291,0.658794901539255,0.080984361024441,0.661648793005379,0.0751656811950172,0.630476728792921,0.0878013061995311,0.688154055223491,0.0974060746483985,0.511039306926317,0.12834514293253
1.00214268616111,0.0886076253250646,0.974859154802673,0.0881507426680623,0.603039117608714,0.0987894494050373,0.294563483902084,0.103750395000271,0.0827540954153118,0.0836187513417289,0.166937219861509,0.15021699518842,1,0.196348369678941,0.0573690781396003,0.194118275616771,0.555317216371065,0.0819446459604516,0.800066042055988,0.0739918999539496,0.68256214670634,0.0894182979629867,0.754885609945405,0.0979157353244809,0.579980773368204,0.126833147541359
1.14984028495703,0.097175053537849,1.08549831042051,0.0942365945330344,0.811659582950278,0.128329120053114,0.354894473353971,0.141261256195519,-0.0468849419102737,0.106678615913848,-0.152370938081389,0.105979467860579,1,-0.087356817497334,0.120345580224779,0.181330120909788,0.73983585708453,0.0761871611537703,0.870846296513165,0.0753417025472777,0.672897657937205,0.0846398462763358,0.915985770967066,0.1069286749816,0.686549605363974,0.145667403344766
1.07266581919298,0.0893115482023167,1.13576922945386,0.0839762040791359,0.583840982100541,0.090566827519125,0.194655952073461,0.0920378405125863,-0.0818620002264713,0.0690532449957527,0.010251732380457,0.121524372829145,1,-0.242829373756267,0.0598473045488576,0.178521358939892,0.627264631216834,0.0748832784847614,0.640519131632931,0.0762070298739151,0.760683797857238,0.0788020273626197,0.65572184443766,0.103001455824664,0.702959335232523,0.125657921641307
0.856422423287134,0.0788180393130042,1.01318707158053,0.0923376528059172,0.414336535891546,0.0615530772269846,0.378082585379335,0.127516144956824,0.0154286753427088,0.0603505644572785,0.081917912898284,0.142642238189103,1,0.0389815126953381,-0.196350842089549,0.212649586538482,0.757699080945419,0.0750518427372192,0.616896752830449,0.0728956865021866,0.683137271545989,0.0856303334299544,0.768782574702804,0.0925582957811832,0.492393820599514,0.123840017526713
1.00705081807089,0.0928479181862454,1.12713724538238,0.102918481821953,0.671964979971044,0.108039105724703,0.577337742556175,0.178565856529561,-0.0245677183215945,0.0929077121224366,-0.0688680451692206,0.137727398510065,1,-0.0394435984815302,0.130720963992125,0.194356944368457,0.716143970923766,0.0762982636385535,0.832970729925015,0.0722082443913354,0.617125682937966,0.0873128755026874,0.719440556667957,0.12045226144992,0.853069289960958,0.124988496089945
0.926837370386794,0.0841274452553282,1.01815765905555,0.084145828311803,0.489106532275986,0.0779853822905795,0.208270515919687,0.101696037224949,0.154915012551346,0.0605551007632173,-0.0375090157749184,0.119688511628057,1,0.485375530886708,-0.134797418198996,0.190041450074547,0.663834191004359,0.0792948891814521,0.70501951372725,0.0745438495875849,0.731850070930377,0.0898843935611327,0.799980828174202,0.0972693074873997,0.488277297449368,0.141534371633847
1.02151283089088,0.0912721843937276,1.11984189276871,0.0858703813077793,0.574903073889111,0.0898227883091863,0.220418308079986,0.112517965000105,0.105690963251675,0.0663056829185416,0.00294771210338724,0.121460951250509,1,0.296904451079602,-0.0937535184542584,0.195361912466256,0.714394640571204,0.0775756574513825,0.761874640093816,0.0749107276860068,0.691940862547203,0.091935840700999,0.617643297362825,0.10163167770567,0.819773905130648,0.102658092180043
1.0399256580705,0.0905957282405911,1.00987070180441,0.0947686110670734,0.556082190928321,0.0944296187736211,0.476834946872908,0.152174893498165,-0.078479270745036,0.0819426514181997,-0.0237389461253916,0.145307860051146,1,-0.152405776144935,0.170053739120378,0.202934713661183,0.820636364681792,0.0725643859361334,0.581849581661902,0.0819155627558983,0.828878831715931,0.0898940042132167,0.645603542018885,0.116237221649025,0.824178707837921,0.118069910154021
1.1708236955369,0.0971870739001423,1.16698144640952,0.0932560734400573,0.727153508083524,0.106055739664614,0.262532697140238,0.114701997908552,0.0739319281638036,0.0803938322090959,-0.19607386226881,0.0956090125635357,1,0.16921048912663,0.159224846616137,0.181825216973446,0.774126307767727,0.0771431496547413,0.796905784812777,0.0789975740187527,0.766997113821433,0.0885024013360564,0.827695414067758,0.087876859283918,0.776269060888088,0.11132724921893
1.02991935254121,0.0929219259208858,1.07683583417898,0.0892759106446878,0.675796206945279,0.107672678828503,0.337334720723726,0.126118176789154,0.0970818272836107,0.082348844125063,0.0942912856886075,0.173523689838183,1,0.203329103196844,-0.0983673848822621,0.212659614816896,0.819383034085152,0.0731755271830043,0.621464618410157,0.0798283268784073,0.747686843094808,0.0911037760007963,0.623439770271638,0.0964996704785818,0.853131763785751,0.114581265339194
1.02588138788822,0.0887036158693253,1.06817591186999,0.0921594051890358,0.596042975260031,0.0939162487017365,0.352239433218763,0.131753978041839,0.0894810834640236,0.074224460535007,-0.105528788418682,0.137102223695177,1,0.195287056845074,-0.163648831469175,0.212106275318286,0.835428788493708,0.0781312982571759,0.685746173322503,0.0784548451244406,0.72801870604,0.0841837995768155,0.78599471022902,0.0906123395083939,0.641204921722397,0.140919145819564
1.06652576488999,0.088796673583656,1.01414108914781,0.0837157520525316,0.710516312173426,0.106389331291397,0.243594121435604,0.103201201706117,-0.0595422898101419,0.0874551038589689,0.0428838663459114,0.137371284804589,1,-0.143121574074945,0.190583927165489,0.188556974600156,0.580748064831986,0.0843709934151313,0.74871083635508,0.0725848154720894,0.863270928707953,0.073188865797226,0.714897962079779,0.0982477613046081,0.759055523771159,0.11619410492777
1.03826594139557,0.0839906150539304,0.999112270408573,0.0757341833385757,0.488092727445302,0.0786686457396879,0.160464618023638,0.0935062605824445,-0.0159451988447536,0.0576149796496971,0.0352793862749893,0.138364700268202,1,-0.0569756289198191,0.088891559037906,0.196782124324533,0.691019207642954,0.0715030098654369,0.701976205581344,0.0736609853571325,0.668842354465876,0.0824332101613782,0.65020585665413,0.102743237252295,0.686833210562258,0.117642304095247
1.09412968134996,0.0894559280322541,1.08023458901048,0.100791340908348,0.621776510664825,0.0977096450963199,0.552101012412086,0.157804583825797,0.0389428962971159,0.0909951403101655,0.16187955710213,0.175018374623721,1,0.0664663485552816,0.0101372247230313,0.201972861976606,0.847831876246265,0.0780681846377777,0.602967284414562,0.0838124871984754,0.859769160229209,0.0786154107488857,0.538298320788494,0.103034806321187,0.854681845945913,0.108889926974961
1.16620343067845,0.0882913511314306,1.05620857557107,0.0825571754051726,0.567636864984849,0.0846281536750791,0.237519708291149,0.11026504373451,-0.0053854339579908,0.0710072271667233,-0.177693654989698,0.110660840867605,1,-0.0146668071791611,0.0300561800259807,0.208398909875133,0.808830092771641,0.0746006983628794,0.8120659777127,0.0681976016390013,0.680452096315716,0.0806009629841345,0.837103291406591,0.0926676199651967,0.613073628304645,0.140531024487993
0.945319824868384,0.0793965616126734,0.943683394231486,0.084969893690296,0.598426014806814,0.0910473257132392,0.328153859191658,0.123015423717526,-0.107873773443838,0.078914540869737,0.100291816457102,0.118048365233541,1,-0.243428756275366,0.160459520133893,0.186878219649157,0.644969437335899,0.0728360301657272,0.66465495847362,0.0718480248804751,0.590111326540947,0.0782985117861634,0.805883181408923,0.0993257980722794,0.643281923248976,0.147113669740134
0.936669103789249,0.0852300781023228,0.842268296423354,0.0778916918245885,0.634185920818462,0.0981575329867347,0.134486687853341,0.087946223980702,0.0629463091189632,0.0684272921309768,0.21234550137477,0.135806812742959,1,0.215537242857024,0.0398474432401577,0.185120081834589,0.693866398335976,0.0795640140634632,0.711810594254464,0.081998443579311,0.623043576292433,0.0953697429836903,0.636528486874291,0.095632512248202,0.74570466614259,0.106390239147755
1.0491231183754,0.0791650378501531,0.98201326762113,0.0817723161189917,0.558083766545771,0.0835705795828941,0.26999146504012,0.106231757074262,0.0760779932511372,0.0637734780697446,0.03384528075349,0.120940394503176,1,0.195990190810312,0.264754068078962,0.177001775990348,0.619888367246977,0.0767676779484787,0.716650962886514,0.0692839142578981,0.589699263415092,0.0924915056697183,0.666044481629801,0.10035814833372,0.596616631527955,0.115023828781711
1.09902955312795,0.0847249042685417,0.870618987549523,0.0853918496380381,0.621496434563271,0.0950377166951908,0.392711228672994,0.120787762436671,0.157028677786021,0.075596322386599,0.174863407628377,0.148444513006744,1,0.317850569246236,0.0281411519209132,0.189125084644009,0.631781765415993,0.0845524209409239,0.660755395376049,0.0746945906065822,0.644376557345331,0.0812488863609674,0.745960340651283,0.0840402576910087,0.737836467328582,0.107837879134182
0.982724097626241,0.0866723745604793,1.23706789899361,0.0881296744268752,0.645820296804443,0.0992673120438086,0.199908586643093,0.113535513570037,-0.00129377913742587,0.076023346542833,-0.0143574607996403,0.125903113355838,1,-0.00360071356176567,0.0811845606102085,0.175961571504549,0.757505082952643,0.0770801636984751,0.674111657216752,0.0764339414491653,0.793540061713192,0.0850199875490652,0.832067459402336,0.0867829960673788,0.685841529975943,0.126238943368314
1.04339309884707,0.0857705991888726,0.89453282976502,0.0767936286683357,0.481786683224975,0.0749304534874211,0.214392556653265,0.100998122141098,0.046002134900827,0.0594026446753585,0.026340285572742,0.147181562567541,1,0.143134966161389,0.0579443951410441,0.208499077678167,0.676443207627479,0.0812268947576898,0.772612467101369,0.076370458640284,0.560141928961369,0.0839801487046696,0.722826068301248,0.0927281195307735,0.733281778748183,0.102616449375601
1.02654636092694,0.0930501552828925,1.07157777237793,0.0861833617299061,0.682186256618379,0.111589041652327,0.177736565087264,0.0994419222715119,0.00700957108216919,0.0771621618687651,-0.205549883441308,0.106469655370467,1,0.0201303613079642,-0.0516045710162369,0.195677732153138,0.747817779856973,0.0765038971953365,0.726100286141072,0.0758786767387666,0.650615337641906,0.0914190650537387,0.784154048559673,0.0924773526361228,0.85582941714426,0.119720573278973
1.05159590351784,0.092259085432344,1.02620528292209,0.0871344054607266,0.577624685328522,0.086923542250449,0.288015546910504,0.111190963497235,0.0115839928877203,0.0684724200741801,-0.0770279106250129,0.127452712456473,1,0.0284005953488773,0.0410155494036453,0.195904897759862,0.62167245096514,0.0811067938420787,0.795678097622388,0.0762004693301012,0.707218225122788,0.0836239280727017,0.769975287610005,0.0982293127543999,0.757172245293949,0.114217050986096
0.838531417930206,0.0870769373019471,1.01583644629797,0.0842864294553555,0.647372291883863,0.094247282566922,0.266742882346764,0.103935538885779,-0.0892722741975798,0.0824796698834228,0.0441940541274842,0.130192512552597,1,-0.214829107903462,-0.428374876236428,0.201356625837624,0.820866199234426,0.0655324692425394,0.740331572940609,0.0730373597681801,0.785787007221405,0.0792448249257074,0.521001990583752,0.114094352714316,0.464097888001568,0.155224265183069
1.14746838574709,0.0837147378574436,1.1091898708477,0.0879400810888037,0.492456343608324,0.0727142560641432,0.412884091455303,0.120675873580017,-0.152019068654832,0.0641880300039325,0.0031939864920925,0.136308973432796,1,-0.337132114549974,-0.468586689043661,0.208551352623124,0.917248159897354,0.0738296738140505,0.738102134109384,0.0726296111971799,0.72273540623418,0.078320102639277,0.61886822843679,0.090646442114395,0.724531378607643,0.111370300728456
1.04766848700501,0.0872493309050009,1.00443830737889,0.0879649847181158,0.585892984228504,0.0954300992544844,0.435469481047729,0.138726831218017,-0.0234192914153801,0.0746592978154288,0.00665679749337262,0.131772534699232,1,-0.0463645170138996,0.0329920959871789,0.179031305310862,0.549516613480234,0.0766238030477064,0.818123287662467,0.0742237677393621,0.720427693457308,0.0887407829027569,0.652394560042068,0.108531537491339,0.585096787478246,0.145565941347898
0.978597835954706,0.0868443659654159,1.00695170610771,0.0886374482720441,0.548726179911294,0.0878805612342051,0.194720703862317,0.0966608797228032,-0.00857517748649379,0.0738820550657868,0.0275327190455174,0.142805710016387,1,-0.0262336797058892,0.0318271751720997,0.201133386186112,0.716426821378898,0.0693147237388232,0.576700959759579,0.0831864084449572,0.614296162988397,0.088664807935633,0.43287663146317,0.117959794397726,0.650406250384567,0.119680612700486
1.06995685844363,0.0875419010164513,0.952651765749311,0.0836419804249243,0.508252426107541,0.0697997322379045,0.249908180440313,0.127831113231551,-0.0992051099018513,0.0607032512978732,-0.189772165330865,0.107765884126077,1,-0.278358236322692,0.342928769394487,0.19035864572525,0.626110762685393,0.0849484984226065,0.679364402190334,0.0770182240748107,0.640775596232756,0.0879022571895482,0.73618203745392,0.086675394342027,0.604515391174244,0.108605754844045
0.788525849094046,0.0816817312479927,0.991715587843444,0.0872589460206621,0.513683520785255,0.079631336316836,0.335682922104671,0.125832102504979,-0.102486318895042,0.0746365415591885,-0.160152312520232,0.106915080098246,1,-0.246804716040819,-0.242381318364717,0.206485400205591,0.694674732982931,0.0814646632868958,0.595723970029861,0.0792434428324917,0.650216989023956,0.0842982738364005,0.724266969880327,0.0921698105772055,0.61632297362181,0.10577331761346
1.06689846169496,0.0848968438025694,1.07508009511023,0.0926040995071284,0.53100472642176,0.0846753186311932,0.344991553350965,0.109991859505869,0.112079543064975,0.0730843267339512,0.119561952565422,0.151390436630074,1,0.261862269393353,-0.0557638323766982,0.183910239142878,0.810021677100625,0.0735119749069634,0.579008465464193,0.0788782322988429,0.660263340745404,0.0870744350735517,0.76913008988192,0.104037528744467,0.595221122610943,0.116842788989977
1.02483684821619,0.084860510018093,0.94928745635349,0.0692082104981221,0.482921114036763,0.0840991965199854,0.0774910544162408,0.0644636459823801,-0.0189371169224938,0.0487631756428127,-0.0355124680721112,0.111861372870547,1,-0.0978926259525498,-0.198939564329593,0.175193422877556,0.752369333663408,0.0665707346475643,0.682186708340589,0.0826244917736727,0.602536292908106,0.0873623413053986,0.756146149948001,0.105867342867936,0.312930549538601,0.152797494544176
0.959234856238596,0.0757939875504351,0.857535003730848,0.0778899956065642,0.453125114807372,0.0739612665015645,0.213586714408087,0.0867103258474194,0.0138922424985215,0.0653741954992043,0.168272691163869,0.131161697993147,1,0.0446556248942474,0.128812896646876,0.191015584952421,0.70218950901395,0.0735756842735198,0.724537804478783,0.0703728925306965,0.597386071366848,0.0853285680566647,0.476580263535791,0.112721795894509,0.413106572932988,0.162166677067077
0.978479185528811,0.0775841257295979,0.986337687163442,0.0788241154604805,0.563717504240866,0.0892882260953499,0.113192475250655,0.076410595356768,0.0336288458340375,0.0681158149894047,-0.00211282728046837,0.11901190753121,1,0.133128924501224,-0.0144136446046036,0.169028820970875,0.617264040931537,0.0751704608482148,0.760855912573897,0.0640415003303167,0.759381163212454,0.0870712283454076,0.584230352689778,0.101992960427677,0.754791501728567,0.127721317807293
1.06375695242016,0.0922179222955999,1.06244461636974,0.0846487344297392,0.609022386175779,0.0970234297555874,0.219324366315176,0.10522306858047,-0.0651452664482432,0.0785037291447968,0.0198109315342437,0.134303901029792,1,-0.178247232166574,0.175451938403602,0.209583984521111,0.750288450468591,0.0788922691886701,0.609865416649368,0.0805357271667176,0.803076155271084,0.0801999673203336,0.697893152454189,0.0939614995307556,0.702618553060647,0.135484870862008
0.916967000532659,0.0828555816356345,0.99891575363842,0.0888765501392862,0.600617190403191,0.0910184617718608,0.279058535561434,0.113646737462127,-0.101880613119447,0.0774084267148002,-0.0251852752262319,0.126138105061584,1,-0.248854223240177,-0.0266953906576702,0.188059640971501,0.694312950493611,0.0732123660964729,0.638183860087647,0.0745250617376886,0.739387555348933,0.0796314266946704,0.742507858489056,0.102659844022133,0.792565738137434,0.125267438783035
0.988164333998652,0.0780770719779886,0.968000726500199,0.0741010700481264,0.490569563207007,0.0767630076128352,0.16255056007261,0.0781865387807774,0.0102666742069497,0.0548495906220521,0.396301858210069,0.162009692920927,1,0.0363567660782953,0.119644568004269,0.176021015993574,0.62413135420314,0.0712329874541797,0.643145559621417,0.0708348071528048,0.666461901314796,0.078633996796461,0.637593256148737,0.0958724664553698,0.506893488834538,0.122236384319825
1.02501694009152,0.0797979359118131,1.04853741606306,0.0805500596927253,0.533948495549698,0.0760252274048788,0.0831884294063096,0.0871909066134941,-0.0565420517044977,0.0613415381265097,-0.00402741676254195,0.120423970216865,1,-0.26828130941013,0.239739997773573,0.176227679182326,0.65234825760562,0.0748074840554895,0.707272928490613,0.0706147382474914,0.724475067493021,0.0759227288835123,0.684577725847868,0.0961177279158412,0.349057868073622,0.140344116678027
1.03645914429693,0.0820401516549319,0.904977437881671,0.0695525005346145,0.500937846557873,0.0799563376224115,0.137866521711009,0.0709972857660722,0.0248201763134423,0.0540417942087644,0.19063634195909,0.140661613355825,1,0.0944459915898249,-0.0975565617827409,0.178887202564663,0.700443749967136,0.0717916154865001,0.747884550831837,0.0664911854309877,0.727741728349675,0.0769717537679532,0.456187156106672,0.109475223817947,0.717771109644049,0.131525258614398
0.8930766439599,0.0811851555011446,0.957040946963674,0.082745046063259,0.485001117689675,0.0748673789439611,0.204716182974148,0.0926124575184532,0.00580847860539392,0.0601589343060349,0.00902073560103088,0.124808932939704,1,0.0184338027763673,0.0720676254569898,0.198802659271042,0.550951850611943,0.0847497704109421,0.667615678709261,0.0794703024930022,0.670530144071358,0.0771597631433915,0.673955360461529,0.0949221940162063,0.722254488780878,0.099440053895253
0.925409593228388,0.0868972507735763,0.969218956471093,0.082612051159551,0.505250896382083,0.0795614572395399,0.204156764026614,0.103969389498193,-0.0217677111263225,0.0629162373347631,-0.205221875873137,0.113051778349171,1,-0.0677762182185651,-0.0444350532478751,0.230324574314845,0.674276966503556,0.080772811226825,0.705467336247874,0.0714091131330122,0.682411450779185,0.0887708933944212,0.605925075983827,0.101740919125193,0.689782808178664,0.126352617286174
