"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998454311608558,0.0677824377396809,0.939098342792201,0.0986843740867999,0.216412875719774,0.0356428744939949,0.628037843300876,0.166193985386143,0.0749612441713198,0.0468922928678283,-0.275222984006303,0.0837132224038007,1,0.203330407656051,0.0577482530769044,0.179746085120007,0.642778826768792,0.0727812440542263,0.597344983423147,0.0739751589838796,0.688626989726132,0.0814628559006002,0.654919814055499,0.0953311209266788,0.538031774161467,0.127988412893039
1.01840495082332,0.073761773792829,0.964269436989572,0.105993884506512,0.228556219098183,0.0381328717122277,1.01444235667092,0.22301252615267,-0.00567514315386229,0.0527093866319609,-0.294045972031563,0.099681527262465,1,-0.0117860047628073,0.0388795493993393,0.164649808975537,0.681817924203491,0.0792786019421394,0.646513928710139,0.0782034657206261,0.751904353497554,0.0811358721621275,0.727518718815059,0.0960597425699028,0.635598527129429,0.114418777878453
0.961907329587725,0.0755937380994223,0.951756322990621,0.0982488610820735,0.233366495211932,0.040008510822936,0.797318178910714,0.195270829472769,-0.00254767623025181,0.0538659142730833,-0.269936052277252,0.0917446342872125,1,-0.00590621361136299,-0.0858385891506629,0.171775807433922,0.603197076190112,0.0837115556031461,0.742218403245158,0.0734436734374292,0.535590491528527,0.0894788884568173,0.562050019866335,0.0939241833555351,0.733517823231803,0.108694960674271
0.956604871793736,0.0823857739494705,0.971651623858148,0.119669826715929,0.253100697605325,0.0441500982996179,1.16865369927024,0.281091981833451,-0.165877486515485,0.0624092258322427,-0.342005967649151,0.0971219454552271,1,-0.30499860703313,-0.00773661649940993,0.17359102061897,0.685256384256578,0.0852540838462799,0.663092611658293,0.0838030082717115,0.636379299345949,0.0900751786803909,0.710620780016435,0.0997610313728197,0.670446183870693,0.119502305254906
1.00156836124133,0.0848381923043637,0.761379302697312,0.120656950704779,0.287798236766535,0.0520476559549899,1.34424163626231,0.33059235511486,-0.20977834623301,0.0702044124306541,-0.355601793193156,0.103409941256991,1,-0.337270162160384,0.00223195478550946,0.190154692980974,0.662142265123597,0.0855552801401306,0.770648730217162,0.0815498885019088,0.725504802739092,0.0846726159805184,0.74336621577757,0.108198402273041,0.523504363360297,0.143811103056975
0.925113359498884,0.075542095769297,0.929043579876167,0.104870258703769,0.254889910410129,0.0402325656146256,0.770410592985313,0.198110100372153,0.000569651476284556,0.0564412469122381,-0.278970856346287,0.0870588246277695,1,0.00128549911527745,-0.128129222222362,0.188614317697224,0.599447642253308,0.0844197005176472,0.810276932479561,0.0710505870497031,0.597416097648912,0.0775235672738344,0.670929043956935,0.0969174114895911,0.715664586773002,0.122959614706547
1.05725254694739,0.0829340835031771,0.950415177286584,0.130663394573054,0.280994723407519,0.047162997520939,1.85512149408508,0.403241247125179,-0.0341584635947526,0.0751780468865142,-0.376364217668312,0.0981252983139654,1,-0.0473111023693954,-0.113905972566606,0.190343797441057,0.743854219299121,0.084633109629273,0.82670299284091,0.0797865829221976,0.75483717664299,0.089882829358781,0.699540180919708,0.099663237572538,0.906657052327714,0.104905891345983
1.01720509643548,0.0787326753184133,0.99922301347108,0.114141216373396,0.264190571892038,0.0421058975975138,1.12919262858367,0.250778816227722,0.0263377603578723,0.0625092966564364,-0.342814991001341,0.0918960053993496,1,0.0482209949622998,0.0554422496067518,0.178166124849957,0.626704031319461,0.0795220048054677,0.729128900104668,0.069638839332423,0.685114356160943,0.0783029487433631,0.769847377818933,0.0926928657726989,0.630993995001324,0.130801283588779
0.912842395919965,0.0752211190711565,0.984523724933168,0.105374816388444,0.255031603945598,0.0434036509808332,0.772027263475637,0.212746017483869,-0.0682241022539655,0.0538257774140198,-0.26840963552417,0.104619137410161,1,-0.153753322656887,-0.264255325584654,0.194251060436459,0.643195548806237,0.0864463428742156,0.640304918524759,0.0727186955378481,0.742411782222958,0.0738448493489264,0.632744870708016,0.101284832102122,0.682656549985172,0.118178856335582
0.857167767346375,0.0756328599227028,1.0064680320682,0.108583437347304,0.294969888152537,0.0453336274005447,0.828799005567649,0.19372773838325,-0.0176870720224511,0.0619968171972178,-0.340532848886988,0.0942772174005567,1,-0.0357719398542175,-0.230328999096158,0.206725917968969,0.665054013706722,0.0836617813008125,0.619384730252374,0.0732830932859154,0.73632554987734,0.0793690467749034,0.720101403151466,0.0943622482775569,0.676315999143906,0.129235008504756
1.04999506170231,0.0819762068535149,1.04155025263747,0.128668940269583,0.350265183118716,0.0587642908485206,1.29501236445045,0.286565508196297,-0.0193955352115806,0.0749883617337605,-0.376258410396982,0.0955916805625451,1,-0.0287982651373704,-0.324945765512492,0.188292786618411,0.709727253121655,0.08877695109341,0.862266653938728,0.0802837854835601,0.794111209479678,0.0856270080175341,0.650296658800333,0.11049817629766,0.789712132045262,0.118380664065307
0.905782759407528,0.0687156614972761,0.839534662841321,0.0945083827595785,0.193691875245635,0.0319460879894342,0.650495832377667,0.167522790007048,-0.0245054939892593,0.0434448604738309,-0.325924708556506,0.0776466723056394,1,-0.0690375706124811,-0.219718046016613,0.164641732568562,0.679731746787662,0.0775766483108765,0.568129377856134,0.0736859842687151,0.712019278040115,0.0801042806420115,0.609164213832251,0.0973738846182293,0.795906992824368,0.10471372631556
0.990171677158831,0.0819899891923088,1.17052553705508,0.134029989892536,0.36982463396407,0.0625791026679571,1.60219078263004,0.362944062935093,-0.0462902106463507,0.0831432973369637,-0.345583394551016,0.102405695054453,1,-0.0601359428587329,-0.258541075286355,0.183621512032596,0.754087853488587,0.0806312968412084,0.748406540020547,0.077171063785434,0.830522841597325,0.0825161039658947,0.785845843349669,0.108837299974213,0.652592600343208,0.145793419029709
1.05636385866839,0.0809574543280959,0.945641156345257,0.108402582714942,0.218660789783968,0.0376428965066796,0.996716919604668,0.250326394281361,0.0568223102460382,0.0538306393028477,-0.386904173558034,0.0879617158245833,1,0.121715956272164,0.193427402843904,0.188693073583557,0.661604340470261,0.0807394104932312,0.642272541395258,0.0798595232914251,0.683149912491009,0.0888465372577009,0.608292929864133,0.0944870532799941,0.772344432853689,0.104465921476924
1.01868365222818,0.0766346299807517,1.08528760750447,0.10960942125175,0.229067459786556,0.0413627912411663,0.743441567795089,0.195227386408065,0.0141297725459793,0.0530052073791699,-0.241845583177808,0.103176139035436,1,0.0342397078927691,-0.0359394270005215,0.180537835069307,0.736084292789131,0.0810863598116875,0.603773336968593,0.081182590949171,0.596371342695899,0.090922782526325,0.64693409575068,0.0925660247917986,0.619538611419858,0.111739484107384
1.04776695757647,0.0720383291981155,0.773687894818889,0.10123149107962,0.167870864130045,0.0295987544116819,0.932344638461746,0.21684763406256,-0.011853543852482,0.0472306852982379,-0.205945527405482,0.099775631268454,1,-0.02996210411895,0.159495215222847,0.168662052860181,0.644907079234287,0.0833636852345476,0.618101567834298,0.081026970960225,0.594691608601245,0.0816966383500165,0.521905670402158,0.0981260654889209,0.594680103236626,0.106123777675954
1.07819922648457,0.0820503463224466,1.06321568254949,0.120957579458945,0.244730091598874,0.0438358558116536,1.26052920663422,0.292365856673064,-0.0150514170861047,0.0588045188101836,-0.354685688919777,0.100959681768511,1,-0.0270992485200245,-0.24446798666933,0.190928685911338,0.920136047728665,0.0756980560526,0.639804875975815,0.085723957013045,0.796057459674504,0.0884756871244161,0.695366696944569,0.0990313855654349,0.667634713644525,0.121729461722209
1.00282726139257,0.078347131299242,0.991506805473958,0.0990561613480517,0.252911494479432,0.040099893938973,0.692248544007336,0.176911550942552,-0.00410342289411382,0.0534093617107844,-0.152530894905911,0.101724537850624,1,-0.00980688240650658,0.188861206886694,0.19821420259552,0.681721539854503,0.077605922962758,0.630017325293005,0.0751724113867024,0.655099962050856,0.0842416160344751,0.423142843766598,0.103314964991277,0.663041939123819,0.109856872483258
0.834786930753477,0.0678644272445597,0.903295867988773,0.0960158075138214,0.167634442795864,0.0285754972663932,0.645398009454185,0.18116323336989,-0.00429051829442619,0.0439321937459691,-0.04798468281275,0.117806080842128,1,-0.0130441060104108,-0.0939051431126416,0.189371833980061,0.515552297562361,0.0816674821034936,0.529268068894331,0.0737607589156937,0.577367107688015,0.075975166116071,0.466211161192788,0.102979817941054,0.479553321074256,0.113670252117102
0.976428372660797,0.0692910724736602,0.995364085911641,0.0978817874918089,0.207387350410069,0.0333104814547296,0.577084502592649,0.174575707368706,0.0354899581256698,0.0460919258159824,-0.220108483072863,0.0954135363154006,1,0.102587547985544,0.235381520985252,0.17252767480256,0.570794717265856,0.0771321657352539,0.680553991364643,0.0721038774408381,0.685694034122504,0.077262870723411,0.643412563092478,0.0951281559607005,0.622067231240785,0.119175861895914
1.08019328129092,0.0829007694730444,1.10080843089198,0.132713017102967,0.305927286849338,0.0523153932015885,1.58940393451375,0.351235097038664,-0.0597877461925102,0.0868615867563011,-0.310031667063831,0.10093504688751,1,-0.0857404843976988,0.196988195571876,0.194024819275226,0.698496337879447,0.0851896464436393,0.808400607473114,0.0749939809714539,0.629261798546827,0.0913462096766173,0.709043097588837,0.103767060352351,0.770898084521991,0.10749526780974
0.933672957449132,0.0665530409289557,0.95307332157243,0.0997996920552889,0.183527308683058,0.030421913658421,0.705014775328055,0.205337136047436,0.00235541424050271,0.0469220803472983,-0.183011970372125,0.101625683109215,1,0.00654813823453298,0.163663654135086,0.167823313488886,0.615706815111323,0.080606508451369,0.640997446237781,0.0709514589277427,0.784073523436408,0.080838167086219,0.536630403521238,0.102037640859054,0.655231149806049,0.125342408933541
0.975159759698844,0.0714942597659944,1.02811974079963,0.0915346008048005,0.227652827071512,0.0368875441869202,0.400419608411019,0.135825761044677,-0.00582497488451983,0.0439488270711835,-0.177733551436588,0.0971048676945436,1,-0.019293004469857,0.0319092810319512,0.171299224162114,0.61239615963348,0.0770463630281096,0.600191447463391,0.0741660499856069,0.577419121697573,0.0836666439608486,0.60385284985171,0.0981489121842719,0.669268804779878,0.101566035690533
0.81869857183487,0.0692946636466496,0.878174448748749,0.103193597172985,0.245945826121076,0.040051719047628,0.858873327716722,0.202071160640082,-0.000436958265683853,0.0539824858755167,-0.241505100767246,0.109341476586072,1,-0.000950726660674053,-0.39496323394165,0.186090668417064,0.552098803238059,0.0866236273953868,0.644517304821779,0.0705396442722169,0.752870817591334,0.0807000000357238,0.733597387838723,0.0991183532366098,0.400482804208052,0.148891243261627
1.06346275234716,0.0843598809422403,0.834102131264374,0.101457298017352,0.272989292441098,0.0472654804606131,0.978072192740986,0.216485638690281,-0.0697299915460705,0.0539958972846856,-0.338462245979954,0.099674599623591,1,-0.134946414589326,0.100288855788549,0.178873493524769,0.744571814463717,0.0773539430901102,0.763892586593684,0.0750664601910235,0.727153606148666,0.0848165985443994,0.525766152665878,0.116469562016331,0.627292803091917,0.130603477993024
0.993276129381781,0.0788225287671356,1.10829207502993,0.124735341751941,0.277579801458498,0.0465913135963816,1.12360973125533,0.275525099416151,0.0320811635161499,0.0694816361727824,-0.181250198340261,0.140372055613454,1,0.0574444974677144,-0.0456912676843018,0.189021549958295,0.603669521494594,0.0913696678381458,0.642593539823788,0.0810429256482502,0.57943275095413,0.0895951963546534,0.798616774077451,0.0901365853194989,0.740520592375775,0.120197987469421
0.985165246032922,0.0724326115157819,0.940604797996912,0.0946913283232313,0.269603956549071,0.0403087820302189,0.657792168601694,0.170059040129318,0.0996496894867746,0.0556193456483334,-0.256041446373179,0.0860091938364519,1,0.236629273170729,0.120581364246136,0.188085301859804,0.561241426753111,0.0850811432008115,0.705423843591201,0.0704881854886232,0.714899527665933,0.0744230298914029,0.573687376282722,0.0974416241565281,0.613035257567932,0.123399581235446
0.908927019222595,0.079174967199235,0.864338198125315,0.120794167517206,0.23695933357794,0.0403479678392199,1.57001638686971,0.315935794108605,0.00209658375901573,0.0643911088909229,-0.285432007051847,0.110124356222855,1,0.00343734572053216,-0.0112265201011238,0.190734415881491,0.635807015716593,0.0775418263374649,0.535670582982249,0.084134262013309,0.634306258746918,0.0922839280784863,0.644248358513034,0.097238821525947,0.521070800399787,0.121961520512255
0.999009550061035,0.0746188977486677,0.987596031146762,0.124307936898396,0.226337949094028,0.0390037357338683,1.42637667667492,0.313302179434695,0.0227323030983218,0.0641589085381255,-0.367983605642989,0.0839677925584264,1,0.0400080731341166,-0.208560870355188,0.189611558583318,0.823410015749802,0.0747406987481528,0.741167045282837,0.0734594485962633,0.63720643374504,0.0847879414873713,0.700691477414074,0.10349563695072,0.746157930836961,0.123742880485677
0.997448416936116,0.0712851687770552,0.895302003084549,0.105051493839651,0.203224664453058,0.0394151269909,0.915992495879611,0.237327584802528,0.0654928684996892,0.0552688817038751,-0.209930879788669,0.108713670059798,1,0.151795831996849,-0.0266374052969245,0.17385755122403,0.641968520928792,0.0804141847153046,0.662177426614878,0.071575522848418,0.578625348742701,0.0937788541235602,0.543443123289234,0.107799236355134,0.551363940165086,0.133913635040494
0.988609997806659,0.0791759368814066,1.22489021040279,0.102935297036662,0.275661933427263,0.0453749818448977,0.619566560295348,0.15884702416057,0.0983261801819845,0.0557967593668834,-0.288691196195384,0.0987932477246926,1,0.237923195460186,0.0161840974008743,0.201928983589255,0.657976146845951,0.0811340259006397,0.553850395164843,0.0840624487883865,0.668329287084854,0.0835043604771255,0.817187770767159,0.0841171855323671,0.706296736530446,0.114644854794216
1.06137666494589,0.0770210948255188,1.20188593686514,0.122719084667081,0.252723481775795,0.0430907539423732,1.28246727020546,0.291385028410904,-0.0528146246781115,0.0636978163299326,-0.305364062666772,0.0991974757228601,1,-0.0927701491007794,0.180123526029712,0.187492031335545,0.643157155489491,0.0830218356092788,0.757528988034589,0.0743838287417547,0.767131916546725,0.0828711917561015,0.672821177064555,0.0949466218706674,0.663485580722538,0.115574461074521
0.976051738412469,0.0688017423057838,1.03951686986234,0.0977685228688301,0.25602143597014,0.0421881951017753,0.642502342539096,0.169176381431317,-0.042019829498823,0.0520424862075125,-0.256824104774343,0.09626202345806,1,-0.103604534459945,0.0145896070463633,0.180480748580928,0.671443944513964,0.0824986571538089,0.670326570739205,0.0713861147834877,0.633568297131452,0.0914845593684037,0.578765038478683,0.106331571160606,0.779744572914389,0.108422520908439
0.974361848541279,0.0789510839508869,1.06737503070753,0.10923530961235,0.287200596474138,0.0451088975181621,1.00932561473653,0.209401501997058,-0.0338426399747845,0.0619601599407425,-0.278578270897164,0.0940994810349501,1,-0.0628573282812759,-0.0715999203784892,0.207955661644441,0.718658274674625,0.0815657591583129,0.699278499047152,0.0698333389177219,0.846315699588431,0.0769735405021467,0.832907755296366,0.0905627841234639,0.663243174622197,0.129862615301627
0.97469032231461,0.0756949594723929,0.899498707792642,0.10260587005775,0.225937605345752,0.0385703560480262,0.907824385247625,0.20621280180938,-0.05197197825663,0.0533463073680392,-0.212765970273613,0.109372840222882,1,-0.114755646825687,0.0332395406944594,0.198546227002752,0.595324899484169,0.0853751593151831,0.699388240503412,0.0719894552763191,0.618305734197665,0.0863472153831701,0.573453064531709,0.10243971319066,0.748321256629579,0.107186325811229
0.942906074496846,0.0759130638508923,1.09917729598663,0.114208796284569,0.251459272551905,0.0432657946136086,0.907213794745053,0.220182585322167,-0.11182403587373,0.0603726074328447,-0.292135083148503,0.103448694050086,1,-0.234124311035194,0.013309964964933,0.177677654614457,0.753356320713104,0.0736913351762432,0.682644843863499,0.0771565072364148,0.684193480240747,0.087528831204059,0.646267978601621,0.106056393628722,0.594756768293602,0.138220152132276
0.918744914026003,0.0739139457485294,1.03911310336461,0.12149530849381,0.267703367380575,0.0434968799861496,1.30208213035785,0.269040229916595,-0.0191819926543525,0.0618241193912163,-0.250364323880806,0.106868188170284,1,-0.032489843090119,-0.319704837239631,0.208062955764401,0.711538842335864,0.0851677195819832,0.645447127525466,0.0773178068607449,0.781497082247266,0.0747652180876732,0.636654698124168,0.0944558898419303,0.782933493080855,0.106689261163901
0.91220774598521,0.0724963752202407,1.00962116687192,0.0988692591542046,0.267915419219819,0.0449800953733251,0.633604434154561,0.182126101792114,0.00683746718666156,0.0537273120150921,-0.347843440420183,0.09006417807095,1,0.0165953836430286,-0.350488802362883,0.183263729528218,0.747105731413388,0.080277517444426,0.625205803250652,0.0765159085598493,0.737979332570681,0.0780567689958445,0.62862956148328,0.103216904649754,0.700206284434173,0.123842334464952
1.15210741310325,0.0768065469967603,1.25250848419996,0.117607981712859,0.280320620251866,0.0421261699617961,1.1848738210026,0.266179370240475,-0.0575273784013954,0.0665350451230656,-0.298981688979957,0.10382368188421,1,-0.0998184928757103,0.106717236006333,0.197388106148487,0.837187934502012,0.0793592777652794,0.747730011482263,0.0708298701767482,0.665201437269305,0.0816241401222814,0.648618789001807,0.0923834901616628,0.676452603759486,0.110905126705864
0.834909633616517,0.0666496692895179,0.925719930054505,0.0990918734254059,0.166239672896898,0.0275462794957376,0.971422200645723,0.222473804482065,-0.0626060708388612,0.0489224515137166,-0.366872653176527,0.0777980543878772,1,-0.155791980462968,-0.082391586165645,0.179041481009423,0.604569991586646,0.0812295576214082,0.550895157327462,0.0739540325649269,0.601404020417453,0.0778964561777366,0.810253848113402,0.0887856328562997,0.681871144264634,0.127710816326636
1.00658102474258,0.0740786022466072,0.877248213739557,0.0960232634964474,0.223437388043972,0.0376908567712093,0.788719806694168,0.202650598619359,-0.0240407526244272,0.0519648484320968,-0.27194824511127,0.0903954262404605,1,-0.0572675710259759,0.0686650835409192,0.160032355704277,0.653923017246061,0.0747888299792632,0.76706513614592,0.0716843993918345,0.620788797009919,0.0887735744118144,0.674409119625157,0.0979055744756278,0.691802378204282,0.122150441361681
1.14897378732853,0.079045373628128,1.09743876327696,0.116505674803309,0.269820124840099,0.0435465594252787,1.06069090376249,0.271254621127406,-0.0875521421271565,0.0655716420421706,-0.319812559928938,0.0882774834476256,1,-0.163657225667626,0.205777096471455,0.202327566322938,0.784462296228902,0.0771657885158279,0.695268626541918,0.0693041577491147,0.758608677678666,0.0816064042307894,0.799395761076572,0.0992634364763701,0.627615122756637,0.122855996591385
0.960972674637805,0.0739616173543076,1.05669257704594,0.115796034346748,0.243830472633495,0.0391784753598093,1.06402722849338,0.268663221000001,-0.111397022591675,0.0663585538853216,-0.326432994292284,0.0812029219086415,1,-0.21870223542167,0.0215118879181053,0.194334947647284,0.765697029380834,0.0703744098040168,0.638198370362164,0.0750753694608424,0.60387952595186,0.0910317707435531,0.803168594311707,0.101587847301902,0.585427066906893,0.120960874270436
0.89496698932427,0.0670601348117765,0.987670932532951,0.10205809469199,0.214934400795742,0.0355856690373582,0.90638431823011,0.190202589591842,-0.0449016080940442,0.0545469961717759,-0.297490055226775,0.0928042839411432,1,-0.101730865176215,-0.118122040124173,0.158001592773355,0.644262675817076,0.0726857106744858,0.641515085821116,0.0705262325539885,0.717894165999247,0.0771384676745186,0.64346563880675,0.102601480534786,0.683921934077478,0.139924735270313
0.903602135020689,0.0669115455125932,0.848641689975151,0.0843899708063138,0.253063481865955,0.0385904355891969,0.493672870716128,0.130543261700733,-0.0310715055209499,0.0427366949383922,-0.105846705776124,0.100920056147036,1,-0.0879079042385701,0.0587105640667029,0.168743284085238,0.560954148362083,0.0748174982936292,0.549539373292013,0.0739595570857566,0.636877440766739,0.0828911937499989,0.646322778189111,0.0878934015474041,0.605702456514814,0.105008279023987
0.809355889607368,0.0619461840751266,0.880933957125836,0.100584223300601,0.149641190577305,0.0270649147645919,0.896379652329186,0.228293853971945,-0.00766230797210502,0.043752076651523,-0.182828352956242,0.0941770503177038,1,-0.0209212693795923,-0.174802765402983,0.146427729984533,0.719119552221196,0.0657386938806048,0.615759206984339,0.0726683556370963,0.458930332114249,0.0856577534509505,0.73745945768142,0.103560343897931,0.335557630306557,0.169786786140888
0.891708519506204,0.0768958654335447,0.886791645378521,0.121968051626714,0.301420218652801,0.0484167917377899,1.34255106314738,0.308177857400665,-0.0268246472554409,0.0740898149576134,-0.310853693289034,0.107094522226936,1,-0.0421679436658571,-0.300776981514381,0.206923185643306,0.667207017882646,0.0814400424373662,0.685650296878417,0.0720590022930909,0.675692526039383,0.0820666488424615,0.802548689109608,0.0979276069919292,0.694893350974556,0.133147691287317
1.0459565137306,0.082572422086765,1.13239072414155,0.109217568434215,0.299258196849189,0.0482296830954767,0.781002887156035,0.18556360499771,-0.0836971643835143,0.0563983946721511,-0.298024435494094,0.0977813131495657,1,-0.173125642235252,0.238546246098271,0.201394362514146,0.643010133660382,0.0812999708639546,0.694894279216489,0.0789493391855029,0.81453535244743,0.078442606058194,0.548597341678249,0.113212180270001,0.65836274058578,0.131164724971987
0.928030542012267,0.0712759544954052,0.962376099185137,0.09477309091379,0.218726359099168,0.0398923446425032,0.454368882360465,0.144930863129035,-0.00517016196844786,0.0468601676482764,-0.279471540117679,0.091928627224798,1,-0.0164002057421919,-0.144618141622615,0.177470217847952,0.623522607584607,0.0819462560513236,0.582404282223546,0.072954021497324,0.748693444731749,0.0771203912831966,0.515414887310322,0.106667838872091,0.549058045512029,0.139681145347566
1.07706460037076,0.0855030685674542,0.949558705581748,0.118795803434421,0.299496960414793,0.0495169966699577,1.2357794008658,0.281438178806017,-0.109672369392109,0.0689862044435868,-0.40882293696899,0.0743632682389391,1,-0.180272939690078,-0.208239161350209,0.184746555055698,0.785849792480233,0.078991066319765,0.852163401680463,0.0707849152856812,0.813474389547725,0.0827675309559167,0.742961183269181,0.105231808513656,0.735531845088758,0.119521956411339
1.06822278160013,0.0855701483453681,1.06609425514323,0.117992399456475,0.292364788069243,0.0498155480988347,1.06581540262179,0.271507740337747,-0.00535544039579669,0.0709285506975142,-0.303631805468122,0.113130659971861,1,-0.00959382210404689,0.0337876347290977,0.183455515669834,0.771463364410587,0.0837963057114897,0.751332413470686,0.0804234404956479,0.609691521144101,0.0968336364977219,0.78446605348982,0.0934217662600418,0.653278502728511,0.129302028046356
0.919017703159554,0.0701125569890397,0.836157601227627,0.10201937049474,0.185256306689825,0.0317832577766638,0.886722951413638,0.194570927102087,0.0143584914786543,0.0517289291703754,-0.260132999071668,0.101322198131006,1,0.0354265074475036,0.0919018573752123,0.171482845316993,0.63825269768014,0.0772327114878545,0.549090325796009,0.075880912390455,0.672527861832539,0.0764833236206549,0.57941476551102,0.0971591206173158,0.467271232288827,0.131174059394455
0.930808243192738,0.0728325550363442,0.941711774067803,0.106094031316842,0.213280655714897,0.0349829149292479,0.80889362755662,0.211942391489562,-0.113420823286571,0.0538578580555322,-0.3112157916267,0.101424526584501,1,-0.273068342809042,0.0960611267892449,0.184347777336999,0.627187098266042,0.081737530051286,0.636704978189436,0.0781707321470215,0.678161782283204,0.084977939875529,0.590096791569244,0.0927074320418849,0.576495147039595,0.125450320046025
0.936789039026661,0.0811634603427003,0.907211254007693,0.112856971707869,0.281653505238291,0.0477069750248053,1.0235505306289,0.23148546883099,-0.0643701439014851,0.0665341959840538,-0.223480534267891,0.121048619896437,1,-0.11988704503463,-0.0718943367294199,0.201082969371665,0.628804024251222,0.0846219480851693,0.680714282379127,0.0761846065156432,0.766903858617949,0.0824949061959449,0.698609944460975,0.0976344032137487,0.605776517013297,0.121413421730407
1.02060652375052,0.0682508614236626,0.951207719400164,0.103966056569875,0.208719694838763,0.0349720548252872,1.03351393016358,0.246578685553336,-0.0461964815723123,0.0538930648378422,-0.0333706191448226,0.123929540987051,1,-0.0994647091671146,0.337926589950367,0.179296610497441,0.691635748400873,0.07372875618919,0.637492595077164,0.0702547462670397,0.583938254623479,0.0826832700674425,0.614134397859609,0.096840909981544,0.677926240194749,0.111037715822243
0.932107499366503,0.0683320823279017,1.04828022930395,0.0999678426991089,0.192981926605649,0.033048749928418,0.572511512633862,0.16900290412416,-0.0190202290959221,0.044103331234065,-0.268045613155536,0.0994522710493865,1,-0.0572223003529542,0.150671678683405,0.168448546469712,0.573354203429441,0.084544672251498,0.650716096790875,0.0712220712189093,0.508639615204444,0.0895354851284606,0.689326448224598,0.0951911322716415,0.638465719046732,0.116375194672683
1.01006544186365,0.0834299319794938,1.1950986351086,0.130524801653251,0.269916466605025,0.0451599787751454,1.33027699449978,0.304202464237386,-0.00886401492924352,0.0656741221269811,-0.271369506210617,0.115185587777879,1,-0.0147926079936893,-0.121248839300881,0.201562060532871,0.76525591763606,0.0848082512870088,0.801304109243594,0.0753164781025601,0.722235390425235,0.0836828483399813,0.619551324822639,0.104313177344956,0.633527077297112,0.124385686860967
0.982141573522738,0.0766777317389868,0.95498452263656,0.114167043302705,0.213536570312115,0.0357577471029192,0.911732563256352,0.221507382203511,0.0452701704200113,0.0535245394992525,-0.283702180582036,0.110563294441764,1,0.102598796092278,-0.0809873060378386,0.183806961118205,0.688068507750726,0.0863571283468105,0.603548349292698,0.0797116944378997,0.747159283303621,0.0765090225386098,0.625350693234603,0.0930977378842499,0.724742707991864,0.11910739810707
0.951632155565389,0.0698722601979581,0.957718714688033,0.115311923509996,0.232360676717442,0.0376602126455903,1.09126042751089,0.260176453317686,-0.0407308635744808,0.0605931710185044,-0.239364005070673,0.112782137145437,1,-0.0808868826990571,-0.0617710902703752,0.166438258559447,0.67145385034223,0.0806419790919818,0.612553413664663,0.0761460460511333,0.674177068479666,0.0799122479624649,0.512182349468168,0.10022725457871,0.610223292114794,0.115438689783395
1.06644613083158,0.0843751752135801,1.13100780033785,0.120702306990163,0.285903965769946,0.0480326744200749,1.27429670262663,0.282839503879075,0.0223167623352632,0.0693704475133112,-0.279386556300561,0.103245566294908,1,0.0369730960472046,-0.0885849758202118,0.193828880128321,0.757058489340864,0.0825569182126112,0.823710766145302,0.0705734408465288,0.723778097956534,0.0781255926787846,0.799160807725492,0.104047435719065,0.708655249890391,0.123138998773288
1.20442515204597,0.092892065222157,1.40266110058289,0.135150947718306,0.311292950141312,0.0516338674084681,1.22008426517363,0.285568597255348,0.129481514979032,0.0729792973946672,-0.414822117749057,0.0928603364775242,1,0.210101046865557,0.358035440829388,0.205188416415392,0.738130811057292,0.0899902978445502,0.676642456017804,0.0873392406271822,0.836723683032221,0.0874927285290366,0.828018266341768,0.0995359167773582,0.915146718396178,0.110572686948969
0.984526692999845,0.0832517593970454,0.998146961176107,0.114594127454032,0.300862480869269,0.0498411258057223,0.949030242803548,0.256169854702984,0.0341373941827667,0.0675671850583026,-0.419478751875697,0.0812984096227647,1,0.0638860923041074,-0.198898928921071,0.189825892725374,0.713460588068821,0.0789051457345291,0.731274207272516,0.0733262394455302,0.700986636317347,0.0870173353166006,0.638526192587551,0.10289366654962,0.7724714550926,0.114440383383506
1.04542838360729,0.0844942857860438,1.10930604759265,0.115192686030224,0.323857914782783,0.052127089613441,0.931042903022923,0.251253137342554,-0.0204844291578728,0.0696442524924805,-0.230354620578225,0.107349559572737,1,-0.0373045462006791,0.193478051344134,0.211601623118463,0.710032360329204,0.0844367744913817,0.736781781222551,0.0778075771769774,0.580286464163758,0.0942010965860421,0.656789607728777,0.0971821946868832,0.729922900248273,0.119203686889895
1.0325133001007,0.070967087280764,1.01721317139387,0.114104548479447,0.265904873865588,0.0423336235612998,1.13608958709733,0.271250693591774,0.001312108017208,0.0636141516721686,-0.334089912529563,0.0866391514258673,1,0.00238726236011909,0.0967695946793279,0.176213005012554,0.693622001014104,0.07464950232119,0.680845025254824,0.0692580173544876,0.675975544386021,0.080667125790605,0.62863296222222,0.100301944347832,0.813229649119812,0.105224133789109
