"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08323734676354,0.140687977851997,1.08539836231943,0.12666232907296,0.615523286445559,0.152901698704638,0.0691770382088415,0.160189347465714,0.0204453244133325,0.114889973888962,0.144058599868596,0.380174931255219,1,0.0990810910388111,-0.172184428783703,0.274063911578928,0.810066201389024,0.118293586605636,0.575553631608492,0.13537958570273,0.836886001679423,0.142324846368437,0.657174217650248,0.149472373466083,0.998881901915927,0.176576480944015
1.10642434540967,0.120783382792651,1.08647023949297,0.123333433073214,0.586189546956403,0.133320372388894,0.00834991982829156,0.0837699375278002,-0.0259738629344871,0.109997244953638,0.229703366005645,0.362506703457978,1,-0.371258458166947,-0.137696553059152,0.33666909665814,0.76383589790836,0.124390430166613,0.72007049744058,0.134371191081677,0.870567574822689,0.127730350525504,0.621678004943892,0.147231309355129,0.921899991896155,0.156393065854352
1.0768540581016,0.11949767897045,1.33203367222452,0.150884630987456,0.410724490166221,0.111128518394165,0.183038454073187,0.138582950189223,0.0576473770022843,0.0830613525890933,0.43511012115791,0.238297737545923,1,0.21024858528458,-0.0395614892217847,0.317930314821223,0.87223302601514,0.112643127468621,0.673423602605707,0.11322334400141,0.741414564025705,0.108021484623665,0.69676314291465,0.164496557666381,0.43026491542577,0.208774541650653
0.935792544579725,0.124889938947884,1.19410459669025,0.155243809369395,0.676988636924588,0.171803446014701,0.0329950386537378,0.0491930532168036,-0.149456569698064,0.115761133343059,-0.0939342744852363,0.223948892112381,1,-0.99999999960703,-0.0697161553930204,0.267748341528524,0.782740502577079,0.127332146391516,0.68365410583107,0.120733333833135,0.715115283421056,0.141658970911598,0.748261911306221,0.18762040641398,1.09917436375596,0.205392505591844
0.988860648222368,0.100049541415999,1.00810864716991,0.111691483123442,0.441387518955633,0.0899996671059277,0.0709038873914715,0.136100251424117,0.168414103548322,0.0880748570471461,0.642934687215266,0.165119216050612,1,0.951992244527509,-0.307418794617493,0.281186652258109,0.810086836627272,0.104804777687702,0.595794329184918,0.1189236832361,0.540337409883732,0.111306141730031,0.593930059420699,0.14247505505381,0.720066053649852,0.132507000972998
1.19626620713628,0.103947438765895,1.16937104094381,0.124979832132371,0.561718346387056,0.115309322842128,0.0695034242621139,0.136980729373958,0.0171897309458534,0.0968558356210348,0.452727480628471,0.248995579458072,1,0.0869974802146593,0.44692001492806,0.29588156054105,0.795238344343652,0.119178026740509,0.844142313676991,0.0902679402252374,0.704182707110021,0.108971980061174,0.781165212474402,0.118294677700485,0.75598049495959,0.176259143059626
0.99998420090451,0.106419361285765,0.982723196693091,0.117045947128984,0.620019933130657,0.134259231261101,0.115733277151819,0.155188299808506,0.123981677340621,0.0977219254738309,0.335587671739131,0.260821602615054,1,0.462834321021839,-0.134970135180813,0.243917251281994,0.602491231131714,0.118144555327573,0.750296296896389,0.118705681985067,0.740246091520355,0.138550255653411,0.655258370142744,0.173742935500008,0.819502447775916,0.153125336976667
1.1485098587451,0.128277756235882,1.06944129527131,0.128032296104935,0.497996191356028,0.124560131960849,0.000474162367707777,0.00486980611782821,0.01536655385087,0.0780051754970867,0.0525611150135825,0.282565623776831,1,0.999999839175856,0.00241052826944305,0.252040612259595,0.874922642027241,0.118070945413397,0.584677592009228,0.125368341019627,0.868757036892863,0.129462968507486,0.656942109487003,0.163666063875769,0.860992990893452,0.231480004215501
1.26083521681569,0.127955276368372,1.04211448755624,0.107707887420194,0.659217067631253,0.145320593873702,0.0426678828085172,0.0454288281643365,-0.167712243371488,0.0949314350239002,0.463341929052736,0.305815228906023,1,-0.999999999815703,0.307755006220952,0.303539941056067,0.643504807899294,0.143126775774526,0.717114671156232,0.101461626143291,0.655493469266778,0.138127934044046,0.832626148833775,0.159406334588198,0.857472167216006,0.157686940384908
0.928796305295947,0.112213147868097,1.06265366087227,0.12706164016305,0.633064995026805,0.149415911894341,0.125603332751162,0.167201046632455,0.0803194241535248,0.13204740851208,0.500748543537715,0.318676923556719,1,0.284836640303459,-0.0418645696583832,0.323807640913921,0.680670972547869,0.132457762879357,0.726861370356969,0.11664946501435,0.785252558631108,0.124801676740528,0.590111489882174,0.181559213842519,0.780832588420519,0.140321930187923
0.992968863451457,0.111436095953694,0.959122291441766,0.105885208599382,0.583121270135815,0.133938091876633,0.00649723445998771,0.0242709109819776,-0.0615522005249005,0.0969670722797387,0.417764378639958,0.303306279283041,1,-0.999999706860496,-0.270347454063048,0.235898362295458,0.714092226547481,0.0973198197327994,0.729830896244261,0.107908165346614,0.673462643231852,0.152997757844343,0.604398127811398,0.158385576468682,0.694063134423312,0.152336309895793
1.13925268896115,0.109409763904404,1.10006893902339,0.0989080638699951,0.444327164658229,0.0961648286082088,0.000838910168827926,0.0375048566404382,-0.0193046933361631,0.0624709259591445,0.544853022284196,0.176819407209338,1,-0.999893499637847,-0.162941099236014,0.288722237154011,0.897926228875332,0.0876067977739233,0.729414668103271,0.107455858689268,0.638978846974248,0.113427092956792,0.5839720723956,0.163597394736226,0.872464248727882,0.129062927756716
0.932118308653788,0.120075978106808,0.876662934424466,0.124111216027313,0.60610243779585,0.142997028696168,0.180130456579137,0.195454979505743,0.0034756159056948,0.0916709929664879,0.468119043109293,0.257153683758547,1,0.0105187754899512,-0.14258725234866,0.307437853654385,0.610411767895148,0.119976362159775,0.745547233873994,0.123145163650448,0.682773849371657,0.125292133781159,0.798907917951382,0.167710182797239,0.755905684914353,0.186650241875834
1.18167209809687,0.132276532932412,1.27259551040257,0.153953798682822,0.656558303355351,0.150761225324431,0.0763362338526758,0.077285965762464,0.223873151980806,0.124519976788545,0.120474972274851,0.266969043387617,1,0.99999999994983,-0.166432343103663,0.300087524429224,0.891429239199452,0.107593743167388,0.779540837018634,0.109826843615444,0.687908053986523,0.13273356980934,0.767611818110118,0.137705827094265,0.732755841225248,0.174561114448204
0.815192673293346,0.0900359919777053,0.887789248787333,0.106928588567478,0.463349301433939,0.100524107681744,0.0223382674841639,0.0410287112441329,0.101737016984272,0.0953952020329088,0.423400673022408,0.216919894202221,1,0.999999999556839,-0.0464471727177718,0.253535631499302,0.735748135219778,0.101240293134058,0.483880230922128,0.115142869838065,0.550476840856574,0.113343680033412,0.529654020811823,0.156107708510974,0.269145245166948,0.204367954824841
1.10180808740639,0.144406643888116,1.03764847432798,0.13639306438704,0.717554627899855,0.178257553085594,0.0275045245351873,0.0448766046125072,-0.140484870540583,0.116135961118687,0.02565190892216,0.285282845041535,1,-0.999999999554003,0.0296766133800585,0.229110925365716,0.742035669791688,0.12703132363572,0.749846605401167,0.119743734420183,0.708371213681398,0.154613541950051,0.694061625319378,0.17346058104991,1.07329369019207,0.184710290867135
1.04964803604026,0.105662856452986,0.950957722722428,0.111235299936484,0.503487017619128,0.114049120509699,0.172186735787216,0.141118972988976,0.205094760620443,0.102829069815307,0.335239947023261,0.305723085874382,1,0.69656328735984,0.268081538760234,0.209592280859502,0.588144989779377,0.117563344465427,0.555223300893835,0.129302003961363,0.682429382177254,0.122397933400028,0.746860290276024,0.153464621579737,0.957689033734556,0.152021406665264
1.07790464731196,0.145571246019542,0.866230542027712,0.121156916022584,0.770425154913699,0.210976259751063,0.00316135948337256,0.0157173964874793,0.049351705739713,0.123408996303754,0.455146556818908,0.323998505575545,1,0.999999997886349,-0.345914733140742,0.312265584138131,0.839999617480994,0.118353591285473,0.630082574814526,0.127851174655662,0.814699162383623,0.132861064379661,0.783239218325812,0.164048993190531,0.750509952222207,0.212647793343638
0.845338506012033,0.0851757215659072,0.826814868015553,0.103810875935368,0.43961792269021,0.0912434496716132,0.0140048103713749,0.0276250434715729,0.0784650600075263,0.0787544777830332,0.371523892108811,0.195509334968203,1,0.999999999906654,-0.5593179431328,0.257101497340474,0.869504729857558,0.0912045850863241,0.657840786450816,0.0909971857493691,0.525408242016535,0.141032765315901,0.636301039970961,0.154974360334157,0.542435728932605,0.168136980450498
0.878890386213977,0.108395248408162,1.09508405781746,0.107615006361108,0.632210137731029,0.143596864904085,0.0493789616824593,0.0518034423380087,0.176685823327911,0.100234655941916,0.434169682416759,0.298384099358004,1,0.999999999980447,-0.333423126104233,0.272089605106109,0.669171107324504,0.12027880876869,0.698410947595475,0.117126215076989,0.701077877082945,0.108369738700022,0.794559411236409,0.164829765032899,0.484936832413009,0.191704970048442
1.00987445589847,0.110254137833398,1.10865836459401,0.129295651459656,0.696517694291668,0.145173404025383,0.0216801243244341,0.127791611611434,-0.121526918692182,0.1132786375874,0.202256356243076,0.245501590314526,1,-0.988952711447401,-0.047603508561243,0.256197830323636,0.797878960005014,0.105157302930195,0.619626272511128,0.112318710991605,0.749827001410574,0.14383321383952,0.691210049592522,0.143180583223327,0.658018043594729,0.204935708343724
1.12405451178596,0.147148948360827,1.23646915477613,0.155712332338216,0.70061043370916,0.177004207971971,0.177501491673974,0.23936772145589,0.0202989242034376,0.150965527118532,-0.025110730900647,0.312600394605992,1,0.0575617140915315,-0.168943951031351,0.301955351091779,0.811171883922092,0.131050241276424,0.804172487023176,0.13857254666629,0.953974784232247,0.149226809138553,0.828388973916395,0.165602152088208,0.568079252205092,0.196086260017266
0.995976412389758,0.123438544097121,1.31736554455617,0.155818663293351,0.514247238062967,0.079126223205069,4.3928439472541e-05,0.137481234588706,-0.0031559831073067,0.0858670318385504,0.421845439233564,0.334907605542958,1,-0.664011801636213,0.0824654806509676,0.314785821422026,0.749904047646036,0.113978708708842,0.658489572078647,0.131325256226703,0.783299339068876,0.125009434817034,0.690118380965301,0.178538839945067,0.957507235630688,0.188131800835455
1.11589852525115,0.127458049665274,1.12003256074699,0.118158690302631,0.552333465967043,0.135800332283252,0.000229588316651929,0.0060327216417342,0.0112606985566832,0.105269454810695,0.413187860045385,0.310419320567754,1,0.999976426147844,0.476477406516106,0.333656073085756,0.698403512296604,0.119253085281517,0.633828464432449,0.124706819260579,0.721282838420526,0.119695701608583,0.84658099931995,0.132114647174979,0.506023962030493,0.247045440673252
1.03787176679293,0.120336137364897,0.981674623117766,0.126736003410345,0.594487263448105,0.145781593385606,0.0267409131050307,0.041988433999338,-0.126083830194691,0.100441098662113,0.332710310608803,0.286709655791965,1,-0.999999999454317,0.157687893940118,0.275013878540656,0.588813506550982,0.123214063453183,0.667890706145046,0.106492263172131,0.842842209086291,0.123854737142057,0.607298023395467,0.188356412406819,0.632870724979779,0.198717552081474
0.770587142459374,0.116536858807865,0.942473567699302,0.127573168066466,0.566740751808892,0.139512632226634,0.124818220001806,0.0772684240905778,-0.198477597320507,0.116507766040873,0.491550501348764,0.23274792750182,1,-0.746243017436249,-0.475931675599553,0.314941820861629,0.767044221106602,0.110407038613807,0.610968490337038,0.121138669731927,0.598203388358234,0.12757058411519,0.536697672841099,0.16152650501248,0.637638698488357,0.202989561720129
1.11141103371264,0.12881787411689,1.26796170609101,0.141746406193644,0.68166544145155,0.161609926368035,0.0987686002636771,0.0920944670562284,0.259474741462577,0.128479106191479,0.453506853186422,0.273927291897138,1,0.999999999679029,-0.0114676945842515,0.284007208375481,0.678565204257861,0.125482337771013,1.01620310106814,0.103321503971703,0.828432969593937,0.135898856226762,0.490867340182616,0.183104121756853,1.01520104433397,0.14571220231944
1.16959219209615,0.125378920624881,1.18694284034725,0.118562136446677,0.699395427501104,0.168430714319256,0.017648789459349,0.0244572220441189,-0.111101226390793,0.0787949565790923,0.257599407090641,0.292915047379263,1,-0.999999994196933,-0.07643337898862,0.287258248824469,0.851853693422343,0.125948183113562,0.674247989869378,0.136817538044507,0.599152997577506,0.1376581985319,0.922761591685191,0.124610243807725,0.976509542833019,0.215103102024348
1.0378580951926,0.111464624283807,1.06667584391165,0.123081265398297,0.522980476346344,0.119405167564645,0.0296618012797437,0.047424972618497,-0.124549358788031,0.100630545696395,-0.198871388308855,0.19933820691577,1,-0.999999993938409,0.0492691130948622,0.246765067305866,0.728803301398737,0.137852308597725,0.804758552206379,0.132668752795023,0.682893776436004,0.122797265787612,0.84531952856035,0.155200549956317,0.969507077959934,0.168425816068313
1.06402775007449,0.118608232187588,0.990899788286943,0.13469392320164,0.528186549535046,0.123758158466328,0.315926592199233,0.24347530198556,0.122396342164594,0.0969166884631316,0.33004632501848,0.304628686031186,1,0.299627505611611,0.429043100457223,0.269160927315256,0.670013112017739,0.128404728720712,0.649228964896663,0.128261920758881,0.703026107957181,0.124006584544935,0.703360850472791,0.172847393590544,0.793697562170198,0.175392298973533
0.926756386639755,0.106341825110007,0.819539438013698,0.11031325988585,0.553954558428221,0.137788686320593,0.134036256755504,0.145795230993623,-0.051624538913154,0.0897230329019738,0.487067928970212,0.230257761357248,2,-0.189455828286706,-0.00293013418343586,0.271262496486155,0.551254832889699,0.114022678378365,0.818619316827668,0.121183385915016,0.674481813036032,0.145100151097866,0.704260075381764,0.170333368407761,0.681632672531391,0.165793420591698
0.972580765269142,0.120626808418806,1.02387299318435,0.119908882582077,0.42026572282486,0.110271919809824,0.0955284452766831,0.157960649051343,0.0827218986696202,0.0772242284891537,0.29232183163856,0.320511591942011,1,0.412849871834092,0.250738424644934,0.262343165461118,0.558060368792727,0.132019208752759,0.609337874053729,0.114502521238562,0.673946392025124,0.125324556482987,0.493172473198099,0.18349838424438,0.628233094376212,0.177443659680603
0.994916801662216,0.10960571599443,0.977733679169931,0.124592467089732,0.577017445566914,0.134307763231446,0.108309229049575,0.146270808110232,-0.0474605627152672,0.085639523861245,0.244722365724252,0.314750249452799,1,-0.18984784814794,0.0453794299967784,0.264190670324766,0.737655946035527,0.115580382772248,0.58615817396528,0.130696914999827,0.678440647430718,0.122760978935657,0.746292320621988,0.144913288063901,0.279095350986309,0.220972719907596
0.898456424763955,0.110907561310805,1.17385052101632,0.114545576802616,0.637929768881791,0.140420851173433,0.013355301455175,0.0286047577129064,-0.0923024613092095,0.0989194888442749,0.224317699865251,0.263474298069687,1,-0.99999999959457,-0.454078877761508,0.263427273832712,0.783661713944428,0.108864901669185,0.780014443908414,0.113409328970341,0.596751358241719,0.145691947002151,0.858344627510379,0.13864187291606,0.742929877192437,0.16002677193472
0.965658526255436,0.123970636553448,1.0522120937767,0.12877074067988,0.586512191664664,0.153299134793857,0.266754870342166,0.166528368096724,-0.0277674254371412,0.135253559976097,0.426352969335759,0.433272137277738,1,-0.0702006144765121,0.122569710482144,0.296214037215769,0.566350218857952,0.121277089130514,0.739416493270823,0.1254037967586,0.626678209775196,0.150793822025309,0.764980916603281,0.155356986995977,0.490146772449329,0.239225728359701
0.880522973119658,0.10717966346632,0.882864239933394,0.108269736929771,0.515671095785356,0.119232868981169,0.0589301854218505,0.123016627301066,-0.0251528702642812,0.0837524667132363,0.230155391814658,0.254286885128706,1,-0.144288677353401,0.196611072115318,0.262891092121162,0.412371680493793,0.116522398171512,0.638619180828165,0.111093716870707,0.686583196555723,0.12785661461871,0.53507897218009,0.15263724411736,0.717203179537572,0.202687649219234
0.843900456996521,0.101823830904005,0.862898606820873,0.10518459446918,0.414197604647956,0.0946129027212039,5.45191431697894e-05,0.0152925286171437,-0.00473313217648141,0.0726032202350241,0.629484576455353,0.175246107446365,1,-0.996025208738112,-0.456321269561246,0.304639449926105,0.683909261378155,0.132955752571053,0.722170032735403,0.110561757657653,0.679583495027853,0.112547484995802,0.60909467680287,0.147841040537766,0.677812351293211,0.180007610748407
1.01461829247964,0.101406690395529,0.89798082927162,0.110365114571204,0.512407228089305,0.108579729865971,0.131348989314926,0.167318249624133,-0.0102652902690127,0.0965645797092181,0.579118912504823,0.202474910222983,1,-0.0395685597698778,0.217696415154511,0.270070625923374,0.414130825360584,0.116686189287245,0.886021330454369,0.0965962741613741,0.651024171905218,0.123578389523692,0.86838533782853,0.166854074853874,0.547998662952881,0.225192792836359
0.953954496140416,0.131308964935014,1.09062074832246,0.138299290282769,0.670986982764858,0.17780071885636,0.200603003297895,0.173156694883282,-0.0098582037906403,0.112333781019889,0.319080315878325,0.346982796304233,1,-0.0268702699112999,-0.721830328098131,0.329356254018071,0.90204916274351,0.109655851487786,0.682746008016632,0.109784367677845,0.759808764057275,0.168918225054639,0.835649532180284,0.16488323154004,0.693397367171468,0.18003851155693
1.03988957731715,0.106066607762479,0.953009284091874,0.100420619435881,0.434047411218908,0.0967111420349171,0.106212924414216,0.123948633883609,0.0647069590544081,0.0955651619623838,0.612536242805767,0.184312449063302,1,0.301365630881533,0.167962542533627,0.286538876927736,0.616343218090192,0.133773675597417,0.770171926322927,0.102030425825236,0.694711766923617,0.11697547147349,0.696643908341706,0.154767547123006,0.740142855513594,0.146194178739699
0.958656207177903,0.102053592000029,0.92615298052341,0.093457439695433,0.49435789662157,0.103505811403973,0.00797220597361357,0.105264164519657,0.0587008487783661,0.0752667220397633,0.495373651137509,0.168678000304137,1,0.935049037795766,0.0150853467594354,0.266959104199317,0.66419149140543,0.117382215903414,0.653627271038911,0.117064121064216,0.575710450894659,0.124629676134981,0.54889871746593,0.159043070966915,0.860063369022091,0.132972662241785
1.10840370140583,0.129287678742732,0.963360241089795,0.134212488167364,0.704710863688034,0.182149976597271,0.00379755029436322,0.0165366362060778,0.0517317560741666,0.111826401831494,0.294459991223461,0.309014805023443,1,0.999999932492756,0.228332181586027,0.219090963419708,0.628470509575351,0.118785940698769,0.686051754682429,0.118919274483308,0.856843873209956,0.128405057157598,0.563668715983504,0.171665194749374,0.936442017570057,0.19717354054746
1.19483137382694,0.125181283519948,1.12182550133125,0.132830823962117,0.628411821508879,0.139140632237021,0.116844181326116,0.183110727315391,-0.262232090221159,0.13156199333515,-0.0765470699617665,0.248050853002421,1,-0.967743178097208,0.384324249034569,0.28812368394569,0.580768610513059,0.12812789736206,0.790630963264164,0.120380412108965,0.891205423985806,0.137532070880203,0.456951220014503,0.177128588236415,0.666044755705702,0.17635924675809
0.932083638029411,0.0980241371764757,1.15144355169045,0.104933456927025,0.555753446254861,0.116832581816744,0.0469774800780597,0.125700443482322,-0.101016038047355,0.0996647870921751,0.338678500794574,0.302625728226145,1,-0.625179012674436,-0.0287041042996037,0.230878022336143,0.710840030825487,0.100412182084597,0.716060847361056,0.108543799842674,0.683672219442234,0.122602584463441,0.628014956991764,0.150035616554751,0.675837185889691,0.17382414260982
0.991597609634689,0.120677470773579,1.1095988999319,0.151342875383714,0.62477182759938,0.156929414888374,0.228730304681026,0.220355463749832,0.013155033664518,0.129754167287989,-0.0273041605345987,0.257557037198355,1,0.0347992104592722,-0.29604895167569,0.287795891869587,0.793114650072553,0.128364776202638,0.715441300109,0.142595536255509,0.811848540473439,0.141386910747852,0.789411086992269,0.145231382797692,0.851395857480456,0.188009957935696
0.94265321706277,0.132352555923685,0.963752927028289,0.141160622357508,0.787938116098912,0.210161573706283,0.00126219209751273,0.009191766148504,-0.0315361534987174,0.113963151347399,0.186673982662928,0.429479656440756,1,-0.999999856226218,-0.384503987220302,0.295416240243037,0.913297922956269,0.121106531893566,0.696803031945366,0.144019729842913,0.785944249040953,0.165026162298933,0.938115002304629,0.175236838139339,0.702029982749475,0.212362937795257
0.96287613905155,0.105015019947079,0.980882549270327,0.0994384090414693,0.509262414259709,0.110862629690981,0.0192492548818857,0.0832221145858042,-0.0414158076434285,0.0823287732537426,0.588465140272293,0.146143027892491,1,-0.418300478190922,-0.141820476040308,0.290023480686225,0.518051985097684,0.133005448668537,0.729074659923093,0.113711669782771,0.713676542989184,0.101204883355786,0.533042751810964,0.135864756834296,0.792009654126885,0.160954661963624
1.11762293795457,0.127035033959555,1.17289920297541,0.1201454338112,0.578500630269523,0.11609431465464,0.193613020289681,0.201889567986394,0.00622381444998371,0.106664795280254,0.210139191204604,0.326055588436266,1,0.0185967665137581,0.0946939258798959,0.319335356363422,0.80771374190889,0.12116718068065,0.832646511872843,0.117095006900604,0.69110453916708,0.104701808286919,0.649127302968103,0.146436113722124,0.836427769107974,0.161086941185659
1.14660994342701,0.125988189152114,1.2950046110162,0.166489769028117,0.67247022945833,0.163663668897869,0.0129599634440958,0.0335422766074352,-0.093355179739165,0.120964414677709,0.0291227298949756,0.278652406066064,1,-0.999999999604663,0.21255693400308,0.277628533493234,0.659167426377013,0.125116901907306,0.84905323758607,0.134881318199441,0.605780683652769,0.126217547385465,0.627065725041767,0.1560271359994,1.07540004662422,0.177759612331159
1.0851562951228,0.131676233993315,1.25232245104305,0.167021218048945,0.712796304129,0.177697749568279,0.0465987863314665,0.191068795882412,0.0633857016650361,0.106057424029814,-0.15987623427253,0.215524232484896,1,0.347793354826667,0.163459577870568,0.223565397848118,0.689789020938552,0.11744946823739,0.756318963526051,0.118182487205972,0.744545204759722,0.146334554523188,0.73450184486616,0.196510019542897,0.902571450395257,0.184938235871276
1.13295623227295,0.122000347831519,0.896587886833807,0.124851721131962,0.506979467790867,0.127133935205293,0.143829398556541,0.148524880156592,0.0109169808915441,0.0950360170235619,0.498996335999198,0.24603025987631,1,0.0404281187201655,0.671309184756298,0.258900556666481,0.558597209387738,0.121181733649766,0.598733484392691,0.120792554555218,0.599476088514775,0.146297707737854,0.793250524390416,0.145820537482365,0.696488325722398,0.218863159825631
0.832626175837506,0.100482667263487,0.947760478019689,0.115887901260943,0.614835674319711,0.134145798861824,0.0722482067182984,0.0703979088176021,0.21076236591131,0.110717413485346,0.454817075409683,0.297509099670222,1,0.999999999870534,-0.0419407866944888,0.2828335563145,0.640594777443427,0.113863324430716,0.743718250119525,0.102992398285517,0.647962356313954,0.137467594210125,0.614693794702164,0.18237058329791,0.766414720812759,0.218381729846824
0.926093657952147,0.112281411492735,0.952668446410636,0.125513692637149,0.494155782261109,0.120850552431117,0.205886256611506,0.17535308961894,0.0297578336073639,0.0877068116868202,0.507638800581052,0.214925951344801,1,0.0932944248327134,-0.285812056795381,0.270176221677125,0.779205498648646,0.111416869808277,0.761475641784231,0.105204065795784,0.773777587653725,0.122036004374573,0.36426548478542,0.203293390868821,0.817870376414876,0.188968640365945
0.905462159366972,0.107089361396228,1.05167009673533,0.142706806964469,0.495691975401912,0.114995824758534,0.0388659198044147,0.0864633140558289,-0.0402359087334417,0.0936967028352763,0.426973307012637,0.318258377167977,1,-0.289883432478716,-0.204797246499004,0.302775180056138,0.689522592806345,0.116652668669482,0.556312588774366,0.124205652131436,0.830482745347595,0.115749799874617,0.424610343576911,0.179919279077462,0.721869166873113,0.192864051120016
0.972831025434057,0.103823641885478,0.976085119407296,0.115266760593991,0.52700585844641,0.117068815251427,0.118330863764431,0.132958078613947,-0.0652976861110095,0.0925138337402884,0.42102720769474,0.258244762050015,1,-0.261481551394288,0.0569204655491342,0.251128294242952,0.532559255094435,0.11513804807324,0.792855689416845,0.129500913160729,0.583916261999282,0.143335264256863,0.700611133673367,0.146314249195321,0.793159204280404,0.166371387975858
1.00658918082644,0.11951963795796,0.996791134986591,0.143333045767191,0.535270469114153,0.14066194426387,0.00392470535560483,0.0188629842857281,0.0458342544038892,0.11212200265701,0.358398253734512,0.360685255429648,1,0.999999999983581,-0.113559438913974,0.293686922748143,0.743761241782437,0.10984703366192,0.756398979488808,0.121587187480829,0.556969651750447,0.137349459425495,0.79509660436886,0.160437804971288,0.201568038372646,0.208417096903832
0.851289901519011,0.116268584886411,0.946553591785515,0.127602591945763,0.638113001257038,0.134849807750993,0.0261353832219269,0.0482160129352372,0.129140728756606,0.121039737936997,0.0952067236969455,0.261911525269752,1,0.999999999911277,-0.149920198888867,0.259033635996758,0.641928374398404,0.112010803047545,0.72881457234633,0.117170519325192,0.850394961249537,0.1172647074586,0.682242006168632,0.160248483894487,0.894036480263899,0.211401135227037
1.11027162140167,0.139032075650116,0.991211522196472,0.14159153210511,0.681165663748519,0.16130489794317,0.0497513561781067,0.0599091907025919,0.184089421329556,0.115053745192479,-0.200288066199303,0.170631293979678,1,0.999999992504951,-0.0978056093033477,0.238099735968939,0.659330436508997,0.117626723760994,0.81449531310727,0.129903686177034,0.728950042903532,0.150841871407758,0.744629741539113,0.150207781296986,0.779962413041301,0.16256286400977
1.03252397771253,0.12430204122163,0.968159964539027,0.143589946644328,0.52080957326568,0.14522819729006,0.110807872701272,0.171453190326065,0.141092899356922,0.11042817349262,0.046248600821366,0.242728823780915,1,0.587327546046704,0.0765415548477918,0.251982903463926,0.697951363268016,0.125310412757929,0.70624897814899,0.122133239055775,0.777587623766395,0.140903014188838,0.672899750930717,0.181268551552864,0.652371831929214,0.201094129111965
1.11829604687209,0.152175212994882,1.12359007882101,0.136594542001617,0.624650545970735,0.170096872720155,0.00567588093407314,0.0181494429070816,0.0595436152804519,0.0964499040789411,0.220210377705645,0.316288119528649,1,0.999999999482829,0.43286947207056,0.302938933518219,0.596760739536232,0.125116444564453,0.751519800450322,0.133205035525912,0.733580008091326,0.157727286545917,0.545617091192151,0.184691131931921,0.887903255270965,0.170109167438424
0.916211691957581,0.121706401240008,0.962366728001767,0.113139169635282,0.581436281766521,0.135970934315134,0.0583487798023452,0.0595434566808518,-0.184190384023001,0.0946358716637088,0.246458870986049,0.309961880064788,1,-0.999999999891699,-0.0982382170269449,0.290288090708986,0.614094122511906,0.11714632663305,0.489896200202292,0.112335038940805,0.608495264633831,0.12918472088277,0.732973939424303,0.154950289398457,0.627751724810139,0.212943021931146
0.860921192757514,0.104486534308236,1.02525019190387,0.0929284097137085,0.470848535443332,0.131281274483715,0.00353059782992085,0.0410965605950074,0.0407719733303658,0.0651361279419475,0.497242542151104,0.253588011599163,1,0.999993079702223,-0.168608036981059,0.276664267900884,0.567472292217847,0.123092831661233,0.610576414675974,0.108583231083871,0.658284189534411,0.140906488585144,0.526222122368076,0.154937540837666,0.527212021684345,0.183802267228038
0.9484067165702,0.114241519881478,1.15766241118907,0.131324227271852,0.505083133067969,0.119716617620642,0.0926349074733084,0.141289022598306,0.034607305488179,0.0855783064410348,0.662335028379203,0.215788026165216,1,0.159992276407951,0.215716700873894,0.288985144784319,0.626533663101867,0.119988610658891,0.79332923923423,0.115503051947901,0.596571556433728,0.139579388692204,0.845143262655613,0.136404367981995,0.582858988674636,0.136466230873914
1.13510638445398,0.122292494373197,1.03538797719302,0.104596123131684,0.626102562440536,0.125295428175816,0.0529825459705113,0.118724592894058,-0.0671143219722508,0.100211736874329,0.526627991710009,0.19829931346141,1,-0.368490295326722,0.235554498588962,0.336843276275048,0.85150095415096,0.109560806568963,0.695556080353428,0.104012252483097,0.778894950362955,0.1186392358041,0.641418466857919,0.139505945742927,0.697477267036151,0.187810408133943
1.22140818423656,0.176207393645812,1.27934381577961,0.190479957575166,0.859889828003947,0.254794921971952,0.216000041025964,0.263619951310932,0.352410245723993,0.192377514327756,-0.152945872640108,0.280239151507221,1,0.817711684804824,-0.0237337215974461,0.28212614558044,0.963184187757176,0.124732677968527,0.856402121925302,0.150726457313303,0.8544894050901,0.178851456112359,0.826289889915495,0.188390998747376,0.962327708848587,0.237748339006281
1.00794730710628,0.111479282644782,0.89113899605507,0.111375197530814,0.534758191704788,0.125981821549485,0.102360296276189,0.115765653396473,0.0172400284455947,0.0973072374456847,0.38060726391632,0.246219845131186,1,0.0736874432403471,-0.02989996368103,0.25302988069972,0.649083563504546,0.101265119990571,0.676511157887293,0.122666631684739,0.671061154509887,0.13068723557481,0.666172228633096,0.12678679167603,0.608255461482521,0.163326693770524
1.02700083909733,0.10438957816782,1.12134364024511,0.122365705778522,0.487985100104328,0.103397649860728,0.0259725582795662,0.0456582942740276,0.112579844750734,0.100669081341964,0.614332491283243,0.152372714568816,1,0.999999999687541,-0.107262347051874,0.27536950583792,0.794902166721326,0.113528506774558,0.717381174275603,0.105743944544616,0.644110480156785,0.112292038274111,0.622951446454119,0.144934490834317,0.683068661863297,0.149791789064935
