"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912954080442805,0.0860997933295213,1.04522487211843,0.116907545547814,0.482660723660582,0.0889073054949549,1.03577943055616,0.273261437906882,-0.669473646745135,0.138396607556112,0.636132383887338,0.104839578748192,1,-0.946844945467638,-0.364880966252021,0.228308852218383,0.692462559586487,0.0974321326865668,0.717726880274407,0.0845728526524583,0.609368670620267,0.0870158991633804,0.619319497797656,0.0958382408298782,0.549100847464073,0.137289730906651
1.11763274297566,0.110290992468352,1.23004313253503,0.145672599425417,0.720146402628712,0.127668244827885,1.54467434478066,0.410008118317707,-0.897382203837818,0.180328977654252,0.433672832582448,0.215336676362194,1,-0.850841350325508,0.357630133332583,0.271766464461098,0.825649548919913,0.0916622883978944,0.726219302146225,0.0896142849625556,0.88691050002676,0.0968194170551015,0.82317310633724,0.109896206715373,0.78206325900333,0.160600514018417
1.0178788205519,0.0947623964519287,0.975804056657191,0.104256184221179,0.483105308851382,0.0939439065172112,0.656154183953229,0.18314535227261,-0.447118507328965,0.0944231061679692,0.583342250001244,0.147411772155374,1,-0.794143143343101,0.267486050230153,0.245034814649444,0.625239983971089,0.0890794537178597,0.768326150991087,0.0876121398114865,0.697292166424023,0.0953919488376316,0.738447417842769,0.111315683117577,0.617116203064626,0.168447326131935
0.995015931020524,0.0917938394186617,0.868800824575728,0.113166069047046,0.600871163955782,0.105633785544471,1.05555129218173,0.273936973791627,-0.775538786084921,0.143541212038387,0.523005446083547,0.182433822672651,1,-0.973807624120061,-0.370150696493446,0.233637318303576,0.881849550785894,0.0801622405081608,0.730850919475241,0.0814581064411706,0.590196671530214,0.105529944717685,0.749861927898185,0.100642181925419,0.634615876791793,0.146247742907718
0.884831951026727,0.0908402080369354,1.19304178234913,0.110524148661486,0.654193845674744,0.114778697849004,0.92776185730688,0.23573703533543,-0.761134291214089,0.141691514043646,0.57820462266077,0.102837100882916,1,-0.976989293987476,-0.00865629727357897,0.194683349948642,0.627790552624893,0.0799598559758115,0.722245929920821,0.0832229724466019,0.788393980488812,0.0923204363431628,0.408387713871243,0.151869519779666,0.593319537391002,0.144525638291463
1.02039948185443,0.0839929919538878,0.88264566279066,0.0928007991260516,0.465562807947361,0.0798588793345141,0.5886504662771,0.174700583064105,-0.516530026116617,0.0967361749160418,0.52755495207873,0.127090908988535,1,-0.986683093330186,0.304542136624219,0.210903543909702,0.628672308223008,0.0869368907622443,0.533849302570622,0.0849701408163151,0.498793860111373,0.103694269064839,0.70129305952273,0.102675039893224,0.691613021983217,0.118122397613227
0.893029502553649,0.0893375871612775,1.04466974657273,0.117133212907088,0.510417240989325,0.1007697394464,1.13268784108665,0.290891470710069,-0.720265955861699,0.147902146968221,0.765765897736465,0.0706821061747233,1,-0.947272873301168,-0.149243805969588,0.267297522549428,0.502541793116148,0.105113321937447,0.739140981512503,0.0769641883794306,0.763872008467524,0.0931385668399121,0.7174561873656,0.118697015302555,0.759743170191298,0.143564470604507
0.930767415232084,0.0903430611946913,1.02792165491833,0.112264577213177,0.441360081670532,0.0829132493544644,0.849546337921709,0.227525278476883,-0.546746411834416,0.112116557683884,0.455650597381353,0.154107290789705,1,-0.892885725158559,-0.246348966157516,0.215148056988035,0.655857756583409,0.0969914771912174,0.694513379072444,0.0906186696427915,0.712981757766112,0.0875094964406471,0.570462399267827,0.109846023386309,0.41507851415381,0.145134610162141
0.953106931992596,0.0882223791670626,0.87762990500719,0.103206188885391,0.439835413236618,0.0804632777330317,0.613721698994034,0.188072177615864,-0.469078574478439,0.0964588604148727,0.572673817750016,0.13385925633276,1,-0.902848249978389,0.0393656618493535,0.229174518015322,0.544039468385425,0.088016830661256,0.566536866489204,0.0883555508438859,0.630328749573288,0.103360883529859,0.76273414616619,0.0937917913523141,0.690718012872844,0.125637253896323
1.07411830347617,0.0984173895758367,1.1016181298834,0.116723889270524,0.575362599363552,0.0989437377967345,1.15967311740034,0.286488088053148,-0.742439640897716,0.141439789092939,0.476744920765802,0.206214765376936,1,-0.908913477422957,0.377543401194974,0.247352440641781,0.628666740691722,0.102957524052555,0.671888619729307,0.0914938549536056,0.900197792404495,0.0812582188268983,0.70744760202525,0.115620686122262,0.903316471170636,0.104067964356517
1.06431044298544,0.0893426800678696,1.07700054845185,0.125438524774834,0.603454932853325,0.122353569013934,1.17102175131537,0.323166286949927,-0.729153129214819,0.165308184122584,0.629254583260291,0.121292932791458,1,-0.867388863861651,0.0155305591380362,0.248458897241077,0.853147863998773,0.0952480171349339,0.686564933301833,0.0879220400041747,0.71781568234283,0.0956561126094082,0.755646010694173,0.126918472778026,0.587564228424821,0.153565404056186
1.21450874318807,0.098388551101905,0.89528708352267,0.104558048079371,0.609269129329786,0.101662682967293,0.791431511660646,0.221674062212541,-0.694402468317708,0.129827572105902,0.742309222850002,0.0806896849756482,1,-0.999999999971056,0.39662871485866,0.267324449817849,0.664755697771986,0.106162839994088,0.752547413042481,0.087029859539021,0.766228629472119,0.0869153835659065,0.623562219983628,0.11631854289159,0.689124186287634,0.118317062946938
1.08286582659013,0.109764412548858,1.04160803575265,0.139208617555922,0.85768054380501,0.159316636719155,1.88021123375023,0.443051870637118,-1.15074229428391,0.220149032886758,0.511616384925076,0.196058623096081,1,-0.906174787536562,-0.133195429801897,0.26988273246037,0.953516995905875,0.0844620632251592,0.620178937163253,0.0981885039690334,0.752915140599093,0.106371070953372,0.92309953744076,0.105232793458906,1.03157669405972,0.138965771569356
1.10126062456168,0.0864686496921481,0.865448609995522,0.105889183283735,0.486534029457854,0.0853862533756111,0.865226668376681,0.245496036959285,-0.618070867685757,0.11565697121897,0.618831305512237,0.0983512067429585,1,-0.952613462529021,0.499947621892078,0.228049850872937,0.627592056548205,0.0943140189160232,0.450464623324771,0.0935681028253116,0.80907896353783,0.0857097723809916,0.690532800428176,0.102202543124344,0.691538029794519,0.139823516732178
0.834224849784671,0.0954470461482791,1.04774230641601,0.110762426894636,0.640927868732826,0.113266282560916,0.720886489310028,0.168515149295942,-0.649159410568,0.113294687569196,0.270500789414184,0.17654490674484,1,-0.955021912147794,-0.622325465354206,0.264134036413387,0.79360291439007,0.0951121099892258,0.662013419768024,0.092444204172625,0.629633554282689,0.0929098811890107,0.733141750317265,0.108707962479103,0.775294472385591,0.121270282563701
1.03110184262014,0.0969204071328959,1.26240192726496,0.126512538815961,0.756553323855938,0.130850070563882,1.1085758946339,0.288883032742493,-0.839752078896145,0.158754958456961,0.559692582990033,0.148967909545596,1,-0.916956219132981,0.234287796627021,0.257568188237046,0.709584279993129,0.0970010706852749,0.78731001820162,0.0792487630042971,0.776330087780297,0.106243463336885,0.756999891364905,0.11113457781965,0.803080445641259,0.112637465397549
0.949577916362978,0.0931460320060039,1.0524206525159,0.105979221623046,0.549146623576747,0.104809648142191,0.923544739224337,0.24161328036211,-0.580547959834581,0.1191565596015,0.48855021141748,0.171312995225537,1,-0.815201509089804,-0.0691181738703271,0.227378861720635,0.702068299559405,0.080630796016952,0.76273632675507,0.0832643369140682,0.475596586796621,0.10294537914784,0.639091584767365,0.108994214508572,0.859968202578702,0.139913298625564
0.948974829993975,0.093961934957307,1.16788193518208,0.114936372793875,0.633954482559078,0.115820570977795,0.897588279402975,0.273415759302775,-0.677565365500132,0.149750395129667,0.389126493762301,0.214019002967145,1,-0.898221763190105,0.186557029785769,0.22883348522166,0.752299413724186,0.0844624227999404,0.58233435711429,0.089662178832958,0.663519120114985,0.101071447525304,0.751830864916897,0.114432900111911,0.737572982630325,0.163779817648975
1.18765572642259,0.105022438596398,0.926375237388212,0.129694807910317,0.681254762360224,0.126079060291799,1.79293237881302,0.475355539440362,-0.987295035849579,0.201446767139545,0.811487747034821,0.0497046714016911,1,-0.893326510978154,0.301875525987884,0.281469699914933,0.679262493177355,0.102646183853813,0.784707655394153,0.0853464432072215,0.863270607569528,0.0923563298856847,0.796032976304657,0.101031100802702,0.987099624248099,0.129458910025637
0.977885504474297,0.0830076990950043,1.01893017588978,0.105090353616844,0.436508044043364,0.0780023716048787,0.861009515139677,0.264897251046509,-0.514540903539632,0.107806518116077,0.441593067007201,0.161070219781898,1,-0.839304987066183,0.0498189185721001,0.211043950552982,0.536127403580693,0.0929263543928491,0.587120028433319,0.0887475921001885,0.715695208505196,0.0866996400936167,0.736239249679773,0.10865402913422,0.406094388636103,0.14145407323213
0.964806897230799,0.0928075757531783,1.09792372158805,0.107567452200749,0.552506767792298,0.0979579159672063,0.548228658396012,0.199721564410254,-0.461921650400799,0.103688204295602,0.4307423979678,0.192611732099599,1,-0.839302757504532,0.379676492233495,0.229490448627509,0.522898752482478,0.0941631751170273,0.715041114273824,0.0901270897445348,0.664766802741278,0.0995475810124598,0.690069806104353,0.112323052765911,0.704995459454539,0.139427598715679
0.988266593654217,0.0989961007875156,1.06300775709775,0.110615866880255,0.585100531432396,0.111996647444547,0.921084087287601,0.288649529431584,-0.608059931229762,0.133083131456119,0.220076062437996,0.210746840694262,1,-0.828288249004299,-0.026376786634302,0.219046773611571,0.645686737278285,0.101727163983025,0.720967514910862,0.0899178338934517,0.795969550933237,0.0946515629664291,0.862048582956391,0.11077186055812,0.684426846375986,0.165137606073798
0.930900076426206,0.0760387694142404,1.02264206325279,0.0982523925424854,0.472279010716685,0.0912625928740459,0.662228951215355,0.183541981150239,-0.530100804000334,0.103361252447405,0.663739813227959,0.110339724380584,1,-0.947883708193969,0.163976994239907,0.206610267839982,0.643477596595483,0.0901016659225307,0.65261068805282,0.0739950160104808,0.762546789935734,0.0896183697493719,0.602681034120884,0.121411190732851,0.785276080557217,0.128365627757179
1.07702764114196,0.0979769193158668,1.19369816630552,0.109857628110019,0.482112730232108,0.0816552226926092,0.735138002837673,0.218861441562108,-0.495623733606865,0.105817731326442,0.316111821024409,0.254230584046138,1,-0.832517474913501,0.259043343982723,0.263145347099144,0.726737449715119,0.0920245016595793,0.59754715541896,0.0820074628181385,0.668214018371815,0.0928355437553795,0.845698791935914,0.10436631856669,0.639546347796944,0.129317236743803
1.0638589343867,0.100003580139877,0.833055686612786,0.117957326386337,0.74283870535322,0.134510557153862,1.15739460140815,0.300338894576728,-0.820185264365376,0.163278171881019,0.500827395974925,0.200047128862433,1,-0.88455323273309,-0.609040847281959,0.281590577173338,0.799675905874064,0.0993622804930079,0.675393381761922,0.096186413784736,0.816670802961894,0.093733658357538,0.710215807119243,0.1011793319871,0.578052741607766,0.138300525442708
0.928317053119099,0.090392660085599,1.18075019161403,0.11253362356503,0.465138893051629,0.0871856959410525,0.794639802537222,0.239359285644017,-0.459782892014401,0.112929534760856,0.531521739330003,0.219208431653797,1,-0.756269042052148,-0.238426076087256,0.252490457256369,0.686685814928807,0.0960112980635489,0.536797161121175,0.0918075137390679,0.794380329135157,0.0888650407049925,0.660487208272005,0.104860598980277,0.837323597337548,0.14170422786364
0.793253517537786,0.0843935007421399,1.00421545721522,0.0982176566909685,0.515335610187474,0.0835522532170078,0.544954379859594,0.151669413919281,-0.503613084417505,0.0919428223412169,0.411497472169343,0.188975075008238,1,-0.95032434393872,-0.301781419605573,0.21413543552146,0.655501392099704,0.0843541947233804,0.722677122750212,0.0746339767357536,0.549731349667208,0.101338339471679,0.493271789852387,0.12402065453074,0.570375330947963,0.148834099445445
0.897841278887408,0.0843135332500315,0.898796275509689,0.107059521486063,0.483105746333924,0.0804045294217469,0.754208360041438,0.227715804326894,-0.526911832748946,0.11125734841689,0.419665351892833,0.218288427612095,1,-0.872913437259475,-0.0657861726732878,0.218321125146344,0.70752552990512,0.0885416108989327,0.620284816022603,0.0787846811454619,0.551272280071317,0.100839114204139,0.677075765476983,0.111644758399787,0.707579957969897,0.126781134860264
1.11534563799696,0.0897440401253297,0.814811915107768,0.116225588979322,0.529223727123257,0.0890968843860454,1.24168567735299,0.303690973784838,-0.724971559938318,0.13677401645276,0.505140969912673,0.137916117434718,1,-0.894325225147088,0.165358850289763,0.221398877549911,0.652822193553234,0.0927339639838328,0.72349979447357,0.0806313037114727,0.760820050832252,0.0908335188264533,0.594136869558203,0.108633017195611,0.823628694583346,0.115271553686281
1.08089858612164,0.0986986620514985,0.999948752754605,0.109278752867677,0.462973872284478,0.0887394424448303,1.19457280668972,0.300662029148453,-0.713743387604079,0.137443597616084,0.800904032448894,0.0602945376287662,1,-0.959748726315561,-0.17177444246276,0.316566015146097,0.847765677877736,0.0953238726932983,0.668062217702873,0.0859673568544419,0.824266086473634,0.0955152941491064,0.690182819232226,0.100250920793668,0.67609381845504,0.101098076848468
1.04160918885728,0.0857777820713176,0.959474074983465,0.0967824946465544,0.437755450826056,0.0774012698488107,0.444653836727696,0.164367924203545,-0.417693485932837,0.0989829376686058,0.529792145490036,0.146429703824533,1,-0.946740376114443,0.108143990137439,0.225673393516884,0.7270757066598,0.0891387805413622,0.608992795094277,0.0774255204809774,0.713069121208116,0.0903809267284398,0.68279558174548,0.106144987147288,0.456292314055474,0.151919654745105
1.15200321305406,0.105241053048608,1.07556996642178,0.116015035620649,0.588533045422853,0.114096628276142,1.00576238657947,0.244725852537701,-0.613236262401775,0.122942226948354,0.538023037192552,0.158869541384769,1,-0.797066775442728,0.241187916982807,0.2221605869466,0.815671328475991,0.0867426454548755,0.694595266082698,0.0826011083350804,0.664068913584565,0.0980873069024146,1.00132716962308,0.101456882519885,0.646188157255377,0.174937775407818
0.901707647023854,0.101383909637905,0.962115316222152,0.118132600018481,0.690937355850924,0.133433507556379,0.997400193204873,0.298248723133848,-0.739384681482491,0.172181585618339,0.533269731657129,0.182854675364718,1,-0.890669104569237,-0.0705321509540216,0.246284104320365,0.565252277642028,0.103223101701453,0.639212752022542,0.0874143518816708,0.73577091567653,0.0985461268166755,0.602216033587712,0.124574073443306,0.85642901153957,0.124818290313105
0.909262921864852,0.0889873027392741,1.17809799265312,0.127398781653146,0.617189868261222,0.110072155237162,1.0626067342953,0.295728149316238,-0.782669957713012,0.159933283342945,0.70929756155057,0.0872124324887673,1,-0.966458005894351,0.292842751009552,0.248400392876851,0.67109859566686,0.0988816551114446,0.596583613795147,0.0934478536931528,0.675779176158319,0.09352948378934,0.747172650899775,0.127269372921426,0.670106514299241,0.122109521754913
0.836549377395907,0.0939093664713645,1.00552106396577,0.124183187725797,0.576228559566844,0.11027987149704,1.2117674929195,0.355959742347515,-0.741993212739079,0.167192935586663,0.451614044217728,0.173425127789061,1,-0.887958960355839,-0.425949478154351,0.242823651313558,0.811389850477536,0.0980625559851256,0.617667793928412,0.0937321973888607,0.723309697605772,0.102169962851505,0.588491007260657,0.124725537345051,0.559199750749196,0.146956932996463
0.995649724765277,0.0901786452675681,1.03237736570748,0.108364056354621,0.537540601062143,0.0958373472365238,0.864308410163891,0.234994181147217,-0.618449502150418,0.12330921584222,0.670140832750647,0.0858547968993962,1,-0.907327843620468,0.203001330782559,0.24949475807612,0.575436598435155,0.108788375884301,0.72140956861827,0.081031588777031,0.807916916325694,0.0881178090565825,0.703987374998124,0.118547271364098,0.571390697442714,0.147035989529774
1.04717151770771,0.096976814427831,1.05280659537573,0.123768008544979,0.483432999513492,0.099208841935882,0.925507937789252,0.308255075365813,-0.632050010999862,0.14466889219627,0.731053184358027,0.066685584765526,1,-0.944916044048623,0.0573912286909911,0.244745539810548,0.643525462980402,0.101440549419244,0.733937228775432,0.0899903509521757,0.680528117895351,0.101207862017716,0.717803428370874,0.103232919913186,0.551872357681864,0.147099599854834
0.971908174580898,0.0953118818496625,0.911823331550942,0.108653204521044,0.687192791246516,0.119411764009437,0.83109469322566,0.237942008236802,-0.722458148880155,0.147688778045147,0.405528746168106,0.174858335741254,1,-0.955978536967109,-0.238745395447901,0.232382502244184,0.740529049543933,0.0934233081878994,0.747194026277203,0.0838300637404262,0.570390060505241,0.0989011849393562,0.677403681371431,0.118557977561189,0.605232117777938,0.141417737842585
1.0130752850809,0.0851908063566297,1.08003480826074,0.109787189783911,0.527479714533885,0.10026131585936,0.939848946968465,0.276469587498577,-0.704096054704204,0.150397897428036,0.646727201698941,0.1087455393877,1,-0.999999999998111,0.240097474540912,0.228156211472855,0.636232679462108,0.103059169027549,0.640982979598366,0.0852765864587228,0.722867144433421,0.0904871596128276,0.618716602133589,0.107617188582348,0.606525295141773,0.124504571152527
0.901378210323672,0.093028502913676,1.04969667123217,0.112594941580032,0.686690463328137,0.121827994629299,0.882541760638747,0.266024304127728,-0.672594012497441,0.148326857233452,0.65064078870309,0.118352159449504,1,-0.863982322077906,-0.298486420261484,0.262043375755639,0.798412393348405,0.0843566534629931,0.650221625018878,0.0870051502051175,0.630295571513811,0.0955413944297726,0.733850385974879,0.115091659162212,0.913318074515572,0.120861783796377
1.0652738546358,0.0832769825530648,0.99196892816602,0.110715530806664,0.481676704423391,0.0787931411531217,0.989063956708699,0.236942446221274,-0.563753097553951,0.114419607610521,0.562490688977629,0.136658795375525,1,-0.816768409273301,0.0851917410345165,0.246842916345881,0.786347586229353,0.0983115747345023,0.746347649099472,0.0772711192161396,0.697555880535171,0.0779536081994019,0.844342019202665,0.0964483039992266,0.847621511440073,0.112365934956178
0.869174266553056,0.0823389459879265,0.84347083849321,0.103334516146071,0.459928590477499,0.0812492673059003,0.828722467531641,0.229238987934847,-0.591438521685853,0.12041355925732,0.473697692437061,0.168359915700213,1,-0.957987511053871,-0.243842216172078,0.23326081541649,0.5739171995418,0.101650371957576,0.616795071564872,0.0764672929405696,0.491980692094809,0.0960294778850274,0.747445373545997,0.0970013841011777,0.54220111212512,0.140396531465637
0.885604239032883,0.0894446571288428,1.12885191143631,0.131184536714631,0.51315309616265,0.0985214441059411,1.22810779875122,0.334463878076548,-0.732394984282586,0.154716390511709,0.527867130868342,0.130485214741226,1,-0.922579159643118,-0.204624281724217,0.234512459108884,0.759768791455083,0.0844846911601136,0.692764356590675,0.0865363291975227,0.842942248597075,0.0875004350837938,0.608154651769803,0.112518048791697,0.450037634708093,0.163480922699888
0.879456390662212,0.088120871776659,1.22405870455731,0.114189899868925,0.556012585890553,0.0906880376496712,0.741958500541217,0.205687862172133,-0.633353321994361,0.1211040068023,0.42791059968495,0.191706024764133,1,-0.986084050183463,0.087538960031543,0.215630845354189,0.707495868650514,0.0870454610110125,0.62787206330174,0.0924213286776025,0.720597255323162,0.0897734878279922,0.657977814027137,0.114498441595324,0.760636331236982,0.128100415123584
0.936314140774206,0.0814948130022167,0.994070645958383,0.115507516374088,0.418854534964613,0.0803468494599963,0.825876922130524,0.24116124671816,-0.44616228121736,0.115460011280134,0.716670357130243,0.0778817316106352,1,-0.758583820805193,-0.115571326232589,0.260543395694006,0.689114683478019,0.0915368096289797,0.624573079865043,0.0853352300621157,0.734555205008586,0.0886003908507741,0.573120588880449,0.104229384745637,0.781923969263348,0.14890583693498
0.830865559616875,0.099291723198711,1.28913535543066,0.13900916510494,0.838868988211354,0.135949962280596,1.7309949379719,0.410863484537962,-1.09290055810528,0.206344926661412,0.439421115660717,0.153498590413026,1,-0.906954874076856,-0.435881206373512,0.252457547833291,0.77755377886588,0.0992442387121689,0.856825731752165,0.0816917983256252,0.791179233369642,0.0949861957570442,0.575363401774123,0.12426163606196,0.555107925861524,0.145116903589772
0.974515372755367,0.0916998269585692,1.01013217567498,0.110518354241996,0.448355284407216,0.0837436135656792,1.02508405438577,0.220837575174773,-0.61589724720058,0.112450441033653,0.642224913103454,0.106179988313333,1,-0.908484197863205,-0.232458687388749,0.262214231819081,0.73102099433405,0.0896134662219129,0.82029304098599,0.0803467681509276,0.560535736045178,0.0893598936887036,0.776744309282614,0.110501680257954,0.628885087187657,0.131815507465643
1.08502946243504,0.103530939719882,0.822044843853472,0.119952798280124,0.679506755362006,0.124610840063279,1.31741952222696,0.346869882013346,-0.821369073070285,0.172019965389132,0.612870006799911,0.17379623607832,1,-0.868119296240255,-0.143498172947458,0.298446042431106,0.628690681724504,0.121191676776135,0.728360751382439,0.0842683752435572,0.861079716587318,0.0848441705290467,0.792244536687184,0.1000846546048,0.680819214354935,0.151296759625511
0.901374124203305,0.0825284295324185,1.24146809472914,0.128295073756013,0.518707723973928,0.0902186612830885,1.33627556069153,0.342720705734375,-0.741644814768816,0.141884996268747,0.470439938701455,0.163796178092751,1,-0.890813098698799,-0.260021036594276,0.202358901423986,0.785684095980909,0.0845452752856361,0.710858705394392,0.0867478219924211,0.825327228744126,0.0856174850007004,0.521399399372915,0.122114962875065,0.387333692239001,0.173151726337859
0.998785108728763,0.0917379277038234,0.913648496837522,0.103420889788674,0.517958688994061,0.101765299708246,0.617025852306867,0.184069397692259,-0.553205566820493,0.117698749080852,0.468867272539996,0.180413018610439,1,-0.978559640667572,0.0134140769209343,0.238358348188536,0.670530629925692,0.0961584811995471,0.617725306205996,0.0904917362922788,0.6448334308754,0.0988946205756251,0.540065076667041,0.120028405029566,0.740782253437912,0.140395732743421
0.849092961992949,0.0847062487643692,0.83903544308278,0.0967665772123765,0.574255417625265,0.10334164284917,0.691581368483981,0.206794184231932,-0.611097545738623,0.11533030175973,0.566113024787262,0.117299194015315,1,-0.96969765786188,-0.495218222568334,0.221098228549801,0.777930622557183,0.0806594125523896,0.558165349322151,0.0780524839850244,0.522888426151881,0.0906141992497098,0.483742070661076,0.131449730114475,0.822142825227012,0.141932752286205
0.954434388827461,0.0903255229064588,1.02963453844895,0.116137127534991,0.555542078760275,0.0956224352800261,0.869416657048175,0.239635397145009,-0.653819245314871,0.125135687790931,0.66312389291806,0.108754645905761,1,-0.940773860421353,-0.332668714456513,0.242139827551968,0.658984204448324,0.105721848964594,0.685411340775683,0.0845101374990795,0.718371004594306,0.0878030846933824,0.584393799496274,0.120127651821104,0.459618960170378,0.134998977574976
0.977532571743315,0.096692002974753,1.01414246323118,0.121269413928303,0.639098316439005,0.110855295912147,1.04120486895717,0.264453512823362,-0.795348323330703,0.150070191073974,0.575905310789363,0.122378704744936,1,-0.975001846010918,-0.000410782204879983,0.235239454954832,0.674530333672407,0.0880744645556602,0.747164356985162,0.0952299636692951,0.672754284800007,0.101031334438827,0.831904381153695,0.108278639451005,0.773198197198468,0.153163457422706
0.978853600740195,0.100255325384786,1.24323049079379,0.121566672905325,0.543445152374491,0.113445360499557,1.21370254620079,0.29497654186397,-0.664158867197346,0.139532899557779,0.687899102891872,0.0818182741713363,1,-0.817782822948756,0.0303247571295069,0.226599631788417,0.719894410521509,0.0924380033177846,0.871427031521499,0.0850177566237818,0.760855354406143,0.0949116551126099,0.863626585878834,0.12553110779447,0.75709888428021,0.166103643449236
1.01100359368302,0.09740718628505,1.1905715272796,0.124887604602642,0.592805567609225,0.103761823464435,1.24198342986805,0.305884766275701,-0.799322236325844,0.148636449556215,0.580877633632566,0.154801687355441,1,-0.931553618201395,0.159208922699054,0.247675335039466,0.556362939491705,0.109149889891813,0.872655443146386,0.0803004045914468,0.700554511991369,0.0952140470747695,0.665212701671047,0.109119318613097,0.607068249651054,0.131437964105601
1.09156887830446,0.104733945300849,1.06583762292925,0.116348527444377,0.502874513344776,0.108788300924261,0.757140375189401,0.253057891944516,-0.536745301397355,0.132937715506929,0.785442374268422,0.0694749600725435,1,-0.86986175300161,0.545302150005036,0.301758728670627,0.64179681533663,0.0956945977181585,0.700726387242818,0.0902537338596309,0.78455300278972,0.105229060345661,0.751161905305991,0.123086127252367,0.584208732591738,0.174526491645744
1.01270630418782,0.0865315135904871,0.884767392155674,0.106130036298631,0.509515555680753,0.0897864201171504,0.811925152463756,0.224326779108285,-0.643186205719753,0.128644229045297,0.709553131580505,0.0735453047203167,1,-0.999999999999301,-0.0368837906898523,0.251741047964583,0.640710832430136,0.0952633661038967,0.708292922218555,0.0797766614523256,0.772853640674,0.0798892497674937,0.547586828111833,0.104194590618807,0.565303219130177,0.150115880447161
1.2016511938334,0.101257030381975,0.813754712499587,0.127138417809616,0.651054728822866,0.117847093232688,1.60958625144657,0.374140147318838,-0.911627513401941,0.180004970657774,0.65220764687813,0.110765303484823,1,-0.890536138745937,0.0585713385486106,0.256111178611318,0.809128678610634,0.0936544161250287,0.802435071527495,0.0782087316929496,0.569953003258522,0.0969208861721057,0.811482803740388,0.104999182214572,0.810225865499349,0.126834658506155
1.08768269856586,0.0887623134895708,0.903470525250793,0.121579498586042,0.509783607560235,0.0898316714447405,1.14347407072564,0.304645879185919,-0.669477719309326,0.136168293125728,0.570186401818485,0.149609983009543,1,-0.876859545910584,-0.0421383260645583,0.265274553753815,0.607609171711765,0.105918855496526,0.703229933161238,0.0893319009688873,0.714732690441259,0.0892204264464908,0.589468651081808,0.105526835468966,0.759842968968156,0.120223663821547
0.923261785282452,0.0888629512666113,0.930877480376932,0.109645208727607,0.621784582041802,0.0948901071855778,0.978771294721336,0.211785999801063,-0.780118516862587,0.124162303656235,0.0670516915755984,0.180277252632047,1,-0.999999999958152,-0.321020600178804,0.21365562789692,0.676666272119002,0.0931438720217969,0.631972604156214,0.0818237554688188,0.521725951891889,0.0989939369462411,0.697827805636919,0.0977633504295805,0.497850820730496,0.125296151116939
0.992128862744972,0.0859723507747148,0.874622341155866,0.1071308150372,0.430871375215991,0.0849110338091924,0.838647153227014,0.238703110568857,-0.574547273231252,0.118689581828696,0.590912380686477,0.108336752156396,1,-0.955789615941869,0.452637683165695,0.215496038524769,0.65242511987799,0.0852280322418832,0.613099551016349,0.0897043204524641,0.664950464095234,0.0926646373724893,0.571713568927106,0.115940812712469,0.617076814718039,0.148457536405066
0.976985714691821,0.09151542549469,0.995536157955576,0.10832820786056,0.49100089137769,0.0869911056179724,0.748021110574161,0.218388998176521,-0.537857674201254,0.111593598381944,0.42692807360373,0.221342109899846,1,-0.887501921398785,0.0795600473294133,0.239456344159945,0.699876733623718,0.0944380155100407,0.638107794170435,0.0890809674950782,0.608521284550122,0.0932727552066382,0.679060719112483,0.109540999328036,0.711214850141241,0.132414205967699
0.873302597291688,0.0766575211449262,1.00633123598062,0.0915125094705292,0.390353167812479,0.0628973888613896,0.478832775506201,0.140561949554435,-0.432335391425676,0.0860584922994944,0.601105613306245,0.108958153956946,1,-0.999999999753644,-0.183566387374666,0.214959684460517,0.62871662506221,0.0874692579691466,0.586629857411157,0.0807619296741391,0.624128046630665,0.0796824306800575,0.582393584752554,0.104668412413726,0.576893755469419,0.125383230507082
1.00488697521325,0.0837891391889344,1.03453359110051,0.101056793292863,0.44184820732593,0.0778873724456305,0.722775872223068,0.168309381991772,-0.562850067271452,0.0981527056876315,0.588996353540579,0.103856411917906,1,-0.995988560759456,-0.00981834496535826,0.226226618681686,0.769546230409569,0.0837437080860324,0.655148464691496,0.0757581003613949,0.616173401230239,0.0903878097313346,0.695811471329432,0.112565723195063,0.843206946100377,0.125347449461504
1.0345358246978,0.09935893254794,0.964878617222093,0.107344905982995,0.555811721399896,0.103885199795246,0.805466260431032,0.234430433848206,-0.604172735544404,0.125193054190415,0.629468371576911,0.137551038065776,1,-0.902970569747431,-0.149250689309261,0.254551754334783,0.784874630070328,0.0962122797410761,0.668590864786911,0.0952192330994197,0.85125220760992,0.0883219968906059,0.573522125668596,0.123904552107991,0.75590034428907,0.14222916469203
1.16584321727566,0.099034719395771,0.91436704446903,0.10748822547373,0.503590877918718,0.0869340758842434,0.793187603137698,0.205217961141461,-0.497010590598398,0.102926038902631,0.394496801695493,0.191875477900903,1,-0.786391402444891,0.24764583435416,0.225148624582247,0.746226583813175,0.0860646266343182,0.668262435646967,0.0895297650518122,0.665724366976681,0.0983537945534121,0.773637226580909,0.108151412711044,0.87789740588796,0.132042807691285
