"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995012458801951,0.055561357900326,0.939579049679563,0.0759017543702069,0.040956245999929,0.0081797006070532,0.2154863488331,0.0771983796824294,-0.0911296158359231,0.0194549634742965,-0.871428924420285,0.0172430992177432,1,-0.970039874440632,0.00630474990087145,0.147150140326706,0.746621851341385,0.0813594861279721,0.707398603547024,0.0682660533619717,0.680383503850542,0.0739794732455882,0.570240771874272,0.0892905400654575,0.485203957178941,0.114781754845427
0.906079569158495,0.0564892169442415,0.987275984471111,0.0872216440757652,0.0674235852307702,0.0117696665269826,0.279424562062812,0.127317872634813,-0.115617286561975,0.0276660022444059,-0.885604406336078,0.0154116137138579,1,-0.842334448233958,-0.175325866912635,0.161623009712725,0.658265490988229,0.0870409302860052,0.670954541262283,0.0769966026682678,0.685864705973943,0.0822434678455661,0.59753119606763,0.0969826855133235,0.657625790583831,0.117527747989108
1.02846758086438,0.065578059453893,1.09072663707436,0.0900686177133381,0.052521976851387,0.00966407256932128,0.280523033920674,0.0996717020915763,-0.112206993628107,0.0259121025509733,-0.914736579559967,0.0125592097616154,1,-0.924411055614479,0.0240398324626606,0.175668383418661,0.767386557687211,0.0938646883138695,0.656852603357927,0.0828525039012866,0.650793905633691,0.0818851932928198,0.719878468264622,0.0927918542281575,0.814705312443754,0.110510503804586
1.09113062608241,0.0698821483511695,1.07748100831896,0.0900433604700622,0.0943426610435115,0.0158234382441381,0.276267300363375,0.116075939396429,-0.150202978521328,0.0360762524106098,-0.917633077027755,0.0113273458933898,1,-0.930378663163465,-0.173532169438985,0.160259212819748,0.858175535411024,0.0773428523935022,0.731094226094159,0.0786968829493783,0.726121795214125,0.0827790659995299,0.878634888390428,0.082450218672163,0.777429256128338,0.0991160005880188
0.984066655834241,0.0582390959808095,1.06575595693797,0.0897123614414573,0.0643920528574942,0.0115663194835251,0.206210222376785,0.0690895755097395,-0.115231504108198,0.0250907423136704,-0.916266982981845,0.0105636183597249,1,-0.999999999999854,-0.344184174009376,0.172247901747832,0.825834526449899,0.0858350064187706,0.709153531449708,0.0740082837034246,0.684393245838607,0.0757324733175604,0.681362306301813,0.0889506345950072,0.786166628747023,0.0965314941811285
0.979919020989295,0.0604693574014422,1.12843414792727,0.0863243183881309,0.0777078364899817,0.0138584279381171,0.203085966439501,0.0972946868385097,-0.125623927093718,0.0306025354029137,-0.921210632490624,0.0102534927344515,1,-0.999999999523394,0.0719154158772709,0.158991798026431,0.606819219027576,0.0879716908942198,0.705193571130868,0.0758395982395541,0.785326786184848,0.0748250496191177,0.741687467902218,0.0858996278971501,0.72192767434364,0.119453569258236
1.0980790344425,0.0657137515953467,1.14311988831356,0.0941337602722675,0.0669208111306796,0.011919504562867,0.355859151859285,0.115687806910331,-0.121380107245385,0.0330168202902356,-0.905253163003061,0.0127229617256047,1,-0.786552741397591,0.400275943789219,0.165273288832217,0.560623154219607,0.0934064709694191,0.791801594791472,0.0781494873454923,0.766202193698479,0.0765895384377669,0.860250906902473,0.0830120077042349,0.744948389998416,0.110592659193554
0.971832357635302,0.0600480168405593,0.926162687451645,0.0853554884995472,0.056474227112343,0.0103265685066684,0.153434911030098,0.0776068073840524,-0.0930866156409847,0.0270731362892003,-0.875626242062574,0.0158216530752529,1,-0.999999999943252,0.0191272105003124,0.164395658218754,0.644717533299986,0.084612600740671,0.705150569462982,0.0737269650482623,0.594217804298751,0.080295796984397,0.623554815106466,0.0874734834565662,0.722210814132766,0.0990247730112477
1.05646673647384,0.0580846452890505,1.03291281907068,0.0805202588129117,0.0555294990965401,0.0108702635010071,0.1852631126565,0.0857218405571793,-0.0809639402497266,0.0245102829758971,-0.916839978029653,0.0109053040377564,1,-0.798243295377123,-0.121916119632731,0.138703084751973,0.82383005629195,0.0777326531722367,0.525413284742724,0.0833420687669767,0.868149441988286,0.0746227275698518,0.681542263246018,0.0879230189203086,0.814704421621582,0.101501270479276
1.01593393034624,0.0603215411071632,0.98756708228694,0.0857009542962547,0.0646649759674895,0.0117046277304497,0.145600847031707,0.102450333782379,-0.0970323410221597,0.0282873910183109,-0.889782744363054,0.013845493885813,1,-0.999999996287376,0.274409378869594,0.166905014692646,0.540532207715585,0.0861284416406969,0.629749488869718,0.0813973174405613,0.718307709558702,0.0757651500602718,0.768274180642381,0.0832883167048856,0.870071439245526,0.097460261301518
1.03982616145032,0.05699497318108,0.990482601477773,0.0812205007326043,0.0651416744803822,0.011088117204241,0.177963754266926,0.0622096685440417,-0.107670130256423,0.0236329846799395,-0.904727956189893,0.011564293549946,1,-0.999999999985861,-0.146990077289724,0.181990795943218,0.830815486752862,0.0805973460854647,0.707676992135296,0.0733932238391138,0.623123565322441,0.0794627310483967,0.687138975342316,0.0849733686827823,0.852687456371797,0.104694540473838
0.980958354233794,0.0618261908220961,0.84570920840216,0.0847879960285806,0.0679137096141441,0.0121383281468176,0.191905034631541,0.0769633758855007,-0.114162090010028,0.0292086606000754,-0.885918127646063,0.0153379843790721,1,-0.999999999999957,0.113798866080621,0.158887101247147,0.549906685482763,0.0924148733476209,0.635084339747125,0.0772284056888138,0.7228971015149,0.0787083963318137,0.601947883992829,0.085981111483102,0.808189886940298,0.106098138639445
1.0746149015287,0.063057080536943,1.07045520100443,0.0808658177743058,0.062977605674422,0.0116870900314269,0.10487634998559,0.0538428714164023,-0.0812702984643578,0.0234967927330327,-0.90014668519643,0.0135217476831301,1,-0.999999999888007,0.138279858727087,0.157115704301252,0.765028245018383,0.081922821781109,0.728392719554666,0.0727465140580579,0.695552308198899,0.0753211490513886,0.56289802418363,0.0936074622299375,0.880307158262064,0.0996844671590571
0.912104456858151,0.0562763491631613,0.902602355889128,0.0877453056030866,0.0550187088549836,0.0104398637368845,0.131703275569906,0.0716697475701037,-0.0851242866073413,0.0266340657470554,-0.907569753565712,0.0130098794264103,1,-0.999999999764045,-0.168546642290898,0.162764010856724,0.628917975817963,0.0900833443385018,0.621930549756602,0.0820128488323361,0.647747482425233,0.0762534699120852,0.599072258564815,0.087633314167322,0.675105827820048,0.112035075899721
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04184070466624,0.0575124342434619,0.937579976541289,0.0932369289473322,0.0769400594601624,0.0127437948351524,0.301972224343737,0.105676769303187,-0.152426247399135,0.0346956148780496,-0.909680056435636,0.0117422848397801,1,-0.999999999996936,0.151895684969004,0.14840972838519,0.610368736452892,0.0852927305448934,0.666248859027844,0.0785237778476735,0.700484101178455,0.075457111432443,0.720542247193945,0.0800125754076825,0.757680106563079,0.0885039350975807
1.03831214203547,0.0664080701452848,1.08117999706631,0.0948376630706199,0.0653934131121287,0.0114845137391628,0.378781380232116,0.147017371922493,-0.112887472142582,0.0309267729077226,-0.887657145993882,0.0144541034005487,1,-0.717272919340987,0.0555576002276002,0.151823167529513,0.781406635950377,0.0798023948413786,0.705060989583023,0.0785495808088763,0.644207302503372,0.0818586833832804,0.816336447480254,0.0880601906494065,0.897022868055299,0.118891451291904
0.923228605017575,0.0562805778579192,0.944763978683541,0.086083989640064,0.058559204038498,0.0101134164528075,0.230730752196089,0.0902006751624197,-0.101414515711526,0.0258832295747798,-0.893104211319739,0.0134660150569372,1,-0.872468583785176,0.0353165629635519,0.156642802510575,0.5444276789941,0.0867249509754193,0.695180947425431,0.0752583850991525,0.683429238696664,0.0774186638202857,0.713332261581582,0.0849385183065645,0.437171119001885,0.119694053901506
0.995740657882706,0.0610120623109148,0.843201627441444,0.0833998671954941,0.0528456389214178,0.00925525631771246,0.287801660249554,0.104640586497968,-0.093762044488787,0.0255598114480285,-0.888196790645838,0.0152841977358814,1,-0.760283988904444,0.037194882195232,0.157709656388793,0.704143190210471,0.0849776551437093,0.576062439847662,0.0829010683930477,0.602231104428562,0.0791852220420291,0.779735722844094,0.0774877790229896,0.484009439399267,0.111079744847921
0.934349189871843,0.0519357142543572,1.03058840743598,0.0793641780507083,0.0588128045017747,0.0108636599129192,0.189041822797491,0.0665712555317082,-0.0824189349546664,0.0272695312057766,-0.876604325500236,0.0151244187394688,1,-0.781649591656067,0.161539968873706,0.160631318967022,0.581787675290968,0.0925655592146797,0.636592833031289,0.0744669055745088,0.578786776643838,0.0740237066615887,0.713467055230109,0.0862851611885256,0.514488889437431,0.114531367316209
1.03923082849766,0.0651689651848492,1.09553589226649,0.0985738628476602,0.0763096480184848,0.0137479772798821,0.401999264151803,0.151654750069759,-0.134571866406027,0.0373524327613523,-0.911878682000115,0.0115961967246237,1,-0.768337307796658,-0.186003401338695,0.167510265016359,0.800124591544855,0.0851231162444517,0.726419711636228,0.0787613657243365,0.763994876210152,0.0855207530292232,0.787089487197436,0.0822053437839657,0.737064578208239,0.119882268580044
1.0278849798379,0.0578740559388763,0.820888251807782,0.0762776770746731,0.0422873116682367,0.00832167592560508,0.186818160981113,0.0942386863216118,-0.0644471504364666,0.0199248643237288,-0.885937326328996,0.015637903908106,1,-0.725085357416355,-0.109106514191012,0.149524769881707,0.780059163402362,0.0786085983589192,0.616105621851223,0.0730204107186023,0.680814306071566,0.076098427832996,0.589871694012612,0.099380740158403,0.754127250268279,0.106461651175055
1.05242344019704,0.0655102149362109,1.01888537255063,0.0972710432235001,0.0891238674835205,0.0158378861105308,0.433771868038943,0.149309855075944,-0.191536598059096,0.0385399118656729,-0.918208026720237,0.0112177116290342,1,-0.974146032415929,-0.361327262205992,0.190078181185829,0.814903228396802,0.0864343678517845,0.732904747177356,0.0739398304987655,0.879855535055659,0.0763506271751344,0.832026163753328,0.0900136929885295,0.502188970750514,0.129255794586197
1.04229290346442,0.0635201131278404,0.947974912202442,0.0933882661385698,0.0664185840161559,0.0119009267741543,0.349754777690944,0.131878625884575,-0.124670947793358,0.029492164317664,-0.903299034933823,0.0117272601553439,1,-0.817972356733501,-0.0075959338043595,0.173834784784854,0.703861083329763,0.0934633781670632,0.766788775241891,0.0809801639123661,0.626215317324735,0.0787170989570294,0.759673780071419,0.0807422130877438,0.86293649698793,0.10143528910752
0.985676982134258,0.0646048992351988,1.05528881760088,0.0948848011981833,0.0706110613685207,0.0127016680660174,0.27731620551252,0.124081544207111,-0.139037477087596,0.0306076063572897,-0.895806005036167,0.0140394470370773,1,-0.993591538411677,-0.381772483690799,0.193592036332924,0.776902044778358,0.0908164626203238,0.752993468071997,0.0798731187291545,0.70932495186139,0.082340982398907,0.702690866533454,0.0865391665731734,0.608448262456076,0.105721554378317
0.910812674743626,0.0616372798585148,0.882406636247105,0.0876293590183096,0.0797313958802284,0.0139557021394976,0.229516249668588,0.111911136501484,-0.128744904958063,0.0305896421269763,-0.889273347174833,0.0152163316247747,1,-0.951718798851394,-0.214836769193662,0.165437113424789,0.698678024665355,0.0839915147682755,0.560044079214793,0.0844570936680756,0.69406584097563,0.0797225745805796,0.736330115330925,0.0841228103613735,0.589704411541975,0.119342646305171
1.06414955830326,0.0609882221983098,0.955023986499253,0.0884579814178335,0.0698005832718155,0.0129212558139564,0.251560906080718,0.0867474939992941,-0.132510746629877,0.0291623224369742,-0.894885776582849,0.0131869426448114,1,-0.99999999998824,0.0779567559884124,0.144474884503878,0.744109788321487,0.0778931083271752,0.773806378700518,0.0667610715834998,0.698452492740657,0.0792191899195837,0.753038012930107,0.089610581952705,0.506263836767549,0.13483323113136
0.967205960575988,0.0551799764062973,0.99359122911596,0.0829943062997845,0.0667381608272123,0.0110666903564881,0.192028181939907,0.0754995583085209,-0.113206040859825,0.0258467893830303,-0.906029776025991,0.0124215080864974,1,-0.999999999902219,-0.039536895736824,0.152968529633306,0.711636409521638,0.0850081648324691,0.576886828786583,0.0777192342127915,0.614555297610786,0.0807683320226922,0.638740158680901,0.0877003781587075,0.708111649853214,0.103520555061125
0.958319193659895,0.0579605979967404,1.05829421892769,0.0834019910689587,0.0601404913659108,0.0111358777887705,0.210596186216416,0.0912310059307083,-0.112540473235073,0.0293662099050895,-0.904302802721114,0.0127846050838378,1,-0.999999999886777,-0.00273370458538857,0.166992443262928,0.560515527721957,0.0888004228040901,0.586316187470361,0.0808043846633589,0.680843131669283,0.0771541066961392,0.770466716898083,0.0811125052530068,0.746037445432476,0.101655164181096
1.03779717434621,0.0570880203125365,1.03042173836168,0.083698273199646,0.0642039266028993,0.0112876687771789,0.191974994277115,0.0721430272206918,-0.111020486587023,0.0261923337273176,-0.901181242117073,0.0129521133663709,1,-0.999999999994296,-0.198846299905427,0.179146524197112,0.735597307355282,0.0833589527680053,0.774307189918014,0.0748547577159056,0.828227587086296,0.0653364443878878,0.585072170154744,0.0905415271670441,0.795880360173415,0.0962972096217238
0.994280929854964,0.0608882935467303,1.07421126702652,0.0919045993710711,0.050726761521936,0.00983185838657044,0.25885957574283,0.0985050288704119,-0.0846876584146833,0.0274737658000574,-0.905206345653539,0.0127339971805598,1,-0.739042542237946,0.16298142770292,0.146370792355358,0.668166395248333,0.0867533023499872,0.616282097252383,0.0747207560579166,0.701772606162637,0.0794380884344037,0.672620271952815,0.0908876049988657,0.798195751660197,0.114971263998979
1.15747515539003,0.0657843473015499,0.941397218513373,0.0897568216782147,0.0926841681921844,0.0157551480785529,0.261998732580476,0.0925973232501933,-0.15583046748505,0.0354330189511993,-0.913942732970741,0.010857398560672,1,-0.999999999999616,0.146425133478021,0.179668683054311,0.781262313083832,0.0849652948750552,0.800039322613291,0.0738818884146398,0.843290690269709,0.0685072575263241,0.814355772506457,0.0840489053756592,0.660033055268738,0.110848027412015
1.09526645489077,0.0661246969024376,1.07536651389032,0.0968504576041314,0.0645831988155339,0.0111521520278125,0.267273518405872,0.122210076989713,-0.108118461367445,0.0287015662380237,-0.899049511893443,0.0138694208587242,1,-0.822928522835583,0.199189526728906,0.180411363772356,0.756204664502992,0.0874359104563883,0.709009512844962,0.0797414234566012,0.771305787689592,0.077630539987714,0.720241735107594,0.0849707076368032,0.732184912258609,0.101411992478997
1.06313475380248,0.0575799572130471,0.901036286534145,0.0782902950642646,0.049842932703693,0.0099622920029466,0.228426650790951,0.089717674043097,-0.106702643749215,0.0264468932045381,-0.90076613654809,0.0131151210403932,1,-0.999999999998616,0.0280994281674939,0.163479480725468,0.789337691391786,0.0844536952697277,0.681640548557503,0.0778316338326385,0.701693928910039,0.0815926838168509,0.554435961553908,0.0910700789225664,0.62883348538272,0.0981900598685621
0.993298350878277,0.0559710452280585,0.961274537170419,0.083206942182837,0.0590204602403304,0.0116878804569546,0.208785544455945,0.091335865528954,-0.111007292201546,0.0292573377267425,-0.898762558553066,0.013407345428809,1,-0.999999999862111,0.0469321842076998,0.134306015375862,0.656187253296069,0.0876488963433116,0.704802090404665,0.0734246025823292,0.691423131376634,0.0783319127824961,0.74818723969836,0.0837561019530919,0.636268946640938,0.111778999558723
0.967117034811967,0.0557149681096932,0.910395157639847,0.0808989734984899,0.0394054695561439,0.00808323472982207,0.300398781290763,0.100119218095164,-0.108799609516098,0.0250132730399705,-0.881725710562365,0.0156754553955834,1,-0.999999999999981,-0.0530382215378993,0.143923536941102,0.598896182530797,0.0881355185076728,0.678275571149834,0.0720608819053666,0.708364789971788,0.0731089634815273,0.562398347926166,0.0938871879522764,0.580709339513623,0.111847710286076
0.963565246324542,0.0543050358644143,1.00998719662859,0.081014864696936,0.0708481401919646,0.0119166247833122,0.16872842977342,0.0951542586594886,-0.104137398517773,0.0282196669652051,-0.90389484102172,0.0128716504913395,1,-0.952463550278101,-0.0727757363091972,0.150491798566923,0.736780210519597,0.0792547327795286,0.741249283497883,0.0728075938461892,0.675505698370573,0.0825206770326036,0.679615211599127,0.0914140508746039,0.634382594542849,0.110287821212571
0.934099093779277,0.0510274768237858,0.966111901514153,0.0884235739167246,0.0643248281644439,0.0113465188303414,0.306068385048929,0.1176029284629,-0.120260541850555,0.030168322007269,-0.88390171018215,0.0149718541124405,1,-0.857086398076476,-0.267636381101317,0.155229859969881,0.76590406488399,0.0828082114403236,0.622711809717129,0.0714228197458048,0.693009973398487,0.07650931534198,0.583728423650567,0.0928442410207432,0.551943905960767,0.113514081387142
0.904259314437071,0.0503610276244812,0.907721867605499,0.0908655658591951,0.0646371550152749,0.0107049221043942,0.276427214771724,0.117202328486732,-0.119145259303371,0.0286420966309854,-0.89084993571356,0.0137972090511223,1,-0.891343807067371,-0.222566605536431,0.160138925070642,0.730762614799907,0.0829420364627996,0.583047162845483,0.0750186019921108,0.755552823799771,0.0766810865854641,0.56657153760162,0.0978098070916617,0.56969853781506,0.10873946606721
0.943207031725664,0.0513709688551308,1.00446080972247,0.0860021716300646,0.0505974829977997,0.00941547046632695,0.228086061054774,0.109228524684447,-0.10742709429132,0.0261204166173227,-0.88396119194707,0.0149199109926911,1,-0.999999999637024,0.129640524749623,0.143592120179231,0.560652494748899,0.0883719306954552,0.692656265921377,0.0734539421976435,0.613875024322481,0.0770204864789156,0.715619729690563,0.0862367707564182,0.397252946919265,0.125532088710539
1.01572952277301,0.0611204850964976,1.04108250355035,0.087871024974382,0.0687762394560772,0.011960717832507,0.28471183733324,0.117069823081599,-0.104792318281034,0.0292759807090008,-0.909682426498822,0.0123313623578025,1,-0.748871793934861,0.0634430680205905,0.155397364206171,0.659220435885629,0.0862515890806002,0.775017889019073,0.0704143912956293,0.733051696496648,0.0774911348317829,0.745925606981448,0.0881169528913197,0.883570622409698,0.118595468911189
1.0634598185749,0.0608844122701825,0.938598237821868,0.0891308409770809,0.0683460133809477,0.0124727472794874,0.258880526669192,0.0942086162342291,-0.121581524333858,0.0294165895619744,-0.883114719741649,0.0163449451327318,1,-0.914031785695142,0.313695722954197,0.162924523972356,0.5277324614214,0.0936002957231576,0.763807952991586,0.0826292069579821,0.746433168052236,0.0742801144062455,0.670619707803273,0.0892236870335128,0.751562402502495,0.100245388990686
1.02103170631427,0.0637150404701287,1.02862711575997,0.0950763228897521,0.0797878227784635,0.0150771891527245,0.410042448032438,0.14092257161565,-0.151695392604009,0.0390201158281635,-0.887852786121295,0.015548149522316,1,-0.838667230984704,0.014726989796206,0.17083343940693,0.652238916760653,0.0866087924103796,0.716302357959214,0.0788451032419007,0.741859589409913,0.0774252057453601,0.628696942585085,0.0947576589472966,0.789156292038099,0.107610714775708
1.10454160844045,0.0715698544388258,1.09197198364636,0.101625098435762,0.0673966809296559,0.0116322620926382,0.40001407045872,0.155145750054062,-0.129687853611347,0.0331165549767018,-0.921333820201015,0.0107790850704353,1,-0.789845983261754,-0.025663268039315,0.163259233687736,0.803486284532652,0.0856380939019219,0.76942606236645,0.0764800619374129,0.798508744999605,0.078949189819622,0.878175911201243,0.0863408877510542,0.681103278066159,0.121841285693904
0.992126407543486,0.0523002862036393,0.97229321768418,0.0752797948299544,0.0438337791257255,0.00847377050755959,0.138921435081073,0.0552813532765123,-0.0780349376957032,0.0195979943270467,-0.904433224322817,0.011866181793899,1,-0.999999999999977,-0.178599652102236,0.139799284364869,0.658897210049415,0.0817160839721373,0.825137175551357,0.0680313598101911,0.692470766515542,0.0756456946230961,0.515102166598128,0.0932319509664836,0.625592783661026,0.107619036235152
1.06136151138918,0.064280061238281,1.13328989253523,0.0977512255385108,0.0713098378718324,0.0126816601750165,0.255382082885858,0.115170481232011,-0.113330750602859,0.0320075222387283,-0.908629285452069,0.0125563199050415,1,-0.839803786152002,0.111272826075223,0.158404167898555,0.733654024834616,0.0862040292745236,0.799660970887091,0.0791122267599217,0.670857125528712,0.077329064920844,0.709669184734981,0.0910873902199218,0.878774585542019,0.109658640863313
0.891381141307025,0.0524531519393955,1.05966677598327,0.0816734243491044,0.0541406233878974,0.00978040298242473,0.218236557274156,0.0903072194102453,-0.108698957013056,0.0272457158033185,-0.883279131255345,0.0142883350777265,1,-0.999999999952382,-0.17374666681886,0.149039545879717,0.688099484016359,0.0836136789202546,0.665390414225401,0.0747992934540275,0.578275113630132,0.0785940636654876,0.571901455655894,0.0854135489992409,0.512697049721546,0.11256792776572
1.05717893462137,0.0636157196202069,1.19200562048153,0.096035492827268,0.0662597210227343,0.0122284660157404,0.446360762653989,0.133042717736495,-0.156485433216438,0.0347433421945343,-0.883747585995834,0.0151974705206463,1,-0.909926073154329,0.096001905276199,0.170090572694521,0.695566488208308,0.0896434385116268,0.829874887229905,0.0774638691427538,0.709182890293048,0.0769764210931987,0.752075069948068,0.0845153433853822,0.577673742826832,0.107840084976095
0.968627964369867,0.0586751707115607,0.839601230768603,0.0755030865897519,0.0666477364735881,0.0123208519300716,0.0936703930941239,0.057653899721382,-0.0790121488924592,0.0272558865031682,-0.893072699186049,0.0139946796544554,1,-0.99999999986301,-0.216967619305965,0.17849872707911,0.783059016553907,0.0848383002592765,0.627897278525109,0.0749888580066771,0.62636239830155,0.0788061181063519,0.716148442954067,0.0855419483199278,0.830022910465605,0.116024442300815
0.999040266292563,0.0613628042650425,1.03407300285283,0.0951306491072107,0.0487178823903458,0.00958625404974119,0.293418936274562,0.154859763716194,-0.0749701318014736,0.0274953859354482,-0.889898078732895,0.0147538276495699,1,-0.627046869323201,-0.246295569155139,0.170754465699296,0.767992254220413,0.0883990634217699,0.747871338020633,0.0759759325430293,0.696271234903614,0.0792515622281891,0.645082184895644,0.0966469631960869,0.781905336413362,0.103531231101269
1.07855434693061,0.0588442216337716,0.906339679772156,0.0872491885084192,0.0583700502434302,0.0104071702267771,0.443809049987283,0.126678967678165,-0.13540355927733,0.030922096664004,-0.90614021990484,0.0119794011268471,1,-0.841273037210599,0.346050742069515,0.16558876940368,0.651975512844603,0.0920743958166218,0.701686112199427,0.0719238244421741,0.703428837065802,0.0769972680293219,0.644113028086488,0.0860723115679845,0.880990629880371,0.088073208321642
0.997239943774559,0.0561089534841893,1.02946325989023,0.083484329499237,0.0443285071111996,0.0081481568896948,0.182928137837696,0.0824730274036535,-0.0900496044349749,0.0249676917693502,-0.855386618243257,0.0180867857739487,1,-0.999999999994984,0.0268805892944751,0.167220700663503,0.706154834141364,0.0855763820548532,0.687089376994846,0.0743082137564816,0.657670487901794,0.0749654667532934,0.653524308675674,0.0852615025241545,0.460096055839036,0.112193746977173
0.929430940621363,0.0587799484574466,0.938324938881864,0.0842026182648482,0.0661231519625698,0.0127502330665494,0.244984822130681,0.0977334727729594,-0.118846145882735,0.0292904302200974,-0.8903968773271,0.0146589537793758,1,-0.933767468061803,0.161491880870611,0.144138142250826,0.614077583882467,0.0793678218232061,0.641643399730641,0.0753699606133017,0.65894927045558,0.0803179521389754,0.595270604848578,0.100339317224952,0.464138905426752,0.133736675050649
0.991855668618001,0.054296437323166,0.98893164420878,0.0823955959022108,0.0525716029253903,0.00940671142045119,0.147865845975605,0.0687603320571492,-0.0881677069042106,0.0243592358685687,-0.890707266307946,0.0140816656156422,1,-0.999999999992948,0.290457982537828,0.160270087570628,0.633557010465868,0.0835913332907037,0.647024116036525,0.0725328679585392,0.608312468116797,0.0805660952503296,0.688549711370719,0.0893535585073539,0.723132407132283,0.109002297706212
1.00651053389414,0.0604986387612422,0.791435577698174,0.0835160165884789,0.0547073940447855,0.0102974059705919,0.17567731932882,0.0951670881064167,-0.0835696728165956,0.0225249785102189,-0.872230503392983,0.0171417630374772,1,-0.852447889689293,0.136265199013692,0.153771240169054,0.601917039215433,0.0843066798902976,0.628298671629356,0.0765153607203629,0.706080852764143,0.0805532273400557,0.605761613641551,0.0925906723026091,0.663387453137364,0.10168625254993
1.09291030273903,0.0642036744791236,0.942962023003803,0.081048780136794,0.0976377449420878,0.0145161432663137,0.249960068396572,0.114008854934103,-0.155875062183714,0.0358426853961106,-0.910055821494434,0.0115577333696976,1,-0.997774618617811,0.272571185342292,0.163954778535602,0.56020443056339,0.0927805776914964,0.783841243985721,0.075493014478703,0.777211071492073,0.0730804657421874,0.786640918677135,0.0939767473334843,0.967521163585143,0.101346527519063
1.04029798256794,0.0640466055750287,1.07247188491206,0.0893007232082791,0.0625449359897896,0.0123682467001887,0.229662956593829,0.120893831850872,-0.08564812547959,0.0285167382561427,-0.907457356005296,0.0131296202495036,1,-0.714621882072028,-0.133776363000522,0.16794749719006,0.810295496558745,0.083832982392908,0.719370943216557,0.0803016587019681,0.71694734343488,0.0821712351327309,0.865551831062133,0.0874159033675636,0.952639929032297,0.107218996556778
0.94743560767624,0.0603507587333601,0.969922493891016,0.0873626949222505,0.0645850282138127,0.0114017560527544,0.342911106356045,0.129583489214185,-0.108323682044836,0.0302517520788668,-0.897027066968153,0.0141162593888585,1,-0.727891606088393,-0.120735974552445,0.171776955104332,0.658931949856743,0.0924633209241521,0.812622220787683,0.0713063712429299,0.602106531059955,0.0809170318112195,0.680623240629558,0.0873211407452428,0.684696421104588,0.125598853206469
1.00917549677014,0.0682644630515302,0.854380416762935,0.0959933081911326,0.0747248693671787,0.0133138348357579,0.365394557780826,0.147409911229073,-0.13023171896426,0.0308998783685141,-0.907254395551348,0.0135848390920037,1,-0.788139607739115,0.200465846946057,0.158610639940653,0.557851188568986,0.0992528440525248,0.691859201976094,0.080122271720408,0.712822918546581,0.0803304904797527,0.642848027675137,0.0992213210262139,0.646268035997108,0.112213907486793
1.06004603762891,0.0611827969485859,0.929479738928314,0.0871848695473309,0.0592915992566352,0.0105763310109439,0.266611788165061,0.117647470632906,-0.123215777628767,0.0287810998124464,-0.895688712983573,0.0126681378016161,1,-0.980009004532617,0.197728807822283,0.149530279222674,0.75036589399752,0.0789138533729549,0.555777649863773,0.0810794585497639,0.713046811312443,0.0766399799408623,0.734516406682416,0.0895349310476546,0.623114393695838,0.106494839718363
0.989150262931755,0.0546113246894354,0.8800063502283,0.0855137487304038,0.0498731212846356,0.00957629552205859,0.230166016294092,0.10555193953706,-0.0977742961983017,0.0267486468493805,-0.905496295025865,0.0119541503989723,1,-0.912579741105427,-0.00165141327197002,0.154269042852642,0.644295547385645,0.0879800852072932,0.663116853577366,0.0797788415768256,0.662078415293852,0.0767098925858167,0.668754822527004,0.0822388324121479,0.756939086780835,0.0991070103774142
1.00239975110332,0.0574977508170681,1.07826455934155,0.0962537600221973,0.0576343963830941,0.00991447418647876,0.274484913217171,0.137189430749799,-0.125776675623571,0.0291302114967792,-0.9097750889908,0.0120287925971521,1,-0.999999994986634,0.0645826136071091,0.154639928994175,0.792907009734802,0.0768367129428998,0.648909274315594,0.0793306847343853,0.666621511403859,0.0815423500571483,0.652742026213131,0.0926893795546613,0.691376105777024,0.108965655785741
1.02676301433606,0.0541748081547313,1.12059739442906,0.0905740741303836,0.0619354617889572,0.0111510692077304,0.314406992216604,0.130600334486515,-0.112116080200738,0.0290919252019036,-0.890928592248666,0.0141890308445765,1,-0.803437535643964,0.181160243336921,0.171334401815479,0.688570528241736,0.0780646364210596,0.626036342245902,0.0729222225763155,0.779346591261955,0.0694545842632668,0.70581697790892,0.0865071005299162,0.724293040947586,0.11669684018155
1.02145619674835,0.0634445542006633,0.938520335405692,0.0894693849694836,0.0652621908475756,0.0126416254613819,0.342098294646629,0.126555413245864,-0.142589910155306,0.0345367667361107,-0.9081264648244,0.013030443041574,1,-0.954294709777777,-0.0750296792770692,0.160729063054534,0.76811770581244,0.0848407247821499,0.737161219988951,0.0766446303346565,0.673593390037386,0.0828193597331896,0.691738060941475,0.0975007104052616,0.508491545164297,0.124519178749898
