"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966244059638662,0.16664728572842,1.06284211376688,0.169247223927355,0.919813057278029,0.263943205411206,2.18132188746657e-05,0.0267031088190831,0.00386534530866724,0.152430620075403,-0.568966767188828,0.133372816500276,1,0.86293609230528,0.110655963743157,0.29908744046295,0.651980709088917,0.145278053351122,0.600117035267091,0.160816868973566,0.641495913732754,0.171802417109181,0.753228402773395,0.199809247819441,0.650694339900028,0.254034564465028
1.04266321628508,0.167442477092863,0.92943580132199,0.172566778108934,0.897981834883801,0.26802040404577,0.00725193100758751,0.0311409686021326,0.080697595567702,0.173132760652131,-0.492763795305127,0.146123846939023,1,0.999999970651892,-0.0249194068551843,0.274562419894675,0.608991385267607,0.157055605859326,0.785664367966204,0.150761758731258,0.58392580938261,0.169319338890809,0.613277663202212,0.185506834438057,0.899378697005643,0.232944624203278
1.07817152768374,0.206243399719622,1.13282890349674,0.213922127602559,1.22447956308262,0.39052777131236,0.406745732909552,0.403405237889475,0.178430950637191,0.230863276506149,-0.624204779391038,0.12947058051968,1,0.252832509928065,0.0254734148326546,0.399971751453347,0.770168995051027,0.168639999684294,0.722420429702652,0.176513799395122,0.675754698822539,0.189629976699357,0.845958898397447,0.189512969719499,0.808543340657324,0.209312599469902
1.12483586153745,0.160289809644375,0.842970455250543,0.148345324555935,1.00885342293991,0.263133395357595,0.0183843475907507,0.0466323431964639,-0.136187782025306,0.174988703724108,-0.375810332946755,0.180448526417679,1,-0.999999999394145,0.526233401897806,0.308250912469073,0.513856070707214,0.168015397819089,0.745635121714519,0.15183974457215,0.507350938002272,0.161860166895023,0.667565433967946,0.162787246810826,0.626965072938133,0.177892839840439
1.3522393052672,0.250915462715006,1.05254138161474,0.232876843827475,1.2255757550966,0.439884246998337,0.0677363417194748,0.117282752492394,0.288124998855945,0.265502318770501,-0.694743573944869,0.109218291285626,1,0.999999980819431,0.437725295410841,0.311800339600835,0.764419047321817,0.184758752032362,0.843973532342116,0.182661907284917,0.755266636483771,0.189952015888893,0.988634789026385,0.214691817246526,0.609864369542244,0.270671685846834
0.855639723115807,1.44377625920804,1.57102644858077,1.76737703241841,60.4580876507386,116.485526583427,1.48671013988695,8.79866266499807,0.34503364448976,10.1666553665426,-0.990000153241451,0.020761387615945,2,0.0363932709521156,0.0293778370909843,1.92776861389508,2.17338707412614,0.984775704573033,2.22868804059504,0.983079532205989,2.57268966425013,0.998348335168181,2.31200706034182,1.0263939811999,1.53978587782754,1.01907478344807
0.874021775173792,0.170741055914777,0.892715363218095,0.185074253237095,0.759263644372247,0.231899831768711,0.0791366717550938,0.272644287981807,-0.160240392536487,0.139590244000385,-0.553304001324759,0.137477438522351,1,-0.653712526402508,-0.10998375738891,0.313361494088914,0.615212006959293,0.164408355654608,0.654619664713251,0.159233410127917,0.642117981536647,0.190554740798952,0.791454771777451,0.186226585221889,0.767660783766169,0.243023946390269
1.13200591158696,0.20918765812751,1.44078591949828,0.278492410227436,1.47887337623973,0.499714359819224,0.0104944777164141,0.123736399833492,0.124576595091787,0.309903659731746,-0.723368486216762,0.0832680774852058,1,0.999978232768182,-0.146355194461964,0.330912356661029,0.857008021001385,0.161593336426097,0.945299319608878,0.195869878153447,0.786768844775061,0.186732593660361,1.0840499302932,0.204228563965953,0.492248794215013,0.283899054536966
0.937887550353709,1.30182865155411,1.7062645852554,1.75300872396547,73.2363306507504,111.436970109834,5.25919211561822,16.2796771514397,-0.155629660996172,13.2055678068899,-0.990000039208195,0.01632521035588,2,-0.00792993386259511,-0.240299422101021,2.13603630967771,2.27205645562546,0.760185117950998,2.5323530233632,0.779524946763185,2.56024288399237,0.799718968601811,2.46080051281254,0.802419818061773,1.95155320848303,0.814053642273258
0.997370727425221,0.164788568610485,0.969782010428761,0.168091808431138,0.741387790316986,0.217070711831553,0.0195588121817534,0.242873334730019,-0.0139585193384375,0.114771164241922,-0.482727282674249,0.152454273210724,1,-0.115916537415212,0.037685203981538,0.261694726592238,0.847416139135674,0.167287065168621,0.431781304893889,0.156000606637937,0.683408483972704,0.189531147428136,0.565596283262093,0.178796451072475,0.599681032010335,0.206797732307279
0.878712395705177,0.115723323196343,0.901585631783828,0.15638075554876,0.485509769090731,0.119887203468742,0.500734319135331,0.301126061027344,-0.0866832666538896,0.114028399197681,-0.154576395670386,0.240378106027422,1,-0.175805559197215,0.586955563464644,0.210122777291225,0.248893906473917,0.124186371377938,0.322400614047072,0.154658841853756,0.341466901720835,0.149266565910568,0.51503679602418,0.159256461317868,0.310948751640772,0.184933434163908
0.966314565394053,0.171009676460861,1.10540373400641,0.200528478275247,0.698061212714525,0.216004736088104,0.00630957671086957,0.027918744643263,0.0663661869429732,0.148422301013966,-0.583979874542943,0.115497587871278,1,0.999999999868852,0.20430227387513,0.283305664798422,0.62033558889371,0.151527717756399,0.63180635715948,0.1668186844198,0.321080645872263,0.214215691509953,0.756481490359158,0.184648343324852,0.520017606071671,0.205323142405285
0.515870806444926,1.12619477338089,1.84659725717734,2.11674985799403,71.1123506537857,131.71804752794,3.28529676198291,10.3349990274036,1.38229706716016,11.7811175013499,-0.989999978011505,0.0196486954551519,2,0.0904360460678351,-0.262945524575206,1.53915191812014,2.18430856051124,0.942127785801955,2.33732923414389,0.943191945562826,2.55717030099155,0.943195628127333,2.53114260318657,0.953688391530451,1.96587071005501,0.957990434127237
1.03152479561825,1.40173075049295,2.18054223528752,2.18991970073133,64.2055924223464,117.882911851424,2.03923760365807,13.2240429373905,-0.254637370206083,13.6755093635962,-0.990000035459013,0.0196900242928504,2,-0.0222536778176428,-0.538727476630963,2.17878536142021,2.11575374943289,0.944840854565161,2.28885395593612,0.930466554761102,2.33699396953195,0.93657529533641,2.51647010887851,0.953451724378971,2.64085325983475,0.961732004975847
1.15072035019181,0.206996595253365,1.10808111962484,0.227014625661996,1.32863211121078,0.436697348357753,1.77344003485286e-06,0.108527236825962,-4.40360692015497e-05,0.212157285374694,-0.719975985423163,0.0888377741443251,1,-0.0286878445626828,-0.506140916529921,0.36270000100112,0.834179206318665,0.160255515322212,0.833159430249189,0.169727099932786,0.815889186313425,0.187431839842134,1.02473937623266,0.190982857368381,0.945230171569635,0.209188322621098
0.976913981804231,0.174041272915861,1.09337945129672,0.171870081630324,0.770573160196643,0.216713640764191,0.00139752258661292,0.0477789582121789,0.0328125680831597,0.139384109616537,-0.676409110387183,0.0932500172341182,1,0.999893775951946,0.0677627990525251,0.349369382954406,0.632951114120385,0.163669662012859,0.609283174060597,0.165510520702747,0.565703844030585,0.168175535354345,0.860877381219785,0.167748791686308,0.695548920844232,0.220390028830726
1.39812257667005,1.63905264205041,2.44535127162911,2.49521410632422,47.438882893188,91.2445890993937,11.7303025003378,27.1735760668831,0.614683228595291,9.62705692915356,-0.990000575261146,0.0197661918498332,2,0.0260573070772303,-0.369196280381508,2.41063412965561,2.11068568312808,0.972569293219842,2.48253466183462,0.953699842167023,2.34221403972765,0.96222699048145,2.44947595338212,1.00316430438965,2.80750470874662,0.984666017539284
0.92725263256547,0.154601719161938,0.90093255980259,0.144917221046772,0.814275265335753,0.246274034892849,0.0797892224672161,0.14613026794739,0.115203367341901,0.162180475215488,-0.495182504309141,0.17116309234918,1,0.45196773820314,0.18401204408195,0.30667955953764,0.590468440900095,0.154422568487079,0.704895288489722,0.150772759081552,0.552586855630491,0.189623390088686,0.621761997629142,0.213353131152523,0.790306741512816,0.225249201284081
0.242782781295726,1.05209292353238,1.64347223472055,1.46403280133619,76.775898002612,111.343256183,2.55172905196552,11.9335805827338,1.04272011388045,13.3870044659357,-0.990000541000776,0.0156034994931182,2,0.0744968688692527,0.120415395011195,1.82444782394139,2.00519669045052,0.731923051323787,2.27369931928029,0.73948188103617,2.278647942329,0.767499833716213,2.59917506579826,0.742009466566391,2.08145338929264,0.7771195578854
0.852070881519026,0.159165535403973,0.913695136275852,0.152419283320902,0.764872190742154,0.20612720053793,0.0519001621398429,0.22534265965052,0.0605795146444249,0.146857804792003,-0.492059566061902,0.14572912498657,1,0.304051392422942,0.0330246700310432,0.319360590735453,0.583653526758392,0.150041415813762,0.579592582104801,0.146936667661804,0.411943953409119,0.169331313206324,0.677714380902456,0.181482525068085,0.537963432584104,0.185376779386889
1.16662928037704,0.214147910812438,1.17735467308913,0.229758679302788,1.47801044863958,0.46184277312419,0.100577197423084,0.128268209707535,0.385556933124933,0.277288394862518,-0.570718531629532,0.133781778415207,1,0.999999999981502,-0.00715640173873944,0.392737131768517,0.649441643236611,0.174475211946757,0.926400425138098,0.159115874978646,1.03720388657233,0.172882125545644,0.942133890248476,0.197561652712496,0.670367303769879,0.242265467834543
1.02173920235088,0.176845168375056,1.07030893799244,0.190515814441185,1.25434987760045,0.408629664147486,0.044481367346831,0.326010442621504,-0.160146835930733,0.188306996687796,-0.659776320877335,0.10846926318591,1,-0.677984792045143,-0.234340664828442,0.313911309413332,0.716281646262638,0.162374396422375,0.731126154673184,0.178653567389781,0.779587143699556,0.169899187900663,0.688126321815682,0.219283873252577,1.07142023795597,0.236268668647857
1.26594616222508,0.217586397886458,0.939619778903774,0.205186633550642,1.47279700255671,0.516458864400985,0.189421131599083,0.382308942189734,0.245623623134151,0.234492379676224,-0.628055148259616,0.141834876645079,1,0.46503375100996,0.141585475558458,0.352260426490612,0.86960241917755,0.173920331692192,0.818947128592016,0.192254365669481,0.960004619637285,0.186728439122741,0.527189847529891,0.235072637281666,0.933197764449388,0.255401057779278
0.798853850251833,0.130986583603742,0.669157267088853,0.131160766757896,0.807749486269949,0.202374632619411,0.111718673894619,0.256958342371518,-0.0177344210271653,0.132826308658722,-0.241710047311684,0.230033448434966,1,-0.0590358449525002,-0.0963536432137925,0.237846576381222,0.691455535510515,0.121532944689707,0.574014562766966,0.1410703826855,0.478695218171234,0.176163090930255,0.579586404235332,0.158722455973621,0.718895531878075,0.190356061667275
0.887994061227332,0.151017309459195,1.01554167766543,0.169999430015956,1.12139239712069,0.277244063549523,0.0453043181988447,0.337853966999606,-0.156842633324477,0.210703978793299,-0.575864047405795,0.139378942356751,1,-0.695849824741537,-0.251532002781671,0.372157131653773,0.689997759111189,0.163586800606051,0.614768322729401,0.156800761964303,0.602663876880916,0.156963503791615,0.639511974193934,0.169758241341217,0.595132439058397,0.203212425462471
0.823431588244565,0.128879570820339,0.794890787894155,0.147602529717812,0.707383083466063,0.195190997840338,0.292248084329677,0.23415587297723,0.208981371147085,0.148188722051044,-0.462679917448922,0.160636006028994,1,0.459625804328982,0.138624710761284,0.259217009386058,0.378655144136696,0.158368366597062,0.516695747395892,0.138781910745487,0.574124428496213,0.160038725307784,0.529650176690507,0.174636212868959,0.557609963110304,0.188295172492662
1.38403701244302,0.231577395537221,1.17568851416892,0.219953270515976,1.2313370215998,0.359792227457523,1.04591350803351,0.741018376510532,0.0695962490942916,0.267612367215847,-0.390315578536105,0.235812307403438,1,0.0613266835315081,0.46949159123489,0.383229885931721,0.786363290604371,0.176117733041606,0.727855605130852,0.161472449778693,0.735640824190723,0.176895791636893,0.83682960812936,0.17095390024936,0.960419916326281,0.196624543768523
0.88073197454865,0.149036821059773,0.845248579831155,0.161871613630638,0.872024096006984,0.231438387290505,0.157441566623567,0.406810972578338,-0.220974344928325,0.189019721097567,-0.505240406736403,0.142111347789295,1,-0.59637291472826,-0.0556061126010172,0.279061069519028,0.546656508071308,0.144299344232588,0.714703121586212,0.14443848749434,0.570938710022437,0.155478579717596,0.716231734759816,0.191566649952985,0.645069977651482,0.230472957430055
1.01553618412553,0.157858365444299,0.927970262012529,0.160650617240428,0.734876926218195,0.210397411800316,0.0626349671257184,0.265116628938044,-0.0474770003134471,0.125500082374264,-0.574244072128465,0.137746729358202,1,-0.221292929936054,0.060008866959419,0.26713689643691,0.669944195274086,0.151948069036478,0.610796744026634,0.141992783330776,0.577951790627634,0.171655975091652,0.708205054847641,0.186161582493379,0.668199329171953,0.188455259306882
1.19809796735418,0.21159381929658,1.26231560316937,0.248254106700382,1.04045638637547,0.370390969859228,0.00226206974188456,0.0201816717225577,0.0485136963027243,0.203390979616971,-0.669000810618515,0.116966201788922,1,0.999998687019627,-0.0738751507885451,0.313820615616489,0.777800375687712,0.188852421408771,0.74646693807522,0.192720307223964,0.703198557888956,0.206196276870516,0.720747770438603,0.196068982214208,0.875061184105006,0.214956786270503
1.02361456634075,0.15874448487424,0.83934657011221,0.133561571410221,0.6501178312397,0.18152176136421,0.0370527864227424,0.0539667794592148,-0.155205274223183,0.116975969933302,-0.514315877539915,0.125959676961424,1,-0.999999999920138,0.169341436382487,0.285004728647419,0.547411018501439,0.149402521540592,0.673955273916923,0.149553807084455,0.655966444595882,0.176391588081149,0.395739657233237,0.208829698148512,0.469159301725472,0.20543057098019
0.965260385704446,0.191205583174547,1.02693633918089,0.194382864490377,1.13964044966874,0.404119808117361,0.053804853511025,0.277594148862642,0.162937442595672,0.188550765296498,-0.598472410466932,0.146304839289534,1,0.658000526535517,-0.204490380674355,0.358345967307125,0.672266252311163,0.187308779036799,0.769630222758044,0.190514775503611,0.800726454006524,0.197210196373353,0.836280378344234,0.19188593447538,0.564329259883259,0.245121754387327
1.08435825205322,0.171209034078708,0.923589563683212,0.17936567987688,0.977833164567701,0.300732109493603,0.0214803042983136,0.0484737877383391,0.144928099163677,0.164963216175272,-0.603044820025845,0.125707022066419,1,0.999999999983325,-0.350805554605974,0.339919683655877,0.84928359340572,0.16003221248936,0.629744309932411,0.174870461503601,0.591317623231752,0.17872346797452,0.764853535582691,0.166813145621475,0.616563226648516,0.211513442161945
0.78001314266369,1.25422139218054,1.85594460633891,1.79634764832331,71.6841167530523,103.278294208889,3.23220676229985,8.99160968845313,0.627107614271409,11.6684588190534,-0.990000036260022,0.015445943068138,2,0.0411984652218553,0.299153265224033,1.95735507693695,2.11859595634152,0.740259368668807,2.31568373474956,0.735796682341632,1.93911303316383,0.758417118894482,2.59699296376551,0.75303227676209,2.61152729478129,0.747257794302993
0.719781851633906,0.696974483367462,2.4940440492324,1.66017747452067,52.382510509539,55.5183149900112,3.02737954807593,7.57439882735691,-0.0981188145354175,10.4199953147118,-0.990018550162782,0.0113294208820332,2,-0.00779158300653413,-0.256150811214366,1.69370103259806,2.05786560060968,0.531939036565796,2.3444082364849,0.545156091911808,2.25669538202022,0.5252416887954,2.50107862135523,0.544602626625171,2.11702865782625,0.575008151393791
1.09121023733696,0.201853797473439,1.2574958721617,0.249599156805679,1.34845944321249,0.503264019398019,0.653767352682542,0.555923215664228,-0.329346046758933,0.29838852170336,-0.616610420894499,0.158368722877945,1,-0.350769558143228,0.283850494807687,0.318243204551986,0.72895096496468,0.184566653871399,0.809615161702495,0.196223923681759,0.808270023586138,0.223131513284486,0.920554272946158,0.216010960533672,0.577746376946723,0.254800286495134
1.12259813948006,0.230941368651397,1.29176871479593,0.250363031930835,1.16392590125167,0.438143605331878,0.0977342840978253,0.127880600886033,0.337276540396332,0.255340898748238,-0.698245374962038,0.122252593825242,1,0.999999999999871,0.344770768687491,0.308088040073737,0.796711323803977,0.203222198834603,0.779641728353096,0.206081854450921,0.953868657623605,0.200218435865652,0.581899104739241,0.245338516315075,1.00902162740372,0.226639789341102
1.01487602429937,0.24746414443959,1.09181577630419,0.272236257547435,1.61742032741771,0.674691940948709,0.0936601837018413,0.416258038439349,-0.235325764531505,0.354878173348021,-0.777084492635093,0.0956878588787205,1,-0.604617241058598,-0.508149784121403,0.45490692154239,1.03414241402104,0.214117390144276,0.91419837899429,0.22989750480529,0.799095266906589,0.237135368096388,1.07253787597394,0.225581762423153,1.03741720288367,0.270915559093346
1.27288542306222,0.196197224720851,1.13912864101981,0.203134650795334,1.05666873484533,0.288691886258671,0.0498249643616562,0.0971712241217316,-0.229452570336943,0.226479990304548,-0.534782841397976,0.139262628612245,1,-0.999999999795671,0.575252682142341,0.329167238108724,0.666060041096173,0.163859880397979,0.660085188469296,0.18304956244541,0.860788297677156,0.140139316442927,0.864204791821635,0.187276302854938,0.46696111584688,0.215037451048292
0.829078663786292,0.169212646125246,1.0738173878807,0.203353337986175,1.0523010786725,0.317058895701548,0.145407172774066,0.300114475394511,-0.13047082667206,0.179645171938468,-0.518483824151596,0.136492958765902,1,-0.333541971276873,-0.980871961613426,0.351851717386003,0.742296982400474,0.1447400817359,0.966330402807102,0.166409899811873,0.659559386619229,0.178495044855056,0.566713631839572,0.209538220193869,0.756899165871776,0.186404461705553
0.989738019372054,0.198253835368163,0.979082719907265,0.190218188086046,1.25358764944468,0.396985621727857,0.287167100306074,0.42465260020852,-0.10247091872442,0.181397991825628,-0.602930276440535,0.138786363137908,1,-0.170787442911969,-0.378225893399615,0.394307005779302,0.863596159549387,0.172474796900483,0.682118251817393,0.196104647436021,0.767596384594275,0.195790578338776,0.864506167963168,0.185434470521735,0.943693125325397,0.207050398655046
4.55417230603645,3.15647523377332,4.79944171481445,3.33577907668557,32.5438815485866,44.9328641126953,3.61529743456366,9.50203572492411,1.04534152071142,3.93453053702219,-0.990339368397035,0.0140976301921534,2,0.0963721413748816,-1.61267358551252,1.77629976831457,2.64356883882128,0.663525230036662,2.31049626300669,0.671253002233232,2.17682328741152,0.706682651334495,2.73904249773037,0.712903110587223,2.74010129247205,0.712638347401552
0.888964524220802,0.152686965855157,0.795059544125909,0.16414213214859,0.853183149062758,0.261805057542862,0.329505688884742,0.286522286273991,-0.035291655333105,0.168739645632911,-0.493570267631887,0.174841204475121,1,-0.0665609383743212,-0.0778137494611856,0.279843082707832,0.707976046864198,0.157520725149992,0.67422721681334,0.154474688091634,0.506958814037267,0.187660013140252,0.567217265002417,0.193823131654043,0.385033555174293,0.244202050014718
1.01070227466165,0.17298046902564,0.879075412513919,0.192687154730107,1.13897246174429,0.356862229065505,0.0813237406459137,0.111752902445158,0.304344378887407,0.218486870493634,-0.659716573171334,0.096136954219732,1,0.999999999344843,0.0883634886276069,0.324861077065198,0.751561732220686,0.15513330557597,0.708858440022245,0.1845683409063,0.598294181986955,0.175779405761404,1.00539929884957,0.195551590004041,0.721853158660334,0.2169109724952
1.11131035199357,0.165056078560183,1.04076111313706,0.167016342305995,0.773740767670198,0.207618413132037,0.000602994359266735,0.0155800678514793,-0.0215990714126363,0.156399327775442,-0.461358449978726,0.144535533125066,1,-0.999955596970935,0.0618665162770208,0.25214548068462,0.614569460006692,0.129853764355154,0.55804869355402,0.146056526332319,0.548251976212464,0.154148025319302,0.715654640554567,0.166223779474812,0.660838668227484,0.24332182052556
1.04540469143041,0.193894025429932,1.07185543845566,0.169254927278354,1.18805932734899,0.388856383958666,1.61630746238014e-05,0.0383473427961044,-0.00267858035259403,0.181567960450795,-0.612959883833829,0.12115817353954,1,-0.611256690613631,-0.00893263089664558,0.33547466066223,0.744376720482604,0.165724940532832,0.787878036680008,0.177894528434129,0.523982469044033,0.188633876999398,0.801467674568249,0.203545142593209,0.953055134817205,0.212030332942136
1.14286122219104,0.209332227645635,1.12418905741947,0.225237115975378,1.05984591226893,0.343995478076741,0.0157667534974705,0.0460838105963675,0.129268438555635,0.194951898463181,-0.692704865567687,0.104472111633991,1,0.999999998879911,0.17831345934747,0.372449221841674,0.78923027739221,0.18293286874638,0.796643793311665,0.182342437034755,0.719546961143847,0.196354247900483,0.745517991330438,0.193445725831499,0.792964030231474,0.23027327309195
0.847366808745896,0.136274545173366,1.15167120003725,0.172875376966787,0.979839507041022,0.239618892217112,0.367456713181636,0.324226408055258,-0.277474323417584,0.199456512067391,-0.52695483407196,0.142763328324417,1,-0.462425989974829,-0.332899166967121,0.318778503124222,0.759916169421844,0.136015810826346,0.536032360429515,0.15473358764157,0.509219808658968,0.158774273399957,0.74718207118445,0.154819524767841,0.676340113741299,0.198463809296088
0.943737408440248,0.142787928650417,0.958191150611669,0.174593787030878,0.690683180707814,0.183455417581727,0.357674700322263,0.315881533738499,-0.102879766303618,0.138448732878546,-0.279853542665524,0.255212278476123,1,-0.206988595607851,0.0743048731772902,0.278909310609218,0.59118230325595,0.145571815798041,0.610089000368975,0.140265519127895,0.483052643137294,0.168809075369441,0.661356631989457,0.213865786578848,0.495125211678429,0.247687166326577
1.58541366722155,0.314066594057551,1.3747134523762,0.322074232770045,2.00032070329117,0.706421741750876,1.71038042051976,0.978739820164322,0.192288017228483,0.417144477864677,-0.602616757848995,0.173976657480498,1,0.103957552950124,0.43866599997199,0.469216914735009,0.978026527414963,0.194600744622361,1.10847908339809,0.186535256042415,0.986192573418813,0.204748764812598,1.03690285309061,0.203890564058417,1.10650563909043,0.225004748017085
0.652025064697859,0.131085527746279,0.75248169177248,0.153403606808701,0.643433649262405,0.173291592771014,0.0139587780863202,0.0373759737397586,0.0947710268137106,0.129933524028713,-0.481180554270244,0.141630172721962,1,0.999999999999997,-0.662995430578523,0.291227757567427,0.607537633436798,0.150702006689341,0.359835974396451,0.151496843743249,0.630919337694892,0.166996068284618,0.256989498708982,0.202092970907896,0.456113765463505,0.215796684470204
0.233347058135926,0.948098030245717,1.33677171980128,1.42879379149767,62.2983721337502,98.0148701337937,2.09751742183278,13.5442461075341,-0.0104647991920249,10.2875691421659,-0.989999977541658,0.0168906017047075,2,-0.00091546081872008,-0.055538045257441,2.19490278161561,2.1127393291123,0.801352653488785,2.41407526553622,0.7897378203773,2.54332894289156,0.796746569731183,2.32064464466152,0.814268295893705,1.1340696441207,0.83573042855047
0.853788807567442,0.131702914178721,0.571237446742556,0.122146857109883,0.763928153411768,0.201474099152026,0.0701631335825328,0.0925481049947236,0.23151585920104,0.165517409119306,-0.318027023534838,0.184728190104052,1,0.99999999987228,0.00658082737515429,0.318706846872869,0.641399676398561,0.125989971136326,0.362669438766491,0.165801115102405,0.527841923139408,0.171906681950454,0.389144096850115,0.191621106607578,0.864432783836519,0.190137179786042
0.786276280296306,0.138363903924777,0.853172383517029,0.161295279336706,0.918762726383785,0.261938326051217,0.218348018461946,0.22964933654023,0.320420310187277,0.184584932558516,-0.462981746667322,0.165347120801753,1,0.715391416598666,-0.601510786310542,0.265749014897432,0.705437080494946,0.139451623830184,0.671415881741751,0.169871532443931,0.421973691810382,0.197841352289221,0.663820193576679,0.178609891260282,0.481789354939146,0.259975842037431
1.0353857740697,0.184843409071921,0.91975925142492,0.152752148783604,0.966929229981943,0.28237866569162,0.0341182657481589,0.0615934620643293,-0.181631346022312,0.163978448047824,-0.593812472202376,0.126635687036059,1,-0.999999961044048,0.135131583869788,0.338979633009705,0.537710217055599,0.155110214128187,0.644745419869278,0.157388457663143,0.638250453805976,0.174525855170449,0.873386181757336,0.18762485482495,0.499521993755531,0.235391440188142
0.706347122041109,1.22092827385747,1.39044704280819,1.53559712266706,61.2084479329219,95.280826083954,1.50733547993738,9.99172489241956,0.940525753608719,9.88739138364831,-0.990000515335788,0.0168317234024531,3,0.0979174393070245,-0.0807338929118622,1.76836582894874,2.26982499801886,0.787109075676276,2.33668194476076,0.785874836110753,2.38615455412446,0.80773988978997,2.26277907697432,0.835155339501559,1.39668119414135,0.85363085692333
1.15060754874851,0.196592545206879,1.11672526395748,0.227016842364682,0.950218631559328,0.317717595646382,0.0233498145640785,0.0613462134960935,0.148954452233922,0.202040203429446,-0.72711397414126,0.0847041576435207,1,0.999999999956393,-0.076631254497598,0.300359735670539,0.98112806214491,0.168961123945632,0.848268451905297,0.174716408368666,0.626873723374275,0.199014957053189,0.793963348805863,0.203625548826625,0.769410322363229,0.249652916483494
0.311682959512187,1.2132578708247,1.05556886003373,1.16300653741048,80.1066191614355,138.558210963624,2.01107061237018,7.99685894272656,-0.375108860570301,16.3102014237407,-0.989999974590295,0.0189969029213039,3,-0.0295535367492809,0.200640373407186,2.77103658283069,2.03337570385176,0.90600643914394,2.42909284189493,0.878421149650178,2.06366669083119,0.91155741893763,2.43029050244701,0.922928067126138,1.23315044330258,0.920830249998932
0.860011991086985,0.124481774523315,0.836775849157008,0.148080885682214,0.669186230089872,0.169708198133691,0.00323366332577871,0.260349542944234,0.0464831840885654,0.120701953709461,-0.46815233933648,0.149066816766294,1,0.999251872981292,-0.186125141285281,0.301820590560336,0.536983004908579,0.139332688737828,0.579974352416789,0.140641864372421,0.623961760439453,0.142385355403978,0.25347141999102,0.206385640452778,0.743304699335318,0.180730353736455
0.990826082294626,0.197297511049257,1.06410201463915,0.223988130933747,1.22500498950295,0.414025680873994,0.0747029764705145,0.117823188550186,-0.302508708621217,0.266923359215942,-0.667990796922151,0.111534187050633,1,-0.999999999369338,-0.0266501628151205,0.275542119263731,0.727141827441832,0.180956428428308,0.647979178731965,0.190878348074428,0.827872601959176,0.184004680415145,0.709155294254233,0.20251201201552,0.588765280694471,0.227529939518554
1.2655808082643,0.199567203974262,1.19541086685635,0.186100618793478,0.816610767548644,0.217367357768995,0.0682900311562211,0.22179792288156,-0.0352157925030814,0.175009833836153,-0.526517495037131,0.142979125554113,1,-0.14912527577601,0.512263201117882,0.356819957709447,0.709785271985508,0.167902163099714,0.603782962747492,0.156598583644343,0.674415376058181,0.169783273677051,0.37977872768966,0.198328431530693,0.628625159955463,0.189925606610342
1.07495134967255,0.201575838844451,1.32793672795463,0.234930529611049,1.26052483869987,0.420772311200015,0.451436352823898,0.481495999331856,0.0747415300877816,0.282242675621665,-0.591943272780544,0.138380805409359,1,0.0990804604350077,-0.277516021408057,0.271184049859375,0.716024374258558,0.165569759540421,0.897758151811854,0.170907799073294,0.867027903393266,0.185002110957152,0.863943119424931,0.19261239084862,0.818277133194477,0.234513854160227
1.33398563615531,0.286887547774714,1.3561361629737,0.300624441125036,1.72266091154652,0.641843478821259,0.463207864072072,0.60413141032237,0.476557840948043,0.365379921346689,-0.766960817599211,0.0948022061862918,1,0.533491811458867,-0.357053597236158,0.472488090473311,1.24761898241377,0.19021629450695,0.902848535524445,0.206221431158318,1.00542990515546,0.202879332292307,0.688621165740558,0.263094656597529,1.31690018762317,0.233710218028461
1.21196222662364,0.262701958762572,1.4627155755711,0.284900237778677,1.78109382502359,0.692003971044105,0.216247881809196,0.651530584729293,-0.295327622940588,0.340538653446742,-0.776670892589757,0.0868895200017057,1,-0.475866069711804,-0.346344881955339,0.388581150407786,1.17265586061463,0.190698650422302,0.694230438474459,0.207821621517661,0.985236918549944,0.195024675327683,1.05226876198608,0.224666960534537,0.950183145287334,0.299218940060404
0.846051969451863,0.144017013814317,0.98029960962829,0.187511042294888,0.858408713094596,0.27288756792678,0.265298585672195,0.321504220537179,0.00398496886476227,0.169562423904833,-0.516887101992169,0.145503833179757,1,0.00835046012569777,0.376831013489771,0.297068042180903,0.506912657781418,0.159348275074291,0.618919985791543,0.172694063096924,0.482541942266428,0.187777556138766,0.512691347113078,0.203928632170991,0.731641732493054,0.250021669564055
0.950296036464455,0.149176434735373,0.699036759054798,0.154322067068475,0.955046193319081,0.272183921795199,0.00365825594573642,0.0242860412193879,-0.0591082716432269,0.148771114779696,-0.546732983121697,0.116930306225751,1,-0.99999776196188,0.0802308182628546,0.277092234730374,0.422464604098947,0.169637471997339,0.678564655447867,0.145746680046026,0.562784192079783,0.16806260463353,0.517836568066106,0.188457625316525,0.964414367142205,0.183349511334202
1.03491911423526,0.176072991963627,1.12363512736972,0.199808461248831,0.786704670845991,0.230067602744227,0.862340306300173,0.556359181676917,-0.205241250139483,0.19482770815742,-0.407542568708346,0.18024881287721,1,-0.249183593241978,0.147812732008293,0.321538969122799,0.745627128170707,0.138340228385807,0.689004442152927,0.153984250723573,0.670395422566468,0.154400265311236,0.729910596190942,0.179889651273798,0.392032301785051,0.226038449421459
