"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82715269577079,0.11648858685657,1.00377158612807,0.119122487350511,0.949753167879105,0.197551258732701,0.661412637368296,0.224190014721613,-0.497350231054303,0.180028956079717,0.866464511673172,0.0416914852914844,1,-0.62751007690835,-0.692695075024001,0.340801554240868,0.647759545101451,0.117640318942124,0.759377463981253,0.0948699414574096,0.62609947986754,0.106831867110893,0.660990504646541,0.12686533848143,0.535368798705338,0.133146795974592
1.00742628263662,0.125236532527619,0.938284411812003,0.123300086493802,0.804399413441961,0.205260382208309,1.01037861128999,0.338239076750167,-0.591265094285758,0.190611928616548,0.931419179919985,0.0195232445110015,1,-0.655849657754879,0.16296819566023,0.384972003896028,0.677529525856158,0.114240929523503,0.604593693687835,0.107962721885789,0.765578600127355,0.0970021223818131,0.648943356425379,0.138165090951783,0.669759790537371,0.155147162729233
1.09509856036457,0.138417816435956,0.873122187653133,0.128379989254974,1.47877242522885,0.33207884585915,1.02907516355186,0.346047089698485,-0.750981168802439,0.252908499408565,0.881100268392892,0.0381534322980656,1,-0.608772220948059,-0.0216063702874075,0.315746357787516,0.780177340742811,0.0872995328236548,0.797781029246196,0.0957370939983156,0.751222640265031,0.115587678195115,0.863449078840195,0.124404031357664,0.764388327508762,0.163582366018974
0.966312928640514,0.111542993530947,1.05256657047256,0.125729918003564,0.78638226266012,0.177180656587272,0.984594831858185,0.293321809810167,-0.383993922747202,0.187622757383309,0.913193590590922,0.0242788407512657,1,-0.436393949533119,-0.514992367112973,0.365731824553695,0.658770670951977,0.119848807596174,0.745221516073629,0.0869311048107966,0.858272938526007,0.0870072245060756,0.467966324053455,0.134475783060141,0.787214222144263,0.151795967378412
0.972531526112398,0.122519458260487,0.83336660136707,0.131438188646448,1.19199555938866,0.260856463941414,1.12226339514378,0.302619893479787,-0.762540739257553,0.223185426860594,0.928236873147468,0.0188997155795368,1,-0.659292800835379,-0.621634817026718,0.369807357089908,0.771560580641366,0.112853691217094,0.751368957782738,0.0898169009477822,0.73180622249382,0.101792482087693,0.86148975163678,0.11258045756017,0.650774815766475,0.152159748278222
1.07105239452373,0.129265902917702,0.964423220149749,0.119313314030941,1.24645873206058,0.253261046892442,0.762900276578052,0.256814773762484,-0.627789971378558,0.201436584254837,0.901010343542724,0.0320888291784732,1,-0.643786010809442,0.00244325880829568,0.361129027498322,0.60068406026256,0.110794432057672,0.705140785152026,0.10343303129595,0.806355985731248,0.0960058473870909,0.692428895724186,0.113706625037137,0.577224471215434,0.160561374018037
1.04377541001067,0.121221882903401,1.1006881950895,0.141617870317284,0.91378194388548,0.210726534518714,1.52712418011956,0.431592538903671,-0.673267975782462,0.220958039311919,0.908570394514018,0.0264450469149086,1,-0.569940467917936,-0.475774692563313,0.340839611109804,0.860544661991706,0.10029563476457,0.883054993129485,0.105391535138796,0.762722708974693,0.109706999924553,0.884819280255757,0.11783241032244,0.745273948816737,0.175023601775476
0.893016243686967,0.111786311361915,1.10136395320483,0.141579104188918,0.82249195814791,0.174568915767787,0.901985971828134,0.271191205730484,-0.472409982596125,0.15738710636935,0.809962979958373,0.0614108580201285,1,-0.548470589435446,-0.823728679399887,0.291652973846298,0.747932572077074,0.0872867710336421,0.693383921804358,0.0994012115837406,0.73646425673585,0.117800229070832,0.599827840495917,0.136860852375813,0.73612115517233,0.149592194101869
1.21992631564084,0.118577833792271,1.05803991336962,0.123206544287105,0.859538853697112,0.187521253293747,0.899804344247413,0.257255075312401,-0.577726077875952,0.165685524124371,0.892566719217936,0.031326583348824,1,-0.656924066043772,0.651529313292104,0.336388949505842,0.558893611187024,0.110808186660732,0.783692062228111,0.10310263923829,0.740522921705078,0.0954669448333194,0.686219761235463,0.123983049137837,0.807251295915601,0.12272859913684
0.991348406389196,0.125545672487851,1.01129881447072,0.122489538056487,1.39781949524931,0.275070734694233,0.502102623407585,0.233027857604544,-0.439867836168041,0.19806775113013,0.848203308920465,0.0534228192167107,1,-0.525049700357756,-0.265410128601555,0.31609561096347,0.753467969470787,0.0959353033107528,0.73498994706986,0.0923616819615631,0.762040339924916,0.116190680924651,0.791033782410772,0.129047308342643,0.849883249069314,0.148552476710934
0.863195147286216,0.11301587406243,0.96597417979517,0.132075913788717,0.837490471526782,0.211443127452426,1.02278826708889,0.343237460618847,-0.497601123599703,0.187988827177638,0.89443577969565,0.0276017243564186,1,-0.537648633529786,-0.523043338166351,0.311483223130802,0.945331749813726,0.0925618750486348,0.558319604773142,0.112513467511245,0.569781373967201,0.117163810173128,0.589862489689945,0.135999365026237,0.525762880262891,0.15908101410388
0.949193947019156,0.12301825191922,1.17622971353541,0.147388722969079,0.816195441637217,0.211149242926711,1.16605236870395,0.357553853273771,-0.638945916177129,0.217223007891949,0.949239825692678,0.0125825454623503,1,-0.654949761697793,-0.54273405002862,0.431228645727982,0.936336793450404,0.107272847361633,0.590673917743844,0.118940230184178,0.923777052245364,0.108645819306266,0.753516493384848,0.116441001273289,0.643099562978745,0.146497293406748
0.783109566059911,0.118395567873422,1.2016061960665,0.13420738458141,1.00011748049658,0.231707452170745,0.627852849065594,0.242334321365892,-0.571324744384559,0.228741999828198,0.918134475280991,0.0246036616519041,1,-0.720988919396726,-0.391537963635988,0.359951190798015,0.856372061849084,0.105597525707868,0.4880767520023,0.113811388656909,0.695214750943007,0.114162119780567,0.723716135644062,0.114090116416434,0.638814524407698,0.172223333846107
0.96552788979185,0.115945817020777,1.01271822252387,0.128782305243868,0.937315710364641,0.1838351885863,1.26575367345525,0.349261132034751,-0.774250885163431,0.194226268822036,0.833108501271952,0.0590431344959609,1,-0.71082740672374,0.190931054849439,0.295466400859336,0.715659223257601,0.0936648078635605,0.656001663078245,0.100288877497133,0.539808262454477,0.118193665645041,0.528567608691242,0.121764086576382,0.947254017733128,0.115397836357756
1.12432470472219,0.131461367240784,1.06373082369376,0.13493551164715,1.1395869182282,0.252905116128762,0.688732387856844,0.268758351223506,-0.669711855453458,0.214090678947738,0.909331325803305,0.0285280257054939,1,-0.755942924203088,0.449661883409884,0.346476196101134,0.722249838910474,0.103051386035836,0.647403876223208,0.106071772709251,0.853270561160236,0.108771047284749,0.515570480930502,0.155228051579653,0.992856162349402,0.102698486301887
0.896701838466174,0.117843156565449,1.1239334690192,0.127238603319437,0.936863352407569,0.204438018334432,0.81210398226828,0.273875989386722,-0.498800241288165,0.200293684638083,0.888822220714009,0.0370827684649685,1,-0.571850768927039,0.087445624372669,0.349972363752229,0.574411156212482,0.114153878019319,0.602818990403979,0.10405992826294,0.65347261097064,0.111289208067395,0.734478071562719,0.117476427438725,0.528893574123313,0.131900699129854
1.05719997639118,0.129965372596032,0.948370511658845,0.136311119062685,0.989595575968067,0.230869329109438,1.16437099970147,0.38303653699772,-0.473999271041332,0.1940624900386,0.903254416299588,0.0281592150603469,1,-0.441573610625528,-0.118169966216308,0.331519715582142,0.587960737611919,0.111940003664693,0.831338852822336,0.0899328996652514,0.712236179084962,0.12719876525916,0.706770026464491,0.127221552621906,0.856921184013317,0.135061222832848
1.13166401339008,0.118979421393186,1.12234853887917,0.151738792427335,1.06416426539386,0.242221771133112,1.36402546791765,0.403472872577239,-0.933995454625342,0.247024468481817,0.931084286648798,0.0192988161008616,1,-0.775227530798914,0.454985740307193,0.383930404939453,0.767897827942819,0.114363642434276,0.672006950138445,0.110606919534048,0.891350766967398,0.0986286851893015,0.609576058448833,0.144655634438707,0.617996650740182,0.153972013232923
1.04958669571632,0.127507026630972,0.857985224490887,0.125667800900216,0.76839705677831,0.163426899616106,0.937791111271234,0.294776789488579,-0.435344235487206,0.169649269060308,0.888801516336516,0.0331633542379818,1,-0.512845909457202,-0.136087087619278,0.329854520507648,0.69569207846442,0.109029194960886,0.737841762762764,0.0993763147406167,0.678224367319457,0.108746936954255,0.708496502597418,0.118142690334074,0.614288467094642,0.154793664492937
0.95442457107679,0.121349378213829,1.14121339061491,0.152607553809876,0.999530654844897,0.217458480671831,1.42456281004115,0.356794062603296,-0.981252630812839,0.257352272365103,0.911635980096379,0.0273703253746478,1,-0.822322122245485,0.134827858380887,0.353213484122173,0.745305368428438,0.11115209775262,0.661218326074467,0.113556428818554,0.650960776944687,0.113142879749317,0.516461401843471,0.110854891093456,0.933917298810726,0.112811138630839
0.995666287454784,0.121356367118444,1.22515419086681,0.138106211430912,0.907836059417827,0.211919059879271,0.937621848698514,0.273245686233972,-0.50708543208518,0.200122787547247,0.914742066491849,0.0279006139731191,1,-0.549621306425191,0.118527311993863,0.355131799734193,0.764231614228028,0.102415083907891,0.710506727162113,0.106659927997093,0.622273919889807,0.115582480344233,0.64424100463239,0.124906556712776,0.645051433974045,0.13922486816245
0.938683706510003,0.116218529160268,0.863310131380129,0.13563863702433,0.913824823671783,0.215155141971911,1.25740519996554,0.383645123684462,-0.704001989889434,0.21343997537812,0.921137106706912,0.02322648275847,1,-0.656757112878277,-0.0252161918602568,0.375616713430215,0.715886806565146,0.115304383294566,0.742412034029561,0.112084064127167,0.700798261464369,0.120616416628914,0.793231420754487,0.0936270017919932,0.643170267505764,0.177559250292261
0.849926214426519,0.111523200680352,0.988038093633528,0.123709642866944,0.78224552855713,0.17292095771218,1.09358355110687,0.339979770935267,-0.660432984085738,0.184793964592195,0.901088038184061,0.0269450823347696,1,-0.714054278725523,-0.442688077359796,0.318734308244154,0.750491976412299,0.102816321522194,0.774959593282838,0.0913981314608548,0.447106288206011,0.101186077605135,0.502034144889875,0.122435523642718,0.811713719683947,0.142218880095797
1.07845282628675,0.116419296185111,1.02438160720128,0.12496297945208,0.771054930398916,0.168571538582696,0.729384145437033,0.246457013663539,-0.447046394712721,0.149563680452253,0.898178011391013,0.0235214035422523,1,-0.596117371859706,0.207840145094589,0.348054689056997,0.761560200183885,0.0963415167836859,0.664449264677326,0.112116905656586,0.398222441248035,0.12905012679316,0.745699593606877,0.107245828710815,0.559140196100334,0.126421956868696
0.885754334730964,0.117800057889655,0.872045904102161,0.110942265664648,1.089345850961,0.236631158620277,0.609076467505426,0.214394588328843,-0.326401312621181,0.152663082780072,0.868994566488268,0.0374907204958273,1,-0.400712688626016,-0.60208746022919,0.342336323315856,0.696284418443222,0.115107770394062,0.729811503069643,0.11524433360353,0.756094230506919,0.0939701626755738,0.738574785441134,0.135354051042712,0.774224039033297,0.150476737556993
1.14129385717377,0.127433699355734,1.26765277912559,0.156738073375042,1.01598475453364,0.218132306911156,1.27921692137589,0.359909507729897,-0.349381642984735,0.213853792900552,0.844484505702765,0.061909258324262,1,-0.306467474462185,0.431674946681746,0.311051962618443,0.690635941160796,0.112466901923303,0.706610453380045,0.10756549307169,0.649604521314018,0.121116153688399,0.676757938780438,0.1223949291419,0.864079415493281,0.13209145377492
0.988059227777895,0.107227811644229,0.87361928903554,0.125504169837637,0.705702308006383,0.140889099706567,1.0176270338758,0.281701670719463,-0.382916892492189,0.151418144520154,0.814119807142329,0.0647616504096776,1,-0.451855360714676,0.435252942811653,0.313217146508626,0.60347126402894,0.103578357474525,0.694500720214869,0.101230768075305,0.71409477798727,0.108951661647223,0.548723147733729,0.135031869809888,0.683742922805167,0.138843334173705
0.974558012396003,0.123386596462572,1.0002043122002,0.127814152278697,1.0781860203812,0.252749372997054,0.869256326305387,0.325538918391762,-0.719636913151616,0.249574533170519,0.912677230439154,0.0272080179982361,1,-0.743348815440111,-0.00590529750109978,0.363217705877671,0.664100418128083,0.113188326931857,0.619540749464652,0.0963066128776598,0.744587118618388,0.107989072218991,0.545415121841129,0.13316538745511,0.564009784535408,0.160390927781146
1.15064974143693,0.148867052093811,1.09715494458,0.157561570679188,1.54343906316712,0.354176975326634,1.32969307671658,0.406753020043968,-0.841934255262964,0.303867230694825,0.904976438314906,0.0334232082997639,1,-0.587702762527965,-0.207856774219149,0.351331188204408,0.883528652840677,0.109317305879183,0.65647709947386,0.121736126889304,0.582144205236262,0.131239114153921,0.844574347818449,0.119324509561723,0.908242046393371,0.125926263402431
0.994605015697051,0.1121746520001,1.10800396012471,0.139699924216917,1.02463413994281,0.197599898420024,1.23631726996217,0.310897155126446,-0.58605371865953,0.186330669733511,0.822744501941177,0.0638730270286735,1,-0.52070056269795,-0.25403956995346,0.293095742747457,0.438285771791533,0.119688390265105,0.863775077560215,0.0878419829261295,0.754726708882845,0.0912827759317957,0.878211985384765,0.11849457322896,0.687169701102367,0.145330554659203
1.15164853807233,0.121717292817265,0.970037309718766,0.127910046547499,1.06696687656182,0.244940135537822,0.715478854445593,0.293538568985427,-0.481585185300327,0.206148105906918,0.926760732019301,0.0230106407485929,1,-0.551187358496107,0.288770556027613,0.382765211168923,0.676887265324629,0.123237812708742,0.802177881289324,0.118526964362402,0.905744838037928,0.105759150080662,0.848809776154194,0.109186495819114,0.909689050103522,0.144815579137386
0.857454632983836,0.105433423219263,0.918744237232458,0.120268692946961,0.728537999715616,0.152835817813952,0.760152259659593,0.234026275054216,-0.401375803317544,0.148101624157214,0.897207219700598,0.0284617953097066,1,-0.539355097753055,-0.669244824640203,0.346315513183482,0.601060087190653,0.112800824087972,0.560726771957031,0.110104789214831,0.72068224274242,0.0824079159388451,0.715891177808805,0.104194336689983,0.639918388400498,0.134420635379461
0.952414256484833,0.114470721655714,1.11053169589302,0.147699294489253,0.84501442691817,0.203319055659506,1.18664271634584,0.35820444896094,-0.584498834170179,0.200400905119481,0.91944306688808,0.0229923181118816,1,-0.583702560582385,-0.454719720951528,0.369535231231651,0.678210753985854,0.117398945384821,0.641083026779985,0.104704223173816,0.834565628608969,0.0965507882927605,0.564955446255952,0.140609224467944,0.613086432533957,0.137401532752158
0.971035604915937,0.132922170427124,1.01014968338477,0.139678756006398,1.10461302297069,0.261582712606999,1.11369552517693,0.333153071829476,-0.779407785702925,0.226283278906238,0.912849757884163,0.0273832751306528,1,-0.702710467643027,-0.0874506936271306,0.395475056483549,0.691451791607301,0.112749375587614,0.563885270904328,0.114114686719884,0.574848096640327,0.105259325860493,0.661321408019846,0.118437652569763,0.72840956132958,0.152489744561036
0.838153319387794,0.108921299716757,0.908369447101058,0.108461302942587,0.986300246323568,0.214107977976142,0.641470456355122,0.230555051636446,-0.444538071434556,0.160804151133194,0.910205657353275,0.0278524820535358,1,-0.558876772971511,-0.515530617383658,0.306629232551464,0.689768948545731,0.0966666290242602,0.652448836135391,0.099299549305207,0.555151934743388,0.105060727074429,0.668008589203133,0.13284806190869,0.582370308814748,0.134032450827734
1.06181852904873,0.129496847508311,0.917643842193489,0.141832329986348,1.20247601047841,0.242232015815214,1.5062134243881,0.432536255299452,-0.643697748434395,0.217821338246594,0.880644840567059,0.0396648315008442,1,-0.478300156055685,-0.920785286959827,0.35483855943337,0.769649044765162,0.11878224387127,0.860732234781029,0.0968518209135892,0.797916228803531,0.0954550193683344,0.738083215928339,0.110453306192022,0.892602780345266,0.145251971534819
1.10621090345514,0.130535279102963,1.03520057839537,0.122362412424183,1.00718891712947,0.233133516753161,0.552114610701072,0.220617723022683,-0.340052856071597,0.176971742738167,0.918022107747679,0.0262198426520316,1,-0.456012069619442,-0.0201083270593183,0.368495527085473,0.728714514387099,0.117012490034976,0.799953745001249,0.096459090540182,0.565311414542094,0.116615009111543,0.874768709949666,0.112806584419286,0.72971083075864,0.136590657547151
0.984036322224666,0.118480248019107,0.870874576498596,0.12225430236759,0.70931409477853,0.17615607782862,0.861447188281424,0.256455379151354,-0.445819501838772,0.160223127951617,0.895505317717277,0.031264608337618,1,-0.570328978139974,-0.0524222369536017,0.358087768676372,0.715032033239572,0.103356266041807,0.599822327206429,0.104977630197266,0.662091423502305,0.116595987133767,0.548694071827562,0.149769186036601,0.518287281010169,0.131557334876588
1.1227556416074,0.133416503749403,1.08631330111643,0.143380220679297,1.28130375599514,0.273485857855869,1.20465824306058,0.348605934020864,-0.684563517772016,0.234544593060181,0.896758504349375,0.0334115156369169,1,-0.551005295530606,-0.369342321637347,0.351460783622134,0.825442512552259,0.112053857766644,0.715709179143455,0.099499116609583,0.850159870370152,0.100189011945254,1.00275909017547,0.100603173581762,0.405744521773604,0.207196204784123
1.00078777428164,0.1265322690103,0.841922743012611,0.122854839990433,1.17041336609855,0.244600714469568,0.714194754563126,0.236129712046117,-0.532989203550898,0.190037137296054,0.823051871984179,0.0669811142101724,1,-0.582962269690622,0.00863548150954244,0.289861292421624,0.588611682398797,0.108082599111106,0.655517887295539,0.111889483702911,0.599688373824131,0.11524650259818,0.653819635620091,0.129367849549674,0.613115915075268,0.163350409732829
1.23223153207278,0.121451415219167,0.827961641097433,0.137048750720165,0.799182957418903,0.172648098741493,1.20218968213577,0.362764909296968,-0.607915307626653,0.197531543221113,0.872508088561686,0.0434328969538157,1,-0.620202445201161,0.757908225167915,0.330703284441087,0.696698411436039,0.114695990738803,0.710181488300422,0.0985539853912071,0.584216901866136,0.116812588974819,0.681927399916544,0.110324706678548,0.558672985961775,0.122268327546424
0.946003540919122,0.135444272347593,1.14827347362285,0.144210182645199,1.22812225577052,0.278566356274569,1.36727503123383,0.393649545293892,-0.625906786901659,0.285972527443777,0.935043261796392,0.0204860936731446,1,-0.483015334263959,-0.353314699571185,0.391412686863489,0.726170045015534,0.0988637849842616,0.779997275344044,0.119002029208408,0.852268381335198,0.112077116060913,0.747103428668183,0.119039385556048,0.802968045148436,0.131504860206439
1.10655310053509,0.13707593250763,1.20589365576513,0.164243217694996,1.35873433536607,0.30845616594764,1.47041551164927,0.448459182781439,-1.20789533394849,0.306013124671989,0.931523876654833,0.0197641822101804,1,-0.854558878656229,-0.0932408571034822,0.374693790970164,0.81539603627703,0.118838125961292,0.794132605712894,0.113132604276585,0.811649200969514,0.115055289261279,0.778384829490165,0.140742148152195,0.823684030235785,0.137171368721577
0.930809121045938,0.113679936814823,0.978438748722618,0.130328488369017,1.03361829924981,0.237109418468919,1.13967089346316,0.31656710853474,-0.855598067383249,0.245669458913759,0.920035973594013,0.0220499565502696,1,-0.788315329294503,-0.0714564783724874,0.343857749039961,0.575504154684917,0.116568557000742,0.740214589107844,0.105592857473003,0.687618260805936,0.104873987475381,0.751111876073724,0.112639651817988,0.783495381848729,0.147260077921957
1.16099829585657,0.123137448104846,1.03789781689962,0.110442090004535,0.821983643239079,0.183328106792133,0.318770052616944,0.14695185384134,-0.511882573639469,0.151994480868303,0.928510349490753,0.0169845443269096,1,-0.999999999981257,0.167317731428458,0.343766642811236,0.705434747650396,0.112999212117476,0.681285161664752,0.104483669418842,0.734128344677931,0.117501625771973,0.643959060818016,0.123549336024115,0.750402494835184,0.122439802222238
0.842584558256729,0.105680997855935,0.845328818218687,0.101923221444553,0.939140795348267,0.192441229023088,0.461744088961289,0.195092631570688,-0.346760799886774,0.161075885240622,0.789689829424092,0.0723837748003367,1,-0.526579527755134,0.307975730739812,0.290540393262385,0.451492289831168,0.105581766040776,0.633156606535621,0.0960691386341919,0.590962080614381,0.102964172176753,0.741604099963416,0.124568953181618,0.523719117969281,0.159757160303549
1.00600580712228,0.114608002457664,0.886162046793394,0.113919680306828,0.82181265332063,0.186203796748449,0.484013934805431,0.190904932341812,-0.44431074183143,0.162377768172997,0.900368248116779,0.0281447050964081,1,-0.704484542702973,0.434280692529313,0.312130892630488,0.684558934705034,0.0975038024392272,0.586707142599902,0.0945069720905787,0.666284837256242,0.117569079211523,0.633456328090679,0.124265859306532,0.549570790196613,0.155904643509681
1.0580998375586,0.117024951916098,0.687616565134617,0.121071297097707,0.832863082797522,0.187004309526414,1.30969255260536,0.359937646950683,-0.693702896991567,0.186932751549086,0.889767296996651,0.0303641089873209,1,-0.664204820410084,-0.0465758493304003,0.327096851940088,0.770650545345371,0.102459460506138,0.538412381875394,0.103156080286733,0.567808042672857,0.112975545150668,0.515422848559705,0.12297717837408,0.68430233269328,0.128869353016802
1.23376746798746,0.121201575966574,1.01290751714826,0.129312139362351,0.998540278287804,0.218464027613456,1.05161488341003,0.337720036337858,-0.665303251230122,0.229446375637017,0.921468646914299,0.0221468865621622,1,-0.649244814906808,0.420400922824855,0.343867247097245,0.752453122985579,0.0901764130739856,0.565190711961413,0.0986600718851618,0.699274180180088,0.109369377724959,0.671383217278491,0.122966260763934,0.456422452362246,0.140262328862072
1.1781295862922,0.121701919359631,0.87749163725989,0.122293235413994,1.18731362149227,0.228656543229773,1.1260546999446,0.324618824778626,-0.773281992122207,0.217910690607503,0.859193657716052,0.0478148009143104,1,-0.668767912824478,-0.265764761817136,0.336789497353371,0.711803620582188,0.109437755033541,0.742480334140575,0.096008834271487,0.769017732369841,0.10217917829733,0.638881384157184,0.122885047844705,0.94181232448677,0.117871344772588
1.22777947893455,0.14251888816099,0.912251579954581,0.142641632502921,1.19742032521351,0.263737099822199,1.320346717346,0.402514293637903,-0.82706646966233,0.24783946692055,0.917568119895742,0.0268370833658138,1,-0.657768552772284,0.401916753663443,0.368743198903472,0.808530528050468,0.101334713178421,0.724707151302757,0.10665426526118,0.742317999184215,0.112096157530842,0.67016793257999,0.12652874365756,0.96296522820609,0.124452467824958
0.904294803366085,0.111542597573219,1.05227901543711,0.13594613317067,0.84971418120601,0.189036277065927,1.06533536773211,0.326986400689586,-0.372907253208762,0.172076537606484,0.895326011520576,0.0405350556819003,1,-0.391941476930348,-0.260824434648401,0.360580491342417,0.641410807712872,0.120872671447896,0.681708764703651,0.102331102584401,0.662205291007415,0.100830235208938,0.722830096424236,0.121126457092475,0.741504746967806,0.143259548648732
1.0899805320854,0.127543122907533,1.01907371315177,0.139051591943195,1.00523194888068,0.252220451420991,0.903557892422178,0.311623934271975,-0.723822563087121,0.246237476319664,0.918116183859854,0.0267008957467342,1,-0.759488117295025,0.513595161267082,0.369681477412863,0.548960993448428,0.118250033799746,0.701024661634378,0.11183924594522,0.830449050741967,0.10928716092502,0.530226773670959,0.131183018567386,0.667157137326668,0.149411735785033
0.958524195263699,0.114951268898682,1.07175780604129,0.1271477646599,0.818888955852158,0.186699767479905,0.922069565000275,0.280683301350953,-0.369610023856722,0.17052634461022,0.911821179655793,0.0237711729558896,1,-0.425352892204662,0.108799432973434,0.342618827081969,0.744352850225735,0.106367505872231,0.625049610386543,0.104616007831754,0.850763330938063,0.0960639319033833,0.57876157182925,0.134187337985949,0.958712033270003,0.111841158696284
0.991456334595115,0.123364854318081,1.14836625725349,0.136884219033078,1.00943975782348,0.244596390084046,0.698579914747989,0.273546652329668,-0.608001369677235,0.226118782192277,0.914000507975615,0.0286209974992298,1,-0.724029576252348,0.0555983950955111,0.351016527488799,0.700977953943689,0.109621990318048,0.665334699512819,0.10305066343282,0.721062631434955,0.0965623355925707,0.709772069768128,0.149928058208377,0.653706324803672,0.156932713001042
0.902466855952065,0.117775947106938,0.802553524177554,0.104625549233509,1.04488483413459,0.237727480380146,0.519784598473501,0.210306608277991,-0.458494477702308,0.158622835838057,0.912167490178416,0.0310540661925362,1,-0.622140097448309,-0.255242032259521,0.376759702449796,0.588410004107553,0.108535903893453,0.49020135710835,0.113573405198445,0.830501996197534,0.0992169412011364,0.428544856527932,0.132510540311447,0.658632497784027,0.141473891354641
0.971665814543581,0.118014172717003,1.07034226198351,0.130153358290681,0.878653063909385,0.207590913485523,0.841378654559752,0.302357881766944,-0.598296957649533,0.207851822380361,0.932402988519234,0.0186708968606792,1,-0.695844719018925,0.243550017213827,0.38677872889609,0.490265036174148,0.11188635685338,0.601131258439591,0.114416835319022,0.770669215386598,0.104491014628495,0.788296689919994,0.109870214145927,0.437483601366574,0.145902551711694
0.990061598176958,0.116599544051112,1.00810577437723,0.130396654464194,0.913548967255328,0.206207676046023,1.02335358756133,0.328205536721372,-0.602142294038585,0.215485432022396,0.909435992471963,0.0315251500695656,1,-0.622759496885453,-0.256379504245681,0.364530309301152,0.484620792136458,0.125462069400552,0.513967242252867,0.120956793129468,0.621444229783317,0.113830516991259,0.651792959902766,0.103298918530846,0.703801950335093,0.124613755303928
1.13392468890202,0.127341510444517,1.01372715798576,0.118908632572355,1.16414622721089,0.226982081355818,0.518574775724228,0.182472487092887,-0.32937129053419,0.176707889778876,0.918616479109216,0.0228854756731233,1,-0.423912555582687,-0.251643332038609,0.365007725368056,0.870603030160664,0.114572779049818,0.653110579975833,0.109815409694368,0.594698385451667,0.106468140272577,0.846636162383664,0.104137090582522,0.60310789713788,0.129753269857492
1.35441702178576,0.174767617282186,1.14534821902509,0.181392908136306,1.20890245508666,0.336425572858303,1.86606305650566,0.580577124754657,-0.801635086214366,0.32305393254089,0.950525877583528,0.0130973234141656,1,-0.533725472043321,0.522023834880576,0.449578848086601,0.58363559097854,0.144048613562433,0.797262841600957,0.124570049460753,0.980253815925404,0.116593947371422,1.06090780648985,0.125330394130391,0.870956881642415,0.149433628902185
0.979717416201237,0.125916341134614,1.20721269217611,0.140349357545024,0.977973199829642,0.223305908900447,1.27250006029936,0.43186918699386,-0.789921101319161,0.231723844542332,0.907852174366398,0.0264188745777874,1,-0.708094682070983,0.0788611499255172,0.350273534860161,0.785396289909787,0.105578959992477,0.614875824211633,0.10027914358006,0.906065474614704,0.105187866279189,0.555251731834878,0.140199070499597,0.633823426694671,0.152776785709311
0.854645698294944,0.111515238977925,0.882896255476903,0.115541856797313,1.0293552208629,0.209732094209897,0.648165141320726,0.224374339858846,-0.326779229263499,0.174375275316146,0.747750059362218,0.102854489065248,1,-0.400063539475312,-0.218850442900072,0.267333491800827,0.597814836018412,0.103355009056597,0.413869690711646,0.103790246082158,0.54420321752755,0.110490872716517,0.674887162582031,0.110881218613111,0.445567277490562,0.147562816824311
1.14343661468838,0.141115104033147,0.998317701910232,0.160338752867286,1.40096788309844,0.345404822669821,1.42864716209142,0.438906794998351,-0.625737929239297,0.288463521291425,0.91079934798546,0.0283986909204635,1,-0.442298941034408,-0.0204026259773295,0.392312557321833,0.917771327204495,0.110516224041326,0.785617856419255,0.121379816834037,0.863151711952659,0.128843788972175,0.797460795827855,0.147433763509659,0.748483892942666,0.15976305515205
1.22454174633927,0.14776237453355,1.19949977652943,0.157132249650493,1.4360902877724,0.359962489433746,0.992616141993592,0.326064898045812,-0.784276956002351,0.311712426083864,0.940487633993512,0.0209804656009419,1,-0.656882837738847,1.0542076406169,0.415416645223933,0.551773195726008,0.145953855114751,0.866270848226737,0.0967440057741295,0.894568224496475,0.122836310780665,0.724728446001968,0.149034271880317,0.828022554497823,0.127707320600118
0.937913031624933,0.108858537619055,0.873210190949734,0.10699097241944,0.648052675975373,0.150879495473385,0.590321813477347,0.22888457105859,-0.474752537687539,0.152350539854252,0.926341307390399,0.016134102688572,1,-0.767569527566772,0.385012345111455,0.368781299401905,0.536617765081448,0.0989388763207671,0.649686031009746,0.0908889134511436,0.746745570952701,0.104610432271409,0.556082521954021,0.125535764624884,0.446851142816058,0.15017158610359
0.740593919877702,0.113458202230367,0.778852266370477,0.132419384634148,0.94141652481769,0.208882996532396,1.04936146666037,0.350919607757956,-0.875864056999607,0.23287968532424,0.909436336108034,0.0212410698240496,1,-0.881217756494777,-0.0549974722596661,0.350300536857889,0.671168732945712,0.0937317743779388,0.593972234846079,0.109973720468458,0.37917785978323,0.120581945256299,0.645673153210617,0.134514454604092,0.351852746845217,0.164569610492567
1.03430151711235,0.129308480647502,0.753311215345673,0.13562108342283,0.923060088632785,0.225933763738488,1.37521587154227,0.37146694558128,-0.704608337830741,0.22117671798809,0.93165516062063,0.0191323736221064,1,-0.625384845912516,-0.220463784766064,0.393040374148527,0.771082899166024,0.11861700555688,0.733106829135416,0.12507398218657,0.658802172389328,0.114439648101161,0.814391950429612,0.110073739426362,0.582908596192362,0.140074797906226
