"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04019765934217,0.131156793655201,1.02271432951485,0.151661032741512,0.65749043118437,0.167186326475891,0.161449269239092,0.155653644746788,-0.0150834551346686,0.109859309122722,0.121262831897873,0.288859699302905,1,-0.0462954250348726,0.0367640672764445,0.348277323888593,0.700461658436073,0.130873790074542,0.859810058269201,0.10680120264705,0.821314277475953,0.148821911848932,0.819718149483752,0.150759048521139,0.556566070074615,0.237903438513071
1.35410797119548,0.204254748246268,1.11174110907762,0.187484606484657,1.02603738104462,0.298161472672066,0.363386015140592,0.219342558712378,-0.195130061147467,0.159609630922827,-0.163473861265505,0.266952626508554,1,-0.319564467641134,0.626017727128512,0.34998265575372,0.698032423751255,0.149558444118631,0.874909197620052,0.144938230806466,1.0068201398942,0.163907864961735,0.698832199523148,0.204725733635885,1.12518431869172,0.194401996993825
1.03223621979827,0.123068704748567,1.18233660578359,0.145449164154922,0.588884301245741,0.133566666496994,0.458543366203369,0.283675610611645,-0.0321294311944532,0.128111605735482,-0.107535557152144,0.223426027945305,1,-0.0618297999314398,-0.303577612907973,0.243754836705858,0.854488610497006,0.100340509103261,0.707578006286071,0.118347399561175,0.803993381508104,0.115614544008513,0.786176380870594,0.162745389759346,1.04857405799892,0.195081798311523
1.02335876929723,0.11546796351877,1.0199174066082,0.118214341818608,0.602615375940077,0.129665998385306,0.259769818477753,0.174305183010411,-0.0987620493495421,0.127901908394963,0.337602384567688,0.273298230213684,1,-0.249617852953073,-0.258066999966643,0.27082947524549,0.698506345616938,0.118963334071921,0.750570464065406,0.0967007697558453,0.808161672989742,0.123150596271333,0.780468517222486,0.168672206115795,0.88413520254329,0.1551031333311
0.961250115058737,0.106508039537729,0.947703174042742,0.113242815163099,0.530556204077991,0.118287726871159,0.00628534213211274,0.0928463791237813,-0.0416321081037382,0.0880079226281238,0.466650552079011,0.261416164799804,1,-0.720938539737756,-0.34875841070862,0.275341894239647,0.77766689809477,0.112563190016044,0.689609235505883,0.117512686951148,0.665309270779807,0.122060124309782,0.668992082059369,0.126768473166238,0.740589533281541,0.218401614373877
1.07644428650519,0.128222772536909,0.937275496119403,0.135549287417421,0.793015257598483,0.20517657733468,0.127287359755924,0.209019708192236,-0.0936404794512328,0.0973618226142986,-0.198384788346243,0.222993146529708,1,-0.294733986247293,0.274122827012012,0.2812883187587,0.826733868884299,0.129188514830474,0.856611881348576,0.138710181042885,0.691236365255391,0.157009421086488,0.939999346213374,0.158864111771455,0.974751920008604,0.218427198391951
0.970900612804746,0.125166736589153,1.4932560398836,0.199485155768279,0.791133693057284,0.19553364728719,0.434655217388433,0.245655238226426,-0.213973130571385,0.163077426339274,0.151005754411893,0.337713516434474,1,-0.364889907888056,-0.250071019737112,0.314392147194167,0.782681762212362,0.127350418924087,0.772323191699678,0.136455097987952,0.931913980980716,0.134670933830074,0.734828903813024,0.168834269066296,0.69377174736752,0.178619236487982
1.0348113696287,0.0964678285798864,0.995002690457995,0.10952846541169,0.435975441950985,0.0997395693324976,0.0961545315926698,0.135072643902391,-0.184615592006535,0.087555433422222,0.443402816020265,0.246397981104799,1,-0.901680101550128,0.319947631059959,0.263640329376602,0.781429329083502,0.107972306886024,0.641550349233857,0.100858735281096,0.729402968639732,0.137832740580062,0.667688896988401,0.137120057864147,0.407308398965494,0.194966116649846
1.0946951722625,0.146694710402687,1.14153256142136,0.156682467326959,0.571337261961205,0.1691408400902,0.0072746505651338,0.136550308635599,0.00593873857424532,0.116281338875075,0.0580178043773453,0.325288950855234,1,0.0921174409832905,0.384613557965534,0.267258856863149,0.704532882066254,0.138684193185874,0.684237229262422,0.142559510106782,0.824803501802522,0.133511588777893,0.710659112294217,0.161755689645731,0.980129967730371,0.223899569566099
0.921872961256597,0.113127982354968,0.929434812990054,0.09912949476111,0.399099132557112,0.096513488477555,0.0264070936652057,0.103884915810713,0.0284674804821991,0.0657410645309972,0.44669899285483,0.240459620521542,1,0.277299021248953,0.109614791282488,0.259654932849678,0.586357913966916,0.112470004721234,0.568322381938672,0.119573096823059,0.648573321557532,0.124782988230698,0.556260113826388,0.144604595434246,0.496791445715677,0.18369458027662
1.11791763232271,0.1317656961588,1.01675571318646,0.130260047278971,0.654356479295271,0.158606434275466,0.338699824322016,0.218886582613809,0.0308912377283083,0.114917666403112,0.170133832124961,0.305728508255519,1,0.0656176421018426,0.0164506178116548,0.264412589133239,0.70896759287939,0.124696835808874,0.839401346424398,0.115153831534661,0.725583160821674,0.15438438535317,0.852658878545544,0.144794117862036,0.744894656788419,0.242914565154094
0.808764251643822,0.0882222641441182,0.790719610536337,0.0920876797667085,0.420234282168634,0.090474307240824,0.0135932735808446,0.0816110262396523,-0.0714801993260148,0.064889341979264,0.617892994493375,0.176544547172459,1,-0.94575356427048,0.0180736931368471,0.239160715756303,0.674669713598337,0.0896187598210517,0.611702012039986,0.117892335548253,0.434688628082419,0.115804362294995,0.528310830162998,0.136525054170314,0.648418698632953,0.189765151784757
1.31743323853747,0.186717529243654,1.07802843140457,0.178238137978305,0.623501012187727,0.193205059032314,0.458371939954603,0.223674472515205,0.15522233866267,0.143854833557757,-0.235791930687855,0.191700756552952,1,0.290353208304913,0.0879768567418322,0.310369363307147,0.734230512154694,0.134073382056658,0.840058511728543,0.145311847822588,0.816654807564389,0.155585172996239,0.787032048082241,0.203787553432282,1.06577382897196,0.232696370838648
0.947055968234631,0.10471050145874,0.973490222423143,0.125936663886592,0.462542943766757,0.117087866535618,0.319917954172862,0.1634509930529,-0.0431115778553491,0.119210160800091,0.510212308777562,0.25102924868117,1,-0.112072376449219,0.0639997279363536,0.252736617341205,0.599919039616567,0.117977568985648,0.653171854949048,0.134158660459435,0.639162177564483,0.130167014615789,0.56870377296885,0.138569768350988,0.586329142835734,0.198170183538628
1.05692758695027,0.10471402368933,0.983567028215671,0.118537411317801,0.43234277179142,0.101905271470588,0.342308467711987,0.244507875176188,-0.26198717066051,0.133628199831808,0.622438739860034,0.159068616306704,1,-0.681015665608206,0.149449925008459,0.28138933961918,0.602131436211346,0.134052912989961,0.718391160443827,0.112483294858256,0.600375518931515,0.125800255724802,0.71114864601322,0.143224142576391,0.397707081707895,0.203488585356685
1.09874652042906,0.12923185762747,0.95665724456142,0.138827563492549,0.699008547101231,0.176859521789183,0.272859200637291,0.218858325293776,-0.179364087884124,0.124652420976905,0.0808073615874668,0.344750080103732,1,-0.410700232834907,0.423096208248615,0.288316202536991,0.745137443598822,0.133178404920939,0.630976029073716,0.123993196798598,0.759893496983253,0.129122188056944,0.819261659582619,0.162010435843145,0.775044810507294,0.173526625847326
0.844232010308365,0.106728420981159,0.982177556494664,0.124918357655473,0.675108891576679,0.143169892161021,0.279090351421633,0.186339861806422,-0.293738509867704,0.135631981281646,0.483428174087061,0.236083620489072,1,-0.676708391759071,-0.641061797982799,0.265541948691727,0.77708786424477,0.109430393702245,0.771841342983737,0.105513651377731,0.469058761288112,0.129088397962319,0.926626082642121,0.164188540478893,0.492540811339448,0.280536349618398
0.905822232869694,0.112947031874145,1.05066594937992,0.136354303316303,0.572674149799288,0.14125398884275,0.187387589113887,0.220558017564051,-0.0392789026113869,0.0994156896173097,0.332371872603165,0.346063585572994,1,-0.119904406588645,-0.466512692967996,0.244583318982381,0.77260656819482,0.111244712229355,0.737721706566471,0.113377126044351,0.813866890403868,0.124067332814767,0.458781849046562,0.221471630162798,0.57111564194285,0.195281846907032
1.03693549672513,0.137911864597376,0.873185609642145,0.147847024048154,0.523730474015087,0.133251603783586,0.308300338777958,0.263282316433066,-0.0441848291364052,0.115475210442365,0.49418128429713,0.291269005114264,1,-0.109959373455857,0.172140180093289,0.311074815953594,0.809378267484383,0.115993018970649,0.816938169157461,0.131912389313652,0.633626653102762,0.162474334953751,0.705679073380145,0.187505592506652,0.681872926543556,0.194650972871749
1.02929612383121,0.112817090562457,1.08131081871667,0.111957686497886,0.512641997516199,0.123215408605791,0.00735739586822431,0.13205577674315,-0.029087598477285,0.0924264466560809,0.355940650123597,0.294725264389929,1,-0.473629466020543,-0.096500921690306,0.237415512047922,0.647262342614095,0.117370901756158,0.796771214721501,0.101491052525459,0.877987002930836,0.124116040891216,0.511732273670412,0.165504192282658,0.744596179472463,0.176463597744703
1.13008525045805,0.112512538062528,0.879206788044116,0.116411960057936,0.596476313267838,0.132357013133434,0.252870129519213,0.192886319972147,-0.233963299683174,0.0988506044447564,0.327985547622281,0.252084596630204,1,-0.602424146810786,0.0561979906935258,0.263208605126099,0.806813983582324,0.0958277716323158,0.704004401491088,0.113478799714096,0.618791219828516,0.145749679616348,0.787097057766257,0.1342961468919,0.794676777638206,0.173754802442347
1.02825806281568,0.123980148860986,1.04674212265801,0.128468840880742,0.564664724628556,0.144249764742618,0.468013575524303,0.215109066818953,-0.135533202679258,0.124665055745718,0.668692600037394,0.19695816963284,1,-0.263645975777656,0.128278306687127,0.306202534714917,0.763496140529624,0.106953344521298,0.77451764017223,0.128688086411079,0.592806145535946,0.14037316728239,0.779481278194133,0.135031935533427,0.334987865211661,0.227913273723081
1.12062207972684,0.126383559183826,1.00403254379495,0.130647681647236,0.454926436664193,0.108601217763072,0.036851940211841,0.0971887796481229,-0.0620623506777026,0.0754898712154399,0.58099394818944,0.235081451034756,1,-0.479322101071449,0.457361180401315,0.303585368961848,0.774451161062201,0.123869526923378,0.645515260537072,0.125044560843072,0.744993352726992,0.128376473485879,0.399515780446439,0.173465987883859,0.789345996372187,0.163469923724809
1.05755663384965,0.114727760874405,0.993294615603823,0.118771552806956,0.591418843892641,0.141188612042977,0.133579422972017,0.17690752209588,-0.0400005238593254,0.117449626688556,0.0915043677460647,0.314551310049189,1,-0.142314227091139,0.20074882605685,0.237295289838515,0.69622423732099,0.126249096162486,0.693745793994433,0.114861841872407,0.589340244344641,0.132882145383481,0.781753413614907,0.155130196290369,0.723095410782222,0.183264128927153
1.02231756694087,0.102653470617459,0.86541570756861,0.0979283330900733,0.55111581038076,0.13197470539493,0.00461542600173678,0.0157714993399991,-0.050434454787416,0.0862613241207669,0.473543093086985,0.280468139652936,1,-0.999999997740301,0.361237409329109,0.259736138091952,0.528718004630945,0.11512731905638,0.576408638678246,0.125460125593589,0.540374946922952,0.124623248969082,0.743950546090988,0.134974664711135,0.513448226111904,0.188632182118458
0.985356324854878,0.13096050249996,0.907670377929247,0.131276596763154,0.665082841533256,0.181936432099334,0.309002707818027,0.216740787561588,-0.197029718227358,0.130229054324718,0.143721447175562,0.378344425868542,1,-0.434623016651065,-0.274940998421334,0.329963815985303,0.562647569610763,0.129099802928119,0.695188884878995,0.119614988464416,0.769978513522285,0.149568724030733,0.751996911516562,0.16935065040205,0.964317452833929,0.196408566842819
1.17432333270087,0.149561923487335,0.932211462563961,0.13311262528593,0.608394716329955,0.170240085621787,0.291116818008455,0.190819707733331,-0.111165816660121,0.105886339958655,0.364335159720463,0.347306767448957,1,-0.264146522844997,0.214466314421181,0.274020589086217,0.721540507668681,0.120843387247062,0.706919971001777,0.131209830587829,0.69184468178869,0.154339961833761,0.63302548854963,0.146259488888307,0.754759327914167,0.189443377369704
0.974028247363163,0.127206139375051,1.10409132508596,0.170247985346523,0.717380685937713,0.191874076327592,0.370194757218592,0.268358979787291,-0.0387368634079651,0.130553703403344,0.209233640491098,0.386177202492165,1,-0.075168257058425,-0.213422646395882,0.282156647727401,0.710775855304883,0.120291214665556,0.77746463988748,0.130541236093799,0.834995549693953,0.150201899217515,0.786646224029,0.176427039703726,0.408181643390452,0.211340082041503
0.980561421579908,0.107314693657001,1.12260897058422,0.129297116900814,0.512696176858553,0.11526885289179,0.38567577050322,0.20870864029731,-0.106375378187891,0.105265903078271,0.348601337256951,0.258222907541717,1,-0.23922132951401,0.349420646046459,0.239809225948029,0.607365420837075,0.106589428473619,0.796765175609527,0.104995294774533,0.610687487812148,0.131272133019967,0.579689471451317,0.162978260085704,0.512756806146926,0.171946878907888
0.946476088457039,0.127529199062362,1.01035859958293,0.131231607214774,0.75200858353304,0.179929141751166,0.0567529245652238,0.161205775969304,-0.206093841334693,0.124361559276105,0.157181596043993,0.34817688709255,1,-0.997607009609665,-0.00227346301586655,0.293829905994664,0.654117354152297,0.121275059578216,0.80337886637613,0.130334767364635,0.587619701397594,0.173751839041625,0.884274214662236,0.157898695025988,0.342583780830772,0.275050904707148
1.21582434930207,0.157858453189446,1.06785947232345,0.159165080381629,0.628838713005142,0.161330363891531,0.167603047354879,0.180917933980275,0.0831657069259223,0.121581485290677,0.323926946764723,0.383437852013982,1,0.256173199822822,0.109293258536166,0.316382761485121,0.817847127089366,0.120517993459838,0.632006939483664,0.128743266637358,0.74415930006771,0.13789638748167,0.523513206233899,0.184691260952774,0.974023619478633,0.141377042813152
0.920359930371767,0.126735760047242,1.00389202811245,0.129943218379428,0.664926522587515,0.166152761072312,0.198365054392846,0.18523279994752,-0.153411384267842,0.124151439513991,-0.234771675028222,0.182820847919554,1,-0.422413877557091,-0.514953092816862,0.326865738775342,0.810559640808602,0.127545642086932,0.660775264077507,0.1228269868877,0.887940044934833,0.138802977765669,0.851984996037376,0.170751922843628,0.43679972794038,0.232513724928879
0.949617221396725,0.113911360083073,0.987238572920028,0.108889219504783,0.497790427467675,0.108528145146126,0.0775841822933952,0.194776698341934,-0.116184912566387,0.106224239666616,0.175000019280949,0.310449764835092,1,-0.59120741374514,-0.07973760782697,0.308886893246933,0.758321556545558,0.103928567526687,0.503515822395542,0.115980765496881,0.829457790739103,0.108217299965974,0.64251068932783,0.149147757264962,0.759338776509599,0.213457277412417
1.10124113937175,0.124107451439085,1.1068062339828,0.122610476969745,0.626875545985513,0.138982089613949,0.182623837392468,0.158040868045377,-0.0411871482587021,0.0973841833838465,0.451506862980973,0.247904465378743,1,-0.121728515751081,-0.0433531610411309,0.276208798914868,0.797146614690586,0.120576211577366,0.773484126353699,0.109240166470178,0.702867233660135,0.125054878024554,0.563269875967434,0.164304964503189,0.869967963065377,0.139507686472273
0.962833114488998,0.115786980315026,1.28514487470695,0.172094276783458,0.636679537360709,0.155308231077266,0.171253408728129,0.253941086673731,0.0273790971996237,0.141107700310293,-0.142853558087038,0.274351247273416,1,0.0829161379103853,0.0955691518448216,0.284894770632789,0.729807150348572,0.139896248472609,0.829748204984949,0.129726312846277,0.621496561548764,0.143810719907581,0.556840084122595,0.169892462783466,1.00227532278408,0.17634198301559
0.90700240206807,0.118040134008744,1.23424534675304,0.152250596692025,0.601930324151167,0.154433077568662,0.445714772458225,0.276651745408101,-0.379872427042725,0.148307056802519,0.386357635803941,0.291253826693858,1,-0.733391962340299,-0.422066325104802,0.281311364446639,0.870542313230042,0.109391439726677,0.71594237375661,0.116772513574127,0.66615946935836,0.140841099952559,0.609369238631852,0.171348585805366,0.696665192612917,0.153605669770631
0.968168313871495,0.142508889345616,1.07158508151745,0.155895337569392,0.720809512186681,0.202423392015365,0.124585087660591,0.142235866769794,-0.118892518694967,0.137739365987019,-0.0230075143289121,0.297762182116459,1,-0.396744798682901,-0.371328735026534,0.258401156518726,0.691649460350838,0.121817612208859,0.815573511375417,0.143219367193734,0.69551217705629,0.163246903142169,0.852372833033179,0.190470924120133,0.863012261745232,0.212914354911594
0.848787812618226,0.0928198103687799,1.01479090516015,0.13121109429343,0.450478058721245,0.104425479093185,0.189282919056308,0.149957008605178,-0.0715259155448215,0.0980275929997392,0.39824395180082,0.278471491646506,1,-0.244946304541992,-0.161276967235513,0.267222431135102,0.662349514489121,0.120643012521157,0.581933343494559,0.108002689012481,0.432801820788635,0.134696732191664,0.717401075289782,0.150303891110906,0.458433642032694,0.199130780490611
0.765033320403296,0.0900335432880227,0.840491167570875,0.0994450801660204,0.363877629518261,0.0875417638456917,0.0719209638749379,0.0954583578454436,-0.0448719843544962,0.0641544786321985,0.547350279546309,0.198516018015393,1,-0.277376617370333,-0.30779174370792,0.274624813884615,0.525179213789001,0.115291381065814,0.436010514870191,0.112113590266721,0.46153576179644,0.130186877121425,0.649907684258385,0.123911576093721,0.384647238529536,0.1875032168701
1.04925781774901,0.140328442719509,1.04357599326763,0.157948354856576,0.539065144283887,0.128930934095851,0.230314699886604,0.168130320721794,-0.144330183710445,0.103612013456379,0.0296976937190857,0.317451730629171,1,-0.409614865862206,0.363940575818042,0.314682127665098,0.501207589519974,0.126601146739137,0.77580671813718,0.115979663353164,0.771346193755073,0.134513643754884,0.646037397025953,0.139590755848956,0.789213501758737,0.207168348126209
0.895963191948454,0.087499219931963,0.901329052921887,0.101115500600293,0.399102809745408,0.083537411596463,0.0230506776402742,0.118079855822112,0.000594518389774028,0.0810173307874475,0.476017951050381,0.2084224338293,1,0.00619842073133961,-0.0270523616629739,0.226932224824091,0.576790725937165,0.102574101950168,0.571455024540583,0.104335708577993,0.580873764872309,0.133809937070329,0.536249195077179,0.168885198569255,0.394307426135545,0.20166959226515
0.959644331303746,0.135839717170809,1.07937083120319,0.160727703576847,0.665241100500379,0.185197732260628,0.335991291744535,0.214917474265,-0.180707679923243,0.123216812857002,-0.315471738884511,0.192484223289389,1,-0.382228497009108,-0.335917003368468,0.261604060288076,0.877804791955904,0.120932313383943,0.754137481378746,0.131699686436695,0.760824907243358,0.14502798962462,0.63370515181084,0.223797187619139,0.856921426579759,0.223391181369899
1.02247665526636,0.127878470456741,0.952963859331215,0.130884194490773,0.624378648052334,0.146764231691767,0.308292783479522,0.177371230618673,-0.236321795507426,0.132436854724735,0.215528429866506,0.255652049514678,1,-0.538639349132211,-0.195131215604806,0.2625550160472,0.795884517338505,0.112738758176016,0.732820637217517,0.113446782285776,0.462777584633278,0.150697430671265,0.873167381094987,0.144699170577076,0.477962972142706,0.231937259588597
1.0009028228232,0.125354163295869,0.955855576291724,0.143379545089446,0.696146250605542,0.190668370235127,0.0165075305345398,0.147765049273599,-0.037821286451582,0.101926167328402,0.107686556246583,0.301388448243522,1,-0.35281334031986,-0.136656660298875,0.218570863232896,0.731932930025044,0.119984295885249,0.635186906943737,0.145179299925021,0.874174278324876,0.144250380243124,0.623832078598847,0.189733977291994,0.565570194836749,0.184687726075289
0.859643219182523,0.0900400941431071,1.0448175418002,0.102901988471498,0.498940083809695,0.116679893289877,0.0015233979816706,0.00953306494356179,-0.0275696263819068,0.0859499522434208,0.497428232781158,0.186191582959155,1,-0.999999988282672,0.0393503992948104,0.248618099047777,0.530239938664598,0.103034768368975,0.620037301693904,0.0970936307647618,0.63666945200845,0.120293316573878,0.694290021792932,0.170888227567406,0.593641296304616,0.177136414701593
1.02486172311948,0.115991505818992,1.07434432968802,0.16366751350394,0.654912887043076,0.157480599786845,0.590060742143874,0.301873210955011,-0.331625521745664,0.159216431850612,0.652495592209514,0.157091111074209,1,-0.53346731711008,-0.03122328023949,0.268766405932148,0.899799355420967,0.103808135696254,0.881154267656927,0.109345205157717,0.711690128673204,0.142237663034326,0.945085620742598,0.154584903107414,0.750582188032443,0.201883866071999
0.950948095634718,0.113472385034932,1.12137870950604,0.140371418631143,0.520689680736411,0.122526801564467,0.125067870669466,0.187930348212517,-0.0357091400879051,0.0966929102444333,0.180241386678533,0.363507407370866,1,-0.139931995932839,-0.153423344003022,0.261209833155536,0.581128981918943,0.141975313230518,0.96644416379982,0.11508631690556,0.760213718138299,0.122247714745466,0.642307156973617,0.163693209796359,0.822187400086742,0.186925731352979
1.16548157394086,0.14533991617901,1.0626218756253,0.144126579772223,0.530951686715835,0.150494684128063,0.308832530722809,0.195233614376686,-0.0365380966607828,0.0897791844329229,0.232227819413869,0.35412557091215,1,-0.0902312342152402,0.267143242062895,0.327814214650926,0.639161846103309,0.136414227957945,0.725035072300552,0.125974405890119,0.687230364481492,0.137556979893542,0.979924620366059,0.149473161493297,0.723463552895497,0.228362639455538
1.24659590400614,0.120504319000705,0.992470750659078,0.129590207229989,0.574689942354071,0.123603723785075,0.294367811895971,0.215235279542101,-0.121006488361364,0.104882775537362,0.437631028354898,0.283804716216661,1,-0.2942027308703,0.574248764879217,0.302873508062771,0.806542454171048,0.106326956490364,0.745216408742059,0.115671635038898,0.664921222330959,0.150620377972232,0.821700990525635,0.147878139618316,0.796228094776568,0.155727990490543
0.984997237022048,0.117362461785513,1.05074316215405,0.122934891621162,0.570088280076323,0.128779742112121,0.183234647834642,0.198131418894312,-0.150222295603144,0.120576234145598,0.201850241513486,0.263722298354053,1,-0.464792957434145,-0.0606927875369882,0.255635179675576,0.638526139073944,0.120077545334875,0.753252025196762,0.10268204291528,0.809920671000258,0.147644681199557,0.801927654264734,0.166729893679891,0.893584008933894,0.14478629470151
1.10963532831746,0.149112882700902,1.13565045884618,0.160772252133348,0.757964669545619,0.206158188722778,0.2269761195987,0.233434476270312,-0.332592902138766,0.128360975045249,-0.0541252324647306,0.27751011304695,1,-0.801859745604357,-0.0182939633760896,0.24875748995389,0.652931338072227,0.118140724985245,0.929635203845093,0.133196224279059,0.953871855768486,0.163205188274839,0.625402832800982,0.169057927359659,0.907854721419307,0.16022249444832
1.14578290234053,0.132319342629657,1.00612848768467,0.1525817259031,0.766822839206889,0.188207334015115,0.639641458396933,0.312545378856505,-0.215383527409676,0.154438194343144,0.332783272224522,0.378631343637015,1,-0.307536496925398,0.0178701226602351,0.28130769851507,0.818788565701646,0.10225972749674,0.866319923031568,0.131689539535086,0.682407265348746,0.15997395332464,0.852805030089703,0.140920537439668,0.917562482094891,0.200057310127021
1.19318336578393,0.144550113603258,0.827340637422177,0.129328114199981,0.70224338683162,0.163955720968092,0.448336331808287,0.212035660333771,-0.141188763620166,0.13091162144279,0.747319230642133,0.121254656317951,1,-0.251625319323445,-0.317184543519672,0.321417368889553,1.01471846830491,0.130461603415653,0.677498029341581,0.13719028372007,0.683668856269254,0.144162031464848,0.813668302767729,0.16476074356529,0.588491384159793,0.175726451966202
0.92740896008599,0.108597044392014,0.904039127059237,0.131096093467633,0.387290071021799,0.0933880726618348,0.0554909064748727,0.145961266014889,-0.105835840205917,0.0908016604104266,0.547084360748108,0.201986214632822,1,-0.721944264869632,0.122042610848441,0.261226109712059,0.6449297405904,0.113592823583396,0.536331575461202,0.118775062751598,0.518610975868511,0.138411694815224,0.670770797841557,0.182213287796298,0.224529093878256,0.19704128999425
1.08123058482191,0.11971698861137,0.986157938260219,0.126274162489116,0.490365828257417,0.110436490877287,0.289717854574574,0.202182482281375,-0.0658938264157501,0.0831967220706087,0.14999166632986,0.265372956093703,1,-0.174822367843603,0.192896922531119,0.239788237542819,0.685685708667417,0.139499182512597,0.757183689570784,0.10899016132355,0.566909757113193,0.14696876860476,0.839621039179803,0.144111964493703,0.619001725257745,0.178535009614285
1.14617111026316,0.212687005545868,1.24608041869279,0.239522152891982,0.898100552959418,0.297965375320075,0.718975136736185,0.396039997193421,-0.305865969845617,0.187261066807538,-0.23162057983833,0.329573426519206,1,-0.380637649481545,0.327615335984303,0.408250590874598,0.863562492543622,0.164113784334479,0.876098738934568,0.15164537325677,0.907088195455326,0.173868815322916,0.958179033618193,0.185505969550701,0.922474351250621,0.264923517715842
1.09599084676252,0.123806138974618,0.838318314726546,0.125618582475255,0.461185335522947,0.115026971966083,0.0182091124203153,0.0326866131621636,0.0916393780382752,0.0850398577068715,0.026300296953516,0.234268234167262,1,0.999999999172623,0.295812378139539,0.253938161450691,0.503390539896299,0.13883305298443,0.574786466615473,0.122812832974436,0.594622629083643,0.139607501159249,0.674853047536681,0.14787729465647,0.924945912726925,0.152058971276145
0.959567423676691,0.149428733755368,0.913360335995477,0.142634593971467,0.659024127903315,0.183873332799343,0.216448260762782,0.238847375397098,-0.0959389026813326,0.115180494635896,-0.0706371355496706,0.288355548383415,1,-0.25401948960055,-0.0518341156636961,0.31180926722598,0.63883346989951,0.139602710975249,0.703245337670379,0.136534772708431,0.742000025209321,0.163430151366101,0.629658364974969,0.145592767712959,0.884780577835024,0.174820595930405
1.28207206738104,0.186016581503893,1.29915667173799,0.212987502834351,1.15133533665403,0.329131226996299,0.600618083594321,0.423435631303237,-0.308575626931461,0.200407813118983,-0.210695844039015,0.312626632127333,1,-0.371074833247817,-0.482910517892238,0.382165942758095,1.06682232494645,0.142749137328433,0.917329930275728,0.140878126950468,1.07772294091745,0.149289179834382,0.82459129507073,0.222844630964477,1.05274257283813,0.236661067337547
1.14317280439163,0.145638123202284,1.21106703474311,0.172458159101752,1.00685400097213,0.234037664061404,0.576202606488796,0.300011512123681,-0.341246221039672,0.165174046246202,0.213740736600878,0.401910372064972,1,-0.448019576675891,-0.083949359467058,0.329284205021515,0.913929414441333,0.119483371493652,0.933989468164456,0.119489327186685,0.782607901057747,0.150853184816055,0.95943423710233,0.154018549932603,0.687629841379769,0.168409503617041
1.1752304433813,0.134075118355749,1.03742445448467,0.123085530928465,0.610380501767059,0.144981744700555,0.262617155751087,0.19524571229884,-0.106866612527149,0.135093398360587,0.713494005283901,0.153997552039751,1,-0.266919418850696,-0.103829992426543,0.336620642219598,0.758817047610531,0.147040019174394,0.804285467859195,0.117785148193271,0.744609862520319,0.137674529992756,0.813092267987818,0.142724571466418,0.854465988848737,0.163356081717921
0.908333000993247,0.102075104435749,1.00871575498703,0.12614088480977,0.522510860776252,0.120425671660414,0.328464785307799,0.174889529419125,-0.18834932097733,0.121711383048269,0.668881355318158,0.128449943208641,1,-0.45464455062947,-0.114736466563906,0.265197804177075,0.583968635403086,0.100779599338934,0.666637362512289,0.110979301853904,0.671353257377634,0.132238146120244,0.31998008282318,0.182459326817857,0.785140355042717,0.156677184541246
0.879667065233997,0.110732327232104,0.850359445017526,0.133004876604756,0.492458294371126,0.116056894696522,0.151793255672322,0.123379025839158,-0.120973243524122,0.106040330469052,0.290599383181177,0.298440249192727,1,-0.442464425552341,-0.077156040148569,0.275435093111536,0.721132154299336,0.128320604062979,0.61603107947923,0.117044942657168,0.513820909184421,0.138524247094576,0.525710644156369,0.145163629675059,0.552330911378037,0.194387195824402
1.13459787556643,0.131663600177251,1.14509455770774,0.164366026612027,0.892919088462969,0.194331787811782,0.592736204064319,0.352262536290075,-0.41416165327985,0.182307450041676,0.318834556416336,0.370781901952623,1,-0.569289409533775,0.204368532359081,0.30916382740604,0.879057828440181,0.11413062112095,0.822031000337044,0.131620980545547,0.636399401099479,0.145557290876314,0.852686541302678,0.149805235458541,0.517902608622294,0.216571108438499
1.00279174314313,0.133377694991051,0.923149503801983,0.1309226570826,0.403426437975935,0.0977023010231409,0.260786718803917,0.263369006775027,-0.0944692774386487,0.0848194930115701,0.131667861148092,0.318596360162052,1,-0.291249830111497,-0.0259582516980309,0.302596139206764,0.799816947280156,0.128389480661106,0.559645789285757,0.116445512861191,0.763129064227155,0.129348831452166,0.720704661008252,0.15582435353718,0.449632343094922,0.214613852207245
0.923873018334357,0.106648602002948,0.973574677851545,0.110748929811458,0.423449522599908,0.108348822897505,0.0830065805352942,0.116521939257776,-0.103144962245288,0.0850991859619005,0.63811088358839,0.192888803485548,1,-0.550162437816018,0.259646050740729,0.262887009525999,0.62456130543639,0.119057283876202,0.57797996144062,0.111533027392045,0.753055799424462,0.133187204266929,0.595534769095377,0.164353223490454,0.493468294050336,0.209264102142108
1.19529198375166,0.140476829086692,1.08606782672473,0.150995226396679,0.645744937688617,0.17668747139868,0.392015506831561,0.197087683808645,-0.162900854660963,0.143353971680994,0.557257831511467,0.257843379037611,1,-0.323773451103056,0.428052445453195,0.301204430527326,0.657984888093662,0.126237952084564,0.610378432445715,0.117784948303082,0.995062397071573,0.127935204053705,0.62193709749008,0.195080606393762,0.649233235983662,0.161300067850023
