"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0641466109131,0.188744510772865,0.991810262693504,0.21730028464368,1.35937923833283,0.425741567952849,0.747049849537752,0.532877390361887,0.336851617501657,0.269138617786234,-0.525643414936879,0.156494908345215,1,0.334267019852803,0.0225824675417923,0.328730416392616,0.7303585136795,0.170740536935961,0.755168397963286,0.192024290241436,0.669439634251381,0.178826900283657,0.826533094199505,0.186801284891588,0.569422566991875,0.208822409513802
0.987534018974716,0.225719773114829,1.12504997846324,0.267352654721618,0.887533279086914,0.35697507443509,1.18915932055184,0.697404567855279,-0.343839994839431,0.226916213310462,-0.65540732152186,0.142072127113151,1,-0.334691009402576,-0.152312469285982,0.366721937991738,0.663397081577275,0.184618659821986,0.74324434200658,0.19816614868709,0.805851634866104,0.206108846706587,0.651522066395103,0.237840125703321,0.636061303782952,0.260187217178545
0.967107646779174,0.166558558644697,0.853809088601132,0.169017008201833,0.845907402219704,0.231683589384863,0.842274733770253,0.509880261058529,-0.115325298435365,0.217577120171159,-0.409612326525698,0.217333277780576,1,-0.136626923097207,0.0545268369730388,0.354549941939696,0.560315929272311,0.165580342615072,0.735154774354877,0.154601657392476,0.414146156658335,0.165212228934497,0.479375892910465,0.178871997096018,0.827974261154158,0.164836296678977
0.985259788410316,0.149098901682487,1.06011937680838,0.207509887414139,0.986490529493468,0.284451345535722,0.0984509338512571,0.273071080122216,-0.220570224943603,0.220465721995774,-0.570832391001175,0.138735196701591,1,-0.707767320057005,0.349724354646884,0.282107383868944,0.635937510271613,0.163610975374841,0.67365149798865,0.159315361510412,0.692433361865133,0.151592251785105,0.811297710907132,0.221831307741029,0.487495435886016,0.24298210331591
1.16353769027207,0.244223437415786,1.49350844407916,0.328374533063818,1.70095530414096,0.656078205291587,1.1069705454814,1.02645353460897,0.0598772856087302,0.365292608164645,-0.722897529653719,0.112573035695038,1,0.0436362700606487,-0.71931577641963,0.431722039801439,0.886360979567726,0.199966418079957,0.960096240757462,0.202794328980749,1.1106043408236,0.216664264236151,0.733691223745029,0.231338086627398,1.02841605657218,0.268180721274384
1.03827287814672,0.18175988910485,0.759944761707916,0.189052873102742,1.07049427667088,0.323942147223963,0.846525110165773,0.524630815101988,0.00842352800653812,0.214013327062854,-0.522875339514677,0.152610507781566,1,0.00884875003005271,-0.0354611433897074,0.238727288719614,0.722391884044719,0.155218353293261,0.760255400752836,0.162361977049446,0.656903156205053,0.181311283711232,0.61302985912942,0.184243989600236,0.799831851909319,0.222795417327093
1.06500407813417,0.204222851152595,1.63021686947254,0.311148035407696,0.959937272435163,0.368250719935261,0.988188232350967,0.616466892681124,-0.260468278700358,0.237560084725414,-0.503390512163526,0.233661399469124,1,-0.267432124056264,-0.0931279464031414,0.342568604779534,0.777353003339088,0.189608601491674,0.581509480126339,0.203397900582608,0.823769361223523,0.216778568217759,0.708045832330865,0.193680643785214,0.698123531362844,0.219254327271537
0.931936207695879,0.149574095030742,0.713119464328698,0.173950273418389,0.758329701475839,0.238682560470066,0.534281273378503,0.37975319114064,0.0122651116053029,0.158982441097365,-0.297991828992375,0.214585692959165,1,0.0192689253857705,0.0540063642632197,0.320361430745991,0.629069610193674,0.187903335631716,0.608372256024366,0.15301998309362,0.570431295678185,0.17530829343255,0.453363561487971,0.214903124913498,0.526101706653766,0.233321973403557
1.09781375030728,0.205276855624986,1.14094293712981,0.209117603951734,1.4958316715863,0.458503386687124,0.0639042069316349,0.304849315167533,0.161150558802408,0.204286168543086,-0.671287393923318,0.108512253079706,1,0.521225589086639,-0.311508266845749,0.298684277449117,0.845108523278384,0.16260306708434,0.836657616178047,0.175391308909833,0.905100566287742,0.170696252403012,0.807040880438209,0.197578365788681,1.13523471402915,0.211361685521405
1.30703494374428,0.359769248352594,1.44927716639857,0.406609592528737,2.34006867920491,1.14175317773974,1.06790154783462,1.15405324752191,0.475899676369799,0.530400268991198,-0.806724701819851,0.0999937230667907,1,0.301047828943067,0.470569966678133,0.498020742608766,0.987444501449843,0.255576275914416,1.07128113556412,0.241457321964708,0.822541296038507,0.277607007539892,1.33462989981475,0.282487528401416,1.28038351154793,0.305355602785546
0.974761174291109,0.162083818352545,0.982286026809909,0.172538322230547,0.800702189832444,0.225663765532722,0.824730607923534,0.441213002361847,-0.177512786212767,0.180031629536265,-0.527628049676548,0.164345282950858,1,-0.218442971777275,-0.081651248346251,0.275537069391548,0.716761476421012,0.143479403336807,0.60706816742178,0.151186787930022,0.692650463483362,0.166200197621333,0.672811116351919,0.193077081966483,0.873662690362649,0.245239993572899
0.513352999564732,0.107491395176671,0.773993373086064,0.134706004480046,0.598170874912868,0.15040719498031,0.287819771508919,0.203532049790279,0.113548269730867,0.126485017416049,-0.33583081278192,0.212954110011491,1,0.273657639832885,-0.560743408303579,0.260427808076496,0.342212705852078,0.154611452100805,0.335889795953925,0.16143794405808,0.638374571292125,0.137002224673993,0.402170266836829,0.172363141489935,0.65765060341716,0.157805104266074
0.80817837586184,0.131361796463413,0.736986444154808,0.146432342389369,0.647144203211071,0.171289353547992,0.443766236887505,0.270063563011252,-0.0606129599096797,0.121266787786144,-0.205540720239725,0.224667193912375,1,-0.113106569729085,-0.121461391805624,0.254814197279024,0.581452748864255,0.142409559249873,0.593221330915554,0.136999002961622,0.574840505587172,0.141040573685162,0.381172705241748,0.194104223550255,0.448834287619732,0.21962570188219
0.715459976234977,0.154474146783429,0.932389457896405,0.223495274619797,0.944262699532687,0.27435624817762,0.559298218498807,0.458443303218552,-0.208357695396823,0.205531753466671,-0.536026336986745,0.142840349066103,1,-0.286709055424083,-0.0835898106431064,0.32106849914434,0.462126522118703,0.161557849442215,0.677229644170131,0.176642226094587,0.510753058628367,0.181075606853452,0.662307825273321,0.230251448880649,0.628745828499493,0.222391986049553
0.753688937378429,0.124137668850332,0.642875488122174,0.147534838228517,0.574274274848519,0.164399932408378,0.370969209681658,0.303462143089091,-0.219338458168564,0.144077616958609,-0.478032648675975,0.172613142205139,1,-0.475210658457152,-0.105937494842899,0.299859509500689,0.532148405373331,0.15230409095753,0.712614309639622,0.135984745769997,0.215452864939486,0.180230196780229,0.377113336048622,0.181230711454304,0.290620907643845,0.251660943485676
0.740569478401459,0.103374951044422,0.845213203078374,0.14224170003774,0.63112150961637,0.163948706211518,0.261671745425284,0.251981302191401,-0.150112023990877,0.13991387043354,0.152526984694456,0.312917024462873,1,-0.369386121426777,0.120787014805069,0.290441650338057,0.448250824571695,0.145452079527009,0.322609136469058,0.137559108389309,0.256351666683861,0.168760791154536,0.208435335873655,0.197395090303646,0.383850766908893,0.187341421725641
0.786952056152403,0.122821995255372,0.558512344729585,0.135218214060662,0.618589521814422,0.179890150418144,0.108501243114752,0.197454593753595,0.0629399746902044,0.13049078469764,-0.391010753836319,0.192651541930692,1,0.242944978703921,-0.204066381467466,0.277921369988238,0.588119229300044,0.13721717413377,0.455254073699606,0.155408636525574,0.5311721545433,0.169608053603599,0.426166930572202,0.216609240520693,0.47995382418196,0.224421943004781
0.91561774870818,0.146111867727506,0.689236808393119,0.147553541590784,0.704221216196018,0.193677125574662,0.485748427704193,0.353713525546775,0.000645502131440337,0.121770584694145,-0.526802245549283,0.129593639549274,1,0.00110366539690202,-0.387139099474885,0.289264247541472,0.527827303562917,0.168954303682655,0.835328746402519,0.132734473113233,0.447443776298299,0.156867683649073,0.739148452950626,0.165842928503654,0.430374525907282,0.225142528202756
0.885371046218066,0.168602994145972,1.07022470373058,0.188674347803499,1.03099739189375,0.270602349576094,0.238431455323602,0.177137784776782,0.495804607175335,0.214788365386064,-0.659169744346134,0.0933806320218009,1,0.999999999821464,0.131052965910931,0.36140731794371,0.650727865171854,0.156667131200103,0.542979652774102,0.162565374228485,0.73510359265698,0.156262896528603,0.595645670439747,0.221190149316361,0.624132372365421,0.228326078889933
1.06038166183146,0.185812269999778,1.19058643415582,0.239350684363774,1.2038417179693,0.374972974694199,1.68426184226478,0.884535365713953,-0.507618837337048,0.286974000144321,-0.581170598548068,0.143171812558953,1,-0.356490721317541,0.040357167642158,0.378405363643551,0.855977030129791,0.162022371511647,0.809216611815385,0.171896973095399,0.815702663426147,0.181499734413266,0.820877217342872,0.17640941038477,0.600671145485842,0.256238363777832
1.31142805144487,0.256260915433037,0.970293181095086,0.247383809509431,1.8509241408981,0.61852978776928,1.40126835661418,0.895895367504034,-0.130715533334111,0.318878346532761,-0.416117240202483,0.225435985593921,1,-0.0811656426919822,0.173634939059131,0.42350308636934,0.771050396957048,0.192241353457647,0.6509291654893,0.204325951386668,1.02445785758074,0.171733259477225,0.65107048870646,0.212264541237324,1.10929980352296,0.206337360391016
1.03956966715667,0.204985332846618,1.07564946562611,0.189984100779829,1.17821193464386,0.403367504291526,0.245981158074537,0.411393834068104,0.0175653483117963,0.164951578925431,-0.618336285935212,0.154576174243811,1,0.0326282766782212,0.0267681428086481,0.330747323505295,0.892826948434571,0.173881570611368,0.632587043824979,0.192534659302366,0.563767806299964,0.195370631213717,0.902438056936193,0.190554156453628,0.612605128807173,0.246729796710774
0.825705572487222,0.134369103908557,0.939907597667162,0.163114705122529,0.531456005099251,0.143639704354939,0.273723684225084,0.2927705053546,0.189659447526972,0.143564942405338,-0.524561878751186,0.132979326073171,1,0.497261268375705,-0.049958058320948,0.281132219138349,0.550131667284999,0.137780591204647,0.284268069518719,0.161226433080434,0.590568950780764,0.158075641325277,0.354820548334249,0.177578150733433,0.546487440769557,0.178823809596999
0.907414594724712,0.163489706286068,0.800617917428912,0.182864534612246,0.567369387465914,0.191058414484175,0.646437627590066,0.472304124026961,-0.170801041755705,0.141449139044202,-0.483653842279097,0.187201457094067,1,-0.282029314319673,0.0312559389123139,0.296883463758832,0.675323192546441,0.159750118538549,0.402428778982156,0.195395209940103,0.493891109625989,0.207594194195404,0.712777447782804,0.193512242509939,0.328960790048738,0.236407331631174
0.962588676233812,0.15526059878577,1.03648606831691,0.168952477454753,0.906877470203021,0.241394271009523,0.0826060945879623,0.0857993853970492,0.273703498555176,0.153701233021628,-0.511912454215212,0.138594572621576,1,0.999999993579676,0.437458905410196,0.318041305845754,0.51546943689875,0.155945135274182,0.384931302373167,0.170833181540346,0.559149109340481,0.156944924991666,0.786569585800025,0.162212205330482,0.371091185334022,0.224032504949774
0.863472001225535,0.153615757088571,0.958386704746092,0.188111542295815,0.899136037112689,0.274210860727337,0.43621400943771,0.414647037428986,0.0709312362027798,0.202493409027981,-0.508981343714008,0.160650087789203,1,0.1132595996229,-0.221111669201741,0.319291298220784,0.521767893915397,0.172632311061101,0.635307050330097,0.149411020119466,0.647301846128447,0.175847123541623,0.733203264094912,0.194344793911891,0.631214861383263,0.224916312467376
0.75327023388655,0.170348086253635,0.903811782315662,0.19457270256272,1.2937390827603,0.401365605080578,0.314957000800917,0.39428741179176,0.0695251201977015,0.242650377204877,-0.624183390197293,0.123728633891923,1,0.10891627160299,-0.65699487226134,0.323998570417055,0.923385749091352,0.17102151295207,0.664877814563496,0.183166674952387,0.699373347675818,0.192285713094109,0.966313289033162,0.184354247456786,0.0950526545694368,0.319363592702036
0.942544117898817,0.14306063909361,0.93574215338887,0.190559595461068,0.889096253766203,0.238459474795203,0.515702576341703,0.473943538741919,-0.121590745380431,0.188864525913232,-0.624961677704265,0.108498154133104,1,-0.179566980603009,-0.504910642442005,0.39921156068786,0.748130148401775,0.162213007937287,0.802881656971264,0.143047649360592,0.581408104652625,0.167914147335046,0.662208308291724,0.174195297096077,0.302130275089375,0.258194237202728
1.03490881556574,0.202454801616988,0.810569838756828,0.208759600760135,1.0816021494269,0.3371837838689,0.827331483924235,0.544054627535423,0.19520019032414,0.217012787586176,-0.520154058530022,0.161243764979165,1,0.20635105334779,0.181007638718665,0.362201528263953,0.70948961674296,0.172808290916908,0.764896813050092,0.172873735780085,0.688418733151678,0.178882128627856,0.636176848372675,0.226844707458085,0.472364018777925,0.250140260534065
0.996471678678871,0.15123602022305,0.830445763283903,0.159183880411718,0.846407691916111,0.223286371216907,0.272115958737263,0.349289424780182,-0.0915698695792288,0.151283374773013,-0.516007953629627,0.148090263655355,1,-0.190803259123169,0.477022394784474,0.297225284835646,0.567621213288927,0.169122629704718,0.706659086198308,0.145884907799901,0.607590032139031,0.149764022226734,0.676661436422255,0.178819677851714,0.664863864063046,0.223937304511206
0.847617987679776,0.131512638993262,0.528085697297043,0.142965608891646,0.532562212532773,0.150562799283417,0.209386859991191,0.224435265603814,-0.0764576387839727,0.103447840812257,-0.379079031843235,0.170543313103528,1,-0.228960727061608,-0.0403827999389184,0.316738605809,0.72758086073853,0.141227906809009,0.310006240236572,0.156195731681901,0.675101211451385,0.135196625712381,0.715828282200663,0.197183880869525,0.0757136195270499,0.254395153195981
1.10904309209791,0.169438436314888,0.82154753490334,0.162265902662417,0.709973442579471,0.211003926834362,0.662520548556885,0.401181130630747,0.19020550015679,0.14198458161417,-0.152852119988773,0.236074590118209,1,0.277333506661877,0.893463574417404,0.345646400881479,0.206758716920499,0.177570150121405,0.57998903970776,0.13815293593676,0.658655860602997,0.176066921731469,0.586021706065188,0.202066466666294,0.512897110825393,0.231582163281299
1.1157417869838,0.195625492368576,0.960256937478957,0.194968291331115,0.903652970723,0.291751703005972,0.122693913268952,0.337419717650773,-0.0158308604408538,0.169245199543604,-0.594410357369376,0.167325254781132,1,-0.0475436117619323,0.42184435175,0.345709069317027,0.540654370736028,0.175237058350813,0.709313465422247,0.165747699311052,0.650000728274829,0.18484739311108,0.797226683173521,0.193814624363953,0.45111930175539,0.237269669099935
1.10781134046689,0.191106727449505,0.926285175568735,0.196743656207674,0.825164527943593,0.271800796228213,0.50792535913499,0.500884688304386,-0.0950403180162182,0.185995325952433,-0.617676908865155,0.142312037726583,1,-0.146803921731656,-0.0985117574844625,0.354291775781944,0.671301475471951,0.174854884089832,0.632940447636,0.19009143281943,0.712655365611065,0.169767105307457,0.699132516051457,0.201922309473575,0.707750266249708,0.205709263627437
0.777406566855548,0.157055027921597,1.02680456493572,0.206640243612413,0.811084047601296,0.267586871386577,0.746061621360819,0.593492418495979,-0.250147127755685,0.180543798298022,-0.528862968099432,0.158238133673021,1,-0.321569789107461,-0.327855735820756,0.311317985268228,0.698683346538758,0.160886009033865,0.675681306314816,0.179277653280293,0.56839491331656,0.178293169078886,0.751876115599329,0.211753083700872,0.896260397310178,0.20760733818956
0.822944464638624,0.142177122262404,0.872210384285108,0.175668843002367,0.669166138780908,0.205721215220673,0.927307691638421,0.494949916440093,0.0229258492834344,0.162947747409678,-0.323748649499155,0.209282211954745,1,0.0291035873220327,-0.249194389427947,0.310670803762635,0.582867504523693,0.148539182283564,0.702325693914636,0.146413615689074,0.49680458984958,0.183652708801443,0.281957264301841,0.204583526354162,0.641856541531522,0.250766145184256
1.12331984605695,0.196166630294313,1.03473540584594,0.244761695555938,1.28048761097063,0.40707076215595,0.651332776481319,0.577790217633123,-0.283366842311486,0.240544412750737,-0.661527576771383,0.111339951549729,1,-0.310284351535834,0.247464757237935,0.341045657517758,0.679694920776944,0.164911886276696,0.795473986526309,0.191088431586626,0.644917049623572,0.189095007730507,0.95752872389351,0.203199191966354,0.663145850504177,0.252479726638409
1.1768528975877,0.259265748186476,1.06377996858232,0.286449438346355,1.31096406243208,0.556079081615419,0.672002622042933,0.447271796972267,0.00647723790305645,0.281028617956537,-0.627942164114417,0.166235690875524,1,0.00690095144196805,-0.2040054809949,0.348218907520478,0.811473394420248,0.221899086491837,0.760456236140432,0.216852850064303,0.740465187473163,0.237892283488828,0.744801978584871,0.237405103253152,0.957309540934767,0.246810361347077
0.94418444968026,0.164021736499454,1.21457350889806,0.225153206216551,0.933971783379546,0.287291370505212,0.752737934180145,0.499012637364867,-0.434399032975753,0.215644618773314,-0.612991474757468,0.117374000732464,1,-0.518083869161811,-0.024763489343672,0.255178780747741,0.852180008394641,0.155131809540756,0.578258328443583,0.170309891160726,0.820930488531061,0.196203646839524,0.780861617832318,0.197435321119286,0.547125089739903,0.238318610485839
0.860662327815766,0.135558355918382,0.931882748323405,0.172962348880216,0.761567235273702,0.197417500891109,0.186648034202606,0.332756738045343,0.177473267067736,0.130568362587404,-0.640091312353352,0.100257756888448,1,0.47072483130621,-0.314295574790535,0.30833342708514,0.703033343555976,0.148246039806401,0.423429097929219,0.156013295274466,0.725599156668837,0.145566006653573,0.718016775642837,0.156342891993575,0.545597795152464,0.175174720648689
0.702698417399788,0.114525139279698,0.653630687593114,0.141014160836097,0.703546458274026,0.188781690325774,0.0302164205958061,0.190086433593265,0.0942400383534539,0.123541543398964,-0.495346072202412,0.122277240089987,1,0.646349705318888,-0.359480751078989,0.274220131402571,0.543679340912841,0.138729665791488,0.608134361783236,0.141392758445845,0.425515383612966,0.171182852232579,0.375055051597186,0.194589349436647,0.44558068105116,0.202382104124535
0.768807394510958,0.13984474563747,0.88577978615047,0.192435620642897,1.31711530618197,0.357892987449579,0.0783204476439099,0.125124821758318,-0.32118071713758,0.258564679467764,-0.68281363943918,0.0888868368185515,1,-0.999999964530751,-0.538136855747031,0.275485848535629,0.577147035153529,0.155492897704028,0.718999290165536,0.155997779280015,0.594599884700776,0.188836618177096,0.619826243668944,0.189462934885707,0.804727696412005,0.168469189165891
1.04730408370021,0.164389116649438,0.907649027964885,0.187164825769739,0.877961596203747,0.250884614122765,0.345016927562545,0.411091537679768,0.343174081879974,0.178124640135006,-0.59477000324073,0.143487659295862,1,0.62352880182451,-0.062197082409412,0.354367568863254,0.783093102266318,0.160516553831453,0.662355046806841,0.149302015861181,0.729773659705453,0.162184014449636,0.621578574748966,0.202218626829688,0.584852073245036,0.194881344130742
1.29474290724625,0.219548285380885,1.19096633201778,0.233135638179168,1.00685813638685,0.336113107910887,0.841946972320609,0.686488721832747,-0.000486136492446201,0.248288893566496,-0.708848415902126,0.103702850144103,1,-0.000527997311816257,0.122417022304273,0.333257630188891,0.783027330094452,0.164534548795026,0.784101032388134,0.185510314456096,0.868973010924209,0.187794375843048,0.923264845781913,0.188418105139708,0.504762321362886,0.25569819891375
0.99024126643043,0.209783776741197,1.05653915222698,0.25112517068792,1.17441908863832,0.415351415218677,0.948849265856727,0.604318488380161,-0.201541223750693,0.228418223731667,-0.557178802261552,0.19369781292977,1,-0.190921011916512,-0.0404629275339113,0.344001534432194,0.734961044909557,0.18272174925688,0.714585904517356,0.193841545409326,0.822949017592835,0.203720640278177,0.713270959981221,0.227436456735511,0.781738834113373,0.26606935040868
0.790947685738853,0.163905819250703,1.07248312554897,0.194890792531442,1.17592692257558,0.337562900155087,0.721300948835828,0.520477003305136,0.0207313975510142,0.213064249004491,-0.477086886880667,0.173046951656826,1,0.0225102418636861,-0.520660754877534,0.363932876458535,0.491663513856654,0.167877586352938,0.586810722772378,0.156062434265406,0.784404930603536,0.167035720980279,0.576223599450658,0.171956967483036,0.737212815654466,0.20477402855844
1.17103097993306,0.196949112375584,1.09479800983961,0.233294648061768,1.05263027626498,0.33240313319744,0.0851327472368358,0.387051030348908,-0.0154011232645982,0.208706678436151,-0.643211692494617,0.123567032680796,1,-0.0514477213085896,0.296213342594438,0.360675907943255,0.808427827883915,0.163055488232716,0.584255744605276,0.179870380813128,0.8360811921162,0.169417642824396,0.716770996062817,0.202605701236025,0.73592527624281,0.216416755730833
1.04880955361011,0.225827179625223,1.12961234850115,0.274696423572354,1.168642252192,0.440568429875404,0.702609362236386,0.72922276517958,0.0485334099286954,0.290761049196783,-0.717073473807985,0.114656859122077,1,0.0535603057298912,0.346114140197993,0.397153192705378,0.548824673519469,0.200705309567293,0.902697999846522,0.189658737828965,0.665297291174297,0.20808102996109,0.774028665614424,0.229994288699425,0.812372326296985,0.230250153614568
1.19922209499571,0.200085486927557,1.19693443249625,0.242350865619575,1.22494920394297,0.358881193582749,1.17699510465026,0.697332529418082,0.184960289185573,0.282423234592323,-0.661283723233533,0.105949245577896,1,0.154039509692771,0.0408387459964482,0.330616063825851,0.75153681805101,0.153691164852409,0.860470360941544,0.166575372427148,1.01960738644164,0.159123820867233,0.9808082770837,0.19604377671154,1.00465595834405,0.205517127176626
1.1049605626651,0.158248558414239,0.804027702502852,0.18389842530735,0.846131050375597,0.263082150183918,0.554210525287035,0.504437920626928,-0.116527747916901,0.15676551300073,-0.512831356048086,0.158820071604864,1,-0.170166141777698,0.340417367558203,0.287418866937975,0.608500909146945,0.162956204394134,0.611837165303308,0.147088639894432,0.609073770509941,0.1867002453317,0.530167225628159,0.203866165229718,0.536677831503522,0.205673582238205
0.966090307132959,0.198869376442291,1.19969597906463,0.261641590392562,1.52352947105441,0.521629483749538,0.00104459525096173,0.459189986793141,-0.0384966917551645,0.279250909543834,-0.719032024842947,0.0982769743621987,1,-0.964992540739191,-0.37923512187225,0.440113926812258,0.766889739946698,0.18235345688731,0.648355803200679,0.190759442285609,0.976719333246944,0.211410051503309,0.766883871684008,0.200228853565888,0.678777507346899,0.218705834802858
1.03480403167449,0.187493659696166,0.98890858504796,0.19642647316498,0.921359628158791,0.276341540300509,0.436891342064681,0.327758851422215,0.309414415802214,0.207478615530017,-0.63511967746654,0.118199352914048,1,0.487684817495162,0.215408161457993,0.359526543322365,0.507572983694976,0.174979734356617,0.826624110872617,0.159392955915565,0.674294479396517,0.175188467301313,0.51041677090596,0.188477671970517,0.717090908515962,0.215001886971812
1.25920788848744,0.278673862660141,1.45529776799899,0.363756761705682,2.01203470015034,0.794774803765444,1.54076619116445,1.06168380415081,0.17125951030664,0.405604625291127,-0.775173807632461,0.103326540043318,1,0.09726768833773,-0.454487845709312,0.422647030673357,1.05636482932355,0.21316365073584,0.768261252734132,0.235705430676708,1.22025858763873,0.211465967389358,0.894157283930771,0.222307215145976,0.993904774384285,0.259765098153171
0.838297627016421,0.122869911027989,0.957023493695473,0.165466372260802,0.614713007779441,0.164454779074459,0.13381757649906,0.219167201902083,0.183312444550769,0.129247466244856,-0.405361454458503,0.158642672796152,1,0.639144663546037,0.126827758742789,0.247556516701406,0.662714580198286,0.133030245558252,0.370633134409073,0.148602478455544,0.276758583297032,0.171618049985411,0.294331384248145,0.176111490687497,0.657808872323119,0.195440591423769
1.28027325225438,0.278115645083101,0.749693712918945,0.223860471313401,1.71108232806359,0.669781634307302,0.722887979002031,0.659138406273914,0.560773776380695,0.398960104427406,-0.641868244373565,0.149411976930316,1,0.504216138402796,-0.218837308585563,0.356709010210347,1.07623878330185,0.187007641291484,0.831614207877404,0.227558504356453,0.797003427855307,0.240261661332735,1.07787150475878,0.207857415537894,0.817640233243321,0.258057220553735
0.988242436683055,0.190123685476967,0.860334636122429,0.19862371063686,0.826620629687628,0.285666346142762,0.834473744433521,0.51552544768865,-0.246554531287852,0.214060267157392,-0.633720643823243,0.126802927281293,1,-0.296861262712966,3.63991328317276e-05,0.458968308206888,0.738919389587437,0.176265878750917,0.832510642718779,0.171368332859169,0.811338848581925,0.196838424640898,0.533758846772587,0.2332312713302,0.445387309815941,0.283742943681885
1.13931287702159,0.218262565023845,0.77418972490236,0.196210048332807,1.29236437821941,0.47224372443329,0.339601654144677,0.395923259754043,0.183854277545958,0.26319057070736,-0.608302282641802,0.153022834628922,1,0.277521318811541,0.253308848400022,0.325538929197759,0.682930132162268,0.201279816406661,0.785853743708549,0.181949817352543,0.815099225531734,0.221454597070423,0.736329565297949,0.239537606817119,0.661549525980689,0.261843753525923
0.895802631109333,0.172963181549781,0.913205906138602,0.185943804172683,0.779017481706508,0.267473068117412,0.630137282724952,0.421057337175195,0.0223628659118398,0.157331757496118,-0.530829424733549,0.175454002134301,1,0.031918044068098,-0.360867935637773,0.351702798551023,0.82461842990272,0.162919842555636,0.422276380179665,0.172563065893598,0.50976490265403,0.189935361163562,0.824126356016778,0.199784479617351,0.053105344786004,0.310575042530127
1.02096591064443,0.184741560392481,1.00783625183584,0.236453498012983,0.840673179933012,0.281948287863857,0.46574518530442,0.496594703836342,-0.00584552012922002,0.185163045753117,-0.527849363792284,0.168722676727198,1,-0.00934190350847766,0.24391542944607,0.306816525816144,0.651939526363952,0.178478664531107,0.748382703933878,0.193827916952688,0.63277700456478,0.179872460672793,0.527747816193271,0.202101631125848,0.377316697955862,0.273969928311108
1.44386360076932,0.250559078361889,1.32524385647833,0.267976264140713,1.18517820032549,0.419562556716091,0.60829985433842,0.508270164946843,0.150997157937547,0.249518085432636,-0.661419716601734,0.127153810584293,1,0.177835348172101,0.805805525295456,0.39088793317527,0.687036683640582,0.188333056912711,0.842016330870721,0.192825662004222,0.868538074271767,0.196722074008015,0.820151231297416,0.208524352051608,1.12616594672136,0.234874190561928
0.646245083548879,0.151106640042655,1.04036924319293,0.215660970437981,0.881449328643591,0.311827709485209,0.429270625262199,0.500899796564987,-0.189769660403009,0.18405687726539,-0.645113627387782,0.111953148380311,1,-0.30850522173466,-0.41784610093136,0.357826737642443,0.637842310927218,0.173813868789982,0.78415862233733,0.17691970522159,0.635409209959501,0.219173489460134,0.667467063118683,0.200243092833888,0.970684163887211,0.226870759804169
0.756829201238843,0.130672633922301,0.763784576224347,0.180588323828688,0.596770905194117,0.188227411875483,0.650932873887867,0.432289582669103,0.0507613799945111,0.145697914098742,-0.488884160848776,0.126401473556978,1,0.0814444503975181,-0.3509245381698,0.286966562866568,0.638531584276888,0.150679350891106,0.424500073468516,0.174587722967098,0.501188476427487,0.175176037148932,0.590559211139592,0.18303611548027,0.567632788817637,0.197498124325719
1.0811590994502,0.240319713717474,1.06945527818383,0.254602169683471,1.15872132916292,0.444813932486311,0.3151613845051,0.491404553767858,-0.0539986450873501,0.246687847642509,-0.765735124840404,0.0971093208675605,1,-0.0893566466469902,-0.138384896880343,0.443548872031451,0.868331407518018,0.206720520022961,0.719313779531926,0.220740097660956,0.973732901836124,0.207856601285797,0.561299630270829,0.269348927585974,0.775265547192433,0.277321253750043
1.2369290161843,0.236294416254808,1.28210088868487,0.271649476895928,1.34432574747107,0.463609956045249,1.01398766947866,0.679645738414502,-0.0323729417591318,0.301745907482289,-0.745637335312019,0.0872612650472879,1,-0.0277276823894239,-0.119774993214935,0.373891374730545,0.960652328357779,0.203743393347427,0.838263863105579,0.182567941632424,0.956285389486923,0.206674994529613,0.907397757444882,0.220829594298588,0.631308748610709,0.255585655217869
0.886614122290935,0.186129950596721,0.812301563342296,0.174773570736236,1.03826823559973,0.341108844655486,0.426701649414355,0.391833328900455,0.224936067777299,0.225610300488303,-0.547501107246143,0.173646822424975,1,0.337941987682831,0.000632218110730848,0.408980839387611,0.707094707982679,0.168526682409236,0.568332218018069,0.16601261457009,0.835055678133761,0.194696885966149,0.418292750746818,0.250927372454315,0.929594839992634,0.220313253568593
1.16157071207396,0.174026119755358,1.25650359450764,0.240372177860175,0.987764946839435,0.299446939586233,1.13365013102311,0.631463246346981,0.333238321045395,0.261384006651802,-0.553483223074434,0.121052002771,1,0.314911565820908,-0.0373939711039287,0.328098555912743,0.739249271516445,0.163048125789995,0.727237049912997,0.156908679290043,0.783357206056698,0.184572499498478,0.790298835951677,0.18942095470512,0.907430946978314,0.188791760497766
1.01420067881261,0.178956411376243,0.893818400125137,0.171651473561948,1.00368318928692,0.318589392586207,0.223358083907031,0.356672174875608,-0.0196110093334051,0.201896217106992,-0.632148759497985,0.114120294459348,1,-0.0414191119958489,-0.0923046062829146,0.349547524205813,0.627684360718793,0.173304829683508,0.928248070343316,0.161378402422289,0.695191519944467,0.177616630219409,0.676534420913529,0.209967656837803,0.876240589954823,0.224675617615846
