"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995338767778353,0.0568325881089273,1.0074302568318,0.108382102535937,0.0488044735625878,0.014166044695658,0.983740458452768,0.242387143683133,0.106587994429405,0.0368388578658669,0.399284457060893,0.139715557875519,1,0.486450000030429,-0.085888509623166,0.188852271778332,0.759209060952382,0.0801819041921561,0.697246039148646,0.0677092850070736,0.787749872673058,0.0836468051393571,0.674835301903032,0.0992650314735186,0.740805329510574,0.123868930158879
1.01915832542038,0.0597190734518395,0.883951421650493,0.0989434101178924,0.0476932967317909,0.0139052020397657,0.729173690760729,0.196321336807949,0.0895460482536515,0.0332408008002496,0.378423282877301,0.124946156316565,1,0.480177999356673,0.0356912617399309,0.180914719903318,0.682848763484477,0.0819912230379337,0.623492782966174,0.0716267701201278,0.693279140278782,0.0796273122675833,0.599142360475808,0.0998547000326697,0.969028871108445,0.119255798704135
0.972305691876293,0.0536890567392292,1.1149286568827,0.0996945939383291,0.0352612803121734,0.0106204930762116,0.759326221206598,0.186561143306384,0.127248334607534,0.0310436524088022,0.384070549573527,0.104497098013989,1,0.777658404344579,0.0420117674738712,0.182248742118163,0.663747783055827,0.0849048867051597,0.6942971336971,0.069567983772467,0.594942990067802,0.0823832841179008,0.77254969137021,0.0882030931285407,0.466490911804772,0.146317265982131
1.13660188692922,0.0685710948315599,1.17081582051107,0.12353523253386,0.0565215159894663,0.0148166082783304,1.35085172345961,0.291504009190427,0.192563582228741,0.043918907451964,0.448279321557838,0.126442616970214,1,0.696888687888311,0.119567460730295,0.213292799551983,0.715047687809057,0.0923213582341498,0.82467321274002,0.0712641244146208,0.796887739520712,0.0857346762169513,0.817166085040615,0.0899957447040005,0.843445960932157,0.121488713029839
0.923616459625955,0.0654400691528275,0.958986347493776,0.112008094209152,0.0556327801098908,0.0164626238524861,0.990693153248991,0.247744511503045,0.0983167534767071,0.0379034833116177,0.235843882693857,0.167129211489843,1,0.418786397320158,-0.0483537169853653,0.176262834096498,0.70080657706373,0.0844673528428702,0.619429429718777,0.0780210401226553,0.663641118687821,0.0923758923427079,0.584486856061939,0.118792621527467,0.590097240323893,0.148385301279138
1.17784149911971,0.0797001635751831,1.18936467542432,0.12480577803616,0.0624866895959817,0.0161566535482611,1.39374253974277,0.287633728498574,0.170150418462209,0.0455829082546516,0.150680200338815,0.181358400860764,1,0.576564614580935,0.00890995303820697,0.211138568000935,0.850271617075504,0.0945538685701131,0.847860711638435,0.0807951082681489,0.847586602199076,0.0860877282300014,0.657413654287441,0.114983611934166,0.619304159741106,0.123725199734755
0.967246406166602,0.0628665645478153,1.01526906798445,0.110353618370475,0.0748516167426858,0.0184871804155618,0.867743863093989,0.210237539671672,0.149234956603238,0.0382177208630278,0.233989552488598,0.157321779670274,1,0.585563766414324,-0.183717981861184,0.209635963491115,0.676274072165226,0.0921013212149519,0.671799142786785,0.0749408626909217,0.741829534390225,0.0780215914770748,0.720295212461485,0.101033715280442,0.492420730658041,0.143396616154852
1.02854570735968,0.060159199505352,1.04517712069619,0.112366246597181,0.052437116198845,0.014169730127326,1.16725292571937,0.247212993264146,0.166281392879105,0.0440202059790821,0.321417567178202,0.154070705229711,1,0.672112184203078,0.354487592040621,0.176963486874722,0.570840447681139,0.0877992997296039,0.773050324843881,0.0731529664954544,0.755523302328596,0.0781200979218374,0.778669095269281,0.0986862396957358,0.606612551536928,0.155196974036995
0.958380134573335,0.057773904023467,0.944780356297345,0.102504557836051,0.023394510067232,0.00987666154729968,0.892618090120068,0.224770271667676,0.108958719058515,0.0310285079252927,0.479691717639457,0.106708976939132,1,0.754001430106848,-0.174282044931716,0.198030959140331,0.763970646821139,0.0869536020939906,0.553152808207429,0.0795188117240649,0.654902041701636,0.080876371634614,0.546095843097053,0.0973452759623277,0.731508920457216,0.119885339087774
0.993831157158456,0.0613057773671676,1.09182585687861,0.119295761973868,0.0612612033634688,0.0158682183316502,1.26453585481646,0.294033542645188,0.156458352746063,0.0483631265026668,0.312347128717651,0.128658040727689,1,0.562134729972199,-0.123837666710238,0.184691622912968,0.68057792423242,0.090694514795348,0.767582750024717,0.0724625413084478,0.55714708709395,0.090433606634393,0.697322195683445,0.102855392325854,0.453418832343885,0.144435941082871
0.983843522912126,0.0564869681926803,1.02057973153486,0.104535939523127,0.0572177985008673,0.0126284938888957,0.766221866771178,0.182753407305755,0.115359349926292,0.0326695862849324,0.185782999833032,0.142852905803968,1,0.550947170629942,0.0659186246077897,0.178459035660724,0.651356410795129,0.0844901768213451,0.634528890394411,0.0761283497507429,0.650018990989889,0.0821796841098932,0.692304384904597,0.0995892294999712,0.614444012071922,0.155572369224574
0.94774003641038,0.0577325545046637,1.01446123181846,0.11526460606278,0.0505792398586804,0.0135851807039496,1.14833521827671,0.269728060967065,0.171043945671492,0.0413403341656181,0.431204727073944,0.107425638307924,1,0.7097202797772,-0.109772796614291,0.178199062187946,0.668842457472356,0.0822866972211084,0.715205163738992,0.073914288785504,0.585070502665367,0.0883091817803924,0.542928503094697,0.106837686099796,0.763871941252985,0.126950941906644
1.01986142447753,0.0662388657013538,0.99794056845583,0.114819694434271,0.0740391747209432,0.0179742106829675,1.15034048448593,0.270829512332303,0.204060650948767,0.0456349668806805,0.212452982448234,0.187632675614513,1,0.699222316543946,0.099655740293024,0.217651929095836,0.656318641020887,0.0989482227802973,0.712127953838583,0.0765866473639502,0.803486693614711,0.0766551081580009,0.909628314275317,0.102842599840998,0.815587781610094,0.158293862881235
0.979972818201166,0.0603317694985995,1.15410330123243,0.108652408980939,0.0438769234048558,0.0127912580625513,0.647701985200544,0.179628142746743,0.0872375490255854,0.0329753039834558,0.241316787179518,0.134533155301388,1,0.517484990138311,-0.0817084881213872,0.190201659577067,0.659221969147956,0.0876883732379429,0.631145661763262,0.0760961426195661,0.693379251302023,0.0796087880511608,0.834845685125018,0.0938685145505892,0.66730015181279,0.155097656521068
1.04113346914975,0.0646092527221303,1.14131692781973,0.10935386963504,0.0642805790254396,0.0162896017245903,0.755810717087224,0.192204957329162,0.0751130718612338,0.0377258394016752,0.24712598173894,0.139077414346694,1,0.340776086018607,-0.0144164754815158,0.175954484906578,0.751595089825151,0.0818166837716981,0.813008403794849,0.0695623419903635,0.682504955496027,0.0866101785278084,0.790329149059568,0.104033931356071,0.624995822440236,0.153116635366254
1.01983318772092,0.0651158635627914,1.10123465393591,0.1159133758474,0.0613826167128006,0.0154682560228348,1.10611874867216,0.264172181258956,0.156478838279415,0.0421988852370023,0.227287922579966,0.141816153547304,1,0.600526307165627,0.209265150942053,0.196963042778508,0.720975801106426,0.0890601911835205,0.646004140854502,0.076797417598904,0.831364952550055,0.0845978432714798,0.537048410925438,0.108637466575448,0.904034185754378,0.152175961631663
0.968225031476294,0.0688128757534438,0.923026496760216,0.108694992110155,0.0798681932145743,0.0178415985021078,0.993145511711618,0.240054009226258,0.166712225992462,0.0425809692477856,0.212593695152063,0.201380605039837,1,0.591935079815324,0.10834495046458,0.197079927447992,0.705893625207746,0.0876944324904719,0.63264393095598,0.0790675418117208,0.75071298298032,0.0867448849798828,0.521838346111294,0.112290227092914,0.867748406573038,0.139691656642433
1.03426898902871,0.0592990435950449,1.01094765336285,0.0990083152863187,0.0623430000661868,0.0152409921432089,0.831193999425834,0.201683937459428,0.169799749862363,0.0375801880954374,0.259601144022097,0.141872045203933,1,0.745919563537223,0.072589712305593,0.188729504040639,0.720419902884682,0.0888284303333634,0.682125973166798,0.0727747439008219,0.709589737693339,0.0772952317933241,0.565866920026463,0.100977139414366,1.05641606549064,0.113521949800424
0.961909025132789,0.0645088914831776,0.993512237651536,0.106459722660806,0.0415416004922358,0.0139865522060501,0.809471065873961,0.198423531213563,0.0844148476206873,0.0306806462775044,0.473826402209861,0.125917369090567,1,0.460337721291882,-0.231756505942497,0.231909364806907,0.713876413194242,0.105436266376018,0.685466993686093,0.0771398546017846,0.763150891888354,0.0733857929471942,0.487586157149357,0.109614196917278,0.660702355037715,0.146524820867333
0.940939138614224,0.060335073091707,1.04341740412612,0.108678591399662,0.045191045661964,0.0131527977546226,0.899671085089344,0.236465115199071,0.156764104975851,0.0416267353418092,0.473405293987197,0.106080197890675,1,0.777460889109245,-0.234601015545967,0.213630903678006,0.655975284155792,0.0993441648433102,0.796539903605004,0.0711810517786612,0.716866730677681,0.0802740254505749,0.58713378547338,0.111467145128419,0.791694617914017,0.138164657339524
1.04957633768467,0.0627226030946908,0.991085990539035,0.107746670587677,0.0840341527469432,0.019653531721365,0.960966740656649,0.188096982815088,0.199344319615756,0.042722426572946,0.256574312893364,0.134526664703726,1,0.701490466981158,-0.0158619368308383,0.173099114544949,0.750612263940591,0.0825459723601622,0.668261515003816,0.0725204339729447,0.723059395286517,0.0793700963588776,0.756665042747247,0.111478637683286,0.757303370499694,0.119324489284689
1.07419411096153,0.0652531730451934,1.10339065302673,0.114076133668808,0.0802958041582983,0.0205342206343107,0.924120936090937,0.238969158859979,0.173145520694881,0.0491047479668356,0.360783597209831,0.176955834394718,1,0.635624209463632,0.192940773527672,0.207150219052503,0.589646550717281,0.100465821697509,0.768675416559632,0.076679665167217,0.770705372165242,0.0832132722464368,0.733692682368879,0.0992270885050724,0.684059462719647,0.129629439715607
1.02065437666451,0.058465268513334,0.793587110887846,0.103479720844999,0.0541813338764108,0.0131677389968913,0.937990589021671,0.222391514293894,0.153755965398598,0.0387759336634507,0.231570889705943,0.136814089112669,1,0.682036924885974,0.165474464332474,0.187503273033655,0.658280449953409,0.0834228098651225,0.687822454629261,0.0713393962352339,0.517147418602697,0.0872802632370249,0.678929604179265,0.0965406637765861,0.658812345882492,0.130111402094388
0.983100058589282,0.054707189197907,1.0127083405539,0.10228799149297,0.0548486798564762,0.0143891315246936,0.82682749452026,0.202510922548634,0.160871903312615,0.0378353828175309,0.435059258884861,0.103627393137942,1,0.755422047139344,-0.37873860229887,0.193276502983517,0.731708465626817,0.0868409246119286,0.756965908446627,0.0636525455558338,0.691542321041353,0.0688983699100191,0.853721222677671,0.0934699533007648,0.536923016598974,0.1546604928697
1.00306362757037,0.059196725480918,1.01823835455543,0.109133737777846,0.0528589613209133,0.0172575468081788,0.89310466862062,0.226745471461715,0.147307225443031,0.0429897223559548,0.431196268387157,0.111328676073354,1,0.677974808794304,0.167934384882258,0.185418993189742,0.647367652834283,0.0865592090989012,0.661029830735273,0.0758082902830988,0.674281908603385,0.0818757700151363,0.494009092764699,0.116974737824455,0.689036745820686,0.138826850982104
0.971913226613765,0.0580754594181172,0.886417360518413,0.112357166356725,0.0736154718571973,0.0190453168965382,1.17984039638652,0.258322484433167,0.243503921697729,0.0529811244402917,0.351817850414483,0.14295923076027,1,0.826246778202328,0.132851265930414,0.17161936674816,0.631344646460717,0.0816890389058347,0.61195571614758,0.0814130411258286,0.764771934235099,0.0840302096202249,0.672352895991022,0.112927099337815,0.856048057391201,0.118011496513275
1.03726537867651,0.0636933639521805,1.00729263646351,0.116452234552289,0.061568381725927,0.0164150759853148,1.18186588663853,0.275378024035093,0.147518117737146,0.0451732636142501,0.261982826710976,0.154424640367473,1,0.546867852637675,0.128304870649947,0.179521864590046,0.72487652308777,0.0755639876615387,0.651748746446852,0.0796644051941198,0.652478075945239,0.0835697367784346,0.79768463490159,0.0958207644783317,0.814938779171241,0.143578963549606
1.00610989706539,0.0617461627149994,1.15546552058349,0.111442408497513,0.0744192670322091,0.0175635827691808,1.21890269891907,0.285614099185126,0.286076500447104,0.0552563675165179,0.509851729892058,0.112906866885452,1,0.949849877357267,-0.156294513730063,0.212182009419168,0.748091711913502,0.089985418451063,0.726687193961261,0.0731132931890481,0.694794984456252,0.0779233815492819,0.706313085716083,0.101242253928524,0.555244290570398,0.135307865303936
0.995528178992057,0.0641600953418115,0.963054198016284,0.102503912306605,0.0528554523211828,0.0131981353522534,0.730772707404384,0.207063561459432,0.130547153174523,0.0346737990667795,0.236001938000085,0.151625856315454,1,0.664249672898339,-0.0850121726123101,0.185208857761841,0.755037988801079,0.0819155359687554,0.626264563519483,0.0768966059165883,0.708770441734744,0.0853352317533039,0.655748571496748,0.104431171536997,0.802353511703742,0.119831828225161
0.973080947331566,0.0534640868259085,0.803033363229649,0.100068653361044,0.0356598434486012,0.0104275682051796,0.8763061621288,0.205291005817668,0.0998976013307481,0.0334784629502451,0.266696898172573,0.123872717853143,1,0.565115750032024,0.0721562524095788,0.173892924421068,0.569004323224808,0.0818829162356031,0.70618476982796,0.0684372692539802,0.744185326936929,0.085191840216739,0.660424896753023,0.0974650555683292,0.428733459925695,0.142024365310834
1.0461910332681,0.0656148601044827,1.01328910633425,0.124315381803188,0.104657783764392,0.0213039502805043,1.35097725682456,0.28027589547736,0.22020314398668,0.0543668262499088,0.0516773732995399,0.154141404288131,1,0.585617072873262,0.0295193454053397,0.18531080687004,0.660013379826942,0.0842030509280223,0.775640528015011,0.0717454417256074,0.744363320175617,0.0860713307138312,0.777038061028918,0.104703583042234,0.757872609719378,0.142440099031098
1.06797846150418,0.0653035247746856,1.20427418027094,0.121514265201085,0.0699677975505411,0.0178483055503952,1.09869131045288,0.246522830251845,0.112465182802784,0.0424836916345185,0.268977991015111,0.153710346442128,1,0.405631008200779,0.0361382150399019,0.210718610752959,0.701182023438518,0.0901074110233674,0.755711444877472,0.0739561380563093,0.76834257766474,0.0798655249200123,0.555716269411918,0.107159754961662,0.903873010018415,0.111324406325542
1.01846383918442,0.0652456765761142,1.0468641688702,0.124157026800112,0.0682664745033736,0.0165554999779604,1.35632971482089,0.311916383068721,0.192030960570425,0.0456009764981648,0.326161079311804,0.127554102389052,1,0.631080670874971,0.0871766017041132,0.176581473131539,0.686842526134989,0.0796869045065862,0.698419654899547,0.0796302306585356,0.692828721605858,0.0869568817390358,0.730906932003191,0.0987350998590728,0.905377919517657,0.135679630794798
0.985726988986344,0.071002673981533,0.986770878869726,0.122977087237361,0.0789377217659727,0.0205180778713434,1.44266821210353,0.295139734062884,0.21095263536121,0.0529329149003791,0.359347960422497,0.1520801011667,1,0.625114294366935,-0.513318576219809,0.219288316708934,0.846679509838724,0.0943084099004148,0.80364349709717,0.0733748928376738,0.744419047282831,0.0864499626925355,0.751032715020908,0.0997760700483154,0.64704279685094,0.163970335418234
1.06728816723432,0.0656625097795094,0.963787751155127,0.101426443337881,0.0763097874875976,0.016647349143505,0.857629950704027,0.180813708270854,0.161079319892725,0.0382630524656224,0.394442135564359,0.147677861357136,1,0.62965070730444,0.233665962970487,0.225384561978452,0.651067937818599,0.0961424004026664,0.759097501025434,0.0710630764619195,0.676393436374799,0.0839902972967411,0.648380852952661,0.108146418783779,0.871585153149639,0.11628994857443
0.961865581418741,0.0553448443676764,0.99527132795953,0.117727262561622,0.0754476192572391,0.0175160310747726,1.32704614945668,0.287528363262204,0.249433856988304,0.0551425265374574,0.399987377300117,0.138954146951167,1,0.788296537638985,-0.24680073235201,0.195530191513408,0.696352367059882,0.0878709043642115,0.680700582464559,0.0744946775346596,0.769986293650826,0.0735000964552864,0.697544767584025,0.0987085109656454,0.987174014186721,0.13163312286955
0.976149985491154,0.0612019554875221,1.03598687979488,0.0997231166762428,0.0735826037719592,0.0155769914071331,0.666442471911365,0.187978447197857,0.169334065354098,0.0387131143782059,0.298864416229129,0.140144617308479,1,0.764672419066644,-0.130752150782563,0.199150259634443,0.656179335173435,0.0911585552176263,0.673859330764659,0.0795830272280205,0.535191616814848,0.0854500934909628,0.845364434076889,0.0853909958215904,0.476043373892799,0.136189622766111
0.963112133051766,0.0574633824505723,0.981127468959121,0.0991815799710865,0.0354906236427768,0.0112053741220523,0.707039145407965,0.181465849943144,0.124602234993218,0.0326564573478756,0.393984260467548,0.100588015152675,1,0.786587946822437,-0.208958562715839,0.193909797088938,0.711311619971861,0.0884834527658025,0.82917878855042,0.071108789001236,0.416094083667035,0.095358934718813,0.652271798761991,0.0941949272788919,0.626769600358532,0.121763212407149
0.887108003300169,0.0546588149385141,1.03252561977136,0.105979924580807,0.0564534289793215,0.0141938770459135,0.823557492230853,0.208724843410245,0.152420494777785,0.0371055595839981,0.328847484017411,0.140865655076113,1,0.706889031222452,-0.201755571317826,0.18374772143982,0.648808431906811,0.0801674349528208,0.552723199027013,0.0823138168472944,0.665745694143709,0.0830932486794613,0.591905694619132,0.101133046885086,0.429199043456078,0.151053321815598
1.05471734914687,0.0723333147742583,1.29346858611708,0.126815333349671,0.0910278166986364,0.0218917408017893,1.40301156502497,0.286417751335566,0.176934871340728,0.0488291839172854,0.202694357383752,0.163543198565236,1,0.495103214433774,0.00721604250207289,0.211774146771287,0.592057413484648,0.110335085729251,0.822619339089999,0.075262619918163,0.807468284797736,0.0864181644800206,0.809601254729169,0.0900331088516879,0.767384755520242,0.116305703439559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07317130351689,0.0631173755463107,1.06507508406116,0.102748767281941,0.0581391274176786,0.0163157744676025,0.640195909848834,0.163511657292488,0.118329393187,0.0360749376934748,0.463775820871193,0.114853786702829,1,0.613340912709656,0.337735780229188,0.196786069519188,0.50114048174993,0.0925476535515843,0.722081276337776,0.0735495372818318,0.800409278523275,0.0761830985272383,0.717072011190113,0.0923734179048409,0.701787524609788,0.138706403567499
0.915499861217403,0.0600167703729909,1.05085993667056,0.0973146439019993,0.0464469241139766,0.0151046540555733,0.772108619835935,0.189922803674446,0.0760220696497314,0.03163875532742,0.507959629542498,0.102674441706568,1,0.401441261742475,-0.0783862993891131,0.202683102589663,0.630046950539592,0.0875381794581596,0.528830152240994,0.0769527907852884,0.674274395075819,0.0810723114960375,0.673101705693021,0.0935948277662178,0.809781788839711,0.120967729704304
0.963416307279788,0.0613292927978423,1.14930652244544,0.110091185208484,0.0645544154291158,0.0156581331594608,0.977443205335025,0.216293124138996,0.17507146209648,0.0414474376214507,0.266923124499803,0.142371153750695,1,0.69695801428108,0.159854075572877,0.191288672667499,0.56970744685041,0.0879917313442911,0.632864590438921,0.0781789276558613,0.681147161036543,0.0858294963629719,0.598535639050909,0.101858190150494,0.825721611733674,0.118921129801686
0.91930179002252,0.056426922510735,1.12554323202361,0.10048051243966,0.0536675736833876,0.0139907930120085,0.752118976409651,0.212194337654693,0.145410492904229,0.0361148067977338,0.321060379494372,0.135503168972445,1,0.723763192232163,-0.366556736593893,0.189358410405234,0.734518247925013,0.0929037299177289,0.668330208109675,0.0773727374090134,0.542338455744742,0.0819858667340272,0.677899130634269,0.091680851291149,0.69035250448681,0.121132878236873
1.06226504512669,0.0653948333250331,1.13155595790343,0.124716587497103,0.0939896300971467,0.0202225300059926,1.47673317990002,0.308442157315802,0.240946589448997,0.0525750012169522,0.177981932364496,0.163888605804494,1,0.646740110736418,-0.0632698104620254,0.211425971998258,0.767261551186923,0.102698049512125,0.765258514695073,0.0722055761282104,0.690210791048307,0.086153215740991,0.946767690875391,0.0905631700458183,0.777246348634813,0.102198826474133
0.988460194360408,0.0680022531972332,1.00583425596043,0.1069558425169,0.0745605690433859,0.017011621367244,0.853785585903329,0.208275147845433,0.178542417994707,0.0397137048170056,0.156593194890642,0.166790605997381,1,0.707640035993466,0.120272493344606,0.182044776871571,0.647399939023672,0.0869861408243208,0.654718234924824,0.0824751874979792,0.730586734887457,0.0880953033337484,0.752940571749615,0.0981559545508926,0.629145657799685,0.134718355963504
0.967596343229005,0.0646777516944763,0.921873427636949,0.102210791010467,0.0596109198987968,0.0141474052963025,0.762285408980961,0.176158051267358,0.084897293634696,0.033246840333743,0.271608489268755,0.153290555981039,1,0.398264989758749,0.0757999559932097,0.197669196969037,0.718046310848673,0.0881233050265822,0.68164392706611,0.0752892898921475,0.538604159010939,0.0898436554667263,0.528048761127314,0.100924231653367,0.77511190145688,0.118345263126362
1.06735947565303,0.0692856359599136,1.10759626977625,0.109571437256063,0.0665447675189743,0.0198902999480941,0.963051021132223,0.245989980003311,0.158827630974969,0.0445610987697406,0.472963631381676,0.126515673423921,1,0.627399912850836,0.00227002368772441,0.208344271329115,0.804631974417401,0.0875179430778925,0.661299026878652,0.08113678136987,0.731966997122965,0.0852574395079918,0.783103219690949,0.0982829807673103,0.695355535542565,0.118429636978313
1.045268410294,0.0644123475052694,1.13411206122185,0.12188987485927,0.05163846826468,0.0141176196303531,1.45246036872925,0.294635638996572,0.133076043446154,0.0399981985007057,0.456680931525602,0.124577248663537,1,0.485915842553543,-0.130277296833621,0.220071869291831,0.657366968379499,0.111050089229491,0.832063100749654,0.0750045954182136,0.704708059204335,0.0840436945801638,0.711514427368414,0.0988143801525807,0.789935734611089,0.12404843652172
0.993281342161778,0.0623423772766408,1.06688897943338,0.110041859943584,0.0685493023229261,0.0176387241066337,0.873059826420023,0.203678615991599,0.143961139227673,0.0400719849774568,0.375381559703595,0.138364039447456,1,0.588466511308319,0.11309481769259,0.179249780202942,0.590895618577711,0.0880506743997462,0.636885822445901,0.0805674157088572,0.809912488759089,0.0774608612685597,0.65828714201474,0.0979092938511328,0.865379708725078,0.141609327053613
1.0595954118814,0.0704693457336327,1.10258224775192,0.118237122611401,0.066295026650638,0.0186691617068246,1.33421679041347,0.292928282001241,0.105198495669811,0.0411901851956376,0.339482586980597,0.191540842833933,1,0.353716935582169,-0.0229469979754201,0.233937887662422,0.725869771173228,0.0965231856004528,0.792273364201396,0.0709188936455771,0.750184854544992,0.0860380169372207,0.823122527813304,0.100732236363771,0.73134402220807,0.147259455446973
1.07879450279852,0.0616486945009058,1.13493868694113,0.112638264489787,0.051524922288365,0.0140166048691832,1.09333307959587,0.243175737128151,0.15202151390283,0.0422658171636857,0.385650340729971,0.140059782092465,1,0.640501478097602,-0.0615238606727793,0.197528473562261,0.789376338142411,0.0856683823406647,0.711897080433817,0.0744555511510878,0.809143470473162,0.0757574344104187,0.525425897059895,0.110802967438361,0.767829091975594,0.0996925183200181
0.930844829396616,0.0557422466149017,1.05913927165257,0.0973773843437552,0.0298276968524491,0.00942123019818039,0.605161936844655,0.160087193444827,0.101762290066025,0.0263189405122745,0.236878481126139,0.128376021558392,1,0.757427744828148,-0.311050532881427,0.19664997165561,0.775276211309815,0.0860061903795521,0.571146898918118,0.076143454115861,0.628926610701219,0.0827189378544387,0.519213497149545,0.0964226585920648,0.784682252812814,0.106683433077972
0.979753926306793,0.0598825173571626,1.07039586029192,0.113709090640775,0.0506041931046383,0.014197828655885,1.00111428210119,0.250907218801144,0.140210892157726,0.0415293856213408,0.33322968931362,0.157711184590351,1,0.622940650415749,-0.0293864840908902,0.195156665917727,0.707138994545307,0.083841870832538,0.609707682123814,0.0822033730602031,0.708875479831533,0.0880370160484344,0.64542785913785,0.0987644046042725,0.633622629726605,0.143735859593705
1.00205229736097,0.0567458139555486,0.943434875621762,0.0992080431493209,0.0783194820486527,0.0179062640133771,0.723372499693705,0.199489330180488,0.138191217052655,0.0402534601898996,0.181852558765386,0.142382710822475,1,0.580583302229672,-0.040039204739126,0.178445236314504,0.716987245550066,0.0831089611324153,0.658984774770657,0.0713124845397702,0.743555866720133,0.075293788268018,0.662821149046469,0.108827861801614,0.544226871299615,0.155121362626723
0.968125220443913,0.0604270445993141,0.981341459896709,0.100140635939838,0.0483110778828324,0.0151354215072256,0.821790194239918,0.198574816998933,0.0619562995240737,0.0302822860343059,0.373505838789266,0.134450047376156,1,0.31094360517715,-0.189028436282384,0.202863599452261,0.759259889453239,0.0847815221750201,0.777182973547379,0.0664185802437395,0.622647953280362,0.0781043352963227,0.734264176884692,0.0976312076860441,0.469907507245249,0.165676090862466
1.09694371206344,0.0721273448338442,1.03582910475784,0.111469559836968,0.0837981073638657,0.0182822212690154,0.857197072703364,0.216101459024663,0.132309564897103,0.0383101005417204,0.0401799316635106,0.16182148531341,1,0.493666658551409,0.0308468496784526,0.222953584154188,0.714517867583711,0.102492408252636,0.826161935007913,0.0718803300090628,0.610367926557579,0.0871605396148212,0.748151156779264,0.100286717245672,0.745961103493947,0.125053759980089
1.08469138549269,0.0683572505444011,0.998703721150183,0.114064612810029,0.0533802438608934,0.0138520099362011,0.983151323935196,0.220721577474092,0.115021863900577,0.0340837827069828,0.322522597367137,0.177072827862879,1,0.502088113582559,0.0380511701484477,0.202664939792177,0.790760483820509,0.0890790508054914,0.730171524562682,0.0793249329382721,0.629525766706386,0.0857633703574084,0.721425182352595,0.0931207843115659,0.600328431068925,0.12607724447632
0.888572330284019,0.052281832723278,0.95337839001456,0.0935708682290509,0.0596684982152916,0.0128153475089503,0.735300996220388,0.181277943108331,0.161583195566608,0.0329414823535109,0.213029013120418,0.144498906543415,1,0.771420297736354,0.0349055675699847,0.185789527410348,0.599233957214502,0.0869790143788547,0.670695685628598,0.074181224490462,0.681638745296629,0.0797487706902421,0.696209662254784,0.0943861658399756,0.504488433000478,0.139127684833608
1.0208393233197,0.0713821410354817,0.91798364449492,0.112327513555334,0.0874682881791522,0.0195779787744102,1.06347532631986,0.249901324899206,0.194641749358756,0.0499217910399729,0.222424377663545,0.161744623319897,1,0.638185564618149,0.0128735395568619,0.203633403079375,0.663397872874722,0.0858634743425961,0.669590022488089,0.0767847926163212,0.743359106496363,0.0844270449956062,0.819447522275485,0.092062595669984,0.800158141905342,0.129094514762643
0.963718745425602,0.0598157773884989,0.871419930283601,0.0886755186940655,0.0533308018474657,0.0153578600722873,0.539790954832529,0.147507761074116,0.095138505952738,0.0269512199560874,0.217028921610207,0.167328368941575,1,0.560730873585788,0.287773845900942,0.182891235447673,0.392339019591344,0.101070675470817,0.78065574969492,0.0670476310772275,0.668828780400123,0.0760608384685399,0.770886155524527,0.0993651634580038,0.509336743228477,0.156104432832514
0.934885965703151,0.0590628995505999,1.00637491585912,0.109622871934858,0.0802863605962774,0.0203390534200986,1.10722559041276,0.254452989536352,0.157467816604762,0.0467775047551804,0.340518886849742,0.123736911103353,1,0.528144622905888,-0.269442246979957,0.170270176607061,0.72340120571091,0.0773962747114512,0.745795668522521,0.0699282932879757,0.67994045501629,0.0845419169262894,0.828429152246584,0.108781472852638,0.741446962923407,0.159387978732136
1.04059273123886,0.0617639324689008,1.02602048770202,0.116441994348362,0.0565737654967531,0.0161405696014572,1.0967836316097,0.237389573633171,0.167223919441786,0.0440538652160462,0.508562383442538,0.093509873984692,1,0.671321220006726,-0.0195573923393647,0.205097208425663,0.733666044955265,0.0826480056446808,0.643962536589707,0.0791583565464005,0.696893421188374,0.0798804546492874,0.771897415065441,0.0930301697162822,0.632181472571308,0.126315002775029
0.868755892487093,0.0604287072380718,0.970007714943707,0.114263521654845,0.0671878005684374,0.0180817486788087,1.09472214679913,0.272748967339095,0.213884714212711,0.0511262378635135,0.316929389032421,0.163923902272823,1,0.788646868998661,-0.451604826276396,0.198854411399429,0.647972968536149,0.0931633092624212,0.722621473819855,0.0724149733990772,0.709670712615461,0.0786308165885473,0.643921714936488,0.110567857348528,0.410990048196201,0.180512561509585
0.916975035597826,0.055399868229693,0.782008246738088,0.102222913585927,0.0601919429753686,0.0132482475258906,0.720158379857417,0.175293939841359,0.159325460387937,0.0352869045991292,0.195438731430348,0.123947659336674,1,0.765247627098376,0.235735746196504,0.172617891726904,0.603601941711032,0.0785450148964553,0.62159537393031,0.0758712579449198,0.634272420726773,0.0811942463432156,0.506732929746603,0.106749268989768,0.658973104264782,0.12192379244796
