"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0871800530088,0.107662785084609,1.01681864770459,0.148103386274908,0.25117549327548,0.0696975434658874,0.561569546881548,0.252056980328372,0.283620155395814,0.103755602406656,-0.00763096544375802,0.245640685834171,1,0.755173400568416,0.0549393193297465,0.233185303591409,0.782152216136247,0.0981869787737558,0.5787063578387,0.118223114090318,0.794629713157353,0.142470852438445,0.663105939827406,0.178732151364387,0.713682847284055,0.175308950951065
0.951116105494927,0.105799550277781,1.12802724532853,0.135216972017619,0.188441676103916,0.0544712584905969,0.278848641588749,0.187103126379544,0.150148948279041,0.0613605517966401,0.205903915685822,0.322360931984939,1,0.655012440794389,-0.000294186856559449,0.252358019599005,0.784087321827437,0.10702914232452,0.528086713539728,0.121408940848276,0.671820522665094,0.141151973293436,0.710452438334963,0.153472082252041,0.627426500742385,0.217514444068153
0.848738829109627,0.0910378277604053,0.831760891705124,0.106450733702284,0.227523615159785,0.0533501168684254,0.310703703118879,0.1525455911659,0.19769848214743,0.067270984828537,0.354321844576823,0.244776848371319,1,0.743561475301615,-0.032541528735879,0.251178632960412,0.664309887700551,0.102928620847382,0.542222480944463,0.101337852308691,0.591785933749631,0.122356827599257,0.656448512813418,0.174596712584971,0.68480740335622,0.197105632225016
1.18952340542757,0.139369558898607,1.08468721510093,0.159952942582463,0.304829743674862,0.0853258116402873,0.604593592767884,0.297089706557227,0.29321852150495,0.102615626769496,-0.137598776946272,0.262576155528155,1,0.683016128269068,0.0232777165027305,0.311554649250273,0.85923384032541,0.128670484352226,0.816275952562644,0.139543239117649,1.05816875513365,0.127245540523767,0.56978823607918,0.170286505002222,0.975181563226434,0.199653339044407
1.2095177528211,0.12702789654297,1.19972779084156,0.16527545055595,0.377685400591436,0.0886858738738794,0.485306742146976,0.298436474058244,0.254196314468058,0.10789187122014,0.0235311071109961,0.281252321719014,1,0.593739562824012,0.416417354830483,0.239586048509218,0.851939448839276,0.113369171155227,0.66094614737025,0.107907305286914,0.782753652807764,0.135239580815757,1.02539896310432,0.154581337319087,0.880081942436524,0.180172977259737
1.05864768740772,0.115425955508191,1.01581550073652,0.152525717031527,0.34283503786058,0.0845553299101823,0.512466190321455,0.220839162613442,0.369770268256953,0.107168688891989,-0.00136667140743706,0.270459544049467,1,0.882179129156486,-0.060854257173516,0.274313157551303,0.685845377487058,0.128801690121774,0.851083880895574,0.111255125944939,0.574767998293873,0.137392062729495,0.732522385960561,0.157944937914328,0.735000417613618,0.177977582380308
0.901749134201788,0.0902691438446323,0.986233629625777,0.124656663444223,0.273506053505359,0.0596959259421288,0.486475247460004,0.226140668027065,0.290476763774682,0.0869057717919923,0.483559831782091,0.202847544707184,1,0.796338205397691,-0.197730448652441,0.213297673883394,0.682740506054664,0.107539520950939,0.712308612771613,0.109246108075627,0.605205021200395,0.117131153421043,0.628640128136689,0.138832326116066,0.809639407248246,0.165526836373981
0.922601612838356,0.0884903759569386,0.879579393939958,0.11507010457873,0.148890132443468,0.0457388025964664,0.539762964396593,0.24661598449649,0.211097058697527,0.0694591610635272,0.41955206092207,0.207184267291565,1,0.744642265436221,0.0257908488834909,0.238103702304172,0.695512408624152,0.109880986949283,0.440765134783087,0.109937100337696,0.655743762165965,0.121075409216326,0.639043101778826,0.132894657830871,0.455104528018305,0.190906220231101
0.985526547664487,0.0894327708574711,1.02582543519279,0.127353956411095,0.255038836610334,0.0538087122488412,0.562200998546557,0.285915680110394,0.339661799896577,0.0888171333942929,0.200273249620784,0.207355790955225,1,0.897010942565446,0.331266086182332,0.228240101985476,0.584446726284337,0.101247022931741,0.63406733544867,0.104774495914782,0.648246443325737,0.120607050054825,0.656589047814741,0.134551076170277,0.738788766926907,0.157257366298238
0.867003731131012,0.0780636781106109,0.986757654909795,0.121509324122461,0.190181422167043,0.0483348785169854,0.529748343879568,0.239715334205349,0.184775477304768,0.0795826140130632,0.450102374638648,0.150455654060474,1,0.58213737553489,-0.298347189772534,0.223585994389357,0.79634270182543,0.100029879749634,0.435303993724426,0.106924667969129,0.64552575087941,0.122684768783471,0.620327921539246,0.146191522130527,0.789529305942648,0.156976157916078
0.8649008390009,0.0997086933027178,0.919109561813328,0.132088183109015,0.281640765244816,0.0721955031451057,0.480974956687087,0.277039823178611,0.216261582449513,0.0818975182982364,-0.0179588848318873,0.261271306324222,1,0.58758457530284,-0.233208034052647,0.241512421037671,0.648799083782625,0.117143278778216,0.697574948813567,0.115424804016058,0.627167368172645,0.139809444923198,0.688015393540249,0.189087343792491,0.752838243675847,0.231221837614923
1.00890735480215,0.106611230640742,1.02871727239545,0.138336604245267,0.303894537412443,0.0723096964096228,0.591460720031145,0.302991424688435,0.294980403131069,0.0943749874800437,0.302993379760742,0.291087032746057,1,0.69577491061026,-0.193373401719994,0.230206168756665,0.741438606958858,0.107078415128867,0.788072454341561,0.115102546022597,0.546529776851088,0.120555764642043,0.81436523327817,0.124848321721352,0.755395899710262,0.206178466184755
0.930166478082899,0.0863681810166595,1.06131862990354,0.12572710100609,0.216575992974389,0.0517545209442827,0.393705740601237,0.216267602483556,0.238698043610755,0.0744088536364133,-0.0642517182220055,0.232499959248853,1,0.81744365793935,0.00363064135006679,0.207880055654671,0.685605155935557,0.0939765422555453,0.639273796373139,0.101911370134075,0.672056835922331,0.124521573297206,0.711395999138594,0.168656166801977,0.598058896444992,0.21101363442574
0.964611083296568,0.092776093300416,1.04252075796835,0.124547647572724,0.224904770792,0.052506342008157,0.372359507919932,0.216556809217957,0.235567333568246,0.0760482501142221,0.337165757776242,0.207465739056976,1,0.814018936992022,-0.152270393316109,0.204863080294634,0.586415112649487,0.125678823543025,0.874502064362672,0.094481352466029,0.776558623270445,0.126517107809361,0.578331822618179,0.167355506001286,0.626024373165981,0.187623004204242
1.00564664263275,0.108483309779852,1.05909314812695,0.133622156090294,0.210009224051972,0.0592514178631934,0.538172909313583,0.182534817315566,0.244356243359,0.0762199446610626,0.144395341385106,0.333621554272447,1,0.726847562752085,0.147976797565728,0.252885389305848,0.641414557545458,0.115422041906596,0.619820662143227,0.116011065848935,0.611105791754612,0.13239179616032,0.73013963207368,0.152666153762028,0.559006517816957,0.195714000127403
0.901555565699541,0.0815769698678808,0.81320144301284,0.102285819323548,0.198600324737739,0.0476267349700387,0.442937581481927,0.160263632124774,0.236731434688755,0.0618331477958027,0.510592927369437,0.176636912596017,1,0.7981686907059,0.0441210392647809,0.264512994070116,0.697261337418447,0.106957948977889,0.545967544780593,0.110384960521208,0.581164110331538,0.107486673177533,0.462900960470104,0.155213437234731,0.675858551848618,0.164061408343615
1.02829179522394,0.117185952070697,1.07451159060333,0.134742891291456,0.246303226336172,0.0663170975732261,0.391370687421202,0.236224917578848,0.180109423431591,0.0835664514461423,0.126334859253396,0.231925793293242,1,0.580105840624245,0.0593701631926269,0.232077537403967,0.699008311367554,0.114536299020889,0.759091022447898,0.116317919308666,0.6683964924776,0.133059369843187,0.496742670441509,0.161782068717474,0.844421859071308,0.191750331151302
0.901059667468128,0.0932396010883571,0.854250323770742,0.114620252888644,0.231957522752189,0.0591790120590979,0.448269399513422,0.202944920827423,0.18777079236014,0.0691232276328829,0.240482950782104,0.261777012559381,1,0.582310017380623,-0.278745132312785,0.251907238266115,0.689396046110572,0.110971637371405,0.629231105422882,0.0976834272832488,0.585188673040068,0.127205618449792,0.449058721572023,0.183646853391892,0.847922824380588,0.154425183407877
1.15057171201575,0.111323091240878,0.952870245669334,0.141708745296158,0.311354174279071,0.078140810595137,0.772590593598407,0.355772121255085,0.219830495269423,0.0926869398710691,0.449119552431498,0.21513856785632,1,0.448214481235034,0.268467476181582,0.255064875569782,0.74175337632884,0.105597382097742,0.616596617707392,0.119561667240152,0.73720651446743,0.128673528593834,0.93086287424082,0.135832174005475,0.71003022424539,0.177439906929457
1.22828812510103,0.120216207872534,1.25263555065588,0.168264868571153,0.279826297097082,0.0733504897558426,0.809928646788963,0.30790921702076,0.26763855748114,0.107763406812473,0.452819208657597,0.229465476421239,1,0.562187309242802,0.350863987911827,0.270083180651182,0.780683903621447,0.103229252850487,0.651003577398981,0.123469209586308,0.675655508042604,0.137752612806135,0.774775242937192,0.154981287380326,0.934006596017895,0.160639287105512
0.878168834833444,0.0873079428112932,1.09901145293662,0.139835895059776,0.253083345151842,0.0678506476812679,0.618559628569539,0.23483561893382,0.329344664964036,0.091603974106851,0.485385867162913,0.240670228462266,1,0.832392318636774,-0.348579433287842,0.275102663081801,0.753449203709324,0.0920501675840363,0.616055710439713,0.118825563578594,0.582701514394414,0.137548152294946,0.540669802122908,0.148525993992921,0.654961857035168,0.196201027212475
1.04808198138857,0.103034937941209,0.95773627180211,0.134457017362222,0.313941791926967,0.0711285677823032,0.296086774228557,0.155820188382681,0.267187092453207,0.0823132152309477,-0.119852606696608,0.206135186690624,1,0.876357692769068,0.0266851756004643,0.214547757098228,0.835181054327897,0.0987950350386346,0.742562780937442,0.112409958464252,0.779625236330352,0.125789381434632,0.580341008644746,0.172294946135409,0.681714649359282,0.20515531830295
0.926936510623686,0.0920829406484409,0.885233441731279,0.116359965189641,0.172212356683155,0.0461457227166667,0.332899832519772,0.16242972613341,0.0848767260747458,0.0541790951457077,0.198221766793339,0.235503823431377,1,0.354486479991894,0.271042543365627,0.214981438814785,0.575976032856286,0.118650904202799,0.573424657185989,0.105429883716754,0.658739063908528,0.129517914720113,0.507851971798423,0.155181964428076,0.5124174702874,0.192200868749533
1.1310470387456,0.117250386879161,1.09348235676785,0.14212549706781,0.351886129606592,0.0849338856843799,0.610293072843703,0.240888699464465,0.342215657160303,0.102958873272283,0.107200880299021,0.294597204403435,1,0.738464429811696,0.429286432373748,0.287833379849887,0.666325007217306,0.118047879812182,0.674343697753129,0.113219633491482,0.779133979207678,0.135104610392176,0.876533126320389,0.122455900435161,0.99598463998149,0.183828352719081
1.15607030852724,0.114211144145371,1.15554811244708,0.13521340568221,0.232749964337092,0.0581920509749142,0.689507177834146,0.317291437841159,0.241557222891544,0.0944125914296635,0.189583701896094,0.299621716991316,1,0.60298404477919,-0.129351776310231,0.271533713205928,0.806196422071891,0.116243728882855,0.755057318041207,0.118542290306675,0.771378810796437,0.111568714208478,0.778558613700846,0.142500037210748,0.645100702549992,0.155430726729655
1.04756308284575,0.106137218057346,1.09160264988013,0.140643717120319,0.337896402133159,0.0751093719877516,0.506746364135023,0.238210271402059,0.244070237752799,0.0947165827179916,0.0462200552180695,0.227261673975069,1,0.58983117053047,-0.449530664277669,0.243924395317777,0.668389284120826,0.124874494332082,0.922242079135979,0.115784342087332,0.720740956002612,0.12016307046993,0.913814736463583,0.129526470993931,0.736286231004171,0.200992914885646
1.13940513307288,0.100777240160806,1.064376089464,0.12988776904203,0.233748859899787,0.0557036491079001,0.643759273006483,0.267090757894269,0.219647804552051,0.0748411999348106,0.344945387976729,0.262053888525014,1,0.56622672970551,0.169237126704006,0.250040198713036,0.875451280988514,0.106385553022028,0.854259173344926,0.115387386254395,0.644767117629018,0.129001526815681,0.571779367587528,0.14239792440896,0.864247650984072,0.160122121531879
0.940662100037738,0.0877389517133999,0.893981625182536,0.112774393411654,0.185113878950028,0.0509708500198398,0.389179940604597,0.183636712272851,0.217385678662026,0.0667060734508811,0.337919622940002,0.241959338255903,1,0.809908981414164,-0.089237964867719,0.280526895341545,0.567960625249695,0.119109688992249,0.513006515977067,0.103956343516028,0.595265073802782,0.102421953368753,0.805429758059275,0.120977150322977,0.789662811514292,0.185700784434388
0.921349638062882,0.101928786669814,0.913331990973121,0.131107017720285,0.257218219855824,0.0733218204686824,0.488946451734241,0.228077405887531,0.0815090544024586,0.0831144988920321,0.541822235325815,0.192373696998447,1,0.229839327002981,-0.401562045250586,0.263328436942796,0.830024872202287,0.120254739906053,0.743707427438196,0.108499578194038,0.609373726356891,0.141172413455154,0.668598569247752,0.141240001577749,0.7354791216363,0.196372489304713
1.06302952768397,0.107255286095898,1.00208783588315,0.149889245790551,0.257896888074562,0.0736149700275007,0.78045805666749,0.281434299415227,0.248694913160353,0.0794395924053381,0.33656432649346,0.286516395022394,1,0.554330873432426,0.067387234386274,0.25781910740321,0.725665665856794,0.128266480481184,0.740652296394982,0.10238362410438,0.549062056982732,0.146110119536793,0.844078713525545,0.137093109753513,0.564372309366105,0.21571072275293
0.825260061373187,0.0768845767351183,0.812220525460818,0.121475572991739,0.186785742228083,0.0444461338266753,0.504517984528265,0.191160636524789,0.130749119324895,0.0531627062905037,0.54098479434701,0.13002377463061,1,0.425920540579146,-0.123797308021066,0.281507423783898,0.548037390653678,0.117466312819946,0.619896327734949,0.0903425744678473,0.666790121910335,0.116256224224465,0.461668621192614,0.156901458380873,0.604101875637028,0.169573559777659
1.07070358825042,0.125921368698066,1.01646727575397,0.154847328781527,0.276448350942838,0.0752343502580472,0.615275919172957,0.309292653422261,0.282492844875086,0.0946604363363596,0.566290726784043,0.211846906455114,1,0.684960443185853,0.128210989048746,0.262139741722869,0.711268588766877,0.138970098146661,0.617892427376904,0.122599219312275,0.739778593290876,0.130127304982601,0.657116949940012,0.137731099246053,0.756210159105036,0.216242433670954
0.989853799563434,0.0848953768810774,0.780644946901277,0.095239561590317,0.203341079304479,0.0475234869187641,0.286934654763267,0.147894679899261,0.146051244800603,0.0588867321325166,0.411854757714982,0.176242343699306,1,0.604646020365246,0.28897147548336,0.229895853416706,0.649420546406316,0.0909281864587864,0.566165233465137,0.105533952834849,0.792036248170546,0.106969454608575,0.436157149953338,0.15592397715157,0.848587940574219,0.176980369545668
0.911166995696207,0.0821923771585732,0.749901782106424,0.0959334142746226,0.124491202569113,0.0326336201222689,0.280204423474006,0.157330179114263,0.160934827296231,0.0468622673843408,0.456624756235007,0.197282060335828,1,0.861674446145958,0.241051317917155,0.231594427895111,0.487090879666645,0.105034120188045,0.523561138884315,0.108349725037339,0.635478336499654,0.106982421161654,0.547751630147355,0.118259617792853,0.233816806392277,0.182848478375658
0.934192362824476,0.0890351821055228,0.841388703885361,0.105474692656101,0.186526898152801,0.0487554542979501,0.29390504257767,0.147844223655508,0.214458247864244,0.0606460337646123,0.2762848404437,0.285390019105519,1,0.915943111165233,0.130521873030424,0.276226109354333,0.575325814255666,0.11428185655487,0.547756926841122,0.105903820231591,0.541184093783981,0.122558786415532,0.680316903938085,0.11856478340479,0.716394636989443,0.156858479144255
1.14822102670331,0.110170650243343,1.19868217497119,0.1454059734788,0.373400388277643,0.0893875474823971,0.486528986674238,0.259153198953045,0.341413562183565,0.108922997511582,-0.130568231341971,0.233293076591223,1,0.801012007282542,-0.119678007337814,0.200721744684396,0.752469009852963,0.103346222754976,0.866485578075793,0.106517331808066,0.812349066448231,0.135165707791809,0.938635072597174,0.163662332073992,0.880552117609923,0.171528823596154
0.881720798035271,0.0886183766636985,0.96366091760021,0.112991257087087,0.219016904530261,0.0528804796246149,0.332225890248948,0.153961635895914,0.237003778679605,0.0616304599907648,0.279928345406895,0.23729384540813,1,0.878617228699784,-0.146850281723302,0.216192856748616,0.559801077224621,0.118916105197093,0.641461219964615,0.101436652211782,0.451159403944827,0.138275103766862,0.883168125978914,0.11722250430502,0.794355661984932,0.21883133002571
1.07967948113587,0.129179441796443,1.14166663239187,0.15654631591801,0.289097213197566,0.079087685984043,0.438634817867494,0.255137035456692,0.216928340240498,0.0983811678615995,-0.032444593438225,0.264353696434915,1,0.609176006820614,0.0506365198804033,0.260212558062959,0.905160356120884,0.128223045481435,0.634285220864532,0.128169406245413,0.660155892530605,0.13130518674165,0.82619992477393,0.168671885458164,0.767173342977058,0.188674012281741
0.920772187550098,0.0886570214802361,1.08021660791351,0.116848798447284,0.196023929916237,0.0538935031720046,0.298427701116828,0.14374718839918,0.187028087052489,0.0508418057614317,0.3560847053091,0.267282488719428,1,0.773272773669034,-0.142820751209054,0.23882325353023,0.608776075747592,0.109679889568643,0.75661042153353,0.0920539864373828,0.69765283582401,0.11202840270222,0.393117765794327,0.166948610432341,0.744025817508586,0.173558128307583
1.07327656034143,0.103239293388168,1.02750423611925,0.129434139123158,0.274237697124442,0.0633044438684091,0.63389657314256,0.256531967766764,0.317695401208448,0.0892731960816502,0.214555011556814,0.251792385441506,1,0.761970485661444,0.0506415915336268,0.247753732318403,0.767361618367297,0.100455768340237,0.773367308691011,0.101501524217544,0.670150204537191,0.122844924124264,0.678482246357381,0.151585686233232,0.74330664844313,0.230588150238032
1.01959903754935,0.108455193578127,0.986280537798527,0.119771375405925,0.236576775718027,0.0601001628788484,0.47768765050342,0.274003878105323,0.263165510364259,0.0860962288609744,0.199310108481173,0.29396806219849,1,0.782836218243825,0.312754840141082,0.251463267990591,0.570650456404292,0.117464517931215,0.758221608547844,0.11005419107102,0.735692918217889,0.143466691065323,0.643293631528311,0.13083434418037,0.866273909109541,0.170879583378052
1.05722138135607,0.0916421732360052,1.04284129129662,0.123566078433363,0.204679710422171,0.0488319879029773,0.381544682422686,0.168997993127878,0.163523045319734,0.0619335904320957,0.560059151555495,0.126736847979636,1,0.585152233362018,0.139616572296559,0.268271050352901,0.704758441123444,0.106692589804671,0.547391714641711,0.096903198880008,0.794741586992407,0.10639705162307,0.76910026482653,0.116038631738134,0.612484106502944,0.163460923561745
1.02460056214787,0.0959874856788104,1.13743106642981,0.119937017872886,0.363382267456204,0.0731788691004813,0.295880833870734,0.190866061636497,0.284235495945698,0.0881026418176706,0.233685808956383,0.277356817191494,1,0.866838177467553,-0.115552841194277,0.257536950028246,0.723209154033784,0.109592609698822,0.814376960681687,0.0993081433604338,0.643546429102613,0.123802806678238,0.895570239328516,0.138164446200666,0.716996923638565,0.212920087574202
1.16155976014678,0.122935684589808,1.13421390385568,0.143634294351535,0.358673315695031,0.0875479267331985,0.241628651183793,0.159958455249096,0.168513511455858,0.0859878447233495,-0.00618761091903358,0.225321623078058,1,0.572414965790234,0.137203755302947,0.222942789295378,0.703662058501807,0.118072881741473,0.816476680042705,0.111782019147058,0.77600618894423,0.119442417486083,0.658050303224206,0.209091649623404,0.767936313640073,0.196445116461603
1.02751004147072,0.114164816859,1.07990176224944,0.145117264890736,0.362428100574142,0.0974126207129309,0.793195116944016,0.326032729999859,0.327430142378936,0.127049328052341,0.203136104808985,0.324105219102462,1,0.610685642265741,-0.187123253224273,0.257385454477182,0.889053892559754,0.103622132072034,0.546379556190871,0.12043144029046,0.873232384253878,0.150038026209812,0.776826897253287,0.137193523614015,0.599539307952151,0.200108643505958
1.08577534308975,0.121026643734451,0.985209096509025,0.13269207477953,0.28782911744941,0.0872319919436709,0.929916291852128,0.30657931852296,0.306992245996537,0.0911485194494299,0.05841760044899,0.283019738901814,1,0.593387119479663,0.0926007960002461,0.238973532835263,0.773567460345261,0.110059824554186,0.849639139873188,0.11894416930491,0.906542581472502,0.137761336695542,0.665911438149738,0.181936926647369,0.931140150538643,0.185744145572191
0.937859492147591,0.0905814868249461,1.0087013723366,0.104270460178277,0.268302415318228,0.0621420691315031,0.144867676445008,0.0988925945893857,0.197150570549172,0.0722156129035774,0.506337294773656,0.182981573301195,1,0.999999999692923,-0.00796684926497004,0.301986999419115,0.696318073542432,0.107903953479519,0.714116461770115,0.100905631746054,0.621533732572624,0.108204069902758,0.630020012704803,0.154766043243423,0.730245365869979,0.172673973632208
1.07221001602052,0.12940592444545,1.06552503380812,0.139579749110627,0.2505584339713,0.0765470063351636,0.445713871121128,0.21923266732435,0.232349221977452,0.080208906100414,0.149640043331924,0.300314927679261,1,0.695278235218111,0.323653579040197,0.269123402605179,0.643035124097092,0.133586611423917,0.619567831422814,0.13212410351562,0.663613011519849,0.134065598371448,0.748843254382173,0.151226271123126,0.855295943041147,0.196339975626041
1.03188993166092,0.108292945774493,0.926330375306899,0.129097221890378,0.250254328480378,0.0690716998342577,0.875360096834596,0.279225169812311,0.318818802411139,0.0971255383242906,0.466653475940499,0.21614384856022,1,0.681176653135948,0.207787600322597,0.248191541141902,0.514746163910139,0.12147587256752,0.852677331469768,0.116782052707291,0.793651473273976,0.128642207313535,0.826501337084558,0.158426327407605,0.878249106383137,0.175550944196517
1.02550159324308,0.0956999526037753,0.993772487955033,0.147448349789117,0.223586620921475,0.0526694292490209,0.78650271711551,0.253170571392958,0.231732593389967,0.0861650520280375,0.350307989106586,0.260386553010297,1,0.552604099086158,-0.0260260929328727,0.262674029476731,0.735922914605319,0.113066210063878,0.565608099576817,0.109786113484849,0.898951676212483,0.106323795790661,0.769974977079543,0.12346654281484,0.46456417796492,0.171840938150801
0.981317057602276,0.0872947459382673,0.947926055090233,0.115764541291369,0.169545369103033,0.0398196225064445,0.502122475007822,0.22225178278298,0.181233827382213,0.0663531695645168,0.311500415163787,0.204896195090742,1,0.621142814670494,0.34064074984409,0.216217197949166,0.579501475861054,0.100006295430665,0.727247043826756,0.101733514681677,0.588487242108761,0.107996523633056,0.78455878715571,0.132553176577526,0.779310404727772,0.201945810063376
1.041682984018,0.107198520888475,1.05272471393107,0.138410933293813,0.306859739082952,0.0745561439949666,0.673353897248287,0.268861138383131,0.276338254579995,0.0995469644002529,0.255826174698288,0.302971037320807,1,0.607924106843011,0.0207655188444771,0.252392402077927,0.779186130365687,0.105776483602864,0.64756798198655,0.119597956660427,0.700620303578443,0.118290025525203,1.12904799970801,0.136773677139709,0.580870380599904,0.220442981235618
0.929209636194179,0.0909831002807384,0.921464757686076,0.118482357136859,0.211972806101627,0.0512230872362259,0.736016549614349,0.268361188849855,0.259719382222987,0.0798249381713352,0.456751843019996,0.232106048162707,1,0.65753745561263,0.0539163335658941,0.240259530136495,0.68344269006945,0.0932779481447476,0.577938116247748,0.102788674847056,0.819209182385542,0.112901251830556,0.486196877403697,0.145588282821536,0.701542618705317,0.166187282719474
0.770349025875195,0.0753024849812511,1.02730233202166,0.14322289433501,0.173841222959951,0.0459034663893581,0.714111843402053,0.269441712601036,0.242909006546319,0.0750703044083434,0.441087855781072,0.194598966931757,1,0.689420377076509,-0.279560617284946,0.247076425428575,0.531382132529277,0.119176326371298,0.628982503136258,0.105420515395701,0.652947394453329,0.119703148281282,0.740230738513536,0.157572585066108,0.699260772937254,0.24756235185716
0.932176112066161,0.0912974158482869,0.927670200704027,0.119082296759255,0.173765877888772,0.0466523925447964,0.648252923387221,0.261381990069207,0.25753217889174,0.0793572080659591,0.425791060953707,0.189415623344347,1,0.767320870635909,0.0447547686290092,0.222821467011713,0.644243160253136,0.11360709274597,0.53017472809022,0.107982493854715,0.571134520594984,0.121888010126394,0.635542986788776,0.167516798840155,0.63686577629285,0.158029493857503
1.19249950577925,0.113046863988799,1.25295394435011,0.135577965209149,0.274073515250641,0.0721503010970409,0.476517418376643,0.229251011174116,0.216331891998975,0.0843234079826405,0.38875496641255,0.211778293413798,1,0.598615038977636,0.073683058238228,0.251390183686106,0.915980202936675,0.0931038884078424,0.628577236967439,0.12146554304761,0.804937858877497,0.12266341434608,0.524303243510903,0.13472975761372,0.774568628363242,0.190445302183949
1.01132087021489,0.0964207813750414,1.00347674506042,0.131020479029813,0.238542597454397,0.0609563392267023,0.464608083934318,0.172146147291585,0.182187128280398,0.0829358814825566,0.486276612946263,0.209326646899478,1,0.547257015133361,0.209301695390508,0.268836960853771,0.709252702687544,0.110338577148261,0.589550761873419,0.116805006059606,0.698083345985551,0.11998652470274,0.819527949222141,0.138638166132846,0.634574253608869,0.185695252541236
0.885541910147019,0.0708398531607908,0.734897137622347,0.105667757240057,0.188648623781948,0.0385875346656879,0.331654270848854,0.176208925053585,0.182403936568381,0.06138320178045,0.307701346171505,0.183779353101086,1,0.729230104379201,0.0784612472427014,0.217732459723671,0.466495587198212,0.115036797811743,0.71898941287009,0.103765821628353,0.598183471699959,0.11098101591185,0.442009008981984,0.154689694286818,0.344717856010417,0.156620844050355
1.03567438999719,0.0857990154934849,1.06819100819155,0.117206566016833,0.227412620617882,0.0458069138375104,0.490631481130093,0.203650305391232,0.244840910411959,0.0645951148541956,0.355538644607331,0.252270006381982,1,0.732991601745523,0.14216801446007,0.219368026745935,0.681154837257054,0.108566608016863,0.696232790589632,0.096899282429671,0.754658681880355,0.110128734978911,0.488960099505235,0.129660349482764,0.703552885919895,0.155408081690509
1.07696393951483,0.108098601544753,1.2797503829175,0.152322883123677,0.240731654647583,0.0703360495644149,0.575871350239302,0.220222784097015,0.322313689813027,0.104550304808771,0.370734415869631,0.268255717171559,1,0.865664115618736,-0.0531913351016601,0.226475712380895,0.747652807344202,0.112080877849379,0.693791334217026,0.115209386402351,0.578399956466756,0.142650006847855,0.951220491800598,0.141420182316502,0.615031728829317,0.192959614101345
1.02633675819053,0.103105169692669,1.10884801367432,0.136814766316993,0.262340446585241,0.0671411357254975,0.591813570216667,0.317084179753067,0.231052948746891,0.0935481607876015,0.254250194233444,0.296195657113948,1,0.586389829339905,0.188617657397736,0.237208976624787,0.764902915295135,0.10597491466495,0.582006042761744,0.123123042037093,0.757006923866893,0.153410167318443,0.863261123692138,0.148320173880231,0.722595422314325,0.195545729795892
1.02589341087569,0.118351660228235,1.01582195360635,0.134187428573811,0.32443985948837,0.0821214128204058,0.508042790782023,0.232996584884107,0.280174894172528,0.0999509601346824,0.433158911266168,0.261789406075237,1,0.690099905174268,-0.241557555142132,0.281297144788582,0.921354432212908,0.115216306194159,0.746842607806037,0.100731204547738,0.720362757364183,0.148358764625005,0.678648569074728,0.165134128432395,1.03109874970343,0.207442446710038
0.891186541213246,0.0787817729659531,0.909382256009143,0.120547685036418,0.220034405308916,0.048748039514333,0.34927775820374,0.167625293564734,0.227355568806598,0.0620155556528188,0.415545890791313,0.21055932779454,1,0.820115148340339,0.149562771621754,0.237531873630503,0.562210938079353,0.100649912402656,0.582174806559147,0.10886875242595,0.845243165700196,0.0898986971949576,0.458963033473276,0.15770176650425,0.518236155953613,0.189264276411498
0.943544023870135,0.103935740755042,1.09594543507336,0.134444854037413,0.231250924914513,0.0586222228036345,0.397249968125708,0.221430712091221,0.25511333292231,0.0753048274156669,0.142993121549209,0.221448227945483,1,0.841704176040095,0.049774501812732,0.245306421917588,0.658325462676133,0.11000325202572,0.758238875805912,0.10911984610317,0.487802215978528,0.138647593469122,0.760625355977227,0.141743677831713,0.848896288419764,0.169064886405411
0.988374971898532,0.101292119872742,1.02778498808794,0.132790756886224,0.300203926586073,0.0719933165141599,0.338937828564116,0.183884027873383,0.240699099949961,0.0669336259603113,0.0796139443371316,0.255927828131698,1,0.754581686402517,0.0279386039654523,0.220151801990659,0.713966237818848,0.106458665834245,0.740761482222241,0.107554777732732,0.650872007136007,0.135579176321354,0.606403799683203,0.154729985284392,0.891746415381985,0.164999736977717
1.003713013752,0.105521751537644,1.00797110214021,0.12883784237564,0.272127089350613,0.0729750816997744,0.576753113786149,0.247259640055288,0.287475142335323,0.0927905486259322,0.304735788188121,0.293687127541681,1,0.725637027280687,-0.123266134470376,0.265237764363517,0.634883437189107,0.109465932398741,0.735565883634123,0.113185718434954,0.773872714563974,0.115464971778847,0.757672554423633,0.14558945510895,0.804147039461048,0.18422015461669
1.02479519758178,0.103290781741075,1.02663670567506,0.12405788853456,0.210373485923825,0.0593769774044839,0.397448721627738,0.204424950576884,0.0922212173501804,0.0640539518799978,0.125638077804896,0.285950607263238,1,0.318929577000636,0.169375882036421,0.240919135773257,0.630323359787029,0.110153631228447,0.747866234560366,0.1100773459951,0.551282075788069,0.161958982639574,0.66623664685703,0.144145359762321,0.636248406560675,0.189259666310453
