"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02004004333919,0.098897497708176,1.10135402242772,0.0937903478382158,0.531726295075594,0.0942350278674602,0.0407612852026384,0.0814715113629201,0.0396750861683353,0.0731803474688894,-0.37955770409009,0.103248892563913,1,0.269494480824758,-0.0327934797380844,0.236041932015765,0.657611445944095,0.101257987995718,0.590826810177266,0.0974275964108214,0.750304819714896,0.0942420118516315,0.587432245309212,0.115571756546712,0.809678986921055,0.123613693983247
1.09991106622243,0.112136310086579,0.97844292296961,0.107328275968843,0.583895203646105,0.102524856500328,0.0698617829744595,0.108903224084008,0.195496944446814,0.0839219222232576,-0.380582929773355,0.101719322315392,1,0.967949472244492,0.403439882242828,0.245017378504224,0.648375809673939,0.10795326045372,0.787558003780769,0.103148487313279,0.619240829896279,0.114003825076765,0.743886558810346,0.105811622628959,0.820519834026749,0.12102689350018
1.03937784643249,0.097268034592377,1.01187243178304,0.103214401113851,0.61657975157525,0.121135509312406,5.510641469414e-05,0.039803099155315,-0.00560993131708896,0.101517928531347,-0.352330508841809,0.103810334994818,1,-0.962413789397311,0.328316221855839,0.226396829650803,0.68755733570634,0.0899886711590287,0.511150587749615,0.0972741943101204,0.833971492433306,0.0903257328671123,0.694982537262477,0.113886718246887,0.836385730022841,0.131856001444025
0.950368032654018,0.0927840858095442,1.00857048453875,0.09771484912175,0.459518575131397,0.0894614520197363,0.172451823415204,0.116875184089579,0.164344275657965,0.0832471681376361,-0.31051187779792,0.111882150249645,1,0.583806801658188,0.0927040911992089,0.21626252645021,0.565828034926849,0.0959959423337268,0.612705505575054,0.094424736090519,0.721593827041187,0.103358302193089,0.49484900564953,0.130465315068401,0.703493881321308,0.140190907370217
0.963277440846953,0.104645112555398,1.05904736055989,0.11621100636292,0.552646124287446,0.103444951064287,0.366279708197143,0.1568946332478,0.100534296219764,0.0910423467261899,-0.296685078985807,0.126662138630825,1,0.223452000921644,-0.0355157745449929,0.245873603123543,0.643054474333636,0.101898164126028,0.648862840827082,0.101823153060423,0.638923475968332,0.107192536257103,0.742186725933487,0.120586021158115,0.849828627235903,0.120489079542814
1.04755692062847,0.112996216066041,1.02145247948893,0.122800813102795,0.548893076377005,0.105176379521593,0.353913055171852,0.170794183853755,0.120723969543091,0.0881771258853717,-0.246663535387564,0.138247148595727,1,0.273905869709358,0.160321372257645,0.244366350113172,0.69573723795392,0.102668578098723,0.837814614420792,0.0908858909524212,0.721625001213837,0.119253317300056,0.690183181474808,0.138314145820437,0.813948482998611,0.161931142963292
0.932467055324229,0.0954848464693337,0.909606510613093,0.0990585669343673,0.501846184910167,0.0967960995463531,0.143307108486148,0.116655011641576,0.0537146725171318,0.0811386605988531,-0.341756864875349,0.10752419555093,1,0.200296680662256,0.105723840112343,0.204704186690519,0.741607185724301,0.090147310725762,0.590563927763829,0.0955126879663849,0.605852507095523,0.116516452851774,0.865411453978513,0.121743262993179,0.503038175284746,0.176052636519061
0.830393240833071,0.0839547926567088,0.794290574378723,0.0845119465287465,0.405336438238136,0.0746823728546843,0.0768563237088955,0.080538027139304,0.106367385546968,0.0525733044940225,-0.0573979815793431,0.14312296169722,1,0.602644028720788,-0.104513289763936,0.182534683097385,0.53085501794127,0.0946127817759785,0.522693111323366,0.0942671136101836,0.48548488720189,0.095066170539571,0.45587343659997,0.121593214269703,0.540427455593661,0.159803056712096
0.797921577384347,0.0839719987497483,0.95210700092882,0.0955333077527216,0.372092240455078,0.066453482021732,0.192138922359142,0.132694261900642,0.0838743774045555,0.0666338584723486,-0.263584455274663,0.11550541492708,1,0.313686860356974,-0.0578678445475953,0.20579678447072,0.561559426490798,0.0918278596587566,0.516307720085413,0.0988440834372847,0.483202317878569,0.101074677999382,0.722023248414415,0.114428979013363,0.656350685521206,0.128579777003674
1.00637775048752,0.0900210572650198,0.873009631892006,0.0889229206789631,0.536138811205795,0.0920281749940505,0.0465863792092371,0.0881127561280375,0.101246651391365,0.0748658079065407,-0.266586256984172,0.0933961940600323,1,0.640637808913441,0.119675794295219,0.190922105324757,0.722147319219736,0.0813182935940021,0.60526060078475,0.0903258944069168,0.56171519722287,0.111663146357336,0.94299434464333,0.102259529953159,0.71517496607507,0.137763066365368
0.908359713360261,0.0830130763725116,0.887353448905786,0.0835331682293456,0.539424530211798,0.09003972802597,0.0551868364395538,0.10347420509005,-0.0366087830164236,0.0659520026385077,-0.32309811056546,0.110941021059,1,-0.212178901369317,-0.140584334347765,0.170905837995051,0.598496888413184,0.0823533350385699,0.685975809651985,0.0893134475004575,0.706822348556005,0.0975585509544038,0.66745995838519,0.127989115457084,0.439378418137027,0.170076923507602
0.983830842390495,0.0916391062553279,0.942012518032026,0.0890729043542498,0.489815023269471,0.090161736058024,0.0396426779955462,0.0854903536118407,0.116563024927859,0.0758406402718242,-0.283489386443319,0.109724490913595,1,0.836494839723249,-0.0556908338080741,0.204144939362341,0.650186396728366,0.0926392773748387,0.642580113742245,0.0977477761140795,0.67808196778166,0.101057006848055,0.692315565869219,0.112115149869862,0.698385669283667,0.148146957915353
0.977183844846554,0.0939409392892823,0.968268869534691,0.0853496505855166,0.467680707407068,0.0860858152643635,0.0748281984955804,0.091964070434969,0.0709147508204212,0.0644856409293762,-0.238129057850438,0.133744142030399,1,0.379078548422205,0.054902635198765,0.200734973753473,0.602228998461401,0.0957195268504591,0.502880182710835,0.107914395669596,0.575776823237391,0.0967006381701395,0.644358109298632,0.111837199634016,0.717708250164225,0.127647456561545
0.947840550235698,0.0918892971477216,1.0731575934028,0.0973183549159666,0.457844251312039,0.0888212746667721,0.204332734950659,0.122072904962028,0.108330919728659,0.0717219853472378,0.120092437161547,0.206348722333421,1,0.354180440340143,-0.120522855551954,0.194471607739163,0.48432963871783,0.101738891988622,0.802225019151616,0.0842248073269335,0.568438961722452,0.107299299849135,0.640085079529717,0.113483475143435,0.391375169157635,0.151943344799964
0.932880888426234,0.0962746732575215,1.04491392840503,0.10935164611345,0.548943916658642,0.0961435981086276,0.222504799702823,0.134110472634609,0.0707549874353424,0.0798431751050037,-0.388095272573479,0.10451179851641,1,0.202452609065144,-0.167037816446572,0.224294588009394,0.59517568210631,0.0955201543686423,0.801348409663199,0.090802978808381,0.761123267540816,0.109570744733227,0.903245812545977,0.102659170505156,0.708347407030677,0.144009460988476
1.14370885626871,0.10691224212488,1.14174203005795,0.10059734106409,0.561496219480059,0.0994021350376975,0.0833063328146079,0.102696679676799,0.0496360308954075,0.0723470251946523,-0.325695954034951,0.107241249755637,1,0.229501019663476,0.425174331430442,0.228393295595044,0.589021908371878,0.0969874139403285,0.681135451507044,0.0915366835375023,0.574717564185511,0.105280474031164,0.715070404762778,0.125817162685047,0.720464645876778,0.141714948264492
1.08304512653947,0.104664490251781,0.884874903537385,0.102849028838267,0.610277140821877,0.111011289309602,0.320715244321674,0.189192492261582,0.079880612074527,0.0898587733524472,-0.378322516184964,0.0986299274642725,1,0.180558538511074,-0.00313068617859661,0.207081628714088,0.763699939852036,0.0856784181209807,0.798283695635183,0.0929275982084975,0.691182062320274,0.103642531417678,1.02204292362938,0.115361517870616,0.671303158411709,0.158448625570732
1.00412648936593,0.0933821550570933,1.05963744047142,0.10514320629901,0.49169841505244,0.0863592407700672,0.321791345759834,0.154462792743871,0.131589945500482,0.076747232837337,-0.217882275946105,0.130975288166145,1,0.33081570802827,-0.16352037033914,0.224334672189251,0.767059831516876,0.0966912901890849,0.699638950213681,0.0937878532417079,0.645797986288587,0.104777962129765,0.769487477838015,0.103604762414829,0.798503586894138,0.140276159616283
0.851934065771757,0.0924677225462563,0.907083168926802,0.0927712180497793,0.432003116698463,0.0780102584066549,0.244435071000368,0.117661534954389,0.245946011808028,0.0777033897197169,-0.240879596587057,0.123255498922859,1,0.756858313545285,-0.085599253732564,0.242808202061485,0.643143945193026,0.0904863619261538,0.625883573191293,0.0863688668391845,0.761094350776145,0.0988882009985836,0.631175111283982,0.136844533163108,0.786344736325285,0.146330842271532
0.964874258184285,0.114273623602016,1.00094929389489,0.112688529697362,0.852787611119231,0.165514379136213,0.239097889273967,0.145639419311726,-0.145995826292776,0.11787384188827,-0.305326075531506,0.14373368431698,1,-0.323319670880574,-0.164231858895212,0.238446155535294,0.68355549696402,0.105411688060935,0.71092834179537,0.100914385700785,0.601258629439314,0.123635839626013,0.686750869884262,0.11501268429518,0.649776472223902,0.162706377190538
1.21265414161289,0.106027197708681,1.06983555506895,0.109247535856729,0.594876908962006,0.103670213679477,0.373771079126019,0.172976874112559,0.0186872692549713,0.0835921464888125,-0.188276994236423,0.159937309420334,1,0.0396304898303245,0.233995694518992,0.232813339779292,0.683510345871605,0.0951723813096673,0.769286973742803,0.0886207652566514,0.736767433115925,0.10048639188624,0.657523432535351,0.127050470657494,0.658637756414825,0.132373274995748
1.07528715524732,0.108971894513526,1.16126629433984,0.111669455987787,0.630779618087417,0.111396446608767,0.163796665837324,0.115488524718048,-0.0744265577560228,0.0894107082166187,-0.367297220178714,0.102239728489793,1,-0.231545624567062,-0.123759671363272,0.249634856722839,0.803910951891282,0.0988956897565418,0.736549552318798,0.087888591592498,0.882976702716244,0.0908691904601873,0.700620228550455,0.117436053436696,0.761860074456178,0.164237014213015
1.1180432538931,0.108643984007568,1.00916603143519,0.117073087898183,0.565995114819031,0.0945441074112249,0.327270647657153,0.15479403141306,0.0377836914113805,0.0864334583200674,-0.261388818913981,0.123450293450245,1,0.0877898923039426,0.24195832454475,0.251739412839403,0.760444325659782,0.0958628444497423,0.627619024868346,0.0962895403820794,0.654479345394627,0.103062100497933,0.61718570604506,0.124492549766507,0.779734210158717,0.135632149691124
1.02174716819318,0.0961857881309623,1.14897070177596,0.118181387658856,0.507183196123174,0.0925515634864077,0.391825689428554,0.223367017130085,0.30066786674293,0.101224965610263,-0.262051202581572,0.12208879081102,1,0.674463007804976,-0.120427364839613,0.203256646461683,0.756067676624088,0.0904058165428877,0.745351897660729,0.0939463060119122,0.50642848335518,0.115077982800533,0.8207809609718,0.112948792897303,0.61525167894099,0.15639389022758
1.01118421785786,0.089771313956715,0.960826561982113,0.0965756728187974,0.524212272776134,0.0874522610408187,0.0960860853357851,0.103463854237884,0.153678654933904,0.0726485824200866,-0.38902585641795,0.0843242736351142,1,0.684746322508438,0.138511148491135,0.19656040051812,0.522302720569474,0.0934848594080685,0.640167909793438,0.0920586200030699,0.79117430386718,0.0945799263840067,0.764709579140134,0.121416082640572,0.681290982633958,0.128461543449854
1.00746113492471,0.101729603017635,1.06211667815496,0.108970689750071,0.485065835956577,0.0889215861867365,0.255645385681699,0.149462149991382,0.0112471308600108,0.0767637112745302,-0.386361632494388,0.0967243056054356,1,0.0319390816956479,-0.0970810635998452,0.228188013276845,0.717069718708246,0.0995175949959875,0.735241382251853,0.0962357797974987,0.624907697342362,0.107926283325967,0.819477559483159,0.123689275155913,0.668460344728949,0.141364459395285
0.982106758326763,0.0853825510435736,1.01681357611412,0.0959132414779067,0.469777061119609,0.078020129088796,0.169299522489033,0.13571107631518,0.104863306580228,0.0765172658276423,-0.284754371452317,0.0986562098028571,1,0.371834581702443,0.0828886546022339,0.236561925020402,0.56726397485589,0.0965154748570143,0.581566198956266,0.0878889817483171,0.774095867715605,0.092199030233839,0.705774802234658,0.11980758812982,0.527800457230205,0.144758786347739
0.954043735068097,0.0948152736728412,0.953495237239572,0.0937710090545229,0.548633131963431,0.0926177105654601,0.0797196892109266,0.126048038014028,0.173773018390514,0.0844578433333342,-0.41903489279108,0.0843212650642688,1,0.830918695743713,-0.0589268547402625,0.211408964619165,0.736539756415439,0.0918827273966836,0.673924175608163,0.0879459841615047,0.844969193109019,0.0943498464849801,0.826456302971186,0.116768751619076,0.557053603345365,0.163203966183806
1.31895588100041,0.11328879120522,1.13109660397727,0.116253750380116,0.548278631623279,0.0939108979545986,0.516049449584465,0.204759500213607,0.182313281413433,0.0910988984459061,-0.339746224493525,0.0998599737400885,1,0.342745678899756,0.218118890535197,0.246729382900914,0.919370501484243,0.0905367172595086,0.704423147300678,0.0872134526298317,0.906651965778915,0.105354380949224,0.804431983417704,0.117887374603061,0.811001430187868,0.123727923830024
1.11961935329329,0.097395180558252,1.0304480860761,0.0971049772924564,0.515721072985196,0.0885376511908779,0.0893193366279693,0.0936801697870942,0.196131280808299,0.0786934318131287,-0.295873505691515,0.106961235586819,1,0.913832671991677,0.469950718811962,0.221604238130247,0.716990249595488,0.0856260942602114,0.589843423045496,0.0934515769755457,0.845190963035189,0.0948917821670007,0.593613967424502,0.125820260486327,0.765662297127301,0.128435008455877
1.12617198249596,0.10095431305727,1.01477121128476,0.10860918306353,0.492323748004067,0.090889167835767,0.475973470761488,0.184190990546356,0.255593802974661,0.0843200711541142,-0.160952810790351,0.136167136712743,1,0.527999551589056,0.236859300967896,0.197235292182644,0.603811083383274,0.100211866656937,0.7017351468871,0.0926355189706249,0.607859274934471,0.104494273001629,0.703468364808613,0.124436018536538,0.696704996677792,0.121874473759297
0.98266240531425,0.106592673603828,1.01067370148065,0.0895342558095188,0.605219613194875,0.106370251006099,0.0135168991060419,0.123050502188724,-0.04618086778511,0.067218994526081,-0.376630832066099,0.0986554080003471,1,-0.510583829846946,0.0792299858317212,0.21953591521628,0.667126240233776,0.0961367839672232,0.728166258806992,0.0918428380929882,0.727276061501594,0.102221491081171,0.594761293658512,0.124602378276261,0.563288641393667,0.162283605405206
0.971988775300322,0.0973006475632916,1.14204432499065,0.110050587382695,0.523125609646609,0.0914829620641996,0.424784411012601,0.179043510514139,0.218978068088427,0.0895528270785342,-0.149952271479298,0.122324787463544,1,0.464529548011963,0.114923533289244,0.23413835718227,0.715061100502125,0.0927694521740149,0.667399710918127,0.100451635687069,0.612837298627487,0.10511812737684,0.779869359619358,0.104891180056068,0.60093940974024,0.129131006307396
1.12263585994524,0.108105070696235,0.94252964252575,0.112737734984891,0.614463911583277,0.108542637525413,0.374524205150025,0.175459875412057,0.185625389739749,0.0920865532728814,-0.326623818144309,0.113263258056474,1,0.386945002875084,0.201966480792483,0.200053086877333,0.859088850756983,0.0901206211079415,0.651428478463246,0.097786618203607,0.614310438804024,0.109127223523713,0.752627681361069,0.119567193603489,0.633246518200247,0.152982488744075
1.00604203438195,0.097074410062929,0.900920100514582,0.0934005649030691,0.513234754007764,0.0870577191756971,0.090051867183229,0.112947607259099,0.110542672488951,0.0590407873639934,-0.306583727543868,0.121912191171469,1,0.514192301672487,0.363574414536806,0.210904976307549,0.587571250872342,0.0958258566723112,0.578793293998752,0.0902554965707087,0.612771076730699,0.0988432063361146,0.616949381481933,0.114098822883922,0.757958359719394,0.145691696932636
1.09967582232657,0.0970237767406954,0.989108395483464,0.0888830109436016,0.425574053502801,0.0776906097563284,0.042181987556994,0.0362237414625196,0.133983429679831,0.0620248959168053,-0.291733863314719,0.117550624697555,1,0.999999999981496,0.228292207225586,0.189493151438983,0.628550296181365,0.0882133135792437,0.681230987451323,0.0947045155735589,0.684960858739039,0.104880697209324,0.556176126532899,0.126022407858071,0.694786093894166,0.1361417084535
0.935072178716627,0.0982698043184122,0.921954736643745,0.0925978815880885,0.688382091652685,0.118935717037451,0.163900134820786,0.111055254133937,0.112480766447207,0.0870653163394672,-0.187716262062092,0.118944284839592,1,0.334868139919108,-0.262187230737983,0.207574289456821,0.642417845156032,0.0895436087713069,0.764218499332552,0.0874624952120197,0.587755116737285,0.120256613050059,0.806582356602543,0.106907828534256,0.427952116140256,0.173528464946659
1.03936931767808,0.10573712329074,1.08636174392922,0.108171589799863,0.681176244286163,0.112009994066382,0.220251516271198,0.157278833260084,0.150787747944239,0.0932480200116865,-0.486785948606517,0.0828391566211224,1,0.38929323309241,-0.0432961995509765,0.219262669836334,0.727973856272168,0.0987562680784637,0.811313113278494,0.0877177330745354,0.836334373735636,0.100468865709681,0.752084312541465,0.123851513906919,0.872864492540869,0.132690432741212
1.18683502537436,0.111226186801371,1.01810132773519,0.121479266649104,0.54885045487583,0.0970110392102577,0.545196108317834,0.219381636095879,0.172084184014715,0.089157587686933,-0.42616346793661,0.0884739815327229,1,0.314584680002925,0.0653129391238855,0.199269296207047,0.845095245430325,0.0947405069949507,0.795366632014665,0.0937654662575103,0.792873713173908,0.113953777337805,0.690744352826364,0.124121122194529,0.632896196827264,0.140510837600672
1.01050841077021,0.0918492218501453,1.00011184781169,0.100657977651176,0.39682819680772,0.069173146159365,0.0592194991401767,0.0713669741569962,-0.0115889964461411,0.0590720953769449,-0.389581023520176,0.0906564859086929,1,-0.0755983301870914,-0.20328867010755,0.227760757878505,0.764819901521906,0.0934736479283372,0.531525107887801,0.0966042404676517,0.759519935734087,0.098551130236842,0.685978869846339,0.111700143572369,0.79540090662582,0.114902420417969
0.871926508840025,0.0911103912066047,0.830284746033936,0.0944954725736516,0.485777842178391,0.0865953582318719,0.144718097277689,0.0944528394779668,0.230591556538369,0.0732084368190389,-0.245244036180173,0.127168936166001,1,0.86968730021614,0.165563153192957,0.212923100846535,0.455703695411449,0.103162179701519,0.591954104657738,0.0952885039774824,0.725509896921678,0.0945828123608106,0.615199985508754,0.115107014548628,0.752238728107022,0.141030807774137
1.05893161924291,0.116699419874722,0.960266870925811,0.122238820077759,0.702267508003973,0.129807560449496,0.430076607382211,0.17763068589951,0.0842773738034507,0.0913798424563338,-0.273761918932372,0.144720980193139,1,0.153351064750885,-0.0226273464473879,0.260309099664997,0.700907821245174,0.10474746542745,0.655875756261963,0.102820109587518,0.725104855854003,0.104414600443035,0.72834392932775,0.118661382574598,0.811990339664987,0.140853094775608
1.17370799832041,0.111113216561647,0.955920960004307,0.0998888919715431,0.524069516515971,0.0962637126398597,0.305377119331091,0.161821868531326,0.00456477952367687,0.0858528912780015,-0.275368486815878,0.135202892462138,1,0.0114105639615985,0.514655574628713,0.222147214624341,0.653916171682955,0.0959088851046511,0.767933415365628,0.0940191901052937,0.714426579420789,0.101103320596629,0.714467516666313,0.120294779007218,0.55526939980202,0.164447551545474
0.890499108026205,0.0856696942995293,0.80475976616289,0.0846968064122042,0.404214305799736,0.0661918635165545,0.201146994002847,0.111001491665772,0.083670673803755,0.0594252969449999,-0.122301735895037,0.120816127567871,1,0.293434148153914,-0.0842752197972648,0.218850576104872,0.550485365194742,0.0912460022085749,0.64665527463078,0.0831843216128415,0.585174450304154,0.10194770996687,0.520128752285736,0.107718870037498,0.533055491465312,0.134957366401271
0.92033851361535,0.0875605061147122,0.930707609202613,0.091555298158134,0.427905520686428,0.0804695025373294,0.201155802654896,0.121095636767978,0.0731302064235912,0.0610362558272642,0.190873143603539,0.216426162296389,1,0.249262285048843,-0.0373009951178703,0.212624222296433,0.592035413882421,0.0932302407681005,0.795618573301756,0.0901520764190509,0.387168181019224,0.112809104648294,0.499026666186659,0.121031766101755,0.673573411603358,0.13237263023919
1.01776562004449,0.0926973313315895,0.971677961857088,0.0950864748151418,0.443739717259764,0.0762272911132116,0.0796339936741051,0.0893260153928423,0.00644703261273643,0.0563803361825719,-0.219836134950664,0.102332165227851,1,0.0342962366971037,0.201560335728023,0.201232506630555,0.587212313605196,0.0920777334301748,0.658007819523876,0.092744601564108,0.538137873993775,0.105909222263574,0.640353563914298,0.104357336661207,0.675617992874194,0.119028602732846
1.02904523935003,0.106967243798566,1.02689943307082,0.0967039807920857,0.575955100061993,0.10432023456627,0.103017229674287,0.0888582353297213,0.089887265478233,0.0750730528337577,-0.287403113856207,0.133649971855801,1,0.369019164440432,0.106393363914015,0.255549125370285,0.668960134089282,0.0930839191689441,0.664109502994811,0.095999021077786,0.599558497995482,0.107328532293161,0.614782901603857,0.118515442215448,0.637785339809679,0.172757774709091
1.02814987836892,0.101466367418053,1.00572857137316,0.107498159572233,0.526017076438114,0.0904994226061702,0.384671832702741,0.158855173872592,-0.017517269128314,0.083591821906915,-0.206958777511286,0.139623449825797,1,-0.0389422721435619,-0.168507140563514,0.218995767170132,0.628329361888649,0.106763871287164,0.732607680169314,0.0918621188013657,0.800540697361799,0.0943891079083053,0.615899215452346,0.123658437194288,0.664503276066787,0.140299153055618
1.09581696530005,0.0971074716213037,0.97051015890711,0.118409195867972,0.640772014203873,0.113652527995613,0.507122495091821,0.192560086984599,0.127883808856078,0.107210333315107,-0.113736325697289,0.155680434634614,1,0.224340331415284,0.285455930580502,0.20390735836561,0.82826390223998,0.0854296996324155,0.553342958039422,0.0969916092070774,0.679934645660592,0.099823750592973,0.700245544471881,0.109254842295385,0.647841692586276,0.15566906613719
0.881531585399911,0.0963996842476346,1.04977165895186,0.0959386933740146,0.63553343177353,0.114966007212795,0.129563469250566,0.106015977401034,0.0154176131774816,0.0925075435468956,-0.344981529681413,0.105839080602158,1,0.0537287405428174,-0.3771589898685,0.188205727726043,0.702514624059805,0.0877829265189245,0.731930431033236,0.0934751948162827,0.741811762372885,0.110166690778723,0.814963911471428,0.12696878718393,0.81982824085467,0.155875514712506
1.00031144905563,0.0922957415673917,0.795594148955581,0.102225836419897,0.489989997784261,0.0848866304246546,0.308293950041643,0.153283747259926,0.119345944223641,0.0880031446086349,-0.311654571837061,0.11948243859132,1,0.307065875987354,0.458491070006605,0.210070049439035,0.535718434190076,0.0940594503810664,0.552313346963887,0.0967643586242385,0.621369213045633,0.10022796258721,0.612165041597278,0.117698403049068,0.84772161750286,0.135859287220133
1.1462084459097,0.0989665150371081,1.02900600337911,0.104012491646847,0.544505580655575,0.0936409199180811,0.296116524031347,0.135913785855585,0.131280725156174,0.0720427051160957,-0.299987567137782,0.0920968165088386,1,0.326940315945027,0.202481551037445,0.196265507124973,0.748105198980597,0.0803000921753808,0.547392071080296,0.0891769545362176,0.870882828444699,0.0915891093852995,0.821030878896402,0.121517801373512,0.466965293330915,0.158662195657428
1.03091930970959,0.101555325720187,1.07087296237489,0.104780372878252,0.542022436888868,0.0909482465239424,0.15730682745642,0.110279422780218,0.117616051129779,0.0762528822947917,-0.435814785841432,0.0839220082647782,1,0.402795097299194,0.0447066826592968,0.210951021952061,0.695997155386551,0.0902927162878671,0.770053489578158,0.0865327694626763,0.683627474477578,0.109160652015828,0.768097795263795,0.116375305685559,0.817317553168617,0.141219220182752
1.08766609744387,0.131376005729406,1.33455524016743,0.156852849125739,0.850506908003408,0.178582432580829,0.404021639078131,0.196653572694917,-0.00382903950766343,0.126709986782809,-0.427365070182047,0.129812011596959,1,-0.00653203663144129,-0.29175203489485,0.267086878226957,0.852427275866747,0.117591725985858,1.00448625790328,0.107932264215961,0.897121862308104,0.120055424750988,0.734556750762879,0.133303518386821,0.91136082673654,0.15020621140162
0.940864447012866,0.0889345901989089,0.872807367987982,0.0906255102898631,0.471885608689585,0.0828886464481968,0.232522271001981,0.13763272182372,0.2213454261072,0.0772965131389757,-0.151757498845737,0.146314069928159,1,0.668220673547835,-0.0709932073487713,0.190004454728496,0.610019628082301,0.0923925008570772,0.533688373184447,0.0947460887901885,0.723673264706728,0.094724756728101,0.614032872515866,0.116106656709773,0.689766376527851,0.135123029728829
0.948413904896907,0.091340839827035,0.901928164462101,0.0904019517271402,0.460147600915202,0.0771450833532247,0.0360763483446197,0.0890607022433394,0.0506920994421928,0.0625677210163763,-0.172452880995986,0.124108243362384,1,0.393441721140676,-0.154180747763874,0.201591404057761,0.658195141393998,0.0915977333213732,0.700545125074667,0.0879063880191916,0.563184196071743,0.0996975963923221,0.727383061738163,0.113078870587735,0.64338948415641,0.150224018631102
1.04358189229763,0.0855092073316282,1.00757471659967,0.0970225881073433,0.538097434754363,0.0931344068857048,0.24723450380912,0.135053781678746,0.209994457756741,0.0906618685187927,-0.299666926612147,0.114626362242243,1,0.575735265138904,0.3379017334107,0.190295308350131,0.548519699594835,0.0973669324933038,0.776827551520162,0.091586731358195,0.73159168564176,0.101505764131331,0.49219627769736,0.130048801441166,0.760797484246584,0.137705471671693
0.966269193008978,0.11204705074147,1.0301085117429,0.119285768340064,0.664187729778021,0.116370360592863,0.52345878715373,0.227391229372452,0.221867817180993,0.111636702018839,-0.506972506303947,0.0935404308838396,1,0.376276970943594,-0.352333011435597,0.277182792683499,0.840559370384983,0.0991594651903298,0.774204994506943,0.0993221727885688,0.739405081455234,0.107940140207063,0.71668089283678,0.11730767914501,0.899060936880439,0.156257346722144
1.02079373319107,0.101902775030131,0.96743829551403,0.0920994911658879,0.662063795351464,0.111790766668929,0.131665830589964,0.104506034429973,0.0317348278495162,0.0829549198025845,-0.366115206002497,0.110122806343436,1,0.107485451607096,-0.100043830336004,0.212083682308938,0.842885489541222,0.0814848789558874,0.71293595273439,0.0934483394476383,0.712057589043721,0.102386910262038,0.639083692433146,0.123249063564055,0.676765844247768,0.155399633335567
0.908262849232923,0.0918568602093085,0.899684224821191,0.0768455097704492,0.527886677514792,0.086314114841687,0.00370894841011301,0.0141570968208916,0.0442481961729035,0.0656897306163345,-0.34844878417432,0.101844691698502,1,0.999999594277214,-0.415550286464443,0.241318866197675,0.681925135889447,0.0920983468027342,0.666743734672082,0.0842826177314966,0.717119920923818,0.0994502656703005,0.658004515302382,0.117774394143993,0.530409535831129,0.1480355449431
1.04981727524753,0.104302403452202,0.858297168555385,0.0925319666083189,0.661131030753921,0.118949623371263,0.0330084349132376,0.0915964236196658,0.0205028833194225,0.0778620128875886,-0.356293948013297,0.113941026618167,1,0.138790168467168,0.152388028017439,0.210457751003343,0.577324130502768,0.100944835999225,0.726412510864376,0.0988833505387699,0.780092067844496,0.109904327274066,0.610583605071733,0.127136204626868,0.755514435146185,0.123113227978219
1.14329802468153,0.106310748946841,1.00629068535539,0.099175778313573,0.537998234357851,0.0883754051311081,0.194008675736452,0.125210796641,-0.0251733837746492,0.0701084796476068,-0.196104507764745,0.130135752731962,1,-0.0779185022557011,0.529562463632365,0.268277091181064,0.68438835498684,0.0902563826591917,0.58424701925337,0.0971253365986271,0.599499174351437,0.100542580623314,0.759085119766438,0.111182941437217,0.634157909279865,0.125542433594126
1.0502562215267,0.105987080009408,1.09653311053189,0.112139254200731,0.626270306142405,0.110618025662101,0.316009406025194,0.171362911390211,0.0558899806598015,0.0943582540158948,-0.26909063712079,0.136130572355228,1,0.125632801487029,-0.217529841849347,0.226691492007972,0.821277961775742,0.0861250269471475,0.790320344082287,0.0919926072438534,0.731288377864724,0.101498627662132,0.850011503375587,0.114691595135909,0.432462882080986,0.175371644989563
0.918218655838741,0.0903324260127308,0.872829584663387,0.0884304630300367,0.509111447917332,0.0850804050039477,0.139681405875946,0.124076247731881,0.117974172142681,0.0717412955913537,-0.199395038923905,0.128194121237794,1,0.442396017094836,0.0781896246557649,0.194925554987683,0.583197482275082,0.0931358057925843,0.548952303064453,0.092207709693718,0.594792240310034,0.107874101287,0.856949383894198,0.109491571083448,0.542315376935506,0.150328921569855
1.03998322457148,0.0952802131544284,1.07187514782099,0.106447194553704,0.471163156681149,0.0827932055529246,0.230723894446041,0.141443531017416,0.0638055670067746,0.078001422736997,-0.418675476899338,0.0830500515337384,1,0.193520342569847,0.0936642716661358,0.20880078013752,0.659539960634703,0.0835932747813233,0.637065488655319,0.0947831946045464,0.772027615984817,0.104429711790727,0.647203896638751,0.119335685531877,0.631624375012274,0.153066970617167
0.881097095197984,0.0917326750354476,0.875644633474737,0.0906000238661442,0.453709280183181,0.0783608874865327,0.267020251048342,0.124839431757574,0.0846953392877919,0.0631221460498961,-0.143369412009904,0.134721968955652,1,0.243331638767274,0.0274211964880744,0.195556653587104,0.663603248041986,0.0843046197543297,0.611042673758657,0.0901925418124098,0.526045557630641,0.107539358112228,0.793203900296217,0.113229413552398,0.645138094310406,0.151473315280231
