"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21767221863747,0.184409994460064,1.21968679377788,0.207902916156913,0.823311845430866,0.264488561770309,0.607086400071519,0.318629507438169,0.434086424614813,0.21420902313081,-0.282762100478195,0.267708120935477,1,0.614000564256214,0.134411905403484,0.281088069814539,0.798536196724063,0.164108682474479,0.762218224783728,0.156506340676547,1.04459136131645,0.157482531876165,0.631349326748279,0.181214852458579,1.04897362764869,0.206608005091034
0.917178314580198,0.125055043040991,0.841913409889718,0.137824285691061,0.504166812828441,0.144233984727683,0.322788771351979,0.229146065671096,0.259781685340452,0.115438241518308,0.413302253418699,0.394927150339582,1,0.643964895559735,0.118238029744867,0.314760860381297,0.608623925536634,0.131240591087925,0.878422063207509,0.121804038960829,0.379747238531207,0.170716610292646,0.611663526293577,0.18016685275746,0.797969791744425,0.170561555292574
1.02753999857297,0.10576122233561,1.11881460452278,0.16569598018407,0.530030026039793,0.119888230339876,0.368846710180216,0.254260271560246,0.228347732052325,0.125302966208342,0.343292092688088,0.319011583269954,1,0.516444324355777,0.247889761117531,0.281417162525306,0.63270737323278,0.126949250780361,0.734171753686449,0.102684805838879,0.559759299002484,0.136068089454151,0.6481721167167,0.159974999886617,0.816947305299134,0.156738172498102
0.992703139246781,0.136320847469393,1.09096061133853,0.147265915247256,0.6484956395537,0.173890356221767,0.180008530545794,0.154576620135035,0.290208725531205,0.145549985734216,0.021574724359326,0.286016315141171,1,0.849396354077496,-0.390727889227754,0.246399599515831,0.734524604332579,0.131785734147678,0.747700793978885,0.143100215080739,0.666441696980575,0.151001504716698,0.758549754827703,0.180847285887864,0.778303336832306,0.199204786652685
0.996501373042313,0.113363149231363,0.876424360752816,0.12786859394222,0.594585767300106,0.152409711812728,0.585247696033393,0.251626460217685,0.356983178890837,0.141532059682277,0.646160237422401,0.191113319895178,1,0.605160595575044,0.225288372104383,0.243403563176766,0.833198021394103,0.112866252737437,0.672746946814772,0.147114145408229,0.767437798159747,0.143207083036823,0.69028561866204,0.153467707979749,0.629379494588374,0.156604100133771
0.953540209008026,0.119637474166039,0.840319795810602,0.122248557195128,0.493062076552808,0.116813301640792,0.434728076566142,0.223765022951712,0.347121527533789,0.126902467514083,0.577142933569122,0.199071715355901,1,0.749759372130412,0.147886710514651,0.290189660281935,0.625842909611133,0.129907401067673,0.484398676018719,0.116745594086788,0.554296629772881,0.126342569588908,0.73292427506145,0.160025645364312,0.623826673560943,0.162977113065348
0.917935861047741,0.12021829372989,0.813827309603626,0.113270200371744,0.626617608398896,0.142059336272412,0.297142621787918,0.160512458089991,0.386807085455027,0.137564423431451,0.283933961319551,0.280035560455832,1,0.896418163939055,-0.163169974382557,0.347271572599436,0.7424462593553,0.103810112947491,0.591811322195057,0.113119014865868,0.717658058109775,0.139487780086336,0.690896936454175,0.158120892311647,0.697725661489951,0.206841123736996
1.0143020989294,0.127532811990699,0.914361175376333,0.133718930615442,0.590332573946723,0.164103200264949,0.246843054129205,0.180948649226313,0.248901821951244,0.123151263704959,0.248332782506971,0.36031794450363,1,0.652032504248701,0.063908775918852,0.252594596667996,0.669648721381987,0.126370932452473,0.853521404467828,0.121950233108537,0.458208342239318,0.184584400581052,0.642022204111177,0.190816238005274,0.530923747371197,0.239508800169765
1.02130317092587,0.145034334718165,1.22727015426343,0.164678756474012,0.751905241018401,0.196258580127604,0.0440049149878039,0.0594741704021018,0.181899769485961,0.13084575533718,-0.0939816883294119,0.256949795519461,1,0.999999998929307,-0.547334276457014,0.325311247644059,0.854642615720787,0.131761339466268,0.872486782726057,0.133196034154097,0.638762979914134,0.150341044124692,0.907226631433698,0.154247012742338,0.335095429190674,0.258032817271681
1.20277074700243,0.15435839870194,1.399817334958,0.212847551654535,1.06701315092288,0.291159291903458,1.3009523440161,0.589549883632994,0.92969043748485,0.331098484239488,0.289764701758476,0.391063764657312,1,0.789083176018759,0.0848881799220583,0.29899466493261,0.930086770116273,0.109546267600007,0.877908945017483,0.156697213084817,0.955245823527253,0.157377650757045,1.36110807601582,0.137735191257517,0.679604947549412,0.250134380758301
1.03190670240406,0.10663418850446,0.891202448785179,0.130050381813604,0.459510523904212,0.10651439773393,0.780883392071096,0.275095410077637,0.338446528361105,0.11311207865269,0.492284116686935,0.214776753496601,1,0.565001029798197,0.328217318503634,0.264455786074622,0.521982729732283,0.134277188971263,0.750046801284297,0.104397881644689,0.736919907720699,0.129581103960424,0.626434735920058,0.163501632729246,0.993549990708088,0.162735740015045
1.0711073508612,0.133293229537365,1.04719039720435,0.166214530450809,0.640447615337255,0.177935944962445,0.588680231959241,0.353575159254662,0.324398510368518,0.160713068081584,0.513642092664657,0.310500504354855,1,0.528320324880691,0.144804573284634,0.288238618589939,0.679670001044652,0.133758152629603,0.670041706679005,0.124377083317657,0.713386699132066,0.157449128947648,0.510172500898745,0.195366298616569,0.761408281614761,0.15695030048993
0.976360244671399,0.127264824601109,0.887457584121183,0.140583095642721,0.615793226331861,0.151916187686489,0.703343997166204,0.275700239247411,0.517010688764789,0.151633015758666,0.125066269773836,0.270146077231482,1,0.78559403200849,0.0466034079337579,0.259267837610692,0.501796010538668,0.12957793414631,0.745285455083625,0.131515302132984,0.746487105885671,0.134782694928681,0.578428984993813,0.159008981001222,0.782128425675045,0.1523889193398
1.10041810985582,0.12513968718839,0.898716807278469,0.142488158197954,0.568211532938628,0.126913970321609,0.738846724495718,0.364394506270661,0.423449634246496,0.148265064499202,0.191715240871316,0.359977818792233,1,0.653536072381166,0.0296010776627092,0.294840518824566,0.834337716242754,0.106053190217427,0.579681134782183,0.117474624606355,0.673778649830052,0.140141694314524,0.753402422972999,0.149487662260948,0.675739769172883,0.18582452972912
0.908744366341434,0.114701073627324,0.915527775316506,0.137781418471824,0.384946787837048,0.10992169726296,0.448275858485289,0.212903603286562,0.336241949607404,0.120061997578893,0.210476187281105,0.289943395701769,1,0.809429204154607,-0.0640719610816959,0.247472992211011,0.761928768928499,0.109075922144933,0.739662659394213,0.114138317760612,0.512676211630626,0.161789500228604,0.43236304232384,0.168104220501853,0.659402643154278,0.207623956573333
1.14314967787506,0.131580364334817,1.20530207986743,0.13874911737855,0.6235112202459,0.153757716636883,0.371385852980192,0.263801038303855,0.433522991040107,0.156226956404967,-0.077553248319111,0.256017450041433,1,0.900901519954795,0.159436350217844,0.247245285230154,0.739487131152584,0.14037564066071,0.835518672336729,0.12833213089129,0.911438937114767,0.13796612294572,0.710038967489798,0.163255666425236,0.768479084420438,0.183622991495222
1.00335156237843,0.12465345246268,0.821231966412563,0.124780006619777,0.514337377195949,0.130626370287288,0.465371446291576,0.224434230442342,0.269478536866136,0.110749940778277,0.348961757265502,0.369929406323679,1,0.550808040507087,-0.0815434981363906,0.310943501217378,0.652004502793176,0.151714316620985,0.773474534783866,0.103499710102236,0.688862061124354,0.135882598488354,0.620409463699296,0.155974453001107,0.707036489311649,0.165787811250409
1.16867016379925,0.142703649762987,0.848887285824387,0.144349269199565,0.54693729094767,0.146503068336563,0.224925050300364,0.18436586843424,0.191369862564955,0.113772940523086,0.0335320333016864,0.298170931943678,1,0.545614450793048,0.449245830201312,0.264536571026534,0.717102958415229,0.125291536617223,0.629212385947581,0.13061162283745,0.749816683230211,0.136354818444494,0.847378099135361,0.229631760592584,0.550187791490952,0.180158794362947
0.966644068172824,0.111071191245896,1.06859518211928,0.15215649577012,0.613877334641707,0.136446177515956,0.940531522092262,0.352566909379075,0.718350574768939,0.178830372217814,0.265970860949169,0.293595841349522,1,0.94538556406004,-0.0311973192426323,0.25620882102771,0.671119736211093,0.122128997207845,0.743329621206356,0.124130934327752,0.851466920420524,0.133953532524184,0.57497150571331,0.165659301106808,0.919926492534455,0.155581274719361
1.20599345070298,0.138529509583014,1.14926965967994,0.168514397651277,0.618090725499679,0.166862662531755,0.88398008552136,0.37854071577808,0.498876464902681,0.177046307755094,0.44249586614973,0.302078490951625,1,0.674909687458471,0.17379579438394,0.292569638558102,0.727296671124667,0.123987827045074,0.873791214810125,0.118043210463546,0.710584935080486,0.14643271526854,0.756159308140352,0.167360650318277,0.820211313978157,0.178332575009388
0.971160064836225,0.113304849827429,0.929514340151989,0.133197908567861,0.465949437961626,0.126316512164804,0.382554939759968,0.201283809254603,0.196600788415229,0.11257117271946,0.421148873069483,0.290953485221387,1,0.46566001940979,0.0341593308480603,0.263356165067232,0.52850503805541,0.124742524228454,0.713764930310093,0.109984475762059,0.566827346801853,0.138629500446329,0.765014777549946,0.173293427821736,0.8042893646757,0.187197864385088
1.21815221225017,0.151068917475824,1.15641751884794,0.191638509158365,0.658025219835939,0.163049016700939,1.04022725163876,0.447042258058463,0.409325549408919,0.163537264319226,0.143113616119534,0.327437031862142,1,0.494747342815184,0.43047866728696,0.270725522227195,0.676432413539624,0.128476507771294,0.729009922184228,0.128892120491411,0.878984147554748,0.149712449487977,0.816440143972346,0.160269597318542,0.834547369138616,0.151417560583002
1.02863771399581,0.116794445385647,1.25184113469764,0.155998758013078,0.569211009432382,0.140718196363324,1.02568119892408,0.409997571341376,0.293110530200146,0.13689046679933,0.577915665981667,0.308275258282885,1,0.383608814643369,0.10527611494449,0.305965564298244,0.604429905246068,0.122251472309734,0.697926363223566,0.119519859340006,0.726429751901002,0.127023760978568,0.70192124609634,0.155972317624958,0.698048664800491,0.171734938356881
1.28795947075978,0.17454390552991,1.35547895353498,0.212801924901382,1.04507991883863,0.279999168737727,0.929843579645538,0.322372641921671,0.705309736514726,0.24363116316874,-0.0424478202889903,0.264514212007741,1,0.715484416892652,0.282773287220429,0.31184513731091,0.801972394967686,0.149228444461962,0.889137822263149,0.142867246977037,0.883867507745361,0.167479026281561,0.900982614396443,0.171734310118999,1.28454598969121,0.178545542596976
0.995851138464763,0.153696118357516,1.06433513116421,0.180926285112828,0.828308660920542,0.238265510035368,0.888950339474685,0.463811137422857,0.431661885375673,0.220749871634057,0.658482221645859,0.260124113593506,1,0.503047334330436,-0.364250409264786,0.397893540171665,0.885244774912875,0.147032052622117,0.846496808492502,0.133112752309138,0.81883313269945,0.161743492357111,0.763468840136647,0.173491215031085,0.524418454737652,0.238411690299936
1.3842176601346,0.201851107528462,1.29913711708937,0.225708133232944,0.94711093569509,0.286797001882372,1.2536809438479,0.535738550376548,0.691202466155053,0.266508759759379,0.0840496766461908,0.424844833517908,1,0.63432428869042,0.137310667056613,0.311866757172855,0.677773189945415,0.145472664173024,0.889052457250971,0.160163393388411,1.02552377913406,0.149929459900945,1.05731394734816,0.195201552480333,1.03387756749107,0.218796054180954
0.943060733785873,0.10960819111895,0.843213828546454,0.127894175331501,0.539073203639701,0.120361254327996,0.575977546678865,0.294500886124873,0.429171256587045,0.131121149920148,0.404071135487476,0.284338827489875,1,0.770200823645518,0.0966000570259987,0.260353020429022,0.555973215948228,0.126342993050624,0.62696265032742,0.117657583083282,0.679449000956074,0.131004130736365,0.834764698724813,0.137883728068308,0.844556279085121,0.185693506221745
0.983598335578347,0.104657521145775,1.17442388978029,0.149799215647644,0.560574024849649,0.123168015282318,0.563933095072288,0.232666384797701,0.380880194238868,0.128139514213362,0.440123245062687,0.234221063794031,1,0.677420154680452,-0.469647958066421,0.291989065247149,0.776513389279703,0.0954208818602711,0.577517125984607,0.110451546552902,0.917946524859593,0.118441104302657,0.351835435581412,0.207359343463844,0.743841973349127,0.163705248751636
0.936607547050727,0.116498755271036,0.682064463744984,0.136860291997205,0.523859618416175,0.131483461248155,0.349115561254491,0.203491006197892,0.228279702156025,0.115760152097998,0.641154831937948,0.220223898434369,1,0.53379589850672,-0.273594997881718,0.27537594656325,0.837250508538423,0.0914578309496552,0.620276723421596,0.128651278707907,0.665206853564309,0.138432315366101,0.537698939562374,0.191150003056395,0.626381729102989,0.189587307674873
1.11301167825592,0.174767720220021,1.05320055333403,0.155527693794445,1.02616459503194,0.295373601925156,0.86316809060849,0.408391611577593,0.711197954177271,0.250177179192778,-0.00966352196755174,0.373145274459294,1,0.755673681470133,0.00363721304668304,0.365273577855927,0.8643274995065,0.159791427981759,0.779732694231497,0.141586981332365,1.0393914369189,0.147469911422864,0.913314273016962,0.172580381797047,0.575708252512742,0.251842558431274
1.19397262062586,0.150900814453791,1.37392982700656,0.18780506599711,0.862831203340276,0.215719148031959,1.30896458517839,0.497722923722739,0.537286012719117,0.227072037191149,0.591015385940747,0.23677973417111,1,0.505566937944772,-0.207370988048782,0.28241648341573,0.985900243353951,0.122262386867439,0.920505534927371,0.137604375160169,0.708147640416808,0.145355768978331,0.944456979703905,0.144753450018282,0.725225534690214,0.214911265780981
0.973491679706187,0.155144854590368,0.91337415634999,0.173669992665993,0.679840254912224,0.198328499733552,0.972781842775056,0.448258070336655,0.620484123886741,0.213088703384565,-0.117114420085549,0.384373215359478,1,0.762991162442085,-0.0623656742732708,0.249481712432937,0.746701644972458,0.147173395675555,0.791501772459546,0.165322055128838,0.774072040890752,0.171794236438221,0.547374449891832,0.198385480951991,0.993463241127586,0.186668264092568
0.868760221205768,0.11249859903641,0.838024422042424,0.122901627002242,0.392229479724476,0.105273220546783,0.626000382824056,0.243480939169063,0.349785329550544,0.118420521629518,0.289451300301964,0.36016066055968,1,0.705901614710724,-0.0353602553718176,0.284807130819891,0.606509445612613,0.128936464108592,0.640706768156003,0.129457408095646,0.639426286634623,0.125791923496102,0.613235297948357,0.15167916195499,0.46065967253192,0.23011422901115
1.08873177032179,0.122672940900029,1.12154784392845,0.152368484580713,0.48484668899604,0.11624517210176,0.567385991860594,0.228513767039751,0.262205530916985,0.114086303030226,0.394471293247634,0.280770003173394,1,0.49991978700807,0.128196134995432,0.293373771129952,0.742426020843843,0.103094496584653,0.716055810500542,0.117227190959497,0.509865218552815,0.128427414495641,0.734032600769235,0.137248445143148,0.496999417188307,0.191283323806758
0.796968043103547,0.100482478530999,0.860202319026148,0.125373783629871,0.44568543303499,0.101953904748369,0.41024686082503,0.228691534665687,0.329075455838331,0.112225911620515,0.275890778135854,0.327964873354385,1,0.769588622373304,-0.25745436476248,0.240694452384797,0.529020971891192,0.109242039703174,0.458079344835942,0.119038050792217,0.621857973794534,0.128484734017925,0.846159344381576,0.141197356204194,0.466520568597201,0.168087335006627
1.07785936818705,0.139559426744671,1.13682986291732,0.169740861660248,0.655960893829937,0.152493668982474,1.04948973060621,0.344680477781913,0.658785810543628,0.177698293761353,-0.103170413827693,0.229287204571895,1,0.793992070622789,-0.370054957513106,0.263992077339599,0.754958338682464,0.130295867976324,0.842713914920978,0.113763151237432,0.803609890346859,0.158341518041319,0.6351651235494,0.161101404100627,0.789572176903887,0.178716153077991
0.807000225608706,0.107610861349069,0.990862598685187,0.156798744476787,0.592665008038231,0.139964195539226,0.867875411840002,0.414443296562455,0.529841463779915,0.194044498291275,-0.0990370675988978,0.236501826929286,1,0.738775707398648,-0.602609316236167,0.309737186305148,0.816151220713344,0.117008680405391,0.721310245445433,0.117713107995354,0.720369262086696,0.146605406093113,0.701772112156117,0.202852622493499,0.870653730665869,0.188929491290569
1.05318266408377,0.138655846463709,1.00510781755709,0.157159213954327,0.491288108159656,0.127800113092373,0.419988098687309,0.29534150362999,0.241707464920502,0.101225032756896,-0.0526512209075534,0.277138472197977,1,0.532112480792176,-0.0857767928213787,0.288587899084177,0.829289636249301,0.123796160092902,0.712514890482262,0.136666411736634,0.874503618576798,0.130429942362089,0.635136792860999,0.209196430393382,0.405325440883106,0.244027608035074
1.16500003301397,0.152102784022866,1.18559199057318,0.180530380793709,1.0192685681469,0.252830351220573,0.547598112743021,0.323403005848639,0.45642048713894,0.189637477916668,-0.31145726834,0.211420546994299,1,0.610927736634193,0.120775548061204,0.249031423894745,0.749426980995332,0.147883526521069,0.911009935004128,0.132635344221252,0.923118845982588,0.14964397614646,1.03257002206618,0.131298896300021,0.803172925415278,0.214739931373055
1.00397227862475,0.10823505411276,0.908489958075118,0.116718680643148,0.527304655148443,0.127766940357023,0.338672038646908,0.188274411685308,0.259760448669953,0.127094321123512,0.30214990098402,0.371902836402541,1,0.614684910517044,0.189076758840521,0.255752317490644,0.747461651465876,0.10300644423182,0.672309954383126,0.109933876216443,0.655873469914024,0.160643308764799,0.815736148860338,0.158987806618784,0.0570713009000548,0.252493587096263
1.04543703335449,0.102779042224982,0.830473762468804,0.107162511533957,0.520129224156539,0.105009087882272,0.370024401508314,0.178115299951543,0.426106167833669,0.107285541226641,0.508144929683071,0.186686089486993,1,0.971285734591415,0.212544793025827,0.274630547701438,0.481725879308306,0.133892054038474,0.704998449325745,0.116205061894546,0.68618182346425,0.137961794799437,0.665198802864896,0.101078060258188,0.547133188568085,0.150267297561268
1.07452777734175,0.145173103688052,0.997389515880644,0.14428278141312,0.516307014099599,0.132986951280351,0.45271259710142,0.21134316643519,0.288409568172589,0.111723322204439,0.270796694573621,0.319930952373422,1,0.596546582602093,-0.077389036002311,0.303395144343719,0.770761298912904,0.134432055481074,0.560533930501309,0.129577705355265,0.725328646752252,0.136004300424887,0.822045841118137,0.137466429546722,0.943467679284614,0.20931471544231
1.07760332006443,0.110591982885155,1.25075890144626,0.148192851722312,0.541545049298116,0.120720619837448,0.778462253426389,0.265026831722791,0.296556744297249,0.13563385366092,0.528466906256845,0.204988088950742,1,0.456742821826821,0.0153549913269068,0.265890972659346,0.688186987859263,0.116193331242341,0.8158121957471,0.106011361484897,0.782427601882508,0.111183909935281,0.830086109074425,0.162207013851755,0.393115759518608,0.249885371212887
0.932766196540791,0.118933223674084,1.10697366852511,0.144392077940231,0.558179015384173,0.150469195786436,0.47591632547211,0.258480257574157,0.387519701104477,0.157321193816308,0.320003146450136,0.328161951758903,1,0.751868227005542,0.128294734642071,0.273366569269558,0.648154786749661,0.122782163039871,0.63374709839141,0.111016767640946,0.701938383896441,0.142783441251575,0.482171420238951,0.184466513206462,1.01962966673871,0.203785246514174
0.934308361308212,0.10441244409911,0.925464445399798,0.116228089802352,0.593079384002398,0.144855471633835,0.0863395037920605,0.0759520440122169,0.226287824946835,0.10907249435346,0.449178074760731,0.289378403039499,1,0.99999999995217,0.0705971421476923,0.268276089901871,0.820456606748111,0.0968161251149552,0.498349315972558,0.122179777560228,0.843985856264124,0.152475404327869,0.407232255160508,0.214707064791626,0.896282283774757,0.200962155871819
1.0635410579044,0.133616758623588,1.14645224290592,0.169939461552889,0.582973807605702,0.147145246724192,0.547401579056189,0.286880872464723,0.295763527310563,0.130803749121776,0.425095313992617,0.416461819212019,1,0.523560739811634,0.243754568822982,0.293733951321271,0.577694850695267,0.134272606681956,0.883485727284645,0.12293352235206,0.795445869505153,0.131192617067297,0.573202576741279,0.178810048221381,0.758448701162816,0.186842985685521
1.21447983195106,0.176733333877419,1.16699699541153,0.198425867813243,1.00212040506706,0.287183112650031,1.63654727042621,0.544348077557496,0.241388300104126,0.228759589890744,0.0645255916169973,0.413413062982477,1,0.188491593814794,-0.0789996751796599,0.327341156660781,0.895884144359814,0.128008124176181,0.933720401098352,0.146848157815535,0.904723913370274,0.172649750949885,0.869543726956143,0.152199026007908,1.14658422777323,0.167585623374908
1.01933751085368,0.105116032652526,0.757014248739794,0.1042077451864,0.467600632321125,0.0971564016241681,0.0367246901828642,0.0472982361036926,0.131043841332881,0.0875474171282472,0.204793398909871,0.226808226862197,1,0.999999999999201,0.0553449658520846,0.227139898295919,0.546584731797197,0.118183189828871,0.577739876602454,0.105498417577848,0.703059222278366,0.115526747129603,0.604858537251037,0.146990982506277,0.666441207353214,0.175934199287006
0.653064626289582,0.0906678859202359,0.590897690568012,0.104330081057163,0.442963213025258,0.0958805726098625,0.459277380626725,0.256463869922588,0.364805584756248,0.12303433596512,0.437513637479779,0.227377520079275,1,0.808798094570653,-0.262870477832581,0.27691098437049,0.424080482565057,0.12699923928326,0.543084275982593,0.103154177159387,0.554066288123792,0.11783462293173,0.491253233746414,0.159682565869673,0.739656024813377,0.181168861691508
0.871729057893077,0.116137318062191,0.833053236277273,0.14898789543923,0.485908791032519,0.126469448028769,0.862153275777172,0.327859893485388,0.435154920664539,0.130046584886526,0.106967344621353,0.306625091375847,1,0.672317288687536,-0.153505801594114,0.314928519975334,0.677413592073456,0.12627630516116,0.730381334959565,0.116251835033434,0.562218166373673,0.142100485708953,0.70411378648104,0.168484433573261,0.579958493881263,0.20942704985036
0.948913036113742,0.106811737307288,1.13414476053604,0.128949659186392,0.379609617538243,0.0931749048051243,0.614056846853731,0.259567878511035,0.367658841410806,0.11648940679166,0.696896956438728,0.124774007184402,1,0.761503882205718,0.116286107761677,0.252909288125596,0.599076773587597,0.109864422600502,0.598135698305073,0.124033581570076,0.544444104687256,0.124695782928912,0.579272762982274,0.104319594526808,0.508082059315936,0.187815666426024
0.909484081294316,0.107844893437085,0.889493246222646,0.124818226037295,0.459220336396607,0.111675783956933,0.431525288841569,0.234071303382185,0.202476351698898,0.0955596251624716,0.40273528617373,0.296962232538853,1,0.454842067300653,-0.25043971683434,0.255381721608982,0.609052113272114,0.122452544651486,0.611121395490895,0.118814039872036,0.556847292024926,0.115783302133849,0.759330828739024,0.156026516495043,0.858602233920933,0.185977360621853
1.1685944791757,0.140625094842472,1.02284015937713,0.131126425977628,0.674003498415349,0.185468994158382,0.32929417398905,0.210908989013984,0.371948430084233,0.155286340647496,0.232970008089112,0.387049985232561,1,0.789513628365285,0.614016599966195,0.266656364212518,0.680114474530174,0.136266804139771,0.822381516547052,0.122670669050646,0.667582499376493,0.14668712575362,0.8014604749726,0.172377585084256,0.823071798326179,0.228907938808244
1.33912269860169,0.201327105998866,1.11533824169549,0.176692728515123,0.925565240188354,0.267658657854623,1.26988791281889,0.57497308630748,0.810052222166622,0.262652495495055,-0.168738414190582,0.305855269145336,1,0.747182694913625,0.0292964109717855,0.290609633012751,0.931985012749403,0.135188298812738,0.976793461003982,0.148947244933575,0.674350879734153,0.183533798788562,0.91651539929658,0.20140331838581,0.913531031248453,0.209286397886852
1.09502997395987,0.154868699679419,1.06508323708867,0.189055598657099,0.695491461039831,0.184432928715202,0.929622587592241,0.452483001096682,0.464633966290534,0.18443320519296,0.151419010932636,0.416777534280545,1,0.577845479487267,0.189713135167321,0.296109202618385,0.711310105586958,0.130200479438651,0.633319549556446,0.140757214956567,0.951590778250024,0.135437341891687,0.871828916267031,0.143366677777995,0.709954887981221,0.231909078574211
0.811927105127233,0.101960490702653,0.863004378467432,0.112282829825448,0.471799287154883,0.112571512571878,0.369416367457429,0.160458831863586,0.408768938677593,0.122158369039973,0.386214184028604,0.226504278317268,1,0.979131855908549,0.0707445226882596,0.301482762532659,0.485953080249047,0.121183075764155,0.685063360067369,0.0950559147937574,0.541498990720074,0.11940563789919,0.583584623103601,0.179115211188125,0.105516062481104,0.250416357823606
0.739858736403553,0.100070619079075,0.881559385743655,0.129488377667579,0.558041055349943,0.126341860876602,0.333461913910797,0.257438935408967,0.353067141493895,0.146559361097051,0.237165499925723,0.329364418510644,1,0.818466873463695,-0.195444929042685,0.308127007894272,0.661862655764612,0.120837135539172,0.555640732677463,0.115857759229876,0.403464599589995,0.156781899843915,0.728316681336286,0.132202569408646,0.59390305423824,0.174322931270014
1.29577745900567,0.147038536208003,1.16028014236813,0.16082576385768,0.850913166802964,0.193293992346893,0.534052256898625,0.361170546928644,0.396004669445952,0.181357170865593,0.351600796655525,0.329727473893052,1,0.587443100771111,-0.147465111123386,0.280890354678406,0.862039546471312,0.120579508813662,0.870541117291188,0.135667583345819,0.790409074947415,0.135694350475952,0.900646602728294,0.148314014673225,0.851533885255263,0.169054683748784
0.922686323829958,0.140068410416566,0.953137678116267,0.171052127041891,0.764035576624558,0.198736413704708,0.216940940568514,0.224796454045752,0.333666153946769,0.172340939068899,-0.257416424068446,0.240692086439601,1,0.819567268172469,-0.838724035982476,0.315775564579515,0.838558145840183,0.152133482654899,0.824401141380365,0.121007008552086,0.641568164687017,0.160296261252031,0.901937845598523,0.182844141379338,0.530450742571944,0.219952004346658
0.953067600144387,0.121319223531128,1.17421196440728,0.16567897618597,0.75340046786326,0.184415733861316,0.780417316437781,0.352005393333293,0.541142747708767,0.173268277380918,0.131992016013647,0.368601362353179,1,0.705724916607876,-0.183896197433324,0.278404834631738,0.646660942334839,0.126902820589775,0.767066039314988,0.134718753595494,1.00066855311271,0.136028129892376,0.640013553837959,0.179464394899964,0.777665150999012,0.186355166637841
0.988517780403258,0.11025092670883,0.895231004875356,0.129165049220265,0.439783003792037,0.110732149576879,0.283217537786595,0.163753978676744,0.352922454980123,0.126561427753033,0.0639453670109926,0.24663387336593,1,0.999999998935498,0.788757140570562,0.253983785740271,0.475059278535571,0.13049663879258,0.550039521975117,0.137322652187727,0.520488098823036,0.14820768638838,0.865557568121698,0.133859910821906,0.532833412504733,0.207229664580802
1.0380230142162,0.131906122382251,0.902552946543166,0.158541703196103,0.55663617089901,0.157014362930211,0.762519406556345,0.348867434034537,0.199939823369735,0.138081201106211,0.40353615637658,0.347406368506358,1,0.306893818966189,0.117446357323064,0.287695011064455,0.623661955153762,0.149340750817437,0.746532435662901,0.13607652370473,0.850189432379887,0.147834448720226,0.734601273404724,0.166629172595381,0.612404597439908,0.225121894730731
1.17088397770943,0.161401630033733,1.20597104667556,0.184044074760931,0.798650842002761,0.2326479439576,0.592905460355996,0.282872722596829,0.35872700696849,0.197334698467114,0.0796239034474422,0.356628826832165,1,0.521306178365852,0.438496741532025,0.29711384028413,0.55424160816189,0.168449692250527,0.731231283270235,0.138378546441866,1.03790565790326,0.156083289610498,0.596182321091656,0.181685540846573,1.05076911656247,0.214262095692859
0.859047586762813,0.106190483865003,0.993032934392284,0.114323517425819,0.441287570043768,0.0957389479275435,0.164085916934286,0.174087909897464,0.260047805113856,0.0878024655830195,0.167205041235338,0.269251355629368,1,0.966399487754061,-0.139375515952246,0.273942884823224,0.715100314300577,0.117968623116443,0.617044597668398,0.104407817406355,0.662132732053173,0.135795511336243,0.770369100612475,0.162786462553563,0.803222731989005,0.169445832596477
1.01403826667069,0.120764997859109,0.889712764551132,0.139958987307474,0.626479333290982,0.165693230739571,0.541864764374383,0.201931113918401,0.44241936769078,0.124770026836773,0.345136937087988,0.323942750593516,1,0.759338291359093,0.170779815880767,0.258955412172228,0.64153039369477,0.125850585267852,0.664041895879536,0.110961908695002,0.588735508324511,0.148725812607764,0.760812421161335,0.164930086867536,0.642107032431127,0.243919811151406
1.06187640791403,0.129888112131052,1.03650214665361,0.158749910081787,0.474845670897598,0.127173546970389,0.650059085718464,0.291818122473943,0.229533158139955,0.114233753639655,0.570808473393919,0.223546679628797,1,0.413135746961614,0.387849995001871,0.302624480517851,0.653822396194662,0.120862753983664,0.690924394204648,0.110195176953505,0.710146550738641,0.137993186708244,0.548457298028128,0.158516393944648,0.918259925522608,0.181997602316922
0.984768543548815,0.121239944769615,0.895791715788665,0.136471346695008,0.603665869868085,0.135289045937298,0.735163628225185,0.371660459857631,0.468979152470767,0.165813370615447,0.194032527651106,0.354827207500613,1,0.70398469920731,-0.159050951439436,0.285372530806333,0.841474122822378,0.105086784194129,0.656689302993603,0.119815884151846,0.662772020994878,0.13774736632252,0.882282280709658,0.149493762266918,0.901255903790535,0.19286384946006
0.851969278408804,0.109652121724804,0.745730445648362,0.127704790353993,0.475310490694337,0.112402705484876,0.353152890327259,0.251060343040517,0.217786108785214,0.0989077849216849,0.135349001198337,0.262462827264599,1,0.531569547236822,-0.0756194202704235,0.256154730555777,0.617244245128623,0.124450335864609,0.824026078632782,0.12900805798409,0.727288236865217,0.128223795168475,0.451867189906041,0.177258097538568,0.9064482755968,0.166029150509209
