"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9280192613054,0.0606467349175782,1.06740129610828,0.0711444840989095,0.198777666404537,0.031129812292517,0.188539513448778,0.0819149221613817,-0.0731591504180862,0.0377703113845526,0.227917542890135,0.10942236084212,1,-0.377905896727883,0.15411453604672,0.164294388604312,0.571362312107305,0.0749152303911917,0.660357415254346,0.0673258780192622,0.688792948759976,0.0748308439123616,0.591894819607625,0.0972985100480225,0.659606776905944,0.111284453894327
1.17150879663939,0.0714842645231282,1.19789817708999,0.0951911138259098,0.245561994456742,0.0423468580451616,0.479710083586351,0.159679185209174,-0.0441427445338832,0.0488885044235214,0.25384175437827,0.138681204749306,1,-0.128614321726408,0.165951333409164,0.185314976362537,0.623379718860965,0.0872999184424041,0.906221590758166,0.0603022936185287,0.731688720120333,0.0824260433714911,0.663874828934116,0.0922225123169663,0.712254863578518,0.104250018596689
1.0080625122375,0.0704988201322293,0.9402181378898,0.0757672583891395,0.266356011144037,0.0441413539711711,0.209753770106794,0.0957426498866151,-0.00595203153949152,0.04147815571411,0.231658070879418,0.142036123167715,1,-0.0251813543747127,0.0690979271335696,0.168540872661955,0.678789796955653,0.068548340147441,0.763255125354089,0.0674723088839438,0.657337564012466,0.0791038407494781,0.702483252411995,0.096672152688238,0.56464211832617,0.131576576665223
0.930009887561693,0.0698473326050818,0.959277820498635,0.0746215631872007,0.262957578127516,0.0432424061783232,0.2251896854655,0.0940616283710247,0.000365477120015966,0.0449900505796643,0.175822595333576,0.14532493638867,1,0.00150190720681326,-0.105632675361177,0.173860587601831,0.706111076678046,0.0723173745163477,0.767769880776056,0.0669782769644382,0.758932226457936,0.0838397655416441,0.619821217888883,0.100273063536129,0.852503626371066,0.0941264897606431
1.01060958890224,0.0634695060603401,1.10369010362052,0.0775758636290353,0.219817123847401,0.0339715804353212,0.287206124194332,0.115053932585408,-0.0246189761892702,0.03129130313299,0.306981474757973,0.135646181744179,1,-0.0979811155148675,0.0388855237255167,0.194218715378267,0.689569003120892,0.0767914516671822,0.763992353636468,0.0646257838511016,0.720772952586895,0.0740710158840672,0.781705315047072,0.0878483272493965,0.700263916949455,0.101035501265594
0.995107028882638,0.0666816610762724,0.999073571841171,0.0762079402983984,0.30776810233249,0.0513890528060115,0.259442427694803,0.0847360788859971,-0.0726714980681182,0.0470281880557897,0.359921464741598,0.139857298297824,1,-0.257176812809806,-0.140028209297192,0.186067862239351,0.70193454918783,0.0723411781984492,0.733552678323234,0.0653309241934763,0.675936794686853,0.0750715986106534,0.607611709612947,0.0979737444717596,0.898734087107358,0.12667329129369
1.02456543684119,0.0738710025259016,1.06560498540674,0.0886441920568942,0.286540349279233,0.0450589593279496,0.374767192733001,0.130843044479805,0.0953758319018416,0.0523779958234191,0.312924517310636,0.142435441335715,1,0.29104802949645,0.177498473596324,0.181216155678419,0.610828907348115,0.0753902373339313,0.630350742792005,0.0676754519234413,0.853215364805768,0.0753238246950819,0.839319355416225,0.0886293362572447,0.835153931891236,0.117294169414534
0.917061234305333,0.0639647970163584,0.902164771216287,0.0717595417440703,0.243925941091599,0.0387978201534192,0.163736286380034,0.076455911571043,-0.0488556511760484,0.039365107379703,0.292534232400905,0.144647043648338,1,-0.244463116220364,-0.0932183475177149,0.176975803091834,0.849349795299039,0.0621607369803941,0.587418291386581,0.0655978459589412,0.776192213208802,0.0677716124256689,0.484717262575494,0.109567222406898,0.732349723380819,0.124759979412441
1.13486133983042,0.0794571578195593,1.08277242628705,0.0878233240271187,0.282296546595798,0.0487983835983542,0.259763324268444,0.113723938273137,0.0235870443179265,0.0500813594563626,0.34664320782911,0.17237246925967,1,0.0871027413595479,0.42710528829599,0.202551826234534,0.694966687388958,0.0731616111208125,0.756011478692347,0.0675676032603123,0.705431607374101,0.0814425930647507,0.582623104420925,0.0996900124994812,0.825966934126962,0.107672212763491
1.09589570705315,0.0674216464251679,0.97070317689809,0.0737987294129009,0.242880021442269,0.0367017215003702,0.241217415463997,0.0846781471617651,0.0153346145592286,0.0372449983715787,0.251816254413272,0.14210710758242,1,0.0633537954552109,0.0946307037075579,0.180729152673433,0.696540580148107,0.0717900565047671,0.75426036926363,0.0703465359339231,0.683797266668583,0.0784215302658833,0.736826045083011,0.0881160422650091,0.538452121309486,0.111911923262975
0.946302146004306,0.0708687150484711,1.07962021093845,0.0785271173903749,0.245972092683626,0.0384553218333507,0.215841726251391,0.0801344498828528,0.0346591320200112,0.0424999848636442,0.212353151126086,0.127615287318695,1,0.150420511604652,-0.493350142124874,0.176456707643902,0.828574045036811,0.0648436697544049,0.731146904557624,0.0672798605581285,0.737545440564235,0.0690101082410627,0.588135580815059,0.10797062196192,0.667722114225366,0.106686933498914
1.06195101550354,0.0707626534400111,1.02835687639028,0.0802736175314347,0.249811949649471,0.0406367106688087,0.244831626316327,0.0998752392132524,-0.0131686177114568,0.0428576981630311,0.327948535062533,0.1492083270501,1,-0.0532475741547213,0.191652361554531,0.203602861196967,0.677633384988458,0.0742411493369513,0.696677195107647,0.0683019472062747,0.702835071096,0.0671371384730353,0.71813869519882,0.0763556861578447,0.772233848515605,0.106762669902447
0.97284555669916,0.0696211988402885,1.0210758228315,0.0804664711093802,0.249347514221036,0.0407617760159866,0.321464072234617,0.111056151369429,-0.0709305521058023,0.0442658567717427,0.320650067171735,0.147082509814414,1,-0.250532803244217,-0.26266316752609,0.191394892309662,0.808709512975011,0.0666495682278666,0.644272748921928,0.0723575525214943,0.735586514269943,0.0722229978712213,0.613882601648879,0.0862101158230798,0.467577632388823,0.117307855080926
0.971985108409291,0.0667030262198788,0.912922873929033,0.0822533278187262,0.230938369933962,0.0366016902059798,0.327031772650765,0.120936256887458,-0.0308982602034396,0.0433429814840621,0.448174630911196,0.121298320161771,1,-0.112432276423454,-0.366360911239226,0.190533276898209,0.732171614032969,0.0711544533294821,0.715803169121591,0.0734782543763698,0.719982194327875,0.068519731682463,0.76792798380051,0.0843309538841614,0.803161369225788,0.0987506286973254
0.994214701642075,0.0685592490162147,0.877984881229179,0.0705511494120254,0.210489444031435,0.0379931630432946,0.237859113979531,0.0865535616309417,0.011477579150186,0.0376577257667216,0.459560720092703,0.137145772060777,1,0.0512950240133116,0.0559920845017166,0.18655946683841,0.648102680549127,0.0778196191389423,0.587830755895433,0.0739141241359861,0.691494749343597,0.0725957473938215,0.528083227135737,0.0899039243326479,0.716712479989104,0.112864800663585
1.07436952028393,0.0669096502698871,1.00060837968023,0.0711427264398949,0.229932043538278,0.0397009441661783,0.19158959666696,0.0799818247723756,-0.0125795016205686,0.0344649998932818,0.468852896187078,0.125989740687984,1,-0.0599346155991681,0.130402431702442,0.190735661564402,0.69576217474101,0.0777044059202661,0.696744038189321,0.0645267209105758,0.778294804235258,0.071088860518333,0.593027641976913,0.102752851113627,0.676557770377511,0.119891946097427
1.02355423987919,0.071651458622071,1.00256952348019,0.0768916088482593,0.237417922678831,0.041647881057165,0.214433871439721,0.0809966575976193,0.0582723365382582,0.0449185684211073,0.314613399407448,0.156236433375963,1,0.258261095357742,-0.060883688400796,0.190847836299527,0.669435454893379,0.0782705554015635,0.806958304742621,0.0661991568006673,0.739847904540559,0.0728593362106494,0.529349334390184,0.0930724467760829,0.752220888599406,0.0976236070972942
0.966345868287334,0.0653137630163389,0.876829042496758,0.0665713373602636,0.190391166870316,0.0342843044796288,0.148642511556565,0.0674488970600389,-0.036083944144008,0.0360966650162215,0.559770664681253,0.098245144682979,1,-0.214495945162766,-0.0946342313317619,0.188009723281685,0.691964227139528,0.0684518015908244,0.67816219360892,0.0654535822589885,0.626283535240054,0.0703438123385633,0.621636980155712,0.0839356804968867,0.793516378168175,0.0957605799302533
0.938318821993297,0.0710263415916857,0.897825941596167,0.0795659744664291,0.256489039284591,0.0416049985881012,0.39090546943607,0.121405233543232,0.00243554207608936,0.0494779990025574,0.393802362922031,0.146626666581744,1,0.00769175350070314,-0.150695084747489,0.206788790935599,0.682952065188833,0.0791402855789567,0.718870239560121,0.0657977235503808,0.622818271569562,0.0721169874479102,0.695666015380921,0.0872219545687508,0.61045144196668,0.131483720875341
0.938400241288908,0.057171707235315,0.918889296707711,0.0652519074577945,0.19929478778077,0.0313084565925301,0.115001180312123,0.0584779690791768,0.033407856306701,0.0352472362460553,0.209299082115331,0.113257234580541,1,0.220673147682142,0.0257625201629652,0.169970204750012,0.540006143027511,0.0796141989494911,0.571237034625511,0.0634006018152583,0.740110592746881,0.0722676045711471,0.651887567770731,0.0886438241964519,0.516912236175488,0.108694195823032
0.959359583575381,0.0675859909422783,0.919134218506379,0.0724443979655849,0.243311451185024,0.039454877008346,0.16232515031777,0.0796664591638065,-0.0499795490774929,0.0430122123130701,0.42684234448209,0.154110404683128,1,-0.251488512532239,0.0347820785074278,0.199624017438495,0.656114653926125,0.0751783423224257,0.674859624822408,0.068594653865508,0.628696408123742,0.0697400651996353,0.704454017744141,0.0922792840649141,0.495391303219123,0.11707129776609
0.998267769087632,0.070197355763382,0.977926669711807,0.0762133646765118,0.246870030316013,0.0441125837469315,0.296275618263553,0.101509217117418,-0.0612257387064343,0.0391486456407661,0.389852541256485,0.149883749408576,1,-0.226387212470009,0.00304299652704233,0.182296750169893,0.774472679339521,0.0667082930347879,0.696847354790594,0.0665736725470214,0.73319614545939,0.0766358039669203,0.73224404024773,0.102713986832951,0.674758668292548,0.132817805963488
1.00497667663602,0.0655494365614453,0.931743498134797,0.0702165671301623,0.212170664287489,0.0350560939727252,0.159740514329858,0.0798285741799083,0.0867074428366994,0.0388852590755048,0.419486677933567,0.126665615214576,1,0.470984018664437,0.393186348071695,0.171012874329599,0.52882671019931,0.081145515758916,0.638119805123616,0.0680373147687653,0.677129281626065,0.0728473850209534,0.630500533051004,0.0808696406958022,0.602056230386353,0.104353151210657
0.989673485643329,0.0683659622428295,0.84692066824305,0.0665374062949848,0.225527137046914,0.0354310788617702,0.103549393249473,0.0607619878600588,0.0825458575516649,0.0346264777254016,0.125578053499608,0.122214628890926,1,0.540159602543391,-0.0738611636009565,0.168529079918735,0.623170712894555,0.0722801741785074,0.663184057638741,0.0665904715281847,0.667530402561731,0.0751007943894134,0.690218183866427,0.0848780129294933,0.602662340542871,0.111127857358866
0.96566742964974,0.0743902485806551,0.942702074294724,0.0820808869653943,0.323614829727032,0.0550606493052168,0.380700392171935,0.120190341577446,0.0491787169258631,0.0498158764695412,0.0262899363232763,0.113490545183081,1,0.140110706884889,-0.328887873265022,0.182006967336968,0.833913986391245,0.0710937732235103,0.730709686190897,0.0671926820448604,0.530325424452709,0.0829253847188935,0.843653456229545,0.0894949318482602,0.698515277787686,0.139055951685226
0.922778337901494,0.0658948931191018,0.950162018531726,0.078188895306388,0.214868156052668,0.0311736942469552,0.190301092220297,0.0886318259010693,-0.0373680916223709,0.039119838203995,0.14158103698418,0.134724977132961,1,-0.184796716467163,-0.172264573670892,0.176691263289405,0.62197649725429,0.0774568462001944,0.582034808296194,0.0699973948020064,0.684480171035656,0.0685679883599038,0.666301671815552,0.0958182645685716,0.708778770909313,0.11296292069064
1.04888284861279,0.0668121961395425,0.850866774162148,0.079303400289647,0.237027815390329,0.0385732547768954,0.215927101818748,0.0923519973211015,-0.00187103770744796,0.044386356467634,0.283636364012712,0.117821335981798,1,-0.00827045313990401,0.0606348610647322,0.168235235501368,0.668056829201954,0.0665053446463016,0.605775096314525,0.0718891616116905,0.670089008589476,0.0710239394943574,0.725217764963689,0.0916161471009358,0.466624913449333,0.127074714767412
1.06798658467907,0.0718745512918895,0.918386440074101,0.073313194262899,0.270454264074667,0.0417686676420613,0.179098540212999,0.0773407365805601,0.0232264541380885,0.0476480230659284,0.395966007565637,0.160771943405883,1,0.105533410612473,0.337833021075632,0.195964445978867,0.5698308940645,0.0780046240463921,0.738475415101134,0.0664189504580369,0.673488189194969,0.0765088701623687,0.676160088639966,0.0984241733846162,0.7251968427461,0.112416963546634
1.1059253179373,0.0711613870592243,0.928834722560387,0.0708921267798587,0.264574850145166,0.0467820877280053,0.212717217601123,0.0877189807249076,0.108380153045959,0.0419673226862923,0.324408955301222,0.139173477818943,1,0.456850556961186,0.186828801464073,0.18573977890988,0.594969425874811,0.0706599825339746,0.722460737743451,0.0652772262536715,0.669085747457765,0.0789465095801979,0.698385621696839,0.0934844285415505,0.783628640038244,0.12362957131093
0.97971078820888,0.0733595349384723,0.998424026277138,0.0766269845400059,0.312551611270314,0.0505328552994263,0.285006390312015,0.0862500804430394,-0.00863915090391357,0.0474129815830261,0.294216931727706,0.160531505811026,1,-0.0289456222530742,-0.257916028140388,0.179945064525491,0.713504721375891,0.0724238199691381,0.634070662750796,0.0678740090730325,0.75207899261641,0.0775951837383796,0.687816573471918,0.0925505165022521,0.559097270083812,0.117898567408938
0.961688302254881,0.0652301054961164,1.04346514628606,0.0714551907183899,0.251941378600095,0.0387852224911965,0.129065507580332,0.0734965854154723,0.00577699730308314,0.0412304640880749,0.453052958967432,0.110804236672759,1,0.0320366662748148,-0.263509003857735,0.173578903570921,0.633376197886537,0.0707346424371961,0.773431327200512,0.0665044718798427,0.619388934397854,0.0751229818090134,0.753408570958436,0.0799137356827093,0.690794332106416,0.113692640824829
1.17538273620581,0.0794717756943372,1.14124858258453,0.0895712759882914,0.289025703355063,0.0481090767374968,0.352597724217531,0.110620277033208,0.0704824201092896,0.0499769455738662,0.133629924727059,0.149984245619265,1,0.220786656084118,0.373484135884349,0.195165128806365,0.842457345226838,0.0679584240066695,0.653870885919998,0.0746561516453822,0.910250765638537,0.0822235111187528,0.510068052892624,0.101192163566618,0.841013810331627,0.104606509168867
1.02151214272135,0.0653087862921392,1.04153604350742,0.0713593299438647,0.231630223328567,0.0363593428887795,0.215291000718004,0.0769558484363171,-0.0595992181432172,0.0399780809360993,0.525736101252932,0.115824291393339,1,-0.266888592466018,0.200517621174951,0.187517365216915,0.7426870186579,0.0704286629878636,0.717233627114339,0.0673663540233712,0.693004548293037,0.080819231304607,0.721575471228261,0.0847804812328424,0.663943726942086,0.109979628428045
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955981650272538,0.0656761140751988,0.956040361381658,0.0679509346877347,0.241873446365781,0.0380031373207922,0.142340356109166,0.0759968661010991,0.00409679946726248,0.0386998162417899,0.299303550937506,0.137737229594367,1,0.0220793653553534,-0.0467153016114706,0.16834188701209,0.654125030748094,0.0695319766288752,0.715960775227941,0.067613511517941,0.588344160631643,0.0749744518481129,0.714435182511366,0.0937073788732345,0.671597624269065,0.122891363889819
0.906647050322923,0.0613931924404009,0.950716844219815,0.0749418479859015,0.199365792136709,0.0349946670144672,0.177231654523709,0.0772453989821651,0.0131862785143887,0.0355892317691046,0.329556677901701,0.122566739831883,1,0.0701497741679034,-0.0645929027271692,0.16555122423393,0.658068887387675,0.0745361054556354,0.699656254149813,0.0614760087573152,0.665202339287103,0.0687846159706595,0.650372192043966,0.098410169364361,0.691895739655863,0.124175931986124
1.12150414401134,0.0716490986618392,1.04636075351579,0.0791984242083353,0.250914833373529,0.0436112499718326,0.306621666711257,0.0984440913920854,0.0553177006293981,0.0425897220189135,0.460054599358112,0.147081401719602,1,0.199434152273555,0.241122488745704,0.187312297055885,0.704524747019096,0.0679973008777422,0.674762273311744,0.0681066097820495,0.673065665607456,0.0746597309679244,0.730568394249333,0.0868793511679004,0.933242627021972,0.0834076976154686
1.14092201501748,0.0753015943297202,1.05218463701309,0.0801664318872325,0.319741422516515,0.0515162324484798,0.233807983888441,0.0922825560502552,0.0330498470677691,0.0461228921590264,0.275287782974356,0.160471215054336,1,0.120876070779841,0.126702962739754,0.190643827725521,0.768577880434221,0.0733684834274439,0.792214623535856,0.0608218562276551,0.726501177619024,0.0747413485348044,0.656005743209738,0.0940384510460737,0.873823081218484,0.102358623110037
1.04657502821233,0.0743976622840977,1.0699436371089,0.0902491482660441,0.28653853414382,0.048737801809572,0.444745684107661,0.127882673332675,0.103217457518243,0.0546984721363413,0.235727426065561,0.157602752225856,1,0.289138396799828,-0.129477255069516,0.197179531492389,0.75475209126878,0.0734297502879365,0.695617714876066,0.0682891938214538,0.787130936654003,0.0791380329793279,0.796809998122884,0.0820331330759209,0.761670685562788,0.111153477465892
1.02666139620197,0.0709928839787192,0.916550941662577,0.0725745097787308,0.203623032351318,0.0322322297727669,0.247397373618483,0.103379158427594,-0.00732849766028335,0.0378912327419144,0.252235305389523,0.151519541135695,1,-0.032651561902646,-0.0206046657829113,0.191196939562522,0.660485822979998,0.0755410384967272,0.689937391144121,0.0699200877123937,0.695320831279685,0.0725206102363633,0.66134139005292,0.0826864359053215,0.893537912785035,0.0915488322410613
1.00824132663654,0.0705301502294586,1.03556264760912,0.0856849025822581,0.233873422171464,0.0382876991308308,0.391280647388141,0.139007172025112,0.0311703913434513,0.0465633686630967,0.370280135220284,0.144555467766605,1,0.103040423600193,-0.0819804812786393,0.186170106858957,0.783174817409229,0.0723994306373435,0.735467669695226,0.0697831655325482,0.689461587982999,0.0789194256436703,0.80386304254751,0.0826701627117904,0.74480969795409,0.12982052764522
1.06947556369996,0.082874871436164,1.08221527535625,0.0925449275301152,0.319441306529285,0.0513904897700212,0.457411036822713,0.117819715491504,-0.105091618540864,0.0581366656926704,0.111774406459618,0.141780335359417,1,-0.274928159243557,-0.0762464921122924,0.201881325562216,0.799869185242623,0.0700850418430911,0.774587158940666,0.0674098268388869,0.774220346858721,0.0872102343834355,0.848722113586014,0.096767808154345,0.737050239106641,0.125733317613426
1.11906662299858,0.0699132714353431,1.10861439256668,0.0770992524683512,0.276384433816193,0.0451855397901914,0.207221789895937,0.0931366821410414,0.030395079072693,0.0431294021598056,0.316609790523604,0.120451132719378,1,0.127007327431367,0.14313490072721,0.181753618061569,0.701271041912846,0.0720428169416586,0.806249201232572,0.0670922372383579,0.680953914137663,0.0702558410187752,0.794527591922662,0.0869178624497288,0.737411762801829,0.11599127483383
0.94009481709493,0.0667832237630754,0.867428523544342,0.0675132306850318,0.231145431880571,0.0342415549614291,0.165347184696235,0.0716272214477215,-0.0909597290489386,0.0338003058223234,0.207750311537671,0.115282192837168,1,-0.465273264847953,-0.182308715338923,0.165745058264766,0.690510799279068,0.0730916916835373,0.705070009321692,0.0587665567907109,0.597888158775219,0.0720378613664984,0.64957437946025,0.0825083358828227,0.743543261900446,0.124757893030742
0.991340170328346,0.0674015820051611,0.854186260137817,0.0718027805096571,0.259210302092328,0.0406649925050345,0.118725973563622,0.0788288056833161,0.046185384748218,0.0390091460312109,0.258659560217096,0.151220872130437,1,0.263272542162153,0.0658316010786834,0.186352660136361,0.640741240061132,0.0730923060272496,0.751607345511854,0.0631727447313737,0.680054959291362,0.070107594700014,0.674868999079946,0.0885906757197187,0.828870942448564,0.117516593003058
1.00748147999454,0.065283987885308,0.964249841989386,0.0746276793970021,0.238414166482898,0.0376329967734279,0.203446760263395,0.0820277924896866,-0.0160575954706904,0.0349465901071035,0.42359175339034,0.123940747114619,1,-0.0729103351963114,0.0372007811007077,0.178743408918896,0.665498613100842,0.0745960152647526,0.689076732892361,0.0726152518491884,0.741972780801379,0.0719493235750676,0.792073563191279,0.0758455397361524,0.688710435267369,0.102510439635474
0.905990863139399,0.0663854115756464,0.948252047160916,0.0790099861842611,0.224552917285577,0.0379218904261488,0.276197323457547,0.0941179866519763,0.0339196251433773,0.0386813483399082,0.263465689914271,0.139305632009137,1,0.136201521933472,-0.281300383320802,0.178163279282262,0.703881141861416,0.067824681565439,0.640947662186833,0.0699646534435171,0.646440754060095,0.0757297012813609,0.742824139170588,0.0921861468236444,0.894343662398101,0.0997625136908929
0.915811162923193,0.0702373942343296,0.961120871169772,0.0718648276333213,0.245356848529819,0.0423601669802023,0.222414178404624,0.109597834338905,0.000805737040890664,0.0396418509171549,0.396621717085464,0.14736893692524,1,0.00344915731080481,-0.51236872459267,0.18652590516861,0.795591920900396,0.0638097629693811,0.671436461278312,0.0618158051460163,0.763460139909784,0.0766233383153558,0.699345567090198,0.103562358981826,0.457445065985368,0.145191979124497
0.84125060088373,0.0666749913425992,1.12856613584906,0.0801537907738894,0.2569194049428,0.0394163113220251,0.266940640523022,0.109285840079033,0.0146181899966358,0.0444664263772108,0.178300538814772,0.118928189520752,1,0.0558197387286839,-0.468135657255463,0.193889584438752,0.743909765793665,0.0680190178411327,0.685501159504036,0.0610562871933416,0.652584545912146,0.0741441667553311,0.811878336612348,0.0871751803403502,0.771421040670895,0.110707361378494
0.945429426764053,0.0620442065216259,1.0304674756726,0.0767258460982912,0.197418911430658,0.0341894804671123,0.256227706256106,0.0877504620493909,-0.0314935289807252,0.038432627497453,0.516351839276027,0.0973573811736936,1,-0.140027684387093,-0.187401336498743,0.171648024786311,0.688371559990709,0.0724315042553449,0.735075607545204,0.0599118972789119,0.707262533695205,0.0707484229178652,0.619474531718067,0.0940763825471846,0.667238635490498,0.120346297934182
1.10666707479545,0.0693277997562361,1.04296102473212,0.0675476467380554,0.234568030816327,0.037636979798767,0.139207700697406,0.0721606318062287,0.025820994710976,0.0389773091063933,0.351143323465151,0.150105782374652,1,0.142891675154246,0.270269677058739,0.175640539665698,0.627336964329996,0.0754424813148506,0.747280318359876,0.0676346464813768,0.721121011481075,0.0711972448150416,0.751145863860151,0.0792959657119504,0.510714599699248,0.106960001475829
1.164947628944,0.0718108107582761,0.98412635009901,0.0707092782185159,0.238991716329531,0.0379515209839141,0.124844155777579,0.063538374937746,-0.0408482201011034,0.032840276369242,0.210835857682722,0.128078962879979,1,-0.236481736089368,0.520690098659488,0.176682916339641,0.612806115118071,0.0780111277293198,0.72476700118777,0.0692210781901507,0.779760647459355,0.0771483061904374,0.818524992272845,0.0832019709247495,0.525526926481332,0.108100718259683
0.811221007211577,0.062110643144713,0.953087385091764,0.0634793727087993,0.24090318235218,0.0390398787181725,0.115675082731826,0.0767811031154482,-0.0337144144293128,0.036342625700265,0.295752300004139,0.108653174320174,1,-0.201964223002324,-0.353660253318134,0.179371609921996,0.75001698358518,0.0618957034264103,0.625445233757364,0.0618067412828771,0.695670419230572,0.0729810269575393,0.782772082822681,0.097852068878906,0.5433726952875,0.141507601327345
1.18021588746302,0.0782860929277159,0.956044962047218,0.0884176118317933,0.27075659516661,0.0483652958289646,0.514413074393326,0.148447205613388,-0.00542078870984022,0.0534520556217588,0.277304337958469,0.183419336132548,1,-0.0145250273448758,0.359086682511852,0.217245238102442,0.713528934956721,0.0824658366727786,0.787851915007209,0.0740768448303758,0.753069564746553,0.0845766037505901,0.834517712863509,0.0822267020901371,0.695097458288539,0.106479931256335
0.954695185759124,0.0615514559629184,0.914058727512907,0.0741518443289702,0.208849803050931,0.0359463377001904,0.227808229796219,0.0807221831461521,0.0658711747927757,0.0409670129111034,0.458148637786929,0.107610490516024,1,0.301990769913839,0.256301391030111,0.197183267324379,0.498764668770067,0.080940327238079,0.604905612449591,0.0669704473864979,0.619476224257876,0.0720862202475948,0.700044586999241,0.0872929976527613,0.6107371372498,0.11115647251144
0.979425097514598,0.0701573721199374,0.958609959133947,0.0799082801747987,0.2285557639843,0.0399927510595369,0.300032361364995,0.107296312240461,0.0194979113939765,0.0429923735154912,0.293909706774805,0.172574460680684,1,0.074457414809636,-0.0361506435232984,0.183294434821329,0.682228522293352,0.0724872015571587,0.65474435137006,0.064731425271077,0.686183728008777,0.0818744105718022,0.668187818956519,0.0938488028402452,0.411093310679548,0.130732595109917
1.05474092098394,0.0769418483849075,1.18368854091156,0.0812168618361745,0.383220597398782,0.0542485073449227,0.222688952531582,0.0785734869371825,-0.0446120398563863,0.0506220661105707,0.0691938312994686,0.106267946098112,1,-0.152713813928432,-0.132160972641777,0.190109717643151,0.828839915919436,0.0658980636906495,0.772797357295731,0.0676455341581127,0.712464441076368,0.0717451192242856,0.953019919850338,0.0835042390965496,0.864064298222374,0.116324357442326
1.05606229398749,0.0708987453035386,0.973308634720783,0.0758528716941975,0.291686864215892,0.0458297314530143,0.152218994152914,0.0808177936887788,0.0997348044010645,0.0400243826772386,0.191384534348606,0.132825499754314,1,0.473318937066771,0.281403122097344,0.18852928320431,0.57538388429542,0.0815452278166228,0.735752269508504,0.066345195179969,0.805415455622932,0.0774628473648276,0.766174584263052,0.0939030329208954,0.718134476118949,0.123357916633422
1.09888376558828,0.0760529537610716,0.989382069760255,0.0777152984661028,0.246478897875579,0.0422215032777748,0.272168768689631,0.0952326614774331,0.0158410025368851,0.0418928040608224,0.0818556726076935,0.135113517826653,1,0.0611608690200849,0.040284637753878,0.191852073961614,0.752942341126329,0.0689660423816702,0.668411018083051,0.0735243957122458,0.819115203910765,0.0769791734257072,0.617462113072609,0.105280910184474,0.468485820670502,0.126355174347733
0.86001381584921,0.0653458181961775,1.10692714451333,0.0720714397639215,0.187819179891445,0.0326225340071026,0.147501027039427,0.0823912947233379,0.0365573861018494,0.0370190373749031,0.29730437211546,0.13133176566494,1,0.219638082476621,-0.334060511619421,0.177251757692129,0.646838816660097,0.0752693246828383,0.576069879516918,0.0706954428162404,0.634786060083218,0.0744950636371403,0.627322641780965,0.0873666921256064,0.676540872838165,0.111050355337817
1.04767975473106,0.0655216313081215,1.09657068884077,0.0812135302452166,0.241636290124288,0.0392746533423312,0.217906318190988,0.0997376039963111,-0.0240029873159513,0.0451561086818685,0.112103535832628,0.1356528915295,1,-0.104604243880437,-0.0188538750365048,0.188653564267809,0.694969380404318,0.0791039416120333,0.743877519272009,0.06570352607663,0.811780845074482,0.0765140326385503,0.544429956706006,0.106381295938561,0.577268668998679,0.129638969048966
1.04221319154288,0.0708483699706785,0.898388612141183,0.0756541846357228,0.278079111464658,0.0460524145621879,0.266819138324591,0.0877817881685752,-0.0317498680386166,0.0447825110146734,0.137731377936362,0.145924186527964,1,-0.116559923139295,0.22558329828109,0.165467643369859,0.661972666305282,0.0729498385769952,0.730199004989927,0.0673694347904437,0.604290523691771,0.0840480295687883,0.79419711748983,0.0975162622918577,0.566493876817493,0.134559360058152
0.931516045806835,0.068454972447156,1.12777376306691,0.0784362588501265,0.278009300699988,0.0501737516250991,0.338067653397839,0.100164434685806,0.0372375743882865,0.0428436934406856,0.365784887481553,0.121662438737907,1,0.121464652378809,-0.265023434371771,0.172697072935634,0.774496222648193,0.0696290070625332,0.694255131955406,0.0681716458268061,0.7798783427674,0.0723729181161654,0.731113043799303,0.0883740962727654,0.84791172576965,0.133206214080082
1.04224389730789,0.0716233123167598,1.07624039390652,0.0699979605332538,0.281240332654777,0.0417570914365609,0.0685527501277993,0.0734272146710981,0.0553489073365088,0.0395883137777013,0.296726183174314,0.146191155145396,1,0.398618829200924,0.0101639265576274,0.190103895481535,0.563446153296982,0.0799346588061623,0.731456353591474,0.0709832620874804,0.774526330469077,0.069350521279321,0.618568381009384,0.08971981934507,0.824286444455041,0.0963684719751234
1.06261344378775,0.0748075201330921,1.02572535468858,0.0841840373781134,0.314838196533887,0.0481251469029654,0.266027685573873,0.114875403717943,-0.0078674327135513,0.0522505667815613,0.196268208327463,0.142448703387356,1,-0.0271847855406436,-0.110781356237918,0.176285746137224,0.745551355219992,0.0692855487386416,0.697301924698383,0.0661495070875531,0.572246203012585,0.0845925890548581,0.644069353666911,0.0925965910515193,0.75647001145521,0.109183577892072
