"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1667817913013,0.103031490073362,1.07407477654861,0.119388140004491,0.492586116737495,0.0873166694018137,0.0952599209278714,0.0925427341550855,-0.139642413538316,0.0682151003083981,-0.50774162254868,0.0786263738750224,1,-0.64464579543919,0.313910151117403,0.209768893103735,0.717054177647953,0.0898925731571938,0.744597424968014,0.0962317799379158,0.72162678500709,0.115390961620884,0.66577334715481,0.123943168579794,0.745840703648527,0.136741744819755
1.08261839866119,0.102009114621417,0.936812842411331,0.091787419236256,0.530465745909626,0.0876780952774193,0.0750835613032598,0.0980929336382628,-0.162189822005195,0.075571730976284,-0.459365790955067,0.0833888627989523,1,-0.812685465797314,0.212042179367467,0.213130889942126,0.566404453756717,0.0966011730300023,0.725389349879813,0.0850869189420554,0.662681819896937,0.0959599196456966,0.738099720944783,0.114619752289398,0.651357022600383,0.152479458734522
1.01721607730173,0.110886241320666,0.935467150642308,0.108876506169796,0.564821440759015,0.112625196914855,0.0422242974075962,0.100972179508847,-0.0888213518288851,0.0750270412711039,-0.648589039737134,0.0632289728009659,1,-0.575149273606482,-0.0204456909144914,0.222929346741151,0.718270744941215,0.0985555600108129,0.741311567038551,0.107809798645043,0.75031799014558,0.108584772711429,0.639238599679019,0.132365348909502,0.543752375204154,0.170347569826381
1.03387438649048,0.103185171645879,0.98922583825455,0.10151761494455,0.56453802761853,0.10083472657255,0.0965968299270452,0.061023062696684,-0.233522127072378,0.0835620945976314,-0.636370813152598,0.0623934705501986,1,-0.999999999919233,-0.0439103271107522,0.194668835232447,0.686076893119658,0.0978223521563899,0.777987079186047,0.0886962825989299,0.636779979267985,0.104758311049816,0.758904035983799,0.110348184372468,0.79584903430568,0.150620530274933
1.08997637134032,0.101563319620406,0.97547973753644,0.0905558564684601,0.551134699748288,0.225037521741248,3.04643591708351e-05,0.0673996279352431,-0.00318344543929733,0.0784725774216223,-0.498873452720073,0.0786482701817115,1,-0.77691321694151,0.376991028403176,0.222729409488028,0.656859198684492,0.0882174926112462,0.577720124191577,0.102637287431853,0.580995278192797,0.10410514862861,0.696289745241665,0.110085704426912,0.714332582157503,0.135953338550485
0.894286880666063,0.0867980928604321,0.787613286762164,0.0917975799630312,0.434150849395393,0.0744755612685652,0.0456008189546194,0.0407895617824317,-0.140704066229313,0.0653840519206406,-0.495172924885832,0.0782707178318535,1,-0.999999999272368,-0.19996684630423,0.217290584996439,0.53045822808287,0.103653289225816,0.674017107607936,0.088945853866666,0.5035126695154,0.101942891479504,0.742160747697935,0.0925542792483246,0.643572565228287,0.11554803722059
1.01979627267084,0.0911779117370744,0.958445690543263,0.0981718313393728,0.450046801140536,0.0737785616752269,0.0385949217308535,0.0384609462156631,-0.131793477903116,0.0643431935731395,-0.597199953519934,0.0605574900673946,1,-0.999999992877154,0.196022518649565,0.192976158767927,0.610278522854622,0.0926912172953348,0.777503678128906,0.0908386266570564,0.570204303768836,0.110105411203724,0.840055911957288,0.104627944757957,0.405146592214312,0.155305297612961
1.01332007367376,0.100030112378005,1.09668461449326,0.111945829549484,0.753111104830682,0.131585050248019,0.10761743391565,0.0783118815422712,-0.284689101435293,0.113067877067817,-0.638940202227009,0.0599460044939489,1,-0.999999999511256,-0.0172434768395471,0.21504231877153,0.738106029595445,0.0992081096233552,0.778176983939936,0.0905338419277675,0.779235420270934,0.0983693578068219,0.610933786867185,0.128016915215235,0.715985866341026,0.154025160695049
1.14711525325319,0.113271157206372,1.19573717991652,0.125934443772853,0.846325773676348,0.151179147756272,0.261991940946793,0.139112540088811,-0.470882715882888,0.145351618266837,-0.651023189399986,0.0619377483595993,1,-0.999999999996576,0.428468892637135,0.235742172913202,0.680336110972365,0.102305456759676,0.872575679583057,0.0936249145767082,0.721524859729986,0.12293038374325,0.709371375253772,0.11638094173844,0.946585587304593,0.119707956779407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04171099411313,0.108900410129352,0.970962406663471,0.107203523417871,0.744172758394209,0.128465949515432,0.0600148291016776,0.149817527017493,-0.170243889411188,0.106017205122483,-0.670484911021842,0.0538315716802659,1,-0.805573853391315,-0.327545462609892,0.245466979683181,0.896929163052189,0.0943895569873311,0.638175865433214,0.0977918988613346,0.772221025259102,0.106874870059176,0.683744753512471,0.11478738714195,0.911746401805923,0.128502722823917
0.939665368425563,0.108900203015412,1.01286022729061,0.112037708862068,0.644266399070888,0.115009831817069,0.232253215489027,0.160017197508357,-0.277250016635686,0.101946575191552,-0.625954856729596,0.065725505701182,1,-0.716733943057122,-0.289015806907611,0.247307003278247,0.74922187219402,0.10882878371205,0.778892097689856,0.0936945241828831,0.663846909597372,0.11392102697571,0.707752543497966,0.109517244786909,0.879096069835696,0.130637996657339
0.954328725290227,0.0856152007528945,1.0005522348946,0.0918460644647786,0.452165154402277,0.0721199638206177,0.142175290887823,0.0886820011847665,-0.253548244632738,0.0877449401621347,-0.523510483910277,0.0739903081393817,1,-0.999999999998925,0.17248496411799,0.198201005853813,0.709906169068691,0.0836436821732703,0.659341185294459,0.0927887995405984,0.751200020913933,0.0892921977988905,0.67846661290724,0.11258851507923,0.670744268049752,0.165523350153279
1.01864415266238,0.102391311607576,1.01689210002326,0.0953925785042444,0.552845540785126,0.0902093402148867,0.0404686975147039,0.0441759205195964,-0.149575863538184,0.0848983342286289,-0.634113032337248,0.0546000543909577,1,-0.999999999794554,0.0175191514635603,0.240161813693984,0.637463535169349,0.101796410848819,0.734007512959343,0.0838954112109674,0.812724912168341,0.0815808033114002,0.5451947491916,0.119737509424849,0.730641324698625,0.139905340733445
0.971847395226317,0.091719425259889,0.811371856913927,0.0993395595772289,0.430830819057431,0.0745386548921485,0.248868884714008,0.1627590438758,-0.171819247194325,0.0824871685425911,-0.58484976084402,0.0622580879119747,1,-0.524726659644084,0.15968628846082,0.188374833510478,0.623278200546705,0.0911279334481389,0.571881096371753,0.0924449870782085,0.736878321217163,0.098664460233368,0.776958247578876,0.112721348400709,0.442622061023685,0.15467078929353
1.13257896520754,0.113226747197824,0.909471696212244,0.105811605330574,0.606542880972144,0.105257866259573,0.132893209935453,0.148190798336127,-0.213668232252196,0.0891413564998026,-0.641913995077919,0.056928800454458,1,-0.752588896015193,0.157961361263124,0.248685145474433,0.701423031177767,0.10566993748949,0.864988266892615,0.0959612967619066,0.727302157262734,0.0976818114425608,0.962013544914729,0.107160339716882,0.772907263357344,0.160880935276728
0.853377789907881,0.0907483672967452,0.872968002125692,0.0910148511971286,0.530799751770382,0.0941739337612244,0.0371796441714612,0.0372494998141942,-0.140481122856459,0.0744205543508017,-0.550952454985423,0.0771125135121714,1,-0.999999999541137,-0.273807822135611,0.217394752554668,0.600539682044903,0.0989011587807632,0.757344123949101,0.094637984150695,0.427720993584873,0.119272708866472,0.635581250267064,0.107909370480155,0.773202319990479,0.148367024068132
1.07179798781534,0.114179395006804,0.864288521295718,0.0887350838636578,0.566793171294229,0.101197068327415,0.0458025447222973,0.101765784756194,-0.139629516408685,0.0601028746956641,-0.553505182089333,0.0788859490213437,1,-0.866602875112646,0.141823974281134,0.224620845243286,0.691295568449591,0.0974690543284443,0.601376156441641,0.106849914600385,0.719229155379161,0.0989987274964206,0.728959450415953,0.117913693476469,0.77798736804632,0.130829933237757
1.14217675352555,0.0983157163118465,1.15249998536681,0.10843802166862,0.555887295325244,0.088706694385623,0.087577826555809,0.130799602659134,-0.170952659524929,0.0838573759730625,-0.590020477111822,0.0634298513780639,1,-0.774792495956459,0.196792266516777,0.206093249822221,0.831503692955265,0.0896748402472268,0.794510270529497,0.0915625959070721,0.751757020308982,0.100192845002925,0.649684167878009,0.112035614455306,0.583391363377982,0.132524910802711
1.03820411220476,0.104837311427863,0.842745868145832,0.0866545332927508,0.626109991145088,0.103942100571111,0.0265818293763011,0.0320088760420424,-0.129008328939078,0.0810627995879461,-0.643932265121797,0.0553679403414418,1,-0.999999999406283,-0.227173366538657,0.210451199520029,0.759943453292563,0.0947042307984018,0.791054162976938,0.0871891347689853,0.716580005920799,0.103116284938457,0.621729904110437,0.121783029164539,0.628149298858614,0.14429100826015
0.949276752816015,0.0963435804582016,1.10533042061129,0.114270258816002,0.516686033311678,0.089351150422874,0.11906681627517,0.089960145847181,-0.248032579888144,0.0979499544810246,-0.626814020899515,0.0654116008827961,1,-0.999999997445558,-0.147304731821836,0.23528611387914,0.560840654397762,0.103897453822472,0.668987532234366,0.0963988410536692,0.69646485441706,0.0895066921448595,0.775895123113214,0.112030410464011,0.453935902554761,0.152996126159414
1.00849591743703,0.101849856884398,0.950719151366181,0.100821263285241,0.645833171556648,0.105446070253979,0.131838590074787,0.133294853861926,-0.222468928493844,0.0879808364457513,-0.653800986611775,0.0551009064314859,1,-0.762408824297483,-0.153185269980922,0.237601322276862,0.716823325767281,0.100608763822735,0.658168630353083,0.0908185685597497,0.809553587563147,0.0933808930936585,0.89087275629827,0.116430099588256,0.777842734159331,0.143656500144919
1.03247654642226,0.101627688954384,1.14671384457403,0.116075504892518,0.515863869100866,0.0910757026908054,0.12583400351765,0.101813094238304,-0.163362819301342,0.0836761899891738,-0.647251832260424,0.0593794990960929,1,-0.641189876933671,-0.16072316357314,0.204496517351237,0.840730850556519,0.0939534508831178,0.638914586949192,0.0991361395011361,0.701928971769138,0.0998935307010372,0.812219689968916,0.0992633332497981,0.738522433040236,0.137712208487645
1.01926330856379,0.118335677098288,1.24871553542015,0.132719792719539,0.697095147617482,0.133567308852546,0.254772578061923,0.170521785261963,-0.33820837608595,0.110180916997641,-0.66599358263725,0.0598907684288625,1,-0.802531316351757,-0.0356769719791272,0.233774304371177,0.817580180262937,0.10039735505694,0.839113169425811,0.0958529641700142,0.880909606570011,0.1026618982503,0.689367934230691,0.150155153295052,0.912760088198791,0.142583251468397
0.996035989723174,0.105138018660475,1.05274808907282,0.114809060815814,0.482136343091713,0.0884236899250556,0.0405091881602913,0.138222498654061,-0.0629434518253692,0.0781800871683312,-0.588977209438728,0.0654439366598895,1,-0.450390116244033,-0.335926880986028,0.225930711657448,0.80145465146419,0.0963807035382108,0.67637791002379,0.0940903844697936,0.712830299763903,0.101102439026301,0.695081056766028,0.12622249864275,0.778129167309918,0.148124358467991
0.88478633862663,0.105655813496135,1.11865957112622,0.114523175128853,0.697686575634377,0.13304668800767,0.0586590709819968,0.126467973077953,-0.18801978315338,0.103450294772708,-0.598333375980362,0.0662089051782418,1,-0.929406646332102,-0.116873124474152,0.232746136610626,0.797836048848477,0.100416510115206,0.718490865978283,0.102559339752754,0.781615556341335,0.109080998025509,0.922183942710274,0.120035071765616,0.567728069562719,0.199782978593968
1.0215211951235,0.104687278580979,0.996863196589781,0.110591507561646,0.550046414653379,0.0986768847439573,0.0101738258194953,0.0852175152136633,-0.0580818762819954,0.0834867057074423,-0.562804098684488,0.065711292312523,1,-0.776423763866165,-0.240951770281339,0.232000841054407,0.793494904685036,0.0900757866225009,0.841602011468703,0.0953998336141893,0.756976579556286,0.112568731837905,0.527596589279989,0.14016522996325,0.699619711873482,0.13651568631806
1.10321494488797,0.114452220274733,1.18650356884302,0.115635568845285,0.647744072253449,0.121499659764817,0.113656797903562,0.128512798247628,-0.242093037639102,0.0991766504011731,-0.66994547978047,0.0577912061120444,1,-0.892242421654617,0.0438669094381322,0.271073130850032,0.952209537145716,0.0919682597576453,0.592851171323275,0.111715108628404,0.751219769546228,0.10283948198501,0.597307083641823,0.138306742584703,0.725053618850524,0.137055655278754
0.858564666155922,0.0926953965725078,1.12307071533493,0.106435766724291,0.592294166165164,0.0989678659293914,0.0258838728064369,0.0431016504363205,-0.123817877791927,0.104515644926339,-0.604778995567869,0.0672611267705012,1,-0.999999999996184,0.163915877311199,0.188885006430435,0.761437511775308,0.0909248234976433,0.566689929551436,0.105464537979246,0.619271069249288,0.112669757281538,0.680263181030107,0.115628316686033,0.729571579218169,0.154580368404675
1.14341410750601,0.115048257041645,1.06405293968666,0.132892245833568,0.711714574684489,0.144565341308623,0.268287001848158,0.198583565313133,-0.300184868976765,0.119232536459966,-0.654657132693391,0.061904805623782,1,-0.686967279101357,0.431879352235242,0.223979036944326,0.710146255769082,0.101625351105589,0.760254582148689,0.111432732282974,0.715195559317661,0.11087916951122,0.725194084392347,0.120625058938573,0.499789492552308,0.171940610353452
1.02296208474574,0.110497110876532,1.11560412985926,0.122571806077984,0.647860910388153,0.116267396674709,0.270069863324142,0.195228204515956,-0.100637327597289,0.0940932051123672,-0.593202360592446,0.0671771179404426,1,-0.24059142522777,-0.252167227544032,0.242472731576803,0.830923631029674,0.0959081841361782,0.695011618490088,0.100535302634044,0.684261888878621,0.107816536216227,0.715006164922556,0.124593715374939,0.916904487278226,0.13963292592844
0.999360518542781,0.0988314962037534,1.05996255954582,0.109688936579166,0.523538401229604,0.0962959539425566,0.212403121188045,0.162865839676392,-0.201387020677707,0.0836876919080988,-0.605126722418462,0.0648512624616232,1,-0.603916309820814,0.0533922950992378,0.250836412216482,0.702759400056303,0.107274213729181,0.620715412251089,0.101170778300666,0.693157439863039,0.0949679568718996,0.782727691344793,0.10931618448063,0.894983749525365,0.137509952036345
0.92574104835873,0.0853007475332072,0.911323420806587,0.0957508121212092,0.400068058177984,0.0673114324081783,0.0208964856855508,0.0307346190830582,-0.091433125122846,0.0681094620688564,-0.586347447121209,0.0614766840792146,1,-0.999999995141616,0.0649075706480217,0.188403203625817,0.462718790246158,0.101202611602557,0.610138505013282,0.0888082928697072,0.635186950972034,0.09504583755892,0.627408341121859,0.112281743551673,0.744982916765366,0.134498888809752
1.08341040979506,0.10864178917818,1.04658098198867,0.102359231373814,0.644205117751268,0.115478538906406,0.0772596276654855,0.130526672896174,-0.183307169923227,0.0876456818026061,-0.637038998021421,0.0544561841705576,1,-0.821657950009993,-0.123494421628199,0.208819176496567,0.785141167286981,0.0959891863079824,0.695354864945329,0.0903247986427693,0.76263290422606,0.102772303230536,0.553152959564254,0.144767791497581,0.741219066135643,0.156103131124414
0.876268805309428,0.0909053772808204,0.916984994273892,0.093008132698295,0.552179772458202,0.0953452305891823,0.0344172993792983,0.0422407600492595,-0.13785694229805,0.0861108025440326,-0.596870861225322,0.0673616625157069,1,-0.999999999996875,-0.0142499942043643,0.210958732544287,0.673374280819818,0.0962410158292533,0.713644128478149,0.0827057370988625,0.69761306887157,0.103881884938163,0.683351051416297,0.139703428816035,0.774351958491413,0.156207297737833
1.00077271370684,0.0907979963760132,0.883604516282694,0.0812600280383973,0.518006975736089,0.0886562109892494,0.00257202890778614,0.0127048315502259,-0.0365010628107897,0.0747206664952547,-0.592781766531473,0.059606279985142,1,-0.99999950098238,-0.27324161363144,0.208745239596581,0.835497989543621,0.0864305784575692,0.632695346055509,0.089783866920769,0.622036473147405,0.1065204881965,0.661666045770619,0.107628009156851,0.795025118550991,0.133993958196472
0.990091283233296,0.115084610388021,1.03119819905507,0.110403375615684,0.828548927810197,0.144691805684206,0.172548393171183,0.165882768007188,-0.298651510025606,0.12600879785307,-0.628042091901547,0.0538883625473833,1,-0.789860099220359,0.0518744562056348,0.233051785884557,0.678764795410399,0.105185578008652,0.756262771992657,0.0948041401327941,0.69069144038602,0.112811355183902,0.819866545760485,0.104808075743926,0.691951783760349,0.140474785445004
1.09272182255501,0.102313613336897,0.931357478601928,0.0867256655773456,0.534868233318161,0.0849746966011201,0.0828399010499207,0.056122139760375,-0.210495680530736,0.078333365728029,-0.530420348046565,0.0759126369834148,1,-0.999999999991822,0.444444729584113,0.247135214101527,0.414145116998432,0.108724480838271,0.852960318586524,0.0823224087341268,0.689238856526914,0.104237829601003,0.592665625004473,0.107714698150981,0.67377857892849,0.12973613888988
1.03748065047411,0.11586411577513,1.02777262225691,0.110780013441916,0.657759247804494,0.119148479459597,0.138290451942219,0.13796571730266,-0.198497225936092,0.0987432680431366,-0.657379390916217,0.0566193182285297,1,-0.658149964752734,0.0102939564306162,0.226068434601782,0.732729608732057,0.101190734579864,0.860558648760287,0.090803862697489,0.744386514278793,0.108007170649448,0.582458889409476,0.138797191703408,0.785869379126207,0.159031644582227
0.99718378427592,0.10637542622334,1.12521642754132,0.108123396049877,0.607823699485151,0.112085307710903,0.0653685793297351,0.0463479134316377,-0.199330308067634,0.0777442415517351,-0.619095839010725,0.060558967030987,1,-0.99999999995029,-0.0845931733927139,0.232340564422811,0.683736828317808,0.107589931769225,0.696312975871812,0.0945013585847726,0.664929460177467,0.102506338974131,0.64041143562282,0.125084484952725,0.626037715371962,0.146479846568229
0.953191275054464,0.0996397774645583,1.277525061445,0.115248618837619,0.653399583412328,0.110359773601219,0.189355268662685,0.138917688884263,-0.223310804125434,0.0940892767305675,-0.589860569906566,0.0658510017789873,1,-0.634865331665443,-0.0605692885612157,0.247932555313891,0.71410184715082,0.100311191087756,0.794333214322358,0.0921960448819664,0.750038704390433,0.101286015649351,0.762751394685952,0.110458613109242,0.838305306799031,0.139173615581851
0.903788652702574,0.114243665473984,1.17922851323637,0.116699724754738,0.719648392103415,0.121935432076776,0.0699189320826791,0.162590045656244,-0.191661476929216,0.106873069673433,-0.622384220358213,0.0631435766262083,1,-0.854431513011213,-0.0416689796808684,0.246565512099961,0.639032736090779,0.104345835764605,0.727232635087645,0.0954047434172006,0.671397412350503,0.10542876514415,0.702719772187383,0.11053270821749,0.504833911286908,0.165039096164107
1.31491169054058,0.118103579830731,1.16173744288192,0.118658659300112,0.693112227828451,0.12381127823232,0.127746875412545,0.132628705940597,-0.263864055371021,0.0919637403852988,-0.683135363946146,0.0504235800398434,1,-0.886754312705525,0.252243714015183,0.231378698032885,0.786574817689214,0.10110756228505,0.765017491941648,0.0990653464705582,0.805210091670174,0.112167601466332,0.900820683538475,0.111290419841434,0.840402279645095,0.140220701800247
1.19639799355125,0.103510686850641,1.01172885048891,0.0909102098495761,0.586554323515517,0.0976550319046092,0.0490486618893037,0.0495242295581122,-0.169616345486191,0.0899827717032217,-0.652547292571326,0.0544147035823656,1,-0.999999999344261,0.402608109680495,0.243391670706444,0.74009514413257,0.087127998246745,0.775833332233591,0.0974283864975436,0.624771710432054,0.100479888875246,0.865567521036879,0.103671055359495,0.744604784930026,0.143758427588067
0.933831378765838,0.101128351829682,0.983522830174755,0.0972961885982278,0.501657971065581,0.0863635017475511,0.101696113305188,0.119665677500821,-0.0735090315258172,0.0761317353817426,-0.525127266146834,0.0767475462404222,1,-0.325450291450678,-0.192400291047755,0.245496956370056,0.680735608747149,0.0975370266167841,0.631156293403592,0.0925011013959139,0.615532206717346,0.10435577771861,0.607282211412329,0.10699497951462,1.00990392866517,0.145053864202071
1.22629623840868,0.108589394835886,0.921693107084909,0.100806549143902,0.578204713580007,0.10636660013633,0.182695011603341,0.139083177253257,-0.31754397359335,0.0953584697557185,-0.640418640059885,0.0597166928376504,1,-0.977011591887195,0.322467462385306,0.207218071038762,0.738796341954735,0.105218091637159,0.687228653808216,0.100991866800665,0.647640026991893,0.104375444986709,0.726927679796867,0.120553800178358,1.02095877761529,0.12967238949587
1.10470591582417,0.118706375783783,1.11496636174582,0.130628977288642,0.71441085095257,0.138240653788916,0.0313001973504158,0.0369981972901119,-0.149536619612384,0.0912199381026255,-0.70775758196744,0.0539632914513267,1,-0.999999999575269,0.276549260126022,0.237425928443352,0.682148053405882,0.0989054345624146,0.497176221668539,0.108981873285144,0.937984700372574,0.112707206006809,0.850356947572234,0.123164641710192,0.567042154199601,0.159311881845105
1.10579233117879,0.106774908723051,1.18803166188166,0.101466368411278,0.618405667382051,0.102077403189704,0.0133699553739082,0.0245295927742556,-0.0909288522718974,0.0846946181236753,-0.616031720649227,0.0639086466552956,1,-0.999999999976694,0.132143553496938,0.225165218446414,0.712032699295934,0.0981059680053845,0.717091447126908,0.0904049289825413,0.914968286460232,0.0922366930512719,0.706909061161947,0.113266034370012,0.939512467775713,0.144183374192944
0.928508900914185,0.0896310683697741,0.958289905303078,0.0928228432012547,0.358983447991438,0.0606609780725939,0.0875858632811807,0.0590100071167141,-0.177318569370774,0.0614802513748897,-0.65820235771866,0.0494239862433413,1,-0.999999997578278,-0.19849305335398,0.208589524584003,0.629322919433217,0.094999685940257,0.637974101407419,0.0846110800123724,0.705641465340223,0.0972006123889767,0.613423422825622,0.100724391687529,0.466758424813988,0.145462648000342
0.800219833846025,0.0918936453098189,0.923762654188431,0.101077174999051,0.458648305317924,0.0814032902618514,0.205395901190325,0.140493906343394,-0.274708784381135,0.0807433314572209,-0.536274971470726,0.0772302679794977,1,-0.895028293062183,-0.14752151530323,0.23802927441489,0.633914577921532,0.0918967255281319,0.521573376418163,0.0955800240794781,0.55754079957154,0.108135425106546,0.712358473299231,0.118542501673034,0.550774192480754,0.139996119947994
1.14018955888916,0.111165704944095,1.15227905936231,0.122023258958045,0.6261452165915,0.115394706416397,0.149966450539787,0.0955398455764279,-0.306432332187804,0.0927675937106847,-0.665332721280239,0.0590526630739459,1,-0.999999992307642,-0.23023568812638,0.236715141495096,0.895983765315785,0.0917654667293947,0.733613055800941,0.102005645960804,0.658184152040791,0.112908200811998,0.861028337937101,0.108994661030333,0.587803136741263,0.161389097229333
1.01873205167693,0.102598819287489,1.11656319690106,0.103601400654035,0.612790571830746,0.105860076374966,0.0502089655064516,0.0474326815015491,-0.175406900322317,0.0875773690521426,-0.612202972274701,0.0590325901928826,1,-0.99999999995051,-0.44567740660254,0.225955837346184,0.891786095089956,0.0836507237296577,0.596416952071454,0.0958105139325083,0.823448069776213,0.0953946282684375,0.778989103281741,0.119229666014219,0.655067691929331,0.17217729646006
0.978848617741571,0.0902945940822704,0.992678592891208,0.0980057801185942,0.536830433722697,0.089551960903745,0.0772322349216053,0.0592468369549881,-0.203618796210792,0.0844231327181428,-0.564831744236407,0.0587142696036105,1,-0.999999999999921,-0.279527776795588,0.231987085833438,0.849450901712207,0.0831457978264471,0.664683580587136,0.0854606596222667,0.776160536680738,0.101503768299209,0.567668482296879,0.118356932197131,0.702988471583969,0.148970524535193
1.06160102982007,0.105557955761986,1.0014843880013,0.0979517465716086,0.635254721292332,0.10154748896902,0.0152741322443621,0.0268995819971984,-0.0985036257242305,0.0843750828565231,-0.634910459291931,0.0547157505817133,1,-0.999999982425206,-0.0245341890854176,0.22441674359177,0.716160191115959,0.0950869189472735,0.775268836683271,0.0844356955168348,0.70452254513019,0.0946628871099336,0.70963528115608,0.104971391114249,0.781690915684792,0.140375247442255
0.902986148618073,0.0930067267224215,0.958312703568055,0.102577122443542,0.539083324637405,0.0974257896744842,0.210890678352113,0.141993298373678,-0.184356264010863,0.0879066918203362,-0.514135643620174,0.0867063451495473,1,-0.546765694028969,0.00776531508598457,0.213246210026801,0.711926550489249,0.100243774628596,0.629083664011885,0.0961856566102359,0.669612673412074,0.104366447569621,0.689402804379582,0.122941285577494,0.727719126755711,0.14090031943318
1.05101050108179,0.108131199931264,1.10458224809035,0.120910372127225,0.583583421321364,0.108300605100863,0.242164546049391,0.178107541951576,-0.182482716417573,0.100758744357017,-0.69179467053799,0.0556870456378298,1,-0.485417002218958,-0.0585406604236035,0.264146052872387,0.889640362095207,0.102603106519768,0.64799228879193,0.0983490358244998,0.757744608798529,0.0911888289196071,0.909914234139021,0.131254907607143,0.850204952755897,0.138270798192511
1.14894896640642,0.107540850803031,1.07169599789285,0.10622567345745,0.526955661328215,0.087912467007499,0.127180789882164,0.132178825746527,-0.140915356018252,0.0709594246580663,-0.663280952439177,0.0566481034042957,1,-0.544327813353425,0.175895910671662,0.246888087132824,0.892991284463199,0.0912156154532257,0.675165655945024,0.0954860708971908,0.733875931262047,0.102163619350249,0.708886172974934,0.107592744874308,0.697343944447428,0.137934088754962
0.980043938433856,0.100240868096261,0.852727542977685,0.101026998096261,0.493124100053896,0.082545195979364,0.0700371419472697,0.122981541074642,-0.125671702452057,0.0733462427399862,-0.649681589344051,0.0515916387882641,1,-0.676231157074187,-0.0220551498761541,0.246094541808765,0.688285437455016,0.100355889498396,0.642945294210045,0.0944664940112286,0.70949514583542,0.108642626726852,0.691273366386857,0.120877220179386,0.640900529388357,0.128008215089681
1.16265124068093,0.125170072494035,1.01388587232805,0.105877272892268,0.735392642088817,0.140361722450311,0.0199638544103336,0.0306233189085376,-0.121166297461814,0.0955896847834077,-0.644135875958798,0.0675956131545189,1,-0.999999999983414,-0.102164352843788,0.249423704089945,0.808995432796018,0.102951436648797,0.762661875711625,0.104473839753717,0.827159161689055,0.109466879843926,0.803442352036493,0.122653029737376,0.532588157261986,0.163872471391165
1.00365105138338,0.11292106844959,1.05199493484865,0.11408157282022,0.595186294439294,0.119074591983278,0.0019503774645374,0.00942802913367949,-0.0340710717991394,0.0824117731304347,-0.57759688974097,0.073187295152374,1,-0.999999998994772,-0.0767574845341283,0.221813269608095,0.60195291019906,0.108700187457402,0.693733613757623,0.10267248473565,0.5975094397044,0.108913726278305,0.724674286901001,0.121728616215332,0.684176423347126,0.151137476923464
1.09294478508275,0.105357265060815,1.191167471431,0.0967681258095058,0.827873470186075,0.127648087929388,0.0716669019932042,0.059626785210148,-0.243579815927776,0.108102928059342,-0.636144293719233,0.0541596979316773,1,-0.999999998961842,-0.281238584512486,0.25304922491246,0.974308132317514,0.0914022214962843,0.781078685267855,0.0857448870697648,0.69702637946703,0.0927163307313692,0.849273823651522,0.113251274287842,0.775989004282409,0.150152975593636
1.09200667125114,0.112879036533292,1.11028299713567,0.117420795135577,0.717525680491669,0.119163218699406,0.123840565003641,0.127912068567864,-0.169674766561897,0.0917641058714319,-0.627176619710689,0.0549412041002479,1,-0.569202859753766,-0.0913511792029964,0.251711296756129,0.745957056088724,0.0972089407684197,0.825070646502491,0.0899796241537128,0.817931277507532,0.096936127342097,0.854329020653337,0.110115345139304,0.668648747562024,0.168773282970825
1.00027312348239,0.104002334766041,0.957619422724865,0.105840648785728,0.551089567049631,0.0971385360512967,0.0521001781875347,0.0475276559428464,-0.169445757153877,0.0807342867976548,-0.607225304034448,0.0671897357580711,1,-0.999999999597265,-0.0686364839763529,0.257183065272703,0.699068929225681,0.110372735831793,0.701786072589393,0.0928339770161532,0.661638225016551,0.101960962038437,0.795960755279546,0.116796580907685,0.866619495343597,0.139986347483903
0.972103311739613,0.111533595296862,1.20049638534301,0.122647149560284,0.754687931896654,0.139945173642144,0.200396274970023,0.197117403783503,-0.289587749634696,0.118063424259945,-0.690760829000122,0.0546744027377198,1,-0.744649086662621,-0.42014304960213,0.224640466097013,0.727940121906139,0.0971147741760235,0.909394632394633,0.089312016160262,0.828599260092155,0.120012335119665,0.892218504027252,0.133114004825396,0.693104703293494,0.170408142712152
1.02587024133248,0.104752799121856,1.19594091148762,0.121403036921792,0.609528711488953,0.105483327381922,0.304538550656501,0.173249030940854,-0.173843308659088,0.0881833392532363,-0.585406399236848,0.0781475756499294,1,-0.403496486121275,-0.056007654588792,0.237397208277042,0.664574467712096,0.100024816431765,0.826369820585734,0.0896884621597468,0.766676429334881,0.100870729197985,0.783762011600762,0.133349571365675,0.524674678709525,0.155499703718633
1.04084028160277,0.103015033070097,0.98426153498947,0.0988835177073406,0.645650810300395,0.12251861606113,0.116961127884544,0.120994996825312,-0.264002817351885,0.0974212213909805,-0.429994275954258,0.0907478805244386,1,-0.960702536870537,0.324584308186424,0.212982906541616,0.567803612033917,0.111517974523822,0.710564825214795,0.0967597512782179,0.687201054188475,0.106440271628971,0.458253838024232,0.131319954612579,0.558250608623055,0.13428545352526
