"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903992058602928,0.10092600609792,0.936241184037686,0.126000172434447,0.610061454255455,0.129613099176978,1.10797212343561,0.313437546617348,-0.77076976744419,0.174268819218184,0.881968954787659,0.0297954427787876,1,-0.937504717881455,-0.119977404973669,0.29800641690546,0.747314933842267,0.102034691093703,0.580832909619658,0.104385878889957,0.73509709358333,0.0986575261910607,0.805080264235777,0.0983306228050639,0.464309603808744,0.156345909948316
0.993422258669057,0.0941435647217183,1.01451484252301,0.110109308159509,0.520990462786342,0.113546972580161,0.731161345594367,0.237375892409196,-0.617193719831388,0.141986394546228,0.902746652183227,0.0200328439177609,1,-0.999999999982428,0.247891225259155,0.311553873383535,0.514110437505559,0.111039246397039,0.644316894341688,0.0897807169184275,0.722930929081382,0.0813777028396396,0.520979389068556,0.12004298239567,0.685913599757338,0.119141316475365
1.02445594722395,0.106215678667443,0.92180300266163,0.114174985952523,0.684269239222268,0.153416624454119,0.705480269521697,0.237323185195463,-0.637600381930804,0.16268245370884,0.891146893613052,0.0327202540749722,1,-0.917682867748667,0.360903333869375,0.325408280509773,0.283768050011815,0.125110395012619,0.791121748244104,0.0996652886073604,0.740784983601933,0.0958806077926602,0.784577539958176,0.110611892963802,0.711640482541637,0.135857950153495
0.977546224293144,0.101160028651434,0.926089056872164,0.115294064717949,0.549265447858229,0.121286116138952,0.917996064851931,0.244672448381657,-0.61210931462225,0.137870718161753,0.908339552822059,0.0220043448533127,1,-0.862020191247679,0.109075618421783,0.31476758126525,0.604163836638323,0.105009659677889,0.778574947718783,0.086499481986303,0.57676149146948,0.101148676340579,0.724850109830403,0.124564126077675,0.563737348804734,0.141026763730817
1.05311712732211,0.0986744995372083,0.874423491664946,0.116182661840083,0.5359517469793,0.114903853339429,0.885436388144198,0.265507193329506,-0.576065322026635,0.14231049327815,0.877731110615725,0.0410313117694423,1,-0.836238587795998,0.232890190328068,0.309759665128454,0.602105442832505,0.110185674140022,0.712541793310172,0.0883865357273627,0.766023002002987,0.0934088187421144,0.682157341933648,0.112756527248053,0.73033155287459,0.121581385336439
1.16768208112656,0.0981802975899565,1.01603588862532,0.111712020211278,0.395761249158866,0.0927600587652998,0.908870408322393,0.265776629752376,-0.516879053355425,0.122693487979272,0.901764613465171,0.02272111420604,1,-0.861829422784227,0.0909982844498261,0.310778116823097,0.817022679635918,0.0984716462509301,0.5352638837311,0.0954566944902336,0.829178681792988,0.087389679828803,0.828015388731577,0.108148260343273,0.86701976904816,0.136136220076867
0.918511297439005,0.0895387189088755,0.998743239725711,0.101687084891222,0.365837729623294,0.0928897501730402,0.535616109607847,0.199626394964377,-0.442660792626974,0.106440711588938,0.906682957816048,0.022568798291573,1,-0.999999989386361,-0.227324563870466,0.323519536445172,0.667282776056504,0.0983410480914634,0.555942307397987,0.089762803968787,0.536012546262704,0.107719855471758,0.60227849715406,0.111924249285397,0.589427276206412,0.13620761190417
0.986273472434151,0.102279934717191,0.830339665751976,0.108347036665874,0.660950476725834,0.155612242534329,0.595127843184065,0.216185234463489,-0.37180197548209,0.154114893951974,0.901355608346359,0.0305874550236019,1,-0.592818977868813,-0.077268747455709,0.299128750865601,0.587286379941435,0.096931799593571,0.758636895719958,0.0821677287308619,0.653259388747149,0.0970335941093626,0.577326014794958,0.143186769759335,0.650272079530481,0.149270933828519
0.969661140689831,0.082772346557534,0.759617682639184,0.0975878285172418,0.368247079656537,0.085431521965456,0.65089184250908,0.181804135388305,-0.459233572094929,0.102363638651342,0.887573730199982,0.0239474788402027,1,-0.938014516456773,-0.584791817880182,0.297458987531319,0.699178961027246,0.0999008690767404,0.582205454181402,0.0885081883357655,0.689272174415215,0.0879770994578561,0.527893045988876,0.112005685159415,0.666875768219714,0.123784787953833
1.15470854719731,0.108439490728274,1.08578430869145,0.122514856109165,0.694799908203329,0.134872203654444,1.10479483497332,0.25129299086874,-0.876134321849553,0.160700860440191,0.878357518332991,0.0294962658036915,1,-0.999999999999871,0.476071588518765,0.315817883721247,0.632325440211787,0.102712225915288,0.789954899168094,0.0918981692989185,0.659863736491388,0.100524960391285,0.88614754025251,0.0837870870628382,0.549850238147352,0.127871772791393
0.859819106980194,0.0931686827365501,0.97399014262225,0.112279504279972,0.442838393253656,0.105255169605032,0.864972820368749,0.258375405958275,-0.551282361201951,0.13787077077151,0.909273397682469,0.0195343798155923,1,-0.890738519071789,-0.712893517796316,0.329093622915638,0.856225295652067,0.0970663392724797,0.641813255210521,0.0845622659177582,0.646677068489678,0.099043309373616,0.75248836050929,0.106341381116967,0.329306024916236,0.162888169471738
0.983863455665689,0.0910112683755434,0.961922298512105,0.110964472877331,0.366141934196448,0.0837737134588675,0.715924116320422,0.221883543333781,-0.457713207592342,0.1195621317123,0.89679526710562,0.0219482591523618,1,-0.893995252807051,0.526537805346391,0.325711343760683,0.461253178979427,0.10720082969613,0.612447437061879,0.0922446590296556,0.625055455103541,0.0976011007193576,0.707739267328236,0.105791925341951,0.590538400495838,0.142992305933676
1.02865205532458,0.105826836930291,1.07450028076497,0.119705125049372,0.589115472410755,0.134036448628276,0.946772233784632,0.280924563302747,-0.741796050072162,0.165665055453133,0.921167422650286,0.0186054077996229,1,-0.993256796623384,-0.249633830968321,0.33966423887809,0.81259501754717,0.0949171081834403,0.736738983532085,0.103193785446048,0.772888996823437,0.0936083477420211,0.568934468962669,0.12753196665672,0.760571512766673,0.11356593986039
1.00185285053217,0.0927763587944076,0.935278257220723,0.116184381838594,0.507956374542507,0.107280968027541,0.988572901134132,0.27731522606669,-0.616104682262558,0.152690373939422,0.896954230604014,0.0261512342757444,1,-0.8694346638316,0.146539521011357,0.313492631184469,0.772706645269073,0.0926564805248291,0.667273646036214,0.0897979920365465,0.533549865192214,0.106035398034681,0.693639377697537,0.111975861577326,0.724603277943715,0.12090040504516
0.932753698235123,0.103485956374068,1.13716815709679,0.142667082512279,0.510244564420179,0.130741086457769,1.22111878920773,0.359001542818342,-0.743556175952052,0.177579547116798,0.929397605697232,0.0153113193216416,1,-0.941988573792421,-0.563053450298309,0.360585236101135,0.855440505577513,0.094898029736777,0.654431236653494,0.110802751588412,0.85178490251088,0.0990230147754239,0.717107656456992,0.103026834103163,0.274731392474075,0.165355124671001
0.925575642551337,0.092126446256456,1.02121891705577,0.113394160713935,0.426367438825031,0.107257044506,0.712828477526894,0.243605052859858,-0.551295612285,0.137437219990325,0.917270297320037,0.0171363651974303,1,-0.999999999736787,-0.602966178866004,0.309866598434811,0.855579112187,0.08766358054184,0.600113082113587,0.0944583155437006,0.626886863786402,0.109491257602656,0.618815605516047,0.105566801192366,0.322197710208392,0.134872529681182
0.99385065205266,0.109186249005157,1.19642510973937,0.132212478542531,0.619071766351037,0.137156026370625,1.14141956002657,0.347002827392248,-0.781919848116636,0.177523998662907,0.899330788458296,0.0221743119929874,1,-0.93018446717067,0.000963781004002561,0.326222337865035,0.744544862952967,0.10111787478983,0.678187213927159,0.106569876593183,0.703374005473634,0.0977419050010546,0.66261884186215,0.117440345814123,0.653275872520369,0.143400175946295
1.01773142395973,0.0938320196769281,0.873182808902753,0.12256981941212,0.622689044323872,0.136324801273106,1.2229141802392,0.328723342432695,-0.872636958949732,0.185643453177112,0.909958724920807,0.0191517853841641,1,-0.999999999961773,-0.604203995123904,0.318134081896247,0.734361646976408,0.0979802640457349,0.730590685787486,0.0889586404979585,0.734866319808852,0.101200134246077,0.796464376016644,0.112087590660028,0.699377727342131,0.132028378762412
1.08171700375971,0.105998784650975,1.0733246618488,0.125195850349867,0.648009671111553,0.142365539571805,1.34419810405061,0.354301072603162,-0.790837613065888,0.186601563254817,0.920930996636567,0.0188272459586139,1,-0.847354097020534,-0.151923537865397,0.358088674704141,0.777779910992257,0.0955194797920914,0.785951556237515,0.0868891678740964,0.760728155414058,0.100431109939011,0.797840256612648,0.104223032481055,0.792964737271429,0.126411797345543
0.885621914878505,0.0909573154077423,0.90973299582791,0.121441727140654,0.457502201684021,0.103057039566142,1.00657157545644,0.266435075463356,-0.678607922072016,0.141343180556283,0.902013606396298,0.0194796905001683,1,-0.999999999972884,-0.483173392296836,0.313958279647008,0.711095887821325,0.0881434314389856,0.612376485236549,0.0912058370202764,0.516978023830109,0.107976774111574,0.732118347728422,0.101318961050435,0.581725930780833,0.133207358846732
0.86487650495489,0.0932989431983487,0.960973489021687,0.107335744259428,0.434346064137695,0.0964956982058652,0.693278252506157,0.223473861526254,-0.548746462693061,0.119767884866312,0.869708883570774,0.0326809136796954,1,-0.999999999983128,-0.00717244389005822,0.29884396196668,0.534269593104016,0.102195943471612,0.609667022825093,0.0916294811699651,0.5846112288891,0.0959444817106178,0.608902717186953,0.105019511523592,0.74105571155835,0.145615595995861
0.911010156578721,0.112678677549573,0.976097219028954,0.131755626183763,0.712845783934765,0.165696869364726,1.03539681135331,0.292246884646256,-0.666686588364175,0.185908465505013,0.889313165454144,0.0337443504031277,1,-0.776015711639738,-0.26434107857922,0.314072762850606,0.672234783005742,0.113164433223376,0.578638218325969,0.0980079410830083,0.770519734811056,0.108887452236427,0.786063890702349,0.108780043487496,0.704372625106623,0.132125279217655
1.10269407588635,0.109062242414881,1.04428626765368,0.126321930052253,0.750944053961119,0.148513851232482,1.09775269387777,0.293204918001684,-0.868457443004049,0.174118024492254,0.921378917853873,0.0166180342403523,1,-0.956516562412787,-0.606439132784235,0.350497255816249,0.81926226508953,0.100400147316952,0.797551093572903,0.0874059834083938,0.688468713459787,0.104660059497295,0.898673756010419,0.0963396200601276,0.662412887986302,0.138189019218218
1.02402035011663,0.0937098870073367,0.828210856277674,0.113305297954469,0.484194882630595,0.0951757628448737,0.988632227156004,0.23055706035709,-0.635288853068705,0.130251340305347,0.902973649812349,0.0200140719570595,1,-0.918213673864248,0.0269074830177626,0.330112633902761,0.776947501796056,0.087809944368958,0.70069700404447,0.0857530707659401,0.601858174254682,0.0962569291914308,0.507485390944786,0.103138449219554,0.753830020717703,0.117302356889575
1.22961615706397,0.117720932377364,1.16630833146794,0.143266261837151,0.654571094890043,0.148427126748622,1.52085688279234,0.43809020514967,-0.820207035803395,0.219921420437498,0.910056220863576,0.0265961825754955,1,-0.822055056173287,0.495748885469528,0.346718698577325,0.792129349306947,0.121835055803783,0.673327224512079,0.108543163569797,0.850555338307735,0.0989637858200137,0.69472506307915,0.112795487848125,0.816459640364617,0.122393765393684
0.966222775773574,0.0828997755391929,0.925166982396059,0.0940124046480118,0.424206092024861,0.0837574502312296,0.461654729726726,0.158189091771964,-0.362119600499462,0.0903880754238808,0.874796765052379,0.0263246816277473,1,-0.818285654094829,0.246143245265767,0.276186811121808,0.42017249277302,0.107956869273136,0.794422638488936,0.0792020764672101,0.661494218765275,0.0923232743274152,0.671143592541923,0.104481848796978,0.74839488832703,0.12589029273603
1.15362405124044,0.119033595440083,1.15274962595221,0.134162078838307,0.724081714475923,0.17193086994555,0.962733160803826,0.241054463319413,-0.707997329632496,0.154266797128994,0.895728275439583,0.0280858589271051,1,-0.847978544688959,0.159809828134345,0.348388156201771,0.923368638176041,0.084661065941127,0.670251051650288,0.105570144736729,0.695954818019658,0.110856418358157,0.993405406403794,0.131702194410292,0.841027572776287,0.144107598682828
1.04599384278719,0.118427490738946,1.08053844474675,0.142432886613117,0.849553404827558,0.175762059119504,1.28066015618104,0.412315937753851,-0.942400422942093,0.226987899542256,0.82722118951251,0.0581456059883913,1,-0.903489648197178,0.274907018249733,0.295485796849699,0.668237621923019,0.117313088473085,0.760184884774491,0.102862399554787,0.8034817219825,0.0964379441916694,0.659070724500949,0.132086686475925,0.700532258858811,0.148912703901682
0.854582829605887,0.101609994267985,1.13143581025515,0.130331713984253,0.56463268653361,0.128378620007278,1.11519607831758,0.315461291297984,-0.73585009265225,0.172498260572391,0.914662911081697,0.0214237317982398,1,-0.927322343825625,-0.815732092889425,0.351168276214769,0.797656568263753,0.099875463434468,0.635363897094897,0.110332965649325,0.725135347379975,0.0981563161526607,0.81606509407727,0.104863520711004,0.591830151428497,0.130024723782307
0.976994570600494,0.109301082106769,0.978756905827321,0.116809458451238,0.530212447818406,0.126970113067904,0.716545276695134,0.183390606313406,-0.536603797691801,0.126923386161006,0.923714727944775,0.0207947463125226,1,-0.870576547390895,0.341962844623641,0.363138268690965,0.672940097096382,0.0959709485316152,0.623979625028635,0.101682912197398,0.57706839754767,0.110247387914515,0.734937428835975,0.105537702345339,0.678880059346891,0.118024250625267
0.852282106567032,0.0965718020083293,1.29149706948655,0.128516917320702,0.449804995800924,0.116378926501515,0.93324970145917,0.233827141640006,-0.612992342556806,0.136178131795335,0.919081094586474,0.0171048460627554,1,-0.94611511817333,-0.0690015248125708,0.330482488230029,0.84117885563628,0.0883304939432818,0.631560436799796,0.088522259966584,0.661596858591023,0.0939233027808838,0.674438701261827,0.114096919498199,0.763151168188092,0.15434441061729
0.976325632633351,0.0905790147826534,1.07548271035281,0.128790012239514,0.513483690132263,0.112659319163601,1.17572308996845,0.312318865993499,-0.776990753361367,0.165327080322258,0.893372853743198,0.0199992946138539,1,-0.99999999999864,0.191008766647584,0.299042067955668,0.684820421913544,0.10492800566103,0.710822322019126,0.0924837640919914,0.880858640790722,0.0901764016574945,0.657299195978889,0.11328285923627,0.395754807341944,0.142694191673354
1.1972514465455,0.110324165275371,1.12315842745239,0.120573512359947,0.813551479649514,0.18314611918338,1.15879225702441,0.313341461902562,-0.895577292538277,0.206330805932495,0.924824781010756,0.0193721561812247,1,-0.922375505809909,0.318620056270765,0.346114208095183,0.808106921260444,0.102723387877627,0.673226315799717,0.0981790896585654,0.820311708589342,0.0922884890185191,0.784680519481812,0.111689938625244,0.908049625288424,0.132237658931743
1.04788005393271,0.108094907293879,0.916972189453306,0.113768613091438,0.644741816379207,0.13863199689485,0.740601816961105,0.23534791152412,-0.614978955176327,0.146067688330425,0.902715487341394,0.0222650344166142,1,-0.889969141870142,-0.340477378059112,0.323328247124187,0.602427388634157,0.121177705299245,0.687496659181349,0.096883197508048,0.81996164103526,0.0963462983682185,0.544823088873488,0.115968618594093,0.899253426796439,0.1128788024593
1.14922627638772,0.112160545154497,1.0316172086169,0.122240310773862,0.58407116089097,0.139026078483665,1.30734645535107,0.366866352308967,-0.873832570841447,0.197335433962746,0.921479479716471,0.0156172457230635,1,-0.999999999999856,-0.102304709000972,0.342857366088376,0.790396778433018,0.0991674628269943,0.884827786543003,0.0958967513551357,0.593234228576235,0.10840819862741,0.909760007188047,0.112288745087288,0.711829602055827,0.134391563507425
1.15297197133723,0.099524666634988,0.801117340791514,0.104410903206495,0.484474076748037,0.104313130107938,0.765377152880738,0.195176330520953,-0.526907051194265,0.11556440945521,0.859241707992401,0.0398881354938224,1,-0.865288618976764,0.184984395229406,0.308632723497346,0.483269028709723,0.107716236633943,0.786877402441106,0.087232572997236,0.598847959529366,0.0964793149682923,0.518470405482773,0.111498160316419,0.645551079311711,0.112517596629967
0.986105130238743,0.0939295918357483,1.11336061184096,0.125412091881057,0.415398794853149,0.099990924129008,1.22913471764635,0.331517887973225,-0.696656056205581,0.153466288654731,0.918894418103597,0.0177394187182619,1,-0.974958338252696,-0.0321266923973426,0.359407898263909,0.713426352989492,0.104319930827447,0.650836937046964,0.101632016533157,0.657490302611939,0.0984916311069232,0.529245784058065,0.1176677946692,0.822191755234998,0.112994918992517
1.09987940493707,0.1082644011912,0.889359575933844,0.11741644955095,0.745985246542477,0.148889977020173,0.911454761020757,0.248767456005598,-0.731985463673582,0.147096176770381,0.759556697666477,0.079685433983833,1,-0.88770727376224,0.122938231107441,0.25901654468277,0.630695558345717,0.107341980096856,0.611440263286065,0.0972767124490946,0.627949056987405,0.108661223240676,0.723442614598442,0.110602384227042,0.79187126918504,0.123838275285876
0.910012838823102,0.101316020566813,1.05927727791083,0.136071264594599,0.534272847825611,0.113105766300814,1.2215161122982,0.392437264048696,-0.717189818270292,0.178267731888882,0.899801017724471,0.0267081043170704,1,-0.88777510766965,-0.0564584843522621,0.339640253911654,0.815484070955293,0.094743355664506,0.726922614273219,0.0942613779403037,0.481594591574684,0.123075920850003,0.890874667225443,0.113757317551045,0.512641957628474,0.156113396465699
0.912619458080584,0.100358360353999,1.0324534965116,0.105891496211156,0.560515081844028,0.128636559401658,0.446931653697019,0.192179379610103,-0.329836735426198,0.126083514060371,0.905323681892869,0.0240185412013948,1,-0.658999089875205,-0.161427823608328,0.335962040849266,0.49384064064796,0.11936380341761,0.765830822643479,0.0876772429991361,0.799527563399665,0.0939183626768038,0.785540113625791,0.102346453615466,0.776274721999265,0.140414548585481
1.10668405139402,0.111348953059266,1.03963831050813,0.132183506749849,0.556226072531265,0.140779261587615,1.23688722609137,0.35281812307715,-0.799243389047311,0.18514759907747,0.918066548597249,0.0190013493942267,1,-0.963581225184902,-0.04550598183059,0.350590866659143,0.72736114664246,0.10185293793467,0.723023427654705,0.10202837833399,0.744984725621974,0.0976478901487611,0.650508792652941,0.109196449118903,0.847999042209287,0.133948120455788
1.07460246265213,0.117008092343668,0.871263235611248,0.140426550253009,0.729870370779275,0.164760252524771,1.76438975811413,0.457140536041018,-1.05680824057146,0.237283517305791,0.89123573051725,0.0279276103653704,1,-0.931270959269028,-0.0948273006000332,0.354838071950979,0.689863761384527,0.113246471782416,0.722550786195437,0.103306283882532,0.649461115522152,0.107040015143036,0.753976997168023,0.108655156943889,0.994433475563128,0.110771051931463
1.08131995512817,0.0938126092864448,0.950101679456456,0.116984104330045,0.462760859031249,0.10742046779415,1.07413945853056,0.287375982024014,-0.66132929011541,0.142484538722068,0.917643896972903,0.0174767788210586,1,-0.938013552799793,0.39810134466751,0.330042873146508,0.811910080130631,0.0916122583266834,0.701629820415624,0.0868423607432881,0.715345095148533,0.101352624501607,0.564979286901594,0.114455718885008,0.628206440808955,0.128905180660949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00418494816765,0.102635386442392,0.69848660060866,0.101295552091838,0.630322318404173,0.122226353876111,0.677263159019306,0.233390533679841,-0.653371322113191,0.15403971546676,0.843465236205266,0.0398187317905495,1,-0.999999999996669,0.0701099423637474,0.280862061416371,0.512463705764959,0.110015081279839,0.625214862944854,0.0888250265170148,0.65293540561235,0.0919265701906533,0.585129249952595,0.111010278003988,0.63086223747464,0.125974447402447
0.954036828519856,0.102541756573978,1.11119002422339,0.126686082471687,0.712767451745545,0.15311318546624,1.08653392306677,0.332867344129483,-0.800921728720902,0.194700806257129,0.892736991427479,0.0254183348626113,1,-0.910111288657435,-0.0180120137717812,0.305166350763306,0.757727435569806,0.0946966647144925,0.670066084352835,0.0884113504242276,0.733598540228198,0.103162320231087,0.670085624515885,0.112398914916301,0.970634788485251,0.155402934514727
1.10900285386408,0.11758134346764,0.984117978125054,0.129165772289409,0.676071297881923,0.162516896075143,1.11319151907834,0.319615815676427,-0.762296726771364,0.174382917806004,0.909829007604127,0.0254354974235569,1,-0.878704521504621,0.484003670058322,0.337562377587466,0.591072600257415,0.106174167502853,0.826451070131115,0.0950842794156202,0.760782792362094,0.109995639351488,0.843399606986428,0.120916940660631,0.884979666048195,0.142801803041314
1.00183289879564,0.0991944423594515,0.85621002583789,0.122170150087526,0.583888647027305,0.123645920868003,1.26352268410375,0.333167089132209,-0.842798939864631,0.177145390376913,0.875778963575873,0.0293307053075259,1,-0.98122237627838,-0.209911611024348,0.295699713124243,0.68449049433062,0.0995449414717866,0.641073439630272,0.103359392153001,0.620191320008813,0.0931302361771168,0.710415145018091,0.103385347970617,0.624137694337809,0.135296383595775
0.952165785334482,0.110018276086581,1.18011999958247,0.131697167862315,0.656447137462506,0.158379559727439,1.09537351261707,0.298023585976148,-0.743145392816056,0.183313717809424,0.917150124989207,0.0211599786746566,1,-0.876380675753926,-0.490590931871237,0.347744744700087,0.716950663290772,0.109520738573721,0.809958375295006,0.0968110374097283,0.745685622454449,0.0922271844531251,0.671557567413129,0.117188092288429,0.862123299032072,0.147371511353164
1.01696221644745,0.107487604046703,0.980543721928112,0.113099304248502,0.533069370843039,0.12516875071249,0.820998977405918,0.258300517765101,-0.614250844501211,0.136010375357021,0.897369295315581,0.0232086141751286,1,-0.928501456632467,0.428201201808989,0.328640915368851,0.583048629016141,0.104964135293039,0.745700775360524,0.102773099736974,0.829142643237507,0.0921268103636149,0.522182587118791,0.121721128418721,0.763268037465244,0.140944742933508
1.06531945755206,0.101474942825369,0.958234379966488,0.113917079499287,0.546889126154499,0.113378813491129,0.757809093586908,0.222958163765907,-0.538649052444217,0.136096609379486,0.841925495948126,0.0493857996115974,1,-0.836712678536253,0.280686659629329,0.294867125741924,0.546131545831912,0.103428638863422,0.679766776571345,0.0817583622156177,0.821708522637799,0.0867091179878733,0.630901291341141,0.115369574769509,0.642602003658813,0.136540653749101
1.12657867464831,0.118394781277065,0.999523714475568,0.126978337408005,0.703233376574513,0.15971837075101,1.34355692924008,0.352469277991265,-0.740625840594964,0.190563778957834,0.865672772384169,0.041465359431591,1,-0.761940549220989,0.438936628549691,0.335874629068398,0.710615143369473,0.0931123212204893,0.665185875021244,0.0981747433885737,0.721637048458908,0.0992142951113754,0.805873061554777,0.101132025928826,0.663681672701601,0.154466054893173
1.06170969148494,0.118046750087381,1.07944882839078,0.146522081140328,0.805026046719197,0.174425740121695,1.258924967386,0.365621233556584,-0.831750889944195,0.196764706984013,0.858153779268661,0.0497367976040831,1,-0.826206076485134,0.22034661398495,0.337341964318407,0.651592474544963,0.111188112373554,0.733881299914339,0.1067936167305,0.64128524234761,0.112078560198501,0.748147505366927,0.116845337167392,0.757950022002999,0.138215094446555
1.08121585668365,0.107389757144152,1.07128783883555,0.122930419993762,0.640341107496841,0.127088694318168,0.980522108376596,0.290451821268518,-0.541233593615286,0.164838065301835,0.871472750144391,0.0384260379977807,1,-0.68304663826757,-0.159361061775322,0.34263696315233,0.797327561180787,0.100106312202103,0.807273837355455,0.0930474130044024,0.464904847672028,0.108160348853109,0.826415600474699,0.10230409781978,0.940803197621677,0.14305328734066
0.941768313465963,0.0868009868720243,0.961336978460069,0.113695745937873,0.390109329313747,0.0925055676516578,0.811208851902126,0.236208672579306,-0.49847817328908,0.117781510567554,0.873355347617787,0.0286508238605231,1,-0.88610796026844,0.00729977187411301,0.287616061317741,0.522002499182537,0.0964486187973913,0.705836877808385,0.0886521896061857,0.801358956909442,0.084286680234702,0.681487602523307,0.107460965214363,0.480475945983653,0.138563172183535
0.757078103134386,0.0913098610577868,1.02051284937472,0.10395913453885,0.572008225082906,0.110013906459877,0.653620115761983,0.212594570847828,-0.611454071724068,0.133814940278935,0.867055290611075,0.0333252948015682,1,-0.99999999937472,-0.337016710632543,0.292780311957675,0.586897441456618,0.113457472266429,0.603280565277696,0.0835006344772785,0.613333758826915,0.0924789000983695,0.646479783262128,0.10074291826569,0.471260307167552,0.146353348374441
1.13506619362457,0.118010394025738,0.768595942779233,0.127722564260853,0.800485335310926,0.161739909330628,1.37559936965061,0.388356298345148,-0.979096579805438,0.210167327818114,0.914760825067107,0.0229837442117831,1,-0.933045578813171,-0.196682170664596,0.369589398499943,0.94236686135526,0.114023896850354,0.467340696218116,0.117083942266849,0.744159354921757,0.090741824518393,0.724727873877203,0.108653912422104,0.891725909600726,0.12451264519209
0.915306185710902,0.0965479323261288,1.02951834462814,0.105983501625445,0.549964034609341,0.116488152576877,0.644680182367973,0.22679732644084,-0.576998670833849,0.14361270760928,0.87446329132786,0.0296660255684507,1,-0.969026174510115,0.151019134028881,0.281474412374135,0.566140326770412,0.099019173126548,0.63898473024001,0.0905556072286081,0.647150896582091,0.0935567589302548,0.639808867982606,0.118412994659325,0.606729731931494,0.154282099777861
0.949880761825671,0.100010223924507,1.19654603496748,0.128336918315713,0.560629137629904,0.123912329925623,0.791570697575511,0.226081669673606,-0.564916870826994,0.139106989545589,0.881449158496846,0.0318268925783109,1,-0.848011725781325,0.0489581885759621,0.315191726281943,0.666644992944979,0.0967172575087778,0.601913797407819,0.0935389199720631,0.650274083120776,0.109596244492997,0.794224680886971,0.118727817706911,0.827629707731301,0.134561561342451
1.13219410253572,0.106084409454669,1.21964048756436,0.126608758405499,0.461632003208024,0.110175097936442,1.06270702557192,0.280807811573056,-0.515421301482879,0.1329357792325,0.921874310030528,0.0180315137742068,1,-0.735881072742755,0.200334718081636,0.358618666328825,0.7706897694311,0.10382249500893,0.735219199423607,0.0922635590748813,0.805100787900211,0.106152727068044,0.827007776397256,0.108269805731711,0.740900390267694,0.127069570074571
1.12254413137552,0.119366366461648,0.917727268222193,0.132749811028994,0.616229444231733,0.151234933470772,1.05803988750454,0.35065452929022,-0.688617115248407,0.172906424583893,0.913367655287934,0.0242084040618353,1,-0.852816451294265,0.432235888267778,0.350121650049424,0.632788031692088,0.121265803702916,0.729855897746632,0.105657007432941,0.794327264341977,0.0921761257493266,0.679545886793597,0.115232044687156,0.597466041536229,0.155298633716266
1.01813560274377,0.119278296317554,0.997928934766717,0.129407663435763,0.688197322064206,0.15703112696617,1.12145555910257,0.337304255251643,-0.718936715021513,0.183083377541221,0.899645277631309,0.0291041613133683,1,-0.818357637140389,0.0731532660335915,0.338864326979355,0.67102485431142,0.107216578006271,0.687856104358207,0.105052336898976,0.83604265626167,0.0991980411423194,0.618799292358732,0.122792753560668,0.867960169450678,0.148975613940151
0.824322831836178,0.0914702362774005,0.983547944659666,0.105154407703452,0.487667867996014,0.0969640960119123,0.712170240488658,0.217253402640887,-0.589323801341772,0.12473009752962,0.893370355993793,0.0245684457517199,1,-0.99999999999799,-0.668633275879903,0.315091310666565,0.690976073396335,0.103926861632231,0.772191973228265,0.0830049891154257,0.443050276854055,0.0975941821200965,0.681337430720247,0.100126990865358,0.419931197881864,0.134565892795063
0.990205681925389,0.0978291637550102,1.15779144486641,0.124330136464387,0.386649770208307,0.0852975020245935,0.885416905364613,0.263944056702086,-0.585103617312913,0.128434408889644,0.904571488120746,0.02336453236227,1,-0.99999999999252,-0.136465473801819,0.334196049092643,0.728407776030272,0.101647918612774,0.819607560756178,0.0917850173816838,0.719473360239037,0.0894478533189521,0.706533827494812,0.0966382084011501,0.815902206605655,0.114349712924857
1.11480958101669,0.103535331922253,0.979705235436451,0.118906676368625,0.626801493336483,0.132266760764827,0.981375226908777,0.251823720640276,-0.743095618224958,0.155545680928941,0.876862370399063,0.0306986633169398,1,-0.947462748548754,-0.0833325178443701,0.306692193705115,0.83793090621751,0.0944126902283544,0.613809860943606,0.0971995336323306,0.741936928698637,0.0916298005298095,0.813124476935148,0.102627626867945,0.7559289155992,0.12648109249915
1.01342156448902,0.0902262125693903,0.810178059875727,0.100572812088982,0.394720027071171,0.0889819559533601,0.578371988979571,0.187526522869927,-0.407904296000768,0.110435234822392,0.876939421607322,0.0246732732815858,1,-0.853709418019264,0.280626810250035,0.315258886248007,0.621857514706664,0.107583821447118,0.616327368652909,0.0898509098782816,0.605693361749962,0.102092751591913,0.676099268706413,0.0940273226737385,0.365832169482487,0.151436647262187
0.921735594391415,0.0959115253072654,0.906761690626613,0.118211399842915,0.50943570698365,0.108445897790874,1.02610844231832,0.298270481776902,-0.676811990711435,0.149576725291496,0.856490111394232,0.0367736388888521,1,-0.936109651410363,0.0186140676738661,0.273815309551003,0.690723774653531,0.0982509426476968,0.658581000169518,0.0943098614740637,0.730465825226108,0.0942352794808549,0.550245623655054,0.126469963287232,0.765480515476274,0.121544393297211
