"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951981990071068,0.0997570504316636,0.837642156146926,0.0915594296952884,0.714491238238915,0.158042599724028,0.248789883848825,0.135003808141937,-0.150851460803677,0.114577089158582,0.898863727185711,0.0274276662341249,1,-0.357795362904302,0.152770991934709,0.309811882840025,0.646352495174484,0.103751166731353,0.507045858004098,0.109530503006086,0.686215664482037,0.0952761998665635,0.514583576596449,0.115618644664529,0.803423513145334,0.119467362250763
0.960633783739923,0.107515560833421,1.17354581826343,0.129412597676691,0.684137299450431,0.159620982329767,0.839573932899798,0.289933469910151,-0.335952440256721,0.138849869550329,0.894973467473389,0.0313713593836662,1,-0.44327852541766,-0.0533888445228014,0.322007925827677,0.851090418585838,0.104758188657643,0.829380421779706,0.0862126746785735,0.442519792342672,0.119896008258337,1.03275355975786,0.107267375368603,0.69358495230698,0.174122690859656
0.917060792626572,0.127377263006871,1.08630404039568,0.128273947315082,1.15581860002362,0.274634489101857,0.5687461051657,0.233754845503755,-0.430527793578951,0.182129742425722,0.90477129282668,0.0330156459324345,1,-0.531003197335954,-0.326269360219832,0.340407861754112,0.717950881787368,0.10307643855148,0.747675738560388,0.0970230182839846,0.605307405529191,0.124164554481592,0.729082814019295,0.148455727281742,0.587194139494987,0.173142613431254
1.08760031564258,0.129000551629726,0.93900738204459,0.123138394979666,1.12133080767672,0.245480583876992,0.660310756893942,0.250230740930689,-0.469026762783393,0.205030320546991,0.904397517925802,0.0322988883989282,1,-0.54507537360012,-0.48720460406551,0.352481977044146,0.692972768164107,0.102990693819719,0.76541970537992,0.0923801776714466,0.69648462521344,0.109729643372379,0.741189578509318,0.116420372529955,0.704945161159281,0.142581285076701
1.073213313731,0.123295668847634,1.2103464834247,0.126810433852525,0.807067825525139,0.185702817301575,0.707904591555628,0.223548042783082,-0.00798541437353207,0.167497479460135,0.924443353924883,0.024091132631893,1,-0.0105646490697749,0.0160632012832209,0.3802711601527,0.627376955473504,0.114514436263331,0.886471509889481,0.0947725706663711,0.845884669366104,0.0993088738772904,0.797496940802555,0.123407589687704,0.657383060268891,0.149134378438844
1.15119398979204,0.136937276468228,0.951645824603746,0.139296435659393,1.30298285799738,0.257736862349679,0.892227632167391,0.310231005563274,-0.303845545469242,0.220519561955155,0.866275191694021,0.040962746828744,1,-0.281803049249397,-0.0529756312637524,0.342238899064411,0.778191412698277,0.107701464097065,0.811386210304085,0.0876157579534338,0.787319138677224,0.112567235675568,0.951288662945548,0.110472962208809,0.810209168169568,0.160152604726275
0.671852708502714,0.111330359022417,1.06305855962312,0.120554668559065,1.03925897784272,0.217021263780093,0.668007298584799,0.205962889687956,-0.501092133616748,0.172806129974258,0.879592032677874,0.0340617038772534,1,-0.601402305685131,-0.821582722841701,0.32642991022323,0.743632302336847,0.0958068722044598,0.683657567064053,0.0852320297025341,0.626005553274047,0.100342015487181,0.689890993432671,0.120627695439752,0.938374059436492,0.124902699879288
0.929293197487681,0.108991867534438,1.00744807311698,0.113569432040794,0.992453629594821,0.185217294449821,0.673985626086846,0.220127458273042,-0.50749885598617,0.156189344461114,0.679162399807465,0.148357986161863,1,-0.620518363041558,-0.356710687358948,0.260764274425832,0.734392901618967,0.0958190745963085,0.602961151262446,0.090147641161794,0.61263990693697,0.103409333768873,0.695986971218564,0.11395184241322,0.69388141706517,0.144963433437063
1.05937020854259,0.112576687715203,0.951303075208188,0.125282974595884,0.899576839070874,0.202459529706755,0.71970202846035,0.249366115436939,-0.504565773269949,0.174151090355047,0.876667937493299,0.035900077515667,1,-0.627079049216423,-0.0449634459091751,0.329195833244792,0.849841558649571,0.106869035343135,0.571900685093476,0.10528646242658,0.607391732329829,0.108241717672261,0.67682226903383,0.147125568301064,0.505117273056173,0.173515064933862
0.921722351193906,0.124700049264926,1.10098249584452,0.103947541509674,1.22039722053733,0.264254057795301,0.1281835317538,0.108354701666836,-0.256704619465696,0.141907026114694,0.877745458636466,0.0446786367714383,1,-0.649033274120406,-0.18061286819104,0.336374411852222,0.676911333694634,0.095982000213371,0.81430078143034,0.0953434406050385,0.53380892327928,0.130395844818964,0.896983255138258,0.11648411732114,0.617960919109264,0.173026682420165
0.99915026087743,0.107784284204358,1.01669038942769,0.0912114422301559,0.738710209157361,0.159137584123682,0.194617565707393,0.108806977783318,-0.262383653896109,0.105848145336811,0.819116584013384,0.0655715418548582,1,-0.692004162916794,0.0879163090161585,0.324014563388147,0.525114248522356,0.126193482661182,0.683157834876652,0.0918919300387533,0.561044128281702,0.0998898455383813,0.620732683013499,0.101933071329393,0.738480735172617,0.130157563842338
1.07059379062312,0.120684443405566,0.948591988807839,0.0944195861915284,1.17791424654602,0.2361403239209,0.326358170083076,0.134633885728451,-0.436427185755336,0.162447437737051,0.870177331945998,0.044057146825358,1,-0.703894730101451,-0.176741110570851,0.30629937247508,0.641633284713225,0.11308254423213,0.715979482720024,0.102965534570039,0.722231444164498,0.0953899080038676,0.851892928493289,0.104837574102988,0.59300557894076,0.150312416051269
1.0282531801926,0.122521951639664,1.07574276937494,0.106963148108126,1.17701945554026,0.243647349019339,0.282598888874031,0.107186055339944,-0.26648263062702,0.164807762496906,0.888715757523084,0.039564176652862,1,-0.462053071060876,-0.0333372353493242,0.343074586308295,0.662950116809324,0.114350687809122,0.674958617137006,0.0988800367165956,0.649082037017279,0.113331164954141,0.704925822227166,0.109475636671962,0.443312846421677,0.143783828395185
0.955437989202351,0.114900647771273,0.927680068534416,0.111613013712502,0.869204858445288,0.19784161349093,0.453816170238704,0.209731144873014,-0.358587455241455,0.164755161352953,0.902338750707941,0.0296282738966664,1,-0.570944687619548,0.148179745411289,0.308609686534112,0.647250014803037,0.0961333894343976,0.574668005708255,0.0939813752494785,0.786217726633332,0.0938771837009627,0.647597344390938,0.142137496054873,0.48926328105875,0.175148079547926
1.23191686416452,0.13526707179977,0.992809429727163,0.123882786095106,1.0969282121769,0.244123536790839,0.805343684396721,0.272774456588823,-0.666665540208346,0.208189056584066,0.925857868515541,0.023172849631439,1,-0.709297248797045,0.36355467358343,0.371641538584542,0.641439498245669,0.109776394718569,0.753441505183647,0.104375270263848,0.749381188772963,0.103940717264181,0.751387589882191,0.12607474091881,0.555377844871368,0.164612475280364
1.09214837692624,0.123407958866631,0.854581304390303,0.110703203511708,0.915681312137102,0.198053482476966,0.351319572734162,0.15633814055783,-0.411089829894703,0.154658670784187,0.875551195454914,0.0387799535360611,1,-0.724791988712973,0.466369544729888,0.315582924668009,0.726815740518694,0.101800508758115,0.69446766691136,0.0976804150216049,0.721958752885673,0.106527565963588,0.538438932017314,0.133716625365805,0.900147052308778,0.136962763596657
1.01204154395338,0.108291268612592,0.975904564915473,0.112553580070122,0.773717044786207,0.156510375999661,0.569996906420527,0.216327507200933,-0.360431573454773,0.145840438167162,0.851298357776506,0.0472170522486429,1,-0.542744581379629,0.0373548356345427,0.279949651501057,0.838169066575316,0.0889034878208701,0.589839872104712,0.0942757797168375,0.494146309939774,0.10381781600303,0.634451887718537,0.113137977933581,0.713505974732953,0.135603236385591
0.975509433963071,0.127959809966288,1.21399573256833,0.11769817382379,1.06817014172633,0.226640578401021,0.515171368746017,0.189050592829705,-0.426500366800408,0.163357571327262,0.828248694990402,0.0617683190132189,1,-0.574941069705146,0.124497620966814,0.305364243156377,0.614769169392516,0.0927828048147944,0.81481554920154,0.09477250073278,0.65464536464755,0.110333702377206,0.740533769827755,0.123935066527647,0.486417875229439,0.161593194021595
1.0296464647138,0.122237809003928,0.84864140310976,0.123149296223227,1.02510405292223,0.214889088757849,0.766065338772117,0.251184267807293,-0.51257510605611,0.17871256750228,0.866251940983315,0.0426468640957652,1,-0.578416440502601,0.353380799086985,0.320994666628207,0.640084448054115,0.108614403099722,0.647627986927106,0.098967694290047,0.54058002294081,0.119604938127136,0.879726258309956,0.127448637521844,0.763993217717285,0.129421599227307
0.864465069431695,0.103892784667488,0.910610588635482,0.11541804858629,0.609115572255372,0.140543647934876,0.699667769086617,0.244398812837093,-0.554078813228692,0.152212669599815,0.90867552744874,0.0241492040388434,1,-0.848742126801099,0.1213859116336,0.342215703468457,0.534103656375861,0.122451749745694,0.743146179118966,0.0972731036237333,0.339916628234226,0.117577200092843,0.741664105664968,0.117094044753572,0.695060878171007,0.125434988332413
1.05106822557194,0.125849930642917,0.917990394600317,0.11654488487871,0.956127245978726,0.209804399512033,0.529699394738301,0.231910815279915,-0.49961170273056,0.191579575598392,0.916034744210606,0.0263618039378718,1,-0.70203702504803,0.482282149473989,0.347726250841253,0.643667326481283,0.117908268799383,0.701964377714241,0.108883230638471,0.559138509260263,0.117481688157213,0.653072719703635,0.121883501083431,0.582133575642496,0.147407620236617
1.08597885310419,0.121935065470333,1.03610303473452,0.113953234865806,1.07019194084622,0.223319780000501,0.367830720840276,0.158852945653073,-0.406796283139862,0.14777469456408,0.886794488698462,0.0375947900246948,1,-0.648368846068641,0.490132194342217,0.329565703940097,0.788297955307392,0.0937643961056391,0.772925956582119,0.0947300078429357,0.710889382742826,0.102406310135962,0.673629604577554,0.136021190224721,0.819603896815065,0.132490185406123
0.930627382531223,0.12714497364129,1.08542355594412,0.123097216682094,1.13941133191176,0.240619061138951,0.668120198256545,0.25356912544086,-0.47049542263663,0.212334303033354,0.888770205502314,0.0410067396096122,1,-0.539247120567708,-0.685504977894547,0.354141967378521,0.828554222386425,0.0986528663146668,0.642473921525421,0.108752057806611,0.777352666307437,0.108859121945755,0.61979040263939,0.131347230688128,0.809658142615599,0.123555913179138
1.09084700171094,0.123615016200496,0.928915264577335,0.124297298113568,1.07633669667424,0.247767025311649,0.750893919661767,0.248761661953424,-0.64108108323882,0.204555005981884,0.925194871183097,0.0204109617087615,1,-0.71309861765383,-0.0670308023057205,0.348086781864413,0.743339705932376,0.101119250112456,0.764650547389543,0.0962378049555026,0.825373795169276,0.106848841982795,0.685001341826323,0.134807793152562,0.658162019278902,0.158419669081881
0.851277116737113,0.121777009913403,0.884976349387163,0.112099767021405,1.11408158266816,0.232770102435919,0.423759124899932,0.179797963908241,-0.19556974458195,0.161913087009334,0.856885176671092,0.0517873397200594,1,-0.284631944424961,0.272816816150073,0.323760422100759,0.567463323742656,0.103667967054935,0.374571924214527,0.111314072925538,0.761769306341457,0.110984341366265,0.656580762220068,0.110983157030001,0.769017557801526,0.111954869638566
0.957147282909314,0.111162761128767,1.07018800959344,0.110495631489735,1.04091536586241,0.224734582430817,0.452905507686747,0.207150856606574,-0.686612192022687,0.200616851095052,0.905245706226281,0.0242275796439653,1,-0.99999999999931,-0.0248143557803429,0.32976895143363,0.701270783036435,0.105725144452999,0.588867528949235,0.0928910100153502,0.714880036041465,0.10990517738836,0.709752299373543,0.11470315527102,0.71876357397237,0.121122230666179
1.14994462009942,0.120554874132524,1.01341321402079,0.113142258580845,0.891702689515916,0.196317791309203,0.460943937652419,0.179688651287905,-0.231718172138663,0.137792477472936,0.892861365506748,0.0339056521426859,1,-0.361431501533631,-0.0351456989291323,0.351535071611923,0.572954218457109,0.118225911319212,0.652254539360736,0.114771903660541,0.784007569098908,0.096729714967916,0.822344748998725,0.107470204140205,0.550975486469879,0.129102444763609
0.886277241464214,0.104688263243305,0.968922971190897,0.116919196147046,0.70093984569719,0.180039839500248,0.808405670625915,0.253284541004132,-0.622695846221636,0.173692724963552,0.916868928940652,0.0213819595854461,1,-0.827219795805088,-0.251641622756573,0.360192964430933,0.759003426650598,0.104003662867452,0.644313259712864,0.094707416745187,0.850376501292905,0.0997540675383802,0.523392843185802,0.136918807524775,0.529345569844693,0.174203269754412
0.99315767472626,0.122624629932725,1.02589667145829,0.116500636924059,1.0869448626252,0.248742344452245,0.493815237357085,0.190255745855193,-0.341292525235699,0.143219751142826,0.899932136819786,0.0315561497385656,1,-0.465844289769936,-0.0416768835397114,0.329690173812894,0.6907607136899,0.0918740960737399,0.783353576588091,0.10706497392303,0.802555050693231,0.106783286537152,0.631759146175094,0.13712793783784,0.719229760693892,0.159743469809769
1.275758813174,0.157437377120724,1.12269635614177,0.139862219248443,1.45915023657873,0.33759126256454,0.875148627406993,0.323062580707639,-0.651353221525107,0.255540358855104,0.913061880783206,0.0279453657428173,1,-0.576402230232259,0.286030197889999,0.371474892776488,0.92315876559482,0.0988756337851517,0.630157849072735,0.111234707657039,0.998621488848618,0.107999533347877,0.65025525094027,0.137133448626484,0.988537175684095,0.153708709153535
0.873034105708573,0.107959884370717,1.09685974197465,0.1082174776819,0.875231658307541,0.182092883092009,0.305255740011428,0.154883866107105,-0.268744257301697,0.150242959000893,0.895176110638358,0.0316460526559125,1,-0.519931061956688,0.213460225912084,0.316277961079538,0.605015395671805,0.106499360450894,0.759906364797607,0.0951621089794406,0.645834265144945,0.106269264397792,0.849536658154806,0.126928780229787,0.688502010467164,0.154030680582297
1.20707636751493,0.134742476263875,1.01502172937058,0.129169150570629,1.05254585607919,0.264837861059967,0.791006664330026,0.256975371117665,-0.444931894292808,0.206878580757414,0.905303062167132,0.0283162399804431,1,-0.487621621719988,0.204461899574322,0.349282170260941,0.713121877882885,0.110973474094661,0.63145851027445,0.101197937353852,0.662795911401898,0.117495228318342,0.586448887926743,0.13832785158192,0.711963208134595,0.149051116151363
1.05404748357046,0.129460705081812,1.16749117996055,0.123741407508346,1.10820518258235,0.232036868003818,0.317150185285395,0.167794953131952,-0.393936902744953,0.166799616843607,0.933232881923202,0.0174395382940168,1,-0.664483334107323,-0.194124169421412,0.363988079403456,0.784075107015972,0.111487338536731,0.793725934985485,0.10215001262133,0.827362356740992,0.0954822198023452,0.814018859693671,0.111518185179798,0.532810213114774,0.164077135514039
1.16712238621605,0.141289570792981,1.02106340232757,0.13002394738872,1.0017685854574,0.229680664971105,0.697483281641615,0.201528410239013,-0.257532463645807,0.153474168104441,0.927208054407174,0.0215951534442739,1,-0.308092677955868,-0.171565492099438,0.406147469776093,0.652257920413148,0.120885255817137,0.820713003163626,0.114746251204041,0.750481845620247,0.104621822218727,0.844473237712481,0.114982161717982,1.02169280977599,0.126684633972291
0.911446552127165,0.104678413541445,0.940796394051324,0.115014094849076,0.762872492250561,0.162926473104568,0.567526816829748,0.21772705373288,-0.229866416104335,0.144791983822562,0.909380265066869,0.02295274129807,1,-0.349346465132723,-0.36208009153545,0.303229599704577,0.67801627173215,0.0951169058640638,0.777854688167464,0.0977833750015787,0.654645364499697,0.105237525922266,0.846786941175428,0.125925676182799,0.733867399081373,0.14555642864124
0.874517356907279,0.110784214565658,0.944602734232899,0.107871272375942,0.877931553610582,0.169323285657273,0.558533713563774,0.189044973271798,-0.557924566255315,0.157917584944189,0.890924265255406,0.0304968131851359,1,-0.796747040639759,-0.46223735849147,0.308066036413142,0.666468738562107,0.0988014871444752,0.741165490547287,0.0858806338161451,0.576445353369363,0.102107602465764,0.711140635674946,0.106160434601632,0.654114046362464,0.126735951678115
1.0517545462127,0.124101621682559,0.906884241967051,0.122345726781056,1.04261351203488,0.223057568253215,0.6620026169505,0.28479069706997,-0.793479592896594,0.233870032813968,0.926343242794847,0.0176371471745905,1,-0.955089859882729,0.26553034697614,0.384190841877735,0.787792458091313,0.108290893204056,0.786057277324213,0.111196733321886,0.581573413038588,0.112307137147565,0.746901548874446,0.109394378227396,0.681568491119091,0.132698990522559
1.04359569721198,0.11658314416033,1.07825442390635,0.119794479167027,0.832688899843505,0.195115806096249,0.725787642549153,0.225693407348586,-0.482147483019586,0.156184448021454,0.92942242215708,0.01707537010293,1,-0.620202812727663,-0.253131977874623,0.367565460278847,0.81390945002811,0.0969113502500916,0.876880603550648,0.0835188053933559,0.622642158155927,0.115551592999803,0.74749476400835,0.109465387884502,0.729569561695748,0.122326215356939
1.06764559182125,0.126283737191171,1.09765563446801,0.113806693128526,1.16710105655124,0.249906505353278,0.533500579065542,0.19404488493812,-0.354299710803908,0.16997929452763,0.887524394404845,0.0324173684572572,1,-0.449002872235757,-0.354758912058328,0.330515797884999,0.851610003737391,0.0890075834315134,0.835068121863942,0.0894635330954461,0.682747905419127,0.123655078459847,0.616858612196224,0.127157002041061,0.711380978676994,0.146843178913953
1.11435200595049,0.118512710835241,0.834487096840117,0.109586904643495,0.944448139199535,0.210119352468539,0.617697101392465,0.221510921920967,-0.428677965600415,0.171150323456149,0.901059683865209,0.0286619214601509,1,-0.561247373558362,0.630366716870054,0.334207025765417,0.633271358340059,0.111017725403127,0.484871150506622,0.0944938796597482,0.556468711307169,0.108218659179034,0.782163042472339,0.106473388712427,0.838173199078575,0.131640790347976
0.652348883358656,0.0977550675132372,1.23775061406606,0.125564102101973,0.676605602742294,0.148964943092314,0.679444733405732,0.221258686406719,-0.570294710968273,0.162287351120148,0.886940091318812,0.0313464072834073,1,-0.841113262108545,-0.29946983650842,0.32934714379153,0.771790369146973,0.103350471843253,0.548339740347258,0.100575249013533,0.690829195654073,0.107721403493787,0.49903805701044,0.150978931487294,0.599005465560311,0.141477950758466
0.948066797161802,0.121013619544888,0.876743373992097,0.117738195996653,0.918042335707542,0.224096859528762,0.607713115763898,0.245666521183457,-0.422931121995071,0.194189366194555,0.944389764585197,0.0141374037351994,1,-0.566224927909897,-0.151180814136273,0.396488930675827,0.683704018699479,0.105029803485844,0.749581897045454,0.109631038344968,0.674257427501244,0.111561912417575,0.708146608500596,0.104075822207096,0.754317473392746,0.136385853502081
0.861727426608306,0.0983736151874159,1.06588862578364,0.0942038484593384,0.849760043065724,0.160174928099859,0.32189662893316,0.142956144414697,-0.22501306769563,0.135415470223323,0.828749975178736,0.0649216307109655,1,-0.430230676381514,-0.443691326232696,0.288685971074831,0.729422855667461,0.0957038883162817,0.367106902116124,0.105729728280824,0.761163808978887,0.0866920055286736,0.665048709673671,0.106284670130018,0.725762671212384,0.116021428117472
0.694290934099907,0.0980307414583112,0.938298009121044,0.108104260544644,0.867135411228708,0.164646555701889,0.574950780268437,0.193245086708695,-0.360702498295101,0.144274620422538,0.782292827861817,0.0778316573047341,1,-0.510846421585416,-0.528185487328732,0.252360976422,0.600547953203911,0.088463787371156,0.588135225521116,0.0948626114104365,0.666987938703185,0.0930682552425223,0.509485520466545,0.123013869199153,0.424962019097091,0.171503939076623
0.815823138228874,0.116845346705084,1.27300360286061,0.124029523792001,1.09531583680638,0.233050692723228,0.515988665718016,0.183755068712819,-0.48407587983433,0.174884192456838,0.881138462020424,0.0345849454163179,1,-0.643907789656055,0.322952241922341,0.325400193097518,0.627664286608265,0.109501226779305,0.688832449281207,0.0987067782953792,0.729664914382176,0.110063426500804,0.758773610503385,0.125026583146111,0.722024971110778,0.154733035410245
1.25833299204894,0.134353266098765,1.2385090228097,0.122705120182511,1.08427402230643,0.255643678667073,0.377292020589099,0.17908981559241,-0.0848460875339677,0.182737820142184,0.922477111960713,0.0264074376862894,1,-0.132654957294419,0.531221087158327,0.399618260681015,0.710614433038216,0.102196639704659,0.627127577158564,0.102763157214903,0.888548497333262,0.0943741598387377,0.794964065776248,0.119995936895601,0.89995971970999,0.145500590892771
0.854012852897514,0.107751076658679,1.02446462313831,0.113521227530541,0.949898590885419,0.199822815782991,0.532115542525748,0.204361022169765,-0.437573267367553,0.156286684705376,0.845068749439666,0.0525996037190575,1,-0.615473258147985,-0.657246052007819,0.296991135034629,0.679070881302363,0.0901631507622314,0.903397520919049,0.0819417054219208,0.786925620976509,0.118100844475393,0.578669447218766,0.143884903400451,0.698659467202086,0.165562081791839
0.826461509854736,0.106560330041854,0.912214686369595,0.105322109659752,0.867897254546282,0.177795176998348,0.55932035577206,0.215196194581844,-0.602477127278849,0.161464097583115,0.877255210629694,0.0367877364332752,1,-0.864721174906124,-0.268179306016159,0.30817741532868,0.719992503738691,0.101481015128667,0.66104367752631,0.0917023013631878,0.597946469287579,0.107249557929724,0.712583473570679,0.120808867100535,0.500128535274335,0.152270425373639
1.08393447352425,0.102065292170703,0.80621255920467,0.104383454836357,0.49116721577403,0.132258959226371,0.534476994000113,0.183237642022315,-0.369200691361648,0.129599028196318,0.926496630232781,0.0181203856961555,1,-0.720581838536271,0.276225136733454,0.331577445825555,0.595773935116266,0.108009476785292,0.65004654794331,0.0910045303374476,0.661443720258868,0.0939399860829735,0.670133178999325,0.106117113638752,0.423699932156697,0.139185765890678
0.890234572534564,0.126719736785965,0.785299895092744,0.117319409198996,1.18540303215679,0.243907243244641,0.824004987800942,0.300129425377978,-0.721465990512681,0.225221465120295,0.853424256042981,0.0586771388278526,1,-0.729991706946119,-0.202401978934907,0.335852080198766,0.656613414948103,0.122556512603186,0.509081786247223,0.105968517405704,0.7201857006776,0.108335365480118,0.754721584804879,0.112928925930579,0.559845140316939,0.171502725916369
0.912886921295995,0.115656357802689,0.90916222412446,0.109613998649989,0.930925833965437,0.204079335141182,0.637942524561207,0.216771067327708,-0.617876688567805,0.17550484203532,0.905359987036296,0.0295326181411702,1,-0.801776813397769,0.0454359793594764,0.335650982852602,0.703961407149474,0.0861253433789,0.6407055271485,0.101663835069216,0.488369841443988,0.130997911661363,0.67191996682822,0.118175367704156,0.642077748657469,0.135515434426871
0.852316422789989,0.112107997746808,1.02625490663499,0.109270960030262,0.878151918016268,0.207354616114539,0.49108388391341,0.190870465453612,-0.11192023401613,0.156272636393504,0.889245217813575,0.0350808186818332,1,-0.170429959763375,0.15493296988481,0.314191826582806,0.605808203397582,0.116544595085184,0.665693690752367,0.0976554694504522,0.66282309642793,0.126848778306522,0.60891291988566,0.125522938131586,0.670699404858469,0.140217889991188
0.989740133469957,0.117075155787223,0.93513095675221,0.116685419938743,0.942518694825889,0.199981376799425,0.43879529686886,0.197063611572707,-0.456851540734556,0.165737227271024,0.877018045339337,0.0368288740581647,1,-0.710393739222167,0.176885005709459,0.310460114655633,0.723375029831077,0.102783421865932,0.684645818843174,0.106277596398616,0.640758720895114,0.104524229658346,0.681755395629851,0.112762069009074,0.711918756418472,0.149834609303758
0.925309711107041,0.12614625373307,0.980437794152296,0.107979121415814,1.1487744478645,0.258663218943137,0.38505727623478,0.154844816432917,-0.339665952606045,0.162980111245675,0.89132604821225,0.0360712423689634,1,-0.510707182287804,0.132075726728657,0.351157941471353,0.604670261235007,0.111253787684304,0.683472405910361,0.10697007016027,0.706254117671124,0.108238634665264,0.533022518487968,0.128712220367326,0.5929596084481,0.153817756309059
0.972663011199561,0.132807383066647,1.01113223416488,0.137679827989108,1.20883543731242,0.285890319450544,0.90376960357931,0.268110672259896,-0.784405829246617,0.23789134393744,0.930200500458205,0.0209254066260798,1,-0.750461393809845,0.371609376454274,0.360075625964205,0.796048691485671,0.110681570739002,0.790171867770248,0.109917132404479,0.742257476913769,0.119297922150467,0.775186130651171,0.13968435427501,0.491372109798963,0.18266733311318
1.05752795971178,0.135251736184145,1.05712877218702,0.130438155960926,1.22815969362585,0.302775388608198,0.512974896269449,0.210046613735214,-0.448260648056814,0.187606814828576,0.929675428155964,0.0240363935245117,1,-0.564748567903871,0.572904494228579,0.384504385168119,0.857587581460267,0.120457651630633,0.705034859656514,0.109350091822034,0.751346807370537,0.117218066197161,0.741652004257619,0.140892279652466,0.53835074826341,0.154296749153336
1.10845137449596,0.141218844630203,1.03409696700699,0.14116480992943,1.58481227302995,0.328172417044384,0.585852052271785,0.252070138664101,-0.478245972055333,0.261575719832163,0.872467534852545,0.0429402598215872,1,-0.49632760449947,0.542544752992899,0.334479587997495,0.506005924245154,0.126571976049579,0.791480025988209,0.101511865299453,0.77761041733927,0.122103005937207,0.776680492211922,0.120197463562701,0.486285231982384,0.157408447678529
1.22515878853219,0.135036562950455,1.11126145208098,0.126758023360517,1.27224993465063,0.28115449140676,0.898065146204541,0.267327663462366,-0.617505777189827,0.203068141216372,0.898550604052629,0.0330022556097406,1,-0.577698028657908,0.389273839399727,0.348211797212579,0.775378010241077,0.0974265195722424,0.689596321434117,0.110553639472553,0.747087625116768,0.111296185846374,0.923452601195191,0.117936353683034,0.615141248355142,0.128095862603077
1.18609632124683,0.138072964847435,1.19538885499201,0.133638770494714,1.54413254804316,0.320244850369892,0.871732823724534,0.233738052899217,-0.707926248562885,0.242196554292888,0.861541226530957,0.0567861816140614,1,-0.61017446253988,0.300786352478869,0.343410570740567,0.687082584231402,0.0948685120279175,0.935020636029141,0.0793108891444005,0.795218820390479,0.114129098346416,0.888337368749127,0.121361249593049,0.778720911643344,0.191102414320242
0.978936432545314,0.118805712705625,1.02308168857566,0.103074385232817,0.929200441754555,0.202663599146104,0.476101945361238,0.204806430511525,-0.596093719186444,0.158846306783838,0.902582916020525,0.0226734221206961,1,-0.896210162089152,-0.209709795945985,0.320632745035761,0.481667048731952,0.0989655240137903,0.788243887237812,0.0952492903500423,0.669503053277283,0.100940984597494,0.759615776881021,0.110314408370047,0.497445017636467,0.162679342907679
1.16419052129972,0.128337549100067,0.945073467430118,0.126581139285534,0.769327665936738,0.212060540278877,0.458389072705389,0.186723466643626,-0.454782264541248,0.164204788954103,0.949089003779503,0.0138142810835994,1,-0.765827075434899,-0.0128948504663986,0.420501683907942,0.716778542190623,0.128431357055318,0.735921501223718,0.11522872102399,0.828962291359798,0.0991612585811794,0.580162114517397,0.111396542566748,0.442790573666233,0.160286089243371
1.13965816953552,0.132786070126322,1.17478637670686,0.135025456060195,1.3092055397449,0.274597792173416,0.945890799489,0.296299207698381,-0.554008922680645,0.215255442880576,0.90651238221291,0.0252146731369522,1,-0.497842927323009,-0.326022387179448,0.329749735555095,1.00462532059191,0.0924889344620771,0.682603919504677,0.100811462707019,0.910022545862455,0.0920228664465247,0.880835715563456,0.139854852373354,0.699595883187397,0.173390313279418
0.969703719778347,0.105512601371027,0.91065702912783,0.110226380804729,0.769961449779035,0.152652137214256,0.470106312369137,0.16546850992965,-0.278288944761311,0.124595295176751,0.807614330230247,0.0714020477459378,1,-0.462555044743885,0.250839497250488,0.293061094910494,0.596991846774782,0.0976202864721547,0.566367640041278,0.0940839183672496,0.74143181788694,0.103222269818747,0.671100883585815,0.105895226451364,0.837981626046438,0.124518344334984
1.15035672626847,0.139731962790309,1.0312755009777,0.130166582075238,1.16121633765169,0.264850341487562,0.823556218249898,0.301917246832879,-0.556112855030994,0.210702229343076,0.931477592061458,0.0194196523007061,1,-0.568669243707973,-0.0131592349195619,0.405841476722473,0.761514318683581,0.121304625676959,0.790347372289316,0.10835585709814,0.777230147220285,0.108618797890737,0.769388189879268,0.127707639425108,0.6272017453835,0.158189671412616
0.891393146895497,0.11541073755646,0.863765200756654,0.109965972764833,1.02931628086051,0.222541947899356,0.511565145760444,0.203843451474548,-0.521583911910865,0.189462077897152,0.83365614466617,0.0729810867818479,1,-0.718785475236746,-0.117428208343027,0.316880122956417,0.591943642478771,0.109015752855328,0.538577420826693,0.0956764335015745,0.536064657439805,0.10851907693383,0.72324727328904,0.117690813301499,0.640773821812303,0.168666826488725
1.22254058375963,0.128499273608977,1.1160288557951,0.125970829647056,1.10543018441118,0.248132683986191,0.399667403997283,0.155962817808618,-0.367979474155983,0.205687774954723,0.920638829049922,0.0233733354781077,1,-0.553615919692053,0.739730731864858,0.380204535954131,0.693461055241292,0.101933147305138,0.844876010093873,0.111463661575009,0.827800986140931,0.112644445539547,0.861856762596816,0.109334049534466,0.674345413224331,0.147601505738855
