"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17995883688224,0.122121250198101,1.16854361962404,0.167270023339055,0.0829744577153751,0.0222022188495062,0.507217662067813,0.238018081131844,-0.056241095688576,0.0500246619848876,-0.632547071174933,0.0949788287891291,1,-0.274147555464756,0.258625556779961,0.220560666742021,0.744285795299859,0.110840399252846,0.786373059857355,0.124142933506905,0.939503009509756,0.122721593479378,0.664542321117632,0.173582585294424,0.901975967753083,0.201183900212138
1.01188400022231,0.0945877275814441,1.05478965917209,0.138993043709346,0.0631197033462984,0.0188247822539697,0.40628072192581,0.218461834699589,-0.105826432566995,0.0405620315173614,-0.510954081376883,0.109158509784272,1,-0.660843425822556,0.164150168941712,0.21957490045763,0.703366913269507,0.111405825267074,0.643017239121802,0.115124335817066,0.761602208701101,0.125113241357761,0.682966521213203,0.136090129452251,0.702645248811481,0.1650151993279
1.23437237755046,0.143561159538953,1.17083976652287,0.138027055536422,0.0918816691118642,0.0273540908411301,0.0683289545904595,0.192337121411705,-0.0764291274873105,0.0428542983587432,-0.589051417633945,0.0982183559436988,1,-0.964588490590931,0.419502830258219,0.295757990666431,0.605690302662997,0.143604537605116,1.01928750172338,0.113017978895065,0.786370752776846,0.146404293555387,0.857182672705942,0.151415799232371,0.697446042119713,0.198940009114094
1.08917902900278,0.112064756898236,1.00693812607769,0.130791244076214,0.0655002145709658,0.0184627476559447,0.399682048290539,0.228827195510334,-0.106613787677392,0.040020041679064,-0.573063564940187,0.0979095992385435,1,-0.658923035285887,-0.220185208054808,0.214517597622406,0.798968078135974,0.124611662114843,0.801929004154697,0.114943697712236,0.770937112085412,0.120328541463284,0.71545697998749,0.129712735218206,0.969453128799843,0.197073567247388
1.16663284682884,0.123374639885342,0.995871186936776,0.143742319845343,0.0692812113379874,0.0238531046416985,0.166584895790703,0.168630866182229,-0.0758152864814148,0.0384052243275186,-0.690227882300199,0.0724517741222462,1,-0.705718062957412,0.136683919841492,0.236176550386766,0.682543451873408,0.139819727652561,0.839410533984396,0.126947960552747,0.892494540026669,0.120254991420918,0.707665947349181,0.151946823785473,0.717140687141492,0.185044451258737
0.941961088778367,0.0954613232757893,1.12867644773976,0.137051960677762,0.0611186383510101,0.0196568815771448,0.183214784773264,0.117126292295414,-0.105819838268232,0.0361925885824849,-0.564593272461034,0.0914342060245348,1,-0.999999999999978,-0.136757099430454,0.228550029136284,0.766023136293781,0.117830535180467,0.60925325272899,0.111167113180232,0.678818891315221,0.130730696609269,0.625198469339298,0.170911733432829,0.364651468335594,0.242696625178082
0.960194784337426,0.0814310505836237,0.976833409434675,0.125742927041425,0.0366448888014811,0.0114010740545135,0.252936254014218,0.160900927039543,-0.0151680036140248,0.0312000663899448,-0.464747307582323,0.120185121323114,1,-0.157549191271183,0.303073539810251,0.182300881951221,0.565372313744248,0.136085234296304,0.602614942085698,0.106444849243163,0.559635539861899,0.126109662387526,0.642052080847257,0.142656847678447,0.524310353980957,0.182250099823243
0.904973587053223,0.0799626301127385,0.924482515071493,0.108571174490466,0.0367473988822026,0.0120125659863278,0.196650397579118,0.124283647265444,-0.0738085107835534,0.0288859295670438,-0.41695263752387,0.118258681417819,1,-0.868251868518171,0.138773687726931,0.184245927482342,0.40403094490834,0.136180694841293,0.674519881884617,0.0957293547992218,0.60617180595658,0.108812340236358,0.595582924191317,0.145696551139172,0.398092732669028,0.183782524640275
0.920078374753686,0.0743588824692293,0.944028812331542,0.110770134867159,0.0643466125617215,0.015666506870502,0.29402709681639,0.119365058055206,-0.137548710209628,0.0383146985709811,-0.433874827324601,0.102893124820183,1,-0.999999999969352,0.101052863686131,0.220204325156131,0.452904282213994,0.126612146609009,0.7371633823507,0.0955857303395822,0.593103529879484,0.100505530178603,0.468588848749824,0.125352124603031,0.665654086303368,0.162959915170971
0.825658163554133,0.0788208546771268,0.905184674602097,0.106556866471906,0.0241368283924652,0.00854032598405809,0.176665430322637,0.138529219644891,-0.0337919965047491,0.022896082349753,-0.475151332181832,0.105076154155796,1,-0.517485234428307,-0.295024747207437,0.201614950318069,0.58496956443138,0.12041803766985,0.627785057014306,0.104734306757281,0.586281062753664,0.116545377732311,0.656175679356422,0.130844159701938,0.428465129438406,0.206607939651426
1.09794057178733,0.0951946682309834,0.875184744818226,0.123810751274171,0.0618590093189336,0.0142986008352012,0.0923205974624292,0.0690834705231082,-0.0755702368578554,0.0320533611304134,-0.543683601244006,0.10134345441373,1,-0.999999999999513,0.398308022826711,0.222177753158989,0.672699012866491,0.117303958255397,0.553440156707622,0.12278157753512,0.709306765397346,0.105891433801084,0.814652479230651,0.136891820871531,0.720739494010262,0.171425314072231
0.983100571621656,0.0959644710522787,1.13484415884385,0.137730403147476,0.0656523670805934,0.0199536166310593,0.256680281553953,0.150134247991698,-0.0754564695550138,0.0364367279211988,-0.527985443946929,0.108656257517682,1,-0.581266151359429,-0.0901430898715365,0.240413490071763,0.706396979097805,0.12824383944074,0.618026547498176,0.116511504367221,0.741011607670347,0.109513698306599,0.701716093732307,0.142631509063926,0.857409352565919,0.184873998725689
1.03134256273045,0.0920080562895157,1.14942162495386,0.141934537144618,0.0484939424075374,0.0154947974028244,0.495765746436676,0.223048370624513,-0.117843346794226,0.0376740230291965,-0.528868212096243,0.111109216952947,1,-0.760016574325048,-0.199565348935524,0.20384968803608,0.878039060506063,0.106704627229415,0.718876788878725,0.12182495476207,0.677273621371509,0.120392774000791,0.705613745572889,0.142739436684053,0.537243450821617,0.199895497291658
0.97234724997242,0.0866803933686752,1.05614226367595,0.145064943335803,0.0603981777114043,0.0156431583555926,0.348622264211463,0.189022692190889,-0.114984598693912,0.0426872463323271,-0.543964836826726,0.0987851141373492,1,-0.792410454047332,0.0110836695348869,0.21544469477471,0.666536810314091,0.138311905707492,0.741795346765225,0.109761518095539,0.631429122974943,0.123037564140804,0.786909023703065,0.13216285231702,0.653159654362422,0.180888453897951
0.867059589170734,0.0852281559955543,0.884141469271945,0.110624341389128,0.0523192239505421,0.0173383975391563,0.00716324193506083,0.0187636019621032,-0.0193591130739405,0.0258499516053368,-0.528477391184489,0.0956988607511353,1,-0.999999999996335,0.0564683449899151,0.20284124593178,0.567909124369141,0.123125649496846,0.488696624265465,0.112229055080028,0.490334841013461,0.12540978214914,0.763688062940026,0.114444421521047,0.425001976125894,0.210125362252823
1.09533510585676,0.129726086499183,1.12875425999834,0.143777215969653,0.0810965146772738,0.0245334435752255,0.0579998013401014,0.123692071869239,-0.0403869415327876,0.0333855734304245,-0.626632410219671,0.0920606988875576,1,-0.588879746539174,-0.187909555334765,0.232732190213267,0.911471098689859,0.132653350891882,0.606685914255544,0.134252202403686,0.704930740877878,0.143093523318119,1.13823929018041,0.150071911532371,0.616644569769202,0.202864330893271
0.844019345212567,0.0762517166518046,0.915773481543345,0.0996484194353098,0.0462104726869752,0.0142123843256464,0.0657514765349768,0.097683532638527,-0.040069181703715,0.0240774556042454,-0.461027610901951,0.107869195662574,1,-0.72692149801348,-0.0348570017044138,0.194112153322137,0.536543203494149,0.114740958671589,0.518954354523843,0.116755176077339,0.530151353528249,0.120013161397058,0.645196869103308,0.129777065797631,0.36865097764514,0.203644741525458
0.934507438449153,0.0842222143849956,1.00347306414013,0.10393456572357,0.0525026319132129,0.0164288532187007,0.182007145446901,0.103685893195235,-0.0977540493298183,0.032619182620857,-0.457825128016966,0.111745178602885,1,-0.99999999986413,0.137166493497126,0.196197642157709,0.532598355193427,0.117552327355902,0.646607824998912,0.0987619537491674,0.568613814951395,0.111964723168938,0.557389504691659,0.135238949385133,0.960250246534588,0.161947105628909
1.01404980876869,0.100750336234631,1.03320962578725,0.128233796842993,0.0644493050615412,0.0182889760548882,0.348431679212951,0.154356603378756,-0.136930468494999,0.0378125274333387,-0.526953272295903,0.107915850341001,1,-0.913760031235585,0.246631378574609,0.242429507056198,0.521604594015537,0.151126722789295,0.768120124031373,0.112965498545749,0.567879644329709,0.133906344564827,0.520993903653289,0.145696111581393,0.541309140922111,0.199908223788923
0.96018851813875,0.0875543515377583,1.02463937281715,0.117266834673318,0.0522261207695774,0.0137618341852134,0.0827992959631435,0.111640243759159,-0.0598046929226836,0.0249626234516034,-0.543552165107413,0.0881617088853392,1,-0.909448389898828,0.366242340177545,0.192753679952761,0.549444561921374,0.127336241163536,0.655891163935357,0.117913420113549,0.530094564730707,0.130951169809259,0.586196923473931,0.135766890830652,0.655065671756543,0.183813536989847
0.858359447009555,0.0705287938038483,0.965859344081063,0.106773366063273,0.0462064455052539,0.0144421308920204,0.105558612661966,0.181571293752175,-0.0342987429730531,0.0265232729823065,-0.601314487228844,0.0794982584331994,1,-0.491111480207016,-0.0590222510589642,0.171193910629124,0.480552227959003,0.115163127287296,0.568088359708308,0.105771012916886,0.66316038364652,0.102670498603416,0.607453060600899,0.134143811627394,0.663348873953912,0.199819299039715
0.985648056546311,0.114966251039671,1.17259822543603,0.170905115000995,0.0775822077986962,0.0222329990283559,0.59454459971002,0.32516849988077,-0.1351969815525,0.0535499113765797,-0.668944563917735,0.0767329561432713,1,-0.629497064117561,-0.110960258824934,0.190423092459887,0.828762587014927,0.118448923893844,0.74602787758851,0.127260545985408,0.703535243050006,0.141525782790029,0.809713635398508,0.16509938511595,0.465122732026542,0.230598723070618
0.899856054725638,0.0943284965505618,0.736226793134408,0.113542811541667,0.0597966702390037,0.0167208394145017,0.143854188985273,0.136870282594757,-0.0565939689976771,0.0306329484215424,-0.522605533070938,0.0906506406077982,1,-0.610197460039466,0.0690686404658789,0.197910002664487,0.584455450115622,0.122925681046421,0.610431414362574,0.113136745886413,0.619528535483,0.118629693791037,0.620193834241612,0.147246046004187,0.669827400194528,0.191743949393677
1.08680491378295,0.120853698102134,0.932163333220354,0.138994816657409,0.0631442219933361,0.0217759582220847,0.321421625994975,0.201093476948889,-0.0902677422426176,0.0471435833785021,-0.565625338522198,0.107042989033379,1,-0.633619048417653,0.227125991780594,0.204119397107994,0.814799746325419,0.119344277489322,0.612034581318261,0.140430086334366,0.630817515856726,0.138838667594527,0.860745254916076,0.157673238680146,0.597224048162037,0.191044737102275
0.96190418484321,0.0926396767689149,1.02996437816728,0.134372287199281,0.0542946367615537,0.0168582096799081,0.117590456024059,0.138515790062406,-0.0696274102747097,0.0319976924290893,-0.482889113286971,0.114870989685111,1,-0.871396355082126,0.111110502793232,0.205907292486877,0.693324451670823,0.116618126582973,0.58382094694707,0.107310045500622,0.66910457902149,0.124577225821901,0.633513698682582,0.136959011884971,0.733016237957957,0.17486887683953
1.00480161255413,0.0967367484603469,1.01816457486362,0.12437833939727,0.0558519376650024,0.0175988031854546,0.114630470514702,0.144126123328572,-0.050569135328458,0.0288456901627158,-0.550333807602527,0.0916438304274695,1,-0.631998966296787,0.0266148828819025,0.188703419653873,0.587433875540105,0.123358924403118,0.792216515505368,0.107571900746555,0.723440733582751,0.113895785245553,0.61371534623076,0.143594093691525,0.4605850760701,0.174632621791005
1.1236287455755,0.112675501941494,1.03541863568871,0.142440890821216,0.0947337212245897,0.0239455228747551,0.26962439832221,0.230745606917054,-0.143952398012885,0.0488484742816372,-0.667513681776417,0.0696112235241897,1,-0.900714202714218,0.411100650735557,0.253097556405756,0.526772283289814,0.147451996291302,0.795737403821417,0.122557099014237,0.817985820022475,0.116928092464195,0.802173904047662,0.137890826460616,0.890801452534809,0.170586828737068
1.17093853130253,0.114669681902435,1.07911085966369,0.147391419736376,0.0784277124615883,0.0225587427019389,0.486878917963508,0.20494980671737,-0.118595783554614,0.0473801190601269,-0.577900680268334,0.106078594799467,1,-0.606909575919752,0.257225758160133,0.244276581724597,0.831018564410901,0.126654866884073,0.822029938498773,0.113763370242335,0.649817385823679,0.131072608182631,0.784034832377857,0.141130289433868,0.757874037702959,0.157776714532877
1.04358767788414,0.0898993366003581,1.09803509398856,0.139660602045869,0.0612948684819586,0.0170505994877286,0.240281155441432,0.22497299801873,-0.0805907657384053,0.0372878147666613,-0.631687716270396,0.0794700098529171,1,-0.6640692456358,-0.0265797744070127,0.211048601013154,0.786181411149024,0.120045930603058,0.653963209593604,0.121685889148706,0.819741868472958,0.111219109544553,0.807560231057435,0.135392981961644,0.643981374366125,0.185419143433763
0.94013377475887,0.0855818308438423,1.05724556377198,0.131160903550729,0.0516454271650339,0.0132721852273496,0.137402574297466,0.112238958327785,-0.000916008833947488,0.0354009798189718,-0.483101499144548,0.0998479443269261,1,-0.0108739239252038,-0.0636866766109868,0.222592265825556,0.689367830713917,0.125976333430927,0.717540580008212,0.115916884423439,0.570545927912249,0.120380329496674,0.581803464393774,0.114340152195331,0.780228098120214,0.172138834191076
0.842961807042309,0.0780672291200548,1.01455178256795,0.127084203480351,0.0469628781091688,0.0124963928347964,0.292585605784028,0.154310360093755,-0.0922739764249141,0.0289488477237408,-0.454643262847004,0.110794665038224,1,-0.787182454890068,-0.119057006563854,0.200944346468738,0.657727171232013,0.109920137716089,0.531452988512788,0.104099525631207,0.631394485947102,0.114869674209713,0.370726038618335,0.152055588790348,0.647263527475901,0.177081764637608
0.98826315700902,0.0870862429497374,0.899582448664215,0.108500472256988,0.0552003373787045,0.0162797397785975,0.232532959839506,0.198499957460255,-0.0583723636654683,0.0371522641157038,-0.44036260401211,0.109455166508432,1,-0.515221708744007,0.264236951817555,0.224602633480902,0.49051401028353,0.132425258095684,0.841518354287759,0.0950963955927475,0.540848690915407,0.119111695055361,0.442551458124802,0.152434984673941,0.703980892448666,0.175040425384573
1.03545799146173,0.10567306178137,0.917730414587481,0.13559788612281,0.078208104000139,0.0199058738869395,0.624890196398994,0.285164848731974,-0.109861327160075,0.0498653533530178,-0.547907783289951,0.107273716168453,1,-0.496955048370554,-0.17516523877297,0.292106111094587,0.736127007254419,0.173125685775002,0.71863740921225,0.116938579346218,0.748512754152603,0.110388919445754,0.659708344834932,0.125389483300755,0.748228959533927,0.164113323657726
1.14866742568964,0.154005767831254,1.11893836338492,0.166811013422068,0.0893294845496874,0.0312689801928676,0.215641989772716,0.200351940564864,-0.109623740001414,0.0478320170042865,-0.699137725288502,0.0734907156802672,1,-0.789842566918216,0.364033140282061,0.26941918785059,0.663111381231836,0.136654839510056,0.703434005569938,0.144081336774051,0.877133935659614,0.148125142187251,1.02144854747831,0.158168830795425,0.569350467192981,0.187817544893072
1.12261476604723,0.108119911133113,1.1051990465843,0.1451092938766,0.0988421909488241,0.0254914811017086,0.172654958267928,0.182699215791521,-0.0973698236998193,0.0373678615573033,-0.659754837406835,0.0778208018805177,1,-0.745355867320752,-0.430839554520448,0.28992237261652,0.931817218675735,0.132143312592287,0.830151544279946,0.110187117075451,0.895500466225057,0.105972255979072,0.701009124076304,0.157835235062681,0.932057792179193,0.208010846028458
1.05027639250806,0.092624169341839,1.0268410552173,0.129147872104661,0.0722466344336457,0.0174724989933633,0.181346967474357,0.117742704993626,-0.11446269289344,0.043300320852215,-0.542797493017846,0.0842483303918151,1,-0.999999999986559,0.0914507095875396,0.193036892209056,0.668549181375546,0.121956843071296,0.768768645873419,0.107063980236842,0.650693180101081,0.117746350295212,0.700204378976173,0.139234592842578,0.861124609200237,0.157615970788467
1.12818049977051,0.112693850915035,1.3292935777356,0.16994660962895,0.0593106990700061,0.0165309857730761,0.388897054210685,0.237595133774414,-0.0236762373737542,0.0334668291503574,-0.58862478860675,0.0823263336823555,1,-0.155893797819724,-0.204363948136087,0.299517158341042,0.904839973099156,0.137565395758166,0.815968073463666,0.12548860191139,0.841001481427001,0.112358051005041,0.764198143060756,0.140571526113338,0.465594510201793,0.18146962855006
0.833843844908054,0.0678981523985974,0.994356713834667,0.103180476595333,0.045461407065459,0.0122881126868204,0.205298197189725,0.151755690302085,-0.0856466933672995,0.0323267662477633,-0.402606403035136,0.0967242626527645,1,-0.886536449197283,-0.113952465003887,0.184126932376395,0.695157889953499,0.103533688636597,0.482489319948249,0.109575276186571,0.604339089793127,0.103786900453266,0.607199300300724,0.131046414248228,0.391111892121295,0.181011304161083
0.821940481878487,0.0820244770066943,0.940285701075246,0.128648066771207,0.0511180278144542,0.0158397195156912,0.0879898527610834,0.112624868314209,-0.0633234472339063,0.0230434224205024,-0.509625329876971,0.104682700255295,1,-0.944193939978874,-0.523333567267988,0.211104237863125,0.687548766650653,0.118755314999529,0.685026891792802,0.101852013712665,0.659431512713404,0.119715406647332,0.714859303169568,0.140743224969919,0.429428457253625,0.195288894239293
0.902564138160883,0.0768941670020827,1.03250869941934,0.120147537916435,0.0329371509615579,0.00930683054192812,0.329252524009675,0.137176878012181,-0.0390302976526182,0.0248124928009267,-0.495129546977018,0.0866221335583356,1,-0.374795434267267,0.137773924661651,0.209928503123046,0.569466359476768,0.1135251147324,0.433843457803465,0.108377925765811,0.693595827195723,0.10686625746875,0.706674885381698,0.135440775465379,0.748199133869765,0.178113305720098
1.04189131365108,0.0965682174519482,0.96824223157402,0.119451590073611,0.0906427799035928,0.0242800458473658,0.080993768617812,0.187242800307094,-0.0596181479009973,0.047455125121945,-0.677685299818031,0.0679848244611969,1,-0.695802633920748,-0.0377565515595536,0.182297619100164,0.688794880102106,0.12458800907632,0.744431724045834,0.104874440618493,0.804785338625955,0.108691814933943,0.73986191660902,0.146520896433087,0.969232376181191,0.187832081062948
1.19685518717891,0.135001459163479,1.19504456108083,0.13618533328261,0.0786383861601792,0.022248879102798,0.063442310260628,0.0714903407344238,-0.0706328598680913,0.0427902549013407,-0.674273064957783,0.0793234897451298,1,-0.99999999999762,-0.154986171958,0.259309946852437,0.950850677144347,0.12748012503164,0.81851060436267,0.118101984559864,0.984563640653135,0.130581507535681,0.558861072451816,0.160191212659352,0.642186249843109,0.185514988470621
1.12135053863678,0.124705873979726,1.10950995477428,0.158209347361605,0.0783158603212891,0.0211966289902529,0.444892906783016,0.276915397145578,-0.0914968616513713,0.0364221069806214,-0.601524325765126,0.0977800236238361,1,-0.490177751852284,0.205557074791401,0.2317703745396,0.649545140209142,0.146929599867525,0.790127265704204,0.106176645684365,0.883372321642546,0.140427615359366,0.599574943976315,0.162569101071639,0.961757441654001,0.167311876201159
1.12939455575862,0.124710198743114,1.12807918339824,0.173148473418755,0.0650906205822244,0.0214696749898122,0.39213750141665,0.264089146524396,-0.133259358561325,0.0493241331128071,-0.733965826504499,0.0664915896390326,1,-0.83410230957519,0.137179867497343,0.242668298162606,0.788923210868718,0.132496007825206,0.793525845892058,0.126572294202702,0.751953163331901,0.139606449917978,0.887679466716391,0.152852086131275,0.746092141364593,0.198084331219978
1.10190914722355,0.125540564718562,1.01307200567898,0.147494447675322,0.0596211212396628,0.0180766640410752,0.336686443977431,0.240499079386701,-0.0734701745115044,0.0419943616854219,-0.630664113839574,0.0852788012671023,1,-0.518559012286861,-0.0177208010364559,0.242556167886418,0.921762413413397,0.125884515555503,0.582167212466372,0.137576681003224,0.84251215180999,0.128026628427772,0.710646332447166,0.143613146992278,0.754227185798761,0.162568076139366
0.942404617393159,0.0994213311041585,1.09604666065571,0.14063068821069,0.0487779313724227,0.0171778812973799,0.246464919773995,0.154486165776223,-0.0227093884083192,0.0321214085811864,-0.512242846681834,0.103341472897382,1,-0.207117212486035,-0.0443281871985973,0.232225385151068,0.66223906347695,0.128846523683532,0.655145260290921,0.112765922624364,0.576309270983843,0.123865037709222,0.550226946731585,0.14091573871554,0.718877802958221,0.187937201401452
0.858134411177847,0.0734046745863249,0.955908622965899,0.114988499735067,0.0370267088841101,0.0089328742043458,0.0526533879937017,0.0562513785255204,-0.0441540674108929,0.0255263977605986,-0.567808105393692,0.0884051698841819,1,-0.999999999979682,-0.0920003091079618,0.215732743109556,0.584628461021496,0.120352908252035,0.616296666700304,0.0967302763251653,0.592517410828058,0.131547038486208,0.681037221744534,0.118116011740707,0.543884389434229,0.170134918512648
1.09063329989498,0.0962974453425773,1.10343440412706,0.138577931930687,0.0676575164082813,0.0184658612713073,0.692424491416975,0.309487974969317,-0.158755048513749,0.0495406593823693,-0.462562751836037,0.125605658264398,1,-0.733471610603311,0.215483791324792,0.211558001208397,0.611136589037823,0.128064611431793,0.851632915352678,0.111395524913504,0.668194678724711,0.121188763314888,0.806080205450858,0.134721123168461,0.7259261065342,0.179896851209331
0.861656644422292,0.0838464406245853,0.875485973501587,0.118932280669893,0.0425264414870252,0.0127029453828877,0.246237072678164,0.18287154603323,-0.0687044560197437,0.0275661427104853,-0.514290802944462,0.100726248380174,1,-0.671395867574856,-0.00326025286028239,0.211912513846867,0.535977827435782,0.119546641273532,0.621384197265328,0.108529351557112,0.631334316838918,0.111739869716482,0.575191102698596,0.13383662395975,0.467462754582621,0.192967125341678
1.00769388828236,0.0887800476551202,1.0086289068758,0.119481108046908,0.0549001747834589,0.0174640793236908,0.440440029556681,0.207810847317469,-0.0979725726297314,0.0340808435685958,-0.545193529010313,0.0900596645060282,1,-0.63004889916142,0.0983284314487831,0.260579542789594,0.71098476402341,0.126854193630743,0.622850246581214,0.102157284794879,0.634921369018147,0.125128359769907,0.747824925827089,0.128025776614471,0.775065841517589,0.178865076125026
1.08849716617893,0.111425832421701,1.04647722629529,0.147851007217434,0.066954654142511,0.0193781667337091,0.0927279533746126,0.0766453803709579,-0.0787944671112082,0.0352598188521309,-0.655898236536995,0.0790353622395271,1,-0.999999999983829,0.263893543415231,0.209974527626599,0.643206931729572,0.124465055807125,0.743920007142828,0.111343755400464,0.64870960560431,0.138711236460981,0.793121681649264,0.158658232456686,0.654371785238218,0.181484020334097
1.09256155509352,0.12688443356556,0.914060934930007,0.165830282238613,0.115677372642913,0.0322536145582679,0.587637970335202,0.299245578196491,-0.127507012567652,0.0630861123625782,-0.610655765134545,0.0983066400132705,1,-0.489051885361286,-0.218799470744857,0.293484290180699,0.888723618816066,0.16183972809926,0.683101515959922,0.13329496850412,0.860399965535213,0.127806954887669,0.745403402472899,0.169253370420735,0.950660247937858,0.184974308338858
0.972668256327144,0.105853567687968,0.86505916402471,0.127032238763284,0.0536846736861169,0.0173896489990286,0.330275031336584,0.237389653454315,-0.105159514295208,0.0404526735011501,-0.548365011124858,0.095270370956076,1,-0.789742556898912,0.10456148514013,0.224127360568845,0.62285457008975,0.129258307622546,0.647030107693361,0.121350166369563,0.60138512816378,0.125854998749257,0.695938196336632,0.147384884821659,0.489485197411804,0.180658003648183
0.967410059227136,0.0833070576784173,0.959937730099456,0.115502671432456,0.058080863327528,0.0156216226063554,0.0200116085399675,0.0344529043583173,-0.0340923965183172,0.029399552377689,-0.58357141206168,0.0850235218031854,1,-0.999999999908939,-0.126811634760626,0.220442290004422,0.720483398599736,0.114661458211831,0.719286330142823,0.0988075913426958,0.745142171984155,0.108364392123239,0.591796414603505,0.141033433477413,0.424725812470065,0.173463738137947
1.01061654020941,0.085994159835116,1.02125809107544,0.119931824228213,0.067829130259017,0.0181664993734749,0.089973986008836,0.0729084853385066,-0.0781207860631375,0.0333671665115359,-0.570476225755289,0.0870890166597918,1,-0.999999999853036,0.166167515713549,0.201191218110114,0.65895984945249,0.122215203340356,0.671332451987071,0.111298724715046,0.827963512803573,0.109154170533395,0.474047585958779,0.163336216324475,0.953364370361488,0.161807161504652
1.13187990968061,0.114975515644313,0.977362716134531,0.12944401705698,0.0859201882062266,0.0242717380807358,0.0628081874064007,0.0583329882840453,-0.0734608146066098,0.0385960492408595,-0.67253556108645,0.069552401371942,1,-0.999999999983026,0.208501483421332,0.205873246206989,0.77617547594112,0.12470583939712,0.807867696936341,0.113769251070833,0.534635843528876,0.134535760510196,0.890955747988931,0.13845703168705,1.02985607208546,0.189558750327639
0.923425420041862,0.0810227177547276,0.886231116827646,0.11832131745153,0.0468571015910343,0.0138354584362961,0.302662840164942,0.161013935241114,-0.0816749986748334,0.0330465658884512,-0.428712834654971,0.123803001205826,1,-0.685838520600847,0.0656784780140348,0.211341621916735,0.594741744040256,0.109505232203311,0.51575119989291,0.114613448852919,0.634713180935194,0.110190940287932,0.563245360657982,0.130910710019856,0.509338724330774,0.149186632678896
0.952300552718344,0.116872999126014,0.980811107295516,0.147776636149735,0.0651808317595462,0.0203309342048104,0.32750101109709,0.205100889811988,-0.0494377671610188,0.0406771604319292,-0.627446510607541,0.105581611730809,1,-0.338370564689498,-0.0797467424844039,0.237494735006918,0.762970661996558,0.13425847107028,0.651913474117824,0.144207391266705,0.489443016031771,0.145009117959806,0.659928556159564,0.160614755956666,0.802727775633799,0.189935973341347
0.927016709936337,0.0903615542282929,0.771069186260387,0.115563975641499,0.0500635771710978,0.0155073643555788,0.347858991214736,0.170643656305271,-0.0811260321735186,0.0322277331368402,-0.654914874034522,0.0750242928961981,1,-0.614748786186727,-0.179834247192009,0.221859469038722,0.558916974595347,0.1264480875479,0.809040296525279,0.104852171279933,0.525201036976523,0.136915772155845,0.596234910689603,0.158307962252774,0.621914256738072,0.168350338359055
0.928045824211573,0.0858708043009885,0.905248213014249,0.111199977821407,0.0573670811250114,0.0167801910994624,0.0805740000971954,0.121294126335138,-0.0602388439196919,0.0262584527218837,-0.647651880273784,0.0675689798609583,1,-0.886028699603099,0.0969006622656818,0.185309069794579,0.662963363005865,0.11745683409917,0.516786040160228,0.113750361613208,0.728014003412632,0.11234206439048,0.808945985666289,0.135646101508415,0.393678536635639,0.234502229029876
0.935322884533306,0.0655196085121193,0.889996439174401,0.106453603470855,0.0330711341278622,0.0113424654609566,0.337073817861022,0.169185300600368,-0.064470803078925,0.0237139107161381,-0.419593482999303,0.117648495216401,1,-0.610627031090472,-0.122647579175159,0.203447294389779,0.748931990237306,0.113810760111772,0.462202401550631,0.1037065703442,0.569595336896604,0.108287918708389,0.504060380639667,0.128578512637829,0.811520944846123,0.159363311681641
0.940565730894119,0.0801660412659011,1.09329465354174,0.123315899598353,0.0562906036560058,0.0157194209152779,0.262465803622426,0.198733205750456,-0.0610891078768229,0.0342790524873086,-0.541622543274101,0.0985444978535166,1,-0.50258493451976,-0.108981566194303,0.20209064652296,0.621924239023093,0.131262726062798,0.698488355078432,0.100802221710131,0.788595790046711,0.108290672627101,0.404826865133203,0.156125343120025,0.86592311588731,0.168679761307074
0.963241147422507,0.103677737923456,1.05087565878974,0.146452801378986,0.0643783952259102,0.0199375522448892,0.232221567914217,0.18466113218501,-0.0481674849668066,0.0320684854940598,-0.567622825462048,0.104431683754815,1,-0.393942304051282,-0.459962659172746,0.230055239214592,0.839969662254742,0.129671276528776,0.619726106135303,0.122231867147471,0.699156202138546,0.132593607273465,0.719342988513634,0.141628365193908,0.704314555046098,0.197275382547147
1.00920169347659,0.103579467266166,0.99799041339193,0.127654076978757,0.0628740805416432,0.0200546388386664,0.295469768557943,0.172802797844204,-0.0723222866796268,0.0331599182799783,-0.626393649142398,0.0923796823328872,1,-0.530615338084279,0.0607844757428891,0.204654002615226,0.648433967569504,0.126787356817646,0.675317985427876,0.138738121414963,0.926862078846581,0.120102647874374,0.635296584303897,0.160383713679841,0.529800241675714,0.218300490972469
1.06257430061291,0.113417136770323,1.15694845887881,0.158891687368141,0.0475130729573681,0.0158825434135238,0.546229356180027,0.245870593040614,-0.0624208601777269,0.037479359184083,-0.597859975274129,0.0935284930207112,1,-0.387467848076392,0.0356209320096405,0.280124144676593,0.76074168420918,0.137087808931338,0.767426355304666,0.124706572187303,0.781659804746142,0.13122358612594,0.64257881639512,0.144135731233694,0.64698248445514,0.174534739055129
