"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0312526705503,0.0842876266483051,0.993762007056027,0.0706674559888166,0.561049841100229,0.0847424737688637,0.0242712929977918,0.0240677696249199,0.116693637587374,0.0604071650150181,-0.102844701908121,0.116087824819025,1,0.999999999033043,0.0696648393216548,0.186416262582221,0.72657257655434,0.0708655251749383,0.738643433163394,0.0759077754461753,0.606044827792301,0.0911439977468793,0.734232340596624,0.109573177093354,0.640058605453937,0.129339118364879
1.03479861815739,0.0775801589452964,0.997303788412889,0.0733628372689655,0.504689594775231,0.0711522482627565,0.062867984806085,0.079127526118755,0.171330515048879,0.0623958683032331,0.00335644914158671,0.124038281209073,1,0.961850943232026,0.0400370261573915,0.176848706116218,0.749771371102675,0.0686438834459065,0.769225248368663,0.0722304855796828,0.627002449863469,0.081396667916827,0.74197429211795,0.0937759367794169,0.68862287067498,0.116617039532586
1.00778800639405,0.0846398055559332,0.939832927409248,0.0726875322557698,0.573625596693347,0.0810166454644122,0.0645945576353894,0.0411951313703415,0.192491796212975,0.0631569569269338,-0.109618349957194,0.115748955827637,1,0.999999999224823,-0.0546783346879809,0.193479358811615,0.680671178769683,0.0750840662912347,0.615397504983398,0.0731980373224752,0.714662314453877,0.0792635840455792,0.775071018567485,0.0918152167327934,0.368865330385438,0.138212789355172
1.07741067842563,0.0887838871913387,0.971735182202831,0.0721081259964734,0.713087223675457,0.102488618303379,0.141735250095545,0.0856526592432612,0.0970994308735704,0.077590944706464,0.191020157879009,0.133748365458497,1,0.305426291913148,0.21510684469135,0.182452142480998,0.760763857548706,0.0666470495531104,0.822987745628878,0.0660203041938697,0.723782399387192,0.0827032922168561,0.683043762782402,0.103155338682379,0.866644987121089,0.112841096927795
0.950918069867482,0.083695337996738,1.01730052695631,0.0710541053025075,0.527227394635305,0.0752991185781473,0.0490071846794059,0.0610050673013138,0.107100033568455,0.0543679186486157,-0.00325060714479726,0.121387916143687,1,0.666286088725969,-0.222317998002344,0.177394884799075,0.792390010992988,0.0666887323806462,0.66883353314711,0.0706960152118701,0.86661407962984,0.0717016161981901,0.576045939488849,0.111909521784273,0.784241563851304,0.135654098938499
0.906825387408937,0.0799565472146529,0.984824007449955,0.0651427538600804,0.53275751784123,0.0794890282170907,0.0609649670872515,0.0383897227305179,0.180220821270341,0.0590225854900357,0.0485157722377343,0.137824750224999,1,0.999999998132362,-0.0472157793446142,0.163950496091883,0.605904898642608,0.0733642058718693,0.67972493372988,0.0717327947329971,0.602424717867427,0.083887480921465,0.596370966383673,0.106521589130396,0.671547933463675,0.121854902576432
1.08729986738253,0.0845818620261997,0.928316068523719,0.0718424415236057,0.576650916700772,0.0861865920818942,0.0760523035110366,0.0437102523613358,0.209417359206012,0.0628372545203639,0.0417027687703822,0.12004721523968,1,0.999999997719509,0.19976628757275,0.182346460106496,0.678967638157184,0.073466020200784,0.642162593900071,0.073103462661183,0.711193009443035,0.0812675745317571,0.962231279313906,0.0797972266471655,0.698263066034917,0.118525819339649
1.09420259846972,0.0877445638891512,0.985373919154424,0.0748782231688045,0.623851651496566,0.0918091124902692,0.0507616281549384,0.0374986839107679,0.177954279386395,0.0684182667864007,-0.122004095154625,0.106743125058643,1,0.999999999918184,0.0987206477964667,0.201085232330688,0.796678600998625,0.074914036741467,0.703937992786957,0.07207217216516,0.801340700165295,0.079373966867602,0.687451433498425,0.0965125632379619,0.710138054225443,0.102899903139287
1.06697401044867,0.080703360475772,1.08433673934193,0.0720558475798407,0.573612365387217,0.0861613094722498,0.0426215641182374,0.033985111638126,0.156359380802819,0.0640758852267375,0.139192720724163,0.125157456085554,1,0.999999994982789,-0.183618027023611,0.17525209116416,0.865526215017125,0.0603347730483515,0.641422260040149,0.0779334360399659,0.684393119017421,0.0804763735716654,0.696933976121931,0.0977768845615137,0.71991039755441,0.106759826865453
0.894348733082492,0.0861739197178858,0.904881958095344,0.0681390122221711,0.659152960988647,0.0943732241487865,0.0748001877716567,0.0673854151363121,0.180907408917618,0.0612309683781544,-0.0122211186799647,0.113334616883833,1,0.814726618551613,-0.167754136751501,0.17316229202929,0.769951720035309,0.0687444962926704,0.721231085363224,0.0657119229144117,0.634138854755925,0.0967060277146069,0.80466229569751,0.103410654621673,0.629896060647736,0.133705902720968
1.04622897366573,0.0862756658483054,1.089473365748,0.0708221124804092,0.605066928217203,0.0900912692586758,0.0629942154675308,0.0323624952079952,0.195232467683656,0.054601301338536,0.128811441869332,0.132091699765182,1,0.999999999861714,0.203286090827921,0.176051461772475,0.590289803626549,0.0831916460345213,0.678548158124767,0.0723999003207329,0.719373647250536,0.0763945941539581,0.89199289494404,0.0848191168088804,0.625893103900617,0.121837907421494
0.928141761856847,0.0785725889762314,0.981496315607819,0.0777661428884598,0.520980042977239,0.0767694849261059,0.128242169832791,0.0838708825219429,0.127897024832326,0.0614574386118349,-0.0842602923527966,0.102942652398053,1,0.494805444356284,0.11052363861172,0.173319190574709,0.638646627122228,0.0749086388022589,0.65511183045412,0.0752276380183785,0.636367335441893,0.0866513026108602,0.776191107890547,0.0944033788617685,0.766273470222741,0.120049897934332
0.956712681885407,0.0810844329675802,0.938200369584946,0.0707467503826708,0.537349000171894,0.0765406598850032,0.0629335543723151,0.041076275242313,0.183894759354345,0.0651284976977828,0.132491477775624,0.130731240958101,1,0.999999999981749,-0.0840453703959273,0.214391251424748,0.815465619340893,0.0698406556689896,0.782403868512648,0.0801485785934932,0.6450345968959,0.0858926487561982,0.595162765450586,0.0878436161788326,0.623894592750528,0.12751516343227
0.832275143297609,0.0798019302949712,1.01877959807399,0.0702018894423407,0.625640289045153,0.0864063459302304,0.0518174526463529,0.0596704503279449,0.0424033954775183,0.0518180294310188,0.0870238116304558,0.123174952269478,1,0.235505064381747,-0.0978352671134875,0.155198146726131,0.69144370002132,0.0674559132839656,0.59333677259695,0.0729571879650065,0.74822717826482,0.0783221962912331,0.620759276578106,0.110514232762862,0.85878794488476,0.129271558481284
1.05040955808297,0.087776962941349,1.00795948124944,0.0753630509027443,0.535178551269557,0.0757878248044303,0.0615889493696794,0.0506603421226363,0.181551876752542,0.0664516783045099,-0.105234198680573,0.0953481530277157,1,0.999999988691073,0.01935094388087,0.204403370338774,0.828311092360838,0.0710528131499662,0.635795710257104,0.0676783561360001,0.72414343585899,0.0880964356259085,0.683860320240339,0.092283365048243,0.655250172246543,0.127677155433855
0.969621052716613,0.0794904483615931,0.958629997567825,0.0684418950435503,0.457921024022544,0.0710647693001722,0.0205168651299153,0.0195644716376954,0.0969283440985643,0.0474916229317843,0.0224042985236949,0.124413899459739,1,0.999999999982249,-0.183226070399479,0.185658712049905,0.712767449734828,0.070362827034436,0.732354181572008,0.0669907086331174,0.592127854671718,0.0894969187080682,0.733138763646637,0.0956248596655362,0.671486262022339,0.113996374745867
0.939652399384975,0.0843068254788877,1.05048181777455,0.0778875967250516,0.544339718941562,0.0868025045609405,0.0877883891977519,0.0761646297127243,0.160694095297434,0.0598663791499512,0.0558259146946499,0.140039085881204,1,0.735099904568224,-0.0408656376151159,0.194572095798614,0.657686330860701,0.072801269029837,0.68265801871355,0.0766396528902578,0.665426880101406,0.0898596777347941,0.719941764049341,0.106038188004484,0.706007312533123,0.123471244142541
0.998982708443838,0.0847322224211281,0.96537900515324,0.0608108615374276,0.591387744096078,0.0897764315977623,0.00687655559460343,0.0629094771660625,0.0637679607384835,0.0525977894861218,-0.0168024329261408,0.122696242851271,1,0.999955997438783,0.0571187376034695,0.183568426911418,0.64522970140617,0.0733897754868854,0.658478121946892,0.0673315592701681,0.686188290163497,0.0827569575612412,0.578020242211799,0.110906121631113,0.583211203580223,0.121710927084443
1.05533915843469,0.0904217195897605,0.9760127793843,0.0743916835675119,0.607152831911392,0.0945543559424652,0.0971754261530127,0.0514838875538681,0.2428998459518,0.0720825413400753,0.0787460342262917,0.14533005149685,1,0.999999999850935,0.217224118762026,0.217828373466021,0.661146224911514,0.0852946952178267,0.674214129466888,0.0709240798429141,0.70590464305758,0.0819896492217666,0.816468031251164,0.0827593363249975,0.759749831270788,0.118823712446059
0.998037695455015,0.091385165063779,1.00070260099409,0.0727643190379393,0.727209539176917,0.109162705136934,0.0849317296238419,0.0763659926285237,0.221721508969555,0.0676244005990663,0.189371358419646,0.130465167418056,1,0.892160636911474,0.0268152321604457,0.182083436782889,0.761471998443953,0.0730226598652031,0.635425776580094,0.0801113124832879,0.818594492808474,0.0798909210059347,0.779438269456665,0.0991233828308759,0.710746870616082,0.111850633763538
0.980623472829503,0.0745725680486819,1.0269547757724,0.072920543276805,0.430464185405249,0.0611145353528034,0.100728884093146,0.0737477011295068,0.190067947903829,0.0565949384648818,0.0862462327345737,0.116147540491164,1,0.912774213461677,0.0158144178557838,0.171086965189398,0.718257082304049,0.0665147051485435,0.759514329617205,0.0726621124440491,0.716725871284328,0.0847714993187448,0.661964437363809,0.0876943681474267,0.740259974048908,0.115417537020686
0.913870149328897,0.0765006655228753,0.945504087513495,0.0736855936384565,0.503904357225514,0.0770518571583491,0.0342072817719371,0.0421963221296842,0.131290505953195,0.0634455212035864,0.0632165499377563,0.141214446694402,1,0.999999959962345,-0.150672357841639,0.166875548175355,0.756030683236287,0.0685813872611308,0.689809014297402,0.0763780581392528,0.56732974329514,0.0870107715605888,0.675003169263318,0.0950415495852031,0.637674159422793,0.123678669228423
1.09435905420905,0.0829666255023032,1.06449492191536,0.0772715553089298,0.57963669459611,0.0802139773384253,0.158394296363337,0.0865745600013567,0.232458658547972,0.0684610013082546,-0.00611373206451603,0.128238934217674,1,0.767181324389406,0.192363515711458,0.162523360943871,0.695654268300941,0.0729927345379833,0.704727420353522,0.072446002521715,0.772869108296796,0.0740564710824739,0.733039636949416,0.104661063551704,0.635772074977527,0.121949034414523
1.1197945949842,0.0945255667881489,1.16690699203752,0.0765993964425715,0.739382768814895,0.111529440709199,0.124238987167641,0.0684537123867819,0.263917970360811,0.0720717969011475,0.0358656281646345,0.110712960178956,1,0.870773790958741,-0.179250006364124,0.181757723513643,0.845916071034126,0.0723935436910606,0.828739221176921,0.0710729827103387,0.65450744797893,0.0925744507191813,0.743876071107565,0.101909358028341,0.74506716371598,0.100906099938652
0.986842541512874,0.0844882856092947,1.02434997062355,0.0713231131572401,0.655947091992051,0.0986694418523537,0.107673291131744,0.0530662557846334,0.265759255430927,0.0710554361843777,0.030023457565235,0.130848478683962,1,0.999999997480599,-0.0713276202463168,0.190218306481454,0.812434571359794,0.0689652421557767,0.59824447886739,0.0751355781907309,0.705499539859623,0.0785071245916234,0.704777157592101,0.0942445181836019,0.682664754582187,0.120023822230305
0.964513475614235,0.0892351478664748,0.971484879513624,0.0719396263174513,0.678911265496317,0.101175859524458,0.0319884050264857,0.0290538919516052,0.147367867982055,0.0701381831663237,0.0958996426346374,0.141656648304861,1,0.999999999443672,-0.0860995604856,0.209765518454801,0.720246433512622,0.0763118173615182,0.614533621684034,0.0743195518580317,0.646278504665105,0.0823797780780974,0.7423952323496,0.0903929870129876,0.591824409351563,0.117214473466291
0.942426995723245,0.0781411714979531,0.947210676592912,0.0676211518849909,0.552003181251506,0.0812856521236815,0.0138202051365331,0.0180260147680858,0.0873429859804482,0.0578090346551985,-0.10427555133246,0.101690193045491,1,0.999999999938792,-0.0579618373730308,0.183692034566445,0.766012601502445,0.0662173159232847,0.712817854910839,0.0717908083750591,0.610935624518545,0.0867950943369293,0.782282008530646,0.091506058170507,0.774568021120053,0.110656376821226
1.08555036700653,0.0858973905967667,1.04058712628567,0.0718871387204753,0.535417054473963,0.0835701366146624,0.109985172629252,0.073009664912839,0.181964390655856,0.0573808901537248,0.0418358192154741,0.116009949054917,1,0.74984799887437,0.0719917364269452,0.179390839217178,0.5677130924174,0.0813595116345939,0.704108069491598,0.0743245546360619,0.79743586720811,0.0791563591529343,0.593303503784527,0.095327433232927,0.877663009556284,0.0995702712172338
0.961992009827255,0.0831288150456361,1.02045388129527,0.0632587616357466,0.578340382663773,0.0833520683697788,0.0311922981668154,0.0248413764290447,0.134312194690905,0.0567845572660733,-0.00763143022652786,0.122496270456625,1,0.999999999576741,-0.035960276192471,0.20172595365842,0.750720083677321,0.0703556923690652,0.603783316210136,0.0732134948758394,0.722829402236391,0.0796529801695735,0.730566293004749,0.0955782528223436,0.729401336836191,0.114137179673818
1.01982673817311,0.0851399846048551,1.11498896845162,0.0742875549491155,0.552091131296601,0.0810046583039127,0.0293022355885714,0.070123363828277,0.106789489431531,0.0679488085273929,-0.220617202983917,0.103684421840106,1,0.83960061276961,0.0115009377378806,0.19982375509762,0.777760988915073,0.0730166020103652,0.659707038991476,0.080147365794449,0.847629008717507,0.0775431705784831,0.923827578591011,0.0915157588126454,0.594961274273199,0.122013794105276
1.07670575299486,0.0912113171874868,1.1739369829779,0.0703248287687215,0.618523896097145,0.0887959299307137,0.0313165536340391,0.0261187626572616,0.139176279200533,0.059596091052915,0.0904987044594293,0.117950854236,1,0.999999998090958,-0.137246050763023,0.232319709425971,0.873482215714921,0.0745507960800429,0.623352031807286,0.0750582795318368,0.815322794222348,0.0744280294547797,0.794902934661205,0.0885882994711306,0.771324265400044,0.115024413711694
0.957630585319969,0.0779835417981391,0.829714666711199,0.0636407602893605,0.556952379501567,0.0824914277499587,0.0300780932013412,0.0246779568499433,0.129429770835943,0.0555216793288508,-0.00436065550622321,0.102661877296208,1,0.999999999978747,0.103341018538419,0.172176825780705,0.698801575344428,0.0718713581690715,0.701881005395635,0.07051227962757,0.692415565603374,0.0798406105667417,0.727948483189676,0.0902680607807385,0.753622110656752,0.109480908767678
1.14197760035085,0.0800856039094189,1.11580801170126,0.070126867192218,0.465451729270761,0.0639908087930596,0.0979530829204749,0.0689398365621064,0.135545097688978,0.0400551932126739,-0.00920574784154324,0.110464957801463,1,0.634800757300921,0.325849588852008,0.185688223677774,0.697277362607538,0.0659513701124145,0.815660635687303,0.0606454268617808,0.699454262399941,0.0743451593021341,0.729838702503617,0.08701668550145,0.754750858504965,0.107751134700557
1.05070355860634,0.0746433602424707,0.984109039394753,0.0678914573304717,0.43090270911629,0.0669767142309969,0.0543052936967897,0.0628973188880297,0.0871303904921228,0.0471802477882573,0.0938472097769722,0.104102884647707,1,0.569585552267382,0.251358421930882,0.167238151670131,0.642647977470157,0.074203047358301,0.478451675805548,0.0729146862066018,0.708159293302864,0.0782265393106269,0.619680983964679,0.0942337101570898,0.808569412414512,0.10204770018
0.959709337048901,0.071888969110489,0.987600082306374,0.0726110479790295,0.410751302916677,0.0642671902584235,0.0313170587313773,0.03143352878325,0.113417470442674,0.0577009846427581,0.106480161513404,0.104381747281896,1,0.999999997053046,0.162125025750642,0.160781642830372,0.647355226805219,0.0663741194085395,0.640502259985186,0.0694342706499019,0.765828822143497,0.0739898165339981,0.649610387098648,0.0938814212949915,0.590388720952096,0.130152447642186
1.03651019029648,0.0883244976985581,1.09428546321923,0.0814836404359206,0.582120069628366,0.0798258937147871,0.224216991030649,0.0998920890352559,0.215285397440803,0.0700025273563268,-0.044619472521665,0.111093580124961,1,0.59590088000857,0.149502558528643,0.203209690687056,0.638283424772142,0.0726752163632828,0.754144891172667,0.0684127303802914,0.81157869389779,0.0805432808007967,0.648246578146172,0.0962532202905789,0.656583106100221,0.116913704800728
0.984844644267021,0.0799539271410434,0.917687861194564,0.0658478543700295,0.547994091803237,0.0841781259271804,0.0368062176104962,0.0712635986284881,0.0576551681681708,0.0589702116774719,-0.0593926856490574,0.0996841095016375,1,0.405966044713044,0.21341590501877,0.18004280790642,0.733837077632593,0.0677004526670189,0.662686195338824,0.0737703740605149,0.680326769506685,0.0857850625872245,0.577550398042289,0.105207115606084,0.658068994212785,0.114290926726016
1.11906321953189,0.078781525304334,1.13324247192083,0.0690644812198195,0.52322437912601,0.0738533861244258,0.0341685509226746,0.0293170467964457,0.133707960416335,0.0574519473562668,-0.144565739725271,0.099800383839529,1,0.999999995428535,0.0876973519866536,0.19229193598085,0.831729248853194,0.0669875254226286,0.577038651556776,0.0738399390986877,0.773534562238194,0.0741879529193935,0.727642496193843,0.0754276712493015,0.585615799270825,0.102136681153883
0.984534119720786,0.0822768103956047,0.928425258400896,0.0742681711636776,0.544010541346271,0.0772553672697621,0.0772101253583908,0.0912506281186518,0.134714331164788,0.0636798019020496,-0.17440167576731,0.0960715979966612,1,0.657314197598293,0.154733833029149,0.174933161512181,0.692087297866106,0.0668104894313193,0.71496335914235,0.0728316091493489,0.630808320179433,0.0873631747317389,0.794937890927341,0.0887687680586105,0.612906324294796,0.113520414612835
0.988082900802686,0.0829609884567486,0.991640049165643,0.0721182619946363,0.635402071507924,0.0945871553891484,0.0398989351380435,0.0352306841186717,0.159222693224372,0.0735078947746959,-0.0671394435491856,0.105217391933653,1,0.999999999999,-0.191339463963655,0.177581999079314,0.774275743447812,0.0650420371724094,0.698041929763983,0.0735338684889442,0.693798891601288,0.0848172482749417,0.744484044451638,0.114241024317832,0.6687674528014,0.116237964298288
1.02009912139295,0.0845111070112574,1.0134224575127,0.0726200543896248,0.662008257528848,0.104354373959728,0.065967460216619,0.0450401873103652,0.208976083291023,0.0765960442556973,0.0138567950442423,0.115387198340809,1,0.999999999954764,0.0671178803872866,0.172588150248969,0.668608307568923,0.0765232376556386,0.75784600140461,0.0689022885900482,0.571120990891689,0.0857670196148299,0.635946119094218,0.106863730899758,0.875821698959925,0.114750485835518
0.964051921838056,0.0770105205784145,1.12201307941181,0.067268104561836,0.516281225983208,0.0770531976487728,0.0730424068524104,0.0391441976978631,0.194191718036265,0.0572413350278738,0.015020531714104,0.124092692675778,1,0.99999999993834,-0.0594800833366682,0.184017840892622,0.591477250661153,0.0727715072771695,0.735516362920429,0.0632873647844999,0.622272436595905,0.0787176921620605,0.693030252755059,0.0972803085956578,0.558063398275724,0.121152960363114
1.04741551119111,0.0787651009617973,1.07110212769706,0.0692112871656324,0.475073440219996,0.0704640985055765,0.103195484290496,0.0468529670593537,0.22141687746404,0.055012843691277,-0.119099284589906,0.109679690952363,1,0.999999998866619,0.077846694433283,0.182708629782088,0.642972269058702,0.075838218639323,0.768414484167085,0.0661694446590745,0.656290721973018,0.0803774234115525,0.632243211252538,0.117064095902477,0.559717666359564,0.119750865190625
0.957923183978466,0.0761448161993126,1.0596000205021,0.0685127867705346,0.459682475232303,0.0709105454301756,0.00230927595468287,0.00637083783092841,0.0325811860833479,0.0453492067682526,0.0600408254561897,0.125506736536117,1,0.999999999884451,-0.283124141990742,0.200001003392896,0.719408165333926,0.0716140517291526,0.696623281567016,0.0667770532960946,0.624905108472776,0.0825236113066398,0.670531964484957,0.0853052026975277,0.612818941983965,0.117346981109708
1.04150771310608,0.085988548724156,1.07179207374495,0.0748556773034473,0.574304268291599,0.0880885979435764,0.0587564993621984,0.0724510110462246,0.183695673150957,0.0656629541982379,-0.0964735182926557,0.108282793351177,1,0.999999880879942,0.235307685601646,0.17184352206988,0.74273729535506,0.0715278026732772,0.698335524471202,0.0759175561335986,0.620149868238546,0.0908623163255704,0.716075726325485,0.0991969438119926,0.656466176924023,0.123867247948914
1.0401710767589,0.0833776371897083,0.955861547243066,0.0663533867087645,0.548341833953603,0.0770863996833145,0.0492943135684527,0.0324295533970149,0.164408435589081,0.046727243825196,0.140783433249908,0.139058846774112,1,0.999999988665236,0.0930528434625137,0.177445261412135,0.611941305771166,0.0749710471776011,0.709325783754889,0.0702263861204208,0.635688260765618,0.0759702237151724,0.575689633407419,0.0916817895525283,0.786079331880121,0.100140900642483
0.900631541249042,0.0799086103629978,1.03498591145837,0.0723023242402079,0.511596404129475,0.081431763458162,0.0396806289070762,0.0318220981796706,0.142479707514196,0.0598192411929193,0.140293226139756,0.134229640345869,1,0.999999999775242,-0.0841720727722825,0.191499736869787,0.734908259715915,0.0674470968150787,0.573714773239765,0.0730614579045278,0.70206634327569,0.0842618626276108,0.519075650557906,0.116760074749216,0.56030421236886,0.121120060461929
0.97770907378257,0.0750212905695113,0.962166036917714,0.0702639809644244,0.425014789080584,0.0635727673809078,0.101252493180169,0.0762372538509126,0.163185016272319,0.0512660396849374,0.145208812970187,0.116200818095293,1,0.786638856893331,0.141986319180599,0.156088235847028,0.58983922980652,0.0732033942164932,0.671642272391404,0.0693635171477347,0.596879712308102,0.0818831739570761,0.711117767130578,0.0879132118767754,0.680963728257933,0.102353304832408
1.13212343726176,0.083147210643468,1.09033762106192,0.0755409370575589,0.523542360346899,0.0816197326560394,0.110105853882303,0.0611644210934478,0.134537277159629,0.0535159220948043,0.0363639262591575,0.130676377304815,1,0.560352760784453,0.239745421260807,0.18725038543563,0.613277865244323,0.074436915908244,0.761029200572735,0.0680337978332914,0.614793762956468,0.089135483208084,0.793244709485769,0.092653581795533,0.826750897735295,0.109872622736263
1.00862938126391,0.0852305589510531,1.05798170913451,0.0794247310579648,0.60570751434656,0.0920702168874829,0.146355024609231,0.10071544254672,0.184718674970337,0.0726763246254893,0.0278921873781452,0.137760867993656,1,0.620405308693449,0.110411251388956,0.169403511533086,0.784126599253675,0.0681269117616574,0.66620356636771,0.0740985300988411,0.748906013296545,0.0856065238884604,0.502136287013167,0.119671979594443,0.885169664188525,0.117288601653844
1.15155494303587,0.0927620565979484,1.03232715266333,0.0665633308327066,0.665374780754453,0.0989297107147444,0.0507460331147754,0.0567865696389554,0.18370992293023,0.0531322232329529,-0.00833199462784677,0.127544749112143,1,0.999766079352386,0.436033435357917,0.186815222209326,0.70984158270611,0.0714381418530872,0.707430043362845,0.0736820893222486,0.723665313122668,0.0808496774032838,0.749660883090522,0.0957873065445157,0.424185211321212,0.137689091825596
1.07012032494664,0.0780192392846898,1.02643347241066,0.0691197516162125,0.568381162545292,0.0779754058352595,0.0579547054386345,0.0412321905451704,0.181494800969401,0.0677938134118363,0.0582429019801503,0.0983387252580538,1,0.999999998888014,-0.0260785765032219,0.181471229936409,0.716344299175689,0.0715229473304187,0.678544936964519,0.0689244382183931,0.715753696563421,0.0746554261008655,0.733853272817722,0.0930567319015589,0.767076654768926,0.111220358278581
1.05111897917268,0.0923168460114058,1.00501084083633,0.070675652125275,0.541730251677339,0.0782911772309798,0.0881846855531822,0.0410319379872636,0.218568780440755,0.0543744507649846,-0.0217293231967148,0.118751006256132,1,0.99999999879163,0.105288690681066,0.214092851876277,0.58667774035856,0.0843589664246178,0.76105904761944,0.0702570743892442,0.579044232372005,0.0819889333896005,0.727597755762387,0.0866332115017167,0.728409891103988,0.119706471576184
1.03281540727237,0.0887982448516969,1.08128576149741,0.0784548931639787,0.607872937441101,0.0942520194833194,0.125510082440205,0.0587650337054014,0.276214015740261,0.0728239931942178,-0.0134182995779444,0.121325547861098,1,0.99999999999973,-0.236173877719919,0.203320354695493,0.80124770461743,0.0776556715788429,0.759889951778497,0.0724171013365126,0.695395144576928,0.0844448498936407,0.778774235596315,0.0851819847586002,0.735283469019664,0.104524267536059
1.14193118714215,0.0934320160526963,1.02543289907019,0.078721302374787,0.666868040901763,0.0991462079005241,0.0996155265681317,0.0604502015527396,0.220108831959454,0.0754698104402504,-0.162634861028468,0.121545805960237,1,0.85399238731079,0.12576924683707,0.182441811869257,0.752862309949724,0.0752502699316433,0.858809440261795,0.0707700457893706,0.753192009005613,0.0811415520632852,0.718301972981829,0.0985040408173253,0.689737039613565,0.124680317307492
0.982095276673494,0.076538164164533,0.931857310124761,0.0700838818380775,0.430079840201196,0.0646377666310068,0.0430914830089082,0.0281930376222494,0.136135146535742,0.047525483949312,0.0445473602932504,0.126686123134474,1,0.999999999886801,0.0222757080105539,0.181496046860248,0.728519442761944,0.070158377596501,0.637186055949077,0.0685753634121621,0.533851993285864,0.0861320102860913,0.607751096241934,0.099605718554193,0.727874332075309,0.100177461868636
1.10957926002953,0.0782744625300667,0.99496494697444,0.0700373401899231,0.547014869182357,0.0827610014887917,0.0540200858815013,0.0370056488158282,0.171900524135283,0.063518775940211,-0.0514390773154515,0.106894901697048,1,0.999999999768118,0.296529243410277,0.176989773691446,0.692922025543892,0.0736996589404276,0.7036144167184,0.0675245199927889,0.547421522206456,0.0854210241706872,0.85575084173985,0.0879365567512135,0.672283036785304,0.114673805494714
0.880457721890907,0.0743892701000991,0.958863692933542,0.0676451028311007,0.469206057137659,0.0692640217970698,0.0996755866110972,0.0716664864849937,0.142529628817687,0.0495207499371124,-0.0663995176903355,0.101836384134916,1,0.659066062631533,-0.251581803539918,0.161009773282135,0.763236325743317,0.071123513236408,0.719778531802979,0.0650204064967166,0.690837324719042,0.0756032597214659,0.531132409637045,0.100084029887222,0.603002296431492,0.121909536820468
1.08392628486487,0.0809881977433255,1.00440726110664,0.0702010569473605,0.513365080664503,0.077907201636094,0.0759448539850069,0.0710407098531537,0.125927796077499,0.0595228236246449,0.0755312954857112,0.128823938825642,1,0.637762918899523,0.0874220977657183,0.172793607932444,0.744445977430983,0.0687326010798,0.676683631607046,0.0691150471839047,0.821657400746544,0.0765175625010003,0.590211510951359,0.105268715713925,0.715866217820478,0.13116377594939
1.19201046380538,0.0870564718787222,1.03435476372373,0.0736903511927669,0.518430791346169,0.0746840732984182,0.076996122819061,0.0648521874447882,0.184433097036634,0.0573675394531074,0.0693240515615651,0.118772561273375,1,0.923121863091697,0.145027692304919,0.206659483534656,0.591139844328774,0.0825101278709586,0.755161273863728,0.0726005311473948,0.649956984360656,0.0699113400720999,0.714961143453258,0.0869550086640075,0.706944397477517,0.121409781545805
1.04684726824707,0.0793614814506685,1.02066464956557,0.0773234936818735,0.549109830340079,0.0797004042574733,0.0534027812933356,0.0396414839166447,0.171242495238322,0.0663234004008803,0.0982691607081875,0.122599561469041,1,0.999999999996159,0.177980385347479,0.181578135309802,0.716776717395061,0.066701220550909,0.687188200219551,0.0708070068514985,0.742156483390248,0.0818913522126119,0.566065803543361,0.103386046090444,0.642662131608908,0.129929570160172
0.945640692676906,0.0792337504077097,1.05002918223134,0.0696686129917267,0.484040331539189,0.0704382983674917,0.0977472152676399,0.0442908701195597,0.217516883191564,0.0551403190184793,0.262620388322941,0.131447239766598,1,0.999999999875212,0.0187979248102142,0.175196490320399,0.727636807562426,0.0682200301484394,0.720639976900201,0.0713601851061751,0.599919728518633,0.08577558059394,0.695862313431864,0.0872751836545664,0.62225178004208,0.107564959698276
0.982527782293411,0.0887883484475258,1.01021809709176,0.0668943342206453,0.588742607185163,0.0869030869350486,0.0566895661044588,0.0573390669233749,0.152973416125908,0.0589741882309357,-0.0577890705165574,0.104566685477496,1,0.837339667014485,0.168917140471703,0.193955258080396,0.619320616427726,0.0821008441141028,0.653346732773783,0.0841161278976395,0.718755092181625,0.0821004617965824,0.726348955583376,0.085873317681707,0.725364231453507,0.102288194455558
0.858291727148514,0.0731719166953685,0.950499850481079,0.0690009562511724,0.496142681747465,0.0707728453240852,0.0698981578040366,0.0436027332378961,0.186224218185715,0.0620299152418176,0.121956313463494,0.12053381370384,1,0.999999999665201,-0.449005343663087,0.185533915158633,0.680752887114777,0.0740981684498916,0.596173232758439,0.0666676772838769,0.781685873269268,0.0691942722039118,0.638012775069482,0.094414588725342,0.538377904315684,0.149630017990024
0.967976475265984,0.0861555863997922,1.00621666398891,0.0723157147654601,0.594821395457314,0.0901639539397831,0.0388428828586101,0.0298051204843151,0.152001900594547,0.06241274592467,-0.0773496856006175,0.11103494226886,1,0.999999999974275,-0.0633545128191292,0.179913701617946,0.769791967113455,0.0685630073770682,0.641374823828155,0.0741194558067669,0.655250757401196,0.0841623950256292,0.863363053596906,0.0839460652582033,0.608565614548137,0.138899448039381
