"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16573823958596,0.121803588642698,1.10754598915697,0.155890364892645,0.722148792550013,0.142452735692967,1.56113662762712,0.42147019333733,0.917444925157496,0.216101723102363,-0.42713369084117,0.0981532107077252,1,0.864064577143146,-0.00827821544465232,0.221386875002606,0.820634035002178,0.0960787160549191,0.803405223568577,0.104514786171697,0.7634079735378,0.104723155832284,0.856153004285482,0.122644289571956,0.61240185482263,0.167425200167782
1.04310038486692,0.0932923725286968,1.02170255720623,0.115052430411468,0.530924338719634,0.0899153556365568,0.762658763485739,0.227295226732903,0.548615655766328,0.119829701388508,-0.361654628639383,0.110568496644982,1,0.86215777084671,-0.0301397183339758,0.195515938820088,0.770058765408393,0.0864327347959562,0.662078753504176,0.0864172440229174,0.700357914393934,0.101752400313359,0.847387906520176,0.111703435452695,0.903693415009319,0.147055083912231
1.22608189554011,0.111536433576255,1.11625992855678,0.138235230724272,0.662279583793554,0.121401025147636,1.35256781174665,0.346463699066946,0.830689395982622,0.168201538555769,-0.180262187669711,0.160393615848906,1,0.877684561236738,0.282227750649474,0.196689146980545,0.904374863913299,0.0861877042131951,0.665056660863798,0.0998382003909044,0.661529198039707,0.121566364860759,0.845261052576307,0.122272847540066,0.769945698047766,0.141205486473876
0.992185315469157,0.0915377985670919,1.09587979232629,0.126547995753558,0.539051177241835,0.0940697716726086,1.25306651265609,0.302266904074618,0.744292245355542,0.144151871474224,-0.127718767939313,0.151199670357118,1,0.905610465698193,0.0704771517088981,0.197855800403811,0.579397151285838,0.0904087269010349,0.583974232578606,0.099720794031491,0.638516923748225,0.100821715887086,0.744453228073771,0.11296593075453,0.817646545388414,0.129527767127494
0.948456151078438,0.090350728329339,1.03983696754092,0.108893575712076,0.508193741293891,0.0818076922375577,0.758555445803071,0.216063285687475,0.576058657358197,0.108046576261903,-0.209534765023669,0.121225292213894,1,0.927808584493667,-0.0895998047337172,0.183708932103229,0.672402750224215,0.0888957090192411,0.666821011965095,0.081123979181131,0.686799566997503,0.0960795484499376,0.609334609954433,0.121939940340151,0.527095982857838,0.145295099627262
0.955608082658302,0.0918125746643033,1.03418218998772,0.109165487417202,0.540010950232689,0.089667228950941,0.684859344943632,0.202100787037723,0.60813776863344,0.126052396570901,-0.445658167993172,0.0900506176331762,1,0.999999999999611,-0.0657633450439681,0.191039704391805,0.70273156319742,0.0916703961032238,0.499463834891767,0.104109820187178,0.70366954941083,0.101325866802153,0.697453503433464,0.10820628254807,0.847746821785954,0.119363836072087
0.884960993259692,0.0920880255930011,0.891499024466239,0.124478690749613,0.744548692671081,0.130075834845717,1.0605853532934,0.309448380122751,0.832536826873881,0.174438702413872,-0.444211695051123,0.0871967762231238,1,0.936880259174862,0.0106098676324508,0.201625845559616,0.706049942030828,0.0894757231751281,0.687978425862289,0.0931480298376873,0.673068017325541,0.109457329330829,0.71837585966597,0.132753346003621,0.8003842434993,0.149294250550435
1.03342620662937,0.0970692120683619,1.00026696056699,0.124720781012685,0.585040025472756,0.098471670062757,1.05590128019267,0.291207150612384,0.6691761334922,0.132055778546899,-0.29636003381942,0.121756693444057,1,0.851404606052934,0.0531477098189487,0.179085651445014,0.723154442782393,0.089049463657799,0.659126033274143,0.0963610034905318,0.66810881563382,0.103086106553688,0.884956501138251,0.120699371851562,0.673938916485593,0.159363778880367
1.03713704499695,0.0930595700650493,1.1462709568457,0.131243514388283,0.609008155789014,0.0979489246839507,1.29100135844094,0.335762211333357,0.837827926765073,0.157228675185505,-0.255974155574274,0.114588342445601,1,0.944887118453986,-0.210692064642807,0.186827363383811,0.781666141823878,0.085432344556802,0.763746682480223,0.0844642987162611,0.714603906703655,0.103732598015607,0.747781057835003,0.116206078139156,0.863607493924669,0.130144901164021
0.97688865406625,0.0974531658782057,0.940667759560735,0.123186288396678,0.551430306869987,0.0978899047537073,0.942221295986207,0.296116906438614,0.629397002662152,0.141575397928734,-0.239713817649406,0.143979593202627,1,0.873178224599225,0.0878376880892984,0.210161973964695,0.726027593784094,0.0947257138541334,0.840673968602508,0.101293766571428,0.600656660411265,0.118087391905614,0.745572652756161,0.135612202714305,0.481851839386404,0.157081859368981
1.02778201853362,0.102755744956582,1.11879182448528,0.122770310089815,0.616336636361049,0.104963309141623,0.924290058800763,0.277673136466741,0.607240331307977,0.132448062622654,-0.326045980423222,0.110644738269941,1,0.804539693290397,-0.119968972179395,0.219162394117454,0.703168741239252,0.0938927430729553,0.67234077842603,0.0976996775545689,0.800117640688135,0.104266878847043,0.829464296632169,0.111531826425376,0.760412022397475,0.118732625572084
0.892842349159165,0.0908232012115893,0.88225232932275,0.114036654067987,0.557849669075159,0.0948832106410869,1.17145303911882,0.286108614358554,0.75677657315755,0.140163631506946,-0.214547825660079,0.131738378027452,1,0.936152600286171,-0.159146158844805,0.188594603002538,0.69678793069159,0.0862528495809326,0.593533516993479,0.0879536998827086,0.727007043267648,0.108781981607103,0.581630244482922,0.131548201420082,0.779058117528708,0.138232487917225
1.00464899958673,0.100650835809862,1.05880238434784,0.119938629315165,0.656176520984198,0.110680470216851,0.88252050643994,0.259006725832128,0.726964162223535,0.14642496878344,-0.360582705170119,0.103707049640887,1,0.955301050965719,-0.115044540174639,0.194508186620057,0.804145331435175,0.0800331145878714,0.74304799651735,0.0926916796244258,0.815003372443145,0.106522506727584,0.737666905605578,0.129655169870401,0.892150417342187,0.133598431729607
1.06739877708005,0.0930016617930699,1.20425586452726,0.129815741169162,0.53000284801944,0.0976533553283979,0.957941261652658,0.2870945570683,0.644075747911682,0.138333913474042,-0.277059744349392,0.134891783743984,1,0.903916688843009,-0.0941108832489191,0.200844935569267,0.712653611984,0.0934244506017877,0.592142595292574,0.0955889348132043,0.758171612902897,0.103009480670191,0.549033628089611,0.118911440365224,0.842670408750818,0.138645578414013
0.942574959021365,0.0940103868226779,0.963123927982481,0.137974657296745,0.573106381710381,0.11112356526538,1.23125204422269,0.362544024131726,0.749534853741874,0.174954461383324,-0.251946432019567,0.11502224506095,1,0.892279115385185,0.281664149576362,0.187046745241961,0.620971986991501,0.0897060494472734,0.656168993670512,0.0990126403367094,0.750372832805423,0.116632555414034,0.512489519464502,0.142584738666355,0.913952121487606,0.136947594766942
0.866128602846122,0.0868873781386685,0.797521490616157,0.109526971519031,0.428110796547412,0.0747183413712996,0.720839227837819,0.218467129278059,0.512578768196228,0.10592388611567,-0.24344663416443,0.108005553317618,1,0.922705940045015,-0.221889832213738,0.217391668606441,0.785299940087036,0.0792167728553463,0.587381028162843,0.0959463715255964,0.502129511200741,0.113679614518885,0.651894152007033,0.117513514698292,0.707888909499268,0.136863403639986
0.902676513207833,0.0888847408928244,0.975804269846647,0.105714615704531,0.490665218277409,0.0827419786748029,0.654804030191064,0.209948492223101,0.554122551026674,0.11413601439532,-0.273840308473656,0.118612313672072,1,0.977591724220416,-0.0671703159435637,0.204349666419254,0.5772193533403,0.0907459584674631,0.618971752189255,0.0930012194639936,0.611513870286538,0.104735143951055,0.463972126052653,0.117039459485145,0.737723067151918,0.130644460233846
1.12249572048278,0.0991856794045114,1.11073766859157,0.128276583166593,0.585236333044223,0.101355803316984,0.923384057619454,0.256570246907078,0.678607098370536,0.145503187017063,-0.242136004161585,0.112838841633168,1,0.923127251412958,-0.13086389956547,0.180317623890882,0.669024438725343,0.0862902918710612,0.811382851528191,0.089642882004424,0.70716863309899,0.112081413860935,0.679553541362335,0.118304137866514,0.839515986321389,0.139783098534534
1.09713277774278,0.0986311195524544,1.22470044839083,0.120758340207514,0.44677914610262,0.0821459912606886,0.63159459430267,0.186764216727818,0.495158660633977,0.102148618658907,-0.206550014198537,0.130761789351192,1,0.932134818081119,0.0421769809796875,0.211717153752195,0.538817820522528,0.102636632404482,0.776806560119179,0.0866902448988668,0.710214777314133,0.0987307532218642,0.669570916827389,0.134760954493033,0.457089728861137,0.150663973777455
0.879817635909603,0.0800279160566738,0.880787158591025,0.0995798047656758,0.401257220765124,0.0711436624279596,0.686939285004162,0.182089729773582,0.525013664899063,0.10288161390763,-0.106993284572972,0.144269213152962,1,0.999999999992009,-0.172739209193446,0.174051032190988,0.698639177404154,0.0798066214235101,0.484176226271018,0.0972207869610112,0.624765838164542,0.103662466829749,0.295679389918533,0.133522913365504,0.713512686952427,0.118781190439623
0.833369752569493,0.0903891110437493,0.992353099149526,0.118217655823607,0.489505118861337,0.0926041456310821,0.807723742583278,0.262620653316695,0.595507323448059,0.130017160256944,-0.277234728554218,0.128428156061065,1,0.947059060756476,-0.304024411670026,0.193758528950909,0.672150946039121,0.0865134653860538,0.597302777498957,0.0947228672924193,0.67134959824221,0.112403908339112,0.562339315867944,0.143910904628037,0.604865678449594,0.159851470863411
1.02313315623996,0.0979369189823696,1.0019395547305,0.129545958784464,0.483517384974702,0.0901098239739272,1.0492883884496,0.343584640210562,0.507201705385996,0.118756606229819,-0.236537147703079,0.154572484248113,1,0.712077436779604,-0.0338012800445999,0.222316450513644,0.760603824778817,0.0985355849993943,0.669949689532415,0.0967872750007091,0.608511131163744,0.104864571395074,0.756536598783891,0.120245485376552,0.686958734886401,0.13860158446598
1.09768568708355,0.104355408635024,1.06128183755019,0.129720799585044,0.567201433064423,0.10507764800688,1.06492695662364,0.302908398844453,0.742147220289158,0.156232388237281,-0.229048283170419,0.132887143459745,1,0.954907919484644,0.136465395075586,0.187947475606338,0.711097246080309,0.0900370691271657,0.792150309776837,0.0873898297978294,0.493195590499289,0.125919861526752,0.656586338237917,0.132980045987964,0.366189615965633,0.176123665308258
1.06916839600091,0.0951401377212346,1.0631990501504,0.136719818391932,0.615434624463468,0.104345667338151,1.465116749084,0.316698777613336,0.949570206076177,0.172072804919913,-0.419294092345483,0.0959041218913594,1,0.999999999999946,0.307769797170675,0.19940725987106,0.671859682538919,0.0893657664688964,0.584368277031765,0.091116113189485,0.719698402919997,0.103393483614569,0.644026743059157,0.12467046846922,0.854002522133037,0.137644033692095
1.00399922508657,0.0817381118612332,0.959214354321751,0.107932849080352,0.480793360456119,0.0868802855635278,0.649040891532107,0.204967196644681,0.547052298954936,0.122135233785278,-0.402824845087319,0.0869873483930309,1,0.979295112225588,0.225564317997375,0.17016869908115,0.567533733466557,0.0849674084334058,0.703109276408685,0.0787512026705643,0.628417464105795,0.103422869185395,0.768563629873191,0.125225965119533,0.730945411061274,0.161359403355748
0.995062611348446,0.0926129743494054,0.851191982943135,0.113208171851058,0.53377687413098,0.0876920550353514,0.859861346173136,0.252012739651465,0.586290995858325,0.130823285576699,-0.20323807911593,0.119435212238915,1,0.865404470299364,0.0814241842992826,0.20524177035288,0.614375646108701,0.0887316493191475,0.686395827369294,0.0865357622129326,0.694982519307607,0.100909522658206,0.755204492227339,0.102091568957929,0.596258194878884,0.148424467843352
1.09926473711789,0.107868409805147,1.11212290998907,0.124618707443416,0.734454769748391,0.127653605933865,1.33443236816317,0.374634784799201,0.87163025169871,0.185738278809376,-0.459326813921709,0.0798820981515917,1,0.880443483136853,0.032875316322907,0.207251272903531,0.762112368193967,0.0861050661317239,0.868847106833223,0.0846254740358321,0.741275756238241,0.112757767702266,0.979387946979864,0.110599561017133,0.768504324274662,0.154207243859978
1.03669555843698,0.107046356154777,0.993415384112648,0.129513883879801,0.645828160539834,0.11293769340132,1.05051844673383,0.304045814165871,0.746733870568889,0.157566467432476,-0.181406747395562,0.109617555789844,1,0.906578718964848,0.045216636949657,0.219336518258303,0.584111086800118,0.103521038842673,0.883167116883178,0.0920315022021109,0.649553493079907,0.101766066575268,0.699319282891503,0.115108347734549,0.497382538506142,0.140942969961229
1.05308276304444,0.0976984450646257,0.85055636020767,0.117471268535691,0.465286353790254,0.0775887614009216,0.95540341884939,0.290258216711721,0.5771199086775,0.119084953018488,-0.403105653826058,0.0999021414946755,1,0.865590543182068,-0.250041510440419,0.236117599136403,0.81634294812906,0.0968844528886114,0.707535482678037,0.0857620148916584,0.760025714571349,0.101785686775385,0.818754651368083,0.117369117631782,0.416831217220854,0.163645983859458
0.962327273174667,0.097331353496531,1.05116389052383,0.118603619920247,0.505194153832557,0.0855093123002614,1.03875264895894,0.252842002259691,0.615795784836578,0.116566875683842,-0.128995758672766,0.175082708025533,1,0.85006372058071,-0.0376683703674502,0.218559808133079,0.643071796807902,0.0923542087152438,0.637379650466226,0.0940628066100986,0.656316079766542,0.103501696244224,0.746082042447968,0.120675005896075,0.515330644344201,0.139932846005304
1.01064011254202,0.0882908464621082,1.14359470554478,0.106872622732906,0.415528313191586,0.0679301011153562,0.52510564612327,0.188552325571239,0.451835265597295,0.0967198317886149,-0.321803628588515,0.0934071419195139,1,0.967289492090229,-0.0171183454311628,0.186810769183231,0.638663351431835,0.0824129594536694,0.586020894733336,0.0825777393065229,0.778321562748625,0.0922822029212037,0.596063201701656,0.118391276572264,0.723052395255842,0.141966518706118
0.997060642454389,0.100361093501823,1.04223344538202,0.14586138600761,0.655077920848739,0.120869199448235,1.32743939872906,0.372639868454881,0.793815326288291,0.179935951783728,-0.449995314819493,0.0758368872021994,1,0.851266703928589,-0.378663146085654,0.211337048657376,0.899890759710041,0.0948847406058049,0.73705789966602,0.0906422248673683,0.668187765087321,0.106908482853336,0.651065007612149,0.135160098692185,0.742984720654416,0.147811758509956
0.983818626679695,0.096383815457122,1.04219852119489,0.115229173020263,0.556452674831237,0.0963174788709302,0.767216028062076,0.246812163806202,0.596078200986316,0.13158543579979,-0.319122929680851,0.118501875383462,1,0.912284484757262,-0.15202339064134,0.207258999698328,0.729581058258528,0.0826058323867218,0.696307475343625,0.0912616721010542,0.70151463408825,0.113748682275823,0.658462978789958,0.117851143467395,0.627464712882319,0.145400572612568
0.960547795308721,0.0898807564101942,0.809850783696494,0.111886947781507,0.448176235559929,0.0794036847601072,0.68230631993227,0.234972894900359,0.471132682482866,0.115589261436903,-0.199977505520229,0.127637151398457,1,0.851979456863542,-0.188833957396759,0.187078016956039,0.726391331665485,0.0906983942163443,0.682496404075978,0.0907063044264683,0.743715591978707,0.109866776237531,0.600631992889141,0.131022182413316,0.399711635900006,0.145017610275287
0.893334561955041,0.081187787619459,0.858674397015632,0.10647376349595,0.375494185986772,0.0682478594565835,0.725716571783211,0.20358756623375,0.515024633733182,0.103328385091723,-0.152799301471442,0.136616320186486,1,0.986604003180555,0.101572175818632,0.168869351217107,0.565195115749842,0.0846802494516228,0.451426380203651,0.0937404199910334,0.535242250411989,0.105742368901484,0.70654428414243,0.108473541251207,0.613790076894935,0.13182373643705
1.00712258525103,0.0947036994139391,1.03048119991849,0.12798604070508,0.481330735907938,0.0913062803318678,0.808672457512029,0.260186071172653,0.554058726895009,0.123936716503221,-0.31639890801776,0.106981822349965,1,0.888070975544925,0.127140247796178,0.174091639284066,0.615791385032779,0.0960075390545782,0.778683632653705,0.0940678953975574,0.518510815133586,0.116196731244175,0.60881390597894,0.124682985846265,0.885448187580117,0.152664717291948
1.00728536777928,0.0916166676524286,0.879168580308445,0.116403905256971,0.734003577434034,0.124766845393881,0.773194623964807,0.290721705150378,0.725701107525665,0.168139539307871,-0.432259765952815,0.0706177991222203,1,0.963306043024594,0.0289355591788476,0.210615739154747,0.702454042574697,0.0881652619046948,0.647403773905903,0.089648573448402,0.812475608645004,0.102249913671562,0.800321315315862,0.12766822822565,0.645081855086482,0.151493897107378
1.19298784822579,0.116670659588687,1.10264359571163,0.141582037820761,0.707750536353102,0.13052600789528,1.55953952344418,0.400487279760694,0.922066373925046,0.189270565531677,-0.340355296269025,0.12149706097139,1,0.877655114531245,0.142896350733925,0.217488479382453,0.821008212501938,0.0899704158571211,0.829010734982885,0.0927206405661302,0.693904510299657,0.116096101424828,0.591978742331415,0.129569086204277,0.85714627404024,0.126067160495992
0.977083431267364,0.0736052733286223,0.972236013838069,0.0979963044254716,0.397363571352857,0.0674499751747388,0.505525171740398,0.135574211874615,0.44819335966844,0.0860662050314943,-0.159582153310081,0.130098409599458,1,0.999999999998389,0.146418512855518,0.18002566235975,0.627340152918208,0.0809865180994114,0.749519503193095,0.0827537124234613,0.508008961674603,0.10987424440967,0.742280902274257,0.105971351140888,0.731746496538785,0.12946144762838
1.15209184558884,0.108075794150159,1.08990941674171,0.145083526250923,0.617153984748859,0.109280611676168,1.50369972989273,0.416723212407414,0.825318892638129,0.172906189249335,-0.20322145341302,0.146884078046339,1,0.856730951682545,0.0777301681444925,0.213920666223883,0.849717133849888,0.0931749741871896,0.693634450289035,0.0958731366459021,0.679000151391388,0.109503656779027,0.639059823265975,0.133674867352723,0.773728967120481,0.140166530962717
1.06198382534696,0.0985775450006659,1.05396031723369,0.128461386097309,0.531355905002662,0.0926508481349993,0.946113381731354,0.290081172621179,0.623803774492337,0.135950021840624,-0.311542392211546,0.0883617650227712,1,0.879799376830665,0.344711570634492,0.224789110929142,0.673168174960028,0.0850218900618832,0.685378954593148,0.0971697562009723,0.816482990535098,0.0953542782457714,0.626782369842742,0.1218282068638,0.771672250465585,0.156347295151707
0.98355911789574,0.0959925126050634,0.907138556920315,0.108927999347672,0.583911073994867,0.0986166996223886,0.855301742702724,0.254458659607983,0.694110494733971,0.133644741666451,-0.378692666240779,0.0874929578618551,1,0.982190154601066,0.00571133450830782,0.198091944303359,0.699458626124186,0.0820714032773502,0.623151488555004,0.0934717950797921,0.674444535063242,0.107259176762748,0.604466144475544,0.117611974929886,0.745750878771367,0.133198481803533
1.23906076546233,0.118283534022268,1.21128230986617,0.157971175917885,0.718120752267897,0.14137723897015,1.72893563763026,0.473330678734888,0.950047577847031,0.214000767410586,-0.408146116466801,0.11488972838821,1,0.852623313185055,0.13310505548749,0.235624223719164,0.884662987740441,0.0987753113039814,0.825758018463437,0.101205244566919,1.10872151770777,0.115360660701344,0.602761353733964,0.134249204057781,0.796079253318803,0.168977766800684
0.95078772965376,0.0853901663943266,1.04018034992156,0.113801146469515,0.514384290365892,0.0849870493153098,0.876617001358893,0.255815634890476,0.625777357493108,0.125648763430358,-0.323203558082125,0.113930756756995,1,0.931903734575812,0.0204265562207799,0.204508259877243,0.70173506719593,0.0874011963396517,0.592166151550405,0.0935773512804574,0.715671213929712,0.0972405163367729,0.666095247022746,0.119932663504865,0.617576217140097,0.145358330205531
0.882468232628327,0.0864892988477715,0.975467646975768,0.110657518111819,0.574596455224139,0.0925294539203445,0.707402812530559,0.221150901519537,0.637550898748954,0.13814382725004,-0.243040113637399,0.118320998025456,1,0.999999999999943,0.0559813691002283,0.187869901153571,0.497404695876002,0.096568842897208,0.663912092241758,0.0840214400628701,0.662693238992732,0.100202399085255,0.523851259719691,0.120870705200009,0.397922536749927,0.165234997917199
0.90913003976671,0.0872722465421482,0.78733091369382,0.111131187437825,0.409526038446251,0.0726116155908069,0.745796415971372,0.254082425372315,0.398450283993868,0.100139196590264,-0.350434043836936,0.0949275848331681,1,0.720980028301432,-0.0425046760951078,0.202035456398601,0.655256559396279,0.085072840884231,0.646980185967778,0.0913833320871753,0.503339452006513,0.115951525887318,0.718896535803249,0.115067231109259,0.597175485139022,0.156752201671471
1.00964981543472,0.10441637372198,1.02454288585723,0.128233858404536,0.643696415247932,0.113440263757921,0.953487411281392,0.280386940884985,0.728681160799719,0.145907078375717,-0.344381271306306,0.111968579948732,1,0.930121138366613,-0.287898948798559,0.215218198874812,0.723242341467533,0.0918348026381735,0.769912877597521,0.0957819030382561,0.702070804515437,0.111585398412781,0.633383535255976,0.128633823438418,0.777309389430166,0.131422126672082
1.12510593037177,0.103325830353103,0.92766118109315,0.128097862039553,0.699560816319334,0.126859679072298,1.07485035572647,0.336904699347256,0.815642546451779,0.185836959150236,-0.357456155969779,0.122144947118334,1,0.940617667221958,0.549119382868309,0.21951434750589,0.874430322019449,0.0951839014656743,0.606443697792112,0.100653322264746,0.804963638995571,0.0955008056658554,0.7109900949286,0.141434302134543,0.667418117297125,0.155836260366539
1.11156279488823,0.100958481489356,0.926408372628271,0.117761992134462,0.618726108588057,0.114484965976893,0.765673871638177,0.237843734780732,0.567876582900787,0.141452252985894,-0.0459486232965397,0.151188461007389,1,0.825054857506514,0.218992874995544,0.240823306784017,0.810847907012969,0.0838845361054859,0.750659426771558,0.0859508534555594,0.635414822959783,0.113703113673093,0.820747164172475,0.118937619713627,0.829200501726905,0.142594816087316
1.12793750975413,0.0995238086685621,1.25237364875087,0.130221599712406,0.773431224535843,0.124262241924389,1.55300933822938,0.398122844460675,0.998986834679415,0.200526694057168,-0.141155715808317,0.148989985194427,1,0.911510929981771,0.212765942066064,0.190119856754342,0.611459127102539,0.0868312863625837,0.775066958580665,0.0806127291206343,0.684280114507308,0.107086633163443,0.80889463552518,0.115273472051987,0.866377514173355,0.148084412626762
1.09410310363429,0.114069480274165,1.05807549836044,0.142938778190148,0.683212168746862,0.132369039989686,1.26244592103597,0.404612091545928,0.810839956254161,0.187903302559491,-0.361351408957261,0.114091829877521,1,0.873073795174197,0.0486738669157595,0.202827314668669,0.69931666374674,0.0927069705594154,0.678523153320397,0.102306171812928,0.84623004573953,0.11366567567231,0.623343329242768,0.140021233049431,0.639415680472075,0.164855210706093
0.862385100889782,0.0935300263547206,0.85005219922138,0.123339298374694,0.597962247390893,0.105655956438823,1.1678251195494,0.301919751338654,0.83565263890016,0.16222244440074,-0.392324543431762,0.112283846884347,1,0.999999999896539,0.0388573108930583,0.204588624898594,0.687570349156805,0.0835421526936482,0.561743100961543,0.0967932705301766,0.651334311426599,0.115242235600523,0.843003402265108,0.118568448906445,0.741252311601166,0.168519809021624
1.0641437761871,0.0946995472639415,0.982219283936152,0.114242568840616,0.540945430342009,0.0905331900124849,0.691262062575887,0.23696090543942,0.534426142984217,0.120488643388291,-0.452436243441115,0.085696715337308,1,0.873956074091041,0.017984708200712,0.19050083001403,0.688945741590281,0.0969947663346672,0.630463576374547,0.0929691829426707,0.788800652209794,0.095685889912014,0.657756915880981,0.113336568652081,0.865741231202286,0.140961044381517
0.86806372222649,0.0881085037053658,0.886615677123651,0.104949816878198,0.458416869328764,0.0790234962282201,0.615116413178498,0.194409617409359,0.493528998101066,0.104592125549274,-0.213477540746207,0.111283276679603,1,0.929402255809872,-0.184130965158379,0.193588931375051,0.7313146583923,0.0862748659585182,0.719101152544511,0.0866521539244441,0.51328698582661,0.102943590121512,0.629321589097871,0.129740442314144,0.822304076314041,0.149965198437892
0.822910837333684,0.0891783474515794,0.950086523380732,0.104874730482527,0.461473543094705,0.0791412764643806,0.690540915237656,0.213435290180466,0.556511184783191,0.111528309261474,-0.246946194496394,0.120090135271584,1,0.985838524586768,-0.426524171998606,0.199285240547202,0.648562685401614,0.084434939780998,0.6097027974234,0.0887211148887635,0.673433301799186,0.0992297432187971,0.610848950895236,0.121299139564439,0.595455455026835,0.132813218637669
1.09432990032009,0.104417123454061,1.21976289764519,0.14040865706133,0.589350785400211,0.106534369803033,1.08000538311031,0.287682270395017,0.592337372200974,0.134181955277355,-0.338464615665261,0.121110106457968,1,0.742453469312632,0.0072650351421341,0.218770667659715,0.818640789807952,0.101315390728691,0.54549892754983,0.103332159339077,0.911405221567372,0.0960119475542309,0.896132721619571,0.1107870122832,0.702329435171963,0.160211322840662
1.1163632630316,0.0949519416817931,1.15822437840374,0.135089716455199,0.519934402582438,0.0895989241966505,1.41391263113737,0.322251124330135,0.788155356541636,0.148570063615406,-0.219108407689914,0.124935844804122,1,0.919234397498397,0.273277017141723,0.203297495918655,0.596251779044894,0.0894643921567439,0.62506799072193,0.0945348467938655,0.619036639666131,0.0918903307953532,0.784947166029523,0.122689935086833,0.743210107662366,0.130082157532775
1.0869643527808,0.110708991460729,1.24569971567018,0.14343374114258,0.669141418882686,0.125425488296714,1.15569876658119,0.345180517579367,0.712449981266459,0.165114045370919,-0.226068017985945,0.139609912883326,1,0.810164292573215,-0.128701641316068,0.243801448903458,0.801166652768743,0.101427289367652,0.738763327943897,0.0981671027828383,0.847778100228844,0.104209725536623,0.698947643444942,0.12491933674247,0.762140327621548,0.151025861136749
1.16811805463529,0.104461637019911,1.04812566850286,0.129219164137882,0.69488226518103,0.115720062477909,1.38206840867519,0.352033854849969,0.957429209453724,0.17681605404068,-0.344584128620837,0.107974459988716,1,0.976981385243115,0.371305972802657,0.207903324316312,0.507253578286466,0.103485029628865,0.668964469582671,0.0959566166580874,1.04263748258425,0.093631198077398,0.63302116126819,0.119478810693226,0.383969479210513,0.145694835769693
0.919683074442711,0.0989595188547662,0.923383461753582,0.141121510122538,0.633133999322569,0.122458486719127,1.31476742284679,0.335464053360287,0.791518371054916,0.158997394713392,-0.193177591102545,0.136173926491728,1,0.867538413766136,-0.0833246519338741,0.213484033503997,0.622941868927638,0.0988647171375117,0.842656927194759,0.0946624580865676,0.595941688885367,0.124836969845834,0.576213039543852,0.136548896722825,0.664526103876099,0.150547038075213
0.989091519910113,0.110969485345111,1.05226579869197,0.145756747701677,0.713256613512017,0.136725933375339,1.2131490272559,0.330924370915157,0.849927917908121,0.183376732359199,-0.405899917490986,0.116576723482878,1,0.913696821511036,-0.0548748504322575,0.222087504555114,0.714681922686593,0.0970130689410536,0.847400345165389,0.107965018570674,0.941554903012743,0.102817595071612,0.4995665853986,0.15131490770271,0.779422994150343,0.167633341591956
1.01782874645243,0.097681459859492,1.00942176962982,0.111438770106569,0.470898759145499,0.0844999970523097,0.656020331136076,0.221903039230293,0.52065101829633,0.112535550804903,-0.310053162708785,0.107113916432974,1,0.93675128942518,0.265235119830591,0.191951528553114,0.7128883180055,0.0884335146806362,0.609782047757176,0.0993755210713286,0.671222441591905,0.102194499307653,0.524634750981238,0.133774540125344,0.859105693821728,0.136589148786572
0.949795461606964,0.10178976858463,0.982893878638348,0.129041570212276,0.523253186414498,0.100609474572293,1.20622111195499,0.335970731857282,0.628495205572671,0.148044676706427,-0.24857180610727,0.137385268902759,1,0.791102151196367,-0.16594454190139,0.219851103072166,0.646174438941142,0.099861828097238,0.778176089706353,0.094238693835657,0.796993858896434,0.0957523832395698,0.701748805249785,0.13095011890312,0.495590648937341,0.162464147591436
1.01698233206981,0.104846424778046,0.981641318513293,0.13216890693968,0.5304142429993,0.0957988630232784,1.15223914182739,0.365266450464203,0.708033753434124,0.156324645698831,-0.385638487092166,0.102894182682783,1,0.905680591541003,-0.190639495351367,0.223127230670566,0.829956345860961,0.0931924920248119,0.660866413519513,0.0929258287873239,0.70851315323219,0.108388692218557,0.683978387639637,0.117583633690327,0.766327732211062,0.130641937847486
0.958400975558829,0.102397551784464,0.848324405030022,0.127679368017451,0.805419047600059,0.137745294261656,1.38324967070549,0.344666214211047,1.0056806880507,0.189545279555568,-0.253943847893758,0.131362405158968,1,0.952793695201889,-0.0433996724892759,0.223756608715045,0.75412234573465,0.0931687248650549,0.720441458338565,0.0936545424086724,0.699382903453912,0.0997072568843181,0.655676878544963,0.121414597725373,0.731952960311875,0.164388432094274
0.914853215141522,0.0824511292215798,0.912740880671585,0.0986132733012521,0.473432713623313,0.0743513002826088,0.621079647905297,0.157960465260055,0.502887026225694,0.0957076312921178,-0.205557081974671,0.103632899791749,1,0.927401193770788,0.17714288398281,0.197226692889873,0.437748777348965,0.0883420373733491,0.664489367628119,0.0765422660939448,0.707424176893658,0.0976058795862939,0.659645166261462,0.122600215696889,0.572739601801729,0.15091978238065
