"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896976783065953,0.095208910883102,1.13242978395411,0.0971899198102337,0.610464943772714,0.0980225317551177,0.0169459818417812,0.027140887224573,0.101710016837323,0.0792424850628908,-0.269692363076442,0.105420344523453,1,0.999999984187037,-0.266819272178788,0.225286126663489,0.725433920324778,0.0890843965287908,0.659773358029631,0.0901463962096574,0.610701098955964,0.0937389412128205,0.649144628098575,0.118457641003816,0.872618235693622,0.119091722127238
0.933465241600986,0.0885686777219013,0.776033563394761,0.0903592533711787,0.490333645634363,0.087528468159625,0.0233312037758776,0.0896040906793846,0.106956701395104,0.0770836850866011,-0.392176654777502,0.0848744716356867,1,0.999985217156952,0.237415357928994,0.21702898426921,0.578717186419678,0.0963999395939617,0.634813920962863,0.0977562488521054,0.652765526386911,0.108231406600826,0.722858565873805,0.113764584005212,0.561850566244276,0.132406419968186
1.03242263807343,0.0945497906165613,0.896610072251897,0.0841194427878406,0.523837350540492,0.102141109067718,0.0188530525435992,0.0910398742411917,0.0993766834265596,0.0545781520637382,0.0737169078966679,0.172993574300734,1,0.999989475107363,0.157076386606747,0.191404353754125,0.495364976963663,0.100750014469672,0.660298805744507,0.0942766575053882,0.606405139506928,0.102112068460824,0.624758118505628,0.115146638316655,0.436327776389844,0.134191305228312
0.961757240052034,0.0836990716098024,0.991994886609763,0.0733440093003808,0.40445567477053,0.0720349864082321,0.0102202750789292,0.0167020505045261,0.0642934542032491,0.0535048537265527,0.00802431973428026,0.171222357982546,1,0.999999999999584,0.225261695584267,0.177431572798958,0.55059879270047,0.0914749637749575,0.78405432962664,0.0856660960628132,0.497540455632145,0.10992529602684,0.571803024944754,0.125919486898276,0.679899012037129,0.148114848447909
0.996482219296233,0.0872063700359322,1.08007672157615,0.0902426567699801,0.485936419509961,0.0889181019310645,0.205597340113828,0.113425439510579,0.0880782423601528,0.0749886957057223,0.655195664350917,0.093423974302769,1,0.278657135856574,0.268824509878827,0.226743734589432,0.716596648576755,0.0859310863973601,0.633544745176513,0.076010780384019,0.63603034693437,0.083211796757227,0.786328016699077,0.111588744231149,0.549688587979337,0.184777523812502
0.99185900871992,0.0894792560607531,0.899517109030242,0.0920901321055845,0.554528191118075,0.0927097469343466,0.0676909262132457,0.0458458119947701,0.193743456316595,0.0692808863675915,-0.261002412192699,0.120420131129917,1,0.999999999964865,-0.237811545381688,0.182314399634312,0.752655814175017,0.0819073912095774,0.642108477594481,0.0885237636593741,0.737534335220584,0.094944741029941,0.6062415453844,0.123352550374506,0.898312051091309,0.151042816273775
1.00690539074067,0.0894225630959946,0.925862650459287,0.095414102338478,0.5113426831253,0.0924413768334856,0.105529271091049,0.0998405189045515,0.19536167217918,0.0757807378066329,-0.282613521259439,0.124381739455049,1,0.841001696245977,0.194084630026354,0.170263576307972,0.545731626778282,0.10101612092283,0.612668118124381,0.0941287168655349,0.734955533617275,0.100781469485136,0.822275329089259,0.116919544240425,0.664622242970926,0.153451253465259
0.89099172687016,0.109540639124472,1.13394377396778,0.11563714309407,0.680234258618275,0.130349629209174,0.241584526254928,0.140788903946034,0.110817835919365,0.0942637664071955,-0.271266160921516,0.132071623733062,1,0.273366855846221,-0.0859792131905616,0.228473274667566,0.552601396956086,0.106088732048737,0.814180326230892,0.102157784500393,0.888218555025689,0.103427099087376,0.525864079460366,0.142810409633339,0.571374771236847,0.162976215956863
1.1075502366294,0.104559865686637,0.995673049939916,0.102080260828619,0.667764502773972,0.114855725142422,0.0549194849724859,0.0475004696908384,0.191502695982293,0.0877812768104397,-0.375460803488668,0.110316357859271,1,0.999999999907724,0.258719630007632,0.218196312690487,0.65009836580389,0.0938651752724075,0.737886271068404,0.0918539831025898,0.791249611305888,0.108881455397488,0.901645860845948,0.114243513673041,0.623998786190895,0.141858475192343
1.13289182648619,0.0953498825133894,1.03637440569732,0.100380724624822,0.571592143844361,0.0934663053229513,0.0945396066998597,0.122691796048716,0.206889686037584,0.0888815826425323,-0.366994221314525,0.10507993861999,1,0.889997566979861,0.299184635261343,0.203088201979406,0.649365238701591,0.0954934790603882,0.680292442179059,0.0914150269453084,0.838516053160611,0.100025437247691,0.75535573330229,0.11889229155333,0.946065337123262,0.114910280133409
1.02427960496246,0.0930194424543312,1.21107088075771,0.10582965467006,0.556280944333503,0.0954893397606674,0.114527537434296,0.118980934624722,0.0969372250382792,0.0738116915283123,-0.386598198262647,0.10051412837012,1,0.384050672873021,-0.0622027349950093,0.210626103342483,0.788838743594492,0.0894562729183879,0.833990877940739,0.0892021674441349,0.641473107433444,0.104084530143532,0.705478041008344,0.121216687296892,0.740640835895308,0.136967949167854
1.07096252328283,0.101164062635152,0.960306993999819,0.096364754699778,0.568014484159402,0.100804578575557,0.196509719179606,0.12455970395311,0.283779999645724,0.0882676722330766,-0.327538283440229,0.104066496550597,1,0.849395706137056,0.11575500596479,0.218099799005161,0.703305692399342,0.0916739524928162,0.740615825403883,0.0895958552852991,0.755875128801501,0.103172096459077,0.682418136992952,0.122437614910908,0.851020734563278,0.144770802516313
1.04471385675942,0.107925101792644,1.04619782276085,0.107008400161893,0.721483431528235,0.129981492253386,0.115982574159991,0.12059963495888,0.266639955203241,0.0927976698465368,-0.485923789601661,0.0776957418466055,1,0.921755366737651,-0.0536187402442951,0.233346408037365,0.77085878533551,0.090504347486802,0.747773320871039,0.108159301608983,0.7437670944025,0.107067037671233,0.828268751900763,0.111496325190403,0.864989724701426,0.113572626208448
1.17674351427638,0.123919421216638,0.981210555641813,0.109063352380692,0.86011840604787,0.14976832680643,0.0686722723047991,0.125555732148324,0.0195182752441289,0.109337461633456,-0.505462854287284,0.0790776458294432,1,0.0803103665926199,-0.0221937429823489,0.26331121029858,0.754971799913351,0.105281723027442,0.900994986475622,0.0879640126360423,0.772643469372861,0.105753727647171,0.738764601701674,0.12431783175531,0.861801598348168,0.137884908601302
0.98302560350942,0.0910553775087279,0.928060085348531,0.0975845843816582,0.481259914101199,0.0883718570447829,0.0679327433090961,0.10739220791736,0.109403825455947,0.0716494021335289,-0.34099065431325,0.0982191131235716,1,0.605066469860071,-0.173862764239363,0.195222736338987,0.693362113639256,0.0894707662977634,0.739129636351869,0.0874616023658417,0.727478540302797,0.0975781952960335,0.813314721516695,0.121232887110112,0.743801805501183,0.150736045546591
1.02780732834506,0.0957515410937136,1.07253690200211,0.0845078980474319,0.545337399706609,0.0924014180299515,0.00327926092923886,0.0107396299688705,0.0422883384147377,0.0686914648258389,-0.302606759022079,0.0994472949262095,1,0.999999982600489,0.253591032967781,0.222166038584501,0.744542665060605,0.0822882215068391,0.513791215251876,0.0868108721854687,0.847328877229584,0.08735758505936,0.645971696596723,0.125947097639591,0.777106582351053,0.132328088038402
0.938584310554373,0.0870088828060888,1.07961273489392,0.0869234323785311,0.474109146136035,0.0761790696091522,0.0440406847223802,0.0383996399153303,0.144499451188064,0.0659975152584244,-0.303905275274472,0.0940276959482781,1,0.999999999154164,-0.0127260215808742,0.183051575412254,0.59264353071234,0.0973830477165143,0.63077296069591,0.0925332477062571,0.655182809957334,0.0983948364295913,0.841855088960466,0.0960352255974975,0.619054388346476,0.127310295534649
1.07169134799061,0.0935535554118223,1.08965242470064,0.101869746605077,0.51549325429185,0.0867644003846484,0.146919918154426,0.0840349139988009,0.275202156112387,0.0889745373635985,-0.327503562750018,0.104902642193965,1,0.999999999994647,0.161708909848526,0.206781435419389,0.71665485891277,0.0911419905381913,0.548277728480353,0.0975151136831695,0.915779356383689,0.0962150932170331,0.805945617322455,0.103048936197469,0.602062379090544,0.137114264433704
0.97837551538887,0.0872435519021201,0.854302490507578,0.0856840389210755,0.434538603233327,0.0784356351558786,0.00150233009548597,0.00652098331495295,0.0255503506910082,0.0555444165883115,-0.110074671759182,0.130352444203739,1,0.999999999345637,-0.240314135399325,0.226564106718288,0.710415096730867,0.0891244350446293,0.62005062857749,0.0874905788555629,0.57475778467963,0.0944116113305071,0.496839979451472,0.113627294620107,0.443555196771377,0.139053512151825
1.03956050428852,0.0966457883608799,0.903759016855645,0.0812941904047023,0.527555890000342,0.0901670559369955,0.0950477685547115,0.0560224673672329,0.223926349789542,0.0703479852246423,-0.221986365998127,0.121695575253091,1,0.999999999976477,0.193513127025779,0.21209583131205,0.61918078710063,0.0899263683279821,0.65966706170676,0.0983405529062629,0.624451624524284,0.0912730733513137,0.645384586951766,0.105558962921096,0.607090249194522,0.125444999242003
1.02236066769138,0.0922183542136427,0.979720468596381,0.0926374001526614,0.523727830546136,0.0823156244008822,0.112511158513908,0.0680402388933777,0.242745185246931,0.0807882881464084,-0.240721795803805,0.109616541495103,1,0.999999999998689,-0.233579852795725,0.193206582679864,0.820040025827461,0.0839480958576143,0.620058686316883,0.0921507910632371,0.659146093539006,0.0946278411283354,0.68275242091067,0.112917309614093,0.62498282315191,0.127799711450032
0.93531001717762,0.0880693540523492,0.827099721291927,0.0930991658181308,0.447132487954986,0.0796250067094407,0.0639853874339535,0.0509433477406821,0.16914474711343,0.071987039822282,-0.134108160339389,0.143970403766197,1,0.999999999999279,0.0303722667597134,0.204308215261571,0.658511290411542,0.0818003438532334,0.616374004551208,0.0962346079016707,0.571950167739874,0.104812080016919,0.757967165804035,0.115167665361702,0.487127663835885,0.147206020920846
0.92703931882992,0.0926131532802154,1.01095610585417,0.102419892479344,0.626141830107588,0.109799254516204,0.0907971548313998,0.109233765686953,0.13989929244637,0.0830211301539241,-0.403071404690457,0.10033319498832,1,0.586736409536992,-0.242991714602802,0.203019459805826,0.739470533891041,0.0886656361892901,0.697591406827825,0.0938622932404682,0.609489621142989,0.107721753584919,0.82960371072083,0.11502652709815,0.815058448394665,0.141738504182532
1.14895329945296,0.105412619151785,1.05180021962257,0.109202682167109,0.57929496894355,0.100552733420094,0.219524547336391,0.128908763107113,0.327983750924667,0.0862754168076396,-0.346133347068715,0.10249524010964,1,0.919731169232569,0.263335162761398,0.205441013009639,0.787391027225964,0.0924389477200315,0.630769863059101,0.103770096240533,0.848943920352036,0.0967863355248366,0.737197505629283,0.109976538633353,0.691828830850241,0.137672039184342
0.937435312055097,0.0864329098791445,0.873501538978652,0.0872632142006025,0.548205435408666,0.0928520753915311,0.0890270883113829,0.065343982442441,0.220918839632731,0.088223045692885,-0.0535839896534747,0.140515138499078,1,0.999999999936124,0.0347860343155613,0.200584958314967,0.726136169971638,0.0783525690064435,0.737687633266866,0.0791339912919031,0.629830550348173,0.111894124006104,0.655549080613267,0.127269655740559,0.615496456151518,0.161661196165963
0.981254362016455,0.0989504588133456,0.95408409154348,0.0974019097374491,0.573564928367661,0.0937734155699447,0.0550803469983514,0.0522229981286749,0.17774182021072,0.0824706425564899,-0.362364220196319,0.102326743816592,1,0.99999999004887,0.0710421450290661,0.203457549572192,0.6249980788898,0.0960579637699245,0.655379716372293,0.0898585656384394,0.7529507640647,0.100943411143336,0.783999775534198,0.120008920503914,0.648079431146643,0.144675995598344
1.11998931981708,0.103454118503068,1.08469565242666,0.103532308856701,0.643748663900733,0.110372477580545,0.117722820729585,0.128598775144228,0.179802331314206,0.0811976732002503,-0.314741685579338,0.105132007008257,1,0.65314080678429,0.245672710407715,0.202171302526,0.760661133204987,0.0891104176761628,0.693179497580518,0.0948059283036521,0.923671621628583,0.0970676793676152,0.696750227790036,0.124576543759243,0.880744679002178,0.144143039415241
1.04658468995388,0.0924852056343668,0.970260121223613,0.086325066261217,0.531469343144461,0.0940298369148901,0.0409149576532945,0.0358013979579443,0.147462013824634,0.0649916136897741,-0.398513947468725,0.0933215813996757,1,0.99999999660697,0.224596328116183,0.200819877003462,0.83700300919705,0.0806605831760803,0.647265972459813,0.0837395193188988,0.852703279158043,0.0968823288571586,0.829037172921734,0.135782317118995,0.365564476787439,0.203209403692229
0.895518910611178,0.0855763484273717,1.04417901290534,0.0923435064008457,0.464131493915865,0.0765947571451578,0.0695132290517635,0.0902264419461508,0.107339742249575,0.0714100919045473,-0.287009491178861,0.109290840046639,1,0.597594094740159,-0.140173284820901,0.190776694705511,0.66500870304316,0.0827156577441085,0.66979330756989,0.0836021311677225,0.605658258533738,0.104549438536097,0.719005079941496,0.123891502900965,0.568484134474626,0.160880394861507
1.03381257132595,0.102872689810004,1.01144076100676,0.10382285948943,0.578620740814468,0.10241599826934,0.105906567408474,0.120114645750398,0.14881420391357,0.0709074707465569,-0.427737844946405,0.0955925368689428,1,0.601154276386542,-0.0883487487321051,0.201699884078389,0.687896212440894,0.0911382404774358,0.731377155625263,0.0883130001648811,0.857254651129328,0.0966172702552386,0.749230239730363,0.130075278054414,0.736077438818902,0.145367089121332
0.92672139194668,0.0860443152642762,0.939350104021713,0.0906145433297958,0.546321957031731,0.0933426722374855,0.0732264311344785,0.0471789977430058,0.200013017480637,0.0696159368599396,-0.249330861341104,0.116378828372495,1,0.999999999973405,-0.335002331023214,0.21873254278806,0.70816118884862,0.0953486864713504,0.742472938857236,0.0814293966543886,0.613667839188315,0.106619301066597,0.744214727590667,0.120368915105746,0.811437026916562,0.122578373771998
0.815142514524625,0.0828241463549609,0.852693763899053,0.086411614847592,0.489056898863568,0.0769195703978052,0.0230472686663673,0.0294090540069093,0.106166971035831,0.0695735145552891,-0.222870816150511,0.114881516407171,1,0.99999999989682,-0.447443218362167,0.224207777932236,0.702322967859511,0.0872589230318826,0.600949780694417,0.0905678839531798,0.569115513328966,0.0954807318595265,0.685611540174273,0.0997983317144525,0.743352771416868,0.122507094832329
1.15495206861486,0.0891873845494788,1.09191382830372,0.089611870767841,0.395846813818972,0.0620391823453363,0.0367406994063026,0.0318638458718241,0.120597217176433,0.0535599011784726,-0.195197240795009,0.108210869977316,1,0.9999999997674,0.0789519551074035,0.175550706488766,0.735618358285459,0.0870442151548014,0.626778569550175,0.0916272763672463,0.720424813586029,0.0923137296556905,0.623673250686521,0.0989813616623919,0.545530150574301,0.126570765284672
1.05630925677393,0.0959789225319081,1.21222463744908,0.103051643807463,0.613424599272872,0.108594170383681,0.194826704151099,0.125951385582885,0.117130588099352,0.087405130031896,-0.310085708623123,0.135922457231795,1,0.338817230377204,0.0317122233866776,0.219481682950018,0.725995915971647,0.0828534101313613,0.770309294782706,0.0973154324578948,0.7228586024951,0.105369512625162,0.75371084427003,0.123099023176176,0.788273393798818,0.142071676549877
0.9571491670441,0.096575411060733,0.974145745365684,0.103842262784236,0.608913004246868,0.10392977157967,0.200650120065935,0.0920220897738407,0.241248224104201,0.0924096539971113,-0.372685316407859,0.102653478071266,1,0.690187021647495,-0.00642698394489694,0.195106421991104,0.737155396120106,0.0884385239179338,0.587516889683171,0.0973661304362019,0.819655675821439,0.0978424655008415,0.839495444479817,0.109148104058102,0.663931390645957,0.157618198344405
1.04555116116717,0.0958067470859264,1.0310599426371,0.0903897190085045,0.627566710659869,0.0999222107951798,0.0505158165404083,0.0839398585939862,0.123835362586193,0.0781748351065667,-0.307153693578568,0.0957393502240524,1,0.695506258365079,0.214999982300681,0.229733964639391,0.572225583606709,0.0975052858945385,0.730030071975246,0.082022390835865,0.874256972221285,0.0867003991833461,0.584342217594678,0.120703841889753,0.998320978361413,0.13676570225683
1.03673472963052,0.094665862982451,1.24671721588077,0.102400077737263,0.52040614634402,0.100653351778625,0.0232937167249719,0.0965150580832862,0.0102206466139282,0.0689808493638874,-0.230290751251544,0.141405540426642,1,0.0928298757236377,-0.121890264557097,0.194314523541938,0.780203860252488,0.0945592132161859,0.699099565744791,0.0939131139713904,0.730293577484602,0.107884746751024,0.734388846217823,0.118312002042929,0.649169089213259,0.141303138468072
1.08530061284629,0.0964897024809128,1.02016994633344,0.100413692223177,0.547326853942982,0.0964382955028064,0.0172046330676903,0.0973241091248904,0.037448568631207,0.0692233301353359,-0.385803592642709,0.108112336706877,1,0.385912758573547,0.154138649639306,0.200606998175218,0.609327566192438,0.0990277302824218,0.71837569841364,0.0903223594296528,0.79678968008271,0.0920741233012352,0.635055073787233,0.122118457911546,0.768267400175365,0.1358781330935
0.908252211311845,0.0946777525374864,1.09586402672858,0.0909687848725064,0.603536741006221,0.0999753087711241,0.126959521194714,0.118151565051408,0.145880840858608,0.088408660308123,-0.141005269822847,0.131600905162047,1,0.527003820065675,-0.0394238060076064,0.197245991216648,0.684736270672168,0.0878372088983796,0.802973675046482,0.0833790511189587,0.620108442274934,0.0977752833555421,0.556820383033829,0.112260888922578,0.785902331877622,0.147013017724444
1.28838728488747,0.133609292678016,1.10365745497374,0.113278234202427,0.721112408654915,0.130475201074964,0.154338886608688,0.125239812513204,0.209269800805108,0.0875463795657302,-0.530472333350173,0.0773052009209104,1,0.627288600088818,0.141191343016225,0.235863120017407,0.799515480672952,0.0997948862684515,0.762348196532221,0.103812151383944,0.878606646222713,0.093674945998541,0.872174567016293,0.109792213999148,1.03288087617407,0.115910606363641
1.14280073765301,0.11685025560809,1.09668143679182,0.122196644746087,0.742099650118338,0.136962870864667,0.141722064737804,0.129874931382943,0.222913392483607,0.102947096352225,-0.393562707328779,0.0966832573651237,1,0.687363255886648,-0.155926949987699,0.229686277291565,0.851994593988825,0.0914535332713462,0.793980200694588,0.0993122958235807,0.782661398635711,0.103929060774751,0.782410662454967,0.128781460246021,0.553606998274889,0.172943722052911
1.0927222863375,0.0996740721026445,0.940750612795327,0.0859870609592772,0.686506275138053,0.113002183303244,0.130298223963287,0.0649136718883499,0.299082845343652,0.0836764290446141,-0.301845010131959,0.104303246984328,1,0.999999999936919,0.119553040439312,0.216969833580204,0.673068482284153,0.0890365704153727,0.640248733951915,0.0918264799793395,0.807333205071087,0.0917685522765813,0.849067457769682,0.106821869284536,0.615787712106015,0.151588820987833
1.03563888829079,0.0982504279870302,0.931232177631196,0.0977978041857203,0.593067300745431,0.102785572476833,0.146601142524473,0.120854653068513,0.191035274533352,0.0738846097117167,-0.293089760728484,0.101017558210758,1,0.647877502853171,-0.0910395981622245,0.220325415863873,0.722493034672052,0.0934258080141319,0.695763933499129,0.088911427274073,0.764579969934173,0.0985728517708663,0.633593318859558,0.121550480536153,0.612759486183798,0.139328732480262
0.898038823366936,0.0898123139022297,0.837193666196936,0.0884127898893776,0.461096366416869,0.0829059962905369,0.115167843214543,0.065328316278822,0.230441910321155,0.074200319652254,-0.325782606203212,0.106760073343358,1,0.999999999982767,-0.158460655353627,0.203435571858948,0.573147148475121,0.0850037081957962,0.633548927271409,0.0879851765056933,0.651630284664653,0.102075848564431,0.714471181768047,0.123750787638497,0.681472687619181,0.146870456067549
0.890850733028252,0.0889315985669732,1.04084862471423,0.0989634898745425,0.487204100607629,0.0815849890424971,0.0223766380902435,0.0960497881926467,0.0973882078526189,0.0635673950820597,-0.317886234750743,0.0963310265208693,1,0.932724721226732,0.0576103792452461,0.212469764116334,0.635980436676493,0.0918103671478926,0.770032360238855,0.0903243488441306,0.568324183735465,0.11453580208098,0.619948420973034,0.116645599013991,0.707511408335452,0.126051457889935
0.935538027410822,0.0950585501751003,0.958398735422567,0.0941651026224692,0.530373492283698,0.0884652728326227,0.0331821713421367,0.0351208811437287,0.132661011967491,0.072418862582291,-0.299285091229189,0.106861383582754,1,0.999999999998687,0.10371643063739,0.221237673579623,0.710976839623798,0.0872140285197754,0.588515658084195,0.097696984557075,0.680936127738645,0.100781710742766,0.71195864185952,0.107518111311924,0.880558179471128,0.123964959463845
0.994814317033961,0.0956944973376662,1.02127869884115,0.0929782591849998,0.554815510081976,0.0963526707427887,0.0900812122864492,0.104117465940533,0.136248074832184,0.0729870633158567,-0.0140403240588151,0.168721446841671,1,0.609451242334009,-0.00236047339606395,0.204575382104604,0.631609293723518,0.0912497704938267,0.83353111573808,0.0868206057312888,0.510865883058691,0.11095398743318,0.59476382300821,0.117149003690563,0.582447604658012,0.148455569866308
0.929094671029207,0.101435878080045,0.941673452894286,0.086161546641621,0.653311268645305,0.113773896521267,0.0186081611812038,0.0674643927712151,0.0236810847031408,0.081616315451374,-0.2405158236249,0.129890598006999,1,0.214777996574223,-0.260128583035825,0.198230550410573,0.755132296559278,0.0888791251539889,0.615082061202264,0.100010388462215,0.736544450368694,0.107217779584015,0.779982071059227,0.113049448407007,0.623553813192923,0.151969292489771
0.91924120418278,0.0873333892098016,0.979206763017307,0.0766780742610782,0.483856301462809,0.0848240805976494,0.0392571907580872,0.0283109518898015,0.137821765791798,0.0533232720898287,0.0529491714762105,0.167235487052735,1,0.999999999998449,-0.039043517439586,0.172846464742405,0.615827164838957,0.0838822773469127,0.689581610929941,0.0834912097631297,0.686305950420075,0.107883269973645,0.641031447277802,0.134857819344898,0.69529523910256,0.137388946045076
1.05069454148912,0.104019173174576,1.14729711456665,0.116091652971713,0.707823488826962,0.12663701057506,0.184762617223454,0.132697543121267,0.234851706178977,0.0989755952048835,-0.448624800252835,0.0728714637778762,1,0.649417790371379,-0.00651708596410813,0.210691503035997,0.654406136937868,0.0982203746594003,0.880751580694789,0.0833276397543315,0.843467159502805,0.105900877204174,0.765746440681087,0.133391002321232,0.818558768528797,0.132469893893197
1.06872826868381,0.0917587478510777,1.07232914776375,0.102409753368393,0.48256498797229,0.0808091762289974,0.0141686211276367,0.0279407391925803,0.0826878496121373,0.0813760182400909,-0.398073031334849,0.102101175381495,1,0.99999999922758,0.150693165209222,0.24180339990132,0.803983388191148,0.090705049512471,0.687675326518354,0.0890538283018471,0.832464294730069,0.103992194426596,0.700239933662239,0.119276922394079,0.616335554496098,0.132553148792029
0.980808464221125,0.0979921429231752,0.960988509722841,0.0918315801280866,0.506716626463003,0.0876355519128234,0.0553332870247546,0.0878284795830654,0.138815015406108,0.065124676112242,-0.21790655298318,0.117773005030641,1,0.829011649395954,-0.092408404765345,0.223289261999945,0.567676788255843,0.089057749837178,0.766201077363879,0.0855703272351014,0.701406781346518,0.0996429217894854,0.585226731814267,0.125757450163105,0.483465606647036,0.159631959812557
0.957391239154307,0.088395644378493,0.992791238036494,0.0881600287863806,0.42956738564965,0.0756712694512532,0.061837396170132,0.0745661582194005,0.101897390107421,0.0710501083119119,-0.233525076784386,0.117700151199728,1,0.625204093899651,-0.00695139308509178,0.2202122657132,0.628833568161358,0.0942203235710072,0.604922821962973,0.089465845419694,0.735384101081154,0.0998596833072466,0.608430611730748,0.115520518176774,0.585424010775647,0.13924272117859
0.992015248411584,0.0928643550650689,1.03082804581913,0.0944878429102012,0.414015848815822,0.0686826543275931,0.0576310254189951,0.0548867775091339,0.138092385433246,0.0554277567096773,-0.136527602042285,0.113376468779201,1,0.893990852453398,-0.401002519607937,0.216917668284203,0.560838893136106,0.0999363042989741,0.751923626062868,0.0796410561559214,0.734359778658299,0.0899963173130136,0.493946487214654,0.122754295383244,0.840028849930144,0.122848348528853
1.01306606285934,0.101197256157654,0.958999757918042,0.0927104193156367,0.632491731319894,0.109937739903027,0.0543184963718015,0.0445330659375861,0.185353714981212,0.0794740782554018,-0.24820474849962,0.126558052320402,1,0.99999999773609,0.0885253681972778,0.217524705382557,0.654040781601837,0.0912976818189277,0.725553016741554,0.0933526975000606,0.744087233670681,0.104377854231161,0.703532977223458,0.113953790955331,0.750921169022692,0.147250089719739
0.883603277806442,0.0910393933425261,0.895018023693671,0.0882113633223512,0.524167744328306,0.0873796255122084,0.0577680812570467,0.0443651229434572,0.174011967443194,0.0714745416859972,-0.279103674453874,0.109671169608138,1,0.999999999451301,0.0647275732623377,0.220589424470254,0.533973356473674,0.103920473851353,0.621157764244681,0.0912594265928289,0.56685480413988,0.0970522411546388,0.513980663223358,0.117441303457478,0.726170822069568,0.129005115638168
1.01807625201445,0.10355652464078,1.11481100633395,0.109045561927127,0.68510458592674,0.11907039323128,0.173349241696823,0.147487696932203,0.229883274208343,0.0909874233989423,-0.288302587796064,0.126740178873552,1,0.667064707120861,-0.152565553959801,0.237783139561001,0.811284615543834,0.0864670440548896,0.811537482328121,0.0964291106359323,0.679645891000643,0.100919367805502,0.750106604528316,0.118423494408441,0.820298752449118,0.146721011143555
1.1222874393003,0.0949133404355387,1.07905274957993,0.10505891619644,0.55685645407236,0.0926380448371555,0.0588314846122444,0.052282172910937,0.180999148917061,0.0837214636458693,-0.28506047367087,0.110160200766931,1,0.999999999995629,0.25935901976291,0.224597834121355,0.712634352080933,0.0969150817075649,0.651987606161819,0.0919532366035619,0.636842783250153,0.102534842665128,0.590810711145731,0.120618736571676,0.783328760363589,0.124889115469106
0.866910017954249,0.099015254853998,1.04734256315523,0.0964359377935921,0.557964798831208,0.0990564058366941,0.153536363172251,0.109804097546316,0.137116639366325,0.074164430735844,-0.403810266966731,0.0905625731450783,1,0.468469299693235,-0.373722848127814,0.213233097756849,0.762612604493316,0.0878976848837546,0.769769412149548,0.0928500546028053,0.666208830240213,0.100114401184439,0.64742060471888,0.118485095743878,0.963452430510883,0.130681437058105
0.77142728792758,0.0804513964940034,0.980538319520209,0.0811001765228744,0.452081571430063,0.0741152962762484,0.0434306378972935,0.0813074359556001,0.0485958829215324,0.070335945495297,0.0630724046009227,0.155902548271087,1,0.346811085638211,-0.293494061403213,0.206447031172978,0.741388755549835,0.080556089620945,0.517221471981915,0.0861701376127131,0.739767780173897,0.0930056690595701,0.375215418766754,0.120977468439337,0.783767148343291,0.143119805186217
1.278867494686,0.104699070464653,1.08925525128135,0.0924765161446196,0.608461652514847,0.0978341401181477,0.0334368051282487,0.0295828087918154,0.142635948138504,0.0650688820465679,-0.330717633924623,0.103891864476157,1,0.999999999956229,0.0157630758989774,0.250917967208479,0.890125680852395,0.100081386291285,0.71030374885972,0.0867104121000068,0.79327963395399,0.0908912444538569,0.551058836624539,0.121711907159148,0.925037324767556,0.100315551808717
1.02665421822158,0.0914242313300929,1.05152264974134,0.0949075968020848,0.517961649761313,0.0914957853638793,0.0385172230246713,0.0409626717639201,0.141246041982721,0.0785893593265476,-0.450052215742226,0.0891292907924385,1,0.999999999842147,-0.0825550843452494,0.196431872327551,0.781601667769621,0.091205030915609,0.726223433556192,0.0925216704881579,0.784141579190346,0.0976489593934931,0.564590780859999,0.130151040852711,0.892291025295913,0.139660007192237
1.02970382418929,0.0901459361227993,1.06829664107117,0.0968604787718234,0.521556951372961,0.0896336438362067,0.0387744402708265,0.0845325366584767,0.142168077377456,0.0739937515659416,-0.140451448959711,0.131475738461464,1,0.999720165823072,0.139318642464208,0.197580514973308,0.70750770117373,0.099646554075565,0.541495753499666,0.0874541262213976,0.689521746491086,0.103744514139246,0.720088670004479,0.118605960803228,0.385079688725787,0.168379786648035
1.11548662020757,0.0981271902857397,1.08217608640699,0.110258800336198,0.576642929246937,0.0996403472941635,0.163103592317468,0.126337692594097,0.223196115379643,0.085341775573367,-0.438575083779452,0.0929368323298305,1,0.727782121973817,0.109641566850671,0.212378788520157,0.811727340639971,0.0897460687426156,0.75435232087495,0.0875027531266316,0.807204422599162,0.108038868855456,0.676585013126729,0.133028679464435,0.70707034441851,0.138510243923326
1.05981746633139,0.101047728157794,1.04106969774489,0.098310515555924,0.557855597742216,0.103865320055863,0.0517900719672481,0.0714840577784474,0.162369618528151,0.0718624734188308,-0.461957248526288,0.095835103094015,1,0.955257850367992,0.0145404059161735,0.200490360517674,0.781870794034301,0.0918322590057051,0.703549266578914,0.0981866996446113,0.709986894730085,0.105635934350792,0.804039562770175,0.120411328997363,0.61651072597007,0.159219620896218
