"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00207520406653,0.0719069939648583,0.984505028145107,0.0964129915300558,0.0493800928157077,0.0144126666185624,0.182580484354393,0.113583478116926,-0.094951783879635,0.0340901074601627,-0.12874492812456,0.167953075825043,1,-0.999999999898408,-0.335934061543812,0.233233461953428,0.834906967579388,0.106968536039362,0.706497519608526,0.0902815327100693,0.793264654665374,0.0970447273829321,0.63852009746809,0.142953554193092,0.656575183793074,0.165547777648979
0.982875341059201,0.079391234029565,0.998112800245612,0.105726364150529,0.081599575663147,0.0205261030176136,0.351295383079929,0.130852620715857,-0.16930904934956,0.0440621789680665,-0.031868687800422,0.192742701770332,1,-0.999999999998375,0.0134486450729164,0.216918378358805,0.660480420258787,0.112501350213182,0.631067077347893,0.0908967120519456,0.884774010411769,0.0994215572614598,0.579713673935252,0.13160825527547,0.797277226415684,0.154994462150376
0.941361618249998,0.0794777451753417,0.950193059044939,0.108022793654375,0.0515715964496814,0.014417839783472,0.198956983896907,0.155003518198147,-0.0778096284900765,0.0299780921420426,-0.017523364368782,0.188629698990734,1,-0.768154288717915,-0.137686939643009,0.217892577407627,0.62856682136894,0.124814294658021,0.781322628867879,0.0908372132309067,0.543946497580596,0.129413892138598,0.757068403662445,0.113157105247815,0.780351408313397,0.167372263305567
1.147047353084,0.101737474190237,1.22267121589913,0.128828149406351,0.0946119419678373,0.0270227376336207,0.136695931441357,0.156742028152467,-0.0990560316751619,0.0364047173397588,-0.291219493203114,0.162198936047491,1,-0.871024062670427,0.108212849087374,0.247683876260844,0.73929097010353,0.132054473321666,0.793883607802805,0.100145630303005,0.867806542688018,0.109921275839522,0.919738910878418,0.152475092143191,0.61377544665628,0.196620952865943
1.03913832980282,0.0828396920786302,0.94155962564562,0.115720986596284,0.0802425194468094,0.0185113362375431,0.219998679175081,0.130724893949029,-0.11096081025085,0.0348527192839595,0.0880973411590045,0.196035962808056,1,-0.835136191241113,-0.0190228552120563,0.225122100688144,0.709344126182516,0.107674278968517,0.734513843554554,0.109001816649248,0.795912188997426,0.104285467118084,0.768173003591376,0.10960308976019,0.725681577055283,0.154342088809806
1.00060195038131,0.0564325921122535,1.02572328783256,0.0984479473585955,0.0382318070542934,0.0110765357502465,0.167867217226933,0.0997963169258963,-0.0801115912940919,0.0266592279156704,0.0548982264123416,0.157245968111539,1,-0.999999999993016,-0.0894539458038127,0.205028980835523,0.728159875757538,0.10513496130354,0.702135680415907,0.0893962110187158,0.775935301813337,0.103135937316374,0.538175956495131,0.111277904416874,0.649540646813257,0.135876349783341
1.12955597577656,0.088407209964118,0.922166573854097,0.0976166535915512,0.0712340834957586,0.017168712535677,0.180387810622215,0.0811406964449007,-0.103826092664442,0.0304866496104016,-0.0774483211740594,0.16551940559764,1,-0.915923065799277,0.0646635170991327,0.201841767713267,0.708196824275717,0.116202770572037,0.88873660254318,0.0992636177658386,0.59416799704456,0.111429685598826,0.743675621196944,0.123545235372461,0.699136391927415,0.153422170628362
1.0098828796323,0.0771685872743919,0.97582216989813,0.100475091051743,0.042656341951194,0.0173941545878321,0.1786137244253,0.130482380930415,-0.0596242128895823,0.0311989396047011,0.111457943653967,0.202728728508029,1,-0.683082943301193,0.0656934330998087,0.220471725870361,0.777799678322659,0.10472639919372,0.627622879192013,0.0928718510864752,0.680241158107869,0.101444682267701,0.716692746895473,0.134869721366669,0.80485689603826,0.144817432904685
1.10326613605707,0.106871864666103,1.04517074826587,0.135448577008448,0.0785913987892544,0.0215859819351489,0.410543183461016,0.182061286859889,-0.12463203274031,0.0399136123232417,-0.115509736804602,0.187944741635806,1,-0.693845452616377,-0.526896271378488,0.270195419247252,1.0205350494931,0.116354369586955,0.713366856907129,0.113288592761894,0.77235156682493,0.103646162335244,0.710277658831098,0.143177153078752,0.775894580177635,0.157835714677077
1.07690538550126,0.0718904300938513,0.982134799891468,0.103184932268428,0.0653636727006804,0.0167417291850703,0.325194924391499,0.124193159283791,-0.145794151461904,0.0382618882167668,-0.0319998346788147,0.153632702107213,1,-0.999999999968203,0.024843733082776,0.216174834241058,0.756420775033885,0.0997197475865955,0.75465849914033,0.0858320819884809,0.713231562698067,0.106029237402036,0.700850939162836,0.120208529813641,0.812249397489815,0.13236076664908
0.982672310420038,0.0832643690381328,0.811477120651986,0.100329870427639,0.0586236440657151,0.0183754506920515,0.153039608232374,0.134915454410929,-0.0863136877932753,0.0295061491786313,0.0593980306363606,0.140566071275289,1,-0.911257979748758,0.201812168331273,0.232160043302624,0.663207751461583,0.105144124817648,0.58820849996004,0.10403042086646,0.533548133237388,0.114982779344472,0.73038857081441,0.143829961921175,0.536359644968998,0.227202472174495
0.983384698985228,0.0965665912130579,1.04626651592105,0.113814469174192,0.0779425318961503,0.0261439468667393,0.308407131974105,0.149616082024302,-0.131954437566893,0.0416576918374848,-0.0254068259366452,0.212147902652451,1,-0.8510881405909,0.096027267033786,0.243760432445002,0.546243469286079,0.147438300417198,0.809779189031818,0.0914160829289685,0.652340990990717,0.133669438284532,0.770387170807709,0.132854269642695,0.80670954724613,0.193988440622981
1.00968243283725,0.0796134298911932,1.00661543504593,0.0999258668880118,0.0548002610761139,0.0181312542481389,0.0809056042892044,0.0636069031238867,-0.0665856458817169,0.0277967308030865,0.117032613780177,0.207091059000717,1,-0.999999999990555,0.185208603432016,0.220997826794753,0.47179992762983,0.117401400831978,0.893073334369673,0.0886426426470893,0.705544845947021,0.10576558905783,0.563150585271135,0.111424944231672,0.707719464580345,0.14839425437291
0.966221303545203,0.0788028372357461,1.01490432224227,0.120095833475132,0.0658518811791907,0.0172479083617161,0.371399451784658,0.16623962574417,-0.156388466866754,0.0455710607301363,-0.0710562436763083,0.176783760933607,1,-0.999999999999875,0.0286710602601476,0.275079113152984,0.686387587010658,0.129351613472427,0.675564731911494,0.103280932577562,0.61349331095363,0.101511469333446,0.803675001623313,0.136765988184189,0.415869865379832,0.180933577017793
0.958420130108314,0.0735066517910801,0.960651296275177,0.121451082769688,0.0508523430411862,0.0147223138248879,0.553358569170181,0.212637454232926,-0.140586975728391,0.0439401869415529,0.193345829560101,0.166999514928355,1,-0.838081559232535,-0.356752335885191,0.2197909267818,0.713585598251756,0.111935470555313,0.803309149361893,0.0883055987034076,0.564461838851226,0.11023664034813,0.713809404616896,0.113382328091801,0.705253356153233,0.160841722718101
1.0343749095029,0.0866957238666066,0.866054915650966,0.0976295670775825,0.0561018547279152,0.0169034143206549,0.265659054183873,0.140528548133928,-0.106218011133239,0.0349442871081194,0.0943762886331872,0.184217812546223,1,-0.870056076659263,-0.042572135448626,0.286277014646098,0.710577084631242,0.133193589016949,0.796678897455407,0.0908354516605063,0.763637758221565,0.104599149815279,0.385561301791012,0.157102446636766,0.708946567584666,0.178946649672756
1.15634431635892,0.105132103559469,1.01900498035709,0.133359396455455,0.0857171879344698,0.0230824183643749,0.451022626845102,0.186183294175171,-0.167933890316569,0.0475098226285926,-0.257999964172729,0.178644048996256,1,-0.854093125581505,-0.00195749733157519,0.240007396324292,0.85382305566678,0.116485900047061,0.796672369130211,0.103585371221536,0.766995358788298,0.122410469693619,0.817150626736042,0.140913742452507,1.12675395739078,0.172295011352101
1.0278371050593,0.0709831210282282,1.00105324522097,0.0910056114465807,0.0634383338559187,0.0169672049561225,0.2081434517131,0.0983340284340618,-0.114909850649618,0.0307439493383913,0.135874806345864,0.188455666333316,1,-0.999999999871961,0.0994815064599844,0.211154577640638,0.69037934250224,0.113443716355506,0.703429639276463,0.09049853258936,0.746974991476731,0.0916535756586811,0.718316621541511,0.111035952677465,0.447263677529957,0.187871264179698
1.09573359367647,0.0920262460194211,1.09287106895593,0.117174169710205,0.0779106854774785,0.0263589116466325,0.526342464680709,0.194743080366685,-0.141230579617743,0.0432818530541679,0.167586730968017,0.186443996249917,1,-0.697422611719673,-0.274211906953288,0.279509361197092,0.942298365053074,0.121775192781426,0.657619188014691,0.0943378938622416,0.782869213273551,0.10543596649386,0.732082596457164,0.131672411218234,1.08361077437372,0.154879152245254
1.00701153965878,0.0802508388415316,1.17708494247751,0.124730494859265,0.0740066046053958,0.0225069564536952,0.270217578319185,0.13100379127116,-0.141413880067957,0.0444369832068977,-0.0704929554290353,0.168299166374203,1,-0.999999999994472,-0.404269475205904,0.25930366028119,0.82223673874813,0.122235495735214,0.679590127725803,0.113002507163235,0.709299463648896,0.101040130834275,0.77820098962456,0.133487087246025,0.865416894916514,0.158846133036542
1.10838997125944,0.0698310647414494,0.930207080398809,0.095460752454041,0.0947885680694574,0.0214802467790884,0.19269975193276,0.111313322866271,-0.132522189957796,0.0353378554453304,0.0877749937747977,0.171485571643852,1,-0.980550679510607,0.450777658787944,0.22793994661656,0.663764527635801,0.107945513615119,0.679992046847904,0.081659990595517,0.681066572275792,0.11090498478958,0.850643091768279,0.115943711116158,0.636900358806844,0.172309567689397
0.999282884658725,0.0748234381083205,1.1052361349133,0.111702797015146,0.0600726609346957,0.0164798416219602,0.231885869008319,0.113341117627078,-0.118025425990541,0.0362486877025358,-0.200915430556954,0.125156623092443,1,-0.999999999847973,0.0152541359828964,0.186522459695878,0.829747752890062,0.0982763907990202,0.498707092486541,0.110723939041404,0.757790551895696,0.107418396466855,0.688115023556063,0.127367458407297,0.681430374850518,0.157268358969969
1.04683994058554,0.0886886199450141,1.11844267399972,0.124029699354397,0.0797316467397094,0.0230708655892717,0.394705560742075,0.179363411871881,-0.163322357254635,0.042671520445875,-0.0560176510401093,0.212366658456284,1,-0.920648076478231,0.202217337978845,0.227589621490914,0.730565437044671,0.10277125829064,0.669210628468609,0.11485452251181,0.802851611612925,0.11095791302354,0.672477805914314,0.130576841178706,0.60043808103194,0.18399673405807
1.03509783026555,0.0831225364433311,0.923829456833946,0.112608386981113,0.0651252783846307,0.0186975879929038,0.282969527977645,0.169387481086875,-0.120958010604413,0.0369061091839074,-0.0251862897949684,0.167129620265879,1,-0.891025234648729,0.0726377265402927,0.220731885808789,0.678871662606096,0.107689503166945,0.743452064266849,0.0974220841188605,0.75725801735896,0.100342302496791,0.494209638818852,0.160552688837181,0.507051278943946,0.167812272980579
0.979816884538916,0.0764278927623708,1.04978040399112,0.0985683570499879,0.0505562318156884,0.0139366009858087,0.219528324728055,0.135823704470038,-0.102808801292173,0.0325513049470029,0.00461257110591997,0.164276374636352,1,-0.975882804508817,-0.11749669582696,0.207483529081836,0.7196428390003,0.103674368933707,0.714884487657011,0.0897276680818996,0.744363141915254,0.101441532642813,0.643317006564824,0.12288442250866,0.663029326181751,0.206016706447097
0.902288568075008,0.073458782433774,1.05271636166481,0.104023257893066,0.0385683279842233,0.0136781207030215,0.197956534481023,0.0912717014487683,-0.0873776432989543,0.0280577249690403,0.0765147969951276,0.204246207122893,1,-0.999999999999672,-0.180581287978293,0.226872194323829,0.862444375355583,0.0985943635687856,0.421393535451289,0.107156558874419,0.682976002801625,0.0899571030910879,0.482433075035649,0.140820083782812,0.597520523561441,0.16730896181924
0.971175426313032,0.068652656424559,0.91310459955603,0.0904316302839395,0.0370741825034527,0.0117460460654484,0.21602591818213,0.102380126115919,-0.0877571199086809,0.0275255258257833,0.215856599904329,0.18122258441105,1,-0.9806039541377,0.188580050167389,0.200373319648944,0.622940990700047,0.104807510301994,0.599883435624712,0.0903578009899465,0.66635961623692,0.0980399127482456,0.623887160500351,0.122465098199078,0.406465899617795,0.176492338039655
1.02581640134046,0.0708067288887557,1.20797235465977,0.114191912749648,0.0735243098180356,0.0193483131378249,0.491208679573668,0.192901200728857,-0.133473201178143,0.0446543000153309,0.0547312144933473,0.237582652462492,1,-0.702337055153867,-0.107753123081671,0.237150695359741,0.753818748026914,0.113795405929163,0.80218457336208,0.0957746389963427,0.763766505702083,0.0950153393816189,0.954326982787019,0.112918398143639,0.707426535416723,0.173926124099509
0.93064893493787,0.0612117116616086,0.861227664131838,0.0960430459092963,0.0408382141493137,0.0116146809169733,0.250643173245192,0.133155363533257,-0.101172227330214,0.0323779873317613,0.257842730763072,0.130382762113453,1,-0.999999999946555,-0.126936803049137,0.233159301554419,0.770757228912823,0.101141245361255,0.56016742878475,0.0883661183648233,0.661954631723917,0.102947931291719,0.544446657833409,0.116850879060643,0.669703832477672,0.151537184190931
0.902098242797708,0.0684905001772884,0.903641182742417,0.0946000776657491,0.0424891688205796,0.0139170396878425,0.211383622057382,0.156053491926118,-0.0886301397655084,0.0338205793938464,0.304341985950035,0.132496092134625,1,-0.935204631198197,-0.12258174925803,0.205443803228985,0.658735158893033,0.098744298413398,0.658679185837303,0.0827603362690927,0.628402409205498,0.104206358063687,0.602500615131069,0.138678422198926,0.816347241511182,0.199705248399713
1.04355460347671,0.0829324184736219,1.03941657978971,0.0979243052434892,0.0878510076215858,0.0223605029982754,0.238808127698795,0.111161542380772,-0.144843138060267,0.0412283609518195,-0.0156515649885643,0.179587844114448,1,-0.999999999918541,0.0268426524378026,0.216429899161718,0.678168702024284,0.112309607053929,0.737074466067429,0.0888963005092476,0.776346825586517,0.0996730814139712,0.741820187622075,0.132042846882612,0.768409433471127,0.154920806096425
1.17453479304592,0.111916265100635,0.93474399157214,0.121627224162982,0.10844110901517,0.0271138441954955,0.288835073151584,0.177483990954083,-0.161681512873328,0.0479900961526444,-0.0759762635718979,0.210270767234294,1,-0.913562837806451,0.426768896131447,0.282261233248802,0.661512764641311,0.127797792328665,0.866777214262043,0.104046517210022,0.684033040033629,0.113064600533864,0.866292603007574,0.138436230462453,1.00056767142081,0.16984451896303
0.991675857544062,0.0683247989681066,1.00798726120746,0.0996309113052468,0.0607915458748136,0.018738954815367,0.0599375897646927,0.0604243008045489,-0.0603630577240593,0.0318840033187554,0.0450611880923828,0.181748052628583,1,-0.999999999998908,-0.011241715518956,0.200641047247342,0.735918444245358,0.106777423557751,0.5994835683851,0.0942125458946277,0.599576573008629,0.0977743688278608,0.869000910826621,0.105872050575486,0.557562680920195,0.182444991494064
0.955841989853386,0.0779187086302793,0.873304026027362,0.100000266325831,0.0775279258540426,0.0192273622349209,0.252828799985665,0.120099885619621,-0.140004615848151,0.0408109107468559,-0.0599425674943642,0.153381489343496,1,-0.999999999993191,-0.205949860421305,0.263121857995615,0.786297084078657,0.109304082836078,0.573421874416139,0.0920629669079618,0.687231862436465,0.100730275467671,0.694671918916092,0.140597738964976,0.509384340091365,0.178812068253707
0.913986751260321,0.0664006126116905,0.879928028315834,0.096706872540808,0.0487899966126374,0.0134074980561863,0.128771674033518,0.0800059454310305,-0.0792639233187721,0.0271313101360787,-0.0356275712276389,0.156617565604549,1,-0.999999999998822,-0.331850058909871,0.236576928055636,0.68528189856238,0.121119737451276,0.664574926304847,0.099470149924368,0.511921585828591,0.096287333178517,0.669899470610117,0.121231457351254,0.677158730993826,0.138741251208342
1.01587890853266,0.0822222323004086,0.945428030372084,0.105089052817269,0.0630444400840184,0.0213459246906759,0.17840398550893,0.116796041371176,-0.094714712635311,0.0366330503294497,0.132170506665046,0.184840966286964,1,-0.893082899835878,0.0247712834505764,0.278023691209534,0.756185886204373,0.136496301314419,0.669603450354992,0.0902628833759546,0.806677952644268,0.10498565067,0.647682614891847,0.149884924175668,0.954056079095693,0.185471471496795
1.15574680990726,0.0964718007137975,1.06919774207885,0.106812412237661,0.0869382533323223,0.0220509979838113,0.141864202325815,0.0878858331981928,-0.111055958678725,0.0377494053285996,-0.0557821868976721,0.196011123753411,1,-0.999999999897073,0.328395326223215,0.261914922476549,0.680906063670943,0.115789909272355,0.819986372528195,0.101995058407153,0.738972931626975,0.10562486552612,0.985083804680578,0.118413959493448,0.439953262871846,0.203550462975716
1.03348971608226,0.0698800736697416,1.05289246377615,0.110779333206831,0.0639452880352631,0.0169921480168306,0.192345561620373,0.14607395267041,-0.0732325255180571,0.0367792918431969,-0.0437491859166749,0.157142395057018,1,-0.660326388012136,-0.116698560286614,0.229768131261955,0.805931067147485,0.104054973477014,0.745166646655938,0.0988490682324672,0.785871379026468,0.10283876389195,0.533111627083629,0.126440875954671,0.715712544485475,0.179699340920523
1.06370863828717,0.0907499038126839,0.90323587176451,0.0967231283179825,0.072509418312171,0.0183032997847508,0.148325479217249,0.0651282506960288,-0.103706288232279,0.0286002086610244,-0.189261022415232,0.150270836223136,1,-0.99999999999999,-0.157514094177521,0.223142014462915,0.787634002082271,0.108804292105544,0.684059581041229,0.103043104968462,0.759475308293047,0.109283304247835,0.678486778405691,0.121892745138672,0.6770695370069,0.154095726457376
1.0128804755213,0.0896043773725777,0.868430044762977,0.105799369698885,0.053655086213568,0.0158343562657649,0.211385535936238,0.102176500751095,-0.100283710065947,0.0357525087443366,-0.0390814021821734,0.170542696821652,1,-0.941645229190138,0.0773464589817722,0.247626966742596,0.652303816746996,0.116710318599755,0.766259095782676,0.0958991389362595,0.660786240547566,0.105427906459017,0.705813787694736,0.123743241468888,0.435436202637925,0.217108796244683
1.03622416893968,0.089845154935811,0.787399340212276,0.110727341677235,0.063726523577609,0.0207451010113507,0.248715579336076,0.161300805611283,-0.0786759817708384,0.0334319657197967,-0.125489869957783,0.131807359638156,1,-0.62492883259083,-0.141967136646564,0.233795946642267,0.70461161353167,0.105240762532729,0.695287399575849,0.111898569011893,0.544680108276031,0.110485663930254,0.81015186311808,0.108664650558676,0.96986489857849,0.189865793416635
1.06185320261433,0.0794436317327001,1.07075937051031,0.103324548714652,0.0680095321330484,0.0163437305135149,0.19608931389447,0.11071491345942,-0.115481351275539,0.0368146499257677,-0.00560260595709321,0.199002864904189,1,-0.999999999931431,0.349030962093738,0.228201479492725,0.689012204235209,0.119420891308428,0.707932226188838,0.0959535048222686,0.765276590171453,0.11357954517779,0.696491377131705,0.13653462024454,0.733051868035749,0.155054432562521
0.981550441670744,0.087938478731508,0.980721471793286,0.102636271264225,0.0597179013375284,0.0161433140192557,0.277507755994557,0.119906565861074,-0.118483982795311,0.0303918473775127,-0.119293086290818,0.164937813631724,1,-0.920385595519161,-0.0688581249764677,0.24286382070958,0.811148558402418,0.105656767213693,0.445862247307438,0.0968154290867107,0.722055268387739,0.10811899592551,0.765033670725463,0.124059817169269,0.692651525951523,0.176696083449009
1.00141123154768,0.0689141992527946,1.06515488543837,0.0995638319833907,0.0589927830631189,0.0148815322305175,0.0932874083259405,0.0800421885824876,-0.0741841212247778,0.0336765854410018,0.331719326866084,0.154308644543046,1,-0.999999999999976,0.159041350238733,0.241409132172472,0.636820006643477,0.117049027478185,0.646498196221163,0.0934330944448326,0.718912362793888,0.0969964242606912,0.741319598243265,0.122663717439969,0.480417272002125,0.156247395431247
1.30151253944468,0.139481024028904,1.31020802757178,0.169168972938196,0.155723911743803,0.0443134493336697,0.165955597074478,0.225415632780844,-0.13648405057426,0.049907638606344,-0.503260061256177,0.126849647298028,1,-0.84900118938633,-0.111728711513305,0.244365008348902,0.979916989001092,0.118148458311172,0.894073957332836,0.110605659485998,0.929998612020298,0.138671097152387,0.946354152157553,0.161550809974401,0.808721645239256,0.199533877477212
1.08671055661241,0.0825565456455249,1.12816651668751,0.122200263721142,0.071967307450578,0.0177736216965343,0.114374649336002,0.152479131850836,-0.0618955306395624,0.037992128789636,-0.0733568803844221,0.160681807598687,1,-0.682223657722978,0.180950015325545,0.218994388010525,0.757519742994816,0.110670564451949,0.692838693229605,0.0972094952497788,0.705301420759278,0.109424415271351,1.06590489515611,0.106990480860454,0.910434344754358,0.27661093793042
1.04831354097802,0.103020023335491,0.941542968887581,0.130957221422302,0.0615063329005368,0.0201309168595238,0.332315549864133,0.203185292773468,-0.0729946714160953,0.0382394614817622,-0.048873209962832,0.232525178556868,1,-0.510570724131244,-0.171100867422296,0.252729260168225,0.751448280854785,0.139594174139994,0.70138346727406,0.116122112006605,0.724158369448974,0.114360310921449,0.819342569459619,0.125378331504153,0.559017456905877,0.171728437107521
0.986950372147726,0.0693072932810198,0.989243430656432,0.110200976490358,0.0559180495681898,0.0148879121469815,0.22312433141013,0.130751985500704,-0.111699048442575,0.0351185721918136,0.088305445024386,0.184423720998058,1,-0.999999999972581,0.343492414783948,0.220571083711709,0.455917542927614,0.113113858802974,0.744454525267256,0.0875763744995225,0.628046494513793,0.117792148167982,0.705301216832858,0.145578137883905,0.715283954329101,0.166019081234984
1.06372418479185,0.0775350215129018,1.16290521770887,0.137649647192066,0.081135514760786,0.0241922614785311,0.420883405676915,0.177815082809247,-0.0892917283397619,0.0430985573916186,0.112605635279012,0.185676199972264,1,-0.483197668251624,-0.0327716937220298,0.22329306022623,0.759033245698123,0.109778868698569,0.711778552473683,0.0972300019386115,0.831338360436257,0.0956174189213868,0.776331758537855,0.147822068026191,1.03515666232426,0.176884915416735
0.946906259120238,0.0655223795961637,0.832689978880513,0.0996401423857596,0.0484276379298853,0.01609095474067,0.295207857095493,0.167283959525909,-0.0790968653247465,0.0313815169334061,-0.0126170302589308,0.177293823839846,1,-0.661528673135995,0.0275333339017424,0.233905273560066,0.668856890389621,0.114385481838998,0.544308391635527,0.0942957486059006,0.597858745505547,0.0951327512292869,0.636990160713188,0.127452592930598,0.578370201867578,0.193015354800971
1.02354959623553,0.0785860699121482,1.11259754483245,0.0981365023602651,0.0539040817269217,0.0165725092538932,0.174367083065717,0.0932258419352794,-0.0969489427045491,0.0295393192346454,0.154248816265844,0.219077838069803,1,-0.999999999759052,-0.0264268708859454,0.220486575342055,0.724461685554719,0.11696985559426,0.658707752822415,0.0995969224857384,0.670910944966435,0.103498300945173,0.7028859542252,0.106195190072323,0.76987182576819,0.172753460748823
1.00771689498321,0.0814934265070298,1.05777080025725,0.125385860372168,0.0603178904794506,0.0163423157383672,0.210516272607479,0.106835363745913,-0.112684947864601,0.0340249928175677,-0.19732354505319,0.168049771786374,1,-0.999999999998728,0.114096726940822,0.188658280390805,0.650349720156229,0.11281177931914,0.724749616779214,0.0907660642304515,0.688381450040963,0.115768288614856,0.611764401213539,0.125235777747401,0.791546768065002,0.166037258548977
1.02592916715201,0.0908162296558371,1.09570092065564,0.114809682972334,0.0687557217972029,0.0219699093503267,0.35566492718788,0.200755268833415,-0.110732563638721,0.0399389595113607,0.113414821199542,0.199007046988084,1,-0.708109484625049,-0.111372458918016,0.21154174123255,0.724576649137156,0.118622019977695,0.746552405778363,0.0985309502764512,0.79138833560127,0.108311515062597,0.905517426332144,0.115693909988037,0.769752994374641,0.18061164167371
1.03979216420136,0.0864520312496156,1.17730804678621,0.132982551703753,0.0735155522443237,0.0236735157810768,0.653378716696959,0.226346231522783,-0.172209504230709,0.0481107344649077,0.0982565769767004,0.211375462595731,1,-0.785751127171864,0.281557386680144,0.230015247926916,0.643275841081893,0.120542834859836,0.716500293216947,0.0949626032651749,0.765953982447245,0.102734059934349,0.843962393309567,0.132959920617925,1.00561039000251,0.173964179907105
1.03512882383601,0.074863010564902,1.05211512843186,0.111631061174542,0.0507546620388079,0.0139534246286869,0.171528213463902,0.099219926063986,-0.0933051794086486,0.0302181578476539,-0.0356722889244957,0.191157516864867,1,-0.999999999999959,0.0178529826949929,0.206737331082428,0.743967035623183,0.102350447953409,0.809842792011857,0.0962565173768115,0.700178441060334,0.114635705721371,0.57145983437488,0.125319897892462,0.661091803558776,0.151446036026259
0.997235092158804,0.0796754326650515,0.946154089541758,0.109081346227079,0.0609159969198193,0.0168172844831035,0.282731653063878,0.126441496684402,-0.131235972610955,0.0360897193909677,-0.0411172222272791,0.177668603122438,1,-0.999999999999092,-0.182539677725413,0.238491119663238,0.733056537849991,0.120099102864377,0.726450397429919,0.0967230837370765,0.53720686421407,0.108707320181985,0.678119822120454,0.124676428182119,0.622081365598735,0.152940376197425
0.929464999909055,0.0614233329001362,0.92583888629439,0.101061907361058,0.0340760203604214,0.0118050685168702,0.220043288140008,0.148316203835796,-0.0562978838752501,0.026761122079372,0.134972573691188,0.16042339367674,1,-0.650150009663597,0.0345717595478324,0.246632513241441,0.614864168339099,0.121655743491925,0.432613338690283,0.0890601833804336,0.601174885841844,0.0961140797836024,0.67583978619101,0.103790795812111,0.582423003654864,0.162885440543765
1.18552869120809,0.0871701851057565,1.12884571557404,0.11068659033777,0.067400475989687,0.0190793052223758,0.281385548748022,0.130593016309785,-0.137715358335164,0.0399793246333175,0.0310912833248363,0.173660921873246,1,-0.999999999977503,0.11330142791144,0.275503075827135,0.769154742954112,0.115724677977894,0.909685052360904,0.0942124098178506,0.808434166884261,0.101621778452062,0.693453158420628,0.118685324406953,0.871378400134615,0.16649693955054
1.08586695594551,0.0715816161035781,1.02544017933884,0.0933106070705699,0.0546280821402678,0.0135660479445093,0.228160568364412,0.124077704075275,-0.111642170660447,0.0348779252749045,0.270455071160633,0.143447116029093,1,-0.999999999999804,-0.169058381892967,0.2515385289716,0.864468148195041,0.102777572265661,0.740718908128705,0.076917114477331,0.775440477338422,0.0954359990018579,0.645248029686251,0.140918044503292,0.716622559354653,0.126397495493318
1.10680898494023,0.0866588618864997,1.0643297797115,0.11738082244968,0.0775467331611773,0.0190050102565048,0.346878519511492,0.138803462266232,-0.161184145901053,0.0436530562548918,-0.16156917527745,0.171790641284852,1,-0.982769942612372,0.33838490882988,0.216917508700662,0.67725702091848,0.11696317676383,0.668321353975085,0.0980729186724223,0.776387123019739,0.105456520818956,0.761782545167632,0.131725784585229,1.00289164517645,0.153030922746861
1.10458233007028,0.0977151378640543,1.23937334803498,0.139311227796505,0.0739368530695684,0.0181664970187838,0.249188302999127,0.175051470410768,-0.12431717143614,0.0352316480840121,-0.253910753487633,0.149278794083027,1,-0.915876282933521,-0.319776485798515,0.208787860757747,0.906057530032819,0.102006069083038,0.902222214802307,0.105325099166952,0.645594402724128,0.126341480080997,0.786392232893911,0.130970834896998,0.961399608442174,0.135149553827835
0.981201773772733,0.0905255581262819,1.04110752052147,0.111027040711895,0.0670525190184271,0.0177323906325711,0.229633011485714,0.162967540935187,-0.0964949969132864,0.0357329392884433,-0.333270446327642,0.145221870952842,1,-0.777642677462488,-0.197003473952573,0.202621754479419,0.624803173211619,0.112550696290759,0.76735313709236,0.107240171997857,0.786808450943378,0.111610923074569,0.809737141846515,0.129898137197335,0.565676821994533,0.178451513401518
1.07372980930726,0.0874412079346114,1.12233876321521,0.113271050255523,0.0877000140415983,0.0227456314162261,0.164440443983912,0.0865578058281156,-0.120089255332829,0.0353346868187147,-0.152614072360651,0.14483714101988,1,-0.999999999999922,0.0398490917527061,0.241243118047725,0.808278783979734,0.117335192953522,0.652721775836503,0.105505754688292,0.876083771251081,0.104000752352979,0.67607443884137,0.147603811189283,0.852882644653136,0.224173089432133
1.12202349470777,0.101703066206149,1.0440140980216,0.12881412962019,0.0732124476630503,0.0196663542983279,0.315592228041824,0.128890842524934,-0.0987473593871021,0.0392652396454943,0.000691584679004994,0.191077056769549,1,-0.649635692312259,0.286887736809296,0.227224994058018,0.755910603988026,0.119628270215462,0.652051244127639,0.112966793459494,0.676533741370092,0.109252782274184,0.925880536020987,0.11581789223028,0.883863162197855,0.165092445221851
1.13038295203695,0.096193634772035,0.956840864392438,0.102872040713682,0.10349342727535,0.0269510770378875,0.25478496159801,0.100342347049674,-0.1623840167254,0.0413844954016398,-0.123909640972138,0.205970079146658,1,-0.999999999883921,-0.00150506470338516,0.225598084565307,0.695119021267335,0.120372030540921,0.822273282692785,0.0995877681540672,0.817917303231383,0.1028573067083,0.780233206316582,0.131667098199932,0.655295675785025,0.174972721071197
