"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13891287357381,0.129059955989368,0.959975554083786,0.12479920646675,0.994769869030688,0.200885722328517,0.264446263644316,0.199545514371818,0.386372674521856,0.15971339194256,-0.91493010987347,0.0160987629268928,1,0.753314584074394,0.208359299531076,0.256286305584983,0.817504756496483,0.0960876643008086,0.604665823316363,0.11308084156799,0.638455915940368,0.119797914914003,0.695598223194018,0.125752309364636,0.790193390325281,0.129859143645724
0.908525065365671,0.134184476806386,0.960355085775864,0.123683901724934,1.29027889687404,0.253714259309801,0.320393034494028,0.19984775797975,0.622566896705742,0.206184235164297,-0.921080506023474,0.0143461753460379,1,0.96828386389538,-0.0466353647142871,0.278201625903923,0.652781984159783,0.111316366958474,0.6242172115424,0.116408207443296,0.730974269666151,0.112131370113881,0.927502422693764,0.110799397811968,0.775723273000421,0.139754224745856
0.659223276545374,0.118728378481702,0.921763732196342,0.114549847589363,0.977512628094506,0.175310759001569,0.171191567571126,0.186778104003449,0.300899292924403,0.146116026602645,-0.899519754706548,0.0161186005591391,1,0.735561169376376,-0.483954409305526,0.288501894275323,0.676982576111571,0.0940337452411636,0.727614386420064,0.0863604576857163,0.608564244529553,0.10635811881627,0.504780291825448,0.132997863602597,0.456432739057541,0.151654832413298
0.861971255340302,0.111966709348371,0.779099065377858,0.115199714730057,1.07215929446777,0.188386486385321,0.453621723140911,0.194512824003853,0.697391386970606,0.18523139049231,-0.878929850541695,0.018429509763619,1,0.99999999998229,-0.139697981955252,0.239569041617456,0.724256238869017,0.0795974787087946,0.586729770116658,0.0920621241272486,0.593098275383659,0.10758385363533,0.658170204694096,0.117789970777286,0.627691122408413,0.147841249543886
0.982639825313275,0.110276317195173,0.841709155454513,0.105023582368972,0.860143411004726,0.137257981000142,0.328532548797166,0.186088623417382,0.353947895481206,0.139522826365136,-0.896091130500391,0.0148689512901419,1,0.665832055057184,-0.0979816267359059,0.253230730287443,0.760554801195088,0.0881711052341814,0.696265844316001,0.0839076293468765,0.656867955615686,0.0993571365353643,0.526729853265019,0.117203156984187,0.873701135359889,0.117270543468336
1.02562300437778,0.107801571627974,1.09188182890575,0.108133097568997,0.741570033719869,0.124224292921831,0.201823093528186,0.115891335320517,0.386866848072778,0.124936149506485,-0.863307162967573,0.0208201043128914,1,0.999999999547729,0.0710917038557461,0.234827582583272,0.596584644297166,0.095577372794725,0.691926420143481,0.0902448428404534,0.606309238797,0.0976403387765963,0.548209983298402,0.10881546164185,0.469917095087383,0.132286378065359
0.999303406129069,0.115020238620883,0.986092668622945,0.112766672301684,0.852741368481644,0.165028191780936,0.108977212166604,0.105553765763472,0.304843199083674,0.156450574919248,-0.900499220683432,0.0171715968295377,1,0.999999994572783,0.0797943427510316,0.25139943958259,0.71950517190172,0.10526433410312,0.732471253872177,0.0974661588084397,0.653119838934018,0.109283982998336,0.526981768189528,0.135275847380216,0.537558179009926,0.149887961832556
0.977691741815299,0.114951905249422,0.909487330219545,0.116773040814659,0.868205931987163,0.15177940357183,0.302010489332243,0.13273392724357,0.512061810859839,0.138982855970314,-0.879413722961376,0.0181371643018387,1,0.999999999581359,-0.190344427477745,0.232028035824732,0.514416890342256,0.100806431128091,0.819013749034806,0.0882134914008695,0.634482346206105,0.0980291558570184,0.61986226866665,0.110110685717358,0.589604156070875,0.131339984911828
0.872476888296745,0.112869749805619,0.91132439415531,0.10014021074482,0.951448374723235,0.156099485360426,0.276524571608932,0.129142714421932,0.5129316272427,0.137474232391741,-0.857532943287332,0.0206684653247892,1,0.999999999995224,0.104194464077444,0.231384940394446,0.527911449659943,0.0973988930331818,0.661434600979332,0.0872728155121974,0.531226697050207,0.103301114902265,0.417968751172969,0.126746770443783,0.694150998785773,0.122769886122152
1.06531922450262,0.134166827123947,1.06397456236562,0.111970811652596,0.993135927812185,0.187317938454851,0.294329177039985,0.218305296965786,0.54065594796051,0.178296186539673,-0.921393195561838,0.0134749579297022,1,0.999999955087364,-0.136140498715963,0.257453256374037,0.678786916269828,0.103229809646127,0.803636122476297,0.0958260500879632,0.859460665435532,0.103700442183365,0.736081539707221,0.118861097816319,0.806434970296096,0.135755474736167
1.14871314874354,0.134154304715772,1.15059629920388,0.136065030283346,1.34942786761364,0.245755909449601,0.402975964285414,0.231717761035328,0.634968252533624,0.198009873331772,-0.896363427135487,0.0176093824175089,1,0.861068303403623,0.307361560231486,0.280314806240983,0.725020776736295,0.102986966694655,0.607069558278359,0.107385519343898,0.677626097854348,0.114496215133575,0.730670255404866,0.104372180487952,1.03949139492317,0.117967223065425
1.11205005081633,0.125894051251242,1.04333002813756,0.121670999796463,1.17212694240816,0.209477676473246,0.194378906866535,0.118114370458217,0.477322483933112,0.161685438208719,-0.906004233780428,0.014845792522879,1,0.999999999767298,0.125439330298224,0.266112319605979,0.707027290471794,0.0941663387819333,0.590449335267053,0.0993809257047052,0.797745681547933,0.101876716936293,0.809900819770331,0.111224949900979,0.695318503053991,0.138850602863452
1.06351293622033,0.131264911862434,0.973922800902298,0.12771873294366,1.18610083325813,0.219237555521625,0.892151703561636,0.337363598782152,0.96801283389244,0.237529324265895,-0.894847604815635,0.0176113279032478,1,0.941024553149376,0.0940439004023544,0.25965865736184,0.619903902165285,0.107933887711529,0.784383585583241,0.0929690044993775,0.69129253885527,0.109148964976766,0.623912646806539,0.130098789137733,0.809633752146034,0.142219892338128
1.12455431552243,0.11871738662884,1.09958098184768,0.109024832716226,0.971962451526842,0.157484595012605,0.174502961540526,0.10076052806978,0.411837742677017,0.132844423957442,-0.892123213451285,0.0170094382173697,1,0.999999999987256,0.34313722894949,0.272006683583312,0.662045444103798,0.0940462118030971,0.739467013175459,0.0879005348640392,0.650130200721609,0.104138462178263,0.776170397472406,0.106019191234706,0.571311221878552,0.125203271732203
0.916113508276626,0.116046205159998,1.10329979481737,0.116567020294571,0.973967509284441,0.167247994513934,0.371407110584458,0.196655580361213,0.540906643382004,0.147245400870351,-0.91427722671408,0.0136142539439475,1,0.899342202780469,-0.133041557367334,0.23610344628561,0.704696466378291,0.0955802033716572,0.706580797018367,0.0942773394400068,0.739714776796105,0.103878047492247,0.861536191716529,0.102422353294411,0.787991296577761,0.130254774600767
1.11407840738385,0.129342910413685,0.918096157247724,0.113384308805814,1.0988220093547,0.199962333377009,0.19781738284452,0.185740921696744,0.421302636186995,0.175382287703762,-0.927440965538199,0.0126082820783643,1,0.90364588625645,0.221593920772309,0.280410083010564,0.771261844004529,0.100838110285272,0.721060088004806,0.0970277533774628,0.661320700361388,0.1048693594876,0.701263895360764,0.117881441056736,0.700552051259903,0.121511663731787
0.84058094645009,0.107690771543656,0.95855840742181,0.105009284451843,1.01597830137912,0.174489938165683,0.229586206112063,0.12871828317301,0.482964391737278,0.153549240735484,-0.881590959369305,0.0184251568612626,1,0.999999999957874,-0.303806287992752,0.224888961149648,0.527593853290582,0.100225741172399,0.585710016952205,0.0925790811664297,0.681985061194499,0.102763623812784,0.632063017040894,0.113051605512356,0.551569237315198,0.13790543357697
0.784636775102102,0.105669836793971,1.07237315415393,0.106541180560503,0.879254124785524,0.144435981197368,0.401514136986555,0.182588718789545,0.594165768941408,0.158381408014915,-0.883413620422347,0.0177981156701674,1,0.999999999825238,-0.461232529348613,0.267858105929801,0.701378759207229,0.0921209218180902,0.678984439205529,0.0880602418300896,0.565491026097304,0.094103469525504,0.628554920179402,0.12474711307671,0.631366687952242,0.126959708975143
1.21901723886751,0.133599689973228,1.05611405749691,0.131570148105079,1.44812686810453,0.272195441113202,0.369690144449323,0.190663584336978,0.645008309240636,0.213477329551602,-0.881179351025918,0.0211477509139333,1,0.881542119186569,0.0653058615859628,0.304762189314814,0.817418785929242,0.103724493704687,0.759916797022106,0.105174440692793,0.640721161055166,0.115280718859906,0.625569279833643,0.127541081596362,0.92520275055059,0.13200642786615
0.983369568864971,0.126833763100534,1.14583102620511,0.143377817883825,0.971623343961033,0.190590380198684,0.190338303926833,0.166408680647843,0.188394778487477,0.146554362876702,-0.909223600623095,0.0169404799988178,1,0.438083396932473,-0.05262161222666,0.292848238767701,0.571780070699031,0.118868426883996,0.685731252389442,0.111940056510123,0.519751254528504,0.118372036092589,0.74633414809186,0.111014166844648,0.63935160273346,0.135989397104635
1.04670053289776,0.124033760716771,1.05798772871304,0.115940178216405,1.06749154301804,0.183013637476415,0.123468201954768,0.130356266351031,0.292682336110905,0.153849601734685,-0.909708273715946,0.0134916242707008,1,0.806188742481079,-0.0190786967890539,0.275831110526672,0.809304084467214,0.0983534561979676,0.721778342141072,0.10194517434233,0.606453835671353,0.0993816948772377,0.801416455464721,0.104641354969805,0.606433318930846,0.115131591783897
1.20581107665594,0.1383475865605,1.28191592619534,0.127283327630221,1.26724852591403,0.229593950865236,0.119338228323159,0.130808667475238,0.388884507698938,0.166849006276858,-0.914972177688175,0.0140571645805123,1,0.999999888913556,0.0917970391084151,0.285643177868838,0.695603922423856,0.102440869841575,0.800748430127488,0.0933926792112853,0.720039245653616,0.103790624211399,0.712620952344692,0.119845398198559,0.915229708502413,0.12614606654894
0.907620366090343,0.112223693954903,0.968462459383878,0.103733528863658,0.905599881817358,0.165791315932887,0.063213530725844,0.0654802093465904,0.239261709451981,0.126465220949513,-0.874274023925007,0.0218090944219577,1,0.999999996989335,0.107535174222688,0.234642676758834,0.559576197363109,0.107516860935996,0.548138780723602,0.0953426574337371,0.599009172456162,0.1051905886654,0.35834752008484,0.125083545854807,0.602541404691865,0.13537998477087
1.10088228794247,0.112542543664051,1.22794581500464,0.107021798385466,0.865092183459277,0.136809052528151,0.0917570703842994,0.130146689868616,0.168124369367094,0.121632398581102,-0.921002377831073,0.0125933103097796,1,0.596732518217193,-0.415031644879798,0.254841277358524,0.737624965389003,0.106251157332083,0.714589966616863,0.0880318126209533,0.812888293333606,0.0851434096733243,0.754099828248778,0.100186532417271,0.819099535088006,0.113953282057697
1.10997431336132,0.126249542936154,0.950471742769772,0.120688307742092,1.06902523554327,0.186391481175125,0.386507748992874,0.183442575787501,0.598053232414548,0.170759462318919,-0.893238456341238,0.0164977819989899,1,0.930393699337867,-0.0255737006385399,0.28562583921302,0.774969185956864,0.0983628928703413,0.663704301653792,0.0881079894091036,0.794950213339862,0.100216306242299,0.608109554099672,0.12467226214009,0.516849397731907,0.145055047733623
0.964360954923652,0.121425454035677,1.03141816037302,0.108184812662127,1.05742782474713,0.185804628970514,0.291668817577959,0.149895191257976,0.459239313571864,0.143346582291246,-0.88384244341458,0.0187646416847374,1,0.82692989279811,-0.0450616142989589,0.2286838828143,0.58241576485179,0.0948510991882023,0.63112746898601,0.0971124241617106,0.572249424946016,0.101575172476626,0.593406364071971,0.118383604092259,0.825019800201304,0.123981894484568
1.04850799870444,0.109654655105306,1.1269254990058,0.116487429830451,0.946490185124195,0.148113257377803,0.214016127896757,0.117333590834961,0.450071288015078,0.136610830403808,-0.889112053047508,0.0162148545496522,1,0.999999999464333,0.344484481988514,0.273283233189696,0.53805205578286,0.100241022831735,0.710886396025556,0.0804380294425019,0.677030785968314,0.0925159305094981,0.681663084180477,0.107686474123683,0.679982795259452,0.121259654417125
0.98221370144738,0.123599731734039,0.945143356173867,0.101810366919679,1.01809626458183,0.18086788789843,0.178592167683948,0.139334407144515,0.418504095869401,0.15258973592531,-0.890475859405544,0.017478161422951,1,0.981463349372428,0.0728127086097934,0.244354854663698,0.497620094821598,0.105597263091403,0.616022835225941,0.0961483189512109,0.542943463839856,0.107341999932051,0.720222255945788,0.111881491123075,0.824333765372884,0.11275216080928
0.939791256278564,0.102154949655496,0.870862579048578,0.104458938901973,0.703399403746776,0.134337403676927,0.118261633933046,0.0768135696721442,0.288418381200788,0.103437657660937,-0.884988256118652,0.0182316462819602,1,0.99999999891723,0.0944310956330404,0.220921244422199,0.59639918315849,0.0983205719449051,0.579347380340673,0.0960223478687067,0.420103688310747,0.104740262780735,0.548540697115857,0.119499030546356,0.630818548722818,0.140700626590993
0.945277235756067,0.115181832698101,1.02395800808945,0.113948415693071,0.981668997089696,0.168540962873139,0.221942833655691,0.149170979013747,0.466770173106506,0.157023141496369,-0.930013004513467,0.0111991700748943,1,0.999999989847017,-0.292168247300022,0.241916841720604,0.700564031495587,0.0927059043480818,0.732508417072488,0.0928328536589032,0.781885920451828,0.0974990053054252,0.724168383884821,0.104429150751987,0.614799522724529,0.128566057446163
0.817723645838264,0.125402024049818,0.986140355891208,0.122495148735607,1.2270017954792,0.222416064411608,0.41943103835697,0.223503996030234,0.472308149918666,0.194599719705712,-0.918587247421534,0.0137824898450343,1,0.658373827158889,-0.432283408457768,0.284977931443748,0.641561051216236,0.0998367630301763,0.875038430616563,0.0976870820747056,0.837034939937649,0.100932735855709,0.845185867612669,0.111918029063957,0.654442947998267,0.136518624423864
1.22759434350702,0.125031349534536,0.871252545928907,0.111711644147907,0.931285793112971,0.168871123658629,0.246033994836676,0.15434350478869,0.320937926870846,0.139279160014327,-0.905946900596666,0.0164747165475917,1,0.670474082867699,0.35469462822274,0.268444040797688,0.75280365373653,0.101863459068829,0.765442746279093,0.102757701229299,0.588928336653739,0.108225933488669,0.850627967406059,0.108126619994754,0.588482559877035,0.137643128643266
0.803592444769198,0.109581562363782,1.03047132880069,0.0992857066389872,0.912394140813253,0.148204848594569,0.205638286657367,0.0968740988748663,0.433154900550548,0.119390049021042,-0.89750229437653,0.0139614449012036,1,0.999999999994396,-0.604516725120082,0.247937058841453,0.677396260238422,0.0894825342600488,0.64794157231931,0.0850764283756855,0.728103348680291,0.0922893704765085,0.692564497374481,0.108892954455764,0.680410493380932,0.126146921192183
0.897777824656579,0.112370206686111,1.04556609136191,0.126748006506843,0.961193053012524,0.176567125655608,0.532683910007789,0.248603148578553,0.39641591665963,0.153979180729509,-0.878858121616757,0.0200429911152577,1,0.554001553565868,-0.173132417216117,0.227767398496875,0.563207665157641,0.0959463582411743,0.64453030664301,0.103088967713232,0.628287953280316,0.0980482178509915,0.795728668210858,0.114668991216227,0.760215252795935,0.143502945905568
1.06498853565253,0.139793072801006,1.20201671255778,0.148259257483533,1.15630226830818,0.245544116841028,0.315009837952879,0.197945005478874,0.382996997346272,0.146027925426269,-0.921973534381457,0.0155428626433975,1,0.634596425799888,-0.144641242787898,0.311100904003293,0.778539487080653,0.120430483381377,0.880252086611144,0.107651396796413,0.763029203865681,0.116439725291055,0.799619635638304,0.125518063488976,0.661301992646119,0.131201162413662
0.829362865911694,0.107417421954815,0.867429723690852,0.104787036546406,0.928766033682761,0.161589124975069,0.0938767898440581,0.078941228310737,0.295278806003057,0.131908375878011,-0.882189861725156,0.0185338183112482,1,0.999999997225902,-0.0655285756488694,0.256524662286699,0.683112657319746,0.0911305400441565,0.537014284432908,0.0988095620648487,0.706713759706396,0.0949891105676478,0.635775762988493,0.119835295734664,0.565566624589457,0.137566757829525
1.01448459203808,0.110449792789171,1.02288852831822,0.110039868255048,0.986936645899035,0.159480250911907,0.380458244768805,0.150436869935194,0.612770906595525,0.150534939693948,-0.878716009369646,0.0174069700699566,1,0.999999999964237,-0.241844222692512,0.23126861962028,0.698426349513225,0.0979768924039042,0.665510678478985,0.0901042340041389,0.777700030856215,0.0882579745824955,0.755881395791714,0.0882666594868749,0.711181265505737,0.132177532609554
0.90540875415914,0.132203374051185,0.962071887277111,0.117323872918367,1.2112979063339,0.209189793676202,0.422100850371498,0.232364520719497,0.337745147624095,0.175400012169915,-0.926157415622853,0.0110838071845855,1,0.472340865899518,-0.380933656550809,0.277717833295708,0.878331796230956,0.0884652083376113,0.781558442142561,0.0980513231357445,0.755398960442372,0.101807409026546,0.605111149131027,0.115713375352836,0.721739797966361,0.137189852287292
0.898497049847508,0.100401062566264,1.01636288962963,0.110879596477222,0.7899552203558,0.139295048833621,0.0894907190762473,0.0702396050729341,0.265882794909261,0.112386386956647,-0.917800610940787,0.0135038132969602,1,0.999999999441847,-0.235735302869267,0.214648523718889,0.684933338141867,0.0902981895856369,0.676461768587573,0.0956097852808765,0.722535953274242,0.0955735089094743,0.587363052381303,0.122321572045096,0.725832455909227,0.137429665207811
0.980970272585565,0.118829642082575,0.985305549324235,0.118348558932082,0.974323457685039,0.167983175947638,0.881597012058596,0.321206414040243,0.754066411685802,0.186756864871038,-0.909900139768952,0.0145291997273271,1,0.813622522921214,-0.00608633376560829,0.265948201663893,0.706424493020332,0.0915661549872645,0.683034204797073,0.093206562209259,0.682195773176125,0.0963899858706062,0.841839267532141,0.109184226831716,0.865741976960623,0.132458520265008
1.12033225928971,0.129396069722073,1.11420859070461,0.124701974717975,1.10503768251736,0.204140138179137,0.50948417086764,0.227841126706825,0.587720424666606,0.180176836029155,-0.90727532674703,0.0161109031035946,1,0.783279737451249,0.216348326814268,0.268934190359003,0.798808830788621,0.0965119802384153,0.685321181665197,0.103062455585711,0.855705666473984,0.109932488823905,0.793702330184246,0.125351851184215,0.70994598137347,0.134712123615545
0.974433048991075,0.115526192505121,1.04926299980666,0.125584824796892,0.978970557216197,0.176057863219894,0.360261539963472,0.155143544334344,0.556273284789984,0.156440787025257,-0.868418723533311,0.0209617634841707,1,0.936686880684491,0.383815499138504,0.257111614617328,0.431230298187179,0.104161213175287,0.699648949510524,0.0938650265744012,0.607907310101316,0.115629942326137,0.749316557138598,0.110327505575911,0.6601451056477,0.13856233813463
0.792866440547753,0.107851575303142,0.903800937357858,0.0989850051275808,0.873537476060192,0.148974771450009,0.236373733948663,0.126176870624688,0.454402151130226,0.138064969579432,-0.878034630293667,0.0173436832814396,1,0.999999999979025,-0.000271642211880576,0.251814052418632,0.619523709440711,0.0924934404052287,0.651642688391459,0.0900831075707182,0.608479385259974,0.101497645269109,0.465738676271676,0.115577029712212,0.400355010327363,0.144098890116085
0.951359302777816,0.131733943477081,1.084040409211,0.131827532041022,1.24792817460606,0.238323196592336,0.678983609392696,0.252788339124306,0.737975945777802,0.215213790154714,-0.909304508694182,0.016146880706848,1,0.801710858940812,-0.33913543790125,0.274407539663692,0.714484505951354,0.10210169908399,0.872942827724147,0.0976986018979324,0.889642320046608,0.104654854282353,0.660537381097246,0.128931552455235,0.772916740743789,0.148589896582476
1.02384739513773,0.140069822850336,1.09704839344598,0.13510405624576,1.45011301510948,0.262893300619147,0.633562888933511,0.315538529105275,0.780540816743446,0.239410318315699,-0.907829516563721,0.0154036134566776,1,0.81432886280792,0.298699681140204,0.278440689343334,0.739018737165891,0.0963902056382301,0.605421776364738,0.103414172250397,0.645213321285691,0.100303602817962,0.65860876296056,0.115430484987745,0.809153880505768,0.130345253265629
1.2021670808317,0.16110472608719,1.32931341657019,0.166162122850345,1.23476489487054,0.267465815161615,0.705911687677262,0.34729789346567,0.549705495433421,0.224414551725438,-0.925522269985187,0.0153288027922227,1,0.588793159143908,-0.0217729564382354,0.340290174240616,0.867372203151172,0.112058109781983,0.712351569135095,0.117177853695952,0.781187718812897,0.113591716579798,0.737221888302143,0.135099452324019,0.800647970405033,0.139430432436223
0.806669607683774,0.112507297645626,1.01359510903234,0.105895329855836,1.07414538381647,0.165566013749083,0.412394371712044,0.184597550963559,0.665561049158735,0.175178145289132,-0.893372763629979,0.0159214849115568,1,0.999999999402774,-0.676024085139568,0.250116226091347,0.778231213500231,0.0826131118903581,0.674994468851053,0.0820003808917976,0.761412640901024,0.0934504696320965,0.501445124878277,0.123853547747192,0.779828210415057,0.114771899741264
0.87189785730131,0.125293975215176,0.915824386534193,0.121805817489319,1.20946251731406,0.202856377853977,0.414363892773787,0.193240541118363,0.707924852510813,0.194266265835425,-0.887357526621542,0.0172688908366678,3,0.999999999964302,0.248509805667221,0.288617204513301,0.645590577988515,0.0975781180377726,0.679372937107113,0.0934934345300964,0.692904652896273,0.102994181095667,0.613473240994832,0.120761346183047,0.763028826774947,0.124434846164189
0.914872467526772,0.114736808652802,0.959955658520945,0.108380346417223,1.04592627157794,0.179696731189208,0.123258134284289,0.0964840758764845,0.359052810631832,0.150245345616331,-0.908579075283836,0.0146703904190503,1,0.999999999957331,-0.185893440150248,0.25311365355205,0.736607203607881,0.0961793583243337,0.669151723278651,0.0995476358576711,0.544241806758882,0.106839211391407,0.553417021098005,0.113905973584762,0.830133164046686,0.106519070453889
1.06025826013551,0.126663618018748,0.915117545328908,0.106582420171753,0.970112397265431,0.190414043108557,0.304755206125718,0.190477402037957,0.500688619918893,0.155485884085124,-0.859940710246061,0.024523454868071,1,0.920833533790346,0.381016751318529,0.246949031046142,0.486283790386473,0.11552869735224,0.671815013399656,0.103973202081852,0.653846374508013,0.105551278392291,0.534190858284021,0.124681752987165,0.563972895297818,0.138446591495736
1.03163552294372,0.120369905333551,1.07913993870357,0.12843072611431,0.831882393048796,0.152577412589952,0.257848557529448,0.188788845762733,0.296035526025529,0.137357538170657,-0.906734806559705,0.0158049511137648,1,0.639190796046098,0.0243340790835065,0.272203496937075,0.632294280001882,0.10542576130679,0.742233109319827,0.0995605901701956,0.674025003767688,0.112590269695509,0.750482718403016,0.10123933431723,0.749027874335225,0.126449445047548
1.11593409360329,0.138239700111499,0.970470429731787,0.114262163959167,1.39443664374043,0.249486550963041,0.329886812704993,0.170910667230822,0.65004496015868,0.173548575519822,-0.897648995022288,0.0171089823543723,1,0.958432483739136,0.408371085633572,0.301816657476014,0.712008751358813,0.100519038383562,0.757877202411435,0.0987407058778265,0.938918220727432,0.100248604912685,0.538645640109036,0.131762106671328,0.681505364352999,0.146113879176679
1.03368973692414,0.130331960061265,1.06236196604379,0.122866011159638,1.21537320378969,0.205544345881498,0.463358054173472,0.265003571548107,0.597907064490358,0.178447519024564,-0.926276220505974,0.0121184522823549,1,0.796747112354635,-0.525828328191788,0.281755610863805,0.827288105997343,0.0909461022188031,0.892997646250912,0.0980214649093288,0.769805618676477,0.101541551194783,0.871035028610816,0.109537248569386,0.67584667987822,0.130735016412495
1.09259718387684,0.128674216184749,0.943982342921024,0.118253423580499,0.99719360378322,0.186765399870942,0.265095341499809,0.207264179708438,0.438065197426851,0.147146065644081,-0.901259556099681,0.0172563206478964,1,0.852016413968342,-0.144522226261264,0.27575279184867,0.774209477487094,0.109566105961578,0.732367380077931,0.106905415747882,0.740993605883871,0.0974553036596452,0.672439013567708,0.110888057604016,0.552580537347045,0.137305510014668
1.11720904971549,0.132923034214988,1.00603638693133,0.129700281037756,0.977102525409773,0.182062633540437,0.304359222225661,0.205755649959142,0.439370872102564,0.136268294384799,-0.900510809841239,0.0173156295073655,1,0.805689978029417,0.36087851940254,0.300177528694874,0.639424481734203,0.102348942053834,0.766304327352365,0.0999019688364483,0.732788634600302,0.109247503195492,0.769314457141155,0.125028506153332,0.764690043437532,0.139790436674504
0.937318460326399,0.0947802100144802,0.89999181023112,0.0988219174338673,0.796876591841929,0.136161750084968,0.371937440818251,0.182455399839211,0.524071204752393,0.132863731965092,-0.842139116644703,0.0242557311494893,1,0.962630934625526,0.0434030752818054,0.196983751137672,0.570875567392414,0.090807496068229,0.472017825355719,0.100361991206655,0.572480516667393,0.101897387965858,0.601076410765541,0.117490385335976,0.818693606227641,0.1214522130306
0.894148790542592,0.124233316852704,0.961166405910896,0.119557252331013,1.04286553213723,0.202443479650437,0.385986131238539,0.203705198280956,0.61842902826242,0.187962937282608,-0.907099597909281,0.0166888691109768,1,0.97474240402914,-0.0915609744362487,0.273836319065936,0.82948609434034,0.0927210905892285,0.471891839980422,0.110444341513157,0.413051625300441,0.134297341094601,0.782478797127862,0.117737391185612,0.789901266659528,0.13353499327769
0.906108533815885,0.1066339997876,0.936258940860716,0.0974205328520516,0.924881165912688,0.157062603659792,0.0564650921685087,0.0678677114937226,0.228524616350569,0.143655974792729,-0.892110804571163,0.0174184863961942,1,0.999999999999971,-0.0982183351342764,0.242523063076802,0.725072620713735,0.088045737363975,0.570213893139856,0.0896415142544189,0.605526408312487,0.102923978232075,0.72761434837299,0.113416870879695,0.41409907625804,0.145113795237502
1.03373564381798,0.113948631111046,1.06894286285636,0.109193640096001,0.850467122613561,0.13613693876401,0.159650146799031,0.111190396811218,0.365931317521876,0.122891188157426,-0.905111833273916,0.0141362552464953,1,0.993084385822612,-0.350101367941598,0.263885448950808,0.753748468770325,0.094807896524595,0.633448329713401,0.0852153108711688,0.811872117892458,0.0833990012290911,0.728340704652495,0.108553063227252,0.721721106877927,0.132930399867408
1.20013161780548,0.131090596190182,1.21781447253029,0.119655974878696,1.03774436267964,0.191103584870531,0.163674276524791,0.190503870843264,0.364550803072926,0.162752735221299,-0.929405542018099,0.0120591278802401,1,0.884550541909669,0.32668405794202,0.249682073185175,0.823361890822597,0.101949000792045,0.776070170210953,0.105784590340339,0.687763765665096,0.10882074883161,0.836865507125439,0.106690610793653,0.83816198726267,0.136793217425018
0.985892017703696,0.129733670554678,1.05963916388304,0.111573961655971,1.12154464502334,0.221752314830117,0.368298774208841,0.231154867886913,0.570933705893862,0.175287349767517,-0.89070041273289,0.0196900943672079,1,0.888336001767261,-0.253542431322234,0.279657074598912,0.719620267703036,0.108887122311095,0.718406146873126,0.107836731717536,0.731177516695633,0.102616662278243,0.651762985016658,0.117586076898774,0.667585448509956,0.133363599673672
0.996074318350293,0.111556336761339,0.843323239474881,0.101192018293555,0.871085056413014,0.145924180725195,0.188436351353393,0.142648680690724,0.360402413472988,0.127053175415026,-0.907331827426653,0.015052952556295,1,0.889559630245351,-0.28601090075164,0.256197051669395,0.892262897078705,0.081388030079954,0.682855367340804,0.0912357323082107,0.636163874015516,0.106508416427368,0.726607572422013,0.113352292606129,0.783938816696643,0.131044325704993
0.854972245651462,0.111057995235021,0.988406364868844,0.103806932611613,1.12690353931261,0.194992976668022,0.0855088133817479,0.0827005622424983,0.310419367844852,0.159604730555118,-0.907941359428712,0.0143177858738336,1,0.999999997358265,-0.21232074243144,0.251723724285882,0.647185008290776,0.0963995355583137,0.713056193772614,0.0909589095665247,0.630561506787137,0.101477871084721,0.689625770663606,0.111384696218707,0.55014814277089,0.144597862222423
1.2024268712034,0.136338047861032,1.02711528015242,0.128080396360877,1.24004502157303,0.227929293547171,0.419360746760406,0.213815625233816,0.721128333800061,0.211354495744759,-0.913061219449809,0.0146776250879145,1,0.999999872646663,0.0359240291723842,0.293754854148089,0.809068866564199,0.097945586291873,0.79404803550803,0.092431740150545,0.875403855186621,0.106157512246768,0.636703540201763,0.117923683254546,0.682477664531831,0.147176720646809
0.837067106227179,0.113968107003308,0.871147164809405,0.105956684690399,1.1033263723094,0.183049605584014,0.406559347322981,0.189352484285071,0.606163657029011,0.171403269210702,-0.89195440903199,0.0150843009482905,1,0.905056974795565,-0.274837783046376,0.230882539239084,0.711011005858345,0.0907162716656321,0.716861120530224,0.0864692650137797,0.491610627333411,0.110258883872042,0.867502067036895,0.106250187462309,0.599914755990269,0.148420274121794
1.19837070584609,0.122029639623785,1.14717354295213,0.11408327608963,1.16793102743589,0.202426231784868,0.380532689897398,0.158393525481249,0.666660284916254,0.170071339342267,-0.912445775814916,0.014809296600455,1,0.999999999999785,0.565616906646529,0.24488469756381,0.691264279168267,0.097767078549464,0.691289976609685,0.0928500632175452,0.859594924398281,0.0949623759610763,0.742923815996713,0.117482494239159,0.822961909369823,0.137423996653458
1.26503324306329,0.147695512763872,1.20894332233413,0.128453548215669,1.35461666339472,0.237307662508589,0.50527083368946,0.240217060800848,0.593225712355877,0.214510848142925,-0.930316053990405,0.0118361338161348,1,0.717050337985236,0.397195162988556,0.296260150422225,0.734830888901413,0.102095340755899,0.933771188854297,0.095941900888225,0.854830121874698,0.0989997614186183,0.801426390512515,0.111676830017751,0.879705330428708,0.127407406533027
