"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989834075364,0.0664698555059293,0.958780994779632,0.0845131997973339,0.0787087645937561,0.013662079446844,0.0852829054903154,0.0601497677209636,-0.00907583047516305,0.0276530218207064,-0.908473123636512,0.0126295179281661,1,-0.11077552919251,-0.251866674655758,0.188183036148034,0.76626991603236,0.0869638283991642,0.636244374007846,0.0829094449516536,0.811884161743565,0.0754659604557423,0.872912698515679,0.0905104933729675,0.906272264435022,0.108242293276765
1.11504134528212,0.0629748190946749,1.11911820497385,0.0893352502347723,0.0792733410800469,0.0143699564314533,0.042108123139172,0.0885740403508418,-0.0191824577737238,0.0293427175983019,-0.91710266216186,0.0107419347665509,1,-0.332015017175989,0.103193003286921,0.170447001483866,0.731029360057672,0.0867517694044597,0.809516320720433,0.0740045035687941,0.698552676156637,0.0797956477470809,0.618508060113722,0.0921582352124013,0.987665981631646,0.0988020720001957
0.934147729018407,0.0542907477700375,0.999027276411026,0.0759053309001128,0.0499078548219353,0.00897823007867724,0.0677864513377664,0.0881590617488203,0.00342596782713105,0.0200938826171537,-0.914767564894305,0.0106210479029657,1,0.0589016389429885,0.0787526751169299,0.151019594750223,0.618901971707137,0.0839138759242623,0.754321174429787,0.0658558711986102,0.611205035393429,0.080059199495514,0.610635881559788,0.0928491516975764,0.584043048354257,0.119027766531046
1.00434449987353,0.0619601918661474,1.12356790720941,0.0842734786529148,0.0697004072096925,0.0108065602110574,0.0160488923529053,0.0880754408534536,-0.0128019120495692,0.0238941121324674,-0.909833933487671,0.012082627438305,1,-0.382767142070233,0.0896792959022904,0.167113718864094,0.722505158154924,0.0903313763812552,0.465198096434149,0.0820767770097739,0.729300425806101,0.0750394700122499,0.858004132131777,0.080836906555285,0.725031382323397,0.1043700405939
1.00525527098186,0.0565343617364694,0.935942383235881,0.0817520562709085,0.0547495694562147,0.00912990626756606,0.0885508426892465,0.0718707872110759,-0.0070664683558573,0.0207845576743371,-0.890130296834363,0.0138484565885605,1,-0.101488238605722,0.272776340868995,0.144962815343413,0.647324435428073,0.0822346902260752,0.570091618002352,0.079729037299229,0.773173056655215,0.0740194401860299,0.588288216775742,0.0905117731416247,0.580803146764618,0.105584969447812
0.972065974900746,0.0568865508924033,0.968144722463266,0.0700300929476793,0.0538829192087553,0.00962457538573583,2.41093439710564e-05,0.00704632956069029,-0.0011391252447406,0.0181318058063312,-0.875144669139592,0.0158803081605852,1,-0.999431933640284,0.108624797321149,0.155857530619755,0.575228091156363,0.0858226933856041,0.683113652855603,0.0706475937430324,0.644139052500846,0.0814378342865321,0.544844269012428,0.0959791630257123,0.527488702709818,0.113105181234421
0.907425284249909,0.0579203079348822,0.951651134809189,0.0812321693430093,0.0656243035205437,0.0109276200904725,0.0340548847508001,0.0843173024735401,-0.010766563842825,0.022883068318998,-0.881748955305184,0.0150953502930187,1,-0.22774825544112,0.0146218425213207,0.156389322530435,0.52720239649979,0.0925090813051686,0.626487915161474,0.0759408157233186,0.755973558578975,0.0767918207230848,0.411048005971826,0.0994542732307099,0.650985737608851,0.0990309828337396
0.868013261847377,0.049932709795233,0.933627967926383,0.0732977663444424,0.0582869040793726,0.0110423090635011,0.0638972458086463,0.0666909865790093,-0.0446387141844496,0.0204404275495727,-0.896085675217706,0.0126376229046645,1,-0.731450788896118,-0.265830306509029,0.146392409699786,0.720704010630527,0.0768597542473048,0.608720885542878,0.073945640363462,0.619760164314051,0.0771683863562285,0.598383364633824,0.0883221646474876,0.657791126973179,0.118980605314753
0.984087581343802,0.0620232652248292,0.975918337703986,0.0772744749226047,0.0673324503480255,0.0125780759460171,0.0648069735726821,0.0669237488429739,-0.019127097569269,0.0181164589906325,-0.901875964408859,0.012756350032057,1,-0.289551616016726,-0.321734715846691,0.167162935507426,0.781739924851671,0.0845044482161023,0.802267898550163,0.0722473462889139,0.760635111824335,0.0778311658056982,0.68076542645778,0.096376215371991,0.491212750586235,0.13085393300119
1.0951628374215,0.0763319775345256,1.09815302804201,0.0990968770553256,0.0926419487543213,0.0169006282418954,0.202020994408294,0.118708020936008,0.0139694278296749,0.0314234103409401,-0.916945826533344,0.0114580361390603,1,0.102111939467511,0.0644297451001277,0.181212935055841,0.68779207577863,0.0899852475893894,0.800522470756245,0.075599931746134,0.801291571481315,0.084229852185822,0.764779410995058,0.0991012284372099,0.89099015908159,0.112269895956794
0.899545450241552,0.0558559465493824,1.05046755106714,0.08071196861891,0.0553996544131352,0.010488010096167,0.00880482743477128,0.0176076539474419,0.0220858415514182,0.0223551220513218,-0.903945770038185,0.0127572684246452,1,0.99999999998025,-0.24579952640012,0.158455691077638,0.771953562976553,0.0793757476822576,0.496128698725544,0.0810589486318973,0.713483016494531,0.0727229521076965,0.568968899220028,0.0939461394810494,0.640793128373477,0.121559283418103
1.00066673764276,0.0621139990724882,1.04450784435121,0.0938342159290786,0.0612968687081875,0.011419961246081,0.0979490775162328,0.101767098800095,-0.0119618971586798,0.0259004693012826,-0.920113504216918,0.0100166357278544,1,-0.154376341451585,0.110482648895301,0.184795185266732,0.727620169715632,0.0890127822849436,0.632905561364376,0.0811082813471879,0.758422171923517,0.0753275250949326,0.575923392766311,0.0900051017070971,0.911191793592798,0.098144563260332
1.09349865943818,0.0769625017870453,1.06780194330021,0.0976501300663989,0.0911594628504843,0.0163986140097145,0.133228841527353,0.121848097461235,0.0642829671809879,0.0331773314166179,-0.924025636052701,0.011752541934443,1,0.583305283534224,0.085979524458259,0.170549259465002,0.780137728881618,0.0938748276165677,0.693964089988953,0.0894147680649636,0.696494622806216,0.0874147943106459,0.75198078739495,0.100359935858616,0.884439731677283,0.104572229676086
0.978772994440078,0.0567267418338956,0.848085692063527,0.0800455079946982,0.0648008736410836,0.0111460695699457,0.0864030284540914,0.0938325859834803,-0.0130654220207776,0.0210958195885271,-0.903316677711554,0.0126774802763165,1,-0.174609765579652,0.0495892239294674,0.171882684534075,0.635675919259072,0.0880835636036799,0.675838254340644,0.0757396192892104,0.580808378239749,0.0802340416254147,0.683896194084499,0.0850031527996645,0.729881780232006,0.101753929651243
1.08031548128182,0.0691029936572223,1.06099198952727,0.0965577236102237,0.0624972199558564,0.0117058968290453,0.141926447968548,0.105799344999721,0.00952592410769001,0.0250934459276084,-0.93908404330319,0.00866375998792424,1,0.101145158839589,0.017963746473408,0.163605479115268,0.748785927572966,0.0839473959031459,0.816415790263241,0.0810427278782623,0.799140442834622,0.0813715943110909,0.794016924346518,0.095148430557348,0.674122294848554,0.117348102244051
0.870138284602756,0.0527271599209718,0.924064851032613,0.0767353610468856,0.0457252443246539,0.00754189394421249,3.98732668082251e-05,0.0564530503928017,0.0013192773048536,0.0160804298833208,-0.8726454135477,0.0155158347404351,1,0.977050845087702,-0.17476633508119,0.144923527813345,0.613516692554653,0.0863826884597661,0.566399327278759,0.0811163269408582,0.629192086986963,0.0763129673721955,0.701113237084343,0.0868511723782685,0.488147796692717,0.115945539331119
1.0246211471648,0.0537207503354965,0.961431346012186,0.0732264197712093,0.0515096837458775,0.00939070729682351,0.00654311178137503,0.0144710465249731,0.0183584753819862,0.0200940032710744,-0.884174889061362,0.0143089439568497,1,0.999999999671309,0.210412015640968,0.15816796779175,0.585416826560252,0.0871623169734864,0.742917303629259,0.0665760111438048,0.628503995628921,0.0758144693618964,0.767761669708537,0.082536974704572,0.609462588275811,0.119002116056364
0.94655757350862,0.0571002961889377,0.891559918091652,0.0750520713800688,0.0659748317823595,0.0106789642238483,0.0788054599842327,0.0763341700697364,0.0189895072493733,0.02118237836527,-0.893824416148132,0.0133847490472079,1,0.263357927350429,-0.185020882369115,0.152265795696812,0.810402733839141,0.0776537188861019,0.531734638437105,0.0786293325804525,0.692996976755263,0.0748535368377091,0.659799093191248,0.0921150653118174,0.72496890048188,0.115777353027213
1.06482820642204,0.06460125150451,1.13232066149567,0.0941266994590497,0.078223645030205,0.0139128795662861,0.23302197197408,0.104825056197454,0.017984290620439,0.0267090484755776,-0.90053835907206,0.0139282430600535,1,0.133206632952462,-0.145262162122746,0.168361548720708,0.797834496209835,0.0839798171380141,0.735277185007488,0.0738869501302271,0.718202190344312,0.0802058477749188,0.870936682131309,0.0921607725187819,0.455985433869185,0.127614520333182
0.919475206189106,0.0574111941512029,0.911750568916493,0.08582715847575,0.0587347369411031,0.0106773679675779,0.0713575624632894,0.0764360439753075,0.0257546711432708,0.0223173212319559,-0.879245704827269,0.0169205467035349,1,0.39782172082674,-0.196321941089634,0.141186948534527,0.690859254053394,0.0851028853815647,0.681244228286225,0.0757435306261011,0.745572390531525,0.0764079744332099,0.677220911294243,0.104134332722422,0.477813266049138,0.13046257295368
1.0139975563849,0.0568216101974863,1.00467760133831,0.091298298791244,0.0727748557007581,0.0124262853316122,0.255417611153291,0.112854296163307,-0.0196329139936062,0.0278564020573165,-0.921734476301408,0.0101082172324237,1,-0.144002047838293,0.0445331996852827,0.154875546223705,0.681984308230718,0.0805974292555833,0.752560977941528,0.0678106998524304,0.747040494612256,0.0725448873081421,0.598723031086278,0.0945226746704886,0.786997380961564,0.103612328038788
0.93412066649288,0.0588614854245293,0.96638716635916,0.0717740644026144,0.0507242651350263,0.00979113250979141,0.0459088644940166,0.0593865785271765,0.0227193781689748,0.0180123792205235,-0.86955665417775,0.0167864625979401,1,0.470804150703749,0.0138114045208297,0.166710427711264,0.634523489285796,0.0866187573409212,0.62795452556067,0.0783793975784322,0.580103321785187,0.0792988288498719,0.703114387590676,0.086377920229898,0.594851891665954,0.11131025610984
0.979021088638763,0.061088837655671,1.06285327007535,0.0892682751424643,0.0641361037957139,0.0119915327964436,0.121045014042855,0.0991390269561123,-0.0401111779571936,0.0243554276585866,-0.900910950692433,0.0128328184172984,1,-0.455240274911792,-0.212811221989003,0.159205088739184,0.742206958134058,0.0787456706831008,0.738318702947511,0.0743885440772981,0.730301763771476,0.0820401514720376,0.681146502165511,0.0911461621857941,0.824468411997625,0.118994018321022
0.965819912576418,0.0623275361827722,0.974492713939236,0.088432165204515,0.0669835598147421,0.011419796216329,0.120138003690416,0.0826057992744494,0.05307642334988,0.0227137314171539,-0.91013113111106,0.0118471417811646,1,0.591666978835782,-0.241044963466915,0.157714541946935,0.710581795933421,0.0823182242205548,0.697017800137692,0.0817191431536804,0.778642978444845,0.0765836475248878,0.673828240240787,0.0905916132718616,0.797558030962423,0.116402536811143
0.958134988423414,0.0648094071779211,1.05450653580815,0.0901176464946515,0.068999632825552,0.0123103245732456,0.06888218225198,0.0897744198019849,-0.000961130654608895,0.0233786232172591,-0.903553138238702,0.0137396572370737,1,-0.0139413743975745,0.00963162582575292,0.159986875409883,0.673279806473099,0.0948554042074036,0.70579332583774,0.0782960909756883,0.714759520800806,0.0789771534094845,0.750137189289561,0.0965558360434971,0.602876294402422,0.126490610357922
0.977999881171865,0.0705507720994165,0.980193034407332,0.0850932905492607,0.0810825188879585,0.0151970215293258,0.0243257549413924,0.0806096816933425,0.0244589798677886,0.0246621319599668,-0.902363134086039,0.0139567928106775,1,0.550733582962073,-0.0637131992218555,0.163817467643919,0.709325469376096,0.0866094728215846,0.719487536357598,0.0790346673218699,0.789316864268633,0.082777148669011,0.730125518141011,0.103343207324139,0.705842310274212,0.124603082082346
0.93056544423542,0.057111377653193,0.947161971920312,0.0774059466164423,0.0573825894018194,0.00992199172779732,0.0272744173152159,0.0669232976728975,0.0209191497661936,0.0210549406248818,-0.873734110369285,0.0163935723021571,1,0.528781457523986,0.118312910566748,0.151289860926213,0.579197286631036,0.0849712594236257,0.612478968602519,0.0755015822447724,0.698535592661232,0.0816281373618041,0.641668598641369,0.0887884590600326,0.572279513547053,0.1141214503926
1.04012331362033,0.0587109592627967,0.982095251472904,0.0788944060379717,0.0626212599561974,0.00994854971198758,0.0103972493464288,0.0159721799387034,0.0255164428006644,0.019874108197951,-0.908163021165489,0.011411332690656,1,0.999999999268499,-0.110874757761841,0.163450409816441,0.762084322844764,0.0763611517953563,0.767087212981121,0.0730338670629107,0.72343001408498,0.0694171583768041,0.673979048289471,0.0876149313096418,0.588581335789339,0.128093060287583
0.998092397953903,0.0575509398008237,0.880032897345762,0.0761083302535895,0.0663770076870282,0.0105285791073811,0.000987898030958681,0.0058604125678224,-0.00809775927261832,0.0207621355332562,-0.891000820228003,0.0127459432536232,1,-0.999999924072712,-0.225278573711475,0.15715963316694,0.774364034524583,0.0793038200656159,0.741556107482681,0.0698058426838839,0.676360832504763,0.0733302117594193,0.672594440503379,0.0867438305765578,0.618344112797038,0.114576441003048
0.92844931068792,0.0592550028411583,0.878617340269671,0.0823179280305094,0.0512034110669764,0.00965417060703505,0.187640477032893,0.117567232336221,0.0130814368669517,0.021612670296111,-0.889509014444194,0.0145732912912289,1,0.133457424211443,-0.218288133637464,0.157732227459664,0.65582357603078,0.0865459413363675,0.618879824765821,0.0806964869331132,0.666799897508865,0.0747958975997633,0.651593261450538,0.092465796186668,0.742754497196812,0.111369440487405
0.922323736936363,0.0561614247696634,1.04908500416118,0.0812576964847563,0.0697408428845785,0.0122674806494065,0.0573848270400523,0.0775549886140351,0.00562581256662039,0.0247084639788092,-0.901755111855933,0.01319319472647,1,0.088928941768544,-0.0984933746921544,0.159640117097252,0.669113365041651,0.0829434412984644,0.669334775626225,0.0772246879930987,0.728819979496262,0.0748281657987935,0.684833530997485,0.0915603060725896,0.801605098815178,0.105302108206955
1.10548768677185,0.0654461566665994,1.18473508745429,0.0907635484099674,0.0641886874367173,0.0116604236553231,0.0595063142422385,0.0761658550452544,-0.013792890591178,0.0245100684238781,-0.920905850024692,0.01103643943174,1,-0.223174473073413,-0.0379761499546316,0.160693440150994,0.744142827920652,0.0877344764546419,0.813229399076719,0.0786782755659761,0.789214549422121,0.0756090209306589,0.788420182268865,0.0882051986911246,0.799203811949624,0.116501850444332
0.99121718219888,0.0561996990967258,1.05270221646515,0.0763895177968914,0.0608816349711558,0.0105515899460412,0.0480242984812356,0.0610445835164493,-0.0273200230139445,0.0188868319828745,-0.892982511305724,0.0133820395369503,1,-0.505251245331423,0.0170700039225036,0.155226150112092,0.713117243423099,0.0829095945160797,0.59654200057615,0.0764200678481678,0.704274060195835,0.0724434454050372,0.624461002951428,0.0865796617519757,0.761708872705821,0.105644293098796
0.850726430667645,0.0557091707148439,0.942798522415389,0.0728970296431592,0.0576822142575826,0.0101312332281859,0.000581848429175724,0.00426360510676443,-0.00579329833829304,0.0212251261574129,-0.904751867971609,0.0121289244471558,1,-0.999999998202105,-0.188572962834112,0.169444862515569,0.56314793036089,0.0886153322593876,0.636401338656981,0.0758080429697792,0.55855077958164,0.0738743069505525,0.763035686221494,0.0819151643426896,0.697509258738265,0.115119200790676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03112383169109,0.0582255910292019,0.991481302544797,0.0777990113728505,0.0616879915528492,0.0107574181934193,0.00242722862309563,0.0111227568587398,-0.0122364555500581,0.0236109284903057,-0.902773324252948,0.0121052700741903,1,-0.999999952014534,0.0730826355752488,0.140787187559888,0.674962356372611,0.0761262057249264,0.790750010191225,0.0677812412785936,0.615222043792221,0.0806864639487246,0.760035022126179,0.0858109681445357,0.447293845634376,0.125634699771217
0.97121862155569,0.0538178684218229,0.99625685203539,0.08827811141488,0.0430579508129993,0.00893111260198353,0.12023909584334,0.110467014364632,-0.0103952186878001,0.0204036840618981,-0.898691708962497,0.0136221814372974,1,-0.144472138252834,0.130635060384723,0.159686499869579,0.588352649121284,0.0928318236084003,0.742225628921572,0.0702405547452416,0.648687686747804,0.0779736431013237,0.6555380344846,0.0924621895807488,0.712385766233387,0.10871394742445
0.962621373424477,0.0589867210228356,0.919669170995435,0.0755887176726262,0.0481671028092523,0.00896989056634916,0.0992485347113672,0.086786086894424,-0.00175440041165722,0.0191745191530947,-0.896547756937466,0.0136878467059213,1,-0.0253741443594951,0.0318702867031315,0.166913321120837,0.657761677506254,0.082623659517368,0.607880345051758,0.080965517527039,0.59173360932515,0.0775531865112378,0.58397624312267,0.0891945210155951,0.714116853594014,0.110544764809054
1.00747765442473,0.0612624047459963,0.966380109481394,0.0733814748844049,0.0673872586380687,0.0119855951355596,0.0572103006201231,0.078829031494244,-0.01482312354812,0.0207857347581243,-0.902158748906337,0.0127622922508006,1,-0.238733694410355,0.142667352467363,0.150414311512694,0.666549502137455,0.0869506620914139,0.538691417135623,0.077808051807523,0.749150460804095,0.0772926451109596,0.681222605277993,0.0866253946530112,0.622541353237698,0.124485069633331
1.11373238488425,0.0735467113063408,1.10011805219705,0.103878452972917,0.0581780599383345,0.0113359227207884,0.331620601054391,0.129924137069486,-0.0169990110553115,0.0245442311869016,-0.909334805560291,0.0124941865704822,1,-0.122383617972176,-0.0239419351659189,0.164283707739504,0.844908321738528,0.0825683196904648,0.878268766848427,0.0764408535094628,0.657467215713626,0.0824661226937729,0.853833811299943,0.0931597593118199,0.806050846688421,0.118179518974742
1.08245589352388,0.0637650344131974,1.04930547592097,0.0910572521131463,0.0550541311170611,0.0097019056925124,0.249329083266033,0.114542467950543,-0.0183798658916301,0.0208323794110815,-0.916965256213248,0.0109942994324085,1,-0.156877590996145,-0.000699221105155326,0.192265423773435,0.793672551689315,0.0873685458014919,0.728625486341201,0.0797753132195688,0.741557121285259,0.0784128542617374,0.6936312103854,0.085519956286907,0.917662371382423,0.0999377246516367
0.957277041942515,0.0562003718075519,1.07750171923705,0.0880034914746264,0.052936587067611,0.00971024066593996,0.104034539504257,0.102190110983117,-0.0177088244134787,0.0195563717324982,-0.895699135954994,0.0135504762191016,1,-0.238628871962513,-0.246179005690086,0.176204592234434,0.692414492230613,0.0853246611929232,0.720315210789656,0.0675959155542046,0.589413759840664,0.0822443001355391,0.734860442504394,0.0826753787237145,0.643300387305448,0.108185806087048
1.0097319855472,0.0609961699239343,0.998509645846804,0.0845120827455438,0.0467545140691781,0.00896989147192032,0.143986010723993,0.0946034934008308,-0.0319109003907468,0.0183619278787687,-0.897897362856389,0.0141792641519024,1,-0.388926141327823,-0.0651010747795561,0.132878499103831,0.835302348732643,0.0788305516266106,0.692051365957828,0.0793918483295493,0.703495052272475,0.0800830765026488,0.614022779352147,0.0884910628049107,0.745980058280554,0.112401291102475
1.03192956755906,0.0595409048887309,1.00439887800293,0.0841743949594105,0.0508889361460972,0.00990586972232345,0.143402892308505,0.0938839409892459,-0.0147189277771615,0.0223351309870435,-0.910201961985394,0.0122227674555594,1,-0.172300101385731,-0.0508402169778621,0.150063498858518,0.814646072874117,0.0808124251088795,0.732864906868852,0.0754475911365837,0.672841087516694,0.0817445709659339,0.64711100016625,0.0906102377766504,0.568132695881478,0.120571955405243
0.931387248207008,0.0561263250762878,0.968616030646942,0.0767386394650204,0.0595429861871053,0.0102220442323038,0.00322631827780236,0.0663343915713312,-0.0113960031184565,0.019515554065173,-0.893038081379032,0.0139099985750561,1,-0.822211694205291,-0.0964235337786221,0.161141649509707,0.539341423588609,0.0877413418954063,0.6893120385104,0.0754622210970508,0.851377042611864,0.0690074643671017,0.621243158826625,0.0886768424740977,0.625713546849921,0.122742202549862
0.986122057185191,0.0550516685398798,1.02480194258889,0.0763014170166608,0.0474744182555392,0.00875491737139323,0.0290367552325008,0.0657519971907858,0.0185607098631427,0.0140506633115978,-0.887102707386975,0.0135817435180296,1,0.499908722339719,0.0536211978154619,0.152389859079674,0.611374662150743,0.0825570829233116,0.745548025913686,0.0712406385211398,0.734673410783251,0.0751377910703639,0.648924070599389,0.0918373383104577,0.584743874134523,0.124436041773216
1.00936551683452,0.0712914992061389,0.960693125512534,0.0979008306376199,0.0718781803820372,0.0126321529464448,0.192810504856911,0.120641697216308,-0.0119275369815109,0.0268504254629267,-0.908955549809912,0.0129933093507681,1,-0.10131806542235,-0.204117694940792,0.18114418601194,0.739022476654509,0.0912292548504992,0.766272940758402,0.079719956413497,0.71626509390754,0.0810893855003484,0.607927988164724,0.0992870770421454,0.827176296052189,0.106813947209784
0.891329923090835,0.0573359220822172,0.980342767947711,0.0799601090919871,0.058912398562501,0.00942598562250667,0.0803709369158292,0.0700478409121107,-0.00134532143904707,0.0193542491337183,-0.894569192846392,0.0136361371795867,1,-0.0195511899496749,-0.293114105508752,0.173474323661498,0.708792758347796,0.0871163688567948,0.734732262073354,0.0734086528017806,0.618152576310029,0.0792875530570581,0.613831957727681,0.0947079902427349,0.734532562253094,0.112735130517729
1.02576398737918,0.0628354246170404,0.957673134457414,0.0779193138680253,0.0561401870817354,0.0107214842191169,0.0867663442330215,0.0822627661647275,-0.00109993201367886,0.0209836909191461,-0.893174396052559,0.0138408302330152,1,-0.015759893012286,-0.125297118783979,0.155033310085607,0.699785980710256,0.0814907484219081,0.739646538332637,0.0751698996534508,0.757043141247473,0.077949610082045,0.722813597580765,0.0872717179683216,0.699704976030987,0.110265090160502
0.94473461490586,0.0545462320387345,1.01628665876094,0.0730853296538541,0.0586678015668205,0.0101775333979663,0.00749376614737069,0.0156490324066753,0.0209676604584191,0.0222048663765884,-0.881901221201556,0.0137165300978066,1,0.999999999746896,-0.170877158224401,0.163091159349654,0.677013557721135,0.0810635595220431,0.697204783324427,0.0697942902713712,0.593627133756581,0.079665214028755,0.739245740920978,0.0789064627061174,0.726160701052239,0.103431254871151
0.949659268866195,0.0543539374155139,0.933841914497406,0.0798343592792692,0.0480604865321464,NA,3.45102232016368e-05,0.0778600256643941,0.0011339875367686,0.0164511040405538,-0.884423146503402,0.0155108098780136,1,0.880522211790917,-0.0683544964286323,0.155986602639217,0.690896091213849,0.0848007628157372,0.713474129741599,0.0652497795536474,0.581769340514042,0.0838875955623737,0.562109283319733,0.0912351780616656,0.550778565957933,0.11955771459671
1.02050918737469,0.0596519009313379,1.03668604760867,0.082193490173664,0.0575645146578474,0.00986374158624744,0.101794144900152,0.0849503064021673,0.00579568564098199,0.0198097309259404,-0.908893025585012,0.0117933199720791,1,0.0757122230903363,0.190093224671376,0.158991810812805,0.608053461396324,0.0905600637150392,0.683461327262535,0.0813483890662387,0.704768358084661,0.0728432321793968,0.801592377431818,0.0791711974084179,0.625032955995379,0.119863104923178
0.909653260284221,0.0644426055153826,1.01343734196176,0.0861424788517413,0.0673261370194006,0.0115128725308653,0.043520772596648,0.0765120343120726,0.0192397977641515,0.0220938050044255,-0.921494138874417,0.0110913865468004,1,0.355435135213758,-0.230467050655363,0.16497695028954,0.631170879069069,0.0828735935610035,0.653994374260172,0.0788359045865306,0.729376365123638,0.0855387378131841,0.73134930078699,0.0891914978134439,0.713160162202929,0.110805394103278
1.06325523823367,0.0668303169833335,0.940372188140457,0.0883488054830741,0.0662844929969964,0.0122051572231379,0.19654316666755,0.101535996868513,0.00230280508324649,0.0250240225730497,-0.905323717356807,0.0128722674736278,1,0.0201754037951467,0.0899256529559074,0.16539292404111,0.735629897882681,0.081658855688234,0.781291113155385,0.0746381442298823,0.635391496248166,0.0847487383999605,0.770659277616491,0.0929859692316064,0.752017527705371,0.120082105764577
0.979464282635996,0.055297575401679,0.994834296019098,0.0831650269302898,0.0615515073647972,0.0107986683944463,0.0518192216244063,0.0821796941690362,-0.011988546883448,0.0222756069020246,-0.883318666795328,0.0143922208204946,1,-0.212276421060593,-0.0179861207080225,0.133075781036481,0.745211039510746,0.0788305758556721,0.632841156894905,0.0720673516779377,0.674467559499517,0.0743183807771493,0.563847916354041,0.0894257623015143,0.719618449857376,0.108451282840853
0.948187039168847,0.0550573762934341,0.854716801290759,0.0741789730181883,0.0745430468439928,0.0118505100471614,0.0540110929655805,0.0869828694104382,-0.0236818125881955,0.0224330501701101,-0.896512542741349,0.0126271503112292,1,-0.373224278410643,-0.00214606644402159,0.147035570221214,0.634730838785858,0.0763209202847246,0.689583389147704,0.0736041562273931,0.719260024248128,0.0756127005492209,0.629706919242698,0.0861595347196131,0.6612683052152,0.107480930567926
1.04044337455004,0.0620856868546997,0.982323700394108,0.0792737864285202,0.0626311149763913,0.0104119963968584,0.0719847179671358,0.0741093962522399,0.027412594865661,0.018988896050458,-0.898116373116645,0.0131405344560551,1,0.408258205515419,0.114447477925359,0.159591707532227,0.641690410675663,0.0931379779226181,0.729089802259347,0.0748767412821392,0.768747935661022,0.0714158102639238,0.640865926049121,0.0967294046829497,0.820636691455564,0.0967250049624855
0.957089630747594,0.0578942380341731,1.04421808590939,0.0844258239002762,0.0621432277850263,0.0104523365180897,0.0798835468495749,0.0905928591952054,-0.0320735643451303,0.0215772724380479,-0.900510023710292,0.0129064030477938,1,-0.455220333455791,-0.345894037962886,0.162872836565618,0.753267610871289,0.0862674613358017,0.721868721960972,0.0691951716724895,0.716878846967606,0.0749384997095326,0.656979440017417,0.0887196976062155,0.589098422078518,0.118028994175719
0.993221377478738,0.0633030655227188,0.963210744025057,0.0798727304511856,0.0585979587823773,0.0106554172951602,0.0673929548234135,0.0599673816483657,0.0035073676435799,0.017721402908619,-0.881518447118658,0.0150952621172312,1,0.0558126698716001,0.117952136826741,0.161470594209466,0.658268046275916,0.0782969770294576,0.664591808322149,0.0740646985222966,0.636723268417118,0.0772894677683292,0.52589357368597,0.0937408828863664,0.652869720217258,0.114163563924081
0.972646784028982,0.0627146679290664,0.956344166707869,0.0840329583599386,0.058136534777627,0.0106185527877224,0.0504265691264019,0.0910837210168036,0.0229531074904831,0.0198625108699648,-0.901206475246418,0.0130130766132934,1,0.423923223533759,-0.0308224928709592,0.160391174433814,0.62006763558262,0.0839615791642802,0.71628637032063,0.0733849428393021,0.606083725024364,0.0849319969077632,0.578918489204673,0.0904900165034659,0.717818275381566,0.110736020060316
0.993022226744556,0.0567668156348055,1.03734538114536,0.0813518328031222,0.0595105309764763,0.0109301251329874,0.0151626030244062,0.0532360588780688,-0.0078174391367002,0.0192614379953055,-0.898179841305378,0.0129688313821673,1,-0.260243992920327,-0.0501293091911881,0.144040649778119,0.6681165606219,0.0837472282924839,0.759813740820201,0.0692037769679573,0.546429017509274,0.0819745775681429,0.629514473354022,0.0904180070794899,0.720757170755206,0.108743688866402
1.00983974088554,0.0603382063598444,1.09876606717566,0.0913265023155026,0.0601059820811876,0.0105935922336572,0.0705970871398595,0.0903820084517558,0.015128469530898,0.0208290851757054,-0.904552329971465,0.0125751992884219,1,0.232243065314678,-0.125092060248902,0.156713469494987,0.811749773457774,0.0774736928946813,0.670605752355172,0.0732083280574872,0.78383121109164,0.0760167844880457,0.569590580760033,0.0979027952800027,0.846909810407755,0.109594318300213
1.03310662048456,0.0609534298655238,0.986766719219354,0.086022301588585,0.0601429050088129,0.0113318953254805,0.107216308641497,0.098870066223243,0.013528451381587,0.0213741843482652,-0.905470766430048,0.012617251646463,1,0.168471118456775,-0.143955117459628,0.175218906515461,0.801267053815637,0.0860149915646578,0.791539643178958,0.0722994471155063,0.644163969509443,0.0832429354689301,0.684094439296012,0.0922628783669765,0.632804930001139,0.114318121483869
1.01489591652397,0.0585593737445067,0.927984930270428,0.0829416065598807,0.0482309975279665,0.00890550414852166,0.0763596677757696,0.082562361399288,-0.00777444753958879,0.0188763362712635,-0.909890770762368,0.0117372745700387,1,-0.128107454007239,0.0394394098261685,0.164863279175442,0.568049600106215,0.0938584114830241,0.747178552503175,0.074623149838118,0.636757063366135,0.0770811476540563,0.660473772516061,0.0805428232894852,0.860977491729889,0.0931908190536349
