"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04019428801374,0.0561959848835927,0.94899795678111,0.0709483630013118,0.0528286011975811,0.0117287313422237,0.0559381818960379,0.0638040817691031,0.0185429636891607,0.018795873442563,0.0320541553941627,0.122105298407842,1,0.341106832596128,-0.0977664236070534,0.175627442918173,0.826375387746418,0.0746731695354612,0.692521771420603,0.0769483607038295,0.690044266320424,0.0826275698915698,0.602546991252051,0.0979258539190224,0.692807068144038,0.109960161771138
0.988856958297241,0.0681822212592794,1.05168675912522,0.0797035377579631,0.0737832281435612,0.0149244156281845,0.0765798254939631,0.07888267410277,0.00206853623703802,0.0205238243713606,-0.00852262334116316,0.129092267215802,1,0.0275186497674834,-0.0219639344008375,0.184146773490822,0.754861543759594,0.0834878918572758,0.600595080709227,0.0744658036390159,0.787036538247075,0.0800920871160333,0.536295523206226,0.122002815677973,0.81931239296679,0.132913331133189
1.07391362296703,0.06805460716685,1.10664327512944,0.0874952805355554,0.0773681289843089,0.0150492480772377,0.0755910743506351,0.0864173483963653,-0.0192006498341242,0.0260857598119676,-0.0440729115584813,0.124310406270344,1,-0.251072774198009,0.300424431334983,0.166133840129819,0.612227871420779,0.0946048089654247,0.779169043765704,0.071007038021647,0.793365480189753,0.0841902220650186,0.800510331119251,0.0992978621169683,0.566995168608352,0.14160610335695
1.10173157052425,0.068980368717251,1.12073149195956,0.0813332386372555,0.107343312284637,0.0209644465346709,0.031338619520678,0.0302290174433978,0.0579999242877178,0.0295212945787145,-0.150576561576343,0.124195880656676,1,0.999999999346525,0.161292578300965,0.163021443092947,0.670303320372346,0.0912443234719524,0.757214556260576,0.0784162593293766,0.816976082364367,0.0739199694791739,0.696712729719791,0.103046324546302,1.03203482829525,0.126990711833105
0.964793680288273,0.0582044753212627,1.08577386638081,0.0821040322888831,0.0526509539782096,0.0124522472031408,0.142994782863186,0.0859440157989042,0.021070965701683,0.022375638707261,-0.00223430141748222,0.121559661495683,1,0.242840557710212,-0.221237238215641,0.151781301294753,0.735227111867551,0.0767586984273145,0.638293334173568,0.0741700883319673,0.702512055292185,0.0859606021417895,0.665854282930509,0.106246544884783,0.50713721092383,0.135594377206743
1.03988024953455,0.0592890642749025,0.96868322688107,0.0696636813863801,0.0804772191180882,0.0147687302834574,0.0262905769216166,0.0201575621141973,0.0459977447082078,0.0183650959035408,-0.178181222273174,0.0911197515355414,1,0.999999999664326,-0.12961682593967,0.16477004507303,0.694304140233165,0.0883957182421578,0.740490193974411,0.071890329238344,0.732243834534134,0.072406769179171,0.826176789647,0.0851287620098702,0.646312243720356,0.131608674496201
0.996169008593475,0.0703295460908745,0.894149684144411,0.0742698804170057,0.0662035594689968,0.0145297153541468,0.0913371233948903,0.0778305179094719,0.0362114852773839,0.0203448710863731,-0.0214258298883433,0.125914308669983,1,0.46567401394959,0.00674291751749987,0.189328446599678,0.697770730866784,0.0828922493792556,0.697217608174547,0.0753055183871326,0.768870621113003,0.0876254448784324,0.644643574239202,0.113925226090093,0.789346795460028,0.143026584811176
1.02675340308161,0.0642743512254702,0.925289020059747,0.0757561393769077,0.0716011488366006,0.0156952017989574,0.0292532906478388,0.0688478830260282,0.0414100354744356,0.0234926215064715,-0.181460956154881,0.101096765252776,1,0.904811775880761,0.0595879407127362,0.180150302774899,0.697929582531374,0.089248743430006,0.773062649681146,0.0691138288468839,0.692024162544321,0.0870233454021742,0.698612615032059,0.109288444211882,0.55852093277926,0.135897826571276
0.878221694630902,0.0553506972930538,0.87301879597264,0.0756134892918401,0.0442720460374404,0.0103181618517042,0.0682371979884733,0.0786439121480018,0.0108049782394396,0.0171453633294874,0.0292348144081169,0.118909185327798,1,0.196584153740064,-0.201901688200387,0.163351467373538,0.727307764358306,0.0803507969754245,0.575773473448046,0.0703043254764773,0.618557694113529,0.0791920148979686,0.409448960336148,0.113207583603356,0.48990114167155,0.143512803827812
1.01341805336197,0.0590800745209411,1.10736554244567,0.0794960964270957,0.0661928293675071,0.0122227793379424,0.0433279671664517,0.0615105773332543,0.0311403759864322,0.0175846801805055,-0.0296145716375087,0.116334572391837,1,0.581479251281964,-0.0238375216315971,0.175587586086421,0.715996008798472,0.0874975587460438,0.586604407187576,0.0786368239656152,0.771876688441202,0.0767281619073734,0.72272676022181,0.0909148729299434,0.582701157822583,0.128621004988982
1.08637248290263,0.0648889328587928,1.00647888488576,0.0741503295848956,0.0712211877224471,0.0155219196259362,0.0655099820363031,0.0793929355625714,0.0103776214704745,0.0202003032889597,-0.0578972988230269,0.114473182086447,1,0.151928580229007,0.402024847565834,0.171897656396091,0.682458813521883,0.0832224367580661,0.721628880705729,0.0740200318169088,0.742570169163139,0.0841494202977625,0.551613798173572,0.105893711223892,0.805825879716211,0.114811091731769
1.06888665650299,0.0654901026241143,1.00039475194619,0.0808531261350243,0.0645762670414604,0.0128796403754564,0.0553448995060813,0.0654274899748079,-0.00705458965816323,0.0214974072941327,0.0386106357323629,0.119641507078354,1,-0.118003934459204,0.162573299481811,0.182851437944851,0.68121644550858,0.0869475804312878,0.698996551521287,0.0757875251305851,0.802487702463926,0.07634394217228,0.724815830163851,0.0927738191259735,0.585192785445549,0.145813558788009
1.04180752907071,0.0601137190865466,1.16248154807277,0.0821963025209749,0.0715581077525136,0.0155155277087805,0.159836700863289,0.0979123729108071,0.0369542336860921,0.0253222790180408,0.0105458637351284,0.133028157817007,1,0.345538563554848,0.0574342148427946,0.162765955116971,0.734149397475564,0.081353974426447,0.696713534830101,0.0751142848200417,0.746242039634509,0.0819466663233076,0.916404756849414,0.0926242183740182,0.522319024068913,0.145933233203694
1.0478454009324,0.0656898671359174,1.15514259189058,0.0818935667480578,0.0789904637134632,0.0168026793838835,0.0062584644499288,0.0657789727652234,0.0158796745576539,0.0225892968516447,-0.106731008911113,0.113199033834512,1,0.714200863819729,0.0564159876538572,0.167502305798687,0.76615569549804,0.0761977646914634,0.735325178864354,0.075501248453919,0.76002176770814,0.0779646704218095,0.699965279649782,0.101609247862548,0.783645823175757,0.127207288176292
1.12819305113649,0.0638465133404427,1.05979138458172,0.0858193093223153,0.0707835781561866,0.0155556499831514,0.178452496968834,0.0907938212058762,0.034256313516061,0.0250542154171598,0.0313230186934156,0.127543279745703,1,0.304798660258023,0.335724827424284,0.184215173535882,0.704323580819836,0.0927464848177574,0.733916286858202,0.0750095460846732,0.809707517453834,0.0796279393490087,0.754150158681702,0.083707530897238,0.649115442329627,0.123417492735742
0.935711204925996,0.05620085125283,0.888664352184778,0.0657538776314954,0.0585294602490775,0.0129103161060939,0.000656405446832054,0.00385376064868072,-0.00619831077598508,0.0182269785693668,-0.0228116535672859,0.118849745036323,1,-0.999999999584297,-0.175051522565426,0.165789268678074,0.772996806486363,0.0763122521952096,0.638097382779247,0.071622990592064,0.655128397168077,0.0795884693792726,0.671392132048172,0.101599524951112,0.548988587357292,0.148114525275492
1.01099226226845,0.059763039813008,0.852573789754568,0.0773298518562652,0.0688980337484248,0.0144699633406611,0.0175868604388062,0.0487065037254301,0.00356165309166765,0.0210489254192577,0.0170049025219214,0.113141286600001,1,0.102318471538765,-0.0391599805962126,0.164172330347444,0.793850201954125,0.0754230810037635,0.606117037129798,0.0757739672177654,0.602798942031575,0.0820938253794127,0.658292826157133,0.101576450468445,0.420015206438485,0.140665808273766
1.09952772400133,0.0620628397377783,0.970354698553321,0.0779459295296137,0.0604080370437982,0.0132731998770109,0.0506597949418231,0.0332958059709874,0.0553196056515784,0.0201473198613381,-0.06484631932628,0.117387544856235,1,0.99999999999498,0.407676947189937,0.173608136884539,0.556913574682463,0.0885232052903455,0.716469586998503,0.0731193481483725,0.774720638208451,0.0848596700255126,0.612342204608608,0.101995441227564,0.689483405849153,0.123686594412919
1.08292104981757,0.0629446426240704,1.06547972007712,0.0793804372736744,0.0584255319181471,0.0134402304630733,0.0484283901482264,0.0385482790500137,0.0531926165327646,0.0223702039156784,-0.0280059804312759,0.123236064599048,1,0.99999999986783,0.33907625134453,0.148629137267708,0.560304860852283,0.0828012446677769,0.748100000661107,0.0686874664056959,0.68309175640518,0.0880203640945992,0.718789025160814,0.103163412013164,0.800839235403181,0.127303951613447
0.969068208865378,0.0619720726316672,0.988715747542292,0.0772378381014548,0.0655102906809233,0.0142133255834528,0.102350722818481,0.0680969029819339,0.0191292581458771,0.0208327085027714,0.0224685495222373,0.132213465862444,1,0.233613484713165,-0.00223924830122152,0.168715823081301,0.609668292723244,0.0800663607387708,0.706053511989028,0.072389129209968,0.664598900590357,0.0858882095670959,0.656033906814377,0.0995109043887845,0.633669110492568,0.130079807038121
1.09258774152598,0.0617727275749242,1.03744638148925,0.0818504648389019,0.0633643453991617,0.0135228954513975,0.133813035135421,0.0937439636980039,0.0229379084156974,0.0224214058509542,-0.0447625823902161,0.125530979901043,1,0.249104817963129,0.0158661502207607,0.172710150927133,0.750548577241261,0.0931042721840371,0.713175927451904,0.072620479184355,0.772948566305239,0.0785483083816251,0.728918966903839,0.0996410870517448,0.825789163385749,0.111118183045241
0.954128982795227,0.0555548991527889,1.0571318013541,0.0691802269604479,0.0583088780094681,0.013255649010053,0.000918277936242942,0.00477835939425093,0.00731735970175769,0.0175546338171549,0.0365052604850828,0.134904840384799,1,0.999999970507593,-0.261393544774562,0.201678415497289,0.762280016251532,0.0889511606443134,0.619490189837947,0.0693198045352614,0.761341065525647,0.0737243534970479,0.700244630157241,0.0971902756904637,0.715437484263927,0.130249698812933
0.978354337404337,0.0600627964925511,1.06277292890363,0.0714807562577123,0.069503410436202,0.0143396340924241,0.0502747328681588,0.0794296064472419,0.00752785789295016,0.0212386564417686,0.0341018886640069,0.118836019328328,1,0.12734839288092,0.260185822606081,0.172906235692186,0.566203470091208,0.0897957728290784,0.664981738897779,0.073395465433684,0.658756696934001,0.0817240466424496,0.726066838823875,0.09258804381959,0.852414801377951,0.114282519983516
1.02612579741695,0.0607235374475552,1.06007023847952,0.0830054597026536,0.062261433423743,0.0134054885591038,0.03043184608061,0.0570902056677098,0.00167770142277663,0.0231035323492726,-0.100151524190178,0.113648325688588,1,0.0385425962807746,-0.133851505697575,0.169586646827142,0.788150824615245,0.0791793847887812,0.674262463583665,0.0727899139063757,0.763405801032505,0.0776579102840826,0.729540009420356,0.109243885187108,0.981210371219259,0.146796587370955
1.03919449226307,0.0608209551964423,1.04681384892815,0.0798129794288893,0.0625589395004814,0.0128854326366169,0.0828228418807668,0.0611160848027362,0.0286417913714401,0.0229972272109633,0.143638391092488,0.116080938297438,1,0.397905941347047,-0.0573109469120607,0.187693538929645,0.770609792054552,0.0902785435609434,0.676596698299031,0.0792278646318556,0.764775772525456,0.0750505649515599,0.636265423001899,0.0974977201819774,0.656288678719799,0.10815212975805
1.10606570724352,0.0730145095484408,1.17979800963768,0.0934067259476925,0.101971822547254,0.021041258060111,0.0848295344617097,0.0857596081221562,0.0341398884430729,0.0313491530791815,-0.00582339148482773,0.148969517567438,1,0.367069639318893,0.157494035901985,0.186423535181291,0.729841195291184,0.0937387437841267,0.732504994925582,0.0789633405077779,0.73806729282576,0.0888751671507503,0.839516710531585,0.0940525838375194,0.869777279985001,0.138868398369132
0.96803008836788,0.0586786422775012,1.03690302125841,0.0785449575455448,0.0761814517394507,0.0166055327130537,0.0838381985829735,0.0766293441970165,0.0308567521540386,0.0257321769336233,0.153019461513021,0.12886114306463,1,0.386104284503613,-0.220393210075553,0.191891589353211,0.682842463501486,0.089982491675526,0.760891823349634,0.0671986220681067,0.811281328192858,0.0791876037048887,0.704212688241843,0.100817480470621,0.644392391367837,0.15786063483066
1.00935445447669,0.0561822215416112,1.04276098100019,0.0655220742207776,0.0518191570067999,0.0111770923111567,0.0440069362490112,0.0326389890376969,0.0477535583884174,0.0196345056557941,-0.0341364353856553,0.110420860335246,1,0.999999999973744,-0.0949197448560976,0.174184386841199,0.785689721507469,0.0728418836846668,0.708565550482166,0.0681097687156258,0.730559470226916,0.075808958873958,0.574213021285015,0.0936552592605017,0.874321764361114,0.132407554695183
0.915417783852937,0.0557365872221015,0.964236287176867,0.079212738539083,0.0613167163969762,0.013087685171524,0.149431343289094,0.0838343464287254,0.0294739523824838,0.0255494335141349,-0.0444172078891381,0.110178819613387,1,0.307913040683658,-0.152286495376711,0.153376301223044,0.734682398155389,0.0743744157872052,0.535327751595366,0.0748561974117457,0.608194885715252,0.0886408286851674,0.545341195071175,0.104329903488459,0.754277851337235,0.126063259409799
1.00406345567464,0.0523841202440646,0.975776755423031,0.0701575310588887,0.0596769788738438,0.0144738103258053,0.00374381925753764,0.00864624659570475,0.0149472346180497,0.0175611978788525,0.0829832660993373,0.120207363599364,1,0.999999999971934,0.0895819442749282,0.176434759199775,0.728672853589916,0.081877854447634,0.723451323474058,0.0633480539704691,0.619597888879491,0.0846831552892977,0.90136050781501,0.0886393752282593,0.508921314319227,0.156027982517
0.989375528579452,0.0561158339642036,0.995482540483615,0.0763704268606356,0.0529507071878486,0.0120114581268785,0.00534498742684159,0.0531130450337529,0.00465122239698169,0.0180304997123254,0.0248972759236829,0.113976368556059,1,0.276476281244874,-0.0632397165998737,0.158979514519705,0.647869657957968,0.0860265883626565,0.749920242883498,0.0657015470922195,0.659584013336868,0.0777552391090129,0.664476728497531,0.0997562475518372,0.665720715528585,0.133605274528251
0.966339754130995,0.0539490056940906,0.964994186618943,0.064997313985633,0.0618409476601459,0.0121781111479109,0.0274228320809191,0.0254314920710493,0.0411807469986685,0.0197426110098415,0.00723409670111743,0.103926920184803,1,0.999999999987987,-0.057146043980343,0.152696946121238,0.650923696498332,0.0795164184048636,0.786690550484611,0.0657284589671615,0.675720876497183,0.0733176953479324,0.643073774007122,0.09239224361024,0.379288512769673,0.165194355742061
0.966836403129264,0.0682385141481668,0.98101638183161,0.0792547928821671,0.0793291898717683,0.0149784690891935,0.0656791591706623,0.0766105260464189,0.0205028407859155,0.0213985286861078,-0.10389465543718,0.113026492257483,1,0.284042768833027,-0.0572273122252052,0.157594955918096,0.701777946062498,0.0762272266438181,0.668919232108469,0.079819383452252,0.831419680476557,0.0818313447287587,0.722922908351928,0.0901228093806388,0.695817474315513,0.16086326924387
1.0861762428605,0.0638589211322364,1.05871237619014,0.0752514807744093,0.061335707365686,0.0134623248886371,0.133886097749169,0.10117807506093,0.020579795932651,0.0211237025342645,-0.0923260064538557,0.104225792047974,1,0.227099737916669,-0.0128682238878554,0.174009406202513,0.790042277067937,0.0837943421630627,0.718445325917969,0.0714707440878678,0.753455162395152,0.0821669951406507,0.731929655360374,0.10143441514074,0.750858809550613,0.124716420321952
0.982507476633429,0.050589024009257,0.920229750039081,0.07037724644167,0.0459002233200365,0.00951725477254976,0.0134681312288274,0.0260606188974436,0.0248634313731513,0.0187417835081394,-0.0563042324334192,0.101734298406471,1,0.999999990731551,-0.035768761021951,0.166007624705468,0.708795979327236,0.0801340172780057,0.65328627634334,0.0684539005742072,0.697823844714851,0.0790587978212213,0.650240830636972,0.0951989441568643,0.466592625188166,0.139096396953447
0.988778129698947,0.0646505235437505,0.938768296870661,0.0755096682874252,0.0671432125454831,0.0148513459650677,0.0357617373949467,0.0792289276953746,0.00880458898570642,0.0202298181218304,-0.140472922960753,0.114269295928537,1,0.179679580047591,0.0548328046129,0.157833177244308,0.64558619778915,0.0807354080153316,0.756127099576117,0.0735515799002588,0.672022394883696,0.0918538860700025,0.756018429204473,0.0982868810843716,0.538159811651465,0.144231095763591
0.870470788528422,0.0500266754495098,0.905547404601221,0.0693990123296567,0.0611610912792941,0.01425473324028,0.00289140470092808,0.00969412795929715,-0.0132981753186179,0.0221523682189903,0.128469215781252,0.11000919052742,1,-0.999999999903459,-0.270793453506644,0.166312466206087,0.721488830241149,0.0827850792236444,0.633272712224046,0.0681687258660423,0.626525972337519,0.0757480935577131,0.426676662031287,0.110155264970173,0.885434920418678,0.105360422236309
0.932709340865429,0.0546654668697757,0.994470329183793,0.071152661290463,0.0627958434245241,0.0124270258545706,0.0137474879004283,0.0182369376083143,0.0293817136478141,0.0197088579328259,-0.0856103878522198,0.110150699477017,1,0.999999999540308,0.0173376681120292,0.201565173681187,0.635305321678337,0.0931113490542716,0.702000639366119,0.0747251507910066,0.635151337230524,0.0784054596281022,0.670714352199401,0.0914537251508343,0.630715615345149,0.131906812854287
1.03836734271218,0.0572772106357161,1.11603553689484,0.0841109986546918,0.057876633694811,0.012993678870669,0.0311967468971711,0.0289018076264663,0.042491913261538,0.0205806536181447,-0.0212458221350303,0.105158053031817,1,0.999999999996889,-0.271986135825931,0.184611687778626,0.859215153980647,0.0817734400850004,0.561847646358894,0.0733203604611534,0.829287552342271,0.0778705484713595,0.778537555335479,0.0950861271205475,0.748988919199867,0.139458109309823
1.01132723123776,0.0624147442600271,1.03866145502609,0.085593969259864,0.0742534658613018,0.0150991772786872,0.00640699564611734,0.0142884754224995,0.0218115022971154,0.0246528465223891,-0.173704725829194,0.106920327247367,1,0.999999999973292,-0.0259997586899173,0.180830745115022,0.645049424406009,0.0962018148288609,0.66947833961517,0.0738572216369884,0.863467524134636,0.0700596987051226,0.745188398844461,0.100894562918125,0.435404624301519,0.137386946510419
1.02880866479182,0.0553980634754449,0.989854637338786,0.0797476169062749,0.0504127249809627,0.0112441539118604,0.0347906878955856,0.0347705565237095,0.0418795102737147,0.0222176525684348,-0.0400067731730789,0.134305062528469,1,0.99999999999644,0.409916887724,0.170824147593828,0.546054986655401,0.0899770248312911,0.72328713830908,0.0665792629194069,0.758301020184254,0.0854229645643716,0.621429272803184,0.105710220716901,0.629339765111913,0.128057729981544
0.920489941605812,0.0501491072247833,0.92924085593218,0.0730709826896097,0.0473340932803046,0.0108496381186545,0.144453282346618,0.0826517037536152,0.0392231542101999,0.0182655221279845,0.0879375004136214,0.120981955835158,1,0.474342214709634,-0.0329181497564274,0.169114944373589,0.602883365468117,0.0817680682953756,0.730474420656211,0.0650696967077859,0.54342494939927,0.0887606072589939,0.667880132535864,0.092533086800681,0.505490915349358,0.132794386390984
1.1165287047714,0.0648896300019659,1.24160529011019,0.0937071243662941,0.0637598858219226,0.014184857535966,0.0726077173735203,0.0615759183157258,0.0333273858131268,0.0280339290238517,0.0694526057371737,0.139303923148945,1,0.489819523986479,0.253297004358887,0.187650569821165,0.714431846707502,0.0882740280933552,0.732125564958051,0.0712964748634708,0.737853178108507,0.0889012313147608,0.867086587899312,0.0915925938855838,0.849189087143642,0.121238887870697
1.03058965869249,0.0587453414155522,0.980387128438274,0.0636464067152381,0.0752755906173106,0.0147751225402119,0.0025041901421222,0.00821819244818314,0.0137296900678491,0.0220906629039425,-0.0231229046444652,0.109397519202104,1,0.999999993084774,0.0642337980164717,0.156195102917313,0.629467720499026,0.0893044526614864,0.792666165900692,0.0655726455221424,0.633632559157098,0.0845740276132944,0.789853582805402,0.0900979255911627,0.93168426699499,0.121345398306085
0.991664737763169,0.0577911262661646,1.04240215871428,0.0719468114596543,0.0551002271044332,0.0123170097753061,0.0148375262717585,0.0185405179894167,0.0285928499321265,0.0184724540089625,-0.0189671600185739,0.114339011845131,1,0.999999999999524,0.0988885158844227,0.170038278374571,0.635507289951319,0.0855841210342693,0.641023836275108,0.0749515056577082,0.684267680916282,0.0759087032072454,0.723745153762204,0.102265358506889,0.648119575574059,0.143517176884606
0.994236886900907,0.0572903728444537,0.977252767219011,0.0707383799699141,0.0539548432489516,0.0130726230003463,0.0641357494207037,0.0655460471889441,0.0108135145070006,0.0208151346722317,0.165752223992064,0.12097645826876,1,0.183823725146763,0.0750049080255614,0.174231432290737,0.716372680695159,0.0816449728818178,0.642691219966874,0.0692535637571809,0.58568143047786,0.0845298624453734,0.630779983317051,0.0979100826238761,0.624367830923468,0.120941210415846
1.05872379705525,0.0577365726557828,1.01981073928619,0.0724770499223425,0.0711901333110601,0.0155221768395397,0.035141099236562,0.0266167934565731,0.0500169925047732,0.0202638957686326,0.0352141314134579,0.118525984183327,1,0.999999999974916,0.141354747140187,0.165321602247263,0.777151713100456,0.0824486564658353,0.695645361537715,0.0701235727745141,0.672523523486053,0.075123693562527,0.787553491978766,0.0938976103772588,0.621493527762539,0.137640889259099
0.932097900600263,0.0567725504809062,1.09895135599621,0.0736677328388439,0.0751825520885469,0.0139527309908679,0.023483990221839,0.0464653583997433,0.0251501759592724,0.0211181718369263,-0.0634115113501639,0.115490555411756,1,0.5985446461842,-0.291470172111745,0.163542421547775,0.793846887194924,0.076923833358965,0.654786533827434,0.0757290252156216,0.68335790102962,0.0830672548526488,0.620286336594931,0.0992550575925766,1.01353719487036,0.124739628002276
1.06123786558601,0.0572605632427879,1.035384829088,0.0780128097942973,0.0467251829349286,0.0104437312257827,0.00498134098256907,0.0117424859184279,0.0152562796469746,0.0185200540117813,0.0371461697147482,0.116889957171961,1,0.999999999989034,0.060730675428693,0.163176568106873,0.758788880012884,0.0735092785900545,0.663710653341712,0.0766210334578658,0.676495340197458,0.0766639059255647,0.489343631115727,0.104511999967513,0.859313181440892,0.108531686768018
0.971224082172208,0.0558729120075376,0.89853481809916,0.0657656738325841,0.065728468648929,0.0128434239508803,0.00431364228080538,0.0105485286034023,0.0168383223936098,0.0207513150541271,-0.0694634464171725,0.109990601831048,1,0.99999999932023,0.0713693092254637,0.164475297017561,0.631202524987427,0.0816983562653155,0.542258285186548,0.0780396120678175,0.658703420951786,0.0777887936122538,0.701401437242192,0.0920243935547929,0.571811904717125,0.125073634523365
0.941352033050763,0.0610171280241939,0.98526994264764,0.0756041290320313,0.0653342695193739,0.0137827657132777,0.137181221786634,0.090419476481825,0.05493115434486,0.0222148692424927,0.0919851513307171,0.131290180255233,1,0.580230925544501,-0.0826988036534211,0.173352578832678,0.633609355485198,0.0844501232875641,0.719021822138438,0.0673568099424812,0.587192758853685,0.0862698783205505,0.679569085397891,0.102805702177421,0.794441225853739,0.131790773198868
1.03496901116438,0.0584423414990885,0.862401437353057,0.0696109928904507,0.0486060273376739,0.0126333266572516,0.0433053130706942,0.0573480867186964,0.00633181137755134,0.0177163438259326,0.176447939307047,0.106542549219,1,0.138010558754321,0.141660334996825,0.172456855588824,0.71595502463879,0.0755975313878023,0.639621362535137,0.0740200771797171,0.595732734747144,0.0825864275319725,0.778724783468232,0.0957206468495749,0.682055182943363,0.140053933906169
1.05644011544972,0.0586003441769461,1.04452478915921,0.0805609098549341,0.0496794490659552,0.0114769918754983,0.0579802731417938,0.0845761929814014,0.0258915092642991,0.0184103177576402,0.137939599455439,0.112484332960511,1,0.482423941968911,-0.0089470173048077,0.155276266618719,0.800096323124321,0.0739850175521524,0.676213189241649,0.0748758400845062,0.806112291342076,0.0774171971055398,0.608289394214101,0.0936525649950321,0.679337315923254,0.123425137589439
0.989165030963893,0.053622749543893,0.902109003696719,0.0663785652135789,0.0322438489520062,0.00974737422206964,0.000660470527632152,0.0638851068930922,-0.00461406710111265,0.0158830114666168,0.247478131553691,0.115243768891562,1,-0.9998474554362,0.167019593179823,0.187578466230635,0.594775506454813,0.0979434342028893,0.617780681896367,0.0731553196260783,0.637230812165378,0.0705530412368547,0.5753700933929,0.0956122233486002,0.834084252377586,0.11379580767195
0.917449142211725,0.0560151487179135,0.914376687615063,0.0756750882541823,0.0646284022324575,0.0126127539638271,0.0319989931340928,0.0258727948825696,0.0454757495731111,0.0203125692484791,-0.10822979711693,0.101960687573046,1,0.999999999983685,-0.206912181507683,0.173221346413255,0.694496617731702,0.0837034270933255,0.724279833624519,0.0698006327566451,0.650494848101318,0.0800102494406002,0.613326886009358,0.0963258067830044,0.603792032962671,0.131769788927278
0.986200463504176,0.0579535482848645,1.00705859498748,0.0777882363504562,0.046942052934147,0.0109818921760412,0.189036101724718,0.102156711346787,0.0442331107138083,0.0203157635627163,0.0772004310756817,0.144846514889577,1,0.469563214051486,0.0531294750317664,0.181623686912219,0.708857753857321,0.087074917665435,0.601644805909639,0.0795968797489746,0.696026182187975,0.0822619857084247,0.702013289766779,0.0885899334204369,0.660242559768165,0.12612046247302
1.06476209235088,0.0653574085107542,1.09434807500766,0.0822889300353358,0.0701173293671129,0.0141374508872022,0.0990101552717552,0.0938909545375543,0.0278118382758997,0.0263128998485118,-0.000659757622465996,0.135219275453209,1,0.333792935872729,-0.0952482678863152,0.182641166237058,0.794334868244389,0.0858573506273984,0.867007465302097,0.0728629546619701,0.646125811094452,0.0850195191405558,0.853892856046855,0.0881212024026474,0.686025597514995,0.146214453015675
1.02627144274116,0.0634380272126249,0.974040288130149,0.076822280048701,0.0837850095752013,0.0173453616807021,0.0270854573264842,0.0790477780470857,0.0148295259301361,0.0231873539432064,-0.127311314954682,0.10794217085304,1,0.311297777089763,0.00865760574063393,0.166041438437527,0.710137465746963,0.0869588649928716,0.715009071208631,0.0717561699873958,0.735334774244695,0.0860811442732147,0.775932187672043,0.105787853639938,0.685089156733156,0.16078566139963
0.971834667125785,0.0578528140960687,1.02009113688693,0.0819913824423501,0.0682305171840307,0.0139473763493136,0.158793652481729,0.0992188206893546,0.0134461465599168,0.0225584052453666,-0.0337693119210462,0.109530006147761,1,0.129179006445913,-0.317404182511363,0.18212211644607,0.854809026864587,0.0839993692687784,0.599558623626372,0.0797253057048268,0.793733937928712,0.0750672900774961,0.720331638143641,0.0873204450339364,0.670066269662945,0.129097826310311
1.05863257195233,0.0588500643653391,1.08898933864809,0.0753506543910955,0.0639023326163803,0.012655931585734,0.096564708587059,0.0883902860946807,0.0409628678701696,0.0218527364772419,-0.157815179552895,0.098395943541132,1,0.521462139053531,-0.160401116583414,0.162842660496119,0.882126536079591,0.0726305072075071,0.75662869100109,0.0761998088495263,0.671796316990212,0.0757270178771276,0.766665493217107,0.0955559644517497,0.895932093724784,0.124293595244966
0.982838892941278,0.0642551985789487,1.05690315727113,0.0879676371906799,0.0864917830048408,0.0180053755191285,0.132330972452099,0.105807195389999,0.0118267671076692,0.0251549501982972,-0.0820774552512963,0.126795701688141,1,0.110547230737047,-0.164668342637511,0.179085337867695,0.692919357302485,0.0880961112973529,0.747793347401144,0.0696280364654385,0.721341792500975,0.0848299534782836,0.578997374996361,0.107590597215885,0.844015407471874,0.13492677703904
0.994270012463671,0.0581492233964591,0.934575738312578,0.0684846144801057,0.0491907564800534,0.0133019026659678,0.0121252561197227,0.0539611035536957,0.00255270836389298,0.0191277999318545,0.275253417404548,0.120653213748761,1,0.104523511168352,-0.049923262030487,0.181251429250071,0.773173576919383,0.0753468715193927,0.499690581433823,0.0789312321206261,0.760752429419549,0.0747752345791122,0.601753426850166,0.0907566375965639,0.637196196827721,0.129878239808861
0.922040608403079,0.0506159244847842,1.00701557303332,0.0666253610360923,0.0414265232002622,0.0100756823834845,0.0533877563999014,0.0640694860538597,-0.00835700701403502,0.016391008596309,0.233343243982193,0.121241219988253,1,-0.177701334247356,-0.00630846878848455,0.158124043327123,0.62118240263387,0.0774581299049112,0.628409921441629,0.0675717461263259,0.653336240509004,0.073908110479035,0.480053986505597,0.0940263939848569,0.619503520304999,0.110046071669153
1.003605036698,0.0591224385599512,1.00934532350287,0.0759608988221743,0.0634412081942608,0.013854099570258,0.103002637351735,0.0853066756955787,0.0504253651872621,0.020697755200347,0.00109837061797469,0.13027160935437,1,0.623791075525141,0.104028261524264,0.168207534635872,0.535421152699654,0.0936029036708026,0.781509052852119,0.0665413029998934,0.726415690997597,0.0776412818202686,0.565350753541681,0.106794653421386,0.780367825905123,0.143360309486086
