"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09668656523825,0.122523332006691,1.00393007541752,0.125618594811113,0.607005410680884,0.118620980282141,0.672949765788717,0.24006077074038,0.149841698353427,0.103514718746339,-0.369219885014751,0.125528257126789,1,0.234447217383267,-0.0476630953652556,0.239142273626538,0.734528233848191,0.108181945420958,0.73263764908045,0.1021884747983,0.911270525729913,0.102835361675085,0.546676663860138,0.129622960262899,0.771904438413972,0.144591237726058
0.841303312221099,0.0836366724260218,0.891361683424685,0.106312391267524,0.402217460755513,0.0716787509085335,0.53448070158538,0.189479734712128,0.131935874276909,0.0758082858539303,-0.0861587142518956,0.150603505011479,1,0.284555133515413,-0.0780563201881513,0.176660863850339,0.633586450088222,0.0901333049277607,0.461881744764955,0.0898679869240729,0.582634917732813,0.0928721855287515,0.459298731383432,0.129511557612783,0.587744232922071,0.149085619098884
0.923970399004334,0.0826982719916952,0.889990771047214,0.104925061556469,0.446781307153358,0.0762977626049861,0.500698785985499,0.168014787232536,0.318037512499673,0.0828180670451792,-0.231350118834836,0.132405743032096,1,0.672423033578177,0.218557716857873,0.186595921502289,0.595522173447949,0.0852047390406495,0.578603200550658,0.0947816183579223,0.570273441420556,0.097239307860883,0.62065971016944,0.123614741319299,0.725568970291253,0.141060361916729
1.19076961770882,0.116331391586715,1.00938394383348,0.11040909321178,0.571496934242567,0.104926422033951,0.41786050930787,0.196285679846993,0.173279420038672,0.090532879213549,-0.499165367280683,0.0910984527203855,1,0.354588273110948,0.270885178550659,0.23841939820344,0.731304053802344,0.104559565183582,0.798883875328212,0.0986022264224378,0.646408327291253,0.104207647486332,0.795646792080534,0.123941406031086,0.904301953217901,0.135379240957271
0.862156072573608,0.0921478376275913,0.828566484459764,0.112280147352285,0.506366948350351,0.0887425856540865,0.712736079677635,0.23792039718193,0.307668389218937,0.105978031099828,-0.357338623876608,0.103250963923313,1,0.512136619582703,0.0224052051966542,0.224319090490518,0.576733492970045,0.103417213907338,0.632856240621629,0.0920367743949812,0.731939233919954,0.0995469483604857,0.686621877463913,0.121435289583497,0.472288818517622,0.175766415136412
0.886898663408339,0.0981631679372443,0.944659694487517,0.103166928065512,0.495254161114973,0.0934446589571448,0.329693781767943,0.159225718820068,0.250107093225168,0.0909196713826459,-0.0855508914907668,0.154066796093338,1,0.618951420759286,-0.556047927367942,0.215345667639635,0.767580622489065,0.0918669324027595,0.597171394712804,0.10094538499031,0.673160538124359,0.0989545147802024,0.69713511392778,0.111316113181968,0.724423729940871,0.12699333218333
0.90888720563798,0.0933718201393846,0.790044675096353,0.0975903541253568,0.47442555875772,0.0927095056477031,0.329071549482795,0.173450889410764,-0.0911576850426097,0.0818360800140674,-0.237946156883953,0.133941823746283,1,-0.230708757755084,0.0133248195113019,0.189203471952558,0.666762290108756,0.0918491074897477,0.713153769714637,0.0954732186225595,0.749580529756684,0.111654110871872,0.593656668388068,0.139046975437235,0.665225170367304,0.173649821667914
0.844132819855172,0.0949445732619534,0.93158496618177,0.124561516634286,0.420698316175366,0.0809222954208215,0.898643594211381,0.26474460365877,0.0862095283477335,0.0945806064136035,-0.252875283113179,0.141419120937508,1,0.140209080357421,-0.394896559045361,0.227027918029625,0.541304482469112,0.110242946828178,0.710661261200773,0.0927970524956023,0.687743791903758,0.0994891139520358,0.580308775316963,0.117247095501759,0.49393176383939,0.148770239972843
0.952891162696379,0.0996559441636199,1.00855624178096,0.11123613676603,0.565395998768314,0.105287624717657,0.614603417681502,0.214480416694493,0.0826999221625423,0.0989243833402876,-0.269581079127502,0.140434969828883,1,0.1402914648621,-0.318445315423355,0.230603596825785,0.784536270391753,0.0929722167139553,0.64456307145409,0.111026221664393,0.698381998303195,0.100427140686352,0.737374988722146,0.12347059159637,0.379876994827056,0.156955128936442
1.03797848899479,0.11722606224483,1.20222125745698,0.159043958198544,0.552689457571299,0.111230620530422,0.906164100389225,0.327832820903874,0.203854338126445,0.111483722858931,-0.454092607443883,0.106453729692092,1,0.288055347048317,-0.14293533043362,0.23254462302096,0.921411649281424,0.0926061232531471,0.838259391050584,0.108198117705514,0.814260423883053,0.113701551357067,0.813124693369472,0.139562634858084,0.851670774048627,0.173106483243767
0.961601994443447,0.0900986318687407,0.950927090676725,0.114024951200801,0.467081147348398,0.0855866152474479,0.529983220515585,0.197824466624991,0.118927358830653,0.0843973764669125,-0.243788560098353,0.125204156529752,1,0.239031174239606,0.107732180262344,0.222087747009924,0.528833940358885,0.098083148873026,0.719213678791177,0.0808372186814769,0.636262133500926,0.111274705112579,0.526104967761896,0.139105722133913,0.538938049572324,0.164017621535033
1.0585806087169,0.105919122820871,1.13175817068927,0.111904250044212,0.626058852971404,0.111637425374769,0.36232448474957,0.177265987505488,0.0216454490666179,0.100482692720858,-0.432149260878459,0.088718022631676,1,0.0454475188117616,0.140242968035195,0.227927027525179,0.711026223849943,0.0965735718086569,0.773046796864968,0.0874648867273874,0.857792465650254,0.108142616776495,0.464545132414364,0.132785014331432,0.839913464710402,0.127211637985602
0.979460527735674,0.102852320080962,0.879909681003083,0.118023973451757,0.630161229276374,0.116909016059022,0.994481178797687,0.29680434603191,0.412396574992381,0.126103190681086,-0.212105369875424,0.144957938310847,1,0.520943862564447,-0.150407058109385,0.223302410788347,0.762121970523284,0.0929650457322425,0.81673418388771,0.0928986752025458,0.6777633467329,0.108995483935811,0.651956557941075,0.131893254042778,0.740234336904199,0.152260373970441
1.01396746440585,0.107057127134612,1.04861580099154,0.109667652612543,0.601714645676569,0.106697294650373,0.633762548653491,0.221041070744812,0.220730229308757,0.101804416670249,-0.17876111567186,0.171171150094286,1,0.357440070856448,0.0961491455212386,0.22822854387102,0.701262696664597,0.0911711196045429,0.616025556847086,0.0991643358111007,0.745952177253947,0.104232609565135,0.624304703344729,0.12428523844747,0.44479962437289,0.138972037197395
0.875172648495546,0.0920565673366606,1.06132554652829,0.127830943598473,0.549386611804903,0.102804473909142,1.0105734018973,0.28794727776562,0.094281757774033,0.124965632817159,-0.02086312374562,0.198562765408955,1,0.126533261715125,-0.213876393352346,0.220986601416242,0.704894913096679,0.0963138702439817,0.660710526954941,0.0890574206645715,0.636785834238489,0.0991775149576197,0.580206533552323,0.13775673412005,0.429932304318667,0.182624500817849
0.952808402187628,0.0950555591851515,0.895346722957037,0.107906576521769,0.471125770139933,0.0863457539024873,0.517629682426091,0.198316717610621,0.178651565773233,0.0896239307524033,-0.332962820175999,0.112951922450826,1,0.36176688519752,-0.126609837986689,0.222006528118779,0.661556495408783,0.100241128103723,0.748083676114328,0.0895465632356018,0.813938861097984,0.108032598579798,0.58398311483002,0.134337224506231,0.603541649732541,0.146278311221577
1.02537854170619,0.100564197181426,1.02304312961342,0.116604538509903,0.535565578527081,0.104156852178558,0.663409630257758,0.255652694346506,0.142290445910166,0.0911960220424233,-0.16412517567145,0.169042985122475,1,0.238714349697334,0.334239055956168,0.210410275454863,0.502448655673059,0.0981429755050696,0.757504044195727,0.0962125448700124,0.616531655301062,0.110618365904014,0.801910734733833,0.126888382206212,0.623131884805008,0.177109671277417
1.09171913004053,0.129614805417297,1.25016821342798,0.144844198175599,0.809329797188965,0.154789928011853,0.510018561145763,0.233449917930321,0.277295814840031,0.120137063122741,-0.512829483094336,0.0980764376801629,1,0.431606085039005,-0.25054470367782,0.264770560458026,0.762452817316489,0.109064236191062,0.906575696445508,0.102025069388884,0.939428723852477,0.112896758570889,0.567491383793384,0.135553109537996,0.798300796166122,0.143137329996235
1.03071000696982,0.0967740016884446,1.07352278370314,0.119830469554369,0.566180833057817,0.101867591909514,0.66160188185658,0.224585794227371,0.128703491735639,0.0916508987924195,-0.143847731664873,0.161380989708166,1,0.210287947455369,0.18161422249005,0.239700349227844,0.775650338578011,0.0847408088577935,0.673968651193144,0.0904328857477277,0.64914062228755,0.110453436740959,0.607503133327166,0.118155961777849,0.707487428902167,0.138343595577747
0.844282152633545,0.0884774399603268,1.03937928409016,0.105540253745112,0.487959441013212,0.0788945368812805,0.302025352192184,0.135607256161087,0.233433608865704,0.0812212815187389,-0.232217936183484,0.123379662943213,1,0.608064741913443,-0.0459621358624426,0.214121314617497,0.6137704094325,0.0891217266225482,0.628351283951981,0.09571895794381,0.654120605206216,0.104333122692519,0.529205789405092,0.104752109291775,0.505973542061964,0.143738422919518
1.04532149438444,0.0985327991762974,1.04148716770839,0.118552263569084,0.464858314425745,0.0823142317740254,0.588906650672192,0.189076755272755,0.159145587000701,0.0904257481398047,-0.400768885664871,0.0978929636236655,1,0.304166282154967,0.31193394077025,0.222764466510023,0.597943242613974,0.0986203682490671,0.650474692115157,0.100577558169061,0.688933773290462,0.1005098286356,0.737947104858917,0.102726107856234,0.523298271446226,0.149035939634765
0.998508551493824,0.114585035777178,0.978817395653716,0.135849334253011,0.762184542613576,0.149829474622928,0.848291016616156,0.259718697471105,0.144537425574358,0.128228187118738,-0.309743552911347,0.143800078626103,1,0.179753689286402,0.194800415072804,0.224875405570818,0.653593417268211,0.0959150666628631,0.717716421783744,0.101110346617351,0.738993699422146,0.113975281119197,0.685443468459809,0.14294427232056,0.869044730164994,0.17498828124027
1.02540205001738,0.097627763344873,0.94606333090358,0.10506218169433,0.528355608941753,0.0917960961088818,0.523140670612325,0.194112458015852,0.166140032021997,0.0841478587155089,-0.356994903196539,0.109459186932127,1,0.316010771634451,-0.0889165932770715,0.233228714795265,0.730255056036022,0.0964394319361241,0.803323321103319,0.0861702233779644,0.643778207786262,0.110410424445615,0.780444369210574,0.11020702226384,0.640230137505551,0.134353328023958
0.942102029329994,0.103899405215645,1.15511351701295,0.125552700995792,0.54478896106281,0.10497290994877,0.609183991740724,0.240357473131321,0.180565059615315,0.0997049697749265,-0.316585613527932,0.120550312798242,1,0.313433436943251,-0.247774622104599,0.223827554147496,0.752124501067904,0.0954661991501696,0.689550479823153,0.10593092747071,0.734228026183716,0.108105134089166,0.816197748653734,0.117704082907249,0.771267123442777,0.14189454965734
0.893755976899424,0.0988226339710572,0.970899274584246,0.13047278527349,0.471212036750981,0.10073806427249,0.999656252651904,0.291344166581437,0.138864241270881,0.10123377334657,0.0541802113381885,0.173273596999635,1,0.202328422000922,-0.135760711493577,0.201843320053707,0.579710406540738,0.101313308469612,0.661970042994749,0.0954225095259705,0.696392637206069,0.105517201179225,0.471284004312535,0.146941932678587,0.712555226109953,0.160561541432042
1.02898456192277,0.113135592001111,0.929580530382826,0.118818465158423,0.674780513411683,0.126100425750688,0.631439184816827,0.216202078904897,0.303573991074136,0.114746399688215,-0.317261887212901,0.123682940287891,1,0.46506914752714,0.00270679025356717,0.220331118316435,0.719697562933432,0.0911989244757554,0.631536354587995,0.104115443914269,0.774698345673289,0.110262223155874,0.651653035526003,0.11410568180817,0.698561946589695,0.14816653587115
1.05267660221162,0.122110204565816,1.16583877505813,0.136974687386146,0.781795241201266,0.149455961499183,0.740896509482785,0.285297042113414,0.152484458574018,0.130068442481233,-0.276820818854079,0.157411552460532,1,0.200355051381932,-0.26091508379324,0.243923180281577,0.780826535078274,0.0958910700107903,0.839769279305761,0.102764218070049,0.69417897943292,0.112137768473706,0.864847420331301,0.123977959457138,0.528748913747588,0.162276278628418
0.944502701188155,0.0881564260726491,0.830339602574078,0.101479926233971,0.478134455324698,0.0865528476476896,0.335302885682786,0.141411054867959,0.165537148960753,0.0800526794705486,-0.267780985831689,0.101150382250162,1,0.413429826404131,0.0580486930400526,0.205554783381722,0.672790339003166,0.0865497232057164,0.687879597312854,0.0887781017358778,0.544880075970412,0.111043756084694,0.623650125899113,0.134991553466273,0.671125942742083,0.137371270039115
0.872646611042339,0.0960974500333258,0.83179303962297,0.103262888667914,0.599153331770758,0.105114420160071,0.471293709897605,0.185676380024216,0.135393256787282,0.100096704767859,-0.195370723613377,0.125926385283033,1,0.254789909128529,-0.295647721098148,0.22945830555278,0.657995657120157,0.0919533066650385,0.605514409956667,0.0908117873896864,0.684105120075477,0.0997136067685909,0.754503736524331,0.122603460536744,0.692305306943727,0.144511391684311
0.846533602598174,0.0816181596810972,0.752914586243263,0.094559468223233,0.430088136154232,0.0809179859301867,0.351928440732366,0.151210502593687,0.179989311373202,0.0724235863448791,-0.126208781276374,0.148976802792396,1,0.462637466811474,-0.108589678408069,0.173490184396303,0.517012212539065,0.0855441179090691,0.617785804593806,0.0855258447712999,0.678809377247998,0.105678844703476,0.414567152100498,0.13703565795475,0.695165538468327,0.145020083326174
0.962829426232303,0.0875436361630335,0.971021985436108,0.113353963588439,0.480919805418606,0.0840556930060081,0.581489328246732,0.193579655754949,0.0377718779547658,0.0751971409734441,-0.185239144433238,0.155884088226276,1,0.0714268293295596,-0.2767056966782,0.203703872848661,0.64861781479714,0.0843972716470249,0.712846166492584,0.0877076067846724,0.66502466899033,0.104844614052437,0.704468965768969,0.111872673978528,0.559790141821761,0.140317132637875
0.9650470479047,0.0969367250853139,0.937685918062074,0.107672463321239,0.550424827742447,0.0936934917591022,0.383653185877836,0.15736824837138,0.194826536627769,0.079027574898477,-0.392663880236326,0.0939577433327398,1,0.423964700178928,-0.108583860186054,0.208079696710405,0.736386989864867,0.0901531372874481,0.690509106845132,0.0951201243582998,0.781959573730798,0.107506285909268,0.659722466330256,0.124117434906394,0.855741694154463,0.141590402350917
0.972684498431824,0.0900600173008081,0.988471455941491,0.103499087734735,0.500167584019312,0.0885761094997166,0.465721693269721,0.165953942205957,0.205512251438827,0.0870050120106032,-0.115082593884284,0.135241525785685,1,0.425810839196514,0.021516421077902,0.205057676389202,0.607078578523385,0.0929809162542568,0.746351164870973,0.0802564977694391,0.545279037965993,0.106814397788873,0.661529601714665,0.112791274111126,0.746420272137343,0.13581016089928
0.981412744656862,0.10425512859675,0.998868193964657,0.12968605025196,0.501404732574686,0.0939091946605693,0.827872346556073,0.304139864682503,0.177352911671397,0.0957048048541512,-0.291740815359166,0.124387177923045,1,0.275272242222642,0.0125696228053364,0.200939305153698,0.570343314073592,0.097694286127122,0.488476227764369,0.105014045416909,0.847038780735073,0.104116376126837,0.604154847854062,0.122088337114935,0.677187208934336,0.131835286525655
1.02312481814604,0.0895861289799395,1.10046839720988,0.109673183320303,0.407934498040265,0.0733390068435818,0.38485928187462,0.184959033424806,0.237353098896733,0.0791623726626275,-0.315118969825726,0.117477231747636,1,0.599030184572387,-0.124973186742766,0.201107745442954,0.761995416999241,0.0865877237589748,0.70234549002375,0.0885486540290025,0.596262718699667,0.101535950139962,0.703400159829368,0.128419948388024,0.547341130011015,0.151239937582538
0.935082696158988,0.0970065048048068,0.940921507475411,0.118326046301068,0.468605859713871,0.0852486031495663,0.742177801477734,0.228127690785574,0.176759946253356,0.101210543873481,-0.0688405276455602,0.178801997454077,1,0.299727107876756,0.260608445678194,0.214224758677244,0.502052754290409,0.0973285858728127,0.641072650093222,0.0994858144500324,0.711987146336185,0.0995472332019471,0.635559951121263,0.12564314606616,0.607213549946447,0.140963857697044
1.01570765550691,0.0988037245321223,0.947022543292566,0.113888898440243,0.551969981295175,0.0983716662989707,0.581515030980653,0.20777318685383,-0.0286838341580345,0.0930006929331566,-0.196929999857556,0.132776761906182,1,-0.0506289593435661,0.13441868401249,0.190444895176734,0.695421561236839,0.0913950010110066,0.649358291963671,0.0945488424273186,0.678321091485435,0.0999399747542853,0.843813461280175,0.109913751879517,0.598794796615693,0.142800402985902
0.984009914613994,0.0928416648519833,1.02491258497912,0.113462793718379,0.549127124313424,0.0974430060868961,0.311224038131616,0.180331393393793,0.210839512378926,0.0992637151237019,-0.337039398464657,0.102079769896509,1,0.510010348382988,0.010599509761807,0.202077592691202,0.528016204037364,0.101346626205325,0.705296624899167,0.0858526078910812,0.68707471820991,0.10636620413535,0.689567662624736,0.127677342873373,0.548417931996097,0.141677303404893
0.916108270304602,0.117815191038742,1.11783705641799,0.131309965142203,0.748832213307924,0.133531907406412,0.701193677943464,0.253224985887826,0.153589141928533,0.126690601627589,-0.372090698449628,0.125579773735854,1,0.211957729592624,-0.492117297137626,0.26610983566368,0.751881661727141,0.0940814949945638,0.822391109071013,0.0968159598569782,0.691421566640618,0.114540153423902,0.715018704269488,0.130827544412672,1.00034034506279,0.131887457107308
0.835199709403161,0.086636211597744,0.861574683385106,0.110328176268599,0.419165286191289,0.0781156624825028,0.617098536683376,0.20128475981732,0.201642241458314,0.0798938596438707,-0.210587653624701,0.149399379194731,1,0.396471162103767,-0.146411131304427,0.210510198120865,0.688635940363906,0.0887770478745907,0.571765532419833,0.0937796389871553,0.670898024728487,0.105851853632959,0.428888153384439,0.129372830590724,0.695999640448149,0.141786524833192
0.854624921233181,0.0978439365437456,0.989329260733415,0.120852690973984,0.536593343591907,0.0985632531792086,0.721791565059402,0.262187787424902,0.195400492215052,0.101411295774743,-0.197546300514102,0.165443517332039,1,0.313976476644098,-0.133472974388817,0.235492064451889,0.566943880685732,0.105945165616387,0.738065199870044,0.0908489456635096,0.728308291981878,0.108531177104184,0.798161493077677,0.125424209930113,0.829995215793804,0.148238223006399
0.901293811004448,0.0908984584184122,0.913409697425832,0.106149444012567,0.44286128393092,0.0796242242358384,0.265432972305467,0.123549231452891,0.117136645734967,0.0721495471706701,-0.267099943703595,0.113479191190638,1,0.341650051938057,0.0901120455537522,0.20064485513684,0.545276653149158,0.0945476095301101,0.803411286324241,0.0821252671504087,0.516594064662346,0.11639195212626,0.625767337644559,0.130318170154475,0.666207053812605,0.144832916155842
0.873252343523192,0.0831877510147037,0.698046286482858,0.0952515870190188,0.413087346567207,0.0660139516614449,0.447568325151871,0.172684121025746,0.167505963900002,0.0724748468754412,-0.13952071748037,0.129289604623892,1,0.389564753503404,0.301240347162551,0.194068114851803,0.623937399250488,0.0871415125888158,0.689460141853831,0.0852041504366702,0.441090305215479,0.10740660448589,0.672944042210504,0.106502287281783,0.74117679174266,0.120457484058374
0.90444733187103,0.0866838720775298,0.858618548754516,0.106050304985131,0.449588486718355,0.0814793623057364,0.473547353442085,0.177902940229494,0.237820696848397,0.0806707824295431,-0.223665464544839,0.140131543221229,1,0.515418912054496,-0.221798518874388,0.19995528650795,0.546040389046173,0.0982436462799396,0.554063862432322,0.0910295727261121,0.654614056290349,0.0989232361830826,0.799889108370544,0.116213382149259,0.494991875762135,0.152050748871426
0.925734269763982,0.100188758394489,0.914067897986022,0.0890017039378655,0.545123338975385,0.0939230664900192,0.26231152996684,0.128959411411817,0.171212582557519,0.0811372288612671,-0.290603254272601,0.115816244455665,1,0.452772039672692,-0.0208886050517621,0.242481910767522,0.684224350920252,0.10364845022886,0.652556499193832,0.0914828705480836,0.686693074925113,0.0999635217427413,0.695007145675595,0.112103757967389,0.635772706713998,0.114457763573001
1.08779544706595,0.0941374398673067,0.804961252296186,0.0993585721914206,0.474110473541314,0.0856260317375957,0.380004940569466,0.185948282272321,0.161277690213058,0.0796224422217579,-0.123575187468933,0.158124514824289,1,0.379961767022015,0.166575789050889,0.189316836905943,0.700276648865198,0.0889214132282693,0.744344646878585,0.0926889007802951,0.783938171165179,0.100673060467439,0.589653872256084,0.130380467974791,0.601778706557561,0.163007767525912
0.947624588420206,0.0915214765344265,1.07462077449513,0.114200457431262,0.446222855437214,0.0766734500878262,0.455222375734277,0.181296026627371,0.236303915088273,0.0804442726132753,-0.373983954302614,0.0976301226368866,1,0.524304048393635,0.160790173386087,0.231115301758747,0.635793062832084,0.0946719003352156,0.662784195056441,0.0991528430589155,0.775146296519203,0.0983346022418796,0.761635627678523,0.121389764984971,0.75576848373205,0.135854055078606
1.08624784558795,0.110353334704461,1.01527633301735,0.11502363243818,0.49855024662009,0.0959199105923293,0.37160163551496,0.179112025518531,0.104194647086788,0.071946172484587,-0.220924957276892,0.150779772855291,1,0.242076221483883,0.00318564011899725,0.228227036997984,0.731296137952368,0.0937560273891152,0.711150593867367,0.0946156018611958,0.815702815944618,0.106169032457445,0.550530754335992,0.129922690296221,0.733069034134285,0.125614626337428
0.95028653648628,0.0997765659719386,0.890432611105035,0.113625684075166,0.478648265526892,0.088400817716671,0.740674942895484,0.201991123769571,0.232978575918773,0.0914233094601988,-0.257594052907113,0.128409605137425,1,0.391285644896716,-0.0634747430531662,0.239755651189365,0.625336291757111,0.0990302365446825,0.573293527629392,0.0932655129940125,0.75779081216315,0.100294284237871,0.882045566971969,0.104947743613235,0.524468791937652,0.171917260714982
0.994151210210504,0.101146522125229,1.05071322371341,0.117741651722245,0.549763897573526,0.0951711395604354,0.548852466180601,0.235440755457969,0.284955689512389,0.103985588987034,-0.381770955449811,0.101872467350561,1,0.518753947194549,0.121111807378223,0.217157207940276,0.524860627945731,0.107418826539708,0.821107760267261,0.085925757690379,0.725019061060945,0.0941256315440325,0.901701440488467,0.125358193525611,0.529032218715329,0.177880166512703
1.09474555642311,0.107463812602161,1.04700663821935,0.128176947482978,0.517841826564933,0.0997190270020552,0.6254544475075,0.267984508146932,0.161411272440544,0.102511817003757,-0.434570115776635,0.0986847936929376,1,0.283620393797393,0.247034746682909,0.250358350102785,0.698099165950776,0.102321502235302,0.666942122134379,0.099462495326714,0.777148362047821,0.105999494701492,0.433928801496858,0.133297775838452,0.674981557849048,0.15477258983317
0.917055205522549,0.0938717292170113,0.856878480284145,0.107968038139126,0.603727548665971,0.106148370324002,0.29290893786163,0.138102196303408,0.0905657441873787,0.0842383215931462,-0.211624347145951,0.120919676806325,1,0.215366004640239,0.133388659005421,0.216728984974228,0.646489894805292,0.0872230154000673,0.719389694089173,0.0886160832132591,0.747120295226308,0.0995067362886417,0.576393231001469,0.121697446549604,0.558536992972722,0.162078615495472
1.01317234284745,0.110607443307539,0.863156178553531,0.11794616389213,0.71187890085701,0.142025565731357,0.388759557038514,0.192792816530951,0.160985620497605,0.101658253755389,-0.359749862183407,0.125815174974594,1,0.306015543297351,-0.0495628628609098,0.206803033386989,0.74558619272548,0.102164402503714,0.709261793281488,0.100552565819386,0.774809547386331,0.118428692119948,0.701086916255133,0.141295165157167,0.799927411216991,0.149188654483076
0.930134987770663,0.0936553256617201,0.968409228324357,0.105581689535649,0.558518540396692,0.103418343900535,0.477240298705969,0.179522522406731,0.235057823792378,0.0972644702291083,-0.188760906576883,0.140402437033166,1,0.455289211516188,-0.240178842599943,0.183869870854838,0.766017219917217,0.0818646953396719,0.540732044301156,0.09925231915161,0.714603367598581,0.0987988186369872,0.715710159188139,0.118375167955542,0.585383657382148,0.161927499891498
0.941541445606895,0.102673209772148,0.893020211071032,0.0976810896219412,0.557080783718593,0.103163670538427,0.231688887622815,0.154316370034381,0.174220193790481,0.080909197351947,-0.24256960302887,0.138898181840567,1,0.48493865245291,-0.0584963922485536,0.206570993786254,0.58813355025055,0.0977696811025243,0.739213903888173,0.101444800075846,0.743107958976613,0.10362601206832,0.417418435262327,0.13337984980836,0.435490627542348,0.150238242632249
1.1478239477117,0.11115742317779,1.14561560072111,0.122590688726283,0.543691917882674,0.101162609383902,0.530269662778762,0.226614590854084,0.163116790948895,0.0844078311727652,-0.299935611929429,0.129421958045913,1,0.303790255776392,0.426792631218657,0.20103536604378,0.604954015202718,0.103906535223821,0.719179640132319,0.100961404068313,0.53664848331583,0.11173964212717,0.868764538456981,0.110716953519611,0.800730905077887,0.121896727581445
0.8961354516685,0.0919111256956375,0.766972544000092,0.0945874471322035,0.452157603023823,0.0774105070499838,0.304748780623183,0.13868959506452,0.248838052439289,0.0724312938957887,-0.214697858174344,0.121081977855321,1,0.670348877350539,-0.121038800352766,0.204965897290529,0.518060717797382,0.096330811712521,0.541259799069428,0.0883588663879784,0.72422914487085,0.0960019887142356,0.650047308827547,0.116308073550383,0.422584303369868,0.157922784904863
1.00006186482721,0.0963041143138642,0.983775972919135,0.116434014660589,0.404223990078704,0.0781508249677728,0.610341941449368,0.25342547897612,0.245903095821359,0.082797490836105,-0.339610633834158,0.121474252406177,1,0.495069699806066,-0.0581620691244375,0.226649073978306,0.809172713446376,0.0839242869384855,0.515208095658221,0.112916810212003,0.601501809582096,0.110676995654542,0.659565171448405,0.114666534713434,0.654937658161383,0.139748031152485
1.01910309680029,0.102513514366618,0.836517898534137,0.102517959003103,0.552312792083731,0.100988433080466,0.550379401112863,0.175088106501282,0.332457620671454,0.0947317859564382,-0.300189848247955,0.105552235387526,1,0.602993534810281,0.26473416185664,0.20772456790063,0.602491885992454,0.086149426648,0.634533553825163,0.0942944910600221,0.692980742579125,0.108106257929172,0.496811360036545,0.139394038119063,0.813053361672072,0.140175500186846
1.09776109811385,0.0956734483431349,0.828975671050302,0.111404428992324,0.405791199294123,0.0792198329674889,0.696237307936426,0.238540891767304,0.0412277786824257,0.083914710330332,0.154586682206077,0.209301115379646,1,0.0775639608383885,0.50657360884064,0.225054775384809,0.563633249877419,0.102015614910629,0.540824837274361,0.0983754647320384,0.697423478986029,0.0901538366302286,0.600917655804246,0.125242658890121,0.752633327774994,0.123322766922815
0.904086889635032,0.083476901761563,0.88477948505527,0.0982874071752156,0.379544433280192,0.0668239876208264,0.479343349977734,0.189238442206155,0.0895454841387168,0.0676370540556931,-0.0421264676651634,0.155723746212282,1,0.209937017226316,-0.0936698573545316,0.18917402159462,0.657724025894704,0.0869094693407284,0.635706883186353,0.0858115549807716,0.680829189350302,0.090280053342583,0.445195764322277,0.133125213752265,0.788351429739252,0.12876952629554
0.993202321257387,0.106600778072958,1.03452318886992,0.112136745778411,0.629017915252902,0.102990474455699,0.367399320567,0.198332859238404,0.21070403248636,0.102870494760083,-0.405290623967253,0.0965109173739258,1,0.438300701174903,-0.319197566779776,0.250604267838121,0.851334360150584,0.0860802035415149,0.76469925387965,0.0914725157434985,0.57890938239361,0.110658355298339,0.811187092464324,0.124341676485174,0.695436056978405,0.154059611612424
0.946570709025884,0.113477258893916,1.066214909715,0.149627502335238,0.740786967069392,0.143112096734892,0.872820188087947,0.309083643589856,0.191274846937385,0.135575933817177,-0.530561797882774,0.0906800010985699,1,0.237875002127193,-0.147761845085352,0.260006299032042,0.810167315860885,0.102506234597584,0.653288143071215,0.119228914147637,0.698533014021295,0.117222610641984,0.752154629902466,0.129522554238182,0.949254980379966,0.138347479973734
1.03332610654805,0.0954443510531266,0.845127792184674,0.109577858381582,0.47164596833549,0.0809799438551827,0.309155505539669,0.147281940917568,0.253308371811987,0.0902366402468798,-0.398055735846732,0.0971471555493863,1,0.663365662731245,-0.135806277339332,0.215858308299239,0.777954338021443,0.0929966440241891,0.6142088365401,0.097579891140906,0.746801954051423,0.105301713973114,0.797513946454885,0.111324529840711,0.68124318227126,0.150881210428857
0.9970373024231,0.105483220097564,1.01300664741073,0.128120102900317,0.63214557720268,0.113177919541827,0.589939901685298,0.191313330518219,0.123507939497862,0.108607588625712,-0.359169808056143,0.101603744393989,1,0.202247163210475,-0.16217950675452,0.215526784360606,0.73492295581437,0.0979772877107408,0.632084384535667,0.0958960323967926,0.698687854099838,0.105160329683326,0.582624053613323,0.12753594282745,0.77293014353561,0.126055713892338
0.993332965398781,0.105021934623724,0.970296980331028,0.106405561998491,0.641575464170746,0.116946098940692,0.380690129282824,0.185325992869913,0.170067345961209,0.102433199787476,-0.443251764251888,0.0923480852503967,1,0.34412106052002,-0.112808483027234,0.215013855180528,0.818397301811529,0.0857518338381246,0.575841735895091,0.104157106082838,0.797018139505546,0.107105988287821,0.845325338529866,0.114064525105762,0.820451447331317,0.138967535971136
