"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10460210808552,0.081668896933565,1.06891064270663,0.122720838280226,0.0762450689800376,0.0157744708914036,0.702838037103037,0.24624987943739,-0.186584015956379,0.0511494398793633,-0.92650177737872,0.0116826127025402,1,-0.80601092229439,0.278716407962686,0.208748827240241,0.67250479342055,0.11070314594294,0.715908087954281,0.099568583722802,0.827836061724988,0.0913550267425998,0.92231467362542,0.0994783102490482,0.794766945335478,0.127261741823309
1.00309080495832,0.0708874082245583,0.883123681768256,0.112369623155235,0.0654772723695076,0.0136486656373258,0.413321419699088,0.171965669786541,-0.158437995689641,0.0375096897816733,-0.916781038270867,0.0124659399372662,1,-0.963097141383248,-0.0667369313300064,0.174622845936981,0.77309366272482,0.0974721193166863,0.709541728645035,0.0941322956924761,0.487090844301249,0.113334501565917,0.761774089969166,0.100457052691581,0.86685229154328,0.103537854698119
1.14483506985246,0.0947988682405517,0.925606029676605,0.127969634123318,0.071276868872512,0.0167388398276402,0.776821186659602,0.240198444499483,-0.206778730001891,0.0478984837318262,-0.918851104503864,0.0141677684122434,1,-0.87876150928275,0.0376429335249823,0.199828784113385,0.778635769190807,0.10667895188914,0.951803971186626,0.0904840927702251,0.692228445547673,0.105515182295558,0.934141361734427,0.11425466906411,0.794909771752063,0.160684606465994
0.973588773888315,0.069058231465353,1.0828936348564,0.110896899695456,0.0756095993829688,0.0159906761214551,0.598436699400567,0.206513759793317,-0.212714736436911,0.0499312000850499,-0.891096901338739,0.0167947994458158,1,-0.999999999996479,-0.0264937291659947,0.187025979161145,0.63959818294988,0.104518640333958,0.718323947164158,0.0962646603015145,0.743845838125962,0.0906761768801066,0.639546833550186,0.107567757004822,0.585286792239979,0.128583754781641
1.00894900558656,0.0746950288555547,0.926748761561728,0.110144807468387,0.0630587403282799,0.0125484868922549,0.423297549455537,0.190365342757551,-0.14471959986282,0.0360631130257744,-0.888930936310899,0.0180936154581218,1,-0.885792156639541,0.0516947631563801,0.193616348499101,0.755205428769808,0.100947137101007,0.538040056318914,0.101062281132869,0.778491963281014,0.0948695998555207,0.554185346532726,0.106276561743161,0.529213917851731,0.133817910786884
1.05530385474099,0.0800442072785381,0.971461113855047,0.119229140006867,0.074659938290078,0.0156222289383554,0.917233088851833,0.284279996462328,-0.238838139216642,0.0547415820627982,-0.907676722941399,0.0153054319921434,1,-0.912683100221068,-0.0986262885774353,0.19699613552241,0.697943083625231,0.111436839607686,0.873774516810986,0.0931518861702911,0.677824599833697,0.102007299936439,0.703961745285925,0.111572580042556,0.619435018043541,0.127121528007487
1.09654299657012,0.0796472914943951,1.11426585445191,0.12954993494804,0.0778255223735736,0.0163948266279416,0.672573390653741,0.221873098821185,-0.200343556846059,0.0493520004274208,-0.90257956088256,0.0153295465592019,1,-0.875678157682904,0.384219749467044,0.192255586594723,0.673742612416477,0.103197563667106,0.67908845375965,0.0958427985557745,0.800395520348037,0.097408571748555,0.921365500685081,0.105804963188167,0.71319223341813,0.137397485438819
0.99302587637414,0.067392582175062,0.928450180901007,0.110055833406738,0.0617409574585624,0.0128444889877672,0.601093942099567,0.196749854662075,-0.187351346402196,0.0429837234137381,-0.89762352941715,0.0153393554695644,1,-0.972520943835638,0.0119254450931132,0.168852577873524,0.735279220850545,0.0958114286257037,0.681183333636008,0.0889546762371529,0.595700491930752,0.0923825138511605,0.613507680022467,0.10072710734071,0.620510669039338,0.123979216553071
1.13970568367886,0.0832877316495549,0.990103304072379,0.104276595726653,0.0561220563874119,0.0112813199564437,0.279348202586164,0.169226647224645,-0.0688472149380028,0.0332196604014051,-0.92621014461831,0.0118852498382419,1,-0.549853062121742,0.0457604263084604,0.193998318370788,0.807626804187998,0.102028819793739,0.709213587668317,0.0965401606443412,0.973930417542506,0.0919481193466643,0.706752023677616,0.109584525359305,0.80286420523448,0.12508367295847
1.06867592289275,0.0847595713426164,1.09304265723155,0.12747545383289,0.0634884092586608,0.0155136870394149,0.630874618469839,0.219932956892127,-0.169918324239034,0.0465874419731742,-0.878854368077945,0.0216547564194944,1,-0.849026930477783,0.0637719996160358,0.195666061250671,0.7198229950192,0.111266814238213,0.738335653024146,0.099213986866967,0.813442609549492,0.100866358266129,0.813505340016636,0.119906742872301,0.502619442185024,0.145311287818217
1.06005723278783,0.0787767173834353,0.953075723385507,0.110313378626197,0.0721163922973642,0.0146385495664348,0.28537702697333,0.161987832906659,-0.122642022102657,0.0393708350552758,-0.904239855031893,0.0150478075801571,1,-0.854895048368326,0.454027359994416,0.178890096590313,0.545943969211875,0.112907762719179,0.520581643398024,0.104734278477539,0.760791154226948,0.0917215812072677,0.715344825156258,0.0967082357310594,0.850188356216657,0.115633754897317
1.11133885709474,0.0880166231540413,1.06574063252658,0.129834257456227,0.0792196150591114,0.0176395936160261,1.02083822056331,0.269459654038814,-0.242656431975727,0.0570057998976286,-0.923418341327364,0.0128234657109705,1,-0.853290641739908,0.204870820762621,0.205478330504558,0.755411437383737,0.109686464501164,0.779407197535482,0.0941550918098063,0.769008113081165,0.100907748914565,0.631976592657087,0.117346979508753,0.797137814599479,0.117098232287728
1.00758623927441,0.078642245996986,1.0335165018362,0.132487598148434,0.0703886928753803,0.0139328810309251,0.833491775147169,0.261109000519719,-0.234711616245337,0.048343726169778,-0.888759989212444,0.017228279827673,1,-0.969019406108351,0.124233332201407,0.172551780857075,0.744463919691524,0.100211472631709,0.690593080408022,0.0999290106687082,0.613224932065733,0.104126863073715,0.674199201584055,0.107736511481103,0.760293789500393,0.120579172179909
0.939746655587646,0.0691332601015736,1.00105161519259,0.102628975786663,0.0440169642816259,0.0102527488659633,0.557042531754596,0.15310826866815,-0.148824833863679,0.0358814537791614,-0.875411761111121,0.0192183778027179,1,-0.950432294703433,0.0254858352404157,0.170013060955172,0.559214544660646,0.101922718993636,0.750329099061676,0.0846307867797504,0.616553392116624,0.095456025650783,0.520758495516882,0.114162231624735,0.870410933042404,0.129100298732205
0.952767431649274,0.0578039628726152,0.965704018204864,0.0980656645825588,0.0552369497682434,0.0113520530417561,0.387484078008647,0.128457707439295,-0.146299140643263,0.0345188526369674,-0.859980395690621,0.0208589503302276,1,-0.999999999999988,-0.0675656211238446,0.162120741712333,0.645945669766696,0.0930626695990365,0.674949421934299,0.0877926997361363,0.566606611795132,0.0838636200115845,0.672208208209739,0.0956808197765004,0.500244871867023,0.125190711029752
1.16672595807699,0.0737210910449547,1.09636021114403,0.128819413793309,0.0883216789285027,0.0170994812242598,0.575372158648166,0.228242389293563,-0.224547162716729,0.0545552300526152,-0.921144122664045,0.0120401157583643,1,-0.996092091950082,0.306510651586166,0.176876445825053,0.737659753498927,0.104004359473243,0.699704849484013,0.0962148510110086,0.807903171129899,0.0944079268368744,0.89325346352612,0.104356368208558,0.883548477275528,0.1209643747827
1.13429795671952,0.0883580086727869,1.11917832003126,0.131023725437188,0.0647821496037605,0.0141000357018892,0.720074829371912,0.239016105232307,-0.191583198999816,0.0455094023068055,-0.923019626504187,0.0132843168278759,1,-0.887035351344069,0.363424620843051,0.205553412124044,0.725792319002442,0.109641121117038,0.750063137098921,0.103518153701921,0.779046112876774,0.0989597001221675,0.898288247657739,0.10279147461361,0.531707932081653,0.143066366077989
0.963781233125273,0.0680048070979828,0.93948321380459,0.107973212461364,0.0575244334798646,0.0115637534024762,0.568772454189161,0.186436656541545,-0.131210030572725,0.0380164300265621,-0.895668131855428,0.0164331663018103,1,-0.725390032892729,-0.0363420193103893,0.184136478718542,0.588548118153195,0.10425944947221,0.752608777059947,0.085482029327204,0.688986010081666,0.089533750814231,0.597072916746912,0.105096966265267,0.598164680559012,0.12505289845367
0.999026200752119,0.0667811528090285,0.919878757229452,0.107430155828796,0.0447169447360973,0.0106614433312589,0.591532659305296,0.202566206085369,-0.137523343352871,0.0359379952354681,-0.884823724758626,0.0176412277413476,1,-0.84557278522198,0.0317817653232755,0.171251173564685,0.664954669717804,0.0976673597459318,0.678408542798442,0.089024920115948,0.704711266924016,0.0932752312479698,0.638256282095674,0.110250457201737,0.654189759752508,0.118354646326341
0.972349813302722,0.0639785806345776,0.943541422070833,0.10315873175319,0.0538181682337349,0.00894818276087673,0.315986243253797,0.169592862242279,-0.130406290436892,0.0340540554594671,-0.896976019294831,0.0137080525824767,1,-0.999999993723679,0.0619257283326405,0.181313963477046,0.615587880585807,0.0932690874050732,0.741662889350841,0.0841418883228698,0.643008116642587,0.0867841316413691,0.606469640882208,0.0985356611840141,0.567014412096342,0.134955140345923
0.936171081069136,0.0648437699387977,1.03054795714405,0.110722720065951,0.0495776355728641,0.0112754628653962,0.149636044405229,0.158541273622802,-0.085017581383449,0.0274971583714281,-0.899311986657517,0.0153902670901702,1,-0.987069495890809,-0.1374785167356,0.186210900766027,0.669994221911058,0.107238529602774,0.699466009528442,0.082992435165226,0.621454249866197,0.093648681347774,0.788777209020273,0.0981732229820166,0.677388359319152,0.152377649673573
1.04433982697781,0.0728034173840903,1.13657573964355,0.116778470957405,0.0581352868942309,0.0139565599382703,0.501035962819024,0.164915431753061,-0.170668888326427,0.0448328544498863,-0.904942493618088,0.0153888142639598,1,-0.999999999996008,0.0619660584322424,0.176060150827823,0.731228348976742,0.106356408870568,0.665161857236966,0.0942679172474888,0.851984510025099,0.0861303180310211,0.644685746424965,0.107484229477434,0.7308686966874,0.119419709035808
0.918674758670065,0.0698170885336143,0.942908605294019,0.106725269729496,0.0517608984601206,0.0117150613514156,0.407004752600976,0.151022141528824,-0.135911538646309,0.0354759656245117,-0.881442895796399,0.019796451667197,1,-0.93638766858737,-0.501794574204896,0.192025862088548,0.868607606001694,0.101640020798239,0.645128586014858,0.0931768600151563,0.646195658162591,0.0951590482717136,0.602402178749023,0.110691177571034,0.684647566474029,0.130847327118717
0.930038607070831,0.058406016803565,0.951987939365546,0.0952249991084676,0.0555219533123385,0.0105478237197193,0.285508994892775,0.104287746947568,-0.125904793726615,0.0296461417054967,-0.882692800784253,0.0174511162671471,1,-0.999999999957484,0.0171179116136512,0.175160122421663,0.650848278776311,0.102850455540687,0.625101798822873,0.0933098214511489,0.728173340561293,0.0793654173281681,0.619525372660183,0.0959414941133265,0.709290144806318,0.144234486591403
1.0502380805092,0.0710700455995643,1.03567460806712,0.123183388284014,0.0772031043049983,0.015824994196825,0.872435410772422,0.248264307998213,-0.243704432473739,0.0564451519695311,-0.927169966245957,0.0113154437816843,1,-0.939029863473598,-0.242664851726575,0.206378379232864,0.823100605239938,0.0942177812818296,0.787194006519474,0.087160642704944,0.76356958564631,0.0926619862280381,0.82232795691494,0.102103392469581,0.779961189995913,0.12604452537375
0.879150625666739,0.0682902879392811,0.968822267135164,0.114765229514235,0.0685456976043919,0.0139033267836396,0.506686063136283,0.229934862063134,-0.181289315413371,0.0438968170411937,-0.87838740073191,0.0197473564489502,1,-0.97277551158361,-0.155534706003312,0.188627443948018,0.573005861367653,0.114939428643816,0.630914866214468,0.0956958901065964,0.677803651424302,0.0903788815434385,0.647859200120958,0.101073135949298,0.684744471765579,0.131852468509133
1.01705418934987,0.0711671933154518,1.13492999950337,0.11568708516391,0.0711869613925072,0.0129407708155169,0.352799868262593,0.155727016652774,-0.131252643896456,0.0401934848333928,-0.916879151655455,0.0124732896920886,1,-0.828216017691685,-0.18158597852457,0.207488628463412,0.781498862401644,0.106942980779679,0.74004893167228,0.0872341014627169,0.692353462939109,0.0918921041104748,0.664749515091091,0.10571374999964,0.849409704167342,0.112394493497217
0.93558620144915,0.0684597402925269,0.907629588005144,0.109139485547832,0.0712991358585057,0.0140431849233826,0.384229311768618,0.173511908761455,-0.165515008081935,0.0466429441938612,-0.898625876503493,0.0151543362630757,1,-0.999999999995475,-0.0492170510530309,0.177686159278972,0.633594567488427,0.0984429997453068,0.638585318593221,0.0919504298838799,0.732808489663882,0.0890801829008879,0.636020021144798,0.101669750245281,0.723712083400235,0.123467727584655
1.00378868586818,0.0713608223216514,1.00537529456677,0.110946231062533,0.0756452441718288,0.0153528534236127,0.534954781242603,0.201025786716487,-0.182792815811528,0.0465138483275696,-0.911018395109211,0.0137939935692865,1,-0.908677494094343,0.0140571614955451,0.179927406286458,0.592323603842367,0.115029828589351,0.607192304938153,0.10076832132573,0.818170026502284,0.0892770229335941,0.711119614616607,0.103761211544682,0.743854079789841,0.120589063546244
0.911231174544566,0.0689453894104262,0.96373080604593,0.112372270598706,0.0450620885914579,0.0104039205215108,0.512395512862695,0.167657959718556,-0.13004228409037,0.0365941102573029,-0.876649620251884,0.0197099557587137,1,-0.855807861178428,-0.0502264160883974,0.160467419417569,0.694147618541008,0.103797340205395,0.519061997754617,0.100491466442931,0.59539827508909,0.0960000743897475,0.577203796789016,0.107745487857058,0.628142371304269,0.142241458363123
0.997114189392375,0.0726447555692835,0.994778571785938,0.11263983992119,0.0777114726563237,0.0147411348306939,0.715125012149206,0.221496135011209,-0.220515618526296,0.0445144309223376,-0.898690558877115,0.0158296607535849,1,-0.935418169147079,-0.0489705886770122,0.172348641485157,0.769486626000264,0.09620189373282,0.628111348498969,0.0902126925435144,0.719325855749477,0.0958479299861578,0.750324282043212,0.103035520052224,0.56944877127356,0.142383653006649
1.02717206446953,0.0768520127776756,1.19580763676711,0.119315923360995,0.0629745569850495,0.0133733698984636,0.63366209562561,0.213795675644315,-0.172443613483599,0.0453193459895914,-0.903725336594095,0.0148633683563501,1,-0.863248216175804,-0.273386025476031,0.198670854382662,0.936814050534709,0.0935682815953524,0.697822607037302,0.0941134570538749,0.660842619568532,0.0934270804821755,0.73662150573286,0.0999532011399471,0.976099120523094,0.1422372369275
0.9978387149106,0.0683976862786476,0.868340323071854,0.0958653871325825,0.0467073067396355,0.00983512559146577,0.237231981677627,0.112965669297093,-0.105263796834857,0.0296595130722561,-0.886947634581127,0.0162289018944035,1,-0.999999999432408,0.0891819978630517,0.163265573077018,0.57996578891683,0.103924276518124,0.666406703464531,0.0916589206086861,0.842623635278214,0.0796556836550859,0.641079666642052,0.107481491917866,0.656256665565852,0.141631419936032
1.09204410486061,0.0733579104287476,1.20691423748647,0.131667998306854,0.0768484247214468,0.0153827224644831,0.934313836296783,0.286375202954829,-0.267956239915685,0.0607708278272798,-0.918702287485113,0.0127823918477212,1,-0.999999999964434,0.163987311840746,0.189273212350562,0.691885288877478,0.101306785210611,0.789686903713999,0.0850728603218757,0.882130818229779,0.0915298928899184,0.643752490276667,0.112574420192506,0.771398148369399,0.130176841924483
0.934958460227471,0.0746569606865451,0.953458342074648,0.101635289967492,0.0547897877904477,0.0124345991610748,0.3329729584295,0.166462768915462,-0.117798159687642,0.0337115577251765,-0.883450449177348,0.0192191654192319,1,-0.872136000958106,0.125144396653931,0.184698581291278,0.548438446128367,0.10538250305742,0.610112568580633,0.0980817553372386,0.665628731262758,0.0921723847428204,0.681831364859222,0.102969546415483,0.514495352517859,0.146269039483199
1.00317233195069,0.060442943413928,1.04211323613791,0.107558267530552,0.0477089038380927,0.0102073428047432,0.654207088303146,0.18151517298835,-0.133936065470639,0.030774760854618,-0.881983126270475,0.0164813791476155,1,-0.758123912159664,0.102599229301457,0.154004352173472,0.778292711555286,0.0812365742443184,0.58973473310339,0.0825752709305631,0.709037531490234,0.0829324627708858,0.71516293770167,0.106341130286037,0.508142255963393,0.152392686215383
0.960415753133237,0.0710112018471933,0.930823249876187,0.107093264807419,0.0584654875382699,0.011885366076627,0.451683309542868,0.184055604103608,-0.15768673339083,0.0385602127442326,-0.889755480471093,0.0167294484961022,1,-0.970349859340577,0.171327804052296,0.184345474243804,0.567381978148683,0.109138656056276,0.512777730017767,0.108666318745583,0.681596422961565,0.0896554836881703,0.542791185547885,0.102067748699862,0.790510876027053,0.0999313009990353
0.932320873519329,0.0595969862266152,0.840662965747879,0.0889039472404302,0.0532921616008141,0.0106535784100705,0.12389163012059,0.0816698614441208,-0.0812554784206808,0.0294605881009332,-0.902793046113074,0.0144516423314918,1,-0.99999999999992,0.12055018042299,0.177455111594359,0.43843929928466,0.108325723455773,0.634023734633215,0.0901455060567175,0.628049072671196,0.0942621042314976,0.635246658466863,0.101124879802838,0.541526819585025,0.130349710956505
1.04557954978103,0.0733153214167611,1.08117532181852,0.117879226265625,0.0660948610720767,0.0129192687387712,0.452926943314786,0.234151213474324,-0.163105570630857,0.0418568765945889,-0.906870279729467,0.0154036435939425,1,-0.942694273167331,0.156267697526993,0.181333420791725,0.735486361634405,0.105145486113858,0.710804199218311,0.092258257864333,0.78116518798827,0.098833874238967,0.618052935069657,0.103170695932174,0.728698535078187,0.127395471703507
1.10391414937689,0.0908782872176496,1.23261736047092,0.137609844873192,0.0774828730391826,0.0169334661784861,0.790060567205921,0.357013864842496,-0.204291260466187,0.0589629770081108,-0.919896628925836,0.0133891294103723,1,-0.825689452692239,0.25649424554389,0.238989490021509,0.653994849108732,0.127235757337269,0.859620706065028,0.0996043759240658,0.76403287991381,0.106367548425855,0.819249421313862,0.108900085623676,0.81511827060348,0.124014749358775
1.0930953550741,0.0693785749448985,1.19327424860993,0.125513748683405,0.0645946546548499,0.0123697589726689,0.483634334064526,0.174090033837304,-0.157783146696225,0.0390195371026031,-0.92566392391999,0.0110324597013555,1,-0.892696352675037,0.279304167007524,0.182252293980518,0.685527985425067,0.0993354663571023,0.716632789337113,0.0916838843467325,0.743361022188818,0.0924400932070119,0.763005208838023,0.0955105647137553,0.924485146108926,0.112176741304275
1.13627510443902,0.08476812099774,1.08162642174992,0.124634488833116,0.0654652319524744,0.0153815773619337,0.659923680929874,0.185004174058527,-0.207851044822609,0.0459133880858613,-0.901804273211239,0.0173338470219389,1,-0.999999999894047,0.118076541857199,0.184769060315391,0.784204199927689,0.108839514782647,0.865079002420023,0.0891703152205135,0.634621212034346,0.109004048035337,0.715085185276674,0.110982735870273,0.791253597001055,0.127742741146152
0.945897804340983,0.0781698663293962,1.1151249451385,0.115160305213211,0.0708854566537696,0.0156250820791986,0.454438132925563,0.185795101206141,-0.176931307685534,0.0448610444892768,-0.921456621121216,0.0135840075731633,1,-0.985799816970324,-0.458058033299674,0.204813842886543,0.867047679257666,0.102805976551962,0.734153102366352,0.0972409909421788,0.606623477236319,0.10591256414491,0.704227504542972,0.115455387145136,0.577503997533838,0.130552919693777
0.955425525036708,0.0675276206848892,1.0004263113438,0.108175281900246,0.0467978640298466,0.0105620711649725,0.207586115719807,0.127692815777154,-0.0950367680026064,0.0296571862909921,-0.891037381265319,0.0173739662611559,1,-0.964227451209757,-0.0854655714933493,0.1887077419698,0.687181664715647,0.106212407191522,0.606072514738803,0.0913859075356702,0.669391297742965,0.0910293374262597,0.633626401483084,0.104358402933818,0.606575926676908,0.12485871828649
1.00390803260443,0.0742894464134845,0.814408605040334,0.109273780997505,0.0575951423793848,0.01272613476743,0.537542841111116,0.183074804644324,-0.134318242130142,0.0360972248841116,-0.896831993374807,0.0169213482383378,1,-0.763370776339742,0.0200399287681403,0.181685405308552,0.74026444529645,0.096236335551801,0.545976516600025,0.10026262414804,0.683223193452525,0.0968463107578796,0.665633669194243,0.110787690177021,0.822174254386776,0.135004478147812
1.074637156304,0.0780252707410408,1.03832540795253,0.120528076722583,0.0649167248317234,0.0142905474146079,0.617819049686547,0.236294487955604,-0.154901934904138,0.0465507064365616,-0.905994293962697,0.0154880981491501,1,-0.773477873749083,0.310776983419008,0.181149557814858,0.68413279560599,0.10279463899944,0.506632532093078,0.100431083526819,0.873098832008109,0.0887529254698978,0.814079631199427,0.110178849183926,0.582207726806993,0.132742003411643
0.870600372641091,0.0631795014336298,0.765467305311101,0.0914135293733764,0.0516998853969974,0.0110911472755258,0.386240523098686,0.13759391420894,-0.135806014097121,0.0340309049117698,-0.839593538402086,0.0240747447523025,1,-0.961048476036034,-0.188504657362583,0.168823622040912,0.484600456729884,0.102085695628065,0.712948251258356,0.0843244511227712,0.466055937565037,0.0924353515980522,0.58818837555345,0.0978135313310818,0.671133694065486,0.125083727154204
1.03898792239356,0.0720839630030745,1.11414062524559,0.128843512074399,0.0655480635214915,0.0143262832862272,0.787371163152499,0.231413869524714,-0.22717978565476,0.0510637418681269,-0.924984232152253,0.0116474364139784,1,-0.999999999930559,-0.0936522435334536,0.194960720089935,0.639534551761023,0.114823723898513,0.834331470520351,0.0950303219576786,0.748035610971704,0.0891133190546329,0.881846254043485,0.0968958313729302,0.760053942349308,0.132234485169844
1.00088769969778,0.0654634145733599,0.979862151963536,0.0988981459727149,0.0500574598512883,0.0114057433122869,0.420471270157469,0.161099411954228,-0.122788336824728,0.0341586602280296,-0.88659667181419,0.0182664105010342,1,-0.846358869135566,0.236531392548323,0.16931707218113,0.577295001536979,0.1075043914723,0.728524275658896,0.0964259738402688,0.639769305788382,0.0920056112625485,0.629169390051937,0.110307672049457,0.531695238086702,0.141028918455532
1.06478779926961,0.0782344670910007,1.26795312771275,0.141065889025737,0.0759018021755436,0.0148630543119893,0.777791013727047,0.266289193376939,-0.21869125233865,0.0524953105732773,-0.90895828102494,0.0145990279982162,1,-0.900065068650645,-0.0988863835470354,0.206384718768532,0.731430532185201,0.108673856143427,0.907159255850474,0.0934238103088665,0.81559861289968,0.0999033819965857,0.740050712467182,0.103797506060067,0.600408750991373,0.141685395839165
0.996231757691144,0.0685570348220161,0.916169479244457,0.108326826297469,0.0534931768356271,0.010323543856299,0.633511382209529,0.203345344483132,-0.176695265094882,0.0395502276990617,-0.878380971337604,0.0193692925360996,1,-0.959839250717052,-0.124535579977385,0.187498573775364,0.779851865325676,0.100641051083471,0.564958903094457,0.0962776631435816,0.79227565642177,0.0886976002218386,0.648753509522844,0.10027364680856,0.587592707496843,0.122898061711356
0.862255775859245,0.0534682962646518,1.00803821584081,0.0912530290813126,0.0414383893118014,0.00772933739044512,0.294204742724065,0.0978749052989105,-0.110414540103111,0.0247593567672543,-0.856351230696232,0.0201321834846036,1,-0.999999999991934,-0.110677917035903,0.148570963003744,0.556322096777251,0.0949053116341954,0.669834709995337,0.0857267901231,0.512467644230317,0.0898969000298119,0.721303161466915,0.0893278024159185,0.477502899338321,0.123133268179592
1.06482098268722,0.0886473339756595,1.2999220125674,0.130818450164536,0.072917051891694,0.0163071286980192,0.497732295658247,0.201992632563216,-0.180962736453361,0.0473452383070222,-0.929472560210283,0.0118490288530168,1,-0.949897388351256,0.140895926666146,0.203322227552435,0.702586874648951,0.115649832680076,0.780183332947502,0.0945937462340035,0.710396849331173,0.101216418672759,0.871602539222065,0.105274476056878,0.738389872361054,0.148228577181789
0.914529096742068,0.0698594168160945,0.966901112150789,0.109605073659144,0.0591039282671038,0.0139278354160382,0.594072967444768,0.19125807348366,-0.177309673119804,0.0442913267061464,-0.913689291121026,0.0151834434814171,1,-0.946246661878774,-0.28372931757895,0.211268248287827,0.595290813442145,0.119430464123867,0.767170152413002,0.0925191914731732,0.669356392762335,0.0936898612849342,0.599791648484006,0.108983463776098,0.747266563396012,0.119686790578808
1.12234532600026,0.080397021303726,1.16410624912718,0.115046106298946,0.0958371619551217,0.0197803218081753,0.662941178188918,0.216631420583403,-0.25206031234751,0.0611995036847492,-0.915400305566407,0.013647381108336,1,-0.999999999999321,0.0106101555265968,0.196343255220195,0.789170229177578,0.104067161346133,0.739292512808228,0.0927733476146828,0.86411240228462,0.0836180320593998,0.840453767595325,0.0993212749792964,0.791801842490392,0.150233933639182
1.04784520256575,0.0721415912678077,1.06674202502743,0.112042341474233,0.0550798839018447,0.0109216065677852,0.359273069721602,0.157883605696102,-0.121994442148869,0.0328798486378022,-0.90680885451475,0.0138734661378404,1,-0.867223833750302,-0.0545818049331945,0.204377116928502,0.85479365882555,0.0981880066123966,0.72441472842826,0.0909353283168096,0.628140598848687,0.0943107487926377,0.635809523485258,0.102116624336558,0.612275647977776,0.135512334709606
1.03491933788695,0.0685918125833008,1.05493798766787,0.11957003528134,0.0539233862477404,0.0117012102328535,0.473163955175969,0.192811982633961,-0.152706488010866,0.0352219572679813,-0.914758173618158,0.0130282910092117,1,-0.956011428596654,0.345548728105911,0.156831638050058,0.530382701463128,0.100164889118944,0.787300087388153,0.0948145578170501,0.67111472595705,0.0917152540294953,0.740547969535933,0.105572153887455,0.797807277610889,0.134552814063083
1.06319513920267,0.0804380733370611,1.26722241096583,0.120052919485976,0.0952381065412767,0.0190619211751322,0.561605655748822,0.204237411999365,-0.231270965024935,0.0570336979223279,-0.923654969909429,0.0115529660597092,1,-0.999999999880107,0.0161490261307388,0.209930773668812,0.773502497822811,0.0992185742565515,0.838031026265965,0.0887598321367811,0.637251788351147,0.102139800907743,0.860700482207993,0.0952456707939647,0.875972922970801,0.131164544913225
0.942541438945173,0.058857231274641,1.17038203486133,0.107441377608826,0.0466298752477424,0.00960403784806639,0.499260974091818,0.179901080059343,-0.146549208505315,0.0329757929348158,-0.901717048467175,0.0146391966049811,1,-0.960478262915195,-0.0104711366841224,0.171705847277505,0.61165470132578,0.105470206580605,0.613002669939863,0.0882588013071715,0.702656940210949,0.0828406575146517,0.761988088343761,0.0943774629732365,0.708593133450034,0.132599123857521
1.02886661636271,0.0678456367446857,1.19395399263495,0.120061318053446,0.0756047951019295,0.0148563180505596,0.638595791668509,0.209665792332345,-0.207170473343907,0.0511441837680539,-0.919132321893944,0.011717410227644,1,-0.942844695056785,-0.126603618032182,0.170620556657704,0.860629317048959,0.0877413202322551,0.684758961876714,0.0971059023924778,0.84308329406549,0.0841072760779921,0.670264655939643,0.0992841307587259,0.708430873829364,0.128972679447809
0.889230075907623,0.0640716084299566,0.805454574319638,0.0997070906191956,0.0442624272834836,0.0104694770034103,0.34522631640877,0.142161765598038,-0.117778388681283,0.0275960223998716,-0.896923960317209,0.0152576487238755,1,-0.952787494145479,-0.132212832498095,0.169100495656506,0.558431751610831,0.100507580870683,0.655716458732643,0.0934773634155863,0.609252981781431,0.0973725333722314,0.750957961139313,0.106853554176935,0.543017903851189,0.138477449291738
1.00016937810098,0.0745605561379288,0.969246409246841,0.108939266061792,0.0734159104406986,0.0151259603736767,0.368016399006897,0.137545129349172,-0.164372318191246,0.0411258498004935,-0.89838016871739,0.015945431301687,1,-0.999999999951246,-0.0410351929953344,0.176803970126237,0.705639279467113,0.0909358188737822,0.678301730707916,0.0866607232231042,0.753323313016863,0.0882210915642552,0.69165750465179,0.105099885808561,0.405792592342329,0.154305441541917
0.998733860834934,0.0764435185332322,1.05405665604054,0.12275153337991,0.0557782962283839,0.0138326238415024,0.671693589401828,0.234999574426612,-0.167479079211882,0.046761657465048,-0.891502503125247,0.0192716550077007,1,-0.86525145958176,0.0782555780644113,0.185409990318349,0.680330886460416,0.102506860920611,0.681339445788668,0.100506069765492,0.680182521398072,0.0992087621447814,0.64581702579257,0.116857202974666,0.667926554105703,0.142735202033387
0.925108031839529,0.0549849992926432,1.05398786198304,0.108292172802152,0.0582654635122829,0.0131357304647535,0.507293699243142,0.174881726332741,-0.171923536849834,0.0398885668025718,-0.888536274909316,0.0153566447059364,1,-0.999999999994825,-0.153337315369976,0.165102674419253,0.753215349124531,0.0923328878109996,0.63631538461422,0.08703805724811,0.64112383249375,0.0914509818132468,0.613298221056843,0.0968965716721587,0.583364615055017,0.117769058365806
0.874361114245491,0.0603032949563722,0.964923797322343,0.102467300646982,0.0575471669011048,0.0123497578541403,0.411758031180452,0.161052428941846,-0.151768372181475,0.0388684369908187,-0.890437585559051,0.0164534100598685,1,-0.985934951844001,0.00640802556816685,0.158338415614099,0.655599143678721,0.0957511827094461,0.486946981658068,0.0926412705124705,0.657906513174812,0.0943151880387395,0.578045170306812,0.106041671737288,0.721634610095047,0.12911319042641
