"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907765643747999,0.110668440870678,0.798695023488193,0.114298015248007,0.986813698042724,0.173744146279274,0.748948747574918,0.236606107141634,0.574929533807188,0.166190447539834,-0.495645227051605,0.0789516517625746,1,0.668761070950711,0.0621466715413534,0.202495927436252,0.558015456584344,0.0977634562960612,0.66239116657638,0.0885357966976657,0.695591641146165,0.0992482914232784,0.726481509651059,0.105366496211414,0.467312351962721,0.146043875464233
1.04216645136894,0.108087468956034,1.01344382278009,0.107857584685389,0.859083261301722,0.15506008874037,0.529159229348406,0.178432058376856,0.127868573690455,0.122806850123111,-0.526509674151621,0.0739262760172813,1,0.189650068822632,0.227428970843481,0.217059088760359,0.725375334555856,0.0879440505011873,0.78979471134605,0.092293683119278,0.519699573107574,0.106227293701696,0.74032172081903,0.113193646234929,0.681574043076288,0.13843743405983
0.906288228701844,0.106246294465196,0.936530011585002,0.110080157952253,0.946858181734323,0.164227878069117,0.592693830806938,0.180915966593037,0.327893823334597,0.135973040731988,-0.59303281190073,0.0586481356099162,1,0.437699009934417,-0.179637330364426,0.222290717929137,0.648633864060176,0.0848581850114856,0.696990902525179,0.0910254493681763,0.731214805249751,0.0926360243702984,0.757577830982489,0.119614497127879,0.578854697155338,0.150423658822447
1.05390437848223,0.112252469328122,0.886717887744892,0.104491479718397,0.898379122389648,0.150971898122974,0.614772475227513,0.20589334628283,0.360363973791309,0.136195309661211,-0.607928739694266,0.0581259291639914,1,0.484902400958956,0.231544944741452,0.219149477045539,0.701455003906214,0.0876452233288222,0.646971822517361,0.0869036592427165,0.733438911032604,0.0984157141007788,0.733042707232586,0.110978794149447,0.611807783375887,0.142890667521257
0.92706719730111,0.1155402759525,0.988967438672932,0.123544748241586,1.06020545840095,0.183131735614204,0.515931868129784,0.209865429108613,0.308909090957168,0.160823895326555,-0.650052563528055,0.0475339666377676,1,0.417675974352422,-0.200706294889779,0.230102844895074,0.664299490308938,0.0981097963747271,0.555027014785016,0.0922654876609005,0.763609294886117,0.0843277082861665,0.75647459841809,0.0986072233684581,0.542070242142684,0.125991399426484
1.01962530777216,0.108547577857502,0.799627396655027,0.103052189899939,1.02326406283995,0.172640214259196,0.542356624752783,0.202998222631619,0.56359477609455,0.15165437670753,-0.529064263812538,0.0648469749905629,1,0.756537784689716,0.00492595530690678,0.181022883148508,0.725583743913562,0.0776600501067036,0.708482760309729,0.0858594464352038,0.58302211224359,0.104685177947496,0.406726325818211,0.127060952284753,0.729748010697605,0.124070539711997
0.970238474847007,0.1039130884258,0.893505858960618,0.102432485849988,0.741797829805462,0.1208793546046,0.373390332009637,0.136078201091984,0.151445461979718,0.0909726952513883,-0.587036457645018,0.0564386125691127,1,0.287761011066135,-0.0723978986932778,0.237426164064576,0.714676334480451,0.0814931182022829,0.663405256269219,0.0901191663078672,0.707698515557744,0.0934238971063523,0.639166408325999,0.104561863769759,0.654767428893583,0.134045235760686
0.918427459943226,0.105022166377537,0.907659712313951,0.10417725574572,1.1363951301878,0.185080853211483,0.563104071093757,0.214308136975121,0.640191363976325,0.159179020385422,-0.549506354145947,0.0647479187419947,1,0.800296275520067,-0.229465604487217,0.211431137208652,0.779512575478394,0.0872894473129777,0.651689646851905,0.0844368222842574,0.636920758842336,0.0963309119545711,0.74381913814495,0.112627146633736,0.502739474950942,0.14730585641795
1.1146045148846,0.127515423066882,1.22446330644508,0.128304864988785,1.34109832738798,0.224845479231804,0.65386990080429,0.252894013871808,0.697948270089788,0.213013238380271,-0.634346202175562,0.0485404374204688,1,0.745327682158236,0.0558774101409766,0.244200579007604,0.835670121692363,0.0877985410627867,0.677098767946127,0.0908973320610777,0.863794482389838,0.096621168710902,0.599175508369994,0.124404264632467,0.922779808966223,0.122251078591494
1.07430685681749,0.111282629675152,1.06477897414291,0.105804219093474,0.950798324675811,0.148742101668116,0.537530181722308,0.189301872979268,0.421428856718133,0.118215340562494,-0.56424183463017,0.0633998984400176,1,0.5894929816159,-0.0818410906916815,0.216142524698292,0.683169352210166,0.0891025944617548,0.857923554758583,0.0819279313966186,0.703392191967096,0.0901234830790083,0.632290390463289,0.111568381644522,0.807597902828481,0.12644153642461
1.02696949099527,0.104759515401198,1.06785370430392,0.110922075583068,0.81182589350584,0.138323843132647,0.526230633381361,0.195461014285432,0.465837020575627,0.126246602240971,-0.573464890497112,0.065104123029718,1,0.71271268221528,0.143711545979276,0.218143156398157,0.580219205210357,0.0963424484064496,0.629228944709942,0.0915366596843287,0.701607703349682,0.095626601569843,0.650538071670787,0.106472751080819,0.628231096849015,0.13298965968041
0.961692373529397,0.108464160847541,0.955358073626776,0.0992549956974474,1.0889984259932,0.175240022166497,0.372225268845866,0.140510943979207,0.418385866317567,0.13102063164263,-0.634907246084999,0.0483725741530741,1,0.657143857606143,0.0326644742829972,0.209548087999231,0.608858374949107,0.0924188383829734,0.683316743368447,0.0811138139144419,0.666760451290432,0.0890583285583354,0.776219326531847,0.103318661103876,0.640338002833647,0.137570677865412
1.03053035780944,0.110234270451118,1.2293333572828,0.113506698650124,0.922988276724598,0.142744161547172,0.645834969054482,0.192523332973972,0.501864003265638,0.130422128422486,-0.576300938494098,0.0557130360440721,1,0.650020683351731,-0.400923961303286,0.227769610383556,0.620937968906128,0.0972772983982657,0.781958079172252,0.0753193653227626,0.821780690199563,0.0864042431677057,0.694531630589975,0.104429399002868,0.776873345837469,0.114166049939629
0.96878598007617,0.106944869563916,0.96974558757978,0.116507920554572,0.857887102150818,0.139440100224436,0.598802982516354,0.184647830782391,0.519365544756734,0.119221911152215,-0.622449720684625,0.0502538527570199,1,0.724629629585723,-0.138414201333788,0.217765125458308,0.660023034983997,0.0820109404934959,0.756572382654217,0.0837579593538919,0.629718004962584,0.0957733161366856,0.626956012412563,0.106881564450942,0.64696175051778,0.130195994006133
0.97860789559829,0.112514083244272,1.0478037220961,0.12256140196275,1.064213231158,0.187166559007566,0.7130487660481,0.23978973722739,0.374954757184598,0.148018383711218,-0.443239944509089,0.0958900454785438,1,0.430432370296214,0.0547217788310426,0.1808022071216,0.747074811720807,0.0883213055351133,0.720149135597535,0.0948009809408884,0.490746347365587,0.110523102544351,0.784776984346974,0.109757955631159,0.512700845199894,0.161669701929957
0.89944611803919,0.0892337323962021,0.92539952202621,0.0894197863749031,0.7252216249883,0.10551068150777,0.295504187672385,0.116966509195971,0.4629319897873,0.110129252179259,-0.550878174847636,0.0593024718209866,1,0.999999999985568,-0.145832862305453,0.171811557282746,0.653105551280642,0.0751278662900621,0.576102417919387,0.0865697684996191,0.4324697023345,0.0977139850894266,0.495136644244061,0.107591203048018,0.701373643257845,0.112143115647564
0.997461044360752,0.102257445620403,0.874039512350437,0.105708621929203,0.94152873859,0.154911599021549,0.669568126676683,0.233321646534067,0.444345589100199,0.137172190330388,-0.525776875529537,0.0633939244175039,1,0.559637357343169,-0.000471279996652712,0.207072130981707,0.702287958608743,0.0854407756334324,0.623720571049396,0.0881674642101432,0.65949087696642,0.0951039307630872,0.683874893453356,0.102372898663948,0.718864259465017,0.129875030172549
1.16877623052862,0.14255494547893,1.13320692237877,0.144487753636696,1.61817872458013,0.286883862907351,1.26494159523777,0.410256203507368,0.842484168786266,0.270690749300104,-0.680058054310393,0.0516736569703013,1,0.588861645785682,-0.0348704163010801,0.259828944708757,0.848603888672762,0.0842544490819972,0.935543281682432,0.101594623456427,0.913843434750456,0.098385813766612,0.757843812980959,0.118822495241161,0.532518380768723,0.157066914695022
1.0842135312183,0.11416627170409,1.30526218450699,0.133534980914217,1.13465419358361,0.197041517804602,0.997211863302448,0.31911673222161,0.517942796104122,0.193513751157472,-0.622352238292897,0.0533346836561986,1,0.48691854710933,-0.295845126153006,0.236251234011224,0.918161610185392,0.0786343799081826,0.724765828280796,0.0870278903455826,0.812140321686542,0.0945146909259743,0.644648393799868,0.123130668784374,0.802873677144992,0.131556986297258
0.970614498892465,0.107614876884061,0.804252042315553,0.117489408322932,1.04057717836107,0.179402665898015,0.692913774505323,0.279469259336512,0.711979492880892,0.178583805848047,-0.571013710300558,0.0565676130131787,1,0.838476198611747,0.175402809175029,0.200105446574634,0.575608371553302,0.0798122145174756,0.622489103113174,0.0897567360934119,0.706879102925916,0.103145932998682,0.359361672423987,0.143412982080182,0.59260550791481,0.135452741182506
1.06037106400761,0.116094398004348,1.18657586606912,0.124087872613158,1.0249591048506,0.172350446426012,0.791523601334395,0.245875220842282,0.498542429613372,0.149770260393965,-0.59036629372583,0.0638233168291072,1,0.553499104418828,0.0835520466190655,0.234255831697587,0.700451636138539,0.094785000194877,0.607458784618652,0.0953290649572884,0.701020676051898,0.100786500217923,0.724756635331292,0.104441097217945,0.754936285862704,0.109524423357259
0.980524074499906,0.115898317661318,1.12762843987332,0.134493068087236,1.00842318554853,0.179569255699438,1.01071132529277,0.33382246585952,0.370570229837859,0.165708876105014,-0.541254327369447,0.0775044951287592,1,0.367058723222836,0.306062137576933,0.212494742083206,0.622827301782796,0.096422902435639,0.620986898235587,0.0977941016098157,0.80931903631591,0.0944792765901763,0.771801236072995,0.0998091419596708,0.741478842184389,0.138647560333546
1.2427195402398,0.129535177185567,1.23557886816962,0.127199963390375,1.04587813141858,0.18094040059506,0.773677896335563,0.228290948570562,0.417713136271132,0.13098436139447,-0.588585988823637,0.0645163139574718,1,0.464362881388443,0.261034164981544,0.225348145579033,0.677677377257253,0.0954392678631434,0.782082753825881,0.0892000922611467,0.784548590970415,0.100896801623192,0.786415029791748,0.10851665206064,0.739347966370659,0.137470374807885
0.874850905934175,0.102780525396751,0.890502042132682,0.108341254759627,0.938112235593704,0.161393635791946,0.447628879344464,0.16729489212364,0.33222992025492,0.119003048398347,-0.619899494726369,0.0571461703915051,1,0.512686985232402,-0.25105099374659,0.185834998546272,0.602421620174726,0.0866845452960648,0.640736457025718,0.0903795343576003,0.555805134210396,0.0999461568641073,0.753697626037274,0.112504130394027,0.435396913759582,0.148183363718041
0.946907391850788,0.118756877579635,1.03013982944741,0.116407899339827,1.24125468528427,0.211544845896325,0.627789624115401,0.239721790760425,0.690225112446895,0.177262834322199,-0.721145334425339,0.0390159183003369,1,0.781903647343452,-0.264626495145383,0.237086757377163,0.947302678504602,0.0762159358221373,0.645211838368166,0.0996377817010145,0.649349413279221,0.112519938720574,0.646262134806127,0.118232897197886,0.854373115683556,0.134466249934404
1.00659244212794,0.110184812303944,1.1249918028387,0.11294520071589,0.986508445736997,0.165569916904524,0.406969652691946,0.161661314047354,0.30402184919618,0.128398195950495,-0.634228543714834,0.0544742022653169,1,0.47981451261467,-0.322371665588538,0.216072951851176,0.764869576361584,0.0894646693931768,0.75827242616818,0.0841657179238389,0.527858011683762,0.107561893938899,0.559368236918563,0.115767965381364,0.788883124842237,0.110065510659481
0.991424542840004,0.127146166938458,1.08634473378688,0.124595170475383,1.39388504838521,0.248932117816469,0.577719703328727,0.273394344932185,0.448437152457384,0.187773800453193,-0.645140724380438,0.0515519922663155,1,0.499723204881529,-0.147637415343591,0.240942694822645,0.769051391348829,0.0862294812871102,0.820487698072007,0.0910633065781532,0.786403738237405,0.105884383170161,0.852469139869035,0.12034391976992,0.488049073810831,0.158806948862044
1.05604137302314,0.112733539222225,0.981837613830455,0.111933386536786,1.03069631501512,0.162177100361641,0.543961721506956,0.208960155272022,0.489130095923844,0.154143637748111,-0.605928037884183,0.0537759200171756,1,0.653243134606936,0.280141978032398,0.247813629253958,0.562226726992114,0.0899465944798215,0.757459331490653,0.0848797442071343,0.679525598982689,0.092756754528816,0.829879036015186,0.107405831960158,0.689460460644597,0.136203856099269
1.03276076823849,0.105384081096084,1.0358307102531,0.107462178721011,0.849250548845151,0.137981506108919,0.488916684603946,0.190966659013894,0.505159361932322,0.136949415748858,-0.672992495115254,0.043625733579596,1,0.783958473984308,0.0407503476120258,0.240970847503145,0.78099573656162,0.0897774268595175,0.666098045624428,0.0876327952182689,0.678855561091718,0.0913377058577787,0.6562998286824,0.108346047803255,0.787104831992786,0.114397540070292
1.15041656447989,0.131062420404174,0.95777770483572,0.110382326598958,1.32635094790988,0.233094538062923,0.632018221818209,0.224140655821749,0.641395521318334,0.180011124776797,-0.662737763871224,0.0487617019225114,1,0.700538321024987,-0.0360106174336519,0.231541783393447,0.825577809515104,0.0965579198571892,0.770033600476246,0.0934200022382915,0.833354131549062,0.0992456107856583,0.612122238005051,0.125717856904427,0.943300972691427,0.118760122358392
1.17560257935548,0.118760873791032,1.13745871334731,0.140318194791165,1.0943090225173,0.190936544549751,0.839592307239648,0.286893874882337,0.520064679541603,0.174749245532832,-0.676801517191904,0.0493346515248408,1,0.542566710820141,-0.0121126336244033,0.194384028549548,0.69105778288101,0.0934720433154833,0.818870036690254,0.088256257177084,0.653821991102485,0.0960856820688922,0.943086622487879,0.106045884364986,0.554084155026204,0.149673662094372
0.91327788746539,0.109835856787299,1.16226881796973,0.119489855855348,0.920073869761756,0.148758059016529,0.533351169709794,0.183422307192764,0.301412051055622,0.132623391660518,-0.642129547085661,0.0519609029097603,1,0.430271556820583,-0.0891466579768875,0.237409040810395,0.668154826468143,0.0876518485743499,0.727105850593679,0.082341710338797,0.804187498975722,0.0943625079586972,0.789958147417751,0.107651229193972,0.458408080480567,0.146400570168132
0.940460786068644,0.112947673322722,0.987420508699678,0.117482748280607,1.16941030586367,0.212089009451919,0.632948218225866,0.232927625588093,0.360470294812604,0.158613759599191,-0.609682419021583,0.0557614895047632,1,0.418988335443221,-0.123209922539931,0.231162618983131,0.712448867872915,0.0914910214202907,0.646192826623203,0.102453692824955,0.706094418396199,0.107259249374694,0.805740168403678,0.113916378026239,0.894671874393653,0.11694015525163
1.06535806452881,0.122928969195339,1.09386940064898,0.122413098177006,1.16565647173043,0.187632357246236,0.852104906922438,0.257048756260526,0.580783149594879,0.153389741499643,-0.523731143090947,0.0725558520306719,1,0.582749869381621,0.12476479511927,0.253983646039407,0.522796011747107,0.110438789071206,0.783060850459832,0.0890623523998191,0.712126235005617,0.0982672461467143,0.871394111966275,0.0991941400285491,0.789826909876249,0.123537468946558
0.979701578276308,0.0976874117442509,0.936666143279482,0.100181203917435,0.888691535298597,0.132404207839452,0.298118383872035,0.132461835460102,0.402846374039294,0.127191018496313,-0.656940579913713,0.0402049540591132,1,0.782653547486221,0.183481683128533,0.183431025281573,0.623446700302971,0.0824772153402561,0.557267851083413,0.0811739721187191,0.740392625719341,0.0843900949315669,0.723783273382427,0.0968003681051313,0.545438253331752,0.122392371368653
1.1222691675231,0.116349758085201,1.03490204751698,0.109823056203693,1.0200194063418,0.172229593562765,0.563989833616886,0.196046127285094,0.468391662270753,0.147095612347357,-0.604638703346566,0.0604412862361584,1,0.617545982441746,0.130617236748667,0.232108140237929,0.691080912916362,0.0933517086171251,0.756167477902572,0.0920485262273356,0.788751016856493,0.0921685315469194,0.795399789749159,0.104249273331352,0.674633600611219,0.131241436998211
1.01956029881208,0.0950798626673698,1.0604026844795,0.109530483363929,0.807048236706353,0.1359850914457,0.506679019916811,0.19137386719651,0.492070303128476,0.130009228900425,-0.452338827041346,0.0745611502116639,1,0.769504118146517,0.0863309980823214,0.209209516723625,0.547101564626012,0.0933124808700222,0.590814468706547,0.0802814761908425,0.522174595801722,0.0979187502829929,0.759159110687824,0.103773911572403,0.554364638296579,0.127159345949146
1.04556644409287,0.113361763170573,0.958589777291894,0.11812630624526,1.05298810781142,0.17768601820768,0.578150499352697,0.246967813679507,0.410252920676255,0.159970746179821,-0.698782277779981,0.0421556388815954,1,0.525798685253303,-0.132101552380647,0.229880400877661,0.722708156512123,0.0855545249176729,0.794074596529878,0.0842576233960945,0.737508544670002,0.0884169512511006,0.753930540928179,0.122987660418352,0.893665907830135,0.123236041701181
1.04792535487156,0.111977402301468,1.13414156874211,0.132961261735104,1.10928826357477,0.175121311973333,1.12923041969664,0.305527995409778,0.523311755469583,0.176729360784002,-0.580498188598738,0.0649554523640653,1,0.467570386288757,0.109387503309861,0.228447086202114,0.677914421748594,0.0934875836107668,0.850674657411245,0.081741452503329,0.808363830949215,0.0890919458764051,0.888058058611473,0.0955113531822848,0.747992476524253,0.11478520957001
1.07886398922557,0.124395153774669,1.0695410488405,0.126063801154256,1.4896510638662,0.232843288133156,0.691780822094322,0.244089947444964,0.573240942303519,0.207030169290823,-0.673623789550082,0.046332475147212,1,0.564690740708328,-0.0586706046972023,0.233545253845387,0.787142433119942,0.0820949016247777,0.674911846451075,0.0928715303230419,0.866347837039323,0.0967038934004773,0.785675343960987,0.114947739286985,0.598613596178155,0.122343634251162
0.775294525422044,0.0929777745641329,0.869224543416073,0.0808101630956522,0.920551993747095,0.141050348393201,0.106722975161064,0.0628411677962643,0.313439065148018,0.100542519037218,-0.517223772087668,0.0678141882630744,1,0.999999999988421,-0.512570954316841,0.195830655972988,0.600882183605798,0.0797628291966403,0.568892990170982,0.0830023596982073,0.622108474518616,0.0871676098512763,0.589654652718238,0.120060506714139,0.59062953755801,0.128261245277045
0.855975781991743,0.107149830106377,0.984205619247728,0.11496341126921,0.994278699144121,0.180231321399389,0.596776965977114,0.200421634521709,0.476383233936188,0.155858956513098,-0.61573970720583,0.0566450969024929,1,0.618438295479546,-0.258949156550134,0.218778935164264,0.707339373659251,0.0852805880357296,0.734217230587202,0.0992678283528041,0.771140349157466,0.0982495134743712,0.722173256988661,0.114002558688472,0.49185805898787,0.143678574967334
0.98485158238824,0.10574530620249,0.991347466541833,0.123591309086505,1.02199100174176,0.17433059102958,0.847612793148774,0.280780967329119,0.473424475009991,0.166264108472298,-0.585187411428737,0.0597097476296186,1,0.508660974271714,0.0654502830402462,0.210034949547537,0.58045640411437,0.0879094933078043,0.757224774804543,0.0872924370151516,0.784198214726785,0.100540500867935,0.656095010452196,0.108785670090818,0.820968270240596,0.117748936715083
0.974808068111614,0.11221425595986,0.961605812601161,0.125303120583022,1.010585813061,0.179734686836135,0.903942473206939,0.249561875762793,0.500965680269668,0.160156046467457,-0.59770139660046,0.0704955509304865,1,0.524144435541424,0.0913031467233651,0.267248742308178,0.644908694898681,0.097816763127405,0.74003533231428,0.0877815595116336,0.801831345534732,0.0962583614207013,0.584453195760577,0.126159540961835,0.840778001952351,0.12346565294176
0.962130139792222,0.116517343768076,0.919882970330201,0.137641896034434,1.04412681534985,0.197111399080763,0.986246481077417,0.343332604041978,0.636370603134563,0.195762036305013,-0.626744764439113,0.0650568047881434,1,0.627105704413432,-0.000152064486467996,0.202807171007838,0.647114851931199,0.0959924462697074,0.730992656265483,0.0933846934962795,0.640087078050105,0.110685634817526,0.758636114758313,0.124789035855097,0.613148401839707,0.141037890281511
1.05866427207673,0.114793626392758,1.0049527728689,0.128618799186953,0.962412023477712,0.165461958084104,0.954195994935001,0.316292901652353,0.543156897811812,0.149619426834961,-0.651572045791467,0.0510858660914516,1,0.566794966169809,0.225090733736187,0.220703417344979,0.659607774020229,0.0949221468626572,0.689242080197065,0.0894209526291978,0.894045147407063,0.0971725961204581,0.477381023719595,0.124953864101223,0.988041577374167,0.123602796935456
0.769105728102927,0.0980771063343311,0.901291202368191,0.11004596480664,0.851585416773856,0.145035473700492,0.506461967378914,0.197539240071004,0.297152736216522,0.140015840476973,-0.573384026260895,0.0599995691308909,1,0.452472518579263,-0.0146233806533337,0.212060621983539,0.569475198525937,0.0949992265000252,0.589883411552499,0.0859105766149444,0.624270572842445,0.0936178263988616,0.722373674838019,0.114734660881715,0.608755629559739,0.156305063877059
0.893465902663483,0.109427828509509,0.989042171022477,0.107151101600802,0.983408118588661,0.168839440320634,0.543517880470686,0.21648393956423,0.444912691459468,0.139869500692619,-0.557824266558734,0.0683201938954493,1,0.608556607025315,0.0638530879133158,0.228540901497276,0.683027684782493,0.0913401725655316,0.657104801273231,0.0888002488576393,0.791412637968054,0.0943026847448556,0.702515690363468,0.110827233548256,0.643678744717206,0.125551479027514
0.908641440664178,0.0956967655413886,0.887267945908335,0.0824822984807932,0.801058880798624,0.123472860905869,0.180697827009504,0.111982263787438,0.209647488005896,0.0964173977844826,-0.472563022345132,0.0725091661739939,1,0.551037275709681,-0.0119702322876316,0.18473972896465,0.612474491150986,0.0839182583473104,0.537941834143771,0.0804501439058126,0.607490442415225,0.0795558583314633,0.586388600369582,0.105312770611084,0.36428846473205,0.145502444102947
1.3003877612341,0.119103994054312,1.10138753480888,0.115470265612525,0.817197114573189,0.145909833985625,0.432190717486418,0.19372750517754,0.265116424955916,0.125284701494606,-0.593860934290694,0.0585825945014536,1,0.44610337098197,0.493648300664921,0.259740314393901,0.710784202012568,0.0878615577594312,0.666538735934047,0.0881447898947176,0.66069422483561,0.0964505710537774,0.539470909898223,0.120594522954254,0.688385080442205,0.131709358823373
1.14058097059623,0.125271393493987,1.07882201187147,0.135527908507661,1.0715489393499,0.189417387459501,0.826817171727597,0.271421703403478,0.442912718533368,0.172246136771886,-0.678265207059407,0.0533061991253627,1,0.470551760171466,-0.0943809308693637,0.233760696935142,0.898279313092234,0.0874766461783803,0.681907668087745,0.0999819087792677,0.918350428463461,0.103687851985013,0.782748446719856,0.12246185381424,0.795688757072027,0.133350023569683
1.06489965093068,0.110299372884272,0.978402033185721,0.103903158722569,1.00420954078346,0.177290106240389,0.520042278153427,0.15954947616791,0.488824146168904,0.134357053151549,-0.55774099108255,0.0625313247012241,1,0.676427339993961,0.0485025377778989,0.225643065590971,0.716020338778229,0.0893829768816364,0.586211732623192,0.0979962038451193,0.746959565198145,0.0977291115245201,0.64334479941277,0.119625918235981,0.756296690214755,0.117440258446725
0.77550311382955,0.103733031663079,0.948653784488024,0.115795341642497,0.967750374728771,0.17039029457018,0.713333873383703,0.222426963147405,0.34373565375729,0.144742655869973,-0.499812036808943,0.0752246500724512,1,0.413710442974561,-0.175277002973638,0.193243285595188,0.590050847897116,0.0872992458435235,0.734813893742647,0.0856815732221608,0.537540492242592,0.117977044019882,0.73684891037541,0.12474843647097,0.557604955407292,0.142560789366889
0.876444008676436,0.112296725957314,0.997177768940029,0.109225273332292,1.05979198542684,0.18202675384401,0.502742295427017,0.215906502003277,0.520339228298932,0.142378627293161,-0.560261851161049,0.0690367783879289,1,0.712858842741455,-0.0423320162122129,0.205520826759102,0.662220677710152,0.0896760838183234,0.748055362603582,0.0872103244935443,0.598590983288522,0.106480073072355,0.542915971344975,0.130538511669397,0.630185091583888,0.134638328355495
0.854392356356614,0.099544537655164,1.00111277563526,0.106765444445905,0.881101246504926,0.141873208018253,0.461938916800139,0.192270920636803,0.33778108057981,0.12746726404518,-0.529660080060027,0.0708685177486234,1,0.529456320373585,-0.203104226243805,0.207841417944756,0.497745948722087,0.0982851654192408,0.646854559253198,0.0820168678647143,0.714266910676661,0.0812963553785486,0.510073085346997,0.116382847485826,0.459312017503651,0.134192236855479
1.07468636929833,0.106097279611392,1.05284458285233,0.112098469072005,1.00153818191487,0.16776373166324,0.599670808939285,0.194576082396396,0.558822596088074,0.144235482891484,-0.554766494606643,0.0649318577666305,1,0.721080496266002,0.0661566706970637,0.218898307112576,0.652054119211103,0.0906112209530911,0.668642633310062,0.0897494635285164,0.714820767076338,0.0976337545311015,0.605702571032748,0.117800876495499,0.596621251487971,0.125790965255519
0.944896485943983,0.101062932241262,0.992687721238247,0.105068667258914,0.88229851188465,0.146405183290605,0.319469870669097,0.157420398508313,0.202118455786104,0.10907884064703,-0.599599437045488,0.0542178414495919,1,0.380700322899748,0.18397087118497,0.219901943321233,0.629125495144561,0.0944507715253115,0.616287830627851,0.0875327795881035,0.73873477857202,0.0909727815322051,0.531747702140828,0.107280485688217,0.618896224934206,0.140578319617239
0.850093715469232,0.105170889095161,0.871938914865499,0.0919895792082483,0.94382931522436,0.145818463233248,0.271513368376147,0.135462282923276,0.365210986779223,0.106518337925293,-0.511337618151248,0.0729203655105364,1,0.721442119935161,-0.27104267052167,0.212492779775973,0.668029442046022,0.0812634860320442,0.616296883299341,0.0890016971821454,0.537565531994913,0.0987380255364275,0.637611112918596,0.108875810188111,0.56453248836591,0.136595362231994
0.839208321827836,0.102621566160753,0.960387160432284,0.112219938668697,0.99180333569638,0.172406922437322,0.64566811258304,0.240350015289471,0.662340434882175,0.164879329887165,-0.601339749371505,0.0512660071991709,1,0.827682584708754,-0.209478127501694,0.199907137891284,0.709539674576611,0.0801759173885162,0.57996050299366,0.083726028205251,0.585786657879725,0.101401884575164,0.504159833354145,0.126408113573003,0.70465873293645,0.131529653780167
1.01657736694241,0.109906554273019,0.951518022045188,0.102860989874763,1.07731029962105,0.175143362180684,0.42113133138679,0.194498868700421,0.310637619994345,0.134306791436469,-0.574483543235276,0.0579311364319798,1,0.461184675087578,0.234840743978031,0.243422228162725,0.660819774590649,0.0903126659522617,0.669890158685156,0.0912440618242203,0.642432430925536,0.09829722583924,0.71326426671297,0.10514839149598,0.665162802271132,0.137294162805933
1.00379474732795,0.103005637880421,0.941966071995111,0.110732098113729,0.860954861703449,0.143587791092371,0.64275734888959,0.228207534292542,0.408984573261416,0.129985379659803,-0.629218239124004,0.051903891511377,1,0.549785409484704,-0.00530613955561526,0.205184647748984,0.568399049101202,0.0930550030959819,0.78700046032473,0.0805292632903421,0.535864765146255,0.0952355675548127,0.901175778215589,0.100604580848356,0.56172409414355,0.140995348768217
0.93479290564217,0.103684348676949,0.948059601338974,0.111843218151064,0.906447753062198,0.14334644245134,0.839563400667055,0.257151340186417,0.664403098672944,0.15667181136945,-0.4835118608099,0.0813286918496869,1,0.761611532979184,0.0800563697093825,0.228937043370657,0.665472861450886,0.0915954335021263,0.609151217362969,0.0814005048533026,0.66592599310153,0.0917752308104207,0.570439634538052,0.114606836970673,0.728999707334361,0.119101339790877
0.868618616510563,0.105729339112775,0.867727207527853,0.109411138269218,1.00582665223071,0.166703740972984,0.638886604734011,0.235935950263889,0.601422697626008,0.153503449282859,-0.587423468014099,0.0616850918002335,1,0.75025060337351,0.110614952792856,0.199024113578409,0.633114699831505,0.0947597892080362,0.783085913937031,0.0855268084909751,0.70559369693468,0.0945401171562848,0.794716469046412,0.112661694272491,0.652570702854118,0.143601165496268
1.09263778579671,0.103766211275627,1.12755067165346,0.104642727219114,0.993364019409235,0.167650633024915,0.541423451097598,0.169193028179352,0.506010279668448,0.133816313219092,-0.546923302161535,0.0620116674260497,1,0.689980148215123,-0.246511079097146,0.187849262969347,0.850600043592115,0.0809154941932795,0.639236160118208,0.0805743535726011,0.627984920598325,0.0969261372928134,0.685224134861863,0.10779453469045,0.723136175419842,0.128687003636435
1.10486218385227,0.100435851559107,1.14226518037517,0.113972084474809,0.817961254674177,0.128468869977488,0.538337227752505,0.197647659203485,0.300928478297195,0.133311323106286,-0.647693884985078,0.04786970388962,1,0.453492089642796,0.138637304031116,0.217297020134883,0.766596954050242,0.0838422445369275,0.713078561949823,0.0766682881965336,0.760613331827832,0.0921981499682785,0.675693804815767,0.105518402072881,0.888937702778494,0.110914747963363
0.934218949927901,0.0991173034361404,1.04390487756906,0.0891820295044458,0.815893160844165,0.131222478375377,0.152072296853843,0.132998229370872,0.262264241429835,0.099252685144517,-0.502765285165994,0.0597723264415788,1,0.74455602345191,-0.370667637717137,0.175295535608849,0.732076630476767,0.0838603896073012,0.597601835664024,0.0869414670721666,0.706943580533028,0.0874821143191763,0.5507867304364,0.115706232552034,0.471673967445329,0.138731679782343
