"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889949094725557,0.0962193878000688,0.809149164820924,0.106094914789981,0.490285860042,0.0942149669325437,0.701034852508508,0.227296527440244,-0.0357084103882447,0.0842380986019563,0.129800610674719,0.223176225319821,1,-0.0609082369138591,-0.170840461578951,0.223836011009762,0.671758864550067,0.0928301439412249,0.699303461445437,0.0936456472969261,0.557294548801125,0.111777265210967,0.752878996085888,0.111304521182492,0.683068122567334,0.159219344251746
0.938303229661929,0.0854108425261343,0.933188219184248,0.0965952888420996,0.515418430888486,0.0904958520927381,0.133490211586155,0.0895922052018238,-0.0954568607706631,0.083144152797374,-0.0852488296962336,0.129317263047044,1,-0.363917101626601,-0.167852591625716,0.194281492163718,0.664347538605987,0.0911854752157839,0.633537140499714,0.0859262180772766,0.704814519002296,0.0904084843018308,0.541718919175129,0.127171937928332,0.596174262729921,0.154201272177386
1.06389161213647,0.100727727612937,0.996685726560692,0.113503539043375,0.560636784538889,0.0942286978590715,0.579661738521768,0.206395431631288,-0.0631362639829904,0.0993719610511917,0.0255072481983784,0.174368530273097,1,-0.110751793346255,0.0858521259490063,0.232586107633069,0.669373631821898,0.0891699230940668,0.752989430819656,0.0852840606363142,0.555131388827529,0.104452398714178,0.686264923660756,0.114555684243847,0.707498330659794,0.124542741162855
1.1680448748602,0.0965450292748365,1.1128537357952,0.124691125866136,0.637202376557298,0.121575405898434,0.920780912286168,0.269423850245679,-0.0404157825902239,0.118059897797462,0.603401185377699,0.139309440146757,1,-0.052763566711152,0.254404861347602,0.242695439526266,0.669113292715511,0.090358767695557,0.813080967566865,0.0825571824994299,0.900152979420083,0.0955028920931264,0.553860812003009,0.127046012787633,0.652308510645835,0.138531215836385
0.907316617575743,0.0852568256952429,0.985892542986859,0.10859162847076,0.347404037832176,0.0664928387880628,0.572712228105801,0.185404652394252,-0.0464105633629648,0.0742716652002715,0.109476411277243,0.201778663756256,1,-0.104047387790079,0.106757967117035,0.209382372548176,0.674524739585019,0.0872616106155999,0.606792556593435,0.0844521148022337,0.585326048337631,0.10857893871093,0.587700049572276,0.114057518211068,0.796991782000214,0.143564540671683
0.986334662693372,0.0824923547223511,0.943189954240513,0.10468810778768,0.351869847209964,0.0690985748168522,0.408025251352182,0.13941196245598,-0.0230376696442392,0.0662624946216575,0.177945411760011,0.215978858416,1,-0.0608000588417098,0.150116863948225,0.187775490516283,0.62115032464163,0.091832527889077,0.690505661240497,0.0854823737492166,0.680922192170471,0.101938383111213,0.639620429882814,0.126309964571387,0.360897771465252,0.162587095391678
1.0428801000647,0.107119430927152,1.11365405030764,0.129470199639685,0.728667439089347,0.137876602557896,0.894183627312458,0.268503060089876,-0.0881706596724201,0.113346570774685,0.139241031595577,0.258963337061198,1,-0.109231035732822,-0.258386285095521,0.249184369663131,0.841557468882704,0.0810633812444628,0.685281152298411,0.0967642785957332,0.830626338346423,0.094404720562304,0.710413235523948,0.127689054486201,0.908178549745722,0.162546608161178
1.03484020390588,0.110757493699364,0.935854710032611,0.127305791131476,0.673132696683936,0.131655072750206,0.802660566771483,0.227082266830591,-0.107542427159491,0.122615623799926,-0.0325573625438847,0.194295831858757,1,-0.146306468324128,-0.116476608114149,0.247278620231898,0.771780759460138,0.0933632187187676,0.633477031626154,0.1058899942729,0.669247586996941,0.113487293650152,0.818180264337072,0.120319177349275,0.780695486809138,0.151151253856892
1.10535920322866,0.124225272997108,1.0344719718635,0.137164407585566,0.818433069284211,0.163793260474762,0.945943352579466,0.262966258799773,0.11264743262417,0.115937927167944,0.0239303647854059,0.221135525004662,1,0.128025696951938,-0.124198331785486,0.238546437773669,0.753851179442959,0.0966107138530189,0.882499469892,0.0975084429326611,0.727330248560251,0.115376645299447,0.731180446351888,0.117535875634462,0.854999692263939,0.162761522838357
0.990948297851049,0.104431097736589,1.00712654945463,0.113207932518973,0.739200008949656,0.12629423809895,0.501525125908655,0.175005486946962,-0.163971007433516,0.114888171613431,-0.106123418529492,0.194985036612539,1,-0.269302097147304,-0.225622264124789,0.22747527007427,0.755047344508136,0.0974307230896453,0.816860905779448,0.0835850241681221,0.786708968491291,0.0993503177783036,0.612245255878345,0.125185352022915,0.916029561355794,0.145640787056561
1.05846359757978,0.102971153793053,0.910730621740282,0.10007862257445,0.515766638662565,0.0942583913876033,0.329960445027381,0.163050589468626,0.0113849944635232,0.0780900043774466,0.0599395432879837,0.18699730422062,1,0.0275978506330032,0.241509644807461,0.236910661844797,0.500015885010132,0.0991426914477669,0.60577348579084,0.0876637396300742,0.673834685846607,0.0913508231485205,0.825172537885476,0.121954756522164,0.369360482307976,0.171588833262936
1.00631306778292,0.0999003724740812,0.901924260917056,0.0978527822850265,0.560142488416288,0.0981502123157031,0.30532103310724,0.156465746898617,0.06483267718776,0.0873624325866818,-0.0867726503641268,0.158514776797937,1,0.156771219198092,0.0746697222445443,0.237554403934418,0.627877110782282,0.0965889870534323,0.6848486731172,0.0848089280621936,0.488356676116851,0.108644975649499,0.902836073595702,0.103065212745539,0.693408023292364,0.139089196337857
0.973198151827772,0.105093772509989,1.07923364451208,0.120935167628287,0.717327955146713,0.133498532570444,0.639150480623987,0.203099334387823,-0.0800091714999393,0.113391636570001,0.0060610473688119,0.169624349086925,1,-0.118162408687865,-0.30355290870661,0.234949585396058,0.755133334559578,0.104010202610791,0.857922044034229,0.0896961964436671,0.503234054392523,0.118053526987344,0.786706528189965,0.105052394491364,0.616755550726849,0.142468955280938
1.04094098833036,0.0911142445356343,0.790779563119359,0.106634222566762,0.417699073304068,0.0792701655189794,0.556274765559023,0.166775165069082,0.0638161168346425,0.0812049143948902,0.309030623154849,0.240905682905567,1,0.132389620909325,0.102958138708931,0.211867389761529,0.630839645281162,0.0897434944358453,0.731056313277183,0.0810280669866728,0.423985494740339,0.102546463391013,0.703171549524375,0.109980003950744,0.589415237741781,0.141806173231285
0.868834448182191,0.0889961666527131,0.918835186624369,0.0989626994602641,0.499270572893382,0.0845103520859611,0.470708292146815,0.166870901994311,0.0384666887706263,0.0801104373757163,0.0145523378025356,0.175867112078108,1,0.0793488970489547,-0.0790951048486155,0.202622205395235,0.594564331892819,0.0958670407062599,0.554455652706666,0.0820745221244134,0.674899553304856,0.103735013510735,0.665492966710203,0.116738806518657,0.536244845808097,0.130941232803229
1.02870372916089,0.0990001289923101,1.31635196880213,0.135915991862403,0.580535987005995,0.109893996793281,0.75209558015081,0.248289078802698,-0.00948495375588646,0.0954747619175009,0.250006703810202,0.26819614021008,1,-0.0143543696649428,-0.241022633329452,0.216462284336798,0.938636661359186,0.0822069180828385,0.587934168541926,0.0948111251520736,0.68622096488323,0.101806433741817,0.856239895486187,0.122120166650337,0.625057944086112,0.144635462089536
0.899528459954117,0.091918328324488,1.10707282110713,0.0951088317467475,0.557248422515548,0.0915528747488418,0.308365869003504,0.155183975662466,0.0256679808238058,0.0757608165836436,-0.0809337653251246,0.146437369597602,1,0.0619204538508735,-0.479219909607751,0.187306800342634,0.680299021822428,0.0894286855342258,0.702564105850923,0.0838676657537696,0.576936943942448,0.0976308086289724,0.729758146479941,0.11477838372866,0.684554092456155,0.134628938354567
1.06311870239851,0.100624799260464,0.798225922146164,0.102316820951261,0.577616908317717,0.109279688249739,0.447052580025024,0.172402474270829,-0.0154978686737485,0.0892430348683059,0.00366313195784322,0.172850269764179,1,-0.030498095836154,-0.0133451207985726,0.23076589916726,0.698704084391597,0.0909791653470278,0.475692311101901,0.0961267940915721,0.870449901925012,0.0858829094753113,0.529542466227424,0.137306385016542,0.491624027801321,0.164188775633006
1.22335675158399,0.110037234499698,1.22413554192299,0.118254306635532,0.638255733456593,0.111539996905216,0.513318223171951,0.222431042023207,-0.151338073405775,0.100272121035809,-0.0715678645236775,0.189372493751014,1,-0.264397593152173,0.439620318728787,0.217237636845503,0.742088847127346,0.0909187372432116,0.799767075740337,0.0996373255344701,0.700651594163316,0.111183364605887,0.850230566132598,0.113044400613278,0.674591374626081,0.13247939269823
0.81923273747757,0.0826035923290318,0.880314998199718,0.0986778603926404,0.35668337106197,0.0687596420971109,0.527037709510114,0.161655795214463,0.0266475772363002,0.0639113932548302,0.224946132771519,0.190001075173983,1,0.0614604100357263,-0.0777860755004236,0.187804309269272,0.48317483844548,0.0856949563747378,0.600763717640393,0.085311379801399,0.521113994525944,0.107521413016251,0.471543568870136,0.12030306810576,0.365180763432793,0.16162925901043
0.856018150209573,0.0840597249413073,0.959485633804291,0.0878256534671923,0.48280232682724,0.0840140293459466,0.121961616145036,0.112105262450336,-0.135214903524783,0.0728736449037338,0.149397271995577,0.171816235056658,1,-0.557222058157164,-0.154148629402727,0.195709055108004,0.612662573881816,0.0921700456578627,0.633380607255378,0.0858889273262652,0.640435670857545,0.103545055164721,0.508071449261359,0.120019157292772,0.524053885189733,0.137125967089997
1.01821943524607,0.0976461043778873,0.886321596955511,0.103004737375157,0.566319309556791,0.0984828625764023,0.341660930451463,0.173725985510547,0.0473320990192584,0.0842309483383078,-0.166569293374297,0.147751990055658,1,0.107603753231374,0.0979085070723886,0.186872958319147,0.680716382562793,0.0957093151612965,0.687222300102365,0.0946260974181059,0.649915610968733,0.104478544894135,0.50358407561653,0.123049342099934,0.855638310164084,0.122199866925451
0.815171913078615,0.0841851160487822,0.851159621503424,0.101590387296098,0.400673992012962,0.0773752659079111,0.573235334248884,0.179653932248122,-0.00419502354700845,0.0674903098181146,0.361361679662478,0.201037875069598,1,-0.0087533108221341,-0.161637734893888,0.205861038711403,0.58427288044938,0.086728390097637,0.658561038568607,0.0835793449947701,0.739389900526888,0.0984212145114737,0.782779866440943,0.114642536035955,0.654921230012197,0.176109272263672
1.06283548712159,0.108239565762475,1.00405903426482,0.122839601413815,0.660168929023748,0.115132100676344,0.820554927504693,0.22196172545876,0.267976119499853,0.104539472583344,0.0856172529983838,0.195221617096602,1,0.364095008300941,0.177093703392469,0.246225346552552,0.707955508902409,0.0905100088922085,0.732272915608468,0.0969381740781868,0.871930030666503,0.0960021556750863,0.751243029402592,0.126644613793483,0.686932097581587,0.166345923659573
0.843058092914826,0.0864789699977421,0.892726264592162,0.0810802516147648,0.464594007660219,0.0806901194764959,0.109475340148987,0.098230334605685,-0.00230958980247258,0.0686294630446583,0.00280098857556508,0.140545626972789,1,-0.01024094184026,0.157081819042615,0.19085668120485,0.570012424554237,0.0865953971506368,0.574419067624602,0.0931263172851115,0.456839283217904,0.111308607707972,0.65127409198534,0.10306218193226,0.695906369097264,0.132569195858682
0.96009699297191,0.0915182133168602,0.840993489832331,0.0962664677624454,0.476512828818696,0.0802706428557174,0.405361959911701,0.184677547973648,-0.0709496811732755,0.0750162664528807,0.00270211357853493,0.165630452513013,1,-0.161432753337739,0.0809977684810513,0.240477435732096,0.65113801099505,0.0914785058027352,0.614837365724073,0.0887368039197936,0.426221916189538,0.111203800611181,0.560627124655175,0.119823362798399,0.598510848461514,0.130861501100238
1.00261399850467,0.093463357887152,1.0469230960066,0.109411168355237,0.478653536161406,0.0852428412480133,0.682775280847958,0.223217018712415,-0.0231324927045576,0.0847154971745575,0.364173459672798,0.188758815891919,1,-0.0404643811899111,-0.104713087363146,0.218853781843097,0.794500398827255,0.0867492258701247,0.687352594170877,0.0908896301383294,0.715529629037708,0.096813866880572,0.544764579979855,0.11051283450838,0.668315904080898,0.136755534462806
0.936987072813605,0.0901939287534513,1.0523016663012,0.092585691178823,0.490014196297267,0.090586280702395,0.0934062653429292,0.0953308376442192,-0.0832054985679299,0.0717636844466758,0.026076221231694,0.160853997442155,1,-0.388919476128469,-0.177428346681923,0.181723450947689,0.74062600926064,0.0834252182336575,0.527770747816241,0.0888991813735633,0.649465944086213,0.0994720100969589,0.281982400079919,0.144580678440455,0.548417721673631,0.149274004496845
1.31459533547337,0.106635492016747,1.06145695628043,0.115633062281905,0.594651065350212,0.104070082573679,0.369358887220277,0.168558429138725,0.116179233706301,0.0978177892263686,-0.185269312295076,0.131781864022208,1,0.247898061339863,0.353078582509875,0.215951484483301,0.778663857801416,0.0850659103960735,0.641662310136274,0.096258477019673,0.866762699200629,0.105188303799704,0.596362406991956,0.118051969451941,0.88431282045434,0.126514309011913
1.05323650808032,0.101221043771491,0.969623313162486,0.119117833390825,0.505301947403062,0.099483923713816,0.859867491230024,0.260349183992798,0.167370110534432,0.096931462918222,0.189192147205141,0.254678235030086,1,0.253914002815903,0.305510156649077,0.231938864378917,0.637323979490509,0.0951202655804655,0.716871083675868,0.0993948103399643,0.688200448540278,0.107647889609241,0.64627592486168,0.120937144508435,0.643348860888775,0.145567937463837
0.834751534604836,0.0848115134974851,0.939629107120956,0.0916216560911159,0.496970512298588,0.0846767513337568,0.0908887076761981,0.0975978998906728,-0.0179200470767599,0.0719522675845634,0.0982372982458622,0.174705987590841,1,-0.0843177233544922,-0.173284926701672,0.20262074491963,0.581610750076703,0.0908823596931213,0.639663720153256,0.0858923223397086,0.577338192864341,0.101292473410888,0.763371220866307,0.110500587598446,0.581279484934153,0.140699126282697
0.991702980235751,0.0889750571038117,1.08198280265393,0.0963541093060386,0.326568150511037,0.0594849309830047,0.24113987452668,0.108010545472101,0.00181314193031206,0.0572433653670643,-0.0893050390229672,0.149484906884183,1,0.00646115817043695,0.051863579435077,0.196401753931479,0.690469450836369,0.0893208764225384,0.605220175596279,0.0929291795149156,0.493851845660004,0.101259099943541,0.672961372389333,0.105145420395037,0.495069687037721,0.135928506064055
0.946263047507329,0.0938054956529856,0.997492686033493,0.111987830952168,0.502762457893735,0.0989954950864417,0.357148704890674,0.167464933169016,-0.00134424291567539,0.0756778977647755,0.205070653634082,0.260009585720627,1,-0.00317228206743191,0.0541763781470069,0.213224510105051,0.761184581216306,0.0846519787089484,0.715472016470482,0.0958721369525646,0.521929696196925,0.128354360008545,0.677071625677357,0.123909706263676,0.737910396948744,0.137826341611878
0.929505798378214,0.11227517478086,1.02215084607474,0.119344428896373,0.622010433971393,0.114962011243768,0.614777302171988,0.208550611739294,0.156331353508543,0.106191354178591,-0.0580788695724269,0.16842871035624,1,0.252806560896664,-0.10113084797738,0.271552337506491,0.631071458070814,0.108849736291554,0.753269450889685,0.0962703034803119,0.827568173902129,0.0972824271494356,0.683683715969731,0.140902588690164,0.622910564174953,0.155727603043814
0.89343952781357,0.0913041128615216,0.927853801426371,0.108203964426126,0.520669265148037,0.0923499477614167,0.66423738159375,0.207050251903377,0.0349235651232377,0.0940178137703789,0.0712056621767584,0.190258658798393,1,0.0593848883173296,-0.345406700299589,0.221288888583696,0.647552870738391,0.0923910556831488,0.726415896633647,0.082995406203111,0.689185661680925,0.092698143102191,0.534723117904547,0.123157724441146,0.878778018632941,0.116748340815084
1.16752649850367,0.105253615764606,1.23601209881198,0.129944281232469,0.616327490584771,0.110090718433538,0.726677245235954,0.246298692951721,-0.0162832912328315,0.0970940836679534,-0.0787749407599376,0.162575073313913,1,-0.0243313183022575,0.277189511503879,0.210000310913043,0.798178700675449,0.0925086476486855,0.887715094560843,0.0891902160072147,0.815832772657223,0.10098220770312,0.765592488123066,0.12538822540823,0.740611375098045,0.145921969195833
0.856141297359411,0.098832110795867,1.04734527924124,0.117598579508496,0.593995931459943,0.114657311441042,0.536798771327252,0.18607547794699,-0.0517449957530582,0.0892309352927141,0.117631722126007,0.224735844818299,1,-0.0916370002214302,-0.306707779424269,0.214475155194917,0.786839837818688,0.0854295816058098,0.563856848698272,0.0938264111554122,0.588708860760043,0.111756866493139,0.586258459871074,0.142151684428415,0.502697664901975,0.156958697143757
1.04710437175298,0.112807454287139,1.07145022617583,0.133982757012521,0.547245479512038,0.107293035490284,0.807860589063757,0.271019971939861,0.0292005867849845,0.101043032805215,-0.285797686510068,0.13179139741447,1,0.043916960646023,-0.193720325906751,0.217725931481121,0.710363812276009,0.100729107426492,0.748657128424911,0.0922812056188533,0.827748668816245,0.103494783951188,0.782126363064515,0.12568522809352,0.660638272394323,0.154367828477989
0.997331421475606,0.0985457526192139,0.956191965144725,0.111055365238378,0.676926305237743,0.109668933174765,0.671509589698544,0.220851074579132,0.0941784566568664,0.11211453965396,-0.253829065581102,0.105004994101603,1,0.13968660561284,-0.266491731704051,0.216228953241221,0.848599333445065,0.0920161452768902,0.741617882452962,0.0807150580686019,0.855404134164767,0.0878663843533986,0.805416975074426,0.12302746189984,0.792927158301701,0.138585862235204
0.867746872931938,0.091703688884465,1.01508524406075,0.109144349128845,0.493035290416211,0.0930259300818647,0.468978102633777,0.196373958341056,-0.00434378774449011,0.0885138130610184,0.232915366420829,0.245802899099152,1,-0.0090334430281259,-0.393024072175417,0.230209626480153,0.670320637146877,0.0899784114300518,0.609449617888611,0.0940883640150899,0.609525945703933,0.0972788282004924,0.580108434035247,0.116235905830124,0.647156211740882,0.137728378944782
1.08689755992171,0.111451278231546,1.11410849544323,0.135891426929358,0.620895903505655,0.127658356704719,0.828060729487792,0.294847547221024,0.0202771985762502,0.114835104743825,-0.0368790803404343,0.21505482404283,1,0.0282792223470775,-0.0476263254995913,0.214195302663705,0.799759473815727,0.0985022242136506,0.762025881050137,0.103754299912922,0.671664108014621,0.114659719443133,0.736011196032448,0.13672701555375,0.526426694202223,0.155193111635434
1.03358468482822,0.0934004223129506,0.923481260762046,0.0902764069028334,0.54075308293494,0.0949983631460184,0.238572354500391,0.131957093407436,-0.00209477141723779,0.0721229612665544,0.0143580815043759,0.169919903821697,1,-0.00583212842915581,0.440943561405899,0.207693374203135,0.547950010012443,0.0905293270969251,0.733932133430199,0.0952266750372474,0.67567907600357,0.107027828110699,0.464015955644988,0.12528991008953,0.699487128308731,0.126007760031567
0.99394438622228,0.0991416466829139,1.05863675706979,0.107481614361779,0.696287408220413,0.127668467336388,0.440071814705314,0.176209566107893,-0.0260157077563567,0.110547712061007,-0.0913122611635571,0.139938823099105,1,-0.0469980238776203,-0.0371557797922546,0.20786361057649,0.725213040200486,0.0905093945394374,0.684399113961436,0.0972501357317556,0.725879223802684,0.105984506896831,0.599810430896621,0.123924576583071,0.883716587410125,0.129153619309084
1.01898128311435,0.0941366500828812,1.05151201750588,0.104875184625444,0.769726009198475,0.125169166546642,0.373204937751987,0.179349630663797,-0.0491167125301558,0.104271138771066,-0.323150272511832,0.115378547983358,1,-0.0916405146658726,0.124342696910746,0.197413145045613,0.655227193593994,0.0916114089928522,0.712790632008816,0.0872311141560216,0.813401134371458,0.095292405418592,0.773970716694389,0.118847137842698,0.745179084493013,0.132696920560772
1.05399494989328,0.0893512589190965,1.08584016317929,0.118538502170508,0.569813963966935,0.106287359189028,0.611958335341964,0.222351192423131,0.0473221386948281,0.0926924804505538,-0.062393178922077,0.161558933364658,1,0.0801377035145244,0.19950411496112,0.181860606016211,0.630116517545606,0.0947543411878627,0.62164336524317,0.098968813913747,0.734743004214216,0.0973051533097017,0.615068483492263,0.119648076962579,0.962094398875411,0.131313120332362
1.09259753019071,0.103523600168304,1.13552409313989,0.132424742667588,0.456051497182646,0.0891344403918356,1.01605114717954,0.274449806213591,0.100688459444853,0.0879880432200262,0.041048464315106,0.187602231748539,1,0.14791593664347,0.0164274669416249,0.209305057625329,0.7901504041299,0.0873260325892839,0.709759019557898,0.0993154992619485,0.844161132674863,0.10112514692018,0.603309374261906,0.129384061013742,0.897333916041554,0.153652027812929
0.969563806163484,0.104832466272577,0.80881573144909,0.115666758164792,0.552327792265162,0.102597256029693,0.604125779619704,0.219072551794663,-0.00640898494274269,0.0971314029044352,-0.0458727103693602,0.171260033429068,1,-0.0110949951969253,0.215856307356101,0.230343715254718,0.706016496628019,0.0899254631484044,0.734205537975978,0.0994750566316834,0.578655725823005,0.111007071363881,0.783965141328649,0.124620261708159,0.570616835141157,0.166077279433261
0.964399463855184,0.0944519320076084,0.883701592368159,0.112962031912779,0.492049944634743,0.0887172939646609,0.40919422059309,0.178439114141256,-0.0566541168891828,0.102403365063586,-0.0139476505989553,0.164546495379699,1,-0.126258938873854,0.132212498283704,0.214619934441801,0.539675079054402,0.100816659123213,0.58013309574568,0.0956164093780812,0.748455096282384,0.0946411785142929,0.687064887315649,0.114515649791717,0.629352679543732,0.156307582471735
0.937196781264746,0.102179361779686,0.922241702124085,0.109486147519315,0.60752336873568,0.108433526069875,0.548460320595721,0.200804133542563,0.0577750717503719,0.100017331734214,-0.0495936585852618,0.181935638247611,1,0.100089009846896,-0.0676192200066402,0.231147077418963,0.605221390767248,0.0989920355591597,0.765812206874205,0.0875798509798056,0.574212839201357,0.108811665848033,0.627643501801878,0.122088953829232,0.623557259493762,0.149001178455967
0.865667513808133,0.0921325707810239,0.907872286979941,0.109393224740111,0.507661014099992,0.0878120236263425,0.503889939749007,0.148865201732982,0.134619663040604,0.0900807593630364,0.243693011159327,0.197357741578352,1,0.266166717583981,-0.140156946894155,0.254196034030185,0.70896038643087,0.0874927238726196,0.655728658873007,0.0841248772995272,0.572797182276713,0.108418947887983,0.658088343533003,0.114823081056735,0.721330853332912,0.137287788623257
0.839285031504471,0.0818460667568822,0.889560514224803,0.0918569160759239,0.456545446866204,0.0770517707570806,0.236459334967642,0.131706247509319,-0.0273898545615303,0.0656861022570698,0.0627991977708168,0.180424941210867,1,-0.0833622611946497,-0.0797003672359094,0.208293360251647,0.606182334651763,0.0947738022927822,0.632920482050895,0.0860866244625209,0.641610095698149,0.0987188822236187,0.356315045136858,0.133255091604719,0.711847833970232,0.118111764318111
0.914425012857867,0.0870530247885243,0.9476577517834,0.120747206306478,0.524458378717632,0.0966369354592248,0.816365992999563,0.246915392049402,-0.0796749510004393,0.0960080808180213,0.341388101044319,0.242812841653666,1,-0.121765382802109,-0.224974253098803,0.20660644068546,0.769229358664488,0.0905548888774216,0.705297180229936,0.0840846565187796,0.676169874311266,0.108807258635706,0.668727488188055,0.12647982405852,0.569195481530202,0.170768702416078
1.07155490572962,0.106458397627215,1.01004763524834,0.110742357387842,0.65121107408792,0.117331107219305,0.469045330371166,0.172427010952225,-0.203968408425875,0.104248894964633,-0.106584766954583,0.184143538712886,1,-0.369057988301996,0.248988466621002,0.220411904175259,0.517932143828974,0.105773731597798,0.886903917577016,0.0833196943722501,0.706024427299287,0.106219770044688,0.824439311627074,0.122127263813363,0.486310197976781,0.187809634742684
0.985716459854051,0.106287857334426,1.20198327647522,0.123606203161619,0.58545186116187,0.11880794241554,0.799381456088332,0.23939106490751,0.0826669152863614,0.0943249127602705,0.446122646050536,0.223506489768938,1,0.120839550770068,0.154522762792489,0.278396951307999,0.781717764082025,0.0893217997935869,0.717377834185596,0.0899145339489081,0.755129675151159,0.112906883580845,0.68477918510613,0.131980849076735,0.638436813369432,0.138249474500833
1.0370089409315,0.0993119077727736,1.02329499836812,0.103241461951584,0.623125804072716,0.0997551814555786,0.456715350972089,0.198921108845259,0.078256227455451,0.0971872797855526,-0.00915993786759166,0.150534313305163,1,0.146692609793801,0.0655673110734165,0.230483434626469,0.713309226258909,0.0898290823492584,0.623280834453446,0.0872444159594147,0.869487244020181,0.0997434877972276,0.50805053074801,0.116868407029245,0.635495449740752,0.156595981712757
1.12501855016163,0.100476577775101,1.17863312714633,0.121873280770744,0.406043478100976,0.0781011279227155,0.549834234511052,0.203685481864471,0.00978931457742094,0.0836410771505233,-0.0178175125250103,0.188333804119627,1,0.020718109619705,0.37219881668018,0.257448840940076,0.650608310567133,0.0985885940520371,0.46968925603751,0.104198071055825,0.701956031509965,0.10010004116887,0.656365387800494,0.110788229249766,0.55287151755699,0.127080663410938
0.961485392177721,0.111675699366551,1.07458052299771,0.124958101926457,0.594004994355807,0.117010511347719,0.748427353722688,0.299550363328033,0.0151059545350282,0.107267071538652,-0.137007701124526,0.139976255335926,1,0.0226557424547158,-0.0322819138634907,0.23425669189108,0.624936437253998,0.104888882520001,0.753706258342575,0.099099603013926,0.804062653914976,0.115053843546344,0.840652953694428,0.130650565126409,0.610932700539708,0.148225939956211
0.898414427004005,0.0871769680328972,1.17107384810981,0.120437972093227,0.550378579351179,0.0865743365326298,0.575769452677908,0.191763156479686,0.0193375585110292,0.0786583332346943,-0.18731373648711,0.11362521829709,1,0.0343515683132383,-0.32555609546635,0.221081483724983,0.785800129677759,0.0892328663510236,0.743333503964083,0.0861229064289001,0.733347725548044,0.0880614138927188,0.813035795178852,0.103207223551089,0.785784249438281,0.145623743599471
1.31754878019082,0.114279831824699,1.22243025922522,0.144301513997904,0.607224718057164,0.111369416678528,0.72960695807805,0.269905842420946,-0.194367463721618,0.102314551600144,-0.122400589856497,0.166681243114728,1,-0.292014463851321,0.661415384957676,0.240027260784585,0.664683561633558,0.103886433569046,0.788941924260432,0.0952226749656949,0.826035699065797,0.099850975712696,0.717371725692724,0.137666873693171,0.949796865322094,0.131917856785513
0.919845748932235,0.0942901620608678,0.823071661456639,0.107566951705193,0.456963161973207,0.0839991749924799,0.531070301799759,0.1936559811108,-0.0130690702545241,0.0849252799318657,0.0202087163174853,0.181552817493783,1,-0.0265294403998097,-0.112866240710067,0.210753060121489,0.539683644004509,0.0978992162397124,0.71050607474768,0.0942982768024775,0.607421786911063,0.102038553992749,0.749945458293556,0.11466605019523,0.620348893178899,0.155987736048764
0.962239822889805,0.0945682860594456,1.0077244793793,0.098595036137421,0.643782617882847,0.117696322709454,0.225254602026944,0.129328424342327,0.0394859573731264,0.0864185519309,-0.0176061717067558,0.168403491791647,1,0.103689842020973,0.072636723828734,0.211746015021118,0.684978792388737,0.0881406908243754,0.634282909653718,0.102681136077448,0.653415627024007,0.101451022475338,0.613532473974698,0.123219154996628,0.642679390048016,0.157891045615691
1.00327268726756,0.100501346664867,1.08975855025089,0.114699726745542,0.588699264076081,0.108295382343778,0.747805963038619,0.238288078469021,-0.0141468988080639,0.10665374715075,0.560592020870334,0.17765396938553,1,-0.0213216121292639,0.00967645160632537,0.259162285234017,0.641162191052993,0.0899712159400605,0.632768088641596,0.0932331140488062,0.783485864964681,0.0924776635027072,0.78405363845213,0.122110679958706,0.660284699971694,0.144504734308987
1.16758949897374,0.119217852797137,1.13602949966392,0.128871060049508,0.770190967737042,0.141263617811535,0.773991072267044,0.290323116901685,0.0187448172218051,0.135758681613926,-0.241611751482126,0.119808394034574,1,0.0242780624263638,0.197993881527204,0.241807261600302,0.612609134714922,0.110469213972151,0.857696233733491,0.0929680044187382,0.723795569006845,0.105891021727662,0.870837117465877,0.119043980779731,0.644913655215769,0.141217333734084
0.970058978091978,0.0874354805025446,1.08308993639457,0.111071183704469,0.469168538019209,0.0856706425634324,0.538310275278107,0.200362442325341,0.0976557090269053,0.084891905976127,0.109070144641439,0.210038240860256,1,0.19431971380345,0.0818685629288444,0.215921327706155,0.660926443730304,0.0899614860361326,0.826500631381052,0.0844130688251494,0.587856381034028,0.110843624357611,0.732244262758716,0.125906899782368,0.450898311246407,0.160757146937555
0.909655075551032,0.0887352455610537,1.03624705006694,0.111520720556863,0.495894176917853,0.0833313883137974,0.632315623427024,0.201890004592742,-0.0926399654878529,0.0807234973306177,0.019525809217027,0.180813083600194,1,-0.165438629606262,-0.261525659639948,0.231998146667427,0.799889993401539,0.08584346026295,0.730195360156056,0.0820505555792418,0.837621830136993,0.0927640614457019,0.677705836662309,0.112734588768314,0.582254539440208,0.152774399750718
