"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22111389920203,0.162256637482738,1.07310167478982,0.158497340258168,1.47856842481743,0.358705391130717,1.33016780238357,0.550475775875558,-1.28501592984102,0.366415954664372,0.631852409722932,0.218015265868032,1,-0.916293450072321,0.412127923721693,0.311234014578781,0.777192292661947,0.145104604702572,0.890449631285205,0.122596115505745,0.763533819551946,0.141276889186478,0.877506630280454,0.149577680153152,1.10843339339088,0.180126956805448
0.995506248041296,0.136241632205597,1.11090312984988,0.177586038815012,1.14659889559212,0.279226193991343,1.63493121198431,0.620943966677634,-1.21696054699797,0.348692460662133,0.455670157340703,0.34554768507867,1,-0.888834691525,0.267595684889523,0.271323566140529,0.676527749212001,0.109679343500241,1.03786046178169,0.131648762734423,0.449849671347822,0.211239237041499,0.797300822744578,0.149157480169948,0.749250198827483,0.202939249550984
0.98586194011085,0.131102710504042,0.934917141674791,0.135105427703527,0.869986318900655,0.18895525104018,0.955464378551865,0.315833448820497,-0.911724156160831,0.225374050648995,0.625182387509305,0.187750987570368,1,-0.999999999633163,0.178656183891976,0.315404775525949,0.545219702172465,0.131105145762817,0.724504125575348,0.121749992490253,0.884180225278261,0.122502177317269,0.367328941520673,0.167209059449808,0.227782765778141,0.203634415746896
1.12448774048042,0.142586391776963,1.42039912035155,0.182590314435051,1.16585397326757,0.266329424979691,1.14358109250163,0.501845643635217,-0.976542015535263,0.307828240517104,0.492595967536503,0.34520309575966,1,-0.845737079583849,0.147512324690982,0.282493821994127,0.823899473775563,0.124247871277978,0.81489171633559,0.118735764203439,0.89285252958612,0.155238753590693,0.834275837898968,0.152543349328861,0.832713263614194,0.175555337348832
0.917077133762257,0.151139706901751,1.02304419554045,0.19891600787252,1.56636231831954,0.475169415658151,1.13668247657155,0.599522997508722,-1.33433751318735,0.511099803208497,-0.143250466531784,0.292068677868334,1,-0.999999999972818,-0.362670836471116,0.374630232148579,0.765215180044772,0.158592589030425,0.701162350914587,0.13613680657557,0.736716107998377,0.181099616231215,0.827964080124578,0.176631718923062,0.880579622476695,0.23200020011627
0.967592514466578,0.114087803050566,0.802831940341186,0.118505953958943,0.773087574431695,0.156006675074654,0.444473979754527,0.19328556862287,-0.58618880141536,0.153660502710351,0.625830039545424,0.205681497666329,1,-0.999999999997595,-0.0995244656840556,0.304076622155259,0.549528642273113,0.123395710562331,0.636432195099496,0.11525977218439,0.449046583768889,0.111471125631531,0.547820856099259,0.148868214005356,0.642359174316652,0.161146971537456
0.872544695448381,0.124434887544057,0.910690358861177,0.149412649168102,0.873822250468987,0.199885456585397,0.873119930356535,0.347943267118809,-0.812861983197495,0.212851619578042,0.59093111617532,0.219700110223367,1,-0.930611279308041,-0.284389852539882,0.262650015205109,0.847057207937597,0.12864741091756,0.401612733920701,0.148984365479229,0.582078541807133,0.146522472069589,0.63653485885993,0.158204907732067,0.524743304074401,0.167358074268207
1.23356869243901,0.138026214945451,1.06335613826332,0.132224044729186,0.974801047221793,0.203468614378658,0.676557548491855,0.290877388475791,-0.812101598799111,0.224959187142347,0.60956332282211,0.168406163804058,1,-0.999999999997273,0.523810350292313,0.330315847302241,0.729790324677179,0.131175994585316,0.710257557081096,0.101304823023824,0.4900152305754,0.147378878740123,0.802273736785368,0.132067555119489,0.527768012487885,0.161085626379816
1.13348556599889,0.132542414870602,0.973197277410633,0.159641439332177,1.02791174789552,0.235243722149751,1.24901742400181,0.45725372196925,-0.978105179287531,0.283615389611154,0.611863361421619,0.174112539095072,1,-0.863223779234216,0.353879361761008,0.276276676714462,0.909466077019417,0.119861908080807,0.556794283903357,0.135043140632519,0.78677380606276,0.131244972868677,0.685412624663976,0.181836561431745,0.824005300461679,0.232622969044673
1.1598457850621,0.15514647527703,1.3078661936424,0.176603159915922,1.06603755589165,0.247512870429252,0.988806069630335,0.393096489665844,-0.930419856297534,0.257663606427217,0.77594926555099,0.106390513701885,1,-0.906227330937795,-0.113453436212129,0.336208505742648,0.914003580828668,0.142205531257118,0.795623538863606,0.115311115058234,0.761539758371286,0.154458165015853,0.862076513449583,0.127232303248315,0.723366144593589,0.178466486125518
1.15324405791298,0.170084434449811,1.00317112671352,0.186077566549387,1.00372994679833,0.272657194931731,1.37849888276892,0.706765694892068,-1.00961115358519,0.386375320020468,0.612692240024893,0.211268613903175,1,-0.858306674275094,-0.228350244307938,0.402898795204296,0.879230639682738,0.15472351001001,0.643261604545826,0.160423690332702,0.698745339918202,0.150460506094111,1.07137559338248,0.147759301639348,0.561581932270272,0.21191317146814
1.08801519665692,0.141121762604209,1.06465383138945,0.161120906832114,1.32136310993107,0.289225047145269,1.31457257418643,0.497827639691101,-1.31796346868657,0.344650118233476,0.678448009575622,0.154285988271612,1,-0.999999999981363,-0.690464187670447,0.37871366143561,0.901680739419899,0.14868283477783,0.869789862722276,0.117922250687709,0.406956157323267,0.132444479427209,0.926907361216409,0.130221708714863,0.970356996249335,0.176633889806955
1.1582828693989,0.144308602289292,1.10671164315005,0.155400564375864,1.11617841452397,0.223929244718326,1.48680056955664,0.42140052292564,-1.21400416013066,0.250367320467709,0.587828296234734,0.240991082936195,1,-0.942382051070772,0.15708336643036,0.365013771017972,0.633377957762423,0.112420184227467,0.825444473784972,0.0934889870965125,0.684541444836571,0.13775044623532,0.675291360913246,0.132114366234691,0.824108628376663,0.154753574370739
1.07787503154331,0.117820613888818,0.880306159275657,0.139372752895765,0.988623040775371,0.203779770734897,1.01175325688173,0.3385725908305,-1.00012128330659,0.245334556453536,0.617355250630747,0.148006748534496,1,-0.999999999995007,0.0181650179389733,0.330105148967435,0.754584276990235,0.113923635307883,0.715525898170183,0.119123938071026,0.656553121029796,0.146904370108547,0.721514172714214,0.121109185734785,0.922320963923556,0.154670110798545
1.10823217306786,0.155445505732453,0.827090165616285,0.151157617760075,1.15071567694914,0.285986577148071,0.774241078134433,0.370904959941254,-0.788055561925156,0.252204673012682,0.474352421544413,0.288317619190367,1,-0.834900495638103,-0.0274022575670327,0.295921275451205,0.856271404286236,0.130514831626524,0.537941437365281,0.131271612600514,0.778376963831958,0.125561675503157,0.814156004971605,0.155632102250911,0.742257075377,0.176840203844063
1.09994053590428,0.144159089691623,1.05179452324351,0.16899035954185,0.847920371966586,0.204160888878543,1.22918414806229,0.404190615771487,-1.02090659711516,0.271367526385449,0.800701752424841,0.0815287781233571,1,-0.999999999996571,0.0576443919456296,0.350567081089001,0.93746021999983,0.128146006718004,0.696278527428662,0.13603167866362,0.753625496231487,0.140194962107073,0.668144660259655,0.168171438934593,0.507467620463202,0.212598502297484
0.817923869029991,0.124907951824466,1.00137395556916,0.1684795216963,0.992885965044369,0.233462893642906,1.33132819002661,0.536453020904404,-1.07518909243034,0.295149379465547,0.428484550156069,0.272008814218466,1,-0.935174379170731,0.00868650382542977,0.282574255620118,0.471832845252109,0.12506695860007,0.764738619879074,0.121848723871812,0.59796027920081,0.155951653373521,0.584840547984661,0.14756194322602,0.679401471414473,0.211310876503759
1.06260822398551,0.145474737151319,0.865383889990262,0.15130078719786,1.31751472277339,0.28851292287853,1.17808744950982,0.463294939615026,-1.10158457847783,0.294625072505704,0.534003769071273,0.261925404568114,1,-0.884201697329495,-0.114001382069457,0.383824947036027,0.684815319863759,0.156193283813718,0.78559436118905,0.124290599841526,0.793896663245641,0.148206423144975,0.678134993862714,0.182049386109523,0.733267362989981,0.132088376028057
0.819020567920464,0.139364596198091,1.27470606719972,0.155403046024338,1.22501515553682,0.267117444197884,1.07264492825481,0.373060891487764,-1.10646706810639,0.283781458442319,0.522960845662752,0.308348488099883,1,-0.9652499100654,-0.550714189647825,0.334366508186031,0.853028928880592,0.108133794356628,0.844324791694687,0.126323375473334,0.682790075842929,0.164987745860096,0.926166802153582,0.139769718923872,0.650034159789385,0.205568191894196
1.02284931197824,0.139513941159369,0.96154158418746,0.15165930404485,0.989323819464826,0.26254646904752,0.800120902119523,0.340311492268616,-0.796358991410272,0.231878052667978,0.331388398092412,0.338707175567245,1,-0.89507998758011,0.122920089070383,0.323449515272728,0.698414539362064,0.137473428026445,0.671381494432714,0.12795310554542,0.697501343621466,0.143264314558356,0.849817093618869,0.165977151183382,0.681165175173955,0.228807136344902
1.1902924151786,0.154355346487669,0.832040297959299,0.150365631532261,1.06381232533104,0.266915316988942,1.22219862435875,0.473756183983213,-0.987877187437349,0.297384324205314,0.405616913284076,0.345192023891804,1,-0.866362313682634,0.496548473036756,0.335705180638087,0.600873518676904,0.154695861164429,0.877156895629225,0.125688119997822,0.617444858580513,0.153288051207888,0.828556921303501,0.142136670852823,0.560383910261637,0.211870463783125
1.02061580172713,0.124725130674482,1.02095461218698,0.149838964474856,0.784733876679337,0.170886681603468,0.965045992475581,0.315226053320525,-0.753494423705818,0.20476943218628,0.488828011030195,0.251047276168514,1,-0.86585433605542,0.0880421332089787,0.295358662475829,0.773164643100608,0.128239173565721,0.687769402278679,0.112331438796053,0.649374085323756,0.17174612659738,0.870199588113212,0.135870421876168,0.64669756048455,0.147309308498409
1.06045974781097,0.130995323663538,1.1678764347639,0.163581468953644,0.844100439892609,0.198986705551885,0.983306795310905,0.35445738452608,-0.692838428529356,0.228052337611329,0.79454796038005,0.0980033556936974,1,-0.760484530917597,0.225838811209817,0.360360199680008,0.647180175682043,0.14847413814486,0.904502666654013,0.109732251729897,0.76609544171116,0.129308590674939,0.661114970713686,0.161723262483916,0.770966375074016,0.205443842832743
1.03572723256109,0.146494875910198,0.975643045927093,0.148148129032097,1.08142639984145,0.269369860235842,0.9325057601195,0.439527626785115,-0.887292981191943,0.27399975198299,0.692532155932905,0.149944373958288,1,-0.883573741575377,-0.146243857716497,0.337931054555592,0.535920177256209,0.130532241014773,0.863006544571464,0.120741187188506,0.588831229196791,0.13827400278558,0.815843356190939,0.159687599065287,0.77305451074442,0.160761199431607
1.24827700392344,0.169730623866683,0.872805564912089,0.153071797186836,1.38530250989789,0.348878124305569,0.808353401528542,0.360030799805933,-0.917382349046055,0.274429383487584,0.593505769652211,0.323286467184129,1,-0.866916829849688,0.522291234354103,0.373628551629077,0.719440311536265,0.129082443463122,0.719977091073492,0.13547316034497,0.804032280639306,0.176138085976309,0.990678934365444,0.172688803512826,0.618407199798269,0.224537065241082
0.752081403819864,0.0991066975517255,0.878116207820529,0.126473326514703,0.714625804583643,0.143302554264657,0.806360599113555,0.296653542826936,-0.759108748413391,0.198658701961266,0.569319072053395,0.177540111370913,1,-0.999999999992774,-0.133823725626099,0.258541756030398,0.538255747999791,0.119337243482893,0.642567480433514,0.101165035994213,0.551328831283264,0.120459214864646,0.288716616515062,0.203698887843466,0.551287577624453,0.178690927014645
1.29871869409229,0.154995631900723,0.957934355509182,0.151541674131827,1.29931233535881,0.272902376949576,1.14236950585619,0.490223058804813,-1.14408766438501,0.318704414366334,0.50932943952594,0.284684043500946,1,-0.939072713388411,0.400491471984349,0.351484592321053,0.838358973758302,0.124809401654143,0.761746977148447,0.116264110328708,0.779905346548024,0.118594002670393,0.98607846371931,0.148183880530517,0.82726093728292,0.186440057989239
1.01372818615811,0.13453012694045,0.954499741518058,0.137322742167415,1.00762248291783,0.254487818308311,0.812613507747994,0.310576799264504,-0.785174848801308,0.221879639013822,0.51433127537286,0.366633667717749,1,-0.867711665924214,0.25404926206974,0.365402987620787,0.715456794287388,0.126247227341175,0.55344784933173,0.116723095649317,0.715260790553777,0.125860460818835,0.767008564161091,0.155727144115706,0.693267469329352,0.216289803451892
1.0620395737348,0.131616509696771,0.953939686244014,0.139025594033451,0.996232797171724,0.221353142764534,0.687567668081505,0.246553576079876,-0.706055924300359,0.176497575701048,0.52167699149817,0.315113694112451,1,-0.853102001057587,0.563412330997524,0.301439344179193,0.509743503170864,0.137371504072107,0.657820467508966,0.121097558547381,0.721097539773907,0.129108176322861,0.562939558739897,0.139752641321431,0.579964752091068,0.209240420078592
1.01561952225267,0.128579096884025,1.07748330512485,0.156563302001361,0.993710927785701,0.218715698877373,0.786435040166718,0.341686276091267,-0.827484457403345,0.226184327056336,0.756462441674848,0.107864077361497,1,-0.936048570860355,0.15820062429563,0.339045999046675,0.71660175336545,0.139366023888793,0.692111242606047,0.119989257575498,0.696216901990981,0.119801365314232,0.657393093863653,0.150992717683103,0.534479039983219,0.204757388478707
1.00648496225471,0.132217516802753,1.11851130057374,0.148634276830607,0.991339790567972,0.231078319862343,0.939130392702981,0.351997106687286,-0.964882027409662,0.252682074465399,0.732960829594521,0.118698526637476,1,-0.999999999999994,0.20914393750044,0.319937431866514,0.684099645912596,0.124563663202623,0.796282821217185,0.105479223504952,0.652441570294742,0.14524286683656,0.752731861474228,0.167741361357624,0.255581917839132,0.261264184054221
0.783863370094337,0.10278009692872,0.740741206809363,0.140668403167405,0.63934592688131,0.162685110843842,0.512605416450135,0.249995362034425,-0.465535368790476,0.130520102879533,0.577710056111157,0.20451460120952,1,-0.813192070336352,0.0342257916279675,0.285504616302436,0.583162466541423,0.111935172033304,0.457393461212577,0.138738304228616,0.792331795806479,0.125733398139141,0.617299447658631,0.145665538580934,0.375688475514337,0.190787439429142
0.928399132414372,0.122719396273153,1.0869854489398,0.151777134248565,0.787309388374102,0.176785053450441,1.07642346641374,0.362719554225119,-0.875294604424992,0.221296264979428,0.277950181500791,0.328886979296039,1,-0.950801717896001,-0.365390611546726,0.304059277409363,0.808045575223426,0.124788244777383,0.469163904799334,0.122765662765329,0.710305603121008,0.132543544189756,0.760726021174715,0.126068668821179,0.624886038491914,0.170866726639636
1.36942759292027,0.174645043510414,1.06836483827236,0.180268002387116,1.09724230181542,0.286388556230972,1.57135004145283,0.616780627115385,-1.19688943022314,0.339331678201749,0.793426270985304,0.0928881165771,1,-0.911520184012864,0.371285956464399,0.386227504196755,0.80420213231126,0.179234333086172,0.768807206261411,0.119915231140285,0.865773628567746,0.154120469860708,0.637378547827869,0.189133739628156,0.761763654557667,0.167424237485915
0.888315853345388,0.115284902526695,0.984470598017039,0.137017954312443,0.839983354219426,0.184232484554706,0.597331690407251,0.250619794789437,-0.708342203237814,0.186459101627731,0.303786564274589,0.3085664878569,1,-0.999999999997965,0.248098060472565,0.260329792886846,0.625435376192884,0.115952687559694,0.580922064994472,0.119727797804503,0.788076164655587,0.141901017960908,0.657305628056945,0.1688188025851,0.875718117391973,0.155874040726436
0.939156959328467,0.131883416100732,0.778785946998301,0.167369869810045,0.989833609441272,0.218720342256537,0.698017704876006,0.358592837587595,-0.731753811430213,0.255465413723048,0.459208944301145,0.402783427856626,1,-0.880340487743581,-0.0950262626878635,0.288236704844399,0.609521188293693,0.154407244002142,0.746261759813818,0.124303089842596,0.563852385681408,0.154284042121648,0.669276412298203,0.156862648823333,0.737003473371079,0.170257750540021
1.00599524093303,0.156559234181916,1.32802280355892,0.187731870172727,1.47973710977763,0.366445016863386,1.15564569166246,0.645743997776018,-1.24079886256015,0.392031786603177,0.0377432025173182,0.332421036712801,1,-0.948848229773679,-0.22869675052539,0.323763880298146,0.863772107817953,0.130185589606118,0.896843357820614,0.131644309552679,0.759302675973883,0.162466426517705,0.780543207262983,0.176684373603318,0.688894787207454,0.164155980969162
0.903576638824418,0.138237022203639,0.927194930058355,0.156312724665703,1.17153804376619,0.267312805107265,1.00315332041885,0.428323030236592,-0.932955428859107,0.294343438734129,0.334452328297795,0.341596489835275,1,-0.860595440087725,-0.151726652078267,0.283340743693445,0.633131244039607,0.139439850841773,0.648872369920546,0.14442318818418,0.666395197619809,0.14514122065745,0.941593339744628,0.144225553688257,0.814689712121624,0.184279770644303
0.858989266451631,0.10851168624698,0.813314668246338,0.12679770027713,0.837441707129139,0.190160939041168,0.506032041877871,0.231105517690521,-0.650977985034222,0.193790267155017,0.550781428460433,0.22307160116957,1,-0.999999999984623,-0.439407259783327,0.300179991474738,0.671979601134303,0.132230624793371,0.578296241802646,0.117265699626043,0.535877621711269,0.109234536010592,0.722758301829315,0.164828927227198,0.569067841488622,0.186527549191039
1.28328206799423,0.144537405488673,0.983443700733201,0.122758586254474,1.18720140888882,0.259428084422763,0.377534556958069,0.164641846883163,-0.669484546392081,0.189184606407259,0.627549305167761,0.242280213313496,1,-0.99999999992523,0.145154397359909,0.335971684139331,0.805985099926011,0.124917775031551,0.689639688481145,0.118099930119213,0.726504584078948,0.112009050517334,0.698078599933057,0.140549109778445,0.8513594388999,0.175869018387198
0.932346668965246,0.136453546556826,0.974841890058001,0.157252077348501,1.00777028388629,0.220728306275989,1.56451550273988,0.543179002281333,-1.22795402386147,0.333812687400872,0.716950409934788,0.133167724139892,1,-0.977938169069914,-0.0726691542414083,0.37731677619554,0.600963017207874,0.141849052727751,0.85604913545836,0.121101353880152,0.736208351178366,0.114644830088595,0.600439624011224,0.157063308110736,0.613010955754893,0.176776350621377
1.04507430269663,0.146405144738741,0.833824695138698,0.142737624283663,0.864511148171829,0.215182363115936,0.91215769457438,0.493656541995492,-0.791756587279854,0.270982362052372,0.71771836533883,0.156017706303187,1,-0.891602799230732,-0.091852964381732,0.327278387645334,0.669861844470819,0.144051546275034,0.755534083611072,0.119382617696808,0.723343769363919,0.129110060002029,0.616770242352341,0.185108221944101,0.66825305896969,0.18364987596387
1.07692792400166,0.158085496685881,0.863864482977784,0.185560546677892,1.08638812616048,0.304077354031533,1.03513562729961,0.519118001606411,-0.968271226525943,0.3162556066599,0.198072404303001,0.324568506461191,1,-0.913073824977479,0.29771561563277,0.340848170198579,0.605462132223419,0.17499325033824,0.540377445861903,0.145747509559035,0.836665077096496,0.168694101051382,0.701687152929457,0.171173931965826,0.593599330236098,0.169203310756327
1.0392468969395,0.135632126103546,1.19637963013332,0.157337134017035,0.829359133885548,0.193572071961717,1.30513610125444,0.446911804564573,-0.980422924163466,0.253505709171253,0.339732462290116,0.282634671022286,1,-0.942354350629907,0.124058454567856,0.293430104605319,0.819351649022468,0.111144095673793,0.59869057689962,0.121607373241949,0.694228469978944,0.137701203216628,0.884463685800868,0.154973113009232,0.544817197030544,0.208823138151285
1.23452029775315,0.14936424577092,0.91855237459202,0.154214094544422,1.174611678858,0.307548574976079,1.00412899179275,0.400475591149593,-0.88599009008999,0.282618503266778,0.3144042834357,0.411460826674767,1,-0.815806110170994,0.474544068242383,0.35398763437776,0.578398911002468,0.15606437909528,0.809827704465443,0.140263674308095,0.77461427909025,0.138888313848947,0.792954561785505,0.178446406654537,0.781176119114369,0.170071820473148
0.908562334708125,0.136539794193728,1.0696645542981,0.157079093154407,0.96362039493629,0.255964946884796,1.35987530235064,0.639821994713836,-1.06317795000984,0.354297511283216,0.575429476955578,0.262687643779313,1,-0.928759835877369,-0.386895447057123,0.375480864176718,0.711804089262465,0.127112048889386,0.733311229403615,0.126031202793298,0.666613568614307,0.14428270970478,0.761390298701826,0.163954778585339,0.419113443452529,0.29807421885989
0.848086441705909,0.125773423749374,0.879837791391515,0.147660459450973,0.684936777878448,0.164870236358566,1.00652501798683,0.417019729813515,-0.77967513000477,0.210535305414109,0.702448166134074,0.130679850386384,1,-0.939022829846946,-0.129113188008703,0.362367707190122,0.53285863694439,0.158926979292052,0.689132705230235,0.120688470864443,0.695719131045321,0.142862792487429,0.431487411546445,0.161129873115237,0.360620406567586,0.227109810814928
1.00716151558333,0.134700463444456,1.21937356275621,0.170676314374165,0.951139911656104,0.235468940297375,0.863871641143203,0.394382438701971,-0.740300728402426,0.263793603986698,0.831649328736104,0.0866648676121499,1,-0.816697761194255,-0.235011548358459,0.398363039466338,0.797448255258199,0.134308701016114,0.905892285217178,0.128081419843567,0.701177068418194,0.127648631586609,0.721153760276853,0.128967434168759,0.775351991890593,0.162183309302272
1.24321933482241,0.166477408826904,1.3410506672464,0.232165739393232,1.37324677985673,0.329314079803627,1.31158642799613,0.547636071909697,-1.06338477738658,0.347306217478047,0.806731055155063,0.100648526593131,1,-0.792351140383508,0.245644444289034,0.378871329052406,0.825688721775359,0.161252304692024,0.710976751792433,0.144696239292402,1.05120664699342,0.143943911478862,0.733024167998943,0.183003507699556,0.763469449624103,0.159948727608518
1.12944793956525,0.129737186476956,0.889486366446139,0.152158356793718,0.780824161891071,0.181718840291294,0.732928718025435,0.35949737740349,-0.62368384369187,0.221459019276845,0.785486312565788,0.0798860568863721,1,-0.824436104750125,0.305878398532221,0.280160357793748,0.608145300724599,0.136398471482043,0.8184151164428,0.12977467656381,0.624171769607371,0.137017730724808,0.567536862417213,0.183856654455939,0.515095717245975,0.203156793230721
0.954473766026047,0.168881704478254,1.27965652050537,0.222787380152426,1.43185145685908,0.444409380602583,1.35594771626975,0.604936105801151,-1.0173044092325,0.365671347788065,0.438718221880362,0.34071728547984,1,-0.730096845460275,-0.257554862882402,0.383539098824837,0.703640168763696,0.138398763544894,0.698097612361061,0.15551481619053,0.983979833676464,0.163969075373982,0.873748793109657,0.199935216792952,1.09484403383816,0.225804564847649
1.16993817203335,0.185581461976082,1.15909326799358,0.198653083198238,1.74658906329001,0.472063838114036,0.713199132350317,0.39902727783982,-1.11357771941913,0.347253376539439,0.325575674650441,0.478000320797573,1,-0.997745463131404,0.272742142528476,0.384396841396793,0.767884242064169,0.127678217705447,0.808112376386232,0.155361568438742,0.853229496909146,0.159442751706891,0.967695527194634,0.159218074462308,0.801527809003424,0.198829198558179
1.02466933258654,0.176895488079955,1.2181691430023,0.182184293888746,1.19520216305293,0.345263161861728,0.967038187305983,0.464565718657322,-0.943617891147763,0.303438589069837,0.360877060355773,0.43259571972158,1,-0.877715300722893,-0.292549676561062,0.318401886407164,0.665578144549441,0.149340934436168,0.89638203625892,0.146796652962145,0.801600948518856,0.137075679672501,0.952684879603774,0.188846066669071,0.888714650090719,0.231718885970462
0.922501529552589,0.146559942088851,1.21771363129161,0.186436068594046,1.61903916010762,0.366663572810936,1.43393081409863,0.489338807701013,-1.18569965992093,0.353543587280416,0.55077739877066,0.351371878382441,1,-0.778183324026892,-0.734518535278266,0.363370804614009,0.939214293125915,0.131311870177431,0.804726535607452,0.121610107776551,0.756469509243694,0.160721515042022,0.749296454024563,0.202082003514004,0.719542134651165,0.177765318205602
0.916741361077425,0.120497743586897,0.826826033009181,0.126233623640605,0.853602160513177,0.187103447025254,0.620112228960615,0.271904685384673,-0.727550093396615,0.198492901218753,0.730109107803117,0.0905793576066957,1,-1,0.131883266397174,0.305788604960842,0.495930741203922,0.14067833486261,0.736129483755219,0.114363251320896,0.556601118719573,0.153693455956246,0.447796229759124,0.166740371404126,0.651212900318356,0.167447185020905
0.955568627616301,0.128543853564524,1.16470392882006,0.171174615869346,1.03444803236582,0.227995936951544,0.8772313993397,0.378109305368151,-0.630380133869633,0.219426793930348,0.563507816201478,0.274795592825131,1,-0.661745649846941,-0.0772143581626912,0.317785422213709,0.745135740763961,0.126540664857558,0.657183169159502,0.12317697739647,0.722885959361482,0.144384514251609,0.81200674222257,0.150691800822549,0.457272689618587,0.204446181575441
0.954677424677132,0.143896210452596,0.705972658366417,0.132256393365893,1.22402540790007,0.265968097306629,0.968269814311866,0.370755335493667,-1.06868920098738,0.263754833869476,0.464028663335049,0.290474313197907,1,-0.981653022227384,-0.351950034618769,0.341333289947117,0.623772370293774,0.107416896397449,0.627417311557942,0.117497269755014,0.673006484954388,0.141480858759407,0.655259229863834,0.170222142783209,0.845252709019815,0.155492575347722
0.799711465811245,0.109502321701109,1.13701535542989,0.17831174939309,0.85923305620427,0.17292392181661,0.996767314583195,0.399865703718223,-0.925448769751966,0.249326023212022,0.754477812559614,0.110199343898368,1,-0.999999999650645,-0.301019725002305,0.364063332087879,0.633287371264488,0.170921818906993,0.83324478029846,0.109368440747225,0.4975084451375,0.116831096009458,0.76297982590596,0.124972078645826,0.712349352437793,0.209712889972639
0.985746599321522,0.12675470917605,0.935703950072206,0.140215243483683,0.640044253252234,0.145587530342618,0.954767696712536,0.345270256725023,-0.67537547740519,0.175638037624185,0.80431963808995,0.0778888015243336,1,-0.863955607691931,-0.118829658506833,0.348670618114483,0.778349954954173,0.108545232480935,0.696414571988296,0.104294787433274,0.710428663056503,0.136057499651941,0.655189776321356,0.122849533468131,0.558185934836808,0.150152523449909
0.917925889217535,0.127828375346992,0.873409589273295,0.141854879888963,0.757804612388431,0.188040589984298,0.769673182745034,0.368296885916651,-0.651280888291173,0.215643326395973,0.623999054607139,0.218370632567748,1,-0.852779073240018,-0.00410589288365336,0.335060143861207,0.501114768998118,0.148027064181404,0.798553842813615,0.126729898980122,0.561834516559031,0.153130787161655,0.671170461229248,0.183237246211242,0.729717167379358,0.166376292461042
0.985704971744657,0.115367234324867,1.0193644803861,0.138020324505494,0.836610834878628,0.179240977205517,0.418665041460893,0.205589538944594,-0.591827432508401,0.182030368069527,0.0750176660701473,0.241446993940554,1,-0.999999999997706,0.106781275473054,0.271827437300372,0.683209640892083,0.131670884751946,0.539247672037324,0.135583669868328,0.670424161100222,0.125119077810922,0.880086006177694,0.136168276137984,0.5269898749241,0.177774933544543
0.998401615675546,0.147847223814769,1.3302454567033,0.191992356224267,1.299309270478,0.310365276228462,1.95314871824233,0.658422925350249,-1.50568874539883,0.377175986724617,0.523340632911501,0.289810539788426,1,-0.945172939396569,-0.40226210183354,0.337770308481285,0.879445970401564,0.141521089350971,0.818448869400284,0.124106520348293,0.747066862082694,0.162144488160883,0.54674825446644,0.15445216606707,0.793942264581155,0.195947089744823
1.22489785565195,0.15445783464164,1.07527832978052,0.161660943715452,1.09580561846815,0.237309671851586,1.35152868612374,0.421028951063197,-1.18906681854038,0.287513244517207,0.499058607653493,0.287620245342267,1,-0.977072667744084,-0.0101499798152529,0.328450240276899,0.894378948775048,0.111542534847066,0.85893217548827,0.119858638033693,0.644351612179106,0.137971930191057,0.704064864263067,0.166614778198449,0.820192586782617,0.155760655992159
0.978577753847334,0.123957007285888,0.845250585071231,0.15555234735826,0.883893912382323,0.217254668710553,0.973199470967621,0.413967689966663,-0.84147934707751,0.240295227773783,0.649168200769797,0.16483164453367,1,-0.907282340563559,0.337648444703222,0.293307188650891,0.259674165334136,0.153669710372733,0.472021844270024,0.135120985934841,0.78486430501879,0.128284409609888,0.653792793126544,0.184480006233246,0.512086389404576,0.153499113329169
0.772241505704904,0.12417699048419,0.933405143059016,0.133719876169553,0.968025014894407,0.220734177721784,0.706959643431056,0.278501912419362,-0.827257287279914,0.227051313789783,0.620311572739311,0.211415613049361,1,-0.999999999996806,-0.320829735424692,0.300675308750112,0.631741362715176,0.11290008699498,0.756947293506767,0.11509441657418,0.475900272827021,0.140864856702368,0.593818978344118,0.141751625230413,0.950773840317246,0.203265820049378
1.02918082725189,0.125499252353603,0.945303584144274,0.148675981935215,1.05970313995663,0.236636345625988,0.971675315524853,0.353016012816279,-1.01473512942043,0.248017831032099,0.625223553290604,0.19376228512251,1,-0.999999999999935,0.333360408076541,0.26437226300017,0.760518945352238,0.119158980424143,0.717277879170347,0.116570243555606,0.769123627000245,0.156537405696403,0.788458074286723,0.182568866320687,0.84002961754886,0.18660166976448
0.868919271131682,0.108085367736955,0.934784845256895,0.121105319665766,0.697323594161163,0.137371152095501,0.48075634210014,0.218286668540799,-0.579001502917291,0.16326196995557,0.751174311503119,0.105318918549921,1,-0.999999999987232,-0.00435938515522273,0.314206579666296,0.564067771816865,0.130583694912491,0.640782083521401,0.0963160408203599,0.4133396523684,0.139180004969943,0.682277224246766,0.129520432349099,0.51350031395822,0.181021503895284
