"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958704378552976,0.104387339104616,0.97492564083632,0.159080809581102,0.242985090222919,0.0616384059067803,0.652151257649963,0.325590903025487,0.188788841966118,0.0750634124326218,0.354680374717233,0.277452390550309,1,0.474255462234262,-0.0384474294254101,0.299607379956482,0.640279781906051,0.111478251965589,0.643964534358046,0.113825463591912,0.797111728784662,0.134880315815704,0.673028592188124,0.136681168811171,0.925069790823702,0.166210137360779
1.01573382569277,0.108145491687234,0.87177636318175,0.144578780803422,0.280160343768322,0.0678021924876224,1.11826650211902,0.353676174877775,0.362885737026531,0.118219357511562,0.513132778887171,0.248971899763036,1,0.648326704055785,0.36522137885367,0.298217899859716,0.575173390121196,0.115572379668354,0.711813019393312,0.106676370875082,0.682171235347534,0.13768828601908,0.628013386544208,0.146821083796781,0.760956269757704,0.148377251687934
0.843515205858774,0.0818041463841207,0.785473057812805,0.120113431963552,0.142096627557001,0.0472900161605823,0.711083504247596,0.259292595253502,0.0643557733513557,0.0647985819620155,0.61437230050173,0.135879666671208,1,0.202458178936754,-0.0639032648698265,0.268868042129645,0.650889004331497,0.119812905194198,0.545366955820104,0.11948369597548,0.519791819387955,0.11497275619855,0.333643775144409,0.167429823193771,0.680247877553679,0.19288062065281
1.02065577016478,0.100085791623712,0.866148027885926,0.128667020399972,0.173577144471254,0.0459184770696597,0.593246278663705,0.277472610296755,0.107959314126709,0.079696230596803,0.73246713702113,0.0851243686734687,1,0.336431255059777,0.164047316269796,0.287169173074046,0.768956730986742,0.122791189634516,0.631017789973455,0.124447379714846,0.711999749344197,0.112812335445316,0.429030420788916,0.147426430779313,0.765142595505231,0.157913829257712
0.97575124209522,0.10205569943044,0.976314770897462,0.149292410533319,0.36422467936034,0.082686682962647,1.42722167144418,0.450608838689783,0.38883045183223,0.133669168042161,0.456128778566071,0.267774449647477,1,0.539299315909075,-0.0133415267522911,0.264659597916924,0.681146695423584,0.124811683925471,0.890175440286983,0.101229173284098,0.659450062048319,0.115943957628652,0.647191840441718,0.171269997933891,1.05798612669332,0.152539842663477
0.938924398546647,0.0853062888201966,0.78840964331632,0.130846295878919,0.192616422225088,0.0481208076533832,0.81834706339259,0.318966231818654,0.0912228242432722,0.0742575022775494,0.600347218651937,0.155067023568544,1,0.229767232756655,0.165288743085863,0.304953046649232,0.557292241895375,0.148068430954037,0.597683163977952,0.089142263647466,0.697874020664424,0.12042170847908,0.674209342550757,0.152205217527065,0.36439663982648,0.206527411080627
1.1573989963395,0.150846176066652,1.20678808817852,0.219242265493415,0.324616437022257,0.106532439282366,2.1842072116714,0.819869535588987,0.189733222211537,0.129754467765402,0.705565877219071,0.146938882639264,1,0.225325949943916,0.7007717777559,0.333128296785759,0.791022966776211,0.147450531899613,0.804358592284974,0.130666441078251,0.939593836650295,0.144624104623621,0.740478492321223,0.17165526708299,1.37021042788036,0.213106001345802
1.08120738312316,0.104682561058882,1.13352081837067,0.177528145389744,0.286126644102602,0.0735165461829365,1.40750664427563,0.460163054670612,0.237068992483622,0.107928070879337,0.653774505352249,0.148313480365042,1,0.373568610114794,-0.0741684742557263,0.288920447686048,0.702020650231566,0.128729221185068,0.716760001941873,0.133780273881205,0.793952967146189,0.128331057820564,0.851409300270102,0.121829736947372,0.488291392894526,0.175449867545611
1.21090401260782,0.13346406670657,1.36269791263447,0.159598708744785,0.411736455602243,0.0981877137215879,0.899619887929411,0.391658117557845,0.264096349203769,0.107317992773262,0.582939749047691,0.261023393532785,1,0.4339335336357,0.0610526006383142,0.281563939661597,0.894817274054307,0.122975812410943,0.86196819946228,0.133820260261158,0.730991972311467,0.127204193152596,0.850531454263303,0.130758030701124,1.03342944229707,0.192923690818326
0.993892925824521,0.124015181124675,0.91607448712034,0.161749744235776,0.353546728008741,0.0942798828904315,1.07587329248679,0.392239144560248,0.328271357016234,0.126756313531223,0.140449911682573,0.277237472059154,1,0.532266356259519,0.0610456919960183,0.250318313908569,0.533488318675071,0.121198258998522,0.735769822017588,0.121494290343799,0.834064197563812,0.127399168087859,0.758301720922587,0.163556746282771,1.08810763246116,0.171510454316679
0.994561041624175,0.102539791856473,1.10007355734711,0.140737729827202,0.158041027520714,0.0493402107167859,0.976988217252359,0.360212272107561,0.0490044275441212,0.0766266021447301,0.682736548764411,0.132165747188876,1,0.124711279483248,-0.110262273721324,0.291183485227147,0.794106761994709,0.124902268832962,0.776090222000339,0.110443669271711,0.61722656723591,0.133716893238279,0.663800472788411,0.132801371349901,0.546164647122613,0.163207901137425
0.869997681453451,0.0952104438165894,0.86371912901642,0.13225974827492,0.253924265903751,0.0575666261602727,0.820995849624727,0.274792226536454,0.114167064231551,0.0821415725869336,0.6380795151276,0.129012579270866,1,0.2500450432998,-0.316972980736594,0.262205564883101,0.710386341536043,0.117996657122258,0.600261087055682,0.122063552568342,0.857466720366273,0.116948283392529,0.423569251195749,0.14546333925228,0.704154965962507,0.141422871080852
0.895721452761777,0.0956777434177494,1.02678605876812,0.14436476301985,0.246349883702367,0.0628996270325403,0.853527352898862,0.270426023250458,0.0577384113707182,0.095586787058533,0.482699786878781,0.240923082592752,1,0.125915712673213,-0.236744826985318,0.267318402758263,0.708634018641214,0.112220193151253,0.657788455310532,0.115184472201214,0.659532475439952,0.121448117742977,0.647872909975419,0.138860321586097,0.474136910668617,0.200831502013935
1.15854482030159,0.115386414402201,1.13264895635733,0.147799806049076,0.228776870780434,0.0542852292026744,1.38327204740706,0.46331235585932,0.24824628913832,0.101448279184371,0.604015222832312,0.172590956890107,1,0.441288801984317,0.707832183440411,0.297681496309896,0.559003132237063,0.138181476301798,0.796872305210397,0.107203217174824,0.779660941333417,0.115715847687757,0.848113100332405,0.129967320386905,0.699913681616498,0.185286657591621
1.06136181272443,0.127127878471055,1.11127078356664,0.147670212090634,0.322811213146525,0.0911078645320161,0.765332441095211,0.304313463616858,0.172827484847168,0.099602704415981,0.510257104356438,0.265558337971752,1,0.347707006774576,-0.0186288302143372,0.304927915123873,0.827359691232393,0.120242728043527,0.662128620871121,0.125380690941998,0.662510593767529,0.144952644709487,0.907576791425905,0.143089463055032,0.470679015083433,0.185829953853922
0.957499249873366,0.100973871408212,0.945051467561206,0.14291730677288,0.197244698222109,0.0635071419383228,1.20426543459771,0.462037136606898,0.058141135325535,0.0798025115012015,0.505921457463611,0.258118915787346,1,0.11929430961078,0.0912581449550955,0.274052536605199,0.75680548014219,0.118117783050571,0.597242091316749,0.122001128738627,0.85716787186528,0.13078049212099,0.450628156967285,0.1898002964342,0.626947568098567,0.19311311455792
0.977416425329688,0.11241821433111,0.952879889720265,0.166241935695727,0.242819512579841,0.0763756380078311,1.36356544342117,0.579820248344686,0.293129247935016,0.117150404525103,0.543587031800225,0.260137746762713,1,0.509423961793261,0.0752962883708223,0.30167896658467,0.670065836176548,0.124113686686176,0.582493703538372,0.125498029357481,0.864939532556112,0.125328548625956,0.740467336344486,0.150232532274958,0.665068924551834,0.276111899595514
0.983534202778557,0.0935711217222566,0.791015756383843,0.122466302930018,0.311002770726866,0.074246168609673,0.549070942162287,0.252202225150509,0.246888573046266,0.0835711237316874,0.227316974931719,0.240128391818628,1,0.597454216049246,0.0562382317055335,0.225904575518982,0.649905837736392,0.100712570511824,0.734331876719335,0.107880721532649,0.750618001374632,0.130494013776881,0.640453727075794,0.138409460983704,0.436787860747525,0.186098700779291
1.12888528849261,0.127202289195319,0.988082526589111,0.148362708358628,0.268456846801456,0.0754777423900722,0.837360711467382,0.278348201671282,0.207416112843434,0.0876938836669486,0.662713747283341,0.12708944395024,1,0.437470687308428,0.405002654467078,0.288610162410652,0.759488008297363,0.103817782761579,0.716251117652752,0.135143629462864,0.714815766035508,0.138554136938063,0.412210551090975,0.149182585394268,0.849688389490768,0.191256250932325
0.894347434741449,0.0834402936749262,1.05014158743889,0.122387924632192,0.152841653022499,0.0446301875133208,0.481307798059787,0.208039695335188,0.0392882541958054,0.0621080329230534,0.671654591418534,0.108144302860986,1,0.144853975530592,-0.128719540196946,0.291173028407237,0.723104326007222,0.127053712077899,0.52982603149241,0.0970857748777848,0.67844958050241,0.112261634966546,0.544783045120774,0.15156047576106,0.716361287740475,0.177648161521145
1.03024518633517,0.123847420492927,1.07441742205133,0.1572118134213,0.296502101144218,0.0835172841067589,1.28405055716593,0.434140607554294,0.204527027427888,0.109178669527498,0.813164341102785,0.0744124931615268,1,0.331471166724091,-0.198303475923278,0.354859217749659,0.854064151743175,0.140475666079242,0.787356293708869,0.12525257082025,0.623191648353357,0.152255493949451,0.844634781280197,0.135304110475815,0.658517136858906,0.222322651556852
1.1094942113934,0.114522853780279,0.936451097125301,0.154289144238461,0.213633994247875,0.0687015922992116,1.34875784536243,0.475787070959982,0.197940183313537,0.088421355680693,0.639522196759038,0.18046132060647,1,0.36874980215849,0.224017241536335,0.281721604576713,0.713484490071484,0.118666649934954,0.646778992607232,0.142858187488308,0.739952750620474,0.124244991995192,0.818979268573645,0.150309368069702,0.78060369297864,0.224957629008613
0.959563884616656,0.118515861849821,0.903180005403455,0.155617888129002,0.294640284487184,0.0793848659627648,1.1874556231232,0.412047457149693,0.144797913800075,0.0951406354644724,0.352614483518584,0.305001046317427,1,0.244797821115952,-0.352390909283309,0.27843314979099,0.681827331680898,0.114575833130353,0.63145984561113,0.122300194408682,0.608948474890759,0.137388763769549,0.838891411658737,0.150600456057669,0.494591144541023,0.207395825061594
1.05908249262703,0.110711829351744,1.04894238395292,0.146236921216914,0.268684447945346,0.0778367316785018,1.06201964625148,0.366578288021764,0.237145974597812,0.106229769160818,0.753331213982638,0.0778838960409636,1,0.4439440269638,-0.112234124692024,0.304658225666566,0.837097882518758,0.114760999675257,0.63328445972356,0.0951847212079324,0.537104443111554,0.140507466489689,0.64206807510862,0.14012526604591,0.544517002042352,0.177329963954325
1.03598280394599,0.111247124249255,1.02984202330949,0.148439403347052,0.227948032371496,0.0578871996347217,1.31568113784904,0.375207764075229,0.241851076414705,0.0859899340852641,0.798260319650246,0.0687103906999636,1,0.441626145089067,-0.0202887435189415,0.345314348067235,0.757564971139271,0.11893208223237,0.847320991193582,0.110248089457665,0.678582019787281,0.122391855221573,0.812624399593078,0.146037281846522,0.82323593430784,0.158871627788812
0.943833440978751,0.0996147651126914,1.05704192358311,0.148288904778092,0.268481963196743,0.0655976169574648,0.528310349722283,0.253243431496811,0.131803343099695,0.0760547882713932,0.400683006926505,0.300124826780964,1,0.349964755421801,-0.192484658189156,0.238766696514185,0.869386040060685,0.098040580086122,0.620187905563249,0.114653421822461,0.692382303234066,0.117116450852146,0.743239101231372,0.129825178388723,0.683140112332419,0.174738488142844
1.0125119238048,0.104452414322437,1.12628254074226,0.153624616404209,0.209291855998195,0.0605277300247281,1.16379023313548,0.434916056829241,0.0588268927716977,0.101109572823118,0.758627376627907,0.0772486108033834,1,0.119196194691464,-0.042225172199615,0.346688145536635,0.812960151800547,0.133666037888328,0.706591309949884,0.114695038852042,0.564668060988951,0.120420619944447,0.714359071790266,0.127108121424384,0.731996740395636,0.189268457775426
0.958416244764819,0.100707248985042,0.850107232261499,0.151136027276242,0.196627943663527,0.0654859785213588,1.5677838574148,0.479723386735378,0.214142019684838,0.110245503669701,0.792141701484814,0.074479174026923,1,0.385688048602431,-0.168676039977914,0.331612069316972,0.806669977030756,0.127306888245282,0.767103582992441,0.105047323679158,0.665173619319943,0.117587793748957,0.496708096821281,0.172387316293458,0.716519901378631,0.193067304464924
1.1219224236211,0.0991533748570374,1.03482079746204,0.159035018856354,0.214092048958898,0.0580571435934132,0.903361344907487,0.308662979248371,0.0940799865723126,0.0771240655673416,0.689583813836325,0.097018225861376,1,0.213927307888236,0.263153472854886,0.263102484644983,0.647919610068571,0.104512377433749,0.754219354252947,0.100600596606845,0.765333060050397,0.113457174230827,0.676611365766063,0.140765241147064,0.890849047138257,0.161206593130154
1.09912081204232,0.121887153626985,1.23694711117412,0.168521428851636,0.273426494878689,0.0668452351645806,1.04318998393317,0.392253019370801,0.146473520331613,0.0972984020122802,0.774498474841661,0.0959941067280912,1,0.274256618889442,0.566496778831631,0.352037997459038,0.707292363536527,0.134475281122608,0.577098110862722,0.129167349714954,0.776603314260547,0.123033113063225,0.618018962977829,0.145842190362449,0.902235387652607,0.19239116179178
1.17970867833162,0.126380109306769,1.15960984388486,0.174995412890629,0.321966024557327,0.0925827784356441,1.79005446355524,0.444155991941319,0.170043529293278,0.118950180925011,0.688566378216825,0.13403786213931,1,0.223986562756752,0.0880685111350518,0.343048049074752,0.859612896422953,0.115705161904016,0.843074011481002,0.110261739180234,0.911825525863464,0.125242220043649,0.762261745391071,0.169715134122943,0.968421675294839,0.211682057406235
1.10746154651355,0.11612091906074,1.02410229923671,0.146236951934264,0.287325952778928,0.0764780716123873,1.04005543914798,0.40121650078122,0.388569803297834,0.128008033807986,0.817206702814978,0.0755137442408995,1,0.710809747838471,0.549891142704,0.323121709607603,0.689600597113161,0.137641961416593,0.698586314987027,0.111890923518067,0.785649028472242,0.127856875492676,0.747626402771947,0.128028465412976,0.636884061710364,0.200454557554558
1.02273165216354,0.105529155240875,1.10408978627274,0.174619535174059,0.244944444191616,0.0742442370391647,1.31930755156981,0.489111743448889,0.0837822477703779,0.0978804689488009,0.661248146878468,0.140521055934651,1,0.147382251560431,-0.355610536083652,0.292042789621383,0.854593983772342,0.121529275987575,0.676993724587556,0.109015609776549,0.627528799166785,0.133430320192948,0.817319618635686,0.153380212060788,0.815035609125572,0.163528829810342
0.981719714649433,0.0974111397421199,0.913794015554107,0.13229736091879,0.288198795610064,0.0801665411081175,0.658016480026357,0.259226390456643,0.223187629368105,0.089367045436224,0.455511338794795,0.232229915818899,1,0.512513905526156,-0.0373620555649448,0.250673155345871,0.515639661801576,0.111867623075254,0.61634629267365,0.106489041558452,0.715941058653603,0.100129262061863,0.499343757547108,0.177227041521284,0.770920842251064,0.152403168095554
0.988411613799924,0.114905329063384,1.04137169263852,0.157237906684564,0.192745883768613,0.0519359110345511,1.18366914575425,0.361273082379973,0.266307505667291,0.118547082822887,0.734919776207734,0.0953156384602206,1,0.557539558966135,0.143956639189754,0.31801810497831,0.503931207583783,0.147977824684522,0.718746876065459,0.126072085393406,0.734709511166665,0.114002325987724,0.435625795435278,0.174196318482683,0.505422888201313,0.170045605285799
1.07933026716302,0.123355443333209,1.10441151750267,0.171609887795847,0.320326456102731,0.0843888046413924,1.79194383082578,0.486095229124433,0.272195177768297,0.112367578041652,0.388082867490609,0.334250078175279,1,0.35927072158173,-0.154316253494865,0.29242651582367,0.773611361086381,0.107689816964658,0.729086889001824,0.117185505533432,0.914814828538626,0.122697028547266,0.721845336312279,0.169007622865484,0.823559736095186,0.187411381878498
0.881684385924577,0.094785563101485,0.866598528650314,0.112538055138083,0.250736581000648,0.0619303486303171,0.582158949751055,0.216306503765207,0.144565323585965,0.0821680655035796,0.587587003376515,0.185419920578608,1,0.378385507018031,-0.266211496075285,0.289088255690015,0.679454966678538,0.103814554670866,0.592074872411583,0.0993556030217863,0.684077662618021,0.112060949096771,0.807638343038351,0.129562067254429,0.638087480404656,0.162727339985781
0.939028903113219,0.103025277643345,0.916055004135702,0.130806455137432,0.216604634505241,0.0657322078185554,0.610756565808511,0.220176540705686,0.175613600206718,0.0849746815697371,0.735684014529475,0.101904380619171,1,0.482825503217597,0.0477896003637231,0.284381565365491,0.626253792388038,0.133707479024848,0.734287450004133,0.108666870283736,0.531825164907926,0.125422951243414,0.696000060286817,0.162883708916366,0.525058312081101,0.189828367422279
0.83824202591536,0.0665298910237957,0.894931512795747,0.118253402938665,0.180761883389415,0.04392263412798,0.637982024959677,0.235083991054803,0.107968790378181,0.0674110615734906,0.408830420629705,0.16794925011851,1,0.317936643936705,-0.0954020468413004,0.245608621450063,0.606875302186911,0.0972327010479713,0.606221418467514,0.083406726846413,0.501750155773095,0.116997149598333,0.400208424143201,0.152158334580888,0.773799853230968,0.182827700978131
1.13945241152623,0.129620066860158,1.12150432854108,0.170072600802403,0.303454247299371,0.0902262153852647,1.56538552878296,0.591671221987899,0.26348333040599,0.130107681460648,0.593702041813937,0.199958410947985,1,0.382292586948815,0.330867614124466,0.291673390435368,0.644752652882479,0.124513525557922,0.959271762539011,0.12569730440212,0.619375755254341,0.154098289880405,0.602565721269729,0.162443748095802,0.895413978485058,0.185978221537685
1.12942118698156,0.141638189537023,1.1452705357604,0.186961653902265,0.253316488434131,0.0856975649313584,1.72496321843813,0.524397826082493,0.289486589733682,0.109495208558386,0.579610632212352,0.217543231549081,1,0.437932121565865,0.174168414076636,0.340952191473133,0.718553777859826,0.145232298789633,0.860257387084938,0.124933008139198,0.715212558732605,0.147665998685881,0.737385592972472,0.161233549764068,0.719655926639078,0.209217957534643
0.901492587360779,0.0947655538285734,1.00053207372954,0.135825362264764,0.165864120191613,0.0511602312813375,0.977228133889537,0.333096489899292,0.236112488955112,0.0763252602797951,0.456553138895041,0.207493482600345,1,0.586468585427128,-0.188261049078383,0.249118026669801,0.657332447394884,0.11595723053535,0.616721265213416,0.111800367963973,0.741804887320736,0.113560524651566,0.610617725674443,0.154391899989601,0.61324585682272,0.185230265941638
1.01280573595014,0.124532381440534,1.11955206962798,0.16665566313404,0.187241149015627,0.0639795994107401,1.5560365437315,0.499711049505471,0.21730986777457,0.107207051502496,0.709564872230687,0.124191002607042,1,0.40259548738853,-0.219613102029105,0.291151608013604,0.764682873046379,0.130608944975458,0.648524376327171,0.118518347899139,0.737397868240713,0.126287356155087,0.786314380976559,0.138024557584757,0.641429289411289,0.194323935229547
1.16372254589946,0.152660999003412,1.11899784994687,0.173818056448347,0.330903491571921,0.0968359115147759,1.29365162062116,0.45477712570473,0.137242390536097,0.112340224564449,-0.183830668687741,0.305723041287664,1,0.20976302184668,0.0702658428936645,0.327529867950162,0.864145624388174,0.130053936923986,0.707380323824889,0.13056911167053,0.802060243802736,0.153464332985369,0.869121436566633,0.166355184398684,0.593646629803081,0.205852985926835
0.959722447435929,0.10290583691786,0.921495750698956,0.144093915231636,0.211768653474825,0.055985962777502,0.927628806117869,0.31190554907169,0.190664148228615,0.0864785465465981,0.739128004939668,0.0964104632757406,1,0.43018086327557,-0.305659805509335,0.313429256573642,0.780231206525468,0.123667699930875,0.578265807245931,0.118978347876734,0.671551548400751,0.119313978226702,0.657604388302658,0.137786768013084,0.682209535758277,0.149461339265749
0.937318836684687,0.0993832920823981,1.14077507672954,0.152504374743104,0.196096673826674,0.052391393362898,0.637254129175438,0.245263721889727,0.00129773988798531,0.0657735333295699,0.65095027572023,0.133460948561245,1,0.00367109996645797,-0.071604847974178,0.245732935707918,0.691954905239559,0.12791944631395,0.507561947055964,0.116986878179044,0.644752432832759,0.129888734527364,0.620448084349462,0.142696579504564,0.619967676679017,0.176294374983333
0.876795086912898,0.0815168021785851,0.777809097398288,0.111196157529525,0.205797568872029,0.0469214827231326,0.332475198695935,0.200654625136635,0.0787074466719523,0.0550450760065131,0.561996297336383,0.154395034956645,1,0.300895765971495,-0.072304054193623,0.225712004372066,0.64977827219891,0.107032978192058,0.500411593075508,0.118679246857519,0.642696146356018,0.113343754036577,0.640840199855497,0.143507118919569,0.625937843032537,0.161365503312405
0.973170240254793,0.116990023861798,1.08683552016914,0.13332793897729,0.253737708486226,0.0706531622223166,0.631572891443738,0.267176283001412,-0.00580730707503402,0.0781529914456034,0.71953490241416,0.108847958309143,1,-0.0145067639324507,-0.215344469563751,0.289169453696131,0.793293200327279,0.129856788266184,0.480587135716095,0.115446573077472,0.753835612920446,0.125036505047616,0.861277588761913,0.149993706403672,0.689438459612423,0.197301801912213
1.27362074767429,0.137547436570162,1.13832319150111,0.178168308070574,0.353061081881256,0.0891670480834352,1.8394864132216,0.524711458433636,0.310188159963616,0.135758826350567,0.238951004663275,0.414001114159534,1,0.384903624328788,0.512106383414566,0.273480772889942,0.679395393578208,0.127019147414058,0.783594410250053,0.120676894420377,0.875970754089213,0.120032813081616,0.900776081045451,0.153771239610622,1.04668938769105,0.16199080262617
1.02301096595173,0.105585208850917,1.11010846886251,0.146167321382309,0.348486418738696,0.0907926048821757,1.12710056950242,0.371827613595664,0.399523271294859,0.129325342451386,0.617884619114758,0.192464141466824,1,0.63748184032879,0.0793219619160913,0.283922089261467,0.691424570416412,0.0973279253980923,0.655498557264991,0.119233818588325,0.835554333538167,0.139217396984231,0.787716270004909,0.149549268759581,0.76863114257568,0.176753736219285
1.02675588255379,0.107492564559972,1.03214722371441,0.153138402468334,0.234890362694431,0.0780252185483004,0.812665634193775,0.333625593424565,0.179117274578265,0.0943968839621822,0.642031775517637,0.132635814370112,1,0.40996702445778,0.0656898108807789,0.277177305730395,0.765279156183685,0.111209340061821,0.59839539622305,0.109915300800265,0.772223258756996,0.141648658254241,0.618044491811855,0.153238925637777,0.816333074612525,0.191558996632461
1.02660465658037,0.121060309372763,1.01415233410094,0.146737518731605,0.224270494526109,0.0564996904745824,0.88354332324606,0.351033828976038,0.0997164022160721,0.0789535549599245,0.518062678403182,0.169185792459262,1,0.224009587166553,0.479668029179171,0.300343474903814,0.450860723174439,0.134152857433519,0.578130973528296,0.111132907080195,0.840545784837499,0.129706715493858,0.574178882120811,0.154158242814166,0.746242198255229,0.1679003228769
1.03462438597994,0.106433509315703,0.475309923311515,0.124573865701111,0.164259222268443,0.0471004145856493,0.866675718291476,0.286506893370171,0.184903337745737,0.0876189205012753,0.715914529244397,0.0915432205154912,1,0.490062594749746,0.448456297832437,0.259544653102649,0.57795279108414,0.130164502109524,0.660653250601784,0.106603744132323,0.636624855157526,0.12238288586539,0.619058102480587,0.129314578880001,0.440099409768467,0.184139122793947
0.954853461999895,0.117715180435032,0.853284274739771,0.144573310275321,0.292486663561912,0.0836904114872618,1.01002971871804,0.37417789764346,0.2661358970256,0.110602364983987,0.549925868108212,0.179490206854985,1,0.489647280386808,0.219073676948726,0.255970657193859,0.589543114059794,0.123133526146653,0.625216420946701,0.120621375270572,0.884292588950578,0.169545340136027,0.816335551608149,0.162566889769985,0.599519356349783,0.213973119795847
1.01193244937241,0.101654739690532,0.836164491840541,0.133283764713278,0.199506204652655,0.0519827790766461,0.848213469474636,0.345957941424518,0.0592388216109769,0.0822154518180025,0.647045656413876,0.120921992460969,1,0.14400435461223,0.0756115154571948,0.26616597064617,0.672129192213886,0.118614502279237,0.597486257136074,0.101634874272915,0.550280320863232,0.150529812121483,0.628964002650246,0.154699505003751,0.781250411545889,0.137388659557286
1.00635530981161,0.107168183353501,1.18347226029964,0.169545015017174,0.265631362700636,0.0751536531194243,1.09657852149142,0.386716822948198,0.117808306136315,0.0955158725286545,0.455301957391247,0.242533811834502,1,0.218281218264698,0.0271705219789902,0.268496951172023,0.744849689987569,0.123666663242516,0.72212787379356,0.120737241902349,0.765029113671672,0.13491920432789,0.540677884052111,0.166794660976107,0.770298765742385,0.154279394311376
1.09236153873069,0.131171481526882,1.2325178088825,0.182073511643702,0.275719283806535,0.0823827729348959,1.42258234636174,0.487474483272227,0.153606562414006,0.112346455035378,0.695376251434341,0.13213622876566,1,0.245266081017256,0.24269533637311,0.310314059988463,0.784982680257117,0.15200419975961,0.780625259190845,0.124308478812443,0.730004760362637,0.152872545988539,0.68328075346403,0.166580502391677,0.718434854201436,0.181710603384543
1.04671527917191,0.125117810449669,1.13475360864091,0.153848242898917,0.387117062409038,0.119495757989723,0.723929645793332,0.261645207576764,0.313228223309607,0.133051577821779,0.245812839129193,0.357993817599618,1,0.59168634866471,0.240785158454275,0.274115906439661,0.682763070630514,0.113108415831546,0.62149458383841,0.128482847029228,0.940260282893766,0.131900001946474,0.8729880537645,0.178199395981456,0.841556262056097,0.232146662595028
1.0041602006944,0.108869647539143,1.01368404367669,0.15914790866868,0.229695178864958,0.0687057507924833,1.28244934625157,0.389089117921987,0.149109327884873,0.0919894799754453,0.349514574595615,0.29854439973391,1,0.274731693021719,0.0731233305207543,0.271903294663277,0.675610115624472,0.106016495127799,0.747569717188509,0.124753614841981,0.706638277625238,0.123816307569475,0.701257534947578,0.154995137454946,0.58481105578371,0.216828237137901
1.03549341878042,0.124176821657178,1.12462277330614,0.187327548767095,0.251279829405003,0.0804436876226679,1.09656419374591,0.460845189620676,0.133487340707332,0.116120704243391,0.777834544881133,0.0898219412928905,1,0.25429875657435,-0.249780973897518,0.320813559825276,0.794095022290203,0.139195939759228,0.736396431088521,0.127101457303175,0.802961504550625,0.144096240141909,0.649768875100041,0.158848721457431,0.765960010352539,0.177224596719902
0.937602910597955,0.102481366787086,0.930084545485815,0.162433701043889,0.233117095881964,0.061688505967381,1.35308448172045,0.370418746203181,0.175746239876109,0.109893658112214,0.68385440834637,0.137148454269864,1,0.312922306935553,-0.431397781261596,0.313543478990765,0.76354373482315,0.154886044467018,0.614488278391023,0.112412818199681,0.698817253289785,0.115056995371357,0.659587737588917,0.148148166070407,0.863883893985156,0.160714631615896
0.977973670877613,0.108058748741596,0.93185730331757,0.133201701640189,0.285280647256806,0.0748487371961777,1.08154469750579,0.38362989069229,0.200596322265662,0.103701690408957,0.596747268252188,0.191031170732068,1,0.361130837107912,-0.0836342182275255,0.269631641641022,0.772615280297177,0.111293685546376,0.728725069581545,0.112163180722659,0.677688831941605,0.124467707185983,0.664416525165115,0.157335595421464,0.737941423242573,0.203640492857202
0.973848240874521,0.102596478566287,1.04160720795969,0.13752530758594,0.217515157709371,0.0615936049645942,0.87281918436168,0.340368754503606,0.225128550816525,0.0962947294747308,0.575236739599977,0.148121404788435,1,0.516682403090352,-0.204839555975477,0.252376349220276,0.703935978583832,0.104503933489785,0.678239071049763,0.0988660083942858,0.795346131197493,0.114110819878156,0.552899802882083,0.153803357712331,0.787500646304162,0.179297161598594
0.986917422539674,0.102543183063979,0.909967417429554,0.13697433519444,0.228941814782935,0.0597995280962126,0.84332184082262,0.271415149427335,0.0790051778269053,0.0684775146293452,0.67429373502848,0.142715368973229,1,0.17980274609949,-0.11185549268192,0.326049410514734,0.64149353550508,0.123208878295318,0.809724251843616,0.109445255823239,0.863623850043229,0.108785539721911,0.718942239421708,0.147972438164025,0.7627388478529,0.155113591031389
1.10449545676379,0.102714353864839,0.889222877990068,0.153529010933904,0.23226557939532,0.0641073699921794,1.22444339238902,0.350430290123421,0.114189391111906,0.102153844084437,0.760541959113004,0.10566923808237,1,0.21412332273503,0.366021846326363,0.321123376424687,0.823587698084599,0.110679348660322,0.848821611068889,0.0906324456519745,0.616273593778938,0.148926459446553,0.573272497897543,0.142931761747527,0.814392709019393,0.161641514088005
0.87874663654907,0.091250011695483,1.05859949471171,0.151304879015633,0.176430208214085,0.0559412627177628,0.775161026718092,0.303333188071781,0.213884183363219,0.0786057876690544,0.567609016351898,0.134793678615978,1,0.578357313737863,-0.347817645288304,0.290025374463407,0.569860483116117,0.119622898294335,0.658840646366947,0.0940010784550592,0.707740139796317,0.108554809631534,0.701876229947619,0.161781987385777,0.348961030163036,0.218100860899688
1.2289527067214,0.132863216589845,0.921875899029598,0.165474956028077,0.287059590386962,0.0765734607355359,0.882143372756372,0.31224220231887,0.0822552159987241,0.0891217906264194,0.612754687347351,0.184662988868576,1,0.163458620296706,0.21356995471646,0.308105119048893,0.843549064354462,0.123606763494004,0.78226824202128,0.132526200655347,0.578362050991521,0.140122631169331,0.762086236438509,0.144833499932651,0.864010532854456,0.154974310649868
