"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998477941946382,0.0654730775801871,0.973249324780976,0.081291281945816,0.243873097514422,0.0354090070118956,0.252965328512215,0.110239856036181,0.232005550564406,0.0499459028680309,-0.291916418945601,0.0887410129184259,1,0.934083988230751,-0.0666841794612955,0.154773896430027,0.691115047128051,0.0773675090261129,0.600092280327433,0.0699230229323415,0.726184034467291,0.0724246839866034,0.791040011807805,0.0917256956612038,0.599111866550962,0.10878925220649
0.993005278286618,0.0690458649506108,1.0103351118933,0.0851205892612666,0.228481357713906,0.0354192926571693,0.155481548432726,0.099326757967019,0.0682625765628772,0.0411983715890232,-0.32008862571051,0.100165070543227,1,0.362174494542253,0.0769580425293217,0.183794233364044,0.662272383407989,0.0736312299987379,0.753835018368111,0.0729109552936287,0.685486168779249,0.0817115151610796,0.615467635431745,0.104875844989155,0.623137427618399,0.114647566343727
0.946955429545438,0.0622783904567628,0.968676848633555,0.0776952981329129,0.195169011967936,0.0309246262926946,0.225564139732447,0.0950997835047604,0.140282470478894,0.0372591917096999,-0.308371450116274,0.0756835838960714,1,0.668594724506851,0.0300084983658973,0.143235788668734,0.655815176987116,0.0677185359360069,0.616922234382617,0.0670048280947918,0.683934903269279,0.0756620171972102,0.537196717258723,0.100821450254412,0.542599916386018,0.12042788414441
1.11246374308873,0.0736754243757759,1.20610234948536,0.0987630505766601,0.242548333508802,0.0334698526283158,0.478834607272363,0.133646324907865,0.117495711667932,0.0451657552007162,-0.338782188673082,0.0854850650527006,1,0.34477050347104,0.0281937584632934,0.177055552183264,0.793053574308922,0.0757174684053026,0.705608925021646,0.0783121034350929,0.782088931301535,0.0727723158628519,0.780206471884036,0.0793451347517838,0.766721541495929,0.114414065155947
0.959956939745694,0.0673563345842898,0.928589544808951,0.0768706329175338,0.212597192027597,0.034138294480101,0.255111452585223,0.09313220358667,0.165878082954114,0.0409869058794402,-0.308388574343112,0.0733819833894692,1,0.712271008658642,-0.0123780023515109,0.15865958380757,0.665803261869875,0.077012250973713,0.660959847780358,0.0670563640343513,0.676757207589662,0.0756027406047792,0.557143491772731,0.0958283438845342,0.697359386915518,0.109541421384195
1.04701473177749,0.0711163076915266,0.970660540075258,0.0719924512385338,0.21176608023995,0.0335598383412126,0.0831595304686366,0.0708720016837268,0.114177706639964,0.0347416773296818,-0.373818142131013,0.0780135351223107,1,0.860393463413163,0.0493807669510824,0.163485803759773,0.685620699218586,0.0744687953849373,0.772077198885825,0.0645383398992824,0.581976492424408,0.0860700526071601,0.723947159608609,0.090271228934415,0.504839933272257,0.128528914782484
1.04305448615758,0.0745815860264894,0.963251042781794,0.08682269541866,0.332834652348838,0.0523836173965827,0.244180583638151,0.112410181966787,0.17670302799034,0.0559800675775427,-0.380002678133405,0.087467302657584,1,0.619832237466532,-0.0849983901482032,0.158304189214018,0.807168486894246,0.0746882304331417,0.717373718049539,0.0786978794282323,0.746910787126852,0.0850351055988561,0.666333684010408,0.105703420882825,0.839321153926264,0.114929333832138
1.06414325721341,0.0744760361543822,1.06665426171893,0.0879940331094905,0.249910132473373,0.0379850529442401,0.272855183113437,0.113543861902876,0.133737751930263,0.0458060730373919,-0.372137804962072,0.0694115524341222,1,0.512148591045287,0.274065587045987,0.162494674035616,0.706779455656997,0.0753494088907583,0.621015726852073,0.0716567447863115,0.726121526106579,0.0808287536093928,0.772712940382212,0.0894379199528184,0.893923438547432,0.118880760108469
1.01240536101871,0.0693732996491726,0.959211735875849,0.0836067211774861,0.234835882001087,0.0374296635610792,0.239193137352938,0.0913219799852054,0.110237818417232,0.043497063030688,-0.197041102617181,0.101728682245447,1,0.465129649554547,0.0150483621512028,0.164106944388998,0.719643525701329,0.0721218365638958,0.618728539707569,0.0728888090932982,0.681928529585747,0.0852465916030007,0.675260646734326,0.0873907963187258,0.625594237946501,0.126664528436373
0.889767058052074,0.0601050468432447,1.01047444950214,0.079340318358557,0.223656873370447,0.0358978738088743,0.226241544444974,0.0998542386977427,0.143286279554233,0.0430883693512139,-0.262337252774342,0.0920342203741704,1,0.636982209898357,-0.29129720397039,0.1500802684962,0.638569165907641,0.0756005753060262,0.648627067024403,0.0667701090281393,0.606136278453486,0.078536486848952,0.648036821547911,0.0917517106851678,0.822101387403912,0.117758838650022
1.00688325489981,0.0742802548603582,1.06901298077845,0.0843274494648361,0.228074969749494,0.0365478616031859,0.258935698670378,0.119918136438924,0.177554285431344,0.0461639321186784,-0.460647982407107,0.065558010840962,1,0.730628116804679,-0.325106533378547,0.186197976960384,0.79293599483003,0.0729684019487867,0.761749625322779,0.0679650317964381,0.748660469018472,0.0764607320663493,0.724104645565391,0.0970505928173219,0.659156369485765,0.112312617587065
0.977965491785237,0.0814905399984552,1.08253159646151,0.0837825846499719,0.288305040457316,0.0464182719568081,0.236482763076057,0.0939024159633178,0.144680594844268,0.0466375221137281,-0.187360843882219,0.112524980234483,1,0.55409524404714,0.217851948247429,0.183892415154442,0.564457755488621,0.0823586582538024,0.659870235383803,0.0749795421659619,0.516053574708668,0.0894461211252781,0.831956678506732,0.0827989489411525,0.723358705204582,0.115003152315478
1.04759517895087,0.071000916253005,1.02584537018709,0.086884163568352,0.229790099808034,0.0360866923939912,0.367767926342962,0.126012531597314,0.133720621131959,0.0442160243651022,-0.210428083748936,0.0966375543124644,1,0.459987259351677,0.283488480132324,0.167845242378463,0.667639471908373,0.0713812935325025,0.638188830434837,0.0736808772557163,0.542912094194937,0.0853696434844038,0.658851280326758,0.0901338238083957,0.898481343370522,0.10551487287197
0.992109047778634,0.0721300865088866,0.940259093022018,0.0808343489921253,0.249717404845618,0.0398738735042912,0.24403634722139,0.111804144876478,0.180982389735972,0.0496079258897227,-0.362978267039888,0.0833843347595778,1,0.733136183011624,0.0323890001820552,0.176055926257237,0.79066158253453,0.0721200469751945,0.59964513164851,0.073667016235446,0.596077456767845,0.0804441574312813,0.641634383075177,0.0989534148456168,0.814734681320948,0.111857647281707
1.03252330788186,0.0760894962180398,0.96641158533334,0.084801347101521,0.226431475494257,0.0352862820387525,0.341275305456342,0.119604999460966,0.181445223429213,0.0458357698922264,-0.132144780308709,0.106825700123399,1,0.652716677605549,-0.0506536521543299,0.186861270271238,0.758147590323252,0.07609839163968,0.627761284492764,0.0754939308382248,0.812557415026094,0.0774676766578778,0.680368209900447,0.0883457916643381,0.758788047632453,0.0990458420291886
1.10823051120482,0.0719001212580631,1.20745836272165,0.0879809853548373,0.235080314202194,0.0383039233955943,0.175066523108849,0.0926482461847973,0.127342192669494,0.036738392761341,-0.291053527497884,0.0870942513313918,1,0.627715191204611,-0.123958894705531,0.155368262458948,0.813521871526625,0.0736062462788153,0.756201137857508,0.0695481530994835,0.82500952649855,0.0790426251604006,0.651767000716806,0.100895814151298,0.681368017427899,0.120605958035015
1.01954923903283,0.0712234303754882,1.01796923354147,0.080961907700584,0.256350298407024,0.038956268075351,0.241323729967917,0.0945476980210538,0.202438058580758,0.0458301603244564,-0.15262194052394,0.106999172031091,1,0.813907846619346,0.122410693364025,0.172787353533731,0.574208257923826,0.0806107389239733,0.693382673510862,0.0711191723371731,0.774849659638347,0.0768186525278756,0.564792037877984,0.0990675643241189,0.613689600606536,0.108601474613209
0.981403885235597,0.068975169273718,0.969187532901688,0.0736478321411806,0.260342104695322,0.0372190915070633,0.100103122634451,0.0550329323000806,0.108999737968453,0.0404178641528184,-0.394465320271194,0.0701855916781574,1,0.675195338953605,0.0317694166323684,0.158357731582469,0.604023817631757,0.0745353415916211,0.765699406904457,0.0721737404483927,0.665056385233179,0.0754945371201032,0.62794268015274,0.0898536727581555,0.687949167098882,0.112527244769977
1.00608183940034,0.0654062571032331,1.07262103560867,0.0806769164868386,0.220387915808925,0.0347169311096248,0.427565610006974,0.121371331307427,0.234735221233009,0.0473430594297436,-0.210152716067349,0.090085399506479,1,0.764685731506083,0.276496680491365,0.159964064666977,0.651550614713073,0.0747723218070333,0.555932872373473,0.0772984409280981,0.641572714921593,0.0780978817023948,0.674564204986129,0.085770257394748,0.756923937381401,0.0934351068740642
0.965668152424976,0.0665237665448932,0.928178709901525,0.074807867417584,0.208442638186478,0.0314800300115922,0.198522466248646,0.0856228119499669,0.128369128761165,0.0380036721473168,-0.229969160685922,0.0904778876047737,1,0.631048127122187,0.11029555835443,0.14873383109497,0.704937472783697,0.0691951485310238,0.707956963454082,0.0660745453141067,0.613949318718502,0.0820670815263174,0.597491409349179,0.0998059311031251,0.574957475878282,0.126796831654854
0.884603896044154,0.0637675678936131,0.899032596317636,0.0728149511226605,0.194493991600639,0.0306447374548083,0.169530844606335,0.0829137833522596,0.121756981524953,0.0369832278221912,-0.275902592327743,0.0898935133568321,1,0.670527224189585,-0.134478904995212,0.1628753269474,0.613860115779593,0.0754231169612666,0.691531323751205,0.0655934456374744,0.699392808312887,0.0753545016284512,0.633199662501303,0.0978527211305687,0.787532502891991,0.12165787157446
1.03374895360543,0.0610809606796811,0.99714076290632,0.0813534629562809,0.25303714324314,0.0406061289792407,0.328457783376963,0.11491764572365,0.191146338630207,0.0494705531850454,-0.303394094690842,0.0872827159239144,1,0.663031355039648,0.129552288929228,0.143858323972154,0.642510148460426,0.0730831434270223,0.728969086803207,0.0659268931340803,0.72153098076055,0.0828568815384387,0.737639471087238,0.0940631152149144,0.794272280232458,0.124927173767911
1.01943985394388,0.0716787289039445,0.866651740502503,0.0778490292294375,0.23300123869397,0.0360242059487474,0.150195864624469,0.102607340147364,0.113794216340344,0.0415300801209173,-0.321003333084221,0.0834776488931365,1,0.608291974674165,0.13839740693616,0.156600499529715,0.672647603375035,0.0764102457465613,0.693463421668212,0.0715990748093911,0.702861587531583,0.0821518456598687,0.592800057850089,0.104899909498623,0.600552803884758,0.119593867663873
1.08717667719261,0.0704830381002014,1.0271309238183,0.0797243584457534,0.213582299443576,0.0331986732159212,0.147904461494341,0.0820204572154925,0.143219341198016,0.0397779869026828,-0.309668006797733,0.0817126646566562,1,0.805802119648126,-0.159154477268194,0.161663582370562,0.769850044963188,0.0708385709376525,0.655170514092482,0.0743665351420651,0.64588250164743,0.0804671559508904,0.567375034992132,0.10267723950749,0.702770224844075,0.116750158787972
1.21722875672696,0.0748278357963974,0.974989325743784,0.0788335893021865,0.247824051045788,0.0387269952911237,0.236886271921418,0.0951429106542002,0.141100412036729,0.0401678701353927,-0.236118419444861,0.0989452810718606,1,0.582353392050908,0.409402802404918,0.172164347640351,0.706138054502206,0.0740287221196555,0.744249509445693,0.0709837917622509,0.690197115060252,0.081235226865922,0.621434876448712,0.0976850341616839,0.666135386564893,0.104788348869193
0.943429965094238,0.0602572145940262,1.08750935346923,0.0735046300969255,0.198665178479459,0.0277783639139021,0.218797132413917,0.0901692432795309,0.184334028726446,0.0379635527916202,-0.0933150559202863,0.101093309814051,1,0.884145673697661,-0.0444912613414149,0.158939209096472,0.636679741305023,0.0685089261830591,0.631760288752959,0.0659550967211878,0.698838703211423,0.0665944968501192,0.75147952964592,0.0879888372426306,0.563371927995536,0.141750578480683
1.03432775260781,0.0778590615620993,1.07484134610244,0.0817224499528528,0.300247169224384,0.0441759916934382,0.154894426353069,0.0826817271718822,0.186856762906044,0.0481207752542766,-0.292655386636783,0.0877042646811477,1,0.866465878515024,-0.112924060218262,0.179540411835438,0.777033124816857,0.0757049506564229,0.664217959675734,0.0740966108293487,0.705636614973652,0.0819877689763748,0.612396058383341,0.0945276403561903,0.591064080897091,0.105659863235752
1.05613788582621,0.0737224256794768,0.936710998353799,0.0810820697495114,0.254755588991383,0.04124953022642,0.22667175169879,0.0920263532483845,0.236067538769171,0.0524343565725084,-0.461572146662791,0.0583462628267855,1,0.982371402553907,-0.230180462530452,0.17115817230591,0.831219183503095,0.0686467644927667,0.682371039775046,0.0711601510204425,0.682917937688979,0.0806739882870461,0.626908459649645,0.0933606590651558,0.783438698808418,0.111448103945773
1.08158631415209,0.0746370634759335,1.00165617243885,0.0804034483899265,0.295658611923087,0.046521856062576,0.268825502788282,0.103792201085691,0.183028110334679,0.0509760722061876,-0.326564542909835,0.0865574760576825,1,0.649213131609102,-0.0815465333289051,0.174116277782986,0.783695810820481,0.0781457819879564,0.741731668248613,0.0710021202230147,0.70534703058094,0.0822516560159509,0.66732914943911,0.101240059881153,0.660956010529648,0.10914117752895
0.948380995311793,0.069398100720466,0.851995883261372,0.0819911026313096,0.223130314994521,0.0365432086985497,0.302801161370095,0.106920197988554,0.159052660369524,0.0435505881231159,-0.356633741421814,0.0761221802766529,1,0.611903419441192,0.0560234646638987,0.172821458724855,0.709064779267331,0.0706030064335452,0.690688540451205,0.0656470398584849,0.661688072953662,0.0867176656879411,0.833314001700199,0.0974819497828554,0.583319096603086,0.15958434304549
1.00803837391621,0.0768164819350011,1.0157861622017,0.0730119270703185,0.299686090431615,0.045128114199868,0.0729429012614314,0.0747873513142063,0.108834654671157,0.0408617179961821,-0.349973324379881,0.0714401154118934,1,0.736109451381476,-0.259685600200969,0.168236734166322,0.677394909598798,0.0771299899329553,0.856934732393702,0.0723263004594541,0.745879018782686,0.0860918340976582,0.708843259925769,0.0893968063678721,0.648246020247559,0.112769588912849
1.03077715459757,0.0662157426688895,1.06573754912002,0.0773907258669082,0.270005588458779,0.0429736857545096,0.139633539630116,0.0764953322259464,0.153797102941551,0.0439338242735454,-0.241858430320793,0.0879016659851792,1,0.79207609172096,-0.0409018797779384,0.160919676667098,0.744869595031245,0.0651615473606435,0.686725910866939,0.0669504828969207,0.531938699911128,0.0829234182137146,0.767125249271778,0.0908930700010085,0.615335765307897,0.129414846522428
1.05473188372476,0.0692686275448984,1.05251140186939,0.0796977084616072,0.251087963374215,0.0390803414707638,0.175972421119006,0.0858220893016494,0.0847409248726055,0.0382413997422922,-0.264117783256064,0.10185391779599,1,0.403141908952907,0.0847791843489039,0.189855903663437,0.678013281382802,0.0796008240199749,0.814724506163496,0.0690877092940293,0.745834411532308,0.0826264700221226,0.616628615688882,0.0969178930450806,0.677552559140886,0.124194600626119
1.04199394641091,0.0651408410075729,0.964880184179403,0.0733850934533406,0.228466981016991,0.0316736745359739,0.164987519042174,0.0582224133278336,0.194149943034118,0.0398365182680374,-0.193728354801428,0.0830702670274987,1,0.999999999988094,-0.0590940241404433,0.165221170710582,0.671447067011759,0.0739052527167859,0.700081141737212,0.0652299048842002,0.722009292827556,0.0736444940570016,0.611349238595311,0.0893232798172273,0.656314729586972,0.114881440766791
0.936563073678408,0.0736781766795669,0.837482559833695,0.0801036309400161,0.270250228617043,0.0433973684696688,0.230891319382287,0.098029908931564,0.0736047321146262,0.0443227390189503,-0.2662465314727,0.0841427648577162,1,0.294658449120164,-0.0861327111162974,0.194649817618112,0.70961374367359,0.0732456508147267,0.738094948254411,0.0673220717207084,0.668883978043369,0.0768014961469113,0.617207253677588,0.0993668150942171,0.626578204358716,0.126949070115704
0.922820577612807,0.0777351992195471,0.891792142832814,0.0873867206283291,0.280035064693813,0.0460630127836973,0.321589370522111,0.120177399770415,0.208149460763041,0.053050414191595,-0.384674621985632,0.0786528025376706,1,0.693614621864719,-0.222663272348773,0.171669449713047,0.644842159777798,0.078055869848881,0.644284683241708,0.072765014171483,0.733153552019124,0.089332377527693,0.820322290662204,0.106815457904824,0.49251189987572,0.135543073563267
1.0464460452429,0.0747176212874878,1.17223367556265,0.0939934265678906,0.269465010240006,0.0412559684291896,0.263885134506369,0.118635233050574,0.186313702277387,0.0520679451897268,-0.239844657209784,0.0935477430729739,1,0.698692598720089,-0.137790143790407,0.156770840589932,0.738844179775699,0.0753667744687025,0.743119458520775,0.068047461999175,0.801695199578063,0.0778679909396199,0.658648076253016,0.106297271303084,0.827652627554675,0.120607730911387
1.19088908477736,0.0782337421570257,1.12334355694231,0.0868225034175844,0.247249558376968,0.0368170059172884,0.209743990900427,0.112533787742864,0.118883792956039,0.0434343407520035,-0.454619401767623,0.0721407671482308,1,0.522047627937622,0.211321731987113,0.167922006746059,0.765459884848401,0.0741443883318517,0.797103677079918,0.0653763601302697,0.701023637958461,0.0852947091417012,0.623201454462047,0.0992171551976068,0.804818211357436,0.11186679663693
1.00290198549826,0.0662513099771023,0.9890554103455,0.0788902504534285,0.266689869300222,0.0416928001899381,0.185599758222125,0.0798712997363918,0.136806226927971,0.0409998419420911,-0.224236362641358,0.0867492298101861,1,0.61491332335169,-0.0847009489182643,0.167199593954341,0.755291623299207,0.0674787777235112,0.654447665089168,0.0656674930586079,0.723044411513514,0.0866974339868559,0.719048259631775,0.0909282519266197,0.777774243348566,0.106367391173389
0.904154823735304,0.0719451337969414,0.957905246408526,0.0827390912297575,0.281494197429381,0.0408093278702816,0.257998059807798,0.117947989855959,0.237393126931479,0.0513660553721031,-0.391137528636797,0.0709904732186819,1,0.880897135008435,-0.0908569535952616,0.168916789777631,0.676036362807813,0.0742511987559855,0.695942633125848,0.0763961116555214,0.783329407796927,0.078122637801759,0.699062150383671,0.0909819344239629,0.621155506321987,0.121616430471205
1.03665370635457,0.0740316897975508,1.10051559785219,0.0789732440182336,0.252340042786254,0.0385361388763771,0.234393274400893,0.0956554660594094,0.131607130994931,0.0418311910052459,-0.283938785742574,0.0928902644337501,1,0.541145140113755,0.133585906237647,0.17948512586954,0.717258907927864,0.0718852972601492,0.636775721714767,0.0707738176512862,0.771481735469796,0.0754206494774041,0.721540994146028,0.0896334580321961,0.792623936202644,0.115183737266542
0.988781775337379,0.0666816081912816,0.962265673391111,0.0732287158914346,0.192361158801213,0.0305212915877993,0.149592600016118,0.081611050886462,0.140889618325597,0.0331071102331006,-0.206216304630749,0.0876052065298702,1,0.83054897197154,0.200625288613151,0.157337285016211,0.621788971578505,0.077856846578172,0.703100689634712,0.0708222361815211,0.690805424091199,0.0754563059549849,0.62910235200502,0.099432404920244,0.593244805797866,0.120310703852956
0.941032148484883,0.0619342706469747,1.17360825387742,0.0821261842315463,0.189836947462942,0.0308785867312689,0.220592741039971,0.104194024126784,0.101022447636781,0.0405157925564998,-0.212849537599093,0.0968491958074258,1,0.493664510704746,-0.183273941140904,0.152335859476088,0.591304423762483,0.0740378220499277,0.718593826191218,0.0659188046268515,0.837210809711043,0.0749021749672084,0.484365137828376,0.098574649409286,0.754010954257214,0.103791681386577
0.972999330283384,0.0692836917437659,0.988821899380958,0.0862625609744671,0.195812722010944,0.0299076631655476,0.314254953895683,0.11922154619833,0.0914060383170255,0.0400455945672644,-0.10621631755477,0.12527114637308,1,0.368479530890739,0.00731078179782851,0.164665871058642,0.534403204031748,0.0809778260288747,0.699002543925237,0.0698427920908765,0.720448909471307,0.0801608496828184,0.650990753164209,0.0864225776579597,0.596894000938787,0.121591720273394
1.09483992498648,0.0825107149345671,1.18115856882207,0.0920195408589932,0.298631472171046,0.0483547135963635,0.342063345674261,0.119492773531502,0.153610113815896,0.0491892100184464,-0.337372558803536,0.0875057966711145,1,0.480616585535325,0.124558039852295,0.20856272915481,0.794931613272538,0.0717305536706141,0.758862461684792,0.0752535742228728,0.722589165813273,0.0921866867652712,0.575623771855674,0.110449519255012,0.714829044469754,0.101149954381945
1.10728800246538,0.0779587618734871,1.08710005960834,0.0828305560594727,0.28058071412574,0.0456725542216752,0.0892949581142946,0.071010588979679,0.158285951669572,0.0415128702123457,-0.340532116404491,0.0716574817931174,1,0.99999998763503,0.0204522791474955,0.163273937788617,0.869276585153059,0.0642536333128331,0.611492633256397,0.081918109299747,0.723458078526273,0.0832006767354226,0.645082824867804,0.0963911681507411,0.594881525756253,0.119423154941722
1.07810576286031,0.0715221639926823,1.0577360277629,0.0903600022155805,0.22943690530395,0.0377935678921747,0.328863586504835,0.112013353950648,0.136809086591954,0.0454577926504549,-0.264149032314245,0.082593935339185,1,0.498052828503994,0.289688799053025,0.164970754014012,0.667861251786755,0.0769868503216361,0.713977937452941,0.0729205916127686,0.582324711205014,0.0842517874308797,0.639264401475538,0.0944172389302675,0.689295585354342,0.120395895436589
0.883269480087008,0.0598875791314976,0.843370054684228,0.0783451150443424,0.189170298005676,0.0282879941136576,0.195381769096817,0.0979015864784703,0.143636801515658,0.0366113514244083,-0.28341097134317,0.0691970211682618,1,0.74713181953623,0.0463087144735153,0.154447231630773,0.555716413845849,0.0707469572045607,0.666783327761541,0.0658913983592189,0.656117684037513,0.0753732389146558,0.644092533913976,0.0984960583863947,0.612219239924606,0.101765543545116
0.985360945146155,0.0665038991216532,0.968062462158468,0.0821344725721104,0.240108923315104,0.0370795424819796,0.223839306793911,0.105210082348839,0.124210239419718,0.0419441287751766,-0.318788654014428,0.0883173906294861,1,0.535778241703001,-0.190808965286086,0.158175961614832,0.785232090285983,0.0660462139387037,0.676075293450262,0.0709545286701235,0.647682321631144,0.0840473919552369,0.534297094806289,0.0987996379455494,0.674587968849531,0.122924126826564
1.02181124589269,0.0760733067586092,1.03454959401914,0.0835073837030034,0.248552140662893,0.0403728073009099,0.192117640330864,0.0861550226335553,0.149787706522699,0.043914415897275,-0.281661143591381,0.085812016146134,1,0.685462649478144,-0.0711764187918764,0.162581810436819,0.614916646314563,0.0767759544904659,0.767750885526611,0.067208748401304,0.822471808947451,0.0759466477520234,0.74575598868313,0.0966924106157982,0.674870392794274,0.133798271261566
1.08605559219501,0.0784797339112179,1.04026284211422,0.0808603324231321,0.283521332026018,0.0438809241972677,0.151589946529552,0.10195437091812,0.117721559551489,0.044087172799102,-0.291991394285091,0.0867199764384415,1,0.567842555811261,0.15486914929038,0.181514160846111,0.72552515560155,0.0754719994265183,0.657109408766797,0.0742915044600374,0.72806110389796,0.0819794150647423,0.774368031416476,0.0903732722891439,0.648189120755948,0.111869804414874
1.16696985383948,0.0837821454861823,0.975078115710447,0.0855268253053151,0.320175703535242,0.0502879129140639,0.33643138261436,0.110247093668856,0.215095558723409,0.0564554728795214,-0.373465841997907,0.0702674709327104,1,0.65537369623885,0.345735896694917,0.185288810636556,0.717838231315535,0.0731366347572443,0.809394368424816,0.0709823025963099,0.651516107408957,0.0811438805771296,0.733574690883206,0.087063457401209,0.752192831189272,0.129047912992261
1.11209084497304,0.0762244153134367,0.960028838729056,0.0857605325535244,0.265528422121915,0.0410956005084426,0.421245921566715,0.120766405940982,0.220470026684628,0.0543630246741829,-0.258874629101547,0.0889191246938629,1,0.659213651884587,0.130849904385169,0.151433233578514,0.777923384441315,0.0698809259772679,0.666236417088306,0.0767350358277317,0.720128624520654,0.0812924101523015,0.803198156988845,0.0940866036445744,0.692870029079502,0.120478455585118
1.03912320625485,0.0663923067027426,1.12106346228849,0.0863704190206097,0.219813681181127,0.0322106823144026,0.23149580510087,0.09942457444827,0.0866087922371796,0.0398155226087718,-0.286342218338727,0.0823033798375312,1,0.383939734190646,0.167788381597315,0.163950157464146,0.63384068128593,0.0716988375735985,0.708615462922562,0.070085840028042,0.701611998264468,0.0798845330283427,0.753740111813944,0.0968789886394601,0.413766069580317,0.126525712219058
1.07151547881133,0.0739069278489331,1.03223808052817,0.0897862746363345,0.260344869844058,0.0406274192246674,0.331340010419003,0.152089915812166,0.154928182068366,0.0523338741822258,-0.378811324493149,0.0713471575427763,1,0.52749575860975,0.248237214627527,0.163951569544286,0.629323430943529,0.0735420409522604,0.843023998235605,0.0711422565205392,0.734840157357356,0.0860565909678557,0.834088011177166,0.0912949802303872,0.618042530945151,0.123681878845884
0.940756689221564,0.0677515355135474,0.949245872096328,0.0665291349240013,0.302654796846914,0.0444841937785232,0.0661587346619261,0.0626204868113494,0.112589869445206,0.0409279554459454,-0.291097532945336,0.0887076824523972,1,0.795668087062833,-0.0266241877766188,0.158574503461126,0.65384909802235,0.0735250873464772,0.622030847416673,0.0711058615716148,0.724238031500948,0.0803993835209937,0.640177969052328,0.0868319290907451,0.93143281000138,0.106159996180296
0.822249317792582,0.066544644502665,0.98641313803731,0.082569360172595,0.243324440091054,0.037447402795046,0.270797209362321,0.113053951530585,0.155753678312357,0.0442149225945621,-0.224435262100778,0.0946816966051247,1,0.606768956384042,-0.273005260423338,0.181629409571404,0.644610383547379,0.0813566278219079,0.601657476937267,0.0714834200979208,0.714363124236053,0.0796606442366815,0.708780303524964,0.0908454721484397,0.657727399414543,0.128842301353339
0.911456581061456,0.0718939532869703,1.00493818215512,0.0737765261900572,0.226996924072626,0.0338070729147756,0.111464538414788,0.0866428263737458,0.0786631386869898,0.0371978534008295,-0.325454753438555,0.0834120362596971,1,0.494530320184194,-0.295473302035208,0.171625441648963,0.829115484488766,0.068243242992888,0.742056618563699,0.066233961112274,0.57960225719129,0.0821067692527408,0.618491004403919,0.104216509204203,0.604083576068614,0.140387756660561
0.965675062995779,0.0698842019097337,1.04950655107276,0.0831516572352378,0.229584319510794,0.0339035516427639,0.343405864575762,0.123535842116811,0.154401738207392,0.0441762194543124,-0.237082311807152,0.0871840435086067,1,0.549891770269588,0.145386628256487,0.146302063605223,0.66391832792005,0.0714716104120302,0.784219028814342,0.0661369864165908,0.575327235834455,0.0818306870837877,0.752202613484031,0.0941929603417106,0.567457323960029,0.154017823882791
1.03698107803702,0.0650365972702667,1.0811853640934,0.0759137101113916,0.226959818983095,0.0336960864166011,0.202487442942302,0.105245233679156,0.166544741820334,0.0424068329542297,-0.158848117509631,0.116690104196636,1,0.776886168423802,0.163092150781626,0.174888221894117,0.689771461854205,0.0768530215755854,0.651076627772355,0.0684980502969852,0.753977232789045,0.0729670813448388,0.613274385128427,0.102242345237266,0.724442459114451,0.104275939244338
0.949599075557253,0.0708752923317151,1.06455195526951,0.0895815568162373,0.271607325771924,0.0423234696194125,0.215835722848092,0.104529379355478,0.162562602568884,0.0462355826672204,-0.373894225121204,0.0777451590592399,1,0.671410673083576,-0.102178031699979,0.171910941574012,0.713519501491769,0.0751018773887339,0.614764331845411,0.0774449374464538,0.750934718332764,0.0840077525483536,0.693893372101222,0.0921912406298692,0.882724301790198,0.108557161176545
0.91846234660331,0.0629148281548654,1.14020037967942,0.0805926967319311,0.201972627679943,0.0309500282867287,0.117432431604961,0.0820916494953274,0.0826873866498115,0.0391317785681518,-0.363601848543922,0.0667674039637577,1,0.536906895319444,-0.157891929815453,0.150869166884698,0.672400175691031,0.0727092026963143,0.584835711653471,0.0726357746074499,0.70318618872453,0.0701042078685829,0.560958299426639,0.0932931506773489,0.811577153719937,0.102076961880573
0.990832072822176,0.0697398863886353,0.878235671853378,0.0764291948565887,0.280965245222759,0.0417618284822683,0.187770783086298,0.0947329424320138,0.153851598077966,0.0474724990520503,-0.279736212831279,0.0841326830234939,1,0.669825538591955,-0.0846186025403607,0.185612840870282,0.690026851498597,0.0760315394575398,0.59325476862316,0.0685101203521901,0.807102365567609,0.0691508310236423,0.724300224235348,0.0905647762434309,0.7372127627309,0.120198506001183
0.979719279390678,0.0733799821589979,1.0626285353796,0.0838470269211667,0.308352607366504,0.0453762869611027,0.241747050609253,0.100399919037546,0.167214649210086,0.0481968467516062,-0.372711752710835,0.0724913309577316,1,0.612448982460792,-0.110527707944748,0.17753423553756,0.805410806612101,0.0720945598695184,0.68887163960361,0.072672348316181,0.704451522464166,0.08211335281829,0.871826630096491,0.0808727633859593,0.551577441934181,0.126873441345541
1.07494846551271,0.0761796008451412,1.03323605900932,0.0980283900824288,0.260223921284956,0.0431368082047774,0.43288251933972,0.147465453383845,0.18014838195948,0.056996173428572,-0.352893482556628,0.0782080718330852,1,0.53674960445624,0.201667426884235,0.160829166676159,0.717674974060799,0.069372575272556,0.644525875351913,0.077092371477221,0.69259018571329,0.0831444851761072,0.621848407602229,0.0984063880043388,0.823479945023754,0.109363839514797
